accelerometer_x,accelerometer_y,accelerometer_z,fall
-334,-4091,1012,1
-322,-4028,1078,1
-327,-3822,1146,1
-338,-3821,1163,1
-327,-3784,1085,1
-361,-3752,949,1
-359,-3657,874,1
-364,-3539,791,1
-414,-3422,669,1
-450,-3468,567,1
-491,-3634,527,1
-487,-3857,446,1
-445,-3606,391,1
-429,-3452,468,1
-478,-3223,331,1
-542,-3296,343,1
-626,-3275,282,1
-698,-3406,318,1
-753,-3350,327,1
-808,-3504,331,1
-895,-3509,375,1
-898,-3682,397,1
-886,-3635,422,1
-870,-3728,513,1
-884,-3679,538,1
-868,-3658,574,1
-831,-3515,561,1
-759,-3310,630,1
-637,-3277,533,1
-547,-3161,420,1
-505,-3356,184,1
-444,-3377,-39,1
-388,-3629,-288,1
-357,-3600,-558,1
-243,-3479,-696,1
-105,-3248,-742,1
-65,-3307,-888,1
0,-3595,-1016,1
-13,-3875,-1172,1
36,-3983,-1246,1
88,-4154,-1112,1
161,-4035,-971,1
177,-4096,-899,1
119,-4020,-742,1
8,-3907,-768,1
-169,-3917,-633,1
-221,-3811,-821,1
-235,-3678,-841,1
-179,-3637,-816,1
-248,-3735,-750,1
-207,-3748,-844,1
-258,-3642,-935,1
-350,-3600,-1025,1
-388,-3592,-1093,1
-351,-3327,-991,1
-368,-3445,-1044,1
-336,-3324,-1214,1
-362,-3437,-1285,1
-400,-3171,-1203,1
-486,-2915,-1250,1
-588,-2758,-1162,1
-335,-2874,-1235,1
-13,-2770,-950,1
414,-2958,-1066,1
765,-2844,-931,1
941,-2932,-1052,1
872,-2599,-1115,1
669,-2161,-979,1
283,-1956,-1035,1
197,-1874,-1106,1
117,-1699,-1030,1
-240,-2039,-1028,1
-974,-2138,-1564,1
-1783,-2220,-1768,1
-2403,-2295,-2059,1
-3094,-2247,-2704,1
-3584,-2324,-2976,1
-3923,-2114,-2918,1
-4080,-2179,-3085,1
-4303,-2115,-3654,1
-4312,-2138,-4149,1
-4120,-2070,-4875,1
-3863,-1973,-5574,1
-3296,-2448,-5990,1
-2232,-2420,-6318,1
-597,-3602,-6780,1
1249,-5099,-5501,1
2842,-7315,-5182,1
3106,-7057,-5564,1
2326,-6097,-5877,1
1388,-4849,-5987,1
1089,-4161,-6133,1
856,-2866,-6610,1
600,-2515,-7545,1
55,-2451,-7284,1
65,-2753,-6898,1
426,-2969,-6588,1
994,-3035,-5314,1
1127,-2913,-4257,1
709,-2230,-3417,1
190,-1656,-2686,1
228,-2002,-2837,1
130,-1706,-2882,1
234,-1514,-3235,1
466,-1296,-3490,1
467,-1196,-3673,1
195,-1415,-4254,1
272,-1460,-4175,1
227,-1374,-4490,1
-21,-1046,-4665,1
-3,-934,-4652,1
-10,-1553,-4757,1
6,-1191,-4446,1
43,-905,-4328,1
149,-1070,-4178,1
113,-1375,-4239,1
233,-1189,-4004,1
249,-797,-3799,1
31,-992,-4289,1
50,-1135,-4461,1
655,-910,-4262,1
317,-843,-4235,1
332,-821,-4469,1
168,-914,-5084,1
382,-663,-4802,1
329,-830,-4811,1
218,-595,-5011,1
290,-646,-4984,1
394,-700,-5233,1
424,-685,-5066,1
451,-667,-4892,1
428,-591,-4691,1
231,-804,-4813,1
298,-797,-4441,1
486,-501,-4193,1
378,-664,-4131,1
609,-484,-3712,1
449,-675,-3825,1
756,-609,-3089,1
906,-526,-3620,1
577,-713,-4634,1
408,-589,-4796,1
434,-460,-4618,1
529,-486,-4536,1
643,-306,-4375,1
154,-678,-4563,1
303,-537,-4463,1
297,-544,-4468,1
338,-594,-4409,1
363,-581,-4274,1
398,-554,-4170,1
457,-570,-4085,1
515,-512,-3972,1
511,-525,-3954,1
543,-520,-3950,1
547,-523,-3953,1
569,-514,-3976,1
559,-523,-4019,1
563,-524,-4013,1
563,-518,-4016,1
561,-524,-4040,1
559,-507,-4075,1
551,-518,-4107,1
534,-515,-4119,1
541,-515,-4151,1
539,-525,-4120,1
518,-532,-4093,1
527,-546,-4100,1
526,-532,-4099,1
525,-535,-4100,1
517,-544,-4101,1
523,-536,-4110,1
527,-550,-4110,1
511,-544,-4105,1
529,-555,-4116,1
535,-554,-4094,1
536,-559,-4080,1
535,-568,-4078,1
536,-572,-4094,1
535,-564,-4088,1
534,-569,-4088,1
539,-571,-4089,1
520,-571,-4092,1
521,-564,-4099,1
519,-565,-4097,1
522,-561,-4106,1
539,-561,-4100,1
522,-561,-4102,1
530,-578,-4108,1
523,-571,-4093,1
532,-583,-4100,1
522,-590,-4098,1
524,-585,-4100,1
529,-587,-4091,1
537,-590,-4071,1
550,-594,-4074,1
539,-588,-4092,1
526,-583,-4070,1
554,-604,-4071,1
540,-614,-4091,1
534,-616,-4034,1
521,-618,-4152,1
551,-637,-4053,1
532,-612,-4023,1
533,-600,-4060,1
524,-625,-4088,1
530,-606,-4069,1
537,-607,-4050,1
511,-613,-4087,1
542,-620,-4056,1
526,-622,-4062,1
534,-628,-4068,1
542,-626,-4075,1
534,-640,-4083,1
527,-630,-4084,1
486,-621,-4112,1
513,-654,-4094,1
536,-644,-4049,1
540,-650,-4064,1
557,-668,-4072,1
518,-654,-4091,1
528,-642,-4071,1
534,-648,-4081,1
538,-653,-4094,1
505,-653,-4117,1
547,-639,-4063,1
539,-662,-4083,1
537,-659,-4089,1
529,-666,-4091,1
551,-681,-4072,1
519,-684,-4091,1
538,-674,-4060,1
526,-674,-4073,1
527,-678,-4082,1
545,-664,-4056,1
540,-679,-4068,1
552,-667,-4046,1
540,-665,-4040,1
531,-705,-4063,1
571,-695,-4032,1
486,-678,-4091,1
556,-696,-4055,1
530,-671,-4047,1
538,-691,-4064,1
540,-679,-4062,1
543,-689,-4050,1
539,-690,-4077,1
541,-692,-4072,1
538,-681,-4070,1
530,-697,-4079,1
556,-684,-4071,1
542,-687,-4074,1
547,-704,-4080,1
512,-687,-4083,1
558,-692,-4072,1
540,-706,-4085,1
531,-689,-4083,1
539,-690,-4081,1
545,-694,-4081,1
535,-679,-4071,1
534,-693,-4055,1
531,-690,-4062,1
537,-712,-4067,1
537,-699,-4056,1
536,-702,-4063,1
546,-703,-4056,1
525,-695,-4056,1
539,-704,-4054,1
541,-699,-4063,1
521,-693,-4068,1
540,-693,-4067,1
520,-697,-4065,1
525,-696,-4059,1
524,-700,-4060,1
529,-698,-4057,1
525,-693,-4067,1
527,-695,-4066,1
525,-694,-4061,1
525,-697,-4063,1
521,-695,-4056,1
525,-700,-4056,1
520,-699,-4068,1
532,-707,-4070,1
532,-699,-4065,1
525,-705,-4074,1
528,-707,-4066,1
531,-708,-4070,1
532,-703,-4060,1
523,-696,-4060,1
521,-703,-4055,1
524,-699,-4050,1
528,-707,-4049,1
525,-701,-4052,1
526,-695,-4057,1
531,-701,-4071,1
528,-697,-4079,1
525,-702,-4086,1
532,-700,-4086,1
535,-693,-4077,1
526,-692,-4071,1
527,-699,-4085,1
520,-707,-4079,1
531,-700,-4075,1
530,-701,-4082,1
528,-705,-4090,1
529,-705,-4087,1
532,-709,-4084,1
539,-700,-4081,1
539,-703,-4087,1
534,-704,-4085,1
531,-701,-4086,1
530,-705,-4088,1
533,-704,-4085,1
531,-707,-4081,1
536,-705,-4081,1
531,-702,-4081,1
532,-702,-4075,1
532,-708,-4078,1
529,-702,-4077,1
528,-706,-4070,1
523,-710,-4077,1
520,-706,-4073,1
520,-701,-4061,1
524,-703,-4059,1
515,-701,-4058,1
524,-708,-4067,1
522,-703,-4077,1
523,-711,-4069,1
521,-710,-4069,1
519,-690,-4059,1
513,-719,-4068,1
519,-710,-4067,1
519,-704,-4066,1
521,-719,-4078,1
524,-699,-4065,1
520,-712,-4068,1
516,-710,-4067,1
529,-716,-4060,1
526,-717,-4066,1
520,-713,-4061,1
527,-710,-4071,1
527,-711,-4060,1
522,-714,-4065,1
516,-714,-4068,1
522,-718,-4068,1
526,-715,-4065,1
524,-721,-4072,1
531,-715,-4069,1
528,-729,-4064,1
522,-711,-4073,1
528,-721,-4075,1
520,-711,-4072,1
517,-716,-4071,1
521,-720,-4067,1
520,-717,-4069,1
520,-719,-4070,1
516,-720,-4074,1
518,-723,-4068,1
520,-717,-4070,1
518,-716,-4072,1
523,-717,-4062,1
518,-718,-4063,1
515,-714,-4067,1
516,-715,-4067,1
519,-717,-4057,1
522,-724,-4066,1
516,-727,-4066,1
517,-719,-4064,1
516,-722,-4064,1
519,-722,-4049,1
529,-723,-4062,1
528,-723,-4048,1
525,-720,-4063,1
533,-734,-4066,1
530,-721,-4055,1
521,-727,-4062,1
528,-731,-4063,1
533,-734,-4068,1
522,-726,-4067,1
523,-739,-4077,1
531,-726,-4071,1
526,-730,-4069,1
527,-736,-4071,1
525,-733,-4075,1
523,-728,-4070,1
520,-724,-4063,1
522,-729,-4066,1
529,-730,-4068,1
524,-731,-4072,1
521,-735,-4070,1
522,-726,-4066,1
519,-735,-4071,1
531,-727,-4070,1
525,-729,-4065,1
524,-742,-4076,1
520,-727,-4064,1
523,-729,-4066,1
524,-732,-4068,1
525,-726,-4064,1
526,-728,-4063,1
519,-728,-4055,1
521,-728,-4054,1
529,-732,-4044,1
525,-734,-4059,1
522,-726,-4060,1
525,-729,-4064,1
529,-728,-4070,1
518,-726,-4075,1
534,-729,-4074,1
522,-728,-4074,1
527,-728,-4070,1
520,-728,-4077,1
524,-726,-4067,1
524,-727,-4063,1
521,-727,-4064,1
519,-719,-4059,1
514,-721,-4059,1
519,-727,-4062,1
522,-726,-4065,1
515,-726,-4058,1
511,-732,-4064,1
521,-724,-4056,1
507,-724,-4075,1
518,-727,-4076,1
514,-725,-4078,1
515,-730,-4068,1
523,-724,-4073,1
519,-731,-4061,1
516,-726,-4071,1
523,-729,-4070,1
516,-727,-4074,1
515,-731,-4067,1
516,-723,-4072,1
522,-722,-4067,1
521,-725,-4067,1
526,-724,-4070,1
524,-734,-4072,1
519,-721,-4072,1
519,-729,-4075,1
526,-716,-4067,1
525,-729,-4075,1
516,-727,-4074,1
510,-726,-4077,1
516,-727,-4076,1
523,-729,-4072,1
513,-725,-4070,1
518,-727,-4070,1
521,-719,-4069,1
524,-726,-4067,1
527,-716,-4070,1
525,-723,-4071,1
528,-719,-4064,1
527,-730,-4069,1
516,-725,-4077,1
524,-724,-4076,1
525,-719,-4072,1
525,-724,-4068,1
521,-728,-4064,1
521,-722,-4058,1
529,-719,-4062,1
531,-736,-4068,1
523,-737,-4065,1
517,-734,-4056,1
527,-727,-4063,1
524,-732,-4065,1
526,-725,-4065,1
524,-730,-4063,1
521,-738,-4061,1
524,-728,-4061,1
522,-725,-4067,1
514,-727,-4067,1
520,-730,-4061,1
518,-729,-4070,1
523,-731,-4064,1
519,-730,-4063,1
524,-731,-4061,1
520,-737,-4069,1
518,-733,-4071,1
523,-732,-4069,1
523,-734,-4068,1
526,-737,-4070,1
520,-734,-4067,1
518,-733,-4067,1
520,-725,-4061,1
526,-725,-4064,1
529,-734,-4063,1
521,-732,-4073,1
513,-741,-4075,1
532,-730,-4065,1
526,-736,-4063,1
532,-740,-4052,1
532,-731,-4060,1
523,-731,-4063,1
529,-736,-4071,1
530,-735,-4078,1
521,-738,-4069,1
524,-730,-4068,1
519,-734,-4075,1
523,-729,-4070,1
520,-742,-4069,1
531,-738,-4071,1
525,-729,-4071,1
515,-730,-4065,1
524,-736,-4057,1
522,-738,-4052,1
523,-729,-4062,1
520,-727,-4065,1
523,-728,-4063,1
531,-720,-4060,1
513,-736,-4079,1
527,-744,-4066,1
524,-743,-4063,1
523,-742,-4065,1
519,-739,-4057,1
525,-742,-4062,1
521,-733,-4060,1
530,-733,-4062,1
523,-740,-4064,1
522,-735,-4069,1
531,-742,-4060,1
518,-744,-4064,1
530,-740,-4072,1
527,-739,-4066,1
522,-734,-4070,1
518,-743,-4068,1
526,-738,-4076,1
520,-737,-4069,1
526,-739,-4064,1
524,-736,-4065,1
520,-735,-4065,1
524,-734,-4067,1
518,-733,-4061,1
525,-741,-4054,1
524,-741,-4066,1
524,-744,-4064,1
522,-748,-4060,1
528,-741,-4066,1
527,-736,-4065,1
525,-738,-4063,1
525,-734,-4067,1
526,-737,-4066,1
524,-739,-4070,1
524,-740,-4067,1
523,-739,-4064,1
525,-743,-4065,1
528,-738,-4067,1
523,-745,-4065,1
525,-744,-4063,1
527,-742,-4071,1
529,-744,-4062,1
521,-736,-4063,1
530,-735,-4065,1
523,-739,-4067,1
525,-740,-4056,1
527,-744,-4064,1
530,-740,-4058,1
528,-734,-4069,1
529,-745,-4072,1
536,-749,-4076,1
526,-742,-4071,1
520,-743,-4070,1
522,-747,-4067,1
516,-744,-4066,1
519,-731,-4067,1
527,-743,-4061,1
521,-742,-4066,1
520,-737,-4066,1
525,-745,-4065,1
525,-742,-4070,1
522,-736,-4063,1
525,-743,-4066,1
520,-735,-4066,1
526,-737,-4067,1
530,-736,-4071,1
524,-745,-4067,1
522,-743,-4068,1
520,-738,-4059,1
531,-741,-4065,1
522,-749,-4063,1
519,-735,-4055,1
521,-741,-4062,1
524,-745,-4066,1
522,-740,-4058,1
511,-737,-4065,1
525,-739,-4064,1
529,-745,-4059,1
519,-736,-4062,1
520,-738,-4061,1
520,-737,-4060,1
523,-739,-4059,1
528,-738,-4063,1
527,-735,-4065,1
528,-745,-4060,1
528,-738,-4063,1
527,-749,-4068,1
529,-742,-4069,1
526,-732,-4068,1
523,-740,-4067,1
524,-735,-4053,1
527,-742,-4063,1
527,-744,-4064,1
533,-735,-4068,1
523,-733,-4070,1
519,-733,-4065,1
527,-735,-4070,1
520,-741,-4067,1
525,-742,-4073,1
530,-742,-4066,1
525,-741,-4071,1
523,-737,-4065,1
530,-741,-4064,1
523,-745,-4064,1
516,-737,-4062,1
521,-735,-4059,1
525,-740,-4060,1
521,-751,-4054,1
521,-739,-4055,1
526,-741,-4059,1
521,-736,-4070,1
524,-738,-4070,1
532,-743,-4069,1
530,-740,-4065,1
523,-737,-4068,1
527,-737,-4069,1
531,-738,-4066,1
528,-734,-4067,1
526,-739,-4069,1
523,-730,-4071,1
522,-735,-4071,1
523,-738,-4071,1
523,-735,-4068,1
519,-739,-4067,1
513,-734,-4070,1
524,-726,-4069,1
529,-738,-4065,1
525,-741,-4071,1
527,-739,-4067,1
523,-735,-4072,1
521,-741,-4067,1
517,-740,-4057,1
526,-733,-4068,1
529,-731,-4059,1
528,-729,-4068,1
531,-734,-4064,1
531,-729,-4064,1
524,-730,-4062,1
531,-732,-4058,1
522,-729,-4057,1
528,-734,-4061,1
527,-732,-4065,1
526,-738,-4065,1
532,-730,-4067,1
533,-739,-4072,1
529,-732,-4071,1
531,-734,-4068,1
530,-738,-4071,1
522,-744,-4066,1
523,-730,-4065,1
523,-740,-4069,1
523,-738,-4070,1
518,-734,-4067,1
521,-733,-4067,1
524,-738,-4063,1
530,-733,-4055,1
520,-741,-4062,1
530,-735,-4065,1
527,-727,-4067,1
521,-735,-4061,1
523,-738,-4064,1
526,-738,-4045,1
522,-727,-4052,1
525,-735,-4058,1
521,-728,-4044,1
529,-732,-4034,1
532,-733,-4027,1
530,-732,-4037,1
542,-733,-4058,1
537,-743,-4053,1
522,-732,-4082,1
524,-731,-4093,1
524,-740,-4110,1
523,-732,-4095,1
524,-725,-4102,1
522,-736,-4089,1
513,-733,-4053,1
534,-736,-4037,1
524,-739,-4042,1
524,-744,-4038,1
526,-740,-4021,1
533,-742,-4008,1
525,-734,-4050,1
524,-749,-4056,1
520,-734,-4054,1
533,-728,-4060,1
529,-722,-4063,1
524,-733,-4067,1
520,-735,-4069,1
522,-726,-4073,1
528,-756,-4096,1
514,-748,-4086,1
524,-730,-4072,1
514,-735,-4079,1
514,-737,-4071,1
521,-737,-4073,1
520,-739,-4080,1
517,-733,-4085,1
516,-733,-4072,1
511,-732,-4053,1
520,-728,-4066,1
519,-734,-4064,1
524,-733,-4060,1
516,-735,-4051,1
530,-733,-4044,1
521,-730,-4069,1
528,-739,-4059,1
528,-735,-4053,1
525,-738,-4061,1
527,-735,-4065,1
531,-728,-4069,1
537,-739,-4084,1
537,-728,-4094,1
530,-742,-4126,1
521,-756,-4097,1
531,-734,-4079,1
522,-735,-4093,1
520,-729,-4086,1
515,-728,-4087,1
518,-727,-4083,1
511,-730,-4074,1
516,-727,-4072,1
507,-727,-4075,1
521,-727,-4068,1
511,-728,-4066,1
516,-729,-4060,1
520,-731,-4059,1
522,-738,-4048,1
521,-729,-4059,1
520,-724,-4060,1
525,-726,-4064,1
534,-735,-4061,1
523,-729,-4059,1
524,-725,-4065,1
524,-725,-4061,1
521,-728,-4066,1
521,-728,-4071,1
516,-733,-4078,1
525,-726,-4071,1
520,-725,-4076,1
522,-731,-4076,1
522,-729,-4078,1
528,-721,-4079,1
523,-719,-4084,1
523,-722,-4079,1
530,-719,-4067,1
521,-724,-4073,1
519,-723,-4079,1
523,-715,-4070,1
531,-721,-4066,1
517,-721,-4051,1
517,-723,-4052,1
525,-722,-4048,1
527,-714,-4061,1
520,-717,-4056,1
522,-718,-4062,1
517,-712,-4066,1
525,-716,-4060,1
526,-716,-4069,1
526,-715,-4077,1
526,-714,-4068,1
518,-718,-4071,1
518,-702,-4073,1
523,-716,-4077,1
531,-722,-4067,1
523,-728,-4065,1
524,-716,-4069,1
530,-723,-4069,1
525,-705,-4057,1
536,-718,-4065,1
526,-715,-4080,1
534,-709,-4075,1
527,-700,-4073,1
521,-711,-4068,1
522,-723,-4073,1
519,-713,-4066,1
527,-709,-4063,1
520,-717,-4054,1
524,-716,-4068,1
518,-705,-4059,1
516,-713,-4070,1
517,-715,-4069,1
519,-708,-4075,1
514,-712,-4073,1
516,-703,-4071,1
523,-712,-4066,1
528,-712,-4065,1
523,-709,-4071,1
517,-711,-4070,1
521,-705,-4068,1
523,-709,-4070,1
525,-713,-4068,1
527,-709,-4077,1
519,-708,-4074,1
526,-710,-4074,1
526,-710,-4073,1
524,-710,-4071,1
519,-712,-4073,1
519,-712,-4068,1
528,-702,-4067,1
525,-710,-4073,1
521,-709,-4070,1
523,-713,-4071,1
526,-704,-4070,1
528,-710,-4068,1
520,-714,-4066,1
527,-710,-4071,1
527,-714,-4065,1
518,-713,-4075,1
526,-714,-4075,1
523,-709,-4074,1
524,-702,-4069,1
529,-707,-4074,1
527,-708,-4075,1
524,-720,-4070,1
524,-703,-4071,1
525,-716,-4069,1
528,-712,-4069,1
518,-716,-4070,1
531,-710,-4073,1
527,-704,-4065,1
527,-709,-4063,1
521,-719,-4060,1
521,-712,-4065,1
527,-715,-4067,1
522,-714,-4066,1
524,-705,-4067,1
525,-712,-4068,1
525,-706,-4071,1
517,-710,-4063,1
528,-707,-4068,1
527,-713,-4071,1
526,-715,-4067,1
525,-708,-4069,1
531,-708,-4074,1
524,-708,-4077,1
527,-707,-4073,1
524,-712,-4073,1
526,-709,-4073,1
524,-710,-4074,1
516,-710,-4074,1
521,-712,-4075,1
522,-708,-4068,1
523,-707,-4068,1
524,-715,-4073,1
520,-714,-4070,1
523,-714,-4070,1
527,-705,-4069,1
526,-712,-4065,1
522,-702,-4074,1
532,-708,-4074,1
527,-708,-4077,1
526,-705,-4073,1
525,-710,-4070,1
520,-711,-4076,1
525,-709,-4083,1
518,-712,-4080,1
525,-708,-4083,1
522,-709,-4087,1
522,-706,-4093,1
522,-708,-4092,1
525,-709,-4089,1
519,-709,-4081,1
519,-708,-4079,1
520,-706,-4078,1
508,-710,-4062,1
518,-714,-4052,1
517,-710,-4048,1
513,-709,-4055,1
516,-717,-4065,1
516,-711,-4053,1
514,-716,-4064,1
522,-709,-4069,1
525,-722,-4064,1
523,-716,-4061,1
521,-716,-4062,1
525,-716,-4064,1
528,-723,-4067,1
528,-720,-4060,1
517,-727,-4064,1
527,-724,-4062,1
522,-723,-4064,1
526,-722,-4058,1
530,-720,-4058,1
518,-713,-4062,1
521,-728,-4052,1
527,-721,-4053,1
528,-725,-4052,1
526,-723,-4057,1
521,-725,-4066,1
524,-723,-4068,1
530,-729,-4064,1
524,-724,-4068,1
526,-726,-4067,1
526,-726,-4069,1
519,-725,-4063,1
525,-729,-4072,1
523,-721,-4066,1
518,-720,-4068,1
523,-733,-4068,1
523,-728,-4061,1
525,-729,-4072,1
524,-725,-4066,1
531,-724,-4063,1
531,-727,-4068,1
521,-729,-4063,1
527,-727,-4069,1
519,-726,-4067,1
525,-720,-4066,1
520,-722,-4068,1
525,-723,-4070,1
524,-725,-4071,1
532,-732,-4063,1
528,-734,-4069,1
523,-735,-4073,1
526,-725,-4063,1
524,-732,-4070,1
525,-729,-4070,1
523,-718,-4066,1
518,-722,-4069,1
527,-716,-4056,1
518,-725,-4071,1
529,-720,-4074,1
525,-722,-4072,1
521,-725,-4071,1
527,-724,-4066,1
519,-724,-4075,1
527,-726,-4070,1
526,-716,-4068,1
524,-720,-4065,1
527,-720,-4066,1
526,-723,-4065,1
522,-726,-4058,1
522,-721,-4059,1
523,-718,-4056,1
533,-725,-4068,1
523,-721,-4063,1
525,-722,-4065,1
525,-721,-4061,1
525,-723,-4064,1
526,-724,-4068,1
531,-725,-4066,1
525,-725,-4064,1
525,-725,-4069,1
525,-723,-4072,1
528,-734,-4067,1
531,-721,-4066,1
520,-722,-4073,1
520,-718,-4075,1
528,-718,-4066,1
524,-714,-4068,1
527,-722,-4064,1
512,-719,-4067,1
523,-719,-4063,1
526,-718,-4067,1
523,-721,-4070,1
526,-716,-4067,1
532,-729,-4061,1
529,-724,-4069,1
538,-716,-4068,1
526,-729,-4078,1
523,-718,-4071,1
527,-725,-4075,1
522,-717,-4078,1
521,-718,-4070,1
522,-723,-4076,1
522,-718,-4072,1
520,-719,-4069,1
522,-720,-4063,1
521,-720,-4070,1
522,-724,-4062,1
519,-719,-4065,1
519,-716,-4065,1
524,-716,-4060,1
517,-719,-4060,1
529,-716,-4065,1
524,-720,-4064,1
522,-716,-4067,1
531,-721,-4064,1
528,-719,-4066,1
527,-723,-4066,1
539,-721,-4062,1
536,-719,-4062,1
523,-714,-4070,1
528,-722,-4063,1
519,-721,-4067,1
521,-719,-4068,1
522,-723,-4069,1
529,-719,-4068,1
525,-719,-4068,1
526,-719,-4067,1
521,-721,-4069,1
530,-718,-4072,1
528,-721,-4073,1
526,-723,-4066,1
528,-720,-4072,1
533,-726,-4067,1
532,-720,-4066,1
526,-725,-4075,1
522,-717,-4066,1
532,-721,-4071,1
531,-716,-4065,1
520,-723,-4066,1
525,-720,-4071,1
525,-726,-4073,1
529,-722,-4077,1
526,-720,-4069,1
528,-718,-4072,1
528,-729,-4074,1
518,-723,-4074,1
531,-721,-4070,1
536,-725,-4066,1
528,-720,-4066,1
525,-720,-4070,1
520,-723,-4070,1
525,-719,-4064,1
527,-722,-4063,1
524,-713,-4068,1
529,-728,-4067,1
525,-725,-4067,1
533,-722,-4066,1
527,-721,-4062,1
521,-719,-4062,1
527,-718,-4062,1
515,-717,-4058,1
520,-719,-4063,1
527,-718,-4062,1
526,-717,-4057,1
516,-721,-4059,1
515,-713,-4064,1
513,-715,-4056,1
516,-718,-4063,1
519,-720,-4061,1
518,-729,-4062,1
522,-717,-4063,1
518,-718,-4062,1
521,-723,-4063,1
530,-719,-4065,1
524,-720,-4065,1
527,-718,-4065,1
524,-716,-4065,1
530,-722,-4066,1
527,-719,-4072,1
517,-715,-4068,1
519,-711,-4073,1
531,-715,-4070,1
529,-713,-4073,1
525,-711,-4069,1
523,-710,-4071,1
523,-706,-4074,1
523,-714,-4072,1
525,-712,-4073,1
529,-706,-4074,1
530,-713,-4075,1
524,-711,-4082,1
527,-711,-4078,1
520,-713,-4072,1
523,-715,-4075,1
524,-717,-4070,1
516,-713,-4072,1
522,-713,-4071,1
531,-706,-4071,1
521,-705,-4071,1
530,-706,-4069,1
525,-712,-4063,1
530,-713,-4068,1
535,-711,-4065,1
523,-715,-4070,1
525,-712,-4069,1
527,-716,-4074,1
522,-711,-4064,1
521,-711,-4067,1
520,-715,-4067,1
522,-709,-4075,1
524,-709,-4069,1
519,-710,-4068,1
522,-708,-4067,1
521,-713,-4070,1
524,-713,-4070,1
526,-711,-4071,1
522,-715,-4072,1
522,-707,-4076,1
526,-709,-4068,1
525,-715,-4062,1
530,-704,-4068,1
527,-717,-4075,1
524,-717,-4071,1
529,-711,-4075,1
523,-709,-4066,1
516,-709,-4068,1
525,-705,-4067,1
526,-704,-4077,1
522,-705,-4066,1
525,-710,-4071,1
529,-711,-4071,1
531,-712,-4074,1
528,-709,-4069,1
519,-706,-4067,1
526,-722,-4072,1
525,-714,-4073,1
523,-711,-4076,1
524,-708,-4075,1
513,-716,-4071,1
524,-710,-4069,1
527,-712,-4068,1
522,-709,-4073,1
528,-715,-4074,1
528,-713,-4066,1
522,-711,-4067,1
523,-713,-4068,1
515,-704,-4065,1
522,-717,-4071,1
525,-706,-4065,1
519,-705,-4068,1
519,-711,-4068,1
523,-718,-4070,1
519,-717,-4073,1
518,-715,-4069,1
525,-713,-4065,1
526,-721,-4064,1
532,-707,-4068,1
526,-715,-4067,1
523,-706,-4065,1
525,-713,-4073,1
521,-709,-4070,1
524,-712,-4070,1
523,-713,-4068,1
519,-710,-4070,1
529,-713,-4065,1
520,-705,-4072,1
519,-713,-4077,1
526,-709,-4069,1
527,-715,-4069,1
525,-719,-4073,1
528,-709,-4065,1
526,-709,-4069,1
527,-709,-4072,1
516,-711,-4067,1
520,-711,-4066,1
526,-714,-4066,1
528,-708,-4072,1
529,-704,-4067,1
526,-713,-4072,1
526,-706,-4070,1
522,-716,-4065,1
523,-719,-4070,1
524,-710,-4067,1
530,-720,-4063,1
528,-720,-4070,1
528,-708,-4066,1
530,-715,-4065,1
523,-714,-4070,1
524,-714,-4068,1
523,-719,-4076,1
524,-717,-4070,1
523,-722,-4069,1
529,-717,-4064,1
522,-709,-4067,1
526,-713,-4064,1
526,-708,-4068,1
519,-710,-4070,1
521,-715,-4070,1
520,-718,-4063,1
523,-708,-4062,1
519,-711,-4057,1
519,-707,-4044,1
519,-715,-4050,1
520,-712,-4045,1
520,-713,-4058,1
521,-706,-4043,1
522,-714,-4039,1
523,-712,-4033,1
520,-710,-4041,1
525,-709,-4029,1
518,-701,-4018,1
521,-706,-4026,1
527,-712,-4030,1
527,-712,-4032,1
524,-710,-3992,1
522,-707,-3998,1
608,-709,-3960,1
448,-701,-3994,1
528,-695,-3926,1
538,-701,-3963,1
527,-704,-3977,1
526,-684,-4010,1
535,-691,-4044,1
539,-686,-4045,1
519,-679,-4063,1
537,-682,-4078,1
521,-668,-4049,1
536,-684,-4040,1
518,-659,-4028,1
533,-678,-4046,1
531,-657,-4007,1
510,-642,-4019,1
541,-599,-3976,1
524,-649,-3969,1
549,-642,-3969,1
588,-587,-3953,1
506,-617,-4059,1
578,-607,-4017,1
562,-574,-4045,1
544,-608,-4136,1
598,-582,-4141,1
549,-585,-4178,1
643,-583,-4194,1
474,-651,-4191,1
507,-606,-4152,1
554,-587,-4196,1
542,-573,-4203,1
533,-600,-4189,1
543,-567,-4152,1
529,-559,-4134,1
578,-455,-4008,1
489,-557,-4193,1
554,-554,-4186,1
538,-544,-4170,1
542,-535,-4156,1
543,-540,-4119,1
564,-549,-4111,1
548,-534,-4149,1
567,-540,-4095,1
561,-540,-4096,1
564,-530,-4101,1
565,-531,-4105,1
562,-545,-4079,1
574,-541,-4061,1
573,-531,-4066,1
559,-526,-4090,1
560,-524,-4085,1
574,-529,-4075,1
559,-512,-4083,1
563,-518,-4079,1
568,-511,-4097,1
569,-521,-4093,1
572,-500,-4098,1
571,-514,-4085,1
561,-529,-4076,1
567,-532,-4058,1
564,-470,-4087,1
569,-571,-4076,1
582,-505,-4097,1
565,-493,-4101,1
549,-529,-4149,1
567,-514,-4161,1
557,-513,-4143,1
562,-526,-4156,1
570,-538,-4151,1
564,-516,-4176,1
