accelerometer_x,accelerometer_y,accelerometer_z,fall
4427,967,-395,0
4271,841,-286,0
4171,730,-140,0
4106,635,17,0
4066,533,161,0
4053,427,272,0
4057,318,351,0
4072,213,394,0
4088,107,403,0
4123,1,382,0
4164,-113,343,0
4213,-225,298,0
4258,-341,255,0
4299,-453,228,0
4340,-543,209,0
4362,-617,200,0
4361,-666,205,0
4343,-688,217,0
4295,-688,235,0
4220,-667,260,0
4134,-634,281,0
4025,-584,297,0
3910,-529,308,0
3793,-460,320,0
3682,-392,335,0
3582,-328,345,0
3492,-266,348,0
3414,-205,343,0
3346,-141,334,0
3286,-72,311,0
3240,0,288,0
3194,86,257,0
3154,179,217,0
3117,263,164,0
3075,346,105,0
3033,409,49,0
2991,451,-9,0
2950,472,-62,0
2911,465,-107,0
2877,440,-152,0
2849,381,-200,0
2827,291,-246,0
2813,184,-289,0
2815,62,-314,0
2827,-71,-321,0
2845,-206,-314,0
2874,-338,-298,0
2918,-462,-265,0
2963,-564,-218,0
3013,-648,-157,0
3063,-713,-97,0
3110,-759,-40,0
3158,-796,15,0
3212,-824,77,0
3264,-860,129,0
3313,-891,168,0
3352,-912,194,0
3383,-921,212,0
3405,-915,216,0
3416,-904,212,0
3414,-885,185,0
3408,-857,140,0
3397,-820,80,0
3388,-774,14,0
3387,-722,-48,0
3391,-668,-95,0
3411,-614,-117,0
3443,-557,-110,0
3486,-502,-73,0
3550,-451,-29,0
3624,-403,19,0
3709,-370,71,0
3797,-362,114,0
3886,-373,141,0
3966,-412,140,0
4033,-468,119,0
4088,-528,87,0
4140,-579,56,0
4188,-607,42,0
4232,-602,53,0
4269,-560,77,0
4293,-480,110,0
4305,-376,144,0
4302,-256,174,0
4288,-135,205,0
4263,-28,230,0
4228,65,256,0
4180,131,287,0
4133,161,330,0
4079,172,378,0
4031,167,443,0
3986,148,510,0
3936,120,574,0
3885,77,628,0
3841,36,721,0
3802,-25,761,0
3778,-155,722,0
3776,-308,650,0
3797,-430,592,0
3832,-508,528,0
3888,-584,395,0
3975,-668,183,0
4075,-739,-115,0
4201,-830,-513,0
4356,-920,-929,0
4534,-947,-1274,0
4687,-874,-1524,0
4787,-741,-1682,0
4856,-567,-1744,0
4885,-372,-1727,0
4868,-183,-1672,0
4811,-36,-1619,0
4729,70,-1582,0
4625,157,-1577,0
4530,240,-1587,0
4459,327,-1586,0
4413,396,-1586,0
4422,453,-1576,0
4497,477,-1535,0
4630,467,-1465,0
4829,437,-1376,0
5091,387,-1276,0
5395,335,-1180,0
5728,277,-1078,0
6079,185,-962,0
6410,68,-837,0
6693,-67,-717,0
6889,-200,-591,0
6987,-348,-469,0
6967,-523,-378,0
6821,-706,-321,0
6571,-883,-304,0
6228,-1023,-316,0
5843,-1109,-347,0
5449,-1122,-370,0
5075,-1054,-353,0
4735,-932,-301,0
4424,-775,-226,0
4145,-590,-144,0
3882,-422,-68,0
3637,-280,-2,0
3415,-169,61,0
3218,-90,105,0
3048,-45,130,0
2903,-32,121,0
2791,-48,71,0
2712,-95,-3,0
2675,-174,-95,0
2698,-291,-190,0
2766,-422,-270,0
2878,-552,-332,0
3029,-671,-365,0
3200,-758,-361,0
3374,-809,-327,0
3542,-823,-280,0
3702,-829,-240,0
3835,-838,-211,0
3949,-854,-208,0
4024,-871,-224,0
4081,-870,-257,0
4122,-842,-294,0
4149,-768,-317,0
4165,-660,-323,0
4171,-535,-314,0
4166,-416,-290,0
4137,-290,-247,0
4101,-169,-179,0
4054,-56,-97,0
3993,49,-12,0
3924,130,81,0
3850,187,172,0
3775,229,263,0
3691,258,339,0
3582,273,383,0
3456,281,384,0
3314,294,362,0
3182,331,345,0
3062,382,332,0
2956,438,298,0
2868,486,253,0
2807,526,213,0
2778,558,193,0
2794,573,202,0
2858,580,243,0
2949,569,302,0
3064,543,374,0
3183,506,448,0
3302,472,511,0
3419,441,560,0
3524,418,599,0
3611,406,620,0
3687,396,622,0
3751,395,615,0
3807,390,602,0
3854,385,580,0
3902,372,564,0
3938,361,549,0
3973,337,529,0
3997,312,507,0
4024,288,495,0
4048,252,470,0
4069,206,441,0
4087,180,449,0
4113,167,476,0
4143,149,507,0
4178,112,539,0
4215,53,578,0
4247,-17,625,0
4273,-111,681,0
4296,-216,741,0
4311,-318,796,0
4305,-404,853,0
4288,-467,891,0
4249,-515,899,0
4182,-528,878,0
4088,-517,821,0
3969,-488,731,0
3830,-460,609,0
3678,-440,469,0
3525,-429,312,0
3390,-415,152,0
3282,-414,-37,0
3208,-386,-219,0
3163,-339,-357,0
3116,-303,-486,0
3059,-311,-697,0
3014,-382,-988,0
3008,-487,-1299,0
3069,-606,-1573,0
3190,-741,-1806,0
3343,-902,-2013,0
3524,-1100,-2203,0
3746,-1307,-2353,0
4005,-1485,-2434,0
4310,-1599,-2417,0
4622,-1648,-2300,0
4900,-1662,-2117,0
5128,-1686,-1895,0
5282,-1751,-1660,0
5366,-1864,-1453,0
5388,-2006,-1298,0
5378,-2131,-1188,0
5354,-2206,-1112,0
5331,-2226,-1051,0
5326,-2162,-964,0
5366,-2050,-844,0
5451,-1921,-734,0
5577,-1787,-652,0
5723,-1660,-606,0
5875,-1542,-604,0
6004,-1407,-643,0
6105,-1240,-737,0
6181,-1044,-864,0
6235,-835,-990,0
6272,-618,-1107,0
6294,-412,-1183,0
6297,-237,-1216,0
6291,-111,-1197,0
6285,-16,-1116,0
6289,41,-992,0
6290,64,-841,0
6256,61,-690,0
6185,38,-555,0
6074,18,-450,0
5929,3,-367,0
5762,15,-296,0
5584,47,-232,0
5397,101,-172,0
5206,160,-128,0
5015,215,-98,0
4833,261,-83,0
4669,293,-73,0
4524,318,-54,0
4398,334,-29,0
4284,336,4,0
4192,313,49,0
4113,268,103,0
4048,207,165,0
3990,140,227,0
3931,69,282,0
3875,-1,331,0
3816,-65,369,0
3747,-113,413,0
3685,-143,467,0
3606,-148,503,0
3527,-137,526,0
3443,-121,540,0
3354,-100,531,0
3260,-91,497,0
3161,-78,439,0
3053,-75,363,0
2945,-85,266,0
2833,-111,158,0
2730,-158,64,0
2631,-211,-10,0
2554,-266,-55,0
2509,-324,-78,0
2495,-391,-80,0
2511,-460,-67,0
2551,-528,-37,0
2613,-591,-6,0
2688,-647,34,0
2783,-698,79,0
2881,-739,135,0
2982,-777,192,0
3088,-819,242,0
3196,-874,290,0
3304,-938,336,0
3399,-1021,352,0
3479,-1126,332,0
3539,-1243,288,0
3575,-1349,225,0
3595,-1439,148,0
3593,-1503,74,0
3585,-1539,0,0
3574,-1555,-58,0
3565,-1544,-96,0
3569,-1505,-113,0
3587,-1459,-116,0
3619,-1413,-105,0
3660,-1367,-96,0
3714,-1326,-88,0
3766,-1283,-89,0
3819,-1248,-93,0
3865,-1204,-108,0
3905,-1155,-130,0
3947,-1099,-151,0
3983,-1038,-174,0
4027,-963,-183,0
4067,-879,-179,0
4122,-792,-160,0
4194,-699,-124,0
4280,-622,-70,0
4371,-562,-16,0
4462,-515,38,0
4541,-463,99,0
4597,-406,162,0
4625,-345,227,0
4614,-270,275,0
4565,-190,308,0
4471,-122,330,0
4351,-65,355,0
4222,-17,384,0
4083,16,422,0
3946,49,474,0
3824,77,545,0
3724,100,626,0
3657,97,695,0
3612,49,708,0
3592,-53,650,0
3589,-199,524,0
3612,-390,320,0
3697,-609,75,0
3857,-815,-141,0
4065,-962,-259,0
4301,-1060,-264,0
4551,-1159,-190,0
4779,-1288,-91,0
4968,-1464,-36,0
5115,-1711,-84,0
5230,-2028,-274,0
5314,-2377,-589,0
5379,-2718,-967,0
5429,-2985,-1372,0
5462,-3136,-1726,0
5478,-3142,-2009,0
5477,-3004,-2188,0
5448,-2734,-2250,0
5391,-2391,-2222,0
5316,-2063,-2144,0
5225,-1789,-2036,0
5118,-1542,-1903,0
4990,-1339,-1747,0
4850,-1170,-1550,0
4671,-1010,-1341,0
4444,-865,-1166,0
4193,-743,-1051,0
3920,-634,-988,0
3653,-532,-985,0
3388,-418,-1040,0
3143,-304,-1130,0
2956,-202,-1233,0
2840,-113,-1326,0
2814,-69,-1381,0
2912,-121,-1370,0
3092,-217,-1315,0
3317,-320,-1228,0
3554,-410,-1142,0
3782,-478,-1087,0
3968,-534,-1058,0
4127,-601,-1039,0
4269,-695,-1036,0
4391,-816,-1040,0
4499,-942,-1043,0
4608,-1087,-1015,0
4699,-1239,-972,0
4770,-1406,-915,0
4812,-1575,-857,0
4825,-1736,-814,0
4809,-1880,-778,0
4748,-1987,-729,0
4642,-2046,-678,0
4489,-2060,-629,0
4298,-2032,-570,0
4089,-1985,-507,0
3864,-1922,-448,0
3629,-1848,-395,0
3402,-1755,-347,0
3198,-1659,-316,0
3017,-1552,-305,0
2866,-1445,-304,0
2752,-1338,-327,0
2674,-1235,-363,0
2635,-1133,-408,0
2637,-1028,-467,0
2678,-922,-530,0
2763,-812,-606,0
2872,-697,-689,0
3001,-579,-772,0
3152,-462,-859,0
3309,-346,-944,0
3473,-232,-1019,0
3638,-123,-1084,0
3806,-26,-1131,0
3963,54,-1165,0
4118,138,-1172,0
4266,216,-1154,0
4404,293,-1116,0
4520,373,-1059,0
4609,448,-990,0
4661,519,-905,0
4669,582,-819,0
4658,626,-736,0
4613,657,-664,0
4546,674,-605,0
4470,675,-553,0
4391,669,-503,0
4314,665,-454,0
4240,660,-400,0
4173,663,-332,0
4120,674,-264,0
4059,699,-200,0
3999,714,-139,0
3937,716,-89,0
3868,724,-45,0
3801,721,-12,0
3738,715,9,0
3679,704,32,0
3632,688,47,0
3592,674,61,0
3565,656,75,0
3553,637,82,0
3551,613,87,0
3561,590,96,0
3581,571,98,0
3618,553,107,0
3661,536,106,0
3706,507,107,0
3742,470,112,0
3778,439,124,0
3822,410,151,0
3859,383,186,0
3898,358,223,0
3931,343,259,0
3967,336,296,0
3986,342,335,0
4009,360,371,0
4024,376,399,0
4026,393,418,0
4019,402,429,0
4009,401,428,0
3995,383,411,0
3988,343,388,0
3987,294,366,0
4002,241,356,0
4028,203,358,0
4064,173,374,0
4099,154,403,0
4133,137,440,0
4162,132,471,0
4181,125,505,0
4193,124,526,0
4198,120,531,0
4197,112,512,0
4190,104,484,0
4183,111,461,0
4180,117,445,0
4179,117,436,0
4179,114,426,0
4182,106,423,0
4182,96,419,0
4186,84,423,0
4188,63,429,0
4192,39,441,0
4195,13,471,0
4207,-14,518,0
4228,-39,574,0
4260,-58,620,0
4290,-71,621,0
4313,-88,554,0
4323,-138,408,0
4313,-209,225,0
4300,-292,50,0
4296,-366,-114,0
4320,-448,-260,0
4382,-539,-379,0
4488,-629,-486,0
4620,-697,-561,0
4764,-747,-608,0
4896,-808,-702,0
4979,-871,-853,0
4978,-926,-1060,0
4912,-959,-1302,0
4788,-949,-1561,0
4629,-910,-1811,0
4441,-831,-2020,0
4264,-738,-2183,0
4108,-678,-2305,0
3993,-630,-2358,0
3941,-572,-2344,0
3959,-496,-2259,0
4023,-411,-2132,0
4084,-332,-1998,0
4138,-295,-1917,0
4168,-290,-1929,0
4184,-341,-2043,0
4200,-429,-2225,0
4232,-510,-2416,0
4292,-564,-2553,0
4384,-574,-2590,0
4511,-570,-2533,0
4679,-577,-2403,0
4884,-600,-2219,0
5097,-656,-2025,0
5315,-742,-1847,0
5512,-847,-1692,0
5666,-963,-1584,0
5754,-1080,-1515,0
5783,-1177,-1471,0
5743,-1240,-1440,0
5644,-1257,-1426,0
5489,-1218,-1410,0
5292,-1107,-1391,0
5055,-953,-1366,0
4794,-780,-1348,0
4521,-605,-1336,0
4252,-448,-1344,0
3992,-313,-1368,0
3753,-208,-1405,0
3548,-115,-1438,0
3383,-34,-1453,0
3274,43,-1446,0
3210,107,-1403,0
3191,172,-1342,0
3207,224,-1261,0
3254,275,-1173,0
3321,342,-1091,0
3398,416,-1019,0
3482,487,-951,0
3559,546,-882,0
3627,590,-818,0
3675,609,-762,0
3701,605,-711,0
3708,566,-672,0
3698,510,-647,0
3677,435,-620,0
3648,371,-585,0
3612,308,-545,0
3586,241,-506,0
3575,172,-455,0
3572,114,-402,0
3571,67,-349,0
3574,20,-300,0
3568,-34,-256,0
3555,-90,-213,0
3533,-139,-169,0
3507,-184,-125,0
3474,-220,-90,0
3446,-243,-67,0
3420,-268,-48,0
3394,-283,-42,0
3383,-294,-34,0
3377,-294,-20,0
3377,-273,-6,0
3381,-244,11,0
3391,-203,35,0
3413,-161,61,0
3443,-114,97,0
3476,-66,137,0
3518,-30,172,0
3556,1,195,0
3596,23,210,0
3622,38,225,0
3647,51,230,0
3669,60,215,0
3690,65,200,0
3707,78,188,0
3725,94,174,0
3741,97,157,0
3755,96,148,0
3769,96,143,0
3787,97,148,0
3795,105,151,0
3791,123,156,0
3767,139,140,0
3735,149,106,0
3686,155,55,0
3627,145,0,0
3575,122,-50,0
3537,86,-95,0
3511,34,-125,0
3507,-38,-139,0
3528,-125,-120,0
3578,-217,-69,0
3646,-308,-13,0
3711,-411,31,0
3773,-526,56,0
3819,-640,60,0
3855,-743,56,0
3884,-823,53,0
3913,-883,49,0
3933,-926,41,0
3958,-966,41,0
3993,-991,65,0
4043,-991,120,0
4096,-967,190,0
4157,-924,255,0
4212,-872,308,0
4248,-805,343,0
4254,-736,345,0
4240,-673,332,0
4208,-608,300,0
4166,-553,252,0
4133,-514,192,0
4122,-483,139,0
4130,-448,108,0
4142,-414,103,0
4172,-409,107,0
4202,-466,85,0
4240,-610,15,0
4300,-806,-84,0
4403,-1024,-184,0
4547,-1239,-272,0
4718,-1444,-334,0
4906,-1629,-387,0
5112,-1808,-435,0
5327,-1982,-502,0
5545,-2157,-583,0
5744,-2345,-691,0
5920,-2536,-833,0
6054,-2704,-999,0
6134,-2810,-1169,0
6151,-2819,-1329,0
6111,-2739,-1454,0
6023,-2580,-1549,0
5898,-2364,-1609,0
5724,-2125,-1636,0
5518,-1877,-1599,0
5292,-1623,-1511,0
5062,-1350,-1389,0
4811,-1071,-1272,0
4551,-821,-1167,0
4285,-598,-1089,0
3995,-414,-1027,0
3690,-248,-993,0
3378,-120,-996,0
3061,-1,-1043,0
2754,108,-1116,0
2482,207,-1198,0
2267,300,-1262,0
2122,378,-1298,0
2070,435,-1315,0
2129,421,-1311,0
2304,320,-1295,0
2570,157,-1265,0
2896,-22,-1220,0
3251,-203,-1175,0
3605,-363,-1122,0
3932,-499,-1054,0
4243,-639,-982,0
4525,-772,-919,0
4762,-900,-862,0
4952,-1014,-795,0
5094,-1129,-724,0
5176,-1244,-677,0
5198,-1348,-652,0
5181,-1433,-628,0
5125,-1491,-607,0
5034,-1525,-587,0
4922,-1546,-546,0
4794,-1545,-487,0
4647,-1527,-424,0
4485,-1485,-345,0
4316,-1414,-253,0
4145,-1318,-163,0
3960,-1213,-82,0
3772,-1110,-28,0
3583,-1015,1,0
3400,-924,3,0
3240,-842,-26,0
3098,-761,-82,0
2987,-679,-154,0
2921,-586,-224,0
2897,-493,-293,0
2910,-399,-354,0
2959,-306,-392,0
3046,-216,-409,0
3147,-133,-416,0
3263,-60,-408,0
3385,5,-381,0
3505,66,-340,0
3627,110,-296,0
3732,137,-264,0
3819,152,-243,0
3892,162,-226,0
3948,163,-214,0
3974,160,-205,0
3977,162,-193,0
3960,174,-174,0
3920,202,-156,0
3864,236,-135,0
3796,268,-111,0
3732,297,-82,0
3680,306,-38,0
3651,298,7,0
3639,281,57,0
3648,263,113,0
3666,239,167,0
3691,209,212,0
3720,187,259,0
3752,185,308,0
3783,195,340,0
3804,212,352,0
3826,235,337,0
3836,254,319,0
3836,272,288,0
3836,282,252,0
3833,300,221,0
3831,311,190,0
3836,320,158,0
3844,342,136,0
3858,361,125,0
3882,380,121,0
3909,397,120,0
3942,417,128,0
3973,433,142,0
3990,440,151,0
3989,435,148,0
3973,424,126,0
3933,392,76,0
3875,345,-2,0
3804,296,-103,0
3722,248,-213,0
3644,202,-315,0
3576,170,-398,0
3538,148,-448,0
3515,137,-458,0
3509,128,-445,0
3521,108,-414,0
3551,71,-367,0
3588,27,-320,0
3634,-42,-273,0
3674,-134,-274,0
3721,-257,-336,0
3773,-407,-447,0
3838,-560,-625,0
3910,-714,-860,0
3986,-862,-1125,0
4064,-993,-1385,0
4144,-1108,-1597,0
4226,-1211,-1739,0
4312,-1299,-1832,0
4387,-1369,-1903,0
4458,-1459,-1970,0
4510,-1556,-2037,0
4533,-1655,-2103,0
4527,-1731,-2150,0
4497,-1746,-2157,0
4444,-1699,-2117,0
4377,-1604,-2031,0
4306,-1503,-1897,0
4232,-1390,-1696,0
4167,-1275,-1419,0
4110,-1163,-1090,0
4057,-1058,-753,0
4015,-972,-443,0
3984,-915,-201,0
3949,-865,-24,0
3916,-811,79,0
3894,-751,113,0
3888,-693,97,0
3923,-654,36,0
4008,-634,-60,0
4158,-630,-173,0
4378,-627,-254,0
4669,-615,-305,0
5020,-567,-312,0
5394,-483,-306,0
5759,-357,-336,0
6082,-203,-409,0
6337,-4,-507,0
6484,293,-632,0
6516,668,-772,0
6447,1080,-898,0
6302,1449,-990,0
6095,1679,-1080,0
5841,1743,-1153,0
5572,1660,-1175,0
5315,1455,-1123,0
5082,1180,-1012,0
4871,908,-863,0
4672,684,-681,0
4467,516,-480,0
4261,401,-287,0
4035,323,-121,0
3805,271,24,0
3576,237,136,0
3362,209,207,0
3171,180,246,0
3004,141,269,0
2875,95,288,0
2783,30,312,0
2733,-68,347,0
2726,-187,392,0
2744,-327,447,0
2790,-464,503,0
2848,-592,562,0
2892,-677,616,0
2930,-722,658,0
2942,-723,678,0
2930,-699,678,0
2901,-645,661,0
2862,-574,638,0
2831,-499,620,0
2801,-432,601,0
2783,-383,604,0
2786,-344,620,0
2796,-311,648,0
2818,-285,680,0
2850,-260,715,0
2884,-246,724,0
2909,-242,695,0
2920,-239,628,0
2896,-227,523,0
2840,-206,384,0
2754,-163,225,0
2650,-93,83,0
2553,-1,-27,0
2478,98,-107,0
2422,175,-159,0
2389,211,-177,0
2380,215,-160,0
2391,193,-100,0
2423,164,-19,0
2468,141,94,0
2521,117,208,0
2580,80,316,0
2653,30,411,0
2746,-34,491,0
2850,-95,555,0
2959,-149,609,0
3064,-185,642,0
3156,-212,641,0
3237,-222,619,0
3301,-213,574,0
3356,-184,517,0
3394,-130,439,0
3411,-65,339,0
3435,8,231,0
3461,113,143,0
3499,246,83,0
3546,402,62,0
3606,534,81,0
3684,621,124,0
3779,664,194,0
3885,652,291,0
4000,584,391,0
4123,458,478,0
4251,297,537,0
4384,121,569,0
4512,-49,573,0
4649,-209,554,0
4785,-357,528,0
4903,-494,496,0
5003,-593,450,0
5062,-644,419,0
5069,-640,378,0
5017,-588,330,0
4904,-502,263,0
4737,-399,199,0
4527,-283,170,0
4301,-149,179,0
4055,-35,221,0
3827,55,308,0
3605,70,348,0
3413,14,341,0
3256,-66,312,0
3126,-168,252,0
3032,-317,115,0
2997,-500,-83,0
3025,-668,-332,0
3116,-831,-713,0
3328,-994,-1159,0
3661,-1051,-1557,0
3992,-966,-1858,0
4284,-808,-2113,0
4518,-589,-2305,0
4682,-289,-2407,0
4786,72,-2386,0
4863,448,-2242,0
4939,777,-1998,0
5018,1032,-1668,0
5090,1218,-1299,0
5149,1312,-984,0
5206,1281,-739,0
5256,1177,-565,0
5305,1069,-443,0
5392,963,-386,0
5534,865,-407,0
5729,792,-488,0
5966,732,-597,0
6229,658,-690,0
6481,557,-711,0
6670,404,-634,0
6714,168,-507,0
6561,-184,-366,0
6245,-594,-270,0
5852,-985,-230,0
5438,-1315,-223,0
5036,-1541,-172,0
4661,-1650,-70,0
4325,-1669,57,0
4003,-1623,183,0
3695,-1554,290,0
3407,-1465,380,0
3150,-1366,452,0
2944,-1271,515,0
2791,-1173,556,0
2700,-1079,571,0
2666,-978,564,0
2688,-879,531,0
2762,-792,473,0
2871,-715,398,0
2997,-631,313,0
3121,-542,224,0
3229,-460,117,0
3312,-381,-16,0
3373,-305,-169,0
3415,-228,-331,0
3447,-141,-491,0
3481,-57,-633,0
3522,24,-742,0
3586,94,-781,0
3669,147,-751,0
3762,188,-670,0
3855,212,-561,0
3949,223,-440,0
4025,237,-312,0
4092,263,-183,0
4164,292,-58,0
4235,320,67,0
4307,325,197,0
4391,294,330,0
4484,238,460,0
4565,169,555,0
4619,107,637,0
4633,84,709,0
4578,92,759,0
4455,120,781,0
4268,163,788,0
4036,207,786,0
3768,266,795,0
3493,324,775,0
3239,390,748,0
3003,452,736,0
2806,507,756,0
2665,558,793,0
2590,583,822,0
2568,595,855,0
2608,597,870,0
2693,590,838,0
2810,580,754,0
2949,584,633,0
3111,617,494,0
3274,705,365,0
3437,808,251,0
3580,897,145,0
3709,925,30,0
3801,883,-123,0
3850,802,-285,0
3858,687,-452,0
3843,558,-640,0
3811,447,-846,0
3760,361,-1046,0
3693,294,-1224,0
3621,212,-1394,0
3550,78,-1571,0
3500,-132,-1748,0
3498,-393,-1906,0
3562,-681,-2024,0
3709,-968,-2074,0
3932,-1229,-2025,0
4249,-1444,-1867,0
4625,-1624,-1630,0
5038,-1780,-1333,0
5461,-1929,-996,0
5834,-2076,-675,0
6127,-2228,-413,0
6316,-2423,-243,0
6399,-2630,-163,0
6375,-2837,-197,0
6273,-3037,-325,0
6156,-3203,-505,0
6078,-3306,-696,0
6092,-3307,-862,0
6232,-3176,-947,0
6491,-2933,-920,0
6824,-2596,-773,0
7157,-2182,-530,0
7425,-1727,-251,0
7554,-1236,-9,0
7490,-706,146,0
7231,-185,191,0
6821,261,148,0
6335,577,61,0
5814,753,-56,0
5296,825,-190,0
4816,818,-320,0
4417,793,-423,0
4100,780,-496,0
3886,770,-522,0
3762,775,-502,0
3710,771,-470,0
3715,750,-429,0
3758,691,-387,0
3836,584,-344,0
3945,456,-297,0
4052,328,-242,0
4155,222,-179,0
4244,143,-113,0
4322,86,-49,0
4387,44,10,0
4434,19,64,0
4461,9,107,0
4466,16,144,0
4438,28,166,0
4361,31,169,0
4233,31,155,0
4059,29,119,0
3842,29,70,0
3612,42,23,0
3398,48,-30,0
3203,68,-86,0
3034,105,-119,0
2896,154,-120,0
2792,215,-92,0
2710,293,-33,0
2647,375,51,0
2589,427,131,0
2534,446,199,0
2489,420,261,0
2451,350,303,0
2417,254,328,0
2395,142,343,0
2379,19,337,0
2344,-56,346,0
2311,-126,354,0
2279,-206,346,0
2243,-310,316,0
2199,-425,277,0
2161,-533,243,0
2133,-625,216,0
2113,-686,199,0
2103,-722,195,0
2098,-752,179,0
2110,-775,151,0
2130,-793,119,0
2172,-803,90,0
2223,-802,65,0
2285,-791,45,0
2360,-772,38,0
2444,-749,42,0
2534,-720,45,0
2626,-696,38,0
2715,-663,22,0
2797,-627,7,0
2888,-596,-11,0
2968,-566,-29,0
3056,-547,-43,0
3137,-546,-66,0
3212,-548,-95,0
3300,-560,-122,0
3389,-572,-156,0
3493,-583,-199,0
3610,-592,-250,0
3730,-599,-299,0
3856,-589,-334,0
3975,-565,-338,0
4077,-540,-317,0
4166,-529,-276,0
4235,-529,-220,0
4284,-525,-154,0
4297,-490,-86,0
4277,-413,-3,0
4231,-293,95,0
4165,-152,200,0
4090,-19,299,0
4005,100,382,0
3922,200,454,0
3851,294,524,0
3796,389,601,0
3751,475,687,0
3719,541,807,0
3687,515,852,0
3689,332,824,0
3747,84,739,0
3837,-182,540,0
3955,-478,232,0
4120,-825,-270,0
4388,-1184,-913,0
4778,-1459,-1562,0
5308,-1590,-2123,0
5906,-1555,-2517,0
6517,-1400,-2725,0
7087,-1137,-2702,0
7527,-780,-2486,0
7770,-398,-2205,0
7789,-58,-1955,0
7611,227,-1748,0
7273,480,-1571,0
6803,713,-1500,0
6283,882,-1588,0
5827,961,-1789,0
5511,1002,-2033,0
5366,1061,-2217,0
5366,1180,-2272,0
5479,1355,-2168,0
5674,1546,-1910,0
5900,1701,-1531,0
6102,1761,-1081,0
6237,1688,-618,0
6246,1462,-215,0
6113,1089,58,0
5868,620,195,0
5565,126,251,0
5243,-355,265,0
4949,-775,267,0
4701,-1119,271,0
4499,-1369,286,0
4335,-1516,322,0
4213,-1572,371,0
4116,-1546,432,0
4050,-1448,478,0
4018,-1290,520,0
4029,-1101,524,0
4071,-912,480,0
4163,-751,394,0
4283,-626,263,0
4406,-531,109,0
4517,-455,-57,0
4584,-386,-217,0
4591,-317,-367,0
4547,-260,-494,0
4460,-225,-591,0
4340,-209,-653,0
4219,-214,-688,0
4105,-225,-697,0
4006,-248,-688,0
3934,-283,-674,0
3889,-333,-661,0
3860,-389,-647,0
3842,-439,-640,0
3817,-478,-626,0
3789,-495,-604,0
3742,-495,-579,0
3670,-483,-555,0
3588,-453,-512,0
3507,-419,-465,0
3411,-359,-412,0
3314,-289,-358,0
3227,-234,-304,0
3156,-197,-247,0
3113,-183,-193,0
3089,-181,-124,0
3083,-173,-45,0
3082,-159,46,0
3079,-139,139,0
3068,-116,208,0
3040,-96,247,0
2991,-83,258,0
2923,-62,244,0
2841,-34,210,0
2747,4,154,0
2645,63,87,0
2545,131,15,0
2463,189,-71,0
2391,245,-152,0
2347,284,-225,0
2329,310,-281,0
2349,314,-322,0
2396,295,-350,0
2470,272,-360,0
2575,256,-334,0
2699,256,-263,0
2836,261,-159,0
2966,269,-50,0
3087,263,62,0
3186,238,169,0
3271,191,265,0
3337,132,364,0
3386,76,472,0
3436,43,596,0
3481,23,721,0
3514,11,814,0
3536,2,857,0
3553,-3,858,0
3563,-3,821,0
3574,17,759,0
3575,61,671,0
3578,118,554,0
3581,178,431,0
3587,259,333,0
3609,346,277,0
3645,422,260,0
3697,472,270,0
3772,490,310,0
3877,486,375,0
3992,476,454,0
4114,460,526,0
4230,439,595,0
4341,402,644,0
4434,365,676,0
4508,322,680,0
4562,287,652,0
4594,253,592,0
4593,221,510,0
4562,166,395,0
4501,86,255,0
4412,1,106,0
4287,-83,-53,0
4149,-167,-211,0
3982,-249,-352,0
3796,-334,-488,0
3608,-434,-645,0
3429,-499,-764,0
3268,-540,-842,0
3120,-583,-941,0
2986,-643,-1075,0
2870,-722,-1227,0
2774,-817,-1395,0
2717,-913,-1539,0
2705,-1003,-1626,0
2769,-1109,-1665,0
2899,-1231,-1654,0
3092,-1361,-1578,0
3338,-1495,-1456,0
3633,-1620,-1269,0
3950,-1717,-1009,0
4289,-1772,-677,0
4633,-1803,-288,0
4954,-1876,97,0
5208,-2065,340,0
5392,-2378,321,0
5558,-2753,60,0
5757,-3067,-333,0
6054,-3212,-726,0
6476,-3134,-971,0
7008,-2848,-981,0
7597,-2417,-808,0
8201,-1901,-551,0
8759,-1340,-313,0
9197,-754,-170,0
9443,-154,-133,0
9406,449,-185,0
9029,1002,-317,0
8414,1391,-493,0
7644,1599,-694,0
6824,1666,-890,0
6017,1658,-1045,0
5265,1633,-1137,0
4620,1624,-1164,0
4082,1629,-1105,0
3665,1644,-985,0
3367,1641,-809,0
3187,1607,-599,0
3111,1515,-391,0
3121,1356,-194,0
3211,1158,-14,0
3375,940,163,0
3579,731,340,0
3802,552,510,0
4010,414,674,0
4208,309,817,0
4380,221,930,0
4510,146,1012,0
4605,59,1054,0
4650,-43,1060,0
4633,-152,1030,0
4542,-254,964,0
4374,-333,865,0
4163,-370,730,0
3921,-363,565,0
3688,-321,386,0
3488,-252,215,0
3337,-171,84,0
3228,-64,-17,0
3156,70,-75,0
3110,203,-89,0
3075,336,-61,0
3031,442,-11,0
2973,515,49,0
2891,539,106,0
2789,521,150,0
2667,467,185,0
2517,399,207,0
2350,325,207,0
2177,250,184,0
2001,175,150,0
1827,104,101,0
1682,35,48,0
1569,-31,-1,0
1514,-101,-23,0
1509,-174,-16,0
1556,-269,-3,0
1647,-391,15,0
1771,-533,24,0
1918,-685,18,0
2096,-841,0,0
2301,-981,-12,0
2524,-1086,-10,0
