accelerometer_x,accelerometer_y,accelerometer_z,fall
3742,-1621,-307,0
3770,-1557,-306,0
3792,-1479,-296,0
3814,-1385,-285,0
3824,-1281,-275,0
3826,-1177,-277,0
3834,-1082,-279,0
3836,-986,-272,0
3839,-895,-259,0
3843,-817,-240,0
3853,-760,-217,0
3856,-721,-196,0
3866,-700,-182,0
3863,-689,-176,0
3869,-691,-164,0
3879,-702,-146,0
3890,-722,-125,0
3900,-744,-111,0
3919,-766,-105,0
3936,-784,-91,0
3945,-799,-79,0
3954,-811,-73,0
3961,-818,-64,0
3969,-828,-54,0
3971,-835,-55,0
3962,-841,-55,0
3959,-840,-59,0
3954,-845,-61,0
3950,-848,-57,0
3944,-844,-48,0
3943,-841,-40,0
3941,-843,-30,0
3945,-845,-23,0
3946,-847,-16,0
3952,-850,-5,0
3960,-853,15,0
3962,-850,37,0
3974,-849,42,0
3980,-846,53,0
3985,-838,65,0
3992,-825,79,0
4006,-810,93,0
4015,-793,107,0
4014,-771,132,0
4018,-748,146,0
4017,-725,156,0
4007,-706,158,0
3991,-686,167,0
3972,-669,183,0
3951,-655,196,0
3928,-641,204,0
3898,-633,214,0
3868,-625,216,0
3842,-625,205,0
3824,-634,186,0
3819,-649,169,0
3816,-658,167,0
3828,-668,154,0
3843,-670,138,0
3851,-674,134,0
3864,-679,137,0
3880,-687,137,0
3883,-701,139,0
3885,-721,125,0
3878,-748,105,0
3871,-775,81,0
3862,-804,62,0
3861,-825,55,0
3857,-836,49,0
3861,-838,29,0
3871,-832,7,0
3879,-812,-22,0
3890,-782,-45,0
3905,-737,-60,0
3932,-690,-56,0
3962,-641,-38,0
3982,-597,-21,0
3989,-561,-26,0
3991,-526,-31,0
3988,-493,-39,0
3983,-467,-46,0
3987,-453,-48,0
3994,-447,-49,0
4004,-445,-49,0
4019,-446,-46,0
4053,-445,-39,0
4077,-420,-20,0
4089,-391,-8,0
4096,-369,-2,0
4104,-347,6,0
4118,-320,34,0
4125,-297,58,0
4134,-285,79,0
4140,-285,86,0
4143,-280,95,0
4143,-278,122,0
4142,-289,149,0
4148,-319,162,0
4152,-360,156,0
4162,-406,148,0
4175,-462,138,0
4193,-502,128,0
4211,-523,126,0
4229,-545,122,0
4249,-568,102,0
4261,-578,78,0
4279,-569,45,0
4300,-543,28,0
4323,-498,19,0
4348,-430,19,0
4366,-352,29,0
4379,-270,40,0
4380,-215,43,0
4378,-182,51,0
4373,-175,65,0
4371,-198,77,0
4372,-243,76,0
4367,-305,74,0
4363,-371,74,0
4353,-424,75,0
4338,-469,74,0
4317,-510,73,0
4291,-553,68,0
4260,-602,55,0
4235,-667,47,0
4209,-740,43,0
4188,-825,30,0
4164,-916,9,0
4139,-1013,-8,0
4120,-1100,-26,0
4110,-1165,-34,0
4093,-1203,-43,0
4069,-1216,-62,0
4038,-1204,-98,0
4006,-1180,-138,0
3973,-1145,-178,0
3933,-1104,-215,0
3893,-1054,-255,0
3856,-995,-285,0
3828,-924,-294,0
3816,-860,-281,0
3819,-799,-260,0
3826,-753,-248,0
3844,-729,-246,0
3864,-724,-259,0
3884,-735,-283,0
3896,-764,-307,0
3906,-807,-335,0
3914,-865,-357,0
3914,-929,-371,0
3911,-1000,-386,0
3905,-1063,-395,0
3889,-1122,-404,0
3871,-1168,-403,0
3850,-1206,-386,0
3840,-1239,-345,0
3828,-1241,-302,0
3821,-1248,-250,0
3817,-1259,-195,0
3820,-1274,-147,0
3831,-1292,-115,0
3844,-1308,-99,0
3861,-1315,-97,0
3883,-1315,-97,0
3916,-1307,-83,0
3950,-1280,-55,0
4000,-1239,-13,0
4051,-1197,36,0
4093,-1150,81,0
4130,-1095,120,0
4168,-1038,154,0
4207,-980,194,0
4248,-922,234,0
4296,-865,267,0
4343,-820,293,0
4378,-784,292,0
4406,-763,252,0
4418,-757,193,0
4416,-755,132,0
4409,-758,95,0
4397,-753,77,0
4380,-734,85,0
4346,-699,102,0
4303,-645,109,0
4241,-586,111,0
4182,-537,136,0
4137,-493,163,0
4090,-459,184,0
4050,-442,205,0
4018,-437,222,0
4002,-460,241,0
3990,-489,257,0
3979,-527,267,0
3963,-568,261,0
3949,-602,245,0
3932,-643,222,0
3918,-687,205,0
3902,-735,199,0
3888,-793,194,0
3873,-850,197,0
3866,-907,197,0
3864,-960,199,0
3861,-1011,204,0
3866,-1052,214,0
3869,-1081,214,0
3871,-1091,221,0
3871,-1087,216,0
3864,-1070,206,0
3851,-1039,198,0
3840,-1000,186,0
3828,-952,177,0
3807,-896,172,0
3787,-841,171,0
3769,-786,183,0
3752,-734,205,0
3744,-691,237,0
3737,-653,267,0
3729,-628,286,0
3722,-617,298,0
3709,-612,302,0
3695,-610,310,0
3680,-619,314,0
3671,-626,332,0
3664,-635,354,0
3655,-639,367,0
3639,-646,383,0
3631,-656,400,0
3619,-664,408,0
3606,-667,415,0
3601,-670,419,0
3596,-671,431,0
3601,-676,442,0
3610,-680,456,0
3624,-675,471,0
3644,-666,482,0
3661,-657,489,0
3687,-650,489,0
3712,-651,485,0
3731,-651,474,0
3744,-654,465,0
3750,-657,458,0
3754,-657,471,0
3753,-652,502,0
3761,-646,541,0
3767,-639,567,0
3766,-634,566,0
3749,-636,546,0
3730,-642,514,0
3701,-654,474,0
3671,-666,439,0
3644,-669,424,0
3631,-668,468,0
3648,-659,567,0
3687,-651,687,0
3745,-650,778,0
3800,-656,825,0
3849,-664,838,0
3900,-659,828,0
3938,-628,820,0
3966,-581,815,0
3981,-525,805,0
3985,-474,786,0
3973,-443,748,0
3947,-419,704,0
3914,-410,659,0
3879,-419,605,0
3845,-442,546,0
3812,-481,500,0
3786,-525,476,0
3786,-576,480,0
3803,-617,493,0
3838,-648,518,0
3878,-677,527,0
3917,-709,509,0
3954,-755,457,0
3981,-808,380,0
3995,-867,308,0
3998,-922,264,0
4005,-972,267,0
4005,-1016,298,0
4007,-1056,339,0
4007,-1098,373,0
4007,-1146,399,0
4010,-1201,418,0
4020,-1253,441,0
4045,-1299,471,0
4069,-1341,510,0
4087,-1382,546,0
4098,-1406,572,0
4105,-1419,590,0
4107,-1416,607,0
4100,-1384,633,0
4090,-1330,673,0
4072,-1257,727,0
4054,-1163,795,0
4033,-1056,868,0
4020,-941,942,0
4009,-831,1013,0
3999,-720,1068,0
3994,-613,1109,0
3984,-523,1124,0
3977,-450,1125,0
3970,-387,1115,0
3961,-351,1105,0
3951,-326,1086,0
3948,-313,1067,0
3961,-319,1043,0
4005,-351,990,0
4073,-423,864,0
4153,-538,638,0
4242,-690,359,0
4346,-878,139,0
4478,-1083,41,0
4642,-1295,70,0
4822,-1488,189,0
4998,-1663,315,0
5165,-1814,404,0
5303,-1936,439,0
5400,-2024,429,0
5445,-2078,392,0
5435,-2090,364,0
5357,-2059,365,0
5217,-1999,391,0
5018,-1920,407,0
4776,-1852,390,0
4513,-1813,350,0
4270,-1784,321,0
4054,-1728,363,0
3882,-1635,479,0
3756,-1526,612,0
3660,-1412,713,0
3589,-1307,759,0
3530,-1190,751,0
3475,-1061,699,0
3413,-918,622,0
3346,-775,534,0
3279,-636,429,0
3217,-521,323,0
3176,-429,248,0
3150,-366,204,0
3152,-334,192,0
3175,-331,204,0
3210,-376,175,0
3246,-472,92,0
3288,-588,-27,0
3336,-703,-137,0
3404,-794,-207,0
3486,-863,-251,0
3588,-915,-276,0
3694,-947,-293,0
3789,-974,-334,0
3880,-998,-378,0
3958,-1027,-431,0
4030,-1049,-467,0
4099,-1060,-481,0
4151,-1060,-497,0
4186,-1060,-529,0
4212,-1046,-534,0
4232,-1018,-516,0
4240,-987,-495,0
4227,-962,-489,0
4184,-946,-488,0
4127,-938,-493,0
4050,-946,-494,0
3967,-965,-466,0
3880,-987,-426,0
3791,-1018,-378,0
3710,-1056,-335,0
3636,-1100,-291,0
3578,-1147,-260,0
3539,-1190,-236,0
3519,-1226,-210,0
3516,-1257,-186,0
3525,-1283,-169,0
3544,-1305,-156,0
3575,-1325,-138,0
3609,-1340,-116,0
3654,-1350,-103,0
3702,-1360,-89,0
3741,-1366,-100,0
3779,-1374,-133,0
3812,-1370,-164,0
3846,-1343,-171,0
3889,-1282,-152,0
3930,-1195,-111,0
3971,-1089,-54,0
4010,-988,3,0
4043,-903,32,0
4056,-848,26,0
4045,-810,7,0
4026,-782,-11,0
3995,-756,-12,0
3953,-717,-3,0
3901,-673,8,0
3839,-616,12,0
3777,-556,3,0
3715,-494,-12,0
3657,-426,-23,0
3610,-354,-29,0
3576,-277,-35,0
3565,-208,-21,0
3575,-154,-8,0
3600,-118,-13,0
3640,-104,-21,0
3695,-111,-28,0
3761,-147,-33,0
3834,-194,-40,0
3909,-273,-45,0
3987,-366,-45,0
4045,-470,-40,0
4090,-582,-39,0
4120,-695,-42,0
4128,-798,-50,0
4121,-888,-52,0
4110,-965,-35,0
4092,-1015,-9,0
4067,-1052,16,0
4040,-1073,33,0
4009,-1088,35,0
3977,-1088,34,0
3951,-1079,28,0
3923,-1055,19,0
3891,-1023,15,0
3872,-991,7,0
3845,-955,2,0
3829,-919,0,0
3816,-885,-1,0
3804,-858,-8,0
3790,-838,-17,0
3786,-820,-14,0
3790,-805,4,0
3795,-798,28,0
3801,-792,40,0
3800,-790,41,0
3797,-795,37,0
3791,-800,23,0
3786,-808,12,0
3784,-814,6,0
3780,-814,4,0
3773,-805,3,0
3768,-795,1,0
3768,-787,-15,0
3763,-783,-25,0
3762,-781,-30,0
3764,-785,-28,0
3774,-785,-21,0
3785,-785,-26,0
3798,-795,-27,0
3813,-803,-28,0
3826,-815,-15,0
3843,-825,-1,0
3853,-842,9,0
3862,-860,21,0
3864,-871,31,0
3865,-880,31,0
3863,-875,32,0
3864,-852,34,0
3863,-811,32,0
3870,-768,22,0
3873,-719,14,0
3878,-667,-8,0
3884,-603,-41,0
3885,-539,-68,0
3879,-478,-104,0
3873,-430,-146,0
3870,-390,-185,0
3865,-346,-207,0
3863,-314,-228,0
3866,-295,-242,0
3869,-290,-262,0
3875,-295,-274,0
3890,-310,-280,0
3907,-343,-293,0
3926,-382,-308,0
3947,-427,-325,0
3975,-462,-330,0
3999,-485,-313,0
4018,-500,-286,0
4036,-514,-256,0
4039,-525,-227,0
4037,-537,-203,0
4024,-550,-164,0
4007,-574,-125,0
3992,-602,-99,0
3984,-627,-78,0
3986,-651,-65,0
4005,-677,-57,0
4043,-693,-51,0
4084,-699,-43,0
4153,-693,-56,0
4229,-686,-67,0
4313,-669,-85,0
4403,-646,-108,0
4489,-622,-136,0
4577,-598,-169,0
4662,-572,-210,0
4746,-547,-251,0
4819,-522,-279,0
4884,-500,-301,0
4928,-477,-330,0
4960,-445,-340,0
4968,-402,-319,0
4941,-354,-304,0
4889,-307,-300,0
4811,-267,-318,0
4733,-256,-355,0
4665,-254,-393,0
4622,-282,-411,0
4600,-316,-402,0
4592,-358,-381,0
4585,-411,-362,0
4571,-472,-353,0
4551,-550,-354,0
4533,-632,-357,0
4509,-725,-373,0
4490,-818,-397,0
4472,-901,-424,0
4453,-974,-444,0
4428,-1021,-456,0
4400,-1042,-456,0
4369,-1036,-433,0
4334,-1014,-401,0
4297,-984,-381,0
4247,-954,-386,0
4190,-928,-414,0
4137,-903,-462,0
4077,-880,-516,0
4015,-852,-564,0
3955,-821,-599,0
3899,-788,-619,0
3854,-755,-619,0
3812,-721,-602,0
3781,-696,-571,0
3750,-684,-531,0
3724,-691,-490,0
3692,-712,-461,0
3652,-750,-452,0
3607,-799,-452,0
3561,-855,-441,0
3514,-903,-423,0
3469,-944,-396,0
3422,-984,-358,0
3383,-1022,-320,0
3346,-1049,-300,0
3314,-1068,-301,0
3290,-1070,-316,0
3283,-1066,-334,0
3293,-1055,-352,0
3325,-1043,-362,0
3384,-1030,-363,0
3465,-1018,-354,0
3569,-1014,-342,0
3695,-1019,-334,0
3828,-1029,-333,0
3957,-1031,-340,0
4076,-1027,-343,0
4196,-1022,-336,0
4309,-1021,-319,0
4416,-1007,-296,0
4513,-981,-263,0
4592,-949,-229,0
4652,-909,-198,0
4689,-860,-177,0
4700,-812,-169,0
4687,-765,-162,0
4659,-717,-146,0
4620,-671,-122,0
4564,-640,-90,0
4494,-614,-50,0
4416,-595,-22,0
4329,-581,-5,0
4248,-583,5,0
4175,-590,4,0
4101,-605,-2,0
4035,-620,-7,0
3975,-630,-8,0
3924,-633,1,0
3888,-636,24,0
3861,-638,59,0
3839,-641,90,0
3826,-637,116,0
3811,-628,138,0
3797,-612,163,0
3785,-600,184,0
3776,-582,204,0
3770,-562,215,0
3768,-538,229,0
3767,-509,239,0
3772,-480,251,0
3776,-452,261,0
3782,-431,264,0
3789,-417,265,0
3802,-413,270,0
3815,-417,276,0
3827,-425,282,0
3841,-432,282,0
3851,-450,277,0
3860,-468,271,0
3869,-487,261,0
3878,-509,257,0
3879,-533,257,0
3882,-560,256,0
3880,-589,260,0
3875,-614,264,0
3861,-642,268,0
3839,-665,265,0
3811,-691,267,0
3777,-713,264,0
3737,-734,253,0
3697,-745,254,0
3659,-753,270,0
3626,-747,285,0
3597,-738,306,0
3579,-728,330,0
3569,-715,357,0
3569,-700,394,0
3575,-683,426,0
3577,-658,443,0
3576,-635,448,0
3573,-610,439,0
3567,-588,429,0
3551,-566,423,0
3538,-557,412,0
3521,-550,397,0
3512,-548,396,0
3518,-533,417,0
3537,-507,446,0
3574,-486,472,0
3619,-467,481,0
3674,-451,482,0
3732,-436,486,0
3801,-422,504,0
3876,-410,534,0
3952,-401,577,0
4016,-388,617,0
4058,-386,645,0
4078,-392,650,0
4072,-413,634,0
4039,-440,603,0
3991,-475,575,0
3935,-506,567,0
3887,-528,577,0
3846,-542,600,0
3820,-555,621,0
3804,-572,625,0
3794,-598,619,0
3795,-628,608,0
3801,-657,607,0
3819,-683,623,0
3836,-703,646,0
3857,-727,666,0
3875,-759,668,0
3898,-795,668,0
3925,-827,683,0
3963,-845,710,0
4005,-846,745,0
4042,-836,767,0
4071,-819,772,0
4086,-804,731,0
4089,-797,669,0
4094,-792,611,0
4093,-772,569,0
4084,-740,535,0
4067,-700,498,0
4049,-657,467,0
4033,-615,435,0
4016,-568,415,0
3997,-526,398,0
3978,-494,392,0
3960,-472,390,0
3950,-469,403,0
3953,-485,431,0
3980,-525,473,0
4027,-587,497,0
4083,-662,507,0
4144,-738,507,0
4204,-799,514,0
4267,-833,536,0
4313,-841,578,0
4344,-827,629,0
4361,-796,672,0
4359,-751,709,0
4343,-694,739,0
4317,-629,767,0
4286,-552,800,0
4264,-470,851,0
4271,-391,916,0
4314,-349,937,0
4373,-353,818,0
4435,-403,553,0
4501,-497,247,0
4593,-613,22,0
4715,-740,-41,0
4870,-868,30,0
5027,-992,185,0
5157,-1103,315,0
5223,-1208,359,0
5218,-1307,311,0
5154,-1394,233,0
5027,-1467,164,0
4843,-1515,106,0
4633,-1535,102,0
4416,-1529,166,0
4212,-1513,269,0
4031,-1499,392,0
3871,-1497,487,0
3739,-1501,553,0
3640,-1494,611,0
3573,-1462,654,0
3531,-1410,669,0
3495,-1337,638,0
3466,-1251,586,0
3444,-1150,541,0
3434,-1046,497,0
3439,-948,466,0
3461,-869,435,0
3490,-824,372,0
3516,-811,274,0
3548,-824,191,0
3593,-847,119,0
3634,-881,59,0
3669,-931,-26,0
3699,-979,-121,0
3722,-1022,-207,0
3748,-1057,-266,0
3785,-1087,-293,0
3824,-1117,-324,0
3852,-1136,-368,0
3878,-1143,-395,0
3908,-1131,-398,0
3923,-1099,-407,0
3917,-1052,-461,0
3883,-1001,-546,0
3840,-955,-616,0
3814,-917,-628,0
3824,-881,-550,0
3864,-846,-413,0
3922,-810,-264,0
3967,-788,-168,0
3988,-799,-162,0
3984,-833,-220,0
3966,-871,-271,0
3944,-906,-278,0
3930,-922,-240,0
3923,-944,-181,0
3922,-973,-143,0
3913,-1013,-132,0
3900,-1063,-141,0
3891,-1116,-151,0
3884,-1163,-158,0
3880,-1212,-174,0
3872,-1268,-212,0
3852,-1319,-262,0
3828,-1367,-300,0
3801,-1398,-326,0
3775,-1424,-330,0
3751,-1438,-322,0
3730,-1441,-309,0
3706,-1430,-296,0
3684,-1412,-279,0
3666,-1386,-256,0
3662,-1359,-249,0
3662,-1329,-258,0
3677,-1297,-259,0
3701,-1252,-237,0
3729,-1203,-215,0
3757,-1151,-198,0
3780,-1098,-204,0
3790,-1051,-224,0
3797,-1010,-242,0
3807,-960,-250,0
3814,-904,-251,0
3809,-846,-255,0
3800,-788,-264,0
3791,-742,-268,0
3780,-706,-268,0
3768,-675,-264,0
3749,-648,-262,0
3735,-627,-263,0
3726,-612,-264,0
3721,-599,-261,0
3728,-599,-252,0
3740,-604,-241,0
3752,-611,-241,0
3771,-624,-244,0
3799,-638,-244,0
3825,-651,-238,0
3854,-657,-225,0
3883,-653,-212,0
3908,-659,-204,0
3928,-670,-204,0
3938,-684,-200,0
3954,-697,-186,0
3970,-710,-163,0
3975,-717,-142,0
3977,-725,-136,0
3963,-739,-140,0
3947,-757,-156,0
3925,-772,-168,0
3904,-785,-164,0
3889,-792,-155,0
3873,-792,-145,0
3862,-791,-130,0
3858,-787,-114,0
3855,-796,-109,0
3852,-796,-103,0
3853,-800,-101,0
3861,-801,-103,0
3874,-806,-112,0
3891,-808,-110,0
3905,-795,-98,0
3926,-785,-84,0
3934,-775,-72,0
3941,-768,-69,0
3935,-766,-72,0
3921,-770,-79,0
3912,-778,-78,0
3905,-787,-70,0
3895,-796,-63,0
3887,-810,-59,0
3884,-824,-57,0
3881,-839,-53,0
3880,-853,-52,0
3878,-868,-55,0
3876,-873,-65,0
3866,-882,-74,0
3854,-890,-74,0
3845,-901,-72,0
3837,-916,-73,0
3822,-926,-81,0
3808,-935,-94,0
3809,-938,-100,0
3815,-934,-98,0
3821,-928,-103,0
3822,-927,-114,0
3824,-925,-135,0
3819,-924,-160,0
3817,-924,-169,0
3818,-928,-166,0
3822,-937,-163,0
3833,-948,-170,0
3848,-955,-174,0
3870,-955,-170,0
3895,-952,-172,0
3917,-943,-185,0
3935,-924,-196,0
3955,-894,-202,0
3981,-859,-190,0
4005,-814,-180,0
4022,-763,-170,0
4025,-716,-162,0
4018,-677,-162,0
3996,-648,-160,0
3980,-631,-163,0
3962,-623,-156,0
3951,-634,-149,0
3935,-656,-153,0
3923,-681,-165,0
3918,-702,-172,0
3920,-716,-176,0
3923,-719,-175,0
3931,-709,-174,0
3937,-690,-178,0
3941,-664,-182,0
3935,-644,-192,0
3939,-615,-200,0
3932,-576,-198,0
3935,-535,-189,0
3939,-505,-188,0
3943,-493,-201,0
3945,-488,-217,0
3961,-484,-227,0
3975,-465,-222,0
3991,-448,-208,0
4013,-442,-195,0
4038,-435,-180,0
4066,-436,-171,0
4086,-416,-165,0
4108,-390,-158,0
4135,-369,-160,0
4160,-348,-171,0
4183,-324,-176,0
4206,-302,-178,0
4226,-286,-175,0
4243,-264,-174,0
4249,-234,-167,0
4248,-203,-160,0
4251,-176,-145,0
4243,-153,-123,0
4240,-149,-99,0
4239,-167,-79,0
4238,-182,-70,0
4240,-209,-74,0
4257,-237,-85,0
4287,-261,-97,0
4332,-271,-96,0
4388,-273,-86,0
4445,-277,-90,0
4510,-296,-122,0
4580,-323,-162,0
4648,-359,-211,0
4707,-375,-240,0
4742,-353,-265,0
4747,-292,-283,0
4725,-201,-301,0
4684,-106,-313,0
4637,-36,-320,0
4593,-4,-334,0
4559,-18,-353,0
4528,-71,-380,0
4505,-139,-411,0
4482,-216,-444,0
4454,-291,-485,0
4423,-352,-525,0
4393,-401,-555,0
4369,-439,-563,0
4348,-473,-557,0
4327,-509,-546,0
4302,-558,-534,0
4275,-622,-524,0
4248,-706,-510,0
4217,-799,-495,0
4179,-900,-470,0
4141,-999,-442,0
4106,-1098,-425,0
4067,-1187,-412,0
4027,-1261,-407,0
3989,-1322,-415,0
3954,-1366,-429,0
3920,-1391,-446,0
3892,-1387,-460,0
3870,-1364,-460,0
3847,-1322,-453,0
3824,-1264,-440,0
3795,-1194,-428,0
3763,-1118,-413,0
3729,-1041,-399,0
3691,-969,-383,0
3657,-899,-367,0
3620,-835,-363,0
3585,-773,-360,0
3555,-723,-349,0
3537,-681,-331,0
3522,-643,-306,0
3518,-607,-287,0
3523,-579,-276,0
3541,-553,-271,0
3577,-543,-264,0
3629,-541,-264,0
3700,-555,-265,0
3790,-587,-270,0
3891,-631,-275,0
3997,-687,-283,0
4104,-746,-284,0
4210,-805,-281,0
4320,-862,-273,0
4418,-917,-263,0
4506,-962,-257,0
4575,-996,-250,0
4633,-1011,-244,0
4665,-1010,-241,0
4674,-994,-237,0
4660,-960,-239,0
4624,-918,-242,0
4574,-875,-245,0
4514,-839,-237,0
4452,-802,-212,0
4392,-773,-178,0
4343,-749,-127,0
4291,-727,-84,0
4236,-710,-52,0
4176,-691,-31,0
4124,-676,-21,0
4068,-664,-18,0
4017,-659,-19,0
3966,-643,-18,0
3917,-634,-17,0
3873,-627,-7,0
3841,-614,8,0
3808,-607,23,0
3781,-603,40,0
3754,-601,59,0
3729,-596,80,0
3704,-595,99,0
3687,-596,105,0
3669,-587,107,0
3654,-583,110,0
3641,-587,115,0
3638,-592,122,0
3641,-600,119,0
3658,-603,116,0
3673,-605,121,0
3702,-607,139,0
3738,-612,154,0
3774,-623,171,0
3815,-635,177,0
3849,-645,176,0
3881,-657,176,0
3910,-671,174,0
3933,-687,172,0
3945,-702,182,0
3950,-719,191,0
3939,-727,206,0
3927,-736,218,0
3904,-747,231,0
3878,-758,238,0
3855,-773,252,0
3831,-787,261,0
3807,-793,272,0
3794,-796,275,0
3775,-788,282,0
3757,-776,287,0
3741,-759,286,0
3731,-733,288,0
3729,-700,292,0
3729,-668,296,0
3732,-639,301,0
3738,-610,310,0
3745,-591,311,0
3751,-581,320,0
3761,-569,324,0
3765,-554,331,0
3769,-534,332,0
3770,-532,332,0
3771,-533,325,0
3767,-542,310,0
3759,-546,289,0
3748,-552,269,0
3736,-559,252,0
3729,-564,250,0
3734,-570,279,0
3756,-569,334,0
3798,-565,405,0
3841,-564,474,0
3884,-564,520,0
3915,-573,534,0
3935,-586,526,0
3938,-607,503,0
3917,-630,464,0
3877,-651,408,0
3829,-667,373,0
3789,-670,380,0
3770,-673,444,0
3771,-661,541,0
3784,-661,624,0
3796,-665,670,0
3805,-673,683,0
3811,-680,676,0
3816,-679,658,0
3809,-671,639,0
3809,-651,629,0
3808,-623,632,0
3811,-587,646,0
3808,-555,643,0
3811,-533,631,0
3807,-514,611,0
3801,-493,593,0
3800,-479,570,0
3802,-464,547,0
3801,-450,526,0
3807,-433,524,0
3820,-418,537,0
3848,-413,562,0
3878,-407,574,0
3896,-413,557,0
3909,-424,523,0
3920,-441,487,0
3925,-462,451,0
3927,-477,422,0
3934,-496,390,0
3935,-513,366,0
3937,-524,349,0
3946,-538,345,0
3963,-550,348,0
3981,-552,360,0
4004,-555,376,0
4024,-565,387,0
4049,-585,398,0
4074,-600,405,0
4093,-616,425,0
4122,-627,468,0
4156,-634,527,0
4179,-637,578,0
4193,-638,623,0
4197,-631,659,0
4190,-614,697,0
4176,-588,737,0
4159,-555,768,0
4155,-522,789,0
4168,-495,807,0
4207,-476,824,0
4289,-485,820,0
4408,-532,742,0
4533,-619,526,0
4659,-761,188,0
4796,-940,-150,0
4967,-1137,-341,0
5162,-1316,-314,0
5337,-1413,-83,0
5457,-1398,257,0
5491,-1307,563,0
5424,-1209,705,0
5269,-1125,677,0
5071,-1072,575,0
4863,-1039,487,0
4642,-1007,419,0
4421,-991,371,0
4221,-992,339,0
4046,-1015,346,0
3909,-1048,393,0
3831,-1088,461,0
3796,-1134,538,0
3812,-1177,618,0
3868,-1186,687,0
3943,-1161,755,0
4012,-1095,809,0
4056,-999,834,0
4067,-888,822,0
4041,-768,779,0
3993,-661,708,0
3925,-572,613,0
3830,-506,505,0
3731,-449,408,0
3634,-408,346,0
3546,-401,306,0
3482,-432,269,0
3451,-500,276,0
3458,-594,299,0
3486,-703,295,0
3516,-822,226,0
3544,-934,141,0
3585,-1030,72,0
3621,-1109,-4,0
3651,-1175,-78,0
3672,-1223,-152,0
3691,-1260,-208,0
3710,-1293,-226,0
3728,-1329,-242,0
3734,-1358,-265,0
3732,-1374,-293,0
3729,-1377,-308,0
3725,-1358,-314,0
3727,-1320,-316,0
3739,-1261,-307,0
3758,-1171,-304,0
3772,-1068,-318,0
3774,-968,-357,0
3768,-886,-407,0
3780,-833,-439,0
3810,-808,-432,0
3856,-785,-384,0
3909,-772,-323,0
3951,-771,-271,0
3980,-800,-239,0
4002,-841,-214,0
4005,-895,-193,0
3979,-948,-190,0
3946,-1004,-199,0
3907,-1054,-202,0
3874,-1107,-197,0
3846,-1155,-193,0
3819,-1199,-201,0
3789,-1241,-215,0
3770,-1280,-231,0
3760,-1314,-239,0
3755,-1336,-229,0
3745,-1346,-228,0
3728,-1342,-228,0
3729,-1329,-197,0
3743,-1310,-150,0
3761,-1294,-121,0
3785,-1275,-105,0
3814,-1247,-89,0
3845,-1210,-80,0
3870,-1172,-75,0
3890,-1123,-84,0
3899,-1075,-98,0
3896,-1016,-115,0
3891,-960,-119,0
3886,-901,-135,0
3871,-839,-145,0
3861,-776,-143,0
3847,-711,-154,0
3836,-654,-161,0
3829,-604,-164,0
3825,-572,-171,0
3828,-559,-182,0
3835,-559,-191,0
3835,-565,-211,0
3833,-582,-227,0
3842,-602,-220,0
3838,-625,-218,0
3835,-655,-226,0
3825,-683,-235,0
3815,-711,-246,0
3804,-743,-249,0
3797,-774,-238,0
3795,-804,-219,0
3791,-827,-208,0
3772,-859,-216,0
3751,-903,-234,0
3736,-947,-247,0
3720,-980,-246,0
3707,-1008,-243,0
3695,-1030,-239,0
3689,-1044,-235,0
3698,-1055,-235,0
3710,-1066,-237,0
3726,-1067,-241,0
3758,-1068,-229,0
3794,-1061,-201,0
3839,-1057,-179,0
3882,-1046,-158,0
3924,-1034,-136,0
3962,-1015,-119,0
3993,-991,-111,0
4007,-967,-119,0
4003,-936,-134,0
3995,-898,-141,0
3984,-852,-122,0
3967,-797,-103,0
3945,-745,-88,0
3923,-708,-86,0
3891,-675,-87,0
3855,-651,-89,0
3825,-626,-95,0
3791,-607,-102,0
3759,-595,-106,0
3739,-586,-98,0
3728,-577,-93,0
3726,-585,-100,0
3729,-600,-100,0
3746,-619,-93,0
3773,-644,-85,0
3811,-677,-88,0
3846,-710,-92,0
3886,-738,-85,0
3926,-763,-71,0
3967,-791,-51,0
4004,-822,-41,0
4038,-850,-35,0
4065,-882,-23,0
4082,-904,-10,0
4091,-919,-1,0
4096,-923,8,0
4095,-913,23,0
4085,-892,26,0
4061,-866,16,0
4037,-826,7,0
4012,-775,7,0
3977,-718,6,0
3947,-655,0,0
3916,-604,-14,0
3896,-573,-59,0
3874,-560,-95,0
3866,-549,-117,0
3863,-543,-143,0
3859,-541,-175,0
3861,-537,-200,0
3870,-526,-207,0
3878,-517,-202,0
3885,-511,-203,0
3888,-511,-208,0
3894,-517,-217,0
3889,-528,-236,0
3891,-537,-258,0
3889,-542,-278,0
3885,-550,-287,0
3888,-552,-287,0
3897,-555,-291,0
3896,-554,-298,0
3900,-563,-315,0
3901,-573,-324,0
3908,-582,-327,0
3917,-593,-328,0
3931,-607,-325,0
3950,-632,-323,0
3967,-653,-319,0
3982,-675,-309,0
4005,-690,-299,0
4022,-704,-301,0
4036,-718,-306,0
4063,-720,-303,0
4090,-719,-285,0
4129,-715,-262,0
4177,-704,-240,0
4219,-693,-230,0
4256,-687,-234,0
4292,-680,-254,0
4319,-667,-300,0
4349,-646,-360,0
4390,-610,-411,0
4452,-553,-426,0
4533,-479,-410,0
4630,-406,-377,0
4725,-347,-350,0
4816,-318,-339,0
4891,-313,-346,0
