accelerometer_x,accelerometer_y,accelerometer_z,fall
3011,-203,430,0
3019,-202,440,0
3032,-205,451,0
3045,-206,457,0
3061,-205,463,0
3077,-210,462,0
3101,-229,452,0
3127,-254,444,0
3159,-291,437,0
3198,-331,448,0
3248,-380,490,0
3310,-434,541,0
3376,-488,587,0
3439,-542,629,0
3505,-594,664,0
3565,-638,682,0
3611,-669,695,0
3646,-684,694,0
3663,-680,680,0
3659,-655,664,0
3628,-610,650,0
3580,-534,635,0
3507,-434,621,0
3422,-322,608,0
3330,-214,589,0
3237,-111,568,0
3149,-24,556,0
3062,57,549,0
2990,128,555,0
2928,191,566,0
2872,239,568,0
2826,279,557,0
2791,300,522,0
2762,299,470,0
2746,282,427,0
2744,251,409,0
2760,215,416,0
2790,169,446,0
2838,111,490,0
2894,46,529,0
2959,-32,556,0
3034,-123,572,0
3113,-219,585,0
3195,-309,584,0
3273,-401,577,0
3354,-482,569,0
3427,-559,556,0
3495,-629,545,0
3572,-689,541,0
3645,-736,549,0
3699,-772,573,0
3756,-797,607,0
3801,-811,652,0
3838,-817,702,0
3868,-820,751,0
3890,-820,789,0
3906,-821,798,0
3923,-824,787,0
3934,-824,764,0
3941,-826,741,0
3952,-812,715,0
3971,-786,690,0
3989,-748,679,0
4007,-690,673,0
4027,-633,666,0
4046,-579,660,0
4065,-530,652,0
4082,-485,648,0
4092,-441,650,0
4101,-399,655,0
4106,-361,662,0
4111,-318,674,0
4107,-276,685,0
4103,-229,706,0
4093,-195,730,0
4071,-164,760,0
4045,-146,794,0
4013,-142,826,0
3976,-146,850,0
3933,-164,862,0
3893,-187,867,0
3858,-214,856,0
3817,-234,842,0
3783,-259,827,0
3743,-266,819,0
3713,-266,820,0
3689,-261,824,0
3667,-264,837,0
3649,-261,851,0
3636,-255,866,0
3631,-238,884,0
3628,-216,901,0
3640,-201,923,0
3656,-184,945,0
3686,-168,963,0
3716,-141,974,0
3738,-108,971,0
3763,-63,955,0
3788,-14,935,0
3811,44,916,0
3832,100,911,0
3858,156,912,0
3879,201,920,0
3896,232,925,0
3912,242,913,0
3913,228,874,0
3906,200,803,0
3889,155,722,0
3857,100,646,0
3837,34,592,0
3825,-45,570,0
3813,-122,577,0
3801,-191,602,0
3788,-247,638,0
3768,-293,671,0
3749,-339,694,0
3722,-383,705,0
3694,-422,710,0
3665,-459,720,0
3649,-502,728,0
3635,-539,733,0
3632,-571,735,0
3632,-603,720,0
3638,-639,699,0
3643,-666,670,0
3645,-693,635,0
3653,-711,597,0
3664,-719,568,0
3676,-714,554,0
3692,-698,546,0
3707,-677,547,0
3730,-653,549,0
3751,-629,542,0
3768,-601,513,0
3790,-575,477,0
3819,-543,444,0
3850,-500,422,0
3878,-445,406,0
3915,-386,373,0
3946,-317,334,0
3978,-250,300,0
4011,-181,285,0
4042,-109,285,0
4060,-36,294,0
4069,49,312,0
4072,125,317,0
4061,181,304,0
4046,208,275,0
4037,177,276,0
4020,92,307,0
4000,-48,309,0
4003,-261,296,0
4002,-484,256,0
3991,-648,155,0
3983,-715,17,0
3990,-687,-118,0
4019,-571,-203,0
4067,-392,-204,0
4149,-192,-122,0
4249,4,-12,0
4361,180,96,0
4494,299,194,0
4631,330,273,0
4769,276,334,0
4874,159,373,0
4941,21,389,0
4962,-117,393,0
4930,-227,401,0
4842,-292,400,0
4708,-323,397,0
4553,-344,384,0
4387,-362,363,0
4224,-372,329,0
4058,-382,295,0
3911,-388,260,0
3785,-398,247,0
3676,-408,251,0
3588,-418,258,0
3528,-415,247,0
3505,-396,221,0
3516,-359,202,0
3560,-293,202,0
3632,-214,228,0
3729,-128,269,0
3842,-49,320,0
3965,5,368,0
4068,45,400,0
4164,61,412,0
4171,7,335,0
4083,-125,194,0
4015,-291,93,0
4049,-363,49,0
3750,-454,-1212,0
3595,-632,-1163,0
3701,-640,61,0
3659,-166,920,0
3681,245,1159,0
3662,349,401,0
3750,302,203,0
3694,351,602,0
3499,423,811,0
3371,332,817,0
3384,85,741,0
3514,-217,457,0
3739,-457,184,0
4006,-610,80,0
4226,-637,-124,0
4359,-593,-115,0
4336,-411,39,0
4206,-263,154,0
4030,-148,173,0
3884,-115,133,0
3784,-126,20,0
3725,-107,-42,0
3726,-95,-31,0
3757,-122,8,0
3812,-103,80,0
3889,-144,136,0
3902,-148,155,0
3910,-146,37,0
3969,-122,-144,0
4172,-76,-209,0
4458,10,-200,0
4709,97,-186,0
4879,162,-117,0
4954,248,-2,0
4916,281,55,0
4795,169,38,0
4630,-5,22,0
4454,-186,35,0
4267,-324,93,0
4046,-422,158,0
3837,-480,200,0
3671,-509,197,0
3587,-510,186,0
3547,-473,173,0
3569,-463,150,0
3679,-473,139,0
3842,-468,135,0
4005,-437,133,0
4154,-402,114,0
4310,-372,92,0
4434,-337,95,0
4456,-281,104,0
4330,-212,111,0
4131,-166,137,0
4010,-157,197,0
3963,-165,270,0
3955,-159,310,0
3971,-131,305,0
4016,-104,264,0
4075,-96,225,0
4130,-106,199,0
4181,-140,197,0
4217,-171,220,0
4235,-193,255,0
4235,-194,293,0
4237,-186,325,0
4220,-172,315,0
4190,-150,243,0
4176,-163,226,0
4172,-177,230,0
4173,-209,253,0
4179,-237,274,0
4182,-250,281,0
4190,-268,295,0
4199,-293,307,0
4227,-318,298,0
4256,-342,275,0
4274,-351,241,0
4287,-351,208,0
4292,-355,207,0
4279,-362,207,0
4259,-374,227,0
4247,-399,248,0
4244,-408,263,0
4249,-406,255,0
4257,-401,229,0
4261,-401,206,0
4251,-398,198,0
4224,-393,201,0
4189,-394,206,0
4165,-409,224,0
4143,-424,241,0
4127,-432,252,0
4116,-439,262,0
4112,-440,264,0
4113,-437,245,0
4122,-431,224,0
4140,-411,193,0
4163,-386,149,0
4184,-372,115,0
4196,-364,96,0
4205,-360,68,0
4212,-363,37,0
4237,-391,15,0
4278,-442,-5,0
4278,-425,13,0
4263,-375,40,0
4250,-323,62,0
4243,-287,88,0
4256,-279,117,0
4261,-287,151,0
4233,-279,192,0
4189,-280,229,0
4147,-294,259,0
4117,-290,280,0
4070,-266,291,0
4000,-232,292,0
3937,-210,268,0
3911,-253,221,0
3931,-332,148,0
3966,-399,78,0
4006,-429,21,0
4026,-433,-41,0
4026,-375,-75,0
4070,-364,-122,0
4142,-333,-127,0
4158,-271,-129,0
4127,-177,-96,0
4054,-64,-46,0
3995,31,12,0
3937,91,91,0
3909,125,182,0
3865,174,262,0
3814,215,376,0
3803,228,480,0
3860,204,532,0
3983,127,550,0
4035,86,444,0
3987,86,270,0
3778,146,-76,0
3703,65,-15,0
3713,-59,141,0
3676,-166,151,0
3623,-268,134,0
3566,-332,143,0
3523,-330,169,0
3502,-279,208,0
3522,-209,246,0
3582,-147,272,0
3668,-108,290,0
3776,-91,299,0
3883,-89,321,0
3990,-100,343,0
4073,-120,368,0
4145,-144,378,0
4195,-161,376,0
4222,-166,365,0
4226,-168,347,0
4214,-165,327,0
4187,-160,312,0
4146,-156,300,0
4115,-158,296,0
4078,-159,305,0
4044,-165,315,0
4014,-170,327,0
3992,-166,337,0
3969,-153,348,0
3955,-144,346,0
3954,-145,337,0
3959,-146,331,0
3970,-139,336,0
3989,-139,346,0
4016,-144,351,0
4043,-153,354,0
4065,-162,356,0
4081,-169,350,0
4090,-169,346,0
4094,-166,349,0
4088,-151,360,0
4081,-140,373,0
4066,-124,380,0
4047,-115,383,0
4034,-107,384,0
4020,-102,375,0
4006,-100,369,0
3998,-99,364,0
3991,-97,364,0
3987,-96,373,0
3986,-92,384,0
3990,-95,390,0
4000,-96,397,0
4007,-104,399,0
4019,-111,390,0
4029,-118,379,0
4036,-125,368,0
4046,-125,366,0
4051,-124,378,0
4053,-126,396,0
4051,-127,410,0
4045,-131,418,0
4038,-128,426,0
4033,-126,431,0
4026,-122,430,0
4026,-118,428,0
4019,-117,418,0
4011,-114,407,0
4009,-102,405,0
4002,-88,409,0
4007,-75,415,0
4011,-64,421,0
4017,-58,425,0
4022,-46,429,0
4030,-36,436,0
4034,-27,444,0
4036,-30,443,0
4035,-29,449,0
4036,-29,456,0
4036,-29,461,0
4037,-29,469,0
4035,-32,476,0
4034,-30,478,0
4026,-29,473,0
4021,-25,467,0
4014,-17,473,0
4013,-9,489,0
4008,-3,497,0
4005,-1,493,0
4003,2,472,0
3996,10,460,0
3988,27,458,0
3986,38,465,0
3990,53,478,0
3990,62,487,0
3992,64,486,0
3988,60,464,0
3984,50,426,0
3982,40,404,0
3981,36,408,0
3985,33,432,0
3992,31,460,0
3997,26,479,0
3992,21,479,0
3989,17,477,0
3989,19,481,0
3988,30,489,0
3992,42,496,0
3989,53,502,0
3988,61,505,0
3985,69,512,0
3985,71,511,0
3989,62,495,0
3992,48,473,0
3992,32,459,0
4004,21,462,0
4012,17,473,0
4020,11,480,0
4031,3,481,0
4035,1,481,0
4039,2,483,0
4041,1,489,0
4046,4,489,0
4050,2,482,0
4056,-3,473,0
4050,-3,462,0
4056,-6,450,0
4055,-5,443,0
4054,-5,444,0
4054,-4,444,0
4047,-7,438,0
4041,-7,430,0
4031,-11,417,0
4026,-8,415,0
4022,-8,424,0
4025,-8,432,0
4030,-13,439,0
4036,-18,445,0
4040,-16,441,0
4041,-14,433,0
4046,-12,429,0
4051,-16,427,0
4055,-21,423,0
4055,-25,432,0
4052,-33,435,0
4047,-34,441,0
4040,-38,439,0
4023,-45,430,0
4005,-50,420,0
3989,-57,405,0
3978,-59,394,0
3975,-59,394,0
3973,-58,396,0
3973,-51,405,0
3978,-54,412,0
3987,-63,407,0
3997,-65,396,0
4005,-59,395,0
4019,-55,399,0
4032,-53,401,0
4044,-51,400,0
4054,-56,400,0
4071,-56,406,0
4077,-57,406,0
4076,-61,407,0
4076,-61,415,0
4075,-60,426,0
4072,-61,432,0
4069,-66,430,0
4061,-75,422,0
4054,-84,406,0
4049,-95,397,0
4043,-102,398,0
4040,-112,402,0
4043,-125,408,0
4042,-141,411,0
4039,-149,409,0
4037,-160,405,0
4033,-162,400,0
4025,-166,400,0
4019,-169,407,0
4012,-172,413,0
4003,-169,416,0
4000,-168,423,0
3995,-173,423,0
3995,-171,427,0
3999,-168,427,0
4004,-167,429,0
4007,-161,419,0
4015,-161,414,0
4022,-165,414,0
4028,-163,428,0
4033,-164,437,0
4039,-160,434,0
4042,-152,429,0
4043,-139,428,0
4041,-126,431,0
4038,-116,431,0
4037,-110,426,0
4036,-113,423,0
4035,-110,427,0
4034,-109,438,0
4032,-102,442,0
4033,-97,432,0
4035,-89,426,0
4034,-81,425,0
4030,-69,422,0
4031,-60,426,0
4032,-54,434,0
4031,-49,434,0
4030,-44,423,0
4032,-42,415,0
4035,-38,411,0
4041,-32,412,0
4044,-28,414,0
4055,-24,412,0
4064,-26,408,0
4070,-36,401,0
4071,-43,400,0
4071,-46,407,0
4065,-45,420,0
4057,-48,426,0
4044,-48,427,0
4029,-48,436,0
4016,-47,443,0
4004,-54,443,0
3995,-57,439,0
3995,-60,427,0
3996,-60,422,0
3993,-60,420,0
3995,-59,423,0
3998,-56,425,0
4006,-55,423,0
4018,-59,423,0
4024,-63,426,0
4028,-63,423,0
4032,-59,431,0
4035,-51,439,0
4032,-46,439,0
4032,-40,439,0
4027,-40,424,0
4022,-41,410,0
4017,-38,411,0
4016,-34,425,0
4015,-27,439,0
4018,-27,448,0
4022,-33,447,0
4019,-35,431,0
4023,-37,423,0
4030,-40,429,0
4035,-38,440,0
4041,-35,449,0
4050,-37,452,0
4054,-40,450,0
4054,-41,437,0
4052,-46,426,0
4053,-51,422,0
4056,-57,424,0
4054,-55,438,0
4050,-63,449,0
4043,-72,454,0
4031,-79,444,0
4020,-88,432,0
4014,-94,432,0
4011,-94,436,0
4011,-92,447,0
4016,-82,445,0
4021,-74,446,0
4028,-72,438,0
4032,-66,435,0
4039,-62,437,0
4048,-63,441,0
4057,-65,444,0
4064,-70,446,0
4068,-74,445,0
4069,-76,445,0
4065,-78,432,0
4056,-82,419,0
4049,-83,410,0
4040,-85,405,0
4029,-82,417,0
4024,-69,439,0
4020,-56,460,0
4014,-46,466,0
4010,-38,462,0
4007,-26,458,0
4009,-21,455,0
4009,-16,458,0
4010,-10,466,0
4019,-9,473,0
4025,-11,482,0
4031,-16,479,0
4034,-22,475,0
4035,-20,468,0
4038,-22,470,0
4038,-20,478,0
4037,-18,478,0
4036,-14,482,0
4031,-11,485,0
4022,-6,490,0
4016,-3,493,0
4017,-1,495,0
4015,0,495,0
4014,2,493,0
4013,7,493,0
4013,15,500,0
4017,21,511,0
4022,26,519,0
4021,22,517,0
4018,19,516,0
4015,21,520,0
4011,26,518,0
4009,30,514,0
4003,34,514,0
3999,37,517,0
3993,37,508,0
3996,33,503,0
3998,31,502,0
4002,32,505,0
4005,29,514,0
4009,26,516,0
4012,20,505,0
4009,8,490,0
4007,-2,487,0
4005,-9,489,0
4001,-8,495,0
3994,-7,496,0
3989,-9,498,0
3986,-12,502,0
3987,-17,500,0
3990,-21,495,0
3992,-27,492,0
3998,-31,490,0
4001,-40,484,0
4006,-49,479,0
4013,-57,469,0
4018,-69,461,0
4023,-81,460,0
4031,-86,463,0
4032,-95,461,0
4027,-101,455,0
4026,-111,449,0
4021,-118,446,0
4019,-117,447,0
4017,-116,449,0
4015,-116,449,0
4012,-121,442,0
4008,-125,438,0
4008,-126,441,0
4007,-121,444,0
4006,-116,445,0
4009,-118,439,0
4012,-120,428,0
4015,-124,419,0
4019,-131,407,0
4020,-140,402,0
4029,-146,408,0
4036,-150,427,0
4042,-156,438,0
4045,-158,443,0
4049,-161,441,0
4043,-163,432,0
4040,-164,421,0
4038,-161,418,0
4032,-157,418,0
4023,-152,430,0
4020,-148,443,0
4016,-138,455,0
4016,-126,464,0
4012,-112,461,0
4012,-99,458,0
4011,-92,452,0
4010,-86,444,0
4008,-81,443,0
4003,-81,448,0
3995,-78,462,0
3993,-72,474,0
3989,-70,480,0
3990,-71,483,0
3993,-68,482,0
3996,-63,481,0
4000,-62,478,0
4007,-59,480,0
4017,-59,481,0
4025,-60,484,0
4035,-72,485,0
4048,-82,482,0
4056,-96,480,0
4060,-107,478,0
4063,-117,479,0
4066,-127,477,0
4065,-135,466,0
4060,-137,464,0
4059,-129,479,0
4053,-119,491,0
4049,-107,497,0
4042,-94,489,0
4035,-85,487,0
4029,-77,483,0
4018,-71,483,0
4015,-61,483,0
4012,-59,489,0
4011,-66,487,0
4010,-79,480,0
4010,-96,473,0
4008,-105,469,0
4008,-115,465,0
4008,-121,460,0
4009,-127,462,0
4010,-131,465,0
4011,-135,468,0
4013,-146,466,0
4015,-149,468,0
4018,-148,471,0
4022,-146,473,0
4025,-149,471,0
4029,-146,474,0
4033,-147,476,0
4036,-144,477,0
4036,-145,478,0
4035,-148,469,0
4034,-156,464,0
4034,-157,463,0
4034,-156,468,0
4035,-158,470,0
4031,-155,472,0
4030,-155,474,0
4025,-156,464,0
4020,-166,453,0
4021,-169,450,0
4019,-165,450,0
4016,-159,451,0
4015,-148,453,0
4011,-140,461,0
4010,-131,467,0
4013,-120,474,0
4013,-111,474,0
4015,-107,470,0
4018,-103,466,0
4016,-97,461,0
4021,-90,469,0
4029,-90,480,0
4030,-87,498,0
4026,-81,508,0
4029,-76,509,0
4023,-75,501,0
4020,-71,492,0
4015,-71,488,0
4011,-69,493,0
4008,-64,498,0
4004,-57,503,0
4006,-53,505,0
4006,-53,509,0
4006,-52,516,0
4008,-51,523,0
4008,-51,520,0
4005,-57,515,0
4007,-60,506,0
4001,-62,510,0
3998,-54,516,0
3993,-49,530,0
3994,-44,536,0
3993,-44,537,0
3993,-41,534,0
3996,-39,533,0
4000,-38,531,0
4002,-36,529,0
4002,-40,536,0
4003,-46,536,0
4012,-51,530,0
4016,-60,523,0
4019,-66,519,0
4023,-73,517,0
4029,-74,521,0
4034,-75,527,0
4040,-79,534,0
4043,-83,540,0
4043,-88,534,0
4041,-93,528,0
4038,-97,523,0
4032,-99,520,0
4024,-102,515,0
4017,-101,515,0
4007,-99,516,0
3997,-94,510,0
3991,-90,511,0
3990,-82,512,0
3995,-81,522,0
4000,-81,521,0
4010,-83,518,0
4012,-82,514,0
4023,-79,505,0
4027,-78,493,0
4029,-74,488,0
4035,-63,492,0
4030,-57,503,0
4024,-55,516,0
4022,-53,526,0
4018,-49,532,0
4014,-40,532,0
4014,-37,530,0
4015,-32,528,0
4018,-31,522,0
4019,-37,510,0
4017,-43,501,0
4017,-59,495,0
4020,-74,497,0
4023,-85,503,0
4026,-89,512,0
4028,-85,519,0
4028,-72,528,0
4023,-59,530,0
4017,-52,519,0
4011,-45,511,0
3997,-40,511,0
3988,-36,507,0
3982,-38,496,0
3978,-38,491,0
3979,-37,498,0
3980,-36,502,0
3985,-36,498,0
3993,-37,499,0
3998,-33,515,0
4012,-31,538,0
4026,-31,551,0
4035,-33,553,0
4041,-35,552,0
4039,-39,542,0
4039,-44,526,0
4033,-43,520,0
4029,-39,516,0
4025,-36,516,0
4020,-36,522,0
4019,-37,524,0
4020,-36,524,0
4023,-38,520,0
4027,-44,510,0
4024,-50,505,0
4030,-52,507,0
4027,-53,509,0
4032,-52,512,0
4029,-51,513,0
4027,-51,510,0
4023,-47,511,0
4021,-42,509,0
4016,-39,516,0
4011,-34,519,0
3996,-26,513,0
3985,-27,509,0
3983,-24,506,0
3979,-22,515,0
3978,-21,525,0
3979,-24,532,0
3985,-31,530,0
3992,-40,519,0
3992,-47,506,0
4002,-52,509,0
4011,-51,516,0
4019,-53,525,0
4024,-57,528,0
4028,-53,529,0
4029,-46,531,0
4032,-40,523,0
4034,-36,514,0
4031,-32,511,0
4028,-25,515,0
4026,-20,513,0
4024,-15,516,0
4021,-16,517,0
4016,-14,517,0
4017,-15,515,0
4017,-15,518,0
4017,-13,523,0
4017,-11,529,0
4015,-14,524,0
4012,-13,513,0
4012,-13,508,0
4010,-12,509,0
4005,-12,519,0
4009,-9,535,0
4010,-8,543,0
4010,-8,544,0
4008,-9,541,0
4009,-4,538,0
4006,0,530,0
4008,2,525,0
4009,6,531,0
4013,8,536,0
4019,6,540,0
4018,4,537,0
4019,1,534,0
4020,-1,534,0
4019,-2,529,0
4015,-4,527,0
4012,-4,533,0
4008,-7,538,0
4005,-12,541,0
3997,-21,531,0
3995,-28,524,0
3992,-28,520,0
3989,-34,523,0
3987,-48,522,0
3997,-55,526,0
4004,-64,529,0
4011,-75,529,0
4016,-81,529,0
4020,-90,520,0
4022,-98,515,0
4025,-106,514,0
4028,-111,523,0
4027,-116,531,0
4028,-119,527,0
4024,-121,520,0
4017,-118,517,0
4012,-113,518,0
4007,-110,519,0
4004,-109,518,0
4003,-112,518,0
4003,-116,517,0
4007,-119,520,0
4013,-118,522,0
4018,-120,516,0
4021,-121,507,0
4022,-117,505,0
4022,-112,509,0
4019,-104,510,0
4017,-100,512,0
4021,-92,512,0
4018,-86,508,0
4017,-82,508,0
4020,-81,509,0
4022,-79,508,0
4021,-79,504,0
4021,-84,505,0
4026,-87,500,0
4031,-98,496,0
4036,-105,502,0
4039,-109,505,0
4037,-115,509,0
4035,-120,509,0
4025,-119,509,0
4019,-120,509,0
4014,-117,512,0
4006,-115,514,0
4001,-116,520,0
4003,-121,523,0
4002,-130,520,0
4002,-130,516,0
4008,-128,514,0
4000,-118,510,0
3997,-104,513,0
3992,-86,512,0
3987,-79,512,0
3986,-71,510,0
3988,-69,513,0
3989,-73,513,0
3996,-78,517,0
4006,-81,521,0
4016,-86,529,0
4024,-93,531,0
4029,-103,515,0
4032,-118,496,0
4033,-132,485,0
4028,-145,489,0
4025,-153,503,0
4021,-161,515,0
4019,-167,526,0
4017,-167,531,0
4015,-163,529,0
4007,-159,523,0
4007,-154,518,0
4002,-152,519,0
4005,-147,524,0
4006,-138,534,0
4006,-125,543,0
4009,-114,547,0
4014,-109,550,0
4018,-100,548,0
4027,-93,544,0
4031,-86,540,0
4029,-78,542,0
4029,-69,543,0
4028,-65,544,0
4019,-65,532,0
4012,-66,516,0
4004,-62,512,0
3999,-56,519,0
4001,-54,525,0
3996,-58,525,0
3998,-68,525,0
4004,-76,523,0
4010,-82,520,0
4019,-85,518,0
4028,-92,517,0
4030,-97,519,0
4034,-101,516,0
4037,-101,515,0
4037,-104,519,0
4034,-105,521,0
4034,-103,523,0
4030,-101,527,0
4028,-97,526,0
4019,-94,524,0
4016,-91,517,0
4017,-85,514,0
4015,-82,513,0
4015,-76,519,0
4018,-72,523,0
4019,-75,527,0
4025,-74,525,0
4033,-80,529,0
4036,-84,529,0
4032,-88,531,0
4028,-91,537,0
4026,-93,542,0
4017,-92,543,0
4005,-86,542,0
3995,-84,538,0
3989,-79,534,0
3980,-70,539,0
3977,-59,547,0
3975,-49,552,0
3981,-45,549,0
3990,-39,547,0
4000,-36,547,0
4008,-36,545,0
4017,-37,542,0
4024,-42,535,0
4028,-52,531,0
4027,-55,531,0
4032,-62,536,0
4026,-65,531,0
4021,-72,522,0
4015,-75,521,0
4012,-78,527,0
4009,-82,534,0
4002,-85,539,0
4001,-83,539,0
4000,-80,540,0
4001,-77,540,0
4004,-70,536,0
4004,-69,538,0
4005,-71,538,0
4008,-73,540,0
4012,-73,537,0
4013,-69,527,0
4015,-68,521,0
4013,-69,516,0
4010,-70,513,0
4007,-68,505,0
4004,-64,502,0
4004,-62,510,0
4002,-56,517,0
4002,-49,526,0
4001,-47,526,0
4000,-43,522,0
3996,-42,517,0
4001,-39,523,0
4009,-40,524,0
4015,-43,528,0
4020,-42,524,0
4026,-43,516,0
4033,-41,518,0
4040,-37,518,0
4041,-36,511,0
4041,-37,507,0
4040,-34,503,0
4037,-30,496,0
4031,-28,495,0
4023,-33,495,0
4016,-36,496,0
4008,-41,493,0
3998,-43,487,0
3991,-44,486,0
3983,-45,492,0
3984,-50,506,0
3983,-48,516,0
3984,-56,520,0
3989,-62,517,0
3992,-68,513,0
3993,-73,512,0
3997,-76,517,0
4004,-79,522,0
4009,-80,520,0
4016,-77,510,0
4017,-72,501,0
4022,-63,501,0
4024,-50,504,0
4022,-47,510,0
4027,-41,510,0
4026,-31,509,0
4028,-29,509,0
4032,-25,506,0
4030,-33,499,0
4027,-36,495,0
4027,-34,496,0
4021,-35,499,0
4019,-41,502,0
4015,-46,504,0
4014,-54,501,0
4011,-65,503,0
4011,-73,500,0
4012,-76,502,0
4010,-79,506,0
4013,-80,511,0
4014,-76,509,0
4016,-75,502,0
4016,-74,499,0
4021,-69,505,0
4022,-67,506,0
4024,-66,514,0
4031,-70,519,0
4033,-80,510,0
4032,-84,492,0
4032,-90,478,0
4030,-92,472,0
4028,-89,480,0
4028,-88,487,0
4024,-91,493,0
4022,-91,492,0
4024,-92,485,0
4020,-95,482,0
4017,-96,479,0
4015,-96,479,0
4013,-99,487,0
4010,-107,491,0
4012,-115,496,0
4014,-123,497,0
4014,-131,495,0
4012,-135,489,0
4014,-133,487,0
4015,-131,493,0
4023,-128,502,0
4025,-129,503,0
4030,-133,504,0
4033,-127,502,0
4034,-123,504,0
4035,-113,505,0
4035,-108,500,0
4024,-104,502,0
4022,-105,502,0
4019,-106,501,0
4018,-103,501,0
4012,-102,496,0
4012,-100,497,0
4009,-95,498,0
4011,-89,498,0
4011,-88,490,0
4010,-89,477,0
4015,-86,475,0
4019,-79,482,0
4026,-74,497,0
4032,-72,506,0
4038,-75,505,0
4043,-82,497,0
4045,-90,488,0
4040,-97,482,0
4041,-101,483,0
4037,-111,489,0
4032,-116,490,0
4027,-120,491,0
4023,-125,486,0
4019,-130,478,0
4019,-135,468,0
4019,-134,469,0
4021,-132,478,0
4019,-137,485,0
4019,-138,497,0
4021,-136,502,0
4020,-136,503,0
4018,-132,499,0
4019,-127,489,0
4013,-120,484,0
4013,-110,489,0
4014,-99,501,0
4014,-86,513,0
4012,-75,520,0
4008,-63,521,0
4008,-56,517,0
4005,-47,507,0
4005,-38,500,0
4005,-34,502,0
4006,-33,502,0
4009,-32,505,0
4015,-33,504,0
4021,-37,504,0
4025,-39,503,0
4028,-40,499,0
4029,-34,502,0
4031,-34,501,0
4035,-40,503,0
4034,-47,507,0
4033,-52,509,0
4029,-58,506,0
4025,-60,501,0
4019,-67,498,0
4016,-67,495,0
4012,-63,495,0
4003,-59,494,0
4001,-56,495,0
4001,-52,495,0
4001,-50,488,0
4004,-50,478,0
4007,-53,475,0
4012,-55,479,0
4022,-58,479,0
4028,-61,475,0
4031,-62,470,0
4034,-62,473,0
4034,-66,481,0
4028,-70,482,0
4024,-72,486,0
4022,-67,491,0
4015,-68,498,0
4011,-66,496,0
4006,-72,499,0
4001,-74,503,0
3998,-81,498,0
4001,-85,491,0
4007,-90,487,0
4012,-93,488,0
4019,-95,493,0
4028,-98,493,0
4031,-104,481,0
4028,-110,463,0
4026,-110,459,0
4021,-106,465,0
4020,-102,480,0
4025,-99,489,0
4024,-101,489,0
4029,-100,487,0
4029,-98,481,0
4034,-101,479,0
4039,-101,477,0
4042,-103,476,0
4041,-104,477,0
4044,-103,480,0
4042,-108,482,0
4037,-108,487,0
4032,-108,488,0
4025,-104,493,0
4017,-101,495,0
4011,-96,494,0
4010,-90,492,0
4008,-87,487,0
4013,-83,486,0
4021,-77,491,0
4028,-75,497,0
4036,-77,495,0
4043,-77,490,0
4042,-73,493,0
4038,-65,494,0
4036,-58,493,0
4031,-53,498,0
4020,-50,501,0
4013,-45,505,0
4009,-44,502,0
4005,-40,503,0
4004,-42,502,0
4006,-51,509,0
4008,-57,509,0
4009,-59,511,0
4009,-65,513,0
4015,-69,511,0
4015,-74,511,0
4017,-74,511,0
4018,-68,513,0
4017,-64,518,0
4014,-61,518,0
4012,-55,516,0
4012,-53,519,0
4011,-46,516,0
4011,-42,512,0
4012,-38,515,0
4012,-38,520,0
4010,-37,527,0
4012,-37,531,0
4016,-45,524,0
4014,-46,521,0
4013,-47,513,0
4012,-49,510,0
4013,-49,513,0
4013,-53,518,0
4013,-54,516,0
4013,-52,521,0
4013,-53,525,0
4016,-52,526,0
4014,-50,529,0
4013,-49,531,0
4013,-49,529,0
4011,-52,524,0
4010,-54,521,0
4010,-60,519,0
4012,-61,525,0
4012,-62,526,0
4014,-64,522,0
4016,-63,524,0
4018,-64,530,0
4018,-67,535,0
4020,-70,535,0
4021,-73,539,0
4022,-71,541,0
4018,-69,542,0
4014,-70,540,0
4009,-68,537,0
4002,-63,540,0
3997,-58,540,0
3999,-54,540,0
4001,-57,540,0
4001,-58,541,0
3997,-62,538,0
4002,-69,536,0
4002,-77,533,0
4006,-78,533,0
4008,-76,538,0
4008,-75,536,0
4011,-71,538,0
4017,-66,545,0
4021,-58,556,0
4027,-54,558,0
4030,-55,557,0
4030,-48,558,0
4028,-44,557,0
4029,-37,557,0
4025,-29,563,0
4019,-26,569,0
4012,-21,566,0
4010,-21,564,0
4005,-23,561,0
3997,-29,560,0
3999,-34,552,0
4001,-37,554,0
4005,-39,556,0
4011,-44,557,0
4022,-48,562,0
4030,-55,562,0
4033,-62,563,0
4036,-66,555,0
4033,-69,550,0
4028,-76,551,0
4023,-75,553,0
4018,-71,561,0
4014,-65,574,0
4008,-52,588,0
4001,-45,596,0
3998,-44,597,0
3997,-43,595,0
3994,-42,595,0
3990,-39,595,0
3987,-36,594,0
3991,-35,594,0
3992,-36,595,0
3999,-37,598,0
4000,-39,593,0
4002,-42,583,0
3995,-41,572,0
3994,-43,566,0
3999,-42,563,0
3994,-46,557,0
3994,-51,551,0
4001,-56,555,0
4004,-56,560,0
4003,-59,560,0
4007,-64,559,0
4013,-62,563,0
4020,-63,568,0
4027,-61,573,0
4024,-56,579,0
4024,-47,580,0
4024,-46,577,0
4021,-44,575,0
4018,-39,579,0
4014,-34,581,0
4011,-33,587,0
4006,-32,591,0
4000,-32,592,0
3995,-28,603,0
