accelerometer_x,accelerometer_y,accelerometer_z,fall
2925,1923,2497,0
2956,1895,2509,0
3016,1852,2490,0
3106,1810,2464,0
3174,1774,2422,0
3197,1714,2369,0
3172,1637,2307,0
3114,1543,2238,0
3117,1490,2181,0
2902,1432,2232,0
2790,1341,2245,0
2748,1282,2308,0
2739,1239,2356,0
2727,1261,2422,0
2728,1340,2495,0
2736,1459,2539,0
2782,1585,2567,0
2858,1692,2606,0
2872,1820,2646,0
2905,1872,2683,0
2965,1882,2721,0
3054,1854,2725,0
3111,1853,2664,0
3090,1899,2642,0
2974,1850,2643,0
2910,1746,2545,0
2930,1661,2438,0
2986,1599,2382,0
3129,1547,2328,0
3114,1619,2430,0
3083,1621,2460,0
3043,1589,2431,0
3032,1570,2427,0
3050,1601,2459,0
3099,1639,2499,0
3077,1730,2581,0
3057,1757,2605,0
3007,1744,2613,0
2969,1681,2574,0
2946,1613,2534,0
2893,1581,2522,0
2816,1557,2514,0
2753,1495,2450,0
2734,1426,2390,0
2705,1437,2414,0
2704,1443,2475,0
2726,1414,2509,0
2773,1382,2526,0
2858,1377,2528,0
2825,1453,2627,0
2770,1460,2651,0
2731,1389,2616,0
2732,1325,2581,0
2772,1286,2571,0
2795,1344,2604,0
2750,1393,2682,0
2690,1345,2643,0
2631,1244,2564,0
2637,1173,2509,0
2613,1232,2571,0
2593,1266,2625,0
2580,1279,2634,0
2586,1308,2664,0
2620,1341,2732,0
2676,1381,2822,0
2712,1451,2915,0
2721,1449,2967,0
2773,1373,2918,0
2656,1488,3014,0
2551,1505,3044,0
2495,1438,2972,0
2479,1392,2920,0
2481,1378,2927,0
2497,1374,2944,0
2502,1394,2959,0
2502,1406,2948,0
2568,1393,2873,0
2474,1566,2988,0
2408,1572,3009,0
2376,1448,2932,0
2421,1386,2918,0
2536,1347,2959,0
2670,1339,2978,0
2675,1441,3098,0
2641,1412,3068,0
2567,1334,2969,0
2510,1280,2884,0
2478,1264,2849,0
2451,1267,2854,0
2419,1269,2863,0
2400,1274,2858,0
2401,1318,2869,0
2407,1400,2909,0
2415,1471,2976,0
2410,1514,3036,0
2398,1540,3078,0
2359,1562,3093,0
2319,1545,3087,0
2276,1534,3105,0
2266,1533,3162,0
2258,1529,3224,0
2247,1517,3269,0
2252,1472,3265,0
2275,1424,3201,0
2200,1568,3272,0
2113,1579,3265,0
2055,1437,3149,0
2050,1325,3107,0
2088,1303,3122,0
2148,1290,3118,0
2196,1261,3089,0
2232,1227,3070,0
2247,1213,3069,0
2254,1195,3105,0
2237,1180,3135,0
2198,1187,3176,0
2143,1203,3226,0
2094,1204,3278,0
2016,1277,3351,0
1944,1335,3418,0
1880,1349,3449,0
1832,1331,3461,0
1797,1328,3489,0
1769,1329,3508,0
1734,1305,3488,0
1689,1270,3435,0
1660,1247,3381,0
1661,1236,3369,0
1696,1228,3396,0
1748,1200,3447,0
1782,1130,3479,0
1810,1036,3469,0
1776,1060,3499,0
1752,1060,3494,0
1730,1046,3451,0
1727,980,3402,0
1709,972,3394,0
1711,967,3407,0
1697,978,3422,0
1665,1005,3443,0
1629,1016,3459,0
1591,1019,3463,0
1545,1007,3464,0
1496,999,3463,0
1443,988,3468,0
1383,990,3483,0
1346,1007,3512,0
1333,1025,3561,0
1334,1026,3618,0
1334,1007,3661,0
1355,915,3681,0
1316,895,3704,0
1282,871,3706,0
1233,808,3664,0
1189,765,3622,0
1176,718,3615,0
1187,684,3628,0
1202,657,3649,0
1198,618,3666,0
1180,584,3663,0
1157,535,3670,0
1122,510,3679,0
1093,493,3705,0
1049,496,3726,0
1006,504,3735,0
956,502,3754,0
895,519,3753,0
844,547,3759,0
803,577,3780,0
767,587,3798,0
734,588,3812,0
703,590,3835,0
674,584,3875,0
655,581,3894,0
641,603,3912,0
645,623,3934,0
656,647,3937,0
686,652,3932,0
697,652,3889,0
709,626,3825,0
721,592,3779,0
736,561,3780,0
757,528,3796,0
772,497,3807,0
775,454,3807,0
768,428,3802,0
760,399,3807,0
752,387,3821,0
745,385,3844,0
740,387,3861,0
743,392,3883,0
753,402,3891,0
767,411,3907,0
783,425,3933,0
793,436,3952,0
799,442,3954,0
803,437,3941,0
791,440,3923,0
786,459,3887,0
774,482,3828,0
759,505,3761,0
749,537,3720,0
753,573,3705,0
773,607,3717,0
802,622,3724,0
846,615,3729,0
892,609,3731,0
914,609,3716,0
914,618,3694,0
908,633,3670,0
912,664,3640,0
921,691,3627,0
935,704,3624,0
951,707,3629,0
975,715,3661,0
1000,727,3680,0
977,769,3641,0
939,850,3637,0
964,938,3771,0
1039,961,3937,0
1111,926,4002,0
1154,895,3966,0
1198,900,3922,0
1246,941,3903,0
1271,971,3844,0
1288,991,3783,0
1221,1060,3636,0
1066,1323,3428,0
908,1721,3432,0
764,2011,3575,0
646,2027,3716,0
615,1847,3870,0
693,1605,4055,0
830,1336,4153,0
992,1106,4172,0
1159,947,4159,0
1264,855,4097,0
1334,813,4008,0
1397,790,3898,0
1429,776,3795,0
1460,743,3695,0
1507,689,3620,0
1565,628,3569,0
1597,569,3527,0
1612,542,3514,0
1612,548,3502,0
1603,586,3500,0
1572,642,3523,0
1533,680,3553,0
1465,698,3583,0
1372,691,3617,0
1305,697,3661,0
1275,714,3702,0
1261,735,3745,0
1242,745,3781,0
1225,717,3802,0
1222,683,3839,0
1227,641,3847,0
1251,617,3877,0
1277,616,3890,0
1281,583,3875,0
1268,564,3867,0
1263,574,3882,0
1245,583,3884,0
1207,587,3881,0
1144,604,3902,0
1047,654,3946,0
934,699,3989,0
819,748,4026,0
729,784,4072,0
648,803,4098,0
593,800,4102,0
581,786,4101,0
584,768,4064,0
597,736,4015,0
617,703,3963,0
652,683,3919,0
681,673,3881,0
704,654,3864,0
722,638,3841,0
729,631,3825,0
722,616,3819,0
711,601,3813,0
700,590,3820,0
697,581,3833,0
714,563,3852,0
718,560,3845,0
728,559,3850,0
752,553,3859,0
773,547,3860,0
782,545,3867,0
789,532,3872,0
818,535,3879,0
835,545,3880,0
834,556,3882,0
826,562,3885,0
823,562,3885,0
819,566,3886,0
835,565,3890,0
854,563,3886,0
861,574,3892,0
873,578,3895,0
881,579,3897,0
886,591,3900,0
896,605,3911,0
899,609,3910,0
897,612,3913,0
895,605,3915,0
896,611,3916,0
898,613,3911,0
904,616,3899,0
917,624,3892,0
926,628,3881,0
936,620,3872,0
926,617,3861,0
914,622,3854,0
894,624,3850,0
877,626,3840,0
884,628,3829,0
881,644,3822,0
884,654,3815,0
880,655,3812,0
878,657,3817,0
874,662,3814,0
877,672,3820,0
880,680,3819,0
887,686,3832,0
859,699,3824,0
833,708,3842,0
815,713,3852,0
805,719,3858,0
796,731,3864,0
816,738,3900,0
808,754,3884,0
797,776,3897,0
786,788,3905,0
787,793,3909,0
789,792,3916,0
782,787,3914,0
799,776,3921,0
821,747,3893,0
835,756,3902,0
831,747,3909,0
824,740,3916,0
837,728,3922,0
850,709,3925,0
849,709,3939,0
851,701,3952,0
847,692,3964,0
845,675,3969,0
881,665,3996,0
917,665,3980,0
910,661,3980,0
889,655,3978,0
870,650,3989,0
851,646,3978,0
837,647,3979,0
838,649,3974,0
852,645,3961,0
854,648,3947,0
869,649,3939,0
870,649,3923,0
864,648,3913,0
858,654,3902,0
854,648,3890,0
851,649,3882,0
851,656,3875,0
860,655,3861,0
859,656,3854,0
854,663,3857,0
854,665,3854,0
861,673,3853,0
873,684,3849,0
880,692,3843,0
886,701,3845,0
888,706,3840,0
887,705,3840,0
884,706,3843,0
881,708,3846,0
882,707,3852,0
882,707,3859,0
877,711,3863,0
877,716,3869,0
873,719,3874,0
863,727,3876,0
861,727,3884,0
854,725,3886,0
847,726,3890,0
842,729,3893,0
841,730,3900,0
840,733,3897,0
837,733,3902,0
834,735,3910,0
829,729,3910,0
828,724,3919,0
824,718,3918,0
827,711,3916,0
826,714,3915,0
819,709,3915,0
812,713,3917,0
809,713,3918,0
808,717,3919,0
806,712,3915,0
808,713,3909,0
813,714,3911,0
820,708,3908,0
823,708,3904,0
826,709,3896,0
826,713,3895,0
828,715,3890,0
855,697,3892,0
853,716,3879,0
843,713,3878,0
828,719,3886,0
816,716,3864,0
827,697,3871,0
825,690,3871,0
819,694,3879,0
816,691,3888,0
813,686,3892,0
811,680,3894,0
824,699,3893,0
825,710,3890,0
824,710,3891,0
821,716,3890,0
817,715,3895,0
814,719,3895,0
810,726,3895,0
815,735,3892,0
821,737,3891,0
820,737,3891,0
819,741,3892,0
818,747,3889,0
816,749,3889,0
819,748,3889,0
817,745,3889,0
820,745,3890,0
818,745,3889,0
815,748,3891,0
814,750,3890,0
816,746,3893,0
819,746,3892,0
819,742,3894,0
817,736,3898,0
814,731,3894,0
816,727,3895,0
817,723,3893,0
821,720,3891,0
816,717,3895,0
814,716,3894,0
812,712,3896,0
816,708,3894,0
819,710,3895,0
815,708,3893,0
814,708,3896,0
832,728,3903,0
837,722,3893,0
818,704,3894,0
826,683,3873,0
819,706,3882,0
799,714,3896,0
784,703,3904,0
783,702,3902,0
794,705,3900,0
805,703,3899,0
813,704,3901,0
820,704,3898,0
818,704,3898,0
821,705,3899,0
817,703,3897,0
817,704,3895,0
813,700,3897,0
809,702,3900,0
805,700,3901,0
803,699,3905,0
798,700,3904,0
798,701,3905,0
795,703,3909,0
792,707,3909,0
788,713,3910,0
786,713,3906,0
784,712,3903,0
781,710,3905,0
782,709,3901,0
783,712,3897,0
776,717,3897,0
772,721,3898,0
774,719,3897,0
770,721,3896,0
772,724,3896,0
769,725,3896,0
772,731,3896,0
773,733,3891,0
770,735,3890,0
769,737,3892,0
770,739,3893,0
777,733,3894,0
775,739,3897,0
773,746,3896,0
772,745,3898,0
778,746,3900,0
786,750,3903,0
788,753,3905,0
792,751,3903,0
796,748,3899,0
796,744,3896,0
800,741,3898,0
801,740,3897,0
803,736,3900,0
804,737,3902,0
807,735,3899,0
805,730,3899,0
805,730,3899,0
803,726,3900,0
804,723,3901,0
803,720,3903,0
801,719,3904,0
801,720,3901,0
803,719,3905,0
796,719,3905,0
795,713,3906,0
793,718,3906,0
793,715,3904,0
791,718,3902,0
792,722,3898,0
791,725,3893,0
793,724,3893,0
794,723,3899,0
794,723,3898,0
793,721,3901,0
792,719,3899,0
789,721,3897,0
783,721,3900,0
779,722,3899,0
775,721,3905,0
774,722,3904,0
776,724,3904,0
772,726,3903,0
769,726,3902,0
765,728,3902,0
785,706,3879,0
769,731,3889,0
754,727,3898,0
752,730,3904,0
749,732,3901,0
750,734,3897,0
754,736,3895,0
758,735,3900,0
759,736,3899,0
760,738,3898,0
761,739,3895,0
763,740,3895,0
762,741,3894,0
763,741,3898,0
767,738,3898,0
770,735,3900,0
774,734,3899,0
775,737,3899,0
779,735,3899,0
782,731,3899,0
779,732,3903,0
776,730,3904,0
781,732,3903,0
782,730,3904,0
783,728,3910,0
783,730,3907,0
788,728,3906,0
792,727,3909,0
794,725,3904,0
799,723,3898,0
799,723,3898,0
800,723,3897,0
797,722,3896,0
796,722,3895,0
795,720,3895,0
795,721,3898,0
788,724,3898,0
786,720,3896,0
783,722,3894,0
792,706,3878,0
773,729,3887,0
763,729,3904,0
760,726,3911,0
759,730,3913,0
770,726,3917,0
772,741,3910,0
757,745,3911,0
748,741,3915,0
749,740,3910,0
752,741,3907,0
754,738,3901,0
759,735,3899,0
761,731,3900,0
765,732,3904,0
767,729,3904,0
770,725,3905,0
774,725,3908,0
776,723,3910,0
779,725,3908,0
781,721,3906,0
780,720,3907,0
782,716,3907,0
778,720,3910,0
774,723,3911,0
773,727,3911,0
771,727,3911,0
765,729,3910,0
759,731,3910,0
759,729,3909,0
760,731,3910,0
759,731,3910,0
757,728,3909,0
755,728,3908,0
755,727,3906,0
752,727,3906,0
747,733,3905,0
748,731,3904,0
767,715,3884,0
757,734,3886,0
742,727,3895,0
743,727,3902,0
740,730,3896,0
735,732,3899,0
737,723,3897,0
740,731,3896,0
762,726,3883,0
754,741,3886,0
737,741,3900,0
730,735,3907,0
734,736,3908,0
748,734,3908,0
753,733,3909,0
754,736,3907,0
756,734,3906,0
756,731,3905,0
758,733,3907,0
761,731,3906,0
767,730,3907,0
768,729,3908,0
769,727,3907,0
770,727,3908,0
770,725,3909,0
767,725,3910,0
763,725,3907,0
762,724,3904,0
759,727,3901,0
759,726,3903,0
759,723,3902,0
762,722,3903,0
761,722,3904,0
758,719,3909,0
756,722,3908,0
757,724,3910,0
756,726,3908,0
755,723,3910,0
754,724,3911,0
753,730,3912,0
755,728,3912,0
755,729,3911,0
757,731,3912,0
759,731,3910,0
754,730,3910,0
753,731,3909,0
755,727,3912,0
751,725,3909,0
747,723,3909,0
750,727,3907,0
750,727,3908,0
749,729,3909,0
752,726,3908,0
750,729,3910,0
749,727,3910,0
749,730,3910,0
750,728,3911,0
749,727,3910,0
749,725,3909,0
749,727,3905,0
750,730,3904,0
747,730,3905,0
747,732,3910,0
745,729,3903,0
746,728,3904,0
749,731,3905,0
745,732,3906,0
741,732,3906,0
741,730,3905,0
746,731,3902,0
743,730,3898,0
747,727,3898,0
744,724,3901,0
745,724,3903,0
744,723,3904,0
743,726,3906,0
746,725,3907,0
748,725,3909,0
749,724,3910,0
749,715,3907,0
747,725,3905,0
749,726,3911,0
753,724,3915,0
752,723,3911,0
753,719,3916,0
757,718,3916,0
755,721,3914,0
756,723,3913,0
756,721,3913,0
757,722,3915,0
756,721,3915,0
757,715,3910,0
756,714,3908,0
756,716,3907,0
751,715,3907,0
748,715,3905,0
747,718,3906,0
747,719,3905,0
745,722,3907,0
742,726,3909,0
745,727,3907,0
744,729,3909,0
742,729,3906,0
744,725,3911,0
739,732,3911,0
734,739,3911,0
782,710,3901,0
766,740,3893,0
735,737,3904,0
711,738,3919,0
697,739,3921,0
703,736,3918,0
720,734,3914,0
739,738,3909,0
747,732,3912,0
753,729,3912,0
757,727,3911,0
757,723,3912,0
764,723,3917,0
762,722,3912,0
758,722,3912,0
759,723,3917,0
760,721,3909,0
758,715,3909,0
760,717,3910,0
775,717,3922,0
770,730,3911,0
761,727,3920,0
819,730,3923,0
772,725,3887,0
708,710,3909,0
679,705,3928,0
688,714,3924,0
709,718,3916,0
727,720,3908,0
724,727,3909,0
722,732,3908,0
716,733,3910,0
725,736,3908,0
730,735,3906,0
727,735,3904,0
723,736,3903,0
722,731,3907,0
722,732,3908,0
719,732,3907,0
720,736,3910,0
721,739,3911,0
721,736,3913,0
725,737,3910,0
726,735,3908,0
725,735,3908,0
726,735,3910,0
728,733,3913,0
729,732,3914,0
732,729,3913,0
734,725,3915,0
739,730,3914,0
742,722,3915,0
743,722,3916,0
744,718,3915,0
746,719,3910,0
744,720,3909,0
740,717,3910,0
740,713,3910,0
736,716,3911,0
734,719,3912,0
738,719,3911,0
740,718,3908,0
738,715,3909,0
739,715,3912,0
739,716,3912,0
737,716,3915,0
731,719,3914,0
727,716,3916,0
729,719,3916,0
732,718,3915,0
730,721,3916,0
730,722,3913,0
730,719,3911,0
731,726,3909,0
727,729,3912,0
723,723,3912,0
720,723,3914,0
713,722,3911,0
717,720,3910,0
723,722,3911,0
723,722,3911,0
721,719,3911,0
718,720,3910,0
717,717,3912,0
716,720,3914,0
713,720,3912,0
712,720,3913,0
717,722,3913,0
719,723,3914,0
720,723,3914,0
722,729,3913,0
724,728,3912,0
751,714,3886,0
743,718,3894,0
722,720,3908,0
698,725,3918,0
686,728,3923,0
688,727,3925,0
703,728,3920,0
712,725,3919,0
720,726,3916,0
724,725,3917,0
724,724,3918,0
723,725,3918,0
723,723,3916,0
724,724,3915,0
720,725,3915,0
716,723,3913,0
716,725,3915,0
715,723,3914,0
717,724,3914,0
720,721,3914,0
721,718,3915,0
727,717,3912,0
731,714,3912,0
727,712,3912,0
726,716,3913,0
724,715,3910,0
723,712,3911,0
721,711,3911,0
722,712,3912,0
725,712,3913,0
727,712,3913,0
727,711,3912,0
724,713,3916,0
719,713,3918,0
722,715,3917,0
719,717,3916,0
718,716,3918,0
718,721,3916,0
720,724,3919,0
716,724,3918,0
714,729,3916,0
711,730,3919,0
709,730,3920,0
708,727,3920,0
709,723,3916,0
708,724,3914,0
709,722,3914,0
714,720,3912,0
714,721,3913,0
720,726,3914,0
727,724,3914,0
730,721,3918,0
729,720,3916,0
732,717,3913,0
734,715,3914,0
732,714,3915,0
734,713,3917,0
735,715,3918,0
733,715,3918,0
727,715,3919,0
725,717,3917,0
723,716,3917,0
718,718,3918,0
716,720,3919,0
712,718,3920,0
712,723,3916,0
711,725,3918,0
713,725,3916,0
713,727,3917,0
708,722,3916,0
707,723,3911,0
705,724,3913,0
705,724,3913,0
701,724,3913,0
696,725,3908,0
694,726,3908,0
698,727,3908,0
699,729,3910,0
702,731,3909,0
704,731,3912,0
705,729,3913,0
710,727,3912,0
707,729,3913,0
710,728,3912,0
713,729,3916,0
711,727,3917,0
712,724,3919,0
712,720,3917,0
715,719,3922,0
719,716,3924,0
722,714,3920,0
725,714,3916,0
728,717,3915,0
726,719,3914,0
728,716,3914,0
726,719,3914,0
725,714,3911,0
722,718,3909,0
720,719,3911,0
722,720,3911,0
722,717,3910,0
719,717,3909,0
717,717,3909,0
715,715,3912,0
714,720,3913,0
713,721,3914,0
714,722,3914,0
711,725,3914,0
714,725,3916,0
715,725,3915,0
715,725,3916,0
712,724,3916,0
711,725,3915,0
711,724,3915,0
714,727,3914,0
717,725,3915,0
717,721,3919,0
717,720,3921,0
714,719,3920,0
715,719,3919,0
714,720,3918,0
712,722,3916,0
714,722,3916,0
713,721,3917,0
713,725,3916,0
710,725,3917,0
711,726,3914,0
709,727,3917,0
710,726,3915,0
707,727,3916,0
705,728,3916,0
704,726,3913,0
707,729,3912,0
705,728,3912,0
708,732,3913,0
705,729,3913,0
704,727,3911,0
704,726,3914,0
705,725,3915,0
706,724,3917,0
710,725,3918,0
712,726,3917,0
715,728,3919,0
716,730,3917,0
714,732,3916,0
713,733,3914,0
712,731,3916,0
712,730,3917,0
713,728,3916,0
716,729,3915,0
718,730,3915,0
721,727,3913,0
718,723,3916,0
719,723,3917,0
721,722,3918,0
725,722,3916,0
725,726,3915,0
722,727,3916,0
722,726,3917,0
719,726,3917,0
717,725,3918,0
721,726,3916,0
718,728,3916,0
718,727,3912,0
720,723,3913,0
719,724,3909,0
718,726,3909,0
717,725,3907,0
717,729,3909,0
713,730,3908,0
710,732,3907,0
711,735,3907,0
710,736,3909,0
707,739,3910,0
703,742,3914,0
705,745,3916,0
705,744,3920,0
702,742,3918,0
700,743,3918,0
700,742,3920,0
704,737,3917,0
705,734,3914,0
711,730,3912,0
717,733,3913,0
720,732,3915,0
725,728,3914,0
730,726,3913,0
735,724,3915,0
742,723,3917,0
741,722,3915,0
737,719,3914,0
735,717,3913,0
735,717,3917,0
731,723,3916,0
722,729,3916,0
722,730,3916,0
721,731,3914,0
719,730,3917,0
716,730,3917,0
713,731,3916,0
711,734,3912,0
710,733,3911,0
705,734,3912,0
704,742,3910,0
702,745,3910,0
704,747,3909,0
706,751,3906,0
704,751,3905,0
703,748,3899,0
702,749,3904,0
703,748,3905,0
700,749,3906,0
697,745,3906,0
696,745,3910,0
699,748,3908,0
702,747,3910,0
703,750,3911,0
702,750,3911,0
702,746,3915,0
705,746,3916,0
703,747,3916,0
708,748,3918,0
712,745,3917,0
715,743,3916,0
723,743,3915,0
728,742,3911,0
727,736,3910,0
729,734,3908,0
732,731,3910,0
735,733,3911,0
736,732,3911,0
734,735,3910,0
733,732,3907,0
730,733,3905,0
734,737,3907,0
731,736,3908,0
726,738,3908,0
724,738,3906,0
728,734,3908,0
729,735,3909,0
725,734,3912,0
722,739,3912,0
726,741,3911,0
723,740,3911,0
721,744,3910,0
722,745,3911,0
722,743,3910,0
722,743,3909,0
722,742,3910,0
721,745,3912,0
719,746,3913,0
722,742,3912,0
722,741,3913,0
722,743,3914,0
722,743,3914,0
721,743,3911,0
722,744,3913,0
719,743,3914,0
721,744,3915,0
719,746,3915,0
718,745,3912,0
717,745,3912,0
719,745,3912,0
716,750,3914,0
714,754,3913,0
714,751,3910,0
713,752,3911,0
713,753,3909,0
717,753,3906,0
716,752,3905,0
715,755,3903,0
716,754,3905,0
716,754,3904,0
715,754,3906,0
718,756,3905,0
719,754,3902,0
718,753,3906,0
720,752,3907,0
718,753,3907,0
718,752,3906,0
714,752,3904,0
719,750,3908,0
722,754,3907,0
722,753,3907,0
719,752,3907,0
726,752,3905,0
726,750,3909,0
726,751,3906,0
731,750,3908,0
734,748,3906,0
735,748,3904,0
737,747,3907,0
737,748,3907,0
735,747,3908,0
738,747,3908,0
739,751,3912,0
739,749,3913,0
736,748,3913,0
737,749,3912,0
740,751,3911,0
737,751,3908,0
734,746,3902,0
731,746,3903,0
728,748,3900,0
728,747,3899,0
729,751,3901,0
730,751,3898,0
731,750,3900,0
730,747,3898,0
725,754,3898,0
726,757,3902,0
722,759,3902,0
720,761,3905,0
721,761,3905,0
718,765,3908,0
712,769,3912,0
711,769,3913,0
712,764,3914,0
713,765,3911,0
716,765,3913,0
718,763,3910,0
726,760,3906,0
731,754,3906,0
731,749,3907,0
740,750,3905,0
743,745,3906,0
745,744,3910,0
746,741,3909,0
752,741,3910,0
751,739,3907,0
753,738,3910,0
757,737,3908,0
756,736,3907,0
751,735,3904,0
747,736,3907,0
745,740,3909,0
745,740,3910,0
742,741,3910,0
736,745,3907,0
729,747,3910,0
725,749,3909,0
720,755,3908,0
716,755,3907,0
715,756,3903,0
714,755,3901,0
711,761,3903,0
709,762,3903,0
707,762,3898,0
705,765,3900,0
705,764,3904,0
704,766,3906,0
703,767,3904,0
703,766,3907,0
703,769,3904,0
703,767,3906,0
703,767,3908,0
708,767,3909,0
710,764,3904,0
714,758,3910,0
718,759,3909,0
721,755,3910,0
719,757,3910,0
722,755,3909,0
729,752,3909,0
734,750,3909,0
735,748,3904,0
737,748,3905,0
739,745,3908,0
740,740,3907,0
738,741,3904,0
741,740,3906,0
737,739,3908,0
736,738,3910,0
733,740,3911,0
732,740,3909,0
729,746,3910,0
729,745,3910,0
726,743,3911,0
724,743,3910,0
724,742,3908,0
723,743,3905,0
721,740,3905,0
721,741,3903,0
718,742,3904,0
719,744,3903,0
721,747,3905,0
720,745,3905,0
720,742,3909,0
720,743,3912,0
719,743,3911,0
716,745,3913,0
714,745,3914,0
716,747,3913,0
718,748,3914,0
717,750,3916,0
714,754,3918,0
716,750,3919,0
713,753,3921,0
715,752,3918,0
710,752,3914,0
707,758,3913,0
707,758,3910,0
707,754,3911,0
707,753,3907,0
704,752,3908,0
706,751,3907,0
704,750,3907,0
704,747,3905,0
703,749,3903,0
705,748,3906,0
708,747,3904,0
707,747,3901,0
708,748,3901,0
710,747,3906,0
711,747,3906,0
711,746,3904,0
713,746,3908,0
713,744,3911,0
712,743,3912,0
713,744,3913,0
712,743,3916,0
716,740,3914,0
715,739,3912,0
714,737,3914,0
715,739,3915,0
714,741,3914,0
715,739,3916,0
717,740,3914,0
716,738,3914,0
716,739,3914,0
718,740,3915,0
719,740,3912,0
717,740,3911,0
717,742,3909,0
718,743,3910,0
718,743,3913,0
715,744,3911,0
718,740,3911,0
719,737,3911,0
719,736,3913,0
719,737,3910,0
718,735,3909,0
717,735,3912,0
714,737,3910,0
715,737,3909,0
717,737,3910,0
717,739,3911,0
716,738,3912,0
717,741,3912,0
713,744,3914,0
714,738,3913,0
731,730,3929,0
721,750,3914,0
702,742,3911,0
697,734,3916,0
696,736,3912,0
694,734,3909,0
698,736,3910,0
698,740,3910,0
699,745,3914,0
694,747,3913,0
692,751,3915,0
694,751,3916,0
688,751,3918,0
685,751,3921,0
689,750,3920,0
690,747,3918,0
699,747,3902,0
692,744,3909,0
690,741,3914,0
694,741,3914,0
692,745,3915,0
698,740,3919,0
707,737,3920,0
714,735,3920,0
720,735,3918,0
720,731,3915,0
726,729,3918,0
728,734,3918,0
746,728,3915,0
800,736,3886,0
782,758,3864,0
718,715,3897,0
656,707,3928,0
646,710,3938,0
668,715,3932,0
689,722,3923,0
699,728,3919,0
695,732,3919,0
695,737,3915,0
691,735,3914,0
697,733,3914,0
701,734,3915,0
694,734,3915,0
691,736,3918,0
688,740,3917,0
681,744,3919,0
683,743,3916,0
682,744,3913,0
681,749,3913,0
679,747,3910,0
679,747,3910,0
677,746,3915,0
678,743,3909,0
675,746,3910,0
679,741,3908,0
683,739,3911,0
680,741,3912,0
685,736,3915,0
693,734,3914,0
690,733,3917,0
690,732,3920,0
695,734,3920,0
693,734,3920,0
694,733,3920,0
697,728,3922,0
701,730,3923,0
705,726,3923,0
700,728,3921,0
702,728,3921,0
704,728,3922,0
706,729,3921,0
708,726,3919,0
710,728,3919,0
708,726,3914,0
704,730,3917,0
696,731,3918,0
692,728,3917,0
693,721,3914,0
696,725,3916,0
694,725,3918,0
695,723,3917,0
695,726,3916,0
691,727,3917,0
694,726,3917,0
696,724,3915,0
691,725,3915,0
694,729,3919,0
692,729,3919,0
691,728,3917,0
689,725,3917,0
689,724,3920,0
689,731,3922,0
688,727,3921,0
687,727,3925,0
688,726,3924,0
686,725,3924,0
682,728,3926,0
680,730,3923,0
677,731,3922,0
676,728,3920,0
681,729,3923,0
727,731,3904,0
712,734,3895,0
666,738,3916,0
640,733,3932,0
644,731,3928,0
663,732,3920,0
675,732,3914,0
682,733,3917,0
681,731,3917,0
680,730,3918,0
681,731,3919,0
678,733,3919,0
682,728,3921,0
682,725,3923,0
682,723,3920,0
686,721,3921,0
685,726,3922,0
680,724,3923,0
678,723,3924,0
676,726,3924,0
680,726,3922,0
681,726,3919,0
683,724,3918,0
685,721,3919,0
682,722,3921,0
682,721,3919,0
682,720,3916,0
685,721,3915,0
684,722,3920,0
684,722,3917,0
686,720,3919,0
687,718,3920,0
688,718,3919,0
685,723,3921,0
682,723,3921,0
687,720,3922,0
686,722,3924,0
681,722,3922,0
684,725,3923,0
686,726,3928,0
689,726,3929,0
691,722,3928,0
692,724,3929,0
692,722,3926,0
692,725,3925,0
688,724,3924,0
688,723,3922,0
686,721,3921,0
685,724,3917,0
684,723,3916,0
686,722,3919,0
684,724,3919,0
681,720,3919,0
681,718,3918,0
678,717,3919,0
674,721,3919,0
677,723,3921,0
672,724,3919,0
670,726,3920,0
671,728,3918,0
671,727,3920,0
673,729,3922,0
669,729,3926,0
672,727,3926,0
673,726,3924,0
666,728,3921,0
668,724,3922,0
662,731,3923,0
663,732,3922,0
662,729,3923,0
667,727,3922,0
675,727,3922,0
677,723,3925,0
684,717,3928,0
681,716,3931,0
687,715,3934,0
689,712,3933,0
695,712,3930,0
697,712,3933,0
697,713,3927,0
694,713,3927,0
696,715,3925,0
694,711,3924,0
690,711,3924,0
689,711,3921,0
692,707,3918,0
690,706,3916,0
682,716,3923,0
709,698,3894,0
714,709,3896,0
683,715,3912,0
656,719,3926,0
638,721,3930,0
643,721,3926,0
660,724,3916,0
667,727,3912,0
668,727,3911,0
669,731,3914,0
664,733,3915,0
661,734,3915,0
659,735,3915,0
655,737,3916,0
654,739,3917,0
656,740,3919,0
655,739,3921,0
656,738,3927,0
656,737,3925,0
660,736,3927,0
660,736,3928,0
663,735,3926,0
670,737,3931,0
674,734,3931,0
679,732,3928,0
677,725,3923,0
681,727,3922,0
684,719,3921,0
686,720,3920,0
687,720,3917,0
690,720,3917,0
692,717,3917,0
689,718,3916,0
686,714,3917,0
686,715,3920,0
682,716,3922,0
680,718,3922,0
680,720,3920,0
677,720,3923,0
678,720,3928,0
678,716,3927,0
677,715,3925,0
675,719,3926,0
674,719,3924,0
672,720,3926,0
676,721,3924,0
673,721,3921,0
673,720,3922,0
673,720,3923,0
672,719,3921,0
679,721,3924,0
678,722,3924,0
677,722,3924,0
678,721,3925,0
680,725,3926,0
682,722,3929,0
680,722,3926,0
