accelerometer_x,accelerometer_y,accelerometer_z,fall
-1549,-2971,2282,1
-1550,-2947,2296,1
-1546,-2932,2316,1
-1541,-2922,2338,1
-1534,-2913,2360,1
-1529,-2909,2386,1
-1523,-2910,2411,1
-1528,-2911,2434,1
-1541,-2909,2454,1
-1563,-2905,2476,1
-1587,-2891,2499,1
-1623,-2876,2521,1
-1662,-2854,2544,1
-1702,-2828,2574,1
-1746,-2798,2603,1
-1793,-2767,2636,1
-1841,-2736,2672,1
-1889,-2702,2704,1
-1931,-2673,2731,1
-1971,-2639,2745,1
-2007,-2597,2747,1
-2032,-2561,2746,1
-2051,-2517,2747,1
-2060,-2467,2756,1
-2062,-2416,2767,1
-2055,-2368,2775,1
-2039,-2320,2781,1
-2031,-2272,2776,1
-2019,-2220,2765,1
-2004,-2173,2751,1
-1986,-2136,2741,1
-1967,-2104,2730,1
-1942,-2079,2726,1
-1918,-2061,2720,1
-1897,-2050,2726,1
-1880,-2040,2735,1
-1868,-2037,2744,1
-1863,-2042,2751,1
-1868,-2049,2760,1
-1871,-2067,2767,1
-1876,-2090,2778,1
-1879,-2124,2783,1
-1879,-2157,2784,1
-1877,-2194,2778,1
-1877,-2228,2767,1
-1888,-2258,2756,1
-1901,-2287,2745,1
-1917,-2315,2739,1
-1939,-2335,2737,1
-1951,-2351,2732,1
-1968,-2360,2722,1
-1981,-2364,2714,1
-1993,-2365,2703,1
-2004,-2371,2688,1
-2011,-2373,2667,1
-2020,-2372,2649,1
-2024,-2365,2636,1
-2028,-2359,2623,1
-2031,-2357,2614,1
-2022,-2352,2614,1
-2011,-2345,2623,1
-2002,-2330,2627,1
-1996,-2313,2634,1
-1997,-2290,2637,1
-2006,-2276,2639,1
-2015,-2267,2641,1
-2031,-2267,2646,1
-2056,-2262,2651,1
-2078,-2261,2654,1
-2105,-2265,2655,1
-2127,-2268,2660,1
-2151,-2272,2666,1
-2172,-2274,2672,1
-2193,-2279,2677,1
-2214,-2282,2682,1
-2231,-2280,2681,1
-2242,-2280,2677,1
-2254,-2276,2672,1
-2258,-2273,2671,1
-2261,-2265,2676,1
-2253,-2262,2678,1
-2251,-2256,2682,1
-2244,-2250,2683,1
-2234,-2247,2681,1
-2226,-2245,2676,1
-2218,-2246,2669,1
-2206,-2243,2662,1
-2195,-2246,2655,1
-2176,-2250,2654,1
-2153,-2256,2659,1
-2125,-2261,2665,1
-2113,-2267,2674,1
-2100,-2271,2686,1
-2090,-2275,2696,1
-2090,-2284,2707,1
-2096,-2293,2718,1
-2112,-2308,2727,1
-2132,-2328,2734,1
-2157,-2354,2735,1
-2177,-2398,2740,1
-2204,-2425,2744,1
-2222,-2449,2745,1
-2233,-2464,2741,1
-2239,-2472,2726,1
-2231,-2492,2708,1
-2196,-2578,2715,1
-2166,-2625,2692,1
-2149,-2606,2669,1
-2127,-2561,2638,1
-2105,-2466,2606,1
-2070,-2371,2586,1
-2029,-2278,2575,1
-1976,-2191,2573,1
-1913,-2165,2591,1
-1840,-2193,2616,1
-1771,-2231,2651,1
-1694,-2306,2643,1
-1670,-2287,2685,1
-1642,-2263,2734,1
-1636,-2254,2794,1
-1620,-2284,2834,1
-1599,-2349,2853,1
-1581,-2389,2859,1
-1580,-2401,2869,1
-1581,-2428,2872,1
-1598,-2434,2887,1
-1592,-2483,2938,1
-1598,-2488,2938,1
-1618,-2476,2914,1
-1629,-2446,2885,1
-1641,-2406,2854,1
-1643,-2349,2824,1
-1646,-2288,2795,1
-1644,-2220,2788,1
-1620,-2193,2801,1
-1574,-2226,2829,1
-1525,-2227,2864,1
-1485,-2240,2886,1
-1435,-2273,2900,1
-1400,-2297,2914,1
-1377,-2299,2921,1
-1374,-2286,2919,1
-1392,-2269,2918,1
-1423,-2253,2912,1
-1460,-2237,2907,1
-1502,-2231,2901,1
-1545,-2229,2900,1
-1587,-2231,2893,1
-1625,-2230,2896,1
-1653,-2231,2908,1
-1671,-2228,2921,1
-1679,-2226,2940,1
-1680,-2224,2960,1
-1675,-2223,2978,1
-1668,-2223,2995,1
-1661,-2218,3009,1
-1657,-2213,3025,1
-1651,-2208,3041,1
-1645,-2198,3049,1
-1642,-2190,3058,1
-1631,-2186,3073,1
-1630,-2176,3090,1
-1634,-2172,3101,1
-1640,-2169,3110,1
-1648,-2166,3114,1
-1660,-2159,3114,1
-1672,-2155,3107,1
-1691,-2154,3093,1
-1707,-2148,3081,1
-1722,-2141,3074,1
-1729,-2136,3062,1
-1735,-2132,3058,1
-1741,-2122,3053,1
-1737,-2107,3049,1
-1742,-2098,3046,1
-1739,-2086,3042,1
-1737,-2079,3039,1
-1732,-2073,3035,1
-1727,-2073,3033,1
-1719,-2070,3029,1
-1711,-2071,3027,1
-1711,-2073,3024,1
-1711,-2078,3015,1
-1708,-2084,3003,1
-1703,-2097,2993,1
-1694,-2106,2982,1
-1692,-2107,2974,1
-1692,-2101,2977,1
-1684,-2096,2976,1
-1682,-2088,2975,1
-1690,-2075,2973,1
-1697,-2064,2971,1
-1708,-2058,2968,1
-1719,-2056,2968,1
-1729,-2060,2966,1
-1736,-2067,2964,1
-1745,-2071,2962,1
-1753,-2076,2967,1
-1769,-2079,2964,1
-1781,-2074,2957,1
-1787,-2095,2956,1
-1783,-2122,2950,1
-1782,-2143,2948,1
-1783,-2145,2947,1
-1786,-2143,2955,1
-1789,-2143,2958,1
-1795,-2143,2967,1
-1794,-2148,2968,1
-1794,-2155,2972,1
-1799,-2162,2976,1
-1804,-2166,2972,1
-1810,-2181,2974,1
-1826,-2176,2974,1
-1850,-2171,2969,1
-1860,-2186,2962,1
-1872,-2208,2958,1
-1878,-2226,2947,1
-1884,-2231,2936,1
-1889,-2229,2928,1
-1893,-2220,2918,1
-1894,-2204,2912,1
-1889,-2190,2909,1
-1882,-2177,2913,1
-1875,-2170,2919,1
-1867,-2165,2931,1
-1860,-2168,2941,1
-1852,-2170,2949,1
-1845,-2172,2956,1
-1838,-2175,2957,1
-1831,-2179,2950,1
-1823,-2185,2943,1
-1816,-2190,2935,1
-1806,-2190,2923,1
-1800,-2192,2914,1
-1796,-2198,2905,1
-1788,-2194,2900,1
-1789,-2190,2895,1
-1789,-2188,2894,1
-1790,-2182,2889,1
-1793,-2177,2889,1
-1796,-2169,2892,1
-1791,-2163,2898,1
-1793,-2159,2898,1
-1796,-2157,2900,1
-1798,-2153,2907,1
-1796,-2147,2914,1
-1795,-2143,2915,1
-1799,-2141,2920,1
-1803,-2141,2923,1
-1807,-2141,2929,1
-1816,-2146,2935,1
-1823,-2148,2939,1
-1824,-2150,2947,1
-1827,-2151,2948,1
-1829,-2155,2947,1
-1828,-2153,2950,1
-1826,-2154,2953,1
-1816,-2158,2956,1
-1803,-2162,2959,1
-1793,-2168,2959,1
-1780,-2170,2959,1
-1761,-2175,2965,1
-1745,-2180,2967,1
-1730,-2191,2966,1
-1719,-2196,2964,1
-1711,-2207,2969,1
-1702,-2217,2969,1
-1704,-2220,2968,1
-1701,-2220,2961,1
-1702,-2224,2953,1
-1703,-2223,2945,1
-1701,-2224,2945,1
-1700,-2224,2942,1
-1700,-2221,2939,1
-1712,-2213,2934,1
-1708,-2242,2929,1
-1711,-2231,2930,1
-1702,-2247,2924,1
-1706,-2229,2923,1
-1706,-2226,2924,1
-1678,-2274,2921,1
-1644,-2325,2917,1
-1613,-2359,2907,1
-1602,-2363,2900,1
-1599,-2348,2895,1
-1599,-2338,2886,1
-1601,-2329,2876,1
-1607,-2331,2868,1
-1614,-2333,2864,1
-1622,-2333,2862,1
-1623,-2340,2859,1
-1611,-2358,2859,1
-1605,-2376,2862,1
-1599,-2387,2863,1
-1603,-2390,2860,1
-1606,-2386,2858,1
-1610,-2379,2857,1
-1614,-2380,2855,1
-1624,-2382,2856,1
-1625,-2389,2857,1
-1630,-2392,2856,1
-1638,-2394,2858,1
-1646,-2392,2865,1
-1651,-2388,2871,1
-1652,-2385,2878,1
-1657,-2381,2887,1
-1657,-2376,2894,1
-1661,-2370,2904,1
-1660,-2368,2916,1
-1656,-2362,2923,1
-1651,-2362,2922,1
-1644,-2356,2922,1
-1640,-2356,2920,1
-1633,-2356,2912,1
-1630,-2357,2907,1
-1621,-2354,2906,1
-1620,-2357,2900,1
-1621,-2356,2899,1
-1620,-2351,2891,1
-1623,-2348,2889,1
-1620,-2343,2890,1
-1621,-2344,2890,1
-1622,-2341,2889,1
-1624,-2340,2890,1
-1627,-2338,2893,1
-1628,-2339,2892,1
-1630,-2341,2895,1
-1633,-2343,2897,1
-1635,-2349,2898,1
-1637,-2355,2900,1
-1639,-2359,2897,1
-1639,-2360,2901,1
-1638,-2358,2904,1
-1639,-2358,2900,1
-1641,-2358,2896,1
-1642,-2360,2892,1
-1645,-2361,2888,1
-1649,-2360,2885,1
-1652,-2361,2877,1
-1655,-2365,2876,1
-1659,-2364,2877,1
-1663,-2360,2880,1
-1664,-2356,2882,1
-1665,-2350,2884,1
-1667,-2343,2887,1
-1673,-2339,2885,1
-1680,-2335,2882,1
-1687,-2330,2878,1
-1692,-2328,2873,1
-1699,-2324,2863,1
-1707,-2328,2857,1
-1711,-2334,2853,1
-1718,-2340,2849,1
-1729,-2344,2844,1
-1736,-2341,2837,1
-1744,-2339,2831,1
-1755,-2341,2825,1
-1761,-2339,2826,1
-1767,-2342,2828,1
-1773,-2346,2831,1
-1773,-2343,2828,1
-1771,-2346,2826,1
-1768,-2347,2824,1
-1767,-2349,2824,1
-1761,-2352,2828,1
-1758,-2350,2828,1
-1747,-2354,2830,1
-1743,-2354,2829,1
-1742,-2348,2828,1
-1744,-2348,2829,1
-1746,-2340,2834,1
-1744,-2337,2833,1
-1742,-2333,2838,1
-1744,-2327,2839,1
-1741,-2323,2842,1
-1735,-2318,2848,1
-1736,-2310,2849,1
-1742,-2307,2849,1
-1747,-2304,2846,1
-1752,-2300,2849,1
-1754,-2301,2846,1
-1761,-2296,2843,1
-1764,-2299,2843,1
-1768,-2294,2838,1
-1769,-2292,2838,1
-1768,-2291,2837,1
-1768,-2288,2834,1
-1763,-2286,2837,1
-1748,-2289,2839,1
-1739,-2288,2848,1
-1734,-2292,2857,1
-1728,-2302,2864,1
-1723,-2317,2868,1
-1718,-2327,2873,1
-1716,-2338,2872,1
-1719,-2345,2867,1
-1727,-2356,2869,1
-1724,-2371,2870,1
-1730,-2382,2875,1
-1736,-2385,2870,1
-1744,-2386,2868,1
-1753,-2386,2863,1
-1753,-2389,2859,1
-1751,-2387,2859,1
-1747,-2388,2852,1
-1741,-2388,2847,1
-1740,-2389,2842,1
-1742,-2387,2845,1
-1737,-2385,2840,1
-1733,-2385,2835,1
-1718,-2388,2826,1
-1710,-2397,2823,1
-1707,-2420,2806,1
-1713,-2466,2787,1
-1721,-2400,2816,1
-1718,-2343,2829,1
-1693,-2346,2829,1
-1663,-2331,2847,1
-1615,-2375,2847,1
-1568,-2428,2837,1
-1539,-2455,2832,1
-1534,-2455,2831,1
-1541,-2444,2829,1
-1555,-2437,2826,1
-1570,-2438,2826,1
-1583,-2441,2822,1
-1592,-2451,2821,1
-1593,-2460,2820,1
-1597,-2464,2818,1
-1595,-2463,2819,1
-1595,-2451,2820,1
-1593,-2440,2824,1
-1592,-2428,2826,1
-1594,-2416,2829,1
-1597,-2409,2839,1
-1598,-2395,2846,1
-1597,-2387,2845,1
-1604,-2378,2846,1
-1608,-2370,2844,1
-1613,-2366,2847,1
-1619,-2364,2849,1
-1621,-2365,2854,1
-1625,-2365,2858,1
-1627,-2369,2861,1
-1631,-2379,2866,1
-1634,-2380,2866,1
-1638,-2381,2863,1
-1642,-2379,2861,1
-1643,-2387,2868,1
-1643,-2391,2867,1
-1647,-2396,2871,1
-1646,-2402,2873,1
-1652,-2407,2878,1
-1654,-2415,2876,1
-1658,-2426,2871,1
-1660,-2429,2866,1
-1661,-2437,2861,1
-1662,-2443,2855,1
-1661,-2449,2849,1
-1657,-2450,2842,1
-1653,-2454,2837,1
-1649,-2453,2833,1
-1646,-2449,2830,1
-1640,-2447,2827,1
-1628,-2442,2823,1
-1618,-2438,2813,1
-1610,-2436,2809,1
-1605,-2431,2805,1
-1602,-2423,2803,1
-1602,-2417,2806,1
-1601,-2413,2806,1
-1601,-2407,2809,1
-1599,-2404,2808,1
-1597,-2401,2811,1
-1595,-2396,2811,1
-1598,-2389,2808,1
-1599,-2384,2811,1
-1606,-2382,2811,1
-1616,-2379,2816,1
-1629,-2375,2822,1
-1644,-2372,2829,1
-1654,-2373,2835,1
-1665,-2373,2840,1
-1680,-2378,2842,1
-1694,-2379,2844,1
-1710,-2387,2847,1
-1724,-2394,2861,1
-1738,-2402,2866,1
-1752,-2407,2874,1
-1759,-2412,2874,1
-1762,-2419,2871,1
-1761,-2423,2869,1
-1762,-2421,2863,1
-1764,-2421,2856,1
-1759,-2416,2851,1
-1753,-2409,2847,1
-1749,-2394,2844,1
-1744,-2383,2840,1
-1737,-2371,2835,1
-1724,-2360,2836,1
-1717,-2351,2837,1
-1711,-2347,2835,1
-1709,-2347,2832,1
-1704,-2346,2828,1
-1704,-2344,2834,1
-1695,-2347,2836,1
-1696,-2347,2833,1
-1693,-2349,2835,1
-1692,-2350,2836,1
-1689,-2355,2844,1
-1688,-2356,2852,1
-1693,-2360,2856,1
-1698,-2365,2861,1
-1703,-2373,2864,1
-1709,-2374,2868,1
-1713,-2376,2872,1
-1711,-2378,2877,1
-1709,-2379,2878,1
-1702,-2376,2880,1
-1694,-2365,2880,1
-1683,-2357,2880,1
-1675,-2354,2881,1
-1664,-2345,2884,1
-1653,-2337,2886,1
-1646,-2327,2893,1
-1639,-2318,2895,1
-1635,-2306,2899,1
-1629,-2300,2901,1
-1627,-2297,2905,1
-1629,-2297,2908,1
-1631,-2297,2916,1
-1636,-2298,2919,1
-1642,-2293,2923,1
-1647,-2293,2925,1
-1651,-2297,2929,1
-1647,-2299,2931,1
-1644,-2302,2935,1
-1647,-2299,2938,1
-1641,-2298,2944,1
-1639,-2296,2947,1
-1639,-2287,2950,1
-1641,-2283,2949,1
-1637,-2281,2952,1
-1627,-2282,2953,1
-1618,-2286,2958,1
-1609,-2289,2964,1
-1604,-2289,2965,1
-1601,-2287,2962,1
-1602,-2285,2966,1
-1605,-2282,2971,1
-1609,-2278,2968,1
-1611,-2274,2970,1
-1613,-2276,2972,1
-1620,-2269,2977,1
-1621,-2262,2976,1
-1610,-2266,2974,1
-1600,-2275,2971,1
-1594,-2282,2970,1
-1582,-2290,2972,1
-1575,-2287,2976,1
-1563,-2315,2989,1
-1550,-2341,2995,1
-1545,-2352,3002,1
-1550,-2320,2991,1
-1571,-2265,2975,1
-1592,-2201,2962,1
-1609,-2172,2964,1
-1616,-2175,2969,1
-1610,-2195,2979,1
-1602,-2222,2988,1
-1595,-2244,2996,1
-1595,-2256,2994,1
-1590,-2258,2994,1
-1587,-2258,2992,1
-1586,-2255,2990,1
-1591,-2249,2988,1
-1592,-2248,2990,1
-1591,-2246,2988,1
-1592,-2245,2989,1
-1593,-2243,2989,1
-1594,-2240,2991,1
-1594,-2235,2990,1
-1589,-2233,2993,1
-1587,-2231,2996,1
-1590,-2231,2998,1
-1585,-2223,3002,1
-1581,-2222,3004,1
-1582,-2217,3006,1
-1577,-2217,3007,1
-1577,-2217,3008,1
-1581,-2219,3007,1
-1578,-2219,3008,1
-1582,-2216,3006,1
-1583,-2213,3009,1
-1584,-2213,3008,1
-1592,-2212,3006,1
-1596,-2213,3011,1
-1598,-2213,3017,1
-1599,-2214,3021,1
-1604,-2213,3026,1
-1607,-2212,3023,1
-1612,-2215,3021,1
-1618,-2214,3018,1
-1618,-2215,3018,1
-1617,-2216,3012,1
-1616,-2214,3013,1
-1607,-2213,3010,1
-1603,-2209,3011,1
-1593,-2205,3018,1
-1587,-2200,3022,1
-1580,-2198,3021,1
-1573,-2192,3018,1
-1567,-2186,3018,1
-1562,-2188,3019,1
-1558,-2186,3017,1
-1555,-2186,3011,1
-1552,-2182,3007,1
-1552,-2183,3010,1
-1556,-2181,3013,1
-1556,-2181,3012,1
-1556,-2184,3012,1
-1559,-2184,3014,1
-1564,-2187,3019,1
-1567,-2194,3025,1
-1568,-2201,3029,1
-1572,-2206,3031,1
-1573,-2218,3032,1
-1576,-2230,3029,1
-1581,-2232,3030,1
-1587,-2232,3027,1
-1585,-2231,3023,1
-1586,-2224,3018,1
-1585,-2218,3013,1
-1590,-2210,3012,1
-1591,-2209,3011,1
-1591,-2202,3012,1
-1592,-2201,3012,1
-1595,-2198,3013,1
-1592,-2194,3009,1
-1591,-2196,3010,1
-1591,-2200,3010,1
-1589,-2201,3005,1
-1588,-2201,3004,1
-1587,-2202,3005,1
-1585,-2209,3005,1
-1587,-2213,3005,1
-1587,-2218,3006,1
-1593,-2228,3008,1
-1593,-2233,3012,1
-1600,-2235,3015,1
-1605,-2240,3016,1
-1608,-2242,3012,1
-1612,-2246,3012,1
-1613,-2246,3011,1
-1611,-2245,3006,1
-1614,-2247,3004,1
-1617,-2246,3000,1
-1613,-2242,3000,1
-1610,-2236,2998,1
-1608,-2237,2994,1
-1608,-2235,2992,1
-1605,-2231,2992,1
-1599,-2231,2992,1
-1594,-2230,2991,1
-1593,-2227,2989,1
-1593,-2226,2988,1
-1593,-2228,2988,1
-1592,-2229,2987,1
-1599,-2228,2988,1
-1599,-2228,2990,1
-1601,-2231,2989,1
-1605,-2231,2989,1
-1608,-2235,2990,1
-1606,-2232,2988,1
-1603,-2231,2985,1
-1605,-2235,2982,1
-1605,-2241,2981,1
-1606,-2244,2983,1
-1606,-2247,2984,1
-1606,-2251,2983,1
-1609,-2255,2983,1
-1610,-2257,2979,1
-1613,-2261,2978,1
-1616,-2261,2976,1
-1619,-2262,2974,1
-1622,-2262,2972,1
-1622,-2259,2975,1
-1623,-2254,2970,1
-1626,-2255,2968,1
-1626,-2255,2967,1
-1628,-2255,2970,1
-1632,-2260,2968,1
-1632,-2262,2967,1
-1637,-2266,2966,1
-1639,-2267,2966,1
-1644,-2269,2962,1
-1641,-2271,2962,1
-1637,-2276,2961,1
-1639,-2278,2954,1
-1639,-2280,2954,1
-1642,-2277,2951,1
-1645,-2278,2949,1
-1647,-2278,2950,1
-1652,-2277,2948,1
-1651,-2279,2949,1
-1648,-2278,2947,1
-1645,-2277,2945,1
-1645,-2273,2944,1
-1644,-2270,2942,1
-1646,-2277,2938,1
-1645,-2278,2934,1
-1648,-2279,2933,1
-1649,-2280,2933,1
-1649,-2281,2930,1
-1651,-2284,2930,1
-1651,-2287,2932,1
-1651,-2289,2931,1
-1656,-2290,2925,1
-1657,-2290,2923,1
-1654,-2290,2921,1
-1659,-2295,2919,1
-1661,-2301,2918,1
-1659,-2305,2915,1
-1656,-2306,2917,1
-1651,-2311,2915,1
-1652,-2314,2917,1
-1651,-2316,2915,1
-1651,-2313,2915,1
-1651,-2311,2908,1
-1653,-2311,2905,1
-1657,-2310,2910,1
-1653,-2312,2915,1
-1655,-2315,2915,1
-1651,-2317,2916,1
-1651,-2321,2919,1
-1651,-2328,2916,1
-1654,-2326,2912,1
-1652,-2325,2910,1
-1655,-2331,2900,1
-1662,-2330,2897,1
-1662,-2334,2895,1
-1664,-2339,2892,1
-1664,-2336,2892,1
-1662,-2341,2893,1
-1660,-2336,2897,1
-1658,-2334,2902,1
-1649,-2329,2904,1
-1643,-2325,2905,1
-1643,-2322,2908,1
-1636,-2322,2906,1
-1637,-2321,2900,1
-1633,-2323,2898,1
-1633,-2325,2896,1
-1637,-2323,2899,1
-1637,-2321,2893,1
-1638,-2323,2891,1
-1644,-2324,2886,1
-1650,-2327,2881,1
-1650,-2335,2881,1
-1655,-2336,2888,1
-1660,-2343,2888,1
-1662,-2339,2893,1
-1659,-2353,2897,1
-1650,-2371,2899,1
-1645,-2381,2899,1
-1646,-2384,2897,1
-1648,-2379,2896,1
-1657,-2373,2895,1
-1663,-2366,2891,1
-1668,-2361,2887,1
-1669,-2351,2882,1
-1676,-2348,2878,1
-1678,-2344,2878,1
-1675,-2341,2875,1
-1674,-2338,2878,1
-1670,-2335,2877,1
-1670,-2336,2876,1
-1671,-2337,2876,1
-1665,-2335,2873,1
-1665,-2336,2870,1
-1670,-2336,2869,1
-1669,-2336,2870,1
-1669,-2340,2871,1
-1669,-2344,2875,1
-1670,-2352,2877,1
-1663,-2357,2876,1
-1664,-2358,2879,1
-1668,-2358,2876,1
-1674,-2357,2878,1
-1680,-2359,2878,1
-1682,-2358,2876,1
-1684,-2362,2878,1
-1686,-2361,2878,1
-1683,-2362,2873,1
-1680,-2360,2874,1
-1673,-2356,2875,1
-1670,-2349,2875,1
-1663,-2343,2876,1
-1661,-2337,2875,1
-1663,-2338,2875,1
-1663,-2341,2869,1
-1663,-2339,2870,1
-1665,-2344,2873,1
-1669,-2348,2865,1
-1678,-2337,2862,1
-1676,-2331,2866,1
-1675,-2340,2864,1
-1671,-2357,2861,1
-1669,-2369,2857,1
-1667,-2373,2857,1
-1671,-2366,2858,1
-1674,-2361,2858,1
-1682,-2361,2857,1
-1677,-2362,2858,1
-1677,-2367,2859,1
-1677,-2368,2865,1
-1678,-2367,2868,1
-1674,-2361,2870,1
-1671,-2359,2869,1
-1670,-2357,2870,1
-1669,-2356,2869,1
-1667,-2353,2864,1
-1667,-2356,2865,1
-1665,-2362,2862,1
-1668,-2362,2859,1
-1670,-2362,2860,1
-1668,-2362,2859,1
-1670,-2363,2864,1
-1670,-2364,2867,1
-1669,-2364,2871,1
-1667,-2369,2870,1
-1665,-2370,2873,1
-1658,-2369,2872,1
-1658,-2369,2870,1
-1655,-2367,2873,1
-1651,-2365,2876,1
-1650,-2360,2873,1
-1648,-2359,2876,1
-1650,-2360,2871,1
-1651,-2358,2872,1
-1654,-2356,2868,1
-1653,-2358,2866,1
-1653,-2357,2864,1
-1656,-2355,2866,1
-1659,-2350,2866,1
-1659,-2348,2873,1
-1657,-2348,2875,1
-1655,-2351,2873,1
-1653,-2359,2872,1
-1659,-2362,2873,1
-1659,-2362,2869,1
-1656,-2356,2868,1
-1655,-2352,2871,1
-1649,-2351,2873,1
-1650,-2353,2873,1
-1651,-2352,2871,1
-1652,-2348,2874,1
-1649,-2345,2870,1
-1649,-2344,2870,1
-1650,-2343,2867,1
-1654,-2342,2871,1
-1655,-2343,2873,1
-1656,-2342,2871,1
-1658,-2339,2871,1
-1665,-2339,2872,1
-1666,-2338,2876,1
-1668,-2338,2879,1
-1668,-2339,2876,1
-1668,-2340,2877,1
-1671,-2343,2876,1
-1669,-2343,2875,1
-1673,-2343,2877,1
-1670,-2344,2875,1
-1672,-2343,2874,1
-1672,-2344,2875,1
-1672,-2344,2870,1
-1678,-2344,2870,1
-1675,-2342,2867,1
-1675,-2343,2865,1
-1677,-2345,2864,1
-1682,-2342,2862,1
-1683,-2345,2861,1
-1685,-2343,2862,1
-1688,-2345,2864,1
-1691,-2348,2866,1
-1691,-2354,2870,1
-1690,-2355,2876,1
-1690,-2355,2874,1
-1690,-2357,2874,1
-1691,-2364,2871,1
-1692,-2363,2867,1
-1689,-2361,2865,1
-1687,-2359,2868,1
-1692,-2361,2871,1
-1688,-2362,2872,1
-1684,-2365,2875,1
-1681,-2370,2879,1
-1676,-2370,2878,1
-1674,-2372,2876,1
-1673,-2367,2876,1
-1671,-2368,2870,1
-1672,-2370,2874,1
-1678,-2368,2875,1
-1681,-2368,2874,1
-1683,-2366,2878,1
-1683,-2366,2878,1
-1678,-2360,2876,1
-1674,-2357,2875,1
-1672,-2350,2877,1
-1673,-2353,2882,1
-1673,-2353,2885,1
-1676,-2355,2889,1
-1672,-2356,2892,1
-1672,-2363,2897,1
-1670,-2366,2893,1
-1666,-2363,2889,1
-1663,-2358,2885,1
-1657,-2352,2879,1
-1659,-2345,2876,1
-1657,-2334,2875,1
-1659,-2327,2872,1
-1663,-2323,2871,1
-1663,-2322,2874,1
-1662,-2319,2879,1
-1666,-2315,2882,1
-1666,-2316,2879,1
-1665,-2315,2878,1
-1666,-2318,2880,1
-1668,-2316,2880,1
-1672,-2318,2882,1
-1673,-2321,2883,1
-1671,-2326,2888,1
-1671,-2328,2891,1
-1669,-2334,2898,1
-1665,-2341,2900,1
-1663,-2343,2901,1
-1663,-2345,2909,1
-1662,-2347,2909,1
-1656,-2346,2912,1
-1652,-2343,2912,1
-1649,-2341,2913,1
-1643,-2341,2915,1
-1641,-2336,2916,1
-1635,-2327,2916,1
-1631,-2319,2917,1
-1631,-2312,2921,1
-1627,-2308,2925,1
-1623,-2307,2932,1
-1620,-2304,2937,1
-1621,-2298,2940,1
-1624,-2294,2940,1
-1629,-2292,2942,1
-1632,-2291,2940,1
-1637,-2289,2939,1
-1639,-2294,2939,1
-1636,-2291,2943,1
-1634,-2292,2945,1
-1634,-2289,2946,1
-1628,-2285,2944,1
-1626,-2283,2949,1
-1620,-2281,2951,1
-1616,-2276,2951,1
-1608,-2274,2951,1
-1604,-2272,2957,1
-1596,-2268,2959,1
-1598,-2266,2960,1
-1592,-2268,2960,1
-1592,-2269,2962,1
-1593,-2271,2964,1
-1593,-2270,2964,1
-1594,-2270,2964,1
-1595,-2265,2965,1
-1599,-2268,2963,1
-1600,-2270,2964,1
-1601,-2273,2963,1
-1602,-2276,2964,1
-1608,-2282,2960,1
-1611,-2287,2959,1
-1616,-2287,2960,1
-1619,-2285,2961,1
-1617,-2289,2962,1
-1623,-2286,2966,1
-1622,-2288,2968,1
-1621,-2282,2971,1
-1622,-2278,2966,1
-1619,-2272,2974,1
-1616,-2269,2976,1
-1617,-2267,2975,1
-1615,-2263,2975,1
-1614,-2262,2978,1
-1612,-2257,2976,1
-1610,-2256,2979,1
-1607,-2254,2978,1
-1604,-2249,2980,1
-1605,-2251,2981,1
-1601,-2248,2983,1
-1602,-2244,2982,1
-1604,-2244,2981,1
-1608,-2239,2983,1
-1610,-2239,2986,1
-1614,-2236,2988,1
-1617,-2240,2987,1
-1619,-2244,2991,1
-1617,-2243,2991,1
-1616,-2246,2991,1
-1617,-2248,2993,1
-1616,-2248,2996,1
-1610,-2252,2995,1
-1609,-2249,2993,1
-1608,-2247,2994,1
-1605,-2243,2996,1
-1604,-2237,2998,1
-1603,-2230,2999,1
-1602,-2238,3004,1
-1583,-2296,3023,1
-1567,-2331,3040,1
-1567,-2309,3023,1
-1587,-2253,3003,1
-1611,-2182,2987,1
-1628,-2117,2983,1
-1630,-2092,2987,1
-1619,-2102,3005,1
-1601,-2134,3018,1
-1588,-2168,3022,1
-1579,-2188,3025,1
-1572,-2197,3023,1
-1570,-2197,3023,1
-1570,-2199,3018,1
-1567,-2199,3015,1
-1573,-2199,3017,1
-1572,-2201,3021,1
-1577,-2193,3023,1
-1583,-2188,3022,1
-1585,-2196,3028,1
-1583,-2199,3034,1
-1582,-2200,3041,1
-1586,-2196,3046,1
-1590,-2194,3043,1
-1593,-2193,3039,1
-1596,-2194,3032,1
-1596,-2191,3028,1
-1589,-2190,3032,1
-1577,-2190,3034,1
-1568,-2189,3036,1
-1556,-2186,3039,1
-1548,-2187,3043,1
-1537,-2185,3044,1
-1536,-2184,3038,1
-1531,-2183,3041,1
-1532,-2185,3040,1
-1537,-2184,3044,1
-1543,-2178,3043,1
-1554,-2177,3045,1
-1559,-2182,3047,1
-1559,-2186,3053,1
-1568,-2184,3055,1
-1577,-2176,3053,1
-1582,-2173,3052,1
-1586,-2171,3054,1
-1591,-2176,3054,1
-1587,-2184,3054,1
-1585,-2192,3053,1
-1586,-2199,3050,1
-1582,-2198,3049,1
-1583,-2198,3043,1
-1581,-2192,3039,1
-1579,-2188,3033,1
-1577,-2180,3027,1
-1575,-2170,3023,1
-1578,-2163,3023,1
-1581,-2159,3025,1
-1582,-2155,3026,1
-1578,-2151,3027,1
-1578,-2156,3027,1
