accelerometer_x,accelerometer_y,accelerometer_z,fall
1706,117,-5019,1
1789,154,-5007,1
1855,196,-4977,1
1896,259,-4894,1
1903,329,-4812,1
1887,383,-4740,1
1840,434,-4695,1
1772,487,-4648,1
1686,516,-4612,1
1581,539,-4566,1
1470,558,-4548,1
1371,564,-4542,1
1282,559,-4546,1
1203,553,-4555,1
1162,531,-4549,1
1129,538,-4530,1
1112,522,-4522,1
1113,487,-4511,1
1122,442,-4487,1
1145,367,-4441,1
1164,291,-4381,1
1178,235,-4283,1
1198,180,-4180,1
1210,150,-4067,1
1202,138,-3962,1
1189,127,-3842,1
1172,81,-3720,1
1153,16,-3624,1
1128,-30,-3570,1
1106,-60,-3560,1
1080,-69,-3578,1
1061,-78,-3596,1
1032,-47,-3601,1
1007,-31,-3566,1
984,-30,-3482,1
967,-51,-3359,1
952,-105,-3218,1
948,-171,-3102,1
949,-221,-3036,1
959,-260,-3021,1
966,-308,-3077,1
974,-334,-3149,1
971,-341,-3210,1
963,-361,-3253,1
959,-371,-3267,1
959,-380,-3262,1
953,-402,-3241,1
944,-443,-3208,1
946,-519,-3174,1
945,-601,-3162,1
950,-676,-3151,1
955,-740,-3149,1
973,-794,-3182,1
992,-835,-3249,1
1003,-812,-3311,1
996,-809,-3388,1
951,-764,-3426,1
897,-716,-3494,1
830,-683,-3522,1
760,-633,-3494,1
682,-581,-3458,1
601,-541,-3436,1
517,-474,-3450,1
450,-428,-3510,1
395,-387,-3610,1
357,-314,-3721,1
322,-296,-3852,1
312,-292,-3977,1
315,-248,-4072,1
350,-282,-4153,1
392,-297,-4171,1
438,-381,-4185,1
484,-483,-4209,1
530,-544,-4211,1
576,-625,-4239,1
625,-631,-4255,1
670,-594,-4304,1
722,-497,-4341,1
771,-430,-4389,1
820,-394,-4416,1
874,-336,-4426,1
920,-350,-4417,1
975,-378,-4392,1
1034,-416,-4402,1
1087,-458,-4417,1
1128,-515,-4439,1
1151,-499,-4415,1
1147,-529,-4440,1
1120,-497,-4427,1
1082,-496,-4457,1
1024,-493,-4473,1
967,-492,-4476,1
929,-506,-4429,1
901,-526,-4380,1
882,-545,-4295,1
871,-599,-4238,1
835,-644,-4174,1
789,-666,-4131,1
763,-673,-4023,1
721,-663,-3958,1
672,-632,-3917,1
577,-558,-3874,1
491,-489,-3768,1
423,-480,-3674,1
381,-481,-3597,1
359,-506,-3571,1
351,-470,-3534,1
348,-426,-3501,1
363,-398,-3506,1
387,-375,-3470,1
416,-345,-3452,1
446,-354,-3419,1
468,-375,-3393,1
480,-366,-3376,1
494,-358,-3374,1
520,-348,-3382,1
537,-343,-3382,1
558,-326,-3369,1
569,-349,-3377,1
578,-381,-3423,1
579,-328,-3449,1
571,-249,-3437,1
583,-184,-3359,1
638,-137,-3225,1
710,-97,-3110,1
780,-86,-3042,1
850,-60,-3051,1
898,-1,-3125,1
930,92,-3246,1
934,169,-3385,1
898,256,-3494,1
831,311,-3573,1
740,347,-3574,1
638,316,-3542,1
539,268,-3486,1
469,177,-3411,1
445,142,-3411,1
480,74,-3442,1
531,55,-3511,1
575,108,-3592,1
612,124,-3679,1
646,204,-3714,1
667,232,-3748,1
651,197,-3790,1
612,228,-3770,1
556,330,-3732,1
512,1136,-3482,1
446,263,-3849,1
315,248,-3867,1
303,525,-3774,1
364,462,-3890,1
473,532,-3877,1
617,591,-3799,1
746,575,-3721,1
824,575,-3671,1
866,577,-3622,1
881,503,-3627,1
887,449,-3623,1
933,342,-3662,1
1011,352,-3674,1
1110,348,-3753,1
1211,363,-3827,1
1322,519,-3820,1
1374,582,-3854,1
1373,595,-3880,1
1319,630,-3856,1
1261,712,-3796,1
1252,766,-3775,1
1297,811,-3838,1
1353,1002,-3902,1
1394,1216,-3983,1
1430,1444,-4037,1
1479,1598,-4065,1
1530,1748,-4064,1
1561,1871,-4027,1
1598,1959,-4010,1
1630,2028,-4006,1
1666,2123,-3999,1
1705,2258,-4001,1
1735,2260,-4043,1
1725,2307,-4041,1
1659,2358,-3988,1
1556,2262,-3936,1
1435,2163,-3834,1
1334,2048,-3727,1
1276,1892,-3672,1
1251,1809,-3632,1
1236,1804,-3626,1
1241,1821,-3649,1
1269,1841,-3647,1
1310,1844,-3624,1
1335,1863,-3585,1
1346,1899,-3560,1
1351,1951,-3547,1
1360,1994,-3529,1
1379,2040,-3495,1
1391,2080,-3449,1
1381,2114,-3410,1
1354,2168,-3372,1
1314,2228,-3315,1
1266,2300,-3267,1
1219,2280,-3286,1
1193,2281,-3321,1
1207,2310,-3347,1
1269,2350,-3385,1
1354,2382,-3417,1
1439,2363,-3460,1
1505,2333,-3505,1
1556,2319,-3540,1
1614,2303,-3534,1
1700,2266,-3472,1
1801,2207,-3411,1
1927,2174,-3359,1
2068,2144,-3350,1
2207,2085,-3391,1
2318,2118,-3450,1
2368,2127,-3515,1
2354,2167,-3545,1
2298,2214,-3547,1
2243,2263,-3506,1
2169,2269,-3449,1
2098,2264,-3375,1
2017,2237,-3306,1
1955,2249,-3226,1
1906,2184,-3199,1
1869,2243,-3174,1
1831,2259,-3201,1
1817,2362,-3196,1
1816,2412,-3218,1
1794,2334,-3274,1
1752,2369,-3298,1
1713,2403,-3338,1
1665,2381,-3384,1
1597,2341,-3415,1
1531,2305,-3411,1
1461,2298,-3388,1
1402,2275,-3365,1
1364,2213,-3365,1
1315,2202,-3374,1
1262,2246,-3372,1
1186,2289,-3365,1
1076,2314,-3400,1
936,2374,-3459,1
1025,2317,-3384,1
1227,2277,-3161,1
1375,2218,-3041,1
1391,2252,-3117,1
1396,2163,-3232,1
1372,2228,-3441,1
1380,2175,-3558,1
1326,2327,-3687,1
1466,2171,-3575,1
1403,2218,-3610,1
1397,2087,-3515,1
1357,2218,-3513,1
1297,2087,-3464,1
1226,2023,-3432,1
1251,2163,-3467,1
1101,2017,-3586,1
1074,1865,-3572,1
1178,1766,-3548,1
1147,1752,-3582,1
1328,1955,-3465,1
1305,1916,-3501,1
1264,1755,-3376,1
1164,1753,-3303,1
1100,1844,-3336,1
1020,1707,-3333,1
1025,1741,-3248,1
1019,1638,-3242,1
936,1669,-3217,1
1018,1599,-3124,1
1087,1760,-3103,1
1154,1696,-3058,1
1197,1685,-2986,1
1256,1761,-2941,1
1348,1817,-2885,1
1470,1824,-2847,1
1616,1897,-2874,1
1804,1965,-2847,1
2013,1976,-2864,1
2213,1944,-2912,1
2375,1939,-2990,1
2529,1899,-3033,1
2624,1863,-3112,1
2667,1860,-3175,1
2669,1787,-3211,1
2623,1772,-3256,1
2564,1743,-3272,1
2459,1733,-3299,1
2376,1696,-3313,1
2311,1578,-3267,1
2243,1441,-3223,1
2180,1374,-3184,1
2107,1389,-3142,1
2062,1456,-3056,1
2067,1445,-3004,1
1977,1247,-3022,1
1907,1239,-3004,1
1904,1278,-2957,1
1877,1281,-2910,1
1865,1351,-2899,1
1883,1303,-2839,1
1898,1307,-2836,1
1963,1341,-2868,1
1974,1136,-2943,1
2038,1202,-2977,1
2096,1216,-2965,1
2114,1352,-3023,1
2132,1195,-3063,1
2119,1092,-3142,1
2117,1114,-3086,1
2152,1117,-2994,1
2082,1054,-3010,1
2091,822,-2951,1
2058,953,-2964,1
2049,885,-2987,1
2098,937,-3007,1
2167,877,-3090,1
2220,952,-3091,1
2265,849,-3185,1
2262,836,-3295,1
2298,793,-3312,1
2336,828,-3329,1
2346,794,-3363,1
2361,861,-3400,1
2394,961,-3450,1
2427,1012,-3481,1
2444,1018,-3493,1
2464,999,-3493,1
2479,981,-3482,1
2482,945,-3478,1
2483,914,-3475,1
2477,859,-3482,1
2468,833,-3494,1
2466,774,-3515,1
2468,759,-3526,1
2470,774,-3564,1
2474,790,-3615,1
2489,834,-3643,1
2499,859,-3671,1
2529,872,-3681,1
2558,905,-3670,1
2577,935,-3647,1
2564,981,-3598,1
2529,1015,-3555,1
2508,1044,-3523,1
2502,1063,-3501,1
2436,1129,-3508,1
2401,1140,-3509,1
2346,1153,-3527,1
2371,1121,-3532,1
2398,1116,-3544,1
2389,1110,-3596,1
2364,1126,-3664,1
2341,1137,-3729,1
2290,1125,-3794,1
2247,1097,-3855,1
2214,1112,-3866,1
2178,1115,-3876,1
2149,1165,-3842,1
2111,1144,-3784,1
2058,1016,-3760,1
1998,897,-3741,1
1963,902,-3743,1
1960,843,-3818,1
1869,859,-4007,1
1809,929,-4143,1
1752,924,-4327,1
1758,1057,-4399,1
1756,1156,-4433,1
1733,1162,-4422,1
1732,1205,-4370,1
1734,1247,-4333,1
1704,1336,-4346,1
1697,1336,-4382,1
1752,1361,-4389,1
1849,1343,-4329,1
1899,1327,-4297,1
1955,1247,-4293,1
1984,1234,-4291,1
2009,1229,-4304,1
2032,1232,-4302,1
2030,1164,-4310,1
2028,1096,-4270,1
2020,1017,-4168,1
1996,907,-4083,1
1975,799,-4066,1
1961,744,-4029,1
2028,652,-3914,1
2076,521,-3832,1
2057,455,-3790,1
1960,412,-3842,1
1778,368,-4029,1
1612,442,-4165,1
1516,321,-4204,1
1344,384,-4179,1
1260,365,-4222,1
1253,463,-4113,1
1308,510,-3927,1
1384,495,-3790,1
1407,690,-3607,1
1428,604,-3612,1
1402,855,-3451,1
1383,750,-3373,1
1307,823,-3120,1
1271,626,-3088,1
1201,525,-2926,1
1249,270,-2865,1
1228,267,-2854,1
1272,96,-2762,1
1311,-73,-2794,1
1317,-89,-2883,1
1281,-29,-2920,1
1246,22,-2810,1
1226,53,-2637,1
1118,248,-2492,1
1027,275,-2368,1
909,508,-2278,1
864,560,-2195,1
798,633,-2198,1
764,703,-2245,1
703,895,-2315,1
726,800,-2484,1
750,1060,-2433,1
770,996,-2493,1
744,1222,-2518,1
824,1180,-2586,1
945,914,-2679,1
931,1183,-2665,1
1032,1121,-2683,1
1131,1083,-2769,1
1171,846,-2956,1
1168,902,-3040,1
1154,1006,-3105,1
1130,1304,-3039,1
1188,1317,-2991,1
1239,1199,-2988,1
1205,1186,-3012,1
1251,1224,-3012,1
1312,1024,-2959,1
1440,962,-2672,1
1519,844,-2363,1
1527,921,-2075,1
1403,1037,-1994,1
1391,1091,-2078,1
1418,1080,-2255,1
1451,840,-2567,1
1398,751,-2908,1
1289,786,-3320,1
1227,669,-3898,1
1323,785,-4292,1
1377,1011,-4664,1
1536,992,-4899,1
1704,699,-5034,1
1920,877,-4793,1
2127,942,-4519,1
2251,1259,-4128,1
2367,1523,-3797,1
2196,1478,-3781,1
2212,1428,-3792,1
2194,1468,-3838,1
2176,1462,-4031,1
2163,1557,-4214,1
2259,1444,-4380,1
2346,1551,-4449,1
2467,1601,-4490,1
2561,1021,-4785,1
2507,1563,-4587,1
2521,1326,-4705,1
2547,1258,-4741,1
2623,1223,-4710,1
2737,1151,-4713,1
2898,1137,-4675,1
2741,1389,-4678,1
2910,1367,-4614,1
3024,1367,-4581,1
3091,1250,-4647,1
3156,1411,-4619,1
3320,1437,-4521,1
3385,1449,-4492,1
3555,947,-4596,1
3619,1301,-4298,1
3535,1205,-4232,1
3611,1312,-4118,1
3617,1447,-3979,1
3742,1565,-3889,1
3853,1506,-3972,1
3869,1479,-3928,1
4024,1822,-3762,1
3884,1711,-3804,1
3875,1762,-3719,1
3832,1774,-3621,1
3750,1715,-3582,1
3646,1656,-3567,1
3530,1615,-3555,1
3431,1566,-3543,1
3372,1514,-3529,1
3334,1463,-3533,1
3309,1423,-3551,1
3275,1389,-3586,1
3258,1357,-3598,1
3242,1353,-3585,1
3223,1360,-3577,1
3209,1385,-3571,1
3220,1405,-3594,1
3242,1433,-3613,1
3251,1468,-3629,1
3263,1513,-3634,1
3264,1552,-3659,1
3288,1602,-3657,1
3311,1643,-3675,1
3341,1667,-3673,1
3363,1679,-3682,1
3380,1681,-3675,1
3382,1663,-3636,1
3393,1642,-3614,1
3409,1621,-3615,1
3402,1626,-3586,1
3388,1609,-3569,1
3364,1578,-3540,1
3350,1541,-3499,1
3328,1498,-3472,1
3340,1420,-3443,1
3362,1339,-3422,1
3386,1255,-3410,1
3398,1158,-3390,1
3383,1059,-3347,1
3357,1014,-3269,1
3309,958,-3221,1
3271,948,-3167,1
3231,918,-3128,1
3188,905,-3080,1
3132,889,-3064,1
3060,893,-3079,1
3007,886,-3116,1
2966,826,-3168,1
2940,793,-3200,1
2925,789,-3214,1
2920,790,-3221,1
2950,815,-3174,1
2966,847,-3093,1
2965,842,-3055,1
2965,825,-3020,1
2970,793,-2998,1
2970,769,-2976,1
2981,729,-2968,1
2976,713,-2981,1
2991,749,-2940,1
3013,752,-2979,1
3001,751,-3001,1
3013,792,-2972,1
3024,788,-2901,1
3037,935,-2775,1
3060,834,-2792,1
3068,882,-2769,1
3042,839,-2832,1
3029,856,-2876,1
3039,937,-2828,1
3039,921,-2783,1
3008,1106,-2685,1
3019,978,-2709,1
3023,959,-2698,1
2950,1163,-2629,1
2953,994,-2698,1
2947,1007,-2698,1
2903,1193,-2632,1
2956,1066,-2667,1
2954,1095,-2668,1
2904,1162,-2686,1
2892,1132,-2693,1
2920,996,-2679,1
2925,1043,-2706,1
2902,1124,-2762,1
2910,1233,-2786,1
2954,1183,-2784,1
2924,1312,-2684,1
2975,1237,-2722,1
2950,1168,-2792,1
2883,1326,-2859,1
2899,1335,-2871,1
2889,1394,-2852,1
2888,1408,-2817,1
2930,1328,-2687,1
2911,1431,-2739,1
2889,1572,-2774,1
2878,1609,-2720,1
2858,1615,-2809,1
2875,1634,-2843,1
2892,1590,-2866,1
2902,1682,-2918,1
2981,1645,-2929,1
3040,1600,-2886,1
3027,1592,-2845,1
2986,1743,-2861,1
2955,1771,-2843,1
2899,1834,-2775,1
2843,1862,-2734,1
2787,1846,-2736,1
2738,1869,-2704,1
2767,1899,-2637,1
2835,1955,-2542,1
2904,1924,-2459,1
2917,1767,-2433,1
2797,1668,-2429,1
2579,1625,-2433,1
2321,1618,-2461,1
2058,1617,-2497,1
1876,1542,-2489,1
1794,1571,-2375,1
1707,1426,-2334,1
1616,1337,-2306,1
1583,1320,-2242,1
1547,1416,-2173,1
1534,1428,-2114,1
1581,1503,-1990,1
1614,1598,-1933,1
1610,1653,-1900,1
1607,1681,-1882,1
1576,1644,-1903,1
1561,1689,-1906,1
1556,1670,-1948,1
1540,1768,-2020,1
1624,1761,-2010,1
1694,1652,-2054,1
1775,1778,-1991,1
1841,1674,-2030,1
1939,1902,-1917,1
2040,1829,-1914,1
2051,1839,-1933,1
2109,1884,-1890,1
2191,1713,-1926,1
2264,1926,-1841,1
2302,1774,-1899,1
2339,1775,-1866,1
2354,1887,-1789,1
2370,1805,-1765,1
2420,1791,-1634,1
2445,1807,-1585,1
2392,1818,-1532,1
2395,1773,-1454,1
2367,1741,-1404,1
2348,1725,-1357,1
2364,1692,-1297,1
2277,1697,-1293,1
2234,1761,-1212,1
2322,1812,-1112,1
2315,1819,-1147,1
2290,1787,-1154,1
2274,1739,-1145,1
2246,1733,-1124,1
2209,1926,-943,1
2232,1743,-981,1
2246,1748,-943,1
2290,1714,-902,1
2357,1708,-848,1
2392,1764,-811,1
2437,1778,-740,1
2467,1823,-648,1
2511,1778,-582,1
2655,1462,-393,1
2595,1728,-487,1
2664,1715,-488,1
2674,1891,-481,1
2731,1833,-418,1
2782,1804,-305,1
2850,1642,-247,1
2912,1626,-147,1
2938,1409,-48,1
2904,1559,-100,1
2803,1878,-424,1
2676,1903,-1104,1
2586,2154,-1849,1
2561,2416,-2511,1
2640,2219,-2790,1
2587,2142,-3077,1
2634,1875,-3216,1
2771,1485,-3222,1
2951,1194,-3181,1
3102,1298,-3195,1
3294,1425,-3265,1
3469,1637,-3431,1
3640,1930,-3670,1
3810,2215,-3834,1
3987,2369,-3803,1
4087,2460,-3611,1
4113,2509,-3237,1
4050,2555,-2856,1
3905,2595,-2522,1
3773,2565,-2236,1
3676,2507,-1985,1
3624,2445,-1801,1
3604,2408,-1680,1
3579,2381,-1625,1
3549,2365,-1642,1
3527,2314,-1693,1
3513,2232,-1754,1
3501,2200,-1809,1
3469,2174,-1903,1
3422,2124,-2016,1
3356,2040,-2143,1
3291,1946,-2278,1
3235,1840,-2380,1
3204,1694,-2455,1
3191,1530,-2510,1
3199,1393,-2527,1
3211,1265,-2498,1
3218,1140,-2447,1
3223,1007,-2386,1
3217,910,-2316,1
3192,837,-2261,1
3160,795,-2207,1
3110,774,-2171,1
3043,763,-2171,1
2976,751,-2173,1
2908,775,-2158,1
2855,801,-2121,1
2822,855,-2060,1
2824,889,-2014,1
2841,946,-1949,1
2868,953,-1906,1
2896,951,-1899,1
2922,952,-1882,1
2948,967,-1890,1
2968,965,-1906,1
2977,967,-1961,1
2991,1031,-1989,1
3007,1076,-2006,1
3030,1123,-2003,1
3049,1133,-2036,1
3077,1157,-2055,1
3098,1180,-2048,1
3055,1360,-2001,1
3142,1229,-2029,1
3184,1222,-1972,1
3231,1263,-1928,1
3268,1317,-1962,1
3312,1305,-1995,1
3340,1311,-2016,1
3357,1287,-2039,1
3373,1272,-2037,1
3385,1253,-2028,1
3411,1241,-1998,1
3430,1202,-1972,1
3455,1180,-1950,1
3448,1254,-1849,1
3492,1170,-1903,1
3517,1066,-1933,1
3532,967,-1962,1
3539,926,-1995,1
3556,891,-2020,1
3564,860,-2070,1
3571,829,-2120,1
3567,785,-2191,1
3567,752,-2246,1
3590,733,-2291,1
3617,722,-2313,1
3644,708,-2310,1
3664,681,-2306,1
3683,678,-2274,1
3700,646,-2239,1
3727,640,-2204,1
3757,631,-2166,1
3790,605,-2159,1
3833,623,-2150,1
3861,646,-2160,1
3927,515,-2137,1
3873,798,-2236,1
3934,783,-2212,1
3962,790,-2127,1
4007,785,-2041,1
4047,778,-1985,1
4062,796,-1956,1
4072,824,-1943,1
4070,849,-1944,1
4055,864,-1937,1
4026,851,-1913,1
3992,814,-1889,1
3949,786,-1855,1
3903,723,-1852,1
3855,683,-1857,1
3816,640,-1876,1
3782,604,-1878,1
3746,590,-1892,1
3703,605,-1908,1
3667,587,-1914,1
3628,582,-1913,1
3584,561,-1933,1
3547,560,-1949,1
3515,541,-1973,1
3484,516,-1984,1
3465,483,-1976,1
3447,415,-1982,1
3433,353,-1972,1
3418,281,-1955,1
3402,243,-1937,1
3387,175,-1942,1
3364,141,-1952,1
3353,107,-1954,1
3346,46,-1969,1
3351,29,-1964,1
3362,-5,-1986,1
3371,-34,-2014,1
3379,-32,-2031,1
3403,-36,-2054,1
3431,-12,-2069,1
3466,30,-2062,1
3496,80,-2054,1
3536,136,-2028,1
3582,188,-1995,1
3621,222,-1960,1
3654,257,-1937,1
3692,264,-1920,1
3723,282,-1891,1
3738,287,-1883,1
3748,331,-1865,1
3748,308,-1883,1
3738,300,-1910,1
3716,319,-1941,1
3698,309,-1950,1
3666,296,-1982,1
3639,284,-2006,1
3612,302,-2031,1
3598,330,-2050,1
3581,352,-2076,1
3571,376,-2078,1
3564,382,-2075,1
3555,377,-2062,1
3552,392,-2036,1
3546,393,-2012,1
3543,387,-1997,1
3528,376,-1991,1
3520,382,-1968,1
3512,379,-1960,1
3515,369,-1931,1
3513,373,-1890,1
3512,344,-1862,1
3508,368,-1836,1
3514,364,-1817,1
3510,384,-1790,1
3515,372,-1786,1
3522,416,-1747,1
3544,428,-1724,1
3579,448,-1698,1
3611,466,-1674,1
3652,435,-1673,1
3670,427,-1696,1
3684,438,-1715,1
3706,460,-1723,1
3715,486,-1736,1
3712,517,-1775,1
3697,561,-1820,1
3699,677,-1895,1
3711,852,-2014,1
3742,1055,-2183,1
3785,1303,-2379,1
3877,1561,-2584,1
4004,1842,-2764,1
4162,2053,-2832,1
4386,2241,-2848,1
4605,2235,-2573,1
4742,2020,-2093,1
4764,1599,-1541,1
4633,1137,-1035,1
4382,669,-703,1
4104,307,-512,1
3820,-18,-522,1
3612,-233,-656,1
3468,-326,-909,1
3419,-296,-1176,1
3409,-169,-1466,1
3542,50,-1663,1
3796,285,-1758,1
4177,443,-1689,1
4531,647,-1552,1
4816,807,-1387,1
4996,896,-1262,1
5062,997,-1192,1
5063,989,-1185,1
5016,984,-1199,1
4955,1035,-1180,1
4862,1095,-1136,1
4759,1106,-1138,1
4619,1178,-1178,1
4424,1264,-1272,1
4283,1286,-1311,1
4182,1336,-1318,1
4014,1465,-1312,1
3840,1524,-1273,1
3710,1575,-1167,1
3724,1545,-1033,1
3712,1601,-908,1
3772,1551,-817,1
3843,1599,-739,1
3919,1615,-733,1
4063,1630,-656,1
4219,1551,-625,1
4206,1529,-653,1
4177,1427,-659,1
4144,1370,-651,1
4080,1363,-636,1
4101,1288,-580,1
4143,1224,-533,1
4122,1122,-563,1
4022,1022,-617,1
3873,972,-647,1
3786,974,-647,1
3767,985,-622,1
3684,968,-660,1
3606,890,-718,1
3559,921,-729,1
3527,916,-766,1
3519,977,-758,1
3521,937,-770,1
3458,940,-805,1
3443,951,-798,1
3460,1039,-732,1
3444,991,-720,1
3407,994,-686,1
3396,1060,-618,1
3418,1104,-568,1
3424,1120,-538,1
3444,1150,-494,1
3445,1142,-482,1
3389,1111,-516,1
3332,1139,-520,1
3325,1210,-483,1
3323,1263,-446,1
3310,1300,-419,1
3344,1277,-419,1
3403,1231,-400,1
3435,1064,-422,1
3393,1083,-437,1
3384,1093,-440,1
3412,1079,-420,1
3467,1068,-371,1
3544,1019,-325,1
3598,988,-290,1
3610,1045,-280,1
3592,1024,-318,1
3587,973,-346,1
3609,990,-343,1
3640,984,-344,1
3674,863,-373,1
3693,832,-377,1
3714,964,-296,1
3629,1625,-80,1
3624,611,-525,1
3510,226,-562,1
3404,577,-382,1
3431,721,-489,1
3474,766,-650,1
3577,832,-641,1
3700,1026,-544,1
3789,1061,-464,1
3901,1024,-350,1
4007,1027,-245,1
4102,911,-194,1
4102,875,-185,1
4095,809,-199,1
4034,833,-213,1
3982,866,-212,1
3972,844,-191,1
3949,711,-254,1
3855,718,-321,1
3800,736,-349,1
3798,768,-315,1
3755,863,-313,1
3742,869,-327,1
3794,832,-290,1
3824,829,-248,1
3764,919,-276,1
3773,790,-301,1
3764,745,-310,1
3700,896,-312,1
3717,756,-323,1
3715,785,-307,1
3675,927,-286,1
3722,868,-291,1
3750,846,-263,1
3749,903,-260,1
3820,883,-258,1
3853,840,-265,1
3822,993,-268,1
3853,969,-275,1
3903,854,-251,1
3887,1028,-239,1
3898,1043,-254,1
3943,900,-256,1
3930,983,-240,1
3905,1107,-251,1
3917,1027,-252,1
3925,998,-215,1
3919,1095,-172,1
3915,1070,-162,1
3915,1075,-138,1
3918,1086,-132,1
3910,1126,-152,1
3877,1240,-146,1
3862,1284,-142,1
3860,1260,-130,1
3877,1218,-86,1
3904,1168,-48,1
3931,1126,-11,1
3946,1106,15,1
3946,1102,45,1
3963,1098,69,1
3966,1079,92,1
3970,1050,109,1
3960,1009,133,1
3958,959,172,1
3968,892,201,1
3955,856,210,1
3960,770,184,1
3925,715,155,1
3915,695,146,1
3912,679,140,1
3926,621,127,1
3905,566,128,1
3915,523,161,1
3927,518,215,1
3920,484,252,1
3915,437,292,1
3916,395,321,1
3935,355,350,1
3917,342,364,1
3926,319,392,1
3918,317,410,1
3904,335,436,1
3862,301,440,1
3855,243,450,1
3845,185,442,1
3816,167,439,1
3808,165,453,1
3771,136,438,1
3715,66,407,1
3668,-19,369,1
3618,-40,331,1
3602,7,334,1
3601,23,384,1
3568,-52,384,1
3524,-76,383,1
3457,-126,315,1
3414,-76,295,1
3476,57,339,1
3531,73,288,1
3518,51,240,1
3634,272,291,1
3807,330,192,1
3882,452,-8,1
4024,713,-171,1
4333,1075,-313,1
4601,1239,-625,1
4981,1480,-943,1
5428,1702,-1296,1
5839,1832,-1784,1
6094,1825,-2323,1
6261,1959,-2776,1
6488,2189,-2886,1
6877,1923,-2352,1
7117,1380,-1631,1
7055,1064,-975,1
6730,1029,-566,1
6148,1119,-456,1
5564,1199,-432,1
4959,1284,-446,1
4395,1211,-493,1
4003,1110,-515,1
3762,1171,-448,1
3658,1076,-435,1
3642,1053,-397,1
3651,1002,-432,1
3642,909,-509,1
3580,831,-607,1
3477,731,-729,1
3335,816,-869,1
3256,577,-1027,1
3203,428,-1152,1
3166,376,-1269,1
3191,386,-1360,1
3293,460,-1310,1
3422,529,-1197,1
3494,483,-1155,1
3505,539,-1096,1
3441,578,-1070,1
3395,609,-1048,1
3380,599,-1023,1
3330,563,-1032,1
3327,561,-984,1
3397,553,-909,1
3480,524,-846,1
3577,489,-782,1
3706,486,-704,1
3830,473,-647,1
3902,452,-611,1
3956,445,-577,1
4000,441,-560,1
4035,437,-550,1
4053,441,-530,1
4090,435,-496,1
4125,424,-460,1
4139,440,-411,1
4159,435,-374,1
4202,444,-307,1
4262,427,-240,1
4298,416,-183,1
4330,390,-145,1
4327,401,-115,1
4345,357,-80,1
4352,260,-98,1
4345,204,-110,1
4324,193,-142,1
4271,199,-167,1
4208,178,-195,1
4139,159,-232,1
4053,119,-277,1
3950,75,-317,1
3888,17,-347,1
3883,-47,-361,1
3901,-110,-342,1
3925,-192,-329,1
3955,-223,-312,1
3937,-248,-317,1
3893,-280,-339,1
3821,-312,-391,1
3772,-336,-422,1
3688,-342,-469,1
3664,-337,-457,1
3665,-302,-430,1
3665,-314,-425,1
3664,-334,-432,1
3677,-303,-423,1
3747,-301,-407,1
3784,-321,-403,1
3817,-295,-388,1
3897,-250,-342,1
3918,-218,-324,1
3901,-240,-317,1
3864,-217,-288,1
3810,-226,-331,1
3783,-212,-340,1
3761,-172,-349,1
3763,-153,-352,1
3834,-147,-335,1
3860,-127,-336,1
3839,-125,-343,1
3799,-93,-347,1
3796,-96,-354,1
3734,-98,-430,1
3708,-88,-456,1
3754,-47,-452,1
3670,38,-503,1
3603,124,-504,1
3596,18,-492,1
3577,-86,-529,1
3627,-121,-507,1
3745,-107,-493,1
3863,-12,-477,1
3954,16,-545,1
4035,-10,-597,1
4087,-21,-618,1
4097,39,-643,1
4022,80,-670,1
4007,95,-650,1
4017,165,-620,1
3946,209,-604,1
3892,136,-574,1
3895,18,-601,1
3995,-88,-553,1
4092,-101,-494,1
4180,2,-468,1
4308,-26,-478,1
4411,0,-449,1
4388,198,-375,1
4368,97,-466,1
3990,1426,-2,1
4101,600,-267,1
4217,140,-415,1
4360,98,-375,1
4413,32,-316,1
4372,-22,-338,1
4357,-149,-401,1
4312,-149,-412,1
4261,-267,-462,1
4220,-302,-452,1
4165,-191,-368,1
4108,-198,-357,1
4117,-370,-387,1
4133,-367,-354,1
4111,-293,-327,1
4081,-243,-294,1
4033,-199,-292,1
4025,-402,-364,1
4038,-412,-316,1
4064,-377,-222,1
4040,-177,-114,1
4059,-266,-167,1
4091,-397,-200,1
4087,-392,-174,1
4073,-314,-120,1
4078,-289,-108,1
4072,-315,-137,1
4099,-308,-117,1
4117,-303,-91,1
4152,-282,-77,1
4182,-302,-115,1
4187,-318,-145,1
4186,-297,-167,1
4191,-288,-237,1
4204,-272,-336,1
4214,-231,-469,1
4235,-179,-656,1
4279,-139,-892,1
4332,-118,-1175,1
4396,-60,-1479,1
4502,50,-1743,1
4654,178,-1939,1
4864,300,-2009,1
5114,351,-1940,1
5367,403,-1721,1
5631,441,-1381,1
5826,460,-995,1
5870,397,-730,1
5780,360,-561,1
5533,314,-499,1
5245,210,-475,1
4918,115,-484,1
4661,52,-533,1
4409,40,-593,1
4255,22,-641,1
4205,16,-661,1
4254,-4,-681,1
4343,27,-713,1
4409,196,-735,1
4471,331,-760,1
4539,397,-789,1
4574,480,-828,1
4592,569,-892,1
4598,657,-966,1
4563,757,-1052,1
4515,840,-1127,1
4454,912,-1201,1
4399,932,-1259,1
4345,947,-1299,1
4310,981,-1288,1
4290,997,-1232,1
4284,991,-1112,1
4276,1005,-958,1
4233,1027,-801,1
4179,1028,-646,1
