accelerometer_x,accelerometer_y,accelerometer_z,fall
-1664,-347,3504,0
-1658,-409,3453,0
-1612,-505,3424,0
-1541,-627,3411,0
-1448,-764,3438,0
-1336,-896,3498,0
-1207,-1017,3590,0
-1056,-1116,3679,0
-903,-1182,3785,0
-770,-1207,3897,0
-648,-1223,3985,0
-563,-1220,4054,0
-494,-1220,4132,0
-442,-1231,4213,0
-401,-1265,4276,0
-377,-1313,4308,0
-353,-1380,4301,0
-319,-1478,4271,0
-279,-1604,4249,0
-229,-1752,4235,0
-173,-1919,4225,0
-135,-2099,4203,0
-123,-2274,4161,0
-129,-2429,4108,0
-136,-2560,4035,0
-147,-2669,3935,0
-179,-2735,3829,0
-212,-2765,3749,0
-238,-2767,3705,0
-250,-2741,3700,0
-231,-2675,3708,0
-168,-2579,3730,0
-77,-2466,3761,0
36,-2328,3823,0
157,-2150,3906,0
274,-1946,4008,0
389,-1709,4101,0
488,-1452,4173,0
585,-1184,4258,0
660,-911,4321,0
696,-646,4365,0
684,-376,4373,0
642,-130,4367,0
586,105,4344,0
511,313,4293,0
434,491,4226,0
357,637,4162,0
289,753,4098,0
222,847,4029,0
153,910,3957,0
91,947,3875,0
39,969,3793,0
-19,993,3719,0
-76,1006,3655,0
-108,1019,3596,0
-132,1022,3535,0
-144,1012,3482,0
-144,982,3437,0
-131,929,3406,0
-104,853,3374,0
-67,738,3355,0
-32,588,3338,0
-2,419,3319,0
22,222,3287,0
42,9,3255,0
53,-205,3230,0
50,-405,3223,0
31,-580,3224,0
0,-729,3243,0
-41,-858,3263,0
-95,-964,3299,0
-161,-1055,3349,0
-230,-1124,3402,0
-310,-1174,3463,0
-399,-1223,3529,0
-487,-1280,3591,0
-578,-1338,3644,0
-673,-1401,3694,0
-767,-1467,3751,0
-854,-1545,3806,0
-936,-1646,3847,0
-1017,-1743,3894,0
-1090,-1829,3947,0
-1162,-1920,4000,0
-1220,-2003,4051,0
-1267,-2074,4100,0
-1322,-2118,4136,0
-1365,-2145,4152,0
-1405,-2169,4157,0
-1427,-2188,4158,0
-1436,-2189,4158,0
-1438,-2172,4158,0
-1439,-2149,4150,0
-1424,-2129,4142,0
-1421,-2101,4121,0
-1434,-2071,4095,0
-1456,-2033,4054,0
-1494,-1980,4002,0
-1530,-1971,3941,0
-1578,-1971,3854,0
-1640,-1952,3754,0
-1694,-1925,3660,0
-1744,-1890,3582,0
-1786,-1848,3516,0
-1820,-1794,3481,0
-1836,-1738,3471,0
-1840,-1688,3477,0
-1812,-1610,3539,0
-1748,-1509,3615,0
-1665,-1425,3674,0
-1578,-1370,3696,0
-1498,-1324,3684,0
-1421,-1353,3653,0
-1362,-1449,3591,0
-1310,-1560,3542,0
-1273,-1718,3497,0
-1266,-1954,3402,0
-1270,-2133,3274,0
-1310,-2312,3109,0
-1380,-2512,2950,0
-1433,-2661,2850,0
-1484,-2776,2766,0
-1556,-2882,2644,0
-1657,-2972,2507,0
-1740,-2989,2409,0
-1806,-2935,2354,0
-1854,-2832,2327,0
-1892,-2703,2326,0
-1921,-2579,2319,0
-1895,-2425,2352,0
-1840,-2273,2393,0
-1755,-2127,2455,0
-1628,-2011,2535,0
-1477,-1969,2593,0
-1282,-1954,2671,0
-1060,-1968,2763,0
-819,-1983,2874,0
-575,-1995,2986,0
-334,-2013,3086,0
-118,-2025,3166,0
72,-2045,3218,0
228,-2077,3241,0
344,-2120,3241,0
411,-2183,3215,0
433,-2258,3173,0
413,-2331,3120,0
353,-2406,3067,0
267,-2481,3005,0
163,-2545,2946,0
52,-2598,2900,0
-68,-2621,2876,0
-192,-2591,2875,0
-302,-2575,2923,0
-407,-2568,2986,0
-509,-2557,3050,0
-599,-2546,3115,0
-686,-2538,3179,0
-766,-2536,3234,0
-845,-2546,3281,0
-923,-2562,3324,0
-995,-2584,3361,0
-1066,-2606,3383,0
-1134,-2623,3396,0
-1202,-2631,3399,0
-1257,-2635,3396,0
-1295,-2629,3380,0
-1314,-2611,3356,0
-1315,-2587,3321,0
-1301,-2559,3278,0
-1267,-2530,3225,0
-1219,-2505,3165,0
-1149,-2490,3109,0
-1067,-2485,3058,0
-980,-2489,3015,0
-892,-2501,2985,0
-813,-2522,2964,0
-749,-2552,2939,0
-696,-2588,2911,0
-653,-2631,2882,0
-625,-2680,2839,0
-611,-2734,2784,0
-614,-2800,2720,0
-629,-2869,2645,0
-661,-2934,2568,0
-698,-2984,2505,0
-740,-3023,2454,0
-787,-3051,2413,0
-842,-3070,2393,0
-900,-3081,2383,0
-964,-3085,2376,0
-1027,-3084,2370,0
-1096,-3081,2371,0
-1154,-3071,2380,0
-1207,-3053,2396,0
-1256,-3024,2416,0
-1293,-2992,2440,0
-1321,-2960,2466,0
-1349,-2920,2493,0
-1363,-2878,2525,0
-1374,-2843,2554,0
-1375,-2805,2579,0
-1364,-2773,2607,0
-1346,-2747,2638,0
-1319,-2736,2673,0
-1291,-2751,2712,0
-1251,-2782,2748,0
-1213,-2819,2774,0
-1187,-2855,2797,0
-1167,-2884,2810,0
-1150,-2904,2821,0
-1136,-2922,2833,0
-1126,-2923,2841,0
-1117,-2923,2851,0
-1110,-2922,2858,0
-1110,-2908,2871,0
-1112,-2887,2880,0
-1112,-2863,2887,0
-1117,-2839,2890,0
-1123,-2809,2894,0
-1123,-2780,2895,0
-1123,-2748,2898,0
-1128,-2718,2896,0
-1131,-2683,2893,0
-1134,-2656,2894,0
-1137,-2627,2893,0
-1138,-2598,2888,0
-1141,-2571,2888,0
-1151,-2545,2887,0
-1157,-2525,2887,0
-1163,-2506,2888,0
-1165,-2489,2892,0
-1173,-2468,2905,0
-1183,-2443,2921,0
-1192,-2424,2939,0
-1210,-2409,2958,0
-1233,-2396,2973,0
-1258,-2389,2982,0
-1275,-2385,2986,0
-1300,-2387,2990,0
-1325,-2394,2991,0
-1352,-2404,2989,0
-1387,-2416,2987,0
-1418,-2431,2991,0
-1448,-2448,2993,0
-1480,-2471,2991,0
-1505,-2490,2989,0
-1527,-2499,2993,0
-1533,-2495,2992,0
-1525,-2486,2989,0
-1505,-2479,2989,0
-1475,-2466,2982,0
-1438,-2457,2969,0
-1404,-2456,2945,0
-1360,-2461,2917,0
-1323,-2476,2886,0
-1294,-2496,2855,0
-1273,-2523,2821,0
-1254,-2560,2783,0
-1243,-2597,2745,0
-1235,-2631,2718,0
-1230,-2662,2698,0
-1234,-2681,2685,0
-1238,-2693,2687,0
-1241,-2700,2694,0
-1243,-2706,2708,0
-1251,-2707,2730,0
-1259,-2703,2752,0
-1264,-2700,2776,0
-1275,-2696,2788,0
-1286,-2694,2798,0
-1297,-2690,2805,0
-1307,-2685,2800,0
-1316,-2681,2792,0
-1315,-2672,2779,0
-1317,-2666,2768,0
-1315,-2663,2765,0
-1314,-2666,2763,0
-1313,-2667,2761,0
-1311,-2668,2760,0
-1314,-2668,2760,0
-1318,-2659,2768,0
-1321,-2647,2776,0
-1327,-2629,2782,0
-1329,-2610,2788,0
-1332,-2591,2795,0
-1332,-2567,2802,0
-1331,-2547,2808,0
-1326,-2521,2814,0
-1321,-2500,2822,0
-1312,-2473,2841,0
-1306,-2452,2862,0
-1300,-2438,2883,0
-1298,-2424,2904,0
-1296,-2418,2924,0
-1291,-2417,2950,0
-1291,-2424,2972,0
-1284,-2433,2995,0
-1282,-2446,3014,0
-1280,-2455,3028,0
-1274,-2463,3040,0
-1264,-2469,3052,0
-1259,-2469,3067,0
-1252,-2463,3087,0
-1247,-2453,3104,0
-1244,-2446,3115,0
-1239,-2442,3128,0
-1238,-2437,3135,0
-1237,-2425,3138,0
-1230,-2417,3138,0
-1232,-2407,3139,0
-1224,-2396,3129,0
-1215,-2386,3127,0
-1204,-2372,3118,0
-1190,-2360,3112,0
-1175,-2349,3100,0
-1162,-2334,3089,0
-1152,-2313,3079,0
-1146,-2285,3071,0
-1142,-2261,3062,0
-1143,-2241,3062,0
-1152,-2222,3063,0
-1165,-2205,3069,0
-1182,-2185,3077,0
-1203,-2171,3088,0
-1225,-2169,3100,0
-1247,-2165,3106,0
-1270,-2174,3106,0
-1293,-2188,3097,0
-1310,-2209,3088,0
-1326,-2242,3075,0
-1340,-2282,3060,0
-1359,-2321,3040,0
-1369,-2359,3020,0
-1377,-2394,3001,0
-1380,-2421,2986,0
-1384,-2440,2973,0
-1388,-2452,2957,0
-1390,-2459,2951,0
-1400,-2463,2944,0
-1404,-2468,2937,0
-1405,-2476,2936,0
-1403,-2488,2936,0
-1396,-2500,2935,0
-1390,-2506,2936,0
-1377,-2507,2942,0
-1366,-2502,2956,0
-1350,-2501,2965,0
-1332,-2500,2973,0
-1314,-2505,2977,0
-1296,-2510,2985,0
-1284,-2510,2989,0
-1266,-2521,2992,0
-1247,-2523,2988,0
-1230,-2532,2989,0
-1208,-2538,2988,0
-1187,-2541,2988,0
-1170,-2547,2993,0
-1153,-2551,3000,0
-1138,-2551,3010,0
-1127,-2545,3019,0
-1118,-2538,3027,0
-1111,-2522,3031,0
-1102,-2505,3040,0
-1099,-2481,3047,0
-1095,-2456,3054,0
-1095,-2432,3060,0
-1096,-2417,3066,0
-1094,-2398,3070,0
-1091,-2381,3073,0
-1089,-2376,3075,0
-1086,-2368,3081,0
-1082,-2368,3088,0
-1071,-2367,3090,0
-1063,-2365,3094,0
-1052,-2364,3100,0
-1041,-2365,3107,0
-1035,-2366,3114,0
-1034,-2364,3123,0
-1041,-2363,3123,0
-1050,-2363,3122,0
-1066,-2362,3116,0
-1084,-2367,3107,0
-1105,-2369,3095,0
-1125,-2375,3080,0
-1139,-2383,3064,0
-1152,-2387,3051,0
-1165,-2391,3038,0
-1173,-2392,3028,0
-1179,-2396,3026,0
-1183,-2400,3019,0
-1185,-2400,3018,0
-1190,-2398,3021,0
-1191,-2388,3023,0
-1196,-2384,3028,0
-1202,-2384,3031,0
-1211,-2381,3028,0
-1219,-2377,3030,0
-1223,-2379,3025,0
-1230,-2380,3024,0
-1236,-2386,3020,0
-1242,-2389,3016,0
-1248,-2394,3014,0
-1252,-2398,3012,0
-1263,-2403,3007,0
-1270,-2406,3003,0
-1277,-2406,2999,0
-1285,-2405,3001,0
-1296,-2406,2998,0
-1299,-2409,2997,0
-1301,-2413,3003,0
-1298,-2414,3009,0
-1292,-2421,3012,0
-1281,-2429,3013,0
-1268,-2433,3015,0
-1259,-2445,3017,0
-1246,-2453,3022,0
-1233,-2460,3023,0
-1221,-2466,3024,0
-1209,-2465,3020,0
-1201,-2465,3021,0
-1196,-2457,3018,0
-1192,-2451,3016,0
-1192,-2441,3014,0
-1195,-2428,3018,0
-1193,-2414,3023,0
-1196,-2399,3035,0
-1201,-2385,3042,0
-1210,-2378,3050,0
-1215,-2370,3066,0
-1222,-2367,3075,0
-1228,-2370,3082,0
-1236,-2373,3082,0
-1238,-2381,3083,0
-1240,-2389,3081,0
-1237,-2400,3076,0
-1235,-2410,3062,0
-1229,-2421,3053,0
-1224,-2434,3040,0
-1222,-2442,3032,0
-1214,-2451,3029,0
-1205,-2457,3026,0
-1201,-2460,3023,0
-1199,-2461,3023,0
-1204,-2463,3021,0
-1205,-2459,3022,0
-1209,-2457,3024,0
-1211,-2452,3022,0
-1216,-2447,3020,0
-1222,-2446,3020,0
-1229,-2443,3020,0
-1234,-2440,3016,0
-1234,-2437,3015,0
-1234,-2431,3017,0
-1230,-2426,3014,0
-1223,-2425,3014,0
-1216,-2428,3017,0
-1206,-2420,3012,0
-1197,-2413,3015,0
-1192,-2409,3016,0
-1180,-2411,3014,0
-1174,-2408,3016,0
-1165,-2402,3020,0
-1152,-2401,3021,0
-1146,-2395,3020,0
-1140,-2390,3024,0
-1134,-2386,3029,0
-1126,-2384,3032,0
-1118,-2383,3034,0
-1113,-2382,3036,0
-1109,-2384,3037,0
-1106,-2383,3039,0
-1104,-2380,3040,0
-1100,-2379,3045,0
-1098,-2375,3049,0
-1099,-2370,3056,0
-1097,-2367,3057,0
-1103,-2355,3069,0
-1105,-2343,3078,0
-1106,-2339,3092,0
-1114,-2331,3101,0
-1125,-2326,3109,0
-1128,-2321,3118,0
-1133,-2321,3132,0
-1143,-2321,3135,0
-1151,-2327,3137,0
-1163,-2331,3139,0
-1168,-2335,3139,0
-1174,-2341,3136,0
-1177,-2343,3141,0
-1178,-2355,3134,0
-1181,-2359,3130,0
-1181,-2366,3126,0
-1182,-2371,3124,0
-1183,-2374,3116,0
-1184,-2380,3113,0
-1185,-2380,3112,0
-1186,-2383,3112,0
-1188,-2383,3110,0
-1189,-2380,3110,0
-1186,-2380,3108,0
-1186,-2381,3108,0
-1184,-2380,3103,0
-1187,-2380,3100,0
-1189,-2373,3096,0
-1192,-2371,3099,0
-1193,-2372,3100,0
-1192,-2373,3098,0
-1189,-2369,3095,0
-1192,-2371,3089,0
-1194,-2371,3093,0
-1196,-2370,3095,0
-1194,-2371,3097,0
-1198,-2370,3097,0
-1198,-2366,3098,0
-1204,-2364,3100,0
-1203,-2362,3100,0
-1203,-2360,3100,0
-1207,-2361,3098,0
-1204,-2352,3099,0
-1202,-2345,3097,0
-1200,-2336,3099,0
-1195,-2326,3101,0
-1184,-2323,3103,0
-1172,-2322,3103,0
-1162,-2316,3104,0
-1155,-2312,3105,0
-1145,-2308,3104,0
-1137,-2313,3097,0
-1130,-2314,3094,0
-1126,-2312,3092,0
-1117,-2313,3091,0
-1115,-2321,3087,0
-1115,-2325,3090,0
-1113,-2322,3092,0
-1109,-2322,3100,0
-1110,-2324,3100,0
-1108,-2323,3103,0
-1108,-2320,3105,0
-1115,-2323,3104,0
-1120,-2321,3103,0
-1128,-2316,3100,0
-1131,-2322,3105,0
-1132,-2322,3108,0
-1137,-2324,3114,0
-1142,-2322,3117,0
-1148,-2324,3120,0
-1148,-2324,3121,0
-1144,-2330,3118,0
-1141,-2330,3122,0
-1143,-2331,3123,0
-1141,-2334,3125,0
-1138,-2335,3128,0
-1141,-2340,3131,0
-1138,-2343,3130,0
-1134,-2341,3132,0
-1131,-2337,3135,0
-1132,-2336,3136,0
-1133,-2333,3132,0
-1133,-2333,3128,0
-1130,-2333,3130,0
-1133,-2333,3131,0
-1132,-2329,3129,0
-1130,-2335,3129,0
-1128,-2332,3125,0
-1127,-2331,3127,0
-1124,-2328,3127,0
-1126,-2323,3127,0
-1124,-2320,3133,0
-1123,-2315,3136,0
-1124,-2307,3139,0
-1125,-2299,3139,0
-1124,-2297,3138,0
-1125,-2294,3136,0
-1124,-2293,3139,0
-1126,-2297,3141,0
-1130,-2300,3139,0
-1132,-2303,3141,0
-1132,-2312,3139,0
-1135,-2313,3138,0
-1138,-2313,3135,0
-1141,-2313,3129,0
-1137,-2312,3127,0
-1132,-2313,3126,0
-1135,-2314,3126,0
-1140,-2314,3122,0
-1145,-2316,3116,0
-1148,-2318,3113,0
-1148,-2319,3111,0
-1146,-2322,3108,0
-1149,-2323,3110,0
-1149,-2320,3108,0
-1150,-2321,3105,0
-1152,-2320,3107,0
-1154,-2321,3106,0
-1155,-2326,3110,0
-1153,-2325,3112,0
-1157,-2325,3114,0
-1155,-2326,3111,0
-1160,-2328,3106,0
-1158,-2329,3103,0
-1160,-2330,3100,0
-1164,-2335,3101,0
-1169,-2343,3096,0
-1175,-2345,3096,0
-1178,-2347,3096,0
-1180,-2351,3093,0
-1181,-2353,3096,0
-1184,-2356,3097,0
-1187,-2356,3100,0
-1187,-2356,3107,0
-1188,-2358,3106,0
-1187,-2362,3110,0
-1189,-2360,3107,0
-1190,-2364,3108,0
-1188,-2366,3105,0
-1185,-2361,3106,0
-1183,-2359,3105,0
-1182,-2359,3109,0
-1175,-2360,3107,0
-1171,-2356,3109,0
-1167,-2354,3109,0
-1167,-2350,3107,0
-1168,-2348,3106,0
-1168,-2346,3099,0
-1169,-2348,3097,0
-1167,-2342,3100,0
-1162,-2342,3103,0
-1162,-2340,3101,0
-1163,-2341,3095,0
-1159,-2342,3103,0
-1155,-2339,3099,0
-1147,-2333,3102,0
-1145,-2333,3102,0
-1141,-2335,3105,0
-1140,-2337,3103,0
-1140,-2340,3103,0
-1139,-2341,3101,0
-1142,-2340,3101,0
-1141,-2340,3102,0
-1143,-2343,3104,0
-1146,-2344,3104,0
-1147,-2345,3102,0
-1151,-2347,3103,0
-1155,-2349,3106,0
-1159,-2352,3105,0
-1161,-2352,3107,0
-1166,-2355,3105,0
-1171,-2353,3101,0
-1174,-2354,3104,0
-1177,-2353,3098,0
-1176,-2354,3097,0
-1180,-2349,3099,0
-1175,-2342,3095,0
-1178,-2344,3093,0
-1176,-2345,3093,0
-1175,-2343,3093,0
-1177,-2342,3094,0
-1178,-2341,3090,0
-1174,-2339,3090,0
-1176,-2339,3094,0
-1177,-2339,3095,0
-1179,-2338,3096,0
-1174,-2341,3094,0
-1172,-2346,3089,0
-1177,-2350,3086,0
-1173,-2355,3085,0
-1175,-2355,3083,0
-1182,-2354,3078,0
-1184,-2354,3075,0
-1187,-2363,3078,0
-1192,-2370,3077,0
-1196,-2374,3081,0
-1199,-2374,3080,0
-1206,-2370,3079,0
-1210,-2365,3080,0
-1212,-2358,3078,0
-1210,-2358,3077,0
-1202,-2354,3079,0
-1197,-2349,3082,0
-1196,-2349,3084,0
-1192,-2349,3089,0
-1189,-2348,3088,0
-1192,-2352,3085,0
-1196,-2356,3083,0
-1195,-2362,3083,0
-1198,-2361,3080,0
-1198,-2355,3081,0
-1200,-2357,3083,0
-1199,-2360,3081,0
-1200,-2360,3079,0
-1204,-2363,3082,0
-1203,-2360,3084,0
-1203,-2355,3083,0
-1203,-2352,3088,0
-1202,-2351,3093,0
-1199,-2350,3092,0
-1200,-2349,3092,0
-1204,-2349,3089,0
-1206,-2347,3092,0
-1203,-2348,3092,0
-1203,-2345,3092,0
-1196,-2345,3095,0
-1195,-2344,3098,0
-1189,-2344,3097,0
-1188,-2346,3101,0
-1184,-2342,3101,0
-1179,-2339,3106,0
-1180,-2336,3100,0
-1174,-2326,3094,0
-1169,-2327,3101,0
-1171,-2337,3107,0
-1173,-2344,3111,0
-1177,-2345,3112,0
-1182,-2348,3106,0
-1183,-2351,3100,0
-1180,-2352,3091,0
-1179,-2355,3088,0
-1183,-2356,3081,0
-1186,-2357,3075,0
-1186,-2361,3076,0
-1184,-2361,3075,0
-1186,-2363,3079,0
-1187,-2361,3082,0
-1186,-2362,3084,0
-1185,-2360,3082,0
-1185,-2361,3080,0
-1188,-2361,3081,0
-1190,-2365,3076,0
-1188,-2370,3078,0
-1193,-2367,3076,0
-1198,-2355,3069,0
-1194,-2358,3075,0
-1192,-2372,3084,0
-1197,-2373,3086,0
-1204,-2371,3087,0
-1204,-2370,3080,0
-1201,-2369,3074,0
-1196,-2369,3069,0
-1190,-2365,3064,0
-1189,-2365,3061,0
-1188,-2361,3059,0
-1185,-2361,3057,0
-1181,-2363,3055,0
-1175,-2364,3055,0
-1175,-2364,3056,0
-1176,-2368,3053,0
-1173,-2371,3054,0
-1175,-2372,3056,0
-1172,-2369,3055,0
-1174,-2369,3057,0
-1176,-2370,3056,0
-1175,-2367,3054,0
-1178,-2370,3057,0
-1180,-2373,3056,0
-1188,-2374,3059,0
-1192,-2377,3063,0
-1193,-2378,3065,0
-1195,-2379,3067,0
-1195,-2383,3066,0
-1198,-2381,3069,0
-1201,-2379,3070,0
-1200,-2380,3069,0
-1205,-2379,3069,0
-1209,-2379,3070,0
-1213,-2384,3072,0
-1214,-2382,3073,0
-1219,-2382,3077,0
-1220,-2380,3077,0
-1222,-2380,3078,0
-1225,-2379,3074,0
-1219,-2376,3075,0
-1220,-2375,3076,0
-1221,-2373,3075,0
-1225,-2373,3072,0
-1223,-2375,3075,0
-1217,-2371,3077,0
-1216,-2373,3077,0
-1209,-2371,3073,0
-1209,-2369,3073,0
-1206,-2374,3069,0
-1205,-2369,3070,0
-1199,-2371,3069,0
-1200,-2372,3064,0
-1196,-2374,3060,0
-1194,-2372,3059,0
-1193,-2372,3057,0
-1190,-2371,3060,0
-1187,-2375,3057,0
-1180,-2378,3056,0
-1180,-2379,3055,0
-1179,-2377,3058,0
-1183,-2377,3056,0
-1183,-2376,3056,0
-1184,-2375,3060,0
-1183,-2376,3058,0
-1184,-2372,3056,0
-1183,-2372,3055,0
-1181,-2369,3060,0
-1185,-2368,3058,0
-1187,-2369,3056,0
-1189,-2373,3055,0
-1190,-2373,3054,0
-1191,-2374,3054,0
-1193,-2376,3052,0
-1194,-2377,3053,0
-1197,-2383,3052,0
-1198,-2384,3056,0
-1195,-2389,3055,0
-1197,-2392,3057,0
-1198,-2391,3056,0
-1202,-2395,3056,0
-1203,-2397,3055,0
-1202,-2400,3053,0
-1205,-2398,3054,0
-1205,-2397,3051,0
-1205,-2392,3049,0
-1202,-2394,3050,0
-1197,-2395,3053,0
-1201,-2397,3051,0
-1201,-2390,3050,0
-1202,-2389,3051,0
-1201,-2386,3051,0
-1204,-2381,3052,0
-1206,-2381,3059,0
-1208,-2379,3060,0
-1208,-2378,3060,0
-1204,-2377,3061,0
-1203,-2376,3061,0
-1203,-2378,3057,0
-1206,-2388,3056,0
-1208,-2388,3049,0
-1210,-2396,3047,0
-1212,-2402,3046,0
-1215,-2401,3047,0
-1216,-2400,3048,0
-1216,-2395,3046,0
-1213,-2388,3049,0
-1212,-2385,3051,0
-1209,-2382,3053,0
-1206,-2378,3058,0
-1203,-2378,3063,0
-1201,-2377,3060,0
-1199,-2378,3062,0
-1200,-2377,3059,0
-1202,-2383,3053,0
-1204,-2389,3050,0
-1203,-2391,3044,0
-1209,-2395,3038,0
-1213,-2397,3033,0
-1215,-2401,3033,0
-1219,-2400,3036,0
-1222,-2398,3036,0
-1224,-2395,3034,0
-1225,-2388,3032,0
-1227,-2385,3037,0
-1224,-2382,3039,0
-1225,-2382,3042,0
-1227,-2382,3044,0
-1226,-2381,3043,0
-1227,-2384,3042,0
-1228,-2384,3040,0
-1228,-2385,3038,0
-1229,-2387,3033,0
-1231,-2392,3030,0
-1232,-2396,3027,0
-1230,-2399,3030,0
-1230,-2405,3033,0
-1230,-2405,3037,0
-1229,-2407,3037,0
-1231,-2408,3038,0
-1229,-2402,3040,0
-1227,-2401,3039,0
-1227,-2398,3040,0
-1226,-2402,3041,0
-1225,-2397,3038,0
-1223,-2391,3033,0
-1222,-2391,3036,0
-1217,-2396,3040,0
-1222,-2398,3045,0
-1228,-2401,3045,0
-1229,-2404,3045,0
-1229,-2407,3039,0
-1230,-2407,3036,0
-1230,-2404,3033,0
-1232,-2405,3037,0
-1227,-2404,3039,0
-1226,-2400,3041,0
-1222,-2396,3043,0
-1221,-2392,3049,0
-1217,-2392,3050,0
-1217,-2395,3049,0
-1213,-2395,3048,0
-1217,-2401,3047,0
-1216,-2399,3046,0
-1217,-2402,3046,0
-1220,-2402,3045,0
-1224,-2399,3042,0
-1224,-2398,3039,0
-1227,-2396,3041,0
-1228,-2395,3042,0
-1225,-2394,3038,0
-1223,-2394,3040,0
-1220,-2394,3040,0
-1218,-2394,3040,0
-1215,-2394,3041,0
-1215,-2396,3034,0
-1215,-2393,3029,0
-1211,-2394,3028,0
-1208,-2394,3031,0
-1209,-2394,3028,0
-1210,-2391,3030,0
-1215,-2394,3025,0
-1216,-2393,3025,0
-1216,-2396,3023,0
-1215,-2396,3022,0
-1219,-2398,3024,0
-1218,-2401,3020,0
-1223,-2402,3023,0
-1224,-2404,3025,0
-1228,-2402,3025,0
-1229,-2406,3025,0
-1229,-2408,3025,0
-1232,-2409,3027,0
-1231,-2407,3030,0
-1232,-2406,3028,0
-1232,-2406,3031,0
-1235,-2406,3029,0
-1237,-2410,3029,0
-1239,-2410,3033,0
-1240,-2409,3033,0
-1243,-2409,3035,0
-1243,-2409,3037,0
-1245,-2409,3040,0
-1246,-2403,3039,0
-1242,-2404,3033,0
-1240,-2405,3034,0
-1243,-2406,3034,0
-1245,-2408,3035,0
-1246,-2409,3033,0
-1244,-2408,3032,0
-1243,-2409,3033,0
-1244,-2407,3032,0
-1244,-2409,3033,0
-1239,-2410,3034,0
-1233,-2408,3032,0
-1232,-2412,3034,0
-1232,-2413,3033,0
-1232,-2414,3034,0
-1228,-2417,3033,0
-1230,-2417,3032,0
-1230,-2416,3028,0
-1224,-2411,3027,0
-1222,-2410,3025,0
-1220,-2406,3022,0
-1214,-2405,3019,0
-1209,-2404,3018,0
-1206,-2404,3017,0
-1203,-2402,3016,0
-1201,-2405,3017,0
-1196,-2408,3016,0
-1196,-2411,3015,0
-1196,-2411,3010,0
-1199,-2413,3011,0
-1198,-2415,3007,0
-1199,-2417,3003,0
-1204,-2421,2998,0
-1206,-2421,2997,0
-1210,-2426,2994,0
-1218,-2423,2995,0
-1221,-2423,3000,0
-1220,-2422,3007,0
-1227,-2422,3012,0
-1234,-2425,3016,0
-1237,-2425,3020,0
-1240,-2427,3022,0
-1244,-2427,3024,0
-1245,-2427,3028,0
-1247,-2426,3027,0
-1247,-2432,3023,0
-1249,-2435,3022,0
-1244,-2436,3020,0
-1245,-2440,3018,0
-1244,-2437,3010,0
-1241,-2439,3006,0
-1240,-2439,3002,0
-1236,-2440,3003,0
-1235,-2438,3007,0
-1233,-2437,3004,0
-1234,-2434,3007,0
-1230,-2429,3011,0
-1231,-2421,3014,0
-1232,-2419,3016,0
-1232,-2418,3017,0
-1231,-2418,3020,0
-1231,-2419,3022,0
-1230,-2416,3024,0
-1230,-2415,3020,0
-1233,-2418,3023,0
-1235,-2420,3021,0
-1239,-2423,3018,0
-1239,-2420,3018,0
-1240,-2419,3019,0
-1244,-2417,3022,0
-1242,-2413,3026,0
-1239,-2409,3028,0
-1235,-2404,3034,0
-1232,-2400,3038,0
-1227,-2395,3042,0
-1224,-2391,3040,0
-1222,-2392,3044,0
-1221,-2392,3043,0
-1217,-2398,3039,0
-1222,-2399,3034,0
-1224,-2400,3030,0
-1227,-2404,3030,0
-1229,-2404,3025,0
-1234,-2400,3020,0
-1235,-2397,3021,0
-1239,-2394,3024,0
-1237,-2395,3027,0
-1234,-2399,3033,0
-1233,-2404,3036,0
-1236,-2402,3039,0
-1238,-2402,3036,0
-1242,-2397,3038,0
-1245,-2396,3038,0
-1246,-2399,3037,0
-1247,-2402,3037,0
-1247,-2403,3034,0
-1248,-2402,3036,0
-1247,-2403,3038,0
-1250,-2400,3036,0
-1247,-2395,3039,0
-1247,-2388,3039,0
-1241,-2390,3042,0
-1239,-2393,3045,0
-1238,-2394,3048,0
-1235,-2392,3055,0
-1229,-2391,3058,0
-1223,-2389,3057,0
-1222,-2386,3056,0
-1222,-2377,3051,0
-1219,-2377,3050,0
-1215,-2379,3051,0
-1211,-2388,3053,0
-1202,-2391,3053,0
-1201,-2391,3053,0
-1196,-2392,3054,0
-1193,-2389,3052,0
-1191,-2384,3053,0
-1186,-2380,3053,0
-1183,-2376,3054,0
-1175,-2370,3056,0
-1168,-2372,3064,0
-1165,-2373,3070,0
-1169,-2371,3073,0
-1173,-2370,3073,0
-1174,-2369,3075,0
-1175,-2374,3077,0
-1178,-2377,3078,0
-1181,-2377,3077,0
-1184,-2377,3076,0
-1183,-2376,3075,0
-1184,-2377,3078,0
-1186,-2375,3079,0
-1181,-2365,3077,0
-1176,-2363,3078,0
-1172,-2369,3081,0
-1167,-2374,3082,0
-1166,-2369,3078,0
-1167,-2365,3075,0
-1169,-2363,3071,0
-1167,-2364,3070,0
-1161,-2365,3062,0
-1162,-2363,3062,0
-1160,-2364,3059,0
-1162,-2362,3062,0
-1168,-2364,3063,0
-1168,-2363,3063,0
-1168,-2357,3065,0
-1162,-2357,3065,0
-1159,-2355,3071,0
-1161,-2361,3073,0
-1163,-2359,3072,0
-1166,-2360,3068,0
-1170,-2363,3069,0
-1174,-2360,3073,0
-1174,-2362,3074,0
-1182,-2364,3077,0
-1184,-2366,3076,0
