accelerometer_x,accelerometer_y,accelerometer_z,fall
4448,-144,418,0
4820,-23,462,0
5272,72,671,0
5733,119,1061,0
6183,157,1511,0
6522,181,1980,0
6697,239,2356,0
6665,283,2630,0
6454,329,2721,0
6064,307,2774,0
5564,273,2708,0
5038,210,2635,0
4525,121,2601,0
4068,53,2548,0
3663,9,2521,0
3318,-24,2566,0
3072,-79,2602,0
2888,-140,2633,0
2762,-149,2747,0
2700,-232,2806,0
2708,-332,2836,0
2767,-381,2799,0
2915,-381,2703,0
3177,-268,2538,0
3588,16,2349,0
4127,509,2265,0
4781,1028,2340,0
5431,1393,2557,0
5956,1437,2862,0
6241,1130,3054,0
6217,602,3022,0
5867,170,2792,0
5311,-17,2456,0
4678,144,2023,0
4139,617,1559,0
3819,1261,1162,0
3741,1914,828,0
3852,2462,491,0
4049,2876,152,0
4274,3207,-185,0
4518,3379,-381,0
4733,3259,-299,0
4858,3019,13,0
4877,2872,340,0
4826,2769,546,0
4740,2620,654,0
4664,2426,705,0
4638,2227,749,0
4684,2035,822,0
4793,1861,901,0
4913,1713,959,0
4974,1628,938,0
4944,1556,776,0
4824,1432,515,0
4648,1221,194,0
4430,903,-175,0
4166,540,-508,0
3882,205,-724,0
3566,-137,-844,0
3266,-433,-861,0
3000,-633,-845,0
2762,-717,-793,0
2572,-722,-743,0
2441,-683,-683,0
2393,-616,-566,0
2435,-537,-384,0
2577,-474,-182,0
2796,-387,26,0
3070,-333,172,0
3381,-275,254,0
3696,-200,307,0
3998,-106,369,0
4272,-21,428,0
4496,22,462,0
4655,26,444,0
4752,7,399,0
4787,-12,367,0
4782,1,359,0
4756,30,369,0
4705,62,379,0
4628,131,386,0
4524,191,390,0
4407,253,373,0
4296,302,379,0
4178,361,428,0
4051,436,476,0
3927,511,484,0
3809,557,467,0
3698,580,435,0
3581,609,410,0
3484,662,406,0
3396,752,403,0
3320,832,408,0
3259,891,420,0
3207,924,434,0
3143,934,444,0
3080,924,432,0
3016,875,413,0
2947,815,392,0
2872,751,366,0
2802,687,333,0
2752,614,283,0
2722,511,236,0
2718,397,206,0
2737,282,169,0
2776,173,117,0
2836,43,64,0
2912,-112,31,0
2991,-267,-10,0
3066,-422,-51,0
3142,-531,-85,0
3217,-614,-100,0
3292,-683,-72,0
3365,-730,-18,0
3437,-745,64,0
3498,-746,170,0
3545,-757,249,0
3585,-779,302,0
3626,-800,327,0
3660,-826,361,0
3703,-857,383,0
3744,-896,413,0
3769,-933,448,0
3794,-969,456,0
3807,-986,441,0
3812,-995,411,0
3823,-985,376,0
3858,-943,348,0
3913,-876,330,0
3987,-783,318,0
4066,-679,310,0
4171,-545,291,0
4274,-444,312,0
4359,-356,341,0
4435,-286,365,0
4481,-227,388,0
4487,-185,399,0
4456,-179,413,0
4410,-200,429,0
4337,-236,493,0
4260,-272,587,0
4189,-317,699,0
4126,-332,825,0
4069,-308,931,0
4038,-249,1016,0
4042,-189,1053,0
4112,-177,1011,0
4267,-183,972,0
4464,-193,942,0
4708,-226,966,0
4972,-257,996,0
5226,-265,1032,0
5455,-288,1031,0
5622,-315,1004,0
5728,-355,948,0
5766,-424,846,0
5749,-550,674,0
5714,-723,419,0
5714,-934,98,0
5770,-1189,-221,0
5856,-1362,-420,0
5925,-1334,-403,0
5929,-1060,-181,0
5854,-668,141,0
5697,-294,488,0
5498,-43,763,0
5290,66,908,0
5130,30,878,0
5075,-143,751,0
5047,-296,568,0
5120,-455,452,0
5177,-481,377,0
5234,-528,313,0
5248,-555,193,0
5194,-562,-13,0
5062,-591,-301,0
4857,-641,-658,0
4613,-705,-1016,0
4366,-775,-1286,0
4178,-837,-1390,0
4033,-834,-1401,0
3906,-741,-1339,0
3785,-567,-1241,0
3655,-348,-1156,0
3523,-121,-1102,0
3417,67,-1066,0
3361,207,-967,0
3367,342,-756,0
3436,539,-458,0
3569,791,-160,0
3774,1040,108,0
4022,1247,301,0
4328,1350,403,0
4683,1343,426,0
5063,1266,445,0
5464,1189,489,0
5868,1065,569,0
6224,942,657,0
6454,842,705,0
6577,724,630,0
6528,657,496,0
6362,573,311,0
6101,495,126,0
5798,425,-34,0
5493,356,-127,0
5213,313,-154,0
4980,266,-128,0
4798,223,-92,0
4658,195,-63,0
4548,177,-57,0
4440,182,-73,0
4318,199,-122,0
4194,234,-177,0
4057,317,-244,0
3896,352,-232,0
3703,399,-175,0
3515,390,-115,0
3358,301,-55,0
3232,206,13,0
3135,112,102,0
3049,56,183,0
2978,30,230,0
2935,40,276,0
2937,63,368,0
2959,109,467,0
3008,137,552,0
3076,150,618,0
3147,180,664,0
3204,239,719,0
3289,267,734,0
3359,295,752,0
3396,330,774,0
3385,368,824,0
3368,368,837,0
3312,350,833,0
3239,328,826,0
3151,323,810,0
3055,325,793,0
2969,308,762,0
2876,305,732,0
2780,293,703,0
2703,270,694,0
2635,242,645,0
2571,224,625,0
2512,207,622,0
2462,177,625,0
2408,149,615,0
2363,133,633,0
2333,116,654,0
2300,107,676,0
2255,116,710,0
2213,131,716,0
2170,151,706,0
2123,174,686,0
2090,190,675,0
2046,224,663,0
1998,248,673,0
1946,249,712,0
1887,229,776,0
1833,210,889,0
1797,190,1027,0
1790,167,1165,0
1803,148,1251,0
1880,161,1295,0
2012,194,1333,0
2155,244,1320,0
2323,283,1289,0
2508,307,1260,0
2715,360,1225,0
2932,438,1227,0
3159,499,1230,0
3378,548,1256,0
3605,567,1303,0
3843,543,1418,0
4102,526,1561,0
4368,540,1722,0
4628,590,1814,0
4870,663,1753,0
5066,775,1628,0
5275,795,1411,0
5465,838,1262,0
5640,884,1280,0
5811,849,1447,0
5932,771,1692,0
5975,635,1945,0
5898,480,2165,0
5683,355,2380,0
5387,203,2463,0
5038,64,2478,0
4665,-35,2465,0
4336,-88,2462,0
4082,-76,2454,0
3913,28,2443,0
3875,149,2404,0
4000,395,2407,0
4330,719,2460,0
4811,1055,2557,0
5399,1241,2647,0
5912,1264,2619,0
6217,1014,2379,0
6207,603,1930,0
5837,242,1415,0
5180,50,928,0
4462,56,650,0
3852,287,701,0
3511,782,1083,0
3550,1264,1610,0
3814,1520,2107,0
4091,1554,2534,0
4253,1476,2702,0
4218,1438,2602,0
4082,1388,2372,0
3886,1362,2155,0
3702,1479,1986,0
3588,1695,1781,0
3556,1929,1521,0
3606,2098,1263,0
3727,2142,1060,0
3876,2145,884,0
4003,2156,688,0
4085,2123,487,0
4132,2019,322,0
4149,1872,223,0
4132,1740,160,0
4117,1598,58,0
4104,1403,-183,0
4095,1128,-562,0
4053,793,-981,0
3994,436,-1335,0
3927,150,-1549,0
3871,-33,-1601,0
3842,-121,-1517,0
3836,-152,-1293,0
3846,-130,-926,0
3897,-70,-472,0
3954,47,10,0
4012,168,455,0
4055,274,822,0
4078,346,1077,0
4092,372,1174,0
4081,394,1132,0
4048,362,997,0
4000,282,835,0
3940,193,683,0
3887,91,560,0
3852,4,475,0
3848,-64,441,0
3885,-109,446,0
3951,-131,473,0
4028,-137,490,0
4110,-138,513,0
4201,-153,539,0
4291,-147,573,0
4366,-120,594,0
4411,-72,632,0
4430,-26,712,0
4426,21,799,0
4382,79,857,0
4310,127,890,0
4212,154,901,0
4091,192,888,0
3939,270,827,0
3746,384,786,0
3564,483,711,0
3398,565,643,0
3262,618,585,0
3144,661,543,0
3047,695,510,0
2968,732,475,0
2903,754,436,0
2860,726,407,0
2817,677,402,0
2774,583,412,0
2746,466,408,0
2727,363,402,0
2709,270,383,0
2705,161,362,0
2705,59,325,0
2717,-61,297,0
2749,-181,275,0
2789,-300,269,0
2840,-387,254,0
2900,-452,234,0
2974,-497,215,0
3052,-532,213,0
3156,-597,243,0
3265,-642,274,0
3382,-660,321,0
3493,-674,374,0
3585,-703,423,0
3672,-738,476,0
3748,-820,540,0
3797,-909,592,0
3836,-983,637,0
3864,-1039,669,0
3883,-1080,713,0
3898,-1108,761,0
3916,-1108,807,0
3931,-1084,867,0
3939,-1022,933,0
3939,-921,970,0
3930,-804,965,0
3914,-674,906,0
3897,-547,811,0
3878,-434,688,0
3851,-305,578,0
3835,-197,486,0
3825,-122,436,0
3823,-71,435,0
3849,-38,476,0
3887,-20,566,0
3922,-11,684,0
3961,-14,789,0
3979,-70,862,0
3975,-169,876,0
3935,-323,851,0
3879,-509,771,0
3809,-635,687,0
3775,-738,602,0
3781,-783,557,0
3859,-788,560,0
4004,-763,616,0
4200,-717,651,0
4465,-693,718,0
4753,-639,798,0
5047,-594,843,0
5333,-585,843,0
5589,-618,804,0
5806,-690,732,0
5978,-816,604,0
6105,-981,427,0
6174,-1129,253,0
6165,-1154,172,0
6051,-984,226,0
5836,-637,399,0
5565,-265,607,0
5292,2,759,0
5066,87,768,0
4944,2,635,0
4928,-141,436,0
5002,-283,289,0
5057,-356,186,0
5175,-456,126,0
5276,-503,54,0
5357,-547,-33,0
5391,-587,-142,0
5337,-604,-275,0
5197,-585,-438,0
4996,-558,-607,0
4746,-486,-736,0
4462,-387,-801,0
4197,-287,-829,0
3977,-216,-815,0
3819,-149,-802,0
3659,-14,-850,0
3468,125,-974,0
3311,306,-1072,0
3201,456,-1102,0
3185,594,-1050,0
3283,770,-877,0
3498,1015,-596,0
3808,1324,-279,0
4209,1624,18,0
4684,1838,258,0
5220,1889,433,0
5778,1803,557,0
6306,1624,625,0
6776,1371,663,0
7121,1144,683,0
7298,947,630,0
7298,779,516,0
7171,647,368,0
6938,583,239,0
6636,535,149,0
6295,521,96,0
5952,515,72,0
5632,475,70,0
5355,412,81,0
5099,339,84,0
4869,281,51,0
4657,241,-7,0
4452,223,-82,0
4251,226,-138,0
4030,264,-164,0
3780,313,-153,0
3535,370,-119,0
3294,400,-67,0
3076,396,-32,0
2892,362,-13,0
2757,299,14,0
2656,228,52,0
2592,176,102,0
2563,139,156,0
2574,117,219,0
2611,102,286,0
2662,79,354,0
2732,46,395,0
2818,-6,438,0
2908,-44,488,0
3016,-65,535,0
3123,-55,582,0
3223,-18,639,0
3314,28,669,0
3376,82,698,0
3414,107,728,0
3409,132,742,0
3363,139,742,0
3288,153,739,0
3178,183,728,0
3044,231,718,0
2921,270,691,0
2795,303,674,0
2662,340,655,0
2558,372,632,0
2482,387,613,0
2429,399,587,0
2385,446,603,0
2347,518,630,0
2341,575,678,0
2347,622,731,0
2353,686,787,0
2374,730,838,0
2413,749,889,0
2443,767,931,0
2470,778,964,0
2474,788,1004,0
2453,795,1031,0
2424,781,1051,0
2392,740,1097,0
2351,705,1187,0
2324,637,1299,0
2307,565,1409,0
2294,510,1512,0
2283,464,1579,0
2293,413,1607,0
2329,365,1612,0
2382,322,1580,0
2458,265,1497,0
2548,217,1388,0
2655,190,1280,0
2759,199,1201,0
2907,197,1122,0
3060,211,1074,0
3206,240,1064,0
3357,259,1099,0
3501,272,1171,0
3659,262,1259,0
3851,225,1375,0
4077,201,1455,0
4351,210,1517,0
4680,255,1546,0
5043,313,1565,0
5449,333,1523,0
5845,273,1517,0
6158,178,1584,0
6346,72,1700,0
6369,13,1830,0
6210,5,1983,0
5912,-11,2082,0
5535,-46,2101,0
5121,-86,2110,0
4705,-100,2144,0
4324,-4,2250,0
4027,-18,2288,0
3818,-18,2330,0
3723,17,2421,0
3784,130,2520,0
4011,376,2664,0
4359,760,2814,0
4764,1167,2890,0
5246,1382,2851,0
5625,1456,2724,0
5853,1321,2537,0
5890,1064,2356,0
5779,804,2227,0
5592,617,2177,0
5414,534,2165,0
5304,598,2147,0
5288,759,2150,0
5307,1000,2099,0
5295,1282,1929,0
5198,1591,1578,0
5026,1813,1172,0
4743,1841,823,0
4362,1757,704,0
3942,1643,902,0
3560,1562,1270,0
3288,1489,1512,0
3091,1438,1682,0
2934,1393,1696,0
2790,1440,1517,0
2687,1519,1223,0
2638,1553,942,0
2659,1563,750,0
2741,1596,625,0
2882,1624,535,0
3073,1597,432,0
3296,1513,280,0
3543,1385,76,0
3807,1235,-131,0
4061,1084,-331,0
4292,907,-476,0
4484,689,-542,0
4621,457,-551,0
4691,236,-548,0
4690,38,-580,0
4617,-143,-662,0
4447,-239,-823,0
4294,-280,-910,0
4166,-285,-941,0
4102,-194,-863,0
4113,-49,-637,0
4223,115,-267,0
4381,287,175,0
4567,426,614,0
4721,518,1018,0
4789,555,1311,0
4746,566,1406,0
4633,567,1293,0
4515,530,1066,0
4363,502,857,0
4198,485,722,0
4037,461,663,0
3874,441,663,0
3720,441,639,0
3597,476,602,0
3505,531,570,0
3466,556,509,0
3481,560,471,0
3531,553,513,0
3586,560,617,0
3640,577,746,0
3684,602,854,0
3706,602,882,0
3684,586,865,0
3629,567,814,0
3552,547,728,0
3450,543,622,0
3329,539,535,0
3215,524,450,0
3122,493,346,0
3050,454,268,0
3006,428,221,0
2981,408,215,0
2976,393,222,0
2984,369,221,0
3000,330,230,0
3002,274,271,0
3007,203,317,0
3013,102,357,0
3014,-8,382,0
3001,-124,388,0
2977,-227,372,0
2942,-311,399,0
2908,-455,340,0
2893,-618,265,0
2893,-717,196,0
2903,-772,145,0
2922,-805,113,0
2970,-817,106,0
3045,-810,143,0
3142,-769,205,0
3258,-715,288,0
3387,-667,402,0
3520,-636,512,0
3630,-608,620,0
3726,-576,721,0
3794,-554,800,0
3827,-557,846,0
3831,-590,867,0
3810,-641,886,0
3765,-682,926,0
3707,-692,977,0
3635,-677,1013,0
3602,-670,1004,0
3547,-631,970,0
3535,-611,882,0
3584,-619,775,0
3675,-590,705,0
3772,-502,682,0
3885,-393,681,0
4002,-283,667,0
4097,-187,646,0
4152,-105,631,0
4186,-59,611,0
4179,-34,594,0
4141,-23,627,0
4085,-51,680,0
4016,-82,767,0
3934,-106,877,0
3846,-136,962,0
3742,-183,1011,0
3619,-237,1017,0
3498,-290,961,0
3412,-311,867,0
3377,-273,778,0
3441,-254,703,0
3596,-229,699,0
3827,-200,748,0
4082,-155,836,0
4358,-67,942,0
4628,22,1025,0
4844,116,1034,0
5054,15,1140,0
5203,-8,1182,0
5354,-138,1157,0
5473,-337,1091,0
5560,-637,972,0
5625,-1000,803,0
5689,-1345,568,0
5750,-1597,327,0
5784,-1649,170,0
5767,-1456,217,0
5673,-1008,486,0
5505,-443,869,0
5346,12,1198,0
5233,249,1335,0
5218,161,1176,0
5305,-115,817,0
5439,-405,445,0
5590,-607,194,0
5700,-713,38,0
5819,-813,-76,0
5892,-820,-234,0
5894,-755,-477,0
5831,-694,-738,0
5695,-640,-978,0
5499,-604,-1118,0
5238,-508,-1166,0
4929,-312,-1136,0
4598,-64,-1021,0
4313,159,-829,0
4017,385,-687,0
3659,629,-700,0
3347,811,-761,0
3112,895,-813,0
3002,868,-773,0
3020,800,-608,0
3160,785,-304,0
3408,876,76,0
3775,1098,478,0
4243,1389,839,0
4778,1632,1121,0
5370,1723,1295,0
5981,1647,1374,0
6553,1470,1367,0
7026,1185,1281,0
7333,897,1117,0
7398,641,859,0
7242,423,509,0
6923,263,117,0
6496,170,-217,0
6032,103,-422,0
5601,62,-495,0
5207,44,-426,0
4888,27,-282,0
4641,15,-136,0
4453,8,-39,0
4304,30,-13,0
4185,62,-55,0
4045,91,-136,0
3870,149,-203,0
3680,219,-263,0
3496,275,-298,0
3309,322,-265,0
3149,341,-181,0
3012,353,-61,0
2916,370,64,0
2866,387,202,0
2852,412,342,0
2865,445,493,0
2919,444,598,0
2970,437,677,0
3021,413,726,0
3064,380,740,0
3131,334,725,0
3181,321,688,0
3217,338,688,0
3241,393,713,0
3269,409,742,0
3285,405,764,0
3279,399,773,0
3253,413,789,0
3206,433,819,0
3143,453,841,0
3066,473,846,0
3017,473,860,0
2971,479,882,0
2925,483,907,0
2880,492,921,0
2845,484,941,0
2800,476,966,0
2738,471,996,0
2685,424,1011,0
2629,362,1012,0
2552,307,1008,0
2472,286,978,0
2408,251,954,0
2348,216,917,0
2292,187,885,0
2253,164,866,0
2221,156,851,0
2189,170,847,0
2170,183,864,0
2143,214,893,0
2107,263,934,0
2091,297,1003,0
2093,307,1083,0
2106,308,1189,0
2126,289,1310,0
2161,247,1426,0
2195,198,1503,0
2227,158,1529,0
2305,78,1509,0
2405,30,1481,0
2532,-18,1446,0
2682,-51,1415,0
2836,-67,1401,0
3004,-70,1392,0
3173,-57,1406,0
3352,-43,1446,0
3510,-11,1510,0
3652,49,1549,0
3806,98,1551,0
3983,143,1518,0
4180,228,1489,0
4382,352,1446,0
4645,505,1368,0
4939,710,1320,0
5260,903,1415,0
5627,1039,1658,0
5959,1066,2064,0
6181,1049,2468,0
6238,1055,2695,0
6117,1015,2777,0
5836,920,2718,0
5460,770,2565,0
5064,653,2415,0
4717,663,2387,0
4506,667,2304,0
4485,801,2248,0
4702,1155,2315,0
5108,1648,2471,0
5594,2024,2638,0
6127,2027,2715,0
6478,1722,2675,0
6575,1165,2528,0
6402,636,2278,0
6100,315,1941,0
5738,251,1643,0
5426,384,1487,0
5130,690,1436,0
4825,1102,1344,0
4530,1473,1210,0
4244,1592,1055,0
3997,1485,1127,0
3830,1263,1485,0
3728,1131,1967,0
3655,1078,2379,0
3577,1017,2572,0
3453,982,2546,0
3290,1034,2321,0
3126,1154,1976,0
3008,1290,1570,0
2953,1400,1148,0
2947,1465,748,0
2974,1505,414,0
3044,1501,194,0
3150,1472,14,0
3296,1380,-160,0
3492,1223,-291,0
3723,1060,-363,0
3958,932,-371,0
4185,811,-367,0
4367,663,-388,0
4480,463,-491,0
4532,200,-701,0
4530,-78,-973,0
4437,-269,-1211,0
4281,-296,-1269,0
4140,-156,-1097,0
4028,100,-840,0
3994,345,-563,0
4057,569,-180,0
4187,751,259,0
4354,832,692,0
4501,861,1045,0
4606,869,1275,0
4625,885,1353,0
4558,870,1295,0
4420,793,1160,0
4249,669,974,0
4073,524,807,0
3930,364,684,0
3828,245,630,0
3761,211,629,0
3715,237,629,0
3692,272,592,0
3687,307,571,0
3703,318,588,0
3735,329,672,0
3769,353,800,0
3782,409,957,0
3798,446,1074,0
3796,467,1123,0
3766,456,1134,0
3721,418,1078,0
3649,361,979,0
3552,297,860,0
3424,258,762,0
3300,231,641,0
3199,199,535,0
3108,185,428,0
3046,170,337,0
3009,166,249,0
2988,158,182,0
2981,159,136,0
2968,175,140,0
2950,167,132,0
2923,123,124,0
2870,65,147,0
2806,8,175,0
2755,-58,205,0
2702,-132,235,0
2658,-210,256,0
2625,-279,255,0
2614,-353,269,0
2610,-420,263,0
2647,-482,279,0
2706,-528,287,0
2781,-563,299,0
2875,-582,301,0
3003,-602,311,0
3148,-602,368,0
3304,-604,468,0
3455,-615,572,0
3582,-626,663,0
3700,-654,751,0
3792,-705,824,0
3849,-760,879,0
3876,-813,938,0
3863,-851,1002,0
3798,-862,1045,0
3707,-835,1080,0
3601,-776,1085,0
3473,-723,1055,0
3365,-677,963,0
3285,-629,820,0
3229,-557,662,0
3190,-420,484,0
3183,-256,311,0
3214,-96,154,0
3279,61,26,0
3392,179,-60,0
3548,285,-73,0
3743,389,-15,0
3952,481,111,0
4205,517,280,0
4441,545,487,0
4645,497,669,0
4823,402,787,0
4935,243,858,0
4964,49,920,0
4919,-188,968,0
4809,-443,978,0
4661,-649,962,0
4525,-779,925,0
4397,-829,910,0
4312,-824,911,0
4270,-770,919,0
4261,-694,937,0
4263,-575,960,0
4290,-471,960,0
4338,-424,981,0
4392,-459,1026,0
4471,-553,1063,0
4562,-554,1118,0
4656,-593,1174,0
4799,-729,1161,0
4961,-881,1054,0
5152,-1057,851,0
5392,-1260,533,0
5671,-1442,237,0
5906,-1454,117,0
6049,-1164,246,0
6059,-604,577,0
5970,-6,999,0
5817,471,1352,0
5676,650,1484,0
5595,455,1287,0
5572,50,862,0
5624,-389,472,0
5626,-602,186,0
5617,-739,27,0
5571,-743,-112,0
5459,-635,-285,0
5292,-571,-527,0
5070,-578,-851,0
4847,-653,-1201,0
4646,-825,-1475,0
4462,-931,-1711,0
4317,-922,-1845,0
4224,-779,-1831,0
4132,-507,-1693,0
4075,-144,-1375,0
3967,306,-1129,0
3815,750,-992,0
3695,1066,-908,0
3644,1228,-780,0
3670,1308,-579,0
3765,1373,-314,0
3937,1470,-20,0
4196,1596,276,0
4520,1737,558,0
4896,1831,790,0
5325,1807,980,0
5794,1681,1116,0
6248,1492,1200,0
6616,1252,1192,0
6890,946,1064,0
7001,662,864,0
6936,405,594,0
6744,209,307,0
6447,87,47,0
6107,-17,-195,0
5776,-140,-360,0
5485,-282,-437,0
5227,-408,-412,0
5019,-508,-323,0
4835,-524,-234,0
4670,-489,-163,0
4496,-405,-132,0
4300,-304,-146,0
4078,-201,-197,0
3814,-102,-257,0
3510,-2,-317,0
3202,127,-358,0
2934,246,-338,0
2705,347,-266,0
2539,408,-147,0
2442,445,-9,0
2395,472,143,0
2398,489,295,0
2441,491,439,0
2513,494,568,0
2612,503,691,0
2724,518,791,0
2828,535,878,0
2927,525,916,0
3006,490,919,0
3064,455,922,0
3111,424,945,0
3138,406,980,0
3127,374,1015,0
3089,348,1045,0
3036,325,1048,0
2978,296,1027,0
2912,287,991,0
2876,242,963,0
2858,189,901,0
2843,175,862,0
2849,161,842,0
2855,143,774,0
2832,167,771,0
2792,192,769,0
2738,204,765,0
2668,205,762,0
2595,219,739,0
2542,214,725,0
2495,202,714,0
2455,201,707,0
2414,237,761,0
2384,287,838,0
2356,338,927,0
2312,399,1002,0
2294,415,1116,0
2264,429,1221,0
2241,429,1319,0
2231,428,1417,0
2253,409,1513,0
2296,396,1588,0
2337,384,1590,0
2427,351,1559,0
2522,322,1492,0
2600,298,1384,0
2678,269,1253,0
2752,251,1146,0
2821,257,1099,0
2891,278,1091,0
2960,300,1103,0
3038,312,1115,0
3132,313,1115,0
3254,331,1119,0
3424,345,1094,0
3626,384,1073,0
3862,449,1065,0
4158,497,1109,0
4511,516,1230,0
4897,520,1431,0
5305,514,1704,0
5724,491,1968,0
6084,428,2195,0
6326,333,2348,0
6412,205,2409,0
6287,153,2466,0
6034,-8,2466,0
5639,-149,2490,0
5226,-282,2499,0
4810,-380,2563,0
4432,-424,2692,0
4126,-413,2788,0
3895,-365,2861,0
3777,-278,2875,0
3799,-152,2808,0
3995,86,2711,0
4385,455,2658,0
4898,939,2651,0
5430,1355,2637,0
5862,1517,2611,0
6078,1280,2469,0
5977,770,2258,0
5589,340,2005,0
5006,253,1702,0
4427,517,1379,0
4000,1009,1077,0
3815,1553,872,0
3901,2001,801,0
4166,2317,794,0
4528,2437,789,0
4897,2437,844,0
5181,2449,918,0
5334,2457,973,0
5335,2358,1056,0
5191,2164,1175,0
4952,1989,1302,0
4676,1908,1400,0
4412,1905,1401,0
4215,1910,1269,0
4080,1892,994,0
4008,1839,668,0
3984,1762,380,0
3992,1674,168,0
4003,1565,33,0
4001,1447,-66,0
3985,1320,-204,0
3954,1179,-379,0
3895,959,-578,0
3812,628,-733,0
3716,287,-802,0
3591,14,-799,0
3440,-175,-813,0
3281,-320,-849,0
3125,-407,-902,0
2996,-413,-906,0
2925,-340,-796,0
2919,-222,-618,0
2977,-110,-417,0
3130,1,-187,0
3331,130,33,0
3582,254,268,0
3840,358,509,0
4080,439,722,0
4277,490,875,0
4421,482,939,0
4507,419,920,0
4528,318,839,0
4500,214,741,0
4449,152,656,0
4374,138,614,0
4284,139,578,0
4194,129,551,0
4106,101,535,0
4020,83,553,0
3941,112,591,0
3875,171,658,0
3814,238,740,0
3743,288,812,0
3665,335,843,0
3570,365,822,0
3471,372,789,0
3371,367,745,0
3270,379,707,0
3175,392,670,0
3077,414,619,0
2993,416,561,0
2928,407,484,0
2887,381,407,0
2869,343,336,0
2876,288,290,0
2888,239,289,0
2908,184,306,0
2921,139,326,0
2927,83,354,0
2930,25,368,0
2923,-22,368,0
2909,-70,348,0
2897,-139,325,0
2885,-212,297,0
2891,-316,287,0
2912,-415,292,0
2958,-497,314,0
3009,-542,364,0
3066,-567,404,0
3139,-582,441,0
3213,-588,478,0
3285,-596,527,0
3372,-627,577,0
3447,-670,619,0
3498,-670,665,0
3549,-698,705,0
3595,-749,728,0
3633,-801,745,0
3668,-860,782,0
3703,-891,826,0
3725,-902,883,0
3719,-891,913,0
3685,-846,886,0
3666,-791,812,0
3671,-732,713,0
3692,-656,603,0
3730,-541,513,0
3795,-404,419,0
3881,-262,324,0
3975,-114,243,0
4068,19,192,0
4160,154,169,0
4235,280,185,0
4268,381,253,0
4282,423,340,0
4270,409,443,0
4245,350,534,0
4206,243,609,0
4151,106,656,0
4084,-84,676,0
3987,-326,679,0
3874,-543,673,0
3776,-664,651,0
3743,-731,618,0
3801,-722,619,0
3945,-674,678,0
4176,-628,818,0
4395,-466,904,0
4666,-348,1014,0
4968,-299,1119,0
5205,-163,1191,0
5445,-120,1206,0
5654,-182,1188,0
5817,-291,1154,0
5943,-447,1108,0
6006,-590,954,0
6094,-830,731,0
6117,-996,539,0
6078,-1072,428,0
5957,-968,478,0
5757,-709,625,0
5543,-482,768,0
5363,-393,778,0
5299,-538,602,0
5362,-813,341,0
5525,-1042,91,0
5722,-1138,-55,0
5891,-1060,-73,0
5981,-813,35,0
5989,-509,177,0
5954,-279,263,0
5823,-127,193,0
5698,-137,17,0
5535,-198,-261,0
5327,-245,-568,0
5085,-241,-834,0
4843,-246,-997,0
4585,-213,-1076,0
4329,-117,-1076,0
4085,-19,-1005,0
3904,26,-875,0
3771,42,-773,0
3615,104,-782,0
3463,234,-847,0
3358,344,-894,0
3318,401,-863,0
3357,454,-712,0
3463,563,-449,0
3652,746,-131,0
3904,983,199,0
4229,1224,480,0
4573,1433,710,0
4946,1504,847,0
5341,1414,885,0
5703,1209,844,0
6024,969,752,0
6246,757,650,0
6349,549,513,0
6340,360,329,0
6232,224,120,0
6046,144,-80,0
5798,112,-206,0
5529,94,-232,0
5270,83,-189,0
5047,65,-117,0
4858,46,-25,0
4698,34,68,0
4568,42,133,0
4453,83,143,0
4328,158,115,0
4191,245,46,0
4019,360,-35,0
3820,466,-95,0
3607,556,-119,0
3395,585,-130,0
3192,565,-115,0
3006,523,-98,0
2842,483,-53,0
2713,454,2,0
2625,432,68,0
2564,422,146,0
2542,404,192,0
2547,392,237,0
2562,370,279,0
2588,345,340,0
2628,311,409,0
2683,255,466,0
2735,212,528,0
2782,175,561,0
2825,162,601,0
2858,170,656,0
2884,197,710,0
2898,223,769,0
2898,246,817,0
2895,265,847,0
2885,286,863,0
2873,304,873,0
2863,317,888,0
2828,343,916,0
2794,356,933,0
2755,357,944,0
2709,357,942,0
2650,369,929,0
2595,360,903,0
2537,397,909,0
2491,457,937,0
2439,526,976,0
2406,595,997,0
2414,617,1033,0
2415,668,1056,0
2420,717,1087,0
2429,746,1106,0
2418,759,1127,0
2424,715,1163,0
2426,659,1205,0
2424,581,1265,0
2419,478,1326,0
2406,383,1402,0
2395,276,1453,0
2378,172,1453,0
2399,90,1456,0
2462,19,1442,0
2549,-25,1385,0
2670,-52,1319,0
2801,-42,1260,0
2936,-39,1221,0
3077,-34,1216,0
3207,-20,1225,0
3331,6,1251,0
3454,48,1302,0
3596,77,1374,0
3770,114,1464,0
3975,167,1560,0
4214,245,1639,0
4475,358,1696,0
4794,436,1693,0
5136,539,1669,0
5487,663,1675,0
5847,753,1765,0
6145,783,1958,0
6322,746,2233,0
6324,650,2490,0
6138,512,2657,0
5796,349,2731,0
5335,245,2739,0
4861,60,2681,0
4400,-99,2613,0
4000,-187,2565,0
3666,-243,2588,0
3408,-260,2643,0
3249,-246,2641,0
3195,-187,2608,0
3327,-32,2504,0
3684,290,2438,0
4243,799,2497,0
4951,1254,2579,0
5622,1505,2638,0
6173,1354,2664,0
6410,888,2605,0
6249,432,2433,0
5771,209,2165,0
5162,283,1843,0
4641,576,1520,0
4319,1049,1317,0
4225,1553,1276,0
4319,1932,1316,0
4492,2149,1369,0
