accelerometer_x,accelerometer_y,accelerometer_z,fall
-1783,554,3121,0
-1736,515,3100,0
-1701,469,3060,0
-1677,427,3032,0
-1650,395,3032,0
-1631,377,3035,0
-1617,371,3050,0
-1605,377,3077,0
-1587,383,3116,0
-1550,383,3165,0
-1498,388,3244,0
-1462,378,3333,0
-1438,348,3373,0
-1403,305,3445,0
-1377,269,3529,0
-1378,278,3573,0
-1394,285,3610,0
-1438,280,3628,0
-1513,289,3624,0
-1603,279,3655,0
-1706,238,3678,0
-1802,155,3687,0
-1882,52,3700,0
-1941,-87,3725,0
-1994,-263,3737,0
-2057,-460,3714,0
-2146,-646,3680,0
-2246,-831,3642,0
-2349,-1013,3605,0
-2409,-1210,3591,0
-2407,-1419,3567,0
-2325,-1685,3601,0
-2197,-1977,3655,0
-2087,-2243,3652,0
-1994,-2515,3669,0
-1938,-2763,3682,0
-1930,-2984,3675,0
-1939,-3179,3656,0
-1951,-3332,3631,0
-1953,-3472,3570,0
-1920,-3598,3516,0
-1862,-3673,3473,0
-1790,-3733,3452,0
-1714,-3773,3443,0
-1653,-3767,3448,0
-1594,-3757,3462,0
-1546,-3748,3468,0
-1498,-3705,3456,0
-1440,-3660,3428,0
-1357,-3619,3384,0
-1254,-3584,3353,0
-1149,-3513,3350,0
-1039,-3420,3352,0
-941,-3317,3362,0
-860,-3195,3392,0
-788,-3043,3448,0
-717,-2884,3527,0
-668,-2694,3542,0
-607,-2535,3563,0
-557,-2386,3595,0
-550,-2240,3602,0
-574,-2107,3629,0
-574,-1995,3712,0
-533,-1972,3811,0
-519,-2003,3758,0
-537,-2028,3648,0
-548,-2045,3595,0
-544,-2058,3604,0
-543,-2046,3619,0
-541,-2006,3605,0
-521,-1943,3590,0
-478,-1860,3593,0
-401,-1788,3599,0
-319,-1713,3591,0
-240,-1630,3576,0
-167,-1544,3552,0
-92,-1468,3518,0
-12,-1412,3473,0
75,-1369,3411,0
164,-1343,3355,0
247,-1328,3322,0
303,-1310,3284,0
327,-1298,3230,0
322,-1302,3173,0
311,-1312,3139,0
281,-1331,3131,0
229,-1363,3140,0
183,-1399,3155,0
156,-1428,3174,0
161,-1496,3157,0
199,-1591,3121,0
263,-1702,3054,0
341,-1825,2975,0
452,-1954,2925,0
536,-2039,2916,0
571,-2096,2942,0
613,-2149,3015,0
647,-2197,3080,0
650,-2235,3115,0
635,-2266,3134,0
635,-2309,3164,0
647,-2351,3165,0
671,-2390,3138,0
700,-2446,3094,0
730,-2508,3059,0
757,-2579,3054,0
787,-2661,3086,0
804,-2753,3098,0
785,-2845,3059,0
760,-2914,3022,0
756,-2960,3039,0
771,-2969,3084,0
786,-2976,3102,0
807,-2978,3103,0
842,-2972,3093,0
858,-2961,3050,0
852,-2964,2991,0
840,-2975,2969,0
830,-2994,2979,0
815,-3011,2985,0
814,-3025,2975,0
825,-3020,2960,0
855,-3010,2968,0
901,-3003,2988,0
946,-2992,3004,0
1008,-2987,3010,0
1082,-3000,2989,0
1158,-3021,2955,0
1229,-3066,2935,0
1245,-3051,2957,0
1199,-3014,2943,0
1110,-2997,2881,0
1025,-2991,2825,0
982,-2974,2845,0
980,-2941,2886,0
998,-2890,2906,0
1026,-2837,2901,0
1055,-2778,2885,0
1080,-2717,2861,0
1088,-2673,2839,0
1089,-2637,2822,0
1077,-2605,2826,0
1060,-2594,2864,0
1039,-2605,2896,0
991,-2629,2887,0
930,-2670,2869,0
887,-2715,2882,0
872,-2751,2922,0
886,-2786,2952,0
913,-2820,2930,0
952,-2873,2874,0
1010,-2938,2862,0
1036,-2930,2853,0
1040,-2895,2856,0
1064,-2865,2868,0
1104,-2827,2874,0
1125,-2756,2859,0
1112,-2653,2845,0
1093,-2552,2864,0
1059,-2445,2894,0
1013,-2340,2921,0
989,-2256,2962,0
1005,-2193,3033,0
1046,-2158,3096,0
1122,-2182,3092,0
1166,-2173,3147,0
1186,-2143,3176,0
1202,-2105,3192,0
1225,-2073,3211,0
1272,-2073,3215,0
1310,-2065,3216,0
1349,-2040,3216,0
1398,-2006,3245,0
1472,-1950,3322,0
1548,-1898,3407,0
1601,-1874,3400,0
1622,-1845,3332,0
1610,-1821,3274,0
1600,-1805,3231,0
1589,-1820,3178,0
1592,-1857,3123,0
1617,-1905,3080,0
1628,-1961,3033,0
1622,-2032,2975,0
1606,-2109,2945,0
1598,-2177,2939,0
1602,-2228,2939,0
1626,-2298,2912,0
1641,-2370,2846,0
1662,-2417,2801,0
1687,-2435,2779,0
1716,-2437,2739,0
1756,-2417,2700,0
1798,-2384,2657,0
1820,-2348,2602,0
1838,-2285,2600,0
1879,-2197,2674,0
1904,-2099,2723,0
1877,-2000,2692,0
1839,-1942,2649,0
1817,-1929,2617,0
1797,-1959,2587,0
1785,-2069,2482,0
1769,-2219,2391,0
1753,-2363,2323,0
1714,-2487,2270,0
1678,-2620,2193,0
1644,-2745,2105,0
1635,-2864,2052,0
1634,-2960,2033,0
1645,-2995,2026,0
1675,-2991,2007,0
1731,-2940,2031,0
1846,-2876,2107,0
1989,-2804,2170,0
2130,-2704,2188,0
2273,-2597,2180,0
2443,-2498,2183,0
2611,-2380,2195,0
2762,-2253,2162,0
2919,-2139,2114,0
3072,-2021,2080,0
3209,-1894,2037,0
3320,-1757,1976,0
3423,-1622,1916,0
3512,-1492,1908,0
3568,-1362,1937,0
3606,-1248,1930,0
3619,-1127,1907,0
3628,-1028,1895,0
3622,-921,1880,0
3576,-834,1819,0
3518,-787,1754,0
3478,-777,1717,0
3436,-795,1693,0
3393,-860,1670,0
3348,-943,1632,0
3307,-1023,1567,0
3286,-1108,1494,0
3291,-1188,1430,0
3307,-1242,1403,0
3332,-1263,1414,0
3352,-1261,1428,0
3359,-1244,1418,0
3374,-1204,1402,0
3404,-1150,1391,0
3455,-1099,1383,0
3524,-1059,1368,0
3590,-1019,1341,0
3650,-981,1309,0
3704,-932,1290,0
3755,-865,1306,0
3797,-812,1337,0
3836,-794,1380,0
3842,-776,1408,0
3829,-761,1393,0
3805,-745,1379,0
3793,-725,1385,0
3766,-728,1381,0
3721,-748,1361,0
3660,-784,1334,0
3594,-809,1334,0
3522,-828,1370,0
3454,-857,1400,0
3383,-906,1403,0
3336,-957,1397,0
3330,-1000,1400,0
3359,-1050,1419,0
3421,-1098,1427,0
3496,-1140,1415,0
3559,-1173,1333,0
3644,-1140,1281,0
3738,-1073,1224,0
3821,-1003,1112,0
3883,-925,1040,0
3943,-838,1030,0
4000,-763,1017,0
4050,-677,972,0
4081,-608,873,0
4109,-559,713,0
4156,-506,554,0
4271,-502,531,0
4486,-559,655,0
4731,-617,831,0
4984,-666,909,0
5258,-721,885,0
5606,-780,817,0
6032,-848,726,0
6469,-895,596,0
6826,-861,488,0
7008,-785,408,0
6929,-732,380,0
6613,-727,400,0
6058,-797,417,0
5328,-937,441,0
4563,-1096,497,0
3933,-1188,583,0
3533,-1172,686,0
3353,-1117,731,0
3320,-1045,743,0
3414,-992,730,0
3650,-976,713,0
3949,-972,664,0
4292,-982,556,0
4643,-1051,434,0
4899,-1166,279,0
4983,-1327,71,0
4886,-1544,-173,0
4736,-1822,-379,0
4648,-2058,-463,0
4662,-2170,-400,0
4769,-2217,-298,0
4895,-2163,-161,0
4985,-2018,-31,0
4985,-1852,60,0
4886,-1697,68,0
4735,-1579,30,0
4575,-1523,-16,0
4447,-1487,-50,0
4394,-1472,-67,0
4426,-1503,-77,0
4512,-1568,-95,0
4614,-1616,-139,0
4699,-1648,-203,0
4740,-1627,-268,0
4784,-1585,-309,0
4832,-1540,-344,0
4905,-1512,-409,0
4970,-1448,-488,0
5005,-1340,-594,0
5013,-1210,-731,0
5019,-1082,-849,0
5050,-948,-865,0
5124,-841,-828,0
5197,-730,-720,0
5208,-594,-556,0
5112,-438,-387,0
4926,-292,-248,0
4702,-181,-157,0
4485,-106,-117,0
4308,-75,-144,0
4186,-65,-220,0
4115,-65,-320,0
4085,-75,-428,0
4086,-93,-503,0
4126,-116,-549,0
4199,-138,-581,0
4319,-154,-569,0
4420,-180,-607,0
4481,-200,-671,0
4509,-215,-732,0
4512,-222,-771,0
4505,-207,-776,0
4502,-194,-784,0
4497,-181,-788,0
4506,-148,-776,0
4516,-93,-738,0
4524,-46,-680,0
4538,1,-620,0
4538,44,-579,0
4517,99,-538,0
4470,138,-496,0
4400,145,-463,0
4303,115,-432,0
4205,34,-427,0
4116,-44,-426,0
4023,-112,-392,0
3961,-231,-383,0
3907,-334,-380,0
3864,-408,-373,0
3851,-480,-364,0
3857,-536,-353,0
3897,-574,-336,0
3951,-581,-315,0
4016,-590,-315,0
4069,-582,-307,0
4126,-530,-291,0
4192,-478,-285,0
4253,-418,-295,0
4312,-349,-296,0
4375,-269,-286,0
4431,-176,-275,0
4481,-86,-266,0
4522,10,-231,0
4551,95,-186,0
4579,142,-152,0
4584,181,-99,0
4577,220,-48,0
4560,245,-2,0
4523,259,12,0
4475,241,21,0
4433,197,34,0
4385,146,46,0
4323,97,35,0
4254,42,-4,0
4191,-8,-36,0
4154,-50,-52,0
4137,-83,-56,0
4127,-110,-71,0
4120,-138,-102,0
4128,-175,-137,0
4143,-199,-162,0
4167,-217,-184,0
4187,-224,-197,0
4214,-223,-202,0
4248,-217,-207,0
4277,-213,-215,0
4286,-203,-239,0
4268,-190,-309,0
4234,-174,-391,0
4194,-158,-431,0
4170,-143,-440,0
4142,-121,-435,0
4124,-99,-431,0
4095,-67,-418,0
4057,-32,-408,0
4019,8,-384,0
3978,52,-369,0
3929,94,-374,0
3882,131,-389,0
3842,174,-386,0
3806,210,-368,0
3775,242,-346,0
3744,272,-349,0
3706,297,-349,0
3684,308,-324,0
3691,306,-254,0
3715,297,-174,0
3739,297,-109,0
3758,300,-51,0
3763,305,-24,0
3742,310,-46,0
3715,299,-103,0
3662,288,-177,0
3613,270,-266,0
3565,254,-338,0
3532,233,-389,0
3512,214,-423,0
3501,195,-438,0
3512,177,-434,0
3523,154,-416,0
3535,138,-408,0
3539,126,-388,0
3542,116,-373,0
3529,110,-379,0
3493,104,-387,0
3457,97,-395,0
3415,95,-396,0
3373,95,-377,0
3344,87,-331,0
3324,84,-274,0
3308,67,-200,0
3294,52,-134,0
3279,27,-95,0
3258,-6,-78,0
3241,-54,-85,0
3230,-126,-79,0
3228,-198,-75,0
3224,-269,-87,0
3221,-341,-110,0
3216,-419,-149,0
3213,-512,-203,0
3213,-599,-261,0
3216,-677,-311,0
3223,-737,-353,0
3249,-788,-385,0
3289,-815,-392,0
3333,-821,-406,0
3382,-804,-425,0
3425,-760,-445,0
3469,-695,-454,0
3513,-595,-435,0
3556,-470,-405,0
3594,-327,-364,0
3625,-180,-321,0
3650,-48,-287,0
3660,75,-257,0
3653,192,-221,0
3633,298,-195,0
3594,393,-177,0
3536,472,-165,0
3475,528,-146,0
3408,572,-116,0
3341,608,-84,0
3275,645,-59,0
3209,679,-53,0
3139,714,-55,0
3085,742,-62,0
3040,781,-62,0
3021,829,-53,0
3020,879,-55,0
3039,933,-59,0
3075,986,-78,0
3137,1035,-94,0
3229,1078,-115,0
3348,1108,-124,0
3480,1135,-120,0
3623,1152,-120,0
3767,1163,-130,0
3907,1160,-149,0
4035,1151,-164,0
4172,1143,-177,0
4303,1147,-182,0
4422,1164,-194,0
4522,1187,-198,0
4610,1210,-184,0
4695,1253,-141,0
4766,1312,-73,0
4829,1366,5,0
4870,1412,96,0
4885,1417,183,0
4906,1354,274,0
4892,1279,376,0
4839,1178,477,0
4754,1039,574,0
4648,874,660,0
4531,684,724,0
4389,490,766,0
4239,289,766,0
4078,83,736,0
3912,-114,690,0
3758,-307,637,0
3629,-484,597,0
3526,-632,580,0
3453,-750,591,0
3414,-833,634,0
3406,-876,688,0
3423,-885,739,0
3459,-870,779,0
3515,-847,798,0
3587,-820,798,0
3672,-784,801,0
3774,-737,823,0
3896,-684,869,0
4011,-622,929,0
4108,-546,957,0
4182,-465,941,0
4231,-383,896,0
4241,-298,796,0
4221,-205,663,0
4175,-105,522,0
4129,2,417,0
4104,101,372,0
4099,191,385,0
4103,269,452,0
4136,321,562,0
4167,344,658,0
4177,334,703,0
4156,304,697,0
4121,275,672,0
4064,260,648,0
3989,255,630,0
3914,264,625,0
3831,292,644,0
3763,317,689,0
3706,330,727,0
3647,321,734,0
3582,295,708,0
3514,272,661,0
3463,254,617,0
3441,245,604,0
3446,246,626,0
3455,268,651,0
3469,302,677,0
3492,334,706,0
3541,363,752,0
3582,413,790,0
3594,468,793,0
3580,512,750,0
3563,535,696,0
3548,543,655,0
3523,557,612,0
3499,564,575,0
3478,571,565,0
3458,586,558,0
3432,603,550,0
3408,630,549,0
3382,666,557,0
3352,698,570,0
3312,732,576,0
3250,773,564,0
3230,784,559,0
3197,795,564,0
3144,800,558,0
3088,802,551,0
3072,787,594,0
3103,793,661,0
3178,803,718,0
3213,819,619,0
3230,800,416,0
3275,785,223,0
3383,772,78,0
3595,717,21,0
3904,632,13,0
4291,530,12,0
4707,423,-36,0
5109,337,-142,0
5486,267,-275,0
5833,209,-411,0
6139,160,-534,0
6471,277,-520,0
6785,509,-532,0
7020,610,-606,0
7135,479,-687,0
7081,239,-736,0
6840,22,-729,0
6438,-109,-627,0
5960,-193,-408,0
5437,-255,-148,0
4901,-285,79,0
4389,-319,255,0
3894,-369,363,0
3382,-433,399,0
2933,-534,371,0
2543,-649,344,0
2222,-714,370,0
1952,-661,454,0
1771,-496,514,0
1674,-273,519,0
1669,-49,529,0
1769,113,545,0
1963,187,552,0
2230,180,556,0
2625,55,664,0
3023,-85,606,0
3368,-172,427,0
3658,-195,239,0
3905,-157,112,0
4132,-82,41,0
4349,16,22,0
4557,112,20,0
4734,186,12,0
4874,238,-24,0
4964,267,-94,0
5010,270,-180,0
5021,264,-241,0
4993,260,-261,0
4913,265,-249,0
4793,279,-213,0
4642,299,-172,0
4465,312,-147,0
4285,320,-128,0
4127,323,-102,0
3998,321,-57,0
3906,319,1,0
3844,320,72,0
3803,325,130,0
3789,324,169,0
3789,321,186,0
3809,302,190,0
3854,278,188,0
3913,246,180,0
3983,211,174,0
4054,172,161,0
4125,128,142,0
4174,95,104,0
4205,68,53,0
4226,41,-2,0
4245,19,-35,0
4260,4,-57,0
4275,0,-67,0
4288,5,-65,0
4290,21,-64,0
4278,42,-70,0
4261,65,-67,0
4243,95,-65,0
4222,127,-59,0
4205,162,-56,0
4192,193,-61,0
4182,225,-68,0
4176,272,-63,0
4169,322,-51,0
4162,372,-39,0
4154,419,-29,0
4141,462,-25,0
4121,497,-13,0
4106,529,9,0
4077,563,37,0
4040,590,58,0
3986,614,69,0
3931,625,78,0
3877,624,89,0
3832,610,105,0
3794,588,122,0
3761,557,124,0
3739,517,120,0
3727,479,113,0
3735,437,113,0
3752,398,110,0
3780,371,99,0
3816,349,88,0
3860,333,77,0
3912,326,67,0
3967,326,59,0
4027,330,54,0
4075,343,41,0
4120,361,27,0
4159,377,18,0
4198,392,14,0
4233,402,13,0
4264,405,19,0
4279,404,23,0
4281,408,21,0
4270,398,14,0
4251,375,15,0
4230,344,19,0
4210,310,41,0
4189,268,57,0
4168,213,78,0
4143,151,91,0
4128,80,112,0
4115,20,121,0
4106,-51,107,0
4086,-113,85,0
4081,-169,70,0
4078,-212,84,0
4086,-247,105,0
4091,-285,107,0
4096,-323,94,0
4096,-349,82,0
4092,-363,89,0
4108,-496,20,0
4146,-745,-133,0
4228,-1051,-277,0
4322,-1253,-414,0
4405,-1387,-530,0
4463,-1485,-702,0
4461,-1423,-905,0
4460,-1059,-690,0
4591,-619,28,0
4727,-321,641,0
4742,-200,889,0
4599,-234,822,0
4340,-346,625,0
3990,-402,492,0
3624,-402,513,0
3300,-335,630,0
3074,-245,745,0
2964,-162,800,0
2975,-103,766,0
3087,-65,660,0
3267,-27,547,0
3474,26,457,0
3680,90,400,0
3854,144,372,0
3981,191,368,0
4070,228,368,0
4115,257,364,0
4109,278,356,0
4080,277,348,0
4032,279,341,0
3982,250,351,0
3949,211,377,0
3937,162,413,0
3948,101,441,0
3948,56,429,0
3955,22,397,0
3983,-23,366,0
4020,-57,333,0
4053,-59,305,0
4086,-47,297,0
4118,-18,295,0
4168,-21,300,0
4229,-59,278,0
4271,-101,231,0
4291,-131,176,0
4298,-149,134,0
4311,-165,109,0
4327,-198,97,0
4346,-265,72,0
4344,-331,45,0
4318,-350,38,0
4270,-309,62,0
4210,-225,126,0
4156,-128,196,0
4114,-54,246,0
4067,-7,269,0
4030,12,271,0
3995,7,263,0
3976,-4,256,0
3968,-14,256,0
3970,-24,255,0
3974,-20,258,0
3988,-10,264,0
4005,-4,265,0
4033,7,271,0
4051,23,270,0
4068,31,271,0
4087,37,270,0
4103,40,279,0
4120,40,286,0
4126,38,286,0
4126,34,277,0
4121,29,262,0
4115,20,252,0
4110,13,250,0
4109,7,256,0
4107,1,265,0
4104,-9,271,0
4102,-20,277,0
4101,-30,278,0
4092,-31,291,0
4083,-34,301,0
4063,-36,307,0
4042,-40,312,0
4020,-32,314,0
4005,-38,325,0
4004,-55,332,0
4005,-72,325,0
4006,-84,316,0
3998,-81,311,0
3999,-77,311,0
4006,-71,307,0
4022,-69,304,0
4037,-64,297,0
4047,-59,290,0
4059,-59,284,0
4069,-58,285,0
4078,-60,285,0
4080,-60,285,0
4079,-61,285,0
4074,-63,290,0
4070,-72,306,0
4072,-76,319,0
4068,-84,321,0
4069,-86,320,0
4069,-90,322,0
4080,-97,338,0
4090,-91,351,0
4103,-82,372,0
4121,-77,376,0
4129,-60,368,0
4118,-39,343,0
4109,-25,310,0
4094,-21,274,0
4080,-24,246,0
4067,-22,239,0
4067,-16,252,0
4065,-10,274,0
4065,-2,302,0
4065,5,318,0
4052,12,325,0
4034,21,337,0
4015,25,346,0
3993,24,342,0
3977,26,331,0
3962,26,327,0
3959,29,329,0
3969,35,338,0
3989,49,339,0
4013,60,335,0
4043,73,320,0
4075,89,311,0
4114,101,311,0
4164,112,315,0
4188,127,302,0
4192,150,266,0
4179,166,226,0
4161,180,196,0
4146,190,179,0
4129,193,171,0
4116,197,174,0
4109,201,178,0
4099,203,181,0
4083,205,185,0
4066,208,193,0
4044,209,209,0
4026,211,223,0
4013,207,230,0
4004,204,235,0
3991,197,237,0
3987,192,241,0
3997,184,255,0
4014,172,266,0
4043,153,276,0
4072,135,281,0
4088,121,267,0
4100,116,245,0
4108,110,224,0
4122,100,214,0
4130,92,208,0
4131,82,208,0
4127,69,211,0
4118,50,215,0
4108,32,209,0
4090,17,212,0
4066,14,221,0
4041,15,235,0
4024,23,249,0
4006,25,267,0
3994,20,277,0
3988,13,282,0
3985,12,282,0
3977,12,272,0
3969,13,256,0
3972,16,244,0
3990,11,241,0
4015,6,241,0
4038,1,239,0
4055,-8,234,0
4068,-15,219,0
4080,-22,212,0
4088,-20,203,0
4094,-15,198,0
4097,-10,196,0
4098,-2,196,0
4099,9,200,0
4100,32,207,0
4098,49,213,0
4094,66,224,0
4088,81,237,0
4077,90,247,0
4063,104,253,0
4042,112,259,0
4017,114,254,0
3994,120,246,0
3972,124,248,0
3962,123,253,0
3961,115,258,0
3965,106,259,0
3973,96,259,0
3989,88,262,0
4004,78,263,0
4024,72,262,0
4039,66,258,0
4057,63,252,0
4070,62,249,0
4080,62,248,0
4084,64,244,0
4082,63,235,0
4079,64,232,0
4078,63,240,0
4084,64,250,0
4086,68,251,0
4081,75,250,0
4079,80,244,0
4085,86,247,0
4093,93,250,0
4099,96,247,0
4104,100,239,0
4118,100,233,0
4121,96,227,0
4119,88,225,0
4111,83,224,0
4099,76,218,0
4076,69,220,0
4047,64,231,0
4015,61,242,0
3986,62,256,0
3957,60,267,0
3931,54,276,0
3912,52,286,0
3905,53,287,0
3909,55,279,0
3923,57,273,0
3949,66,262,0
3975,72,248,0
4010,77,242,0
4048,86,248,0
4078,93,247,0
4107,96,238,0
4132,97,228,0
4146,96,216,0
4157,96,207,0
4164,95,205,0
4162,96,200,0
4150,93,196,0
4136,93,199,0
4120,94,203,0
4111,92,210,0
4097,92,216,0
4083,91,216,0
4068,94,214,0
4051,96,213,0
4038,98,209,0
4031,94,202,0
4031,90,200,0
4035,84,205,0
4045,85,206,0
4058,82,205,0
4065,82,198,0
4072,80,193,0
4077,76,185,0
4088,79,182,0
4093,79,188,0
4098,81,193,0
4104,85,195,0
4113,88,194,0
4120,85,188,0
4126,81,181,0
4128,78,177,0
4133,74,174,0
4135,67,170,0
4134,61,166,0
4132,49,163,0
4128,41,166,0
4127,33,167,0
4121,27,171,0
4110,22,170,0
4106,22,171,0
4100,24,178,0
4087,33,186,0
4079,41,188,0
4067,47,182,0
4055,52,177,0
4045,55,171,0
4040,60,173,0
4038,69,176,0
4037,69,185,0
4041,71,189,0
4045,69,194,0
4050,69,195,0
4056,71,202,0
4060,70,207,0
4068,67,211,0
4072,65,214,0
4077,63,212,0
4084,59,209,0
4088,54,206,0
4092,46,204,0
4096,40,200,0
4097,31,191,0
4098,26,185,0
4099,17,179,0
4100,16,176,0
4099,19,186,0
4097,23,192,0
4088,26,197,0
4078,29,201,0
4070,27,205,0
4056,29,209,0
4049,28,213,0
4049,22,213,0
4050,19,211,0
4054,18,209,0
4061,13,209,0
4071,14,209,0
4079,18,213,0
4088,17,218,0
4087,14,224,0
4082,12,224,0
4077,10,221,0
4074,10,216,0
4064,12,208,0
4060,13,204,0
4055,18,196,0
4050,22,191,0
4054,21,191,0
4060,16,188,0
4064,8,189,0
4070,-1,189,0
4077,-16,190,0
4085,-31,193,0
4082,-35,189,0
4076,-40,182,0
4063,-35,181,0
4055,-24,185,0
4050,-15,192,0
4049,-7,195,0
4052,1,200,0
4059,13,200,0
4067,23,198,0
4076,30,203,0
4083,40,204,0
4083,45,202,0
4085,52,205,0
4085,56,204,0
4085,62,200,0
4086,62,199,0
4086,63,202,0
4080,56,203,0
4076,46,208,0
4073,35,210,0
4065,27,215,0
4055,25,221,0
4045,22,224,0
4039,14,233,0
4031,4,238,0
4026,-1,241,0
4031,-4,238,0
4039,-6,228,0
4040,-2,219,0
4048,5,211,0
4060,14,204,0
4071,27,194,0
4085,43,185,0
4093,54,184,0
4097,67,183,0
4098,86,182,0
4099,97,181,0
4097,100,186,0
4093,95,192,0
4082,87,198,0
4071,73,204,0
4059,68,208,0
4052,56,211,0
4044,51,220,0
4034,53,221,0
4032,54,220,0
4034,54,218,0
4039,55,213,0
4046,54,206,0
4056,51,201,0
4066,48,194,0
4074,45,194,0
4085,39,194,0
4085,35,199,0
4081,36,196,0
4075,34,193,0
4070,33,193,0
4061,38,196,0
4052,42,197,0
4042,45,199,0
4039,56,201,0
4035,62,196,0
4036,69,196,0
4036,73,198,0
4039,79,199,0
4040,89,202,0
4047,92,206,0
4054,97,211,0
4059,100,213,0
4061,98,213,0
4065,99,210,0
4067,97,213,0
4072,94,214,0
4077,90,216,0
4085,86,215,0
4085,78,214,0
4090,77,214,0
4095,75,215,0
4097,68,216,0
4095,60,215,0
4095,51,216,0
4089,46,214,0
4084,41,212,0
4078,36,206,0
4067,28,195,0
4059,21,193,0
4052,13,188,0
4050,12,189,0
4047,7,192,0
4043,9,186,0
4042,7,181,0
4043,1,168,0
4043,-2,159,0
4044,-2,156,0
4054,-2,159,0
4061,1,162,0
4066,7,171,0
4072,15,172,0
4078,20,172,0
4084,20,171,0
4090,22,181,0
4095,28,189,0
4100,34,201,0
4101,46,209,0
4103,50,215,0
4101,56,214,0
4101,55,205,0
4101,60,200,0
4099,68,195,0
4091,83,192,0
4083,98,191,0
4075,111,191,0
4064,121,189,0
4050,123,187,0
4046,117,189,0
4045,112,193,0
4047,105,197,0
4056,94,201,0
4067,78,202,0
4075,65,194,0
4087,60,187,0
4093,54,183,0
4096,53,186,0
4097,54,190,0
4094,64,194,0
4089,67,197,0
4081,73,202,0
4077,71,203,0
4064,69,206,0
4059,56,203,0
4054,36,198,0
4053,20,201,0
4059,8,208,0
4060,1,218,0
4058,-3,228,0
4049,-9,236,0
4044,-14,246,0
4035,-18,251,0
4028,-21,244,0
4018,-22,229,0
4015,-22,214,0
4010,-24,196,0
4014,-24,179,0
4015,-22,169,0
4022,-14,172,0
4030,-9,182,0
4034,-3,193,0
4037,-3,195,0
4042,-8,194,0
4048,-14,188,0
4053,-17,187,0
4063,-19,182,0
4075,-16,182,0
4088,-10,183,0
4097,-3,186,0
4110,6,182,0
4122,22,180,0
4134,36,182,0
4143,48,180,0
4139,58,177,0
4127,66,178,0
4114,75,177,0
4105,77,180,0
4089,80,182,0
4069,81,184,0
4052,82,184,0
4032,81,185,0
4022,84,188,0
4012,92,192,0
4010,93,196,0
4006,93,194,0
4011,93,197,0
4016,97,193,0
4026,103,186,0
4037,105,183,0
4049,106,181,0
4058,109,178,0
4063,107,169,0
4060,106,162,0
4064,104,167,0
4071,104,175,0
4072,102,181,0
4071,94,183,0
4066,83,185,0
4056,79,182,0
4058,70,181,0
4061,65,173,0
4067,57,171,0
4078,48,163,0
4089,43,170,0
4100,44,178,0
4114,48,181,0
4123,49,180,0
4126,51,181,0
4129,51,176,0
4130,51,170,0
4126,53,170,0
4121,58,172,0
4115,59,176,0
4108,61,175,0
4098,62,178,0
4084,56,173,0
4069,56,170,0
4053,56,171,0
4038,54,171,0
4031,53,174,0
4033,56,178,0
4039,62,184,0
4048,67,186,0
4061,69,178,0
4068,69,167,0
4083,69,157,0
4091,68,144,0
4095,73,141,0
4100,77,142,0
4105,80,146,0
4106,84,155,0
4108,78,154,0
4107,78,155,0
4104,78,156,0
4102,74,160,0
4097,70,156,0
4084,66,152,0
4079,64,153,0
4071,64,157,0
4070,62,160,0
4070,62,160,0
4071,63,165,0
4071,64,165,0
4072,66,161,0
4068,67,161,0
4066,71,160,0
4062,70,157,0
4052,76,155,0
4048,74,154,0
4047,78,159,0
4053,80,163,0
4061,78,167,0
4070,74,164,0
4075,70,154,0
4086,66,144,0
4093,60,135,0
4097,54,130,0
4099,50,127,0
4100,50,127,0
4104,47,134,0
4102,43,145,0
4102,38,146,0
4097,34,139,0
4086,30,136,0
4067,31,129,0
4046,31,125,0
4029,33,127,0
4018,34,132,0
4002,34,134,0
3997,34,136,0
3994,33,140,0
4001,37,139,0
4008,38,130,0
4009,39,117,0
4024,38,111,0
4043,42,111,0
4060,43,114,0
4079,46,118,0
4099,46,123,0
4117,45,120,0
4136,47,113,0
4151,43,102,0
4161,47,98,0
4168,57,93,0
4163,73,93,0
4157,89,94,0
4147,106,105,0
4131,120,107,0
4115,131,116,0
4097,133,125,0
4078,126,132,0
4060,118,129,0
4041,104,129,0
4026,89,133,0
4018,81,142,0
4013,74,149,0
4009,69,154,0
4004,61,152,0
4003,50,151,0
4009,40,144,0
4016,31,138,0
4029,22,132,0
4046,16,129,0
4063,8,127,0
4074,4,126,0
4086,3,126,0
4093,-3,127,0
4096,-7,124,0
4098,-21,126,0
4099,-33,125,0
4100,-49,122,0
4098,-61,117,0
4093,-67,114,0
4090,-68,117,0
4087,-61,127,0
4082,-52,134,0
4073,-40,140,0
4070,-29,144,0
4067,-19,152,0
4066,-14,156,0
4068,-13,159,0
4072,-11,164,0
4082,-11,167,0
4088,-13,165,0
4094,-14,162,0
4096,-16,162,0
4098,-10,160,0
4099,-10,159,0
4095,-12,160,0
4092,-8,163,0
4082,-3,167,0
4077,4,169,0
4070,11,173,0
4070,23,178,0
4070,35,178,0
4076,46,180,0
4086,54,176,0
4093,66,177,0
4096,71,174,0
4100,78,173,0
4106,82,171,0
4109,85,170,0
4105,90,167,0
4103,89,161,0
4097,85,158,0
4081,82,152,0
4068,81,152,0
4055,78,155,0
4044,76,158,0
4035,76,161,0
4026,74,164,0
4025,69,169,0
4029,76,174,0
4035,80,174,0
4035,84,172,0
4041,86,171,0
4055,84,171,0
