accelerometer_x,accelerometer_y,accelerometer_z,fall
-520,3310,2479,1
-435,3321,2486,1
-339,3323,2482,1
-241,3315,2452,1
-144,3297,2426,1
-53,3267,2389,1
32,3236,2351,1
110,3192,2312,1
167,3156,2272,1
215,3129,2243,1
239,3119,2221,1
262,3122,2229,1
283,3130,2238,1
294,3135,2236,1
302,3143,2230,1
304,3155,2221,1
301,3161,2244,1
291,3169,2268,1
269,3173,2288,1
233,3182,2311,1
239,3208,2360,1
270,3232,2409,1
282,3218,2396,1
251,3168,2312,1
278,3171,2251,1
298,3191,2180,1
310,3222,2102,1
319,3269,2044,1
329,3338,2018,1
347,3395,2006,1
363,3426,1975,1
380,3425,1910,1
400,3388,1814,1
421,3328,1709,1
448,3263,1596,1
488,3177,1492,1
540,3104,1399,1
599,3032,1345,1
667,2944,1300,1
725,2850,1270,1
772,2774,1245,1
822,2709,1230,1
859,2658,1215,1
890,2628,1197,1
914,2639,1180,1
944,2676,1170,1
985,2728,1162,1
1038,2785,1157,1
1093,2858,1147,1
1162,2945,1141,1
1246,3045,1132,1
1340,3145,1113,1
1437,3238,1086,1
1523,3344,1038,1
1591,3454,982,1
1642,3560,914,1
1679,3668,839,1
1692,3755,716,1
1678,3826,556,1
1624,3901,374,1
1532,3968,193,1
1402,4038,47,1
1252,4104,-65,1
1098,4183,-133,1
914,4321,-183,1
740,4480,-200,1
581,4615,-194,1
440,4714,-210,1
321,4778,-254,1
209,4831,-339,1
108,4881,-415,1
43,4885,-494,1
-36,4909,-572,1
-81,4936,-642,1
-98,4955,-693,1
-104,4985,-732,1
-91,4988,-741,1
-96,4966,-747,1
-96,4888,-755,1
-62,4771,-780,1
10,4639,-806,1
123,4486,-848,1
273,4327,-890,1
439,4175,-917,1
604,4033,-926,1
766,3904,-932,1
929,3800,-925,1
1080,3727,-917,1
1221,3691,-919,1
1354,3681,-932,1
1472,3700,-944,1
1572,3739,-961,1
1662,3803,-981,1
1727,3878,-987,1
1766,3962,-977,1
1788,4041,-966,1
1802,4117,-978,1
1814,4189,-1015,1
1822,4263,-1070,1
1828,4347,-1140,1
1824,4438,-1218,1
1820,4546,-1310,1
1821,4668,-1413,1
1826,4803,-1505,1
1828,4939,-1589,1
1821,5079,-1657,1
1793,5228,-1694,1
1736,5370,-1701,1
1645,5490,-1679,1
1544,5575,-1631,1
1427,5597,-1545,1
1305,5564,-1434,1
1210,5433,-1308,1
1144,5202,-1186,1
1099,4918,-1091,1
1061,4632,-1021,1
1017,4359,-973,1
975,4111,-933,1
943,3889,-897,1
924,3699,-862,1
909,3556,-832,1
898,3451,-807,1
894,3379,-786,1
893,3355,-775,1
887,3408,-784,1
889,3521,-799,1
898,3647,-819,1
924,3755,-835,1
960,3849,-855,1
1003,3930,-871,1
1055,3988,-880,1
1103,4029,-875,1
1146,4048,-867,1
1184,4053,-854,1
1217,4042,-837,1
1242,4017,-815,1
1270,3989,-780,1
1291,3962,-738,1
1303,3930,-685,1
1320,3905,-634,1
1331,3883,-580,1
1332,3872,-521,1
1328,3863,-465,1
1320,3867,-408,1
1310,3871,-371,1
1296,3882,-336,1
1281,3903,-309,1
1261,3932,-288,1
1232,3958,-274,1
1207,3982,-266,1
1184,4003,-273,1
1155,4030,-287,1
1132,4063,-310,1
1109,4090,-329,1
1088,4119,-345,1
1076,4139,-358,1
1063,4146,-372,1
1057,4141,-379,1
1058,4122,-380,1
1067,4095,-377,1
1094,4061,-365,1
1132,4014,-348,1
1176,3957,-336,1
1232,3909,-321,1
1290,3861,-297,1
1351,3811,-268,1
1414,3762,-233,1
1468,3716,-187,1
1519,3687,-142,1
1559,3663,-95,1
1592,3648,-48,1
1617,3643,-2,1
1640,3648,34,1
1650,3664,64,1
1644,3689,87,1
1628,3714,108,1
1604,3734,119,1
1571,3755,117,1
1529,3772,108,1
1477,3783,98,1
1421,3791,92,1
1367,3797,82,1
1314,3799,68,1
1261,3797,64,1
1222,3792,58,1
1188,3784,55,1
1158,3769,53,1
1133,3756,57,1
1117,3741,57,1
1113,3726,49,1
1112,3708,38,1
1109,3695,37,1
1110,3691,37,1
1117,3697,40,1
1129,3699,37,1
1150,3706,37,1
1175,3722,39,1
1201,3738,45,1
1232,3757,49,1
1265,3774,60,1
1303,3782,59,1
1334,3800,59,1
1353,3818,67,1
1369,3823,63,1
1378,3828,56,1
1380,3832,49,1
1374,3838,45,1
1367,3849,38,1
1355,3853,37,1
1335,3850,42,1
1318,3852,33,1
1305,3847,19,1
1284,3855,14,1
1260,3867,15,1
1237,3884,17,1
1209,3900,21,1
1183,3908,19,1
1169,3910,17,1
1149,3907,17,1
1133,3907,16,1
1118,3907,17,1
1104,3899,16,1
1091,3890,15,1
1089,3876,10,1
1085,3876,9,1
1079,3873,9,1
1075,3872,8,1
1080,3873,12,1
1085,3879,12,1
1091,3878,20,1
1104,3880,25,1
1115,3875,37,1
1131,3872,41,1
1148,3867,46,1
1163,3862,50,1
1177,3858,52,1
1187,3856,53,1
1191,3851,52,1
1196,3849,51,1
1201,3853,52,1
1207,3853,49,1
1207,3862,45,1
1208,3868,42,1
1207,3873,41,1
1207,3874,34,1
1206,3873,35,1
1210,3874,29,1
1214,3875,26,1
1219,3874,28,1
1225,3875,28,1
1229,3875,27,1
1233,3877,30,1
1239,3880,32,1
1246,3881,28,1
1247,3879,27,1
1254,3875,23,1
1255,3874,19,1
1255,3870,12,1
1257,3866,7,1
1257,3863,6,1
1257,3859,1,1
1257,3856,0,1
1257,3853,-3,1
1265,3851,-6,1
1269,3852,-9,1
1272,3858,-12,1
1277,3864,-13,1
1285,3865,-11,1
1289,3867,-13,1
1291,3870,-10,1
1293,3871,-11,1
1291,3872,-10,1
1292,3877,-12,1
1298,3882,-13,1
1297,3886,-14,1
1299,3889,-17,1
1297,3897,-19,1
1294,3907,-20,1
1292,3911,-21,1
1291,3914,-26,1
1290,3916,-31,1
1287,3924,-39,1
1282,3923,-45,1
1278,3920,-56,1
1272,3921,-67,1
1263,3929,-79,1
1258,3937,-89,1
1252,3941,-96,1
1244,3945,-105,1
1233,3951,-113,1
1225,3953,-117,1
1216,3957,-123,1
1206,3960,-125,1
1195,3962,-124,1
1187,3968,-118,1
1175,3971,-120,1
1161,3973,-126,1
1147,3969,-124,1
1142,3966,-121,1
1139,3964,-115,1
1138,3962,-104,1
1145,3963,-93,1
1154,3958,-95,1
1168,3952,-91,1
1184,3948,-92,1
1208,3945,-91,1
1229,3946,-88,1
1242,3946,-90,1
1251,3943,-93,1
1261,3945,-94,1
1265,3944,-91,1
1265,3947,-82,1
1262,3950,-79,1
1255,3948,-73,1
1245,3950,-69,1
1237,3951,-68,1
1233,3953,-62,1
1217,3943,-68,1
1205,3941,-73,1
1195,3938,-81,1
1188,3933,-83,1
1183,3921,-85,1
1172,3914,-94,1
1168,3906,-101,1
1165,3902,-104,1
1159,3898,-107,1
1158,3894,-104,1
1155,3887,-110,1
1153,3879,-110,1
1155,3875,-106,1
1157,3874,-100,1
1163,3877,-91,1
1169,3882,-82,1
1177,3882,-73,1
1183,3894,-65,1
1190,3892,-55,1
1199,3889,-37,1
1205,3888,-31,1
1213,3881,-20,1
1214,3878,-6,1
1218,3873,6,1
1217,3874,10,1
1213,3874,21,1
1212,3877,30,1
1209,3873,32,1
1207,3872,31,1
1204,3874,31,1
1203,3871,28,1
1196,3873,18,1
1197,3877,15,1
1195,3881,12,1
1192,3878,9,1
1191,3882,7,1
1187,3893,6,1
1188,3889,5,1
1189,3895,2,1
1190,3891,0,1
1190,3888,-5,1
1192,3885,-2,1
1187,3887,0,1
1185,3885,-3,1
1183,3881,0,1
1181,3877,2,1
1175,3878,2,1
1165,3881,-2,1
1162,3882,1,1
1160,3883,-1,1
1155,3884,-2,1
1151,3887,-1,1
1146,3894,-1,1
1145,3898,-3,1
1141,3901,-9,1
1140,3905,-9,1
1140,3909,-8,1
1143,3906,-12,1
1142,3904,-13,1
1138,3904,-19,1
1140,3900,-22,1
1143,3897,-29,1
1146,3900,-36,1
1152,3902,-43,1
1159,3906,-49,1
1166,3906,-50,1
1172,3908,-52,1
1176,3911,-52,1
1176,3916,-54,1
1177,3919,-54,1
1178,3921,-52,1
1173,3919,-51,1
1169,3919,-50,1
1164,3921,-51,1
1160,3929,-58,1
1157,3931,-56,1
1160,3930,-58,1
1159,3928,-61,1
1160,3929,-57,1
1161,3929,-60,1
1159,3928,-61,1
1161,3933,-60,1
1163,3936,-61,1
1168,3933,-58,1
1174,3933,-55,1
1179,3930,-55,1
1183,3932,-52,1
1186,3934,-44,1
1191,3934,-38,1
1199,3931,-29,1
1211,3924,-18,1
1223,3916,-14,1
1231,3914,-12,1
1239,3911,-12,1
1240,3909,-9,1
1234,3907,-4,1
1223,3905,1,1
1208,3904,3,1
1192,3906,5,1
1175,3907,11,1
1159,3911,10,1
1144,3916,8,1
1129,3916,7,1
1122,3920,3,1
1116,3925,1,1
1105,3928,-2,1
1101,3933,-4,1
1097,3937,-8,1
1094,3938,-8,1
1095,3937,-14,1
1099,3935,-15,1
1104,3932,-16,1
1108,3928,-12,1
1111,3925,-13,1
1114,3919,-12,1
1120,3918,-9,1
1126,3917,-6,1
1127,3917,-1,1
1131,3913,1,1
1140,3907,3,1
1147,3904,5,1
1155,3905,7,1
1163,3905,8,1
1167,3903,12,1
1170,3901,10,1
1176,3904,9,1
1182,3911,6,1
1188,3914,2,1
1191,3919,-3,1
1193,3920,-4,1
1192,3919,-1,1
1191,3914,2,1
1189,3906,6,1
1187,3900,10,1
1181,3897,12,1
1177,3891,15,1
1179,3896,20,1
1175,3897,22,1
1175,3899,24,1
1172,3904,19,1
1171,3905,20,1
1168,3903,17,1
1167,3905,15,1
1168,3906,11,1
1168,3906,12,1
1170,3905,17,1
1167,3904,16,1
1163,3906,19,1
1164,3904,19,1
1165,3901,22,1
1164,3899,27,1
1164,3901,33,1
1166,3901,37,1
1163,3903,39,1
1166,3902,41,1
1162,3907,41,1
1164,3907,43,1
1163,3910,46,1
1161,3913,41,1
1162,3915,41,1
1161,3916,40,1
1155,3918,37,1
1154,3917,36,1
1152,3918,33,1
1153,3919,32,1
1152,3915,29,1
1150,3917,23,1
1149,3917,21,1
1147,3917,22,1
1148,3919,20,1
1144,3920,19,1
1145,3923,13,1
1148,3922,16,1
1150,3922,19,1
1151,3919,20,1
1155,3918,18,1
1160,3916,21,1
1165,3913,20,1
1161,3921,26,1
1165,3919,32,1
1171,3917,33,1
1175,3916,40,1
1179,3921,45,1
1182,3924,49,1
1181,3926,51,1
1181,3928,54,1
1180,3924,53,1
1176,3923,55,1
1174,3921,53,1
1172,3920,52,1
1171,3924,54,1
1168,3925,53,1
1165,3924,56,1
1164,3921,58,1
1161,3921,59,1
1162,3915,63,1
1173,3911,65,1
1180,3907,68,1
1193,3906,71,1
1207,3906,72,1
1223,3906,67,1
1235,3903,68,1
1240,3894,66,1
1239,3891,68,1
1240,3887,73,1
1236,3880,79,1
1232,3879,86,1
1225,3877,92,1
1216,3879,95,1
1204,3879,96,1
1193,3891,96,1
1180,3897,99,1
1170,3900,95,1
1155,3902,98,1
1143,3906,99,1
1133,3907,98,1
1129,3909,95,1
1126,3907,97,1
1124,3907,99,1
1124,3907,98,1
1124,3909,95,1
1126,3910,94,1
1128,3910,93,1
1130,3909,91,1
1134,3908,90,1
1139,3909,90,1
1142,3908,90,1
1149,3906,91,1
1157,3906,94,1
1165,3900,98,1
1176,3898,102,1
1182,3896,106,1
1189,3899,109,1
1195,3901,115,1
1200,3899,116,1
1206,3900,118,1
1207,3896,119,1
1203,3890,121,1
1200,3891,121,1
1196,3889,124,1
1194,3886,119,1
1189,3888,114,1
1186,3893,109,1
1180,3900,105,1
1172,3901,103,1
1174,3907,101,1
1170,3909,100,1
1167,3915,99,1
1167,3919,97,1
1168,3920,96,1
1167,3916,91,1
1169,3915,92,1
1174,3913,91,1
1177,3912,90,1
1181,3914,87,1
1185,3910,90,1
1191,3904,91,1
1197,3902,94,1
1196,3905,92,1
1199,3903,91,1
1200,3903,91,1
1194,3897,94,1
1196,3895,98,1
1196,3894,97,1
1195,3892,96,1
1195,3893,96,1
1194,3895,98,1
1192,3900,100,1
1192,3896,101,1
1193,3900,103,1
1192,3904,101,1
1192,3907,103,1
1193,3909,104,1
1193,3907,107,1
1192,3907,108,1
1192,3904,108,1
1194,3905,106,1
1194,3905,106,1
1194,3903,109,1
1194,3901,106,1
1194,3901,107,1
1195,3897,108,1
1193,3899,108,1
1194,3895,111,1
1195,3890,108,1
1199,3893,106,1
1196,3893,109,1
1193,3894,109,1
1186,3899,109,1
1188,3897,114,1
1192,3901,113,1
1194,3906,121,1
1195,3909,120,1
1193,3909,124,1
1198,3910,127,1
1197,3909,126,1
1196,3906,126,1
1195,3908,124,1
1190,3912,121,1
1188,3915,116,1
1183,3914,112,1
1176,3915,107,1
1178,3916,106,1
1172,3918,111,1
1175,3922,111,1
1174,3923,113,1
1180,3923,118,1
1191,3913,125,1
1210,3904,122,1
1225,3898,118,1
1235,3893,112,1
1242,3889,104,1
1248,3887,102,1
1250,3884,103,1
1250,3887,106,1
1250,3883,109,1
1243,3879,107,1
1242,3882,108,1
1233,3883,108,1
1226,3884,108,1
1216,3885,109,1
1203,3891,107,1
1193,3894,101,1
1186,3898,99,1
1177,3901,97,1
1167,3903,95,1
1165,3903,98,1
1160,3907,99,1
1158,3909,103,1
1160,3910,106,1
1160,3915,108,1
1164,3919,107,1
1167,3920,104,1
1170,3922,104,1
1172,3923,104,1
1179,3925,100,1
1187,3930,95,1
1194,3932,87,1
1200,3930,81,1
1202,3925,79,1
1203,3921,81,1
1205,3908,89,1
1203,3901,96,1
1199,3892,102,1
1198,3889,111,1
1195,3890,117,1
1193,3886,127,1
1184,3885,133,1
1176,3886,136,1
1172,3884,141,1
1168,3884,143,1
1166,3891,144,1
1162,3899,142,1
1166,3903,140,1
1166,3908,135,1
1166,3909,137,1
1169,3910,135,1
1173,3910,132,1
1176,3909,131,1
1176,3910,125,1
1179,3906,121,1
1181,3904,120,1
1189,3902,121,1
1194,3902,121,1
1199,3898,118,1
1202,3893,120,1
1209,3891,118,1
1212,3888,118,1
1211,3885,117,1
1215,3886,115,1
1210,3886,113,1
1210,3889,109,1
1208,3886,109,1
1203,3889,113,1
1203,3892,112,1
1199,3892,112,1
1199,3898,116,1
1199,3898,119,1
1197,3900,121,1
1194,3905,119,1
1189,3902,117,1
1185,3906,117,1
1186,3906,117,1
1181,3903,115,1
1181,3902,117,1
1177,3904,113,1
1179,3904,114,1
1181,3901,114,1
1181,3905,114,1
1184,3905,116,1
1186,3903,115,1
1187,3902,114,1
1188,3906,113,1
1189,3907,112,1
1189,3907,114,1
1191,3906,115,1
1189,3900,113,1
1186,3899,116,1
1183,3896,117,1
1178,3892,116,1
1180,3895,116,1
1175,3897,113,1
1173,3900,114,1
1174,3903,111,1
1173,3907,112,1
1170,3910,113,1
1172,3911,113,1
1170,3919,113,1
1168,3925,111,1
1166,3930,107,1
1167,3936,102,1
1167,3937,100,1
1166,3937,99,1
1160,3931,95,1
1156,3924,90,1
1153,3921,82,1
1150,3913,86,1
1152,3907,85,1
1152,3910,88,1
1157,3909,92,1
1167,3907,97,1
1177,3902,104,1
1191,3896,110,1
1212,3890,112,1
1235,3884,113,1
1252,3881,112,1
1267,3877,110,1
1276,3876,112,1
1281,3875,110,1
1277,3872,109,1
1272,3875,108,1
1266,3878,111,1
1253,3881,114,1
1236,3882,109,1
1219,3892,112,1
1202,3900,110,1
1179,3908,105,1
1157,3912,102,1
1139,3916,99,1
1119,3921,90,1
1103,3921,83,1
1092,3924,79,1
1081,3923,74,1
1075,3928,72,1
1072,3930,71,1
1074,3931,70,1
1078,3932,67,1
1088,3930,67,1
1094,3931,69,1
1102,3933,72,1
1114,3924,74,1
1126,3918,77,1
1140,3917,78,1
1153,3913,81,1
1161,3911,87,1
1170,3910,94,1
1182,3912,99,1
1185,3913,104,1
1192,3911,103,1
1192,3906,99,1
1190,3901,99,1
1190,3902,94,1
1181,3904,94,1
1174,3905,90,1
1166,3905,82,1
1154,3911,78,1
1154,3912,71,1
1146,3916,65,1
1139,3920,60,1
1138,3924,58,1
1132,3928,55,1
1134,3924,55,1
1135,3927,55,1
1137,3926,53,1
1140,3925,47,1
1145,3925,51,1
1148,3922,58,1
1152,3924,60,1
1155,3922,59,1
1160,3917,62,1
1165,3916,63,1
1164,3912,62,1
1165,3906,69,1
1168,3908,70,1
1169,3908,75,1
1163,3907,74,1
1161,3907,77,1
1161,3908,75,1
1153,3908,76,1
1152,3911,77,1
1150,3916,81,1
1145,3920,79,1
1141,3924,77,1
1136,3921,77,1
1137,3924,76,1
1133,3921,69,1
1126,3920,70,1
1125,3921,66,1
1122,3917,66,1
1121,3916,65,1
1120,3914,60,1
1121,3918,56,1
1122,3920,56,1
1124,3922,54,1
1125,3924,50,1
1127,3922,46,1
1128,3928,49,1
1128,3927,50,1
1131,3924,46,1
1135,3922,46,1
1139,3922,47,1
1143,3923,46,1
1144,3920,44,1
1150,3918,43,1
1154,3911,43,1
1152,3907,45,1
1150,3910,44,1
1146,3915,43,1
1143,3914,43,1
1138,3915,40,1
1139,3923,38,1
1139,3927,36,1
1136,3934,32,1
1133,3937,30,1
1130,3941,27,1
1126,3942,27,1
1123,3935,27,1
1124,3928,25,1
1122,3923,25,1
1116,3921,23,1
1118,3918,23,1
1118,3919,27,1
1121,3917,25,1
1127,3913,31,1
1134,3911,38,1
1141,3909,48,1
1150,3903,55,1
1168,3900,56,1
1190,3898,57,1
1206,3903,51,1
1214,3902,53,1
1218,3901,48,1
1210,3904,50,1
1202,3905,56,1
1191,3906,61,1
1178,3912,66,1
1167,3915,68,1
1150,3920,69,1
1138,3923,65,1
1125,3925,63,1
1109,3928,60,1
1100,3931,56,1
1092,3933,51,1
1085,3938,44,1
1075,3941,35,1
1070,3943,33,1
1068,3942,35,1
1068,3943,38,1
1070,3943,39,1
1077,3941,44,1
1078,3939,46,1
1083,3936,53,1
1092,3931,59,1
1098,3934,66,1
1100,3934,71,1
1111,3929,78,1
1115,3922,86,1
1122,3918,94,1
1129,3914,98,1
1136,3907,99,1
1137,3905,98,1
1139,3904,92,1
1137,3904,89,1
1133,3905,81,1
1127,3904,75,1
1126,3904,70,1
1125,3903,63,1
1121,3908,60,1
1119,3911,54,1
1115,3916,52,1
1116,3926,55,1
1118,3926,55,1
1124,3931,54,1
1126,3934,59,1
1128,3934,68,1
1133,3936,71,1
1138,3935,74,1
1142,3932,77,1
1148,3932,77,1
1150,3929,77,1
1154,3924,79,1
1157,3920,82,1
1161,3917,83,1
1162,3915,81,1
1160,3909,86,1
1156,3908,86,1
1152,3911,91,1
1150,3910,92,1
1143,3907,95,1
1138,3905,94,1
1137,3908,99,1
1136,3907,95,1
1135,3909,96,1
1132,3913,97,1
1129,3913,96,1
1126,3913,97,1
1127,3919,97,1
1124,3922,100,1
1124,3921,97,1
1124,3920,94,1
1124,3923,95,1
1124,3924,95,1
1126,3925,92,1
1121,3922,93,1
1121,3922,92,1
1115,3924,87,1
1114,3921,87,1
1117,3923,86,1
1114,3927,86,1
1116,3930,84,1
1125,3925,85,1
1127,3920,86,1
1132,3924,86,1
1134,3926,83,1
1140,3924,89,1
1146,3920,93,1
1147,3923,93,1
1146,3921,92,1
1149,3920,96,1
1150,3916,96,1
1146,3913,99,1
1148,3914,101,1
1147,3919,102,1
1148,3919,101,1
1143,3916,102,1
1139,3916,100,1
1133,3919,101,1
1131,3925,99,1
1130,3926,103,1
1132,3923,102,1
1125,3926,107,1
1124,3928,109,1
1122,3925,107,1
1121,3930,104,1
1121,3925,106,1
1125,3921,109,1
1123,3919,117,1
1124,3918,117,1
1130,3911,120,1
1133,3911,121,1
1134,3907,125,1
1141,3904,130,1
1148,3904,135,1
1159,3907,137,1
1174,3903,140,1
1187,3904,140,1
1198,3902,134,1
1212,3903,126,1
1218,3905,120,1
1213,3904,122,1
1210,3901,119,1
1206,3896,119,1
1198,3901,118,1
1189,3904,123,1
1178,3902,122,1
1170,3905,121,1
1157,3909,123,1
1147,3910,123,1
1136,3913,118,1
1126,3915,117,1
1113,3917,114,1
1106,3919,112,1
1099,3920,112,1
1096,3919,113,1
1093,3922,117,1
1098,3919,118,1
1097,3921,117,1
1096,3918,119,1
1105,3920,120,1
1109,3922,121,1
1113,3922,118,1
1118,3924,115,1
1126,3921,120,1
1132,3919,119,1
1136,3918,120,1
1142,3914,120,1
1151,3914,125,1
1155,3910,130,1
1162,3909,133,1
1169,3912,135,1
1173,3911,137,1
1176,3911,137,1
1173,3910,140,1
1170,3911,141,1
1167,3908,145,1
1164,3908,145,1
1159,3908,145,1
1151,3908,143,1
1146,3911,140,1
1141,3915,139,1
1137,3914,133,1
1134,3916,134,1
1132,3913,135,1
1128,3919,133,1
1130,3922,137,1
1131,3918,139,1
1135,3919,137,1
1137,3917,135,1
1138,3918,138,1
1145,3918,135,1
1153,3914,138,1
1158,3911,136,1
1161,3907,138,1
1168,3907,139,1
1171,3903,139,1
1173,3904,141,1
1178,3903,139,1
1176,3904,141,1
1175,3901,142,1
1174,3900,143,1
1173,3904,145,1
1166,3905,142,1
1163,3906,142,1
1161,3909,143,1
1157,3908,141,1
1157,3908,144,1
1158,3910,143,1
1156,3913,143,1
1152,3912,142,1
1150,3912,143,1
1150,3915,140,1
1151,3912,142,1
1152,3910,142,1
1152,3908,141,1
1149,3907,140,1
1151,3909,134,1
1152,3906,137,1
1154,3906,137,1
1155,3908,137,1
1156,3907,136,1
1159,3909,138,1
1163,3907,140,1
1162,3910,140,1
1166,3912,138,1
1163,3912,138,1
1169,3913,136,1
1166,3913,139,1
1169,3917,140,1
1170,3917,142,1
1170,3916,143,1
1168,3912,143,1
1167,3907,141,1
1163,3906,140,1
1159,3904,142,1
1160,3907,141,1
1161,3906,137,1
1163,3904,137,1
1163,3915,138,1
1165,3919,139,1
1166,3924,139,1
1162,3924,143,1
1161,3918,141,1
1158,3915,134,1
1156,3914,131,1
1157,3916,127,1
1158,3916,129,1
1155,3920,132,1
1150,3920,133,1
1151,3919,130,1
1151,3917,129,1
1154,3917,131,1
1157,3917,132,1
1161,3917,135,1
1168,3915,143,1
1178,3908,142,1
1189,3902,142,1
1200,3898,137,1
1209,3899,131,1
1214,3893,128,1
1215,3892,127,1
1216,3892,127,1
1212,3890,131,1
1208,3886,134,1
1203,3889,137,1
1200,3889,141,1
1187,3893,139,1
1179,3896,138,1
1175,3898,141,1
1169,3903,139,1
1163,3907,138,1
1156,3916,135,1
1149,3915,132,1
1142,3913,133,1
1139,3912,128,1
1133,3913,128,1
1133,3914,125,1
1135,3913,129,1
1133,3914,133,1
1135,3916,134,1
1137,3919,134,1
1143,3924,134,1
1145,3920,129,1
1150,3923,131,1
1152,3922,133,1
1151,3919,131,1
1153,3917,126,1
1151,3916,129,1
1151,3915,131,1
1156,3912,133,1
1157,3909,135,1
1156,3910,135,1
1158,3911,137,1
1155,3910,138,1
1153,3910,141,1
1153,3911,141,1
1151,3913,140,1
1143,3915,138,1
1146,3916,137,1
1150,3916,135,1
1147,3917,134,1
1152,3915,134,1
1152,3913,135,1
1153,3911,133,1
1155,3906,131,1
1155,3904,127,1
1153,3907,127,1
1158,3908,127,1
1160,3908,126,1
1163,3911,127,1
1168,3909,130,1
1172,3910,130,1
1173,3908,128,1
1175,3906,128,1
1178,3907,129,1
1180,3903,132,1
1183,3905,137,1
1181,3903,138,1
1181,3902,136,1
1180,3903,136,1
1179,3902,136,1
1174,3898,139,1
1172,3898,138,1
1171,3901,136,1
1174,3898,133,1
1170,3903,134,1
1167,3905,137,1
1165,3905,136,1
1162,3906,136,1
1162,3905,137,1
1161,3908,139,1
1155,3909,137,1
1155,3911,137,1
1156,3909,132,1
1155,3908,133,1
1157,3910,134,1
1154,3906,130,1
1153,3906,128,1
1152,3910,126,1
1150,3911,129,1
1150,3911,125,1
1149,3913,127,1
1149,3916,124,1
1152,3914,123,1
1151,3912,125,1
1152,3916,122,1
1153,3913,123,1
1154,3915,125,1
1149,3915,122,1
1147,3913,121,1
1149,3913,116,1
1145,3913,117,1
1142,3915,111,1
1141,3918,107,1
1143,3921,106,1
1147,3921,106,1
1151,3926,101,1
1153,3926,100,1
1155,3923,99,1
1150,3918,102,1
1148,3912,103,1
1149,3910,106,1
1149,3909,105,1
1149,3913,108,1
1149,3918,104,1
1144,3925,102,1
1143,3929,100,1
1140,3931,95,1
1142,3931,94,1
1137,3931,94,1
1133,3925,94,1
1133,3919,92,1
1131,3914,95,1
1128,3912,96,1
1132,3910,99,1
1139,3914,96,1
1146,3910,101,1
1154,3910,101,1
1170,3906,104,1
1182,3903,103,1
1200,3897,103,1
1213,3895,104,1
1221,3890,107,1
1230,3889,107,1
1236,3890,105,1
1234,3890,105,1
1230,3891,106,1
1219,3895,109,1
1205,3896,112,1
1191,3901,110,1
1179,3906,108,1
1158,3911,107,1
1143,3914,101,1
1120,3915,97,1
1107,3920,87,1
1088,3930,79,1
1076,3935,76,1
1065,3938,68,1
1057,3940,63,1
1055,3941,54,1
1057,3940,47,1
1060,3939,50,1
1063,3938,51,1
1067,3939,51,1
1077,3940,53,1
1086,3939,54,1
1099,3935,52,1
1108,3931,54,1
1117,3924,56,1
1129,3928,65,1
1138,3927,67,1
1145,3925,73,1
1152,3922,78,1
1155,3928,80,1
1156,3926,80,1
1156,3923,81,1
1153,3924,79,1
1145,3922,75,1
1140,3926,71,1
1134,3924,70,1
1129,3924,65,1
1122,3927,56,1
1113,3924,59,1
1105,3927,50,1
1101,3932,46,1
1100,3932,45,1
1100,3935,44,1
1103,3932,45,1
1104,3931,42,1
1111,3930,42,1
1115,3927,42,1
1120,3923,43,1
1129,3921,46,1
1137,3920,52,1
1143,3919,52,1
1145,3918,56,1
1152,3918,60,1
1155,3920,61,1
1154,3914,62,1
1156,3914,60,1
1154,3911,63,1
1150,3908,64,1
1147,3908,69,1
1139,3909,65,1
1131,3912,66,1
1128,3917,66,1
1125,3917,65,1
1117,3921,67,1
1110,3926,68,1
1106,3923,66,1
1103,3921,63,1
1102,3918,58,1
1097,3924,54,1
1094,3926,56,1
1095,3932,52,1
1093,3932,51,1
1094,3934,48,1
1093,3930,39,1
1093,3928,34,1
1097,3930,33,1
1099,3929,35,1
1103,3933,35,1
1105,3936,32,1
1107,3938,31,1
1108,3942,30,1
1113,3938,31,1
1113,3939,29,1
1116,3938,25,1
1119,3938,21,1
1120,3936,15,1
1111,3932,14,1
1113,3932,12,1
1110,3926,10,1
1114,3928,9,1
1115,3926,6,1
1115,3931,5,1
1117,3935,5,1
1116,3934,5,1
1120,3930,6,1
1116,3928,6,1
1115,3924,6,1
1114,3924,6,1
1113,3927,7,1
1113,3932,6,1
1111,3935,5,1
1114,3940,6,1
1114,3942,5,1
1110,3946,5,1
1103,3941,6,1
1100,3943,7,1
1097,3939,5,1
1096,3936,5,1
1097,3935,6,1
1096,3937,6,1
1095,3938,6,1
1095,3937,6,1
1100,3933,7,1
1105,3930,8,1
1112,3924,12,1
1117,3918,19,1
1122,3913,25,1
1135,3912,35,1
1149,3915,36,1
1169,3913,34,1
1181,3916,34,1
1185,3915,27,1
1186,3915,22,1
1182,3915,21,1
1174,3915,24,1
1160,3916,24,1
1147,3918,30,1
1133,3921,30,1
1120,3924,31,1
1108,3927,29,1
1098,3934,27,1
1087,3938,25,1
1073,3942,21,1
1064,3946,19,1
1056,3950,15,1
1054,3954,13,1
1047,3955,10,1
1043,3955,8,1
1045,3954,9,1
1047,3951,13,1
1055,3948,17,1
1058,3946,15,1
1062,3948,18,1
1071,3944,21,1
1076,3941,31,1
1083,3938,34,1
1086,3933,38,1
1088,3932,43,1
1097,3925,44,1
1101,3922,44,1
1103,3921,42,1
