accelerometer_x,accelerometer_y,accelerometer_z,fall
-819,-2683,3347,0
-749,-2704,3360,0
-668,-2755,3377,0
-574,-2826,3382,0
-488,-2854,3395,0
-421,-2876,3384,0
-356,-2919,3380,0
-299,-2949,3397,0
-230,-2939,3433,0
-170,-2947,3433,0
-118,-2949,3414,0
-65,-2961,3357,0
-16,-2949,3299,0
27,-2909,3259,0
62,-2843,3262,0
90,-2780,3278,0
99,-2706,3295,0
93,-2649,3301,0
78,-2601,3321,0
69,-2567,3350,0
73,-2568,3359,0
88,-2592,3348,0
117,-2614,3316,0
165,-2625,3308,0
207,-2614,3252,0
283,-2628,3167,0
367,-2630,3105,0
458,-2643,3062,0
558,-2653,3037,0
662,-2698,2986,0
740,-2721,2948,0
796,-2762,2904,0
831,-2768,2894,0
852,-2783,2871,0
852,-2792,2836,0
851,-2779,2775,0
835,-2763,2734,0
797,-2725,2721,0
755,-2672,2715,0
729,-2634,2698,0
709,-2570,2694,0
694,-2505,2683,0
697,-2467,2684,0
719,-2475,2666,0
760,-2499,2648,0
811,-2527,2649,0
866,-2541,2655,0
931,-2553,2676,0
979,-2535,2708,0
1025,-2535,2730,0
1048,-2507,2743,0
1065,-2485,2747,0
1076,-2449,2758,0
1093,-2423,2772,0
1108,-2388,2802,0
1121,-2339,2845,0
1133,-2306,2885,0
1139,-2296,2900,0
1140,-2282,2894,0
1133,-2269,2868,0
1123,-2253,2841,0
1117,-2244,2820,0
1123,-2224,2821,0
1139,-2198,2818,0
1164,-2175,2810,0
1187,-2147,2797,0
1196,-2114,2782,0
1202,-2094,2763,0
1203,-2081,2759,0
1199,-2099,2747,0
1193,-2137,2736,0
1184,-2166,2735,0
1181,-2166,2753,0
1186,-2168,2761,0
1197,-2173,2777,0
1210,-2174,2779,0
1234,-2185,2782,0
1254,-2204,2774,0
1259,-2228,2767,0
1252,-2224,2770,0
1236,-2225,2764,0
1221,-2247,2761,0
1203,-2273,2762,0
1190,-2308,2778,0
1187,-2340,2793,0
1193,-2367,2797,0
1214,-2411,2793,0
1247,-2453,2798,0
1282,-2504,2802,0
1320,-2535,2809,0
1366,-2569,2820,0
1416,-2607,2829,0
1461,-2638,2820,0
1504,-2637,2813,0
1533,-2642,2809,0
1566,-2670,2801,0
1581,-2662,2791,0
1588,-2630,2755,0
1600,-2622,2713,0
1616,-2620,2690,0
1641,-2601,2702,0
1659,-2579,2741,0
1668,-2512,2776,0
1673,-2428,2783,0
1668,-2366,2763,0
1664,-2349,2742,0
1668,-2333,2713,0
1684,-2335,2677,0
1711,-2314,2646,0
1746,-2281,2635,0
1799,-2259,2629,0
1854,-2250,2617,0
1898,-2243,2599,0
1939,-2245,2590,0
1977,-2237,2572,0
2022,-2229,2557,0
2063,-2222,2521,0
2100,-2205,2488,0
2132,-2201,2440,0
2145,-2204,2402,0
2154,-2204,2378,0
2162,-2188,2370,0
2158,-2155,2369,0
2131,-2107,2382,0
2108,-2056,2380,0
2100,-2012,2383,0
2112,-1964,2396,0
2151,-1911,2396,0
2208,-1863,2366,0
2300,-1845,2319,0
2398,-1842,2272,0
2502,-1845,2243,0
2599,-1849,2232,0
2684,-1851,2223,0
2761,-1856,2203,0
2820,-1883,2165,0
2878,-1936,2115,0
2928,-1976,2084,0
2984,-1979,2075,0
3044,-1962,2092,0
3104,-1943,2129,0
3170,-1944,2148,0
3231,-1950,2140,0
3273,-1936,2139,0
3305,-1893,2133,0
3312,-1826,2136,0
3306,-1772,2119,0
3297,-1712,2091,0
3292,-1612,2072,0
3295,-1523,2054,0
3315,-1453,2026,0
3338,-1376,1976,0
3363,-1281,1949,0
3399,-1231,1949,0
3443,-1227,1971,0
3484,-1243,1968,0
3523,-1262,1935,0
3539,-1272,1889,0
3549,-1302,1827,0
3569,-1324,1766,0
3596,-1320,1732,0
3610,-1324,1673,0
3613,-1322,1625,0
3628,-1320,1592,0
3642,-1302,1574,0
3665,-1282,1590,0
3686,-1273,1637,0
3688,-1275,1656,0
3695,-1299,1638,0
3696,-1343,1599,0
3671,-1404,1513,0
3634,-1467,1411,0
3587,-1492,1334,0
3537,-1462,1331,0
3518,-1425,1320,0
3508,-1427,1302,0
3523,-1466,1305,0
3532,-1525,1324,0
3536,-1592,1354,0
3545,-1669,1361,0
3541,-1733,1322,0
3518,-1754,1292,0
3533,-1802,1321,0
3535,-1776,1283,0
3554,-1793,1220,0
3589,-1836,1151,0
3606,-1832,1079,0
3627,-1835,1064,0
3671,-1897,1044,0
3697,-1970,1001,0
3671,-1982,956,0
3654,-2049,911,0
3720,-2168,774,0
3812,-2350,645,0
3865,-2458,591,0
3871,-2512,562,0
3817,-2475,512,0
3799,-2540,481,0
3807,-2556,419,0
3845,-2539,338,0
3917,-2569,254,0
4002,-2592,201,0
4051,-2557,148,0
4069,-2476,66,0
4085,-2471,28,0
4095,-2490,7,0
4088,-2436,-35,0
4121,-2348,-86,0
4253,-2404,-182,0
4477,-2631,-262,0
4695,-2781,-395,0
4918,-2934,-556,0
5131,-3088,-699,0
5344,-3323,-881,0
5567,-3705,-1102,0
5725,-3951,-1260,0
5747,-4014,-1387,0
5693,-3929,-1346,0
5603,-3869,-1257,0
5451,-3759,-1204,0
5220,-3573,-1193,0
4975,-3326,-1128,0
4791,-3210,-1092,0
4654,-3044,-1080,0
4565,-2939,-1034,0
4516,-2823,-956,0
4491,-2669,-886,0
4503,-2605,-857,0
4511,-2553,-883,0
4508,-2511,-946,0
4495,-2522,-1005,0
4432,-2469,-1076,0
4327,-2359,-1136,0
4236,-2305,-1143,0
4155,-2234,-1144,0
4082,-2168,-1145,0
4021,-2130,-1158,0
3969,-2128,-1174,0
3919,-2126,-1160,0
3877,-2144,-1161,0
3825,-2109,-1140,0
3719,-2034,-1183,0
3599,-2021,-1229,0
3483,-1880,-1242,0
3438,-1806,-1181,0
3471,-1829,-1095,0
3562,-1907,-1008,0
3707,-2040,-912,0
3847,-2151,-849,0
3959,-2243,-831,0
4024,-2300,-842,0
4062,-2354,-856,0
4081,-2389,-860,0
4075,-2386,-845,0
4063,-2370,-824,0
4056,-2357,-798,0
4078,-2377,-757,0
4103,-2411,-723,0
4120,-2443,-722,0
4125,-2475,-735,0
4114,-2492,-761,0
4089,-2492,-809,0
4051,-2459,-862,0
3990,-2405,-910,0
3933,-2353,-969,0
3873,-2304,-1027,0
3814,-2242,-1065,0
3766,-2181,-1079,0
3735,-2123,-1074,0
3719,-2060,-1061,0
3715,-1980,-1030,0
3724,-1893,-992,0
3742,-1798,-949,0
3773,-1718,-914,0
3817,-1660,-884,0
3851,-1618,-878,0
3878,-1573,-891,0
3892,-1546,-906,0
3896,-1532,-934,0
3892,-1539,-961,0
3879,-1547,-976,0
3858,-1551,-986,0
3838,-1570,-982,0
3823,-1589,-959,0
3820,-1620,-937,0
3836,-1665,-908,0
3848,-1697,-864,0
3860,-1751,-839,0
3863,-1811,-843,0
3851,-1896,-868,0
3824,-1977,-902,0
3795,-2047,-924,0
3763,-2101,-928,0
3740,-2135,-906,0
3735,-2156,-878,0
3738,-2160,-844,0
3760,-2161,-816,0
3786,-2170,-812,0
3819,-2172,-814,0
3843,-2154,-808,0
3858,-2120,-810,0
3865,-2078,-805,0
3873,-2048,-810,0
3876,-2024,-820,0
3874,-1996,-821,0
3859,-1949,-802,0
3836,-1899,-773,0
3830,-1872,-746,0
3827,-1844,-725,0
3823,-1809,-700,0
3817,-1771,-677,0
3806,-1733,-661,0
3792,-1686,-641,0
3774,-1624,-616,0
3747,-1553,-591,0
3716,-1489,-580,0
3680,-1428,-571,0
3643,-1367,-552,0
3606,-1307,-540,0
3574,-1260,-515,0
3539,-1217,-470,0
3517,-1183,-412,0
3499,-1159,-371,0
3485,-1132,-327,0
3477,-1115,-291,0
3478,-1114,-271,0
3481,-1125,-268,0
3475,-1121,-292,0
3461,-1078,-322,0
3467,-1113,-308,0
3472,-1149,-291,0
3473,-1156,-265,0
3468,-1148,-235,0
3464,-1136,-218,0
3452,-1130,-219,0
3439,-1128,-216,0
3427,-1140,-217,0
3420,-1159,-215,0
3416,-1173,-213,0
3419,-1188,-206,0
3426,-1208,-188,0
3439,-1225,-157,0
3453,-1232,-121,0
3476,-1242,-84,0
3511,-1254,-45,0
3554,-1273,-15,0
3599,-1288,-3,0
3628,-1298,-17,0
3636,-1296,-49,0
3613,-1267,-93,0
3564,-1221,-140,0
3501,-1165,-194,0
3433,-1091,-244,0
3353,-1011,-286,0
3275,-921,-308,0
3203,-836,-317,0
3140,-760,-308,0
3079,-689,-298,0
3015,-620,-292,0
2947,-547,-290,0
2873,-475,-281,0
2806,-417,-272,0
2731,-363,-254,0
2655,-314,-220,0
2586,-284,-171,0
2531,-257,-103,0
2486,-244,-45,0
2459,-245,9,0
2448,-261,64,0
2446,-298,93,0
2453,-331,118,0
2461,-372,120,0
2468,-418,114,0
2481,-471,98,0
2499,-524,83,0
2528,-581,68,0
2558,-645,34,0
2587,-701,-24,0
2615,-753,-101,0
2642,-789,-168,0
2688,-818,-200,0
2754,-830,-190,0
2825,-831,-161,0
2897,-816,-132,0
2972,-788,-106,0
3049,-741,-98,0
3112,-684,-124,0
3174,-633,-151,0
3232,-573,-177,0
3289,-525,-202,0
3351,-477,-205,0
3422,-445,-173,0
3500,-423,-115,0
3594,-415,-70,0
3690,-424,-35,0
3785,-434,-10,0
3878,-451,5,0
3979,-456,4,0
4072,-460,-14,0
4161,-461,-33,0
4253,-461,-61,0
4335,-466,-100,0
4406,-477,-148,0
4430,-468,-172,0
4452,-465,-212,0
4497,-456,-165,0
4559,-436,-47,0
4606,-407,100,0
4637,-392,210,0
4644,-394,280,0
4609,-415,311,0
4558,-435,339,0
4498,-438,348,0
4462,-441,372,0
4438,-424,427,0
4420,-372,485,0
4397,-320,507,0
4378,-262,508,0
4359,-222,500,0
4336,-197,467,0
4300,-172,412,0
4256,-159,338,0
4201,-146,264,0
4145,-137,224,0
4080,-135,182,0
4011,-155,147,0
3936,-182,124,0
3867,-216,115,0
3808,-250,116,0
3754,-289,125,0
3716,-313,146,0
3691,-329,178,0
3678,-352,219,0
3681,-371,264,0
3687,-388,302,0
3704,-416,328,0
3718,-444,343,0
3748,-495,350,0
3774,-535,359,0
3811,-569,368,0
3837,-603,353,0
3847,-623,337,0
3854,-641,297,0
3853,-658,259,0
3837,-660,222,0
3812,-652,193,0
3783,-628,169,0
3751,-614,137,0
3737,-589,118,0
3731,-558,116,0
3732,-522,114,0
3755,-476,125,0
3791,-429,140,0
3825,-393,155,0
3864,-372,142,0
3897,-359,107,0
3926,-354,64,0
3947,-353,28,0
3959,-355,-4,0
3963,-365,-47,0
3962,-375,-99,0
3967,-382,-151,0
3968,-390,-190,0
3972,-398,-197,0
3986,-401,-181,0
4000,-399,-154,0
4014,-408,-121,0
4035,-421,-93,0
4051,-437,-70,0
4060,-438,-46,0
4068,-457,-34,0
4082,-471,-18,0
4091,-489,-9,0
4095,-506,-9,0
4099,-535,-4,0
4103,-549,17,0
4118,-572,29,0
4134,-584,55,0
4167,-594,79,0
4200,-592,102,0
4229,-584,126,0
4256,-582,143,0
4276,-564,171,0
4288,-554,185,0
4296,-539,198,0
4300,-514,196,0
4298,-488,180,0
4290,-457,153,0
4289,-428,135,0
4291,-383,132,0
4284,-342,96,0
4257,-301,47,0
4230,-260,-6,0
4194,-214,-38,0
4168,-141,-18,0
4152,-66,36,0
4149,-1,103,0
4145,65,162,0
4153,119,215,0
4165,155,248,0
4182,178,288,0
4206,195,331,0
4227,193,358,0
4249,174,370,0
4274,140,360,0
4291,96,339,0
4311,48,312,0
4338,9,279,0
4353,-12,258,0
4372,-30,227,0
4388,-35,213,0
4402,-24,241,0
4418,-7,287,0
4426,18,337,0
4426,36,382,0
4422,39,411,0
4417,32,434,0
4423,12,456,0
4437,-23,460,0
4452,-53,455,0
4479,-76,442,0
4515,-99,405,0
4560,-108,359,0
4614,-101,295,0
4678,-92,220,0
4754,-94,129,0
4859,-120,34,0
4982,-165,-61,0
5105,-219,-168,0
5212,-283,-309,0
5309,-370,-491,0
5378,-463,-690,0
5412,-551,-883,0
5405,-617,-1051,0
5346,-657,-1195,0
5224,-615,-1251,0
5044,-527,-1289,0
4824,-475,-1403,0
4603,-502,-1571,0
4385,-583,-1731,0
4193,-677,-1848,0
4016,-772,-1877,0
3845,-870,-1850,0
3694,-979,-1785,0
3569,-1093,-1664,0
3494,-1228,-1470,0
3439,-1337,-1250,0
3400,-1426,-1076,0
3389,-1536,-939,0
3393,-1677,-858,0
3405,-1846,-850,0
3403,-2017,-886,0
3402,-2177,-914,0
3426,-2313,-898,0
3478,-2415,-841,0
3563,-2503,-742,0
3676,-2568,-605,0
3804,-2601,-456,0
3941,-2571,-294,0
4064,-2503,-173,0
4156,-2385,-91,0
4209,-2229,-68,0
4207,-2033,-71,0
4173,-1802,-95,0
4125,-1572,-116,0
4076,-1346,-111,0
4035,-1112,-48,0
4011,-887,53,0
4006,-696,128,0
4001,-525,163,0
3991,-367,173,0
3986,-228,143,0
3986,-110,60,0
4006,3,-7,0
4041,114,-67,0
4085,226,-117,0
4161,330,-149,0
4265,431,-158,0
4378,521,-151,0
4496,583,-141,0
4619,610,-129,0
4729,600,-97,0
4814,557,-55,0
4866,476,-14,0
4888,376,21,0
4880,270,47,0
4868,153,85,0
4856,53,160,0
4838,-54,253,0
4821,-159,358,0
4800,-275,446,0
4762,-389,514,0
4700,-500,553,0
4618,-600,568,0
4526,-692,552,0
4416,-755,522,0
4315,-801,492,0
4210,-815,476,0
4134,-814,465,0
4062,-787,465,0
4001,-731,472,0
3947,-661,474,0
3918,-588,468,0
3890,-494,461,0
3865,-402,457,0
3834,-333,437,0
3803,-276,402,0
3781,-228,353,0
3757,-166,320,0
3720,-103,317,0
3674,-53,329,0
3620,-20,376,0
3566,1,441,0
3492,9,521,0
3406,3,595,0
3294,-2,648,0
3188,-31,709,0
3075,-57,771,0
2978,-92,830,0
2900,-132,907,0
2829,-157,1010,0
2748,-148,1148,0
2707,-146,1301,0
2700,-175,1424,0
2675,-204,1486,0
2627,-210,1509,0
2565,-204,1508,0
2501,-191,1485,0
2441,-187,1430,0
2381,-182,1375,0
2341,-167,1340,0
2329,-150,1326,0
2350,-146,1323,0
2404,-159,1324,0
2477,-195,1311,0
2565,-259,1281,0
2665,-349,1234,0
2754,-459,1152,0
2855,-588,1064,0
2970,-715,1008,0
3109,-832,981,0
3258,-952,950,0
3402,-1063,889,0
3540,-1167,808,0
3666,-1266,723,0
3772,-1367,635,0
3869,-1482,560,0
3963,-1616,496,0
4050,-1765,452,0
4142,-1908,431,0
4251,-2048,429,0
4364,-2163,450,0
4461,-2237,501,0
4560,-2274,585,0
4661,-2294,691,0
4751,-2265,823,0
4814,-2171,972,0
4853,-2043,1129,0
4853,-1898,1271,0
4817,-1757,1346,0
4740,-1624,1319,0
4631,-1497,1210,0
4502,-1368,1032,0
4368,-1265,773,0
4249,-1178,465,0
4174,-1058,175,0
4149,-906,-45,0
4208,-718,-152,0
4373,-502,-131,0
4629,-302,-46,0
4963,-173,47,0
5361,-133,120,0
5787,-169,186,0
6216,-262,255,0
6636,-398,329,0
7031,-550,396,0
7385,-694,489,0
7695,-828,614,0
7917,-928,736,0
8004,-996,789,0
7910,-1048,743,0
7629,-1096,614,0
7187,-1106,467,0
6662,-1082,359,0
6106,-1031,312,0
5544,-941,293,0
4996,-849,272,0
4492,-769,244,0
4006,-686,214,0
3543,-601,204,0
3090,-507,173,0
2653,-400,102,0
2243,-291,-15,0
1865,-185,-142,0
1528,-70,-263,0
1246,65,-367,0
1020,201,-448,0
865,348,-486,0
791,478,-509,0
810,572,-513,0
920,607,-507,0
1126,543,-500,0
1406,413,-481,0
1749,228,-456,0
2129,13,-435,0
2525,-194,-392,0
2921,-408,-336,0
3297,-639,-284,0
3657,-903,-238,0
3966,-1196,-212,0
4221,-1501,-201,0
4413,-1819,-211,0
4547,-2154,-237,0
4619,-2470,-246,0
4631,-2765,-253,0
4612,-2999,-227,0
4563,-3184,-179,0
4492,-3333,-143,0
4392,-3409,-103,0
4278,-3426,-65,0
4172,-3387,-27,0
4061,-3304,14,0
3955,-3175,47,0
3857,-3015,65,0
3782,-2814,51,0
3725,-2571,22,0
3700,-2298,-6,0
3696,-2055,-30,0
3734,-1846,-39,0
3795,-1636,-17,0
3868,-1414,24,0
3938,-1211,76,0
3985,-1006,135,0
4008,-790,194,0
4000,-599,229,0
3984,-429,257,0
3961,-275,290,0
3923,-142,307,0
3880,-47,294,0
3825,21,286,0
3781,57,276,0
3751,63,275,0
3721,57,271,0
3694,45,281,0
3668,18,289,0
3650,-29,293,0
3629,-91,299,0
3592,-161,305,0
3548,-225,298,0
3510,-283,274,0
3483,-339,267,0
3473,-390,286,0
3474,-424,328,0
3488,-459,375,0
3509,-496,410,0
3527,-529,419,0
3548,-559,404,0
3585,-599,393,0
3614,-651,375,0
3651,-693,360,0
3696,-713,356,0
3742,-731,349,0
3801,-738,345,0
3856,-722,332,0
3912,-706,327,0
3966,-667,344,0
4025,-628,371,0
4067,-590,394,0
4116,-558,405,0
4150,-528,404,0
4176,-506,394,0
4193,-482,382,0
4213,-456,382,0
4240,-437,387,0
4264,-418,385,0
4280,-402,375,0
4303,-386,365,0
4324,-376,365,0
4342,-366,369,0
4358,-365,375,0
4364,-388,374,0
4358,-419,375,0
4341,-446,399,0
4318,-478,434,0
4292,-515,469,0
4266,-552,523,0
4247,-585,598,0
4233,-627,676,0
4222,-658,759,0
4216,-664,858,0
4206,-664,946,0
4188,-658,1009,0
4160,-643,1023,0
4123,-622,992,0
4074,-576,942,0
4014,-484,887,0
3965,-360,843,0
3933,-234,818,0
3918,-69,854,0
3917,108,904,0
3926,297,959,0
3943,482,1001,0
3974,645,1037,0
4008,764,1062,0
4046,840,1088,0
4099,881,1121,0
4173,882,1156,0
4277,867,1205,0
4392,833,1250,0
4498,778,1247,0
4587,703,1205,0
4672,609,1142,0
4742,490,1063,0
4801,328,964,0
4856,157,867,0
4905,-33,779,0
4937,-240,660,0
4939,-438,520,0
4921,-619,369,0
4873,-754,209,0
4793,-832,52,0
4678,-840,-108,0
4529,-802,-286,0
4360,-767,-510,0
4211,-767,-775,0
4070,-803,-1052,0
3952,-852,-1293,0
3863,-912,-1491,0
3809,-974,-1643,0
3784,-1042,-1747,0
3788,-1103,-1790,0
3830,-1149,-1740,0
3912,-1209,-1603,0
4005,-1282,-1470,0
4072,-1337,-1396,0
4131,-1389,-1361,0
4182,-1452,-1313,0
4229,-1550,-1258,0
4273,-1674,-1238,0
4320,-1821,-1242,0
4390,-2004,-1255,0
4470,-2213,-1241,0
4541,-2390,-1204,0
4611,-2550,-1135,0
4684,-2691,-1040,0
4744,-2791,-916,0
4748,-2780,-749,0
4755,-2728,-577,0
4740,-2658,-441,0
4683,-2558,-348,0
4564,-2437,-289,0
4405,-2272,-238,0
4218,-2059,-192,0
4010,-1812,-148,0
3810,-1548,-108,0
3633,-1284,-75,0
3493,-1018,-54,0
3406,-765,-44,0
3375,-525,-59,0
3404,-301,-92,0
3479,-108,-137,0
3611,71,-195,0
3795,220,-254,0
3985,308,-367,0
4183,374,-490,0
4397,457,-525,0
4621,576,-460,0
4839,654,-355,0
5020,657,-288,0
5144,585,-292,0
5207,456,-331,0
5218,325,-351,0
5191,212,-320,0
5148,126,-232,0
5075,62,-121,0
4980,-10,6,0
4881,-111,119,0
4770,-230,209,0
4644,-357,279,0
4508,-490,312,0
4366,-621,333,0
4235,-728,362,0
4111,-822,397,0
4000,-896,439,0
3907,-944,472,0
3828,-972,490,0
3753,-977,505,0
3687,-966,510,0
3625,-939,512,0
3578,-908,511,0
3539,-875,512,0
3506,-836,511,0
3490,-803,520,0
3495,-765,538,0
3504,-726,562,0
3527,-675,572,0
3568,-638,574,0
3616,-598,583,0
3663,-545,594,0
3708,-481,608,0
3738,-403,608,0
3759,-332,598,0
3777,-260,588,0
3791,-196,575,0
3785,-118,569,0
3773,-38,583,0
3745,47,623,0
3707,108,662,0
3677,139,706,0
3631,166,750,0
3570,176,789,0
3488,173,830,0
3390,136,847,0
3291,80,832,0
3194,14,801,0
3102,-52,777,0
3019,-93,770,0
2940,-119,774,0
2884,-142,773,0
2848,-159,779,0
2829,-177,775,0
2813,-186,768,0
2807,-203,756,0
2820,-237,744,0
2845,-276,740,0
2904,-333,742,0
2985,-411,747,0
3096,-496,747,0
3203,-576,744,0
3315,-663,718,0
3432,-764,664,0
3527,-871,565,0
3603,-961,448,0
3673,-1025,359,0
3733,-1063,301,0
3807,-1094,286,0
3881,-1115,300,0
3945,-1127,315,0
3999,-1158,313,0
4032,-1191,290,0
4043,-1220,266,0
4059,-1249,259,0
4080,-1271,286,0
4107,-1281,357,0
4148,-1268,462,0
4199,-1232,590,0
4261,-1178,731,0
4317,-1103,869,0
4359,-1013,988,0
4381,-904,1078,0
4374,-784,1130,0
4360,-673,1174,0
4331,-546,1224,0
4291,-408,1281,0
4262,-288,1316,0
4212,-153,1336,0
4157,-23,1298,0
4096,85,1192,0
4039,168,1041,0
4004,211,876,0
4009,224,726,0
4055,212,592,0
4127,160,436,0
4231,53,219,0
4396,-101,-29,0
4629,-285,-246,0
4943,-485,-389,0
5343,-696,-440,0
5823,-914,-396,0
6374,-1136,-269,0
6970,-1365,-64,0
7574,-1580,174,0
8135,-1826,335,0
8558,-2024,373,0
8770,-2183,298,0
8725,-2228,220,0
8418,-2124,202,0
7858,-1897,255,0
7158,-1657,289,0
6395,-1444,235,0
5634,-1243,155,0
4906,-1048,41,0
4215,-854,-65,0
3557,-668,-141,0
2947,-521,-182,0
2389,-370,-157,0
1880,-224,-114,0
1411,-72,-65,0
1009,57,-22,0
693,145,16,0
436,205,11,0
271,224,-14,0
233,180,-54,0
294,92,-110,0
452,-20,-178,0
686,-137,-262,0
999,-242,-329,0
1397,-339,-344,0
1867,-463,-308,0
2389,-642,-243,0
2938,-838,-130,0
3495,-1068,-33,0
4043,-1319,62,0
4581,-1597,140,0
5069,-1850,188,0
5484,-2119,155,0
5804,-2387,47,0
5997,-2647,-95,0
6092,-2868,-184,0
6088,-3057,-218,0
5997,-3201,-211,0
5822,-3278,-168,0
5546,-3207,-98,0
5236,-3100,-60,0
4928,-2961,-30,0
4632,-2808,6,0
4357,-2663,41,0
4100,-2523,65,0
3858,-2353,72,0
3648,-2192,48,0
3468,-2031,-3,0
3326,-1853,-51,0
3237,-1659,-80,0
3167,-1400,-67,0
3125,-1129,-56,0
3106,-850,-50,0
3108,-556,-31,0
3118,-259,-16,0
3145,8,-22,0
3178,234,-16,0
3230,388,5,0
3299,472,29,0
3401,480,55,0
3522,409,76,0
3645,280,102,0
3767,139,130,0
3863,1,162,0
3946,-129,201,0
4003,-222,261,0
4047,-333,287,0
4075,-468,308,0
4095,-616,330,0
4099,-765,341,0
4081,-904,348,0
4050,-1032,352,0
4025,-1148,358,0
4003,-1245,358,0
3975,-1319,354,0
3951,-1360,343,0
3908,-1353,330,0
3866,-1304,314,0
3831,-1217,317,0
3806,-1098,349,0
3790,-984,377,0
3793,-882,390,0
3801,-794,401,0
3818,-689,413,0
3838,-577,436,0
3863,-454,465,0
3887,-349,474,0
3906,-235,493,0
3915,-134,512,0
3913,-64,521,0
3903,-21,527,0
3886,-2,529,0
3871,2,551,0
3866,1,613,0
3876,2,699,0
3885,14,770,0
3892,31,824,0
3894,43,865,0
3887,37,903,0
3889,21,934,0
3878,-8,946,0
3877,-43,946,0
3885,-86,936,0
3900,-135,906,0
3924,-182,872,0
3954,-221,857,0
3986,-253,850,0
4014,-285,832,0
4033,-319,809,0
4057,-353,792,0
4082,-372,812,0
4112,-369,853,0
4146,-362,893,0
4188,-367,928,0
4228,-380,937,0
4244,-381,921,0
4231,-378,875,0
4194,-351,831,0
4149,-295,818,0
4124,-220,838,0
4113,-134,900,0
4109,-47,972,0
4109,41,1032,0
4111,112,1069,0
4106,174,1084,0
4079,227,1100,0
4052,275,1131,0
4019,304,1152,0
3977,327,1180,0
3934,320,1211,0
3889,299,1232,0
3844,252,1240,0
3811,183,1229,0
3793,91,1214,0
3798,-27,1199,0
3836,-155,1201,0
3898,-283,1225,0
3963,-412,1247,0
4010,-575,1235,0
4039,-743,1180,0
4050,-932,1091,0
4075,-1130,999,0
4112,-1343,902,0
4169,-1561,794,0
4230,-1767,665,0
4283,-1953,502,0
4307,-2096,321,0
4280,-2170,153,0
4206,-2174,-17,0
4095,-2090,-180,0
3967,-1962,-335,0
3848,-1806,-456,0
3765,-1661,-560,0
3715,-1528,-659,0
3690,-1416,-766,0
3670,-1320,-894,0
3656,-1236,-1032,0
3646,-1175,-1175,0
3666,-1139,-1300,0
3716,-1112,-1386,0
3804,-1104,-1435,0
3945,-1098,-1430,0
4121,-1091,-1348,0
4341,-1058,-1210,0
4570,-1006,-1045,0
4825,-955,-851,0
5081,-934,-648,0
5342,-972,-463,0
5596,-1088,-329,0
5815,-1250,-265,0
5971,-1427,-270,0
6000,-1523,-276,0
5968,-1545,-254,0
5892,-1526,-210,0
5790,-1470,-142,0
5661,-1399,-79,0
5518,-1324,-23,0
5358,-1243,36,0
5188,-1150,81,0
4998,-1038,115,0
4802,-899,127,0
4593,-745,122,0
4379,-572,104,0
4166,-381,67,0
3969,-180,36,0
3794,30,14,0
3660,224,-15,0
3587,387,-71,0
3571,518,-128,0
3592,623,-167,0
3633,704,-193,0
3686,779,-197,0
3754,835,-197,0
3836,859,-187,0
3943,846,-164,0
4041,808,-120,0
4142,737,-66,0
4228,651,-4,0
4287,533,64,0
4327,395,146,0
4327,239,230,0
4308,68,310,0
4260,-118,385,0
4204,-306,464,0
4152,-504,541,0
4091,-673,606,0
4017,-813,657,0
3937,-924,689,0
3854,-1009,721,0
3771,-1063,754,0
3703,-1119,780,0
3650,-1171,783,0
3606,-1215,770,0
3581,-1228,758,0
3564,-1216,759,0
3537,-1178,762,0
3504,-1123,763,0
3475,-1058,755,0
3444,-987,729,0
3442,-915,689,0
3458,-834,666,0
3487,-744,653,0
3527,-650,635,0
3575,-562,613,0
3615,-482,586,0
3663,-422,556,0
3708,-371,536,0
3748,-321,528,0
3782,-272,537,0
3805,-242,563,0
3823,-219,586,0
3830,-215,616,0
3824,-225,639,0
3805,-250,658,0
3782,-291,675,0
3744,-311,706,0
3701,-321,746,0
3654,-315,795,0
3607,-304,846,0
3572,-295,899,0
3544,-282,955,0
3528,-272,1003,0
3514,-262,1039,0
3509,-251,1064,0
3510,-245,1070,0
3521,-242,1055,0
3537,-234,1034,0
3557,-220,1012,0
3583,-205,996,0
3611,-180,982,0
3643,-163,971,0
3684,-159,966,0
3722,-149,960,0
3752,-155,949,0
3771,-169,920,0
3772,-183,882,0
3762,-199,839,0
3737,-228,789,0
3699,-268,726,0
3644,-301,664,0
3585,-342,612,0
3536,-387,574,0
3502,-436,544,0
3483,-480,528,0
3477,-520,527,0
3491,-560,538,0
3522,-598,562,0
3568,-637,578,0
3635,-693,596,0
3720,-780,593,0
3816,-887,576,0
3922,-1002,570,0
4029,-1122,589,0
4156,-1239,640,0
4298,-1349,702,0
4443,-1444,778,0
4563,-1493,871,0
4658,-1521,956,0
4732,-1552,1010,0
4761,-1563,1039,0
4742,-1529,1072,0
4687,-1469,1101,0
4600,-1400,1106,0
4496,-1332,1072,0
4395,-1267,978,0
4286,-1197,831,0
4193,-1127,659,0
4122,-1060,476,0
4065,-1001,300,0
4045,-962,154,0
4068,-952,33,0
4133,-964,-73,0
4261,-992,-161,0
4447,-1040,-223,0
4688,-1110,-254,0
4969,-1208,-265,0
5301,-1348,-260,0
5650,-1502,-233,0
6010,-1656,-192,0
6372,-1804,-138,0
6699,-1932,-73,0
6959,-2029,-14,0
7120,-2081,39,0
7137,-2050,108,0
