accelerometer_x,accelerometer_y,accelerometer_z,fall
-1058,-1115,980,0
-891,-1265,744,0
-696,-1431,453,0
-497,-1550,136,0
-315,-1617,-174,0
-203,-1613,-417,0
-137,-1574,-607,0
-104,-1523,-740,0
-85,-1486,-807,0
-53,-1474,-831,0
-2,-1462,-819,0
71,-1440,-760,0
154,-1402,-658,0
249,-1342,-515,0
364,-1265,-340,0
508,-1178,-174,0
707,-1076,-13,0
961,-953,119,0
1223,-815,128,0
1382,-716,-163,0
1284,-750,-996,0
933,-938,-2259,0
572,-1320,-3605,0
319,-1837,-4683,0
221,-2416,-5462,0
359,-2969,-5953,0
882,-3319,-6131,0
1953,-3340,-5618,0
3833,-3020,-4174,0
6425,-2986,-2149,0
9764,-2923,-40,0
12426,-3181,-324,0
14143,-3179,-1460,0
15148,-3624,-2968,0
15289,-4464,-4682,0
15282,-4389,-5006,0
14637,-2947,-4414,0
13032,467,-3329,0
11822,3155,-1549,0
5967,8343,-2124,0
3768,6338,-2699,0
5693,1812,-2065,0
7679,-841,-1032,0
8755,-1789,1131,0
9150,-1148,3354,0
9023,-146,4274,0
8610,760,3921,0
8577,1138,3683,0
8590,1363,3436,0
8263,1367,2620,0
7838,1111,1872,0
7314,919,1184,0
6779,618,683,0
6210,606,290,0
5693,603,-11,0
5311,535,-168,0
5070,225,-378,0
4935,-65,-628,0
4865,-562,-867,0
4826,-689,-1081,0
4858,-784,-1129,0
4845,-943,-1292,0
4797,-871,-1297,0
4826,-1374,-954,0
4674,-405,-1020,0
4695,77,-699,0
4773,117,-451,0
4871,120,-298,0
4974,88,-204,0
5061,205,-101,0
5195,707,220,0
5164,244,-282,0
5118,113,-724,0
5126,84,-979,0
4917,-27,-1190,0
4646,118,-1245,0
4308,18,-1318,0
3821,-176,-1348,0
3196,-350,-1273,0
2473,-495,-1060,0
1681,-594,-758,0
921,-620,-482,0
240,-604,-251,0
-402,-589,-165,0
-977,-584,-126,0
-1499,-574,-152,0
-2020,-533,-267,0
-2528,-448,-453,0
-3009,-215,-674,0
-3420,47,-904,0
-3706,258,-1104,0
-3862,450,-1281,0
-3893,593,-1400,0
-3792,723,-1419,0
-3568,806,-1400,0
-3261,854,-1350,0
-2882,880,-1291,0
-2470,880,-1231,0
-2035,857,-1160,0
-1587,818,-1074,0
-1142,745,-1015,0
-695,605,-984,0
-246,391,-977,0
229,88,-984,0
721,-283,-1039,0
1219,-649,-1218,0
1664,-900,-1484,0
1938,-1003,-1883,0
2052,-1155,-2648,0
2084,-1496,-3601,0
2203,-2116,-4380,0
2492,-2947,-4796,0
2839,-3478,-4633,0
3287,-3459,-3972,0
3909,-2857,-3026,0
4732,-1747,-1988,0
5783,-440,-1057,0
7049,525,-546,0
8565,755,-389,0
10207,361,-469,0
11952,-431,-756,0
13476,-1372,-1658,0
14825,-2482,-3050,0
14384,-1356,-8394,0
15473,-5283,-8643,0
13720,-1186,-8193,0
12027,-3101,-8419,0
12208,-1399,-5624,0
13928,-1259,-2749,0
15672,-578,-593,0
16560,-176,559,0
15939,329,990,0
14370,799,761,0
12633,1147,163,0
11010,1417,-474,0
9470,1525,-1141,0
8096,1583,-1666,0
6902,1547,-1910,0
5872,1566,-1956,0
5007,1587,-1857,0
4183,1604,-1701,0
3485,1630,-1461,0
3039,1577,-1164,0
2699,1455,-980,0
2473,1229,-903,0
2280,964,-928,0
2136,688,-926,0
2077,462,-794,0
2085,280,-598,0
2118,86,-420,0
2166,-162,-272,0
2201,-428,-149,0
2214,-729,-61,0
2197,-1074,-1,0
2125,-1436,28,0
1984,-1794,38,0
1767,-2134,50,0
1467,-2411,82,0
1121,-2579,166,0
732,-2648,330,0
332,-2547,599,0
-77,-2303,886,0
-486,-1981,1150,0
-881,-1599,1370,0
-1292,-1194,1497,0
-1677,-857,1498,0
-1977,-600,1383,0
-2177,-407,1120,0
-2265,-255,738,0
-2228,-164,246,0
-2084,-148,-328,0
-1843,-184,-911,0
-1550,-239,-1431,0
-1236,-279,-1822,0
-913,-296,-2051,0
-577,-313,-2118,0
-248,-314,-2030,0
75,-314,-1807,0
392,-313,-1459,0
749,-290,-944,0
1125,-287,-398,0
1468,-327,26,0
1744,-422,299,0
1966,-564,451,0
2141,-731,514,0
2267,-905,514,0
2332,-1034,461,0
2316,-1116,297,0
2174,-1157,-12,0
1846,-1225,-628,0
1376,-1396,-1584,0
896,-1702,-2679,0
519,-2118,-3629,0
270,-2611,-4541,0
256,-3096,-5495,0
621,-3430,-6464,0
1451,-3511,-7154,0
2886,-3566,-7127,0
5031,-3775,-6318,0
8242,-4928,-5365,0
11737,-5697,-3854,0
13811,-5743,-4334,0
14888,-5022,-4815,0
15738,-3825,-4682,0
16393,-1734,-3821,0
16422,1772,-2358,0
13155,12658,-1255,0
9855,10186,-3491,0
9738,5764,-2765,0
10416,2679,-2007,0
10617,904,-182,0
9971,-268,1097,0
9200,-603,1867,0
8598,-45,2757,0
8092,885,3245,0
7697,1504,3214,0
7262,1652,2732,0
6917,1605,2044,0
6744,1260,1431,0
6461,1135,740,0
6156,933,284,0
6009,699,-80,0
5972,478,-321,0
5981,385,-473,0
6067,332,-542,0
6274,325,-540,0
6490,222,-620,0
6679,-47,-732,0
6835,90,-719,0
6992,-18,-595,0
6996,125,-535,0
6891,1767,437,0
6862,2312,750,0
6829,1783,298,0
6659,1123,-288,0
6327,427,-805,0
5919,-615,-1264,0
5447,-1756,-1376,0
4891,-2161,-1413,0
4360,-1586,-1408,0
3876,-490,-1667,0
3589,26,-1585,0
3406,289,-1421,0
3295,37,-1165,0
3102,240,-832,0
2970,184,-566,0
2712,92,-348,0
2345,-15,-355,0
1947,-65,-366,0
1472,-199,-322,0
883,-414,-349,0
205,-598,-402,0
-480,-726,-451,0
-1139,-839,-519,0
-1746,-915,-637,0
-2318,-959,-902,0
-2827,-941,-1231,0
-3253,-876,-1571,0
-3629,-651,-1843,0
-3885,-356,-1970,0
-4000,-276,-2113,0
-3988,-227,-2164,0
-3843,-167,-2071,0
-3577,-64,-1815,0
-3206,196,-1502,0
-2781,473,-1167,0
-2329,744,-918,0
-1881,970,-753,0
-1430,1154,-646,0
-978,1243,-586,0
-534,1240,-586,0
-138,1131,-618,0
237,940,-694,0
581,701,-739,0
883,434,-691,0
1186,137,-555,0
1519,-113,-344,0
1878,-238,-224,0
2186,-253,-404,0
2297,-252,-1107,0
2139,-327,-2402,0
1884,-551,-3832,0
1718,-979,-4911,0
1704,-1493,-5445,0
1833,-1740,-5559,0
2185,-1440,-5236,0
2836,-537,-4608,0
3863,859,-3736,0
5418,2542,-2814,0
7626,3709,-2067,0
10144,4037,-1770,0
12653,3398,-1924,0
15099,1453,-2674,0
17354,-1394,-4164,0
18797,-3819,-5937,0
20041,-6121,-5978,0
15464,-3216,-10077,0
13070,-2145,-8869,0
13691,-4500,-6905,0
15390,-4749,-5402,0
18201,-5198,-1297,0
18889,-3908,399,0
17621,-3058,1095,0
15456,-2228,1223,0
13239,-1432,794,0
11336,-636,258,0
9831,44,-273,0
8653,560,-689,0
7552,970,-976,0
6371,1261,-1389,0
5410,1476,-1348,0
4540,1890,-1556,0
3860,2061,-1487,0
3340,2140,-1335,0
2926,2118,-1372,0
2627,2049,-1389,0
2356,1950,-1442,0
2087,1823,-1514,0
1826,1672,-1574,0
1563,1547,-1592,0
1282,1381,-1612,0
1032,1161,-1607,0
785,869,-1588,0
576,516,-1484,0
399,106,-1328,0
292,-598,-1125,0
160,-1203,-874,0
-5,-1509,-549,0
-214,-1519,-158,0
-451,-1357,254,0
-678,-1141,638,0
-909,-928,941,0
-1081,-785,1163,0
-1172,-722,1332,0
-1158,-768,1443,0
-1055,-886,1467,0
-923,-1004,1385,0
-805,-1055,1223,0
-687,-1068,1017,0
-543,-1078,792,0
-351,-1113,547,0
-144,-1141,276,0
38,-1164,-12,0
195,-1149,-313,0
310,-1103,-603,0
372,-1067,-845,0
402,-1052,-1036,0
408,-1072,-1169,0
424,-1125,-1264,0
468,-1178,-1319,0
534,-1213,-1306,0
615,-1226,-1221,0
710,-1215,-1087,0
803,-1200,-955,0
900,-1191,-850,0
965,-1230,-882,0
941,-1363,-1180,0
855,-1619,-1652,0
750,-1928,-2114,0
629,-2227,-2526,0
464,-2442,-2980,0
254,-2569,-3583,0
93,-2643,-4301,0
106,-2683,-4989,0
469,-2662,-5386,0
1275,-2579,-5243,0
2549,-2478,-4525,0
4182,-2020,-3698,0
6368,-1971,-2051,0
8539,-2389,-1157,0
10225,-2747,-982,0
11207,-3095,-1827,0
11909,-3660,-2665,0
12387,-3713,-3615,0
12576,-1236,-2790,0
12036,1769,-1490,0
9078,8672,-225,0
7841,4735,-3688,0
5264,4454,-4419,0
4834,1552,-2236,0
5923,-396,1079,0
7059,-766,3345,0
7835,-678,4108,0
8505,-556,4191,0
9017,321,3958,0
9298,862,3411,0
9316,772,2548,0
9144,487,1685,0
8930,336,1114,0
8720,351,735,0
8591,317,518,0
8541,416,187,0
8578,389,-232,0
8679,175,-596,0
8768,-176,-916,0
8819,-253,-1018,0
8798,-197,-991,0
8669,-37,-1020,0
8465,199,-1014,0
8215,439,-930,0
7966,747,-860,0
7771,1842,-569,0
7643,2085,-368,0
7502,2117,-400,0
7329,1479,-472,0
7135,304,-443,0
6817,-390,-381,0
6394,-525,-514,0
5933,-224,-684,0
5476,179,-918,0
4996,892,-1557,0
4812,1350,-1406,0
4651,1372,-1179,0
4427,1409,-1012,0
4192,1677,-956,0
3906,1794,-820,0
3509,1827,-852,0
3053,1770,-931,0
2524,1391,-1081,0
1888,886,-1309,0
1200,401,-1457,0
493,-30,-1534,0
-192,-339,-1457,0
-846,-497,-1351,0
-1406,-567,-1249,0
-1890,-582,-1115,0
-2306,-505,-997,0
-2670,-463,-966,0
-2971,-439,-994,0
-3176,-492,-1089,0
-3287,-663,-1188,0
-3306,-822,-1228,0
-3252,-841,-1189,0
-3128,-751,-1070,0
-2946,-560,-866,0
-2720,-292,-583,0
-2463,-17,-283,0
-2168,268,12,0
-1837,470,240,0
-1488,622,388,0
-1151,713,435,0
-819,729,378,0
-502,694,263,0
-188,581,127,0
147,371,-36,0
520,96,-261,0
909,-172,-636,0
1203,-364,-1274,0
1244,-366,-2231,0
1051,-292,-3512,0
812,-338,-4825,0
672,-536,-5732,0
644,-818,-6241,0
773,-995,-6493,0
1053,-879,-6577,0
1564,-369,-6394,0
2447,658,-5884,0
3994,2177,-4439,0
6359,3470,-2231,0
8865,3877,-1059,0
11148,3453,-893,0
13241,2236,-1404,0
14974,202,-2553,0
16511,-2207,-4036,0
17773,-4174,-5391,0
18686,-5437,-6445,0
17778,-5816,-7256,0
13269,1576,-6309,0
12358,-2867,-6973,0
12577,-3502,-8863,0
15534,-5430,-4641,0
16949,-3960,-82,0
16153,-2883,1035,0
14546,-2675,1147,0
12643,-1997,501,0
11091,-1480,140,0
9849,-1077,-151,0
8804,-676,-462,0
7817,-301,-767,0
6822,108,-1087,0
5947,455,-1413,0
5121,774,-1783,0
4380,1000,-2116,0
3748,1127,-2306,0
3295,1091,-2376,0
3013,979,-2334,0
2767,850,-2252,0
2518,735,-2159,0
2247,655,-2075,0
1967,596,-1981,0
1718,553,-1834,0
1508,521,-1657,0
1298,464,-1531,0
1086,372,-1403,0
854,192,-1252,0
613,-55,-1057,0
385,-337,-759,0
176,-590,-385,0
-33,-858,-8,0
-255,-1051,362,0
-527,-1049,699,0
-825,-920,953,0
-1102,-694,1086,0
-1335,-384,1128,0
-1492,-10,1145,0
-1538,279,1167,0
-1421,372,1151,0
-1177,284,1039,0
-879,110,828,0
-584,-62,559,0
-320,-198,278,0
-95,-290,-20,0
123,-369,-324,0
310,-447,-595,0
453,-534,-816,0
576,-632,-959,0
668,-741,-1027,0
707,-881,-1074,0
692,-1038,-1118,0
650,-1210,-1139,0
614,-1356,-1096,0
575,-1466,-987,0
533,-1521,-805,0
493,-1520,-589,0
416,-1513,-436,0
270,-1561,-449,0
38,-1648,-624,0
-213,-1806,-921,0
-425,-2024,-1300,0
-593,-2244,-1806,0
-736,-2460,-2467,0
-819,-2668,-3270,0
-718,-2915,-4086,0
-310,-3143,-4663,0
415,-3214,-4844,0
1443,-3082,-4560,0
2873,-2881,-3800,0
4802,-2632,-2440,0
6943,-2603,-1264,0
8933,-2998,-1370,0
10433,-3975,-3417,0
11610,-3681,-3895,0
12311,-2965,-4475,0
12907,-1962,-4542,0
13156,-37,-3996,0
12413,2440,-3360,0
9964,4472,-5164,0
9709,1003,-3999,0
7958,567,-3815,0
6525,501,-1988,0
6720,-829,-1182,0
7752,-1306,1132,0
8524,-1355,2396,0
8970,-900,2908,0
9374,-123,2937,0
9540,806,2739,0
9464,1221,2115,0
9223,1368,1407,0
8910,1415,842,0
8635,1447,271,0
8443,1304,-160,0
8326,1278,-561,0
8231,1418,-822,0
8139,1261,-1196,0
8078,1030,-1447,0
8008,1173,-1539,0
7919,1109,-1717,0
7793,1034,-1668,0
7589,1175,-1559,0
7357,1469,-1428,0
7124,1664,-1250,0
6860,1835,-1020,0
6555,1987,-799,0
6199,2044,-634,0
5836,2010,-438,0
5428,1932,-387,0
5010,1865,-471,0
4591,1881,-645,0
4211,1962,-887,0
3872,1979,-1198,0
3600,1938,-1523,0
3396,1748,-1781,0
3199,1635,-1937,0
3038,1445,-1972,0
2866,1205,-1920,0
2642,994,-1812,0
2378,771,-1696,0
2048,599,-1770,0
1732,461,-1773,0
1409,157,-1635,0
1079,-205,-1527,0
765,-558,-1379,0
427,-837,-1213,0
97,-1061,-1070,0
-227,-1245,-983,0
-564,-1421,-917,0
-903,-1550,-825,0
-1248,-1629,-680,0
-1595,-1627,-449,0
-1912,-1614,-184,0
-2228,-1556,56,0
-2535,-1385,242,0
-2783,-1156,358,0
-2910,-881,430,0
-2911,-568,508,0
-2800,-216,595,0
-2594,91,627,0
-2311,310,591,0
-1976,487,502,0
-1615,609,397,0
-1238,676,280,0
-796,687,118,0
-349,681,-246,0
-3,673,-977,0
118,695,-2127,0
79,683,-3510,0
10,590,-4761,0
-4,407,-5665,0
130,179,-6121,0
428,56,-6112,0
927,192,-5751,0
1634,740,-5216,0
2660,1705,-4544,0
4022,2905,-3749,0
5839,3996,-2843,0
7953,4208,-2157,0
10120,3478,-1836,0
12315,1803,-1891,0
14400,-466,-2285,0
16085,-2677,-3118,0
17138,-4165,-4243,0
17609,-4832,-5236,0
17291,-4439,-5827,0
14343,3338,-4438,0
11458,-1951,-7730,0
8486,-796,-9348,0
11038,-3998,-4338,0
13776,-2868,347,0
15017,-3215,729,0
15020,-2760,1709,0
13744,-1701,1093,0
12672,-1627,595,0
11616,-1319,186,0
10604,-966,-232,0
9544,-616,-602,0
8494,-262,-861,0
7532,15,-1051,0
6613,219,-1229,0
5789,366,-1374,0
5110,444,-1514,0
4563,474,-1714,0
4120,435,-1899,0
3762,358,-2042,0
3415,267,-2129,0
3046,213,-2131,0
2676,229,-2030,0
2264,244,-1908,0
1840,286,-1756,0
1433,307,-1590,0
1003,302,-1434,0
564,205,-1347,0
154,-17,-1224,0
-181,-297,-1039,0
-442,-586,-751,0
-673,-829,-410,0
-897,-969,-24,0
-1129,-1013,363,0
-1326,-1027,740,0
-1414,-1057,1079,0
-1357,-1097,1316,0
-1137,-1140,1419,0
-796,-1085,1433,0
-446,-924,1352,0
-89,-741,1182,0
268,-576,993,0
602,-439,810,0
909,-337,611,0
1184,-266,399,0
1421,-214,186,0
1583,-167,-30,0
1657,-123,-225,0
1634,-89,-429,0
1508,-115,-607,0
1282,-246,-768,0
1021,-424,-863,0
780,-586,-834,0
566,-671,-701,0
379,-648,-533,0
144,-620,-554,0
-157,-669,-879,0
-505,-835,-1408,0
-848,-1024,-1889,0
-1119,-1253,-2185,0
-1270,-1497,-2321,0
-1269,-1753,-2412,0
-1096,-2039,-2575,0
-696,-2317,-2773,0
-30,-2553,-2894,0
903,-2690,-2856,0
2224,-2716,-2462,0
4046,-2735,-1658,0
6127,-2822,-1101,0
8006,-3121,-1302,0
9525,-3512,-1865,0
10586,-3780,-2561,0
11102,-3408,-3260,0
11254,-2469,-3749,0
11161,-637,-3635,0
9458,-22,-6688,0
8843,2241,-3333,0
5123,10565,267,0
5036,3446,-629,0
4946,1188,-224,0
6538,-545,366,0
8504,-1426,2001,0
9670,-965,2586,0
10185,-304,2452,0
10335,163,2249,0
10178,537,2033,0
9714,798,1748,0
9196,925,1474,0
8798,955,1112,0
8468,1140,633,0
8164,1253,242,0
7933,1143,-127,0
7628,847,-428,0
7292,460,-635,0
6967,405,-850,0
6708,321,-1046,0
6524,389,-1361,0
6356,356,-1684,0
6208,300,-2018,0
6041,448,-2245,0
5855,549,-2357,0
5684,768,-2339,0
5557,804,-2108,0
5409,1058,-1695,0
5222,1445,-1261,0
5029,1520,-944,0
4788,1487,-891,0
4511,1465,-1087,0
4266,1384,-1456,0
4089,1502,-2149,0
4075,1506,-2396,0
4038,1004,-2742,0
4102,773,-2621,0
4134,285,-2578,0
4099,-447,-2556,0
3944,-1041,-2391,0
3636,-1501,-2172,0
3202,-1634,-1839,0
2783,-1819,-1596,0
2307,-1645,-1329,0
1882,-1416,-1165,0
1526,-1260,-1090,0
1209,-1124,-982,0
897,-997,-824,0
578,-917,-612,0
243,-880,-374,0
-177,-819,-118,0
-654,-728,162,0
-1178,-585,454,0
-1720,-359,734,0
-2263,-81,951,0
-2727,228,1073,0
-3082,534,1116,0
-3288,806,1087,0
-3353,1022,985,0
-3282,1188,797,0
-3095,1327,563,0
-2799,1408,311,0
-2402,1450,64,0
-1903,1397,-224,0
-1372,1263,-724,0
-1001,1092,-1617,0
-843,917,-2892,0
-804,700,-4295,0
-772,484,-5539,0
-685,272,-6474,0
-520,60,-7066,0
-235,-105,-7344,0
182,-43,-7346,0
788,375,-7058,0
1728,1245,-6318,0
3123,2463,-4939,0
5063,3527,-3335,0
7233,3724,-2386,0
9646,2944,-1975,0
12297,1298,-1926,0
15001,-950,-2135,0
17440,-3404,-2663,0
19269,-5188,-3537,0
19847,-5732,-4680,0
19060,-5041,-5605,0
15665,-596,-5498,0
14400,-6690,-9633,0
13053,-2322,-5649,0
13225,-2472,-4261,0
14757,-3057,-1267,0
15033,-3426,-260,0
13935,-2776,306,0
12256,-2212,48,0
10597,-1796,-486,0
9363,-1530,-970,0
8382,-1259,-1340,0
7492,-1026,-1584,0
6671,-753,-1684,0
5904,-449,-1688,0
5156,-112,-1640,0
4493,191,-1577,0
3953,368,-1553,0
3459,384,-1597,0
2993,256,-1659,0
2554,58,-1701,0
2188,-154,-1723,0
1887,-321,-1701,0
1533,-523,-1694,0
1169,-811,-1640,0
795,-1091,-1437,0
455,-1290,-1095,0
174,-1389,-687,0
-81,-1468,-285,0
-303,-1555,70,0
-495,-1660,324,0
-676,-1729,539,0
-870,-1750,716,0
-1078,-1683,840,0
-1262,-1554,903,0
-1356,-1431,887,0
-1336,-1312,801,0
-1198,-1181,669,0
-956,-1027,539,0
-660,-851,377,0
-310,-651,247,0
52,-475,130,0
418,-324,-7,0
753,-194,-142,0
1035,-81,-242,0
1279,22,-340,0
1484,117,-413,0
1655,186,-447,0
1792,246,-423,0
1883,283,-332,0
1924,299,-203,0
1948,288,-67,0
1932,241,47,0
1878,202,141,0
1771,181,234,0
1586,164,312,0
1349,168,358,0
963,131,146,0
322,-126,-763,0
-527,-606,-2265,0
-1278,-1201,-3675,0
-1834,-1792,-4714,0
-2158,-2311,-5279,0
-2272,-2638,-5401,0
-2222,-2827,-5291,0
-1875,-2917,-5085,0
-1074,-2881,-4754,0
138,-2706,-4166,0
1914,-2530,-2921,0
4650,-2480,-506,0
7758,-2826,1133,0
10199,-3383,731,0
12044,-4122,-636,0
13184,-4807,-2565,0
14261,-6361,-5493,0
13877,-3236,-4279,0
12988,-749,-3434,0
10673,-174,-4029,0
8561,2779,-1941,0
5403,9626,35,0
6392,4597,-1218,0
9156,60,382,0
10477,-1075,1584,0
10620,-819,2415,0
10350,-668,2701,0
9809,-332,2795,0
9139,153,2820,0
8547,262,2553,0
8010,60,2079,0
7468,-203,1444,0
6945,-309,893,0
6475,-362,373,0
6097,-358,-35,0
5775,-284,-328,0
5615,-321,-424,0
5516,-188,-560,0
5466,-102,-704,0
5456,-54,-832,0
5501,-43,-913,0
5553,-96,-948,0
5572,-142,-960,0
5583,-157,-884,0
5590,-79,-743,0
5597,45,-580,0
5585,166,-426,0
5557,119,-341,0
5517,57,-304,0
5448,45,-341,0
5359,58,-411,0
5254,134,-542,0
5109,419,-813,0
5050,273,-1077,0
4998,59,-1117,0
4821,38,-1356,0
4560,152,-1675,0
4234,376,-1953,0
3849,561,-2139,0
3447,639,-2202,0
3032,655,-2118,0
2615,611,-1929,0
2189,471,-1732,0
1744,288,-1566,0
1292,119,-1425,0
832,-5,-1284,0
373,-74,-1112,0
-83,-102,-867,0
-543,-103,-557,0
-1024,-63,-243,0
-1494,-33,76,0
-1972,17,365,0
-2430,76,592,0
-2841,142,707,0
-3195,202,730,0
-3458,229,675,0
-3585,196,568,0
-3607,161,453,0
-3512,129,343,0
-3278,75,262,0
-2975,23,174,0
-2607,-49,64,0
-2171,-154,-89,0
-1650,-320,-388,0
-1133,-513,-950,0
-693,-658,-1739,0
-365,-803,-2630,0
-100,-934,-3421,0
126,-1089,-4083,0
355,-1351,-4574,0
625,-1664,-4824,0
956,-1870,-4797,0
1373,-1793,-4530,0
1994,-1396,-4140,0
2887,-596,-3606,0
4042,465,-3017,0
5494,1560,-2340,0
7280,2111,-1637,0
9234,1800,-1403,0
11252,638,-1632,0
13307,-1218,-2084,0
15245,-3169,-2719,0
16797,-4461,-3608,0
17661,-4529,-4165,0
16329,-2999,-5111,0
13813,-1821,-5692,0
11940,-1287,-6340,0
11565,-1283,-5357,0
13549,-1796,-3248,0
15239,-1915,-1019,0
15259,-1034,343,0
14056,-164,514,0
12409,468,141,0
10883,841,-148,0
9625,1049,-461,0
8550,1212,-777,0
7545,1313,-1061,0
6656,1326,-1251,0
5909,1243,-1387,0
5270,1100,-1483,0
4660,934,-1606,0
4142,715,-1659,0
3731,446,-1655,0
3428,204,-1604,0
3221,-61,-1516,0
3054,-310,-1342,0
2875,-559,-1137,0
2625,-839,-962,0
2367,-1094,-750,0
2120,-1348,-535,0
1828,-1650,-372,0
1476,-1996,-275,0
1091,-2349,-175,0
746,-2650,-24,0
446,-2902,147,0
164,-3050,377,0
-93,-3063,660,0
-325,-2932,937,0
-541,-2670,1152,0
-755,-2314,1237,0
-961,-1902,1180,0
-1118,-1486,1024,0
-1235,-1105,773,0
-1294,-780,464,0
-1269,-513,165,0
-1127,-330,-126,0
-843,-259,-376,0
-460,-287,-562,0
-49,-319,-723,0
359,-333,-864,0
746,-333,-961,0
1116,-293,-961,0
1449,-210,-879,0
1715,-96,-717,0
1885,44,-515,0
1940,178,-321,0
1923,275,-136,0
1883,340,41,0
1819,390,213,0
1725,462,367,0
1561,535,442,0
1234,553,220,0
638,330,-657,0
-110,-229,-2062,0
-804,-940,-3411,0
-1336,-1698,-4355,0
-1638,-2484,-4765,0
-1700,-3165,-4670,0
-1532,-3660,-4398,0
-1036,-3923,-4149,0
-121,-4054,-3780,0
1242,-4114,-3043,0
3162,-4076,-1533,0
5809,-3890,840,0
8213,-4096,1543,0
9948,-4754,551,0
11001,-5559,-1336,0
11762,-7264,-4617,0
11576,-5064,-4679,0
10960,-2882,-4171,0
10036,-2363,-4025,0
5244,2220,-8781,0
4817,1601,-6445,0
6470,1811,-2433,0
8711,-42,-90,0
10038,-1320,879,0
10357,-1600,964,0
10200,-1434,930,0
9954,-992,1078,0
9653,-333,1385,0
9191,236,1532,0
8680,534,1401,0
8131,625,1108,0
7608,588,790,0
7140,592,531,0
6659,683,392,0
6201,853,414,0
5802,1183,498,0
5494,1597,588,0
5238,1949,479,0
5105,1970,272,0
5036,1658,-39,0
4942,1376,-417,0
4830,977,-784,0
4707,826,-1127,0
4590,713,-1354,0
4453,544,-1471,0
4298,208,-1514,0
4156,173,-1454,0
4004,802,-1272,0
3983,1188,-1128,0
4063,1334,-1109,0
4212,1115,-1282,0
4553,1434,-1562,0
4935,1298,-1681,0
5257,1131,-1664,0
5575,836,-1759,0
5697,401,-1874,0
5650,-307,-2186,0
5423,-1109,-2429,0
4970,-1696,-2404,0
4419,-2041,-2162,0
3860,-2146,-1822,0
3361,-2102,-1476,0
2913,-1941,-1197,0
2522,-1702,-916,0
2128,-1417,-677,0
1732,-1164,-494,0
1343,-945,-323,0
942,-780,-158,0
485,-629,7,0
-34,-428,213,0
-600,-171,488,0
-1207,162,794,0
-1803,536,1063,0
-2353,927,1244,0
-2823,1269,1277,0
-3202,1529,1134,0
-3442,1667,850,0
-3525,1675,501,0
-3469,1634,157,0
-3287,1510,-174,0
-3016,1389,-473,0
-2610,1164,-788,0
-2125,835,-1264,0
-1711,541,-2040,0
-1468,283,-3106,0
-1337,-54,-4332,0
-1199,-468,-5488,0
-1020,-943,-6473,0
-752,-1483,-7171,0
-393,-1962,-7457,0
42,-2190,-7325,0
631,-2013,-6865,0
1538,-1401,-5875,0
2884,-251,-4075,0
4599,1261,-1891,0
6427,2225,-761,0
8391,2325,-332,0
10408,1668,-385,0
12438,356,-850,0
14383,-1314,-1710,0
16007,-2875,-2932,0
17011,-3708,-4375,0
16996,-2089,-5984,0
15884,-1859,-7317,0
14628,-2815,-9329,0
12684,-501,-7378,0
12888,-556,-6092,0
15409,-2290,-3068,0
16073,-2558,-1240,0
14967,-2066,-659,0
13184,-1451,-333,0
11248,-1053,-307,0
9555,-910,-525,0
8186,-869,-661,0
7249,-792,-610,0
6647,-638,-481,0
6115,-550,-399,0
5669,-601,-406,0
5346,-620,-399,0
5079,-690,-412,0
4856,-831,-462,0
4736,-982,-505,0
4608,-1156,-567,0
4470,-1264,-633,0
4280,-1267,-788,0
4016,-1201,-1019,0
3679,-1120,-1232,0
3302,-1011,-1346,0
2939,-853,-1302,0
2575,-714,-1152,0
2202,-619,-969,0
1806,-603,-795,0
1382,-658,-614,0
940,-734,-413,0
493,-809,-209,0
56,-786,1,0
-370,-637,224,0
-759,-397,457,0
-1110,-121,681,0
-1404,182,883,0
-1653,448,1041,0
-1853,628,1123,0
-1984,667,1112,0
-2044,565,989,0
-2046,320,732,0
-1976,-8,409,0
-1834,-358,74,0
-1625,-701,-262,0
-1392,-977,-580,0
-1140,-1163,-884,0
-868,-1248,-1150,0
-593,-1231,-1348,0
-310,-1145,-1462,0
-35,-1002,-1487,0
228,-839,-1420,0
478,-674,-1271,0
721,-495,-1022,0
976,-298,-693,0
1231,-153,-341,0
1441,-87,-14,0
1578,-52,235,0
1712,-77,377,0
1840,-164,422,0
1932,-298,283,0
1912,-483,-147,0
1693,-752,-918,0
1306,-1140,-1863,0
914,-1676,-2701,0
573,-2362,-3294,0
317,-3117,-3567,0
161,-3804,-3573,0
120,-4260,-3597,0
355,-4411,-3759,0
1031,-4282,-3863,0
2167,-4063,-3699,0
3721,-3987,-3214,0
5579,-3860,-3210,0
8106,-3903,-1576,0
9959,-4320,-1609,0
11010,-4289,-2192,0
11580,-3888,-2705,0
11719,-3483,-3356,0
11669,-564,-1980,0
11564,1405,-1604,0
10262,7054,-1382,0
9123,7852,-1666,0
8473,5873,-382,0
8381,3018,-613,0
8802,297,-902,0
9239,-1536,-1353,0
9583,-1746,-224,0
9833,-680,1180,0
9885,163,2087,0
9757,805,2436,0
9518,1217,2459,0
9040,1354,2097,0
8478,1180,1603,0
7909,1075,1173,0
7416,972,815,0
6919,787,460,0
6387,649,119,0
5870,587,-144,0
5443,639,-279,0
5102,737,-389,0
4885,642,-482,0
4737,434,-649,0
4645,487,-796,0
4589,214,-924,0
4502,-6,-1115,0
4448,-78,-1199,0
