accelerometer_x,accelerometer_y,accelerometer_z,fall
4543,-1256,-479,0
4585,-1195,-417,0
4625,-1130,-369,0
4664,-1071,-345,0
4707,-1023,-344,0
4753,-972,-361,0
4794,-906,-385,0
4804,-815,-403,0
4781,-707,-412,0
4736,-597,-412,0
4664,-498,-415,0
4567,-415,-423,0
4439,-346,-434,0
4281,-273,-443,0
4109,-210,-435,0
3933,-159,-417,0
3751,-123,-396,0
3575,-91,-357,0
3415,-66,-303,0
3277,-53,-222,0
3162,-49,-128,0
3067,-52,-22,0
2996,-66,78,0
2962,-116,141,0
2956,-192,148,0
2965,-300,81,0
2984,-405,-28,0
3021,-501,-140,0
3090,-588,-231,0
3193,-678,-292,0
3339,-764,-323,0
3519,-846,-334,0
3722,-924,-327,0
3928,-993,-315,0
4144,-1059,-307,0
4337,-1127,-299,0
4502,-1206,-288,0
4622,-1298,-286,0
4715,-1404,-294,0
4776,-1521,-314,0
4804,-1642,-342,0
4808,-1753,-365,0
4787,-1851,-378,0
4747,-1917,-384,0
4690,-1945,-388,0
4609,-1930,-390,0
4504,-1870,-386,0
4400,-1774,-365,0
4303,-1669,-335,0
4212,-1571,-307,0
4138,-1477,-286,0
4065,-1386,-273,0
3998,-1292,-262,0
3927,-1205,-249,0
3867,-1130,-232,0
3798,-1056,-215,0
3736,-982,-195,0
3674,-910,-180,0
3608,-841,-168,0
3543,-765,-161,0
3478,-701,-151,0
3416,-643,-135,0
3356,-594,-115,0
3304,-555,-98,0
3265,-533,-83,0
3246,-534,-85,0
3237,-551,-87,0
3253,-579,-92,0
3288,-630,-113,0
3363,-711,-142,0
3461,-802,-173,0
3582,-892,-201,0
3709,-982,-224,0
3840,-1058,-237,0
3970,-1119,-243,0
4095,-1165,-245,0
4210,-1200,-245,0
4318,-1220,-258,0
4410,-1240,-280,0
4482,-1257,-308,0
4528,-1262,-336,0
4550,-1272,-355,0
4547,-1281,-372,0
4513,-1285,-384,0
4462,-1295,-400,0
4400,-1305,-403,0
4331,-1320,-405,0
4267,-1338,-399,0
4212,-1356,-383,0
4161,-1364,-357,0
4125,-1362,-313,0
4078,-1342,-265,0
4027,-1310,-211,0
3981,-1260,-158,0
3934,-1206,-121,0
3888,-1146,-96,0
3837,-1090,-86,0
3779,-1031,-93,0
3722,-975,-112,0
3669,-922,-136,0
3619,-877,-160,0
3587,-841,-184,0
3564,-808,-204,0
3551,-783,-216,0
3568,-755,-220,0
3599,-735,-219,0
3645,-716,-204,0
3709,-696,-179,0
3774,-676,-153,0
3844,-655,-120,0
3918,-637,-85,0
3990,-627,-55,0
4047,-623,-34,0
4103,-622,-23,0
4148,-629,-27,0
4183,-639,-47,0
4206,-652,-67,0
4215,-662,-95,0
4209,-681,-128,0
4193,-698,-157,0
4172,-716,-176,0
4141,-733,-185,0
4119,-746,-187,0
4095,-766,-181,0
4066,-780,-169,0
4036,-798,-159,0
4008,-817,-145,0
3981,-829,-127,0
3963,-840,-112,0
3941,-844,-85,0
3922,-850,-61,0
3905,-844,-36,0
3897,-835,-16,0
3887,-831,-1,0
3883,-826,6,0
3878,-821,5,0
3877,-820,3,0
3877,-818,-5,0
3887,-816,-15,0
3897,-819,-29,0
3915,-820,-30,0
3934,-822,-36,0
3958,-820,-42,0
3983,-817,-63,0
4005,-813,-82,0
4022,-817,-107,0
4042,-829,-138,0
4055,-853,-162,0
4064,-871,-178,0
4067,-876,-182,0
4068,-879,-175,0
4071,-874,-169,0
4074,-868,-162,0
4075,-862,-151,0
4072,-851,-139,0
4063,-840,-126,0
4046,-832,-108,0
4030,-828,-91,0
4013,-832,-82,0
3994,-836,-74,0
3970,-841,-64,0
3950,-845,-55,0
3935,-845,-40,0
3927,-838,-24,0
3927,-829,-11,0
3933,-818,-2,0
3945,-807,1,0
3950,-798,-7,0
3956,-796,-24,0
3965,-791,-45,0
3973,-787,-66,0
3983,-777,-80,0
3997,-765,-88,0
4012,-752,-93,0
4029,-737,-91,0
4048,-724,-84,0
4065,-713,-78,0
4081,-717,-75,0
4091,-716,-71,0
4095,-724,-63,0
4097,-736,-65,0
4089,-748,-69,0
4074,-761,-74,0
4052,-774,-82,0
4029,-786,-89,0
4003,-788,-79,0
3983,-785,-56,0
3975,-786,-28,0
3967,-781,-12,0
3959,-782,-7,0
3949,-783,-15,0
3941,-786,-27,0
3934,-785,-35,0
3938,-786,-43,0
3941,-779,-49,0
3945,-776,-64,0
3943,-766,-91,0
3932,-759,-129,0
3917,-757,-161,0
3900,-757,-170,0
3893,-747,-155,0
3891,-734,-127,0
3903,-725,-97,0
3927,-719,-75,0
3955,-717,-53,0
3984,-723,-35,0
4012,-724,-24,0
4038,-732,-20,0
4056,-740,-22,0
4069,-752,-23,0
4080,-764,-24,0
4089,-773,-29,0
4091,-784,-35,0
4083,-789,-34,0
4080,-795,-36,0
4072,-794,-42,0
4053,-797,-52,0
4032,-799,-56,0
4010,-799,-61,0
3990,-804,-64,0
3971,-801,-70,0
3958,-799,-73,0
3944,-802,-72,0
3936,-802,-72,0
3932,-806,-72,0
3937,-809,-73,0
3947,-809,-73,0
3957,-808,-79,0
3972,-807,-82,0
3980,-808,-89,0
3992,-806,-91,0
4000,-810,-100,0
4004,-807,-100,0
4007,-803,-97,0
4011,-799,-95,0
4013,-793,-89,0
4020,-786,-83,0
4021,-778,-75,0
4019,-770,-65,0
4021,-768,-53,0
4020,-768,-44,0
4029,-772,-37,0
4029,-775,-39,0
4026,-786,-41,0
4020,-794,-46,0
4013,-800,-51,0
4002,-804,-51,0
4000,-805,-44,0
3996,-799,-29,0
3992,-788,-15,0
3991,-776,-7,0
3995,-760,-2,0
3995,-744,1,0
3993,-732,1,0
3989,-728,-1,0
3988,-719,-5,0
3982,-718,-7,0
3982,-718,-8,0
3979,-715,-11,0
3979,-715,-13,0
3983,-718,-16,0
3988,-723,-17,0
3993,-725,-18,0
4000,-730,-20,0
4005,-731,-23,0
4008,-732,-22,0
4012,-735,-22,0
4013,-734,-21,0
4016,-735,-22,0
4021,-732,-27,0
4026,-730,-28,0
4029,-730,-28,0
4031,-733,-31,0
4033,-732,-30,0
4033,-738,-32,0
4031,-745,-25,0
4028,-755,-15,0
4024,-759,-12,0
4020,-763,-3,0
4015,-767,-3,0
4006,-763,-1,0
3998,-757,3,0
3991,-754,5,0
3984,-753,8,0
3981,-754,11,0
3981,-753,7,0
3979,-755,7,0
3973,-759,6,0
3974,-764,4,0
3970,-769,0,0
3965,-770,-1,0
3964,-770,-3,0
3966,-770,-2,0
3970,-769,0,0
3978,-766,1,0
3983,-764,1,0
3989,-756,1,0
3998,-754,1,0
4002,-752,4,0
4004,-748,6,0
4007,-749,9,0
4006,-751,6,0
4010,-750,6,0
4009,-755,5,0
4010,-760,3,0
4008,-766,3,0
4008,-772,2,0
4006,-772,1,0
4002,-772,1,0
4003,-779,0,0
4000,-784,0,0
3995,-788,0,0
3994,-792,-6,0
3991,-796,-7,0
3987,-796,-6,0
3988,-792,-1,0
3983,-792,2,0
3980,-791,7,0
3980,-788,12,0
3987,-784,17,0
3995,-782,14,0
3990,-780,11,0
3984,-780,11,0
3978,-778,8,0
3974,-772,7,0
3973,-768,7,0
3966,-764,8,0
3956,-759,9,0
3951,-757,11,0
3947,-753,12,0
3942,-747,14,0
3938,-743,17,0
3932,-741,18,0
3925,-736,16,0
3919,-739,15,0
3913,-741,13,0
3903,-750,9,0
3893,-753,8,0
3891,-766,11,0
3891,-768,9,0
3893,-775,13,0
3896,-779,17,0
3905,-784,17,0
3916,-790,20,0
3933,-792,21,0
3952,-794,26,0
3968,-794,31,0
3991,-797,36,0
4010,-793,45,0
4034,-791,48,0
4058,-791,49,0
4078,-796,48,0
4089,-792,48,0
4094,-784,50,0
4098,-780,51,0
4100,-779,48,0
4100,-776,41,0
4100,-783,40,0
4101,-777,39,0
4097,-780,40,0
4088,-779,43,0
4081,-780,44,0
4071,-777,51,0
4059,-779,51,0
4042,-785,52,0
4030,-785,56,0
4012,-785,56,0
4000,-785,57,0
3985,-786,51,0
3972,-782,46,0
3959,-780,41,0
3954,-776,42,0
3948,-771,47,0
3943,-764,54,0
3942,-754,62,0
3944,-748,68,0
3952,-740,73,0
3957,-732,69,0
3964,-730,56,0
3974,-728,42,0
3982,-729,31,0
3993,-737,18,0
3997,-742,10,0
4003,-751,7,0
4005,-760,8,0
4009,-766,14,0
4014,-769,26,0
4021,-772,34,0
4029,-766,42,0
4034,-766,53,0
4036,-763,59,0
4036,-765,69,0
4034,-774,69,0
4030,-788,65,0
4020,-797,58,0
4007,-805,55,0
3993,-812,56,0
3981,-818,52,0
3971,-824,50,0
3970,-821,49,0
3966,-820,50,0
3963,-814,52,0
3963,-804,56,0
3966,-791,61,0
3970,-788,63,0
3972,-782,61,0
3973,-773,58,0
3973,-761,61,0
3972,-755,58,0
3969,-751,51,0
3969,-747,46,0
3965,-747,39,0
3964,-754,33,0
3961,-759,27,0
3963,-769,21,0
3965,-778,17,0
3974,-786,13,0
3981,-796,13,0
3989,-809,17,0
4000,-816,22,0
4003,-815,26,0
4007,-816,38,0
4009,-819,49,0
4008,-821,54,0
4004,-816,54,0
3998,-814,50,0
3990,-806,49,0
3985,-797,40,0
3976,-788,36,0
3968,-770,31,0
3960,-755,31,0
3956,-746,28,0
3951,-737,27,0
3949,-733,23,0
3950,-736,21,0
3953,-742,20,0
3956,-744,23,0
3965,-751,30,0
3970,-761,35,0
3976,-771,41,0
3978,-778,52,0
3982,-785,59,0
3987,-796,58,0
3995,-802,66,0
3998,-811,66,0
4000,-823,61,0
3995,-832,60,0
3993,-837,57,0
3987,-835,57,0
3982,-834,54,0
3978,-833,50,0
3977,-831,39,0
3975,-832,35,0
3975,-830,35,0
3969,-822,35,0
3966,-810,35,0
3969,-803,30,0
3968,-800,31,0
3970,-796,30,0
3961,-790,24,0
3958,-788,22,0
3957,-788,22,0
3956,-789,20,0
3955,-790,20,0
3956,-794,23,0
3957,-799,30,0
3971,-805,30,0
3975,-809,36,0
3985,-810,38,0
3996,-806,46,0
4001,-806,50,0
4006,-804,57,0
4009,-804,60,0
4007,-808,60,0
4003,-813,55,0
3994,-819,36,0
3988,-825,21,0
3983,-834,8,0
3978,-840,2,0
3973,-844,0,0
3966,-844,3,0
3967,-839,7,0
3970,-835,16,0
3973,-832,28,0
3980,-832,39,0
3983,-833,35,0
3986,-829,24,0
3995,-831,12,0
4001,-842,-6,0
4001,-844,-18,0
3999,-841,-21,0
3994,-833,-16,0
3984,-825,-8,0
3981,-814,-1,0
3980,-804,8,0
3984,-787,22,0
3995,-769,31,0
4001,-758,40,0
4010,-744,46,0
4014,-736,41,0
4014,-731,30,0
4012,-735,26,0
4009,-744,17,0
3999,-760,13,0
3993,-778,13,0
3984,-796,18,0
3979,-814,21,0
3974,-831,25,0
3969,-844,26,0
3966,-854,19,0
3965,-859,23,0
3963,-855,26,0
3960,-847,30,0
3959,-835,30,0
3956,-827,31,0
3955,-816,27,0
3956,-809,23,0
3962,-800,25,0
3968,-790,24,0
3978,-780,25,0
3989,-772,26,0
4002,-762,27,0
4011,-759,23,0
4023,-760,19,0
4031,-761,18,0
4033,-758,13,0
4037,-757,14,0
4034,-763,10,0
4026,-766,10,0
4024,-769,9,0
4024,-776,11,0
4017,-778,13,0
4009,-781,17,0
4003,-780,18,0
3993,-777,19,0
3981,-776,21,0
3972,-774,22,0
3968,-774,19,0
3960,-774,14,0
3954,-773,17,0
3951,-773,24,0
3949,-772,25,0
3949,-774,21,0
3950,-773,21,0
3954,-774,27,0
3956,-782,31,0
3957,-789,37,0
3957,-793,42,0
3956,-798,46,0
3958,-808,48,0
3964,-816,48,0
3964,-821,48,0
3964,-826,49,0
3968,-829,49,0
3969,-822,46,0
3970,-815,45,0
3965,-805,47,0
3960,-801,48,0
3958,-794,47,0
3961,-788,51,0
3965,-787,48,0
3963,-784,44,0
3970,-781,43,0
3975,-780,41,0
3979,-777,39,0
3987,-776,40,0
3999,-780,41,0
4007,-781,40,0
4015,-788,34,0
4023,-788,33,0
4028,-790,33,0
4033,-787,35,0
4038,-787,38,0
4039,-784,45,0
4041,-782,44,0
4039,-781,44,0
4030,-779,45,0
4018,-777,49,0
4003,-774,50,0
3998,-775,52,0
3988,-775,59,0
3973,-771,59,0
3958,-770,57,0
3949,-769,52,0
3940,-771,41,0
3929,-767,38,0
3923,-765,38,0
3917,-764,42,0
3917,-764,53,0
3919,-765,67,0
3925,-768,76,0
3935,-771,81,0
3949,-775,84,0
3961,-790,80,0
3972,-804,66,0
3986,-815,50,0
3996,-824,30,0
4004,-832,16,0
4010,-841,5,0
4014,-843,0,0
4020,-846,2,0
4026,-842,11,0
4027,-833,25,0
4035,-815,39,0
4039,-798,52,0
4038,-784,60,0
4042,-773,62,0
4036,-767,61,0
4024,-768,50,0
4010,-772,42,0
3993,-779,30,0
3974,-785,24,0
3961,-794,21,0
3953,-802,18,0
3945,-803,17,0
3944,-802,17,0
3944,-804,16,0
3944,-801,23,0
3945,-800,33,0
3951,-799,40,0
3958,-797,44,0
3966,-793,47,0
3976,-790,48,0
3980,-790,52,0
3991,-784,52,0
3992,-784,48,0
3996,-780,41,0
4001,-781,35,0
4001,-776,32,0
4003,-778,28,0
3996,-779,21,0
3991,-783,15,0
3991,-780,8,0
3986,-783,8,0
3983,-782,8,0
3983,-778,7,0
3983,-772,8,0
3983,-771,11,0
3979,-771,17,0
3977,-772,22,0
3978,-774,30,0
3976,-772,37,0
3973,-775,47,0
3976,-774,51,0
3972,-781,58,0
3970,-788,61,0
3970,-792,60,0
3965,-797,56,0
3962,-801,59,0
3962,-800,63,0
3963,-798,70,0
3965,-796,67,0
3971,-792,64,0
3972,-787,61,0
3976,-780,61,0
3981,-777,63,0
3987,-771,59,0
3992,-761,57,0
3996,-753,51,0
3998,-749,51,0
4000,-745,53,0
4003,-741,51,0
4003,-744,53,0
4006,-741,51,0
4009,-741,49,0
4005,-740,49,0
4002,-744,53,0
3997,-745,53,0
3999,-749,54,0
3997,-749,56,0
3997,-753,60,0
3997,-759,62,0
3996,-763,59,0
3996,-767,58,0
3991,-769,60,0
3994,-775,59,0
3992,-775,58,0
3988,-780,59,0
3986,-785,58,0
3987,-791,56,0
3987,-793,59,0
3986,-796,57,0
3980,-800,59,0
3978,-801,59,0
3978,-801,61,0
3978,-804,64,0
3979,-806,65,0
3978,-804,67,0
3979,-806,66,0
3975,-804,72,0
3973,-797,69,0
3973,-789,64,0
3972,-781,56,0
3974,-774,50,0
3977,-770,48,0
3982,-765,47,0
3984,-755,50,0
3991,-751,56,0
3990,-745,60,0
3995,-740,62,0
3994,-739,60,0
3994,-743,57,0
3996,-745,47,0
3997,-750,41,0
4000,-760,28,0
3998,-764,20,0
3997,-774,13,0
3997,-780,10,0
3994,-788,9,0
3992,-796,15,0
3989,-797,24,0
3990,-796,36,0
3990,-789,45,0
3992,-781,54,0
3995,-772,62,0
3993,-765,70,0
3990,-763,70,0
3985,-764,61,0
3981,-764,52,0
3976,-768,46,0
3970,-774,40,0
3968,-782,37,0
3967,-790,36,0
3969,-798,35,0
3974,-799,34,0
3975,-798,39,0
3979,-800,34,0
3988,-798,29,0
3988,-797,26,0
3993,-798,23,0
3997,-799,21,0
4000,-801,21,0
4004,-797,22,0
4007,-788,26,0
4004,-780,29,0
3998,-772,34,0
3998,-762,36,0
3999,-755,39,0
4002,-746,39,0
4002,-741,36,0
4003,-747,32,0
4002,-750,36,0
4004,-754,30,0
4002,-758,22,0
4005,-761,18,0
4001,-761,20,0
4004,-759,24,0
4004,-754,32,0
4005,-746,39,0
4007,-745,46,0
4003,-739,51,0
4000,-735,52,0
3993,-735,51,0
3989,-738,50,0
3983,-743,50,0
3983,-741,47,0
3982,-749,48,0
3980,-754,47,0
3976,-759,46,0
3972,-764,44,0
3977,-771,41,0
3983,-774,41,0
3987,-779,41,0
3990,-782,44,0
3999,-779,44,0
3998,-779,43,0
4002,-774,39,0
4005,-768,40,0
4002,-764,44,0
4005,-759,46,0
4007,-754,40,0
4007,-745,35,0
4006,-742,33,0
4005,-737,34,0
4004,-739,38,0
4000,-739,43,0
3997,-741,47,0
3990,-745,49,0
3987,-754,49,0
3987,-761,49,0
3993,-767,51,0
3998,-772,55,0
4001,-773,59,0
3999,-773,55,0
4003,-781,53,0
4000,-784,49,0
3999,-784,46,0
3992,-786,46,0
3984,-782,47,0
3982,-776,52,0
3980,-771,55,0
3978,-767,61,0
3973,-766,64,0
3974,-762,69,0
3974,-765,71,0
3974,-761,64,0
3974,-764,60,0
3975,-768,54,0
3977,-770,48,0
3981,-776,48,0
3982,-777,38,0
3988,-780,31,0
3994,-777,25,0
4002,-772,26,0
4008,-764,35,0
4012,-763,45,0
4013,-761,54,0
4014,-757,61,0
4014,-753,62,0
4011,-753,62,0
4011,-759,59,0
4010,-767,56,0
3999,-781,46,0
3995,-796,35,0
3989,-810,26,0
3985,-819,21,0
3985,-828,22,0
3981,-829,26,0
3976,-822,37,0
3980,-811,43,0
3979,-799,48,0
3980,-780,56,0
3978,-766,62,0
3977,-755,65,0
3975,-749,60,0
3972,-746,59,0
3967,-748,55,0
3964,-751,51,0
3964,-758,51,0
3964,-767,48,0
3961,-778,46,0
3962,-786,44,0
3967,-790,38,0
3970,-798,41,0
3978,-805,39,0
3986,-811,42,0
3987,-816,42,0
3994,-820,35,0
3996,-824,36,0
4000,-822,32,0
3998,-814,29,0
3993,-809,29,0
3987,-803,27,0
3984,-792,29,0
3975,-783,29,0
3976,-775,27,0
3972,-767,23,0
3971,-761,20,0
3975,-763,23,0
3975,-767,21,0
3982,-770,20,0
3989,-776,20,0
3999,-781,22,0
4004,-788,24,0
4012,-791,26,0
4015,-790,26,0
4022,-791,31,0
4027,-788,34,0
4025,-786,38,0
4021,-780,42,0
4018,-775,45,0
4010,-767,40,0
3997,-762,41,0
3989,-758,44,0
3983,-757,43,0
3978,-755,42,0
3972,-751,42,0
3966,-750,44,0
3966,-750,44,0
3966,-751,43,0
3970,-756,41,0
3969,-761,38,0
3971,-764,38,0
3977,-767,37,0
3981,-771,35,0
3985,-777,32,0
3989,-775,32,0
3992,-775,29,0
3995,-770,29,0
3997,-768,30,0
3999,-759,31,0
4001,-757,34,0
4000,-754,35,0
4006,-752,37,0
4009,-742,40,0
4009,-735,45,0
4008,-733,42,0
4007,-740,39,0
4009,-745,39,0
4009,-749,39,0
4005,-755,37,0
4003,-756,34,0
4002,-759,32,0
3997,-761,29,0
3998,-767,27,0
3995,-770,26,0
3996,-772,26,0
3992,-768,26,0
3993,-768,32,0
3996,-769,36,0
3996,-766,41,0
4001,-763,41,0
4003,-760,44,0
4000,-761,44,0
3998,-761,45,0
3994,-764,46,0
3989,-765,40,0
3982,-769,36,0
3977,-771,32,0
3977,-773,30,0
3973,-771,29,0
3969,-767,29,0
3970,-768,30,0
3972,-772,30,0
3976,-773,31,0
3978,-769,25,0
3981,-769,22,0
3989,-768,19,0
3995,-771,14,0
4002,-775,9,0
4007,-782,9,0
4011,-789,9,0
4018,-787,9,0
4017,-783,11,0
4017,-778,18,0
4017,-775,30,0
4018,-768,33,0
4015,-756,32,0
4012,-749,36,0
4009,-740,43,0
3999,-735,48,0
3988,-733,50,0
3987,-734,47,0
3978,-741,43,0
3974,-744,42,0
3966,-749,40,0
3963,-751,42,0
3964,-751,42,0
3963,-746,43,0
3965,-748,42,0
3969,-750,37,0
3974,-757,36,0
3978,-761,34,0
3981,-757,30,0
3988,-759,29,0
3988,-760,28,0
3997,-758,29,0
4003,-760,28,0
4009,-756,30,0
4012,-751,35,0
4013,-747,36,0
4015,-745,34,0
4012,-741,35,0
4009,-741,38,0
4009,-733,36,0
4006,-732,39,0
3997,-730,39,0
3998,-735,38,0
3997,-736,40,0
3992,-739,47,0
3991,-745,40,0
3995,-748,27,0
3995,-750,25,0
4002,-747,29,0
4005,-751,36,0
4005,-752,42,0
4008,-750,46,0
4007,-749,48,0
4007,-749,49,0
4003,-753,49,0
3999,-756,47,0
3994,-758,46,0
3989,-763,45,0
3983,-766,40,0
3975,-765,36,0
3974,-763,36,0
3975,-758,34,0
3975,-758,37,0
3978,-759,38,0
3982,-757,39,0
3984,-753,47,0
3986,-749,50,0
3995,-747,54,0
4000,-746,50,0
4004,-740,51,0
4003,-742,50,0
4002,-740,49,0
3998,-739,51,0
3993,-741,48,0
3993,-748,44,0
3995,-755,39,0
3994,-760,33,0
3994,-762,32,0
3996,-763,31,0
4000,-766,32,0
4000,-766,33,0
4003,-760,33,0
4004,-757,38,0
4008,-756,43,0
4006,-751,45,0
4006,-751,43,0
4006,-749,39,0
4003,-745,39,0
3998,-742,41,0
3994,-741,41,0
3990,-739,43,0
3986,-744,44,0
3979,-748,42,0
3980,-749,39,0
3979,-752,38,0
3982,-754,35,0
3982,-752,34,0
3983,-752,32,0
3983,-745,33,0
3991,-741,34,0
3997,-738,38,0
3998,-736,47,0
4001,-732,53,0
4003,-722,57,0
4005,-721,57,0
4006,-720,57,0
4007,-722,54,0
4005,-726,50,0
4008,-731,43,0
4005,-740,35,0
4005,-753,29,0
4005,-762,21,0
3999,-771,15,0
3999,-778,12,0
3995,-782,11,0
4000,-775,20,0
4002,-772,27,0
4002,-760,39,0
4005,-747,47,0
4012,-739,56,0
4013,-738,62,0
4015,-734,64,0
4009,-734,61,0
4001,-734,57,0
3993,-739,52,0
3985,-741,50,0
3979,-738,51,0
3974,-738,52,0
3971,-736,53,0
3970,-732,56,0
3971,-725,52,0
3974,-724,49,0
3974,-726,49,0
3976,-727,47,0
3980,-732,42,0
3982,-732,37,0
3984,-733,34,0
3989,-736,32,0
3992,-738,27,0
3994,-734,27,0
3999,-732,24,0
4000,-730,26,0
4002,-726,27,0
4005,-725,32,0
4006,-723,46,0
4009,-724,40,0
4008,-726,33,0
4011,-727,34,0
4015,-736,38,0
4014,-741,44,0
4013,-747,45,0
4014,-748,46,0
4012,-753,44,0
4010,-756,41,0
4008,-755,42,0
4000,-753,44,0
4000,-754,47,0
3996,-751,52,0
3994,-751,57,0
3988,-749,56,0
3984,-748,57,0
3978,-747,57,0
3973,-746,56,0
3965,-746,49,0
3965,-746,48,0
3967,-749,41,0
3967,-750,31,0
3970,-752,28,0
3971,-754,30,0
3976,-753,28,0
3979,-749,31,0
3987,-747,36,0
3995,-744,44,0
4002,-738,47,0
4010,-735,49,0
4014,-730,56,0
4018,-727,67,0
4020,-725,66,0
4024,-728,54,0
4026,-726,47,0
4023,-722,42,0
4017,-725,42,0
4013,-728,44,0
4010,-734,45,0
4002,-740,42,0
3996,-740,41,0
3992,-742,39,0
3988,-747,35,0
3987,-754,34,0
3984,-756,33,0
3982,-757,34,0
3982,-757,34,0
3987,-756,35,0
3990,-753,37,0
3997,-751,43,0
4003,-756,46,0
4002,-751,56,0
3999,-744,60,0
4000,-743,60,0
4000,-749,58,0
4002,-754,53,0
4003,-760,50,0
3999,-759,48,0
3993,-757,46,0
3987,-751,48,0
3986,-746,50,0
3981,-741,55,0
3986,-737,56,0
3987,-731,60,0
3992,-726,63,0
3994,-726,59,0
3999,-730,56,0
4004,-733,53,0
4007,-735,48,0
4004,-736,46,0
4001,-732,43,0
3995,-735,40,0
3988,-738,39,0
3983,-737,40,0
3983,-735,42,0
3980,-729,41,0
3980,-722,42,0
3982,-711,46,0
3989,-710,48,0
3999,-715,48,0
4003,-720,49,0
4004,-731,54,0
4007,-738,57,0
4008,-750,60,0
4013,-770,61,0
4015,-787,62,0
4014,-798,61,0
4011,-802,60,0
4005,-799,57,0
4004,-797,51,0
3999,-785,48,0
3993,-776,48,0
3988,-763,42,0
3981,-753,37,0
3972,-748,37,0
3966,-741,39,0
3967,-739,40,0
3967,-734,42,0
3970,-730,44,0
3972,-727,47,0
3974,-726,51,0
3981,-726,51,0
3986,-725,51,0
3997,-729,52,0
4000,-732,48,0
4000,-733,45,0
4006,-740,46,0
4003,-747,43,0
4006,-751,45,0
4008,-751,51,0
4010,-759,53,0
4010,-759,51,0
4008,-757,51,0
4008,-755,50,0
4006,-762,48,0
4000,-761,44,0
3993,-760,43,0
3994,-759,47,0
3988,-759,45,0
3987,-754,45,0
3984,-753,44,0
3983,-749,45,0
3979,-746,47,0
3975,-746,47,0
3975,-742,46,0
3976,-742,46,0
3979,-745,47,0
3981,-746,51,0
3987,-745,54,0
3989,-746,58,0
3995,-746,58,0
4001,-749,59,0
4003,-751,62,0
4001,-749,57,0
4007,-749,58,0
4004,-747,54,0
4005,-749,57,0
4004,-752,57,0
4004,-752,53,0
4003,-749,55,0
4003,-747,56,0
3999,-745,53,0
3997,-740,56,0
3997,-743,57,0
3999,-739,53,0
3997,-735,52,0
3993,-734,54,0
3994,-735,58,0
3994,-738,63,0
3993,-735,64,0
3988,-734,66,0
3987,-738,64,0
3989,-740,62,0
3989,-738,62,0
3995,-737,60,0
3996,-739,58,0
3997,-737,60,0
3997,-734,62,0
3998,-732,64,0
3997,-730,64,0
3998,-726,65,0
3997,-723,64,0
3991,-720,63,0
3983,-718,65,0
3980,-718,65,0
3975,-725,66,0
3973,-730,70,0
3973,-737,69,0
3971,-746,64,0
3972,-748,57,0
3977,-752,51,0
3987,-758,47,0
3994,-764,41,0
4002,-768,38,0
4008,-767,37,0
4009,-766,33,0
4012,-762,37,0
4013,-757,48,0
4015,-753,56,0
4019,-745,67,0
4019,-736,76,0
4021,-722,83,0
4017,-711,84,0
4015,-705,81,0
4012,-705,79,0
4000,-712,73,0
3993,-719,63,0
3988,-726,57,0
3984,-735,58,0
3982,-748,58,0
3976,-753,55,0
3976,-753,60,0
3980,-752,66,0
3985,-747,69,0
3990,-747,68,0
3990,-739,73,0
3994,-734,69,0
3994,-734,64,0
3996,-735,60,0
3997,-740,62,0
3992,-742,57,0
3990,-740,56,0
3987,-740,58,0
3990,-743,59,0
3988,-749,61,0
3991,-747,63,0
3992,-742,68,0
3988,-741,71,0
3991,-735,74,0
3992,-737,69,0
3996,-742,64,0
4002,-744,60,0
4008,-745,56,0
4008,-750,55,0
4014,-750,56,0
4013,-756,57,0
4013,-757,56,0
4015,-760,54,0
4010,-764,61,0
4009,-764,67,0
4010,-771,67,0
4007,-772,64,0
4005,-772,73,0
4003,-767,71,0
3991,-766,68,0
3983,-762,67,0
3982,-763,68,0
3976,-765,73,0
3972,-765,69,0
3973,-770,67,0
3976,-775,66,0
3979,-775,68,0
3981,-776,63,0
3980,-777,65,0
3983,-776,66,0
3984,-776,71,0
3990,-775,72,0
3996,-770,74,0
3995,-768,78,0
3991,-760,81,0
3991,-753,82,0
3993,-751,82,0
3995,-748,84,0
3997,-748,85,0
4000,-749,83,0
4000,-749,85,0
3999,-750,85,0
4000,-751,83,0
3998,-754,81,0
3999,-756,79,0
3999,-761,79,0
4004,-766,78,0
4002,-765,81,0
3995,-760,84,0
3987,-753,84,0
3984,-749,85,0
3981,-746,86,0
3977,-744,86,0
3972,-746,88,0
3969,-748,89,0
3968,-751,89,0
3966,-757,93,0
3966,-758,90,0
3968,-761,92,0
3973,-763,88,0
3978,-767,83,0
3982,-772,79,0
3989,-775,79,0
3992,-778,81,0
3996,-779,91,0
3997,-776,104,0
3998,-778,108,0
3996,-777,111,0
3999,-775,111,0
3999,-774,103,0
3993,-773,91,0
3997,-773,79,0
3997,-779,72,0
3999,-782,61,0
4003,-786,54,0
4004,-794,56,0
3998,-795,61,0
3996,-790,62,0
3990,-782,70,0
3988,-772,75,0
3980,-760,81,0
3976,-752,88,0
3975,-743,96,0
3969,-743,99,0
3964,-746,95,0
3958,-742,97,0
3955,-749,99,0
3952,-757,96,0
3949,-764,91,0
3952,-769,86,0
3950,-771,82,0
3950,-779,81,0
3952,-779,81,0
3954,-783,80,0
3957,-785,80,0
3961,-787,78,0
3971,-788,79,0
3977,-788,79,0
