accelerometer_x,accelerometer_y,accelerometer_z,fall
3799,1876,-684,0
3746,1876,-653,0
3680,1876,-607,0
3596,1865,-604,0
3494,1852,-637,0
3379,1843,-655,0
3275,1856,-595,0
3165,1952,-417,0
3057,2034,-218,0
2932,2097,-52,0
2817,2132,60,0
2708,2189,134,0
2604,2267,182,0
2503,2364,218,0
2419,2473,242,0
2359,2569,241,0
2334,2636,208,0
2363,2681,151,0
2447,2705,85,0
2600,2687,47,0
2811,2616,38,0
3031,2524,29,0
3210,2477,3,0
3318,2500,-62,0
3356,2598,-149,0
3335,2766,-238,0
3284,2973,-313,0
3214,3220,-371,0
3140,3490,-414,0
3060,3777,-459,0
2987,4071,-506,0
2934,4360,-538,0
2899,4633,-548,0
2873,4902,-548,0
2849,5159,-537,0
2844,5401,-508,0
2857,5605,-474,0
2888,5749,-421,0
2944,5813,-366,0
3026,5777,-301,0
3133,5639,-223,0
3253,5407,-126,0
3355,5128,-27,0
3419,4839,66,0
3425,4565,146,0
3380,4317,211,0
3304,4069,260,0
3211,3815,301,0
3109,3555,343,0
3015,3284,402,0
2931,2985,471,0
2852,2667,537,0
2790,2345,598,0
2737,2034,654,0
2687,1745,730,0
2663,1492,831,0
2650,1272,939,0
2668,1051,1023,0
2731,841,1097,0
2837,677,1160,0
2992,592,1199,0
3167,618,1190,0
3340,744,1165,0
3488,931,1110,0
3614,1141,1022,0
3721,1353,920,0
3819,1556,840,0
3918,1747,814,0
3992,1925,810,0
4032,2086,791,0
4033,2230,772,0
4011,2368,780,0
3965,2495,808,0
3883,2591,827,0
3789,2672,842,0
3693,2725,846,0
3616,2726,842,0
3552,2677,819,0
3465,2578,743,0
3326,2442,566,0
3100,2318,325,0
2821,2223,98,0
2575,2119,-43,0
2384,2040,-45,0
2240,2023,73,0
2149,2037,264,0
2098,2076,457,0
2071,2113,597,0
2051,2142,679,0
2044,2169,708,0
2059,2203,724,0
2102,2244,766,0
2134,2301,793,0
2144,2341,751,0
2138,2354,670,0
2132,2379,601,0
2125,2424,564,0
2101,2471,534,0
2064,2486,463,0
2026,2467,385,0
1998,2450,341,0
1990,2444,338,0
1980,2434,349,0
1966,2414,333,0
1958,2367,288,0
1955,2310,218,0
1961,2263,157,0
1992,2239,148,0
2055,2232,176,0
2152,2247,222,0
2279,2299,308,0
2429,2355,370,0
2595,2393,347,0
2759,2451,280,0
2910,2529,191,0
3032,2575,33,0
3144,2606,-210,0
3260,2627,-444,0
3417,2655,-607,0
3624,2716,-631,0
3871,2821,-518,0
4152,2954,-322,0
4452,3095,-79,0
4739,3229,144,0
4986,3351,312,0
5174,3475,428,0
5276,3600,470,0
5288,3706,441,0
5213,3779,368,0
5051,3801,254,0
4819,3772,132,0
4547,3669,32,0
4282,3491,-24,0
4027,3251,-32,0
3799,2966,3,0
3604,2627,41,0
3403,2307,75,0
3229,1962,102,0
3052,1654,126,0
2884,1389,168,0
2738,1155,208,0
2610,983,248,0
2517,866,296,0
2465,822,352,0
2459,846,392,0
2506,933,397,0
2610,1068,370,0
2769,1225,334,0
2952,1399,300,0
3139,1597,282,0
3311,1807,272,0
3462,2016,254,0
3578,2201,203,0
3666,2349,120,0
3729,2465,31,0
3775,2565,-36,0
3807,2647,-75,0
3823,2727,-80,0
3818,2792,-77,0
3788,2831,-99,0
3724,2847,-131,0
3636,2857,-159,0
3532,2846,-191,0
3442,2804,-216,0
3354,2750,-215,0
3286,2690,-200,0
3219,2612,-190,0
3167,2532,-188,0
3127,2454,-171,0
3094,2389,-162,0
3070,2332,-146,0
3051,2294,-129,0
3035,2268,-104,0
3022,2246,-85,0
3012,2235,-70,0
3005,2244,-47,0
2993,2256,-21,0
2973,2277,-4,0
2955,2290,5,0
2932,2303,7,0
2905,2325,7,0
2881,2355,17,0
2852,2377,14,0
2827,2389,1,0
2802,2409,-20,0
2782,2438,-33,0
2786,2472,-31,0
2791,2510,-16,0
2808,2553,-5,0
2831,2596,-7,0
2852,2634,-35,0
2874,2692,-70,0
2904,2761,-105,0
2951,2840,-128,0
3004,2937,-148,0
3074,3038,-172,0
3147,3139,-206,0
3228,3240,-232,0
3314,3341,-251,0
3397,3443,-260,0
3477,3540,-264,0
3550,3618,-280,0
3608,3668,-291,0
3657,3692,-294,0
3704,3669,-291,0
3741,3594,-286,0
3769,3466,-268,0
3803,3377,-205,0
3845,3334,-193,0
3899,3132,-388,0
4149,2716,-946,0
4578,2298,-1351,0
4661,2388,-862,0
4476,3131,-443,0
3853,3950,-403,0
3337,3766,-110,0
3192,2755,486,0
2996,1752,1108,0
2640,1141,1467,0
2265,943,1478,0
2028,980,1166,0
1998,1076,723,0
2135,1199,341,0
2394,1376,153,0
2724,1585,121,0
3084,1806,151,0
3431,2031,188,0
3676,2254,166,0
3816,2424,116,0
3839,2549,74,0
3762,2618,41,0
3632,2543,19,0
3490,2424,10,0
3360,2330,-11,0
3236,2242,-30,0
3089,2165,-47,0
2937,2120,-43,0
2788,2081,-39,0
2670,2104,-18,0
2659,2140,35,0
2723,2193,59,0
2807,2281,50,0
2873,2412,55,0
2944,2539,103,0
3022,2621,126,0
3073,2683,108,0
3134,2735,76,0
3168,2770,56,0
3176,2757,3,0
3218,2800,8,0
3301,2834,15,0
3401,2859,32,0
3509,2856,73,0
3584,2796,81,0
3595,2722,37,0
3585,2672,16,0
3564,2665,0,0
3545,2607,-15,0
3560,2465,6,0
3559,2328,37,0
3573,2235,123,0
3513,2299,114,0
3480,2318,122,0
3468,2317,149,0
3472,2184,154,0
3494,2087,157,0
3508,2068,157,0
3500,2079,122,0
3487,2078,91,0
3432,2152,65,0
3409,2260,110,0
3375,2372,111,0
3385,2418,114,0
3394,2479,123,0
3378,2520,142,0
3364,2486,145,0
3394,2395,170,0
3436,2269,187,0
3446,2197,203,0
3442,2111,210,0
3419,2058,222,0
3373,2084,253,0
3316,2127,275,0
3262,2127,265,0
3252,2114,263,0
3259,2175,289,0
3239,2298,330,0
3209,2371,321,0
3186,2382,276,0
3201,2353,230,0
3247,2282,187,0
3308,2193,176,0
3355,2182,216,0
3391,2242,268,0
3400,2297,258,0
3381,2373,220,0
3341,2441,162,0
3290,2515,124,0
3247,2587,126,0
3217,2607,131,0
3200,2583,126,0
3190,2557,124,0
3205,2541,155,0
3234,2521,178,0
3274,2469,172,0
3323,2407,149,0
3361,2363,130,0
3384,2343,148,0
3395,2328,175,0
3395,2289,173,0
3389,2258,132,0
3358,2286,90,0
3327,2344,45,0
3312,2443,27,0
3363,2522,30,0
3471,2558,3,0
3518,2472,-65,0
3379,2395,-76,0
3117,2457,-6,0
2875,2555,91,0
2748,2576,177,0
2749,2535,236,0
2869,2425,267,0
3022,2391,267,0
3195,2374,238,0
3371,2282,207,0
3476,2228,197,0
3494,2239,195,0
3473,2156,165,0
3426,2006,118,0
3400,1885,116,0
3384,1912,134,0
3429,1900,158,0
3560,1657,238,0
3641,1538,331,0
3700,1505,399,0
3698,1638,454,0
3598,2007,434,0
3519,2337,318,0
3504,2411,158,0
3525,2333,51,0
3528,2167,19,0
3482,2079,66,0
3415,1958,83,0
3381,1729,50,0
3414,1532,50,0
3503,1433,72,0
3630,1401,98,0
3750,1362,98,0
3845,1311,76,0
3947,1257,64,0
4043,1240,55,0
3799,1839,-11,0
4210,845,-44,0
4450,564,157,0
4432,795,224,0
4311,1073,192,0
4204,1218,118,0
4111,1318,127,0
4026,1347,137,0
3913,1421,124,0
3852,1479,80,0
3829,1484,23,0
3790,1490,17,0
3773,1470,94,0
3840,1258,128,0
3950,990,124,0
3989,868,69,0
3985,784,-72,0
3986,662,-245,0
3964,609,-327,0
3858,708,-176,0
3706,817,95,0
3527,853,229,0
3351,857,177,0
3280,821,43,0
3333,777,-15,0
3451,780,63,0
3561,809,156,0
3605,887,178,0
3614,941,133,0
3622,961,72,0
3663,925,36,0
3713,866,20,0
3787,821,8,0
4134,727,96,0
4233,757,8,0
4307,679,-170,0
4395,487,-217,0
4372,390,-200,0
4353,279,-88,0
4320,188,-9,0
4304,122,4,0
4347,61,58,0
4337,115,68,0
4294,109,-41,0
4228,97,-123,0
4160,147,-168,0
4151,109,-121,0
4134,113,-78,0
4122,109,-109,0
4087,133,-135,0
4012,160,-181,0
3974,171,-174,0
3958,180,-147,0
3924,205,-121,0
3917,226,-106,0
3906,218,-99,0
3916,210,-89,0
3928,192,-65,0
3968,171,-30,0
3978,138,-29,0
3951,136,-46,0
3978,119,-73,0
4011,127,-58,0
4035,124,-102,0
4047,134,-150,0
4105,80,-141,0
4133,82,-143,0
4215,93,-154,0
4298,120,-145,0
4372,87,-184,0
4416,72,-239,0
4463,59,-225,0
4511,20,-206,0
4515,-9,-212,0
4524,-19,-236,0
4524,-24,-255,0
4494,0,-319,0
4461,19,-355,0
4441,7,-353,0
4397,-12,-390,0
4360,-23,-424,0
4338,-44,-446,0
4304,-14,-473,0
4288,-37,-504,0
4255,-37,-505,0
4248,-69,-477,0
4242,-62,-451,0
4241,-76,-431,0
4248,-85,-403,0
4291,-79,-366,0
4337,-58,-340,0
4417,-73,-318,0
4469,-44,-299,0
4501,-20,-264,0
4511,21,-229,0
4493,48,-199,0
4451,73,-180,0
4428,84,-163,0
4359,98,-193,0
4265,98,-223,0
4185,80,-227,0
4111,68,-251,0
4059,79,-234,0
3993,100,-208,0
3948,144,-177,0
3895,97,-247,0
3887,44,-295,0
3959,26,-348,0
4136,-29,-321,0
4248,-79,-354,0
4292,-68,-416,0
4401,-91,-444,0
4456,-73,-449,0
4466,-209,-567,0
4422,-290,-633,0
4383,-186,-485,0
4426,-192,-333,0
4364,-23,-178,0
4269,256,22,0
4158,534,165,0
3967,653,51,0
3783,631,-80,0
3646,566,-68,0
3578,495,69,0
3541,321,129,0
3507,86,106,0
3483,-127,96,0
3461,-276,111,0
3437,-363,109,0
3417,-358,101,0
3414,-302,109,0
3445,-213,123,0
3530,-140,131,0
3659,-100,122,0
3823,-87,117,0
3990,-84,118,0
4157,-92,116,0
4279,-43,105,0
4353,48,92,0
4382,119,33,0
4371,222,-1,0
4312,382,-12,0
4246,505,4,0
4174,590,-57,0
4065,624,-340,0
4062,567,-294,0
4084,480,65,0
4092,232,317,0
4080,-75,387,0
4011,-297,291,0
3945,-397,185,0
3887,-349,124,0
3824,-147,127,0
3763,117,133,0
3725,429,186,0
3684,753,222,0
3632,1101,232,0
3480,1626,208,0
3274,2041,187,0
3310,1731,216,0
3594,972,264,0
3925,194,290,0
4241,-458,281,0
4509,-943,210,0
4700,-1115,156,0
4781,-1024,82,0
4803,-818,11,0
4788,-526,-11,0
4749,-239,-32,0
4641,19,-61,0
4467,212,-117,0
4290,305,-149,0
4172,312,-78,0
4044,301,-52,0
4031,223,67,0
4048,262,261,0
3996,366,284,0
3933,346,150,0
3893,203,-41,0
3887,38,-186,0
3925,-116,-238,0
3932,-174,-206,0
3963,-153,-110,0
3968,-55,-9,0
3975,73,48,0
3975,174,60,0
3971,245,35,0
4015,232,-5,0
4078,153,-40,0
4160,62,-49,0
4273,-11,-6,0
4378,-41,63,0
4397,-77,42,0
4331,-46,-7,0
4250,37,25,0
4187,87,59,0
4143,119,190,0
4110,89,226,0
4057,57,179,0
3975,1,88,0
3898,-9,74,0
3842,-23,77,0
3783,-10,71,0
3765,32,119,0
3793,55,167,0
3870,67,199,0
3966,70,179,0
4047,76,126,0
4117,73,77,0
4163,76,53,0
4190,95,51,0
4197,114,55,0
4186,134,51,0
4152,174,41,0
4126,200,41,0
4101,204,45,0
4077,171,37,0
4052,138,28,0
4038,115,30,0
4037,101,41,0
4041,101,59,0
4047,114,74,0
4054,126,80,0
4063,132,72,0
4073,135,72,0
4081,141,78,0
4093,144,89,0
4106,151,103,0
4115,164,94,0
4117,171,53,0
4126,192,50,0
4124,240,57,0
4116,227,97,0
4103,161,154,0
4069,121,130,0
4029,99,65,0
3990,120,12,0
3967,149,22,0
3969,180,44,0
3997,160,80,0
4032,131,119,0
4066,122,142,0
4086,134,140,0
4113,129,124,0
4129,109,124,0
4139,87,116,0
4130,89,81,0
4115,144,32,0
4114,207,-8,0
4140,243,-7,0
4193,233,33,0
4234,182,100,0
4255,150,148,0
4242,166,138,0
4205,231,79,0
4170,286,22,0
4148,321,-18,0
4124,354,-25,0
4101,381,-14,0
4073,408,7,0
4038,461,13,0
4012,485,23,0
4003,479,39,0
4003,460,60,0
3994,442,80,0
3988,429,83,0
3991,397,72,0
4007,340,59,0
4039,263,57,0
4059,198,69,0
4068,113,79,0
4050,67,74,0
4010,131,41,0
3984,266,11,0
3975,377,-2,0
3988,408,3,0
4013,389,-2,0
4056,294,19,0
4095,163,83,0
4099,71,103,0
4068,65,57,0
4039,129,21,0
4014,219,12,0
3991,302,-7,0
3999,303,1,0
4002,305,2,0
4004,269,5,0
4022,217,29,0
4041,175,59,0
4061,126,88,0
4067,92,97,0
4069,81,84,0
4080,93,65,0
4090,111,41,0
4110,118,27,0
4145,112,39,0
4190,107,67,0
4243,107,102,0
4293,96,141,0
4318,64,179,0
4303,29,201,0
4246,-1,194,0
4173,-32,167,0
4100,-68,143,0
4025,-60,93,0
3965,-35,48,0
3923,-21,38,0
3890,-12,45,0
3875,-4,63,0
3870,3,87,0
3868,38,82,0
3877,71,73,0
3901,83,83,0
3931,86,100,0
3961,94,114,0
3988,93,128,0
4003,103,110,0
4008,145,61,0
4014,210,-6,0
4027,299,-77,0
4063,369,-122,0
4113,425,-150,0
4187,436,-145,0
4264,424,-117,0
4340,372,-69,0
4397,312,-28,0
4418,262,-5,0
4418,223,24,0
4393,211,61,0
4337,245,71,0
4290,272,110,0
4229,328,136,0
4186,336,167,0
4146,315,200,0
4115,302,212,0
4089,278,235,0
4064,252,263,0
4046,214,279,0
4025,189,243,0
4002,231,138,0
4000,264,104,0
4011,307,113,0
4017,364,98,0
4040,411,65,0
4074,444,43,0
4132,465,58,0
4174,497,83,0
4204,550,72,0
4217,614,42,0
4223,660,31,0
4227,683,40,0
4219,711,55,0
4195,726,56,0
4170,705,41,0
4146,667,23,0
4125,621,13,0
4113,564,11,0
4108,496,12,0
4104,420,16,0
4095,351,10,0
4070,309,-24,0
4045,286,-60,0
4019,302,-79,0
4014,314,-66,0
4022,315,-31,0
4029,311,12,0
4038,293,47,0
4039,266,61,0
4029,237,62,0
4020,211,52,0
4016,176,36,0
4012,157,19,0
4005,153,1,0
3994,167,-21,0
3986,193,-47,0
3983,223,-68,0
3983,242,-85,0
3991,252,-92,0
4000,254,-96,0
4015,244,-94,0
4034,242,-91,0
4043,246,-94,0
4053,259,-97,0
4063,270,-101,0
4075,288,-100,0
4086,300,-93,0
4093,307,-79,0
4103,311,-62,0
4120,310,-40,0
4138,309,-20,0
4154,304,-9,0
4155,315,-29,0
4149,321,-72,0
4135,342,-109,0
4124,366,-150,0
4125,389,-183,0
4141,395,-200,0
4159,399,-199,0
4168,404,-192,0
4169,405,-202,0
4166,405,-221,0
4151,404,-235,0
4129,416,-245,0
4113,428,-252,0
4090,442,-244,0
4054,448,-233,0
4003,475,-218,0
3952,500,-210,0
3903,521,-188,0
3855,538,-176,0
3805,560,-152,0
3742,571,-125,0
3665,594,-103,0
3577,627,-74,0
3493,663,-50,0
3424,687,-24,0
3375,695,-10,0
3350,699,-3,0
3348,703,7,0
3361,707,20,0
3385,703,33,0
3410,704,33,0
3438,714,22,0
3455,752,-8,0
3484,815,-38,0
3522,895,-68,0
3571,977,-94,0
3633,1044,-122,0
3708,1069,-153,0
3797,1070,-197,0
3908,1052,-239,0
4043,1005,-246,0
4197,895,-235,0
4346,758,-208,0
4481,603,-170,0
4597,437,-118,0
4671,258,-82,0
4713,77,-56,0
4728,-80,-21,0
4714,-211,12,0
4677,-312,48,0
4628,-370,84,0
4541,-273,70,0
4450,-89,58,0
4382,134,50,0
4335,369,33,0
4300,584,-4,0
4274,733,-29,0
4259,824,-61,0
4285,831,-73,0
4346,768,-81,0
4406,663,-92,0
4421,546,-102,0
4387,450,-101,0
4317,430,-89,0
4234,446,-75,0
4167,477,-55,0
4101,525,-56,0
4037,553,-60,0
3969,549,-45,0
3914,515,-24,0
3865,473,-11,0
3826,437,-3,0
3809,385,7,0
3807,356,17,0
3827,347,31,0
3859,314,41,0
3894,266,38,0
3929,217,30,0
3965,196,18,0
4007,199,9,0
4046,182,-13,0
4074,180,-3,0
4121,213,19,0
4168,315,40,0
4221,391,38,0
4269,427,11,0
4289,427,-29,0
4285,404,-66,0
4263,383,-86,0
4232,401,-87,0
4209,408,-75,0
4186,402,-82,0
4161,396,-98,0
4129,386,-104,0
4086,361,-111,0
4032,326,-104,0
3992,288,-79,0
3974,250,-46,0
3964,242,-21,0
3969,245,-7,0
3996,235,4,0
4024,243,13,0
4054,294,4,0
4089,363,-16,0
4136,406,-28,0
4165,470,-36,0
4169,575,-35,0
4156,693,-30,0
4129,789,-33,0
4086,859,-51,0
4005,912,-88,0
3935,962,-133,0
3890,968,-167,0
3872,929,-192,0
3881,865,-213,0
3907,823,-228,0
3946,797,-213,0
3971,767,-186,0
3990,727,-172,0
4011,675,-154,0
4020,628,-131,0
4024,597,-97,0
4020,588,-68,0
4016,583,-51,0
4006,579,-42,0
4003,576,-38,0
4000,572,-34,0
3998,558,-33,0
4002,551,-29,0
4000,541,-26,0
3995,534,-26,0
3992,522,-25,0
3991,510,-26,0
3992,495,-29,0
3996,478,-31,0
4002,461,-31,0
4009,443,-24,0
4014,422,-18,0
4025,405,-14,0
4036,387,-10,0
4052,372,-7,0
4064,367,-1,0
4080,356,2,0
4091,347,2,0
4099,339,4,0
4115,333,9,0
4126,327,14,0
4130,321,16,0
4135,314,23,0
4138,321,37,0
4135,323,49,0
4127,317,47,0
4117,309,42,0
4111,310,35,0
4105,309,26,0
4098,314,23,0
4085,323,18,0
4077,328,16,0
4069,336,15,0
4061,338,13,0
4060,334,13,0
4061,337,13,0
4064,333,10,0
4067,327,6,0
4072,322,4,0
4080,313,5,0
4088,309,10,0
4094,300,22,0
4098,293,35,0
4102,286,46,0
4102,283,54,0
4101,278,58,0
4089,275,54,0
4080,259,49,0
4070,251,44,0
4060,248,46,0
4049,254,58,0
4049,263,67,0
4053,268,67,0
4056,274,62,0
4062,279,50,0
4073,290,40,0
4086,302,32,0
4095,313,23,0
4102,326,20,0
4113,340,12,0
4122,347,3,0
4129,353,-8,0
4131,359,-17,0
4125,360,-22,0
4124,360,-28,0
4115,354,-33,0
4108,346,-41,0
4104,333,-44,0
4100,318,-42,0
4093,301,-38,0
4087,286,-30,0
4079,274,-28,0
4077,260,-24,0
4071,244,-22,0
4065,232,-22,0
4061,215,-25,0
4064,202,-28,0
4064,196,-33,0
4064,194,-33,0
4068,197,-31,0
4068,202,-33,0
4066,205,-33,0
4056,210,-33,0
4051,214,-38,0
4040,220,-42,0
4030,233,-39,0
4023,249,-34,0
4011,272,-31,0
4002,295,-28,0
3997,316,-30,0
3989,335,-34,0
3985,353,-41,0
3985,375,-49,0
3985,390,-58,0
3989,402,-62,0
3997,419,-66,0
4009,429,-72,0
4015,442,-71,0
4021,453,-75,0
4029,459,-72,0
4037,460,-75,0
4047,462,-77,0
4059,459,-78,0
4067,451,-70,0
4073,445,-73,0
4081,438,-69,0
4088,433,-60,0
4094,430,-52,0
4097,428,-49,0
4099,423,-42,0
4102,421,-38,0
4104,420,-33,0
4106,418,-32,0
4109,418,-26,0
4112,412,-21,0
4109,411,-16,0
4107,411,-9,0
4104,415,-7,0
4101,413,-5,0
4098,411,-1,0
4087,411,-3,0
4079,413,-4,0
4070,413,-13,0
4066,411,-16,0
4058,417,-18,0
4055,422,-24,0
4051,429,-33,0
4050,434,-38,0
4047,436,-45,0
4047,437,-47,0
4044,442,-49,0
4045,440,-49,0
4046,436,-51,0
4048,430,-56,0
4047,418,-58,0
4041,405,-59,0
4041,389,-54,0
4041,376,-44,0
4044,368,-33,0
4048,364,-17,0
4049,362,-3,0
4047,369,8,0
4047,384,22,0
4045,407,34,0
4046,434,35,0
4047,465,34,0
4053,495,24,0
4064,529,15,0
4080,561,5,0
4090,595,-3,0
4096,625,-10,0
4102,654,-22,0
4115,677,-28,0
4118,691,-33,0
4122,700,-44,0
4129,705,-39,0
4134,700,-38,0
4129,690,-40,0
4123,675,-50,0
4112,658,-53,0
4106,639,-54,0
4103,615,-58,0
4091,599,-56,0
4084,576,-58,0
4075,558,-62,0
4063,541,-66,0
4055,524,-70,0
4047,507,-71,0
4042,486,-71,0
4036,468,-68,0
4037,448,-67,0
4034,426,-61,0
4034,404,-56,0
4036,379,-44,0
4040,352,-40,0
4042,329,-35,0
4049,307,-27,0
4058,287,-21,0
4064,271,-18,0
4070,262,-23,0
4074,252,-31,0
4076,247,-40,0
4083,248,-48,0
4090,252,-56,0
4093,256,-62,0
4096,253,-65,0
4098,258,-72,0
4099,265,-79,0
4097,268,-87,0
4098,270,-92,0
4094,283,-93,0
4097,281,-86,0
4095,290,-76,0
4092,294,-65,0
4091,299,-54,0
4085,303,-48,0
4079,308,-46,0
4070,313,-46,0
4062,323,-46,0
4055,338,-49,0
4049,350,-47,0
4042,367,-48,0
4042,375,-47,0
4044,388,-41,0
4046,399,-37,0
4044,414,-34,0
4045,429,-38,0
4049,438,-42,0
4052,448,-46,0
4053,461,-45,0
4059,468,-46,0
4064,481,-47,0
4068,488,-49,0
4075,500,-45,0
4081,509,-47,0
4083,519,-47,0
4083,531,-51,0
4085,542,-51,0
4087,550,-57,0
4091,562,-62,0
4094,573,-65,0
4095,580,-69,0
4095,586,-74,0
4093,589,-84,0
4095,594,-83,0
4092,598,-83,0
4088,605,-84,0
4083,607,-82,0
4079,606,-76,0
4075,608,-72,0
4065,607,-69,0
4055,603,-64,0
4051,598,-60,0
4046,594,-52,0
4044,593,-43,0
4040,593,-32,0
4042,591,-25,0
4042,582,-24,0
4050,565,-22,0
4055,555,-10,0
4055,558,-3,0
4053,560,0,0
4057,559,5,0
4058,554,3,0
4052,549,-1,0
4049,539,-5,0
4048,527,-5,0
4049,516,-2,0
4048,508,2,0
4042,509,5,0
4041,504,8,0
4034,502,17,0
4027,488,28,0
4020,468,28,0
4019,442,27,0
4016,412,27,0
4014,384,28,0
4012,373,45,0
4008,377,64,0
4006,369,69,0
4007,360,71,0
4011,349,73,0
4017,353,78,0
4027,346,83,0
4040,334,88,0
4058,323,89,0
4077,319,85,0
4085,320,82,0
4093,319,82,0
4097,324,76,0
4099,326,73,0
4099,326,70,0
4096,326,66,0
4096,322,65,0
4088,320,61,0
4077,330,53,0
4069,336,51,0
4069,329,57,0
4059,328,54,0
4056,335,53,0
4059,315,66,0
4055,313,61,0
4052,332,53,0
4051,347,60,0
4052,354,61,0
4057,364,55,0
4063,371,48,0
4060,396,35,0
4066,404,31,0
4069,402,29,0
4073,396,26,0
4072,395,22,0
4069,400,17,0
4067,404,17,0
4059,412,15,0
4051,419,10,0
4045,429,5,0
4043,438,-3,0
4038,450,-3,0
4035,470,-6,0
4034,482,-9,0
4032,492,-3,0
4028,499,-6,0
4025,502,-13,0
4024,499,-24,0
4026,504,-37,0
4037,502,-48,0
4051,510,-50,0
4062,522,-48,0
4079,539,-40,0
4086,562,-38,0
4091,579,-39,0
4096,595,-48,0
4098,609,-55,0
4099,621,-58,0
4100,633,-60,0
4096,648,-63,0
4091,660,-66,0
4082,676,-71,0
4071,689,-71,0
4065,702,-68,0
4057,715,-58,0
4052,731,-43,0
4053,751,-30,0
4046,757,-28,0
4049,760,-32,0
4048,754,-40,0
4050,746,-52,0
4055,739,-56,0
4063,733,-46,0
4068,721,-39,0
4074,739,-21,0
4090,728,-9,0
4099,717,-19,0
4104,666,-54,0
4086,664,-81,0
4080,643,-98,0
4058,646,-102,0
4060,609,-96,0
4054,598,-91,0
4059,581,-87,0
4054,589,-87,0
4041,621,-85,0
4056,654,-73,0
4068,692,-81,0
4095,761,-60,0
4165,765,-23,0
4217,728,-10,0
4221,698,-23,0
4188,652,-51,0
4153,602,-57,0
4121,543,-49,0
4073,475,-30,0
4007,425,-18,0
3928,402,-15,0
3843,409,-23,0
3775,430,-23,0
3738,444,-6,0
3724,455,25,0
3743,463,49,0
3782,485,64,0
3847,499,74,0
3929,509,60,0
4024,491,30,0
4124,478,-10,0
4226,468,-40,0
4305,454,-46,0
4348,443,-47,0
4347,424,-54,0
4309,407,-72,0
4249,395,-94,0
4200,384,-107,0
4157,368,-100,0
4136,339,-88,0
4136,318,-78,0
4156,317,-62,0
4193,326,-49,0
4234,338,-40,0
4271,356,-42,0
4297,375,-55,0
4312,399,-69,0
4321,425,-76,0
4326,451,-76,0
4331,466,-68,0
4334,480,-58,0
4332,493,-44,0
4329,492,-27,0
4330,488,-16,0
4338,484,-3,0
4351,484,14,0
4359,484,11,0
4361,486,6,0
4337,490,-15,0
4275,497,-41,0
4195,483,-64,0
4109,467,-62,0
3992,476,-36,0
3865,512,-11,0
3746,562,15,0
3655,614,40,0
3590,634,55,0
3549,651,71,0
3548,643,81,0
3582,624,81,0
3644,610,84,0
3730,603,92,0
3829,610,107,0
3935,626,121,0
4032,658,125,0
4113,706,109,0
4194,731,77,0
4249,754,40,0
4289,786,-2,0
4298,826,-53,0
4244,825,-197,0
4083,747,-462,0
4130,657,-178,0
4118,737,-67,0
4098,837,-36,0
4094,808,-42,0
4086,793,-21,0
4091,775,10,0
4102,766,81,0
4090,739,76,0
4039,761,53,0
4023,803,59,0
4030,804,107,0
4007,822,101,0
3975,800,48,0
3942,792,15,0
3928,803,-2,0
3918,775,-34,0
3909,763,-30,0
3908,768,-17,0
3921,726,-3,0
3916,686,12,0
3908,626,6,0
3919,589,59,0
3907,539,65,0
3894,554,78,0
3891,565,46,0
3886,513,29,0
3887,491,33,0
3899,479,31,0
3908,473,39,0
3916,465,28,0
3918,498,13,0
3932,553,10,0
3938,560,-12,0
3933,576,-40,0
3938,615,-42,0
3956,657,-27,0
3992,680,-20,0
4022,681,-26,0
4025,687,-42,0
4029,683,-67,0
4055,679,-71,0
4076,708,-39,0
4089,734,-15,0
4097,776,-7,0
4124,804,-29,0
4164,852,-30,0
4181,866,-16,0
4124,785,-44,0
3998,609,-171,0
3861,566,-270,0
3773,632,-257,0
3739,695,-162,0
3745,717,-78,0
3732,727,-38,0
3709,641,-23,0
3635,611,-23,0
3579,610,-12,0
3540,635,36,0
3529,568,53,0
3511,659,83,0
3561,682,111,0
3637,667,123,0
3686,660,90,0
3705,751,10,0
3726,811,-63,0
3755,867,-118,0
3767,932,-168,0
3794,996,-201,0
3806,1081,-242,0
3833,1113,-252,0
3843,1100,-264,0
3852,1073,-247,0
3866,1036,-206,0
3868,973,-175,0
3857,879,-185,0
3859,793,-171,0
3879,677,-127,0
3868,590,-108,0
3855,518,-104,0
3823,486,-138,0
3795,489,-124,0
3781,493,-153,0
3776,524,-172,0
3777,579,-175,0
3803,634,-166,0
3842,708,-157,0
3898,783,-160,0
3959,851,-187,0
4035,899,-204,0
4124,934,-202,0
4211,948,-221,0
4285,960,-249,0
4355,964,-267,0
4414,963,-272,0
4465,949,-271,0
4504,911,-263,0
4528,859,-244,0
4532,777,-209,0
4523,683,-169,0
4488,590,-124,0
4440,490,-81,0
4388,400,-41,0
4328,330,1,0
4273,275,34,0
4222,224,56,0
4180,203,66,0
4144,220,66,0
4123,254,54,0
4110,318,28,0
4106,409,-9,0
4109,464,-33,0
4109,500,-44,0
4108,525,-46,0
4105,536,-48,0
4102,544,-61,0
4102,548,-69,0
4107,547,-67,0
4118,553,-59,0
4130,556,-33,0
4145,553,-16,0
4152,555,-12,0
4151,555,-8,0
4150,559,-1,0
4143,567,2,0
4131,573,4,0
4119,585,7,0
4110,589,7,0
4105,585,6,0
4093,576,6,0
4068,578,1,0
4047,581,-3,0
4030,571,-2,0
4020,562,0,0
4016,554,0,0
4014,550,8,0
