accelerometer_x,accelerometer_y,accelerometer_z,fall
-337,3422,2277,1
-338,3436,2295,1
-333,3431,2309,1
-340,3424,2311,1
-339,3425,2312,1
-338,3414,2319,1
-344,3414,2327,1
-351,3426,2339,1
-346,3429,2342,1
-359,3432,2347,1
-354,3430,2345,1
-339,3432,2347,1
-333,3444,2340,1
-340,3443,2340,1
-337,3435,2320,1
-341,3427,2306,1
-348,3406,2296,1
-368,3405,2273,1
-369,3412,2271,1
-384,3415,2268,1
-402,3416,2251,1
-419,3418,2242,1
-421,3416,2238,1
-439,3421,2238,1
-455,3429,2240,1
-456,3441,2243,1
-460,3448,2255,1
-453,3448,2273,1
-438,3455,2292,1
-435,3445,2311,1
-421,3432,2315,1
-403,3426,2312,1
-397,3424,2321,1
-390,3421,2333,1
-373,3424,2335,1
-359,3429,2337,1
-349,3428,2347,1
-333,3431,2341,1
-321,3435,2343,1
-307,3435,2342,1
-307,3432,2331,1
-315,3421,2311,1
-324,3423,2310,1
-333,3415,2291,1
-355,3416,2290,1
-373,3422,2290,1
-383,3429,2287,1
-397,3422,2283,1
-392,3409,2281,1
-388,3383,2281,1
-399,3367,2265,1
-401,3362,2266,1
-406,3357,2268,1
-412,3346,2269,1
-405,3335,2276,1
-400,3330,2286,1
-403,3333,2295,1
-401,3320,2306,1
-388,3311,2313,1
-379,3317,2323,1
-372,3324,2320,1
-372,3331,2317,1
-363,3336,2317,1
-362,3345,2313,1
-361,3352,2317,1
-365,3348,2308,1
-365,3344,2317,1
-368,3341,2319,1
-359,3338,2319,1
-375,3338,2314,1
-372,3330,2318,1
-379,3327,2317,1
-379,3326,2311,1
-387,3321,2316,1
-387,3314,2318,1
-381,3314,2321,1
-378,3308,2322,1
-385,3300,2315,1
-384,3295,2325,1
-385,3299,2328,1
-383,3301,2335,1
-383,3305,2337,1
-393,3301,2347,1
-382,3296,2345,1
-383,3279,2351,1
-382,3281,2342,1
-386,3272,2336,1
-384,3273,2338,1
-386,3278,2333,1
-389,3292,2328,1
-392,3292,2332,1
-381,3300,2334,1
-371,3304,2329,1
-362,3298,2339,1
-353,3317,2348,1
-337,3309,2357,1
-336,3311,2364,1
-335,3304,2367,1
-339,3298,2375,1
-343,3295,2367,1
-339,3286,2368,1
-353,3281,2364,1
-357,3275,2365,1
-356,3288,2367,1
-364,3278,2364,1
-377,3278,2351,1
-384,3276,2354,1
-388,3274,2348,1
-396,3277,2346,1
-391,3271,2336,1
-393,3269,2342,1
-394,3267,2340,1
-391,3274,2352,1
-382,3286,2366,1
-379,3291,2375,1
-371,3287,2382,1
-368,3289,2388,1
-365,3278,2406,1
-370,3287,2399,1
-370,3301,2402,1
-372,3305,2404,1
-370,3317,2407,1
-377,3326,2400,1
-375,3328,2396,1
-373,3328,2381,1
-363,3327,2368,1
-366,3328,2353,1
-367,3334,2343,1
-367,3345,2336,1
-359,3340,2318,1
-361,3349,2315,1
-354,3337,2305,1
-368,3331,2302,1
-375,3327,2303,1
-391,3319,2303,1
-394,3324,2305,1
-400,3325,2303,1
-408,3332,2302,1
-407,3332,2310,1
-407,3340,2312,1
-407,3334,2315,1
-405,3337,2322,1
-393,3349,2332,1
-386,3350,2335,1
-378,3350,2335,1
-374,3352,2327,1
-367,3340,2336,1
-367,3342,2332,1
-365,3350,2329,1
-376,3343,2338,1
-370,3356,2334,1
-362,3353,2341,1
-370,3361,2345,1
-371,3355,2349,1
-370,3350,2338,1
-374,3340,2326,1
-386,3348,2319,1
-373,3348,2311,1
-380,3344,2306,1
-383,3351,2309,1
-385,3349,2308,1
-383,3343,2312,1
-371,3338,2313,1
-374,3334,2316,1
-370,3336,2326,1
-375,3333,2331,1
-374,3323,2329,1
-374,3318,2339,1
-381,3324,2345,1
-382,3319,2345,1
-389,3308,2345,1
-394,3308,2340,1
-401,3315,2339,1
-415,3323,2337,1
-400,3327,2331,1
-400,3324,2320,1
-389,3328,2308,1
-390,3326,2305,1
-390,3326,2303,1
-384,3341,2304,1
-378,3352,2311,1
-373,3359,2315,1
-382,3355,2335,1
-380,3355,2330,1
-378,3355,2335,1
-386,3345,2329,1
-382,3336,2314,1
-378,3341,2319,1
-374,3345,2314,1
-367,3341,2309,1
-369,3337,2310,1
-359,3339,2314,1
-363,3343,2323,1
-350,3339,2323,1
-353,3340,2334,1
-356,3338,2336,1
-356,3340,2342,1
-350,3331,2332,1
-355,3329,2334,1
-366,3323,2325,1
-373,3321,2325,1
-375,3325,2313,1
-375,3322,2313,1
-375,3324,2314,1
-388,3321,2325,1
-384,3321,2323,1
-386,3319,2329,1
-378,3315,2320,1
-388,3323,2326,1
-383,3313,2325,1
-379,3313,2324,1
-373,3319,2328,1
-374,3314,2329,1
-373,3326,2332,1
-380,3312,2332,1
-369,3312,2342,1
-374,3310,2332,1
-375,3319,2340,1
-381,3311,2343,1
-384,3317,2343,1
-376,3317,2354,1
-387,3312,2353,1
-381,3312,2347,1
-382,3306,2345,1
-382,3303,2337,1
-382,3299,2340,1
-381,3302,2332,1
-376,3305,2322,1
-389,3305,2323,1
-387,3309,2327,1
-389,3313,2325,1
-389,3315,2331,1
-386,3312,2333,1
-377,3313,2320,1
-382,3314,2332,1
-374,3303,2337,1
-375,3313,2331,1
-376,3312,2340,1
-370,3306,2340,1
-372,3312,2341,1
-372,3309,2344,1
-374,3316,2330,1
-375,3310,2338,1
-379,3318,2338,1
-377,3326,2334,1
-377,3321,2322,1
-372,3323,2319,1
-369,3323,2322,1
-373,3331,2332,1
-369,3331,2329,1
-361,3336,2329,1
-369,3326,2335,1
-368,3326,2332,1
-359,3322,2329,1
-369,3314,2325,1
-366,3312,2334,1
-368,3316,2332,1
-368,3318,2331,1
-371,3322,2326,1
-372,3318,2328,1
-379,3314,2332,1
-375,3323,2324,1
-378,3315,2321,1
-381,3320,2319,1
-373,3317,2321,1
-363,3324,2333,1
-368,3329,2323,1
-369,3327,2335,1
-367,3319,2327,1
-370,3322,2335,1
-377,3318,2341,1
-377,3327,2339,1
-375,3332,2343,1
-387,3325,2343,1
-384,3322,2347,1
-382,3328,2355,1
-381,3322,2359,1
-380,3331,2349,1
-367,3337,2349,1
-370,3335,2345,1
-369,3334,2342,1
-379,3315,2335,1
-374,3328,2322,1
-368,3315,2317,1
-373,3308,2323,1
-369,3310,2323,1
-366,3306,2327,1
-365,3310,2327,1
-371,3316,2333,1
-368,3324,2339,1
-359,3333,2341,1
-355,3335,2342,1
-352,3338,2357,1
-355,3331,2351,1
-353,3342,2360,1
-358,3336,2349,1
-363,3332,2343,1
-360,3330,2329,1
-356,3332,2333,1
-361,3341,2333,1
-356,3337,2334,1
-359,3341,2329,1
-360,3338,2345,1
-363,3333,2351,1
-357,3323,2346,1
-372,3317,2347,1
-367,3310,2351,1
-370,3304,2351,1
-379,3313,2354,1
-379,3308,2350,1
-379,3307,2351,1
-375,3310,2350,1
-370,3314,2356,1
-367,3321,2354,1
-373,3320,2352,1
-376,3318,2346,1
-371,3317,2332,1
-380,3316,2331,1
-389,3323,2329,1
-393,3323,2337,1
-394,3328,2334,1
-403,3333,2333,1
-399,3322,2338,1
-394,3329,2341,1
-377,3312,2323,1
-418,3415,2358,1
-386,3324,2316,1
-375,3293,2322,1
-369,3282,2322,1
-371,3305,2329,1
-372,3328,2332,1
-365,3322,2322,1
-364,3329,2336,1
-358,3330,2333,1
-355,3323,2333,1
-351,3312,2328,1
-347,3317,2327,1
-341,3312,2337,1
-348,3318,2330,1
-340,3321,2337,1
-346,3324,2333,1
-343,3325,2326,1
-347,3321,2325,1
-346,3323,2327,1
-351,3315,2331,1
-357,3314,2328,1
-358,3316,2337,1
-359,3323,2334,1
-355,3321,2342,1
-361,3330,2331,1
-360,3322,2330,1
-358,3307,2325,1
-361,3322,2337,1
-361,3313,2330,1
-362,3328,2331,1
-363,3320,2323,1
-372,3319,2337,1
-366,3317,2334,1
-360,3309,2339,1
-363,3333,2360,1
-365,3315,2342,1
-367,3305,2343,1
-360,3304,2348,1
-370,3308,2346,1
-370,3302,2350,1
-361,3307,2344,1
-363,3309,2345,1
-369,3301,2344,1
-358,3303,2339,1
-357,3302,2342,1
-362,3302,2340,1
-368,3297,2334,1
-359,3288,2328,1
-364,3299,2319,1
-364,3298,2322,1
-365,3295,2329,1
-360,3299,2325,1
-364,3296,2340,1
-366,3296,2345,1
-366,3298,2360,1
-357,3291,2350,1
-354,3278,2344,1
-348,3279,2335,1
-354,3291,2337,1
-349,3297,2348,1
-354,3298,2347,1
-357,3301,2344,1
-353,3295,2346,1
-351,3297,2342,1
-350,3299,2337,1
-354,3298,2325,1
-350,3308,2332,1
-350,3309,2332,1
-346,3303,2331,1
-345,3303,2328,1
-342,3313,2344,1
-353,3313,2345,1
-346,3315,2338,1
-354,3322,2344,1
-358,3324,2346,1
-353,3325,2349,1
-360,3323,2351,1
-355,3318,2348,1
-358,3311,2345,1
-357,3313,2344,1
-362,3313,2344,1
-359,3305,2342,1
-357,3301,2339,1
-359,3300,2329,1
-363,3308,2341,1
-357,3303,2341,1
-366,3309,2334,1
-367,3318,2345,1
-367,3307,2340,1
-368,3307,2344,1
-376,3313,2340,1
-365,3308,2342,1
-365,3311,2349,1
-359,3309,2344,1
-358,3303,2347,1
-365,3303,2343,1
-352,3303,2340,1
-349,3305,2329,1
-351,3306,2333,1
-353,3298,2329,1
-355,3305,2329,1
-355,3310,2342,1
-365,3309,2334,1
-361,3314,2335,1
-367,3308,2333,1
-367,3306,2322,1
-361,3304,2321,1
-363,3299,2329,1
-359,3300,2332,1
-369,3292,2322,1
-359,3291,2336,1
-360,3286,2334,1
-363,3289,2332,1
-362,3286,2326,1
-356,3291,2334,1
-354,3301,2339,1
-356,3305,2336,1
-348,3318,2333,1
-346,3318,2344,1
-341,3327,2343,1
-343,3329,2340,1
-331,3323,2343,1
-333,3330,2347,1
-336,3319,2340,1
-340,3305,2334,1
-345,3320,2330,1
-336,3320,2339,1
-347,3319,2347,1
-354,3319,2347,1
-358,3323,2356,1
-355,3322,2361,1
-365,3312,2361,1
-357,3308,2357,1
-363,3310,2363,1
-365,3314,2364,1
-369,3308,2364,1
-376,3321,2366,1
-381,3319,2363,1
-388,3313,2361,1
-386,3317,2359,1
-395,3310,2360,1
-395,3310,2355,1
-398,3312,2354,1
-397,3314,2362,1
-398,3313,2357,1
-392,3311,2359,1
-397,3326,2359,1
-387,3325,2353,1
-388,3326,2350,1
-388,3331,2350,1
-393,3327,2344,1
-383,3327,2340,1
-386,3326,2330,1
-383,3320,2321,1
-377,3324,2318,1
-370,3325,2328,1
-366,3325,2333,1
-369,3330,2341,1
-367,3334,2345,1
-356,3334,2342,1
-356,3334,2351,1
-350,3327,2354,1
-356,3325,2351,1
-356,3319,2339,1
-362,3333,2336,1
-367,3327,2340,1
-369,3334,2334,1
-376,3329,2334,1
-370,3326,2334,1
-382,3331,2336,1
-374,3329,2334,1
-375,3329,2333,1
-376,3323,2333,1
-371,3324,2338,1
-371,3330,2348,1
-374,3330,2334,1
-372,3329,2342,1
-369,3327,2337,1
-372,3329,2345,1
-372,3335,2333,1
-372,3331,2341,1
-373,3329,2346,1
-373,3326,2342,1
-370,3328,2346,1
-369,3328,2353,1
-362,3329,2351,1
-365,3331,2346,1
-366,3327,2346,1
-372,3332,2343,1
-376,3327,2340,1
-383,3321,2333,1
-384,3321,2339,1
-378,3325,2346,1
-382,3326,2345,1
-383,3320,2349,1
-378,3320,2344,1
-378,3312,2347,1
-373,3307,2349,1
-376,3307,2350,1
-379,3297,2344,1
-375,3311,2346,1
-375,3299,2348,1
-377,3307,2352,1
-377,3314,2348,1
-372,3309,2351,1
-370,3311,2349,1
-370,3308,2338,1
-376,3298,2340,1
-372,3302,2343,1
-373,3302,2342,1
-372,3309,2340,1
-373,3305,2341,1
-368,3316,2342,1
-372,3312,2342,1
-369,3303,2335,1
-372,3307,2342,1
-372,3312,2341,1
-376,3309,2349,1
-378,3303,2349,1
-372,3312,2355,1
-372,3314,2349,1
-364,3308,2356,1
-370,3311,2355,1
-371,3326,2356,1
-373,3325,2347,1
-371,3328,2348,1
-368,3329,2345,1
-369,3323,2341,1
-372,3314,2339,1
-371,3315,2335,1
-372,3326,2326,1
-375,3316,2329,1
-377,3316,2330,1
-384,3310,2320,1
-387,3313,2326,1
-386,3307,2313,1
-389,3310,2320,1
-389,3309,2322,1
-392,3315,2333,1
-393,3315,2327,1
-387,3321,2339,1
-371,3316,2341,1
-377,3326,2345,1
-377,3311,2349,1
-376,3320,2343,1
-375,3313,2348,1
-380,3313,2348,1
-383,3314,2344,1
-391,3309,2343,1
-389,3314,2337,1
-388,3318,2338,1
-390,3322,2343,1
-387,3322,2343,1
-393,3329,2345,1
-380,3323,2343,1
-385,3314,2346,1
-378,3327,2344,1
-376,3330,2336,1
-376,3327,2340,1
-378,3322,2339,1
-369,3315,2333,1
-381,3315,2333,1
-388,3318,2342,1
-392,3309,2331,1
-391,3310,2336,1
-403,3322,2338,1
-400,3329,2339,1
-400,3327,2343,1
-399,3328,2334,1
-385,3328,2334,1
-390,3322,2335,1
-381,3324,2326,1
-377,3320,2322,1
-367,3327,2327,1
-367,3332,2331,1
-369,3322,2331,1
-367,3326,2333,1
-367,3328,2338,1
-375,3329,2344,1
-376,3333,2346,1
-376,3333,2340,1
-374,3332,2344,1
-360,3322,2335,1
-375,3315,2340,1
-373,3315,2338,1
-371,3312,2346,1
-371,3313,2347,1
-382,3312,2340,1
-389,3318,2344,1
-392,3306,2334,1
-398,3310,2338,1
-406,3313,2336,1
-414,3320,2342,1
-406,3322,2345,1
-416,3320,2338,1
-419,3327,2341,1
-410,3321,2346,1
-410,3328,2350,1
-416,3330,2343,1
-415,3324,2340,1
-412,3320,2336,1
-409,3316,2333,1
-404,3316,2332,1
-409,3318,2328,1
-400,3314,2331,1
-386,3317,2331,1
-381,3318,2329,1
-384,3329,2328,1
-378,3331,2328,1
-384,3333,2321,1
-381,3336,2325,1
-386,3332,2330,1
-382,3331,2327,1
-383,3326,2332,1
-379,3328,2336,1
-381,3319,2341,1
-383,3315,2346,1
-380,3321,2349,1
-379,3312,2346,1
-388,3318,2346,1
-383,3319,2343,1
-385,3325,2339,1
-380,3325,2340,1
-388,3322,2340,1
-393,3325,2345,1
-397,3323,2322,1
-392,3327,2333,1
-392,3326,2333,1
-402,3328,2325,1
-397,3324,2325,1
-402,3314,2333,1
-396,3319,2332,1
-399,3325,2336,1
-410,3321,2339,1
-400,3318,2344,1
-394,3320,2338,1
-392,3317,2336,1
-395,3316,2337,1
-389,3325,2341,1
-389,3328,2339,1
-383,3324,2342,1
-387,3320,2341,1
-376,3321,2347,1
-378,3318,2342,1
-388,3323,2337,1
-384,3326,2337,1
-394,3317,2337,1
-395,3312,2331,1
-403,3322,2329,1
-396,3324,2334,1
-401,3317,2326,1
-404,3315,2338,1
-403,3326,2328,1
-402,3322,2336,1
-405,3322,2333,1
-396,3321,2336,1
-402,3316,2327,1
-399,3321,2343,1
-398,3309,2332,1
-394,3312,2338,1
-398,3312,2343,1
-398,3318,2341,1
-395,3318,2349,1
-390,3319,2340,1
-395,3320,2342,1
-399,3321,2337,1
-399,3322,2335,1
-389,3315,2332,1
-385,3311,2330,1
-393,3314,2333,1
-389,3318,2333,1
-388,3324,2337,1
-390,3324,2327,1
-386,3330,2333,1
-396,3327,2334,1
-399,3326,2333,1
-398,3324,2333,1
-394,3316,2329,1
-396,3322,2341,1
-402,3321,2330,1
-403,3326,2336,1
-409,3331,2332,1
-403,3325,2333,1
-397,3320,2334,1
-400,3325,2336,1
-404,3319,2331,1
-399,3319,2331,1
-395,3312,2335,1
-396,3311,2324,1
-396,3312,2331,1
-392,3305,2333,1
-398,3306,2331,1
-402,3304,2332,1
-392,3305,2337,1
-396,3309,2340,1
-393,3312,2335,1
-395,3314,2326,1
-390,3321,2330,1
-400,3316,2333,1
-390,3313,2331,1
-388,3312,2335,1
-394,3315,2332,1
-392,3320,2337,1
-402,3321,2337,1
-397,3326,2346,1
-400,3329,2341,1
-397,3327,2342,1
-398,3329,2342,1
-400,3323,2342,1
-402,3329,2341,1
-398,3332,2344,1
-400,3333,2336,1
-399,3334,2329,1
-400,3333,2322,1
-409,3326,2319,1
-411,3322,2319,1
-410,3323,2319,1
-409,3322,2318,1
-411,3311,2327,1
-416,3313,2336,1
-418,3323,2344,1
-418,3317,2333,1
-409,3325,2340,1
-404,3321,2345,1
-399,3322,2343,1
-387,3317,2334,1
-379,3325,2333,1
-379,3327,2327,1
-375,3325,2325,1
-378,3319,2324,1
-378,3322,2329,1
-376,3327,2325,1
-379,3338,2318,1
-376,3330,2328,1
-387,3332,2332,1
-381,3324,2327,1
-385,3314,2322,1
-393,3322,2326,1
-406,3316,2334,1
-399,3314,2337,1
-405,3320,2338,1
-407,3316,2344,1
-405,3314,2341,1
-414,3321,2347,1
-412,3320,2351,1
-421,3313,2344,1
-411,3323,2347,1
-419,3326,2344,1
-422,3321,2340,1
-427,3304,2337,1
-422,3311,2337,1
-422,3316,2336,1
-421,3317,2326,1
-411,3325,2332,1
-411,3318,2324,1
-406,3318,2331,1
-404,3323,2323,1
-403,3322,2330,1
-395,3321,2339,1
-400,3319,2322,1
-394,3320,2330,1
-394,3327,2331,1
-389,3328,2335,1
-386,3327,2331,1
-375,3327,2330,1
-383,3323,2338,1
-385,3328,2328,1
-381,3323,2334,1
-389,3320,2337,1
-394,3316,2336,1
-396,3313,2341,1
-391,3323,2336,1
-394,3327,2335,1
-395,3331,2335,1
-401,3326,2338,1
-401,3317,2337,1
-402,3322,2335,1
-410,3325,2331,1
-411,3328,2335,1
-410,3334,2339,1
-416,3339,2335,1
-420,3333,2332,1
-412,3336,2330,1
-421,3339,2327,1
-419,3333,2323,1
-420,3329,2330,1
-421,3332,2323,1
-427,3323,2320,1
-421,3328,2330,1
-420,3334,2327,1
-415,3337,2327,1
-407,3329,2327,1
-398,3334,2340,1
-396,3336,2336,1
-393,3334,2324,1
-391,3331,2333,1
-385,3335,2326,1
-390,3334,2326,1
-393,3335,2326,1
-403,3332,2330,1
-402,3333,2328,1
-407,3334,2330,1
-407,3329,2332,1
-417,3321,2333,1
-411,3324,2338,1
-412,3323,2331,1
-407,3329,2337,1
-406,3332,2333,1
-407,3330,2336,1
-405,3327,2333,1
-400,3320,2337,1
-406,3323,2333,1
-402,3322,2334,1
-398,3316,2331,1
-405,3316,2327,1
-397,3319,2327,1
-395,3324,2338,1
-406,3318,2337,1
-401,3321,2335,1
-409,3322,2332,1
-403,3329,2334,1
-401,3324,2337,1
-400,3319,2345,1
-401,3327,2336,1
-413,3330,2335,1
-410,3326,2326,1
-405,3324,2329,1
-400,3325,2331,1
-404,3322,2332,1
-404,3316,2336,1
-409,3317,2336,1
-398,3317,2331,1
-404,3322,2328,1
-404,3322,2333,1
-407,3324,2328,1
-398,3328,2334,1
-400,3326,2324,1
-396,3332,2334,1
-396,3331,2332,1
-395,3327,2331,1
-394,3322,2330,1
-398,3323,2336,1
-395,3326,2335,1
-394,3316,2332,1
-403,3310,2333,1
-399,3317,2332,1
-404,3314,2333,1
-405,3325,2328,1
-404,3317,2332,1
-399,3320,2334,1
-397,3324,2339,1
-395,3328,2341,1
-399,3322,2342,1
-409,3313,2339,1
-404,3316,2334,1
-404,3324,2343,1
-403,3317,2331,1
-398,3320,2335,1
-402,3325,2337,1
-404,3319,2345,1
-411,3331,2341,1
-400,3328,2345,1
-401,3325,2348,1
-397,3333,2336,1
-400,3329,2342,1
-405,3337,2332,1
-398,3330,2330,1
-403,3332,2323,1
-401,3330,2319,1
-395,3330,2318,1
-397,3326,2315,1
-392,3318,2321,1
-402,3309,2317,1
-406,3312,2313,1
-398,3308,2325,1
-408,3309,2322,1
-408,3310,2325,1
-404,3325,2331,1
-403,3333,2329,1
-401,3328,2336,1
-394,3329,2342,1
-385,3329,2342,1
-392,3333,2344,1
-384,3333,2348,1
-382,3332,2339,1
-381,3329,2343,1
-383,3328,2338,1
-376,3333,2338,1
-387,3334,2338,1
-382,3343,2340,1
-387,3340,2344,1
-392,3345,2346,1
-392,3342,2345,1
-395,3331,2344,1
-404,3321,2340,1
-398,3319,2345,1
-403,3319,2341,1
-406,3320,2344,1
-410,3327,2347,1
-408,3324,2343,1
-419,3324,2344,1
-422,3322,2347,1
-430,3331,2337,1
-430,3318,2339,1
-439,3313,2333,1
-438,3318,2335,1
-439,3312,2331,1
-442,3309,2330,1
-435,3307,2327,1
-429,3310,2321,1
-429,3299,2319,1
-430,3305,2321,1
-425,3314,2330,1
-412,3313,2327,1
-404,3305,2323,1
-400,3309,2326,1
-397,3321,2336,1
-391,3327,2339,1
-390,3327,2334,1
-383,3325,2326,1
-380,3330,2333,1
-369,3329,2332,1
-372,3330,2337,1
-374,3323,2332,1
-368,3330,2337,1
-370,3327,2339,1
-372,3320,2332,1
-373,3324,2341,1
-380,3323,2344,1
-384,3325,2345,1
-389,3315,2337,1
-386,3313,2331,1
-391,3328,2329,1
-394,3326,2330,1
-391,3331,2325,1
-394,3325,2325,1
-409,3325,2336,1
-405,3328,2332,1
-402,3318,2333,1
-407,3312,2338,1
-411,3311,2331,1
-409,3325,2340,1
-417,3323,2337,1
-421,3321,2334,1
-420,3328,2339,1
-418,3320,2344,1
-414,3318,2338,1
-413,3315,2337,1
-406,3309,2344,1
-401,3313,2330,1
-396,3316,2339,1
-397,3320,2343,1
-385,3316,2345,1
-388,3319,2342,1
-388,3313,2341,1
-383,3324,2343,1
-390,3329,2348,1
-388,3328,2349,1
-382,3325,2340,1
-385,3325,2354,1
-388,3321,2336,1
-394,3317,2335,1
-391,3317,2343,1
-392,3310,2344,1
-399,3305,2337,1
-403,3297,2330,1
-408,3299,2334,1
-416,3298,2333,1
-412,3289,2338,1
-420,3296,2325,1
-421,3299,2328,1
-415,3292,2332,1
-407,3298,2327,1
-404,3295,2334,1
-342,3258,2302,1
-408,3352,2351,1
-376,3296,2296,1
-372,3265,2310,1
-371,3259,2311,1
-380,3284,2328,1
-384,3306,2334,1
-380,3311,2324,1
-380,3310,2336,1
-389,3304,2333,1
-384,3297,2341,1
-378,3296,2337,1
-382,3302,2333,1
-382,3305,2336,1
-382,3303,2336,1
-393,3315,2336,1
-386,3305,2342,1
-380,3313,2336,1
-390,3302,2339,1
-388,3299,2337,1
-392,3299,2339,1
-390,3281,2332,1
-392,3291,2340,1
-393,3290,2329,1
-386,3280,2336,1
-392,3293,2342,1
-394,3294,2346,1
-402,3302,2343,1
-397,3297,2343,1
-396,3304,2345,1
-400,3300,2348,1
-398,3302,2355,1
-389,3304,2354,1
-387,3297,2354,1
-388,3301,2354,1
-390,3298,2358,1
-393,3299,2355,1
-398,3313,2355,1
-395,3311,2356,1
-396,3305,2351,1
-403,3306,2353,1
-407,3304,2350,1
-399,3304,2357,1
-407,3305,2355,1
-396,3306,2359,1
-399,3304,2349,1
-395,3297,2343,1
-389,3298,2344,1
-393,3294,2344,1
-394,3300,2336,1
-387,3292,2329,1
-387,3284,2328,1
-389,3288,2320,1
-388,3275,2319,1
-395,3272,2316,1
-389,3272,2314,1
-390,3271,2313,1
-390,3275,2317,1
-384,3294,2324,1
-385,3302,2328,1
-379,3305,2337,1
-378,3297,2329,1
-370,3301,2337,1
-365,3306,2342,1
-363,3306,2341,1
-365,3299,2344,1
-373,3304,2344,1
-367,3301,2349,1
-376,3303,2350,1
-379,3306,2353,1
-385,3308,2349,1
-389,3312,2351,1
-398,3315,2352,1
-401,3307,2352,1
-403,3302,2349,1
-400,3299,2346,1
-408,3297,2344,1
-409,3300,2345,1
-410,3299,2349,1
-410,3293,2348,1
-416,3298,2348,1
-414,3305,2338,1
-418,3298,2341,1
-425,3300,2341,1
-430,3307,2339,1
-425,3312,2345,1
-426,3315,2350,1
-430,3319,2347,1
-428,3316,2349,1
-427,3315,2352,1
-423,3311,2352,1
-412,3318,2356,1
-403,3324,2350,1
-407,3330,2356,1
-394,3330,2354,1
-389,3329,2362,1
-398,3333,2353,1
-389,3337,2351,1
-392,3333,2353,1
-392,3330,2351,1
-401,3329,2355,1
-400,3338,2360,1
-403,3336,2368,1
-401,3340,2365,1
-397,3335,2370,1
-400,3329,2366,1
-398,3329,2359,1
-389,3330,2353,1
-388,3321,2346,1
-385,3326,2345,1
-386,3327,2340,1
-383,3324,2344,1
-382,3325,2341,1
-389,3326,2347,1
-397,3324,2350,1
-402,3323,2348,1
-406,3322,2347,1
-404,3324,2354,1
-405,3314,2344,1
-419,3318,2334,1
-421,3321,2336,1
-410,3315,2336,1
-416,3321,2335,1
-403,3316,2336,1
-410,3306,2340,1
-410,3313,2339,1
-398,3307,2339,1
-392,3313,2337,1
-397,3312,2335,1
-399,3315,2339,1
-385,3311,2343,1
-392,3312,2345,1
-394,3317,2345,1
-394,3310,2344,1
-391,3308,2347,1
-400,3317,2344,1
-404,3323,2344,1
-412,3325,2348,1
-416,3318,2347,1
-411,3327,2352,1
-414,3311,2348,1
-409,3311,2348,1
-410,3308,2348,1
-406,3309,2342,1
-402,3318,2344,1
-404,3308,2350,1
-399,3307,2356,1
-399,3308,2348,1
-395,3304,2345,1
-397,3305,2342,1
-396,3304,2334,1
-400,3300,2341,1
-398,3298,2347,1
-390,3301,2341,1
-394,3299,2347,1
-387,3302,2347,1
-399,3298,2351,1
-394,3295,2356,1
-392,3301,2359,1
-399,3298,2359,1
-404,3306,2357,1
-399,3303,2349,1
-400,3299,2344,1
-405,3307,2356,1
-406,3306,2350,1
-402,3305,2350,1
-401,3304,2341,1
-403,3303,2343,1
-401,3307,2346,1
-402,3305,2341,1
-400,3308,2334,1
-398,3314,2343,1
-394,3316,2349,1
-398,3329,2348,1
-399,3317,2351,1
-391,3321,2342,1
-393,3317,2340,1
-390,3326,2345,1
-392,3322,2346,1
-386,3316,2351,1
-385,3311,2345,1
-392,3313,2342,1
-394,3306,2342,1
-397,3307,2338,1
-403,3300,2339,1
-404,3299,2348,1
-408,3304,2341,1
-415,3294,2348,1
-401,3296,2351,1
-403,3301,2354,1
-397,3300,2349,1
-401,3306,2358,1
-392,3304,2351,1
-396,3309,2351,1
-395,3304,2358,1
-403,3307,2354,1
-396,3305,2345,1
-392,3309,2352,1
-396,3311,2345,1
-399,3311,2345,1
-406,3322,2354,1
-414,3322,2356,1
-409,3329,2348,1
-399,3325,2351,1
-403,3327,2344,1
-393,3332,2351,1
-398,3330,2342,1
-393,3330,2340,1
-396,3333,2340,1
-401,3332,2346,1
-402,3330,2348,1
-406,3315,2345,1
-410,3305,2338,1
-414,3301,2341,1
-414,3302,2340,1
-414,3295,2339,1
-411,3307,2335,1
-411,3299,2346,1
-408,3301,2345,1
-399,3306,2348,1
-400,3305,2343,1
-386,3310,2342,1
-389,3308,2344,1
-378,3302,2338,1
-377,3310,2329,1
-370,3313,2331,1
-366,3305,2333,1
-365,3314,2335,1
-364,3317,2333,1
-374,3317,2341,1
-378,3306,2335,1
-374,3306,2350,1
-390,3304,2345,1
-396,3304,2344,1
-402,3301,2351,1
-412,3309,2363,1
-417,3311,2373,1
-422,3316,2370,1
-421,3308,2371,1
-426,3307,2373,1
-431,3306,2371,1
-431,3304,2364,1
-431,3309,2360,1
-440,3308,2348,1
-437,3303,2344,1
-431,3305,2349,1
-417,3313,2343,1
-419,3310,2344,1
-414,3307,2342,1
-407,3302,2339,1
-397,3308,2333,1
-395,3299,2336,1
-391,3302,2330,1
-380,3299,2330,1
-384,3296,2335,1
-385,3310,2330,1
-378,3314,2333,1
-386,3305,2340,1
-386,3300,2335,1
-384,3304,2345,1
-387,3313,2343,1
-381,3305,2349,1
-386,3299,2353,1
-381,3303,2347,1
-384,3309,2354,1
-395,3308,2354,1
-390,3305,2352,1
-390,3303,2348,1
-388,3303,2345,1
-387,3303,2343,1
-403,3308,2347,1
