accelerometer_x,accelerometer_y,accelerometer_z,fall
3854,-1380,-386,0
3856,-1379,-392,0
3857,-1378,-396,0
3854,-1382,-396,0
3854,-1382,-393,0
3854,-1380,-391,0
3853,-1377,-386,0
3848,-1376,-381,0
3849,-1378,-378,0
3849,-1374,-374,0
3848,-1373,-373,0
3848,-1369,-375,0
3846,-1373,-373,0
3847,-1375,-373,0
3844,-1376,-376,0
3843,-1378,-379,0
3843,-1375,-380,0
3842,-1376,-383,0
3840,-1378,-388,0
3841,-1383,-387,0
3841,-1389,-385,0
3842,-1390,-385,0
3842,-1392,-380,0
3846,-1393,-378,0
3845,-1393,-382,0
3846,-1395,-383,0
3851,-1395,-387,0
3850,-1397,-388,0
3850,-1397,-392,0
3851,-1395,-396,0
3850,-1391,-393,0
3850,-1390,-394,0
3844,-1392,-393,0
3845,-1393,-393,0
3847,-1399,-396,0
3846,-1397,-393,0
3847,-1393,-393,0
3846,-1393,-390,0
3846,-1402,-390,0
3844,-1393,-388,0
3844,-1389,-392,0
3845,-1386,-392,0
3842,-1387,-394,0
3843,-1390,-397,0
3847,-1390,-396,0
3848,-1389,-399,0
3850,-1386,-397,0
3850,-1386,-396,0
3850,-1386,-395,0
3854,-1384,-394,0
3853,-1383,-400,0
3852,-1383,-401,0
3852,-1383,-399,0
3851,-1379,-403,0
3851,-1381,-403,0
3852,-1378,-405,0
3850,-1379,-405,0
3850,-1380,-408,0
3853,-1384,-405,0
3851,-1385,-408,0
3851,-1384,-413,0
3849,-1384,-414,0
3851,-1386,-412,0
3847,-1382,-412,0
3846,-1388,-415,0
3850,-1386,-415,0
3851,-1388,-416,0
3850,-1391,-416,0
3853,-1391,-414,0
3850,-1391,-412,0
3846,-1393,-412,0
3845,-1389,-413,0
3841,-1386,-411,0
3842,-1389,-415,0
3843,-1387,-413,0
3844,-1388,-416,0
3843,-1391,-416,0
3845,-1386,-418,0
3845,-1388,-415,0
3842,-1387,-413,0
3841,-1384,-413,0
3842,-1383,-411,0
3842,-1383,-410,0
3846,-1382,-411,0
3847,-1385,-413,0
3844,-1387,-413,0
3844,-1387,-416,0
3841,-1386,-416,0
3842,-1386,-414,0
3842,-1386,-412,0
3843,-1387,-411,0
3842,-1389,-409,0
3845,-1387,-407,0
3848,-1386,-406,0
3851,-1389,-407,0
3852,-1386,-410,0
3852,-1388,-413,0
3855,-1391,-415,0
3853,-1390,-415,0
3851,-1390,-415,0
3852,-1389,-417,0
3851,-1392,-418,0
3849,-1398,-418,0
3850,-1399,-418,0
3847,-1397,-421,0
3848,-1394,-419,0
3844,-1393,-423,0
3847,-1391,-422,0
3845,-1391,-421,0
3845,-1391,-422,0
3847,-1389,-423,0
3848,-1387,-421,0
3849,-1386,-422,0
3845,-1387,-425,0
3844,-1390,-425,0
3847,-1388,-429,0
3848,-1392,-427,0
3845,-1390,-427,0
3842,-1390,-424,0
3841,-1391,-423,0
3839,-1390,-423,0
3841,-1392,-424,0
3840,-1390,-423,0
3840,-1389,-426,0
3841,-1388,-422,0
3845,-1389,-423,0
3844,-1392,-426,0
3844,-1389,-423,0
3845,-1391,-424,0
3842,-1391,-426,0
3845,-1393,-429,0
3847,-1390,-431,0
3847,-1393,-433,0
3844,-1392,-430,0
3846,-1392,-430,0
3843,-1392,-434,0
3843,-1388,-430,0
3840,-1389,-432,0
3840,-1389,-435,0
3841,-1389,-436,0
3842,-1390,-434,0
3840,-1392,-433,0
3842,-1392,-434,0
3842,-1392,-437,0
3843,-1392,-437,0
3844,-1394,-435,0
3844,-1392,-434,0
3845,-1392,-434,0
3847,-1391,-435,0
3843,-1392,-434,0
3842,-1389,-433,0
3841,-1387,-430,0
3843,-1389,-428,0
3841,-1391,-428,0
3844,-1389,-427,0
3844,-1389,-428,0
3843,-1390,-430,0
3847,-1394,-428,0
3845,-1394,-427,0
3842,-1394,-427,0
3839,-1394,-429,0
3840,-1394,-428,0
3842,-1394,-427,0
3842,-1394,-427,0
3842,-1391,-427,0
3843,-1392,-427,0
3840,-1393,-428,0
3842,-1388,-428,0
3845,-1388,-430,0
3842,-1387,-433,0
3846,-1387,-436,0
3846,-1387,-435,0
3848,-1385,-436,0
3852,-1385,-433,0
3851,-1384,-435,0
3855,-1386,-438,0
3854,-1385,-440,0
3853,-1385,-439,0
3854,-1386,-442,0
3854,-1387,-446,0
3850,-1388,-445,0
3850,-1387,-449,0
3847,-1387,-446,0
3845,-1387,-447,0
3842,-1387,-445,0
3841,-1385,-440,0
3838,-1386,-439,0
3835,-1386,-438,0
3833,-1385,-436,0
3836,-1386,-434,0
3836,-1384,-430,0
3836,-1382,-427,0
3838,-1386,-428,0
3839,-1386,-432,0
3840,-1388,-434,0
3840,-1389,-435,0
3839,-1389,-436,0
3839,-1391,-437,0
3843,-1393,-439,0
3845,-1391,-441,0
3844,-1391,-444,0
3845,-1389,-446,0
3845,-1387,-449,0
3845,-1387,-451,0
3851,-1388,-449,0
3848,-1393,-446,0
3851,-1392,-449,0
3852,-1393,-445,0
3850,-1391,-445,0
3849,-1393,-445,0
3849,-1390,-444,0
3850,-1394,-444,0
3846,-1389,-441,0
3846,-1390,-442,0
3842,-1387,-445,0
3845,-1385,-445,0
3845,-1383,-443,0
3842,-1383,-445,0
3839,-1385,-442,0
3842,-1385,-440,0
3842,-1384,-437,0
3842,-1382,-441,0
3843,-1385,-440,0
3842,-1385,-437,0
3841,-1386,-438,0
3840,-1385,-439,0
3838,-1385,-437,0
3839,-1387,-436,0
3840,-1388,-435,0
3843,-1389,-438,0
3846,-1390,-439,0
3846,-1391,-440,0
3846,-1391,-441,0
3848,-1392,-443,0
3850,-1394,-442,0
3851,-1393,-441,0
3849,-1394,-446,0
3850,-1394,-446,0
3849,-1389,-446,0
3847,-1389,-447,0
3848,-1386,-446,0
3851,-1388,-444,0
3848,-1384,-439,0
3848,-1381,-441,0
3841,-1382,-442,0
3843,-1383,-444,0
3845,-1384,-439,0
3848,-1385,-437,0
3843,-1384,-440,0
3842,-1384,-439,0
3845,-1385,-438,0
3845,-1386,-438,0
3843,-1385,-435,0
3842,-1386,-437,0
3842,-1388,-434,0
3839,-1389,-439,0
3839,-1389,-436,0
3839,-1389,-437,0
3838,-1390,-434,0
3839,-1390,-434,0
3834,-1394,-433,0
3834,-1391,-437,0
3839,-1395,-434,0
3840,-1392,-434,0
3841,-1389,-435,0
3843,-1389,-433,0
3848,-1390,-434,0
3847,-1388,-438,0
3847,-1385,-435,0
3848,-1385,-440,0
3847,-1382,-441,0
3847,-1383,-441,0
3849,-1382,-443,0
3850,-1380,-439,0
3848,-1377,-435,0
3847,-1378,-438,0
3845,-1382,-442,0
3843,-1385,-437,0
3845,-1385,-440,0
3846,-1385,-440,0
3846,-1389,-440,0
3843,-1390,-438,0
3843,-1392,-440,0
3844,-1391,-441,0
3842,-1393,-438,0
3841,-1393,-439,0
3843,-1393,-439,0
3839,-1392,-442,0
3839,-1392,-442,0
3843,-1389,-441,0
3843,-1391,-439,0
3844,-1389,-440,0
3845,-1389,-438,0
3844,-1392,-435,0
3843,-1392,-437,0
3843,-1389,-440,0
3841,-1392,-441,0
3842,-1391,-439,0
3843,-1391,-439,0
3841,-1391,-442,0
3841,-1394,-438,0
3842,-1395,-439,0
3844,-1397,-439,0
3845,-1396,-439,0
3847,-1394,-439,0
3846,-1392,-435,0
3847,-1393,-433,0
3850,-1393,-431,0
3848,-1390,-433,0
3847,-1391,-435,0
3845,-1388,-436,0
3846,-1387,-436,0
3849,-1387,-435,0
3848,-1387,-435,0
3847,-1385,-435,0
3847,-1383,-434,0
3849,-1386,-432,0
3847,-1387,-436,0
3849,-1389,-433,0
3849,-1389,-437,0
3848,-1390,-438,0
3844,-1390,-443,0
3843,-1389,-442,0
3842,-1386,-441,0
3837,-1389,-442,0
3839,-1387,-442,0
3839,-1389,-440,0
3839,-1389,-437,0
3837,-1390,-435,0
3837,-1391,-435,0
3833,-1393,-433,0
3839,-1394,-433,0
3840,-1391,-436,0
3843,-1390,-434,0
3844,-1390,-436,0
3845,-1391,-431,0
3847,-1390,-434,0
3848,-1389,-440,0
3848,-1390,-446,0
3846,-1391,-445,0
3842,-1391,-443,0
3844,-1391,-441,0
3845,-1392,-438,0
3843,-1390,-441,0
3846,-1391,-442,0
3845,-1394,-437,0
3843,-1396,-436,0
3840,-1392,-436,0
3841,-1391,-435,0
3844,-1392,-437,0
3843,-1395,-436,0
3843,-1394,-436,0
3844,-1395,-438,0
3844,-1395,-438,0
3845,-1393,-441,0
3844,-1391,-443,0
3847,-1389,-440,0
3844,-1390,-439,0
3846,-1390,-439,0
3844,-1392,-439,0
3843,-1391,-435,0
3842,-1389,-440,0
3837,-1393,-441,0
3839,-1393,-437,0
3838,-1393,-436,0
3838,-1394,-433,0
3840,-1397,-433,0
3842,-1397,-431,0
3836,-1398,-432,0
3836,-1396,-432,0
3836,-1397,-429,0
3844,-1397,-430,0
3846,-1400,-431,0
3845,-1399,-433,0
3848,-1400,-436,0
3850,-1400,-438,0
3846,-1398,-437,0
3846,-1397,-438,0
3843,-1398,-435,0
3845,-1397,-435,0
3841,-1395,-436,0
3843,-1396,-435,0
3841,-1395,-432,0
3842,-1391,-431,0
3842,-1393,-432,0
3841,-1392,-432,0
3838,-1391,-430,0
3836,-1397,-432,0
3835,-1397,-432,0
3839,-1397,-431,0
3842,-1399,-430,0
3841,-1397,-432,0
3844,-1398,-434,0
3846,-1397,-436,0
3848,-1395,-438,0
3847,-1396,-438,0
3846,-1394,-436,0
3843,-1394,-437,0
3844,-1397,-435,0
3845,-1395,-431,0
3845,-1395,-431,0
3843,-1392,-433,0
3839,-1389,-433,0
3839,-1388,-430,0
3840,-1389,-431,0
3840,-1388,-430,0
3839,-1389,-430,0
3841,-1388,-428,0
3841,-1392,-428,0
3842,-1389,-430,0
3842,-1388,-429,0
3839,-1390,-429,0
3842,-1389,-431,0
3845,-1389,-432,0
3844,-1391,-431,0
3846,-1393,-433,0
3848,-1393,-435,0
3848,-1392,-432,0
3848,-1389,-432,0
3849,-1392,-433,0
3848,-1391,-433,0
3845,-1394,-438,0
3843,-1394,-437,0
3839,-1393,-438,0
3838,-1395,-437,0
3843,-1397,-437,0
3844,-1400,-438,0
3843,-1397,-436,0
3840,-1395,-436,0
3841,-1394,-438,0
3841,-1395,-441,0
3845,-1396,-440,0
3849,-1398,-436,0
3850,-1395,-435,0
3849,-1393,-436,0
3848,-1390,-439,0
3849,-1391,-438,0
3847,-1390,-434,0
3846,-1388,-432,0
3840,-1390,-433,0
3838,-1388,-433,0
3835,-1393,-435,0
3834,-1394,-434,0
3838,-1396,-434,0
3837,-1397,-434,0
3836,-1401,-434,0
3840,-1404,-435,0
3844,-1404,-437,0
3844,-1407,-436,0
3846,-1406,-433,0
3847,-1405,-429,0
3850,-1401,-431,0
3852,-1397,-425,0
3849,-1395,-426,0
3847,-1389,-425,0
3846,-1386,-426,0
3844,-1386,-424,0
3845,-1387,-427,0
3849,-1385,-427,0
3849,-1384,-429,0
3850,-1385,-429,0
3851,-1389,-431,0
3849,-1390,-431,0
3848,-1392,-434,0
3847,-1392,-437,0
3845,-1394,-435,0
3840,-1395,-436,0
3838,-1397,-438,0
3839,-1398,-437,0
3839,-1400,-439,0
3837,-1398,-437,0
3838,-1401,-436,0
3836,-1399,-435,0
3839,-1395,-428,0
3841,-1395,-429,0
3842,-1393,-427,0
3839,-1391,-428,0
3842,-1391,-428,0
3845,-1392,-429,0
3848,-1393,-429,0
3846,-1386,-431,0
3849,-1385,-432,0
3851,-1386,-433,0
3850,-1387,-433,0
3845,-1387,-434,0
3845,-1390,-439,0
3848,-1391,-441,0
3848,-1390,-442,0
3846,-1394,-439,0
3846,-1394,-439,0
3844,-1394,-443,0
3846,-1393,-442,0
3848,-1397,-440,0
3845,-1397,-438,0
3840,-1399,-440,0
3838,-1400,-436,0
3835,-1396,-435,0
3834,-1399,-437,0
3839,-1399,-436,0
3840,-1400,-433,0
3841,-1400,-433,0
3836,-1399,-430,0
3840,-1394,-428,0
3846,-1396,-426,0
3844,-1401,-429,0
3843,-1398,-429,0
3840,-1402,-429,0
3844,-1402,-429,0
3842,-1401,-430,0
3839,-1403,-427,0
3840,-1402,-425,0
3836,-1403,-429,0
3833,-1402,-430,0
3832,-1400,-429,0
3839,-1402,-430,0
3840,-1403,-432,0
3842,-1406,-429,0
3844,-1404,-429,0
3848,-1398,-430,0
3848,-1403,-430,0
3846,-1403,-430,0
3848,-1400,-433,0
3845,-1398,-432,0
3845,-1397,-432,0
3842,-1400,-433,0
3841,-1398,-433,0
3838,-1395,-427,0
3840,-1393,-427,0
3840,-1393,-427,0
3841,-1393,-425,0
3844,-1396,-427,0
3840,-1397,-427,0
3842,-1396,-426,0
3844,-1399,-425,0
3842,-1393,-427,0
3842,-1390,-426,0
3840,-1392,-425,0
3842,-1391,-424,0
3843,-1390,-424,0
3844,-1393,-429,0
3844,-1399,-433,0
3840,-1398,-432,0
3842,-1396,-428,0
3842,-1394,-429,0
3842,-1395,-433,0
3843,-1393,-434,0
3843,-1394,-431,0
3840,-1393,-431,0
3841,-1392,-428,0
3840,-1394,-429,0
3842,-1391,-431,0
3844,-1392,-429,0
3841,-1391,-431,0
3839,-1391,-432,0
3842,-1391,-433,0
3838,-1390,-434,0
3841,-1391,-432,0
3841,-1391,-432,0
3841,-1394,-430,0
3840,-1393,-428,0
3840,-1395,-431,0
3842,-1397,-429,0
3839,-1399,-426,0
3840,-1395,-429,0
3840,-1398,-427,0
3841,-1402,-431,0
3840,-1402,-430,0
3843,-1403,-426,0
3842,-1400,-424,0
3843,-1400,-429,0
3840,-1400,-430,0
3840,-1399,-436,0
3839,-1397,-436,0
3843,-1400,-436,0
3845,-1401,-432,0
3844,-1402,-433,0
3840,-1401,-435,0
3841,-1404,-437,0
3845,-1406,-434,0
3843,-1404,-435,0
3840,-1399,-435,0
3838,-1399,-431,0
3843,-1398,-429,0
3844,-1397,-426,0
3843,-1395,-430,0
3845,-1396,-430,0
3846,-1394,-433,0
3847,-1395,-433,0
3848,-1392,-430,0
3846,-1391,-432,0
3846,-1390,-430,0
3839,-1391,-425,0
3836,-1391,-429,0
3834,-1393,-429,0
3832,-1395,-427,0
3834,-1396,-424,0
3830,-1394,-426,0
3831,-1392,-426,0
3837,-1396,-428,0
3839,-1402,-427,0
3843,-1404,-427,0
3841,-1407,-431,0
3846,-1404,-431,0
3847,-1403,-426,0
3847,-1402,-423,0
3847,-1401,-421,0
3847,-1399,-426,0
3846,-1397,-427,0
3844,-1394,-427,0
3841,-1391,-423,0
3841,-1395,-423,0
3837,-1398,-426,0
3841,-1399,-424,0
3847,-1400,-423,0
3851,-1397,-425,0
3853,-1399,-428,0
3852,-1396,-432,0
3850,-1396,-433,0
3848,-1395,-434,0
3847,-1398,-437,0
3847,-1396,-439,0
3845,-1397,-441,0
3843,-1397,-442,0
3842,-1395,-439,0
3842,-1399,-438,0
3840,-1402,-436,0
3839,-1402,-434,0
3838,-1400,-433,0
3835,-1399,-425,0
3835,-1399,-425,0
3836,-1397,-426,0
3838,-1398,-427,0
3836,-1399,-429,0
3840,-1397,-428,0
3843,-1397,-428,0
3844,-1395,-429,0
3846,-1396,-428,0
3843,-1396,-434,0
3845,-1396,-436,0
3845,-1394,-439,0
3847,-1391,-437,0
3848,-1395,-438,0
3846,-1399,-438,0
3848,-1398,-441,0
3846,-1395,-440,0
3845,-1396,-438,0
3842,-1398,-438,0
3845,-1398,-438,0
3842,-1397,-441,0
3843,-1399,-437,0
3841,-1397,-432,0
3836,-1402,-431,0
3838,-1402,-433,0
3840,-1396,-433,0
3841,-1392,-431,0
3840,-1392,-434,0
3839,-1391,-434,0
3839,-1391,-435,0
3842,-1392,-431,0
3840,-1392,-431,0
3838,-1395,-431,0
3834,-1391,-431,0
3835,-1393,-428,0
3835,-1393,-429,0
3838,-1396,-432,0
3840,-1400,-432,0
3837,-1399,-432,0
3838,-1403,-429,0
3841,-1402,-429,0
3843,-1405,-431,0
3839,-1404,-430,0
3843,-1407,-430,0
3845,-1400,-430,0
3847,-1399,-430,0
3848,-1394,-433,0
3848,-1396,-429,0
3845,-1394,-427,0
3844,-1394,-431,0
3845,-1393,-433,0
3838,-1392,-432,0
3840,-1393,-432,0
3839,-1393,-433,0
3837,-1392,-434,0
3839,-1393,-435,0
3840,-1394,-431,0
3841,-1393,-432,0
3841,-1390,-433,0
3839,-1390,-432,0
3841,-1389,-431,0
3838,-1387,-433,0
3839,-1391,-433,0
3841,-1390,-436,0
3838,-1390,-435,0
3840,-1394,-436,0
3840,-1399,-436,0
3838,-1396,-435,0
3834,-1396,-433,0
3836,-1394,-430,0
3835,-1395,-430,0
3835,-1393,-430,0
3839,-1391,-429,0
3840,-1391,-432,0
3835,-1393,-433,0
3842,-1394,-432,0
3844,-1397,-430,0
3845,-1395,-436,0
3842,-1396,-437,0
3840,-1395,-437,0
3841,-1395,-439,0
3843,-1397,-438,0
3846,-1395,-439,0
3845,-1399,-440,0
3843,-1395,-440,0
3842,-1394,-436,0
3844,-1394,-433,0
3842,-1394,-436,0
3843,-1392,-435,0
3846,-1392,-437,0
3847,-1393,-437,0
3845,-1391,-439,0
3846,-1393,-438,0
3847,-1392,-435,0
3843,-1391,-437,0
3842,-1397,-438,0
3840,-1398,-435,0
3841,-1398,-437,0
3835,-1397,-439,0
3837,-1398,-439,0
3838,-1401,-440,0
3837,-1400,-437,0
3836,-1399,-436,0
3841,-1398,-434,0
3838,-1399,-433,0
3841,-1399,-433,0
3843,-1397,-431,0
3843,-1396,-433,0
3842,-1396,-433,0
3844,-1396,-434,0
3849,-1396,-438,0
3849,-1395,-439,0
3845,-1390,-436,0
3845,-1392,-438,0
3848,-1392,-440,0
3848,-1393,-436,0
3849,-1393,-436,0
3847,-1392,-434,0
3846,-1392,-434,0
3847,-1392,-435,0
3850,-1393,-433,0
3848,-1395,-433,0
3848,-1394,-436,0
3844,-1393,-436,0
3841,-1389,-438,0
3841,-1389,-437,0
3840,-1389,-438,0
3839,-1388,-437,0
3838,-1386,-436,0
3835,-1387,-439,0
3831,-1390,-431,0
3830,-1392,-428,0
3829,-1391,-424,0
3827,-1396,-420,0
3828,-1397,-414,0
3827,-1401,-405,0
3827,-1398,-396,0
3834,-1402,-384,0
3841,-1404,-377,0
3847,-1404,-368,0
3860,-1405,-365,0
3867,-1406,-367,0
3876,-1406,-366,0
3889,-1403,-374,0
3891,-1398,-380,0
3900,-1397,-393,0
3903,-1390,-403,0
3907,-1386,-416,0
3901,-1372,-433,0
3895,-1361,-446,0
3889,-1353,-455,0
3878,-1346,-455,0
3868,-1338,-453,0
3857,-1330,-453,0
3842,-1327,-443,0
3829,-1328,-436,0
3812,-1333,-430,0
3799,-1339,-422,0
3790,-1348,-420,0
3784,-1361,-419,0
3781,-1371,-422,0
3779,-1382,-428,0
3779,-1392,-443,0
3783,-1397,-456,0
3794,-1400,-473,0
3805,-1401,-492,0
3812,-1391,-508,0
3820,-1388,-521,0
3827,-1378,-535,0
3828,-1372,-543,0
3825,-1368,-545,0
3825,-1368,-544,0
3821,-1369,-539,0
3817,-1375,-529,0
3804,-1386,-513,0
3798,-1402,-501,0
3788,-1412,-489,0
3778,-1436,-470,0
3770,-1456,-447,0
3773,-1477,-424,0
3784,-1510,-411,0
3805,-1551,-401,0
3827,-1583,-393,0
3856,-1614,-388,0
3872,-1627,-378,0
3888,-1631,-387,0
3917,-1607,-397,0
3950,-1543,-391,0
3976,-1471,-387,0
3989,-1408,-387,0
4001,-1362,-396,0
4006,-1319,-402,0
4008,-1277,-403,0
4003,-1238,-396,0
3993,-1197,-390,0
3980,-1165,-378,0
3962,-1136,-367,0
3941,-1116,-349,0
3919,-1104,-336,0
3898,-1100,-328,0
3872,-1104,-321,0
3853,-1114,-311,0
3834,-1128,-306,0
3815,-1144,-302,0
3800,-1166,-292,0
3788,-1190,-293,0
3792,-1213,-290,0
3796,-1238,-290,0
3801,-1259,-296,0
3807,-1277,-303,0
3813,-1298,-312,0
3829,-1312,-322,0
3838,-1324,-334,0
3842,-1332,-355,0
3844,-1334,-368,0
3845,-1339,-389,0
3843,-1344,-405,0
3841,-1350,-421,0
3836,-1353,-440,0
3836,-1358,-457,0
3833,-1358,-465,0
3830,-1363,-474,0
3838,-1360,-484,0
3844,-1350,-488,0
3846,-1341,-482,0
3850,-1342,-486,0
3851,-1341,-484,0
3849,-1337,-480,0
3844,-1350,-480,0
3839,-1359,-478,0
3840,-1363,-476,0
3845,-1374,-477,0
3848,-1380,-472,0
3847,-1392,-466,0
3848,-1414,-477,0
3858,-1426,-473,0
3856,-1433,-469,0
3859,-1436,-464,0
3857,-1437,-462,0
3854,-1447,-464,0
3851,-1454,-468,0
3854,-1455,-471,0
3855,-1451,-466,0
3856,-1447,-464,0
3856,-1446,-468,0
3858,-1448,-474,0
3864,-1450,-478,0
3865,-1452,-488,0
3861,-1460,-487,0
3874,-1460,-500,0
3880,-1444,-503,0
3885,-1426,-498,0
3885,-1409,-496,0
3884,-1401,-490,0
3884,-1400,-484,0
3879,-1392,-478,0
3870,-1392,-475,0
3863,-1397,-472,0
3858,-1395,-468,0
3856,-1399,-468,0
3850,-1404,-466,0
3850,-1403,-467,0
3848,-1400,-469,0
3848,-1400,-470,0
3840,-1395,-471,0
3842,-1407,-477,0
3842,-1413,-476,0
3842,-1406,-467,0
3837,-1401,-456,0
3838,-1404,-445,0
3831,-1400,-452,0
3828,-1460,-508,0
3816,-1430,-434,0
3768,-1401,-451,0
3749,-1427,-472,0
3751,-1402,-438,0
3769,-1372,-382,0
3814,-1407,-394,0
3844,-1372,-393,0
3873,-1349,-389,0
3879,-1324,-370,0
3882,-1329,-352,0
3864,-1318,-343,0
3842,-1333,-364,0
3816,-1330,-373,0
3783,-1309,-385,0
3749,-1241,-401,0
3730,-1222,-395,0
3774,-1320,-413,0
3827,-1369,-358,0
3844,-1360,-319,0
3852,-1361,-332,0
3852,-1384,-341,0
3865,-1388,-317,0
3906,-1404,-294,0
3990,-1438,-293,0
4072,-1493,-321,0
4126,-1515,-356,0
4133,-1499,-360,0
4117,-1454,-378,0
4095,-1411,-408,0
4053,-1361,-424,0
3997,-1343,-451,0
3932,-1323,-442,0
3880,-1357,-429,0
3809,-1378,-421,0
3728,-1336,-384,0
3657,-1302,-350,0
3601,-1292,-329,0
3559,-1241,-284,0
3563,-1251,-273,0
3586,-1231,-264,0
3611,-1277,-287,0
3647,-1276,-289,0
3714,-1259,-298,0
3787,-1275,-326,0
3834,-1282,-374,0
3856,-1257,-404,0
3847,-1243,-413,0
3860,-1208,-453,0
3925,-1204,-463,0
3933,-1180,-438,0
3910,-1209,-453,0
3898,-1257,-479,0
3903,-1308,-514,0
3908,-1335,-531,0
3907,-1336,-526,0
3926,-1392,-529,0
3926,-1479,-529,0
3898,-1591,-540,0
3876,-1725,-572,0
3825,-1854,-632,0
3762,-1926,-718,0
3747,-1973,-845,0
3801,-2012,-955,0
3903,-2032,-845,0
3983,-2099,-570,0
3986,-2086,-334,0
4024,-2154,-283,0
4059,-2096,-400,0
4078,-1937,-572,0
4097,-1839,-752,0
4091,-1883,-927,0
4031,-2007,-988,0
4001,-2189,-952,0
3918,-2171,-877,0
3839,-2187,-862,0
3771,-2168,-837,0
3711,-2061,-716,0
3684,-1934,-542,0
3627,-1775,-344,0
3545,-1591,-164,0
3452,-1343,40,0
3365,-1081,166,0
3327,-921,223,0
3301,-852,190,0
3324,-892,117,0
3424,-1088,20,0
3544,-1342,-87,0
3627,-1533,-203,0
3682,-1632,-282,0
3720,-1651,-298,0
3750,-1712,-312,0
3751,-1688,-299,0
3756,-1701,-309,0
3750,-1749,-319,0
3732,-1715,-302,0
3707,-1716,-253,0
3598,-1599,-185,0
3488,-1600,-110,0
3546,-1828,-81,0
3671,-1888,-2,0
3777,-1802,19,0
3856,-1708,29,0
3880,-1659,15,0
3850,-1632,-23,0
3793,-1616,-115,0
3730,-1589,-135,0
3667,-1577,-158,0
3595,-1573,-167,0
3550,-1577,-177,0
3519,-1563,-155,0
3517,-1598,-130,0
3501,-1627,-121,0
3500,-1648,-97,0
3488,-1624,-80,0
3502,-1642,-74,0
3565,-1711,-54,0
3656,-1756,-9,0
3697,-1750,-2,0
3723,-1688,-47,0
3749,-1570,-112,0
3798,-1461,-190,0
3893,-1348,-261,0
4065,-1359,-253,0
4216,-1500,-267,0
4227,-1635,-327,0
4065,-1750,-247,0
3773,-1804,-225,0
3510,-1820,-108,0
3325,-1701,46,0
3205,-1595,111,0
3252,-1592,145,0
3370,-1604,143,0
3484,-1621,104,0
3621,-1672,79,0
3733,-1727,75,0
3840,-1779,64,0
3869,-1739,57,0
3850,-1676,71,0
3866,-1685,83,0
3857,-1651,84,0
3826,-1623,95,0
3836,-1681,70,0
3811,-1695,74,0
3760,-1631,122,0
3688,-1600,142,0
3642,-1632,112,0
3613,-1695,69,0
3586,-1708,73,0
3527,-1650,134,0
3475,-1665,188,0
3459,-1712,210,0
3491,-1686,172,0
3542,-1661,122,0
3598,-1646,77,0
3639,-1584,111,0
3699,-1539,174,0
3752,-1557,175,0
3751,-1444,172,0
3799,-1590,133,0
3846,-1557,152,0
3890,-1542,213,0
3867,-1607,263,0
3799,-1619,248,0
3778,-1625,218,0
3781,-1648,224,0
3755,-1624,245,0
3737,-1648,265,0
3701,-1708,262,0
3659,-1724,274,0
3627,-1749,316,0
3559,-1773,343,0
3501,-1758,377,0
3521,-1794,398,0
3547,-1792,368,0
3612,-1788,334,0
3654,-1747,324,0
3683,-1761,313,0
3689,-1730,284,0
3710,-1768,290,0
3731,-1795,294,0
3747,-1806,277,0
3758,-1819,254,0
3744,-1778,242,0
3702,-1789,229,0
3677,-1788,260,0
3661,-1801,318,0
3668,-1844,350,0
3614,-1852,345,0
3574,-1849,356,0
3554,-1877,401,0
3509,-1860,436,0
3447,-1792,469,0
3439,-1739,467,0
3466,-1715,432,0
3511,-1692,406,0
3545,-1688,370,0
3582,-1698,354,0
3606,-1713,346,0
3604,-1722,354,0
3631,-1754,368,0
3654,-1775,371,0
3729,-1799,372,0
3796,-1792,353,0
3820,-1763,364,0
3831,-1763,382,0
3837,-1801,401,0
3842,-1825,451,0
3827,-1845,533,0
3782,-1841,623,0
3752,-1846,706,0
3735,-1867,760,0
3706,-1865,783,0
3711,-1875,806,0
3718,-1848,818,0
3718,-1820,824,0
3724,-1793,810,0
3761,-1793,779,0
3803,-1782,752,0
3868,-1777,728,0
3918,-1762,676,0
3963,-1747,640,0
3972,-1720,628,0
3974,-1713,631,0
3968,-1709,626,0
3944,-1711,638,0
3924,-1723,668,0
3910,-1739,698,0
3880,-1746,725,0
3841,-1775,738,0
3802,-1798,755,0
3793,-1801,767,0
3804,-1808,758,0
3804,-1812,730,0
3812,-1804,703,0
3810,-1799,665,0
3822,-1781,630,0
3840,-1785,616,0
3824,-1792,625,0
3801,-1814,664,0
3769,-1830,709,0
3715,-1861,673,0
3657,-1879,695,0
3649,-1866,693,0
3603,-1788,709,0
3561,-1741,721,0
3561,-1728,703,0
3573,-1750,659,0
3569,-1761,641,0
3582,-1761,655,0
3568,-1737,635,0
3541,-1749,621,0
3513,-1721,629,0
3561,-1852,710,0
3572,-1938,759,0
3597,-2009,727,0
3599,-2026,702,0
3595,-1988,721,0
3591,-1936,738,0
3578,-1859,716,0
3596,-1791,686,0
3641,-1759,634,0
3669,-1775,597,0
3697,-1848,589,0
3653,-1865,606,0
3641,-1923,630,0
3660,-1960,598,0
3648,-1893,609,0
3625,-1867,586,0
3569,-1862,525,0
3519,-1894,493,0
3466,-1875,479,0
3435,-1858,490,0
3390,-1806,552,0
3350,-1682,632,0
3349,-1622,710,0
3373,-1691,748,0
3414,-1805,718,0
