accelerometer_x,accelerometer_y,accelerometer_z,fall
-1714,-2840,-1576,1
-1770,-2859,-1661,1
-1752,-2667,-1686,1
-1715,-2474,-1682,1
-1722,-2283,-1699,1
-1564,-2251,-1733,1
-1354,-2279,-1801,1
-1163,-2297,-1802,1
-1088,-2188,-1798,1
-911,-2123,-1834,1
-802,-2036,-1877,1
-673,-1989,-1907,1
-679,-1917,-1951,1
-943,-1872,-2174,1
-757,-2063,-1954,1
-1126,-1958,-2263,1
-1087,-1930,-2233,1
-863,-2135,-2167,1
-756,-2356,-2219,1
-752,-2478,-2347,1
-791,-2606,-2475,1
-798,-2729,-2554,1
-744,-2817,-2650,1
-689,-2910,-2809,1
-611,-3011,-2921,1
-519,-3089,-2958,1
-596,-3023,-3013,1
-690,-2885,-3024,1
-700,-2810,-3015,1
-620,-2798,-3031,1
-511,-2849,-2866,1
-433,-3066,-2669,1
-335,-3235,-2701,1
-496,-3321,-2854,1
-734,-3264,-3147,1
-934,-3276,-3415,1
-1274,-3284,-3456,1
-1645,-3379,-3308,1
-1754,-3728,-3075,1
-1530,-4486,-3091,1
-1353,-5162,-3487,1
-1274,-5873,-3720,1
-1343,-6453,-3862,1
-1594,-6728,-3930,1
-1796,-6452,-3913,1
-2097,-6600,-4290,1
-1906,-6391,-4328,1
-813,-6116,-4028,1
212,-5822,-3943,1
901,-5981,-4239,1
1144,-5972,-4522,1
960,-5417,-4162,1
592,-4755,-3586,1
464,-4528,-3410,1
518,-4260,-3263,1
386,-3958,-3096,1
244,-3780,-3049,1
159,-3600,-2946,1
74,-3503,-2868,1
9,-3380,-2921,1
26,-3427,-2898,1
-89,-3276,-2878,1
-139,-3260,-2823,1
-58,-3261,-2800,1
-117,-3207,-2907,1
-56,-3218,-2881,1
7,-3197,-2885,1
-43,-3177,-3009,1
-2,-3213,-3041,1
32,-3188,-3074,1
46,-3241,-3025,1
62,-3263,-2961,1
34,-3258,-2962,1
2,-3238,-2910,1
51,-3207,-2804,1
154,-3189,-2685,1
205,-3193,-2609,1
220,-3221,-2587,1
197,-3222,-2587,1
202,-3211,-2627,1
243,-3233,-2619,1
224,-3187,-2661,1
193,-3226,-2775,1
165,-3204,-2833,1
119,-3202,-2880,1
113,-3235,-2871,1
94,-3221,-2846,1
112,-3188,-2917,1
177,-3213,-2914,1
237,-3269,-2847,1
258,-3158,-2797,1
173,-3181,-2922,1
248,-3265,-2867,1
190,-3101,-2838,1
168,-3196,-2924,1
156,-3201,-2827,1
154,-3175,-2650,1
150,-3251,-2686,1
209,-3138,-2592,1
221,-3214,-2578,1
242,-3222,-2631,1
284,-3168,-2587,1
324,-3069,-2529,1
304,-3121,-2575,1
291,-2966,-2638,1
291,-3009,-2659,1
66,-3012,-2795,1
84,-2939,-2848,1
295,-3113,-2432,1
162,-2975,-2400,1
159,-3002,-2590,1
94,-2965,-2862,1
-37,-2551,-3091,1
72,-2779,-2757,1
143,-2983,-2578,1
-11,-3103,-2533,1
161,-3383,-2587,1
199,-3325,-2673,1
168,-3452,-2779,1
15,-3476,-2681,1
119,-3490,-2484,1
15,-3166,-2536,1
-235,-2689,-2574,1
-165,-2908,-2418,1
-60,-3162,-2483,1
69,-3619,-2181,1
78,-3730,-2141,1
77,-3606,-2279,1
-181,-3467,-2677,1
-202,-3052,-2795,1
-426,-3007,-2950,1
-389,-2961,-2786,1
-275,-3118,-2592,1
-27,-3482,-2637,1
69,-3351,-2591,1
116,-3275,-2533,1
153,-3260,-2561,1
251,-3226,-2518,1
199,-3236,-2476,1
219,-3118,-2487,1
346,-3251,-2495,1
388,-3333,-2561,1
313,-3401,-2511,1
173,-3334,-2617,1
70,-2893,-2984,1
-52,-3010,-3114,1
-73,-2931,-3184,1
-222,-2097,-3396,1
233,-3679,-3418,1
270,-3197,-3280,1
-139,-2247,-2653,1
-70,-3013,-2530,1
377,-3652,-2974,1
389,-3730,-3168,1
605,-3551,-2870,1
778,-3541,-2211,1
747,-3673,-2494,1
567,-3575,-2707,1
379,-3165,-2996,1
274,-3163,-3313,1
251,-2904,-2741,1
200,-3410,-2515,1
391,-3583,-2785,1
233,-3167,-3618,1
344,-3543,-3820,1
220,-2870,-3420,1
-189,-1778,-3284,1
-80,-2522,-2916,1
434,-3225,-2321,1
338,-2419,-2492,1
320,-2405,-2409,1
420,-3044,-2385,1
386,-3216,-2256,1
228,-3114,-2253,1
-157,-2593,-2252,1
-256,-2711,-1933,1
-13,-2793,-1527,1
123,-2979,-1433,1
588,-3915,-1406,1
892,-4193,-1347,1
853,-4050,-1198,1
710,-3652,-1148,1
570,-3589,-1290,1
433,-3784,-1426,1
303,-3922,-1523,1
111,-3798,-1579,1
-50,-3609,-1705,1
-18,-3823,-1675,1
103,-4099,-1486,1
144,-4118,-1556,1
50,-4040,-1649,1
0,-4236,-1709,1
-74,-4179,-1620,1
-99,-4104,-1530,1
-232,-4082,-1608,1
-369,-3950,-1655,1
-494,-3960,-1737,1
-525,-3824,-1668,1
-447,-3864,-1746,1
-296,-3577,-1677,1
-272,-3408,-1460,1
-216,-3608,-1523,1
-301,-3611,-1491,1
-285,-3563,-1622,1
-139,-3389,-1828,1
-96,-3228,-1688,1
-154,-3672,-1703,1
261,-4798,-1576,1
71,-3938,-1537,1
-170,-3602,-1696,1
-283,-3848,-2349,1
-628,-3033,-2790,1
-383,-3230,-2905,1
-220,-3421,-2987,1
-49,-3496,-2962,1
-120,-3516,-2953,1
-151,-3474,-2871,1
-166,-3521,-2727,1
-99,-3524,-2721,1
-69,-3521,-2824,1
-88,-3664,-2721,1
12,-3691,-2597,1
1,-3664,-2553,1
-17,-3621,-2532,1
-28,-3586,-2479,1
-32,-3561,-2394,1
-76,-3509,-2383,1
-110,-3478,-2427,1
-86,-3518,-2387,1
-102,-3472,-2319,1
-118,-3508,-2275,1
-131,-3462,-2262,1
-149,-3459,-2259,1
-115,-3506,-2187,1
-121,-3500,-2104,1
-110,-3492,-1998,1
-140,-3556,-1886,1
-87,-3509,-1896,1
-51,-3590,-1887,1
-78,-3559,-1901,1
-106,-3544,-1877,1
-105,-3555,-1830,1
-80,-3590,-1760,1
-84,-3617,-1758,1
-81,-3617,-1697,1
-89,-3604,-1670,1
-129,-3613,-1691,1
-102,-3582,-1683,1
-133,-3571,-1652,1
-128,-3608,-1611,1
-146,-3582,-1541,1
-194,-3551,-1518,1
-176,-3557,-1587,1
-113,-3643,-1752,1
-80,-3677,-1856,1
-89,-3658,-1876,1
-89,-3653,-1873,1
-87,-3650,-1884,1
-94,-3655,-1918,1
-65,-3674,-1891,1
-64,-3667,-1897,1
-79,-3678,-1932,1
-81,-3672,-1937,1
-94,-3665,-1931,1
-104,-3665,-1941,1
-103,-3664,-1950,1
-115,-3654,-1954,1
-108,-3638,-1942,1
-93,-3662,-1936,1
-108,-3652,-1937,1
-129,-3635,-1945,1
-114,-3618,-1944,1
-100,-3646,-1950,1
-105,-3650,-1943,1
-118,-3649,-1924,1
-124,-3628,-1921,1
-105,-3657,-1913,1
-106,-3656,-1925,1
-109,-3654,-1926,1
-114,-3652,-1918,1
-132,-3637,-1927,1
-113,-3630,-1893,1
-121,-3628,-1868,1
-152,-3670,-1822,1
-144,-3495,-1793,1
-158,-3575,-1757,1
-145,-3575,-1751,1
-128,-3582,-1779,1
-108,-3608,-1822,1
-79,-3624,-1862,1
-69,-3634,-1877,1
-76,-3658,-1888,1
-57,-3543,-1884,1
-112,-3664,-1923,1
-94,-3701,-1977,1
-92,-3624,-1926,1
-107,-3627,-1932,1
-122,-3627,-1902,1
-121,-3785,-1700,1
-169,-3537,-1915,1
-161,-3625,-1954,1
-105,-3619,-1878,1
-96,-3605,-1918,1
-94,-3611,-1970,1
-89,-3587,-1988,1
-86,-3594,-1997,1
-89,-3588,-2007,1
-84,-3590,-2012,1
-80,-3575,-2016,1
-80,-3564,-2010,1
-75,-3557,-1982,1
-69,-3564,-1948,1
29,-3998,-2117,1
3,-3543,-2169,1
-40,-3588,-2115,1
-68,-3562,-2089,1
-65,-3521,-2024,1
-55,-3524,-2042,1
-40,-3774,-2082,1
-33,-3374,-2248,1
-27,-3478,-2178,1
-61,-3447,-2177,1
-79,-3431,-2200,1
-370,-3401,-1878,1
-8,-3046,-2400,1
-44,-3303,-2524,1
-73,-3452,-2587,1
-64,-3362,-2608,1
-56,-3376,-2741,1
-61,-3370,-2803,1
-62,-3356,-2832,1
-143,-3790,-2849,1
12,-3397,-3009,1
7,-3383,-3043,1
-33,-3347,-2991,1
-65,-3324,-2970,1
-45,-3349,-2912,1
-51,-3333,-2795,1
-67,-3331,-2698,1
-72,-3328,-2592,1
-85,-3323,-2504,1
-76,-3323,-2435,1
-79,-3332,-2419,1
-94,-3329,-2412,1
-87,-3334,-2419,1
-84,-3350,-2455,1
-85,-3350,-2491,1
-79,-3358,-2517,1
-89,-3370,-2553,1
-74,-3374,-2561,1
-64,-3385,-2561,1
-75,-3370,-2543,1
-78,-3372,-2533,1
-96,-3371,-2508,1
-124,-3377,-2542,1
-58,-3459,-2529,1
-49,-3424,-2487,1
-67,-3397,-2471,1
-87,-3407,-2499,1
-104,-3370,-2486,1
-70,-3397,-2529,1
-96,-3381,-2610,1
2,-3425,-2548,1
-47,-3484,-2584,1
-80,-3406,-2472,1
-99,-3400,-2427,1
-116,-3389,-2403,1
-151,-3352,-2394,1
-94,-3439,-2398,1
-117,-3421,-2353,1
-137,-3428,-2348,1
-148,-3424,-2353,1
-164,-3417,-2426,1
-107,-3477,-2478,1
-87,-3523,-2509,1
-93,-3523,-2494,1
-111,-3500,-2543,1
-101,-3533,-2513,1
-100,-3524,-2457,1
-148,-3489,-2417,1
-131,-3533,-2370,1
-137,-3516,-2346,1
-175,-3509,-2367,1
-206,-3470,-2413,1
-175,-3514,-2388,1
-199,-3502,-2385,1
-223,-3504,-2356,1
-234,-3468,-2305,1
-205,-3511,-2268,1
-200,-3553,-2250,1
-209,-3530,-2211,1
-260,-3510,-2173,1
-290,-3484,-2116,1
-286,-3478,-2026,1
-303,-3490,-2006,1
-317,-3462,-1983,1
-324,-3451,-1943,1
-337,-3451,-1972,1
-359,-3433,-2020,1
-372,-3449,-2052,1
-347,-3474,-2069,1
-367,-3483,-2078,1
-348,-3497,-2071,1
-283,-3595,-2071,1
-309,-3614,-2070,1
-398,-3495,-2082,1
-369,-3478,-2020,1
-426,-3461,-1994,1
-428,-3432,-2003,1
-431,-3494,-1985,1
-445,-3452,-2018,1
-377,-3549,-2005,1
-393,-3545,-2018,1
-397,-3558,-1978,1
-418,-3547,-2037,1
-536,-3486,-2096,1
-574,-3472,-2058,1
-516,-3499,-1959,1
-437,-3601,-1878,1
-469,-3470,-1907,1
-311,-3686,-1822,1
-488,-3505,-1865,1
-612,-3414,-1802,1
-604,-3373,-1724,1
-572,-3382,-1723,1
-556,-3395,-1725,1
-551,-3406,-1721,1
-541,-3418,-1752,1
-607,-3361,-1702,1
-452,-3482,-1691,1
-424,-3574,-1732,1
-451,-3508,-1709,1
-482,-3444,-1655,1
-512,-3392,-1644,1
-531,-3373,-1643,1
-522,-3391,-1660,1
-496,-3421,-1680,1
-433,-3414,-1701,1
-500,-3394,-1713,1
-593,-3360,-1836,1
-511,-3466,-1890,1
-474,-3501,-1932,1
-426,-3513,-1942,1
-393,-3563,-1963,1
-469,-3538,-2042,1
-467,-3558,-2097,1
-384,-3593,-2081,1
-372,-3613,-2157,1
-362,-3651,-2219,1
-345,-3658,-2288,1
-297,-3705,-2310,1
-281,-3723,-2339,1
-291,-3728,-2388,1
-285,-3740,-2439,1
-290,-3751,-2415,1
-257,-3776,-2427,1
-208,-3851,-2479,1
-214,-3828,-2518,1
-242,-3815,-2560,1
-268,-3781,-2557,1
-275,-3749,-2504,1
-336,-3702,-2423,1
-265,-3775,-2449,1
-212,-3891,-2466,1
-256,-3768,-2402,1
-297,-3703,-2334,1
-332,-3665,-2317,1
-388,-3610,-2263,1
-400,-3627,-2301,1
-328,-3761,-2362,1
-350,-3676,-2290,1
-298,-3661,-2202,1
-384,-3589,-2418,1
-692,-3311,-2325,1
-653,-3371,-2150,1
-621,-3494,-2156,1
-604,-3541,-2167,1
-707,-3476,-2147,1
-524,-3753,-2239,1
-502,-3730,-2260,1
-602,-3621,-2168,1
-661,-3528,-2102,1
-665,-3496,-2061,1
-728,-3392,-1952,1
-635,-3601,-1979,1
-658,-3608,-2060,1
-730,-3496,-2067,1
-832,-3245,-2046,1
-808,-3467,-2029,1
-755,-3522,-2065,1
-774,-3464,-2063,1
-828,-3484,-2025,1
-842,-3501,-2026,1
-859,-3502,-2065,1
-859,-3491,-2036,1
-824,-3533,-2013,1
-886,-3585,-2050,1
-820,-3514,-2054,1
-823,-3555,-2055,1
-867,-3587,-2080,1
-885,-3665,-2133,1
-876,-3719,-2149,1
-876,-3785,-2157,1
-870,-3798,-2167,1
-872,-3819,-2190,1
-854,-3859,-2217,1
-834,-3878,-2189,1
-805,-3852,-2120,1
-766,-3883,-2124,1
-813,-3960,-2158,1
-807,-3941,-2102,1
-851,-3873,-2113,1
-888,-3870,-2055,1
-884,-3952,-2049,1
-898,-4005,-1992,1
-865,-3941,-1953,1
-893,-3913,-1831,1
-880,-3860,-1877,1
-949,-3851,-1777,1
-928,-3825,-1703,1
-880,-3839,-1464,1
-975,-3768,-1568,1
-965,-3893,-1574,1
-931,-3890,-1483,1
-1014,-3745,-1590,1
-973,-3667,-1475,1
-997,-3729,-1298,1
-976,-3880,-1373,1
-1006,-4161,-1611,1
-1098,-4441,-1792,1
-1210,-4366,-1876,1
-1411,-4748,-2231,1
-1283,-4244,-1868,1
-873,-3350,-967,1
-652,-3345,-602,1
-783,-3865,-1029,1
-914,-4207,-1311,1
-1003,-4038,-1285,1
-1166,-3900,-1241,1
-1250,-3884,-1151,1
-1383,-3923,-1150,1
-1410,-3900,-1171,1
-1395,-4018,-1124,1
-1353,-4170,-1198,1
-1313,-4292,-1306,1
-1287,-4200,-1202,1
-1344,-4036,-1059,1
-1312,-4062,-978,1
-1344,-4240,-1198,1
-1505,-4268,-1427,1
-1313,-3914,-925,1
-1807,-4071,-1358,1
-2044,-4138,-1517,1
-1901,-4063,-1255,1
-1612,-3912,-820,1
-1718,-4041,-1093,1
-1823,-4182,-1232,1
-1659,-4075,-912,1
-1504,-4042,-705,1
-1563,-4001,-889,1
-1709,-3843,-1077,1
-1818,-3654,-1091,1
-1846,-3615,-991,1
-1817,-3772,-857,1
-1957,-3698,-693,1
-1972,-3589,-532,1
-1939,-3680,-520,1
-1748,-3723,-291,1
-1592,-3799,-221,1
-1405,-3641,64,1
-1492,-3610,-58,1
-1495,-3732,-74,1
-1610,-3468,-13,1
-1833,-3512,-166,1
-1739,-3343,176,1
-1607,-3362,437,1
-1646,-3412,416,1
-1663,-3448,216,1
-1514,-3450,301,1
-1284,-3445,517,1
-1177,-3483,571,1
-1301,-3505,376,1
-1382,-3501,456,1
-1319,-3465,561,1
-1507,-3386,569,1
-1456,-3581,674,1
-1416,-3720,733,1
-1272,-3785,900,1
-1210,-3688,876,1
-1188,-3655,786,1
-1257,-3526,868,1
-1280,-3453,850,1
-1214,-3543,779,1
-1149,-3646,706,1
-1170,-3610,755,1
-1184,-3668,722,1
-1249,-3740,644,1
-1188,-3604,733,1
-1131,-3571,753,1
-1140,-3596,744,1
-1128,-3622,794,1
-1084,-3723,930,1
-1094,-3736,994,1
-1098,-3820,989,1
-1069,-3945,935,1
-1068,-3903,970,1
-1006,-3937,966,1
-1023,-3939,1029,1
-1152,-3915,1036,1
-1202,-3935,1086,1
-1205,-4063,1109,1
-1161,-4139,1122,1
-1079,-4161,1187,1
-906,-4159,1250,1
-786,-4067,1302,1
-691,-4099,1386,1
-536,-4108,1411,1
-505,-4112,1467,1
-517,-4027,1655,1
-613,-4111,1600,1
-692,-3993,1771,1
-751,-4018,1759,1
-740,-4039,1713,1
-650,-3919,1647,1
-519,-3777,1692,1
-360,-3477,1803,1
-232,-3301,1845,1
-82,-3176,1973,1
34,-3055,1975,1
118,-3072,1899,1
217,-3026,1957,1
218,-3109,1875,1
171,-3160,1915,1
104,-3261,1882,1
120,-3353,1810,1
34,-3325,1769,1
-39,-3329,1782,1
-86,-3292,1829,1
-165,-3303,1913,1
-185,-3335,1971,1
-188,-3376,2104,1
-191,-3483,2065,1
-245,-3516,2071,1
-365,-3561,1974,1
-545,-3578,1939,1
-628,-3639,2001,1
-637,-3719,2101,1
-516,-3674,2211,1
-297,-3741,2227,1
-215,-3607,2268,1
-131,-3446,2312,1
-54,-3314,2323,1
13,-3141,2384,1
-23,-3095,2331,1
-32,-3015,2328,1
-127,-2891,2350,1
-208,-2854,2299,1
-191,-3047,2233,1
-390,-2966,2270,1
-523,-2849,2490,1
-540,-2956,2606,1
-593,-3041,2618,1
-560,-3079,2758,1
-409,-3171,2843,1
-373,-3150,2956,1
-414,-3193,2994,1
-453,-3159,3047,1
-429,-3186,3020,1
-380,-3058,3068,1
-257,-3092,3014,1
-245,-3014,2933,1
-119,-3052,2894,1
-164,-2916,2895,1
-88,-2813,2954,1
-240,-2747,2860,1
-396,-2534,2865,1
-486,-2530,2828,1
-394,-2631,2862,1
-473,-2607,2888,1
-441,-2584,2966,1
-291,-2647,3018,1
-322,-2622,3007,1
-398,-2505,3078,1
-384,-2302,3157,1
-333,-2361,3169,1
-288,-2354,3186,1
-189,-2495,3140,1
-193,-2756,3080,1
-180,-2764,3049,1
-77,-2811,2961,1
-103,-2788,2873,1
-224,-2826,2885,1
-278,-2789,2872,1
-448,-2852,2794,1
-508,-2750,2810,1
-520,-2680,2675,1
-312,-2309,2918,1
-63,-2202,2963,1
15,-2210,2960,1
24,-2434,3025,1
-86,-2506,3038,1
-66,-2742,3087,1
-178,-2727,3105,1
-145,-2620,3132,1
-38,-2899,3201,1
-39,-2806,3211,1
41,-2818,3194,1
213,-2789,3289,1
208,-2825,3324,1
201,-2715,3306,1
181,-2794,3263,1
-7,-2753,3101,1
-44,-2575,3036,1
-183,-2703,2940,1
-232,-2667,2972,1
-281,-2533,3011,1
-326,-2351,3179,1
-86,-2597,3195,1
-91,-2558,3178,1
-152,-2511,3131,1
-193,-2554,3048,1
-125,-2552,3065,1
-79,-2653,3085,1
-11,-2599,3180,1
25,-2636,3209,1
91,-2648,3221,1
155,-2431,3234,1
111,-2494,3177,1
71,-2558,3128,1
-35,-2419,3147,1
-106,-2436,3095,1
-67,-2546,3072,1
-177,-2515,3027,1
-235,-2509,2957,1
-254,-2504,2909,1
-278,-2508,2839,1
-243,-2452,2834,1
-195,-2450,2883,1
-134,-2484,2929,1
-61,-2470,2972,1
8,-2559,2975,1
145,-2625,2956,1
251,-2670,2954,1
281,-2728,2906,1
258,-2719,2881,1
189,-2714,2912,1
143,-2642,2921,1
114,-2538,2915,1
53,-2506,2950,1
-39,-2563,2981,1
-146,-2674,3015,1
-214,-2722,3076,1
-299,-2724,3171,1
-301,-2689,3205,1
-277,-2623,3277,1
-252,-2505,3365,1
-227,-2426,3397,1
-170,-2322,3471,1
-110,-2232,3518,1
-96,-2129,3550,1
-102,-1996,3545,1
-119,-1904,3535,1
-77,-1779,3553,1
-7,-1766,3537,1
78,-1725,3607,1
144,-1737,3638,1
191,-1732,3683,1
192,-1754,3735,1
205,-1748,3824,1
244,-1801,3869,1
303,-1825,3952,1
362,-1844,3960,1
362,-1878,3992,1
323,-1884,4029,1
273,-1866,4038,1
203,-1876,4054,1
131,-1883,4029,1
60,-1856,4035,1
10,-1904,4009,1
-3,-1903,4020,1
41,-1982,4006,1
105,-2100,3991,1
152,-2175,3997,1
190,-2214,3970,1
243,-2248,3983,1
270,-2345,3918,1
306,-2394,3890,1
342,-2469,3892,1
402,-2506,3855,1
477,-2516,3919,1
477,-2570,3869,1
512,-2513,3848,1
481,-2500,3773,1
505,-2399,3742,1
508,-2357,3707,1
599,-2238,3780,1
771,-2138,3857,1
805,-2098,3922,1
784,-1978,3972,1
764,-1848,4048,1
589,-1748,4052,1
467,-1693,4110,1
372,-1600,4166,1
317,-1485,4181,1
181,-1513,4136,1
138,-1431,4114,1
17,-1466,4183,1
8,-1482,4202,1
-37,-1508,4192,1
-58,-1555,4224,1
-54,-1695,4213,1
-99,-1840,4207,1
-201,-2141,4113,1
-315,-2358,4080,1
-424,-2582,4079,1
-483,-2840,4048,1
-627,-3012,4004,1
-813,-3215,3926,1
-957,-3338,3767,1
-1004,-3276,3840,1
-1024,-3134,3964,1
-1050,-3013,3984,1
-1064,-3012,3937,1
-1103,-2924,4020,1
-1033,-2784,4032,1
-1027,-2980,3826,1
-1018,-2870,3777,1
-904,-2950,3684,1
-900,-2794,3714,1
-893,-2608,3664,1
-824,-2401,3711,1
-760,-2377,3710,1
-719,-2183,3736,1
-637,-2146,3697,1
-592,-2329,3531,1
-573,-2465,3475,1
-573,-2520,3450,1
-585,-2417,3532,1
-525,-2364,3584,1
-473,-2310,3557,1
-367,-2251,3534,1
-275,-2307,3426,1
-222,-2339,3305,1
-218,-2347,3205,1
-230,-2356,3118,1
-189,-2424,3031,1
-129,-2391,2988,1
-77,-2410,2887,1
-27,-2343,2847,1
8,-2229,2843,1
23,-2108,2807,1
47,-1921,2826,1
101,-1949,2872,1
140,-2658,2423,1
295,-2350,2702,1
140,-2456,2657,1
75,-2432,2616,1
184,-2252,2656,1
272,-2101,2627,1
324,-1656,2705,1
533,-1791,2764,1
711,-1808,2630,1
795,-1979,2519,1
766,-1651,2641,1
980,-1331,2914,1
648,-1753,2490,1
335,-2206,2240,1
90,-2899,1469,1
-43,-2393,1740,1
193,-2660,1927,1
105,-2382,1948,1
130,-2016,2201,1
220,-2628,2016,1
161,-3002,1848,1
210,-3090,1948,1
301,-3281,1903,1
351,-3387,1880,1
449,-3338,1946,1
532,-3235,2042,1
534,-3125,2157,1
480,-2991,2250,1
451,-2846,2364,1
503,-2831,2457,1
620,-2831,2501,1
634,-2865,2512,1
652,-2961,2499,1
593,-3030,2510,1
454,-3234,2542,1
343,-3374,2626,1
240,-3579,2550,1
167,-3621,2461,1
58,-3608,2338,1
-197,-3586,2109,1
-394,-3524,1849,1
-615,-3314,1784,1
-763,-3191,1767,1
-778,-3141,1828,1
-680,-3028,2026,1
-535,-2834,2321,1
-396,-2715,2561,1
-288,-2744,2687,1
-203,-2758,2741,1
-165,-2845,2699,1
-263,-2910,2706,1
-378,-2943,2699,1
-466,-3084,2645,1
-601,-3117,2655,1
-670,-3298,2592,1
-815,-3310,2425,1
-1083,-3273,2343,1
-1244,-3500,1931,1
-1362,-3557,1902,1
-1369,-3634,1980,1
-1279,-3768,2024,1
-1130,-3801,2119,1
-988,-3792,2122,1
-925,-3645,2183,1
-858,-3417,2276,1
-814,-3192,2303,1
-710,-3072,2419,1
-549,-3009,2557,1
-368,-3103,2755,1
-428,-3034,2833,1
-487,-2974,2918,1
-583,-3086,2911,1
-583,-3191,2991,1
-534,-3409,3128,1
-554,-3637,3072,1
-641,-3766,3058,1
-732,-3888,2901,1
-831,-3929,2735,1
-1020,-4075,2570,1
-1043,-4191,2542,1
-1061,-4248,2469,1
-1086,-4246,2345,1
-1149,-4300,2256,1
-1198,-4287,2166,1
-1176,-4239,2213,1
-1086,-4229,2265,1
-884,-4087,2767,1
-842,-4489,2447,1
-715,-4256,2473,1
-772,-4294,2460,1
-629,-4209,2263,1
-824,-4157,2492,1
-835,-4160,2424,1
-867,-4062,2561,1
-868,-4116,2534,1
-823,-3928,2641,1
-858,-4025,2505,1
-857,-4071,2421,1
-865,-3730,2530,1
-980,-3733,2362,1
-962,-3430,2177,1
-1128,-3651,1923,1
-1154,-3591,1839,1
-1200,-3497,1903,1
-1262,-3622,1695,1
-1221,-3458,1762,1
-1270,-3557,1896,1
-1040,-3749,1785,1
-893,-3890,1858,1
-889,-3797,1667,1
-948,-3654,1604,1
-1002,-3279,1547,1
-1033,-3499,1633,1
-968,-3689,1354,1
-858,-3704,1013,1
-840,-3247,1324,1
-870,-3279,1244,1
-810,-3409,1037,1
-786,-2966,1082,1
-897,-2953,1249,1
-887,-3039,1428,1
-777,-2909,932,1
-793,-3126,810,1
-677,-3149,801,1
-555,-3167,809,1
-530,-3278,782,1
-361,-3360,920,1
-204,-3444,873,1
-89,-3357,814,1
-96,-3083,905,1
-202,-2838,929,1
-254,-2859,800,1
-260,-2985,659,1
-201,-2614,650,1
-227,-2656,990,1
-219,-3013,938,1
-186,-3133,911,1
-266,-3023,951,1
-319,-2909,997,1
-381,-2888,1000,1
-446,-2845,1092,1
-511,-2915,1136,1
-573,-3015,1162,1
-659,-3027,1282,1
-714,-3102,1285,1
-658,-3177,1316,1
-608,-3270,1339,1
-635,-3290,1393,1
-771,-3285,1492,1
-967,-3334,1573,1
-1178,-3450,1650,1
-1348,-3635,1737,1
-1509,-3849,1841,1
-1579,-4044,1883,1
-1517,-4211,1883,1
-1384,-4343,1833,1
-1208,-4374,1800,1
-1023,-4414,1822,1
-750,-4501,1843,1
-414,-4584,1757,1
-136,-4617,1694,1
0,-4555,1650,1
69,-4466,1613,1
14,-4331,1666,1
-92,-4122,1702,1
-264,-4013,1805,1
-421,-3902,1935,1
-457,-3833,2001,1
-433,-3774,2040,1
-349,-3679,2058,1
-319,-3568,1986,1
-308,-3470,1910,1
-274,-3386,1842,1
-315,-3415,1805,1
-298,-3407,1768,1
-226,-3488,1810,1
-198,-3647,1798,1
-194,-3742,1843,1
-214,-3778,1904,1
-236,-3880,1930,1
-298,-3976,1979,1
-315,-4063,2071,1
-287,-4149,2144,1
-229,-4169,2243,1
-199,-4209,2210,1
-127,-4210,2296,1
-17,-4241,2314,1
86,-4223,2317,1
110,-4156,2269,1
98,-4063,2192,1
60,-3925,2115,1
37,-3732,2067,1
49,-3588,2027,1
131,-3504,1925,1
242,-3400,1947,1
332,-3314,1925,1
407,-3233,1946,1
495,-3166,1826,1
508,-3194,1942,1
505,-3228,1972,1
537,-3332,2077,1
515,-3426,2103,1
480,-3486,2166,1
497,-3581,2288,1
472,-3618,2468,1
444,-3670,2562,1
376,-3727,2627,1
344,-3746,2716,1
298,-3770,2732,1
220,-3828,2713,1
316,-3889,2708,1
211,-3932,2868,1
191,-3809,3008,1
210,-3806,2992,1
217,-3769,3022,1
174,-3696,3026,1
135,-3657,3036,1
109,-3588,3048,1
46,-3511,3013,1
8,-3483,2995,1
159,-3534,2861,1
14,-3489,2990,1
64,-3451,3064,1
122,-3451,3088,1
229,-3437,3109,1
333,-3389,3120,1
402,-3365,3091,1
455,-3406,2919,1
477,-3206,3011,1
479,-3315,2861,1
464,-3109,2927,1
441,-3069,2840,1
416,-3028,2806,1
382,-2975,2741,1
316,-2995,2633,1
242,-2856,2711,1
235,-2956,2618,1
259,-2981,2542,1
264,-3022,2472,1
299,-2989,2397,1
380,-3028,2336,1
483,-3027,2327,1
598,-2963,2311,1
707,-2866,2297,1
802,-2822,2339,1
918,-2776,2363,1
953,-2709,2381,1
1002,-2728,2353,1
984,-2659,2487,1
1047,-2629,2473,1
1014,-2631,2536,1
892,-2634,2568,1
874,-2632,2547,1
948,-2784,2409,1
928,-2755,2501,1
930,-2908,2421,1
936,-3392,2190,1
950,-2991,2365,1
1061,-2945,2316,1
1113,-2850,2434,1
1174,-2961,2420,1
1236,-2966,2503,1
1257,-2971,2611,1
1322,-2975,2638,1
1298,-2910,2740,1
1342,-2890,2791,1
1377,-2850,2841,1
1360,-2843,2878,1
1244,-2912,2875,1
1211,-3095,2799,1
1254,-3175,2806,1
1283,-3177,2876,1
1305,-3064,2961,1
1272,-3260,2886,1
1337,-3154,2874,1
1390,-3186,2983,1
1522,-3316,3017,1
1660,-3325,3109,1
1776,-3328,3158,1
1944,-3328,3186,1
1942,-3237,3295,1
1924,-3228,3371,1
1973,-3302,3349,1
