accelerometer_x,accelerometer_y,accelerometer_z,fall
3994,-726,534,0
3991,-724,534,0
3989,-726,533,0
3989,-725,534,0
3992,-729,533,0
3993,-732,537,0
3994,-733,539,0
3992,-738,536,0
3992,-740,540,0
3987,-743,541,0
3983,-745,536,0
3976,-745,539,0
3974,-743,540,0
3973,-744,535,0
3968,-746,534,0
3964,-746,536,0
3963,-740,537,0
3966,-741,539,0
3971,-734,536,0
3976,-735,537,0
3978,-733,537,0
3980,-729,531,0
3981,-730,529,0
3981,-728,528,0
3983,-730,523,0
3984,-732,519,0
3982,-732,518,0
3981,-730,522,0
3982,-728,526,0
3985,-727,525,0
3983,-726,530,0
3980,-726,530,0
3981,-732,533,0
3985,-730,535,0
3985,-732,537,0
3984,-734,539,0
3983,-737,540,0
3983,-738,540,0
3980,-740,541,0
3980,-740,541,0
3976,-743,539,0
3976,-743,539,0
3975,-742,538,0
3975,-743,537,0
3977,-747,540,0
3975,-751,540,0
3974,-756,539,0
3974,-755,543,0
3973,-751,540,0
3975,-754,540,0
3976,-756,539,0
3979,-754,540,0
3980,-753,540,0
3977,-751,543,0
3979,-749,540,0
3981,-750,539,0
3982,-748,542,0
3985,-747,542,0
3982,-745,542,0
3987,-742,544,0
3990,-743,544,0
3993,-739,543,0
3992,-740,545,0
3991,-736,547,0
3992,-732,545,0
3989,-728,546,0
3988,-724,550,0
3987,-722,550,0
3989,-726,551,0
3988,-725,550,0
3983,-731,546,0
3980,-734,546,0
3978,-740,541,0
3974,-745,535,0
3974,-748,533,0
3974,-749,530,0
3971,-753,529,0
3973,-754,528,0
3973,-755,529,0
3971,-754,528,0
3970,-756,527,0
3968,-757,529,0
3974,-759,525,0
3976,-759,523,0
3976,-756,523,0
3981,-756,519,0
3978,-754,514,0
3980,-750,515,0
3981,-746,516,0
3981,-743,515,0
3978,-745,517,0
3973,-746,520,0
3969,-749,526,0
3971,-753,528,0
3970,-756,527,0
3972,-761,528,0
3976,-762,530,0
3977,-763,532,0
3980,-762,535,0
3983,-763,537,0
3983,-764,541,0
3988,-764,538,0
3987,-762,533,0
3988,-759,534,0
3990,-756,530,0
3991,-753,533,0
3990,-748,534,0
3990,-742,531,0
3992,-739,525,0
3990,-740,520,0
3990,-737,521,0
3994,-733,521,0
3999,-732,519,0
3997,-734,521,0
3999,-734,522,0
3998,-728,526,0
3992,-725,527,0
3987,-725,527,0
3986,-732,525,0
3987,-733,529,0
3987,-738,533,0
3981,-743,533,0
3979,-741,532,0
3976,-745,537,0
3973,-747,535,0
3970,-745,534,0
3972,-749,537,0
3973,-749,539,0
3973,-749,538,0
3975,-747,536,0
3975,-748,535,0
3973,-742,535,0
3972,-741,534,0
3969,-739,535,0
3970,-738,532,0
3975,-735,534,0
3978,-734,534,0
3983,-732,538,0
3987,-730,535,0
3988,-730,537,0
3993,-728,533,0
3992,-728,532,0
3989,-726,531,0
3987,-727,526,0
3986,-731,526,0
3985,-737,521,0
3982,-738,520,0
3980,-742,520,0
3978,-742,521,0
3975,-742,526,0
3977,-746,528,0
3974,-747,529,0
3974,-752,531,0
3971,-754,537,0
3970,-752,538,0
3973,-748,545,0
3977,-748,549,0
3983,-749,550,0
3983,-747,550,0
3984,-747,552,0
3987,-747,555,0
3982,-746,551,0
3983,-743,546,0
3981,-744,544,0
3978,-744,543,0
3976,-743,536,0
3977,-747,531,0
3975,-751,531,0
3978,-752,528,0
3979,-755,526,0
3976,-756,526,0
3975,-758,523,0
3970,-757,522,0
3969,-755,527,0
3970,-754,529,0
3968,-749,533,0
3968,-746,535,0
3965,-744,538,0
3963,-743,544,0
3966,-740,545,0
3968,-740,545,0
3972,-737,547,0
3974,-740,547,0
3976,-742,545,0
3979,-744,544,0
3983,-746,544,0
3984,-745,542,0
3989,-745,539,0
3991,-748,534,0
3993,-751,530,0
3993,-751,526,0
3994,-751,525,0
3996,-751,519,0
3994,-753,516,0
3997,-753,516,0
3989,-759,514,0
3987,-757,516,0
3987,-757,516,0
3984,-761,519,0
3982,-760,521,0
3978,-759,524,0
3976,-760,527,0
3970,-764,528,0
3967,-764,531,0
3964,-766,536,0
3964,-763,539,0
3967,-765,544,0
3969,-766,551,0
3970,-767,553,0
3968,-766,551,0
3972,-771,551,0
3976,-775,551,0
3977,-774,552,0
3978,-773,549,0
3983,-770,549,0
3985,-769,545,0
3982,-770,544,0
3979,-768,543,0
3981,-770,541,0
3981,-771,538,0
3981,-769,538,0
3978,-769,535,0
3978,-769,536,0
3980,-768,537,0
3979,-768,538,0
3978,-764,536,0
3980,-766,540,0
3979,-766,539,0
3976,-764,546,0
3974,-763,547,0
3975,-765,547,0
3973,-764,549,0
3974,-764,552,0
3970,-761,554,0
3969,-762,558,0
3969,-760,557,0
3969,-762,558,0
3969,-764,561,0
3969,-766,565,0
3964,-766,569,0
3958,-764,568,0
3961,-762,567,0
3960,-764,566,0
3962,-766,569,0
3964,-771,563,0
3969,-769,562,0
3971,-769,563,0
3971,-770,560,0
3967,-770,557,0
3968,-772,553,0
3970,-775,554,0
3969,-777,550,0
3966,-780,550,0
3963,-782,551,0
3958,-780,551,0
3957,-779,549,0
3958,-778,553,0
3956,-778,557,0
3955,-779,557,0
3960,-778,559,0
3962,-775,559,0
3966,-775,560,0
3970,-772,560,0
3976,-770,557,0
3983,-768,555,0
3987,-767,552,0
3989,-766,551,0
3988,-765,552,0
3983,-766,552,0
3981,-766,553,0
3979,-767,550,0
3976,-770,550,0
3972,-772,551,0
3972,-774,550,0
3968,-773,550,0
3965,-771,553,0
3965,-772,554,0
3964,-774,557,0
3969,-767,562,0
3975,-762,566,0
3978,-760,564,0
3980,-755,564,0
3982,-750,562,0
3983,-751,562,0
3980,-754,560,0
3981,-756,558,0
3980,-757,556,0
3974,-759,554,0
3974,-764,555,0
3974,-765,560,0
3975,-762,563,0
3972,-766,567,0
3966,-769,569,0
3961,-771,571,0
3960,-770,568,0
3957,-774,564,0
3962,-776,559,0
3963,-776,560,0
3967,-779,557,0
3965,-775,559,0
3969,-775,559,0
3970,-775,558,0
3973,-773,558,0
3973,-768,559,0
3973,-760,560,0
3973,-765,559,0
3972,-769,560,0
3969,-769,563,0
3972,-764,569,0
3972,-760,569,0
3971,-762,564,0
3972,-760,564,0
3968,-759,565,0
3966,-758,562,0
3967,-755,564,0
3971,-753,563,0
3972,-752,562,0
3969,-748,560,0
3974,-746,559,0
3976,-747,558,0
3978,-747,558,0
3976,-750,553,0
3976,-748,553,0
3971,-750,548,0
3976,-747,548,0
3976,-746,550,0
3976,-748,549,0
3975,-754,545,0
3977,-759,545,0
3975,-759,545,0
3975,-761,545,0
3978,-761,544,0
3979,-759,546,0
3976,-761,547,0
3975,-761,552,0
3975,-762,554,0
3970,-764,550,0
3970,-765,546,0
3968,-762,549,0
3972,-759,549,0
3974,-757,545,0
3973,-761,544,0
3970,-761,544,0
3972,-759,542,0
3977,-762,540,0
3980,-758,541,0
3980,-760,544,0
3983,-760,544,0
3983,-757,542,0
3982,-759,547,0
3981,-755,546,0
3980,-757,545,0
3982,-756,546,0
3980,-755,547,0
3979,-755,548,0
3981,-755,548,0
3981,-758,550,0
3979,-756,554,0
3978,-753,552,0
3979,-752,553,0
3975,-749,549,0
3977,-754,547,0
3977,-754,546,0
3982,-751,543,0
3981,-753,544,0
3976,-754,541,0
3976,-749,543,0
3976,-751,542,0
3972,-751,538,0
3976,-755,538,0
3977,-754,536,0
3979,-753,537,0
3977,-754,536,0
3976,-756,537,0
3977,-756,536,0
3977,-755,540,0
3980,-750,545,0
3985,-746,542,0
3985,-742,543,0
3983,-744,546,0
3986,-742,545,0
3986,-738,546,0
3992,-741,545,0
3993,-742,543,0
3991,-741,546,0
3988,-741,542,0
3983,-743,545,0
3981,-747,543,0
3984,-746,542,0
3981,-745,539,0
3980,-744,543,0
3977,-745,543,0
3976,-744,544,0
3976,-745,546,0
3974,-746,546,0
3972,-744,545,0
3972,-739,547,0
3973,-738,543,0
3975,-739,542,0
3978,-741,543,0
3979,-743,536,0
3983,-741,537,0
3980,-740,534,0
3979,-741,534,0
3981,-740,535,0
3982,-738,539,0
3984,-739,540,0
3982,-739,538,0
3982,-742,540,0
3982,-741,541,0
3982,-740,545,0
3981,-743,544,0
3982,-744,540,0
3979,-742,540,0
3976,-744,540,0
3978,-746,544,0
3978,-745,543,0
3975,-749,545,0
3973,-748,549,0
3971,-749,551,0
3971,-753,551,0
3974,-750,552,0
3971,-752,552,0
3970,-749,552,0
3970,-750,551,0
3973,-748,551,0
3976,-746,549,0
3974,-745,548,0
3976,-745,546,0
3975,-746,544,0
3977,-746,537,0
3977,-742,539,0
3976,-743,541,0
3977,-743,542,0
3977,-746,543,0
3980,-746,542,0
3980,-745,540,0
3977,-743,538,0
3980,-745,540,0
3979,-747,542,0
3980,-746,539,0
3978,-745,538,0
3981,-741,543,0
3982,-738,540,0
3980,-738,540,0
3980,-737,540,0
3980,-737,538,0
3978,-735,538,0
3975,-734,542,0
3975,-739,543,0
3976,-739,545,0
3975,-738,545,0
3974,-738,546,0
3970,-739,550,0
3968,-740,559,0
3965,-737,566,0
3966,-738,575,0
3965,-741,580,0
3968,-740,583,0
3974,-742,584,0
3983,-740,585,0
3991,-740,581,0
3994,-737,579,0
4000,-742,571,0
4004,-743,560,0
4007,-746,551,0
4010,-747,541,0
4010,-749,531,0
4010,-748,527,0
4010,-749,521,0
4007,-751,515,0
4001,-749,507,0
3994,-752,502,0
3990,-756,497,0
3981,-761,491,0
3976,-766,485,0
3970,-772,485,0
3967,-772,489,0
3964,-775,489,0
3959,-775,491,0
3957,-772,496,0
3956,-775,495,0
3963,-772,502,0
3967,-768,508,0
3972,-759,516,0
3979,-756,523,0
3988,-748,525,0
3992,-743,529,0
3999,-733,536,0
4001,-730,544,0
4007,-726,550,0
4004,-721,553,0
4004,-717,557,0
4001,-715,560,0
3999,-715,561,0
3994,-717,562,0
3989,-718,561,0
3985,-717,563,0
3978,-721,566,0
3976,-722,568,0
3973,-722,566,0
3966,-726,566,0
3963,-730,568,0
3960,-734,567,0
3959,-736,568,0
3953,-740,567,0
3954,-742,568,0
3953,-744,569,0
3952,-747,570,0
3950,-747,565,0
3950,-755,565,0
3948,-758,564,0
3950,-760,567,0
3955,-762,568,0
3957,-754,566,0
3961,-754,564,0
3963,-754,562,0
3965,-747,566,0
3966,-747,562,0
3964,-745,556,0
3966,-739,559,0
3966,-739,557,0
3968,-741,556,0
3971,-745,557,0
3971,-745,556,0
3972,-746,557,0
3970,-745,559,0
3971,-745,561,0
3973,-742,562,0
3971,-743,565,0
3973,-745,564,0
3975,-746,563,0
3970,-744,564,0
3973,-750,566,0
3971,-751,565,0
3971,-751,564,0
3972,-751,566,0
3970,-751,564,0
3967,-756,563,0
3973,-760,561,0
3970,-763,561,0
3969,-762,560,0
3972,-764,556,0
3973,-763,555,0
3970,-760,553,0
3973,-763,550,0
3975,-764,550,0
3974,-764,552,0
3978,-766,551,0
3978,-766,550,0
3979,-771,547,0
3980,-769,546,0
3979,-770,546,0
3978,-766,546,0
3978,-771,549,0
3976,-768,546,0
3976,-768,547,0
3976,-768,547,0
3977,-769,545,0
3979,-769,546,0
3979,-769,551,0
3979,-764,549,0
3975,-767,550,0
3977,-759,551,0
3977,-757,553,0
3977,-756,553,0
3977,-753,552,0
3980,-751,553,0
3979,-750,556,0
3979,-749,554,0
3977,-750,554,0
3975,-751,556,0
3974,-749,558,0
3972,-750,555,0
3972,-751,554,0
3969,-754,554,0
3970,-757,555,0
3969,-760,553,0
3967,-758,551,0
3968,-760,551,0
3969,-759,552,0
3970,-759,553,0
3971,-762,554,0
3971,-762,556,0
3970,-763,551,0
3970,-764,552,0
3974,-762,550,0
3977,-761,551,0
3974,-760,550,0
3977,-757,551,0
3973,-758,551,0
3972,-755,552,0
3972,-758,550,0
3972,-758,551,0
3972,-759,553,0
3972,-765,557,0
3973,-765,557,0
3974,-765,557,0
3972,-766,557,0
3973,-765,557,0
3974,-765,556,0
3974,-761,559,0
3974,-760,560,0
3975,-757,560,0
3974,-759,560,0
3976,-753,558,0
3977,-756,558,0
3973,-754,558,0
3976,-757,559,0
3974,-752,560,0
3973,-754,561,0
3971,-754,562,0
3971,-756,563,0
3973,-755,564,0
3973,-759,566,0
3972,-760,568,0
3966,-763,568,0
3968,-765,561,0
3974,-768,558,0
3974,-768,552,0
3975,-772,551,0
3976,-772,551,0
3979,-769,549,0
3977,-768,548,0
3975,-767,547,0
3973,-764,545,0
3973,-763,549,0
3972,-766,556,0
3970,-768,557,0
3968,-770,553,0
3971,-767,551,0
3975,-764,550,0
3978,-767,547,0
3976,-768,547,0
3975,-766,549,0
3970,-770,547,0
3973,-768,547,0
3975,-769,548,0
3976,-773,549,0
3978,-773,550,0
3976,-772,550,0
3977,-776,554,0
3974,-775,555,0
3969,-775,555,0
3973,-776,555,0
3974,-772,555,0
3976,-773,555,0
3978,-772,557,0
3980,-769,556,0
3978,-767,559,0
3979,-766,560,0
3977,-767,560,0
3972,-768,559,0
3971,-773,559,0
3967,-774,555,0
3968,-777,555,0
3964,-781,555,0
3961,-784,559,0
3961,-788,560,0
3957,-786,560,0
3955,-790,558,0
3956,-790,561,0
3959,-790,564,0
3962,-784,564,0
3965,-781,563,0
3968,-780,568,0
3970,-772,568,0
3973,-771,567,0
3977,-770,564,0
3975,-765,562,0
3976,-764,561,0
3974,-759,562,0
3972,-755,561,0
3973,-752,558,0
3971,-749,556,0
3974,-748,553,0
3975,-746,551,0
3976,-744,548,0
3977,-745,546,0
3977,-741,545,0
3976,-738,542,0
3975,-739,542,0
3978,-742,545,0
3977,-743,545,0
3977,-745,547,0
3978,-747,546,0
3977,-751,546,0
3979,-752,546,0
3979,-756,544,0
3981,-753,542,0
3983,-751,541,0
3982,-750,540,0
3980,-749,537,0
3980,-749,536,0
3981,-750,533,0
3982,-751,533,0
3980,-748,529,0
3982,-747,528,0
3981,-745,525,0
3978,-742,522,0
3980,-744,525,0
3982,-750,526,0
3983,-748,523,0
3982,-751,523,0
3983,-753,524,0
3983,-755,524,0
3983,-756,520,0
3989,-754,523,0
3997,-757,526,0
3994,-759,525,0
3996,-757,527,0
3991,-756,531,0
3993,-757,528,0
3991,-756,531,0
3985,-754,536,0
3987,-759,540,0
3982,-757,541,0
3979,-757,545,0
3975,-758,546,0
3973,-760,549,0
3969,-758,552,0
3966,-762,552,0
3964,-761,554,0
3966,-758,553,0
3969,-761,549,0
3966,-760,549,0
3969,-759,546,0
3974,-756,547,0
3978,-757,545,0
3978,-753,543,0
3977,-753,541,0
3980,-753,545,0
3980,-749,542,0
3979,-750,540,0
3983,-750,545,0
3983,-748,540,0
3982,-746,539,0
3981,-744,537,0
3979,-743,540,0
3979,-742,542,0
3975,-740,546,0
3975,-746,547,0
3969,-743,549,0
3973,-742,547,0
3974,-745,548,0
3978,-747,555,0
3980,-748,557,0
3980,-749,557,0
3982,-747,558,0
3984,-751,557,0
3985,-746,555,0
3982,-746,555,0
3989,-747,556,0
3991,-745,555,0
3989,-743,556,0
3989,-748,557,0
3989,-745,551,0
3988,-745,551,0
3986,-749,552,0
3982,-747,556,0
3982,-750,558,0
3979,-753,557,0
3978,-757,556,0
3977,-752,554,0
3973,-758,551,0
3973,-760,553,0
3968,-762,552,0
3964,-760,551,0
3963,-762,550,0
3964,-766,550,0
3966,-769,548,0
3961,-767,546,0
3965,-769,549,0
3965,-769,550,0
3970,-771,549,0
3970,-771,550,0
3969,-771,554,0
3972,-767,555,0
3973,-764,554,0
3974,-759,556,0
3973,-758,556,0
3972,-752,557,0
3972,-751,560,0
3969,-749,559,0
3968,-748,562,0
3969,-749,561,0
3969,-749,561,0
3965,-744,561,0
3962,-749,562,0
3960,-751,563,0
3957,-753,566,0
3956,-752,566,0
3955,-748,570,0
3959,-748,570,0
3960,-748,569,0
3959,-750,570,0
3957,-754,567,0
3959,-753,564,0
3961,-755,563,0
3967,-758,562,0
3971,-761,558,0
3974,-764,555,0
3977,-766,555,0
3975,-768,555,0
3977,-766,554,0
3977,-762,550,0
3979,-761,553,0
3982,-760,553,0
3979,-756,554,0
3976,-761,555,0
3971,-764,563,0
3970,-765,566,0
3970,-765,566,0
3969,-766,563,0
3966,-767,564,0
3967,-770,566,0
3963,-771,570,0
3969,-769,571,0
3969,-762,572,0
3972,-761,576,0
3973,-761,576,0
3980,-762,574,0
3983,-764,575,0
3986,-764,573,0
3988,-770,571,0
3990,-772,566,0
3993,-774,563,0
3995,-776,564,0
3994,-772,565,0
3999,-773,567,0
3994,-771,570,0
3991,-766,569,0
3987,-763,571,0
3986,-760,572,0
3980,-761,574,0
3977,-759,572,0
3973,-761,573,0
3969,-764,569,0
3966,-765,569,0
3962,-766,569,0
3961,-771,568,0
3960,-772,565,0
3958,-771,562,0
3958,-770,560,0
3957,-760,562,0
3963,-773,561,0
3965,-775,561,0
3965,-765,560,0
3964,-762,557,0
3965,-756,559,0
3965,-753,563,0
3966,-749,560,0
3967,-746,557,0
3968,-750,557,0
3968,-745,557,0
3969,-741,553,0
3969,-740,547,0
3967,-738,548,0
3969,-740,543,0
3973,-745,546,0
3974,-743,551,0
3974,-743,552,0
3977,-738,553,0
3977,-737,551,0
3978,-736,553,0
3976,-737,554,0
3979,-739,555,0
3979,-737,552,0
3976,-736,554,0
3976,-735,554,0
3978,-735,556,0
3976,-737,556,0
3977,-735,557,0
3977,-734,560,0
3975,-730,561,0
3972,-730,561,0
3973,-731,564,0
3975,-732,567,0
3970,-731,567,0
3973,-730,567,0
3972,-733,566,0
3972,-730,566,0
3973,-733,569,0
3969,-732,572,0
3965,-732,575,0
3966,-735,575,0
3966,-736,573,0
3967,-737,573,0
3970,-740,574,0
3970,-737,575,0
3973,-735,577,0
3970,-735,579,0
3971,-734,575,0
3972,-738,573,0
3974,-738,574,0
3975,-732,573,0
3978,-735,571,0
3980,-745,572,0
3977,-744,574,0
3976,-741,574,0
3976,-744,576,0
3981,-745,577,0
3980,-748,576,0
3975,-753,575,0
3974,-753,574,0
3974,-754,572,0
3972,-754,570,0
3972,-755,571,0
3973,-757,572,0
3973,-755,569,0
3967,-756,567,0
3968,-758,563,0
3969,-757,562,0
3969,-755,562,0
3970,-758,560,0
3970,-757,557,0
3970,-757,558,0
3971,-754,554,0
3973,-751,552,0
3964,-726,552,0
3974,-749,558,0
3982,-752,560,0
3984,-744,558,0
3985,-742,560,0
3977,-739,561,0
3976,-738,564,0
3976,-739,565,0
3977,-745,561,0
3976,-745,562,0
3978,-748,562,0
3977,-749,561,0
3977,-749,559,0
3974,-751,557,0
3973,-753,559,0
3971,-755,562,0
3975,-753,558,0
3978,-751,560,0
3975,-748,557,0
3977,-746,557,0
3977,-747,558,0
3973,-740,560,0
3971,-744,559,0
3971,-744,560,0
3972,-743,564,0
3973,-742,562,0
3970,-741,561,0
3976,-739,561,0
3979,-740,556,0
3979,-736,561,0
3981,-735,559,0
3978,-736,559,0
3975,-731,559,0
3972,-733,562,0
3975,-734,560,0
3977,-736,560,0
3979,-736,562,0
3979,-731,564,0
3977,-732,562,0
3976,-734,561,0
3977,-731,561,0
3978,-731,562,0
3979,-731,562,0
3982,-726,563,0
3983,-725,564,0
3981,-724,567,0
3982,-727,564,0
3982,-725,567,0
3980,-729,567,0
3982,-731,563,0
3981,-730,564,0
3979,-731,565,0
3978,-734,563,0
3978,-734,565,0
3978,-733,563,0
3977,-733,563,0
3977,-734,560,0
3976,-735,566,0
3974,-736,567,0
3973,-738,563,0
3976,-733,558,0
3982,-733,558,0
3982,-729,554,0
3980,-728,554,0
3977,-729,553,0
3978,-728,553,0
3976,-727,557,0
3978,-731,559,0
3975,-729,558,0
3976,-732,558,0
3978,-739,555,0
3978,-740,558,0
3978,-735,560,0
3979,-732,561,0
3982,-733,561,0
3980,-733,561,0
3980,-731,561,0
3980,-734,561,0
3978,-730,563,0
3978,-727,563,0
3978,-727,561,0
3978,-729,558,0
3978,-731,554,0
3978,-731,558,0
3978,-735,553,0
3978,-733,557,0
3979,-733,558,0
3978,-734,560,0
3978,-736,560,0
3976,-743,560,0
3974,-741,559,0
3973,-745,559,0
3968,-748,555,0
3970,-746,556,0
3972,-753,555,0
3968,-750,557,0
3967,-748,558,0
3968,-746,555,0
3970,-743,554,0
3971,-744,550,0
3970,-742,548,0
3970,-740,544,0
3972,-736,544,0
3974,-733,546,0
3975,-725,545,0
3978,-720,545,0
3980,-720,545,0
3984,-720,545,0
3987,-721,547,0
3989,-718,548,0
3994,-717,547,0
3994,-717,549,0
3993,-720,546,0
3991,-720,545,0
3990,-723,546,0
3989,-723,543,0
3986,-726,544,0
3985,-727,543,0
3984,-729,537,0
3979,-732,538,0
3974,-734,536,0
3974,-737,538,0
3973,-737,532,0
3975,-740,536,0
3976,-740,540,0
3974,-742,536,0
3973,-741,533,0
3972,-740,538,0
3972,-741,537,0
3973,-734,537,0
3977,-733,537,0
3979,-734,537,0
3980,-733,536,0
3977,-730,533,0
3974,-730,534,0
3976,-727,533,0
3973,-728,533,0
3972,-727,529,0
3975,-724,530,0
3977,-727,529,0
3979,-722,531,0
3982,-719,535,0
3987,-719,536,0
3988,-716,537,0
3991,-711,541,0
3990,-707,541,0
3991,-703,543,0
3992,-699,542,0
3993,-695,543,0
3989,-694,543,0
3989,-696,543,0
3990,-700,545,0
3986,-700,546,0
3985,-704,545,0
3986,-707,544,0
3982,-713,545,0
3983,-712,539,0
3978,-714,536,0
3979,-716,536,0
3975,-716,531,0
3976,-723,527,0
3971,-729,526,0
3968,-730,522,0
3964,-736,522,0
3963,-743,524,0
3961,-750,523,0
3960,-756,529,0
3957,-761,535,0
3957,-764,539,0
3958,-766,548,0
3959,-766,554,0
3958,-766,556,0
3964,-768,562,0
3965,-768,564,0
3966,-766,560,0
3970,-765,558,0
3972,-761,560,0
3972,-759,556,0
3969,-761,556,0
3964,-760,554,0
3958,-756,551,0
3954,-760,550,0
3946,-765,550,0
3934,-768,549,0
3931,-770,552,0
3928,-778,551,0
3928,-781,556,0
3928,-786,560,0
3916,-773,567,0
3931,-800,574,0
3935,-803,577,0
3941,-803,579,0
3946,-805,583,0
3947,-808,585,0
3951,-812,587,0
3955,-812,588,0
3956,-808,587,0
3960,-812,591,0
3959,-814,587,0
3956,-814,582,0
3957,-815,578,0
3959,-811,580,0
3964,-808,582,0
3971,-803,582,0
3975,-806,579,0
3976,-807,579,0
3975,-803,578,0
3975,-804,577,0
3977,-808,577,0
3979,-812,571,0
3978,-809,568,0
3981,-810,564,0
3983,-810,561,0
3982,-811,561,0
3982,-813,563,0
3982,-814,561,0
3982,-823,558,0
3978,-831,558,0
3975,-838,559,0
3971,-845,561,0
3968,-848,562,0
3961,-849,565,0
3952,-852,568,0
3944,-855,571,0
3933,-860,576,0
3922,-871,585,0
3916,-883,591,0
3916,-895,595,0
3918,-908,597,0
3920,-911,597,0
3922,-916,599,0
3928,-922,600,0
3935,-931,594,0
3943,-940,590,0
3947,-942,588,0
3953,-947,583,0
3957,-955,580,0
3966,-960,574,0
3972,-968,568,0
3975,-974,565,0
3975,-980,566,0
3973,-990,565,0
3969,-997,565,0
3968,-1006,565,0
3967,-1018,563,0
3957,-1022,563,0
3947,-1033,560,0
3940,-1048,558,0
3933,-1059,559,0
3923,-1059,564,0
3915,-1062,572,0
3906,-1070,587,0
3895,-1066,593,0
3889,-1076,598,0
3893,-1074,602,0
3901,-1074,607,0
3914,-1073,612,0
3929,-1068,615,0
3942,-1068,614,0
3947,-1062,610,0
3947,-1064,600,0
3938,-1071,590,0
3927,-1067,585,0
3921,-1073,579,0
3916,-1073,579,0
3910,-1072,578,0
3905,-1077,584,0
3901,-1079,586,0
3895,-1059,597,0
3894,-1042,614,0
3897,-1033,624,0
3902,-1017,629,0
3901,-998,629,0
3903,-977,632,0
3907,-954,634,0
3907,-931,634,0
3908,-906,628,0
3911,-893,621,0
3912,-877,613,0
3911,-867,605,0
3910,-862,597,0
3909,-863,586,0
3912,-859,577,0
3917,-852,576,0
3924,-857,573,0
3933,-862,567,0
3938,-867,563,0
3942,-875,560,0
3944,-888,557,0
3942,-900,555,0
3937,-905,550,0
3939,-916,546,0
3943,-912,549,0
3948,-912,554,0
3951,-910,558,0
3959,-908,562,0
3968,-905,566,0
3978,-903,573,0
3980,-900,581,0
3983,-890,586,0
3983,-893,582,0
3981,-893,575,0
3977,-895,572,0
3974,-896,574,0
3975,-896,582,0
3977,-897,590,0
3982,-905,609,0
3993,-910,633,0
4003,-911,649,0
4008,-924,652,0
4003,-933,658,0
4001,-940,673,0
4005,-958,702,0
4007,-954,720,0
4015,-958,733,0
4025,-963,735,0
4027,-974,718,0
4022,-983,697,0
4011,-996,669,0
3993,-997,640,0
3978,-1003,616,0
3957,-1014,603,0
3937,-1022,597,0
3921,-1028,601,0
3904,-1038,604,0
3879,-1054,610,0
3857,-1080,616,0
3835,-1105,624,0
3812,-1137,643,0
3796,-1165,668,0
3793,-1189,706,0
3808,-1204,772,0
3817,-1207,825,0
3832,-1219,841,0
3829,-1241,823,0
3816,-1262,781,0
3795,-1272,740,0
3785,-1261,728,0
3788,-1241,740,0
3794,-1218,745,0
3779,-1199,713,0
3764,-1184,664,0
3758,-1171,636,0
3765,-1154,642,0
3773,-1146,650,0
3777,-1144,637,0
3776,-1150,618,0
3775,-1164,598,0
3783,-1173,594,0
3784,-1174,604,0
3800,-1182,617,0
3817,-1184,636,0
3831,-1190,649,0
3843,-1183,662,0
3854,-1178,677,0
3867,-1171,679,0
3870,-1158,684,0
3874,-1142,695,0
3874,-1128,709,0
3875,-1119,724,0
3870,-1104,734,0
3870,-1090,742,0
3863,-1088,738,0
3857,-1080,736,0
3857,-1074,735,0
3866,-1061,752,0
3873,-1049,773,0
3879,-1041,774,0
3878,-1038,769,0
3876,-1037,759,0
3872,-1035,756,0
3872,-1032,759,0
3877,-1027,766,0
3879,-1024,763,0
3876,-1029,755,0
3865,-1026,745,0
3853,-1026,739,0
3843,-1028,733,0
3837,-1032,733,0
3833,-1036,739,0
3835,-1041,749,0
3840,-1039,756,0
3846,-1037,762,0
3849,-1034,761,0
3859,-1025,767,0
3868,-1015,779,0
3872,-1010,790,0
3879,-1012,791,0
3882,-1011,792,0
3888,-1015,798,0
3895,-1017,791,0
3890,-1025,782,0
3885,-1030,772,0
3882,-1035,763,0
3880,-1041,759,0
3875,-1047,750,0
3876,-1050,755,0
3873,-1050,749,0
3866,-1054,744,0
3861,-1054,740,0
3852,-1059,737,0
3848,-1064,739,0
3844,-1066,744,0
3847,-1069,758,0
3850,-1073,766,0
3851,-1084,768,0
3851,-1097,761,0
3847,-1109,759,0
3843,-1115,752,0
3845,-1119,746,0
3847,-1118,740,0
3847,-1117,728,0
3846,-1118,714,0
3845,-1117,698,0
3848,-1114,694,0
3855,-1105,715,0
3871,-1093,737,0
3880,-1087,753,0
3891,-1086,760,0
3895,-1089,755,0
3890,-1097,741,0
3885,-1099,730,0
3881,-1096,729,0
3880,-1089,724,0
3877,-1077,727,0
3867,-1066,717,0
3863,-1053,705,0
3852,-1044,692,0
3847,-1032,687,0
3855,-1021,687,0
3853,-1011,670,0
3850,-994,644,0
3845,-973,611,0
3838,-945,582,0
3838,-923,557,0
3848,-898,539,0
3868,-873,530,0
3887,-847,523,0
3918,-834,523,0
3950,-824,526,0
3972,-823,532,0
3988,-826,540,0
3994,-824,556,0
3991,-836,560,0
3989,-855,563,0
3978,-866,563,0
3967,-874,568,0
3966,-877,588,0
3964,-880,614,0
3966,-878,634,0
3958,-879,637,0
3952,-890,632,0
3943,-900,622,0
3933,-903,612,0
3922,-901,610,0
3918,-899,609,0
3915,-896,605,0
3914,-898,606,0
3909,-895,603,0
3908,-899,594,0
3907,-897,593,0
3905,-895,584,0
3909,-892,575,0
3916,-887,570,0
