accelerometer_x,accelerometer_y,accelerometer_z,fall
4722,-512,-79,0
4701,-568,-40,0
4666,-616,1,0
4613,-658,39,0
4546,-695,76,0
4467,-723,106,0
4378,-737,129,0
4291,-746,149,0
4203,-744,165,0
4133,-730,177,0
4068,-711,181,0
4019,-679,190,0
3979,-635,202,0
3953,-569,220,0
3936,-485,250,0
3928,-390,291,0
3926,-287,338,0
3921,-184,385,0
3918,-95,426,0
3909,-16,460,0
3895,56,486,0
3876,111,506,0
3853,154,521,0
3826,190,522,0
3804,206,520,0
3782,210,516,0
3764,206,508,0
3750,188,509,0
3754,159,514,0
3760,130,526,0
3779,108,545,0
3807,84,557,0
3834,58,562,0
3857,39,556,0
3880,17,552,0
3908,-9,537,0
3927,-44,505,0
3941,-78,463,0
3948,-114,406,0
3954,-152,334,0
3951,-191,254,0
3942,-227,163,0
3938,-268,75,0
3928,-298,-3,0
3936,-327,-63,0
3949,-332,-90,0
3976,-331,-91,0
4024,-318,-77,0
4081,-298,-42,0
4153,-274,1,0
4236,-239,43,0
4320,-209,88,0
4403,-179,127,0
4475,-157,153,0
4537,-153,176,0
4594,-164,203,0
4639,-192,239,0
4672,-239,269,0
4692,-303,297,0
4695,-373,326,0
4675,-447,355,0
4642,-516,377,0
4589,-580,389,0
4521,-651,419,0
4454,-734,520,0
4420,-827,713,0
4425,-924,905,0
4433,-1023,943,0
4415,-1107,822,0
4372,-1186,642,0
4319,-1250,484,0
4256,-1291,383,0
4198,-1305,333,0
4149,-1286,302,0
4114,-1232,269,0
4091,-1152,235,0
4095,-1058,213,0
4120,-965,205,0
4170,-882,184,0
4237,-804,133,0
4319,-733,69,0
4404,-677,16,0
4481,-625,-6,0
4554,-585,-4,0
4623,-573,12,0
4678,-590,16,0
4708,-641,11,0
4713,-699,-7,0
4690,-772,-36,0
4640,-844,-74,0
4560,-921,-105,0
4458,-996,-138,0
4345,-1077,-174,0
4224,-1152,-216,0
4096,-1214,-260,0
3956,-1269,-292,0
3811,-1314,-307,0
3668,-1349,-319,0
3521,-1365,-320,0
3385,-1368,-309,0
3264,-1349,-292,0
3158,-1318,-256,0
3071,-1280,-211,0
3003,-1239,-158,0
2956,-1210,-99,0
2922,-1190,-50,0
2900,-1183,-14,0
2884,-1195,22,0
2869,-1217,61,0
2859,-1253,102,0
2838,-1307,137,0
2825,-1386,164,0
2819,-1496,178,0
2822,-1614,175,0
2820,-1732,154,0
2826,-1854,122,0
2851,-1981,92,0
2897,-2114,60,0
2974,-2246,34,0
3080,-2370,21,0
3221,-2473,20,0
3393,-2541,46,0
3584,-2568,106,0
3786,-2543,185,0
3983,-2468,268,0
4184,-2347,348,0
4380,-2176,428,0
4570,-1966,500,0
4744,-1726,564,0
4903,-1468,618,0
5046,-1200,661,0
5172,-931,692,0
5274,-673,709,0
5357,-433,709,0
5409,-219,698,0
5421,-37,674,0
5393,113,638,0
5327,222,587,0
5221,277,518,0
5081,283,441,0
4920,235,364,0
4751,150,299,0
4580,36,240,0
4415,-98,190,0
4263,-241,156,0
4130,-380,134,0
4001,-495,130,0
3875,-588,140,0
3749,-653,168,0
3630,-693,215,0
3517,-716,269,0
3418,-725,321,0
3325,-728,361,0
3247,-740,386,0
3176,-756,398,0
3124,-785,408,0
3088,-819,410,0
3072,-862,416,0
3076,-910,421,0
3096,-954,428,0
3118,-987,435,0
3150,-1011,442,0
3196,-1027,452,0
3237,-1046,466,0
3286,-1062,490,0
3337,-1075,520,0
3386,-1071,551,0
3437,-1059,585,0
3485,-1036,620,0
3534,-1009,653,0
3583,-972,690,0
3637,-934,730,0
3688,-888,763,0
3743,-843,797,0
3797,-790,827,0
3857,-744,852,0
3918,-700,861,0
3981,-664,858,0
4038,-634,833,0
4084,-609,799,0
4127,-598,753,0
4171,-588,705,0
4210,-579,645,0
4239,-572,589,0
4255,-568,541,0
4260,-562,504,0
4243,-547,485,0
4206,-528,477,0
4155,-497,475,0
4104,-464,480,0
4045,-424,491,0
3980,-383,513,0
3907,-343,532,0
3842,-308,552,0
3780,-282,570,0
3719,-262,578,0
3662,-244,585,0
3616,-222,590,0
3572,-217,596,0
3535,-222,600,0
3509,-240,600,0
3490,-271,597,0
3486,-310,590,0
3489,-356,585,0
3499,-408,589,0
3521,-456,607,0
3546,-510,637,0
3584,-568,672,0
3634,-623,715,0
3687,-687,751,0
3748,-747,780,0
3808,-802,796,0
3859,-852,804,0
3900,-900,809,0
3933,-943,804,0
3953,-975,785,0
3962,-1000,756,0
3962,-1015,726,0
3957,-1012,673,0
3947,-994,605,0
3933,-960,544,0
3926,-916,510,0
3926,-860,510,0
3936,-786,537,0
3962,-704,573,0
3993,-605,619,0
4025,-494,665,0
4062,-387,704,0
4090,-299,731,0
4120,-229,748,0
4146,-165,771,0
4164,-102,798,0
4180,-53,828,0
4189,-26,851,0
4188,-8,878,0
4179,4,901,0
4160,18,915,0
4138,22,917,0
4120,21,915,0
4107,18,921,0
4090,23,942,0
4063,41,979,0
4037,74,1051,0
4032,124,1189,0
4048,189,1409,0
4096,272,1721,0
4214,354,2113,0
4403,403,2439,0
4628,369,2482,0
4829,229,2160,0
4960,21,1611,0
5026,-225,991,0
5058,-513,412,0
5108,-834,-55,0
5231,-1179,-361,0
5441,-1553,-537,0
5716,-1931,-673,0
6001,-2298,-853,0
6232,-2643,-1124,0
6395,-2953,-1448,0
6521,-3213,-1740,0
6612,-3408,-1923,0
6662,-3516,-1981,0
6622,-3489,-1890,0
6464,-3337,-1651,0
6218,-3113,-1337,0
5920,-2842,-1021,0
5589,-2545,-758,0
5259,-2270,-579,0
4932,-2013,-436,0
4595,-1759,-288,0
4245,-1506,-127,0
3853,-1253,74,0
3423,-1008,305,0
2964,-799,550,0
2488,-621,778,0
2006,-499,955,0
1550,-450,1036,0
1143,-461,1032,0
805,-529,977,0
531,-639,903,0
324,-781,813,0
183,-955,671,0
95,-1151,469,0
60,-1346,219,0
88,-1550,-63,0
174,-1727,-364,0
305,-1859,-652,0
477,-1936,-907,0
683,-1960,-1116,0
923,-1932,-1275,0
1198,-1866,-1396,0
1517,-1783,-1478,0
1937,-1699,-1378,0
2578,-1629,-904,0
3328,-1568,-326,0
4083,-1512,98,0
4769,-1471,251,0
5354,-1451,173,0
5825,-1461,-57,0
6174,-1498,-402,0
6411,-1576,-810,0
6554,-1685,-1222,0
6639,-1821,-1576,0
6675,-1973,-1838,0
6679,-2130,-1995,0
6644,-2268,-2035,0
6551,-2309,-1970,0
6415,-2235,-1834,0
6259,-2079,-1671,0
6098,-1879,-1506,0
5935,-1662,-1357,0
5759,-1459,-1192,0
5556,-1282,-997,0
5302,-1127,-778,0
4998,-1003,-546,0
4649,-919,-339,0
4269,-860,-171,0
3852,-826,-47,0
3432,-812,23,0
3040,-824,41,0
2703,-855,27,0
2435,-904,-12,0
2240,-964,-78,0
2106,-1030,-157,0
2033,-1093,-257,0
2013,-1134,-354,0
2040,-1150,-445,0
2126,-1142,-515,0
2268,-1111,-554,0
2458,-1064,-542,0
2697,-998,-479,0
2972,-924,-374,0
3269,-842,-251,0
3579,-761,-130,0
3873,-684,-32,0
4155,-610,32,0
4408,-553,61,0
4627,-514,51,0
4800,-495,9,0
4928,-488,-50,0
5012,-498,-116,0
5053,-525,-189,0
5049,-555,-258,0
4999,-585,-320,0
4917,-606,-378,0
4804,-615,-425,0
4682,-610,-450,0
4561,-592,-463,0
4453,-562,-464,0
4360,-518,-445,0
4285,-458,-412,0
4217,-382,-361,0
4160,-287,-292,0
4118,-176,-213,0
4077,-64,-135,0
4044,52,-71,0
4017,166,-25,0
4000,277,17,0
3996,383,50,0
4004,485,77,0
4032,576,101,0
4067,653,134,0
4118,711,172,0
4183,755,211,0
4261,774,259,0
4335,769,302,0
4412,734,342,0
4485,678,372,0
4547,604,392,0
4598,512,409,0
4632,408,415,0
4648,280,412,0
4640,142,405,0
4607,1,390,0
4548,-134,370,0
4469,-253,354,0
4377,-357,344,0
4283,-452,345,0
4192,-525,351,0
4103,-584,366,0
4018,-617,386,0
3934,-637,408,0
3861,-646,434,0
3790,-638,459,0
3729,-623,485,0
3676,-596,506,0
3640,-561,520,0
3615,-519,515,0
3613,-475,505,0
3625,-434,491,0
3649,-399,482,0
3688,-370,476,0
3732,-355,475,0
3784,-345,475,0
3837,-345,475,0
3890,-348,471,0
3946,-364,473,0
4000,-392,466,0
4042,-433,450,0
4074,-478,428,0
4103,-526,407,0
4125,-576,395,0
4141,-626,385,0
4151,-674,379,0
4154,-716,379,0
4151,-755,376,0
4143,-791,373,0
4125,-822,378,0
4107,-838,390,0
4076,-840,416,0
4041,-840,447,0
4002,-832,486,0
3970,-825,531,0
3933,-812,569,0
3896,-803,602,0
3861,-792,630,0
3822,-775,653,0
3784,-762,662,0
3743,-751,671,0
3707,-746,678,0
3678,-742,690,0
3657,-743,704,0
3645,-746,716,0
3646,-748,722,0
3657,-754,724,0
3684,-752,716,0
3713,-762,696,0
3742,-763,670,0
3761,-757,637,0
3761,-747,615,0
3760,-731,603,0
3758,-711,599,0
3756,-682,606,0
3754,-648,611,0
3754,-607,605,0
3750,-561,591,0
3745,-508,573,0
3735,-456,558,0
3720,-398,552,0
3701,-335,557,0
3679,-274,570,0
3666,-210,586,0
3654,-153,590,0
3643,-102,565,0
3631,-55,526,0
3613,-13,503,0
3610,25,507,0
3633,60,551,0
3689,89,632,0
3785,105,687,0
3902,117,672,0
4015,124,604,0
4130,138,512,0
4245,149,439,0
4358,161,397,0
4473,172,377,0
4587,168,361,0
4698,143,346,0
4799,90,326,0
4884,22,304,0
4945,-54,276,0
4974,-119,253,0
4972,-151,231,0
4948,-174,221,0
4902,-205,220,0
4839,-246,218,0
4752,-298,215,0
4643,-355,210,0
4510,-409,198,0
4360,-460,194,0
4205,-502,203,0
4042,-541,205,0
3878,-580,211,0
3721,-622,206,0
3574,-675,183,0
3455,-742,144,0
3355,-807,84,0
3272,-870,19,0
3206,-930,-52,0
3156,-977,-126,0
3124,-1017,-200,0
3113,-1049,-272,0
3121,-1078,-338,0
3148,-1104,-392,0
3183,-1129,-413,0
3234,-1156,-410,0
3293,-1190,-382,0
3360,-1238,-341,0
3432,-1294,-280,0
3507,-1367,-205,0
3585,-1448,-130,0
3665,-1542,-56,0
3746,-1644,17,0
3822,-1744,88,0
3889,-1846,139,0
3951,-1941,156,0
3991,-2027,148,0
4020,-2089,133,0
4042,-2137,119,0
4068,-2160,110,0
4084,-2153,99,0
4099,-2117,80,0
4134,-2051,62,0
4179,-1963,44,0
4228,-1852,20,0
4292,-1720,-23,0
4350,-1553,-59,0
4413,-1358,-76,0
4488,-1143,-76,0
4567,-910,-59,0
4653,-656,-16,0
4740,-399,47,0
4820,-152,110,0
4877,88,158,0
4910,311,183,0
4914,513,189,0
4890,684,191,0
4839,826,191,0
4772,939,194,0
4694,1017,206,0
4605,1063,217,0
4517,1084,227,0
4424,1085,241,0
4337,1051,261,0
4264,981,287,0
4194,892,315,0
4142,794,345,0
4088,697,386,0
4040,591,422,0
3994,481,455,0
3958,365,479,0
3929,244,495,0
3908,125,515,0
3890,17,538,0
3878,-89,564,0
3872,-194,590,0
3875,-294,622,0
3882,-389,653,0
3891,-470,687,0
3902,-537,717,0
3913,-580,753,0
3921,-597,790,0
3919,-589,829,0
3912,-561,860,0
3895,-514,895,0
3877,-453,931,0
3859,-388,965,0
3844,-309,999,0
3831,-228,1025,0
3821,-142,1043,0
3807,-68,1057,0
3801,2,1069,0
3801,73,1077,0
3810,145,1090,0
3818,204,1100,0
3837,257,1107,0
3857,303,1113,0
3881,343,1109,0
3900,373,1108,0
3921,397,1102,0
3930,422,1092,0
3933,445,1076,0
3927,470,1057,0
3910,503,1045,0
3886,534,1035,0
3858,561,1030,0
3824,584,1029,0
3790,605,1047,0
3756,626,1069,0
3727,625,1108,0
3702,609,1150,0
3680,581,1202,0
3656,548,1254,0
3636,505,1295,0
3609,448,1329,0
3589,383,1357,0
3563,307,1378,0
3532,230,1399,0
3504,149,1412,0
3482,66,1421,0
3460,-14,1424,0
3432,-87,1413,0
3407,-158,1388,0
3381,-225,1350,0
3364,-294,1318,0
3347,-351,1298,0
3338,-402,1289,0
3344,-438,1289,0
3363,-472,1302,0
3395,-507,1303,0
3439,-539,1295,0
3482,-567,1273,0
3528,-594,1242,0
3577,-627,1208,0
3631,-667,1166,0
3682,-711,1123,0
3735,-758,1083,0
3790,-808,1045,0
3842,-856,1006,0
3891,-903,970,0
3930,-946,928,0
3965,-991,898,0
3997,-1033,874,0
4031,-1068,882,0
4069,-1094,928,0
4119,-1112,1012,0
4188,-1117,1130,0
4277,-1107,1274,0
4380,-1082,1463,0
4509,-1037,1722,0
4659,-972,1992,0
4801,-908,2068,0
4886,-871,1856,0
4910,-855,1505,0
4912,-846,1176,0
4909,-836,895,0
4925,-829,658,0
4972,-830,481,0
5059,-835,383,0
5207,-832,394,0
5437,-823,537,0
5747,-833,758,0
6081,-862,954,0
6376,-920,1012,0
6571,-1006,881,0
6631,-1114,586,0
6554,-1239,207,0
6370,-1373,-192,0
6122,-1518,-553,0
5832,-1667,-790,0
5542,-1842,-851,0
5260,-1999,-754,0
4994,-2109,-573,0
4738,-2144,-356,0
4486,-2115,-140,0
4238,-2036,49,0
3970,-1906,213,0
3681,-1727,377,0
3372,-1519,553,0
3057,-1311,726,0
2733,-1104,898,0
2419,-923,1066,0
2116,-775,1195,0
1833,-659,1276,0
1569,-578,1309,0
1329,-536,1276,0
1122,-519,1198,0
962,-519,1089,0
854,-527,971,0
798,-535,842,0
804,-542,709,0
880,-546,573,0
1022,-549,433,0
1223,-541,321,0
1469,-530,231,0
1759,-515,154,0
2086,-512,86,0
2436,-522,34,0
2807,-538,-8,0
3185,-559,-44,0
3568,-580,-91,0
3928,-595,-155,0
4273,-603,-234,0
4589,-615,-331,0
4878,-626,-445,0
5128,-649,-580,0
5335,-692,-720,0
5501,-747,-859,0
5624,-816,-988,0
5707,-900,-1101,0
5754,-1005,-1183,0
5753,-1118,-1241,0
5696,-1225,-1275,0
5583,-1275,-1270,0
5432,-1269,-1241,0
5266,-1219,-1207,0
5098,-1149,-1168,0
4938,-1070,-1114,0
4789,-996,-1030,0
4650,-935,-909,0
4513,-887,-766,0
4383,-848,-608,0
4252,-807,-445,0
4121,-769,-296,0
3978,-739,-164,0
3838,-716,-56,0
3701,-707,38,0
3574,-709,120,0
3464,-726,189,0
3365,-762,241,0
3284,-812,282,0
3215,-869,305,0
3162,-929,318,0
3126,-992,315,0
3102,-1055,292,0
3101,-1125,258,0
3115,-1189,217,0
3154,-1241,178,0
3212,-1282,138,0
3288,-1315,98,0
3381,-1330,56,0
3483,-1320,31,0
3588,-1293,14,0
3688,-1242,3,0
3790,-1175,-5,0
3881,-1090,-18,0
3957,-997,-31,0
4018,-900,-38,0
4059,-798,-48,0
4080,-701,-57,0
4094,-619,-73,0
4097,-543,-91,0
4088,-484,-114,0
4072,-426,-130,0
4046,-386,-140,0
4026,-350,-146,0
4007,-326,-143,0
3998,-317,-141,0
3995,-321,-133,0
4004,-333,-130,0
4021,-352,-125,0
4046,-369,-114,0
4072,-390,-98,0
4093,-413,-79,0
4121,-440,-64,0
4141,-463,-52,0
4157,-489,-41,0
4174,-526,-38,0
4184,-566,-27,0
4190,-613,-19,0
4184,-655,-11,0
4179,-695,-7,0
4166,-733,0,0
4151,-760,11,0
4134,-783,32,0
4125,-797,58,0
4113,-797,84,0
4107,-783,114,0
4103,-753,143,0
4099,-709,175,0
4091,-660,203,0
4082,-609,238,0
4070,-550,270,0
4056,-492,302,0
4035,-435,322,0
4011,-381,336,0
3992,-328,344,0
3967,-283,349,0
3942,-245,353,0
3919,-216,352,0
3901,-190,349,0
3881,-172,342,0
3866,-160,337,0
3859,-159,334,0
3852,-163,340,0
3852,-166,344,0
3849,-178,348,0
3852,-190,348,0
3850,-201,336,0
3844,-212,319,0
3848,-247,288,0
3858,-288,247,0
3857,-321,196,0
3853,-347,143,0
3842,-358,100,0
3830,-352,65,0
3817,-337,46,0
3821,-305,48,0
3829,-251,62,0
3843,-184,88,0
3865,-112,127,0
3895,-41,180,0
3940,25,255,0
3993,98,330,0
4033,153,372,0
4060,191,393,0
4079,206,394,0
4088,195,387,0
4088,156,373,0
4084,96,361,0
4077,24,375,0
4071,-52,403,0
4068,-136,428,0
4076,-234,449,0
4094,-347,470,0
4138,-488,485,0
4200,-637,489,0
4267,-796,484,0
4335,-947,461,0
4382,-1097,401,0
4401,-1231,304,0
4393,-1348,244,0
4399,-1441,279,0
4421,-1486,356,0
4439,-1461,366,0
4450,-1366,298,0
4468,-1207,195,0
4494,-1012,104,0
4542,-795,54,0
4606,-578,42,0
4677,-371,60,0
4744,-173,74,0
4808,21,60,0
4868,196,19,0
4934,325,-56,0
5010,387,-149,0
5101,352,-253,0
5205,210,-344,0
5297,3,-431,0
5364,-226,-511,0
5394,-448,-611,0
5390,-654,-730,0
5355,-855,-866,0
5294,-1048,-1002,0
5205,-1236,-1122,0
5094,-1422,-1215,0
4965,-1593,-1287,0
4816,-1751,-1332,0
4636,-1896,-1353,0
4435,-2020,-1344,0
4219,-2136,-1300,0
3981,-2233,-1225,0
3734,-2320,-1127,0
3479,-2386,-999,0
3222,-2434,-859,0
2973,-2469,-694,0
2733,-2498,-533,0
2513,-2518,-383,0
2312,-2535,-252,0
2140,-2552,-141,0
2004,-2565,-67,0
1900,-2570,-11,0
1833,-2551,17,0
1811,-2498,9,0
1841,-2415,-25,0
1919,-2305,-69,0
2043,-2193,-89,0
2209,-2085,-72,0
2416,-1980,-27,0
2657,-1877,54,0
2925,-1768,149,0
3208,-1652,247,0
3500,-1527,331,0
3790,-1395,386,0
4059,-1256,407,0
4320,-1119,387,0
4572,-965,329,0
4815,-786,243,0
5051,-574,157,0
5280,-333,82,0
5507,-65,17,0
5729,245,-36,0
5934,581,-85,0
6127,936,-125,0
6296,1291,-136,0
6433,1621,-114,0
6537,1908,-71,0
6585,2131,4,0
6563,2207,137,0
6469,2108,273,0
6285,1898,354,0
6019,1636,380,0
5682,1340,356,0
5297,1036,302,0
4881,725,241,0
4463,406,193,0
4051,88,158,0
3659,-241,132,0
3303,-574,125,0
2988,-907,130,0
2720,-1223,154,0
2490,-1505,187,0
2302,-1737,233,0
2162,-1903,282,0
2071,-1997,325,0
2031,-2002,354,0
2032,-1884,371,0
2090,-1734,399,0
2211,-1601,442,0
2375,-1494,493,0
2557,-1399,527,0
2742,-1312,547,0
2919,-1216,552,0
3074,-1117,546,0
3205,-1014,527,0
3308,-927,485,0
3386,-847,428,0
3438,-780,371,0
3472,-725,311,0
3485,-682,269,0
3486,-637,239,0
3473,-598,230,0
3455,-557,241,0
3430,-519,277,0
3403,-476,326,0
3382,-421,389,0
3366,-379,462,0
3365,-362,536,0
3379,-354,611,0
3395,-327,671,0
3419,-274,721,0
3447,-210,764,0
3484,-146,797,0
3528,-85,820,0
3578,-35,831,0
3633,5,827,0
3686,42,813,0
3735,73,815,0
3781,97,819,0
3820,118,813,0
3850,132,812,0
3872,139,813,0
3883,142,820,0
3889,142,826,0
3893,128,829,0
3896,108,822,0
3899,92,803,0
3903,60,768,0
3909,27,723,0
3917,-19,661,0
3914,-76,595,0
3912,-139,517,0
3909,-205,430,0
3897,-271,334,0
3875,-336,231,0
3850,-407,118,0
3833,-484,-1,0
3835,-569,-111,0
3862,-664,-193,0
3916,-766,-231,0
3997,-880,-210,0
4107,-996,-124,0
4251,-1115,8,0
4423,-1230,183,0
4618,-1339,379,0
4819,-1435,586,0
5004,-1506,761,0
5152,-1546,897,0
5254,-1547,986,0
5291,-1505,1025,0
5270,-1425,1031,0
5188,-1303,1020,0
5045,-1137,1009,0
4874,-948,998,0
4686,-741,1002,0
4499,-519,1037,0
4343,-287,1168,0
4272,-31,1549,0
4319,244,2077,0
4384,454,2096,0
4391,570,1601,0
4390,622,1067,0
4400,662,726,0
4432,689,543,0
4494,665,391,0
4597,558,229,0
4727,385,126,0
4893,183,129,0
5123,-52,223,0
5421,-322,375,0
5779,-617,512,0
6138,-946,540,0
6440,-1298,367,0
6615,-1671,-32,0
6663,-2065,-604,0
6601,-2466,-1258,0
6469,-2861,-1886,0
6299,-3224,-2398,0
6082,-3522,-2718,0
5797,-3700,-2801,0
5459,-3735,-2684,0
5098,-3655,-2436,0
4732,-3480,-2121,0
4377,-3233,-1789,0
4028,-2944,-1437,0
3686,-2631,-1047,0
3351,-2316,-633,0
3012,-1997,-231,0
2664,-1692,138,0
2308,-1411,467,0
1935,-1159,732,0
1564,-944,912,0
1200,-775,1002,0
868,-659,1014,0
587,-594,966,0
373,-583,890,0
220,-613,784,0
145,-681,643,0
157,-771,466,0
252,-861,256,0
408,-931,43,0
607,-957,-162,0
843,-925,-342,0
1119,-836,-461,0
1455,-688,-477,0
1871,-489,-378,0
2370,-251,-201,0
2920,-6,-16,0
3493,242,144,0
4064,465,228,0
4601,654,215,0
5071,787,92,0
5458,863,-147,0
5744,869,-467,0
5941,802,-822,0
6066,652,-1161,0
6144,417,-1426,0
6198,121,-1590,0
6231,-238,-1629,0
6244,-618,-1558,0
6217,-963,-1417,0
6160,-1237,-1259,0
6073,-1438,-1124,0
5954,-1572,-1019,0
5812,-1678,-936,0
5645,-1774,-855,0
5446,-1880,-763,0
5219,-2003,-659,0
4949,-2139,-539,0
4633,-2279,-417,0
4293,-2400,-290,0
3923,-2499,-173,0
3549,-2557,-74,0
3184,-2569,6,0
2841,-2531,58,0
2544,-2442,91,0
2311,-2305,118,0
2153,-2133,155,0
2059,-1925,199,0
2025,-1699,254,0
2033,-1455,307,0
2068,-1197,347,0
2125,-937,359,0
2200,-686,342,0
2288,-458,295,0
2391,-256,229,0
2510,-99,142,0
2642,15,47,0
2787,74,-59,0
2942,100,-165,0
3102,90,-257,0
3277,48,-341,0
3465,-8,-412,0
3674,-85,-461,0
3892,-174,-481,0
4124,-271,-472,0
4358,-368,-438,0
4589,-462,-395,0
4797,-544,-349,0
4968,-612,-301,0
5093,-664,-251,0
5169,-701,-211,0
5184,-728,-175,0
5146,-738,-143,0
5062,-738,-114,0
4943,-732,-95,0
4805,-724,-81,0
4656,-722,-65,0
4509,-738,-53,0
4370,-766,-46,0
4245,-812,-42,0
4144,-866,-39,0
4049,-920,-30,0
3963,-961,-18,0
3886,-975,-8,0
3821,-962,1,0
3769,-922,17,0
3741,-860,45,0
3728,-783,81,0
3728,-698,126,0
3742,-602,172,0
3764,-511,219,0
3786,-419,264,0
3816,-336,295,0
3835,-258,316,0
3856,-193,326,0
3869,-145,326,0
3877,-109,321,0
3884,-86,315,0
3894,-69,299,0
3898,-55,282,0
3903,-45,259,0
3912,-34,235,0
3922,-29,220,0
3936,-24,204,0
3954,-16,189,0
3979,-8,170,0
3995,8,146,0
4016,23,122,0
4034,44,99,0
4061,64,72,0
4082,81,41,0
4106,88,1,0
4137,94,-47,0
4165,99,-89,0
4197,97,-117,0
4230,82,-131,0
4262,64,-135,0
4295,37,-130,0
4317,3,-113,0
4334,-38,-82,0
4347,-81,-38,0
4350,-125,14,0
4343,-163,77,0
4336,-208,142,0
4323,-257,204,0
4323,-323,256,0
4320,-402,299,0
4308,-502,329,0
4278,-618,334,0
4229,-739,337,0
4199,-886,453,0
4224,-1052,692,0
4286,-1215,859,0
4352,-1339,846,0
4399,-1417,684,0
4428,-1448,453,0
4428,-1415,221,0
4422,-1341,29,0
4428,-1241,-107,0
4455,-1137,-187,0
4513,-1036,-243,0
4602,-949,-290,0
4715,-883,-331,0
4841,-827,-372,0
4968,-789,-409,0
5089,-754,-445,0
5194,-734,-485,0
5284,-740,-521,0
5354,-786,-545,0
5387,-877,-582,0
5380,-996,-624,0
5335,-1128,-692,0
5245,-1262,-771,0
5122,-1400,-842,0
4969,-1543,-898,0
4783,-1687,-931,0
4569,-1829,-942,0
4337,-1942,-943,0
4089,-2035,-930,0
3825,-2103,-903,0
3560,-2152,-849,0
3295,-2183,-789,0
3044,-2192,-735,0
2806,-2192,-670,0
2591,-2178,-595,0
2389,-2160,-507,0
2217,-2132,-423,0
2077,-2094,-343,0
1966,-2059,-277,0
1884,-2010,-229,0
1830,-1959,-192,0
1814,-1896,-158,0
1825,-1820,-128,0
1868,-1744,-91,0
1936,-1680,-41,0
2038,-1628,28,0
2163,-1597,115,0
2316,-1571,215,0
2496,-1555,326,0
2690,-1541,439,0
2898,-1533,538,0
3122,-1527,608,0
3360,-1530,649,0
3607,-1539,672,0
3855,-1540,666,0
4114,-1533,622,0
4389,-1510,548,0
4678,-1453,471,0
4973,-1352,393,0
5274,-1199,314,0
5581,-970,252,0
5879,-667,205,0
6154,-299,179,0
6401,117,171,0
6624,572,204,0
6808,1031,270,0
6928,1463,341,0
6970,1833,413,0
6908,2089,467,0
6746,2166,481,0
6501,2068,429,0
6196,1833,317,0
5824,1556,179,0
5405,1270,65,0
4957,984,4,0
4517,689,1,0
4102,386,26,0
3708,80,69,0
3344,-232,109,0
3011,-539,157,0
2716,-833,201,0
2460,-1110,249,0
2254,-1355,285,0
2089,-1565,310,0
1974,-1731,320,0
1902,-1857,311,0
1887,-1932,282,0
1922,-1942,236,0
1999,-1889,201,0
2130,-1819,188,0
2303,-1756,211,0
2507,-1699,264,0
2725,-1642,330,0
2931,-1570,397,0
3123,-1492,466,0
3296,-1409,522,0
3435,-1328,558,0
3546,-1256,574,0
3627,-1184,582,0
3674,-1115,580,0
3699,-1045,576,0
3698,-973,583,0
3686,-890,588,0
3658,-794,607,0
3623,-686,632,0
3590,-563,667,0
3559,-422,706,0
3540,-271,746,0
3535,-114,785,0
3542,54,818,0
3565,229,837,0
3598,397,847,0
3638,561,847,0
3680,703,842,0
3727,821,826,0
3779,886,803,0
3839,887,777,0
3894,850,748,0
3936,788,714,0
3969,709,677,0
3985,601,634,0
3999,477,607,0
4015,345,607,0
4030,213,606,0
4042,89,606,0
4054,-25,604,0
4060,-133,594,0
4058,-229,586,0
4050,-311,574,0
4041,-384,572,0
4031,-442,585,0
4021,-489,619,0
4015,-523,661,0
4013,-551,703,0
4019,-576,735,0
4036,-600,739,0
4051,-627,702,0
4050,-669,588,0
4025,-725,397,0
3974,-804,168,0
3907,-902,-57,0
3839,-1005,-224,0
3793,-1120,-316,0
3781,-1235,-317,0
3818,-1335,-205,0
3908,-1419,-10,0
4030,-1476,234,0
4176,-1499,495,0
4326,-1468,744,0
4463,-1405,953,0
4572,-1301,1129,0
4641,-1176,1253,0
4660,-1034,1318,0
4632,-883,1349,0
4569,-730,1360,0
4475,-570,1351,0
4359,-399,1328,0
4240,-226,1322,0
4145,-54,1370,0
4095,133,1586,0
4126,329,1987,0
4212,502,2188,0
4286,594,1947,0
4353,586,1495,0
4417,540,1073,0
4488,501,792,0
4603,426,603,0
4764,295,432,0
4956,117,281,0
5189,-92,171,0
5471,-336,118,0
5807,-608,111,0
6178,-901,108,0
6544,-1227,43,0
6830,-1572,-157,0
7001,-1931,-516,0
7042,-2296,-982,0
6979,-2651,-1462,0
6837,-2994,-1862,0
6608,-3268,-2079,0
6310,-3425,-2106,0
5984,-3474,-2014,0
5637,-3419,-1849,0
5284,-3271,-1656,0
4937,-3057,-1445,0
4591,-2810,-1212,0
4242,-2536,-944,0
3862,-2241,-637,0
3455,-1927,-311,0
3029,-1609,28,0
2582,-1305,345,0
2133,-1025,603,0
1705,-791,769,0
1316,-615,849,0
975,-502,865,0
700,-454,864,0
485,-466,836,0
332,-537,771,0
253,-657,665,0
251,-825,500,0
317,-1012,287,0
434,-1182,56,0
579,-1308,-173,0
755,-1387,-365,0
950,-1411,-529,0
1182,-1383,-626,0
1480,-1301,-593,0
1884,-1187,-386,0
2372,-1048,-107,0
2900,-900,145,0
3450,-748,312,0
3967,-602,384,0
4445,-471,340,0
