accelerometer_x,accelerometer_y,accelerometer_z,fall
3079,-1258,-1115,0
2682,-1367,-1731,0
2343,-1506,-2403,0
2190,-1561,-2940,0
2291,-1359,-3151,0
2646,-795,-2947,0
3190,-16,-2402,0
3793,755,-1652,0
4342,1242,-1081,0
4752,1197,-1074,0
5084,701,-1805,0
5612,60,-2900,0
6515,-413,-3882,0
7621,-430,-4529,0
8719,246,-4706,0
9629,1496,-4304,0
10271,2824,-3688,0
10735,3839,-2931,0
11218,4303,-1852,0
11648,4079,-727,0
11751,3189,-22,0
11298,1994,97,0
10400,742,-24,0
9258,-369,-66,0
8009,-1170,64,0
6749,-1617,365,0
5545,-1739,754,0
4412,-1629,1082,0
3382,-1480,1287,0
2501,-1353,1398,0
1782,-1304,1392,0
1223,-1281,1333,0
845,-1241,1222,0
636,-1154,1052,0
592,-992,849,0
720,-761,644,0
1023,-522,470,0
1466,-344,313,0
2017,-249,149,0
2630,-230,-12,0
3255,-260,-153,0
3824,-315,-259,0
4326,-410,-352,0
4752,-566,-464,0
5103,-749,-587,0
5375,-917,-735,0
5561,-1004,-900,0
5651,-955,-1062,0
5658,-773,-1187,0
5604,-529,-1263,0
5519,-285,-1272,0
5398,-78,-1171,0
5230,77,-966,0
5006,133,-696,0
4742,90,-415,0
4457,-25,-148,0
4171,-196,109,0
3884,-382,357,0
3607,-563,573,0
3342,-712,741,0
3091,-803,840,0
2866,-809,885,0
2660,-721,866,0
2469,-541,791,0
2306,-293,682,0
2178,-34,547,0
2084,200,397,0
2023,378,235,0
2014,480,102,0
2079,506,38,0
2192,525,41,0
2314,547,83,0
2420,568,123,0
2516,575,140,0
2591,568,124,0
2650,561,94,0
2709,569,90,0
2782,598,134,0
2885,633,222,0
3003,647,332,0
3124,629,422,0
3226,599,482,0
3306,560,499,0
3369,528,455,0
3430,488,339,0
3489,441,164,0
3549,393,-67,0
3596,334,-355,0
3623,256,-686,0
3612,162,-1035,0
3559,71,-1387,0
3482,-29,-1754,0
3386,-84,-2074,0
3282,-105,-2298,0
3173,-124,-2443,0
3052,-178,-2546,0
2926,-252,-2604,0
2821,-352,-2595,0
2750,-473,-2484,0
2741,-632,-2268,0
2798,-830,-1988,0
2917,-1048,-1671,0
3108,-1243,-1303,0
3375,-1394,-885,0
3700,-1511,-460,0
4061,-1625,-74,0
4479,-1761,319,0
4913,-1927,666,0
5267,-2137,843,0
5493,-2444,763,0
5629,-2841,443,0
5731,-3242,-18,0
5899,-3499,-539,0
6200,-3514,-1000,0
6651,-3260,-1283,0
7238,-2786,-1341,0
7869,-2123,-1179,0
8483,-1337,-883,0
8982,-533,-611,0
9292,169,-457,0
9350,678,-461,0
9155,948,-588,0
8767,952,-724,0
8298,733,-810,0
7795,420,-843,0
7279,131,-803,0
6749,-37,-700,0
6183,-41,-579,0
5603,92,-449,0
5036,299,-345,0
4531,506,-257,0
4102,663,-196,0
3766,742,-173,0
3516,745,-180,0
3350,688,-201,0
3270,599,-194,0
3267,492,-154,0
3320,386,-98,0
3408,282,-33,0
3511,180,32,0
3628,86,112,0
3746,6,204,0
3852,-38,299,0
3921,-51,380,0
3948,-61,431,0
3924,-81,438,0
3838,-104,399,0
3691,-125,343,0
3514,-147,285,0
3322,-155,235,0
3153,-166,203,0
2995,-139,187,0
2857,-81,193,0
2740,-19,223,0
2632,57,259,0
2520,136,297,0
2405,207,326,0
2290,266,355,0
2162,295,367,0
2034,296,358,0
1907,266,331,0
1787,222,283,0
1686,161,227,0
1601,90,178,0
1537,21,128,0
1480,-50,81,0
1422,-123,44,0
1360,-208,1,0
1305,-305,-42,0
1261,-416,-68,0
1248,-527,-78,0
1270,-630,-55,0
1328,-708,-3,0
1428,-778,54,0
1564,-837,115,0
1742,-892,166,0
1952,-933,208,0
2207,-968,246,0
2487,-978,290,0
2788,-989,298,0
3095,-1009,262,0
3397,-1040,174,0
3682,-1087,43,0
3923,-1115,-126,0
4123,-1096,-319,0
4285,-1051,-501,0
4416,-992,-646,0
4516,-932,-744,0
4587,-889,-794,0
4630,-862,-805,0
4637,-865,-777,0
4621,-895,-735,0
4599,-929,-662,0
4577,-929,-547,0
4553,-876,-386,0
4521,-782,-184,0
4474,-659,35,0
4401,-515,254,0
4300,-374,425,0
4166,-265,507,0
3991,-205,510,0
3773,-200,405,0
3530,-269,192,0
3288,-376,-58,0
3049,-488,-318,0
2816,-606,-629,0
2617,-766,-1001,0
2482,-944,-1448,0
2474,-1102,-1968,0
2706,-1160,-2420,0
3161,-999,-2657,0
3711,-598,-2535,0
4277,-58,-2072,0
4815,507,-1386,0
5283,995,-615,0
5678,1293,97,0
5961,1304,441,0
6123,1039,185,0
6298,646,-568,0
6626,380,-1574,0
7151,399,-2617,0
7841,773,-3528,0
8661,1514,-4066,0
9462,2475,-4102,0
10070,3397,-3695,0
10459,3941,-2890,0
10645,3950,-1884,0
10581,3397,-957,0
10188,2426,-346,0
9447,1358,-106,0
8489,342,-97,0
7453,-552,-141,0
6421,-1229,-104,0
5460,-1637,41,0
4609,-1808,302,0
3868,-1830,630,0
3240,-1805,958,0
2719,-1814,1218,0
2307,-1876,1386,0
1992,-1986,1446,0
1786,-2132,1393,0
1699,-2278,1237,0
1747,-2367,1015,0
1939,-2354,760,0
2262,-2233,493,0
2673,-2008,236,0
3113,-1743,-1,0
3532,-1483,-207,0
3880,-1262,-373,0
4151,-1106,-519,0
4323,-1006,-661,0
4415,-951,-781,0
4426,-912,-892,0
4369,-853,-999,0
4264,-766,-1103,0
4154,-655,-1192,0
4037,-527,-1257,0
3947,-404,-1286,0
3875,-303,-1292,0
3805,-220,-1267,0
3743,-154,-1221,0
3678,-111,-1156,0
3605,-85,-1072,0
3519,-86,-970,0
3423,-109,-863,0
3317,-148,-750,0
3202,-204,-631,0
3085,-261,-494,0
2965,-315,-344,0
2840,-349,-201,0
2709,-361,-76,0
2581,-356,26,0
2448,-323,109,0
2314,-279,178,0
2186,-220,239,0
2068,-156,275,0
1959,-102,286,0
1863,-65,260,0
1788,-44,202,0
1746,-22,142,0
1750,47,115,0
1806,164,130,0
1905,317,179,0
2050,489,253,0
2222,659,343,0
2408,811,429,0
2580,924,463,0
2730,978,417,0
2855,996,316,0
2957,1004,208,0
3049,1018,128,0
3143,1057,91,0
3254,1117,111,0
3380,1193,195,0
3533,1276,304,0
3699,1346,398,0
3875,1387,472,0
4046,1397,533,0
4203,1380,550,0
4325,1325,505,0
4406,1256,418,0
4432,1198,316,0
4406,1157,179,0
4328,1125,12,0
4216,1087,-204,0
4071,1013,-463,0
3892,904,-744,0
3682,781,-1030,0
3456,621,-1320,0
3236,452,-1583,0
3035,365,-1698,0
2886,321,-1659,0
2771,260,-1562,0
2679,140,-1513,0
2616,-71,-1550,0
2612,-362,-1653,0
2686,-691,-1731,0
2852,-1027,-1721,0
3112,-1359,-1626,0
3464,-1682,-1455,0
3901,-2002,-1220,0
4398,-2298,-953,0
4927,-2543,-676,0
5456,-2711,-382,0
5943,-2812,-82,0
6343,-2888,172,0
6607,-3048,229,0
6745,-3383,-20,0
6823,-3800,-540,0
6947,-4162,-1147,0
7193,-4323,-1623,0
7604,-4235,-1833,0
8125,-3929,-1731,0
8713,-3426,-1379,0
9281,-2793,-911,0
9732,-2125,-495,0
9991,-1491,-250,0
9964,-886,-209,0
9629,-311,-322,0
9039,197,-480,0
8287,599,-626,0
7448,898,-751,0
6590,1108,-860,0
5758,1271,-958,0
4982,1424,-1031,0
4299,1570,-1077,0
3722,1694,-1084,0
3275,1791,-1038,0
2967,1841,-942,0
2783,1833,-802,0
2707,1752,-630,0
2725,1584,-462,0
2832,1314,-292,0
3005,990,-112,0
3227,659,76,0
3483,346,267,0
3750,93,459,0
4000,-97,631,0
4230,-216,763,0
4424,-274,850,0
4569,-294,870,0
4640,-287,842,0
4618,-278,766,0
4500,-288,640,0
4303,-310,483,0
4034,-326,292,0
3733,-332,96,0
3450,-330,-87,0
3229,-318,-232,0
3055,-229,-313,0
2925,-95,-314,0
2829,48,-257,0
2762,180,-161,0
2707,301,-39,0
2645,407,114,0
2563,499,274,0
2449,546,403,0
2302,543,479,0
2127,488,501,0
1925,400,478,0
1708,292,409,0
1485,189,318,0
1262,100,212,0
1057,42,111,0
874,11,28,0
719,3,-21,0
605,14,-28,0
540,27,1,0
528,17,55,0
571,-39,108,0
656,-151,138,0
770,-323,135,0
910,-538,77,0
1083,-772,-26,0
1288,-977,-140,0
1530,-1130,-240,0
1801,-1217,-299,0
2094,-1257,-331,0
2403,-1279,-347,0
2735,-1293,-350,0
3068,-1311,-360,0
3387,-1347,-378,0
3689,-1412,-408,0
3963,-1496,-442,0
4227,-1590,-451,0
4480,-1679,-407,0
4713,-1739,-319,0
4918,-1772,-199,0
5073,-1772,-66,0
5181,-1766,70,0
5223,-1745,173,0
5189,-1710,222,0
5071,-1648,211,0
4895,-1574,151,0
4691,-1442,81,0
4466,-1256,26,0
4243,-1044,-12,0
4022,-808,-40,0
3827,-563,-16,0
3618,-351,-51,0
3415,-246,-161,0
3251,-231,-266,0
3117,-240,-373,0
2991,-303,-549,0
2879,-402,-721,0
2784,-493,-916,0
2803,-568,-1176,0
3054,-629,-1508,0
3543,-467,-1712,0
4109,32,-1581,0
4638,674,-1247,0
5066,1249,-910,0
5380,1609,-661,0
5580,1656,-703,0
5723,1423,-1194,0
5966,1051,-2028,0
6461,769,-3009,0
7230,711,-3871,0
8145,1022,-4429,0
9081,1755,-4514,0
9869,2698,-4131,0
10438,3532,-3431,0
10863,3894,-2581,0
11163,3621,-1675,0
11248,2817,-894,0
10961,1838,-427,0
10273,858,-237,0
9295,-106,-174,0
8170,-1003,-136,0
7003,-1687,-40,0
5876,-2110,156,0
4853,-2270,487,0
3913,-2228,885,0
3095,-2111,1273,0
2396,-2020,1583,0
1822,-2007,1766,0
1360,-2086,1807,0
1035,-2256,1720,0
845,-2438,1533,0
816,-2528,1298,0
977,-2449,1037,0
1341,-2193,772,0
1841,-1797,490,0
2416,-1323,212,0
2989,-867,-49,0
3507,-493,-293,0
3922,-220,-519,0
4215,-42,-736,0
4387,45,-939,0
4447,61,-1125,0
4423,53,-1308,0
4335,59,-1489,0
4221,106,-1648,0
4135,192,-1772,0
4098,276,-1830,0
4101,350,-1806,0
4125,404,-1684,0
4127,440,-1473,0
4110,448,-1236,0
4062,402,-967,0
3977,297,-697,0
3876,154,-452,0
3765,-8,-238,0
3649,-173,-89,0
3538,-326,21,0
3429,-451,99,0
3330,-538,161,0
3237,-571,217,0
3150,-553,283,0
3053,-488,363,0
2939,-390,454,0
2796,-293,517,0
2630,-231,526,0
2461,-221,488,0
2307,-232,419,0
2173,-217,356,0
2071,-145,311,0
2022,-29,291,0
2025,126,280,0
2080,291,266,0
2184,458,253,0
2334,615,246,0
2531,762,251,0
2759,904,274,0
3003,1026,304,0
3242,1122,332,0
3461,1181,356,0
3653,1196,375,0
3800,1171,395,0
3904,1118,426,0
3969,1034,470,0
3992,927,514,0
3985,801,528,0
3962,656,492,0
3927,526,429,0
3879,426,357,0
3823,381,301,0
3760,388,260,0
3700,432,212,0
3640,485,141,0
3581,535,45,0
3520,568,-72,0
3468,580,-197,0
3417,563,-329,0
3367,514,-464,0
3328,441,-581,0
3292,344,-676,0
3263,214,-786,0
3253,95,-869,0
3249,-13,-936,0
3232,-152,-1067,0
3190,-314,-1274,0
3131,-489,-1523,0
3055,-676,-1801,0
2981,-863,-2054,0
2934,-1035,-2251,0
2938,-1183,-2361,0
3009,-1300,-2365,0
3160,-1398,-2260,0
3409,-1478,-2055,0
3743,-1570,-1764,0
4162,-1674,-1356,0
4671,-1821,-847,0
5189,-2037,-342,0
5644,-2353,15,0
6004,-2786,94,0
6306,-3293,-125,0
6605,-3744,-568,0
6995,-4044,-1068,0
7542,-4147,-1397,0
8225,-4046,-1441,0
8999,-3768,-1236,0
9751,-3321,-897,0
10374,-2736,-545,0
10744,-2074,-310,0
10761,-1386,-244,0
10402,-647,-290,0
9737,46,-387,0
8880,605,-504,0
7912,985,-643,0
6913,1199,-793,0
5938,1323,-924,0
5033,1421,-1014,0
4244,1524,-1064,0
3586,1629,-1055,0
3079,1728,-1005,0
2729,1808,-910,0
2525,1831,-771,0
2450,1801,-618,0
2481,1692,-460,0
2598,1514,-303,0
2771,1291,-158,0
2999,1037,-32,0
3266,769,90,0
3557,509,227,0
3832,279,385,0
4085,79,551,0
4311,-96,713,0
4494,-235,847,0
4620,-332,932,0
4680,-375,940,0
4663,-383,870,0
4570,-380,736,0
4396,-379,551,0
4168,-382,354,0
3896,-374,168,0
3611,-353,11,0
3357,-323,-92,0
3156,-282,-127,0
3008,-234,-95,0
2910,-195,-25,0
2841,-136,64,0
2793,-67,168,0
2746,-1,262,0
2708,52,330,0
2671,87,374,0
2632,102,389,0
2579,83,378,0
2507,31,335,0
2416,-50,269,0
2306,-136,203,0
2174,-219,137,0
2017,-280,71,0
1853,-314,3,0
1676,-321,-69,0
1503,-305,-137,0
1343,-269,-180,0
1217,-233,-197,0
1144,-214,-185,0
1116,-219,-145,0
1146,-249,-90,0
1218,-308,-41,0
1332,-388,16,0
1478,-481,81,0
1659,-581,143,0
1866,-695,194,0
2088,-820,227,0
2327,-952,247,0
2587,-1093,256,0
2844,-1226,247,0
3092,-1350,200,0
3325,-1461,127,0
3550,-1550,27,0
3751,-1589,-92,0
3923,-1577,-223,0
4071,-1514,-349,0
4202,-1420,-454,0
4322,-1300,-527,0
4427,-1175,-569,0
4506,-1081,-589,0
4573,-1034,-592,0
4611,-1035,-590,0
4610,-1077,-579,0
4577,-1120,-560,0
4522,-1131,-527,0
4460,-1072,-474,0
4386,-928,-405,0
4308,-722,-295,0
4227,-461,-143,0
4136,-195,23,0
4035,48,182,0
3920,272,330,0
3795,468,457,0
3662,631,554,0
3527,751,625,0
3403,827,706,0
3265,841,691,0
3147,735,581,0
3072,574,459,0
3020,369,288,0
2998,79,21,0
3033,-304,-326,0
3113,-713,-722,0
3292,-1110,-1165,0
3631,-1448,-1600,0
4164,-1636,-1920,0
4852,-1572,-1996,0
5531,-1320,-1871,0
6121,-1027,-1635,0
6630,-757,-1381,0
7054,-488,-1197,0
7360,-223,-1111,0
7528,47,-1152,0
7578,329,-1357,0
7560,657,-1652,0
7522,1051,-1969,0
7477,1475,-2291,0
7430,1878,-2601,0
7390,2282,-2864,0
7367,2654,-3032,0
7379,2947,-3035,0
7420,3109,-2792,0
7453,3069,-2308,0
7437,2778,-1696,0
7334,2307,-1085,0
7149,1698,-591,0
6883,1039,-249,0
6540,437,-26,0
6164,-68,130,0
5763,-482,256,0
5363,-844,378,0
4979,-1183,499,0
4621,-1511,597,0
4300,-1810,679,0
4007,-2058,751,0
3756,-2241,809,0
3562,-2330,833,0
3439,-2314,844,0
3377,-2206,813,0
3367,-2033,741,0
3411,-1855,616,0
3499,-1674,445,0
3613,-1507,267,0
3731,-1343,121,0
3827,-1188,-15,0
3869,-1025,-138,0
3852,-857,-268,0
3779,-689,-410,0
3663,-541,-551,0
3524,-423,-695,0
3380,-342,-823,0
3243,-286,-918,0
3114,-245,-960,0
3006,-213,-953,0
2899,-184,-913,0
2797,-166,-853,0
2693,-153,-795,0
2582,-142,-748,0
2457,-137,-721,0
2320,-139,-722,0
2179,-152,-741,0
2046,-166,-756,0
1927,-178,-752,0
1839,-170,-710,0
1785,-149,-622,0
1781,-118,-480,0
1827,-82,-302,0
1931,-58,-140,0
2090,-63,-37,0
2294,-102,16,0
2515,-164,34,0
2766,-244,34,0
3011,-303,44,0
3227,-312,62,0
3394,-260,95,0
3510,-184,107,0
3560,-94,108,0
3550,24,110,0
3510,162,117,0
3464,291,120,0
3420,421,106,0
3383,540,81,0
3351,648,37,0
3323,750,-12,0
3294,855,-48,0
3260,950,-59,0
3208,1027,-53,0
3145,1067,-29,0
3068,1068,9,0
2995,1025,75,0
2933,947,170,0
2896,852,294,0
2886,767,447,0
2904,707,614,0
2947,671,788,0
3002,656,923,0
3059,638,991,0
3103,599,955,0
3135,536,820,0
3154,454,603,0
3164,395,375,0
3170,381,187,0
3179,413,51,0
3196,471,-48,0
3235,534,-111,0
3302,591,-105,0
3391,612,-55,0
3484,599,-23,0
3558,554,-24,0
3619,464,-91,0
3645,411,-209,0
3641,303,-428,0
3600,219,-707,0
3536,162,-989,0
3458,112,-1241,0
3355,52,-1484,0
3230,-83,-1759,0
3109,-337,-2061,0
3044,-685,-2310,0
3061,-1075,-2466,0
3219,-1432,-2475,0
3537,-1715,-2272,0
3963,-1891,-1837,0
4458,-1953,-1223,0
4968,-1946,-534,0
5461,-1924,133,0
5874,-2003,690,0
6129,-2318,1008,0
6198,-2963,895,0
6183,-3848,310,0
6245,-4678,-602,0
6539,-5189,-1474,0
7105,-5274,-1954,0
7842,-4935,-1911,0
8662,-4217,-1426,0
9461,-3279,-761,0
10190,-2334,-229,0
10754,-1527,-59,0
11029,-890,-242,0
10921,-332,-594,0
10424,193,-945,0
9650,610,-1173,0
8740,863,-1288,0
7753,997,-1338,0
6757,1070,-1348,0
5808,1137,-1342,0
4958,1215,-1309,0
4251,1304,-1232,0
3705,1418,-1094,0
3331,1542,-876,0
3109,1642,-609,0
3013,1680,-361,0
3023,1615,-170,0
3105,1464,-26,0
3233,1270,83,0
3398,1074,173,0
3587,889,268,0
3791,715,388,0
3982,541,542,0
4158,364,714,0
4286,187,885,0
4355,31,1007,0
4342,-87,1054,0
4231,-155,1018,0
4035,-187,926,0
3751,-183,800,0
3398,-153,671,0
3024,-133,518,0
2679,-126,366,0
2376,-104,231,0
2154,-68,134,0
2009,-8,91,0
1941,80,111,0
1939,194,188,0
1980,327,289,0
2045,455,398,0
2123,568,508,0
2195,638,604,0
2258,655,653,0
2300,625,668,0
2326,571,648,0
2324,512,597,0
2297,449,523,0
2257,403,437,0
2198,390,356,0
2140,393,275,0
2081,376,202,0
2032,327,153,0
1989,245,128,0
1967,126,125,0
1966,-19,145,0
1990,-191,190,0
2041,-382,247,0
2126,-574,314,0
2238,-764,380,0
2382,-932,444,0
2562,-1077,526,0
2776,-1201,629,0
3028,-1313,752,0
3297,-1412,843,0
3546,-1496,851,0
3772,-1550,794,0
3961,-1592,700,0
4120,-1615,588,0
4241,-1616,452,0
4333,-1603,284,0
4402,-1560,116,0
4454,-1479,-44,0
4500,-1357,-169,0
4533,-1211,-255,0
4559,-1052,-301,0
4584,-902,-289,0
4609,-751,-219,0
4623,-596,-103,0
4631,-437,47,0
4617,-278,205,0
4588,-129,340,0
4541,4,423,0
4484,88,430,0
4426,140,381,0
4371,177,305,0
4312,229,251,0
4254,281,234,0
4207,326,249,0
4177,367,297,0
4156,398,369,0
4128,417,439,0
4090,406,497,0
4032,377,541,0
3941,342,552,0
3820,314,524,0
3684,259,479,0
3492,173,355,0
3245,2,124,0
2971,-221,-119,0
2678,-451,-350,0
2368,-712,-661,0
2077,-1011,-1030,0
1835,-1272,-1380,0
1667,-1433,-1688,0
1595,-1481,-1972,0
1664,-1469,-2273,0
1982,-1434,-2594,0
2503,-1283,-2792,0
3035,-951,-2794,0
3527,-635,-2683,0
4029,-541,-2550,0
4630,-692,-2460,0
5375,-939,-2414,0
6285,-1177,-2498,0
7311,-1341,-2817,0
8390,-1432,-3411,0
9433,-1390,-4127,0
10399,-1221,-4680,0
11218,-904,-4841,0
11825,-480,-4568,0
12159,-25,-4029,0
12198,402,-3391,0
11850,653,-2760,0
11206,544,-2270,0
10370,202,-1911,0
9398,-274,-1603,0
8323,-773,-1312,0
7167,-1176,-1001,0
6004,-1417,-650,0
4905,-1554,-294,0
3895,-1637,57,0
3023,-1741,360,0
2311,-1882,586,0
1781,-2025,742,0
1466,-2159,819,0
1359,-2233,792,0
1456,-2224,666,0
1757,-2131,426,0
2262,-1978,135,0
2900,-1764,-117,0
3561,-1522,-303,0
4180,-1282,-444,0
4706,-1103,-604,0
5104,-1021,-807,0
5343,-1027,-1090,0
5410,-1067,-1433,0
5350,-1095,-1753,0
5213,-1053,-1962,0
5027,-950,-2051,0
4824,-776,-2046,0
4615,-542,-1957,0
4419,-293,-1801,0
4259,-96,-1615,0
4142,34,-1394,0
4059,103,-1135,0
3977,115,-863,0
3879,89,-599,0
3750,43,-375,0
3563,-13,-184,0
3327,-72,-60,0
3050,-110,13,0
2738,-111,77,0
2417,-64,160,0
2102,39,252,0
1804,216,339,0
1523,429,363,0
1284,615,271,0
1085,735,78,0
935,801,-161,0
855,824,-393,0
881,817,-562,0
1030,792,-624,0
1294,798,-600,0
1667,831,-482,0
2127,869,-291,0
2649,910,-60,0
3195,959,190,0
3702,996,399,0
4151,1008,521,0
4502,1001,543,0
4731,1001,470,0
4821,1015,300,0
4754,1049,41,0
4574,1095,-218,0
4341,1192,-409,0
4100,1339,-511,0
3862,1502,-545,0
3654,1610,-539,0
3471,1604,-541,0
3316,1471,-568,0
3236,1223,-574,0
3243,886,-545,0
3320,519,-513,0
3449,151,-494,0
3604,-200,-510,0
3755,-549,-610,0
3888,-869,-783,0
3996,-1141,-994,0
4089,-1358,-1197,0
4174,-1496,-1355,0
4235,-1562,-1454,0
4298,-1571,-1509,0
4353,-1563,-1590,0
4405,-1528,-1720,0
4447,-1492,-1829,0
4463,-1445,-1850,0
4449,-1377,-1806,0
4424,-1314,-1768,0
4439,-1300,-1800,0
4544,-1369,-1898,0
4776,-1524,-2022,0
5119,-1737,-2120,0
5508,-1972,-2170,0
5898,-2203,-2141,0
6266,-2370,-2054,0
6581,-2440,-1944,0
6836,-2421,-1838,0
7033,-2353,-1735,0
7170,-2270,-1601,0
7230,-2201,-1458,0
7207,-2166,-1322,0
7108,-2175,-1224,0
6947,-2241,-1178,0
6731,-2331,-1200,0
6489,-2414,-1264,0
6241,-2428,-1338,0
5984,-2334,-1400,0
5728,-2132,-1408,0
5491,-1835,-1380,0
5258,-1485,-1342,0
5026,-1125,-1317,0
4779,-792,-1316,0
4527,-506,-1368,0
4291,-277,-1444,0
4068,-91,-1517,0
3858,70,-1574,0
3685,227,-1600,0
3539,378,-1576,0
3439,529,-1489,0
3372,670,-1358,0
3315,799,-1191,0
3282,905,-1011,0
3265,966,-817,0
3256,996,-629,0
3249,987,-457,0
3230,944,-307,0
3201,863,-181,0
3156,755,-73,0
3103,632,32,0
3035,510,139,0
2958,395,243,0
2873,272,316,0
2779,152,360,0
2684,51,367,0
2595,-38,346,0
2519,-105,311,0
2472,-158,278,0
2446,-198,257,0
2451,-226,244,0
2482,-259,255,0
2541,-307,279,0
2612,-371,308,0
2694,-448,346,0
2772,-525,376,0
2836,-593,403,0
2881,-634,432,0
2911,-642,463,0
2930,-637,497,0
2945,-607,532,0
2960,-565,574,0
2965,-518,617,0
2967,-477,662,0
2959,-450,705,0
2946,-448,744,0
2924,-470,761,0
2917,-510,770,0
2936,-546,784,0
2977,-563,809,0
3035,-575,825,0
3105,-582,830,0
3170,-590,822,0
3224,-586,804,0
3272,-562,782,0
3308,-531,758,0
3336,-496,718,0
3380,-459,669,0
3437,-436,613,0
3514,-430,553,0
3609,-461,493,0
3719,-539,431,0
3826,-668,376,0
3922,-847,331,0
4005,-1052,336,0
4080,-1284,377,0
4149,-1515,429,0
4195,-1684,490,0
4226,-1757,560,0
4242,-1729,643,0
4249,-1609,720,0
4264,-1419,778,0
4303,-1159,823,0
4357,-836,885,0
4423,-480,957,0
4484,-142,1035,0
4540,149,1094,0
4568,374,1112,0
4568,491,1045,0
4550,480,913,0
4529,359,763,0
4504,137,566,0
4490,-205,290,0
4539,-643,-48,0
4673,-1134,-425,0
4879,-1633,-815,0
5155,-2106,-1210,0
5491,-2513,-1611,0
5884,-2842,-2005,0
6324,-3115,-2352,0
6750,-3343,-2637,0
7091,-3525,-2840,0
7290,-3674,-2965,0
7349,-3765,-2951,0
7287,-3723,-2736,0
7094,-3463,-2349,0
6762,-3069,-1899,0
6326,-2699,-1495,0
5816,-2428,-1231,0
5249,-2223,-1119,0
4673,-2033,-1077,0
4139,-1812,-1039,0
3682,-1558,-973,0
3286,-1288,-898,0
2973,-1044,-822,0
2756,-876,-777,0
2633,-799,-796,0
2604,-796,-877,0
2671,-810,-986,0
2810,-795,-1059,0
3016,-755,-1081,0
3250,-691,-1065,0
3496,-629,-1047,0
3747,-586,-1032,0
3967,-549,-1019,0
4153,-511,-999,0
4303,-515,-957,0
4412,-598,-916,0
4491,-760,-890,0
4563,-982,-865,0
4648,-1236,-841,0
4759,-1465,-804,0
4889,-1635,-741,0
5012,-1727,-682,0
5093,-1734,-629,0
5114,-1644,-588,0
5052,-1501,-571,0
4911,-1323,-578,0
4703,-1140,-588,0
4434,-986,-618,0
4137,-864,-663,0
3816,-776,-692,0
3493,-720,-694,0
3175,-671,-671,0
2869,-621,-627,0
2604,-574,-578,0
2378,-524,-544,0
2205,-470,-529,0
2098,-410,-519,0
2081,-332,-500,0
2142,-240,-477,0
2283,-138,-444,0
2478,-54,-410,0
2721,5,-377,0
2982,57,-352,0
3228,114,-334,0
3449,177,-316,0
3632,250,-300,0
3775,329,-304,0
3884,412,-331,0
3951,515,-360,0
3991,636,-376,0
3990,765,-399,0
3949,890,-426,0
3883,1014,-457,0
3818,1156,-452,0
3754,1279,-416,0
3702,1377,-355,0
3657,1449,-274,0
3609,1485,-168,0
3575,1499,-37,0
3551,1501,112,0
3532,1476,239,0
3511,1425,341,0
3483,1349,401,0
3453,1266,418,0
3430,1190,428,0
3429,1129,428,0
3441,1090,435,0
3478,1061,442,0
3533,1035,449,0
3594,1003,448,0
3647,964,437,0
3695,916,420,0
3724,860,395,0
3743,790,369,0
3756,700,341,0
3762,588,308,0
3776,447,270,0
3799,287,232,0
3834,121,204,0
3887,-44,200,0
3950,-194,219,0
4024,-328,266,0
4097,-439,340,0
4169,-527,437,0
4250,-589,546,0
4329,-620,661,0
4403,-627,771,0
4477,-613,853,0
4545,-581,873,0
4603,-533,809,0
4649,-467,673,0
4686,-368,503,0
4718,-230,326,0
4752,-76,152,0
4793,82,-26,0
4838,219,-205,0
4868,322,-408,0
4885,377,-624,0
4882,407,-845,0
4878,386,-1043,0
4882,323,-1188,0
4902,227,-1285,0
4926,106,-1338,0
4928,-33,-1370,0
4894,-184,-1403,0
4824,-360,-1437,0
4719,-549,-1527,0
4585,-760,-1653,0
4427,-961,-1793,0
4251,-1097,-1931,0
4058,-1149,-2063,0
3856,-1137,-2187,0
3659,-1105,-2310,0
3462,-1064,-2450,0
3268,-1034,-2556,0
3096,-1035,-2581,0
2939,-1048,-2510,0
2786,-1083,-2389,0
2678,-1144,-2248,0
2633,-1240,-2106,0
2682,-1362,-1945,0
2826,-1474,-1743,0
3069,-1558,-1515,0
3389,-1627,-1299,0
3778,-1722,-1118,0
4244,-1858,-981,0
4762,-1993,-899,0
5301,-2082,-848,0
5822,-2092,-789,0
6290,-2038,-694,0
6692,-1948,-563,0
7006,-1864,-426,0
7230,-1827,-321,0
7360,-1830,-318,0
7376,-1836,-428,0
7288,-1808,-642,0
7098,-1675,-896,0
6823,-1403,-1129,0
6483,-958,-1311,0
6086,-371,-1451,0
5657,280,-1571,0
5212,896,-1689,0
4762,1433,-1805,0
4351,1832,-1899,0
3986,2079,-1936,0
3684,2158,-1897,0
3462,2069,-1789,0
3327,1851,-1619,0
3277,1570,-1397,0
3293,1303,-1133,0
3345,1080,-846,0
3406,914,-554,0
3454,804,-278,0
3475,736,-56,0
3463,693,112,0
3418,681,222,0
3341,686,291,0
3244,681,318,0
3129,658,319,0
3009,591,286,0
2897,484,237,0
2803,354,193,0
2747,214,180,0
2735,78,189,0
2755,-59,209,0
2794,-183,236,0
2833,-285,254,0
2862,-382,262,0
2872,-449,259,0
2866,-484,263,0
2845,-484,276,0
2819,-467,305,0
2779,-443,342,0
2730,-417,382,0
2678,-395,418,0
