accelerometer_x,accelerometer_y,accelerometer_z,fall
-1107,-4066,499,0
-1102,-4096,524,0
-1103,-4138,543,0
-1112,-4185,561,0
-1130,-4235,577,0
-1145,-4270,576,0
-1156,-4289,560,0
-1159,-4279,520,0
-1157,-4247,460,0
-1143,-4208,391,0
-1133,-4184,320,0
-1117,-4170,261,0
-1101,-4164,216,0
-1085,-4164,189,0
-1073,-4143,198,0
-1059,-4121,214,0
-1057,-4082,233,0
-1052,-4048,246,0
-1050,-4022,256,0
-1043,-4007,279,0
-1022,-4007,312,0
-998,-4006,354,0
-974,-4009,394,0
-951,-4021,438,0
-930,-4039,477,0
-905,-4069,514,0
-887,-4099,550,0
-871,-4138,586,0
-856,-4173,609,0
-847,-4189,632,0
-841,-4194,659,0
-835,-4172,682,0
-835,-4130,689,0
-844,-4060,684,0
-862,-3984,671,0
-877,-3917,653,0
-891,-3866,633,0
-912,-3828,612,0
-931,-3808,597,0
-951,-3811,591,0
-973,-3836,588,0
-1002,-3881,593,0
-1036,-3932,597,0
-1067,-3983,584,0
-1101,-4032,569,0
-1125,-4054,544,0
-1158,-4044,533,0
-1194,-4019,524,0
-1229,-3980,513,0
-1265,-3937,505,0
-1300,-3900,499,0
-1328,-3875,499,0
-1359,-3843,488,0
-1381,-3810,479,0
-1408,-3781,482,0
-1426,-3757,493,0
-1443,-3732,515,0
-1461,-3711,543,0
-1474,-3687,571,0
-1481,-3668,607,0
-1484,-3642,629,0
-1483,-3617,652,0
-1474,-3592,675,0
-1454,-3580,702,0
-1430,-3579,733,0
-1402,-3568,762,0
-1374,-3560,791,0
-1342,-3548,819,0
-1307,-3528,838,0
-1269,-3510,854,0
-1227,-3495,863,0
-1184,-3482,875,0
-1143,-3479,890,0
-1093,-3487,915,0
-1045,-3489,938,0
-1001,-3490,952,0
-962,-3490,973,0
-925,-3490,999,0
-889,-3481,1029,0
-858,-3476,1062,0
-842,-3479,1096,0
-831,-3477,1121,0
-826,-3468,1141,0
-829,-3454,1145,0
-840,-3458,1146,0
-857,-3464,1139,0
-884,-3478,1124,0
-917,-3478,1098,0
-957,-3481,1058,0
-1003,-3488,1010,0
-1054,-3492,962,0
-1105,-3499,912,0
-1157,-3508,860,0
-1201,-3516,818,0
-1244,-3525,783,0
-1283,-3540,752,0
-1316,-3554,724,0
-1344,-3573,699,0
-1369,-3589,680,0
-1381,-3615,666,0
-1389,-3642,658,0
-1388,-3674,655,0
-1383,-3709,658,0
-1374,-3740,663,0
-1360,-3776,677,0
-1345,-3809,690,0
-1321,-3840,702,0
-1297,-3865,713,0
-1273,-3890,727,0
-1254,-3918,738,0
-1232,-3941,746,0
-1220,-3964,755,0
-1204,-3983,754,0
-1190,-4004,761,0
-1183,-4020,759,0
-1176,-4032,758,0
-1173,-4039,756,0
-1176,-4048,753,0
-1182,-4055,749,0
-1191,-4055,746,0
-1201,-4059,738,0
-1210,-4058,733,0
-1220,-4050,726,0
-1235,-4040,713,0
-1251,-4025,704,0
-1265,-4007,692,0
-1273,-3987,678,0
-1283,-3971,667,0
-1287,-3960,650,0
-1287,-3947,633,0
-1285,-3932,626,0
-1276,-3917,621,0
-1263,-3902,624,0
-1247,-3884,633,0
-1234,-3868,643,0
-1215,-3858,660,0
-1200,-3851,676,0
-1184,-3841,692,0
-1166,-3832,704,0
-1150,-3825,719,0
-1140,-3822,737,0
-1131,-3818,751,0
-1121,-3813,759,0
-1111,-3804,770,0
-1110,-3795,774,0
-1111,-3787,772,0
-1112,-3780,768,0
-1116,-3774,765,0
-1119,-3770,762,0
-1123,-3767,754,0
-1130,-3768,748,0
-1139,-3772,744,0
-1148,-3777,740,0
-1156,-3782,737,0
-1160,-3787,740,0
-1171,-3792,738,0
-1175,-3798,740,0
-1179,-3803,737,0
-1185,-3808,735,0
-1188,-3812,735,0
-1190,-3818,733,0
-1189,-3829,732,0
-1187,-3838,729,0
-1186,-3847,729,0
-1186,-3861,729,0
-1186,-3874,729,0
-1185,-3885,731,0
-1183,-3895,732,0
-1182,-3899,731,0
-1183,-3902,728,0
-1187,-3909,732,0
-1190,-3909,734,0
-1194,-3911,733,0
-1199,-3913,732,0
-1204,-3913,730,0
-1212,-3913,726,0
-1219,-3908,724,0
-1229,-3905,725,0
-1239,-3901,726,0
-1246,-3900,727,0
-1254,-3892,734,0
-1257,-3884,735,0
-1261,-3870,743,0
-1261,-3862,749,0
-1260,-3855,752,0
-1258,-3849,756,0
-1248,-3845,758,0
-1237,-3840,761,0
-1230,-3835,767,0
-1222,-3827,774,0
-1218,-3820,779,0
-1215,-3812,786,0
-1211,-3810,792,0
-1204,-3807,795,0
-1198,-3801,802,0
-1200,-3798,804,0
-1201,-3795,805,0
-1196,-3794,802,0
-1197,-3793,800,0
-1199,-3789,793,0
-1199,-3788,787,0
-1199,-3786,784,0
-1198,-3788,778,0
-1199,-3785,778,0
-1202,-3786,775,0
-1198,-3784,774,0
-1200,-3785,775,0
-1203,-3785,772,0
-1199,-3788,774,0
-1197,-3789,778,0
-1196,-3795,770,0
-1193,-3804,767,0
-1195,-3810,763,0
-1198,-3816,756,0
-1198,-3820,749,0
-1200,-3826,744,0
-1197,-3831,737,0
-1192,-3839,735,0
-1193,-3842,730,0
-1194,-3847,728,0
-1192,-3849,725,0
-1190,-3851,727,0
-1193,-3853,728,0
-1196,-3861,725,0
-1198,-3872,725,0
-1198,-3882,726,0
-1204,-3887,730,0
-1210,-3889,730,0
-1216,-3894,731,0
-1220,-3889,729,0
-1228,-3887,731,0
-1230,-3889,729,0
-1233,-3886,725,0
-1233,-3888,722,0
-1237,-3889,715,0
-1233,-3889,714,0
-1230,-3887,713,0
-1225,-3883,717,0
-1221,-3883,723,0
-1220,-3880,730,0
-1215,-3874,740,0
-1213,-3867,747,0
-1213,-3863,750,0
-1211,-3855,755,0
-1214,-3852,759,0
-1212,-3844,760,0
-1214,-3842,766,0
-1211,-3835,770,0
-1212,-3832,776,0
-1210,-3835,774,0
-1212,-3834,777,0
-1215,-3834,779,0
-1215,-3834,782,0
-1212,-3835,784,0
-1214,-3832,786,0
-1212,-3828,792,0
-1210,-3825,797,0
-1212,-3818,794,0
-1212,-3812,793,0
-1210,-3812,794,0
-1207,-3805,793,0
-1208,-3806,799,0
-1204,-3805,796,0
-1199,-3801,795,0
-1201,-3796,793,0
-1203,-3791,799,0
-1200,-3784,799,0
-1199,-3782,802,0
-1198,-3777,805,0
-1204,-3777,814,0
-1206,-3783,822,0
-1209,-3788,821,0
-1209,-3784,823,0
-1209,-3786,821,0
-1210,-3787,820,0
-1209,-3789,816,0
-1214,-3793,814,0
-1216,-3800,809,0
-1219,-3806,807,0
-1223,-3808,803,0
-1224,-3817,801,0
-1226,-3824,798,0
-1229,-3827,796,0
-1230,-3826,793,0
-1236,-3831,789,0
-1241,-3833,786,0
-1241,-3836,789,0
-1245,-3836,788,0
-1245,-3838,784,0
-1248,-3843,782,0
-1249,-3843,780,0
-1248,-3846,777,0
-1250,-3848,777,0
-1250,-3848,773,0
-1248,-3851,772,0
-1242,-3852,768,0
-1240,-3853,766,0
-1244,-3853,763,0
-1238,-3852,762,0
-1235,-3849,763,0
-1235,-3842,766,0
-1235,-3837,772,0
-1233,-3832,776,0
-1228,-3837,778,0
-1224,-3840,779,0
-1224,-3842,785,0
-1229,-3836,786,0
-1227,-3831,789,0
-1229,-3830,792,0
-1232,-3827,792,0
-1231,-3820,791,0
-1228,-3821,793,0
-1225,-3819,792,0
-1222,-3821,797,0
-1226,-3821,798,0
-1220,-3824,796,0
-1222,-3822,793,0
-1221,-3815,793,0
-1218,-3815,793,0
-1221,-3812,795,0
-1220,-3806,795,0
-1223,-3803,794,0
-1223,-3797,798,0
-1222,-3796,798,0
-1220,-3796,796,0
-1220,-3796,800,0
-1223,-3800,800,0
-1224,-3805,803,0
-1223,-3808,803,0
-1223,-3808,805,0
-1226,-3806,805,0
-1227,-3809,804,0
-1231,-3810,802,0
-1229,-3812,801,0
-1231,-3814,799,0
-1232,-3817,800,0
-1234,-3821,796,0
-1238,-3828,793,0
-1239,-3829,790,0
-1240,-3831,786,0
-1239,-3834,789,0
-1245,-3834,789,0
-1248,-3838,789,0
-1247,-3840,791,0
-1248,-3844,792,0
-1250,-3843,797,0
-1252,-3839,795,0
-1251,-3838,796,0
-1253,-3838,797,0
-1254,-3838,796,0
-1253,-3835,792,0
-1249,-3830,793,0
-1245,-3830,791,0
-1246,-3833,793,0
-1249,-3837,791,0
-1247,-3836,792,0
-1245,-3831,792,0
-1244,-3829,792,0
-1239,-3828,799,0
-1237,-3826,795,0
-1235,-3822,798,0
-1228,-3821,800,0
-1229,-3817,801,0
-1229,-3810,807,0
-1233,-3804,805,0
-1234,-3805,804,0
-1235,-3807,804,0
-1238,-3809,806,0
-1231,-3811,805,0
-1231,-3810,802,0
-1232,-3810,800,0
-1233,-3804,799,0
-1232,-3799,800,0
-1235,-3802,797,0
-1237,-3801,796,0
-1236,-3800,802,0
-1232,-3803,806,0
-1227,-3801,803,0
-1224,-3803,801,0
-1224,-3802,801,0
-1225,-3804,804,0
-1232,-3806,804,0
-1229,-3806,804,0
-1230,-3810,803,0
-1235,-3814,804,0
-1238,-3818,804,0
-1244,-3820,801,0
-1246,-3819,800,0
-1253,-3821,803,0
-1253,-3822,805,0
-1255,-3826,800,0
-1256,-3828,801,0
-1256,-3829,798,0
-1253,-3834,797,0
-1254,-3836,791,0
-1252,-3833,792,0
-1251,-3832,792,0
-1253,-3832,791,0
-1253,-3830,788,0
-1249,-3825,789,0
-1245,-3820,790,0
-1237,-3821,792,0
-1232,-3824,797,0
-1234,-3830,797,0
-1235,-3827,801,0
-1234,-3824,810,0
-1238,-3821,811,0
-1241,-3820,812,0
-1242,-3817,815,0
-1242,-3815,814,0
-1239,-3816,814,0
-1241,-3816,813,0
-1244,-3813,806,0
-1239,-3813,803,0
-1242,-3812,797,0
-1241,-3813,796,0
-1245,-3811,792,0
-1245,-3809,796,0
-1245,-3806,799,0
-1246,-3805,800,0
-1247,-3809,797,0
-1245,-3808,805,0
-1246,-3808,806,0
-1247,-3808,806,0
-1244,-3811,805,0
-1246,-3810,803,0
-1247,-3813,806,0
-1249,-3812,806,0
-1248,-3813,807,0
-1250,-3816,805,0
-1248,-3820,800,0
-1247,-3821,795,0
-1248,-3822,791,0
-1251,-3822,790,0
-1255,-3826,787,0
-1256,-3832,784,0
-1258,-3835,778,0
-1262,-3833,778,0
-1259,-3829,780,0
-1260,-3825,782,0
-1257,-3825,786,0
-1254,-3824,789,0
-1252,-3822,794,0
-1245,-3821,796,0
-1242,-3815,803,0
-1239,-3813,806,0
-1238,-3811,810,0
-1239,-3805,815,0
-1240,-3809,814,0
-1242,-3812,815,0
-1240,-3813,812,0
-1238,-3813,811,0
-1240,-3813,809,0
-1246,-3813,809,0
-1248,-3810,809,0
-1244,-3808,810,0
-1247,-3808,805,0
-1247,-3809,804,0
-1249,-3814,802,0
-1248,-3814,807,0
-1250,-3814,805,0
-1250,-3812,806,0
-1248,-3811,810,0
-1249,-3813,810,0
-1251,-3813,809,0
-1248,-3813,813,0
-1245,-3812,811,0
-1247,-3814,811,0
-1246,-3817,808,0
-1246,-3817,808,0
-1251,-3814,804,0
-1251,-3814,802,0
-1251,-3814,801,0
-1250,-3817,798,0
-1251,-3815,801,0
-1253,-3814,799,0
-1254,-3814,803,0
-1253,-3814,802,0
-1254,-3814,805,0
-1257,-3815,804,0
-1258,-3821,805,0
-1260,-3822,802,0
-1261,-3819,801,0
-1260,-3821,803,0
-1263,-3824,803,0
-1269,-3824,804,0
-1266,-3825,806,0
-1267,-3825,807,0
-1267,-3821,802,0
-1265,-3825,802,0
-1263,-3826,805,0
-1263,-3824,803,0
-1258,-3825,806,0
-1258,-3824,804,0
-1257,-3823,805,0
-1258,-3821,807,0
-1257,-3820,805,0
-1254,-3820,803,0
-1253,-3817,807,0
-1252,-3817,805,0
-1249,-3816,809,0
-1249,-3816,811,0
-1247,-3810,809,0
-1247,-3810,808,0
-1246,-3811,806,0
-1247,-3810,801,0
-1246,-3810,801,0
-1250,-3813,806,0
-1250,-3811,806,0
-1250,-3809,811,0
-1250,-3808,812,0
-1247,-3804,813,0
-1245,-3805,812,0
-1247,-3806,816,0
-1243,-3807,816,0
-1241,-3806,812,0
-1243,-3810,815,0
-1244,-3808,815,0
-1245,-3809,813,0
-1244,-3816,813,0
-1245,-3813,813,0
-1246,-3810,813,0
-1246,-3810,816,0
-1249,-3812,815,0
-1245,-3818,810,0
-1248,-3820,810,0
-1247,-3819,812,0
-1248,-3816,817,0
-1252,-3816,820,0
-1252,-3814,821,0
-1253,-3816,817,0
-1254,-3817,816,0
-1257,-3816,815,0
-1256,-3815,814,0
-1254,-3815,817,0
-1251,-3815,818,0
-1247,-3814,819,0
-1244,-3814,815,0
-1238,-3812,810,0
-1240,-3812,807,0
-1242,-3812,805,0
-1235,-3809,805,0
-1236,-3814,804,0
-1242,-3813,809,0
-1242,-3814,813,0
-1244,-3814,814,0
-1247,-3811,819,0
-1249,-3808,822,0
-1252,-3809,824,0
-1249,-3807,822,0
-1245,-3807,817,0
-1247,-3807,815,0
-1244,-3811,814,0
-1246,-3815,808,0
-1246,-3814,811,0
-1246,-3815,812,0
-1249,-3818,813,0
-1253,-3819,818,0
-1253,-3818,821,0
-1254,-3818,826,0
-1255,-3816,828,0
-1255,-3818,828,0
-1256,-3814,826,0
-1255,-3817,825,0
-1253,-3819,821,0
-1253,-3819,811,0
-1246,-3826,808,0
-1241,-3827,807,0
-1246,-3828,809,0
-1247,-3827,810,0
-1246,-3824,810,0
-1246,-3823,812,0
-1243,-3822,809,0
-1244,-3820,810,0
-1246,-3819,812,0
-1244,-3819,816,0
-1246,-3815,817,0
-1244,-3812,817,0
-1244,-3813,817,0
-1248,-3814,821,0
-1247,-3811,825,0
-1245,-3807,826,0
-1244,-3802,822,0
-1241,-3799,825,0
-1238,-3798,825,0
-1239,-3797,827,0
-1240,-3799,828,0
-1242,-3804,827,0
-1242,-3809,829,0
-1245,-3808,831,0
-1245,-3805,834,0
-1244,-3801,834,0
-1246,-3801,834,0
-1243,-3800,832,0
-1243,-3801,833,0
-1244,-3801,827,0
-1239,-3804,827,0
-1240,-3803,827,0
-1237,-3802,825,0
-1237,-3806,825,0
-1236,-3808,825,0
-1239,-3809,827,0
-1237,-3809,826,0
-1238,-3812,823,0
-1234,-3817,821,0
-1235,-3815,821,0
-1234,-3811,822,0
-1235,-3810,819,0
-1240,-3811,816,0
-1238,-3812,817,0
-1240,-3816,817,0
-1240,-3814,817,0
-1239,-3819,817,0
-1240,-3820,817,0
-1243,-3824,817,0
-1244,-3826,814,0
-1243,-3827,816,0
-1246,-3825,818,0
-1245,-3827,816,0
-1241,-3822,812,0
-1243,-3822,813,0
-1242,-3820,810,0
-1241,-3820,810,0
-1238,-3819,809,0
-1238,-3819,809,0
-1238,-3820,811,0
-1234,-3819,812,0
-1235,-3822,811,0
-1237,-3822,808,0
-1236,-3823,808,0
-1235,-3822,806,0
-1237,-3821,806,0
-1237,-3821,805,0
-1234,-3822,804,0
-1234,-3824,803,0
-1231,-3821,801,0
-1230,-3818,804,0
-1233,-3817,807,0
-1233,-3815,805,0
-1231,-3818,810,0
-1232,-3816,810,0
-1233,-3815,810,0
-1229,-3817,813,0
-1229,-3811,814,0
-1230,-3812,819,0
-1231,-3812,819,0
-1231,-3814,818,0
-1233,-3811,817,0
-1232,-3809,817,0
-1232,-3809,818,0
-1229,-3810,816,0
-1231,-3810,815,0
-1232,-3812,814,0
-1233,-3815,816,0
-1230,-3816,815,0
-1226,-3817,813,0
-1230,-3816,812,0
-1231,-3815,809,0
-1231,-3816,808,0
-1230,-3820,811,0
-1227,-3818,811,0
-1224,-3823,809,0
-1225,-3819,809,0
-1225,-3820,810,0
-1228,-3818,809,0
-1232,-3822,812,0
-1229,-3821,816,0
-1231,-3822,813,0
-1233,-3823,814,0
-1236,-3825,815,0
-1238,-3827,816,0
-1238,-3828,819,0
-1241,-3829,819,0
-1242,-3826,815,0
-1245,-3824,813,0
-1245,-3822,812,0
-1242,-3820,813,0
-1239,-3823,807,0
-1237,-3821,807,0
-1236,-3818,805,0
-1234,-3815,802,0
-1232,-3815,799,0
-1229,-3815,800,0
-1226,-3813,800,0
-1223,-3810,801,0
-1217,-3808,800,0
-1212,-3806,804,0
-1210,-3809,807,0
-1207,-3812,811,0
-1209,-3819,816,0
-1205,-3823,823,0
-1207,-3826,824,0
-1211,-3826,827,0
-1210,-3822,824,0
-1212,-3820,822,0
-1215,-3817,820,0
-1218,-3814,813,0
-1220,-3815,810,0
-1223,-3817,805,0
-1224,-3817,798,0
-1226,-3820,798,0
-1230,-3823,802,0
-1234,-3823,805,0
-1233,-3821,810,0
-1231,-3820,808,0
-1230,-3816,807,0
-1232,-3819,808,0
-1230,-3824,809,0
-1232,-3825,804,0
-1233,-3826,799,0
-1231,-3826,796,0
-1227,-3825,794,0
-1222,-3828,795,0
-1221,-3835,794,0
-1223,-3835,792,0
-1221,-3840,792,0
-1220,-3840,792,0
-1221,-3838,794,0
-1224,-3844,794,0
-1221,-3838,790,0
-1222,-3840,791,0
-1222,-3841,794,0
-1228,-3842,794,0
-1228,-3836,797,0
-1227,-3833,800,0
-1227,-3832,805,0
-1231,-3827,804,0
-1228,-3829,802,0
-1227,-3827,805,0
-1227,-3824,809,0
-1229,-3824,813,0
-1229,-3821,815,0
-1231,-3816,818,0
-1230,-3815,821,0
-1229,-3808,820,0
-1228,-3805,820,0
-1228,-3802,822,0
-1224,-3797,823,0
-1222,-3797,817,0
-1218,-3794,818,0
-1215,-3797,821,0
-1211,-3797,823,0
-1207,-3796,827,0
-1207,-3794,830,0
-1201,-3793,832,0
-1202,-3794,836,0
-1200,-3792,833,0
-1194,-3794,830,0
-1195,-3793,825,0
-1194,-3796,823,0
-1195,-3798,817,0
-1197,-3801,813,0
-1202,-3805,808,0
-1207,-3805,811,0
-1209,-3812,813,0
-1211,-3815,813,0
-1211,-3816,807,0
-1213,-3818,808,0
-1216,-3819,805,0
-1220,-3820,804,0
-1223,-3819,803,0
-1226,-3823,804,0
-1231,-3824,797,0
-1234,-3829,790,0
-1235,-3829,790,0
-1238,-3835,785,0
-1237,-3842,778,0
-1234,-3844,780,0
-1233,-3846,781,0
-1233,-3849,782,0
-1234,-3852,782,0
-1231,-3850,781,0
-1227,-3853,778,0
-1227,-3855,775,0
-1231,-3859,776,0
-1229,-3854,776,0
-1228,-3852,779,0
-1228,-3853,777,0
-1229,-3850,776,0
-1231,-3847,777,0
-1233,-3849,779,0
-1237,-3849,784,0
-1233,-3844,783,0
-1232,-3844,786,0
-1230,-3841,791,0
-1228,-3834,793,0
-1222,-3828,799,0
-1221,-3826,806,0
-1221,-3820,807,0
-1219,-3815,807,0
-1218,-3812,809,0
-1215,-3807,810,0
-1216,-3809,812,0
-1212,-3804,816,0
-1212,-3804,817,0
-1212,-3803,814,0
-1213,-3802,816,0
-1214,-3799,822,0
-1217,-3800,823,0
-1218,-3799,822,0
-1215,-3796,820,0
-1213,-3800,820,0
-1217,-3801,818,0
-1215,-3803,822,0
-1221,-3802,821,0
-1224,-3807,818,0
-1228,-3812,824,0
-1225,-3815,826,0
-1224,-3819,823,0
-1225,-3820,821,0
-1227,-3820,819,0
-1228,-3820,817,0
-1231,-3819,815,0
-1231,-3822,814,0
-1230,-3822,812,0
-1232,-3825,810,0
-1235,-3830,806,0
-1235,-3828,805,0
-1233,-3825,805,0
-1235,-3823,808,0
-1233,-3822,805,0
-1233,-3821,807,0
-1231,-3819,804,0
-1226,-3818,802,0
-1226,-3819,802,0
-1221,-3821,805,0
-1220,-3822,807,0
-1222,-3825,810,0
-1224,-3826,815,0
-1230,-3819,821,0
-1228,-3819,822,0
-1229,-3818,821,0
-1230,-3819,825,0
-1231,-3816,819,0
-1235,-3818,815,0
-1234,-3820,810,0
-1235,-3818,807,0
-1237,-3815,806,0
-1234,-3815,810,0
-1239,-3814,813,0
-1236,-3814,814,0
-1236,-3817,815,0
-1236,-3821,814,0
-1239,-3825,811,0
-1238,-3822,810,0
-1235,-3821,809,0
-1233,-3819,810,0
-1235,-3818,810,0
-1232,-3819,808,0
-1232,-3821,806,0
-1232,-3824,804,0
-1232,-3827,802,0
-1232,-3826,802,0
-1231,-3823,800,0
-1230,-3823,801,0
-1233,-3824,804,0
-1232,-3822,802,0
-1233,-3824,802,0
-1229,-3823,804,0
-1228,-3821,806,0
-1235,-3822,807,0
-1235,-3822,810,0
-1235,-3819,813,0
-1235,-3814,816,0
-1232,-3817,822,0
-1229,-3814,824,0
-1235,-3813,826,0
-1232,-3815,826,0
-1234,-3816,825,0
-1236,-3814,825,0
-1235,-3812,824,0
-1230,-3811,829,0
-1233,-3811,834,0
-1234,-3814,831,0
-1234,-3811,830,0
-1234,-3812,828,0
-1233,-3809,828,0
-1235,-3808,826,0
-1237,-3808,825,0
-1235,-3810,822,0
-1236,-3809,820,0
-1241,-3809,818,0
-1240,-3811,822,0
-1237,-3810,823,0
-1238,-3806,822,0
-1238,-3804,819,0
-1235,-3805,820,0
-1239,-3805,825,0
-1237,-3805,829,0
-1232,-3806,828,0
-1232,-3803,827,0
-1236,-3803,828,0
-1234,-3805,827,0
-1232,-3811,828,0
-1233,-3813,829,0
-1232,-3814,828,0
-1235,-3814,828,0
-1240,-3816,826,0
-1239,-3814,822,0
-1244,-3814,821,0
-1248,-3814,821,0
-1247,-3816,818,0
-1247,-3815,816,0
-1248,-3817,819,0
-1247,-3817,820,0
-1246,-3817,818,0
-1245,-3817,815,0
-1244,-3815,818,0
-1243,-3815,815,0
-1245,-3817,815,0
-1245,-3815,820,0
-1245,-3816,821,0
-1243,-3818,817,0
-1244,-3817,815,0
-1243,-3820,813,0
-1242,-3820,814,0
-1240,-3822,816,0
-1238,-3823,815,0
-1233,-3823,817,0
-1235,-3822,818,0
-1237,-3817,817,0
-1241,-3818,816,0
-1240,-3815,815,0
-1241,-3813,817,0
-1242,-3813,815,0
-1243,-3815,815,0
-1246,-3817,814,0
-1243,-3817,815,0
-1242,-3816,817,0
-1242,-3816,822,0
-1245,-3814,820,0
-1245,-3812,824,0
-1244,-3813,820,0
-1240,-3817,820,0
-1242,-3815,824,0
-1243,-3813,824,0
-1243,-3816,823,0
-1244,-3812,826,0
-1242,-3809,823,0
-1246,-3813,827,0
-1245,-3812,828,0
-1246,-3812,828,0
-1247,-3810,829,0
-1244,-3808,831,0
-1246,-3805,829,0
-1245,-3805,831,0
-1245,-3807,830,0
-1245,-3809,832,0
-1245,-3809,835,0
-1248,-3809,835,0
-1250,-3810,835,0
-1250,-3810,829,0
-1254,-3811,827,0
-1257,-3812,827,0
-1255,-3814,829,0
-1253,-3815,830,0
-1251,-3815,829,0
-1254,-3815,831,0
-1256,-3813,834,0
-1257,-3816,831,0
-1258,-3816,829,0
-1255,-3815,828,0
-1253,-3810,827,0
-1250,-3808,830,0
-1247,-3804,827,0
-1245,-3804,831,0
-1241,-3803,828,0
-1238,-3798,828,0
-1238,-3802,830,0
-1239,-3800,832,0
-1243,-3797,835,0
-1246,-3795,845,0
-1246,-3795,849,0
-1246,-3798,850,0
-1245,-3795,850,0
-1244,-3794,849,0
-1245,-3792,849,0
-1246,-3792,844,0
-1248,-3795,843,0
-1248,-3794,842,0
-1248,-3801,840,0
-1249,-3805,835,0
-1252,-3803,834,0
-1254,-3801,835,0
-1257,-3803,836,0
-1260,-3802,835,0
-1262,-3807,837,0
-1263,-3810,833,0
-1265,-3814,832,0
-1262,-3815,828,0
-1264,-3815,826,0
-1263,-3817,824,0
-1262,-3814,823,0
-1263,-3816,823,0
-1263,-3817,823,0
-1259,-3814,818,0
-1257,-3815,824,0
-1254,-3814,822,0
-1253,-3815,823,0
-1252,-3817,823,0
-1255,-3815,823,0
-1253,-3818,826,0
-1253,-3817,827,0
-1253,-3814,829,0
-1255,-3811,831,0
-1260,-3806,836,0
-1257,-3803,836,0
-1256,-3803,836,0
-1256,-3801,836,0
-1254,-3803,838,0
-1251,-3804,836,0
-1253,-3803,837,0
-1250,-3804,839,0
-1249,-3805,838,0
-1249,-3806,842,0
-1246,-3808,844,0
-1246,-3809,844,0
-1246,-3808,844,0
-1251,-3808,840,0
-1253,-3808,838,0
-1251,-3802,835,0
-1254,-3797,833,0
-1256,-3800,835,0
-1257,-3801,835,0
-1253,-3797,832,0
-1254,-3803,831,0
-1254,-3800,830,0
-1257,-3801,834,0
-1254,-3796,832,0
-1253,-3799,834,0
-1252,-3798,832,0
-1254,-3797,835,0
-1257,-3800,842,0
-1255,-3801,843,0
-1253,-3802,839,0
-1255,-3801,843,0
-1256,-3799,842,0
-1260,-3797,844,0
-1259,-3796,844,0
-1262,-3799,841,0
-1260,-3797,839,0
-1261,-3803,838,0
-1261,-3804,839,0
-1261,-3806,841,0
-1261,-3806,843,0
-1258,-3809,837,0
-1258,-3811,837,0
-1264,-3812,836,0
-1267,-3810,837,0
-1268,-3805,835,0
-1267,-3808,834,0
-1265,-3810,832,0
-1265,-3808,834,0
-1261,-3803,835,0
-1259,-3804,831,0
-1256,-3806,832,0
-1257,-3806,832,0
-1254,-3805,835,0
-1255,-3808,837,0
-1255,-3807,836,0
-1258,-3803,838,0
-1261,-3803,838,0
-1260,-3804,839,0
-1259,-3808,843,0
-1256,-3806,844,0
-1260,-3806,842,0
-1263,-3805,840,0
-1267,-3802,840,0
-1266,-3805,839,0
-1264,-3803,838,0
-1263,-3803,836,0
-1263,-3805,833,0
-1264,-3802,833,0
-1263,-3802,837,0
-1264,-3799,840,0
-1264,-3801,838,0
-1264,-3805,839,0
-1263,-3803,839,0
-1261,-3802,842,0
-1261,-3802,842,0
-1258,-3801,841,0
-1258,-3798,843,0
-1260,-3793,843,0
-1262,-3794,840,0
-1261,-3796,840,0
-1257,-3799,837,0
-1258,-3798,835,0
-1260,-3799,834,0
-1264,-3802,835,0
-1261,-3799,839,0
-1263,-3795,841,0
-1265,-3801,838,0
-1266,-3805,841,0
-1266,-3807,838,0
-1264,-3803,842,0
-1260,-3803,839,0
-1259,-3802,841,0
-1260,-3797,841,0
-1261,-3796,839,0
-1265,-3802,839,0
-1265,-3804,835,0
-1267,-3802,835,0
-1267,-3800,833,0
-1266,-3802,835,0
-1269,-3800,838,0
-1270,-3798,839,0
-1271,-3796,843,0
-1268,-3797,846,0
-1264,-3799,845,0
-1268,-3798,846,0
-1269,-3798,846,0
-1270,-3793,846,0
-1270,-3795,847,0
-1269,-3794,847,0
-1268,-3796,846,0
-1268,-3792,846,0
-1269,-3794,846,0
-1267,-3792,843,0
-1264,-3793,841,0
-1267,-3795,840,0
-1268,-3799,840,0
-1269,-3797,839,0
-1275,-3801,837,0
-1274,-3799,843,0
-1273,-3803,842,0
-1267,-3802,841,0
-1271,-3799,836,0
-1272,-3804,835,0
-1270,-3804,834,0
-1272,-3805,833,0
-1274,-3803,828,0
-1270,-3805,828,0
-1266,-3804,831,0
-1264,-3803,836,0
-1263,-3796,840,0
-1263,-3796,844,0
-1267,-3794,845,0
-1268,-3792,846,0
-1266,-3795,846,0
-1268,-3795,841,0
-1268,-3798,840,0
-1272,-3801,837,0
-1272,-3805,837,0
-1270,-3803,835,0
-1273,-3798,832,0
-1275,-3799,831,0
-1276,-3805,831,0
-1274,-3806,830,0
-1270,-3813,829,0
-1274,-3814,825,0
-1274,-3814,824,0
-1274,-3812,824,0
-1277,-3810,829,0
-1275,-3810,826,0
-1274,-3807,824,0
-1274,-3807,826,0
-1275,-3808,827,0
-1274,-3813,831,0
-1274,-3813,831,0
-1267,-3813,830,0
-1265,-3812,834,0
-1266,-3809,832,0
-1263,-3810,835,0
-1266,-3811,833,0
-1270,-3814,833,0
-1275,-3813,834,0
