accelerometer_x,accelerometer_y,accelerometer_z,fall
1894,-137,467,0
2070,-188,544,0
2251,-250,561,0
2428,-314,530,0
2594,-375,480,0
2734,-398,403,0
2858,-402,314,0
2965,-391,222,0
3052,-355,144,0
3153,-331,75,0
3267,-311,28,0
3405,-278,-11,0
3559,-257,-62,0
3700,-263,-84,0
3898,-289,-40,0
4117,-343,66,0
4292,-427,187,0
4390,-550,253,0
4408,-788,278,0
4363,-1098,263,0
4277,-1493,218,0
4191,-1902,189,0
4135,-2232,216,0
4119,-2508,280,0
4146,-2647,387,0
4241,-2729,564,0
4332,-2616,731,0
4436,-2341,959,0
4524,-1969,1163,0
4677,-1661,1334,0
4886,-1293,1484,0
5098,-969,1588,0
5344,-909,1556,0
5622,-932,1475,0
5741,-533,1501,0
5781,-43,1451,0
5736,351,1230,0
5579,524,745,0
5335,356,46,0
5074,-108,-737,0
4815,-617,-1424,0
4542,-1004,-2050,0
4340,-1390,-2666,0
4281,-1762,-3294,0
4471,-2118,-3939,0
4910,-2442,-4565,0
5597,-2610,-4868,0
6492,-2641,-4707,0
7529,-2568,-4091,0
8560,-2412,-3228,0
9346,-2246,-2456,0
9791,-2170,-1955,0
9840,-2133,-1728,0
9490,-2082,-1914,0
9038,-2435,-2275,0
8257,-1051,-1865,0
7032,807,-3089,0
6861,691,-1810,0
6458,806,-1057,0
6096,873,-505,0
5479,959,-577,0
4754,892,-635,0
4060,575,-539,0
3344,476,-451,0
2775,407,-387,0
2320,491,-324,0
1990,570,-288,0
1739,616,-244,0
1503,684,-212,0
1338,704,-208,0
1293,611,-246,0
1367,386,-318,0
1556,122,-401,0
1840,-147,-474,0
2183,-427,-563,0
2544,-716,-676,0
2888,-967,-803,0
3200,-1109,-902,0
3485,-1192,-937,0
3704,-1245,-929,0
3864,-1293,-898,0
3985,-1383,-841,0
4071,-1514,-764,0
4123,-1671,-690,0
4150,-1825,-604,0
4174,-1972,-510,0
4196,-2079,-385,0
4085,-2151,-300,0
3900,-2213,-213,0
3644,-2357,-256,0
3360,-2488,-33,0
2998,-2591,145,0
2554,-2576,192,0
2063,-2497,167,0
1586,-2394,119,0
1139,-2293,79,0
754,-2209,52,0
412,-2106,29,0
128,-1926,-22,0
-136,-1574,-128,0
-235,-1617,-167,0
-284,-1549,-228,0
-292,-1349,-371,0
-198,-1128,-542,0
4,-931,-719,0
271,-667,-925,0
629,-410,-969,0
1013,-241,-893,0
1450,-95,-732,0
1961,13,-471,0
2500,37,-222,0
3041,-99,-155,0
3577,-266,97,0
4003,-321,193,0
4335,-217,196,0
4598,-37,126,0
4774,126,-86,0
4582,501,-878,0
4741,556,-767,0
5032,780,-366,0
5186,936,-309,0
5252,1076,-370,0
5626,937,-209,0
6020,1447,632,0
6364,1749,951,0
6715,1877,1219,0
6982,2144,1620,0
7109,2356,1877,0
7071,2296,1798,0
6899,2186,1520,0
6681,2149,1218,0
6413,2107,1035,0
6117,2136,883,0
5814,2475,1288,0
5467,2692,1452,0
5168,2828,1512,0
4875,2927,1453,0
4588,2925,1328,0
4338,2830,1182,0
4123,2649,1058,0
3964,2335,910,0
3884,1903,713,0
3816,1460,406,0
3727,896,-91,0
3684,135,-793,0
3652,-620,-1564,0
3602,-1225,-2316,0
3472,-1594,-3167,0
3426,-2049,-3630,0
3390,-2258,-4122,0
3353,-2324,-4434,0
3415,-1501,-3750,0
3667,-1818,-3842,0
4014,-1763,-3584,0
4443,-1691,-3090,0
4895,-2069,-2695,0
5310,-2353,-2213,0
5688,-2569,-1792,0
5993,-2533,-1466,0
6234,-2308,-1131,0
6378,-2199,-1024,0
6345,-2095,-1142,0
6135,-2188,-1575,0
5672,-1954,-2255,0
5584,-2223,-2201,0
5490,-2466,-2280,0
5441,-2451,-2251,0
5693,-2544,-1907,0
5984,-2472,-1553,0
6214,-2286,-1222,0
6367,-2113,-1017,0
6468,-1956,-923,0
6541,-1744,-885,0
6611,-1448,-806,0
6653,-1053,-676,0
6642,-642,-566,0
6572,-240,-511,0
6448,108,-471,0
6251,349,-476,0
5979,523,-520,0
5671,647,-550,0
5381,700,-551,0
5128,677,-518,0
4877,636,-487,0
4609,630,-483,0
4347,601,-508,0
4086,578,-562,0
3836,539,-633,0
3592,507,-718,0
3378,473,-809,0
3178,469,-886,0
2997,464,-946,0
2824,476,-970,0
2659,525,-953,0
2503,596,-884,0
2353,655,-776,0
2215,719,-637,0
2080,774,-477,0
1967,783,-294,0
1870,806,-109,0
1770,857,77,0
1681,911,263,0
1593,974,420,0
1519,956,531,0
1459,980,640,0
1405,1051,714,0
1337,1149,739,0
1275,1182,756,0
1228,1136,753,0
1169,1164,724,0
1117,1219,761,0
1062,1275,789,0
1035,1309,792,0
1051,1319,766,0
1107,1309,692,0
1202,1284,592,0
1333,1261,479,0
1503,1247,432,0
1660,1212,311,0
1823,1216,186,0
1995,1233,131,0
2166,1237,113,0
2356,1185,114,0
2567,1022,95,0
2775,785,24,0
2960,460,-115,0
3126,130,-245,0
3321,-201,-283,0
3553,-660,-296,0
3816,-1184,-285,0
4080,-1700,-230,0
4353,-2181,-176,0
4642,-2553,-67,0
4994,-2862,123,0
5371,-3123,347,0
5729,-3281,612,0
6079,-3291,858,0
6375,-3060,1062,0
6623,-2646,1227,0
6849,-2234,1374,0
7030,-1850,1505,0
7195,-1737,1787,0
7136,-1625,1780,0
6804,-1147,1710,0
6336,-687,1398,0
5818,-501,847,0
5301,-703,118,0
4832,-1085,-670,0
4438,-1482,-1408,0
4118,-1849,-2114,0
3938,-2241,-2893,0
3951,-2667,-3791,0
4220,-3046,-4666,0
4771,-3339,-5278,0
5551,-3522,-5479,0
6446,-3528,-5216,0
7409,-3423,-4561,0
8326,-3245,-3717,0
9030,-2914,-2935,0
9377,-2765,-2538,0
9587,-2510,-1733,0
9440,-1951,-1238,0
9203,-1348,-878,0
8840,-663,-796,0
8183,-42,-1571,0
7417,1269,-2110,0
6975,1710,-1622,0
6541,1687,-805,0
6068,1627,-260,0
5516,1528,-70,0
4843,1400,-164,0
4166,1251,-248,0
3506,1237,-293,0
3029,1169,-179,0
2636,1099,-111,0
2359,1083,-81,0
2169,1140,-105,0
2063,1167,-182,0
2054,1095,-282,0
2131,953,-393,0
2247,764,-508,0
2383,544,-612,0
2546,291,-700,0
2738,35,-779,0
2917,-170,-844,0
3057,-305,-912,0
3162,-423,-980,0
3251,-545,-1008,0
3328,-690,-989,0
3381,-865,-917,0
3419,-1061,-792,0
3437,-1257,-603,0
3406,-1460,-391,0
3353,-1668,-171,0
3259,-1865,46,0
3124,-2050,231,0
2927,-2201,347,0
2669,-2300,376,0
2379,-2363,387,0
2067,-2358,397,0
1575,-2222,-137,0
1381,-2159,329,0
1175,-2132,470,0
864,-2006,205,0
686,-2000,132,0
577,-2019,-11,0
534,-2036,-58,0
361,-487,704,0
593,-451,627,0
952,-1256,46,0
1259,-2075,-675,0
1454,-2770,-1249,0
1545,-3089,-1461,0
1564,-2861,-1344,0
1627,-2223,-1151,0
1834,-1549,-935,0
2161,-940,-706,0
2539,-306,-531,0
3004,149,-272,0
3457,350,-83,0
3770,140,-153,0
3941,-2,-242,0
4027,25,-267,0
4132,155,-287,0
4211,438,-334,0
4314,643,-351,0
4495,741,-326,0
4739,961,-128,0
5085,1115,209,0
5345,1108,129,0
5737,1311,653,0
6064,1559,1071,0
6255,1820,1297,0
6336,2040,1403,0
6272,2114,1187,0
6210,2103,974,0
6153,2077,855,0
6096,2181,860,0
5969,2379,881,0
5833,2535,1108,0
5656,2650,1317,0
5447,2755,1380,0
5272,2724,1404,0
5065,2728,1330,0
4873,2714,1300,0
4702,2604,1248,0
4548,2429,1191,0
4399,2253,1140,0
4244,2034,1072,0
4096,1603,879,0
3984,1051,564,0
3897,398,158,0
3843,-306,-352,0
3754,-928,-1024,0
3582,-1472,-1797,0
3357,-1901,-2572,0
3119,-2212,-3317,0
2942,-2272,-3898,0
2951,-1463,-3496,0
3091,-1979,-3754,0
3166,-1638,-3724,0
3371,-2379,-4042,0
3605,-2971,-4079,0
3801,-3574,-3997,0
4020,-3823,-3567,0
4303,-3486,-2921,0
4676,-2703,-2206,0
5106,-1873,-1605,0
5512,-1134,-1256,0
5939,-361,-1312,0
6333,41,-1365,0
6534,36,-1592,0
6574,-378,-1849,0
6567,-1205,-2167,0
6576,-1811,-2266,0
6653,-2108,-2156,0
6785,-2189,-2039,0
6963,-2198,-1946,0
7230,-2209,-1828,0
7511,-2127,-1740,0
7803,-2129,-1661,0
8105,-2052,-1378,0
8325,-1829,-1104,0
8398,-1483,-904,0
8253,-1049,-874,0
7908,-602,-880,0
7456,-208,-888,0
6962,112,-860,0
6429,316,-825,0
5911,515,-755,0
5374,692,-704,0
4844,760,-654,0
4382,792,-576,0
3915,841,-570,0
3447,902,-588,0
3067,1011,-579,0
2712,1133,-593,0
2372,1264,-634,0
2063,1370,-687,0
1803,1458,-767,0
1598,1565,-852,0
1433,1656,-928,0
1287,1718,-983,0
1161,1815,-985,0
1053,1871,-934,0
953,1861,-866,0
857,1824,-766,0
796,1735,-646,0
761,1578,-497,0
740,1425,-321,0
753,1250,-140,0
765,1064,31,0
771,911,163,0
777,731,268,0
799,540,363,0
860,331,428,0
949,141,495,0
1061,-16,554,0
1197,-175,609,0
1363,-309,649,0
1552,-403,694,0
1763,-428,750,0
1973,-435,764,0
2196,-459,739,0
2416,-491,667,0
2616,-469,558,0
2778,-413,382,0
2894,-337,187,0
3098,-387,165,0
3358,-520,211,0
3566,-542,201,0
3782,-571,256,0
3980,-623,347,0
4091,-601,358,0
4191,-643,352,0
4235,-754,235,0
4245,-1019,93,0
4247,-1358,29,0
4232,-1675,28,0
4226,-1906,72,0
4244,-2026,152,0
4286,-2090,260,0
4371,-2091,415,0
4466,-1967,619,0
4553,-1760,819,0
4636,-1513,988,0
4797,-1272,1127,0
4996,-1005,1264,0
5244,-806,1387,0
5570,-826,1435,0
5834,-827,1431,0
5963,-524,1519,0
6034,-190,1588,0
6009,183,1579,0
5910,472,1448,0
5704,598,1143,0
5371,516,622,0
4953,156,-77,0
4534,-367,-856,0
4143,-871,-1618,0
3781,-1321,-2349,0
3542,-1755,-3060,0
3603,-2201,-3737,0
4003,-2601,-4399,0
4762,-2899,-4870,0
5821,-3009,-4877,0
7052,-2837,-4243,0
8424,-2620,-3114,0
9663,-2405,-1988,0
10480,-2344,-1426,0
10766,-2452,-1317,0
10242,-2517,-2520,0
9617,-2704,-2665,0
8957,-1993,-1451,0
8171,-1185,-1238,0
6666,81,-3120,0
6522,-83,-1639,0
6362,101,-840,0
6098,409,-128,0
5549,717,53,0
4865,903,29,0
4189,1016,-2,0
3561,1025,-98,0
2973,980,-245,0
2438,904,-459,0
1993,808,-554,0
1684,767,-542,0
1516,759,-444,0
1457,786,-376,0
1500,833,-343,0
1650,798,-360,0
1886,641,-438,0
2175,419,-557,0
2479,184,-682,0
2791,-57,-801,0
3099,-259,-888,0
3373,-388,-924,0
3599,-462,-924,0
3764,-522,-917,0
3873,-626,-885,0
3938,-777,-826,0
3944,-961,-745,0
3897,-1166,-635,0
3805,-1387,-480,0
3653,-1626,-317,0
3461,-1874,-146,0
3239,-2107,33,0
2961,-2320,170,0
2661,-2522,288,0
2334,-2659,386,0
1995,-2710,440,0
1654,-2690,443,0
1305,-2545,382,0
970,-2295,299,0
723,-2245,214,0
220,-829,445,0
360,-1504,192,0
677,-2808,78,0
840,-3373,14,0
868,-3189,-84,0
914,-2728,-240,0
1023,-2079,-517,0
1322,-1446,-539,0
1713,-1121,-466,0
2134,-760,-328,0
2525,-571,-213,0
2895,-444,-144,0
3256,-390,-89,0
3551,-624,-182,0
3675,-701,-292,0
3702,-479,-442,0
3725,-110,-633,0
3810,223,-736,0
4012,514,-641,0
4264,830,-480,0
4575,1056,-236,0
4876,1312,24,0
5120,1623,267,0
5320,1919,552,0
5545,2054,859,0
5672,2118,897,0
5676,1900,455,0
5895,1801,773,0
6086,2110,1385,0
6110,2400,1580,0
6101,2486,1535,0
6050,2570,1497,0
5931,2597,1529,0
5740,2545,1533,0
5455,2461,1499,0
5123,2384,1493,0
4774,2312,1478,0
4443,2238,1441,0
4140,2192,1370,0
3894,2139,1328,0
3695,2085,1307,0
3544,1977,1274,0
3407,1829,1203,0
3275,1667,1076,0
3171,1366,852,0
3112,844,505,0
3095,185,10,0
3085,-483,-621,0
3061,-1070,-1338,0
3029,-1415,-2010,0
3010,-1840,-2541,0
2948,-2202,-2946,0
2900,-2304,-3271,0
2967,-2402,-3505,0
3236,-2448,-3666,0
3647,-2611,-3745,0
4134,-2802,-3687,0
4625,-2763,-3439,0
5066,-2448,-3068,0
5497,-2133,-2669,0
5928,-1818,-2329,0
6290,-1591,-2096,0
6559,-1482,-2027,0
6684,-1429,-2096,0
6627,-1460,-2355,0
6493,-1655,-2741,0
6402,-1958,-2993,0
6381,-2193,-3065,0
6442,-2376,-2968,0
6570,-2403,-2755,0
6738,-2264,-2534,0
7001,-1986,-2162,0
7320,-1650,-1677,0
7606,-1473,-1322,0
7823,-1635,-1249,0
7911,-1468,-1123,0
7898,-1060,-983,0
7789,-575,-862,0
7597,-138,-768,0
7326,194,-704,0
6984,440,-685,0
6589,606,-700,0
6165,751,-721,0
5748,847,-713,0
5369,884,-693,0
5017,847,-673,0
4670,834,-666,0
4346,856,-623,0
4039,862,-572,0
3755,851,-515,0
3489,862,-491,0
3279,903,-483,0
3130,907,-499,0
3008,894,-514,0
2902,879,-504,0
2805,830,-488,0
2721,770,-476,0
2641,714,-448,0
2571,663,-413,0
2478,620,-392,0
2362,588,-342,0
2242,554,-269,0
2135,470,-198,0
2026,421,-121,0
1910,382,-58,0
1791,313,-13,0
1669,251,26,0
1553,186,59,0
1446,123,88,0
1350,62,121,0
1267,19,171,0
1200,-35,225,0
1130,-29,266,0
1052,24,306,0
981,115,350,0
931,219,399,0
914,320,455,0
924,406,506,0
963,469,539,0
1044,530,591,0
1147,587,635,0
1262,684,656,0
1394,802,655,0
1541,911,624,0
1697,984,542,0
1851,1010,391,0
2013,972,214,0
2210,884,84,0
2419,746,-20,0
2652,544,-106,0
2886,325,-149,0
3119,94,-158,0
3318,-105,-137,0
3472,-254,-134,0
3610,-487,-161,0
3745,-795,-182,0
3888,-1151,-182,0
4036,-1489,-115,0
4248,-1828,38,0
4526,-2146,262,0
4844,-2403,546,0
5192,-2638,825,0
5531,-2841,1053,0
5889,-3044,1199,0
6270,-3217,1303,0
6666,-3344,1388,0
6948,-3184,1319,0
7251,-3025,1309,0
7530,-2729,1471,0
7702,-2655,1480,0
7496,-2138,1453,0
7122,-1694,1296,0
6630,-1321,950,0
6073,-1063,430,0
5518,-991,-218,0
5004,-1053,-933,0
4542,-1217,-1638,0
4183,-1467,-2322,0
3982,-1785,-3030,0
3997,-2069,-3792,0
4238,-2261,-4467,0
4709,-2279,-4884,0
5282,-2140,-5009,0
5920,-1825,-4769,0
6563,-1487,-4324,0
7174,-1223,-3727,0
7734,-1055,-2981,0
8159,-956,-2224,0
8323,-942,-1746,0
8236,-863,-1480,0
7896,-651,-1522,0
7436,-234,-1813,0
6598,990,-2558,0
6442,798,-1916,0
6442,868,-952,0
6428,1059,-253,0
6166,1186,-14,0
5661,1160,-87,0
4985,1015,-389,0
4375,785,-468,0
3809,692,-463,0
3291,716,-476,0
2857,793,-474,0
2559,850,-493,0
2371,951,-582,0
2318,1049,-643,0
2374,1056,-697,0
2508,964,-710,0
2667,877,-697,0
2836,821,-682,0
3008,728,-651,0
3199,524,-631,0
3406,271,-614,0
3589,13,-608,0
3749,-232,-621,0
3887,-467,-640,0
3996,-683,-661,0
4088,-882,-649,0
4124,-1063,-633,0
4108,-1205,-609,0
4036,-1330,-558,0
3919,-1450,-479,0
3774,-1578,-374,0
3581,-1709,-246,0
3364,-1856,-111,0
3120,-2000,24,0
2868,-2127,146,0
2606,-2214,249,0
2324,-2273,316,0
2057,-2308,363,0
1802,-2314,398,0
1546,-2285,395,0
1321,-2272,363,0
1122,-2282,266,0
967,-2253,129,0
819,-2059,-41,0
676,-1416,-55,0
727,-1455,-260,0
896,-1868,-349,0
1081,-2063,-311,0
1249,-1913,-310,0
1429,-1613,-338,0
1654,-1267,-316,0
1913,-864,-318,0
2238,-461,-220,0
2592,-189,-40,0
2914,-146,29,0
3123,-513,-116,0
3204,-683,-157,0
3222,-621,-224,0
3215,-443,-383,0
3240,-253,-592,0
3379,-121,-577,0
3543,98,-412,0
3824,153,-207,0
4145,228,-69,0
4404,527,93,0
4697,899,364,0
4955,1177,521,0
5153,1415,566,0
5365,1569,653,0
5548,1792,794,0
5701,2000,1027,0
5750,2289,1240,0
5743,2347,1297,0
5659,2254,1137,0
5487,2212,862,0
5349,1990,468,0
5331,2150,895,0
5297,2483,1432,0
5196,2655,1605,0
5062,2637,1568,0
4835,2563,1382,0
4557,2464,1229,0
4325,2356,1214,0
4114,2257,1251,0
3905,2156,1234,0
3690,2024,1184,0
3479,1835,1059,0
3307,1488,850,0
3205,989,581,0
3169,421,235,0
3167,-193,-256,0
3149,-755,-856,0
3096,-1275,-1500,0
3023,-1725,-2135,0
2972,-2104,-2705,0
2965,-2295,-3170,0
3019,-2113,-3512,0
3240,-1121,-3261,0
3691,-1138,-3352,0
4190,-1446,-3099,0
4691,-2396,-3145,0
5019,-2957,-3062,0
5231,-3222,-2742,0
5434,-2987,-2195,0
5733,-2411,-1550,0
6041,-1736,-1136,0
6290,-1171,-1098,0
6433,-940,-1539,0
6447,-712,-1952,0
6331,-759,-2251,0
6179,-1183,-2494,0
6105,-1797,-2679,0
6123,-2218,-2656,0
6231,-2396,-2471,0
6444,-2424,-2148,0
6764,-2421,-1733,0
7121,-2349,-1347,0
7425,-2150,-1084,0
7640,-1873,-922,0
7758,-1574,-867,0
7807,-1299,-881,0
7780,-926,-845,0
7678,-539,-854,0
7502,-118,-870,0
7252,258,-861,0
6935,595,-844,0
6583,897,-763,0
6208,1012,-752,0
5814,1077,-742,0
5395,1126,-673,0
4954,1203,-578,0
4541,1306,-489,0
4180,1410,-458,0
3879,1388,-503,0
3617,1414,-549,0
3391,1514,-571,0
3206,1575,-607,0
3051,1626,-644,0
2913,1668,-659,0
2787,1698,-684,0
2669,1725,-639,0
2546,1729,-601,0
2438,1647,-574,0
2332,1541,-525,0
2217,1422,-444,0
2120,1261,-340,0
2026,1090,-230,0
1918,900,-128,0
1802,719,-20,0
1682,493,52,0
1535,335,136,0
1409,178,232,0
1285,81,331,0
1179,-2,433,0
1082,-73,521,0
995,-105,581,0
911,-50,602,0
853,80,611,0
860,204,620,0
954,264,627,0
1105,303,640,0
1283,363,647,0
1460,443,638,0
1633,508,625,0
1806,569,626,0
1977,606,614,0
2146,622,577,0
2298,596,500,0
2441,575,395,0
2596,543,293,0
2741,483,143,0
2881,384,-37,0
3029,220,-188,0
3197,12,-218,0
3338,-173,-188,0
3471,-386,-100,0
3565,-607,-26,0
3613,-883,-16,0
3636,-1222,-71,0
3680,-1599,-73,0
3752,-1939,-25,0
3843,-2226,27,0
3978,-2490,123,0
4146,-2644,262,0
4340,-2667,373,0
4555,-2682,528,0
4781,-2569,675,0
5032,-2388,853,0
5288,-2168,978,0
5544,-1941,1085,0
5806,-1775,1200,0
6032,-1639,1299,0
6311,-1873,1295,0
6385,-1636,1456,0
6318,-1139,1646,0
6157,-660,1669,0
5932,-317,1491,0
5649,-122,1121,0
5298,-153,568,0
4910,-379,-77,0
4523,-668,-781,0
4193,-963,-1452,0
3924,-1248,-2074,0
3799,-1515,-2699,0
3986,-1770,-3302,0
4492,-1986,-3849,0
5260,-2090,-4147,0
6222,-2019,-4027,0
7276,-1786,-3515,0
8335,-1574,-2847,0
9194,-1502,-2325,0
9662,-1566,-2092,0
9657,-1708,-2178,0
9153,-2654,-3535,0
8702,-1234,-2272,0
7668,-37,-2553,0
7303,72,-1667,0
7169,212,-1049,0
7035,530,-640,0
6696,894,-405,0
6191,1132,-306,0
5538,1226,-400,0
4795,1140,-538,0
4074,900,-722,0
3386,703,-919,0
2788,682,-1068,0
2358,654,-1018,0
2031,619,-843,0
1821,661,-639,0
1725,762,-484,0
1746,799,-410,0
1875,690,-395,0
2082,448,-402,0
2347,189,-390,0
2657,-80,-368,0
2962,-384,-357,0
3266,-699,-362,0
3539,-920,-387,0
3784,-1080,-439,0
4000,-1205,-494,0
4198,-1316,-561,0
4362,-1387,-587,0
4417,-1421,-610,0
4452,-1432,-592,0
4440,-1441,-564,0
4431,-1476,-491,0
4387,-1550,-386,0
4274,-1629,-285,0
4142,-1739,-185,0
3930,-1832,-125,0
3625,-1910,-101,0
3265,-2004,-101,0
2906,-2091,-89,0
2555,-2134,-88,0
2218,-2139,-96,0
1906,-2105,-116,0
1638,-2048,-123,0
1408,-1944,-125,0
1202,-1851,-174,0
1042,-1737,-212,0
926,-1590,-247,0
838,-1389,-295,0
803,-1183,-339,0
828,-981,-349,0
914,-809,-347,0
1058,-639,-341,0
1250,-491,-337,0
1491,-349,-315,0
1764,-232,-273,0
2050,-140,-207,0
2355,-66,-124,0
2661,-34,-58,0
2946,-65,-24,0
3183,-158,-11,0
3331,-161,-10,0
3421,-125,-32,0
3485,-95,-98,0
3553,-107,-217,0
3534,-121,-524,0
3411,100,-890,0
3554,323,-431,0
3747,504,-112,0
3997,554,138,0
4222,611,250,0
4437,781,426,0
4631,996,599,0
4787,1215,725,0
4931,1347,809,0
5047,1424,883,0
5135,1436,944,0
5191,1381,967,0
5222,1270,938,0
5229,1232,893,0
5245,1251,881,0
5223,1379,784,0
5266,1393,804,0
5320,1423,880,0
5399,1543,1151,0
5370,1743,1266,0
5285,1919,1320,0
5188,2009,1357,0
5057,2080,1402,0
4895,2101,1390,0
4715,2067,1360,0
4556,2005,1381,0
4401,1949,1397,0
4231,1937,1427,0
4056,1821,1417,0
3906,1603,1339,0
3784,1306,1184,0
3709,923,913,0
3669,495,495,0
3641,50,-97,0
3612,-411,-740,0
3560,-854,-1428,0
3444,-1170,-2147,0
3323,-1427,-2809,0
3228,-1533,-3313,0
3182,-971,-3362,0
3272,-1272,-3633,0
3404,-1544,-3805,0
3617,-1839,-3897,0
3863,-2267,-3908,0
4084,-2720,-3819,0
4275,-2984,-3463,0
4534,-2819,-2872,0
4862,-2338,-2346,0
5245,-1866,-1967,0
5645,-1538,-1782,0
6002,-1185,-2068,0
6300,-955,-2176,0
6427,-1091,-2379,0
6479,-1442,-2484,0
6499,-1824,-2522,0
6605,-2309,-2352,0
6781,-2679,-2178,0
7033,-2919,-1988,0
7248,-2784,-1708,0
7437,-2544,-1402,0
7663,-2438,-1032,0
7883,-2350,-658,0
8020,-2093,-359,0
8055,-1743,-222,0
7999,-1376,-223,0
7828,-1017,-365,0
7545,-630,-586,0
7181,-242,-828,0
6783,160,-1002,0
6362,553,-1085,0
5945,929,-1021,0
5536,1208,-919,0
5100,1487,-841,0
4648,1763,-764,0
4233,2010,-729,0
3878,2223,-720,0
3599,2344,-773,0
3331,2446,-859,0
3107,2545,-906,0
2899,2634,-921,0
2722,2628,-987,0
2606,2634,-997,0
2515,2613,-981,0
2416,2580,-946,0
2346,2481,-898,0
2276,2353,-842,0
2199,2209,-751,0
2119,2021,-657,0
2023,1828,-548,0
1897,1601,-459,0
1739,1398,-378,0
1577,1136,-318,0
1376,914,-246,0
1195,696,-145,0
1036,435,-44,0
885,234,77,0
757,28,161,0
661,-177,238,0
627,-347,312,0
635,-447,369,0
683,-439,430,0
797,-335,525,0
984,-254,617,0
1213,-234,677,0
1464,-231,704,0
1715,-199,710,0
1951,-133,700,0
2152,-25,652,0
2307,122,582,0
2445,241,524,0
2576,307,485,0
2687,319,347,0
2828,289,221,0
3008,192,126,0
3190,30,64,0
3367,-172,47,0
3521,-358,73,0
3634,-542,104,0
3696,-730,88,0
3725,-964,29,0
3766,-1277,11,0
3852,-1581,81,0
3967,-1852,185,0
4123,-2110,269,0
4333,-2325,376,0
4570,-2517,484,0
4795,-2701,560,0
4959,-2775,569,0
5095,-2737,592,0
5209,-2627,646,0
5326,-2352,736,0
5464,-2031,854,0
5661,-1734,990,0
5857,-1451,1116,0
6009,-1225,1202,0
6215,-1511,1093,0
6265,-1389,1082,0
6197,-920,1246,0
6054,-451,1275,0
5828,-123,1097,0
5532,-3,691,0
5201,-96,130,0
4894,-313,-497,0
4599,-598,-1153,0
4346,-931,-1790,0
4207,-1294,-2439,0
4227,-1606,-3128,0
4499,-1876,-3809,0
5003,-2038,-4281,0
5705,-2084,-4390,0
6474,-2019,-4193,0
7239,-1881,-3737,0
7936,-1805,-3094,0
8465,-1716,-2425,0
8762,-1638,-1914,0
8808,-1574,-1616,0
8640,-1434,-1495,0
8291,-1079,-1516,0
7858,-610,-1689,0
7205,-158,-2587,0
6691,565,-2429,0
6480,1093,-1288,0
6294,1328,-282,0
5943,1386,227,0
5349,1310,206,0
4667,1107,6,0
3999,884,-204,0
3338,738,-379,0
2747,720,-479,0
2283,788,-475,0
1938,828,-439,0
1669,895,-406,0
1527,914,-386,0
1512,882,-380,0
1621,750,-399,0
1820,541,-436,0
2102,270,-481,0
2445,-30,-529,0
2825,-350,-608,0
3202,-661,-721,0
3543,-883,-838,0
3831,-1026,-936,0
4068,-1122,-1007,0
4266,-1191,-1047,0
4432,-1257,-1035,0
4533,-1331,-988,0
4613,-1445,-916,0
4658,-1584,-811,0
4653,-1710,-682,0
4590,-1803,-531,0
4471,-1884,-356,0
4289,-1960,-177,0
3999,-2054,-49,0
3644,-2161,28,0
3273,-2277,90,0
2924,-2366,154,0
2593,-2412,205,0
2250,-2388,228,0
1930,-2317,213,0
1651,-2271,152,0
1414,-2227,80,0
1216,-2168,-3,0
1061,-2064,-93,0
948,-1888,-188,0
886,-1631,-291,0
840,-967,-308,0
993,-814,-331,0
1232,-882,-447,0
1476,-999,-583,0
1691,-1000,-605,0
1867,-810,-533,0
2066,-555,-418,0
2289,-310,-333,0
2507,-151,-312,0
2684,-132,-412,0
2827,-116,-501,0
2957,-23,-501,0
3079,120,-468,0
3184,282,-410,0
3257,449,-391,0
3262,592,-486,0
3277,682,-532,0
3408,689,-363,0
3559,776,-196,0
3753,854,11,0
3987,940,212,0
4223,1034,371,0
4366,1169,407,0
4502,1251,428,0
4655,1253,468,0
4797,1271,534,0
4915,1349,564,0
5052,1405,668,0
5178,1523,789,0
5296,1664,918,0
5391,1794,1017,0
5469,1878,1085,0
5525,1948,1185,0
5556,2060,1352,0
5498,2163,1404,0
5349,2212,1294,0
5199,2226,1338,0
5036,2274,1413,0
4835,2325,1431,0
4622,2284,1396,0
4429,2172,1349,0
4248,2017,1267,0
4060,1886,1191,0
3857,1776,1110,0
3663,1597,975,0
3496,1328,803,0
3354,967,516,0
3256,525,125,0
3175,62,-380,0
3122,-388,-925,0
3067,-788,-1505,0
2999,-1122,-2086,0
2974,-1410,-2593,0
3037,-1649,-2998,0
3171,-1866,-3313,0
3367,-2015,-3497,0
3659,-2111,-3498,0
3962,-1916,-3322,0
4423,-1244,-2766,0
4935,-1061,-2201,0
5379,-1067,-1774,0
5765,-1668,-1627,0
6047,-1989,-1499,0
6220,-2032,-1474,0
6303,-1689,-1411,0
6324,-1927,-1687,0
6212,-2135,-1991,0
6063,-2291,-2267,0
5987,-2398,-2427,0
6041,-2487,-2450,0
6284,-2612,-2330,0
6687,-2702,-2010,0
7150,-2830,-1575,0
7547,-2814,-1136,0
7839,-2771,-924,0
8027,-2616,-777,0
8127,-2371,-679,0
8159,-2075,-625,0
8121,-1764,-558,0
8013,-1438,-495,0
7785,-1076,-491,0
7446,-637,-517,0
7053,-157,-510,0
6651,322,-454,0
6243,761,-368,0
5814,1161,-291,0
5374,1502,-251,0
4958,1710,-275,0
4550,1878,-355,0
4162,2056,-427,0
