accelerometer_x,accelerometer_y,accelerometer_z,fall
178,-1623,-4059,0
127,-1497,-4001,0
128,-1503,-3992,0
122,-1451,-3980,0
103,-1453,-3976,0
139,-1513,-3951,0
130,-1548,-3931,0
142,-1591,-3909,0
137,-1580,-3905,0
181,-1717,-3914,0
173,-1743,-3914,0
159,-1668,-3893,0
164,-1748,-3898,0
158,-1714,-3886,0
170,-1697,-3894,0
178,-1829,-3962,0
119,-1824,-4006,0
58,-1732,-3985,0
83,-1801,-3952,0
141,-1945,-3950,0
165,-2183,-4112,0
100,-2038,-4091,0
73,-1952,-3947,0
101,-1990,-3808,0
165,-2156,-3914,0
195,-2052,-3997,0
117,-1713,-3889,0
56,-1530,-3741,0
61,-1343,-3542,0
126,-1584,-3620,0
156,-1870,-3845,0
204,-1917,-3883,0
265,-1925,-3789,0
332,-2004,-3713,0
348,-2117,-3734,0
339,-2075,-3706,0
301,-2187,-3748,0
325,-2356,-3735,0
407,-2883,-3965,0
274,-2869,-4166,0
121,-2954,-4368,0
68,-3134,-4545,0
26,-2691,-4324,0
24,-2471,-4101,0
26,-2028,-3802,0
-32,-1855,-3741,0
-28,-2260,-4003,0
-9,-2694,-4431,0
-33,-3020,-4833,0
-59,-3743,-5481,0
-172,-3349,-5688,0
-596,-3511,-6098,0
-1042,-2159,-5928,0
-520,-1580,-4747,0
224,-1469,-3367,0
576,-1467,-2885,0
590,-1528,-2973,0
547,-1786,-3316,0
423,-1836,-3580,0
386,-1921,-3651,0
407,-1902,-3588,0
382,-1903,-3578,0
402,-2053,-3546,0
404,-2169,-3595,0
409,-2211,-3662,0
401,-2349,-3718,0
433,-2505,-3703,0
436,-2726,-3747,0
395,-2662,-3694,0
355,-2676,-3635,0
329,-2522,-3516,0
353,-2453,-3403,0
386,-2356,-3351,0
417,-2210,-3316,0
409,-1939,-3245,0
371,-1732,-3204,0
325,-1609,-3178,0
279,-1600,-3164,0
268,-1537,-3036,0
284,-1618,-2924,0
287,-1739,-2887,0
268,-1665,-2842,0
249,-1608,-2788,0
233,-1596,-2691,0
202,-1607,-2643,0
159,-1659,-2636,0
154,-1651,-2601,0
125,-1561,-2519,0
81,-1499,-2456,0
39,-1470,-2450,0
11,-1479,-2451,0
7,-1511,-2467,0
28,-1541,-2496,0
43,-1568,-2532,0
57,-1651,-2569,0
64,-1780,-2618,0
84,-1929,-2716,0
108,-2103,-2801,0
140,-2344,-2890,0
167,-2634,-2983,0
209,-2955,-3048,0
237,-3250,-3119,0
223,-3448,-3221,0
170,-3576,-3350,0
94,-3619,-3451,0
33,-3562,-3497,0
-3,-3467,-3491,0
0,-3383,-3428,0
14,-3315,-3354,0
52,-3309,-3275,0
107,-3330,-3190,0
153,-3367,-3117,0
173,-3407,-3066,0
161,-3422,-3014,0
131,-3435,-2951,0
89,-3416,-2883,0
61,-3411,-2815,0
45,-3414,-2753,0
30,-3504,-2735,0
28,-3623,-2733,0
39,-3706,-2720,0
55,-3807,-2698,0
75,-3833,-2634,0
98,-3887,-2558,0
110,-3840,-2457,0
103,-3728,-2343,0
71,-3674,-2250,0
39,-3628,-2147,0
19,-3565,-2043,0
7,-3533,-1962,0
-3,-3515,-1891,0
-8,-3518,-1853,0
-4,-3558,-1845,0
4,-3579,-1853,0
19,-3608,-1869,0
30,-3650,-1888,0
29,-3699,-1900,0
29,-3717,-1903,0
24,-3724,-1896,0
13,-3707,-1887,0
7,-3673,-1866,0
2,-3634,-1835,0
0,-3610,-1802,0
6,-3596,-1772,0
15,-3606,-1755,0
23,-3633,-1737,0
36,-3661,-1723,0
48,-3692,-1721,0
58,-3721,-1716,0
68,-3755,-1712,0
73,-3787,-1705,0
74,-3817,-1708,0
83,-3837,-1706,0
85,-3866,-1708,0
87,-3898,-1715,0
82,-3919,-1730,0
78,-3943,-1755,0
70,-3967,-1780,0
61,-3978,-1797,0
55,-3987,-1812,0
42,-3972,-1819,0
36,-3980,-1795,0
31,-3979,-1762,0
35,-3985,-1733,0
38,-4002,-1688,0
46,-4029,-1636,0
56,-4054,-1585,0
64,-4076,-1524,0
78,-4081,-1470,0
88,-4080,-1436,0
93,-4076,-1409,0
93,-4053,-1380,0
86,-4010,-1360,0
78,-3986,-1334,0
66,-3949,-1281,0
49,-3903,-1198,0
34,-3874,-1102,0
20,-3838,-986,0
5,-3779,-865,0
-8,-3727,-750,0
-16,-3672,-639,0
-14,-3619,-537,0
-7,-3573,-456,0
1,-3561,-405,0
6,-3562,-379,0
14,-3584,-374,0
19,-3624,-388,0
21,-3680,-420,0
16,-3723,-464,0
9,-3773,-507,0
-1,-3810,-543,0
-9,-3842,-587,0
-19,-3856,-628,0
-30,-3852,-641,0
-27,-3861,-641,0
-17,-3865,-649,0
-10,-3853,-640,0
-1,-3844,-617,0
12,-3845,-594,0
20,-3835,-580,0
15,-3836,-567,0
10,-3842,-557,0
10,-3865,-547,0
4,-3889,-561,0
-1,-3901,-570,0
-3,-3906,-579,0
-11,-3913,-595,0
-6,-3933,-616,0
-3,-3950,-659,0
3,-3976,-700,0
5,-3995,-740,0
7,-4003,-776,0
10,-4004,-819,0
16,-3997,-857,0
25,-3979,-878,0
34,-3965,-884,0
42,-3933,-874,0
55,-3919,-847,0
68,-3923,-803,0
82,-3933,-763,0
93,-3953,-716,0
97,-3985,-680,0
85,-4029,-684,0
69,-4064,-721,0
40,-4082,-780,0
15,-4096,-854,0
-2,-4128,-944,0
-22,-4147,-1025,0
-50,-4153,-1087,0
-72,-4164,-1130,0
-89,-4171,-1152,0
-101,-4179,-1163,0
-104,-4172,-1154,0
-111,-4146,-1135,0
-122,-4106,-1116,0
-118,-4087,-1079,0
-102,-4084,-1030,0
-88,-4069,-982,0
-76,-4073,-947,0
-54,-4086,-918,0
-35,-4105,-889,0
-2,-4131,-872,0
36,-4153,-874,0
79,-4173,-877,0
122,-4188,-880,0
170,-4205,-879,0
207,-4220,-893,0
219,-4230,-903,0
218,-4235,-904,0
197,-4231,-896,0
171,-4220,-881,0
144,-4199,-846,0
120,-4154,-787,0
112,-4134,-731,0
128,-4120,-682,0
169,-4104,-637,0
218,-4088,-603,0
249,-4031,-602,0
296,-3995,-586,0
337,-3960,-613,0
390,-3973,-643,0
451,-3999,-667,0
520,-4050,-671,0
570,-4070,-658,0
599,-4055,-630,0
614,-4016,-589,0
621,-3983,-545,0
635,-3956,-508,0
637,-3946,-487,0
629,-3905,-490,0
621,-3894,-522,0
627,-3884,-557,0
627,-3884,-607,0
633,-3893,-654,0
647,-3920,-683,0
667,-3957,-706,0
693,-3995,-721,0
722,-4027,-732,0
738,-4044,-757,0
749,-4062,-796,0
755,-4086,-845,0
755,-4103,-915,0
759,-4141,-974,0
766,-4164,-1011,0
770,-4189,-1009,0
793,-4209,-978,0
822,-4214,-906,0
848,-4196,-813,0
864,-4148,-716,0
854,-4069,-632,0
840,-3994,-554,0
814,-3927,-506,0
801,-3864,-491,0
807,-3815,-482,0
838,-3746,-458,0
893,-3731,-443,0
958,-3714,-420,0
1032,-3709,-416,0
1116,-3721,-421,0
1192,-3733,-424,0
1250,-3743,-427,0
1289,-3763,-434,0
1310,-3785,-460,0
1320,-3815,-503,0
1312,-3821,-533,0
1305,-3849,-547,0
1300,-3867,-561,0
1282,-3881,-543,0
1239,-3859,-537,0
1172,-3827,-544,0
1135,-3834,-536,0
1106,-3853,-528,0
1094,-3867,-534,0
1110,-3880,-544,0
1154,-3882,-564,0
1209,-3875,-609,0
1267,-3847,-660,0
1335,-3815,-669,0
1381,-3775,-670,0
1457,-3739,-652,0
1529,-3722,-647,0
1574,-3694,-661,0
1582,-3635,-705,0
1579,-3616,-727,0
1581,-3606,-708,0
1582,-3588,-657,0
1587,-3595,-640,0
1594,-3614,-628,0
1601,-3649,-627,0
1594,-3661,-669,0
1577,-3681,-694,0
1534,-3683,-736,0
1468,-3616,-785,0
1433,-3491,-839,0
1465,-3456,-870,0
1548,-3472,-856,0
1651,-3564,-810,0
1721,-3680,-792,0
1708,-3737,-787,0
1642,-3752,-801,0
1554,-3709,-814,0
1494,-3647,-822,0
1483,-3604,-808,0
1515,-3589,-806,0
1566,-3570,-825,0
1647,-3557,-831,0
1731,-3561,-838,0
1806,-3566,-856,0
1848,-3581,-839,0
1856,-3611,-805,0
1853,-3649,-795,0
1856,-3653,-831,0
1906,-3651,-868,0
1993,-3685,-872,0
2073,-3739,-852,0
2123,-3792,-871,0
2132,-3831,-909,0
2086,-3838,-935,0
2024,-3805,-977,0
1953,-3745,-1001,0
1897,-3635,-995,0
1853,-3509,-944,0
1800,-3363,-900,0
1759,-3245,-858,0
1757,-3160,-827,0
1784,-3122,-807,0
1827,-3102,-825,0
1862,-3131,-866,0
1868,-3156,-907,0
1880,-3212,-970,0
1870,-3270,-1028,0
1851,-3360,-1058,0
1837,-3418,-1079,0
1838,-3475,-1080,0
1835,-3467,-1069,0
1833,-3466,-1034,0
1819,-3459,-1002,0
1814,-3460,-994,0
1818,-3500,-986,0
1822,-3518,-999,0
1850,-3544,-1004,0
1885,-3565,-1006,0
1925,-3589,-998,0
1975,-3606,-961,0
2032,-3638,-952,0
2081,-3643,-977,0
2157,-3643,-1034,0
2234,-3647,-1097,0
2305,-3644,-1159,0
2364,-3643,-1216,0
2400,-3645,-1267,0
2433,-3637,-1310,0
2451,-3569,-1323,0
2458,-3484,-1290,0
2457,-3375,-1237,0
2448,-3295,-1191,0
2434,-3231,-1156,0
2410,-3225,-1157,0
2351,-3226,-1186,0
2290,-3272,-1206,0
2241,-3365,-1250,0
2212,-3488,-1281,0
2211,-3587,-1268,0
2212,-3688,-1234,0
2219,-3748,-1216,0
2234,-3800,-1190,0
2255,-3848,-1195,0
2283,-3885,-1217,0
2308,-3912,-1247,0
2340,-3969,-1261,0
2335,-3974,-1287,0
2320,-3966,-1302,0
2289,-3932,-1304,0
2257,-3875,-1276,0
2229,-3813,-1216,0
2211,-3743,-1156,0
2211,-3696,-1077,0
2219,-3643,-1027,0
2232,-3578,-1001,0
2245,-3536,-1006,0
2253,-3522,-1036,0
2246,-3553,-1062,0
2223,-3587,-1112,0
2203,-3624,-1117,0
2191,-3704,-1105,0
2174,-3793,-1095,0
2170,-3905,-1086,0
2179,-3994,-1081,0
2194,-4049,-1093,0
2224,-4077,-1111,0
2253,-4089,-1129,0
2279,-4079,-1142,0
2290,-4041,-1153,0
2290,-3995,-1157,0
2274,-3911,-1163,0
2261,-3801,-1122,0
2268,-3686,-1038,0
2291,-3597,-917,0
2317,-3505,-793,0
2345,-3465,-663,0
2365,-3432,-564,0
2376,-3424,-502,0
2396,-3449,-444,0
2426,-3534,-377,0
2459,-3662,-304,0
2482,-3826,-249,0
2471,-3959,-211,0
2453,-4087,-167,0
2421,-4196,-133,0
2394,-4315,-92,0
2371,-4427,-81,0
2343,-4534,-93,0
2310,-4618,-125,0
2286,-4702,-139,0
2270,-4801,-148,0
2256,-4884,-153,0
2251,-4961,-142,0
2255,-5028,-146,0
2263,-5080,-163,0
2267,-5115,-187,0
2264,-5151,-217,0
2248,-5174,-235,0
2226,-5205,-243,0
2195,-5245,-226,0
2146,-5216,-203,0
2083,-5156,-162,0
2007,-5072,-95,0
1946,-4983,-6,0
1891,-4906,102,0
1842,-4827,202,0
1798,-4725,284,0
1756,-4625,313,0
1727,-4490,346,0
1713,-4398,339,0
1716,-4349,342,0
1713,-4330,342,0
1697,-4264,370,0
1688,-4190,412,0
1689,-4097,462,0
1693,-3979,487,0
1705,-3815,494,0
1715,-3667,517,0
1720,-3559,542,0
1698,-3447,567,0
1656,-3339,592,0
1591,-3206,630,0
1515,-3064,669,0
1439,-2910,712,0
1354,-2716,746,0
1270,-2582,772,0
1184,-2490,812,0
1106,-2436,859,0
1013,-2328,915,0
942,-2229,977,0
886,-2132,1022,0
852,-2045,1047,0
807,-1947,1084,0
762,-1888,1136,0
709,-1868,1193,0
661,-1861,1219,0
614,-1862,1228,0
572,-1871,1211,0
526,-1866,1184,0
491,-1855,1146,0
446,-1819,1110,0
386,-1758,1068,0
347,-1710,1059,0
315,-1637,1110,0
272,-1535,1200,0
216,-1434,1313,0
159,-1333,1427,0
118,-1263,1541,0
87,-1232,1645,0
52,-1232,1718,0
30,-1283,1767,0
13,-1374,1784,0
-4,-1463,1779,0
-21,-1523,1765,0
-25,-1560,1758,0
-12,-1586,1764,0
25,-1611,1774,0
104,-1641,1787,0
213,-1683,1811,0
339,-1739,1831,0
462,-1814,1844,0
556,-1899,1851,0
621,-1992,1855,0
659,-2105,1856,0
666,-2227,1853,0
649,-2356,1862,0
622,-2498,1871,0
599,-2648,1885,0
593,-2825,1896,0
606,-3017,1889,0
645,-3220,1890,0
714,-3418,1911,0
822,-3613,1956,0
952,-3800,2021,0
1082,-3953,2115,0
1203,-4081,2220,0
1305,-4169,2331,0
1365,-4196,2440,0
1396,-4182,2539,0
1402,-4144,2618,0
1402,-4112,2685,0
1399,-4088,2733,0
1412,-4080,2780,0
1424,-4078,2807,0
1419,-4068,2815,0
1405,-4049,2806,0
1364,-4017,2782,0
1311,-3965,2744,0
1250,-3906,2699,0
1183,-3835,2666,0
1116,-3756,2657,0
1045,-3661,2654,0
980,-3565,2651,0
915,-3466,2645,0
864,-3395,2621,0
825,-3339,2581,0
794,-3295,2534,0
769,-3268,2485,0
747,-3246,2432,0
728,-3225,2386,0
716,-3183,2348,0
716,-3144,2312,0
718,-3100,2287,0
715,-3055,2264,0
727,-3020,2231,0
765,-2992,2208,0
815,-2960,2190,0
871,-2942,2177,0
925,-2931,2158,0
981,-2934,2150,0
1022,-2945,2150,0
1046,-2955,2163,0
1075,-2985,2183,0
1106,-3011,2212,0
1129,-3017,2259,0
1149,-3020,2304,0
1170,-3028,2351,0
1187,-3036,2404,0
1212,-3065,2447,0
1254,-3086,2489,0
1307,-3096,2531,0
1373,-3102,2575,0
1446,-3116,2618,0
1513,-3133,2643,0
1574,-3156,2648,0
1635,-3202,2639,0
1687,-3258,2618,0
1725,-3312,2585,0
1753,-3363,2550,0
1769,-3416,2506,0
1782,-3475,2461,0
1780,-3525,2408,0
1763,-3565,2344,0
1743,-3597,2281,0
1722,-3614,2217,0
1703,-3613,2160,0
1681,-3604,2110,0
1655,-3569,2076,0
1623,-3536,2036,0
1589,-3499,2006,0
1552,-3461,1984,0
1503,-3437,1970,0
1461,-3427,1970,0
1436,-3433,1969,0
1423,-3444,1969,0
1422,-3467,1965,0
1441,-3488,1958,0
1466,-3500,1936,0
1500,-3492,1930,0
1531,-3480,1921,0
1552,-3446,1937,0
1571,-3412,1948,0
1577,-3395,1927,0
1583,-3380,1918,0
1587,-3380,1910,0
1588,-3373,1914,0
1589,-3366,1915,0
1596,-3372,1906,0
1596,-3377,1893,0
1599,-3373,1884,0
1595,-3355,1891,0
1591,-3333,1915,0
1594,-3314,1953,0
1610,-3308,1982,0
1626,-3318,1990,0
1642,-3343,1995,0
1650,-3383,1991,0
1637,-3416,1988,0
1613,-3455,1983,0
1577,-3474,1984,0
1543,-3484,1992,0
1504,-3495,2019,0
1474,-3516,2025,0
1454,-3522,2015,0
1440,-3512,2012,0
1429,-3476,2011,0
1409,-3456,2017,0
1387,-3440,2021,0
1378,-3424,2024,0
1378,-3430,2029,0
1372,-3434,2019,0
1369,-3434,2008,0
1372,-3401,2028,0
1386,-3384,2048,0
1394,-3374,2064,0
1390,-3378,2073,0
1361,-3335,2081,0
1349,-3313,2102,0
1348,-3304,2120,0
1355,-3292,2135,0
1385,-3316,2148,0
1417,-3334,2156,0
1444,-3349,2140,0
1448,-3334,2138,0
1455,-3324,2157,0
1462,-3291,2167,0
1466,-3220,2192,0
1478,-3124,2227,0
1513,-3030,2270,0
1555,-2939,2311,0
1577,-2844,2345,0
1584,-2773,2366,0
1580,-2725,2371,0
1584,-2721,2362,0
1592,-2757,2360,0
1596,-2821,2351,0
1611,-2885,2357,0
1626,-2964,2368,0
1637,-3020,2395,0
1641,-3060,2420,0
1635,-3102,2446,0
1625,-3151,2460,0
1607,-3186,2455,0
1599,-3239,2439,0
1582,-3311,2416,0
1561,-3376,2405,0
1544,-3416,2391,0
1520,-3410,2397,0
1490,-3377,2386,0
1452,-3338,2370,0
1412,-3273,2370,0
1372,-3184,2393,0
1341,-3079,2435,0
1321,-2948,2502,0
1307,-2819,2573,0
1299,-2700,2635,0
1291,-2586,2683,0
1288,-2500,2726,0
1290,-2431,2758,0
1308,-2425,2757,0
1347,-2483,2735,0
1404,-2591,2688,0
1455,-2720,2658,0
1487,-2803,2642,0
1479,-2825,2648,0
1459,-2856,2661,0
1420,-2856,2683,0
1392,-2826,2699,0
1380,-2766,2704,0
1387,-2705,2722,0
1398,-2603,2748,0
1393,-2443,2801,0
1384,-2254,2879,0
1380,-2078,2953,0
1371,-1933,3011,0
1377,-1817,3075,0
1385,-1761,3176,0
1396,-1783,3287,0
1389,-1829,3361,0
1371,-1886,3387,0
1345,-1922,3394,0
1311,-1929,3394,0
1288,-1949,3401,0
1282,-1994,3404,0
1284,-2053,3411,0
1284,-2110,3422,0
1281,-2150,3440,0
1280,-2208,3444,0
1277,-2270,3425,0
1275,-2323,3403,0
1278,-2400,3369,0
1280,-2480,3335,0
1259,-2532,3309,0
1224,-2565,3276,0
1199,-2554,3277,0
1184,-2525,3282,0
1174,-2477,3311,0
1178,-2413,3340,0
1194,-2348,3350,0
1187,-2271,3361,0
1174,-2181,3365,0
1175,-2119,3360,0
1173,-2058,3344,0
1171,-2017,3326,0
1165,-1996,3313,0
1164,-1982,3292,0
1197,-2021,3265,0
1246,-2057,3225,0
1298,-2115,3157,0
1327,-2194,3083,0
1303,-2243,3013,0
1245,-2275,2959,0
1170,-2281,2915,0
1102,-2281,2893,0
1045,-2267,2895,0
995,-2236,2901,0
964,-2214,2908,0
939,-2201,2925,0
924,-2191,2952,0
904,-2164,2971,0
897,-2143,2968,0
911,-2171,2961,0
934,-2203,2958,0
948,-2195,2963,0
974,-2167,3011,0
995,-2154,3042,0
992,-2125,3041,0
996,-2116,3040,0
998,-2131,3002,0
1024,-2140,2991,0
1048,-2150,2996,0
1040,-2128,3029,0
1003,-2089,3077,0
966,-1979,2972,0
871,-1307,2395,0
722,-1594,2123,0
747,-1980,3159,0
816,-1952,3976,0
969,-2022,4266,0
1083,-2365,4079,0
1081,-2626,3662,0
1020,-2684,3282,0
993,-2670,3017,0
1046,-2806,2866,0
1112,-2885,2944,0
1103,-2668,3211,0
1110,-2472,3302,0
1132,-2341,3332,0
1156,-2274,3346,0
1168,-2276,3365,0
1167,-2274,3426,0
1177,-2305,3484,0
1209,-2358,3522,0
1242,-2377,3518,0
1274,-2391,3489,0
1316,-2413,3526,0
1340,-2434,3592,0
1342,-2479,3684,0
1321,-2502,3790,0
1289,-2505,3895,0
1245,-2491,3967,0
1196,-2436,3976,0
1164,-2374,3954,0
1171,-2337,3898,0
1223,-2361,3804,0
1298,-2446,3693,0
1362,-2556,3590,0
1396,-2678,3495,0
1398,-2778,3415,0
1379,-2833,3338,0
1349,-2850,3273,0
1316,-2803,3223,0
1288,-2725,3175,0
1266,-2624,3143,0
1251,-2502,3124,0
1248,-2404,3097,0
1255,-2278,3068,0
1267,-2174,3043,0
1288,-2064,3038,0
1325,-1957,3079,0
1370,-1844,3143,0
1443,-1720,3224,0
1559,-1053,3383,0
1622,-1030,3404,0
1671,-1275,3503,0
1684,-1407,3604,0
1781,-1219,3700,0
1898,-1137,3748,0
1828,-1618,3615,0
1737,-2063,3478,0
1699,-2212,3383,0
1675,-2316,3270,0
1666,-2462,3142,0
1687,-2509,3071,0
1713,-2512,3029,0
1731,-2454,2996,0
1751,-2406,3032,0
1776,-2305,3151,0
1790,-2175,3270,0
1810,-2041,3375,0
1820,-1884,3462,0
1831,-1769,3519,0
1839,-1678,3582,0
1834,-1618,3616,0
1822,-1581,3625,0
1821,-1582,3622,0
1832,-1606,3615,0
1850,-1642,3602,0
1855,-1677,3576,0
1831,-1702,3561,0
1805,-1675,3592,0
1764,-1631,3634,0
1723,-1593,3669,0
1659,-1600,3710,0
1565,-1613,3718,0
1488,-1520,3730,0
1498,-1209,3798,0
1320,-1553,3559,0
1270,-1747,3448,0
1279,-1801,3407,0
1269,-1809,3359,0
1298,-1723,3361,0
1359,-1721,3333,0
1479,-1720,3345,0
1587,-1728,3359,0
1625,-1772,3361,0
1623,-1796,3378,0
1566,-1823,3379,0
1463,-1816,3409,0
1334,-1759,3465,0
1197,-1660,3557,0
1064,-1560,3620,0
956,-1488,3672,0
909,-1422,3718,0
933,-1343,3764,0
975,-1255,3789,0
1018,-1148,3821,0
1085,-1066,3853,0
1192,-1019,3891,0
1268,-993,3872,0
1315,-981,3818,0
1357,-991,3749,0
1334,-994,3676,0
1348,-1009,3648,0
1553,-1011,3713,0
1913,-978,3823,0
2404,-885,3962,0
2539,-736,3938,0
2350,-627,3812,0
2069,-567,3734,0
1782,-538,3739,0
1535,-545,3795,0
1329,-569,3889,0
1157,-607,3976,0
1032,-638,4026,0
962,-635,4061,0
945,-617,4071,0
1015,-540,4092,0
1103,-456,4107,0
1189,-366,4117,0
1302,-311,4121,0
1374,-301,4097,0
1387,-295,4052,0
1381,-312,4004,0
1369,-345,3979,0
1359,-384,3980,0
1339,-430,4009,0
1317,-463,4043,0
1294,-469,4077,0
1274,-485,4103,0
1217,-489,4101,0
1154,-501,4076,0
1094,-533,4060,0
1057,-581,4063,0
1036,-628,4076,0
1041,-714,4090,0
1030,-786,4093,0
1032,-889,4068,0
1033,-957,4039,0
1027,-988,4021,0
1034,-1007,3999,0
1026,-971,3982,0
1017,-906,3993,0
985,-782,3982,0
961,-659,3984,0
924,-503,3975,0
889,-319,3984,0
878,-115,4042,0
873,3,4067,0
857,78,4048,0
832,173,4038,0
789,292,4031,0
752,313,4027,0
702,347,3980,0
643,401,3935,0
598,379,3899,0
564,377,3864,0
522,372,3827,0
481,334,3812,0
451,430,3832,0
424,596,3899,0
397,743,3924,0
369,842,3932,0
324,883,3928,0
281,852,3888,0
223,795,3812,0
153,697,3702,0
111,565,3627,0
57,505,3564,0
44,422,3518,0
53,350,3469,0
61,296,3385,0
108,281,3319,0
216,156,3290,0
287,169,3254,0
210,458,3143,0
92,803,3050,0
-81,1265,2994,0
-236,1670,3000,0
-280,1801,3056,0
-200,1745,3161,0
-87,1625,3265,0
48,1512,3328,0
195,1412,3365,0
308,1323,3399,0
376,1260,3411,0
414,1228,3398,0
437,1208,3376,0
450,1196,3344,0
441,1206,3300,0
414,1222,3232,0
383,1197,3156,0
344,1142,3062,0
312,1074,2978,0
278,1019,2916,0
244,981,2874,0
209,962,2851,0
170,974,2853,0
126,1002,2855,0
92,1053,2863,0
55,1105,2869,0
38,1137,2859,0
32,1166,2842,0
23,1208,2822,0
16,1254,2818,0
14,1287,2814,0
18,1329,2814,0
28,1385,2808,0
47,1470,2800,0
68,1569,2796,0
110,1660,2811,0
153,1735,2846,0
207,1790,2890,0
257,1842,2918,0
304,1903,2938,0
346,1979,2965,0
374,2076,2995,0
402,2187,3030,0
423,2302,3069,0
439,2408,3118,0
449,2516,3170,0
448,2608,3221,0
449,2680,3257,0
451,2737,3286,0
449,2787,3318,0
448,2825,3345,0
452,2844,3369,0
444,2855,3398,0
431,2861,3446,0
428,2835,3492,0
425,2779,3533,0
414,2682,3545,0
387,2573,3520,0
354,2454,3467,0
314,2324,3395,0
272,2191,3329,0
232,2060,3293,0
200,1947,3289,0
166,1854,3309,0
142,1773,3332,0
123,1736,3355,0
95,1749,3369,0
81,1785,3399,0
82,1816,3438,0
94,1834,3485,0
107,1845,3541,0
110,1854,3596,0
105,1875,3637,0
85,1901,3656,0
61,1935,3650,0
33,1972,3648,0
19,2011,3663,0
23,2036,3687,0
47,2056,3727,0
85,2063,3774,0
135,2072,3824,0
180,2085,3860,0
222,2098,3880,0
247,2098,3882,0
262,2093,3865,0
272,2085,3855,0
275,2072,3846,0
274,2063,3843,0
279,2060,3844,0
277,2053,3848,0
254,2048,3844,0
223,2034,3847,0
191,1999,3860,0
160,1948,3877,0
136,1887,3885,0
106,1834,3880,0
75,1793,3865,0
40,1755,3833,0
19,1728,3798,0
4,1710,3759,0
4,1706,3731,0
16,1730,3714,0
39,1761,3700,0
62,1786,3698,0
86,1789,3700,0
102,1776,3704,0
100,1753,3704,0
79,1732,3696,0
52,1716,3674,0
23,1702,3654,0
-16,1705,3628,0
-49,1714,3601,0
-77,1728,3579,0
-116,1748,3557,0
-146,1769,3532,0
-184,1807,3512,0
-215,1846,3501,0
-242,1878,3499,0
-266,1911,3500,0
-283,1935,3513,0
-284,1950,3526,0
-279,1970,3525,0
-272,1987,3509,0
-262,1992,3491,0
-252,2002,3481,0
-247,2000,3468,0
-239,1984,3449,0
-236,1964,3415,0
-239,1927,3379,0
-248,1893,3370,0
-259,1863,3386,0
-265,1837,3403,0
-257,1819,3410,0
-257,1813,3385,0
-247,1803,3347,0
-227,1793,3315,0
-194,1772,3305,0
-156,1746,3307,0
-117,1705,3313,0
-72,1651,3324,0
-41,1628,3346,0
-20,1632,3363,0
7,1666,3401,0
40,1714,3436,0
78,1763,3468,0
118,1810,3485,0
157,1842,3523,0
181,1874,3591,0
206,1890,3676,0
231,1912,3779,0
265,1945,3874,0
305,1993,3938,0
360,2051,3991,0
418,2104,4029,0
468,2135,4052,0
490,2143,4070,0
489,2118,4080,0
465,2071,4073,0
426,1997,4058,0
373,1915,4036,0
304,1841,4014,0
229,1756,3995,0
151,1667,3972,0
78,1577,3947,0
6,1491,3931,0
-55,1416,3931,0
-104,1361,3938,0
-150,1304,3950,0
-192,1246,3963,0
-232,1194,3974,0
-261,1140,3978,0
-275,1101,3994,0
-264,1078,4006,0
-251,1049,4005,0
-223,1010,3986,0
-197,970,3962,0
-187,922,3928,0
-193,889,3893,0
-209,884,3856,0
-219,903,3833,0
-233,918,3807,0
-250,950,3796,0
-283,982,3789,0
-329,998,3792,0
-377,1019,3800,0
-415,1020,3813,0
-447,1041,3845,0
-462,1060,3890,0
-454,1089,3936,0
-437,1123,3975,0
-406,1168,4011,0
-372,1200,4035,0
-341,1209,4043,0
-315,1231,4037,0
-295,1251,4012,0
-269,1268,3980,0
-248,1295,3957,0
-219,1320,3934,0
-196,1348,3904,0
-185,1392,3864,0
-190,1417,3835,0
-209,1421,3773,0
-239,1411,3710,0
-283,1402,3656,0
-324,1386,3627,0
-351,1393,3617,0
-356,1402,3638,0
-355,1420,3678,0
-337,1436,3724,0
-318,1453,3755,0
-304,1489,3778,0
-281,1533,3813,0
-252,1592,3855,0
-227,1633,3886,0
-211,1669,3909,0
-193,1693,3910,0
-171,1683,3905,0
-140,1670,3890,0
-123,1674,3869,0
-114,1682,3843,0
-114,1683,3828,0
-128,1673,3808,0
-154,1666,3792,0
-199,1656,3779,0
-244,1629,3777,0
-294,1587,3778,0
-326,1541,3790,0
-327,1504,3815,0
-302,1497,3836,0
-254,1526,3861,0
-188,1553,3885,0
-114,1580,3883,0
-15,1596,3866,0
83,1617,3830,0
181,1637,3783,0
269,1651,3749,0
348,1653,3713,0
409,1644,3689,0
456,1626,3675,0
496,1601,3658,0
506,1575,3645,0
488,1550,3613,0
474,1523,3592,0
465,1525,3603,0
442,1540,3634,0
415,1572,3664,0
396,1598,3691,0
375,1612,3706,0
358,1621,3717,0
347,1632,3739,0
337,1650,3763,0
318,1703,3777,0
313,1743,3778,0
351,1755,3785,0
401,1751,3799,0
468,1664,3805,0
481,1647,3753,0
489,1679,3711,0
502,1711,3670,0
522,1717,3639,0
545,1677,3657,0
540,1616,3712,0
496,1555,3796,0
443,1502,3882,0
395,1462,3960,0
372,1397,4029,0
355,1334,4057,0
331,1280,4034,0
300,1232,3977,0
275,1183,3915,0
256,1136,3839,0
260,1105,3781,0
266,1086,3745,0
