accelerometer_x,accelerometer_y,accelerometer_z,fall
3420,452,2141,0
3417,450,2148,0
3411,436,2159,0
3400,433,2166,0
3386,438,2171,0
3388,359,2198,0
3330,425,2171,0
3303,477,2191,0
3303,484,2213,0
3308,500,2230,0
3316,509,2249,0
3323,507,2257,0
3332,505,2263,0
3338,508,2267,0
3351,496,2283,0
3345,489,2279,0
3331,498,2275,0
3326,501,2269,0
3327,501,2260,0
3333,498,2253,0
3331,494,2249,0
3331,500,2246,0
3324,500,2241,0
3322,497,2238,0
3321,497,2230,0
3323,490,2230,0
3325,481,2222,0
3327,478,2209,0
3333,481,2211,0
3336,474,2210,0
3332,473,2199,0
3331,469,2202,0
3331,461,2204,0
3331,453,2204,0
3331,455,2202,0
3330,456,2205,0
3330,452,2202,0
3328,449,2195,0
3329,443,2195,0
3331,442,2196,0
3337,438,2196,0
3344,439,2194,0
3351,443,2195,0
3361,446,2198,0
3373,449,2198,0
3381,448,2199,0
3389,453,2203,0
3392,445,2197,0
3389,446,2196,0
3379,440,2186,0
3374,445,2174,0
3374,448,2171,0
3369,448,2166,0
3359,451,2162,0
3354,455,2166,0
3349,461,2170,0
3349,467,2173,0
3352,472,2175,0
3353,476,2176,0
3356,480,2183,0
3355,481,2181,0
3359,481,2179,0
3364,478,2177,0
3379,479,2175,0
3390,473,2171,0
3399,468,2167,0
3408,466,2167,0
3414,469,2169,0
3420,471,2161,0
3425,473,2160,0
3424,474,2155,0
3418,477,2148,0
3416,478,2148,0
3409,475,2142,0
3400,473,2142,0
3389,471,2138,0
3379,472,2136,0
3375,469,2133,0
3366,470,2132,0
3364,471,2128,0
3367,472,2130,0
3365,475,2131,0
3364,476,2130,0
3363,483,2127,0
3365,484,2133,0
3369,482,2136,0
3373,486,2139,0
3374,488,2138,0
3375,492,2142,0
3376,488,2141,0
3378,488,2148,0
3382,483,2151,0
3388,478,2143,0
3391,464,2143,0
3417,339,2127,0
3373,448,2117,0
3379,477,2132,0
3391,483,2149,0
3399,502,2160,0
3414,491,2173,0
3424,474,2177,0
3426,460,2177,0
3423,448,2173,0
3417,449,2168,0
3410,449,2166,0
3401,452,2164,0
3390,453,2158,0
3381,450,2161,0
3376,449,2167,0
3371,447,2169,0
3364,449,2175,0
3366,449,2176,0
3361,443,2178,0
3365,437,2175,0
3366,442,2173,0
3367,442,2172,0
3369,442,2175,0
3367,445,2175,0
3370,443,2175,0
3371,443,2172,0
3372,444,2169,0
3373,447,2171,0
3373,449,2163,0
3373,446,2156,0
3362,459,2155,0
3368,466,2158,0
3371,453,2160,0
3358,456,2148,0
3353,469,2137,0
3362,476,2128,0
3373,478,2124,0
3381,476,2122,0
3388,467,2125,0
3437,246,2156,0
3370,411,2115,0
3355,471,2109,0
3367,474,2127,0
3362,506,2127,0
3353,551,2121,0
3371,557,2121,0
3391,540,2118,0
3409,524,2118,0
3424,525,2116,0
3434,527,2123,0
3434,525,2125,0
3429,527,2114,0
3430,525,2108,0
3433,519,2102,0
3433,510,2101,0
3427,501,2107,0
3425,495,2116,0
3422,493,2119,0
3420,491,2119,0
3420,491,2120,0
3422,491,2118,0
3420,483,2115,0
3418,486,2116,0
3422,490,2140,0
3416,483,2141,0
3400,489,2120,0
3398,489,2112,0
3407,484,2108,0
3408,479,2103,0
3413,473,2107,0
3409,473,2111,0
3407,476,2115,0
3407,477,2113,0
3404,474,2110,0
3402,477,2111,0
3399,479,2114,0
3391,479,2113,0
3395,481,2112,0
3401,486,2116,0
3403,490,2123,0
3402,491,2124,0
3402,492,2126,0
3403,494,2129,0
3403,499,2132,0
3407,500,2129,0
3415,496,2129,0
3419,491,2130,0
3418,485,2131,0
3422,487,2127,0
3424,484,2139,0
3418,479,2132,0
3407,493,2119,0
3405,490,2110,0
3408,485,2105,0
3407,483,2101,0
3404,483,2103,0
3401,481,2113,0
3397,483,2113,0
3395,478,2112,0
3396,477,2112,0
3399,478,2116,0
3401,482,2120,0
3397,482,2124,0
3400,481,2127,0
3405,483,2124,0
3399,479,2123,0
3394,480,2127,0
3396,489,2142,0
3398,480,2145,0
3388,490,2132,0
3387,500,2124,0
3394,495,2126,0
3400,490,2120,0
3397,493,2116,0
3399,487,2115,0
3402,479,2114,0
3435,354,2172,0
3370,483,2129,0
3356,513,2090,0
3360,524,2084,0
3366,542,2092,0
3372,558,2102,0
3387,548,2112,0
3408,505,2116,0
3413,483,2124,0
3410,500,2116,0
3404,513,2112,0
3410,515,2106,0
3413,513,2102,0
3415,504,2099,0
3411,503,2101,0
3408,502,2104,0
3401,504,2110,0
3400,506,2114,0
3399,510,2112,0
3399,500,2107,0
3402,501,2107,0
3405,507,2121,0
3403,514,2122,0
3399,523,2108,0
3407,527,2101,0
3416,522,2096,0
3425,523,2096,0
3429,517,2090,0
3428,510,2095,0
3427,513,2093,0
3422,518,2093,0
3419,518,2090,0
3415,518,2089,0
3406,516,2081,0
3405,515,2085,0
3401,516,2090,0
3400,516,2102,0
3395,522,2096,0
3396,532,2083,0
3401,537,2081,0
3410,539,2087,0
3412,530,2090,0
3413,519,2091,0
3415,511,2096,0
3450,382,2159,0
3387,501,2120,0
3370,538,2078,0
3378,548,2066,0
3382,563,2081,0
3393,564,2104,0
3412,544,2117,0
3421,510,2135,0
3416,504,2122,0
3416,512,2113,0
3420,519,2109,0
3424,517,2104,0
3417,510,2102,0
3410,505,2107,0
3404,503,2107,0
3401,504,2113,0
3399,503,2116,0
3397,500,2117,0
3393,499,2119,0
3397,503,2120,0
3399,506,2122,0
3400,507,2120,0
3399,504,2116,0
3400,504,2110,0
3394,499,2112,0
3391,503,2118,0
3394,507,2111,0
3393,502,2111,0
3394,495,2127,0
3389,499,2114,0
3386,510,2106,0
3392,513,2097,0
3402,516,2094,0
3408,517,2096,0
3406,519,2100,0
3405,521,2105,0
3403,522,2108,0
3403,524,2107,0
3406,525,2108,0
3404,525,2109,0
3406,526,2114,0
3406,524,2115,0
3411,521,2114,0
3412,515,2115,0
3411,516,2113,0
3411,520,2110,0
3409,520,2111,0
3408,520,2108,0
3406,524,2102,0
3400,531,2100,0
3401,530,2096,0
3398,532,2096,0
3401,536,2095,0
3400,537,2096,0
3401,536,2094,0
3400,537,2095,0
3396,527,2089,0
3396,523,2095,0
3398,532,2098,0
3400,533,2096,0
3405,532,2094,0
3409,526,2098,0
3408,528,2100,0
3405,530,2101,0
3406,527,2097,0
3404,532,2100,0
3404,532,2104,0
3402,527,2107,0
3402,524,2109,0
3401,520,2114,0
3402,520,2120,0
3406,518,2120,0
3405,512,2123,0
3405,513,2125,0
3403,518,2125,0
3401,517,2124,0
3401,520,2120,0
3402,524,2118,0
3405,522,2112,0
3401,523,2108,0
3401,522,2105,0
3397,520,2102,0
3393,519,2105,0
3395,522,2107,0
3392,518,2106,0
3393,523,2104,0
3393,523,2108,0
3390,525,2107,0
3392,527,2115,0
3400,523,2115,0
3405,520,2116,0
3403,524,2116,0
3400,524,2116,0
3398,526,2114,0
3394,517,2110,0
3398,518,2116,0
3404,517,2120,0
3405,520,2128,0
3403,519,2122,0
3403,524,2115,0
3403,522,2116,0
3404,520,2112,0
3402,522,2110,0
3401,523,2111,0
3402,525,2111,0
3402,524,2109,0
3397,525,2112,0
3391,523,2108,0
3391,525,2108,0
3393,526,2105,0
3395,525,2105,0
3400,529,2107,0
3400,531,2104,0
3403,532,2101,0
3404,535,2107,0
3405,534,2113,0
3406,537,2111,0
3409,538,2104,0
3412,538,2097,0
3411,537,2097,0
3410,539,2100,0
3409,538,2103,0
3411,539,2102,0
3414,540,2104,0
3413,536,2104,0
3406,534,2105,0
3398,533,2107,0
3390,530,2110,0
3390,530,2109,0
3389,531,2103,0
3383,528,2100,0
3384,529,2107,0
3386,531,2115,0
3389,540,2106,0
3400,541,2102,0
3410,536,2100,0
3407,538,2102,0
3405,538,2104,0
3407,538,2106,0
3404,538,2108,0
3401,538,2111,0
3399,540,2110,0
3399,542,2111,0
3400,540,2112,0
3401,538,2113,0
3402,537,2110,0
3402,534,2108,0
3404,538,2105,0
3405,537,2099,0
3406,536,2101,0
3402,536,2101,0
3397,537,2103,0
3390,532,2104,0
3386,536,2107,0
3386,537,2107,0
3391,539,2109,0
3395,540,2108,0
3399,541,2113,0
3398,542,2116,0
3396,540,2118,0
3399,542,2118,0
3395,540,2120,0
3396,537,2118,0
3398,532,2119,0
3402,527,2113,0
3402,530,2115,0
3401,531,2117,0
3403,533,2112,0
3405,531,2110,0
3406,530,2109,0
3402,534,2106,0
3395,538,2102,0
3389,542,2102,0
3390,545,2101,0
3390,547,2101,0
3387,547,2098,0
3391,544,2099,0
3392,541,2102,0
3396,540,2106,0
3399,541,2106,0
3402,542,2103,0
3404,544,2108,0
3406,543,2109,0
3407,543,2106,0
3405,544,2105,0
3403,541,2105,0
3398,543,2105,0
3399,543,2103,0
3393,538,2106,0
3388,538,2110,0
3386,541,2115,0
3387,540,2114,0
3388,539,2116,0
3392,541,2115,0
3396,541,2114,0
3398,540,2110,0
3394,537,2121,0
3387,539,2129,0
3385,541,2120,0
3390,544,2105,0
3399,543,2100,0
3408,545,2100,0
3416,541,2102,0
3417,541,2105,0
3410,539,2106,0
3411,542,2105,0
3410,546,2102,0
3407,547,2105,0
3404,549,2104,0
3403,551,2102,0
3402,550,2110,0
3398,548,2106,0
3397,545,2111,0
3396,539,2111,0
3395,534,2113,0
3396,534,2114,0
3398,535,2115,0
3403,536,2115,0
3402,540,2115,0
3402,543,2111,0
3401,545,2111,0
3397,543,2111,0
3395,541,2108,0
3392,540,2107,0
3389,541,2107,0
3390,540,2106,0
3391,542,2105,0
3393,546,2100,0
3394,546,2098,0
3392,544,2097,0
3391,543,2099,0
3395,545,2099,0
3396,547,2098,0
3394,547,2100,0
3394,548,2102,0
3396,549,2103,0
3397,550,2107,0
3402,550,2109,0
3405,551,2112,0
3404,549,2111,0
3405,551,2110,0
3402,547,2107,0
3401,546,2109,0
3401,547,2110,0
3405,547,2113,0
3402,545,2117,0
3402,545,2121,0
3403,543,2118,0
3403,542,2116,0
3402,541,2112,0
3395,543,2117,0
3394,534,2115,0
3389,539,2113,0
3389,540,2111,0
3395,546,2102,0
3398,552,2101,0
3400,552,2102,0
3398,551,2102,0
3398,545,2103,0
3396,543,2104,0
3395,544,2108,0
3390,548,2107,0
3391,551,2110,0
3395,552,2115,0
3398,551,2117,0
3401,545,2119,0
3404,539,2119,0
3406,539,2119,0
3407,536,2122,0
3403,538,2115,0
3399,534,2113,0
3395,534,2113,0
3392,532,2114,0
3390,535,2116,0
3392,533,2117,0
3392,537,2115,0
3390,537,2114,0
3390,540,2119,0
3389,539,2121,0
3388,538,2121,0
3391,539,2122,0
3387,538,2122,0
3383,538,2123,0
3385,540,2124,0
3385,540,2123,0
3390,538,2121,0
3391,536,2123,0
3398,534,2126,0
3404,534,2130,0
3408,533,2130,0
3408,537,2127,0
3402,535,2121,0
3399,536,2121,0
3397,536,2119,0
3394,535,2115,0
3394,540,2113,0
3393,539,2115,0
3390,542,2112,0
3386,545,2110,0
3381,547,2111,0
3381,542,2112,0
3382,544,2113,0
3388,541,2116,0
3389,536,2113,0
3396,539,2116,0
3399,542,2113,0
3399,538,2118,0
3399,540,2114,0
3396,539,2113,0
3392,537,2111,0
3393,538,2111,0
3388,539,2111,0
3387,539,2116,0
3387,540,2120,0
3387,541,2121,0
3388,540,2127,0
3389,538,2129,0
3389,534,2131,0
3386,541,2132,0
3390,538,2135,0
3390,537,2131,0
3386,538,2133,0
3384,536,2133,0
3382,537,2128,0
3388,538,2128,0
3390,539,2126,0
3392,538,2124,0
3396,536,2125,0
3395,536,2126,0
3391,533,2123,0
3392,535,2119,0
3391,532,2122,0
3388,532,2124,0
3387,537,2125,0
3385,538,2126,0
3382,537,2128,0
3380,537,2125,0
3378,538,2124,0
3379,536,2123,0
3381,533,2125,0
3383,531,2127,0
3380,529,2129,0
3385,532,2131,0
3383,532,2130,0
3381,532,2130,0
3380,533,2128,0
3380,534,2128,0
3381,535,2125,0
3387,537,2129,0
3390,539,2128,0
3390,538,2129,0
3393,536,2132,0
3394,532,2132,0
3390,534,2132,0
3392,539,2130,0
3394,540,2133,0
3393,536,2131,0
3392,536,2126,0
3391,535,2131,0
3390,538,2128,0
3387,537,2130,0
3386,537,2136,0
3387,530,2133,0
3388,529,2128,0
3387,534,2128,0
3383,535,2130,0
3385,530,2135,0
3383,531,2134,0
3388,533,2130,0
3392,531,2130,0
3395,530,2128,0
3393,528,2128,0
3385,529,2128,0
3384,533,2130,0
3382,532,2128,0
3379,531,2132,0
3379,533,2130,0
3377,532,2132,0
3377,533,2131,0
3378,531,2131,0
3376,529,2131,0
3381,531,2129,0
3386,533,2129,0
3390,533,2130,0
3392,534,2133,0
3391,534,2134,0
3392,536,2136,0
3389,535,2137,0
3383,537,2138,0
3383,533,2134,0
3387,533,2133,0
3384,528,2131,0
3383,526,2128,0
3380,524,2130,0
3375,524,2131,0
3375,526,2133,0
3378,529,2136,0
3380,529,2133,0
3383,530,2134,0
3382,528,2134,0
3380,528,2131,0
3377,529,2130,0
3377,532,2125,0
3375,532,2128,0
3377,533,2134,0
3382,534,2139,0
3388,535,2144,0
3393,534,2143,0
3390,533,2143,0
3386,537,2140,0
3387,537,2139,0
3385,536,2139,0
3388,531,2140,0
3388,526,2142,0
3386,523,2141,0
3386,522,2142,0
3387,521,2142,0
3383,519,2140,0
3386,521,2140,0
3387,523,2137,0
3384,523,2138,0
3380,525,2134,0
3382,528,2137,0
3378,534,2133,0
3376,534,2133,0
3378,533,2132,0
3378,534,2129,0
3381,532,2129,0
3386,525,2126,0
3389,527,2126,0
3389,529,2128,0
3390,531,2130,0
3388,528,2131,0
3387,529,2135,0
3384,531,2135,0
3380,531,2134,0
3380,529,2134,0
3377,528,2134,0
3379,526,2138,0
3380,528,2135,0
3382,527,2137,0
3380,530,2139,0
3379,529,2141,0
3378,530,2140,0
3378,530,2141,0
3374,527,2142,0
3373,522,2141,0
3370,524,2143,0
3374,524,2142,0
3378,525,2140,0
3384,526,2138,0
3390,527,2142,0
3392,526,2140,0
3390,527,2137,0
3388,528,2135,0
3387,529,2138,0
3384,525,2138,0
3380,528,2140,0
3381,532,2142,0
3379,530,2146,0
3384,529,2146,0
3381,527,2142,0
3380,520,2148,0
3378,517,2149,0
3378,518,2151,0
3379,518,2149,0
3376,518,2147,0
3376,518,2143,0
3377,517,2141,0
3379,516,2140,0
3377,516,2139,0
3376,521,2134,0
3382,523,2138,0
3384,526,2136,0
3386,527,2134,0
3388,530,2135,0
3387,529,2134,0
3383,525,2134,0
3381,527,2137,0
3386,527,2135,0
3386,525,2133,0
3382,527,2132,0
3382,529,2140,0
3380,531,2136,0
3380,530,2136,0
3377,530,2131,0
3377,527,2136,0
3379,525,2137,0
3378,524,2139,0
3382,524,2139,0
3380,526,2141,0
3384,526,2140,0
3387,527,2142,0
3388,527,2142,0
3386,524,2139,0
3383,522,2141,0
3384,523,2138,0
3381,522,2140,0
3382,526,2142,0
3380,525,2143,0
3377,525,2143,0
3376,523,2142,0
3377,522,2138,0
3378,522,2142,0
3376,521,2142,0
3377,524,2143,0
3377,524,2146,0
3377,528,2148,0
3376,524,2146,0
3377,526,2142,0
3380,526,2142,0
3386,524,2138,0
3388,523,2139,0
3385,519,2137,0
3383,520,2137,0
3383,522,2137,0
3379,522,2138,0
3378,523,2140,0
3382,526,2145,0
3385,521,2147,0
3380,521,2147,0
3379,522,2142,0
3379,520,2140,0
3376,520,2140,0
3375,519,2138,0
3374,518,2143,0
3379,519,2144,0
3384,519,2145,0
3382,523,2146,0
3382,523,2149,0
3383,522,2147,0
3388,524,2146,0
3381,524,2143,0
3380,524,2147,0
3381,522,2145,0
3377,521,2145,0
3382,517,2149,0
3384,514,2151,0
3387,514,2147,0
3389,514,2150,0
3388,514,2150,0
3385,513,2148,0
3379,512,2143,0
3374,517,2137,0
3372,518,2132,0
3369,520,2130,0
3366,521,2128,0
3365,522,2132,0
3367,525,2135,0
3371,524,2136,0
3377,525,2139,0
3380,522,2139,0
3381,520,2136,0
3382,518,2140,0
3382,516,2142,0
3385,516,2144,0
3380,517,2144,0
3378,516,2145,0
3381,513,2146,0
3383,513,2145,0
3384,510,2147,0
3386,513,2145,0
3382,516,2146,0
3380,520,2145,0
3379,519,2144,0
3377,517,2146,0
3380,514,2148,0
3381,514,2146,0
3379,515,2148,0
3380,514,2145,0
3381,512,2142,0
3380,512,2141,0
3382,513,2142,0
3379,511,2141,0
3379,516,2142,0
3382,520,2142,0
3384,520,2143,0
3386,521,2145,0
3391,522,2145,0
3391,525,2141,0
3392,526,2141,0
3387,524,2139,0
3382,527,2139,0
3381,530,2139,0
3380,528,2141,0
3378,527,2144,0
3378,522,2145,0
3381,521,2145,0
3378,519,2144,0
3381,520,2140,0
3386,519,2142,0
3391,520,2143,0
3390,515,2137,0
3389,513,2139,0
3388,515,2140,0
3386,513,2141,0
3386,515,2140,0
3383,512,2142,0
3381,511,2141,0
3379,514,2139,0
3381,513,2138,0
3384,514,2140,0
3387,516,2145,0
3382,516,2145,0
3381,517,2143,0
3381,517,2141,0
3379,517,2138,0
3380,513,2139,0
3379,514,2134,0
3381,515,2133,0
3383,516,2139,0
3385,518,2139,0
3384,523,2143,0
3388,521,2146,0
3386,520,2146,0
3382,520,2148,0
3378,516,2146,0
3380,513,2145,0
3378,517,2148,0
3383,516,2147,0
3385,517,2148,0
3381,516,2150,0
3382,514,2146,0
3381,518,2146,0
3376,516,2139,0
3374,514,2135,0
3374,515,2133,0
3373,520,2140,0
3373,520,2137,0
3376,520,2140,0
3376,521,2144,0
3378,521,2145,0
3384,518,2143,0
3386,519,2145,0
3386,513,2146,0
3382,513,2142,0
3382,512,2143,0
3383,515,2145,0
3380,517,2148,0
3381,520,2147,0
3379,519,2151,0
3379,518,2153,0
3375,515,2150,0
3376,513,2143,0
3373,512,2144,0
3373,512,2142,0
3371,512,2140,0
3371,513,2140,0
3374,518,2143,0
3378,520,2147,0
3380,521,2149,0
3388,523,2150,0
3385,523,2150,0
3386,518,2148,0
3388,520,2149,0
3385,520,2148,0
3382,518,2145,0
3384,519,2146,0
3383,514,2147,0
3387,506,2146,0
3383,508,2146,0
3382,503,2147,0
3382,508,2147,0
3383,510,2148,0
3381,515,2144,0
3382,517,2143,0
3384,517,2143,0
3382,519,2143,0
3383,522,2138,0
3378,526,2136,0
3377,523,2135,0
3374,524,2131,0
3378,523,2129,0
3378,523,2129,0
3377,521,2133,0
3380,523,2137,0
3384,525,2141,0
3389,524,2145,0
3391,526,2143,0
3390,525,2142,0
3382,521,2143,0
3379,519,2139,0
3377,517,2140,0
3375,517,2141,0
3374,518,2140,0
3377,518,2142,0
3381,520,2139,0
3383,520,2140,0
3387,521,2141,0
3391,523,2146,0
3391,522,2144,0
3385,522,2142,0
3379,522,2137,0
3375,516,2134,0
3370,518,2132,0
3371,519,2137,0
3372,519,2141,0
3374,519,2142,0
3378,520,2140,0
3382,523,2139,0
3379,526,2141,0
3380,528,2142,0
3381,527,2137,0
3381,527,2139,0
3385,522,2145,0
3387,524,2147,0
3384,521,2145,0
3385,519,2145,0
3385,520,2144,0
3384,519,2143,0
3382,516,2143,0
3380,516,2143,0
3376,516,2143,0
3378,514,2143,0
3382,515,2144,0
3381,513,2146,0
3384,513,2147,0
3382,513,2146,0
3382,513,2144,0
3383,516,2146,0
3383,515,2148,0
3380,516,2147,0
3382,518,2146,0
3377,514,2141,0
3375,519,2137,0
3376,521,2136,0
3376,520,2142,0
3376,524,2143,0
3381,522,2141,0
3378,525,2143,0
3380,523,2141,0
3380,521,2138,0
3378,520,2139,0
3384,521,2142,0
3384,521,2142,0
3383,521,2139,0
3386,524,2141,0
3385,522,2140,0
3387,524,2139,0
3390,525,2142,0
3387,527,2142,0
3388,523,2141,0
3388,522,2141,0
3390,525,2143,0
3386,523,2137,0
3383,520,2138,0
3381,520,2138,0
3376,519,2137,0
3375,523,2137,0
3377,527,2140,0
3375,532,2141,0
3377,532,2144,0
3379,530,2142,0
3377,530,2144,0
3377,526,2146,0
3376,522,2145,0
3376,525,2140,0
3375,523,2136,0
3377,526,2138,0
3381,521,2137,0
3380,520,2140,0
3380,520,2141,0
3381,517,2147,0
3382,520,2145,0
3383,517,2141,0
3379,520,2143,0
3380,516,2143,0
3378,516,2145,0
3379,514,2146,0
3376,515,2143,0
3375,514,2140,0
3375,516,2133,0
3373,519,2137,0
3374,522,2137,0
3373,525,2141,0
3377,526,2147,0
3381,529,2148,0
3381,529,2147,0
3384,529,2147,0
3389,528,2148,0
3388,527,2145,0
3386,526,2147,0
3387,526,2147,0
3390,525,2147,0
3391,519,2149,0
3394,520,2145,0
3393,519,2149,0
3391,523,2149,0
3389,523,2144,0
3390,522,2141,0
3381,524,2135,0
3381,525,2134,0
3379,527,2133,0
3378,529,2129,0
3375,534,2130,0
3374,534,2127,0
3374,533,2126,0
3376,534,2131,0
3381,535,2132,0
3383,533,2130,0
3384,534,2131,0
3386,534,2129,0
3386,530,2126,0
3385,527,2127,0
3392,527,2129,0
3393,525,2133,0
3391,524,2134,0
3387,524,2133,0
3384,528,2132,0
3387,529,2135,0
3384,532,2138,0
3386,530,2141,0
3383,530,2139,0
3381,530,2137,0
3381,530,2136,0
3379,528,2136,0
3379,526,2139,0
3381,531,2141,0
3378,528,2141,0
3378,525,2142,0
3377,525,2139,0
3379,524,2137,0
3379,525,2139,0
3378,525,2137,0
3377,527,2138,0
3377,529,2141,0
3378,528,2140,0
3377,528,2136,0
3379,527,2136,0
3376,528,2139,0
3377,527,2142,0
3377,528,2144,0
3381,529,2142,0
3387,527,2141,0
3388,524,2146,0
3386,523,2146,0
3383,521,2142,0
3380,520,2138,0
3379,525,2137,0
3379,523,2137,0
3381,524,2136,0
3380,521,2136,0
3378,524,2141,0
3381,525,2138,0
3379,527,2134,0
3376,527,2135,0
3375,527,2131,0
3374,527,2130,0
3375,529,2130,0
3375,530,2132,0
3376,530,2133,0
3376,534,2133,0
3378,533,2132,0
3380,532,2130,0
3384,530,2128,0
3389,536,2131,0
3390,537,2133,0
3393,536,2136,0
3395,538,2135,0
3390,537,2134,0
3385,529,2133,0
3381,531,2133,0
3384,532,2133,0
3386,529,2132,0
3386,533,2133,0
3386,534,2132,0
3387,531,2133,0
3384,536,2137,0
3381,535,2137,0
3381,531,2135,0
3379,531,2138,0
3377,534,2135,0
3376,529,2134,0
3378,530,2129,0
3379,530,2127,0
3377,530,2127,0
3380,530,2129,0
3384,534,2131,0
3388,533,2135,0
3390,535,2129,0
3388,532,2130,0
3390,534,2133,0
3387,532,2134,0
3389,530,2134,0
3390,532,2137,0
3388,528,2137,0
3390,528,2135,0
3383,529,2135,0
3381,528,2135,0
3384,527,2136,0
3379,529,2137,0
3380,527,2136,0
3379,528,2135,0
3376,526,2135,0
3374,527,2139,0
3372,526,2142,0
3373,526,2139,0
3379,527,2135,0
3375,528,2136,0
3382,532,2141,0
3383,531,2137,0
3383,527,2136,0
3378,527,2134,0
3384,524,2132,0
3382,525,2132,0
3383,528,2129,0
3387,527,2130,0
3390,532,2136,0
3390,531,2136,0
3387,534,2133,0
3386,534,2132,0
3388,536,2135,0
3390,534,2135,0
3389,533,2131,0
3392,534,2132,0
3392,531,2134,0
3398,527,2134,0
3396,524,2134,0
3396,526,2134,0
3395,524,2135,0
3393,523,2137,0
3389,522,2131,0
3388,527,2130,0
3383,530,2128,0
3381,534,2128,0
3377,536,2125,0
3375,536,2125,0
3375,539,2125,0
3374,539,2125,0
3380,538,2129,0
3385,538,2127,0
3390,541,2125,0
3391,541,2123,0
3394,541,2123,0
3392,537,2123,0
3390,540,2124,0
3392,542,2124,0
3387,539,2122,0
3388,539,2124,0
3390,538,2124,0
3387,538,2127,0
3388,539,2130,0
3388,537,2134,0
3389,535,2133,0
3388,535,2134,0
3382,537,2134,0
3384,534,2133,0
3383,533,2132,0
3384,533,2133,0
3384,536,2132,0
3382,534,2136,0
3383,532,2135,0
3386,529,2131,0
3385,529,2129,0
3387,533,2132,0
3385,533,2132,0
3385,533,2135,0
3381,534,2134,0
3381,533,2137,0
3381,535,2137,0
3382,537,2135,0
3380,538,2135,0
3382,534,2136,0
3380,534,2133,0
3383,531,2133,0
3386,531,2132,0
3381,529,2134,0
3382,529,2133,0
3385,531,2133,0
3387,533,2134,0
3382,531,2135,0
3383,535,2131,0
3381,538,2125,0
3381,534,2128,0
3381,532,2130,0
3382,532,2128,0
3384,534,2127,0
3384,536,2127,0
3386,540,2127,0
3388,536,2128,0
3388,540,2130,0
3390,537,2132,0
3388,540,2127,0
3392,540,2127,0
3391,538,2126,0
3394,539,2125,0
3392,541,2125,0
3392,543,2123,0
3393,545,2124,0
3393,539,2125,0
3395,537,2126,0
3392,536,2127,0
3391,534,2128,0
3389,537,2128,0
3386,537,2124,0
3387,538,2124,0
3383,540,2126,0
3382,539,2125,0
3384,537,2127,0
3379,537,2124,0
3379,537,2120,0
3379,540,2124,0
3381,541,2123,0
3388,541,2124,0
3387,541,2126,0
3389,539,2125,0
3389,540,2128,0
3392,541,2125,0
3390,543,2125,0
3388,540,2125,0
3388,536,2127,0
3387,539,2124,0
3388,538,2125,0
3387,535,2127,0
3389,539,2129,0
3385,541,2128,0
3381,538,2129,0
3386,539,2130,0
3383,537,2130,0
3385,537,2130,0
3385,536,2129,0
3384,534,2129,0
3387,536,2126,0
3386,535,2133,0
3386,531,2132,0
3386,533,2129,0
3387,535,2129,0
3387,535,2127,0
3387,534,2130,0
3390,535,2128,0
3388,536,2126,0
3389,541,2127,0
3388,540,2127,0
3391,538,2125,0
3387,537,2124,0
3385,539,2122,0
3381,539,2123,0
3383,537,2126,0
3385,536,2126,0
3383,540,2128,0
3388,541,2126,0
3388,541,2125,0
3390,541,2126,0
3386,543,2125,0
3385,542,2121,0
3384,543,2119,0
3385,545,2116,0
3388,545,2117,0
3387,547,2121,0
3387,545,2123,0
3387,547,2126,0
3387,548,2129,0
3389,547,2127,0
3389,550,2126,0
3392,545,2125,0
3397,535,2128,0
3404,534,2131,0
3403,530,2128,0
3401,530,2127,0
3401,533,2125,0
3401,534,2120,0
3395,535,2122,0
3394,537,2122,0
3386,540,2124,0
3382,540,2122,0
3378,541,2120,0
3380,542,2119,0
3380,545,2116,0
3381,544,2115,0
3385,546,2116,0
3388,546,2114,0
3389,549,2119,0
3391,552,2121,0
3391,549,2119,0
3392,543,2119,0
3389,542,2118,0
3388,539,2121,0
3389,541,2121,0
3390,541,2116,0
3389,540,2121,0
3394,539,2121,0
3396,541,2121,0
3395,536,2121,0
3393,536,2126,0
3393,539,2123,0
3396,539,2126,0
3396,541,2125,0
3393,540,2128,0
3393,538,2125,0
3388,541,2124,0
3382,537,2123,0
3383,537,2121,0
3380,536,2122,0
3380,538,2118,0
3377,540,2121,0
3381,542,2122,0
3380,546,2120,0
3386,550,2119,0
3384,550,2122,0
3391,551,2124,0
3394,547,2126,0
3392,544,2126,0
3394,543,2124,0
3396,544,2124,0
3393,544,2125,0
3391,544,2120,0
3391,542,2124,0
3393,543,2122,0
3392,543,2122,0
3395,544,2119,0
3394,543,2118,0
3395,546,2121,0
3393,545,2118,0
3390,543,2117,0
3396,544,2114,0
3397,546,2119,0
3393,543,2122,0
3395,546,2119,0
3396,544,2117,0
3396,547,2113,0
3395,545,2111,0
3393,544,2112,0
3394,542,2112,0
3396,545,2110,0
3397,546,2110,0
3394,550,2113,0
3393,549,2115,0
3393,550,2117,0
3392,551,2116,0
3392,550,2116,0
3393,549,2116,0
3395,547,2119,0
3396,547,2121,0
3394,544,2124,0
3393,543,2123,0
3390,547,2121,0
3388,546,2120,0
3387,545,2120,0
3390,545,2122,0
3391,545,2124,0
3393,546,2123,0
3391,544,2122,0
3389,545,2121,0
