accelerometer_x,accelerometer_y,accelerometer_z,fall
4882,1167,335,0
5071,938,253,0
5264,728,176,0
5461,558,183,0
5713,424,248,0
5994,308,237,0
6309,196,65,0
6617,125,-251,0
6791,188,-675,0
6769,386,-1116,0
6593,650,-1469,0
6334,932,-1682,0
6037,1177,-1812,0
5753,1325,-1871,0
5503,1340,-1897,0
5276,1225,-1905,0
5082,1001,-1910,0
4938,730,-1877,0
4863,428,-1756,0
4874,116,-1498,0
4963,-177,-1108,0
5126,-451,-613,0
5298,-694,-147,0
5474,-965,262,0
5612,-1269,531,0
5682,-1561,595,0
5656,-1830,433,0
5536,-2031,102,0
5336,-2151,-300,0
5124,-2223,-651,0
4933,-2188,-844,0
4775,-2090,-893,0
4646,-1937,-827,0
4542,-1734,-683,0
4476,-1516,-545,0
4480,-1297,-438,0
4527,-1076,-389,0
4600,-843,-349,0
4683,-602,-304,0
4765,-354,-276,0
4838,-64,-237,0
4938,283,-183,0
5099,668,-69,0
5268,1095,87,0
5350,1630,251,0
5352,2083,332,0
5300,2452,411,0
5162,2718,458,0
4957,2872,445,0
4757,2829,366,0
4601,2615,316,0
4475,2282,266,0
4362,1876,194,0
4258,1489,161,0
4139,1235,209,0
3963,1090,268,0
3749,964,273,0
3507,819,248,0
3242,663,205,0
2973,483,162,0
2705,261,133,0
2449,42,125,0
2222,-154,138,0
2041,-325,188,0
1908,-466,260,0
1782,-618,224,0
1691,-743,213,0
1655,-742,389,0
1668,-656,636,0
1704,-595,792,0
1726,-566,834,0
1738,-557,824,0
1732,-557,753,0
1727,-559,656,0
1729,-527,593,0
1713,-498,501,0
1711,-481,425,0
1725,-401,491,0
1761,-291,607,0
1787,-233,628,0
1814,-151,655,0
1863,-77,700,0
1911,26,734,0
1969,130,776,0
2013,180,763,0
2079,280,845,0
2164,377,964,0
2247,430,1058,0
2281,483,1109,0
2337,495,1147,0
2433,462,1170,0
2479,450,1190,0
2538,467,1248,0
2681,495,1388,0
2801,546,1500,0
2983,572,1641,0
3126,654,1768,0
3285,675,1877,0
3388,701,1982,0
3584,673,2091,0
3760,665,2112,0
4039,575,2002,0
4296,533,1823,0
4483,552,1592,0
4738,600,1453,0
5002,643,1344,0
5193,711,1236,0
5313,801,1138,0
5347,633,849,0
5218,468,494,0
5009,313,168,0
4746,63,-153,0
4576,-61,-135,0
4595,-136,133,0
4743,-225,528,0
4930,-324,990,0
5117,-462,1440,0
5278,-576,1854,0
5440,-632,2224,0
5637,-617,2546,0
5832,-514,2709,0
6048,-329,2715,0
6282,-267,2432,0
6612,-198,2083,0
6948,32,1804,0
7240,278,1529,0
7509,586,1420,0
7801,754,1277,0
8093,784,1210,0
8288,524,965,0
8412,-2,554,0
8457,-548,190,0
8283,-1049,-282,0
7916,-1488,-653,0
7522,-1755,-663,0
7088,-1775,-360,0
6493,-1638,-96,0
5781,-1431,135,0
4991,-1226,234,0
4182,-1027,216,0
3427,-898,47,0
2828,-856,-166,0
2364,-834,-347,0
2020,-777,-503,0
1771,-659,-630,0
1591,-487,-751,0
1489,-305,-832,0
1490,-165,-888,0
1589,-100,-1001,0
1735,-53,-1096,0
1931,-3,-1155,0
2188,1,-1217,0
2478,-49,-1271,0
2771,-92,-1302,0
3050,-124,-1307,0
3313,-157,-1278,0
3552,-193,-1204,0
3756,-220,-1095,0
3934,-253,-956,0
4106,-330,-791,0
4256,-430,-571,0
4370,-515,-341,0
4476,-609,-68,0
4562,-691,190,0
4665,-796,410,0
4773,-948,595,0
4842,-1076,689,0
4863,-1184,726,0
4807,-1245,733,0
4675,-1258,701,0
4496,-1248,645,0
4276,-1196,577,0
4033,-1111,520,0
3780,-1030,463,0
3535,-976,390,0
3306,-891,286,0
3089,-781,180,0
2896,-714,46,0
2751,-637,-59,0
2636,-573,-114,0
2534,-499,-85,0
2443,-441,-90,0
2391,-483,-168,0
2389,-608,-235,0
2411,-610,-189,0
2457,-489,-95,0
2519,-155,18,0
2592,266,89,0
2697,484,72,0
2831,536,44,0
2969,573,63,0
3086,589,138,0
3161,683,242,0
3203,860,292,0
3223,1043,300,0
3239,1113,261,0
3256,1106,221,0
3255,1112,262,0
3243,1088,317,0
3206,1035,352,0
3171,945,384,0
3129,879,414,0
3090,868,434,0
3066,868,436,0
3064,853,422,0
3076,846,409,0
3118,831,393,0
3180,813,410,0
3239,813,426,0
3309,824,442,0
3383,813,459,0
3473,791,447,0
3572,757,418,0
3691,734,412,0
3834,719,423,0
3987,700,452,0
4146,677,472,0
4288,644,463,0
4391,585,412,0
4428,518,310,0
4408,459,179,0
4328,431,72,0
4211,440,39,0
4075,477,78,0
3937,519,195,0
3814,532,367,0
3726,477,547,0
3681,363,696,0
3670,221,783,0
3685,84,793,0
3719,-2,762,0
3758,-19,706,0
3795,42,644,0
3840,171,607,0
3891,353,594,0
3951,564,578,0
4025,774,558,0
4113,961,526,0
4192,1136,484,0
4273,1278,459,0
4359,1375,449,0
4436,1421,447,0
4534,1415,441,0
4628,1361,435,0
4706,1281,419,0
4778,1172,390,0
4839,1032,321,0
4896,889,223,0
4973,756,137,0
5079,634,85,0
5211,531,81,0
5371,443,123,0
5553,354,140,0
5745,231,42,0
5909,118,-222,0
6021,60,-597,0
6050,96,-963,0
5976,262,-1236,0
5809,587,-1394,0
5572,969,-1496,0
5288,1298,-1574,0
4979,1512,-1644,0
4699,1574,-1667,0
4491,1493,-1607,0
4369,1348,-1437,0
4349,1155,-1197,0
4405,910,-909,0
4538,588,-599,0
4754,242,-273,0
5049,-122,78,0
5382,-480,390,0
5672,-790,549,0
5852,-1029,468,0
5898,-1214,181,0
5826,-1362,-221,0
5620,-1451,-624,0
5408,-1557,-898,0
5272,-1648,-955,0
5184,-1660,-828,0
5110,-1604,-593,0
5058,-1549,-346,0
5031,-1488,-140,0
5020,-1394,-12,0
5009,-1251,-14,0
5002,-1043,-136,0
5001,-738,-264,0
5002,-332,-356,0
5018,145,-351,0
5046,639,-218,0
5069,1144,19,0
5012,1725,305,0
4886,2181,457,0
4801,2328,492,0
4728,2358,543,0
4638,2295,586,0
4530,2204,606,0
4421,2126,660,0
4330,1979,664,0
4266,1686,565,0
4192,1361,469,0
4099,1071,385,0
3961,806,292,0
3785,570,222,0
3571,377,185,0
3336,223,159,0
3114,110,154,0
2907,23,184,0
2721,-41,225,0
2542,-101,278,0
2382,-163,323,0
2258,-241,383,0
2151,-315,436,0
2056,-362,469,0
1968,-392,481,0
1887,-395,473,0
1812,-380,450,0
1750,-343,418,0
1698,-311,381,0
1666,-280,359,0
1635,-231,357,0
1612,-209,351,0
1615,-202,352,0
1628,-203,375,0
1650,-204,399,0
1672,-202,428,0
1699,-242,396,0
1736,-265,395,0
1784,-252,452,0
1839,-219,531,0
1888,-182,625,0
1970,-135,755,0
2074,-77,919,0
2176,-43,1074,0
2237,5,1196,0
2271,84,1309,0
2344,109,1382,0
2446,97,1403,0
2550,116,1436,0
2660,196,1502,0
2753,288,1547,0
2872,432,1636,0
2986,540,1699,0
3120,600,1777,0
3244,618,1824,0
3390,595,1868,0
3544,541,1827,0
3759,456,1642,0
4001,432,1445,0
4289,429,1259,0
4597,469,1191,0
4867,611,1275,0
5075,641,1307,0
5235,525,1239,0
5243,423,1092,0
5164,340,883,0
5048,247,620,0
4950,151,393,0
4929,15,303,0
4993,-125,442,0
5099,-249,768,0
5193,-350,1215,0
5241,-409,1703,0
5221,-389,2185,0
5237,-289,2659,0
5298,-96,3029,0
5433,129,3210,0
5693,458,3289,0
6131,767,3217,0
6676,821,2756,0
7185,748,2034,0
7610,741,1338,0
7969,677,779,0
8286,629,320,0
8600,488,-43,0
8878,19,-551,0
9082,-634,-1086,0
9225,-1394,-1538,0
9197,-2175,-1882,0
8965,-2719,-1759,0
8437,-2812,-1172,0
7514,-2456,-421,0
6316,-1744,321,0
5083,-1009,847,0
3966,-357,1115,0
3097,-51,976,0
2464,-115,607,0
1972,-319,247,0
1534,-521,-82,0
1110,-622,-388,0
748,-583,-611,0
528,-416,-697,0
471,-191,-711,0
606,43,-722,0
932,200,-740,0
1470,188,-824,0
2030,127,-997,0
2502,96,-1185,0
2871,73,-1353,0
3182,46,-1442,0
3467,-4,-1442,0
3735,-122,-1347,0
3973,-283,-1201,0
4198,-435,-1004,0
4388,-613,-790,0
4540,-776,-517,0
4676,-913,-217,0
4809,-1025,101,0
4961,-1120,393,0
5111,-1192,633,0
5218,-1239,783,0
5254,-1258,849,0
5212,-1281,861,0
5090,-1323,802,0
4911,-1372,760,0
4651,-1333,692,0
4349,-1276,609,0
4018,-1171,524,0
3664,-1033,412,0
3296,-825,232,0
2942,-655,41,0
2631,-575,-135,0
2384,-491,-278,0
2192,-380,-373,0
2077,-359,-429,0
2008,-414,-494,0
1989,-577,-495,0
2020,-621,-400,0
2073,-456,-271,0
2147,-86,-138,0
2293,282,-31,0
2493,438,-14,0
2699,470,-4,0
2885,498,69,0
3032,572,170,0
3152,791,263,0
3245,1005,307,0
3305,1096,286,0
3340,1123,235,0
3347,1067,199,0
3331,1046,238,0
3294,1107,316,0
3253,1152,344,0
3216,1183,350,0
3177,1199,333,0
3154,1176,331,0
3146,1161,376,0
3156,1141,455,0
3190,1127,546,0
3240,1112,630,0
3291,1119,672,0
3334,1138,684,0
3374,1141,664,0
3397,1125,629,0
3409,1092,586,0
3427,1059,538,0
3468,1042,524,0
3543,1029,567,0
3644,988,641,0
3757,917,693,0
3853,810,690,0
3904,698,628,0
3909,590,506,0
3869,492,366,0
3789,411,267,0
3697,361,267,0
3606,327,390,0
3547,281,589,0
3541,196,776,0
3605,62,892,0
3733,-107,908,0
3890,-251,840,0
4034,-312,728,0
4095,-272,605,0
4074,-138,509,0
3989,27,450,0
3887,218,433,0
3807,442,449,0
3777,670,451,0
3804,894,424,0
3865,1099,374,0
3921,1285,323,0
3964,1426,295,0
3982,1535,308,0
3991,1589,339,0
3998,1560,341,0
4030,1442,331,0
4093,1252,319,0
4187,1028,312,0
4311,784,289,0
4448,515,226,0
4589,245,156,0
4725,-14,119,0
4871,-228,118,0
5039,-387,196,0
5239,-465,342,0
5473,-498,430,0
5691,-515,307,0
5807,-476,-58,0
5775,-347,-537,0
5612,-129,-994,0
5356,130,-1395,0
5056,391,-1729,0
4730,620,-1989,0
4419,811,-2120,0
4172,999,-2039,0
4026,1245,-1695,0
3986,1505,-1196,0
4041,1671,-694,0
4194,1614,-385,0
4444,1302,-280,0
4768,788,-304,0
5117,170,-450,0
5444,-428,-698,0
5739,-912,-963,0
6009,-1237,-1120,0
6338,-1448,-1112,0
6745,-1545,-995,0
7145,-1569,-853,0
7511,-1576,-724,0
7819,-1578,-591,0
7960,-1494,-445,0
7926,-1427,-316,0
7877,-1429,-161,0
7741,-1398,-45,0
7464,-1280,2,0
7104,-1086,-23,0
6724,-858,-95,0
6354,-615,-164,0
6005,-320,-202,0
5652,78,-182,0
5283,545,-103,0
4900,1041,-22,0
4540,1447,26,0
4251,1652,44,0
4003,1726,77,0
3781,1751,149,0
3552,1781,234,0
3337,1808,305,0
3175,1880,422,0
3098,1873,482,0
3101,1739,483,0
3132,1541,443,0
3150,1302,371,0
3127,1087,303,0
3062,893,235,0
2943,694,168,0
2788,511,120,0
2598,349,84,0
2400,205,65,0
2207,80,55,0
2009,-10,57,0
1830,-79,85,0
1665,-134,134,0
1517,-187,171,0
1384,-217,207,0
1268,-235,224,0
1172,-258,237,0
1091,-276,242,0
1032,-291,224,0
995,-317,187,0
998,-339,134,0
1014,-329,90,0
1051,-316,60,0
1118,-297,47,0
1219,-276,56,0
1342,-260,79,0
1487,-236,119,0
1665,-229,165,0
1859,-224,224,0
2073,-226,310,0
2293,-224,438,0
2525,-215,619,0
2743,-187,842,0
2944,-156,1083,0
3079,-112,1273,0
3168,-83,1422,0
3254,-96,1503,0
3316,-83,1552,0
3364,-34,1629,0
3397,61,1738,0
3434,172,1866,0
3501,246,2004,0
3581,280,2137,0
3649,278,2175,0
3724,239,2167,0
3873,199,2117,0
4076,156,1983,0
4308,152,1747,0
4556,265,1500,0
4763,523,1275,0
4898,830,1053,0
4981,993,724,0
5024,960,273,0
5022,810,-146,0
4952,638,-426,0
4839,480,-576,0
4782,304,-541,0
4843,92,-274,0
5007,-118,305,0
5213,-328,1097,0
5420,-531,1898,0
5632,-693,2605,0
5811,-640,3192,0
5904,-422,3554,0
5896,-110,3652,0
5826,209,3503,0
5743,461,3129,0
5667,728,2690,0
5619,1025,2268,0
5588,1348,1934,0
5614,1809,1766,0
5720,2187,1576,0
5967,2289,1228,0
6326,2039,727,0
6737,1403,115,0
7113,632,-517,0
7419,-199,-1143,0
7672,-956,-1552,0
7825,-1537,-1738,0
7911,-2009,-1794,0
7936,-2415,-1850,0
7904,-2697,-1796,0
7716,-2711,-1576,0
7318,-2408,-1196,0
6675,-1993,-877,0
5951,-1599,-569,0
5197,-1361,-384,0
4397,-1120,-245,0
3556,-854,-112,0
2783,-701,28,0
2169,-697,18,0
1698,-757,-144,0
1361,-833,-364,0
1168,-837,-510,0
1107,-778,-692,0
1162,-675,-909,0
1343,-572,-1067,0
1643,-467,-1114,0
2005,-350,-1075,0
2411,-228,-976,0
2810,-114,-901,0
3193,-48,-854,0
3561,-41,-829,0
3877,-75,-786,0
4150,-134,-696,0
4389,-238,-605,0
4584,-393,-525,0
4724,-556,-464,0
4816,-719,-400,0
4870,-869,-309,0
4886,-972,-182,0
4881,-1014,-25,0
4851,-1001,185,0
4820,-986,421,0
4743,-935,603,0
4634,-930,665,0
4481,-936,622,0
4300,-870,565,0
4082,-847,451,0
3827,-824,337,0
3536,-751,212,0
3256,-695,131,0
2998,-681,77,0
2763,-698,31,0
2526,-638,28,0
2267,-442,7,0
2058,-154,16,0
1955,17,14,0
1956,-24,32,0
2035,-212,135,0
2054,-406,265,0
2073,-369,412,0
2076,-344,442,0
2096,-362,398,0
2126,-340,390,0
2184,-295,346,0
2257,-85,336,0
2357,97,429,0
2506,368,493,0
2648,679,401,0
2827,1005,306,0
3021,1214,261,0
3228,1283,290,0
3430,1274,383,0
3598,1260,517,0
3714,1261,617,0
3774,1249,653,0
3784,1263,665,0
3759,1278,634,0
3700,1275,571,0
3618,1237,540,0
3528,1209,527,0
3439,1169,514,0
3369,1096,519,0
3323,1000,527,0
3297,895,505,0
3310,785,501,0
3378,688,515,0
3487,625,543,0
3614,589,581,0
3743,574,601,0
3841,570,597,0
3899,572,565,0
3910,569,500,0
3872,577,459,0
3807,606,480,0
3725,639,571,0
3630,658,700,0
3547,616,822,0
3501,493,890,0
3510,289,890,0
3553,57,803,0
3588,-137,655,0
3587,-226,530,0
3539,-197,454,0
3461,-70,412,0
3366,104,387,0
3288,297,365,0
3254,492,341,0
3298,656,314,0
3413,780,259,0
3572,902,222,0
3732,1026,233,0
3879,1128,274,0
4006,1178,302,0
4128,1156,298,0
4257,1065,256,0
4418,897,172,0
4605,692,79,0
4818,472,5,0
5051,237,-16,0
5281,-11,20,0
5490,-262,76,0
5682,-493,58,0
5872,-681,-92,0
6026,-757,-392,0
6118,-667,-770,0
6130,-428,-1144,0
6079,-105,-1437,0
6004,287,-1650,0
5951,648,-1802,0
5918,974,-1841,0
5886,1264,-1822,0
5862,1437,-1838,0
5838,1404,-1934,0
5832,1185,-2027,0
5830,885,-1995,0
5849,594,-1752,0
5888,321,-1337,0
5916,93,-823,0
5974,-150,-279,0
6067,-459,221,0
6174,-842,536,0
6260,-1265,591,0
6297,-1673,393,0
6315,-2020,81,0
6306,-2274,-242,0
6247,-2365,-472,0
6160,-2303,-589,0
6023,-2187,-603,0
5809,-1923,-511,0
5552,-1637,-438,0
5260,-1322,-394,0
4971,-884,-344,0
4744,-441,-352,0
4632,-95,-425,0
4577,233,-459,0
4547,585,-384,0
4620,779,-296,0
4833,896,-129,0
5093,1155,168,0
5311,1620,509,0
5435,2269,836,0
5484,2900,989,0
5455,3573,1129,0
5345,3929,961,0
5203,3950,735,0
5031,3569,365,0
4866,3019,101,0
4668,2471,-46,0
4412,2197,40,0
4116,2038,145,0
3846,1792,145,0
3577,1447,82,0
3284,1182,107,0
2955,915,77,0
2594,606,20,0
2269,299,-4,0
1962,23,6,0
1684,-198,63,0
1472,-373,144,0
1324,-518,240,0
1233,-652,319,0
1133,-910,162,0
1071,-1085,94,0
1081,-1093,242,0
1177,-942,589,0
1333,-735,970,0
1446,-694,947,0
1502,-716,769,0
1557,-737,646,0
1608,-720,615,0
1690,-660,627,0
1750,-584,646,0
1821,-552,613,0
1841,-531,539,0
1860,-437,550,0
1909,-263,630,0
1942,-142,643,0
1974,-11,693,0
1996,72,730,0
2024,141,787,0
2073,247,916,0
2099,299,988,0
2104,347,1037,0
2145,375,1093,0
2202,363,1101,0
2255,335,1074,0
2331,332,1112,0
2408,377,1190,0
2537,465,1310,0
2649,526,1375,0
2755,639,1451,0
2903,753,1550,0
3031,828,1646,0
3159,861,1731,0
3329,809,1754,0
3535,726,1756,0
3832,581,1623,0
4161,528,1481,0
4440,562,1293,0
4736,640,1178,0
5048,746,1164,0
5306,728,1109,0
5448,583,977,0
5493,403,839,0
5465,200,731,0
5391,-41,617,0
5299,-277,544,0
5238,-358,653,0
5260,-303,922,0
5403,-322,1244,0
5514,-288,1584,0
5519,-249,1835,0
5499,-219,2080,0
5439,-141,2323,0
5327,-9,2548,0
5163,184,2725,0
4945,467,2835,0
4727,778,2860,0
4545,1134,2805,0
4397,1490,2589,0
4342,1778,2220,0
4440,1881,1648,0
4707,1807,1031,0
5121,1574,509,0
5585,1367,193,0
6072,981,-89,0
6523,597,-246,0
6966,147,-416,0
7382,-447,-738,0
7801,-1180,-1107,0
8288,-2045,-1461,0
8834,-3013,-1843,0
9364,-3892,-2208,0
9775,-4611,-2475,0
9761,-4685,-2269,0
9086,-3928,-1592,0
7945,-2770,-905,0
6686,-1557,-252,0
5495,-596,332,0
4358,67,607,0
3229,485,489,0
2248,677,175,0
1538,567,-259,0
1060,214,-737,0
761,-162,-1045,0
550,-377,-1142,0
414,-362,-1110,0
387,-209,-1061,0
482,27,-1011,0
700,256,-985,0
1019,446,-976,0
1400,587,-926,0
1783,649,-877,0
2140,615,-918,0
2463,486,-998,0
2784,262,-1055,0
3137,-33,-1027,0
3522,-382,-915,0
3905,-708,-783,0
4268,-946,-687,0
4636,-1088,-563,0
5025,-1070,-373,0
5418,-938,-71,0
5788,-779,309,0
6092,-652,685,0
6256,-566,956,0
6222,-545,1040,0
6031,-604,975,0
5671,-660,806,0
5228,-690,628,0
4745,-654,467,0
4269,-572,315,0
3787,-449,160,0
3366,-344,7,0
2987,-204,-145,0
2676,-97,-277,0
2448,-130,-347,0
2253,-179,-435,0
2082,-180,-458,0
1951,-78,-384,0
1891,80,-274,0
1868,347,-167,0
1891,566,-79,0
1974,574,-60,0
2073,445,-50,0
2189,358,10,0
2297,313,115,0
2408,368,176,0
2514,444,161,0
2645,471,88,0
2788,423,-10,0
2950,378,-82,0
3141,316,-117,0
3359,212,-111,0
3595,94,-45,0
3812,44,73,0
3998,114,202,0
4127,183,278,0
4187,183,265,0
4204,164,222,0
4155,227,209,0
4073,311,229,0
3953,366,234,0
3842,419,231,0
3765,520,252,0
3722,660,293,0
3715,855,372,0
3733,1077,454,0
3737,1325,527,0
3725,1572,585,0
3698,1805,637,0
3675,1953,676,0
3652,2004,693,0
3646,1952,664,0
3648,1827,594,0
3658,1655,493,0
3670,1449,383,0
3665,1251,305,0
3652,1070,302,0
3640,896,372,0
3639,712,467,0
3659,497,553,0
3716,233,598,0
3813,-69,592,0
3920,-357,561,0
4006,-556,543,0
4044,-616,534,0
4008,-508,510,0
3916,-268,479,0
3824,19,446,0
3781,310,407,0
3794,583,359,0
3864,839,299,0
3964,1073,253,0
4054,1288,237,0
4129,1464,239,0
4195,1580,260,0
4240,1634,286,0
4278,1612,289,0
4325,1504,246,0
4392,1321,145,0
4495,1104,56,0
4662,857,48,0
4886,571,108,0
5163,255,127,0
5460,-84,3,0
5725,-365,-246,0
5909,-479,-549,0
5982,-388,-851,0
5954,-172,-1118,0
5870,93,-1346,0
5736,336,-1534,0
5564,535,-1685,0
5395,699,-1790,0
5174,834,-1913,0
4974,880,-2006,0
4825,824,-2040,0
4774,674,-1981,0
4810,468,-1803,0
4951,234,-1476,0
5179,-46,-1050,0
5451,-358,-613,0
5721,-681,-217,0
5958,-1009,77,0
6134,-1314,183,0
6237,-1595,97,0
6246,-1785,-111,0
6175,-1879,-362,0
6064,-1899,-554,0
5938,-1890,-664,0
5815,-1864,-677,0
5700,-1845,-648,0
5613,-1834,-556,0
5528,-1763,-403,0
5470,-1658,-255,0
5431,-1517,-152,0
5393,-1307,-94,0
5365,-1033,-88,0
5371,-730,-113,0
5374,-392,-140,0
5354,-2,-146,0
5323,382,-109,0
5296,811,10,0
5224,1273,153,0
5099,1738,287,0
4932,2190,392,0
4743,2571,422,0
4556,2814,378,0
4352,2904,279,0
4190,2769,133,0
4048,2528,43,0
3941,2150,-33,0
3853,1803,0,0
3766,1552,112,0
3659,1400,215,0
3545,1260,241,0
3417,1108,202,0
3257,917,115,0
3055,696,19,0
2833,472,-54,0
2603,256,-86,0
2386,65,-78,0
2209,-119,-39,0
2068,-273,38,0
1979,-419,142,0
1935,-524,279,0
1922,-598,418,0
1931,-657,524,0
1936,-696,597,0
1942,-729,632,0
1951,-751,633,0
1980,-759,620,0
2010,-753,609,0
2041,-736,602,0
2071,-705,600,0
2100,-675,605,0
2114,-622,622,0
2117,-575,629,0
2104,-511,636,0
2078,-445,646,0
2046,-391,660,0
1994,-322,678,0
1948,-252,708,0
1893,-187,737,0
1838,-122,769,0
1777,-50,824,0
1734,28,900,0
1710,102,993,0
1713,140,1061,0
1749,164,1140,0
1830,225,1302,0
1955,289,1478,0
2137,359,1617,0
2330,442,1640,0
2539,529,1606,0
2713,616,1563,0
2892,675,1587,0
3065,709,1637,0
3285,701,1701,0
3486,760,1776,0
3708,803,1778,0
3828,953,1732,0
4018,1023,1566,0
4114,1180,1269,0
4206,1230,829,0
4388,1207,441,0
4560,1251,305,0
4806,1254,376,0
5092,1243,580,0
5243,1095,662,0
5266,790,595,0
5234,489,539,0
5229,159,529,0
5284,-206,645,0
5368,-458,976,0
5464,-541,1480,0
5576,-587,2010,0
5655,-612,2448,0
5683,-611,2782,0
5659,-537,2992,0
5596,-402,3119,0
5463,-262,3044,0
5328,-181,2730,0
5297,-111,2289,0
5405,-68,1805,0
5601,9,1396,0
5810,241,1179,0
6050,589,1112,0
6362,845,984,0
6745,877,707,0
7206,603,278,0
7698,136,-210,0
8206,-593,-778,0
8731,-1394,-1210,0
9244,-2142,-1452,0
9663,-2861,-1680,0
9824,-3284,-1717,0
9611,-3223,-1297,0
8879,-2624,-654,0
7808,-1742,-25,0
6646,-890,435,0
5518,-232,639,0
4437,133,549,0
3400,292,292,0
2463,311,-64,0
1631,220,-477,0
941,71,-797,0
408,-32,-963,0
-1,-57,-1068,0
-243,-19,-1124,0
-288,82,-1188,0
-136,160,-1290,0
208,202,-1369,0
688,197,-1418,0
1202,213,-1410,0
1698,218,-1391,0
2176,179,-1360,0
2624,145,-1309,0
3071,116,-1184,0
3525,25,-968,0
3962,-130,-717,0
4362,-294,-466,0
4714,-455,-223,0
5013,-589,8,0
5285,-744,233,0
5522,-936,438,0
5695,-1094,609,0
5801,-1209,770,0
5814,-1249,911,0
5721,-1285,994,0
5518,-1286,978,0
5237,-1245,890,0
4914,-1174,753,0
4551,-1063,591,0
4188,-952,433,0
3820,-837,272,0
3465,-696,118,0
3138,-590,-49,0
2848,-477,-193,0
2628,-421,-309,0
2459,-457,-388,0
2329,-518,-421,0
2242,-539,-371,0
2221,-507,-282,0
2234,-385,-174,0
2242,-97,-51,0
2294,174,63,0
2373,284,75,0
2488,239,75,0
2602,192,114,0
2663,202,188,0
2690,334,260,0
2695,522,265,0
2707,740,226,0
2750,913,185,0
2799,980,99,0
2877,989,51,0
2971,942,28,0
3079,859,21,0
3197,808,82,0
3322,837,191,0
3450,934,306,0
3565,1038,370,0
3668,1083,396,0
3746,1046,406,0
3787,944,399,0
3794,788,393,0
3766,625,379,0
3715,465,367,0
3651,323,353,0
3578,221,344,0
3513,165,330,0
3477,152,313,0
3475,187,299,0
3504,281,304,0
3561,412,324,0
3634,578,345,0
3702,717,367,0
3771,808,404,0
3824,852,440,0
3856,840,443,0
3856,784,414,0
3829,719,378,0
3778,652,380,0
3714,587,461,0
3653,513,586,0
3606,408,706,0
3592,254,780,0
3622,75,803,0
3692,-92,774,0
3796,-209,715,0
3906,-253,619,0
3957,-196,483,0
3955,-65,364,0
3935,120,292,0
3924,348,288,0
3920,602,313,0
3934,836,320,0
3976,1033,295,0
4028,1200,264,0
4079,1362,250,0
4150,1511,278,0
4252,1613,342,0
4371,1647,401,0
4491,1606,458,0
4608,1488,491,0
4692,1327,459,0
4749,1136,367,0
4800,948,245,0
4864,799,157,0
4944,698,128,0
5046,623,92,0
5146,557,-41,0
5229,499,-288,0
5250,492,-601,0
5188,574,-921,0
5067,719,-1187,0
4910,895,-1391,0
4768,1077,-1544,0
4659,1229,-1636,0
4591,1364,-1656,0
4582,1495,-1554,0
4662,1583,-1321,0
4821,1577,-1027,0
5050,1415,-801,0
5310,1109,-703,0
5578,704,-669,0
5848,263,-645,0
6094,-166,-578,0
6292,-559,-522,0
6446,-922,-488,0
6575,-1263,-453,0
6672,-1565,-435,0
6752,-1861,-441,0
6830,-2177,-480,0
6873,-2441,-567,0
6875,-2667,-697,0
6835,-2810,-754,0
6726,-2766,-650,0
6528,-2476,-416,0
6265,-2020,-178,0
5954,-1537,-57,0
5676,-1039,7,0
5445,-481,34,0
5259,35,-16,0
5131,502,-94,0
5052,886,-127,0
4988,1208,-104,0
4942,1461,-34,0
4867,1743,117,0
4776,2063,285,0
4709,2478,480,0
4622,2867,565,0
4540,3103,555,0
4443,3172,502,0
4305,3196,459,0
4184,3121,411,0
4072,2875,306,0
3982,2432,137,0
3912,2016,100,0
3816,1741,206,0
3676,1468,256,0
3488,1149,212,0
3280,718,81,0
3038,395,50,0
2773,201,98,0
2445,-95,-123,0
2090,-389,-338,0
1829,-555,-281,0
1663,-630,-85,0
1587,-602,221,0
1607,-497,607,0
1599,-574,680,0
1528,-718,564,0
1430,-894,361,0
1349,-1078,179,0
1311,-1160,147,0
1295,-1223,110,0
1287,-1256,57,0
1319,-1192,161,0
1337,-998,336,0
1394,-806,482,0
1449,-629,551,0
1475,-531,529,0
1532,-455,519,0
1646,-357,557,0
1756,-277,576,0
1877,-144,649,0
1995,-27,706,0
2088,93,762,0
2181,237,857,0
2289,321,953,0
2365,409,1008,0
2422,449,1013,0
2466,501,1077,0
2556,475,1086,0
2645,478,1133,0
2760,464,1191,0
2810,499,1237,0
2952,490,1319,0
3099,517,1449,0
3221,517,1562,0
3387,468,1706,0
3550,390,1840,0
3742,342,1980,0
3962,314,2055,0
4240,278,1986,0
4533,289,1758,0
4782,398,1469,0
4978,579,1261,0
5151,788,1161,0
5295,947,1075,0
5354,1002,881,0
5351,887,601,0
5279,689,349,0
5160,434,142,0
5053,212,78,0
5030,49,213,0
5096,-25,548,0
5186,-70,981,0
5237,-102,1415,0
5266,-115,1829,0
5270,-110,2179,0
5232,-46,2461,0
5153,88,2676,0
5062,275,2819,0
4974,533,2859,0
4948,822,2760,0
4994,984,2441,0
5119,1099,2012,0
5345,1191,1517,0
5615,1293,1076,0
5834,1284,621,0
6039,1285,346,0
6295,1304,216,0
6621,1122,111,0
6918,637,-152,0
7160,-66,-536,0
7442,-918,-864,0
7729,-1852,-1134,0
7966,-2699,-1292,0
8147,-3312,-1271,0
8203,-3614,-1098,0
8047,-3446,-646,0
7577,-2723,-66,0
6893,-1761,418,0
6143,-898,743,0
5324,-257,829,0
