accelerometer_x,accelerometer_y,accelerometer_z,fall
4059,320,24,0
4073,311,21,0
4086,302,17,0
4094,294,14,0
4100,287,11,0
4101,283,8,0
4100,281,7,0
4098,285,5,0
4089,291,5,0
4082,296,7,0
4072,299,15,0
4065,297,23,0
4066,290,35,0
4064,289,45,0
4065,286,53,0
4064,285,48,0
4060,282,47,0
4057,282,49,0
4049,280,39,0
4047,272,34,0
4043,266,25,0
4044,259,20,0
4045,255,21,0
4048,253,21,0
4057,253,20,0
4058,255,19,0
4064,258,17,0
4069,266,19,0
4073,268,17,0
4070,269,17,0
4071,273,20,0
4070,276,18,0
4066,272,22,0
4068,273,23,0
4060,280,28,0
4051,289,28,0
4045,293,35,0
4041,300,35,0
4035,306,34,0
4033,311,35,0
4028,319,45,0
4027,323,54,0
4023,330,56,0
4021,333,55,0
4014,330,53,0
4017,331,53,0
4015,326,48,0
4011,321,44,0
4013,313,39,0
4014,300,27,0
4011,291,21,0
4010,281,18,0
4010,275,12,0
4011,265,11,0
4013,249,7,0
4014,233,9,0
4015,221,8,0
4020,211,8,0
4028,201,12,0
4030,197,14,0
4034,195,16,0
4033,197,17,0
4029,195,16,0
4026,191,14,0
4021,186,11,0
4019,180,7,0
4022,180,6,0
4027,186,6,0
4033,184,8,0
4040,188,9,0
4049,195,6,0
4051,199,4,0
4054,206,1,0
4062,216,-1,0
4062,228,-7,0
4064,236,-11,0
4069,241,-13,0
4069,250,-14,0
4071,258,-10,0
4065,267,-13,0
4059,272,-11,0
4054,281,-8,0
4052,284,-10,0
4049,284,-10,0
4044,282,-11,0
4039,279,-8,0
4037,276,-11,0
4037,269,-9,0
4036,262,-4,0
4038,257,-2,0
4042,248,3,0
4042,244,8,0
4044,238,11,0
4049,232,13,0
4057,234,15,0
4064,235,15,0
4069,242,16,0
4076,244,12,0
4079,249,10,0
4081,253,5,0
4079,260,2,0
4074,264,-4,0
4065,272,-7,0
4059,279,-10,0
4052,287,-11,0
4045,293,-12,0
4036,303,-11,0
4031,304,-16,0
4028,307,-18,0
4025,307,-22,0
4021,299,-24,0
4020,288,-26,0
4022,275,-29,0
4016,258,-36,0
4017,233,-35,0
4016,217,-34,0
4017,195,-30,0
4027,180,-14,0
4034,165,-3,0
4040,153,5,0
4048,145,10,0
4049,146,7,0
4049,154,-1,0
4047,165,-1,0
4045,179,-6,0
4039,195,-16,0
4040,212,-21,0
4040,239,-23,0
4038,263,-23,0
4036,288,-27,0
4034,310,-27,0
4035,331,-28,0
4036,346,-31,0
4040,353,-30,0
4046,359,-25,0
4051,355,-18,0
4054,347,-13,0
4053,340,-11,0
4056,336,-8,0
4055,329,-3,0
4059,321,-3,0
4054,309,-2,0
4059,304,1,0
4057,300,1,0
4054,294,1,0
4054,291,1,0
4051,294,-1,0
4049,295,-5,0
4046,297,-8,0
4046,296,-11,0
4044,298,-10,0
4044,295,-10,0
4042,294,-13,0
4043,292,-15,0
4045,280,-13,0
4046,273,-15,0
4047,261,-12,0
4044,252,-14,0
4044,241,-13,0
4045,229,-14,0
4045,218,-15,0
4043,211,-18,0
4043,201,-18,0
4048,194,-19,0
4046,191,-20,0
4045,190,-19,0
4044,192,-20,0
4044,192,-21,0
4045,196,-20,0
4048,201,-18,0
4048,206,-19,0
4049,213,-17,0
4049,222,-16,0
4058,232,-13,0
4061,238,-10,0
4067,243,-14,0
4067,252,-17,0
4070,260,-17,0
4075,269,-15,0
4076,276,-12,0
4076,283,-8,0
4078,286,-7,0
4077,288,-2,0
4076,286,-2,0
4072,284,0,0
4063,281,-2,0
4058,275,-4,0
4054,271,-5,0
4048,270,-2,0
4048,268,-4,0
4047,263,-3,0
4044,262,0,0
4039,265,0,0
4039,265,-1,0
4039,266,2,0
4037,266,3,0
4033,269,2,0
4034,269,4,0
4035,268,5,0
4036,268,3,0
4036,262,2,0
4034,260,0,0
4039,260,-2,0
4037,262,-4,0
4035,259,-8,0
4040,256,-11,0
4044,249,-12,0
4047,242,-14,0
4049,236,-14,0
4047,233,-9,0
4055,230,-6,0
4054,228,-7,0
4050,229,-8,0
4053,230,-13,0
4047,228,-15,0
4052,224,-18,0
4051,223,-22,0
4050,224,-25,0
4055,226,-26,0
4060,231,-26,0
4066,241,-29,0
4069,255,-29,0
4069,263,-26,0
4070,265,-18,0
4067,264,-15,0
4061,266,-11,0
4054,269,-13,0
4039,273,-19,0
4028,270,-24,0
4017,271,-25,0
4009,268,-30,0
4001,263,-31,0
3995,252,-29,0
3994,247,-28,0
3996,242,-25,0
4004,235,-27,0
4010,233,-27,0
4021,228,-27,0
4030,225,-28,0
4041,222,-32,0
4052,219,-36,0
4064,215,-37,0
4066,216,-40,0
4071,221,-39,0
4074,227,-36,0
4076,235,-33,0
4073,243,-29,0
4067,255,-26,0
4060,263,-22,0
4058,272,-16,0
4053,277,-13,0
4050,285,-9,0
4046,288,-4,0
4042,292,-4,0
4040,292,-2,0
4042,290,0,0
4045,290,-1,0
4047,289,-4,0
4050,282,-8,0
4050,276,-11,0
4056,271,-14,0
4058,261,-16,0
4061,255,-19,0
4066,247,-20,0
4066,244,-18,0
4061,246,-17,0
4063,249,-20,0
4060,253,-18,0
4057,257,-18,0
4050,267,-18,0
4045,271,-19,0
4042,272,-17,0
4037,270,-17,0
4033,270,-20,0
4035,266,-22,0
4030,268,-25,0
4028,262,-28,0
4025,259,-27,0
4026,254,-20,0
4029,253,-17,0
4038,252,-1,0
4054,251,25,0
4071,244,42,0
4073,234,25,0
4062,231,-21,0
4037,239,-71,0
4017,245,-101,0
4012,251,-92,0
4024,252,-71,0
4047,249,-47,0
4063,248,-38,0
4080,257,-35,0
4087,278,-38,0
4089,299,-40,0
4082,319,-39,0
4074,333,-38,0
4070,345,-36,0
4064,358,-33,0
4056,366,-28,0
4044,371,-30,0
4032,374,-28,0
4023,373,-29,0
4019,371,-28,0
4015,364,-29,0
4013,354,-29,0
4017,341,-32,0
4020,329,-31,0
4019,319,-36,0
4024,311,-37,0
4029,304,-38,0
4033,300,-34,0
4037,299,-35,0
4038,299,-33,0
4047,296,-29,0
4050,293,-23,0
4052,294,-20,0
4053,299,-13,0
4054,302,-10,0
4050,303,-6,0
4049,305,-10,0
4049,305,-14,0
4047,299,-18,0
4050,300,-22,0
4051,298,-21,0
4058,297,-23,0
4064,302,-22,0
4067,301,-18,0
4072,295,-11,0
4078,288,-7,0
4081,285,-2,0
4076,285,0,0
4070,280,-4,0
4058,277,-7,0
4046,275,-10,0
4041,273,-15,0
4033,267,-22,0
4030,258,-27,0
4030,251,-30,0
4033,247,-31,0
4038,245,-33,0
4044,249,-33,0
4051,252,-36,0
4054,257,-39,0
4059,264,-37,0
4059,267,-35,0
4055,272,-34,0
4053,272,-34,0
4051,275,-34,0
4047,277,-32,0
4045,277,-33,0
4036,275,-29,0
4034,274,-23,0
4029,273,-19,0
4027,271,-15,0
4028,269,-9,0
4028,270,-5,0
4034,270,-2,0
4037,273,-2,0
4040,274,-3,0
4042,277,-3,0
4043,278,-4,0
4046,281,-5,0
4046,284,-5,0
4047,283,-3,0
4054,287,-3,0
4054,290,-1,0
4051,290,-4,0
4049,296,-3,0
4050,296,-5,0
4048,299,-4,0
4047,298,-1,0
4049,297,0,0
4050,294,0,0
4048,293,0,0
4046,294,2,0
4048,294,-2,0
4048,295,-10,0
4048,295,-11,0
4045,294,-13,0
4046,293,-14,0
4044,295,-17,0
4041,298,-19,0
4040,304,-20,0
4038,308,-16,0
4035,313,-12,0
4033,313,-10,0
4035,313,-7,0
4033,315,-6,0
4034,318,-6,0
4037,309,-3,0
4038,309,-4,0
4037,301,-6,0
4038,293,-6,0
4040,291,-9,0
4040,283,-6,0
4040,279,-9,0
4042,280,-8,0
4043,278,-5,0
4044,278,-3,0
4044,278,-1,0
4041,280,-3,0
4040,285,-3,0
4040,288,-1,0
4041,292,-1,0
4037,289,-2,0
4038,292,-1,0
4039,291,-2,0
4041,292,-1,0
4044,293,-2,0
4044,296,-2,0
4045,295,-5,0
4037,294,-8,0
4040,290,-14,0
4043,293,-16,0
4042,297,-18,0
4045,295,-17,0
4042,293,-16,0
4044,288,-11,0
4045,284,-4,0
4046,286,-1,0
4044,287,1,0
4045,288,1,0
4045,290,1,0
4052,290,-1,0
4052,290,-6,0
4051,286,-9,0
4047,288,-13,0
4051,290,-14,0
4046,292,-14,0
4045,295,-11,0
4043,302,-5,0
4042,302,1,0
4039,300,6,0
4039,302,10,0
4035,298,15,0
4027,301,18,0
4017,309,15,0
4015,310,14,0
4014,314,17,0
4017,316,13,0
4023,310,11,0
4032,307,9,0
4040,306,7,0
4046,308,5,0
4056,308,2,0
4064,313,0,0
4066,315,-1,0
4072,316,-6,0
4070,315,-9,0
4070,313,-7,0
4066,310,-5,0
4059,309,-5,0
4051,304,-2,0
4042,300,-2,0
4035,296,-2,0
4029,296,1,0
4025,293,6,0
4024,295,7,0
4023,293,6,0
4024,290,5,0
4028,291,4,0
4031,291,2,0
4036,295,2,0
4041,297,2,0
4044,302,0,0
4049,305,-2,0
4057,307,-4,0
4061,314,-3,0
4060,318,-8,0
4063,327,-4,0
4063,325,-2,0
4058,318,-2,0
4055,314,0,0
4049,305,1,0
4044,296,4,0
4037,292,5,0
4031,288,10,0
4025,287,9,0
4019,279,9,0
4017,275,11,0
4014,274,8,0
4013,269,7,0
4012,265,7,0
4014,261,5,0
4016,263,3,0
4022,262,-4,0
4026,264,-7,0
4033,263,-7,0
4041,267,-6,0
4046,268,-6,0
4056,270,-11,0
4062,275,-10,0
4068,275,-7,0
4070,274,-12,0
4073,277,-12,0
4073,279,-12,0
4067,284,-13,0
4061,285,-14,0
4060,286,-14,0
4055,286,-13,0
4053,286,-17,0
4051,290,-14,0
4049,290,-13,0
4049,290,-11,0
4049,289,-10,0
4049,289,-8,0
4052,291,-7,0
4055,290,-4,0
4052,289,-5,0
4051,291,0,0
4047,289,1,0
4045,289,3,0
4043,288,3,0
4041,287,5,0
4035,286,3,0
4033,288,3,0
4034,290,2,0
4038,290,0,0
4041,292,-1,0
4043,297,-4,0
4045,299,-1,0
4045,301,1,0
4046,302,3,0
4042,307,5,0
4042,310,6,0
4040,310,6,0
4039,315,5,0
4042,315,3,0
4044,317,-1,0
4044,321,-3,0
4045,319,-9,0
4047,319,-15,0
4053,319,-19,0
4057,322,-20,0
4061,319,-17,0
4065,316,-9,0
4068,304,-4,0
4070,294,0,0
4067,287,3,0
4061,283,4,0
4055,282,3,0
4042,280,3,0
4036,273,4,0
4032,266,2,0
4029,259,0,0
4026,250,2,0
4024,251,3,0
4030,253,2,0
4036,260,2,0
4039,269,3,0
4043,275,4,0
4055,290,5,0
4060,305,6,0
4063,317,5,0
4060,327,4,0
4049,338,1,0
4039,340,-2,0
4030,341,-2,0
4027,337,2,0
4028,340,5,0
4027,342,7,0
4027,343,12,0
4028,342,10,0
4026,341,4,0
4026,339,0,0
4022,336,2,0
4025,334,-1,0
4025,329,-1,0
4028,322,-2,0
4029,319,-1,0
4032,315,0,0
4036,315,1,0
4041,313,1,0
4044,309,0,0
4047,311,-2,0
4046,315,0,0
4047,311,-1,0
4046,306,-5,0
4043,305,-5,0
4043,302,-6,0
4046,296,-4,0
4047,296,-3,0
4051,297,-6,0
4051,297,-7,0
4048,294,-5,0
4051,290,-3,0
4050,288,-1,0
4046,286,-1,0
4047,284,1,0
4046,283,1,0
4041,278,1,0
4038,281,1,0
4036,275,1,0
4033,270,3,0
4033,267,2,0
4034,268,2,0
4038,272,1,0
4037,278,2,0
4037,280,-1,0
4039,285,2,0
4038,290,1,0
4037,291,1,0
4037,297,2,0
4037,303,1,0
4039,309,-3,0
4039,310,-4,0
4039,313,-4,0
4040,313,-3,0
4040,314,-6,0
4044,317,-7,0
4044,315,-4,0
4044,316,-4,0
4043,315,-3,0
4045,310,-3,0
4049,306,-2,0
4050,304,-4,0
4045,303,-2,0
4045,302,-1,0
4044,301,-3,0
4039,297,-1,0
4039,293,-1,0
4036,293,1,0
4038,292,2,0
4040,293,2,0
4040,293,3,0
4035,293,4,0
4036,294,6,0
4038,294,5,0
4040,299,4,0
4043,302,5,0
4044,303,4,0
4047,300,1,0
4052,301,-4,0
4056,301,-3,0
4058,298,-7,0
4055,293,-6,0
4054,294,-10,0
4047,298,-11,0
4044,302,-5,0
4044,304,-1,0
4043,298,4,0
4044,297,9,0
4041,300,13,0
4040,298,11,0
4032,298,11,0
4023,300,8,0
4020,298,5,0
4020,297,2,0
4020,295,1,0
4018,290,1,0
4028,288,-3,0
4030,292,-6,0
4035,295,-7,0
4042,298,-10,0
4043,298,-14,0
4046,302,-12,0
4051,309,-12,0
4050,310,-10,0
4048,311,-11,0
4048,310,-13,0
4043,308,-18,0
4041,307,-16,0
4041,305,-12,0
4039,303,-14,0
4041,297,-19,0
4047,297,-17,0
4046,298,-20,0
4050,297,-16,0
4049,304,-15,0
4051,305,-15,0
4052,305,-16,0
4059,312,-15,0
4060,314,-20,0
4063,314,-22,0
4062,311,-21,0
4064,310,-18,0
4065,311,-17,0
4059,311,-14,0
4056,310,-15,0
4053,307,-14,0
4050,305,-15,0
4043,304,-20,0
4037,300,-17,0
4036,298,-16,0
4032,298,-16,0
4031,296,-16,0
4032,294,-16,0
4034,292,-23,0
4038,289,-24,0
4040,286,-25,0
4041,285,-28,0
4042,286,-33,0
4042,283,-37,0
4043,279,-34,0
4044,283,-35,0
4046,284,-29,0
4045,285,-32,0
4049,289,-29,0
4047,290,-27,0
4044,293,-27,0
4051,296,-27,0
4053,301,-22,0
4053,301,-22,0
4051,305,-18,0
4049,301,-17,0
4047,298,-16,0
4042,298,-11,0
4037,292,-9,0
4029,292,-10,0
4025,294,-9,0
4021,292,-8,0
4018,294,-7,0
4019,298,-3,0
4015,298,0,0
4015,302,1,0
4016,301,-1,0
4023,299,-4,0
4029,300,-5,0
4030,298,-8,0
4037,299,-6,0
4042,303,-9,0
4051,304,-11,0
4058,306,-14,0
4061,311,-16,0
4056,314,-20,0
4058,318,-21,0
4059,324,-20,0
4059,327,-22,0
4058,326,-21,0
4053,320,-18,0
4049,316,-16,0
4044,311,-16,0
4040,305,-8,0
4041,304,-4,0
4044,301,-4,0
4045,293,-7,0
4047,286,-13,0
4048,277,-20,0
4050,264,-30,0
4049,255,-39,0
4048,250,-43,0
4047,245,-44,0
4048,244,-36,0
4052,242,-26,0
4054,237,-15,0
4056,235,-5,0
4059,240,2,0
4052,247,5,0
4048,256,6,0
4043,267,8,0
4038,280,7,0
4034,285,4,0
4032,287,0,0
4034,288,-4,0
4037,294,-13,0
4038,298,-15,0
4044,307,-23,0
4048,310,-25,0
4051,321,-23,0
4058,328,-20,0
4066,337,-17,0
4070,342,-15,0
4069,345,-15,0
4066,344,-11,0
4055,343,-9,0
4048,335,-9,0
4043,328,-8,0
4036,319,-9,0
4029,307,-13,0
4028,300,-9,0
4027,289,-7,0
4032,286,-3,0
4034,288,-3,0
4033,286,-9,0
4030,284,-13,0
4027,282,-22,0
4029,276,-31,0
4035,272,-36,0
4041,265,-38,0
4054,260,-36,0
4062,256,-36,0
4065,256,-35,0
4071,252,-33,0
4073,249,-31,0
4071,254,-31,0
4071,253,-27,0
4072,251,-30,0
4073,255,-30,0
4065,254,-31,0
4056,258,-26,0
4054,260,-19,0
4050,266,-17,0
4046,272,-12,0
4043,281,-8,0
4043,284,-5,0
4044,290,-7,0
4049,293,-3,0
4053,293,-3,0
4051,296,-13,0
4041,303,-18,0
4030,309,-27,0
4024,310,-32,0
4020,313,-39,0
4018,308,-41,0
4024,303,-38,0
4032,300,-33,0
4037,296,-27,0
4045,298,-22,0
4051,295,-21,0
4053,296,-21,0
4054,294,-24,0
4058,293,-27,0
4052,292,-29,0
4049,291,-30,0
4048,294,-31,0
4043,296,-32,0
4044,300,-30,0
4046,300,-33,0
4044,306,-35,0
4039,311,-33,0
4038,314,-29,0
4037,319,-24,0
4034,316,-18,0
4032,315,-19,0
4032,314,-24,0
4031,315,-24,0
4032,310,-25,0
4031,308,-26,0
4035,302,-26,0
4038,299,-28,0
4042,295,-31,0
4048,291,-31,0
4050,289,-27,0
4049,284,-22,0
4054,282,-20,0
4057,282,-12,0
4055,281,-11,0
4055,281,-8,0
4053,285,-14,0
4053,282,-23,0
4054,279,-28,0
4053,277,-35,0
4055,279,-38,0
4059,281,-36,0
4057,285,-34,0
4053,294,-30,0
4052,301,-19,0
4055,305,-14,0
4049,307,-9,0
4044,315,-6,0
4036,318,-9,0
4028,323,-15,0
4023,329,-20,0
4021,331,-22,0
4023,332,-27,0
4023,328,-29,0
4026,330,-25,0
4029,332,-24,0
4039,336,-23,0
4042,338,-25,0
4051,340,-25,0
4060,339,-19,0
4065,340,-18,0
4069,340,-16,0
4069,339,-12,0
4068,333,-8,0
4061,327,-4,0
4051,322,-2,0
4043,320,0,0
4030,315,5,0
4020,314,5,0
4013,312,13,0
4009,309,18,0
4006,308,21,0
4002,311,18,0
4004,315,12,0
4006,318,7,0
4011,322,-1,0
4016,330,-6,0
4026,330,-10,0
4032,332,-13,0
4042,330,-18,0
4043,331,-22,0
4047,330,-23,0
4051,328,-26,0
4051,320,-24,0
4055,317,-26,0
4060,315,-19,0
4063,309,-16,0
4065,301,-13,0
4063,296,-7,0
4059,294,-3,0
4054,286,1,0
4051,278,1,0
4051,276,-1,0
4049,271,-2,0
4043,265,0,0
4044,261,0,0
4044,261,-2,0
4048,265,-4,0
4045,272,0,0
4045,279,1,0
4043,284,3,0
4044,287,2,0
4044,288,1,0
4041,294,1,0
4036,296,1,0
4041,300,-2,0
4043,297,-1,0
4046,294,0,0
4048,293,-6,0
4045,294,-7,0
4044,296,-10,0
4041,296,-10,0
4038,295,-15,0
4041,292,-15,0
4042,293,-17,0
4045,292,-19,0
4041,295,-22,0
4040,293,-21,0
4041,291,-24,0
4041,295,-26,0
4040,296,-21,0
4039,297,-19,0
4038,295,-17,0
4034,299,-11,0
4033,301,-8,0
4034,307,-10,0
4035,313,-8,0
4033,316,-9,0
4034,321,-14,0
4038,323,-10,0
4041,327,-12,0
4043,329,-14,0
4053,333,-11,0
4049,329,-6,0
4048,331,-4,0
4052,330,-2,0
4049,327,0,0
4051,322,0,0
4052,317,-2,0
4053,313,-6,0
4055,306,-20,0
4051,301,-30,0
4047,295,-36,0
4045,293,-40,0
4041,289,-42,0
4041,288,-37,0
4044,285,-30,0
4048,281,-19,0
4051,275,-9,0
4049,274,-5,0
4046,275,-3,0
4041,272,-2,0
4036,274,-4,0
4032,278,-7,0
4028,276,-12,0
4027,273,-17,0
4030,270,-16,0
4034,272,-16,0
4036,270,-21,0
4043,271,-25,0
4049,275,-29,0
4057,282,-30,0
4060,291,-28,0
4064,296,-28,0
4066,304,-29,0
4065,308,-22,0
4062,312,-22,0
4054,310,-19,0
4052,311,-15,0
4054,313,-14,0
4051,309,-9,0
4052,305,-11,0
4051,302,-13,0
4048,304,-9,0
4042,304,-10,0
4041,303,-10,0
4036,303,-9,0
4029,307,-10,0
4026,308,-6,0
4025,314,-5,0
4028,318,-10,0
4027,326,-9,0
4033,331,-11,0
4037,333,-12,0
4039,332,-17,0
4043,329,-20,0
4048,328,-21,0
4052,327,-20,0
4057,326,-21,0
4057,318,-17,0
4054,317,-16,0
4058,316,-16,0
4057,310,-15,0
4054,304,-16,0
4052,299,-12,0
4050,293,-12,0
4045,286,-15,0
4038,282,-20,0
4037,278,-21,0
4036,278,-16,0
4037,280,-11,0
4041,277,-11,0
4044,275,-14,0
4044,275,-15,0
4047,276,-16,0
4047,284,-19,0
4048,286,-16,0
4047,289,-20,0
4049,288,-22,0
4051,289,-21,0
4053,290,-18,0
4052,294,-16,0
4050,296,-17,0
4050,300,-17,0
4056,301,-15,0
4055,303,-17,0
4050,305,-18,0
4047,303,-21,0
4045,300,-19,0
4040,300,-23,0
4040,304,-26,0
4040,306,-24,0
4040,311,-23,0
4036,307,-20,0
4037,307,-19,0
4039,310,-20,0
4041,311,-16,0
4041,311,-16,0
4041,311,-19,0
4044,310,-18,0
4044,312,-20,0
4048,314,-24,0
4047,318,-24,0
4050,317,-28,0
4055,317,-27,0
4051,316,-25,0
4051,314,-22,0
4051,311,-20,0
4050,306,-19,0
4049,307,-16,0
4046,309,-14,0
4041,312,-14,0
4038,312,-15,0
4036,313,-17,0
4034,311,-20,0
4035,310,-27,0
4035,313,-26,0
4037,314,-25,0
4036,315,-22,0
4041,316,-13,0
4045,313,-5,0
4044,310,0,0
4044,311,4,0
4040,311,4,0
4036,312,5,0
4032,312,4,0
4026,308,1,0
4022,312,0,0
4018,313,1,0
4022,313,-1,0
4022,314,-3,0
4024,318,-6,0
4023,328,-9,0
4030,331,-11,0
4034,341,-13,0
4039,348,-12,0
4042,355,-9,0
4045,355,-8,0
4050,355,-8,0
4051,354,-8,0
4048,352,-5,0
4047,346,-4,0
4044,348,-5,0
4043,344,-3,0
4045,341,-1,0
4046,339,2,0
4051,342,1,0
4051,344,3,0
4048,345,2,0
4045,346,4,0
4043,345,3,0
4041,349,6,0
4039,348,5,0
4033,352,4,0
4029,353,4,0
4032,355,3,0
4032,354,3,0
4035,349,3,0
4034,347,4,0
4036,344,2,0
4038,341,2,0
4041,333,2,0
4043,324,-1,0
4039,321,0,0
4040,317,2,0
4038,309,1,0
4040,301,1,0
4044,295,0,0
4043,291,0,0
4041,289,-1,0
4041,287,-3,0
4041,284,-4,0
4041,284,-4,0
4041,280,-4,0
4042,282,-4,0
4042,284,-3,0
4043,288,-4,0
4041,291,-6,0
4041,291,-5,0
4041,296,-4,0
4042,295,-1,0
4044,296,1,0
4043,297,5,0
4045,299,5,0
4049,299,6,0
4050,300,7,0
4056,296,7,0
4063,294,8,0
4065,291,9,0
4070,291,9,0
4075,293,8,0
4078,291,14,0
4076,292,12,0
4074,295,15,0
4070,299,12,0
4070,309,15,0
4066,319,18,0
4060,322,21,0
4060,328,28,0
4058,328,31,0
4059,330,31,0
4055,334,32,0
4054,337,28,0
4048,338,21,0
4049,342,14,0
4046,346,11,0
4047,350,8,0
4042,351,5,0
4040,352,5,0
4035,355,7,0
4032,354,12,0
4025,355,17,0
4020,353,22,0
4013,354,25,0
4004,360,27,0
3998,358,26,0
3993,350,25,0
3990,343,27,0
3991,336,25,0
3985,334,20,0
3982,329,17,0
3985,328,17,0
3988,324,22,0
3992,318,27,0
4002,315,31,0
4014,310,36,0
4022,312,36,0
4021,310,31,0
4024,314,33,0
4028,316,33,0
4027,314,31,0
4030,309,30,0
4033,299,29,0
4036,294,29,0
4038,292,26,0
4040,291,24,0
4043,288,26,0
4043,291,27,0
4046,288,24,0
4048,285,19,0
4050,282,18,0
4052,283,19,0
4054,279,21,0
4052,276,22,0
4047,273,24,0
4044,268,21,0
4042,266,20,0
4043,267,20,0
4043,269,19,0
4042,274,17,0
4039,279,13,0
4036,285,13,0
4036,291,10,0
4032,294,9,0
4026,298,8,0
4021,303,11,0
4017,307,11,0
4015,305,11,0
4014,299,9,0
4016,293,9,0
4020,286,6,0
4024,281,5,0
4030,274,4,0
4034,268,5,0
4037,263,5,0
4039,258,8,0
4038,257,10,0
4038,258,16,0
4040,265,27,0
4040,271,37,0
4041,273,41,0
4041,280,37,0
4044,289,29,0
4041,292,17,0
4036,294,9,0
4026,302,4,0
4021,309,-2,0
4015,318,-7,0
4013,329,-16,0
4017,335,-25,0
4018,343,-31,0
4018,348,-35,0
4019,354,-33,0
4018,356,-34,0
4018,356,-29,0
4018,355,-20,0
4019,347,-14,0
4022,342,-8,0
4027,336,-4,0
4028,325,0,0
4020,311,2,0
4013,298,3,0
4005,292,2,0
4002,285,3,0
3994,281,3,0
3997,271,3,0
4001,266,2,0
4005,267,4,0
4011,276,13,0
4016,292,23,0
4024,311,33,0
4028,338,37,0
4023,364,35,0
4014,386,25,0
3997,397,9,0
3972,406,-19,0
3939,411,-59,0
3910,416,-89,0
3885,423,-111,0
3879,434,-110,0
3884,438,-92,0
3909,448,-50,0
3947,469,-4,0
3980,488,17,0
3998,493,-15,0
4003,482,-93,0
3990,464,-171,0
3958,450,-218,0
3920,441,-249,0
3888,448,-268,0
3871,460,-293,0
3860,463,-321,0
3859,459,-347,0
3870,461,-355,0
3890,472,-333,0
3925,500,-283,0
3966,543,-220,0
4006,586,-157,0
4037,606,-154,0
4032,596,-226,0
3993,558,-328,0
3944,530,-401,0
3896,521,-432,0
3856,534,-419,0
3837,565,-382,0
3837,605,-340,0
3846,643,-315,0
3865,665,-314,0
3881,665,-329,0
3892,653,-350,0
3907,634,-369,0
3918,625,-369,0
3929,633,-349,0
3940,656,-331,0
3948,684,-318,0
3954,703,-317,0
3952,713,-319,0
3948,717,-318,0
3943,714,-320,0
3941,713,-318,0
3947,708,-310,0
3956,700,-295,0
3972,692,-289,0
3981,676,-289,0
3999,655,-285,0
4021,629,-289,0
4049,595,-294,0
4073,559,-308,0
4094,518,-321,0
4115,476,-325,0
4138,437,-335,0
4158,403,-342,0
4179,376,-351,0
4190,352,-358,0
4198,326,-363,0
4210,301,-367,0
4222,278,-365,0
4238,253,-361,0
4247,246,-387,0
4249,246,-393,0
4259,211,-402,0
4274,181,-400,0
4271,171,-401,0
4264,173,-398,0
4250,186,-393,0
4239,207,-395,0
4215,231,-407,0
4187,256,-419,0
4157,285,-426,0
4129,309,-435,0
4113,341,-435,0
4101,373,-440,0
4092,408,-447,0
4091,443,-455,0
4092,476,-457,0
4091,508,-458,0
4095,537,-456,0
4098,566,-452,0
4100,590,-448,0
4104,617,-449,0
4103,647,-445,0
4101,677,-443,0
4100,705,-444,0
4086,729,-443,0
4075,749,-438,0
4057,767,-437,0
4040,781,-437,0
4030,794,-432,0
4025,808,-430,0
4023,819,-431,0
4022,827,-433,0
4030,843,-442,0
4038,853,-454,0
4047,870,-469,0
4051,881,-474,0
4054,898,-481,0
4054,912,-489,0
4048,923,-501,0
4043,931,-503,0
4046,942,-505,0
4044,949,-514,0
4044,955,-535,0
4044,964,-561,0
4043,969,-589,0
4043,975,-606,0
4046,978,-618,0
4043,980,-622,0
4034,978,-625,0
4026,976,-626,0
4009,980,-627,0
3980,1006,-640,0
3993,933,-646,0
3989,873,-671,0
3982,820,-707,0
3994,744,-738,0
4020,651,-770,0
3999,726,-856,0
4078,584,-842,0
4180,375,-833,0
4260,182,-848,0
4299,87,-873,0
4320,41,-874,0
4333,25,-847,0
4329,36,-815,0
4301,68,-795,0
4267,102,-785,0
4234,131,-791,0
4198,150,-800,0
4166,162,-811,0
4136,181,-822,0
4106,264,-861,0
4119,186,-807,0
4132,87,-760,0
4138,2,-736,0
4141,-80,-720,0
4134,-140,-719,0
4127,-185,-725,0
4115,-211,-735,0
4108,-227,-743,0
4092,-229,-750,0
4072,-225,-756,0
4050,-213,-754,0
4031,-190,-765,0
4012,-148,-752,0
4002,-151,-680,0
3981,-109,-628,0
3964,-51,-605,0
3947,16,-591,0
3926,90,-580,0
3901,174,-570,0
3871,264,-566,0
3839,362,-570,0
3809,457,-583,0
3782,555,-598,0
3764,650,-613,0
3750,742,-617,0
3753,824,-603,0
3757,882,-579,0
3761,936,-559,0
3767,987,-545,0
3765,1038,-539,0
3760,1085,-539,0
3751,1132,-540,0
3747,1166,-540,0
3744,1179,-539,0
3744,1175,-535,0
3747,1149,-532,0
3746,1102,-525,0
3743,1044,-519,0
3734,977,-513,0
3718,904,-511,0
3695,826,-511,0
3671,742,-512,0
3643,645,-518,0
3622,539,-516,0
3608,436,-512,0
3603,329,-504,0
3613,215,-486,0
3640,109,-464,0
3681,14,-441,0
3729,-56,-406,0
3802,-147,-378,0
3889,-218,-347,0
3978,-285,-322,0
4054,-346,-308,0
4124,-400,-290,0
4202,-470,-288,0
4269,-529,-266,0
4315,-535,-252,0
4354,-513,-217,0
4422,-530,-189,0
4471,-540,-127,0
