accelerometer_x,accelerometer_y,accelerometer_z,fall
307,-4142,-407,0
341,-4080,-477,0
398,-4010,-562,0
465,-3935,-596,0
551,-3862,-739,0
632,-3902,-762,0
726,-4000,-891,0
808,-3972,-943,0
900,-3938,-1010,0
968,-4020,-999,0
1020,-4173,-1057,0
1056,-4159,-1207,0
1047,-4093,-1174,0
1007,-4173,-1214,0
930,-4221,-1160,0
838,-4201,-1169,0
754,-4144,-1163,0
674,-4121,-1117,0
594,-4108,-1055,0
512,-4138,-975,0
412,-4092,-937,0
318,-4004,-870,0
240,-3920,-842,0
166,-3821,-781,0
106,-3824,-692,0
64,-3835,-580,0
25,-3855,-469,0
-2,-3940,-391,0
-33,-4026,-348,0
-56,-4088,-335,0
-76,-4106,-331,0
-82,-4084,-348,0
-71,-4077,-338,0
-37,-4068,-322,0
13,-4039,-255,0
80,-4053,-166,0
143,-4053,-83,0
192,-4059,-18,0
231,-4083,38,0
250,-4100,94,0
267,-4167,131,0
266,-4220,166,0
257,-4252,204,0
247,-4290,212,0
217,-4282,222,0
181,-4315,258,0
148,-4327,247,0
120,-4264,274,0
109,-4340,329,0
114,-4432,332,0
109,-4422,311,0
122,-4442,239,0
126,-4407,187,0
132,-4393,193,0
136,-4407,203,0
144,-4456,228,0
149,-4460,262,0
130,-4382,334,0
125,-4331,367,0
145,-4367,467,0
184,-4623,437,0
232,-4691,404,0
281,-4711,493,0
329,-4702,511,0
378,-4707,587,0
426,-4727,574,0
426,-4834,610,0
400,-4845,588,0
364,-4874,560,0
337,-4947,617,0
339,-4934,684,0
378,-4832,758,0
459,-4697,884,0
549,-4625,1008,0
595,-4537,1069,0
599,-4416,1082,0
587,-4368,1091,0
554,-4429,988,0
499,-4507,862,0
462,-4458,817,0
427,-4404,846,0
398,-4424,886,0
370,-4445,826,0
343,-4400,746,0
333,-4353,712,0
313,-4379,692,0
282,-4374,702,0
259,-4413,731,0
225,-4479,732,0
189,-4504,745,0
156,-4556,850,0
137,-4574,869,0
155,-4647,916,0
190,-4722,981,0
267,-4811,1059,0
336,-4856,1132,0
432,-4939,1197,0
484,-4957,1200,0
527,-4934,1208,0
559,-4877,1239,0
580,-4875,1315,0
606,-4830,1341,0
610,-4764,1351,0
617,-4656,1361,0
636,-4501,1364,0
659,-4313,1407,0
681,-4135,1494,0
689,-3977,1597,0
685,-3856,1678,0
665,-3743,1769,0
616,-3649,1838,0
545,-3594,1908,0
453,-3533,1979,0
361,-3513,2048,0
257,-3519,2134,0
153,-3576,2171,0
77,-3670,2185,0
13,-3697,2164,0
-34,-3738,2138,0
-63,-3774,2135,0
-87,-3824,2170,0
-109,-3894,2247,0
-136,-3984,2299,0
-182,-4033,2344,0
-235,-4061,2367,0
-292,-4090,2358,0
-342,-4103,2329,0
-373,-4114,2293,0
-402,-4121,2250,0
-423,-4112,2207,0
-433,-4096,2174,0
-434,-4074,2149,0
-425,-4022,2135,0
-407,-3975,2141,0
-379,-3915,2158,0
-346,-3864,2200,0
-320,-3822,2255,0
-300,-3797,2320,0
-287,-3767,2383,0
-285,-3738,2438,0
-287,-3689,2486,0
-293,-3612,2526,0
-312,-3512,2540,0
-339,-3383,2523,0
-373,-3234,2463,0
-410,-3071,2378,0
-437,-2912,2292,0
-451,-2776,2215,0
-456,-2646,2152,0
-451,-2497,2104,0
-442,-2347,2082,0
-429,-2161,2079,0
-423,-1951,2113,0
-442,-1738,2192,0
-476,-1534,2315,0
-520,-1334,2456,0
-590,-1158,2595,0
-672,-1016,2723,0
-767,-906,2815,0
-862,-822,2859,0
-953,-753,2868,0
-1042,-675,2829,0
-1100,-623,2760,0
-1128,-628,2701,0
-1139,-664,2685,0
-1132,-693,2676,0
-1107,-700,2651,0
-1071,-673,2589,0
-1026,-640,2497,0
-979,-607,2398,0
-923,-581,2298,0
-869,-553,2219,0
-806,-522,2181,0
-734,-472,2172,0
-653,-397,2190,0
-573,-303,2227,0
-492,-222,2279,0
-412,-146,2338,0
-325,-79,2395,0
-241,-4,2443,0
-164,78,2497,0
-88,158,2546,0
-29,223,2570,0
27,276,2584,0
72,313,2595,0
94,338,2595,0
96,349,2588,0
71,354,2567,0
35,374,2553,0
-20,426,2533,0
-76,485,2515,0
-134,539,2487,0
-195,594,2477,0
-244,628,2468,0
-279,627,2463,0
-308,610,2460,0
-329,611,2491,0
-343,575,2554,0
-356,455,2619,0
-377,179,2683,0
-409,-310,2699,0
-455,-882,2669,0
-502,-1388,2636,0
-565,-1758,2593,0
-628,-2016,2551,0
-694,-2195,2516,0
-751,-2363,2489,0
-796,-2529,2473,0
-828,-2699,2495,0
-840,-2878,2545,0
-835,-3027,2634,0
-810,-3146,2803,0
-763,-3235,3086,0
-687,-3298,3532,0
-585,-3370,4180,0
-441,-3463,5051,0
-237,-3623,6088,0
27,-3748,7117,0
349,-3818,7925,0
684,-3772,8402,0
956,-3586,8456,0
1075,-3342,8081,0
1010,-3089,7356,0
800,-2921,6427,0
500,-2855,5434,0
186,-2891,4473,0
-110,-2963,3668,0
-379,-2989,3097,0
-609,-2961,2794,0
-809,-2878,2742,0
-994,-2800,2874,0
-1173,-2775,3109,0
-1347,-2800,3363,0
-1506,-2847,3583,0
-1653,-2861,3775,0
-1769,-2803,3942,0
-1839,-2637,4078,0
-1847,-2377,4157,0
-1771,-2070,4180,0
-1627,-1740,4148,0
-1424,-1422,4067,0
-1204,-1118,3961,0
-995,-836,3868,0
-810,-633,3795,0
-669,-513,3740,0
-546,-477,3698,0
-449,-507,3683,0
-354,-583,3694,0
-261,-684,3748,0
-169,-788,3841,0
-83,-893,3953,0
-2,-997,4056,0
57,-1091,4142,0
86,-1160,4178,0
89,-1204,4164,0
69,-1221,4127,0
30,-1206,4083,0
-28,-1173,4046,0
-90,-1116,4028,0
-154,-1035,4020,0
-210,-954,4010,0
-249,-899,3980,0
-268,-824,3942,0
-272,-717,3922,0
-263,-576,3902,0
-243,-408,3911,0
-224,-262,3944,0
-193,-171,3986,0
-146,-135,4034,0
-62,-135,4067,0
61,-158,4093,0
216,-203,4122,0
395,-264,4148,0
575,-326,4160,0
752,-386,4158,0
909,-434,4165,0
1049,-484,4179,0
1157,-531,4212,0
1230,-582,4260,0
1285,-662,4318,0
1313,-777,4358,0
1312,-925,4363,0
1285,-1098,4350,0
1235,-1280,4328,0
1168,-1458,4288,0
1076,-1616,4199,0
977,-1751,4084,0
878,-1859,3952,0
771,-1943,3835,0
660,-2026,3727,0
556,-2114,3668,0
452,-2211,3660,0
355,-2319,3657,0
266,-2445,3623,0
186,-2585,3543,0
107,-2753,3452,0
31,-2946,3353,0
-47,-3124,3264,0
-119,-3281,3177,0
-188,-3404,3092,0
-247,-3516,3025,0
-312,-3613,2974,0
-371,-3704,2948,0
-422,-3838,2956,0
-463,-4003,2991,0
-492,-4181,3038,0
-491,-4336,3033,0
-451,-4444,2968,0
-379,-4500,2847,0
-286,-4535,2701,0
-183,-4561,2569,0
-78,-4543,2483,0
26,-4476,2452,0
135,-4368,2488,0
236,-4228,2580,0
327,-4078,2726,0
400,-3969,2911,0
446,-3898,3137,0
490,-3878,3336,0
533,-3854,3472,0
574,-3777,3522,0
604,-3625,3496,0
616,-3405,3419,0
597,-3155,3332,0
558,-2893,3281,0
509,-2656,3284,0
458,-2464,3345,0
398,-2294,3444,0
333,-2133,3547,0
254,-1969,3625,0
160,-1792,3685,0
71,-1606,3746,0
-26,-1446,3816,0
-118,-1317,3903,0
-198,-1199,3977,0
-263,-1072,4031,0
-315,-933,4040,0
-351,-796,4024,0
-375,-679,3986,0
-396,-579,3932,0
-416,-502,3860,0
-433,-449,3802,0
-447,-405,3760,0
-451,-377,3748,0
-444,-381,3753,0
-423,-404,3777,0
-386,-432,3812,0
-335,-489,3852,0
-271,-554,3897,0
-200,-627,3944,0
-129,-695,4002,0
-73,-777,4053,0
-30,-849,4078,0
-13,-908,4082,0
-35,-929,4048,0
-75,-946,3996,0
-135,-961,3970,0
-210,-971,3963,0
-301,-951,3984,0
-397,-923,4000,0
-491,-900,3980,0
-558,-911,3900,0
-620,-928,3795,0
-674,-934,3718,0
-725,-931,3682,0
-766,-913,3693,0
-790,-897,3687,0
-792,-885,3698,0
-799,-886,3711,0
-811,-867,3748,0
-809,-850,3777,0
-812,-808,3828,0
-817,-763,3868,0
-821,-731,3897,0
-830,-705,3932,0
-833,-663,3977,0
-822,-634,3986,0
-801,-586,3995,0
-766,-568,3966,0
-734,-556,3952,0
-714,-565,3932,0
-704,-533,3917,0
-707,-484,3894,0
-714,-440,3879,0
-709,-419,3878,0
-703,-386,3887,0
-692,-297,3919,0
-679,-207,3947,0
-657,-111,3989,0
-647,-15,4027,0
-645,74,4067,0
-664,184,4113,0
-686,285,4163,0
-723,387,4202,0
-757,480,4223,0
-773,544,4240,0
-789,607,4258,0
-800,662,4266,0
-805,721,4261,0
-789,757,4234,0
-765,793,4202,0
-745,836,4174,0
-726,914,4157,0
-714,1028,4166,0
-694,1139,4181,0
-663,1225,4176,0
-618,1265,4152,0
-566,1263,4127,0
-518,1263,4119,0
-470,1240,4121,0
-425,1199,4130,0
-375,1164,4152,0
-344,1112,4172,0
-317,1037,4197,0
-284,946,4216,0
-244,854,4224,0
-194,763,4217,0
-149,678,4215,0
-115,591,4208,0
-101,488,4191,0
-99,363,4175,0
-105,211,4162,0
-114,74,4165,0
-128,-71,4162,0
-132,-252,4148,0
-132,-422,4138,0
-115,-566,4133,0
-65,-680,4158,0
-2,-774,4201,0
72,-865,4259,0
164,-959,4318,0
264,-1036,4384,0
360,-1120,4412,0
457,-1172,4417,0
562,-1185,4407,0
681,-1179,4392,0
819,-1177,4360,0
954,-1189,4303,0
1076,-1202,4253,0
1180,-1200,4217,0
1249,-1172,4189,0
1283,-1138,4145,0
1275,-1118,4087,0
1242,-1109,4008,0
1191,-1109,3926,0
1116,-1103,3848,0
1020,-1092,3771,0
897,-1068,3718,0
754,-1068,3711,0
596,-1091,3759,0
429,-1137,3861,0
261,-1197,3959,0
115,-1253,4031,0
-11,-1298,4065,0
-123,-1313,4057,0
-204,-1287,4054,0
-261,-1234,4060,0
-277,-1166,4079,0
-258,-1073,4113,0
-206,-963,4172,0
-130,-828,4248,0
-39,-652,4326,0
73,-472,4395,0
192,-288,4463,0
311,-120,4543,0
416,15,4617,0
499,117,4666,0
568,216,4694,0
616,329,4692,0
653,456,4654,0
688,601,4589,0
714,738,4499,0
742,904,4418,0
757,1102,4347,0
769,1357,4296,0
770,1611,4226,0
760,1828,4137,0
754,2012,4021,0
750,2166,3902,0
746,2308,3828,0
752,2374,3790,0
764,2442,3811,0
794,2479,3882,0
823,2518,3986,0
851,2541,4045,0
861,2567,4075,0
839,2527,4117,0
792,2513,4089,0
737,2556,4071,0
676,2585,4046,0
622,2541,4042,0
562,2465,4045,0
504,2379,4053,0
439,2279,4065,0
370,2126,4071,0
305,1931,4073,0
235,1650,4114,0
155,1190,4164,0
77,646,4212,0
-13,136,4233,0
-110,-247,4234,0
-190,-583,4190,0
-250,-823,4072,0
-281,-962,3909,0
-272,-1042,3741,0
-250,-1020,3626,0
-213,-975,3544,0
-177,-886,3487,0
-136,-758,3423,0
-113,-532,3403,0
-116,-262,3423,0
-130,3,3445,0
-167,263,3488,0
-208,495,3542,0
-253,721,3606,0
-303,967,3680,0
-343,1192,3743,0
-370,1376,3774,0
-380,1513,3743,0
-373,1633,3656,0
-351,1748,3542,0
-319,1864,3414,0
-273,1959,3281,0
-227,2036,3173,0
-179,2101,3099,0
-133,2165,3051,0
-95,2217,3021,0
-59,2232,2990,0
-41,2212,2955,0
-37,2139,2901,0
-51,2079,2831,0
-70,2002,2735,0
-102,1939,2619,0
-142,1901,2491,0
-194,1892,2385,0
-246,1899,2287,0
-301,1932,2213,0
-354,1996,2160,0
-408,2088,2120,0
-454,2207,2090,0
-502,2323,2074,0
-545,2440,2046,0
-583,2550,2017,0
-620,2658,1996,0
-658,2749,1975,0
-699,2807,1939,0
-741,2824,1882,0
-787,2834,1828,0
-832,2827,1768,0
-871,2811,1715,0
-908,2790,1679,0
-949,2758,1665,0
-985,2723,1650,0
-1020,2672,1634,0
-1048,2621,1614,0
-1079,2578,1595,0
-1100,2534,1570,0
-1102,2512,1571,0
-1085,2503,1574,0
-1050,2500,1555,0
-999,2493,1514,0
-931,2482,1441,0
-843,2476,1350,0
-755,2479,1273,0
-665,2473,1193,0
-580,2445,1114,0
-513,2426,1025,0
-470,2434,946,0
-449,2456,895,0
-444,2492,872,0
-461,2541,884,0
-492,2600,920,0
-527,2678,978,0
-568,2755,1023,0
-608,2890,1067,0
-638,3092,1126,0
-653,3353,1189,0
-635,3615,1212,0
-596,3914,1265,0
-543,4202,1286,0
-466,4429,1304,0
-386,4631,1354,0
-298,4809,1472,0
-202,4909,1636,0
-98,4887,1809,0
23,4715,1945,0
159,4466,2006,0
313,4286,2036,0
472,4242,2043,0
633,4350,1997,0
792,4645,1910,0
959,5105,1809,0
1152,5634,1683,0
1375,6266,1623,0
1623,6693,1795,0
1907,6916,2266,0
2202,6867,3082,0
2417,6664,4119,0
2501,6390,5249,0
2422,6069,6207,0
2174,5733,6750,0
1759,5412,6755,0
1245,5112,6325,0
735,4721,5636,0
288,4211,4846,0
-60,3624,4054,0
-302,3070,3336,0
-446,2615,2755,0
-520,2307,2334,0
-521,2157,2052,0
-462,2164,1864,0
-361,2260,1726,0
-242,2388,1618,0
-130,2506,1515,0
-44,2600,1434,0
29,2680,1371,0
88,2756,1331,0
141,2846,1305,0
197,2950,1291,0
259,3062,1290,0
334,3158,1303,0
430,3234,1324,0
554,3285,1357,0
696,3327,1395,0
847,3370,1430,0
994,3413,1471,0
1133,3450,1527,0
1240,3486,1590,0
1309,3541,1660,0
1340,3629,1734,0
1332,3725,1797,0
1297,3804,1856,0
1231,3846,1908,0
1139,3857,1957,0
1029,3844,2010,0
902,3820,2060,0
766,3798,2104,0
613,3772,2146,0
459,3735,2166,0
303,3697,2167,0
145,3691,2158,0
-8,3702,2142,0
-154,3731,2128,0
-287,3764,2116,0
-403,3786,2098,0
-495,3770,2064,0
-563,3729,1998,0
-594,3678,1911,0
-581,3625,1826,0
-543,3575,1752,0
-476,3527,1699,0
-396,3485,1677,0
-302,3449,1672,0
-203,3411,1684,0
-112,3388,1696,0
-31,3378,1708,0
42,3384,1711,0
107,3407,1700,0
155,3431,1678,0
196,3431,1638,0
231,3416,1592,0
260,3391,1539,0
281,3365,1494,0
301,3331,1468,0
311,3289,1471,0
304,3252,1508,0
280,3232,1579,0
226,3222,1648,0
157,3226,1711,0
85,3224,1743,0
7,3227,1747,0
-76,3237,1717,0
-159,3278,1660,0
-240,3326,1585,0
-327,3390,1495,0
-407,3488,1420,0
-490,3586,1380,0
-568,3659,1364,0
-634,3712,1354,0
-687,3780,1370,0
-720,3850,1392,0
-735,3899,1423,0
-724,3938,1450,0
-693,3956,1475,0
-631,3960,1502,0
-557,3949,1519,0
-463,3932,1521,0
-363,3897,1498,0
-265,3868,1473,0
-183,3854,1447,0
-110,3836,1415,0
-62,3822,1354,0
-23,3829,1288,0
-7,3884,1235,0
6,3894,1179,0
12,3916,1159,0
9,3915,1144,0
-5,3948,1154,0
-5,3875,1117,0
-19,3922,1142,0
-15,3868,1123,0
-20,3870,1136,0
-36,3890,1146,0
-60,3859,1125,0
-85,3816,1073,0
-112,3845,1031,0
-132,3882,1015,0
-151,3913,1004,0
-186,3905,960,0
-220,3976,956,0
-258,4102,952,0
-268,4085,860,0
-299,4274,865,0
-282,4202,750,0
-282,4196,629,0
-293,4317,570,0
-320,4383,484,0
-334,4302,331,0
-409,4443,310,0
-452,4444,284,0
-506,4379,235,0
-577,4516,298,0
-613,4482,335,0
-630,4420,328,0
-658,4453,348,0
-673,4440,371,0
-639,4299,333,0
-653,4387,387,0
-597,4247,334,0
-584,4275,329,0
-537,4239,343,0
-523,4273,377,0
-505,4247,346,0
-490,4186,288,0
-486,4294,326,0
-481,4307,357,0
-481,4297,384,0
-502,4312,452,0
-503,4293,515,0
-479,4247,566,0
-419,4205,609,0
-344,4172,641,0
-247,4138,664,0
-149,4112,688,0
-61,4103,710,0
14,4100,732,0
73,4100,771,0
103,4100,819,0
104,4122,872,0
85,4149,929,0
46,4175,986,0
-12,4188,1051,0
-81,4197,1135,0
-143,4197,1226,0
-198,4197,1329,0
-245,4179,1418,0
-267,4140,1485,0
-269,4098,1516,0
-257,4040,1507,0
-244,3990,1471,0
-235,3934,1421,0
-226,3880,1359,0
-220,3824,1301,0
-223,3777,1246,0
-227,3756,1198,0
-233,3739,1163,0
-247,3726,1137,0
-265,3722,1123,0
-291,3725,1115,0
-329,3716,1111,0
-379,3699,1111,0
-434,3682,1106,0
-486,3664,1101,0
-531,3654,1103,0
-562,3637,1123,0
-581,3617,1152,0
-581,3598,1182,0
-567,3589,1207,0
-537,3581,1223,0
-500,3585,1241,0
-465,3593,1261,0
-436,3594,1276,0
-423,3590,1286,0
-415,3609,1319,0
-410,3630,1347,0
-411,3646,1368,0
-420,3664,1395,0
-433,3682,1413,0
-451,3726,1442,0
-457,3760,1482,0
-455,3758,1510,0
-451,3754,1535,0
-438,3766,1565,0
-423,3782,1591,0
-402,3768,1598,0
-375,3747,1594,0
-352,3725,1579,0
-321,3678,1542,0
-294,3636,1505,0
-254,3601,1476,0
-216,3572,1452,0
-184,3543,1425,0
-153,3523,1393,0
-118,3514,1357,0
-84,3525,1334,0
-55,3540,1312,0
-28,3560,1290,0
-12,3583,1272,0
-4,3629,1267,0
-1,3673,1268,0
-11,3724,1267,0
-33,3785,1261,0
-62,3831,1249,0
-104,3866,1226,0
-156,3884,1190,0
-223,3895,1142,0
-287,3908,1090,0
-352,3920,1036,0
-418,3942,994,0
-482,3952,966,0
-528,3959,942,0
-570,3964,913,0
-600,3971,897,0
-620,3962,875,0
-630,3972,855,0
-624,3970,831,0
-616,3979,811,0
-600,3989,795,0
-569,3993,784,0
-531,3992,773,0
-497,3978,760,0
-458,3960,739,0
-422,3960,729,0
-384,3958,718,0
-342,3957,703,0
-302,3970,696,0
-268,3992,698,0
-230,4008,706,0
-203,4026,708,0
-193,4046,706,0
-185,4068,700,0
-187,4089,693,0
-207,4127,702,0
-228,4164,711,0
-255,4194,717,0
-285,4227,721,0
-317,4258,722,0
-338,4252,697,0
-361,4263,688,0
-382,4269,681,0
-401,4250,653,0
-427,4241,620,0
-448,4232,583,0
-471,4226,553,0
-496,4223,531,0
-516,4207,503,0
-526,4197,488,0
-534,4191,502,0
-532,4165,519,0
-523,4139,546,0
-507,4115,570,0
-490,4103,594,0
-466,4079,618,0
-447,4056,652,0
-427,4015,687,0
-405,3985,719,0
-385,3976,741,0
-360,3975,760,0
-333,3970,781,0
-305,3959,803,0
-277,3937,827,0
-252,3912,847,0
-224,3886,858,0
-199,3867,860,0
-172,3858,854,0
-150,3859,848,0
-130,3864,846,0
-108,3869,854,0
-96,3876,866,0
-96,3875,890,0
-108,3866,911,0
-126,3858,924,0
-152,3853,931,0
-184,3847,933,0
-216,3848,925,0
-255,3864,915,0
-293,3888,893,0
-338,3927,868,0
-379,3961,855,0
-419,3967,843,0
-451,3958,843,0
-474,3955,858,0
-488,3952,866,0
-490,3946,865,0
-480,3937,877,0
-456,3920,899,0
-430,3905,920,0
-391,3891,943,0
-345,3888,963,0
-283,3885,978,0
-223,3883,982,0
-169,3891,990,0
-118,3895,1012,0
-79,3900,1036,0
-56,3911,1065,0
-55,3928,1090,0
-62,3948,1104,0
-79,3963,1108,0
-99,3974,1110,0
-130,3993,1111,0
-154,4001,1111,0
-182,3997,1112,0
-208,3981,1117,0
-245,3973,1106,0
-286,3960,1076,0
-327,3941,1036,0
-370,3930,991,0
-407,3916,938,0
-433,3901,879,0
-447,3890,824,0
-447,3876,776,0
-432,3880,758,0
-405,3885,750,0
-365,3893,749,0
-323,3903,767,0
-275,3900,780,0
-234,3898,791,0
-190,3887,795,0
-145,3886,807,0
-92,3877,832,0
-44,3859,852,0
3,3847,876,0
49,3828,910,0
90,3811,945,0
122,3787,974,0
155,3771,996,0
174,3759,1017,0
186,3744,1035,0
182,3725,1050,0
170,3705,1067,0
156,3688,1078,0
135,3674,1083,0
113,3671,1078,0
95,3676,1068,0
84,3674,1071,0
82,3658,1085,0
89,3631,1107,0
97,3598,1129,0
107,3551,1139,0
112,3523,1143,0
111,3504,1143,0
105,3485,1142,0
91,3469,1130,0
70,3477,1123,0
45,3488,1110,0
20,3512,1096,0
-12,3557,1085,0
-52,3614,1068,0
-98,3688,1050,0
-148,3736,1008,0
-214,3857,988,0
-267,3919,930,0
-325,4023,872,0
-382,4130,818,0
-438,4220,768,0
-482,4268,705,0
-519,4291,634,0
-547,4306,578,0
-564,4315,532,0
-571,4326,495,0
-571,4338,471,0
-565,4340,463,0
-555,4332,455,0
-544,4315,459,0
-532,4285,464,0
-512,4254,472,0
-499,4228,483,0
-483,4217,501,0
-470,4205,511,0
-463,4195,514,0
-453,4187,509,0
-446,4180,503,0
-441,4178,496,0
-431,4169,483,0
-425,4160,467,0
-420,4151,460,0
-414,4146,455,0
-416,4149,450,0
-422,4160,455,0
-434,4143,445,0
-447,4137,442,0
-458,4141,438,0
-470,4125,432,0
-473,4117,433,0
-467,4113,429,0
-461,4122,423,0
-443,4138,404,0
-423,4155,381,0
-401,4159,351,0
-384,4167,328,0
-361,4181,320,0
-337,4186,317,0
-311,4184,320,0
-290,4187,330,0
-275,4179,349,0
-264,4171,365,0
-259,4159,389,0
-266,4151,401,0
-280,4145,418,0
-302,4138,431,0
-327,4126,438,0
-353,4125,448,0
-382,4125,455,0
-412,4125,458,0
-431,4126,463,0
-446,4124,473,0
-457,4118,486,0
-460,4109,499,0
-460,4103,519,0
-455,4098,540,0
-444,4095,560,0
-431,4090,578,0
-415,4082,597,0
-398,4074,612,0
-386,4064,630,0
-370,4050,642,0
-354,4032,651,0
-342,4020,662,0
-328,4004,672,0
-316,3987,675,0
-306,3970,678,0
-293,3957,679,0
-284,3949,686,0
-277,3939,698,0
-267,3926,707,0
-256,3916,712,0
-247,3908,715,0
-239,3901,718,0
-236,3892,724,0
-232,3887,729,0
-225,3883,733,0
-223,3882,737,0
-225,3881,736,0
-227,3884,736,0
-237,3885,736,0
-239,3885,738,0
-247,3889,740,0
-251,3896,741,0
-251,3905,740,0
-251,3911,746,0
-251,3924,749,0
-254,3932,749,0
-252,3935,754,0
-255,3938,754,0
-258,3940,757,0
-270,3939,761,0
-279,3941,757,0
-288,3946,747,0
-295,3945,737,0
-301,3944,726,0
-305,3944,718,0
-310,3945,709,0
-310,3947,705,0
-307,3949,697,0
-298,3951,694,0
-291,3953,691,0
-282,3951,694,0
-281,3954,694,0
-281,3952,693,0
-284,3950,694,0
-288,3953,696,0
-291,3955,690,0
-294,3958,686,0
-301,3963,683,0
-308,3966,682,0
-313,3971,677,0
-321,3975,673,0
-324,3980,671,0
-328,3982,670,0
-327,3986,668,0
-330,3984,666,0
-325,3986,669,0
-323,3982,673,0
-321,3983,674,0
-326,3981,677,0
-323,3982,678,0
-322,3979,677,0
-324,3981,675,0
-326,3982,668,0
-326,3977,663,0
-326,3979,658,0
-322,3981,657,0
-321,3979,653,0
-319,3984,651,0
-320,3984,646,0
-320,3993,642,0
-318,3995,640,0
-319,3995,636,0
-323,4000,631,0
-324,4003,625,0
-326,4004,621,0
-325,4010,618,0
-328,4010,617,0
-325,4010,616,0
-324,4011,618,0
-325,4012,618,0
-324,4016,617,0
-320,4023,619,0
-313,4014,604,0
-315,4021,600,0
-315,4030,600,0
-317,4032,597,0
-324,4034,594,0
-327,4038,596,0
-330,4039,593,0
-340,4036,593,0
-341,4035,593,0
-337,4031,593,0
-336,4025,600,0
-331,4019,609,0
-326,4009,625,0
-315,3994,646,0
-298,3993,664,0
-283,4000,672,0
-267,4008,671,0
-260,4012,663,0
-257,4012,650,0
-261,4010,636,0
-263,4006,622,0
-269,4000,614,0
-274,3998,611,0
-279,3994,608,0
-284,3997,608,0
-282,3988,612,0
-281,3987,618,0
-283,3982,619,0
-285,3983,619,0
-285,3979,620,0
-290,3979,624,0
-299,3980,624,0
-305,3980,626,0
-313,3978,628,0
-321,3981,629,0
-329,3979,627,0
-333,3982,628,0
-343,3994,631,0
-349,3998,634,0
-351,4001,635,0
-352,4003,637,0
-351,4005,637,0
-347,4004,639,0
-344,4006,642,0
-343,4004,641,0
-340,4001,643,0
-336,4003,640,0
-339,4002,643,0
-333,4005,639,0
-332,4004,634,0
-334,4003,630,0
-332,4002,627,0
-334,4001,627,0
-335,4003,618,0
-332,4002,618,0
-331,4001,617,0
-328,4002,615,0
-324,4003,611,0
-320,4001,614,0
-319,3999,612,0
-316,4000,611,0
-312,3998,612,0
-310,4002,611,0
-311,4004,609,0
-313,4005,607,0
-314,4006,603,0
-326,4011,602,0
-327,4013,603,0
-330,4010,603,0
-333,4007,607,0
-337,4009,612,0
-336,4007,611,0
-339,4008,618,0
-340,4006,624,0
-339,4007,624,0
-341,4004,626,0
-341,3996,630,0
-336,3997,634,0
-334,3994,637,0
-329,3995,635,0
-330,3990,635,0
-325,3987,635,0
-321,3981,631,0
-315,3979,633,0
-311,3978,638,0
-307,3975,634,0
-304,3974,633,0
-303,3972,636,0
-301,3972,634,0
-299,3969,634,0
-301,3970,634,0
-297,3970,633,0
-298,3971,634,0
-302,3973,639,0
-305,3974,636,0
-310,3971,639,0
-317,3977,642,0
-323,3977,646,0
-333,3981,647,0
-344,3983,637,0
-344,3983,628,0
-350,3982,622,0
-351,3985,619,0
-351,3988,616,0
-350,3991,617,0
-347,3995,620,0
-349,4000,621,0
-347,4008,621,0
-348,4014,616,0
-350,4010,621,0
-344,3999,621,0
-342,3990,624,0
-340,3981,627,0
-332,3980,627,0
-325,3983,625,0
-328,3986,623,0
-325,3989,619,0
-322,3989,619,0
-326,3987,616,0
-327,3985,617,0
-329,3993,617,0
-329,3999,617,0
-334,3998,615,0
-335,3998,613,0
-340,3999,610,0
-343,4002,608,0
-345,4003,606,0
-342,4000,607,0
-342,3999,611,0
-342,3997,611,0
-339,3997,610,0
-342,4002,610,0
-343,4000,610,0
-346,3999,606,0
-348,3999,606,0
-347,3994,604,0
-342,3996,605,0
-343,3999,602,0
-344,4000,602,0
-346,4001,601,0
-345,4002,604,0
-350,4000,608,0
-354,3993,615,0
-355,3984,619,0
-357,3981,626,0
-352,3983,634,0
-346,3991,642,0
-341,3997,640,0
-331,3996,630,0
-325,4000,618,0
-318,4016,614,0
-312,4010,603,0
-312,3994,590,0
-310,3987,583,0
-305,3988,583,0
-305,3986,586,0
-303,3978,590,0
-304,3965,596,0
-304,3963,608,0
-304,3963,616,0
-309,3955,625,0
-312,3948,637,0
-313,3942,639,0
-315,3934,644,0
-316,3930,645,0
-317,3921,651,0
-324,3918,653,0
-321,3915,661,0
-317,3917,661,0
-320,3919,668,0
-326,3925,672,0
-331,3929,674,0
-330,3934,671,0
-335,3941,665,0
-336,3944,657,0
-337,3946,650,0
-337,3947,639,0
-338,3964,641,0
-343,3982,640,0
-343,3991,634,0
-351,3999,622,0
-358,4011,606,0
-370,4017,591,0
-379,4019,573,0
-387,4020,558,0
-396,4028,548,0
-400,4031,539,0
-404,4040,530,0
-401,4045,520,0
-404,4052,514,0
-399,4048,512,0
-394,4053,509,0
-393,4057,506,0
-387,4057,502,0
-380,4058,502,0
-380,4060,499,0
-378,4060,499,0
-372,4056,497,0
-367,4055,497,0
-364,4053,504,0
-363,4049,506,0
-358,4047,512,0
-355,4044,518,0
-358,4042,521,0
-356,4038,520,0
-353,4037,525,0
-352,4034,531,0
-353,4033,529,0
-352,4027,531,0
-350,4021,537,0
-350,4022,534,0
-345,4016,535,0
-342,4016,538,0
-339,4012,543,0
-338,4009,547,0
