accelerometer_x,accelerometer_y,accelerometer_z,fall
3928,-1392,-181,0
3922,-1302,-200,0
3930,-1239,-231,0
3941,-1190,-267,0
3961,-1148,-301,0
3978,-1110,-324,0
3992,-1066,-326,0
4011,-1023,-311,0
4019,-983,-282,0
4030,-957,-249,0
4036,-941,-214,0
4037,-944,-177,0
4044,-969,-157,0
4051,-1006,-148,0
4048,-1038,-164,0
4039,-1056,-192,0
4023,-1063,-227,0
4013,-1054,-273,0
4026,-1025,-313,0
4067,-975,-342,0
4136,-908,-348,0
4218,-806,-329,0
4315,-710,-288,0
4420,-660,-258,0
4514,-618,-262,0
4581,-578,-297,0
4621,-548,-356,0
4649,-529,-412,0
4670,-530,-455,0
4689,-549,-489,0
4689,-570,-531,0
4679,-605,-575,0
4663,-653,-616,0
4648,-706,-640,0
4641,-757,-645,0
4642,-791,-620,0
4646,-802,-587,0
4655,-786,-556,0
4663,-747,-522,0
4656,-686,-493,0
4634,-636,-469,0
4598,-570,-449,0
4557,-509,-435,0
4517,-465,-439,0
4488,-410,-439,0
4477,-352,-436,0
4488,-286,-426,0
4517,-232,-422,0
4555,-178,-423,0
4600,-99,-420,0
4642,-33,-417,0
4680,6,-415,0
4720,16,-431,0
4759,6,-441,0
4782,-4,-450,0
4799,-16,-448,0
4810,-50,-453,0
4811,-91,-450,0
4804,-145,-440,0
4788,-202,-423,0
4764,-263,-410,0
4734,-336,-398,0
4696,-417,-380,0
4649,-490,-367,0
4597,-550,-354,0
4546,-608,-348,0
4497,-654,-342,0
4445,-695,-340,0
4399,-726,-331,0
4349,-733,-323,0
4299,-726,-317,0
4241,-702,-308,0
4175,-664,-312,0
4116,-617,-314,0
4054,-565,-316,0
3993,-520,-311,0
3930,-470,-311,0
3866,-423,-313,0
3814,-380,-311,0
3776,-350,-297,0
3738,-310,-286,0
3706,-277,-288,0
3674,-255,-301,0
3639,-235,-326,0
3610,-214,-346,0
3589,-192,-360,0
3575,-160,-371,0
3571,-99,-369,0
3581,-22,-356,0
3608,64,-343,0
3645,162,-331,0
3692,263,-321,0
3744,365,-301,0
3805,461,-282,0
3868,557,-266,0
3927,656,-260,0
3972,749,-277,0
4001,840,-305,0
4021,924,-337,0
4049,1012,-352,0
4077,1073,-344,0
4116,1131,-323,0
4158,1171,-297,0
4192,1214,-290,0
4211,1253,-283,0
4211,1282,-289,0
4190,1306,-297,0
4153,1328,-306,0
4105,1347,-308,0
4033,1357,-298,0
3946,1339,-284,0
3852,1307,-262,0
3764,1258,-234,0
3680,1184,-195,0
3593,1092,-150,0
3506,1001,-95,0
3412,905,-42,0
3321,805,10,0
3229,706,59,0
3142,605,90,0
3065,515,105,0
3012,440,120,0
2978,397,142,0
2962,372,170,0
2961,354,187,0
2962,339,181,0
2974,319,161,0
3005,301,137,0
3058,295,120,0
3129,298,111,0
3206,310,104,0
3283,324,109,0
3357,343,123,0
3416,362,131,0
3460,375,136,0
3491,377,127,0
3506,369,117,0
3507,356,114,0
3508,343,131,0
3508,345,157,0
3504,339,191,0
3502,337,227,0
3503,323,264,0
3503,304,298,0
3507,278,325,0
3514,255,356,0
3519,240,383,0
3522,223,395,0
3520,213,390,0
3513,207,385,0
3506,218,383,0
3489,237,387,0
3474,259,393,0
3455,277,397,0
3441,289,395,0
3415,288,387,0
3392,284,364,0
3369,280,345,0
3353,270,336,0
3342,264,329,0
3342,247,323,0
3343,230,316,0
3358,216,318,0
3375,189,322,0
3402,161,325,0
3442,139,336,0
3479,128,349,0
3517,122,361,0
3564,116,374,0
3622,110,374,0
3682,108,359,0
3750,104,346,0
3816,103,330,0
3884,104,296,0
3941,97,253,0
3997,78,209,0
4048,53,171,0
4095,17,140,0
4143,-29,123,0
4188,-77,102,0
4223,-131,85,0
4247,-184,78,0
4276,-234,80,0
4300,-279,94,0
4317,-317,115,0
4331,-347,140,0
4340,-370,173,0
4351,-395,214,0
4367,-420,272,0
4402,-441,365,0
4457,-452,489,0
4512,-457,619,0
4577,-456,737,0
4633,-457,827,0
4680,-474,885,0
4718,-492,911,0
4743,-519,910,0
4745,-546,884,0
4735,-561,863,0
4719,-563,862,0
4714,-549,880,0
4728,-532,895,0
4763,-511,878,0
4802,-492,810,0
4826,-470,699,0
4834,-465,580,0
4823,-485,487,0
4806,-536,442,0
4795,-601,432,0
4789,-662,421,0
4782,-699,391,0
4764,-704,314,0
4750,-649,229,0
4755,-533,166,0
4779,-348,125,0
4825,-111,112,0
4873,152,74,0
4898,398,14,0
4904,613,-51,0
4890,790,-100,0
4860,942,-93,0
4833,1064,23,0
4800,1130,207,0
4710,1123,334,0
4523,1043,326,0
4251,897,205,0
3931,720,64,0
3603,572,-70,0
3316,438,-163,0
3100,338,-197,0
2966,268,-167,0
2915,246,-119,0
2932,259,-113,0
2985,294,-153,0
3063,330,-203,0
3173,366,-258,0
3321,401,-314,0
3496,442,-375,0
3692,485,-440,0
3889,530,-515,0
4058,574,-601,0
4213,608,-684,0
4355,632,-742,0
4494,636,-769,0
4630,623,-775,0
4761,594,-766,0
4873,568,-762,0
4953,544,-761,0
4999,504,-762,0
5003,451,-776,0
4958,406,-802,0
4882,364,-821,0
4785,332,-837,0
4686,316,-833,0
4586,309,-812,0
4482,310,-780,0
4362,331,-752,0
4248,356,-721,0
4148,378,-683,0
4054,383,-649,0
3967,380,-625,0
3879,369,-604,0
3802,359,-578,0
3726,354,-567,0
3659,346,-567,0
3602,328,-583,0
3555,318,-598,0
3517,325,-620,0
3501,331,-632,0
3504,334,-642,0
3518,340,-653,0
3543,340,-668,0
3572,340,-677,0
3604,326,-677,0
3639,306,-654,0
3681,273,-621,0
3721,239,-583,0
3741,201,-577,0
3742,165,-600,0
3731,120,-633,0
3709,73,-671,0
3700,16,-700,0
3709,-47,-694,0
3720,-101,-675,0
3735,-152,-657,0
3738,-192,-645,0
3747,-234,-641,0
3769,-268,-630,0
3803,-329,-615,0
3845,-390,-620,0
3878,-436,-606,0
3897,-473,-581,0
3915,-516,-555,0
3912,-548,-567,0
3888,-571,-579,0
3855,-565,-559,0
3817,-538,-521,0
3787,-505,-478,0
3756,-469,-447,0
3725,-448,-429,0
3700,-445,-421,0
3684,-456,-425,0
3676,-472,-418,0
3686,-484,-381,0
3714,-490,-332,0
3755,-511,-294,0
3806,-536,-279,0
3855,-586,-287,0
3909,-649,-308,0
3961,-714,-319,0
4009,-786,-337,0
4041,-870,-370,0
4059,-956,-403,0
4056,-1032,-440,0
4043,-1096,-458,0
4024,-1143,-454,0
3998,-1162,-434,0
3963,-1143,-406,0
3930,-1087,-371,0
3884,-998,-371,0
3850,-914,-367,0
3826,-788,-333,0
3816,-643,-291,0
3796,-510,-292,0
3777,-384,-316,0
3758,-271,-345,0
3745,-181,-374,0
3748,-104,-398,0
3758,-29,-410,0
3782,49,-416,0
3819,132,-421,0
3873,206,-422,0
3944,267,-425,0
4025,307,-430,0
4121,339,-445,0
4230,355,-472,0
4349,351,-498,0
4473,340,-510,0
4598,315,-504,0
4699,271,-491,0
4767,213,-470,0
4804,144,-430,0
4797,55,-379,0
4742,-46,-337,0
4649,-162,-319,0
4545,-278,-297,0
4440,-372,-247,0
4359,-458,-179,0
4295,-525,-116,0
4246,-582,-93,0
4213,-618,-96,0
4211,-625,-88,0
4246,-605,-52,0
4314,-573,-7,0
4442,-545,39,0
4589,-493,59,0
4726,-418,65,0
4865,-347,55,0
4987,-282,28,0
5112,-237,6,0
5218,-207,-38,0
5293,-186,-132,0
5273,-159,-300,0
5241,-154,-488,0
5177,-112,-653,0
5087,-29,-777,0
4978,95,-838,0
4892,239,-853,0
4799,415,-854,0
4694,630,-837,0
4574,868,-840,0
4465,1106,-866,0
4361,1343,-905,0
4274,1559,-939,0
4244,1736,-924,0
4279,1849,-838,0
4364,1901,-724,0
4486,1937,-616,0
4646,1986,-530,0
4819,2056,-472,0
5023,2149,-413,0
5261,2242,-318,0
5511,2307,-209,0
5726,2346,-129,0
5893,2338,-76,0
6002,2277,-39,0
6047,2132,-27,0
6024,1907,-28,0
5921,1632,-41,0
5765,1330,-24,0
5576,996,-44,0
5373,643,-103,0
5170,288,-172,0
4988,-47,-205,0
4828,-334,-207,0
4681,-570,-222,0
4544,-763,-257,0
4420,-915,-323,0
4318,-1026,-392,0
4252,-1071,-436,0
4209,-1048,-466,0
4187,-987,-466,0
4175,-905,-438,0
4154,-805,-406,0
4127,-703,-390,0
4087,-604,-389,0
4038,-502,-395,0
3981,-406,-415,0
3921,-318,-432,0
3851,-257,-427,0
3783,-205,-430,0
3674,-147,-463,0
3550,-103,-501,0
3414,-74,-542,0
3266,-41,-574,0
3112,0,-587,0
2978,39,-579,0
2853,98,-525,0
2737,179,-440,0
2635,269,-356,0
2555,378,-237,0
2491,466,-116,0
2421,554,-5,0
2356,630,95,0
2286,677,170,0
2197,692,221,0
2077,698,288,0
1931,700,393,0
1755,739,527,0
1593,809,670,0
1458,883,774,0
1375,941,813,0
1362,941,791,0
1420,866,730,0
1537,763,676,0
1707,651,635,0
1915,543,626,0
2151,435,617,0
2390,329,591,0
2632,232,566,0
2855,152,554,0
3062,97,550,0
3245,53,560,0
3401,9,558,0
3507,-29,553,0
3568,-80,540,0
3582,-124,511,0
3561,-149,502,0
3520,-168,530,0
3471,-215,567,0
3420,-279,619,0
3368,-337,684,0
3322,-361,734,0
3282,-372,755,0
3263,-385,754,0
3265,-397,739,0
3293,-412,728,0
3337,-441,716,0
3411,-476,703,0
3514,-512,705,0
3663,-557,711,0
3844,-602,707,0
4039,-645,683,0
4243,-707,627,0
4450,-775,542,0
4649,-879,434,0
4836,-1018,324,0
5021,-1185,216,0
5185,-1361,126,0
5320,-1540,31,0
5399,-1703,-130,0
5426,-1877,-354,0
5473,-2049,-487,0
5576,-2197,-491,0
5740,-2292,-374,0
5943,-2327,-178,0
6155,-2318,49,0
6343,-2279,274,0
6484,-2199,460,0
6596,-2083,598,0
6696,-1914,717,0
6807,-1689,769,0
6928,-1416,739,0
7059,-1102,682,0
7168,-741,637,0
7233,-379,623,0
7229,-58,614,0
7144,228,594,0
6979,496,533,0
6745,731,433,0
6447,935,300,0
6094,1095,145,0
5686,1214,-24,0
5205,1312,-162,0
4698,1421,-225,0
4241,1545,-202,0
3873,1657,-82,0
3604,1784,113,0
3485,1849,407,0
3457,1844,736,0
3408,1816,1005,0
3271,1741,1116,0
3020,1601,984,0
2676,1408,681,0
2299,1183,334,0
1936,942,28,0
1656,709,-152,0
1505,511,-182,0
1477,383,-145,0
1523,312,-174,0
1612,295,-310,0
1736,310,-509,0
1916,342,-700,0
2191,365,-812,0
2593,368,-828,0
3125,358,-768,0
3712,346,-716,0
4278,349,-761,0
4794,378,-888,0
5258,459,-1042,0
5660,576,-1156,0
5980,674,-1229,0
6164,729,-1240,0
6185,689,-1223,0
6061,612,-1212,0
5833,563,-1213,0
5545,557,-1221,0
5243,539,-1231,0
4960,450,-1219,0
4712,335,-1181,0
4494,237,-1085,0
4302,161,-945,0
4132,105,-805,0
3958,69,-670,0
3789,45,-558,0
3608,37,-487,0
3430,37,-433,0
3249,54,-410,0
3091,59,-370,0
2951,69,-318,0
2831,103,-266,0
2731,168,-202,0
2662,268,-144,0
2622,409,-122,0
2613,565,-142,0
2656,675,-186,0
2758,704,-223,0
2897,659,-277,0
3065,564,-353,0
3243,471,-412,0
3410,398,-453,0
3558,332,-490,0
3690,256,-555,0
3794,174,-633,0
3878,93,-708,0
3932,5,-772,0
3985,-104,-831,0
4034,-248,-870,0
4069,-388,-860,0
4092,-522,-846,0
4112,-634,-826,0
4128,-732,-792,0
4140,-818,-744,0
4151,-905,-710,0
4159,-968,-697,0
4156,-1000,-682,0
4149,-1014,-662,0
4149,-1005,-624,0
4148,-963,-565,0
4147,-894,-486,0
4127,-791,-405,0
4097,-675,-335,0
4046,-543,-283,0
3989,-430,-255,0
3951,-362,-233,0
3933,-339,-250,0
3932,-361,-295,0
3942,-411,-339,0
3967,-485,-380,0
3991,-555,-405,0
4011,-629,-416,0
4017,-704,-429,0
4008,-767,-442,0
3994,-827,-441,0
3978,-887,-436,0
3958,-950,-428,0
3929,-1009,-424,0
3902,-1056,-419,0
3869,-1083,-410,0
3839,-1076,-383,0
3814,-1025,-346,0
3796,-925,-290,0
3784,-813,-225,0
3801,-691,-160,0
3822,-560,-114,0
3850,-402,-77,0
3873,-226,-47,0
3895,-59,-17,0
3923,84,1,0
3926,203,0,0
3893,294,-74,0
3800,347,-266,0
3689,349,-484,0
3598,327,-650,0
3545,308,-759,0
3558,286,-783,0
3640,261,-734,0
3762,244,-670,0
3885,225,-640,0
3997,209,-637,0
4082,203,-659,0
4143,209,-703,0
4200,220,-737,0
4260,221,-744,0
4331,221,-719,0
4408,198,-677,0
4476,156,-636,0
4534,95,-592,0
4570,32,-544,0
4588,-23,-484,0
4587,-54,-421,0
4565,-53,-369,0
4538,-25,-346,0
4496,29,-339,0
4463,105,-340,0
4455,204,-310,0
4479,306,-253,0
4532,395,-202,0
4592,468,-160,0
4654,538,-138,0
4713,603,-143,0
4769,624,-180,0
4810,605,-232,0
4831,551,-283,0
4836,450,-327,0
4841,316,-348,0
4840,160,-323,0
4838,19,-250,0
4856,-119,-163,0
4878,-240,-94,0
4869,-324,-57,0
4802,-342,-75,0
4689,-316,-136,0
4567,-276,-225,0
4440,-218,-323,0
4348,-136,-384,0
4280,-6,-405,0
4212,174,-470,0
4110,404,-607,0
3968,666,-788,0
3860,924,-922,0
3813,1182,-952,0
3836,1442,-870,0
3928,1674,-728,0
4059,1865,-590,0
4241,2013,-490,0
4460,2126,-427,0
4723,2220,-391,0
5013,2314,-384,0
5314,2386,-401,0
5623,2418,-436,0
5933,2381,-481,0
6203,2275,-543,0
6410,2107,-595,0
6508,1903,-604,0
6488,1677,-555,0
6353,1434,-458,0
6124,1182,-352,0
5823,923,-288,0
5503,640,-272,0
5194,380,-263,0
4917,166,-237,0
4676,0,-206,0
4496,-122,-175,0
4372,-210,-124,0
4288,-252,-64,0
4232,-247,-13,0
4184,-215,-9,0
4131,-178,-57,0
4078,-142,-134,0
4016,-117,-205,0
3962,-89,-269,0
3908,-58,-308,0
3853,-20,-338,0
3787,2,-370,0
3708,7,-411,0
3625,5,-437,0
3557,-7,-441,0
3495,-18,-439,0
3427,-28,-440,0
3352,-28,-418,0
3288,-37,-397,0
3211,-47,-392,0
3132,-46,-390,0
3056,-42,-387,0
2962,-28,-403,0
2861,-14,-415,0
2776,13,-418,0
2691,25,-415,0
2642,36,-384,0
2615,62,-322,0
2596,81,-264,0
2579,112,-201,0
2562,148,-124,0
2538,200,-31,0
2514,235,68,0
2459,249,162,0
2373,264,245,0
2262,309,333,0
2138,380,396,0
2050,466,434,0
2008,560,462,0
2017,641,473,0
2072,700,470,0
2177,710,476,0
2318,671,477,0
2471,612,466,0
2622,544,460,0
2760,473,447,0
2884,387,422,0
2994,297,398,0
3081,203,375,0
3149,104,355,0
3192,16,336,0
3210,-72,311,0
3210,-157,275,0
3193,-223,247,0
3170,-283,228,0
3154,-339,225,0
3145,-395,232,0
3145,-441,246,0
3154,-473,252,0
3170,-502,255,0
3194,-539,248,0
3229,-565,239,0
3280,-578,250,0
3366,-555,308,0
3503,-493,413,0
3681,-396,542,0
3894,-263,658,0
4109,-117,720,0
4311,46,721,0
4476,194,666,0
4583,299,550,0
4645,331,388,0
4672,272,193,0
4682,137,-19,0
4698,-41,-227,0
4736,-255,-420,0
4799,-505,-624,0
4902,-793,-839,0
5004,-1094,-1083,0
5140,-1398,-1203,0
5329,-1663,-1121,0
5562,-1892,-905,0
5834,-2106,-626,0
6110,-2310,-328,0
6368,-2484,-36,0
6600,-2588,287,0
6809,-2587,632,0
6973,-2473,919,0
7089,-2260,1057,0
7134,-1985,993,0
7112,-1700,824,0
7041,-1445,648,0
6912,-1191,523,0
6714,-910,449,0
6436,-598,392,0
6098,-297,366,0
5740,-54,372,0
5384,163,376,0
5059,365,322,0
4805,563,197,0
4639,778,6,0
4546,1023,-230,0
4518,1327,-422,0
4569,1683,-508,0
4700,2045,-478,0
4856,2397,-404,0
4991,2695,-371,0
5068,2932,-371,0
5069,3088,-353,0
4991,3132,-275,0
4833,3071,-191,0
4577,2900,-206,0
4229,2630,-369,0
3808,2293,-608,0
3385,1897,-811,0
3021,1477,-893,0
2743,1069,-850,0
2544,694,-720,0
2404,352,-550,0
2294,101,-407,0
2207,-86,-307,0
2162,-286,-230,0
2145,-493,-193,0
2156,-696,-196,0
2223,-857,-202,0
2366,-910,-191,0
2606,-829,-156,0
2941,-630,-126,0
3327,-405,-147,0
3696,-196,-278,0
3996,7,-504,0
4232,219,-760,0
4425,422,-980,0
4590,575,-1107,0
4723,683,-1166,0
4805,800,-1168,0
4840,936,-1136,0
4819,1074,-1061,0
4752,1184,-967,0
4629,1240,-891,0
4469,1237,-852,0
4288,1174,-834,0
4117,1107,-805,0
3954,1065,-739,0
3793,1052,-653,0
3635,1048,-582,0
3492,1033,-532,0
3370,990,-521,0
3275,929,-524,0
3200,870,-529,0
3153,819,-540,0
3146,773,-542,0
3158,737,-537,0
3178,716,-533,0
3203,695,-544,0
3228,669,-575,0
3260,647,-625,0
3305,626,-668,0
3374,607,-715,0
3459,595,-759,0
3556,584,-798,0
3654,580,-821,0
3745,578,-843,0
3826,566,-848,0
3899,538,-865,0
3958,491,-891,0
4004,407,-919,0
4023,301,-940,0
4040,176,-960,0
4061,31,-964,0
4085,-138,-968,0
4122,-320,-961,0
4150,-474,-956,0
4191,-596,-900,0
4242,-701,-811,0
4278,-795,-733,0
4283,-881,-667,0
4258,-965,-613,0
4192,-1010,-574,0
4092,-1022,-547,0
3966,-998,-519,0
3836,-963,-492,0
3716,-934,-467,0
3637,-924,-437,0
3600,-934,-408,0
3614,-957,-385,0
3655,-987,-364,0
3698,-1015,-350,0
3738,-1052,-332,0
3759,-1093,-321,0
3765,-1145,-325,0
3758,-1211,-341,0
3739,-1266,-343,0
3716,-1287,-336,0
3693,-1275,-315,0
3680,-1249,-288,0
3665,-1201,-265,0
3654,-1139,-240,0
3640,-1062,-224,0
3628,-969,-243,0
3617,-864,-285,0
3610,-743,-353,0
3612,-619,-440,0
3615,-486,-546,0
3628,-346,-653,0
3675,-211,-721,0
3762,-85,-760,0
3892,40,-779,0
4044,148,-782,0
4234,237,-772,0
4440,304,-756,0
4653,366,-731,0
4841,412,-714,0
4992,447,-703,0
5094,487,-699,0
5157,510,-686,0
5182,514,-675,0
5167,496,-671,0
5122,470,-660,0
5055,426,-632,0
4982,382,-575,0
4899,334,-500,0
4807,281,-428,0
4698,215,-388,0
4608,156,-368,0
4542,124,-334,0
4519,119,-263,0
4550,134,-173,0
4608,164,-105,0
4674,200,-62,0
4737,258,-34,0
4787,330,-26,0
4820,396,-54,0
4842,423,-123,0
4859,413,-208,0
4866,382,-268,0
4872,344,-280,0
4884,303,-255,0
4922,254,-209,0
4971,204,-165,0
4984,151,-192,0
4924,86,-301,0
4820,13,-462,0
4681,-56,-608,0
4521,-60,-697,0
4364,9,-726,0
4218,140,-732,0
4070,311,-753,0
3908,511,-795,0
3748,732,-854,0
3606,970,-900,0
3515,1226,-893,0
3487,1468,-826,0
3533,1668,-733,0
3634,1830,-642,0
3796,1955,-577,0
3982,2056,-518,0
4208,2139,-453,0
4465,2217,-392,0
4744,2297,-347,0
5046,2342,-329,0
5344,2339,-317,0
5596,2293,-301,0
5785,2224,-271,0
5897,2087,-255,0
5922,1863,-247,0
5870,1545,-234,0
5734,1198,-197,0
5525,894,-148,0
5282,622,-102,0
5051,342,-51,0
4852,90,-7,0
4689,-141,14,0
4534,-335,-12,0
4405,-519,-78,0
4281,-659,-176,0
4178,-726,-275,0
4106,-718,-318,0
4063,-652,-320,0
4031,-551,-311,0
4008,-446,-292,0
3987,-354,-269,0
3954,-289,-262,0
3910,-239,-278,0
3855,-205,-294,0
3806,-172,-281,0
3750,-152,-294,0
3680,-167,-321,0
3614,-201,-338,0
3544,-231,-347,0
3450,-240,-365,0
3346,-247,-383,0
3254,-265,-400,0
3160,-290,-436,0
3043,-293,-479,0
2944,-277,-496,0
2894,-276,-464,0
2853,-256,-399,0
2822,-215,-319,0
2802,-151,-204,0
2783,-87,-80,0
2771,-30,49,0
2699,30,148,0
2610,51,259,0
2497,90,387,0
2371,148,506,0
2228,229,606,0
2105,320,679,0
2027,421,715,0
1997,507,720,0
2028,525,703,0
2121,441,665,0
2252,327,633,0
2401,207,598,0
2547,102,557,0
2680,22,530,0
2801,-27,536,0
2925,-69,561,0
3046,-119,590,0
3152,-174,615,0
3228,-225,622,0
3267,-264,628,0
3278,-310,637,0
3269,-352,644,0
3251,-402,650,0
3227,-449,670,0
3205,-498,702,0
3192,-527,733,0
3183,-548,758,0
3176,-576,769,0
3177,-619,763,0
3191,-682,744,0
3216,-741,727,0
3266,-786,726,0
3332,-826,709,0
3417,-855,676,0
3519,-872,640,0
3640,-872,589,0
3779,-848,526,0
3929,-807,462,0
4083,-732,388,0
4247,-640,303,0
4426,-543,235,0
4623,-458,186,0
4821,-406,111,0
4962,-416,-134,0
5068,-496,-435,0
5198,-628,-626,0
5373,-765,-685,0
5596,-908,-614,0
5855,-1050,-436,0
6116,-1169,-202,0
6351,-1244,78,0
6559,-1271,399,0
6739,-1246,700,0
6877,-1174,900,0
6957,-1065,973,0
6987,-952,963,0
6972,-834,947,0
6931,-711,954,0
6840,-600,962,0
6704,-527,940,0
6517,-470,884,0
6293,-415,780,0
6021,-340,585,0
5708,-234,290,0
5378,-63,-117,0
5051,182,-616,0
4759,501,-1096,0
4554,881,-1422,0
4464,1310,-1518,0
4487,1727,-1349,0
4581,2078,-1015,0
4700,2342,-657,0
4814,2533,-362,0
4935,2665,-110,0
5056,2704,120,0
5100,2604,206,0
4986,2358,86,0
4705,2002,-169,0
4324,1617,-419,0
3906,1254,-590,0
3491,917,-666,0
3131,633,-646,0
2854,335,-540,0
2667,70,-359,0
2544,-145,-183,0
2461,-293,-83,0
2431,-415,-32,0
2452,-551,-29,0
2515,-699,-93,0
2629,-818,-205,0
2793,-881,-329,0
3014,-865,-444,0
3268,-751,-552,0
3530,-575,-674,0
3782,-371,-816,0
4005,-153,-966,0
4215,67,-1112,0
4410,275,-1227,0
4588,453,-1274,0
4726,598,-1285,0
4805,695,-1276,0
4825,767,-1260,0
4786,818,-1249,0
4709,843,-1215,0
4606,804,-1153,0
4483,719,-1068,0
4336,634,-966,0
4174,601,-855,0
3988,626,-747,0
3798,680,-645,0
3614,743,-552,0
3431,816,-479,0
3259,879,-429,0
3113,930,-395,0
2992,966,-363,0
2910,987,-342,0
2864,977,-328,0
2840,947,-318,0
2835,904,-328,0
2847,846,-355,0
2875,795,-387,0
2918,745,-416,0
2975,697,-433,0
3042,635,-471,0
3108,559,-518,0
3196,473,-562,0
3294,397,-608,0
3389,325,-660,0
3477,260,-719,0
3559,211,-761,0
3637,169,-788,0
3715,120,-808,0
3792,76,-818,0
3888,15,-833,0
3981,-68,-865,0
4046,-150,-879,0
4095,-236,-876,0
4133,-317,-871,0
4167,-393,-866,0
4197,-471,-854,0
4230,-543,-827,0
4251,-602,-793,0
4257,-637,-755,0
4250,-640,-721,0
4234,-620,-678,0
4212,-595,-628,0
4181,-571,-589,0
4143,-547,-570,0
4106,-521,-558,0
4069,-505,-548,0
4036,-512,-551,0
4001,-536,-567,0
3969,-584,-590,0
3931,-641,-617,0
3891,-723,-639,0
3854,-802,-664,0
3816,-876,-674,0
3782,-941,-677,0
3751,-997,-660,0
3739,-1046,-628,0
3731,-1084,-586,0
3738,-1110,-535,0
3752,-1111,-480,0
3770,-1096,-426,0
3794,-1050,-383,0
3812,-979,-364,0
3812,-880,-365,0
3786,-775,-421,0
3759,-693,-529,0
3745,-593,-629,0
3743,-454,-720,0
3756,-292,-791,0
3788,-122,-836,0
3842,60,-868,0
3931,223,-875,0
4043,380,-845,0
4188,524,-778,0
4347,661,-680,0
4516,800,-578,0
4662,940,-510,0
4772,1066,-488,0
4831,1183,-512,0
4835,1292,-583,0
4795,1385,-660,0
4739,1438,-720,0
4676,1432,-745,0
4610,1373,-742,0
4551,1254,-712,0
4494,1082,-678,0
4443,880,-642,0
4398,680,-592,0
4355,499,-533,0
4315,361,-483,0
4277,264,-448,0
4244,198,-442,0
4212,155,-475,0
4192,138,-521,0
4206,150,-546,0
4260,184,-537,0
4350,219,-515,0
4449,260,-477,0
4555,298,-445,0
4659,332,-403,0
4749,342,-368,0
4825,342,-349,0
4885,331,-354,0
4918,310,-386,0
4921,282,-451,0
4889,242,-537,0
4814,198,-617,0
4701,140,-698,0
4566,96,-755,0
4425,93,-778,0
4284,147,-770,0
4169,240,-749,0
4052,356,-758,0
3918,478,-820,0
3789,606,-900,0
3669,735,-962,0
3585,850,-972,0
3542,955,-942,0
3562,1041,-887,0
3637,1129,-826,0
3763,1224,-754,0
3932,1332,-653,0
4153,1434,-528,0
4401,1513,-413,0
4648,1581,-341,0
4871,1620,-325,0
5037,1646,-339,0
5176,1657,-369,0
5290,1644,-421,0
5367,1587,-475,0
5409,1479,-512,0
5421,1320,-509,0
5398,1129,-463,0
5336,908,-392,0
5239,652,-328,0
5100,391,-300,0
4943,125,-317,0
4786,-129,-372,0
4634,-360,-446,0
4502,-533,-517,0
4405,-638,-564,0
4349,-683,-578,0
4324,-680,-573,0
4324,-619,-550,0
4334,-528,-520,0
4346,-438,-475,0
4355,-360,-442,0
4352,-283,-430,0
4326,-210,-448,0
4279,-143,-482,0
4214,-98,-526,0
4132,-67,-565,0
4034,-38,-577,0
3944,-23,-566,0
3866,-6,-526,0
3811,14,-460,0
3767,16,-400,0
3718,30,-342,0
3674,40,-264,0
3649,51,-196,0
3608,60,-162,0
3529,67,-155,0
3425,83,-164,0
3303,86,-185,0
3183,97,-207,0
3062,114,-224,0
2948,116,-230,0
2838,106,-204,0
2726,91,-116,0
2609,92,9,0
2479,109,137,0
2339,137,225,0
2193,167,268,0
2081,193,309,0
2044,207,381,0
2081,215,454,0
2185,215,499,0
2343,205,532,0
2520,186,517,0
2688,161,447,0
2831,134,332,0
2949,98,197,0
3037,72,86,0
3111,45,22,0
3178,33,16,0
3238,21,52,0
3271,17,112,0
3270,9,176,0
3242,-9,242,0
3206,-44,290,0
3149,-100,324,0
3089,-156,357,0
3030,-212,383,0
2987,-267,409,0
2964,-314,440,0
2958,-348,469,0
2974,-379,492,0
2999,-408,497,0
3031,-429,489,0
3069,-448,475,0
3105,-465,448,0
3152,-481,404,0
3207,-494,365,0
3288,-500,332,0
3382,-515,297,0
3493,-537,234,0
3619,-565,148,0
3771,-603,68,0
3957,-651,18,0
4205,-690,16,0
4514,-691,50,0
4851,-656,52,0
5175,-607,-15,0
5487,-587,-113,0
5785,-595,-185,0
6057,-611,-222,0
6286,-624,-231,0
6471,-645,-223,0
6589,-680,-201,0
6635,-723,-154,0
6610,-779,-105,0
6513,-848,-66,0
6359,-937,-33,0
6173,-1027,-8,0
5963,-1116,15,0
5768,-1203,72,0
5615,-1275,209,0
5517,-1314,378,0
5443,-1334,523,0
5398,-1360,622,0
5356,-1366,674,0
5310,-1336,678,0
5250,-1253,613,0
5175,-1080,440,0
5073,-802,158,0
4984,-424,-192,0
4928,16,-567,0
4911,468,-884,0
4939,918,-1033,0
4985,1393,-1001,0
5036,1845,-829,0
5072,2229,-616,0
5064,2497,-467,0
4998,2638,-363,0
4867,2635,-271,0
4666,2496,-215,0
4397,2239,-221,0
4074,1910,-290,0
3716,1555,-401,0
3354,1204,-511,0
3036,869,-554,0
2776,548,-533,0
2580,229,-440,0
2443,-69,-322,0
2348,-316,-215,0
2292,-489,-172,0
2282,-618,-149,0
2323,-741,-136,0
2398,-858,-176,0
2517,-965,-266,0
2700,-1053,-388,0
