accelerometer_x,accelerometer_y,accelerometer_z,fall
-321,1145,-3979,1
-346,972,-3941,1
-500,538,-3988,1
-227,544,-3509,1
-338,1217,-3576,1
-489,1274,-3777,1
-450,1133,-3788,1
-474,1022,-3795,1
-720,1371,-3940,1
-649,1584,-3978,1
-501,2243,-3757,1
-522,2203,-3761,1
-587,2173,-3834,1
-630,2188,-3800,1
-476,2936,-3386,1
-539,2212,-3577,1
-546,1737,-3523,1
-382,1815,-3288,1
-206,1942,-3359,1
-360,2115,-3483,1
-360,2300,-3468,1
-465,2916,-3136,1
-392,2945,-3010,1
-466,2480,-3112,1
-535,2424,-3123,1
-481,2672,-2861,1
-645,2822,-2904,1
-694,2873,-2852,1
-771,3177,-2443,1
-573,3067,-2330,1
-221,2474,-2898,1
223,1725,-3855,1
636,1321,-5025,1
331,1728,-6053,1
-244,2633,-5635,1
-882,3548,-4503,1
-1280,3863,-3658,1
-1293,3643,-3177,1
-1013,3321,-2857,1
-636,3141,-2577,1
-426,3133,-2405,1
-333,3214,-2230,1
-327,3244,-2158,1
-416,3253,-2198,1
-570,3303,-2376,1
-690,3485,-2518,1
-738,3783,-2607,1
-705,4057,-2639,1
-597,4096,-2626,1
-466,3913,-2513,1
-315,3638,-2279,1
-191,3370,-2004,1
-129,3224,-1711,1
-122,3146,-1442,1
-138,3027,-1247,1
-252,2923,-1055,1
-388,2712,-871,1
-547,2480,-725,1
-665,2378,-637,1
-734,2360,-578,1
-832,2453,-608,1
-905,2555,-679,1
-880,2676,-790,1
-844,2803,-906,1
-848,2998,-988,1
-838,3166,-1267,1
-753,3334,-1519,1
-643,3548,-1671,1
-619,3741,-1730,1
-658,3846,-1856,1
-694,3856,-1953,1
-739,3848,-1982,1
-750,3827,-1959,1
-729,3799,-1913,1
-684,3772,-1855,1
-669,3753,-1828,1
-663,3749,-1791,1
-661,3706,-1753,1
-664,3644,-1724,1
-663,3580,-1689,1
-663,3505,-1644,1
-678,3452,-1602,1
-677,3423,-1542,1
-687,3435,-1522,1
-695,3447,-1488,1
-709,3433,-1500,1
-691,3471,-1534,1
-641,3491,-1594,1
-583,3511,-1661,1
-551,3522,-1719,1
-569,3537,-1784,1
-605,3615,-1801,1
-632,3664,-1811,1
-652,3671,-1828,1
-656,3653,-1856,1
-655,3675,-1848,1
-645,3650,-1847,1
-656,3612,-1852,1
-664,3578,-1866,1
-679,3559,-1846,1
-680,3546,-1841,1
-679,3558,-1843,1
-661,3589,-1852,1
-641,3623,-1883,1
-631,3658,-1906,1
-620,3681,-1940,1
-617,3722,-1955,1
-604,3750,-1970,1
-585,3767,-1976,1
-564,3744,-1972,1
-555,3719,-1966,1
-557,3692,-1949,1
-562,3670,-1927,1
-564,3651,-1903,1
-561,3625,-1882,1
-560,3604,-1851,1
-558,3573,-1824,1
-558,3542,-1802,1
-567,3522,-1783,1
-573,3505,-1762,1
-574,3487,-1747,1
-570,3468,-1746,1
-568,3464,-1747,1
-565,3465,-1755,1
-566,3473,-1759,1
-565,3482,-1774,1
-557,3494,-1797,1
-554,3495,-1799,1
-563,3495,-1816,1
-572,3504,-1838,1
-579,3513,-1851,1
-586,3515,-1861,1
-592,3512,-1871,1
-591,3515,-1886,1
-586,3527,-1894,1
-580,3539,-1907,1
-580,3540,-1920,1
-581,3549,-1939,1
-576,3565,-1949,1
-566,3563,-1948,1
-569,3554,-1952,1
-580,3547,-1965,1
-591,3549,-1985,1
-599,3552,-1995,1
-593,3553,-2003,1
-583,3562,-1996,1
-572,3560,-2011,1
-561,3557,-2011,1
-557,3553,-2005,1
-565,3542,-2010,1
-563,3535,-2007,1
-556,3521,-2003,1
-551,3508,-1996,1
-551,3501,-2000,1
-548,3496,-1996,1
-549,3489,-1989,1
-543,3488,-1987,1
-538,3480,-1983,1
-531,3479,-1985,1
-529,3475,-1986,1
-525,3476,-1994,1
-521,3483,-2000,1
-521,3489,-2011,1
-514,3496,-2019,1
-514,3497,-2033,1
-523,3497,-2057,1
-537,3500,-2076,1
-551,3512,-2099,1
-550,3534,-2119,1
-535,3524,-2105,1
-525,3511,-2104,1
-526,3509,-2113,1
-537,3517,-2126,1
-547,3511,-2134,1
-551,3503,-2142,1
-541,3498,-2144,1
-529,3502,-2145,1
-533,3500,-2146,1
-530,3495,-2158,1
-530,3494,-2160,1
-538,3490,-2154,1
-532,3478,-2172,1
-510,3502,-2173,1
-500,3529,-2156,1
-498,3523,-2167,1
-512,3496,-2177,1
-527,3477,-2180,1
-532,3477,-2169,1
-521,3473,-2158,1
-507,3468,-2154,1
-508,3463,-2152,1
-511,3457,-2158,1
-522,3450,-2160,1
-525,3437,-2174,1
-515,3454,-2162,1
-498,3454,-2144,1
-497,3440,-2149,1
-513,3435,-2154,1
-525,3433,-2160,1
-521,3442,-2162,1
-507,3445,-2158,1
-512,3436,-2154,1
-518,3420,-2186,1
-505,3445,-2175,1
-493,3449,-2161,1
-496,3433,-2170,1
-507,3428,-2175,1
-520,3426,-2172,1
-529,3419,-2182,1
-515,3423,-2171,1
-492,3426,-2149,1
-492,3426,-2164,1
-505,3409,-2165,1
-514,3403,-2167,1
-514,3412,-2167,1
-511,3412,-2167,1
-513,3409,-2175,1
-518,3405,-2180,1
-523,3405,-2180,1
-519,3403,-2178,1
-516,3394,-2171,1
-511,3394,-2170,1
-510,3402,-2171,1
-508,3403,-2175,1
-511,3401,-2178,1
-506,3401,-2183,1
-507,3404,-2186,1
-505,3405,-2190,1
-506,3408,-2193,1
-503,3410,-2200,1
-508,3416,-2207,1
-503,3421,-2211,1
-502,3419,-2213,1
-505,3420,-2214,1
-502,3422,-2214,1
-499,3420,-2214,1
-498,3413,-2215,1
-499,3412,-2214,1
-499,3408,-2217,1
-500,3410,-2222,1
-501,3412,-2224,1
-500,3416,-2227,1
-505,3417,-2228,1
-506,3420,-2236,1
-506,3426,-2237,1
-507,3424,-2242,1
-506,3422,-2241,1
-503,3417,-2236,1
-504,3421,-2237,1
-506,3413,-2235,1
-506,3410,-2229,1
-505,3406,-2227,1
-505,3404,-2223,1
-503,3406,-2226,1
-506,3405,-2221,1
-506,3406,-2222,1
-508,3403,-2218,1
-510,3402,-2215,1
-507,3401,-2219,1
-506,3399,-2215,1
-503,3396,-2215,1
-503,3395,-2217,1
-505,3392,-2214,1
-506,3391,-2211,1
-503,3390,-2211,1
-501,3392,-2207,1
-500,3394,-2205,1
-503,3398,-2206,1
-503,3396,-2208,1
-503,3396,-2206,1
-502,3397,-2204,1
-506,3397,-2204,1
-504,3397,-2206,1
-505,3400,-2204,1
-506,3398,-2205,1
-505,3395,-2206,1
-508,3396,-2203,1
-511,3397,-2204,1
-508,3398,-2207,1
-514,3396,-2201,1
-514,3395,-2203,1
-512,3395,-2200,1
-512,3396,-2203,1
-511,3391,-2203,1
-513,3390,-2198,1
-512,3389,-2196,1
-509,3388,-2192,1
-510,3390,-2192,1
-511,3388,-2193,1
-509,3385,-2192,1
-505,3390,-2194,1
-505,3393,-2197,1
-504,3401,-2199,1
-505,3408,-2204,1
-502,3415,-2204,1
-502,3413,-2206,1
-509,3408,-2206,1
-513,3396,-2203,1
-515,3388,-2198,1
-517,3384,-2196,1
-522,3384,-2191,1
-526,3380,-2188,1
-522,3382,-2191,1
-520,3388,-2191,1
-518,3389,-2191,1
-519,3387,-2186,1
-516,3381,-2184,1
-513,3381,-2183,1
-511,3383,-2183,1
-511,3382,-2184,1
-509,3383,-2185,1
-513,3387,-2190,1
-514,3387,-2196,1
-513,3388,-2197,1
-517,3391,-2198,1
-517,3391,-2195,1
-515,3389,-2197,1
-518,3391,-2201,1
-517,3388,-2200,1
-516,3389,-2201,1
-523,3391,-2199,1
-521,3387,-2201,1
-522,3394,-2199,1
-518,3395,-2198,1
-515,3388,-2197,1
-515,3383,-2201,1
-513,3383,-2197,1
-515,3387,-2199,1
-518,3388,-2201,1
-516,3382,-2197,1
-514,3378,-2190,1
-516,3374,-2188,1
-517,3375,-2194,1
-522,3379,-2206,1
-522,3386,-2213,1
-521,3386,-2211,1
-517,3387,-2211,1
-511,3385,-2207,1
-515,3383,-2203,1
-514,3378,-2205,1
-515,3378,-2211,1
-517,3382,-2213,1
-514,3388,-2217,1
-514,3391,-2217,1
-513,3389,-2217,1
-515,3392,-2223,1
-515,3391,-2222,1
-513,3395,-2215,1
-517,3382,-2224,1
-516,3380,-2231,1
-519,3387,-2226,1
-517,3384,-2228,1
-516,3383,-2228,1
-514,3379,-2222,1
-512,3379,-2224,1
-515,3380,-2225,1
-513,3380,-2226,1
-514,3378,-2228,1
-515,3376,-2226,1
-511,3375,-2226,1
-512,3372,-2224,1
-517,3370,-2227,1
-517,3371,-2229,1
-517,3380,-2233,1
-517,3383,-2236,1
-516,3382,-2240,1
-518,3377,-2240,1
-518,3379,-2244,1
-520,3381,-2241,1
-515,3380,-2244,1
-514,3380,-2242,1
-512,3377,-2242,1
-512,3374,-2239,1
-509,3375,-2238,1
-511,3373,-2236,1
-511,3369,-2236,1
-511,3367,-2234,1
-511,3369,-2237,1
-510,3368,-2235,1
-511,3366,-2229,1
-506,3367,-2231,1
-509,3366,-2235,1
-507,3367,-2239,1
-511,3366,-2239,1
-514,3367,-2248,1
-513,3375,-2248,1
-517,3374,-2249,1
-521,3368,-2251,1
-518,3370,-2257,1
-518,3369,-2258,1
-515,3370,-2256,1
-512,3372,-2253,1
-511,3371,-2253,1
-505,3388,-2247,1
-506,3360,-2240,1
-514,3342,-2272,1
-524,3370,-2261,1
-528,3375,-2263,1
-516,3354,-2266,1
-509,3358,-2256,1
-512,3364,-2253,1
-515,3360,-2253,1
-513,3355,-2253,1
-515,3357,-2254,1
-511,3357,-2260,1
-508,3360,-2261,1
-505,3368,-2269,1
-506,3369,-2271,1
-509,3363,-2270,1
-510,3359,-2266,1
-511,3357,-2266,1
-511,3354,-2265,1
-512,3356,-2269,1
-511,3353,-2266,1
-509,3361,-2267,1
-506,3362,-2267,1
-508,3361,-2262,1
-510,3358,-2262,1
-512,3353,-2267,1
-512,3353,-2263,1
-512,3351,-2261,1
-510,3350,-2263,1
-513,3348,-2259,1
-514,3346,-2265,1
-510,3350,-2260,1
-512,3348,-2269,1
-517,3354,-2272,1
-518,3354,-2275,1
-515,3349,-2274,1
-516,3350,-2275,1
-515,3349,-2271,1
-510,3352,-2270,1
-508,3355,-2271,1
-506,3353,-2270,1
-504,3350,-2271,1
-503,3352,-2272,1
-508,3354,-2272,1
-509,3354,-2275,1
-511,3356,-2274,1
-510,3351,-2279,1
-515,3351,-2282,1
-517,3358,-2280,1
-515,3355,-2282,1
-511,3351,-2281,1
-510,3346,-2277,1
-508,3343,-2274,1
-509,3344,-2274,1
-533,3390,-2303,1
-519,3378,-2301,1
-501,3371,-2285,1
-510,3349,-2281,1
-514,3350,-2277,1
-516,3349,-2279,1
-516,3350,-2278,1
-505,3349,-2278,1
-504,3350,-2277,1
-504,3349,-2277,1
-508,3349,-2278,1
-510,3349,-2279,1
-516,3349,-2277,1
-517,3348,-2276,1
-515,3346,-2277,1
-512,3341,-2277,1
-512,3342,-2278,1
-510,3342,-2279,1
-511,3339,-2281,1
-513,3339,-2279,1
-510,3342,-2279,1
-506,3335,-2263,1
-519,3348,-2277,1
-514,3353,-2290,1
-508,3348,-2284,1
-511,3347,-2281,1
-509,3345,-2279,1
-512,3345,-2278,1
-515,3346,-2279,1
-514,3345,-2278,1
-518,3344,-2280,1
-516,3347,-2279,1
-517,3347,-2275,1
-519,3344,-2276,1
-519,3339,-2277,1
-520,3344,-2280,1
-517,3343,-2280,1
-518,3344,-2278,1
-517,3342,-2279,1
-514,3344,-2280,1
-516,3348,-2283,1
-515,3347,-2280,1
-518,3343,-2279,1
-519,3341,-2281,1
-521,3345,-2279,1
-522,3343,-2281,1
-524,3345,-2282,1
-525,3342,-2283,1
-522,3338,-2278,1
-523,3338,-2276,1
-523,3340,-2277,1
-522,3339,-2278,1
-522,3339,-2279,1
-522,3344,-2280,1
-520,3346,-2280,1
-518,3345,-2280,1
-519,3342,-2284,1
-519,3346,-2285,1
-519,3342,-2285,1
-513,3347,-2284,1
-513,3346,-2284,1
-516,3343,-2283,1
-522,3341,-2285,1
-519,3340,-2281,1
-518,3348,-2282,1
-519,3343,-2281,1
-521,3342,-2278,1
-522,3338,-2282,1
-522,3336,-2286,1
-524,3337,-2288,1
-525,3339,-2287,1
-524,3341,-2282,1
-525,3343,-2281,1
-522,3344,-2283,1
-521,3343,-2280,1
-522,3339,-2283,1
-524,3337,-2281,1
-526,3340,-2282,1
-527,3338,-2287,1
-526,3339,-2282,1
-527,3344,-2284,1
-526,3344,-2287,1
-523,3339,-2286,1
-522,3337,-2285,1
-525,3340,-2289,1
-527,3340,-2287,1
-524,3340,-2284,1
-518,3344,-2286,1
-521,3344,-2282,1
-522,3345,-2281,1
-523,3341,-2282,1
-523,3346,-2285,1
-522,3343,-2286,1
-522,3341,-2285,1
-525,3340,-2284,1
-522,3341,-2284,1
-524,3340,-2282,1
-524,3339,-2281,1
-525,3340,-2283,1
-523,3341,-2279,1
-524,3340,-2278,1
-524,3338,-2281,1
-526,3340,-2282,1
-527,3340,-2282,1
-527,3341,-2282,1
-526,3338,-2282,1
-528,3338,-2282,1
-525,3341,-2283,1
-525,3338,-2283,1
-526,3338,-2284,1
-525,3338,-2283,1
-525,3339,-2284,1
-523,3340,-2281,1
-524,3347,-2283,1
-524,3343,-2282,1
-523,3342,-2279,1
-520,3341,-2281,1
-525,3341,-2284,1
-522,3343,-2282,1
-518,3340,-2279,1
-519,3341,-2284,1
-518,3341,-2283,1
-518,3340,-2283,1
-518,3341,-2283,1
-519,3337,-2280,1
-522,3339,-2278,1
-521,3343,-2281,1
-519,3341,-2282,1
-522,3340,-2285,1
-522,3343,-2284,1
-519,3340,-2286,1
-519,3342,-2286,1
-518,3345,-2283,1
-519,3343,-2283,1
-517,3343,-2282,1
-521,3342,-2279,1
-523,3344,-2279,1
-521,3341,-2283,1
-521,3343,-2284,1
-518,3343,-2278,1
-517,3342,-2279,1
-516,3342,-2278,1
-512,3339,-2277,1
-515,3338,-2278,1
-514,3340,-2279,1
-508,3344,-2279,1
-470,3368,-2273,1
-451,3384,-2269,1
-498,3360,-2275,1
-566,3314,-2289,1
-577,3307,-2292,1
-546,3319,-2287,1
-530,3335,-2281,1
-523,3336,-2281,1
-523,3343,-2282,1
-520,3347,-2280,1
-514,3343,-2279,1
-517,3346,-2277,1
-514,3344,-2276,1
-515,3343,-2277,1
-510,3344,-2276,1
-512,3349,-2278,1
-516,3345,-2279,1
-520,3342,-2276,1
-521,3346,-2278,1
-521,3345,-2281,1
-517,3349,-2287,1
-512,3353,-2280,1
-508,3357,-2280,1
-512,3350,-2280,1
-522,3341,-2280,1
-529,3339,-2282,1
-524,3335,-2282,1
-520,3336,-2281,1
-516,3343,-2278,1
-511,3350,-2278,1
-515,3353,-2280,1
-520,3348,-2279,1
-516,3353,-2277,1
-510,3354,-2274,1
-505,3358,-2270,1
-506,3354,-2273,1
-510,3354,-2275,1
-510,3351,-2276,1
-508,3351,-2277,1
-510,3352,-2278,1
-512,3346,-2273,1
-513,3342,-2275,1
-519,3338,-2280,1
-522,3336,-2278,1
-519,3334,-2279,1
-519,3332,-2276,1
-517,3345,-2276,1
-514,3343,-2275,1
-513,3347,-2273,1
-514,3345,-2273,1
-516,3348,-2272,1
-518,3352,-2273,1
-519,3351,-2275,1
-515,3352,-2275,1
-512,3352,-2276,1
-507,3355,-2274,1
-505,3355,-2273,1
-503,3355,-2272,1
-507,3351,-2272,1
-513,3349,-2274,1
-515,3349,-2268,1
-514,3350,-2269,1
-513,3351,-2271,1
-507,3349,-2274,1
-508,3351,-2273,1
-508,3350,-2271,1
-506,3347,-2274,1
-509,3349,-2271,1
-504,3351,-2276,1
-498,3357,-2274,1
-494,3362,-2271,1
-500,3359,-2272,1
-509,3352,-2274,1
-519,3347,-2272,1
-519,3344,-2271,1
-513,3346,-2272,1
-507,3346,-2273,1
-511,3350,-2271,1
-507,3354,-2272,1
-505,3352,-2271,1
-507,3353,-2270,1
-509,3353,-2271,1
-511,3354,-2270,1
-509,3355,-2269,1
-505,3353,-2264,1
-504,3348,-2263,1
-505,3348,-2266,1
-510,3351,-2268,1
-506,3349,-2271,1
-510,3356,-2266,1
-506,3357,-2269,1
-502,3360,-2267,1
-498,3361,-2265,1
-499,3359,-2263,1
-501,3357,-2268,1
-507,3354,-2268,1
-512,3345,-2270,1
-513,3343,-2270,1
-510,3345,-2271,1
-510,3346,-2271,1
-504,3354,-2266,1
-504,3356,-2268,1
-502,3353,-2268,1
-506,3353,-2269,1
-504,3352,-2269,1
-505,3351,-2267,1
-501,3352,-2268,1
-505,3350,-2271,1
-508,3350,-2271,1
-506,3356,-2268,1
-506,3354,-2268,1
-506,3352,-2267,1
-501,3355,-2264,1
-503,3357,-2267,1
-505,3356,-2269,1
-504,3353,-2268,1
-507,3353,-2270,1
-504,3352,-2267,1
-503,3355,-2267,1
-503,3354,-2270,1
-505,3354,-2270,1
-507,3356,-2269,1
-507,3351,-2265,1
-508,3351,-2267,1
-506,3348,-2268,1
-506,3351,-2268,1
-502,3351,-2268,1
-503,3352,-2265,1
-504,3354,-2265,1
-505,3355,-2264,1
-506,3357,-2267,1
-505,3357,-2268,1
-508,3353,-2270,1
-505,3352,-2268,1
-508,3357,-2266,1
-508,3352,-2268,1
-509,3353,-2269,1
-507,3355,-2272,1
-507,3354,-2275,1
-508,3356,-2272,1
-504,3354,-2268,1
-504,3356,-2264,1
-505,3359,-2266,1
-505,3352,-2267,1
-506,3352,-2267,1
-505,3354,-2268,1
-505,3355,-2273,1
-504,3353,-2270,1
-503,3353,-2270,1
-503,3355,-2267,1
-505,3357,-2264,1
-507,3356,-2267,1
-511,3355,-2271,1
-509,3356,-2269,1
-509,3359,-2270,1
-509,3359,-2272,1
-511,3357,-2269,1
-508,3355,-2268,1
-504,3353,-2268,1
-503,3352,-2268,1
-506,3350,-2271,1
-509,3354,-2274,1
-507,3355,-2272,1
-506,3352,-2272,1
-505,3353,-2271,1
-509,3352,-2270,1
-512,3350,-2269,1
-510,3354,-2270,1
-513,3352,-2270,1
-506,3348,-2268,1
-517,3354,-2259,1
-518,3350,-2270,1
-516,3353,-2267,1
-519,3351,-2269,1
-548,3347,-2264,1
-607,3338,-2252,1
-551,3341,-2265,1
-460,3359,-2277,1
-451,3363,-2282,1
-485,3359,-2281,1
-502,3355,-2281,1
-511,3354,-2275,1
-514,3351,-2274,1
-519,3347,-2272,1
-520,3347,-2273,1
-524,3353,-2273,1
-542,3345,-2269,1
-553,3340,-2270,1
-528,3346,-2270,1
-495,3352,-2275,1
-488,3352,-2279,1
-503,3355,-2280,1
-511,3350,-2279,1
-512,3351,-2278,1
-516,3352,-2273,1
-519,3350,-2272,1
-521,3349,-2274,1
-520,3350,-2275,1
-524,3352,-2276,1
-521,3354,-2274,1
-521,3347,-2276,1
-518,3344,-2276,1
-522,3348,-2273,1
-519,3347,-2270,1
-519,3348,-2271,1
-521,3349,-2273,1
-527,3348,-2273,1
-535,3347,-2271,1
-539,3340,-2272,1
-527,3338,-2270,1
-504,3350,-2263,1
-499,3356,-2281,1
-501,3357,-2282,1
-506,3356,-2279,1
-513,3350,-2276,1
-518,3350,-2277,1
-518,3346,-2277,1
-518,3346,-2275,1
-522,3346,-2278,1
-522,3344,-2275,1
-526,3341,-2271,1
-536,3337,-2268,1
-545,3336,-2264,1
-545,3333,-2266,1
-533,3343,-2266,1
-516,3351,-2278,1
-508,3356,-2281,1
-514,3353,-2280,1
-515,3354,-2278,1
-519,3352,-2279,1
-520,3347,-2276,1
-527,3344,-2276,1
-526,3342,-2277,1
-529,3340,-2276,1
-531,3341,-2275,1
-536,3342,-2275,1
-544,3340,-2274,1
-555,3336,-2270,1
-549,3337,-2267,1
-533,3346,-2271,1
-513,3354,-2279,1
-506,3355,-2286,1
-513,3346,-2281,1
-522,3347,-2279,1
-529,3340,-2282,1
-535,3341,-2279,1
-545,3340,-2277,1
-555,3342,-2277,1
-555,3340,-2278,1
-540,3343,-2280,1
-523,3345,-2281,1
-514,3346,-2281,1
-519,3349,-2283,1
-525,3351,-2281,1
-530,3346,-2279,1
-536,3343,-2278,1
-536,3343,-2279,1
-534,3341,-2281,1
-534,3341,-2281,1
-532,3344,-2280,1
-530,3348,-2282,1
-531,3344,-2279,1
-529,3347,-2278,1
-528,3344,-2276,1
-531,3341,-2278,1
-530,3340,-2278,1
-535,3339,-2277,1
-535,3334,-2274,1
-539,3338,-2275,1
-542,3339,-2279,1
-543,3342,-2280,1
-543,3338,-2278,1
-546,3339,-2276,1
-546,3340,-2277,1
-559,3339,-2279,1
-569,3335,-2274,1
-559,3329,-2273,1
-537,3340,-2279,1
-515,3346,-2288,1
-513,3344,-2289,1
-528,3343,-2282,1
-536,3340,-2281,1
-540,3335,-2282,1
-543,3339,-2280,1
-541,3340,-2279,1
-546,3339,-2281,1
-547,3337,-2281,1
-547,3331,-2279,1
-553,3333,-2277,1
-563,3331,-2274,1
-581,3328,-2275,1
-583,3331,-2277,1
-561,3334,-2281,1
-536,3338,-2288,1
-524,3339,-2292,1
-526,3342,-2292,1
-534,3341,-2286,1
-540,3339,-2280,1
-545,3338,-2281,1
-549,3338,-2283,1
-555,3335,-2284,1
-555,3332,-2282,1
-553,3331,-2280,1
-553,3326,-2280,1
-562,3325,-2275,1
-571,3332,-2280,1
-564,3337,-2285,1
-551,3337,-2290,1
-542,3333,-2293,1
-540,3336,-2292,1
-544,3337,-2287,1
-550,3336,-2284,1
-554,3335,-2287,1
-555,3332,-2287,1
-564,3334,-2290,1
-566,3331,-2289,1
-567,3332,-2290,1
-564,3332,-2288,1
-561,3330,-2290,1
-557,3331,-2290,1
-553,3328,-2289,1
-553,3329,-2289,1
-551,3332,-2288,1
-554,3334,-2290,1
-557,3335,-2291,1
-554,3332,-2288,1
-555,3327,-2286,1
-558,3329,-2284,1
-558,3326,-2286,1
-558,3326,-2282,1
-562,3330,-2285,1
-562,3331,-2289,1
-565,3334,-2292,1
-568,3331,-2288,1
-571,3329,-2289,1
-569,3332,-2293,1
-563,3328,-2289,1
-561,3330,-2286,1
-563,3329,-2288,1
-565,3333,-2290,1
-565,3331,-2288,1
-560,3329,-2283,1
-561,3330,-2287,1
-565,3330,-2291,1
-565,3330,-2295,1
-572,3331,-2292,1
-566,3329,-2295,1
-568,3326,-2296,1
-565,3328,-2294,1
-565,3327,-2295,1
-570,3329,-2292,1
-571,3332,-2292,1
-570,3330,-2294,1
-572,3328,-2293,1
-576,3332,-2299,1
-569,3332,-2294,1
-572,3333,-2295,1
-572,3333,-2293,1
-568,3332,-2289,1
-568,3332,-2291,1
-566,3332,-2291,1
-569,3330,-2293,1
-570,3331,-2292,1
-572,3331,-2290,1
-569,3330,-2288,1
-568,3329,-2291,1
-566,3331,-2294,1
-564,3331,-2294,1
-564,3333,-2292,1
-564,3332,-2288,1
-560,3330,-2285,1
-562,3330,-2285,1
-562,3330,-2287,1
-564,3331,-2287,1
-562,3331,-2287,1
-567,3331,-2287,1
-565,3330,-2284,1
-562,3330,-2281,1
-560,3327,-2277,1
-558,3328,-2279,1
-561,3329,-2282,1
-558,3329,-2285,1
-558,3333,-2289,1
-557,3334,-2290,1
-559,3336,-2288,1
-564,3333,-2287,1
-559,3335,-2289,1
-560,3334,-2287,1
-565,3333,-2291,1
-563,3334,-2287,1
-563,3334,-2287,1
-559,3333,-2286,1
-559,3333,-2285,1
-559,3330,-2284,1
-560,3331,-2285,1
-561,3330,-2288,1
-560,3335,-2285,1
-560,3335,-2283,1
-559,3334,-2284,1
-560,3331,-2284,1
-545,3333,-2287,1
-556,3337,-2286,1
-568,3339,-2294,1
-565,3331,-2269,1
-565,3337,-2284,1
-565,3339,-2285,1
-559,3341,-2281,1
-559,3337,-2279,1
-554,3338,-2282,1
-554,3333,-2285,1
-559,3336,-2284,1
-560,3333,-2287,1
-556,3332,-2282,1
-559,3329,-2282,1
-560,3329,-2282,1
-560,3333,-2282,1
-557,3331,-2285,1
-558,3332,-2281,1
-555,3332,-2284,1
-556,3335,-2287,1
-554,3334,-2289,1
-554,3331,-2290,1
-556,3330,-2289,1
-558,3332,-2288,1
-561,3333,-2288,1
-563,3333,-2287,1
-562,3337,-2289,1
-551,3331,-2290,1
-563,3331,-2277,1
-568,3334,-2289,1
-568,3331,-2293,1
-563,3330,-2283,1
-565,3333,-2290,1
-562,3337,-2294,1
-556,3337,-2285,1
-555,3339,-2284,1
-554,3339,-2283,1
-556,3335,-2287,1
-559,3333,-2283,1
-560,3332,-2284,1
-562,3331,-2282,1
-558,3332,-2283,1
-559,3335,-2285,1
-557,3335,-2283,1
-556,3337,-2285,1
-553,3335,-2288,1
-561,3334,-2283,1
-560,3338,-2292,1
-557,3336,-2288,1
-557,3338,-2286,1
-557,3335,-2283,1
-556,3335,-2286,1
-555,3336,-2287,1
-552,3337,-2285,1
-504,3369,-2278,1
-301,3523,-2205,1
-456,3399,-2269,1
-692,3234,-2334,1
-726,3228,-2329,1
-641,3262,-2323,1
-607,3297,-2296,1
-575,3310,-2297,1
-564,3328,-2285,1
-553,3331,-2280,1
-548,3335,-2271,1
-547,3337,-2274,1
-550,3338,-2273,1
-551,3336,-2277,1
-551,3335,-2276,1
-550,3335,-2279,1
-552,3340,-2282,1
-552,3342,-2284,1
-554,3347,-2280,1
-556,3341,-2283,1
-553,3339,-2282,1
-552,3341,-2278,1
-551,3344,-2278,1
-547,3340,-2278,1
-547,3342,-2275,1
-546,3341,-2273,1
-546,3340,-2274,1
-545,3340,-2276,1
-528,3348,-2272,1
-450,3411,-2246,1
-480,3389,-2257,1
-571,3324,-2282,1
-622,3290,-2300,1
-587,3310,-2291,1
-569,3324,-2282,1
-552,3331,-2275,1
-553,3340,-2275,1
-551,3339,-2278,1
-551,3338,-2275,1
-549,3339,-2276,1
-548,3340,-2277,1
-551,3340,-2273,1
-550,3341,-2275,1
-546,3342,-2271,1
-546,3339,-2272,1
-549,3340,-2277,1
-549,3342,-2276,1
-546,3341,-2274,1
-548,3344,-2271,1
-556,3347,-2279,1
-554,3348,-2280,1
-551,3343,-2277,1
-548,3348,-2276,1
-548,3343,-2276,1
-550,3340,-2273,1
-548,3340,-2271,1
-543,3338,-2278,1
-551,3340,-2267,1
-559,3344,-2284,1
-557,3339,-2282,1
-551,3341,-2275,1
-551,3338,-2272,1
-549,3339,-2272,1
-548,3342,-2276,1
-550,3340,-2281,1
-545,3337,-2276,1
-548,3337,-2276,1
-544,3334,-2275,1
-547,3336,-2273,1
-544,3339,-2275,1
-547,3337,-2275,1
-546,3342,-2269,1
-547,3344,-2270,1
-548,3340,-2271,1
-550,3341,-2272,1
-545,3342,-2274,1
-546,3340,-2274,1
-549,3340,-2278,1
-546,3340,-2279,1
-549,3340,-2277,1
-549,3339,-2280,1
-550,3337,-2277,1
-551,3340,-2277,1
-548,3344,-2279,1
-547,3345,-2277,1
-546,3345,-2279,1
-547,3341,-2279,1
-548,3338,-2281,1
-546,3341,-2280,1
-549,3343,-2281,1
-548,3341,-2283,1
-548,3344,-2282,1
-549,3338,-2278,1
-551,3340,-2278,1
-553,3338,-2280,1
-554,3339,-2280,1
-555,3339,-2279,1
-552,3337,-2281,1
-548,3338,-2283,1
-547,3338,-2283,1
-548,3342,-2282,1
-550,3341,-2280,1
-553,3338,-2279,1
-554,3337,-2278,1
-552,3338,-2277,1
-553,3337,-2276,1
-551,3340,-2277,1
-554,3343,-2277,1
-553,3339,-2276,1
-553,3341,-2276,1
-554,3338,-2277,1
-552,3336,-2276,1
-552,3337,-2278,1
-552,3337,-2281,1
-552,3341,-2280,1
-550,3340,-2282,1
-551,3342,-2277,1
-550,3339,-2274,1
