accelerometer_x,accelerometer_y,accelerometer_z,fall
3811,-406,205,0
3824,-405,223,0
3853,-409,244,0
3892,-425,255,0
3932,-421,269,0
3969,-406,276,0
4010,-385,263,0
4051,-370,238,0
4080,-353,212,0
4109,-334,197,0
4127,-316,186,0
4146,-307,184,0
4154,-293,191,0
4154,-286,197,0
4154,-296,203,0
4156,-317,215,0
4159,-339,228,0
4154,-358,236,0
4149,-375,234,0
4146,-387,217,0
4141,-389,191,0
4129,-379,160,0
4114,-352,133,0
4090,-309,116,0
4063,-268,111,0
4026,-230,115,0
3985,-198,125,0
3949,-182,141,0
3919,-183,161,0
3895,-205,174,0
3883,-237,182,0
3884,-279,191,0
3899,-314,200,0
3923,-335,213,0
3956,-355,233,0
4005,-362,256,0
4048,-351,277,0
4089,-338,303,0
4135,-322,323,0
4184,-308,335,0
4231,-289,349,0
4274,-274,367,0
4311,-257,382,0
4336,-243,399,0
4349,-226,409,0
4347,-208,422,0
4330,-193,426,0
4297,-177,422,0
4252,-155,421,0
4205,-131,427,0
4153,-110,441,0
4105,-91,457,0
4054,-76,482,0
4005,-59,505,0
3964,-48,520,0
3931,-41,523,0
3908,-35,510,0
3890,-29,488,0
3885,-25,460,0
3896,-23,432,0
3917,-21,407,0
3942,-21,389,0
3969,-23,379,0
3997,-24,385,0
4033,-27,401,0
4066,-35,422,0
4084,-48,440,0
4101,-72,454,0
4115,-95,475,0
4121,-124,488,0
4120,-147,503,0
4111,-164,521,0
4103,-172,540,0
4085,-173,554,0
4055,-174,562,0
4032,-176,561,0
4016,-178,541,0
3998,-181,509,0
3991,-165,500,0
3987,-134,522,0
3994,-96,549,0
4008,-63,575,0
4029,-38,594,0
4058,-19,606,0
4079,-5,606,0
4106,13,601,0
4127,34,595,0
4152,52,594,0
4170,73,603,0
4184,86,610,0
4188,87,624,0
4180,78,631,0
4161,57,634,0
4133,29,627,0
4105,6,620,0
4072,-20,603,0
4030,-44,585,0
3989,-63,577,0
3951,-80,571,0
3921,-105,569,0
3904,-131,573,0
3900,-156,577,0
3907,-175,579,0
3921,-197,576,0
3948,-217,574,0
3981,-231,569,0
4021,-236,558,0
4058,-232,553,0
4080,-215,549,0
4092,-195,547,0
4098,-180,545,0
4099,-163,547,0
4096,-152,554,0
4078,-141,552,0
4046,-132,546,0
4014,-126,537,0
3986,-116,533,0
3961,-111,525,0
3936,-96,523,0
3917,-79,534,0
3903,-63,559,0
3903,-47,586,0
3913,-40,620,0
3932,-44,642,0
3957,-54,646,0
3987,-57,642,0
4010,-48,641,0
4024,-33,623,0
4032,-19,583,0
4033,4,564,0
4036,27,588,0
4046,39,623,0
4061,24,641,0
4077,-2,642,0
4090,-19,638,0
4095,-24,627,0
4097,-23,600,0
4094,-13,558,0
4084,3,522,0
4076,23,505,0
4074,36,495,0
4073,50,500,0
4076,54,507,0
4081,45,504,0
4090,29,493,0
4092,14,474,0
4085,0,460,0
4080,-11,445,0
4066,-17,426,0
4048,-27,396,0
4023,-32,377,0
4000,-30,381,0
3976,-29,394,0
3954,-29,408,0
3943,-38,423,0
3944,-47,434,0
3949,-57,446,0
3964,-71,451,0
3988,-86,469,0
4020,-96,486,0
4058,-101,501,0
4084,-107,517,0
4119,-112,533,0
4149,-114,536,0
4180,-117,535,0
4212,-119,534,0
4238,-122,519,0
4254,-128,498,0
4265,-132,481,0
4268,-132,470,0
4264,-132,471,0
4247,-134,480,0
4223,-140,492,0
4194,-151,506,0
4165,-158,519,0
4128,-169,535,0
4086,-171,558,0
4040,-172,571,0
3995,-171,576,0
3952,-172,568,0
3911,-176,554,0
3873,-176,525,0
3840,-185,487,0
3812,-190,424,0
3786,-196,355,0
3767,-173,339,0
3764,-133,399,0
3783,-99,473,0
3823,-89,535,0
3873,-86,578,0
3927,-95,605,0
3987,-106,609,0
4042,-116,598,0
4083,-114,591,0
4117,-98,597,0
4143,-72,614,0
4168,-53,640,0
4179,-49,663,0
4184,-61,678,0
4172,-92,681,0
4157,-122,678,0
4134,-153,668,0
4105,-180,659,0
4079,-200,656,0
4055,-217,654,0
4036,-227,648,0
4019,-236,639,0
4011,-238,627,0
4010,-236,624,0
4009,-241,628,0
4014,-249,634,0
4023,-267,644,0
4029,-295,647,0
4034,-330,648,0
4032,-357,645,0
4018,-379,648,0
4003,-399,658,0
3988,-421,660,0
3972,-444,653,0
3958,-467,647,0
3946,-490,639,0
3938,-514,637,0
3930,-533,639,0
3919,-548,642,0
3901,-557,643,0
3889,-562,649,0
3871,-567,657,0
3861,-568,664,0
3859,-572,675,0
3853,-575,680,0
3852,-572,687,0
3857,-563,697,0
3869,-557,700,0
3876,-550,694,0
3885,-543,689,0
3902,-539,686,0
3917,-539,686,0
3928,-543,690,0
3941,-551,697,0
3951,-570,710,0
3960,-579,737,0
3963,-585,775,0
3962,-587,824,0
3950,-598,872,0
3924,-618,890,0
3887,-644,876,0
3854,-664,861,0
3834,-678,861,0
3831,-681,891,0
3853,-680,934,0
3885,-673,987,0
3934,-662,1042,0
3991,-648,1088,0
4050,-625,1119,0
4114,-591,1128,0
4171,-553,1113,0
4220,-496,1077,0
4248,-419,1027,0
4263,-333,986,0
4264,-238,961,0
4255,-141,950,0
4239,-57,962,0
4224,10,990,0
4208,58,1020,0
4192,67,1049,0
4175,57,1069,0
4162,31,1083,0
4153,0,1079,0
4144,-35,1064,0
4128,-73,1030,0
4114,-102,984,0
4099,-130,939,0
4083,-157,906,0
4064,-193,878,0
4051,-242,866,0
4044,-308,863,0
4031,-371,872,0
4015,-436,885,0
3999,-493,914,0
3988,-553,940,0
3984,-609,961,0
3984,-654,975,0
3987,-684,986,0
3996,-695,991,0
3997,-688,990,0
3988,-672,999,0
3972,-650,993,0
3963,-636,975,0
3957,-620,951,0
3941,-595,935,0
3919,-566,956,0
3900,-536,995,0
3878,-521,1043,0
3868,-535,1085,0
3859,-568,1118,0
3856,-605,1151,0
3851,-636,1175,0
3859,-656,1184,0
3863,-656,1185,0
3870,-638,1173,0
3884,-622,1136,0
3954,-658,1012,0
3985,-627,936,0
3966,-577,1001,0
3939,-575,1078,0
3925,-620,1121,0
3907,-687,1134,0
3891,-762,1118,0
3877,-814,1072,0
3856,-840,1029,0
3839,-857,1001,0
3828,-878,989,0
3822,-905,993,0
3816,-938,1017,0
3816,-961,1054,0
3815,-974,1100,0
3827,-966,1156,0
3848,-950,1217,0
3879,-924,1269,0
3913,-905,1300,0
3946,-892,1309,0
3978,-878,1302,0
4007,-862,1285,0
4029,-838,1261,0
4045,-805,1234,0
4060,-769,1201,0
4065,-732,1174,0
4056,-698,1136,0
4035,-662,1097,0
4008,-633,1063,0
3979,-613,1031,0
3950,-599,1004,0
3924,-586,984,0
3892,-574,959,0
3866,-565,930,0
3837,-554,891,0
3813,-547,864,0
3802,-539,850,0
3795,-528,849,0
3806,-513,873,0
3830,-495,907,0
3879,-454,1014,0
3948,-415,1121,0
4010,-399,1175,0
4056,-390,1188,0
4080,-390,1166,0
4090,-398,1129,0
4082,-413,1090,0
4063,-430,1053,0
4035,-447,1024,0
3997,-474,1013,0
3965,-511,1015,0
3939,-552,1029,0
3915,-598,1039,0
3899,-636,1053,0
3885,-664,1061,0
3872,-680,1068,0
3863,-685,1077,0
3856,-676,1086,0
3855,-659,1094,0
3861,-635,1102,0
3871,-607,1107,0
3877,-578,1115,0
3882,-548,1123,0
3899,-528,1123,0
3904,-511,1121,0
3917,-493,1121,0
3930,-474,1113,0
3938,-459,1107,0
3945,-443,1108,0
3953,-425,1106,0
3955,-410,1105,0
3960,-400,1099,0
3960,-399,1097,0
3958,-396,1095,0
3955,-391,1102,0
3952,-388,1110,0
3948,-384,1112,0
3948,-380,1114,0
3951,-374,1114,0
3954,-364,1108,0
3956,-349,1105,0
3955,-333,1099,0
3963,-319,1092,0
3962,-306,1087,0
3967,-298,1079,0
3966,-293,1073,0
3968,-294,1071,0
3970,-305,1072,0
3969,-317,1076,0
3968,-327,1079,0
3964,-344,1085,0
3961,-355,1076,0
3958,-366,1069,0
3955,-374,1060,0
3954,-376,1057,0
3953,-373,1055,0
3953,-367,1055,0
3959,-354,1059,0
3954,-345,1067,0
3954,-336,1069,0
3954,-326,1075,0
3952,-326,1075,0
3950,-326,1064,0
3941,-326,1056,0
3933,-333,1049,0
3926,-343,1039,0
3927,-352,1032,0
3926,-361,1016,0
3925,-376,1011,0
3932,-382,1010,0
3938,-393,1012,0
3940,-396,1024,0
3941,-397,1029,0
3947,-403,1035,0
3954,-405,1051,0
3962,-409,1067,0
3967,-405,1079,0
3975,-402,1090,0
3983,-400,1104,0
3996,-395,1115,0
4003,-385,1125,0
4010,-368,1128,0
4018,-351,1129,0
4025,-337,1132,0
4037,-323,1129,0
4046,-313,1122,0
4056,-304,1118,0
4065,-289,1108,0
4072,-279,1092,0
4080,-266,1083,0
4084,-251,1076,0
4074,-240,1070,0
4070,-233,1071,0
4060,-224,1072,0
4042,-221,1067,0
4023,-226,1060,0
4001,-243,1046,0
3980,-264,1036,0
3962,-293,1025,0
3951,-325,1017,0
3945,-354,1014,0
3945,-384,1011,0
3946,-411,1021,0
3955,-440,1019,0
3971,-471,1018,0
3985,-492,1015,0
3996,-505,1014,0
3998,-520,1007,0
4009,-527,1019,0
4019,-530,1023,0
4029,-525,1029,0
4028,-515,1039,0
4024,-504,1062,0
4028,-494,1095,0
4030,-476,1127,0
4029,-453,1156,0
4029,-435,1180,0
4022,-411,1216,0
4014,-388,1248,0
4009,-358,1277,0
4001,-335,1300,0
3993,-312,1307,0
3987,-290,1315,0
3980,-275,1310,0
3973,-262,1298,0
3970,-253,1284,0
3964,-253,1272,0
3966,-253,1271,0
3961,-258,1273,0
3966,-266,1280,0
3967,-280,1291,0
3963,-293,1304,0
3959,-306,1315,0
3944,-319,1330,0
3930,-327,1343,0
3916,-334,1355,0
3900,-343,1365,0
3894,-357,1373,0
3887,-362,1375,0
3887,-363,1368,0
3894,-363,1362,0
3899,-353,1358,0
3906,-341,1354,0
3913,-327,1353,0
3916,-305,1359,0
3920,-283,1359,0
3921,-257,1359,0
3920,-235,1358,0
3913,-213,1355,0
3906,-186,1350,0
3905,-164,1347,0
3897,-152,1346,0
3896,-139,1341,0
3897,-131,1335,0
3897,-127,1336,0
3901,-123,1335,0
3907,-124,1337,0
3908,-123,1337,0
3915,-118,1337,0
3922,-112,1337,0
3920,-98,1336,0
3921,-81,1325,0
3918,-68,1319,0
3911,-60,1311,0
3903,-57,1300,0
3891,-61,1294,0
3883,-67,1291,0
3873,-82,1291,0
3860,-101,1295,0
3848,-124,1307,0
3841,-144,1322,0
3833,-167,1337,0
3830,-185,1344,0
3827,-204,1356,0
3830,-213,1364,0
3828,-222,1369,0
3827,-233,1371,0
3831,-243,1366,0
3837,-250,1367,0
3840,-257,1367,0
3846,-263,1362,0
3862,-270,1358,0
3878,-279,1347,0
3894,-286,1336,0
3901,-289,1332,0
3909,-290,1320,0
3916,-296,1311,0
3923,-298,1310,0
3932,-296,1309,0
3935,-287,1304,0
3941,-281,1302,0
3941,-272,1298,0
3942,-262,1299,0
3942,-254,1302,0
3937,-237,1300,0
3933,-220,1300,0
3933,-209,1300,0
3937,-195,1306,0
3941,-185,1312,0
3948,-181,1312,0
3951,-182,1314,0
3951,-178,1308,0
3950,-175,1298,0
3941,-176,1286,0
3931,-178,1274,0
3917,-180,1257,0
3906,-194,1238,0
3897,-203,1213,0
3883,-204,1191,0
3870,-205,1172,0
3860,-209,1158,0
3853,-216,1146,0
3842,-218,1142,0
3832,-219,1139,0
3828,-217,1140,0
3824,-213,1144,0
3823,-214,1157,0
3822,-217,1165,0
3821,-217,1168,0
3822,-223,1160,0
3822,-224,1156,0
3822,-232,1147,0
3815,-231,1135,0
3811,-232,1123,0
3813,-233,1113,0
3813,-238,1099,0
3815,-241,1086,0
3817,-253,1074,0
3826,-277,1063,0
3833,-297,1057,0
3841,-313,1052,0
3849,-336,1045,0
3861,-362,1029,0
3882,-388,1017,0
3899,-414,998,0
3927,-429,980,0
3948,-440,962,0
3969,-446,950,0
3989,-442,940,0
4007,-437,922,0
4030,-435,913,0
4049,-430,907,0
4063,-419,895,0
4075,-417,884,0
4083,-421,868,0
4082,-423,849,0
4077,-429,831,0
4069,-432,822,0
4060,-429,814,0
4050,-426,809,0
4043,-424,809,0
4042,-430,812,0
4041,-430,809,0
4039,-425,799,0
4040,-428,777,0
4044,-423,750,0
4047,-422,707,0
4050,-417,657,0
4048,-416,608,0
4043,-409,571,0
4034,-396,562,0
4034,-387,584,0
4033,-389,620,0
4040,-400,659,0
4041,-430,682,0
4039,-467,679,0
4035,-512,663,0
4023,-546,637,0
4015,-571,610,0
4000,-579,595,0
3984,-579,583,0
3970,-572,570,0
3962,-563,561,0
3956,-554,547,0
3951,-544,538,0
3949,-536,536,0
3949,-527,534,0
3951,-516,543,0
3955,-513,552,0
3954,-511,560,0
3960,-513,570,0
3967,-519,573,0
3970,-524,564,0
3972,-514,551,0
3970,-501,523,0
3964,-480,499,0
3956,-451,472,0
3952,-421,458,0
3947,-392,458,0
3950,-368,463,0
3954,-348,473,0
3961,-335,491,0
3970,-325,513,0
3978,-324,535,0
3986,-334,552,0
3996,-349,548,0
4004,-368,529,0
4009,-382,496,0
4010,-389,459,0
4010,-390,423,0
4010,-375,401,0
4008,-355,388,0
4008,-332,382,0
4012,-309,381,0
4015,-294,383,0
4026,-282,388,0
4035,-275,394,0
4053,-278,391,0
4061,-283,393,0
4078,-292,396,0
4089,-310,397,0
4095,-336,375,0
4098,-364,330,0
4099,-395,286,0
4100,-408,274,0
4110,-399,313,0
4137,-384,391,0
4176,-382,473,0
4219,-398,542,0
4260,-434,580,0
4294,-480,588,0
4319,-516,571,0
4324,-531,542,0
4309,-523,506,0
4281,-498,466,0
4241,-465,425,0
4194,-429,388,0
4152,-397,363,0
4126,-376,332,0
4099,-357,311,0
4072,-342,297,0
4050,-330,285,0
4027,-327,268,0
4007,-324,250,0
3992,-313,237,0
3977,-299,242,0
3975,-280,256,0
3971,-273,272,0
3974,-266,286,0
3978,-267,299,0
3982,-265,300,0
3993,-262,289,0
4008,-261,279,0
4023,-255,274,0
4050,-256,280,0
4075,-259,295,0
4094,-267,313,0
4116,-285,330,0
4139,-308,346,0
4156,-330,361,0
4168,-347,371,0
4176,-356,377,0
4179,-361,380,0
4170,-358,379,0
4162,-357,375,0
4152,-355,376,0
4141,-350,376,0
4128,-349,383,0
4120,-351,387,0
4111,-352,392,0
4106,-350,400,0
4104,-344,407,0
4102,-335,406,0
4101,-328,406,0
4101,-324,409,0
4105,-318,414,0
4118,-318,418,0
4128,-321,421,0
4134,-327,412,0
4139,-334,379,0
4126,-335,339,0
4113,-320,326,0
4092,-299,339,0
4062,-283,357,0
4035,-272,390,0
4017,-281,420,0
4007,-308,440,0
3994,-343,440,0
3985,-382,431,0
3979,-411,414,0
3975,-430,391,0
3973,-434,363,0
3974,-423,346,0
3978,-398,340,0
3992,-358,356,0
4013,-314,387,0
4037,-275,425,0
4068,-244,457,0
4089,-221,483,0
4110,-209,505,0
4126,-204,504,0
4142,-210,492,0
4147,-208,476,0
4148,-203,466,0
4144,-202,458,0
4139,-207,445,0
4133,-220,427,0
4118,-227,400,0
4107,-229,383,0
4092,-224,375,0
4081,-222,369,0
4074,-220,365,0
4068,-218,363,0
4062,-216,359,0
4057,-218,358,0
4054,-213,360,0
4052,-213,368,0
4048,-215,371,0
4043,-214,374,0
4035,-216,376,0
4027,-220,382,0
4025,-220,395,0
4024,-221,411,0
4025,-227,427,0
4022,-233,436,0
4019,-242,447,0
4016,-248,460,0
4013,-248,469,0
4011,-246,478,0
4015,-254,494,0
4015,-262,509,0
4019,-268,520,0
4019,-279,523,0
4026,-292,527,0
4032,-309,541,0
4035,-321,543,0
4040,-332,552,0
4049,-341,552,0
4058,-346,540,0
4067,-353,527,0
4073,-343,523,0
4074,-330,528,0
4069,-315,534,0
4065,-303,530,0
4059,-299,522,0
4048,-294,502,0
4032,-292,481,0
4018,-288,466,0
4002,-279,461,0
3994,-282,459,0
3989,-277,458,0
3993,-271,468,0
4001,-263,477,0
4018,-258,487,0
4032,-257,507,0
4052,-258,532,0
4064,-259,553,0
4072,-263,561,0
4075,-277,562,0
4074,-288,556,0
4073,-300,546,0
4070,-308,535,0
4068,-319,521,0
4063,-324,513,0
4063,-321,506,0
4059,-322,495,0
4064,-324,489,0
4066,-327,490,0
4067,-332,503,0
4070,-336,505,0
4072,-332,518,0
4064,-333,520,0
4060,-341,516,0
4052,-342,506,0
4046,-347,502,0
4036,-355,500,0
4026,-362,503,0
4021,-366,504,0
4015,-364,505,0
4010,-364,506,0
4008,-357,512,0
4006,-351,512,0
4001,-347,514,0
4004,-345,513,0
4007,-343,518,0
4011,-353,518,0
4017,-358,526,0
4025,-362,538,0
4034,-360,550,0
4042,-365,554,0
4053,-369,555,0
4060,-372,550,0
4065,-378,546,0
4073,-379,544,0
4083,-383,541,0
4091,-387,542,0
4095,-389,542,0
4097,-398,545,0
4099,-408,545,0
4099,-417,543,0
4100,-423,537,0
4100,-426,532,0
4096,-426,525,0
4091,-426,518,0
4080,-421,514,0
4066,-418,510,0
4053,-417,515,0
4044,-417,519,0
4036,-417,525,0
4031,-418,532,0
4033,-424,547,0
4032,-424,550,0
4032,-427,557,0
4039,-424,556,0
4043,-419,555,0
4047,-418,554,0
4060,-411,552,0
4062,-407,552,0
4060,-398,555,0
4056,-390,554,0
4050,-386,560,0
4039,-383,569,0
4027,-386,586,0
4019,-394,605,0
4016,-404,623,0
4017,-421,632,0
4019,-438,636,0
4018,-450,637,0
4027,-462,632,0
4036,-474,609,0
4046,-476,563,0
4049,-467,531,0
4062,-456,533,0
4079,-448,552,0
4090,-444,571,0
4095,-448,579,0
4099,-454,579,0
4099,-458,575,0
4100,-452,571,0
4091,-440,564,0
4077,-421,560,0
4064,-395,562,0
4050,-375,567,0
4040,-361,579,0
4031,-356,590,0
4023,-360,594,0
4020,-370,595,0
4025,-379,596,0
4034,-393,589,0
4042,-403,580,0
4050,-406,573,0
4058,-402,572,0
4058,-388,571,0
4059,-384,573,0
4062,-376,576,0
4061,-373,578,0
4056,-373,576,0
4052,-371,576,0
4046,-367,575,0
4046,-375,576,0
4046,-384,577,0
4047,-391,575,0
4046,-396,577,0
4054,-405,571,0
4052,-406,573,0
4044,-400,576,0
4041,-401,580,0
4034,-403,587,0
4026,-406,594,0
4025,-417,601,0
4024,-426,608,0
4023,-438,617,0
4022,-449,626,0
4022,-464,637,0
4026,-471,648,0
4030,-477,652,0
4032,-485,652,0
4036,-488,641,0
4034,-482,630,0
4036,-471,621,0
4040,-464,602,0
4046,-462,590,0
4053,-461,591,0
4058,-460,596,0
4064,-461,603,0
4072,-463,613,0
4076,-463,625,0
4077,-468,641,0
4080,-475,651,0
4086,-485,652,0
4088,-498,639,0
4085,-505,623,0
4081,-513,614,0
4080,-520,621,0
4081,-523,637,0
4089,-528,657,0
4095,-531,671,0
4099,-536,681,0
4103,-536,684,0
4105,-536,679,0
4108,-526,661,0
4105,-513,648,0
4103,-499,633,0
4102,-484,626,0
4101,-469,623,0
4098,-450,627,0
4091,-436,636,0
4088,-426,645,0
4083,-423,655,0
4076,-429,661,0
4069,-436,664,0
4065,-437,671,0
4066,-443,681,0
4071,-450,693,0
4075,-453,703,0
4081,-455,705,0
4091,-456,704,0
4101,-455,697,0
4114,-449,689,0
4125,-436,684,0
4136,-420,680,0
4139,-397,669,0
4137,-379,666,0
4132,-360,661,0
4123,-343,653,0
4112,-330,648,0
4106,-327,639,0
4100,-326,622,0
4088,-328,602,0
4083,-339,592,0
4082,-356,584,0
4075,-365,577,0
4071,-374,584,0
4067,-374,603,0
4045,-372,587,0
4014,-364,532,0
3976,-341,500,0
3954,-311,530,0
3955,-291,603,0
3980,-296,683,0
4007,-319,735,0
4038,-339,761,0
4068,-337,767,0
4073,-310,756,0
4065,-246,734,0
4046,-168,711,0
4029,-101,689,0
4017,-52,667,0
4014,-13,653,0
4019,15,652,0
4025,35,663,0
4036,50,677,0
4053,56,681,0
4070,53,674,0
4085,51,657,0
4095,45,636,0
4098,45,610,0
4099,53,581,0
4098,56,544,0
4091,64,513,0
4082,70,490,0
4073,70,475,0
4061,66,462,0
4049,52,457,0
4042,29,445,0
4039,8,423,0
4043,-19,398,0
4047,-49,365,0
4052,-75,332,0
4053,-93,317,0
4057,-102,316,0
4058,-103,317,0
4057,-103,323,0
4053,-105,331,0
4045,-113,335,0
4032,-125,328,0
4012,-137,324,0
3993,-142,327,0
3970,-139,332,0
3951,-128,340,0
3934,-114,347,0
3926,-97,353,0
3933,-75,366,0
3946,-53,379,0
3966,-33,392,0
3996,-15,399,0
4028,3,414,0
4055,23,426,0
4075,49,437,0
4088,75,448,0
4094,99,467,0
4096,121,486,0
4094,142,504,0
4086,147,523,0
4085,147,533,0
4080,137,534,0
4068,129,530,0
4057,126,522,0
4050,131,531,0
4040,122,544,0
4033,120,540,0
4022,117,526,0
4014,121,516,0
4010,132,512,0
3999,154,507,0
3991,180,501,0
3987,205,490,0
3984,218,475,0
3980,231,458,0
3979,238,458,0
3981,236,475,0
3990,220,506,0
3992,204,534,0
4000,183,556,0
4007,161,563,0
4012,143,558,0
4010,137,541,0
4010,134,519,0
4009,140,500,0
4006,152,488,0
3997,166,476,0
3987,175,466,0
3981,175,459,0
3979,172,453,0
3974,172,454,0
3970,179,464,0
3968,180,480,0
3974,176,492,0
3975,179,509,0
3987,179,526,0
3993,178,535,0
4002,178,540,0
4009,179,544,0
4010,182,543,0
4020,186,539,0
4025,184,533,0
4032,177,524,0
4034,179,518,0
4023,185,516,0
4017,180,516,0
4004,171,522,0
3985,172,532,0
3966,173,546,0
3950,165,556,0
3940,153,564,0
3927,143,564,0
3919,144,568,0
3910,155,580,0
3917,161,589,0
3931,158,591,0
3946,157,597,0
3965,157,611,0
3977,164,627,0
3986,171,638,0
4000,171,644,0
4017,161,644,0
4032,154,638,0
4053,151,633,0
4068,159,638,0
4083,173,649,0
4092,189,663,0
4104,197,676,0
4104,222,697,0
4102,253,714,0
4101,273,727,0
4098,294,734,0
4090,312,733,0
4077,323,724,0
4061,331,711,0
4048,333,697,0
4032,328,684,0
4013,324,681,0
4000,317,681,0
3987,312,689,0
3978,308,699,0
3976,303,704,0
3971,294,707,0
3968,292,697,0
3964,287,694,0
3967,279,697,0
3967,267,697,0
3960,268,699,0
3953,270,708,0
3942,276,717,0
3928,285,711,0
3915,290,702,0
3910,284,685,0
3896,302,693,0
3887,321,690,0
3881,330,687,0
3885,336,693,0
3881,361,724,0
3880,385,746,0
3885,395,749,0
3894,391,737,0
3887,406,733,0
3879,426,726,0
3876,433,716,0
3865,439,708,0
3841,455,697,0
3816,470,679,0
3800,479,684,0
3793,481,698,0
3793,473,709,0
3794,461,709,0
3798,440,708,0
3794,444,710,0
3789,449,702,0
3790,471,682,0
3801,484,653,0
3815,497,622,0
3832,520,610,0
3851,542,611,0
3861,581,636,0
3866,617,658,0
3871,655,675,0
3880,668,684,0
3885,665,683,0
3894,650,679,0
3898,625,665,0
3893,616,661,0
3894,613,675,0
3890,609,684,0
3887,592,680,0
3889,569,668,0
3888,548,652,0
3887,534,642,0
3890,527,636,0
3891,528,631,0
3893,541,625,0
3899,554,622,0
3906,576,629,0
3918,599,635,0
3928,616,642,0
3941,625,647,0
3957,628,654,0
3975,632,663,0
3984,632,672,0
3997,626,676,0
4004,624,673,0
4009,622,671,0
4018,616,663,0
4023,616,653,0
4027,606,649,0
4026,604,652,0
4019,608,659,0
4015,602,665,0
4007,608,670,0
4009,592,660,0
4012,575,657,0
4012,563,661,0
4003,562,661,0
4001,559,670,0
3994,558,679,0
3984,562,684,0
3977,571,692,0
3963,591,697,0
3956,595,691,0
3956,586,680,0
3956,582,666,0
3954,579,653,0
3952,580,648,0
3956,576,641,0
3947,587,644,0
3943,590,645,0
3945,590,648,0
3940,589,643,0
3935,589,639,0
3922,599,637,0
3908,606,634,0
3897,608,629,0
3889,608,633,0
3883,605,636,0
3877,602,640,0
3870,603,638,0
3868,599,634,0
3870,595,628,0
3868,592,619,0
3868,599,617,0
3867,606,626,0
3873,610,627,0
3876,608,627,0
3881,605,625,0
3885,596,620,0
3893,593,614,0
3900,585,609,0
3909,578,602,0
3915,574,599,0
3920,571,601,0
3927,572,605,0
3929,564,609,0
3936,552,599,0
3942,537,591,0
3951,524,590,0
3947,521,597,0
3952,513,604,0
3958,506,608,0
3970,495,614,0
3978,484,613,0
3988,478,611,0
3997,473,606,0
4006,467,600,0
4011,457,590,0
4013,459,584,0
4006,462,581,0
3999,465,584,0
3987,461,580,0
3982,450,571,0
3975,436,568,0
3968,421,561,0
3966,409,555,0
3962,400,552,0
3964,395,548,0
3962,387,544,0
3960,387,546,0
3959,386,543,0
3955,382,542,0
3952,373,542,0
3949,367,549,0
3948,358,554,0
3947,349,558,0
3951,331,564,0
3962,314,558,0
3975,295,543,0
3989,280,526,0
4010,273,519,0
4024,279,511,0
4038,288,504,0
4049,295,490,0
4059,301,475,0
4061,309,474,0
4062,311,473,0
4064,308,466,0
4061,303,462,0
4056,301,460,0
4055,302,463,0
4050,299,469,0
4043,303,473,0
4030,303,475,0
4019,303,476,0
4008,302,476,0
3996,298,474,0
3986,295,473,0
3976,294,467,0
3967,291,456,0
3965,288,448,0
3974,280,437,0
3984,276,435,0
3999,282,433,0
4017,288,434,0
4038,299,429,0
4059,310,424,0
4075,318,424,0
4087,326,420,0
4094,329,415,0
4097,338,417,0
4096,344,425,0
4086,350,432,0
4067,344,432,0
4044,341,433,0
4022,338,432,0
3995,336,435,0
3973,337,434,0
3956,339,431,0
3936,339,430,0
3923,341,425,0
3918,347,418,0
3919,349,417,0
3926,351,415,0
3937,354,419,0
3947,349,427,0
3957,347,440,0
3970,340,444,0
3984,323,433,0
3998,297,421,0
4003,274,405,0
4010,255,397,0
4017,245,392,0
4021,238,382,0
4024,237,372,0
4020,236,361,0
4019,229,351,0
4018,225,336,0
4019,214,318,0
4017,203,308,0
4015,196,311,0
4011,186,327,0
4008,179,342,0
4006,163,349,0
4004,142,352,0
3998,121,351,0
3994,103,345,0
3992,87,340,0
3989,74,340,0
3989,62,337,0
3992,51,335,0
3998,44,328,0
4007,35,323,0
4019,27,319,0
4036,24,314,0
4060,16,316,0
4080,9,316,0
4091,2,319,0
4102,0,320,0
4116,1,317,0
4127,6,312,0
4129,17,302,0
4135,30,293,0
4138,48,286,0
4142,70,290,0
4147,88,286,0
4144,108,283,0
4144,120,276,0
4144,129,276,0
4145,147,280,0
4142,158,286,0
4129,164,292,0
4115,175,310,0
4099,181,329,0
4074,175,324,0
4043,158,309,0
4015,139,300,0
3985,121,299,0
3966,103,299,0
3946,92,304,0
3928,85,304,0
3916,86,303,0
3912,95,311,0
3916,110,310,0
3924,123,298,0
3934,138,289,0
3949,152,288,0
3968,165,292,0
3989,176,303,0
4003,187,312,0
4012,200,325,0
4020,209,337,0
4029,210,340,0
4029,209,336,0
4021,217,330,0
4019,222,321,0
4018,218,307,0
4017,214,296,0
4012,223,294,0
4006,237,301,0
4002,248,304,0
4000,251,302,0
3995,253,296,0
3992,255,292,0
3990,259,290,0
3994,262,290,0
3991,263,280,0
3992,259,269,0
3996,259,259,0
4001,254,255,0
4013,241,261,0
4023,240,258,0
4032,225,250,0
4040,207,238,0
4047,194,229,0
4054,185,225,0
4064,179,236,0
4068,176,248,0
4076,173,259,0
4085,164,261,0
4091,160,263,0
4096,160,259,0
4098,165,255,0
4100,172,255,0
4100,178,251,0
4100,187,245,0
4100,192,238,0
4098,194,232,0
4095,194,233,0
4088,195,234,0
4081,203,239,0
4074,210,252,0
4066,212,266,0
4062,214,268,0
4056,214,264,0
4051,215,254,0
4048,218,248,0
