accelerometer_x,accelerometer_y,accelerometer_z,fall
4033,-458,-532,0
4032,-459,-531,0
4027,-459,-531,0
4025,-458,-530,0
4028,-459,-535,0
4028,-461,-537,0
4029,-460,-541,0
4027,-457,-538,0
4026,-456,-536,0
4025,-454,-539,0
4028,-456,-533,0
4030,-457,-534,0
4027,-455,-535,0
4026,-453,-539,0
4023,-455,-538,0
4025,-450,-535,0
4023,-447,-535,0
4027,-450,-533,0
4030,-450,-531,0
4028,-448,-533,0
4032,-451,-533,0
4031,-449,-532,0
4030,-449,-533,0
4027,-447,-535,0
4025,-447,-541,0
4022,-443,-545,0
4018,-446,-547,0
4018,-448,-544,0
4021,-448,-544,0
4024,-450,-542,0
4024,-450,-540,0
4026,-452,-540,0
4027,-453,-540,0
4032,-454,-536,0
4035,-456,-537,0
4037,-458,-536,0
4032,-459,-541,0
4030,-461,-543,0
4030,-459,-546,0
4031,-459,-546,0
4029,-462,-545,0
4027,-460,-548,0
4026,-457,-544,0
4028,-460,-548,0
4028,-457,-548,0
4024,-455,-544,0
4024,-453,-541,0
4025,-454,-541,0
4027,-455,-542,0
4024,-455,-541,0
4027,-455,-542,0
4029,-454,-538,0
4031,-455,-542,0
4033,-458,-548,0
4033,-459,-547,0
4033,-459,-547,0
4030,-460,-546,0
4031,-461,-547,0
4024,-462,-552,0
4023,-464,-553,0
4019,-464,-547,0
4020,-469,-546,0
4017,-473,-550,0
4020,-473,-546,0
4020,-475,-546,0
4020,-477,-548,0
4023,-476,-549,0
4028,-474,-550,0
4030,-477,-550,0
4030,-477,-553,0
4031,-474,-554,0
4029,-475,-556,0
4032,-473,-555,0
4031,-473,-557,0
4029,-475,-555,0
4028,-473,-560,0
4027,-473,-561,0
4023,-470,-562,0
4020,-465,-560,0
4017,-461,-560,0
4015,-462,-564,0
4016,-462,-563,0
4013,-461,-560,0
4010,-456,-555,0
4010,-454,-553,0
4009,-453,-548,0
4008,-447,-539,0
4006,-446,-530,0
4001,-444,-526,0
4000,-440,-522,0
3997,-437,-519,0
4001,-438,-512,0
4007,-441,-507,0
4009,-439,-500,0
4012,-438,-502,0
4013,-438,-505,0
4015,-437,-505,0
4012,-437,-510,0
4011,-436,-510,0
4006,-439,-513,0
4004,-440,-513,0
3996,-442,-518,0
3990,-445,-521,0
3986,-450,-532,0
3985,-453,-536,0
3987,-455,-540,0
3988,-455,-538,0
3997,-452,-544,0
4003,-450,-544,0
4008,-449,-546,0
4014,-449,-544,0
4024,-452,-544,0
4032,-455,-545,0
4036,-458,-546,0
4040,-459,-555,0
4045,-463,-559,0
4048,-466,-559,0
4054,-464,-563,0
4052,-459,-566,0
4051,-459,-569,0
4049,-463,-572,0
4046,-465,-574,0
4046,-469,-579,0
4043,-479,-582,0
4040,-479,-586,0
4038,-483,-590,0
4036,-486,-589,0
4036,-487,-591,0
4034,-486,-591,0
4031,-491,-587,0
4029,-498,-585,0
4027,-501,-586,0
4024,-505,-592,0
4024,-513,-593,0
4026,-516,-595,0
4027,-518,-595,0
4031,-517,-595,0
4034,-517,-594,0
4035,-521,-589,0
4035,-522,-588,0
4033,-521,-586,0
4029,-515,-589,0
4028,-516,-584,0
4020,-516,-581,0
4011,-513,-580,0
4009,-512,-580,0
4006,-510,-580,0
4002,-506,-580,0
4000,-505,-584,0
3999,-504,-586,0
3998,-501,-586,0
3998,-509,-587,0
3998,-509,-585,0
3996,-511,-588,0
3995,-516,-586,0
3992,-517,-592,0
3990,-520,-592,0
3987,-524,-598,0
3986,-523,-597,0
3985,-520,-604,0
3981,-523,-605,0
3982,-522,-609,0
3985,-525,-613,0
3988,-528,-622,0
3985,-530,-630,0
3986,-534,-637,0
3987,-536,-642,0
3990,-541,-644,0
3996,-541,-642,0
4005,-540,-636,0
4020,-543,-626,0
4033,-540,-620,0
4045,-541,-616,0
4051,-535,-610,0
4054,-534,-600,0
4051,-537,-595,0
4049,-531,-594,0
4043,-528,-599,0
4037,-519,-600,0
4032,-514,-605,0
4029,-510,-613,0
4026,-511,-620,0
4024,-505,-626,0
4026,-503,-638,0
4023,-502,-645,0
4018,-497,-654,0
4020,-495,-660,0
4020,-497,-657,0
4020,-502,-656,0
4029,-499,-650,0
4033,-497,-646,0
4030,-493,-644,0
4031,-490,-644,0
4026,-486,-651,0
4017,-488,-659,0
4010,-489,-667,0
4003,-486,-669,0
4004,-481,-669,0
4007,-481,-669,0
4013,-476,-663,0
4024,-474,-653,0
4031,-472,-649,0
4037,-467,-648,0
4039,-464,-646,0
4039,-466,-648,0
4033,-463,-647,0
4023,-458,-646,0
4015,-459,-645,0
4008,-460,-652,0
4001,-465,-651,0
3994,-467,-651,0
3989,-465,-653,0
3984,-457,-646,0
3985,-450,-644,0
3988,-449,-641,0
3992,-451,-643,0
3993,-458,-645,0
3994,-465,-651,0
3996,-470,-654,0
3999,-470,-657,0
3996,-465,-656,0
3996,-462,-658,0
3997,-462,-659,0
4000,-469,-655,0
4002,-471,-654,0
4007,-476,-654,0
4011,-482,-650,0
4010,-484,-648,0
4009,-481,-646,0
4011,-483,-649,0
4007,-480,-655,0
4002,-484,-663,0
3996,-486,-672,0
3995,-483,-678,0
4001,-483,-683,0
4005,-482,-687,0
4007,-480,-685,0
4009,-478,-682,0
4015,-480,-679,0
4020,-480,-678,0
4025,-477,-675,0
4024,-481,-671,0
4029,-482,-667,0
4033,-485,-665,0
4039,-487,-666,0
4041,-495,-664,0
4041,-494,-661,0
4044,-499,-652,0
4046,-496,-647,0
4046,-493,-646,0
4042,-496,-643,0
4037,-493,-646,0
4029,-493,-653,0
4017,-496,-666,0
4007,-502,-672,0
4000,-499,-679,0
3997,-494,-681,0
3994,-489,-673,0
4001,-484,-672,0
4007,-482,-668,0
4009,-480,-660,0
4013,-476,-650,0
4020,-472,-643,0
4018,-469,-645,0
4014,-466,-652,0
4010,-462,-658,0
4006,-457,-661,0
4000,-450,-662,0
3997,-443,-664,0
3995,-444,-665,0
3994,-445,-664,0
3994,-451,-664,0
3999,-450,-665,0
4000,-451,-664,0
4003,-452,-664,0
4009,-450,-660,0
4011,-448,-657,0
4012,-448,-656,0
4009,-448,-655,0
4009,-445,-653,0
4008,-443,-651,0
4007,-441,-652,0
4003,-441,-653,0
4001,-441,-658,0
4001,-439,-664,0
3998,-436,-666,0
4000,-437,-671,0
4003,-434,-676,0
4003,-432,-677,0
4009,-433,-681,0
4010,-435,-682,0
4010,-434,-687,0
4010,-436,-688,0
4012,-440,-687,0
4012,-441,-691,0
4016,-442,-691,0
4020,-447,-688,0
4026,-447,-688,0
4027,-458,-682,0
4031,-463,-684,0
4032,-465,-686,0
4027,-467,-694,0
4026,-471,-697,0
4023,-473,-698,0
4022,-473,-698,0
4025,-475,-691,0
4027,-477,-689,0
4027,-479,-688,0
4024,-475,-691,0
4022,-472,-693,0
4022,-470,-691,0
4017,-468,-690,0
4013,-464,-690,0
4009,-462,-686,0
4009,-458,-686,0
4008,-464,-683,0
4008,-462,-682,0
4004,-461,-681,0
4006,-462,-682,0
4007,-463,-685,0
4002,-461,-684,0
3997,-462,-681,0
3999,-468,-681,0
4002,-471,-685,0
3997,-473,-692,0
3992,-475,-695,0
3994,-473,-694,0
3990,-467,-697,0
3988,-465,-698,0
3997,-470,-696,0
4002,-467,-692,0
4002,-466,-689,0
4008,-468,-692,0
4010,-466,-690,0
4011,-469,-695,0
4012,-470,-695,0
4012,-473,-697,0
4012,-475,-699,0
4012,-473,-694,0
4011,-474,-691,0
4013,-477,-692,0
4012,-479,-691,0
4016,-479,-687,0
4013,-481,-690,0
4011,-485,-690,0
4011,-485,-692,0
4006,-480,-690,0
4005,-479,-689,0
4008,-477,-689,0
4009,-475,-690,0
4012,-476,-688,0
4011,-478,-685,0
4011,-485,-686,0
4011,-482,-687,0
4013,-488,-690,0
4012,-493,-689,0
4012,-493,-691,0
4012,-496,-690,0
4012,-496,-689,0
4016,-493,-686,0
4012,-496,-684,0
4009,-495,-680,0
4011,-495,-678,0
4008,-494,-678,0
4003,-494,-680,0
4000,-498,-681,0
3998,-491,-685,0
3993,-483,-683,0
3991,-478,-680,0
3990,-479,-677,0
3993,-478,-677,0
3999,-478,-678,0
4001,-475,-677,0
4002,-477,-676,0
4001,-476,-676,0
4002,-473,-678,0
4007,-475,-677,0
4010,-477,-680,0
4013,-479,-684,0
4015,-483,-686,0
4017,-484,-685,0
4017,-486,-683,0
4017,-488,-685,0
4014,-491,-688,0
4017,-492,-686,0
4013,-490,-683,0
4014,-487,-685,0
4012,-485,-686,0
4010,-486,-685,0
4007,-488,-685,0
4006,-489,-682,0
4006,-490,-682,0
4005,-488,-679,0
4005,-488,-680,0
4005,-487,-681,0
4006,-485,-682,0
4013,-485,-679,0
4016,-486,-677,0
4020,-487,-682,0
4022,-488,-682,0
4024,-490,-685,0
4029,-494,-686,0
4026,-493,-681,0
4020,-493,-680,0
4023,-493,-677,0
4020,-497,-679,0
4016,-498,-675,0
4011,-498,-674,0
4007,-498,-674,0
4007,-503,-670,0
4006,-504,-668,0
4004,-498,-669,0
4003,-499,-671,0
4008,-498,-671,0
4009,-495,-672,0
4009,-495,-671,0
4008,-490,-668,0
4011,-488,-667,0
4010,-486,-664,0
4009,-489,-666,0
4009,-489,-671,0
4003,-488,-676,0
4002,-487,-674,0
3999,-490,-672,0
3996,-490,-667,0
3992,-489,-666,0
3992,-492,-659,0
3994,-490,-659,0
3992,-487,-659,0
3993,-489,-654,0
3995,-492,-652,0
3997,-492,-650,0
4000,-493,-647,0
4001,-492,-647,0
4000,-495,-648,0
3997,-493,-650,0
3997,-492,-649,0
4001,-495,-654,0
4005,-499,-661,0
4006,-499,-664,0
4005,-504,-660,0
4011,-513,-659,0
4017,-520,-653,0
4022,-525,-652,0
4028,-528,-654,0
4031,-530,-656,0
4036,-531,-654,0
4036,-530,-650,0
4041,-519,-647,0
4041,-518,-650,0
4043,-515,-650,0
4041,-513,-652,0
4038,-508,-656,0
4028,-505,-658,0
4019,-500,-663,0
4009,-490,-666,0
4005,-489,-666,0
3999,-494,-667,0
3997,-496,-666,0
3999,-503,-663,0
4006,-511,-660,0
4011,-521,-659,0
4014,-527,-658,0
4020,-536,-661,0
4025,-546,-664,0
4035,-550,-668,0
4039,-553,-669,0
4046,-555,-668,0
4049,-550,-669,0
4052,-549,-671,0
4061,-552,-672,0
4065,-549,-668,0
4066,-545,-667,0
4058,-546,-665,0
4052,-543,-664,0
4042,-537,-661,0
4029,-535,-662,0
4019,-533,-663,0
4008,-529,-666,0
4002,-520,-662,0
3997,-519,-663,0
3993,-516,-667,0
3989,-512,-671,0
3993,-511,-670,0
3998,-510,-663,0
4004,-508,-664,0
4010,-506,-663,0
4017,-507,-665,0
4018,-501,-665,0
4018,-496,-667,0
4017,-494,-671,0
4017,-496,-665,0
4014,-494,-653,0
4013,-495,-636,0
4014,-496,-617,0
4015,-502,-603,0
4020,-507,-590,0
4015,-508,-578,0
4014,-510,-570,0
4009,-508,-564,0
4003,-506,-562,0
3998,-502,-559,0
3995,-498,-557,0
3995,-498,-551,0
3990,-494,-547,0
3995,-488,-545,0
3998,-481,-546,0
4000,-475,-546,0
4005,-470,-541,0
4008,-463,-540,0
4009,-457,-537,0
4006,-452,-541,0
4005,-447,-538,0
4004,-446,-537,0
4000,-443,-540,0
3998,-442,-542,0
3994,-440,-543,0
3991,-438,-541,0
3993,-440,-540,0
3994,-443,-538,0
3997,-442,-539,0
3995,-443,-539,0
3995,-451,-537,0
3992,-453,-541,0
3987,-453,-546,0
3982,-455,-548,0
3980,-464,-549,0
3975,-473,-554,0
3973,-480,-555,0
3977,-484,-555,0
3984,-491,-554,0
3986,-497,-552,0
3993,-501,-548,0
4002,-503,-550,0
4008,-504,-550,0
4010,-506,-553,0
4014,-506,-552,0
4017,-509,-548,0
4019,-511,-556,0
4023,-513,-553,0
4029,-512,-552,0
4032,-513,-556,0
4037,-513,-553,0
4038,-518,-555,0
4043,-519,-552,0
4043,-520,-552,0
4045,-521,-556,0
4046,-521,-561,0
4043,-523,-561,0
4039,-527,-560,0
4038,-526,-557,0
4037,-528,-554,0
4032,-522,-552,0
4028,-519,-553,0
4025,-521,-552,0
4020,-521,-552,0
4019,-520,-551,0
4015,-516,-551,0
4016,-514,-549,0
4015,-507,-545,0
4017,-504,-540,0
4019,-503,-545,0
4019,-501,-553,0
4018,-499,-551,0
4021,-496,-554,0
4021,-495,-553,0
4025,-495,-552,0
4028,-495,-546,0
4030,-496,-543,0
4036,-496,-540,0
4037,-499,-537,0
4037,-502,-537,0
4038,-503,-537,0
4033,-504,-540,0
4028,-504,-543,0
4027,-504,-546,0
4024,-504,-546,0
4020,-503,-542,0
4021,-503,-538,0
4024,-502,-529,0
4033,-498,-522,0
4033,-492,-518,0
4028,-489,-519,0
4023,-486,-522,0
4021,-483,-527,0
4016,-478,-529,0
4010,-475,-533,0
4009,-478,-532,0
4004,-474,-532,0
4004,-474,-533,0
4007,-484,-533,0
4011,-485,-534,0
4014,-484,-536,0
4017,-488,-533,0
4019,-490,-538,0
4021,-492,-541,0
4019,-491,-543,0
4019,-489,-542,0
4019,-484,-539,0
4017,-485,-539,0
4020,-485,-542,0
4021,-486,-541,0
4021,-491,-545,0
4023,-495,-541,0
4026,-498,-539,0
4032,-493,-538,0
4030,-486,-540,0
4031,-480,-545,0
4024,-479,-555,0
4017,-473,-565,0
4008,-466,-567,0
4008,-462,-567,0
4006,-459,-573,0
4004,-462,-579,0
4007,-465,-580,0
4007,-469,-577,0
4012,-464,-573,0
4014,-469,-566,0
4021,-464,-560,0
4025,-461,-552,0
4026,-459,-541,0
4028,-458,-536,0
4027,-457,-536,0
4028,-461,-541,0
4022,-463,-539,0
4017,-462,-544,0
4014,-464,-551,0
4013,-467,-555,0
4013,-467,-557,0
4023,-467,-557,0
4029,-467,-558,0
4034,-465,-561,0
4039,-470,-564,0
4044,-475,-561,0
4047,-476,-556,0
4052,-475,-551,0
4053,-468,-546,0
4049,-464,-541,0
4046,-463,-539,0
4046,-458,-540,0
4041,-450,-540,0
4039,-453,-539,0
4036,-454,-538,0
4032,-452,-538,0
4031,-450,-537,0
4031,-448,-535,0
4031,-450,-530,0
4029,-451,-530,0
4027,-452,-527,0
4025,-450,-528,0
4021,-447,-532,0
4018,-448,-536,0
4016,-443,-540,0
4016,-444,-540,0
4021,-439,-538,0
4018,-436,-540,0
4019,-439,-542,0
4023,-437,-543,0
4025,-436,-538,0
4031,-435,-537,0
4034,-426,-538,0
4035,-427,-536,0
4037,-425,-534,0
4041,-427,-534,0
4039,-427,-538,0
4033,-431,-537,0
4033,-427,-536,0
4026,-427,-538,0
4024,-427,-544,0
4022,-429,-549,0
4022,-427,-553,0
4031,-429,-555,0
4031,-433,-557,0
4038,-438,-557,0
4042,-443,-556,0
4042,-449,-559,0
4043,-452,-557,0
4043,-455,-560,0
4038,-451,-564,0
4036,-446,-566,0
4030,-444,-560,0
4026,-443,-555,0
4029,-438,-555,0
4030,-431,-547,0
4030,-433,-543,0
4028,-432,-535,0
4027,-432,-532,0
4026,-427,-533,0
4022,-428,-535,0
4019,-424,-535,0
4016,-421,-537,0
4014,-421,-540,0
4013,-421,-546,0
4009,-419,-553,0
4007,-419,-552,0
4008,-418,-553,0
4010,-416,-551,0
4011,-416,-550,0
4011,-419,-550,0
4017,-425,-551,0
4024,-426,-553,0
4022,-423,-555,0
4029,-426,-556,0
4031,-429,-559,0
4031,-430,-560,0
4030,-431,-563,0
4034,-431,-566,0
4035,-433,-569,0
4034,-436,-572,0
4036,-434,-573,0
4037,-431,-575,0
4038,-428,-577,0
4042,-429,-579,0
4040,-432,-578,0
4040,-434,-583,0
4042,-434,-590,0
4039,-434,-591,0
4040,-440,-590,0
4042,-445,-586,0
4043,-449,-584,0
4046,-457,-581,0
4050,-460,-580,0
4057,-468,-577,0
4064,-473,-576,0
4069,-482,-574,0
4071,-487,-572,0
4071,-491,-569,0
4070,-496,-563,0
4069,-498,-555,0
4064,-500,-551,0
4057,-505,-552,0
4049,-503,-550,0
4041,-504,-551,0
4033,-501,-556,0
4026,-498,-564,0
4016,-490,-572,0
4011,-480,-578,0
4014,-465,-581,0
4022,-452,-583,0
4027,-443,-588,0
4032,-435,-591,0
4036,-433,-593,0
4036,-426,-594,0
4040,-417,-590,0
4038,-409,-582,0
4037,-400,-572,0
4030,-396,-568,0
4026,-396,-565,0
4023,-400,-556,0
4019,-396,-548,0
4012,-400,-544,0
4004,-406,-538,0
3996,-413,-539,0
3992,-425,-541,0
3987,-433,-542,0
3983,-438,-548,0
3976,-442,-550,0
3976,-446,-556,0
3975,-454,-562,0
3978,-454,-562,0
3986,-460,-563,0
3993,-473,-562,0
4001,-481,-560,0
4006,-487,-568,0
4008,-489,-566,0
4010,-494,-568,0
4016,-498,-570,0
4016,-501,-568,0
4018,-500,-569,0
4021,-506,-570,0
4024,-513,-570,0
4027,-516,-574,0
4025,-519,-578,0
4022,-520,-578,0
4022,-521,-580,0
4016,-518,-582,0
4013,-511,-588,0
4013,-509,-591,0
4012,-506,-591,0
4014,-505,-590,0
4015,-504,-588,0
4016,-496,-588,0
4023,-489,-587,0
4028,-482,-586,0
4031,-476,-583,0
4035,-473,-579,0
4035,-476,-583,0
4035,-472,-587,0
4029,-467,-593,0
4027,-461,-599,0
4022,-457,-599,0
4021,-448,-599,0
4021,-439,-597,0
4028,-434,-591,0
4033,-430,-585,0
4036,-431,-586,0
4042,-432,-582,0
4042,-436,-578,0
4040,-434,-577,0
4043,-433,-578,0
4044,-434,-579,0
4044,-433,-579,0
4042,-436,-579,0
4040,-436,-580,0
4041,-436,-579,0
4039,-435,-577,0
4040,-437,-573,0
4039,-436,-569,0
4037,-435,-567,0
4039,-436,-560,0
4030,-439,-558,0
4029,-443,-558,0
4023,-443,-554,0
4023,-445,-553,0
4018,-445,-558,0
4010,-450,-561,0
4009,-451,-559,0
4008,-449,-558,0
4010,-445,-561,0
4012,-445,-563,0
4017,-443,-561,0
4017,-446,-561,0
4021,-446,-562,0
4019,-447,-564,0
4020,-448,-566,0
4018,-449,-568,0
4018,-451,-571,0
4016,-454,-574,0
4014,-453,-575,0
4015,-461,-577,0
4016,-460,-582,0
4014,-459,-587,0
4020,-458,-585,0
4022,-456,-586,0
4022,-457,-586,0
4026,-457,-581,0
4024,-457,-579,0
4026,-457,-577,0
4027,-454,-573,0
4029,-452,-573,0
4025,-454,-572,0
4024,-454,-571,0
4023,-456,-574,0
4020,-458,-577,0
4021,-462,-580,0
4024,-463,-581,0
4026,-468,-578,0
4025,-474,-573,0
4029,-474,-568,0
4027,-472,-561,0
4032,-469,-556,0
4034,-469,-547,0
4035,-472,-542,0
4037,-474,-536,0
4035,-475,-534,0
4037,-472,-530,0
4038,-472,-528,0
4040,-472,-524,0
4042,-476,-521,0
4041,-476,-524,0
4046,-477,-521,0
4047,-480,-525,0
4048,-479,-523,0
4045,-477,-521,0
4044,-478,-520,0
4042,-479,-515,0
4040,-479,-510,0
4034,-479,-508,0
4029,-478,-506,0
4030,-479,-502,0
4026,-475,-498,0
4026,-476,-502,0
4023,-476,-500,0
4022,-479,-504,0
4022,-480,-503,0
4021,-484,-506,0
4025,-486,-503,0
4026,-487,-499,0
4027,-484,-493,0
4028,-473,-489,0
4028,-463,-481,0
4025,-452,-476,0
4028,-446,-476,0
4022,-436,-476,0
4014,-425,-479,0
4009,-415,-483,0
4003,-407,-491,0
3999,-399,-499,0
3998,-391,-508,0
4001,-384,-512,0
4002,-385,-519,0
4009,-388,-529,0
4020,-397,-537,0
4028,-410,-546,0
4033,-418,-551,0
4043,-426,-557,0
4054,-435,-562,0
4063,-442,-564,0
4069,-438,-562,0
4076,-434,-556,0
4080,-439,-551,0
4080,-444,-550,0
4075,-453,-555,0
4074,-458,-560,0
4067,-464,-561,0
4057,-474,-562,0
4051,-479,-559,0
4041,-481,-554,0
4038,-488,-551,0
4039,-490,-551,0
4037,-494,-547,0
4032,-502,-541,0
4031,-514,-537,0
4029,-518,-531,0
4032,-517,-530,0
4028,-506,-521,0
4026,-501,-509,0
4023,-500,-502,0
4018,-502,-497,0
4013,-505,-499,0
4004,-506,-501,0
4003,-502,-498,0
3994,-499,-493,0
3992,-499,-488,0
3991,-499,-487,0
3993,-501,-484,0
3990,-501,-486,0
3988,-504,-483,0
3987,-501,-485,0
3986,-498,-484,0
3985,-494,-486,0
3989,-489,-485,0
3990,-489,-483,0
3998,-494,-479,0
4001,-495,-480,0
4000,-494,-483,0
4003,-488,-487,0
4001,-481,-494,0
4004,-474,-497,0
4009,-467,-501,0
4013,-463,-504,0
4017,-464,-511,0
4021,-464,-516,0
4024,-468,-523,0
4023,-474,-530,0
4022,-469,-535,0
4018,-461,-538,0
4022,-455,-540,0
4021,-451,-539,0
4018,-447,-537,0
4019,-442,-532,0
4021,-441,-527,0
4020,-445,-526,0
4023,-449,-526,0
4023,-450,-523,0
4024,-453,-522,0
4026,-451,-524,0
4026,-452,-524,0
4024,-452,-523,0
4025,-452,-523,0
4029,-453,-522,0
4027,-456,-520,0
4025,-461,-515,0
4028,-475,-516,0
4029,-486,-518,0
4029,-495,-519,0
4032,-496,-518,0
4034,-490,-514,0
4027,-488,-516,0
4029,-482,-518,0
4025,-472,-516,0
4025,-468,-521,0
4022,-463,-528,0
4020,-456,-534,0
4018,-445,-538,0
4022,-439,-542,0
4025,-433,-547,0
4034,-430,-546,0
4036,-429,-548,0
4038,-425,-548,0
4040,-421,-549,0
4043,-422,-551,0
4048,-428,-551,0
4056,-433,-549,0
4054,-440,-548,0
4060,-443,-548,0
4065,-450,-548,0
4068,-459,-548,0
4070,-463,-554,0
4071,-468,-558,0
4076,-471,-559,0
4083,-479,-564,0
4084,-486,-570,0
4085,-487,-574,0
4091,-489,-577,0
4091,-490,-581,0
4081,-490,-581,0
4067,-488,-584,0
4058,-485,-582,0
4051,-482,-577,0
4044,-477,-573,0
4046,-466,-568,0
4045,-456,-563,0
4047,-454,-558,0
4053,-456,-551,0
4057,-465,-546,0
4054,-467,-540,0
4048,-466,-532,0
4039,-461,-533,0
4021,-451,-533,0
4002,-443,-535,0
3989,-437,-537,0
3977,-436,-543,0
3970,-440,-546,0
3967,-440,-547,0
3973,-439,-549,0
3980,-438,-545,0
3993,-436,-548,0
4005,-437,-548,0
4019,-434,-549,0
4030,-430,-555,0
4047,-433,-556,0
4067,-444,-550,0
4082,-457,-550,0
4092,-471,-555,0
4097,-476,-555,0
4098,-479,-559,0
4093,-472,-568,0
4084,-466,-579,0
4070,-456,-595,0
4053,-441,-602,0
4039,-433,-613,0
4033,-430,-620,0
4025,-433,-624,0
4023,-433,-613,0
4028,-443,-604,0
4027,-456,-597,0
4028,-469,-585,0
4029,-472,-572,0
4023,-474,-565,0
4021,-479,-561,0
4021,-496,-561,0
4021,-510,-567,0
4026,-527,-574,0
4030,-543,-580,0
4036,-555,-583,0
4042,-564,-589,0
4044,-565,-600,0
4044,-569,-611,0
4039,-573,-623,0
4036,-581,-645,0
4030,-581,-657,0
4027,-583,-672,0
4029,-583,-687,0
4029,-593,-709,0
4027,-616,-731,0
4025,-648,-752,0
4022,-683,-767,0
4017,-721,-784,0
4006,-768,-788,0
3996,-868,-891,0
3988,-912,-936,0
3972,-933,-934,0
3948,-966,-947,0
3919,-1011,-974,0
3889,-1033,-999,0
3858,-1063,-1029,0
3819,-1094,-1083,0
3786,-1112,-1120,0
3749,-1130,-1175,0
3708,-1148,-1251,0
3672,-1176,-1330,0
3635,-1201,-1396,0
3601,-1206,-1429,0
3565,-1193,-1448,0
3531,-1165,-1455,0
3490,-1126,-1434,0
3445,-1078,-1394,0
3395,-1024,-1321,0
3350,-969,-1220,0
3311,-925,-1098,0
3288,-890,-958,0
3286,-871,-802,0
3309,-853,-627,0
3355,-831,-435,0
3419,-796,-241,0
3497,-758,-75,0
3587,-713,51,0
3673,-656,137,0
3762,-588,179,0
3865,-506,180,0
3978,-411,136,0
4086,-309,71,0
4207,-207,-13,0
4339,-115,-108,0
4501,-34,-190,0
4672,45,-258,0
4859,103,-309,0
5071,157,-340,0
5279,232,-346,0
5471,321,-341,0
5640,407,-327,0
5768,487,-316,0
5847,543,-305,0
5882,591,-281,0
5867,638,-250,0
5805,686,-215,0
5691,732,-173,0
5523,763,-137,0
5310,765,-111,0
5072,745,-94,0
4809,711,-90,0
4557,657,-94,0
4325,595,-86,0
4141,534,-59,0
4003,468,-27,0
3909,390,6,0
3859,302,34,0
3853,200,63,0
3871,101,82,0
3896,10,93,0
3931,-77,95,0
3962,-164,85,0
3982,-241,78,0
4005,-310,72,0
4034,-377,66,0
4067,-439,60,0
4092,-500,47,0
4117,-562,25,0
4142,-617,-9,0
4155,-668,-52,0
4162,-716,-99,0
4166,-769,-141,0
4163,-819,-179,0
4162,-870,-198,0
4147,-913,-198,0
4126,-943,-174,0
4107,-952,-145,0
4072,-949,-106,0
4023,-944,-69,0
3965,-933,-34,0
3896,-923,-10,0
3822,-913,9,0
3735,-893,19,0
3644,-876,15,0
3553,-861,5,0
3458,-846,-11,0
3373,-834,-33,0
3283,-825,-49,0
3201,-822,-65,0
3126,-843,-78,0
3061,-878,-97,0
3004,-925,-106,0
2959,-972,-98,0
2935,-1020,-80,0
2937,-1064,-61,0
2968,-1105,-31,0
3018,-1140,9,0
3086,-1151,66,0
3157,-1151,135,0
3242,-1138,205,0
3325,-1124,261,0
3405,-1102,305,0
3475,-1081,330,0
3536,-1059,334,0
3578,-1037,316,0
3602,-1015,285,0
3614,-994,241,0
3623,-973,189,0
3631,-952,134,0
3647,-936,90,0
3675,-911,69,0
3707,-892,75,0
3752,-868,105,0
3815,-851,156,0
3886,-830,234,0
3964,-806,320,0
4037,-777,414,0
4111,-742,507,0
4172,-708,582,0
4223,-664,639,0
4263,-616,673,0
4291,-554,681,0
4288,-496,617,0
4269,-449,493,0
4258,-377,395,0
4279,-238,388,0
4328,-58,421,0
4380,115,428,0
4433,220,372,0
4483,256,265,0
4536,238,148,0
4594,194,49,0
4664,143,7,0
4747,120,18,0
4849,125,87,0
4954,136,166,0
5062,129,227,0
5169,93,248,0
5268,22,232,0
5360,-75,223,0
5435,-166,237,0
5478,-252,252,0
5484,-342,238,0
5458,-449,183,0
5424,-567,108,0
5401,-681,44,0
5419,-781,34,0
5487,-863,31,0
5583,-955,-5,0
5694,-1064,-63,0
5811,-1198,-124,0
5929,-1373,-198,0
6029,-1563,-287,0
6093,-1744,-378,0
6132,-1923,-481,0
6142,-2075,-589,0
6114,-2175,-710,0
6034,-2168,-800,0
5895,-2054,-846,0
5706,-1880,-843,0
5484,-1696,-819,0
5235,-1524,-801,0
4965,-1390,-806,0
4678,-1307,-826,0
4393,-1261,-860,0
4111,-1225,-884,0
3838,-1196,-886,0
3588,-1178,-876,0
3356,-1163,-857,0
3155,-1167,-834,0
2983,-1177,-817,0
2846,-1186,-802,0
2747,-1195,-793,0
2694,-1195,-771,0
2690,-1192,-740,0
2735,-1187,-707,0
2823,-1187,-674,0
2947,-1201,-633,0
3099,-1225,-592,0
3277,-1256,-540,0
3466,-1294,-497,0
3662,-1328,-462,0
3858,-1364,-444,0
4033,-1400,-450,0
4197,-1431,-464,0
4346,-1458,-485,0
4478,-1470,-497,0
4593,-1464,-503,0
4684,-1447,-517,0
4758,-1414,-544,0
4813,-1365,-576,0
4850,-1296,-614,0
4866,-1207,-643,0
4870,-1095,-665,0
4854,-972,-683,0
4816,-848,-695,0
4750,-732,-716,0
4659,-616,-737,0
4547,-501,-746,0
4404,-377,-738,0
4250,-265,-703,0
4083,-165,-657,0
3903,-89,-625,0
3706,-46,-604,0
3504,-23,-609,0
3301,-12,-620,0
3095,1,-640,0
2905,14,-673,0
2724,38,-712,0
2566,65,-754,0
2441,90,-795,0
2348,105,-844,0
