accelerometer_x,accelerometer_y,accelerometer_z,fall
2643,1934,2365,0
2646,1938,2363,0
2646,1943,2359,0
2648,1951,2353,0
2645,1962,2350,0
2645,1959,2351,0
2644,1951,2347,0
2644,1939,2339,0
2643,1931,2329,0
2641,1925,2326,0
2634,1926,2322,0
2623,1932,2318,0
2612,1938,2314,0
2606,1938,2316,0
2602,1939,2317,0
2601,1935,2320,0
2602,1934,2325,0
2603,1931,2329,0
2607,1929,2336,0
2613,1930,2340,0
2618,1930,2346,0
2624,1934,2348,0
2631,1931,2358,0
2635,1929,2366,0
2638,1931,2375,0
2640,1926,2382,0
2646,1921,2388,0
2650,1916,2396,0
2652,1913,2402,0
2654,1913,2409,0
2659,1908,2417,0
2661,1910,2420,0
2668,1919,2418,0
2669,1924,2411,0
2665,1937,2406,0
2667,1947,2403,0
2670,1945,2398,0
2673,1948,2388,0
2672,1947,2383,0
2669,1944,2379,0
2663,1943,2376,0
2653,1940,2375,0
2645,1936,2370,0
2638,1932,2368,0
2630,1929,2366,0
2620,1924,2361,0
2606,1916,2357,0
2596,1912,2348,0
2586,1910,2345,0
2578,1907,2345,0
2573,1908,2343,0
2566,1911,2339,0
2565,1910,2336,0
2568,1912,2340,0
2574,1913,2345,0
2588,1914,2347,0
2595,1918,2352,0
2609,1915,2358,0
2620,1917,2363,0
2632,1921,2369,0
2642,1931,2374,0
2652,1939,2374,0
2661,1943,2379,0
2667,1949,2377,0
2664,1960,2374,0
2671,1956,2380,0
2673,1952,2383,0
2676,1947,2382,0
2674,1938,2375,0
2664,1937,2369,0
2657,1942,2366,0
2647,1939,2367,0
2636,1939,2367,0
2631,1941,2362,0
2619,1943,2357,0
2611,1944,2357,0
2605,1943,2356,0
2601,1936,2357,0
2599,1933,2357,0
2598,1927,2353,0
2601,1921,2357,0
2603,1918,2360,0
2605,1915,2360,0
2607,1909,2361,0
2613,1907,2358,0
2613,1907,2355,0
2616,1904,2358,0
2616,1908,2354,0
2623,1915,2350,0
2627,1924,2346,0
2632,1933,2346,0
2636,1940,2342,0
2641,1947,2340,0
2647,1950,2335,0
2652,1952,2336,0
2656,1954,2335,0
2654,1954,2331,0
2650,1956,2331,0
2646,1956,2335,0
2641,1953,2340,0
2638,1953,2346,0
2632,1950,2350,0
2627,1945,2357,0
2623,1938,2360,0
2617,1934,2360,0
2614,1934,2365,0
2615,1939,2367,0
2617,1943,2371,0
2619,1950,2375,0
2620,1955,2376,0
2624,1959,2374,0
2631,1962,2375,0
2635,1963,2375,0
2638,1964,2372,0
2639,1961,2365,0
2637,1960,2364,0
2635,1955,2361,0
2631,1948,2361,0
2619,1940,2357,0
2612,1937,2353,0
2604,1934,2342,0
2600,1935,2334,0
2594,1938,2334,0
2590,1942,2329,0
2589,1947,2328,0
2583,1950,2332,0
2590,1950,2336,0
2596,1953,2340,0
2603,1948,2349,0
2617,1945,2357,0
2630,1946,2364,0
2643,1950,2370,0
2657,1954,2375,0
2671,1963,2380,0
2681,1968,2385,0
2692,1975,2388,0
2697,1974,2386,0
2699,1976,2381,0
2695,1976,2371,0
2693,1975,2366,0
2687,1970,2356,0
2674,1966,2346,0
2658,1962,2344,0
2647,1955,2339,0
2634,1952,2333,0
2623,1947,2326,0
2616,1948,2326,0
2605,1954,2331,0
2605,1951,2337,0
2604,1949,2335,0
2607,1946,2334,0
2608,1942,2331,0
2612,1949,2332,0
2614,1963,2333,0
2617,1966,2334,0
2622,1969,2333,0
2628,1970,2330,0
2633,1969,2332,0
2637,1969,2339,0
2638,1966,2342,0
2635,1971,2345,0
2634,1970,2355,0
2633,1969,2360,0
2631,1969,2360,0
2633,1969,2362,0
2632,1970,2365,0
2629,1976,2368,0
2628,1981,2370,0
2622,1985,2375,0
2621,1992,2373,0
2622,1994,2375,0
2627,1995,2374,0
2629,1995,2368,0
2632,1993,2360,0
2634,1997,2355,0
2635,1996,2349,0
2636,1998,2342,0
2632,1996,2332,0
2630,1991,2326,0
2627,1983,2319,0
2617,1978,2317,0
2611,1971,2314,0
2602,1964,2315,0
2593,1963,2320,0
2583,1964,2322,0
2575,1961,2324,0
2571,1962,2328,0
2569,1964,2334,0
2568,1974,2338,0
2570,1974,2341,0
2583,1984,2343,0
2591,1990,2340,0
2603,2000,2337,0
2616,2011,2343,0
2632,2023,2352,0
2642,2033,2358,0
2654,2037,2368,0
2663,2033,2380,0
2667,2024,2385,0
2672,2014,2386,0
2666,2004,2380,0
2658,1997,2374,0
2648,1991,2369,0
2635,1987,2360,0
2616,1983,2353,0
2599,1976,2344,0
2584,1967,2330,0
2569,1962,2320,0
2561,1957,2313,0
2560,1957,2313,0
2555,1959,2314,0
2553,1955,2315,0
2558,1955,2325,0
2564,1958,2330,0
2577,1959,2338,0
2589,1962,2346,0
2600,1967,2353,0
2614,1973,2362,0
2630,1978,2366,0
2641,1978,2371,0
2654,1979,2373,0
2660,1980,2375,0
2663,1976,2373,0
2666,1973,2375,0
2663,1965,2375,0
2658,1962,2375,0
2649,1959,2369,0
2638,1955,2361,0
2626,1954,2353,0
2610,1952,2348,0
2595,1953,2343,0
2588,1955,2334,0
2579,1957,2328,0
2577,1958,2330,0
2575,1958,2325,0
2572,1960,2325,0
2573,1958,2325,0
2577,1960,2325,0
2581,1960,2325,0
2587,1957,2325,0
2592,1961,2328,0
2598,1957,2334,0
2605,1960,2336,0
2613,1963,2340,0
2622,1961,2344,0
2632,1960,2350,0
2649,1958,2350,0
2656,1962,2355,0
2666,1964,2360,0
2673,1971,2360,0
2686,1970,2366,0
2693,1973,2366,0
2701,1976,2368,0
2704,1981,2363,0
2702,1984,2362,0
2697,1984,2362,0
2687,1985,2360,0
2678,1981,2356,0
2665,1977,2352,0
2648,1974,2346,0
2633,1973,2338,0
2616,1974,2330,0
2601,1975,2330,0
2585,1976,2328,0
2577,1980,2325,0
2571,1981,2325,0
2566,1984,2327,0
2559,1987,2325,0
2558,1988,2330,0
2557,1981,2338,0
2562,1976,2341,0
2567,1963,2342,0
2575,1955,2343,0
2578,1953,2349,0
2583,1953,2352,0
2587,1956,2354,0
2594,1952,2355,0
2606,1950,2360,0
2611,1950,2359,0
2618,1953,2360,0
2626,1956,2361,0
2633,1958,2362,0
2639,1962,2358,0
2645,1965,2357,0
2649,1972,2361,0
2649,1978,2360,0
2647,1983,2365,0
2642,1983,2370,0
2638,1981,2369,0
2630,1983,2369,0
2623,1983,2368,0
2610,1982,2361,0
2599,1984,2359,0
2589,1978,2358,0
2582,1974,2358,0
2575,1972,2358,0
2572,1968,2351,0
2570,1964,2353,0
2570,1961,2353,0
2571,1962,2351,0
2573,1963,2350,0
2583,1966,2347,0
2589,1961,2347,0
2597,1966,2353,0
2611,1962,2354,0
2622,1962,2354,0
2629,1965,2356,0
2634,1966,2358,0
2642,1968,2357,0
2648,1974,2356,0
2652,1976,2350,0
2653,1975,2348,0
2654,1973,2347,0
2652,1977,2343,0
2649,1974,2340,0
2643,1976,2339,0
2639,1977,2339,0
2631,1980,2338,0
2621,1984,2338,0
2615,1985,2341,0
2609,1981,2343,0
2601,1983,2345,0
2596,1980,2345,0
2591,1980,2346,0
2590,1981,2346,0
2583,1981,2346,0
2582,1979,2347,0
2592,1976,2347,0
2594,1972,2346,0
2599,1971,2348,0
2608,1971,2349,0
2615,1966,2351,0
2624,1968,2349,0
2631,1968,2351,0
2638,1972,2352,0
2644,1972,2351,0
2646,1974,2351,0
2644,1973,2350,0
2642,1969,2354,0
2639,1969,2363,0
2634,1967,2364,0
2624,1970,2362,0
2616,1971,2365,0
2611,1972,2366,0
2602,1972,2363,0
2602,1976,2362,0
2595,1976,2360,0
2592,1977,2356,0
2594,1978,2352,0
2593,1981,2349,0
2596,1983,2350,0
2601,1986,2350,0
2605,1986,2348,0
2611,1981,2346,0
2612,1976,2348,0
2616,1970,2351,0
2620,1964,2353,0
2620,1959,2355,0
2621,1955,2359,0
2618,1957,2358,0
2617,1953,2357,0
2612,1956,2357,0
2609,1959,2353,0
2604,1962,2350,0
2604,1965,2349,0
2606,1967,2344,0
2606,1968,2344,0
2609,1971,2346,0
2610,1970,2346,0
2619,1974,2350,0
2626,1974,2351,0
2629,1973,2355,0
2630,1971,2355,0
2628,1969,2354,0
2627,1967,2358,0
2626,1966,2361,0
2621,1967,2360,0
2624,1963,2363,0
2620,1960,2359,0
2615,1955,2354,0
2607,1956,2350,0
2605,1953,2348,0
2603,1954,2348,0
2600,1953,2345,0
2596,1954,2344,0
2595,1952,2344,0
2594,1952,2344,0
2597,1956,2345,0
2599,1958,2351,0
2604,1959,2349,0
2607,1959,2350,0
2612,1960,2356,0
2615,1960,2361,0
2621,1960,2364,0
2627,1957,2361,0
2631,1957,2364,0
2633,1953,2361,0
2636,1945,2366,0
2639,1942,2367,0
2638,1941,2366,0
2634,1943,2366,0
2635,1944,2364,0
2630,1947,2362,0
2626,1951,2358,0
2626,1954,2357,0
2626,1959,2355,0
2626,1965,2353,0
2622,1969,2351,0
2618,1970,2349,0
2613,1975,2347,0
2617,1979,2347,0
2619,1980,2346,0
2611,1978,2346,0
2607,1972,2340,0
2609,1970,2341,0
2605,1965,2342,0
2605,1962,2342,0
2604,1959,2346,0
2606,1956,2351,0
2605,1953,2351,0
2606,1952,2354,0
2606,1950,2358,0
2609,1949,2363,0
2615,1948,2362,0
2618,1948,2365,0
2622,1948,2367,0
2625,1947,2371,0
2630,1950,2371,0
2634,1950,2372,0
2635,1952,2372,0
2637,1957,2370,0
2637,1957,2372,0
2633,1956,2368,0
2628,1957,2366,0
2624,1961,2360,0
2620,1961,2359,0
2617,1962,2356,0
2613,1960,2353,0
2610,1957,2350,0
2606,1953,2349,0
2604,1953,2347,0
2602,1955,2349,0
2602,1956,2352,0
2603,1957,2351,0
2605,1959,2351,0
2606,1959,2355,0
2610,1959,2357,0
2615,1963,2362,0
2613,1964,2365,0
2615,1966,2365,0
2613,1966,2365,0
2615,1969,2366,0
2614,1968,2362,0
2613,1968,2362,0
2610,1968,2359,0
2616,1972,2358,0
2616,1966,2358,0
2619,1963,2356,0
2619,1962,2350,0
2617,1957,2350,0
2612,1956,2353,0
2612,1954,2359,0
2610,1956,2361,0
2613,1956,2362,0
2616,1956,2368,0
2621,1954,2371,0
2620,1959,2371,0
2619,1963,2370,0
2625,1968,2372,0
2627,1971,2370,0
2622,1974,2368,0
2621,1975,2363,0
2620,1977,2361,0
2618,1974,2360,0
2612,1978,2354,0
2610,1972,2352,0
2607,1969,2350,0
2604,1966,2350,0
2600,1961,2348,0
2600,1959,2343,0
2600,1958,2345,0
2600,1957,2345,0
2598,1952,2348,0
2600,1949,2351,0
2598,1950,2355,0
2601,1948,2355,0
2602,1946,2357,0
2606,1949,2361,0
2608,1947,2367,0
2611,1950,2372,0
2613,1950,2374,0
2619,1950,2378,0
2626,1947,2379,0
2627,1947,2378,0
2631,1948,2374,0
2630,1947,2375,0
2627,1943,2370,0
2624,1939,2359,0
2628,1935,2360,0
2628,1938,2359,0
2624,1939,2362,0
2623,1934,2361,0
2620,1935,2361,0
2613,1936,2363,0
2613,1938,2367,0
2610,1942,2371,0
2609,1945,2372,0
2609,1950,2370,0
2609,1954,2373,0
2611,1960,2371,0
2615,1966,2368,0
2616,1974,2364,0
2613,1979,2360,0
2615,1981,2355,0
2619,1985,2355,0
2626,1985,2355,0
2629,1978,2361,0
2630,1978,2363,0
2633,1970,2366,0
2636,1964,2370,0
2633,1961,2370,0
2630,1957,2375,0
2628,1957,2373,0
2624,1956,2373,0
2617,1955,2373,0
2612,1957,2369,0
2610,1957,2367,0
2608,1959,2365,0
2605,1964,2363,0
2604,1967,2353,0
2604,1970,2350,0
2604,1967,2351,0
2603,1967,2349,0
2601,1966,2351,0
2604,1964,2353,0
2600,1968,2355,0
2598,1963,2356,0
2596,1961,2361,0
2596,1958,2363,0
2597,1955,2366,0
2594,1951,2369,0
2594,1941,2369,0
2595,1936,2369,0
2595,1932,2370,0
2593,1927,2373,0
2591,1919,2373,0
2596,1913,2377,0
2594,1913,2374,0
2598,1911,2366,0
2601,1913,2361,0
2604,1914,2358,0
2608,1913,2359,0
2616,1917,2361,0
2624,1926,2364,0
2629,1933,2361,0
2636,1940,2357,0
2644,1945,2355,0
2645,1949,2352,0
2645,1949,2346,0
2649,1949,2348,0
2648,1945,2350,0
2647,1945,2352,0
2640,1944,2355,0
2637,1944,2360,0
2634,1951,2360,0
2628,1952,2359,0
2623,1953,2357,0
2620,1957,2352,0
2619,1959,2353,0
2618,1966,2352,0
2617,1967,2351,0
2615,1968,2355,0
2614,1970,2356,0
2615,1963,2353,0
2615,1961,2353,0
2618,1960,2353,0
2621,1955,2352,0
2623,1950,2351,0
2628,1946,2355,0
2628,1950,2360,0
2629,1951,2361,0
2630,1949,2361,0
2634,1952,2368,0
2636,1953,2371,0
2638,1955,2370,0
2640,1957,2367,0
2640,1956,2368,0
2635,1959,2368,0
2632,1962,2366,0
2623,1963,2365,0
2619,1965,2364,0
2616,1967,2363,0
2606,1964,2357,0
2601,1960,2357,0
2592,1958,2359,0
2593,1956,2361,0
2587,1954,2358,0
2584,1951,2357,0
2581,1950,2357,0
2588,1947,2360,0
2586,1943,2361,0
2589,1944,2364,0
2597,1946,2365,0
2603,1949,2359,0
2610,1950,2359,0
2614,1952,2358,0
2620,1955,2358,0
2627,1953,2361,0
2632,1955,2360,0
2635,1959,2361,0
2634,1959,2359,0
2636,1961,2358,0
2635,1962,2358,0
2632,1964,2361,0
2633,1962,2367,0
2630,1965,2365,0
2623,1965,2366,0
2618,1963,2367,0
2622,1966,2370,0
2618,1967,2372,0
2614,1965,2373,0
2609,1969,2374,0
2610,1975,2371,0
2610,1979,2368,0
2610,1976,2363,0
2608,1978,2362,0
2610,1979,2360,0
2607,1978,2357,0
2608,1980,2356,0
2611,1977,2355,0
2615,1974,2354,0
2610,1973,2349,0
2607,1975,2348,0
2609,1973,2346,0
2608,1971,2344,0
2607,1969,2340,0
2607,1964,2339,0
2605,1967,2338,0
2605,1963,2340,0
2609,1963,2344,0
2610,1959,2344,0
2619,1956,2347,0
2621,1955,2351,0
2625,1957,2354,0
2631,1953,2361,0
2632,1949,2364,0
2639,1948,2368,0
2638,1945,2371,0
2637,1948,2377,0
2633,1949,2377,0
2633,1947,2381,0
2629,1945,2380,0
2625,1950,2376,0
2619,1952,2371,0
2614,1954,2366,0
2605,1956,2365,0
2599,1957,2362,0
2592,1959,2358,0
2583,1964,2356,0
2580,1964,2356,0
2574,1965,2354,0
2575,1967,2351,0
2576,1966,2346,0
2584,1965,2348,0
2589,1964,2347,0
2595,1966,2349,0
2604,1965,2350,0
2609,1968,2351,0
2616,1963,2352,0
2626,1962,2356,0
2629,1962,2363,0
2632,1960,2365,0
2631,1958,2371,0
2635,1960,2375,0
2634,1959,2377,0
2632,1960,2375,0
2632,1962,2377,0
2630,1962,2372,0
2627,1960,2368,0
2625,1964,2366,0
2627,1966,2362,0
2625,1966,2357,0
2624,1967,2352,0
2627,1968,2351,0
2626,1967,2352,0
2628,1964,2358,0
2626,1960,2357,0
2623,1955,2361,0
2622,1951,2364,0
2619,1950,2363,0
2617,1948,2363,0
2613,1947,2362,0
2612,1945,2362,0
2609,1945,2361,0
2606,1945,2359,0
2603,1947,2357,0
2605,1951,2352,0
2608,1951,2348,0
2609,1953,2345,0
2614,1958,2339,0
2620,1959,2341,0
2621,1958,2342,0
2626,1959,2345,0
2628,1962,2349,0
2633,1963,2351,0
2630,1965,2350,0
2626,1967,2353,0
2626,1963,2354,0
2621,1965,2355,0
2619,1967,2355,0
2623,1962,2358,0
2619,1958,2355,0
2618,1952,2352,0
2615,1947,2353,0
2617,1946,2354,0
2615,1943,2360,0
2613,1939,2361,0
2613,1945,2366,0
2612,1948,2361,0
2612,1953,2362,0
2613,1958,2359,0
2613,1961,2361,0
2618,1968,2363,0
2623,1968,2364,0
2623,1974,2363,0
2627,1973,2364,0
2632,1968,2365,0
2638,1963,2360,0
2639,1965,2358,0
2636,1961,2355,0
2632,1956,2355,0
2628,1952,2358,0
2624,1950,2360,0
2622,1951,2361,0
2623,1950,2363,0
2620,1952,2362,0
2619,1952,2365,0
2614,1956,2363,0
2619,1959,2366,0
2622,1971,2366,0
2620,1975,2369,0
2618,1979,2364,0
2620,1984,2365,0
2618,1984,2366,0
2615,1984,2372,0
2610,1984,2371,0
2604,1981,2370,0
2594,1978,2369,0
2591,1971,2367,0
2585,1966,2363,0
2580,1965,2360,0
2574,1959,2357,0
2572,1956,2354,0
2571,1952,2354,0
2570,1944,2353,0
2571,1942,2350,0
2576,1942,2350,0
2577,1939,2349,0
2583,1937,2351,0
2587,1939,2349,0
2597,1946,2355,0
2604,1945,2356,0
2610,1948,2355,0
2619,1948,2358,0
2623,1949,2363,0
2627,1951,2363,0
2631,1953,2370,0
2641,1954,2373,0
2645,1954,2376,0
2646,1957,2376,0
2648,1959,2380,0
2656,1961,2381,0
2656,1960,2382,0
2654,1963,2379,0
2653,1960,2375,0
2648,1962,2373,0
2640,1959,2366,0
2633,1952,2360,0
2627,1953,2355,0
2618,1946,2353,0
2613,1942,2346,0
2609,1939,2340,0
2603,1936,2341,0
2602,1935,2334,0
2602,1932,2333,0
2604,1931,2332,0
2606,1931,2328,0
2610,1927,2328,0
2611,1929,2327,0
2617,1930,2324,0
2620,1932,2323,0
2625,1934,2322,0
2626,1930,2324,0
2626,1927,2324,0
2632,1927,2331,0
2635,1927,2339,0
2636,1925,2345,0
2641,1927,2351,0
2648,1929,2352,0
2650,1933,2352,0
2652,1939,2353,0
2657,1944,2352,0
2660,1954,2350,0
2659,1968,2344,0
2655,1987,2345,0
2644,1993,2347,0
2643,1987,2347,0
2638,1978,2348,0
2622,1999,2347,0
2600,2028,2344,0
2580,2036,2337,0
2570,2029,2328,0
2553,2013,2320,0
2544,1992,2313,0
2537,1973,2315,0
2527,1962,2319,0
2510,1958,2322,0
2491,1951,2319,0
2469,1943,2309,0
2444,1931,2290,0
2416,1914,2269,0
2395,1898,2259,0
2374,1881,2257,0
2363,1873,2269,0
2358,1863,2282,0
2358,1860,2304,0
2362,1859,2325,0
2371,1857,2347,0
2384,1866,2363,0
2397,1876,2374,0
2411,1889,2377,0
2425,1905,2370,0
2442,1921,2359,0
2458,1938,2343,0
2478,1947,2324,0
2496,1956,2305,0
2525,1958,2292,0
2552,1958,2284,0
2583,1957,2287,0
2609,1956,2298,0
2636,1955,2311,0
2659,1953,2330,0
2672,1955,2349,0
2681,1964,2367,0
2676,1975,2385,0
2679,1945,2392,0
2677,1923,2393,0
2669,1936,2401,0
2645,1963,2406,0
2622,1979,2405,0
2599,1980,2395,0
2581,1976,2377,0
2558,1974,2359,0
2549,1953,2336,0
2533,1937,2315,0
2517,1938,2304,0
2497,1951,2288,0
2493,1922,2265,0
2495,1879,2235,0
2495,1865,2207,0
2487,1861,2161,0
2479,1861,2115,0
2481,1854,2077,0
2489,1846,2051,0
2511,1838,2047,0
2542,1841,2067,0
2580,1855,2104,0
2617,1878,2153,0
2662,1906,2206,0
2710,1934,2254,0
2756,1958,2295,0
2804,1974,2318,0
2849,1993,2335,0
2888,2006,2343,0
2918,2009,2350,0
2952,1998,2333,0
2984,1988,2317,0
3003,2000,2299,0
3002,2033,2282,0
2998,2066,2281,0
2990,2098,2286,0
2981,2118,2296,0
2969,2125,2306,0
2956,2125,2315,0
2945,2125,2324,0
2933,2121,2330,0
2913,2115,2332,0
2890,2114,2312,0
2866,2110,2286,0
2837,2109,2244,0
2808,2113,2202,0
2779,2123,2162,0
2758,2137,2130,0
2745,2152,2110,0
2743,2168,2099,0
2755,2181,2092,0
2781,2191,2089,0
2826,2208,2090,0
2884,2226,2101,0
2956,2248,2113,0
3035,2258,2125,0
3118,2258,2123,0
3200,2248,2108,0
3278,2235,2087,0
3345,2229,2061,0
3409,2214,2031,0
3459,2196,2004,0
3491,2190,1983,0
3510,2190,1969,0
3517,2188,1957,0
3504,2178,1939,0
3475,2155,1912,0
3441,2120,1866,0
3399,2085,1808,0
3360,2031,1743,0
3329,1978,1684,0
3302,1919,1650,0
3273,1854,1638,0
3248,1786,1652,0
3222,1723,1677,0
3204,1664,1712,0
3199,1603,1753,0
3204,1542,1796,0
3214,1498,1825,0
3232,1469,1836,0
3262,1434,1842,0
3291,1408,1841,0
3320,1410,1838,0
3343,1433,1829,0
3359,1469,1824,0
3372,1517,1822,0
3385,1568,1829,0
3400,1616,1845,0
3415,1674,1861,0
3430,1727,1889,0
3439,1769,1919,0
3457,1817,1949,0
3479,1842,1982,0
3505,1862,1998,0
3532,1876,2000,0
3557,1901,1989,0
3576,1922,1971,0
3590,1952,1933,0
3590,1977,1902,0
3591,1986,1893,0
3592,1977,1896,0
3607,1947,1901,0
3619,1921,1889,0
3640,1915,1870,0
3662,1909,1838,0
3688,1880,1803,0
3710,1837,1781,0
3718,1798,1762,0
3710,1728,1738,0
3698,1646,1688,0
3672,1575,1621,0
3646,1515,1567,0
3606,1455,1540,0
3566,1376,1524,0
3529,1292,1519,0
3495,1228,1527,0
3468,1182,1539,0
3461,1146,1566,0
3462,1113,1599,0
3482,1083,1644,0
3514,1061,1696,0
3552,1043,1752,0
3592,1033,1803,0
3640,1028,1845,0
3695,1024,1880,0
3757,1017,1906,0
3830,998,1923,0
3899,981,1910,0
3967,968,1881,0
4029,971,1834,0
4072,985,1783,0
4110,1013,1726,0
4129,1053,1675,0
4136,1102,1629,0
4134,1150,1591,0
4118,1201,1561,0
4107,1237,1550,0
4078,1265,1549,0
4035,1299,1546,0
3986,1334,1549,0
3939,1364,1553,0
3892,1392,1561,0
3845,1419,1570,0
3796,1447,1574,0
3741,1474,1576,0
3684,1498,1577,0
3625,1514,1582,0
3567,1510,1589,0
3507,1504,1597,0
3455,1483,1596,0
3401,1461,1600,0
3352,1454,1595,0
3315,1435,1592,0
3295,1421,1576,0
3282,1412,1562,0
3284,1410,1546,0
3295,1420,1541,0
3323,1438,1541,0
3357,1457,1545,0
3401,1481,1551,0
3452,1510,1558,0
3511,1537,1565,0
3569,1565,1567,0
3628,1590,1575,0
3677,1616,1586,0
3724,1638,1587,0
3757,1657,1576,0
3787,1666,1562,0
3804,1671,1552,0
3803,1670,1536,0
3795,1663,1521,0
3777,1648,1502,0
3752,1631,1486,0
3720,1605,1469,0
3688,1577,1447,0
3651,1546,1428,0
3618,1505,1396,0
3590,1462,1360,0
3579,1422,1326,0
3576,1379,1294,0
3578,1343,1270,0
3590,1316,1255,0
3605,1302,1244,0
3615,1301,1243,0
3637,1307,1240,0
3656,1320,1234,0
3673,1348,1229,0
3689,1382,1230,0
3697,1418,1245,0
3706,1454,1259,0
3706,1473,1272,0
3710,1482,1272,0
3704,1483,1263,0
3698,1472,1246,0
3689,1458,1224,0
3675,1437,1192,0
3656,1424,1135,0
3633,1409,1085,0
3610,1388,1043,0
3584,1371,998,0
3554,1353,959,0
3524,1325,923,0
3497,1297,896,0
3477,1263,871,0
3455,1230,851,0
3438,1194,821,0
3416,1151,808,0
3404,1115,800,0
3401,1081,794,0
3397,1045,789,0
3397,1017,785,0
3399,1001,782,0
3397,978,783,0
3401,960,779,0
3405,951,766,0
3405,947,758,0
3403,948,741,0
3405,949,732,0
3404,950,718,0
3404,946,711,0
3403,911,700,0
3407,881,678,0
3407,863,662,0
3406,855,652,0
3408,844,637,0
3407,849,613,0
3406,861,586,0
3395,868,562,0
3394,857,527,0
3391,855,495,0
3388,860,468,0
3390,866,454,0
3388,868,444,0
3394,848,440,0
3413,827,439,0
3435,821,447,0
3456,817,465,0
3485,814,486,0
3515,807,503,0
3537,809,523,0
3555,803,544,0
3571,791,558,0
3587,768,586,0
3598,728,626,0
3615,680,648,0
3638,645,655,0
3662,613,660,0
3674,595,655,0
3663,585,639,0
3648,585,599,0
3634,589,560,0
3613,592,510,0
3596,591,459,0
3580,600,423,0
3555,613,391,0
3536,634,354,0
3529,663,332,0
3531,692,320,0
3538,717,305,0
3553,743,287,0
3573,763,261,0
3598,779,227,0
3629,791,193,0
3663,811,168,0
3696,830,155,0
3745,854,148,0
3781,882,169,0
3820,912,201,0
3850,935,242,0
3871,952,260,0
3882,952,262,0
3883,935,244,0
3884,903,207,0
3869,858,156,0
3845,813,114,0
3813,773,69,0
3770,742,36,0
3735,732,-2,0
3693,733,-34,0
3647,758,-48,0
3600,802,-53,0
3564,862,-41,0
3538,936,-31,0
3531,1005,-14,0
3534,1085,6,0
3539,1165,31,0
3565,1256,40,0
3594,1355,54,0
3625,1454,76,0
3658,1565,104,0
3694,1668,145,0
3730,1756,188,0
3761,1819,237,0
3807,1853,239,0
3859,1859,225,0
3903,1852,198,0
3928,1823,177,0
3945,1781,158,0
3951,1732,154,0
3947,1669,159,0
3935,1598,174,0
3918,1522,196,0
3896,1441,215,0
3857,1376,229,0
3818,1314,239,0
3773,1254,242,0
3737,1198,243,0
3702,1155,245,0
3678,1118,243,0
3665,1083,240,0
3667,1052,239,0
3682,1027,239,0
3709,1012,238,0
3741,1010,238,0
3773,1022,236,0
3796,1043,230,0
3815,1073,227,0
3821,1102,232,0
3830,1128,247,0
3825,1156,267,0
3819,1182,292,0
3800,1217,322,0
3771,1257,347,0
3744,1299,359,0
3714,1338,360,0
3690,1372,349,0
3665,1409,323,0
3637,1456,302,0
3606,1504,281,0
3582,1555,270,0
3556,1603,260,0
3537,1649,254,0
3524,1686,256,0
3516,1711,258,0
3512,1729,261,0
3515,1737,261,0
3524,1735,263,0
3532,1733,271,0
3547,1724,274,0
3553,1708,287,0
3580,1679,269,0
3606,1654,257,0
3627,1631,260,0
3645,1610,267,0
3649,1588,284,0
3666,1564,270,0
3678,1554,255,0
3686,1549,250,0
3685,1532,257,0
3669,1508,281,0
3665,1480,285,0
3650,1448,286,0
3625,1411,281,0
3596,1362,268,0
3566,1303,251,0
3543,1239,221,0
3523,1172,194,0
3512,1104,169,0
3514,1040,137,0
3529,984,126,0
3556,941,136,0
3597,910,149,0
3671,882,148,0
3751,872,160,0
3841,883,166,0
3945,911,176,0
4038,951,189,0
4132,1007,217,0
4209,1073,245,0
4274,1155,278,0
4309,1240,323,0
4331,1325,353,0
4325,1416,383,0
4291,1501,419,0
4237,1566,446,0
4171,1603,469,0
4109,1612,477,0
4039,1602,478,0
3974,1581,471,0
3919,1542,461,0
3874,1501,448,0
3842,1465,422,0
3818,1425,390,0
3803,1393,360,0
3795,1379,337,0
3794,1371,321,0
3801,1376,320,0
3809,1395,327,0
3822,1421,349,0
3836,1444,374,0
3850,1466,393,0
3855,1490,403,0
3852,1515,408,0
3837,1537,410,0
3815,1558,399,0
3784,1579,389,0
3742,1600,374,0
3696,1611,369,0
3648,1603,362,0
3607,1576,357,0
3570,1534,356,0
3532,1479,345,0
3500,1412,321,0
3474,1330,273,0
3457,1253,195,0
3453,1183,101,0
3457,1133,13,0
3484,1105,-58,0
3536,1120,-80,0
3618,1172,-71,0
3720,1253,-40,0
3839,1341,-10,0
3972,1418,19,0
4096,1475,36,0
4202,1505,28,0
4284,1506,-6,0
4352,1497,-76,0
4385,1499,-152,0
4415,1515,-234,0
4435,1559,-301,0
4460,1632,-335,0
4492,1730,-337,0
4544,1853,-311,0
4603,1984,-275,0
4670,2108,-237,0
4744,2205,-188,0
4829,2272,-110,0
4911,2301,-22,0
4986,2286,54,0
5040,2234,103,0
5074,2154,111,0
5096,2052,96,0
5099,1936,63,0
5080,1812,23,0
5037,1689,-13,0
4981,1565,-47,0
4899,1436,-90,0
4794,1320,-143,0
4681,1210,-204,0
4556,1112,-269,0
4418,1034,-341,0
4270,984,-423,0
4126,958,-492,0
3981,957,-536,0
3831,972,-555,0
3684,989,-543,0
3538,1003,-505,0
3400,1015,-439,0
3265,1012,-351,0
3141,992,-252,0
3033,959,-137,0
2940,910,-31,0
