accelerometer_x,accelerometer_y,accelerometer_z,fall
3788,1198,-408,0
3777,1204,-415,0
3772,1204,-423,0
3774,1207,-426,0
3774,1205,-428,0
3775,1205,-429,0
3778,1205,-434,0
3780,1206,-434,0
3783,1209,-431,0
3781,1209,-432,0
3783,1209,-434,0
3779,1208,-437,0
3771,1211,-443,0
3769,1212,-445,0
3770,1212,-446,0
3774,1215,-445,0
3784,1218,-445,0
3790,1219,-450,0
3791,1225,-452,0
3801,1227,-454,0
3808,1236,-454,0
3809,1243,-453,0
3815,1250,-450,0
3815,1259,-450,0
3815,1265,-454,0
3810,1268,-454,0
3807,1273,-452,0
3809,1273,-452,0
3807,1270,-459,0
3802,1269,-464,0
3800,1267,-465,0
3799,1266,-464,0
3801,1260,-462,0
3799,1256,-462,0
3798,1254,-462,0
3793,1253,-459,0
3792,1254,-460,0
3791,1256,-460,0
3788,1252,-457,0
3788,1250,-455,0
3788,1249,-455,0
3789,1244,-457,0
3792,1237,-460,0
3803,1230,-459,0
3807,1230,-461,0
3816,1228,-463,0
3825,1226,-461,0
3833,1229,-463,0
3842,1231,-462,0
3845,1230,-463,0
3845,1232,-460,0
3847,1236,-460,0
3850,1237,-454,0
3850,1240,-447,0
3848,1243,-438,0
3845,1246,-435,0
3835,1242,-431,0
3828,1245,-431,0
3825,1245,-437,0
3818,1250,-439,0
3816,1250,-435,0
3816,1250,-436,0
3812,1248,-435,0
3807,1246,-443,0
3803,1241,-445,0
3795,1238,-447,0
3792,1236,-451,0
3793,1232,-457,0
3791,1230,-460,0
3791,1226,-461,0
3797,1225,-456,0
3803,1227,-452,0
3810,1228,-450,0
3813,1232,-449,0
3820,1232,-451,0
3824,1235,-449,0
3830,1238,-448,0
3835,1240,-450,0
3837,1243,-447,0
3838,1241,-448,0
3834,1240,-454,0
3830,1240,-461,0
3828,1240,-470,0
3832,1241,-473,0
3829,1237,-477,0
3828,1234,-477,0
3829,1234,-472,0
3828,1233,-462,0
3826,1230,-454,0
3824,1224,-448,0
3821,1222,-439,0
3818,1221,-428,0
3815,1218,-423,0
3813,1217,-424,0
3800,1221,-428,0
3798,1221,-433,0
3799,1219,-435,0
3799,1219,-435,0
3800,1221,-436,0
3804,1221,-438,0
3807,1220,-441,0
3808,1221,-446,0
3807,1224,-450,0
3805,1221,-455,0
3806,1225,-457,0
3813,1225,-461,0
3819,1229,-462,0
3823,1229,-464,0
3832,1233,-464,0
3838,1234,-465,0
3845,1236,-466,0
3850,1237,-466,0
3850,1237,-469,0
3853,1238,-467,0
3854,1244,-462,0
3853,1243,-462,0
3847,1243,-458,0
3846,1242,-456,0
3833,1236,-452,0
3821,1233,-450,0
3813,1227,-450,0
3809,1221,-451,0
3803,1217,-450,0
3803,1217,-449,0
3801,1212,-453,0
3797,1211,-451,0
3795,1212,-455,0
3797,1215,-457,0
3801,1216,-456,0
3806,1218,-455,0
3813,1218,-449,0
3819,1217,-451,0
3822,1221,-455,0
3822,1224,-456,0
3823,1224,-460,0
3823,1225,-464,0
3820,1223,-466,0
3819,1222,-463,0
3818,1224,-463,0
3819,1220,-460,0
3814,1218,-458,0
3814,1220,-450,0
3816,1221,-451,0
3817,1225,-450,0
3822,1221,-448,0
3826,1218,-448,0
3826,1215,-448,0
3826,1217,-451,0
3826,1216,-461,0
3826,1212,-461,0
3831,1210,-463,0
3832,1208,-463,0
3840,1206,-464,0
3834,1214,-461,0
3830,1214,-460,0
3830,1213,-461,0
3829,1213,-460,0
3829,1210,-459,0
3826,1212,-461,0
3821,1213,-460,0
3816,1217,-462,0
3808,1216,-460,0
3813,1215,-455,0
3817,1217,-449,0
3821,1215,-452,0
3821,1213,-451,0
3823,1214,-449,0
3826,1215,-449,0
3827,1219,-446,0
3825,1219,-443,0
3822,1220,-449,0
3820,1218,-454,0
3819,1218,-459,0
3817,1215,-466,0
3814,1212,-471,0
3811,1209,-476,0
3807,1207,-482,0
3806,1209,-484,0
3808,1210,-487,0
3810,1212,-479,0
3814,1216,-474,0
3820,1218,-469,0
3826,1217,-463,0
3825,1218,-457,0
3820,1223,-452,0
3821,1226,-452,0
3814,1225,-456,0
3812,1218,-460,0
3811,1220,-463,0
3808,1223,-467,0
3810,1226,-472,0
3813,1231,-474,0
3813,1232,-467,0
3810,1233,-469,0
3811,1233,-472,0
3811,1233,-470,0
3805,1232,-465,0
3804,1240,-462,0
3804,1237,-462,0
3806,1231,-466,0
3806,1233,-476,0
3807,1233,-480,0
3812,1227,-479,0
3818,1227,-483,0
3822,1231,-484,0
3828,1232,-488,0
3831,1233,-490,0
3831,1230,-485,0
3832,1231,-480,0
3835,1229,-478,0
3833,1231,-478,0
3829,1231,-477,0
3825,1233,-477,0
3819,1233,-473,0
3819,1234,-473,0
3814,1235,-478,0
3810,1233,-477,0
3807,1231,-473,0
3807,1235,-470,0
3813,1241,-467,0
3814,1239,-470,0
3815,1240,-470,0
3816,1242,-472,0
3812,1242,-478,0
3813,1240,-483,0
3809,1240,-489,0
3809,1234,-493,0
3812,1234,-490,0
3816,1232,-486,0
3817,1231,-484,0
3821,1228,-480,0
3820,1226,-482,0
3824,1226,-480,0
3820,1221,-479,0
3817,1220,-482,0
3815,1223,-482,0
3816,1220,-478,0
3820,1222,-475,0
3818,1224,-471,0
3815,1225,-473,0
3812,1226,-475,0
3809,1228,-474,0
3815,1229,-472,0
3816,1233,-472,0
3819,1227,-479,0
3820,1232,-482,0
3823,1225,-484,0
3824,1224,-485,0
3831,1224,-485,0
3837,1227,-485,0
3836,1225,-485,0
3830,1226,-488,0
3826,1227,-491,0
3819,1231,-491,0
3818,1229,-488,0
3816,1229,-481,0
3819,1228,-474,0
3821,1231,-466,0
3820,1232,-461,0
3820,1233,-461,0
3816,1231,-460,0
3810,1228,-457,0
3806,1232,-459,0
3807,1233,-459,0
3802,1233,-464,0
3796,1234,-472,0
3795,1230,-476,0
3795,1229,-484,0
3796,1229,-493,0
3797,1224,-501,0
3806,1226,-507,0
3810,1229,-511,0
3821,1234,-504,0
3832,1237,-491,0
3841,1243,-483,0
3847,1246,-479,0
3842,1250,-471,0
3841,1252,-465,0
3833,1253,-465,0
3825,1249,-461,0
3816,1249,-467,0
3810,1248,-469,0
3807,1240,-472,0
3805,1238,-476,0
3801,1239,-473,0
3803,1236,-472,0
3802,1237,-474,0
3801,1240,-474,0
3796,1244,-474,0
3793,1241,-477,0
3795,1237,-475,0
3796,1235,-471,0
3797,1234,-474,0
3802,1237,-477,0
3810,1236,-481,0
3822,1236,-485,0
3829,1238,-487,0
3833,1238,-490,0
3834,1241,-494,0
3838,1245,-494,0
3838,1246,-490,0
3835,1247,-484,0
3830,1248,-480,0
3828,1251,-473,0
3822,1251,-474,0
3815,1252,-473,0
3812,1251,-472,0
3811,1253,-475,0
3805,1252,-473,0
3802,1251,-466,0
3804,1253,-466,0
3811,1252,-463,0
3814,1251,-459,0
3813,1253,-460,0
3814,1251,-457,0
3814,1252,-457,0
3810,1249,-461,0
3809,1244,-464,0
3812,1240,-461,0
3812,1242,-462,0
3811,1240,-462,0
3813,1236,-463,0
3808,1236,-464,0
3802,1232,-461,0
3801,1233,-461,0
3803,1233,-455,0
3806,1234,-448,0
3809,1234,-445,0
3815,1236,-438,0
3817,1235,-437,0
3819,1234,-444,0
3818,1238,-452,0
3816,1236,-455,0
3813,1236,-453,0
3816,1240,-453,0
3815,1242,-457,0
3814,1239,-457,0
3816,1236,-452,0
3814,1238,-453,0
3815,1236,-451,0
3818,1237,-455,0
3818,1234,-459,0
3816,1232,-459,0
3814,1232,-461,0
3810,1234,-461,0
3814,1235,-462,0
3814,1235,-463,0
3811,1235,-460,0
3813,1240,-459,0
3812,1244,-449,0
3817,1244,-441,0
3823,1244,-439,0
3821,1246,-439,0
3820,1250,-437,0
3820,1254,-436,0
3822,1254,-435,0
3823,1253,-435,0
3820,1252,-443,0
3813,1253,-456,0
3808,1253,-461,0
3804,1254,-465,0
3802,1254,-468,0
3799,1254,-472,0
3793,1255,-479,0
3793,1254,-477,0
3804,1252,-465,0
3813,1247,-454,0
3818,1244,-446,0
3822,1244,-445,0
3823,1245,-445,0
3823,1244,-443,0
3822,1244,-441,0
3826,1246,-445,0
3822,1245,-448,0
3819,1245,-451,0
3813,1246,-452,0
3815,1242,-445,0
3813,1245,-444,0
3813,1249,-445,0
3808,1254,-447,0
3809,1255,-449,0
3807,1255,-446,0
3802,1261,-444,0
3801,1262,-450,0
3798,1265,-454,0
3796,1264,-462,0
3796,1266,-465,0
3803,1264,-466,0
3810,1258,-459,0
3817,1258,-457,0
3828,1253,-453,0
3835,1252,-455,0
3837,1254,-455,0
3841,1250,-455,0
3842,1247,-457,0
3840,1247,-453,0
3835,1250,-451,0
3830,1254,-452,0
3827,1255,-453,0
3822,1257,-456,0
3815,1259,-461,0
3812,1258,-460,0
3809,1258,-461,0
3808,1262,-460,0
3808,1259,-456,0
3808,1260,-450,0
3810,1260,-443,0
3813,1257,-439,0
3814,1256,-438,0
3807,1254,-441,0
3805,1250,-440,0
3802,1245,-438,0
3803,1245,-437,0
3805,1245,-433,0
3804,1242,-428,0
3804,1240,-423,0
3806,1239,-422,0
3808,1233,-420,0
3813,1228,-419,0
3815,1223,-419,0
3825,1221,-422,0
3833,1220,-420,0
3838,1216,-420,0
3842,1221,-420,0
3842,1222,-421,0
3839,1222,-419,0
3840,1224,-417,0
3842,1221,-419,0
3842,1223,-420,0
3839,1225,-423,0
3834,1227,-420,0
3836,1234,-412,0
3833,1237,-403,0
3837,1236,-395,0
3838,1235,-396,0
3833,1236,-402,0
3825,1236,-412,0
3820,1237,-421,0
3818,1236,-416,0
3818,1232,-408,0
3818,1230,-397,0
3819,1230,-385,0
3822,1225,-383,0
3822,1222,-383,0
3819,1220,-383,0
3820,1218,-376,0
3821,1215,-368,0
3823,1220,-355,0
3824,1219,-352,0
3822,1224,-354,0
3820,1227,-361,0
3815,1224,-369,0
3815,1225,-380,0
3816,1222,-385,0
3817,1216,-392,0
3824,1210,-395,0
3830,1205,-398,0
3841,1200,-394,0
3852,1188,-385,0
3863,1180,-370,0
3871,1174,-356,0
3874,1162,-341,0
3872,1155,-336,0
3862,1151,-336,0
3852,1149,-340,0
3840,1147,-344,0
3828,1143,-341,0
3819,1139,-344,0
3816,1136,-340,0
3810,1136,-335,0
3805,1137,-331,0
3802,1136,-325,0
3796,1135,-324,0
3790,1135,-323,0
3786,1137,-329,0
3784,1136,-338,0
3785,1137,-340,0
3788,1134,-345,0
3798,1138,-347,0
3803,1137,-348,0
3819,1144,-349,0
3829,1149,-348,0
3837,1155,-351,0
3840,1163,-353,0
3848,1170,-354,0
3849,1177,-352,0
3849,1184,-349,0
3848,1187,-350,0
3844,1194,-352,0
3845,1198,-353,0
3840,1205,-355,0
3833,1207,-360,0
3826,1207,-358,0
3830,1210,-355,0
3831,1205,-356,0
3827,1203,-359,0
3827,1203,-360,0
3827,1202,-355,0
3827,1201,-352,0
3827,1196,-352,0
3829,1195,-352,0
3833,1192,-351,0
3829,1188,-357,0
3828,1185,-360,0
3830,1183,-367,0
3833,1179,-369,0
3836,1174,-368,0
3837,1172,-365,0
3837,1170,-364,0
3838,1166,-362,0
3834,1165,-358,0
3838,1156,-359,0
3837,1152,-360,0
3831,1152,-363,0
3836,1152,-366,0
3836,1148,-370,0
3837,1145,-374,0
3843,1144,-374,0
3847,1142,-372,0
3851,1141,-372,0
3851,1144,-375,0
3852,1139,-377,0
3852,1131,-381,0
3851,1126,-383,0
3852,1116,-383,0
3850,1109,-384,0
3852,1111,-388,0
3852,1112,-390,0
3849,1113,-394,0
3849,1114,-397,0
3845,1115,-394,0
3843,1115,-397,0
3839,1116,-390,0
3842,1116,-386,0
3843,1120,-387,0
3842,1121,-389,0
3842,1115,-387,0
3840,1116,-383,0
3844,1116,-384,0
3849,1116,-385,0
3855,1119,-390,0
3857,1119,-399,0
3856,1119,-407,0
3854,1115,-415,0
3853,1113,-427,0
3854,1109,-437,0
3852,1108,-447,0
3851,1102,-452,0
3855,1095,-458,0
3859,1092,-458,0
3861,1089,-457,0
3868,1088,-450,0
3873,1085,-446,0
3878,1088,-441,0
3882,1089,-439,0
3879,1087,-447,0
3871,1086,-455,0
3861,1084,-461,0
3852,1087,-468,0
3847,1088,-470,0
3843,1087,-466,0
3839,1084,-464,0
3834,1083,-459,0
3835,1084,-454,0
3832,1087,-455,0
3824,1086,-457,0
3822,1086,-463,0
3818,1085,-465,0
3816,1086,-466,0
3817,1087,-473,0
3825,1086,-475,0
3830,1087,-484,0
3838,1083,-493,0
3847,1082,-508,0
3852,1086,-514,0
3858,1088,-519,0
3863,1090,-530,0
3868,1092,-541,0
3871,1088,-545,0
3872,1088,-551,0
3873,1092,-556,0
3870,1093,-557,0
3868,1097,-555,0
3865,1102,-556,0
3864,1105,-557,0
3868,1109,-551,0
3867,1112,-547,0
3871,1115,-546,0
3874,1113,-545,0
3879,1111,-542,0
3886,1108,-536,0
3892,1100,-536,0
3893,1095,-537,0
3888,1091,-542,0
3887,1083,-548,0
3882,1073,-558,0
3872,1064,-569,0
3860,1057,-574,0
3855,1044,-581,0
3849,1033,-585,0
3840,1022,-589,0
3840,1010,-592,0
3842,999,-596,0
3847,988,-598,0
3852,978,-597,0
3861,971,-592,0
3869,964,-588,0
3874,962,-587,0
3873,962,-589,0
3872,962,-592,0
3867,963,-594,0
3869,965,-601,0
3866,965,-611,0
3863,965,-622,0
3861,970,-630,0
3858,976,-628,0
3861,982,-639,0
3860,987,-646,0
3865,993,-645,0
3868,995,-643,0
3867,990,-645,0
3864,984,-649,0
3862,975,-651,0
3860,970,-649,0
3859,960,-651,0
3856,954,-653,0
3851,952,-664,0
3846,949,-665,0
3838,947,-661,0
3830,945,-658,0
3820,945,-654,0
3808,944,-656,0
3794,943,-660,0
3787,939,-667,0
3788,933,-671,0
3792,927,-671,0
3803,922,-682,0
3808,917,-703,0
3816,913,-725,0
3829,907,-735,0
3847,908,-740,0
3868,909,-733,0
3886,906,-732,0
3899,897,-730,0
3905,885,-722,0
3909,873,-716,0
3910,866,-714,0
3907,857,-713,0
3901,841,-713,0
3896,823,-715,0
3893,807,-716,0
3893,785,-719,0
3892,763,-732,0
3883,733,-753,0
3878,706,-776,0
3872,679,-788,0
3863,655,-792,0
3853,638,-797,0
3834,626,-814,0
3810,612,-831,0
3779,605,-851,0
3748,609,-866,0
3718,617,-871,0
3693,636,-880,0
3663,665,-891,0
3634,698,-903,0
3623,735,-898,0
3625,766,-876,0
3634,798,-861,0
3647,825,-865,0
3660,844,-888,0
3676,870,-911,0
3694,891,-935,0
3727,918,-950,0
3762,943,-963,0
3797,968,-979,0
3836,998,-989,0
3885,1021,-989,0
3932,1038,-994,0
3983,1046,-1001,0
4028,1041,-1018,0
4064,1031,-1039,0
4094,1012,-1055,0
4123,991,-1061,0
4145,967,-1067,0
4159,942,-1071,0
4172,914,-1083,0
4174,882,-1099,0
4174,853,-1110,0
4172,822,-1114,0
4173,797,-1105,0
4177,774,-1086,0
4183,755,-1059,0
4181,736,-1033,0
4173,718,-1019,0
4153,694,-1017,0
4127,670,-1006,0
4099,656,-994,0
4060,639,-981,0
4009,630,-985,0
3956,617,-988,0
3901,613,-985,0
3844,608,-970,0
3799,603,-959,0
3757,603,-952,0
3723,602,-952,0
3693,607,-949,0
3673,612,-952,0
3656,616,-956,0
3649,629,-961,0
3652,647,-972,0
3657,672,-980,0
3666,705,-993,0
3682,738,-1007,0
3702,776,-1012,0
3726,808,-1019,0
3749,845,-1022,0
3778,886,-1026,0
3804,925,-1030,0
3844,963,-1026,0
3877,1004,-1015,0
3910,1045,-1010,0
3930,1079,-1014,0
3941,1105,-1020,0
3948,1122,-1017,0
3955,1133,-1006,0
3954,1139,-997,0
3946,1136,-1004,0
3926,1128,-1019,0
3902,1109,-1037,0
3875,1085,-1051,0
3854,1057,-1061,0
3834,1030,-1066,0
3813,1004,-1070,0
3801,977,-1068,0
3792,947,-1060,0
3792,919,-1045,0
3796,892,-1037,0
3793,859,-1029,0
3793,830,-1021,0
3795,810,-1018,0
3799,791,-1018,0
3799,769,-1020,0
3806,751,-1030,0
3810,733,-1035,0
3822,721,-1036,0
3833,714,-1042,0
3849,703,-1041,0
3860,698,-1044,0
3869,695,-1043,0
3873,691,-1045,0
3875,687,-1050,0
3867,683,-1057,0
3859,677,-1063,0
3848,671,-1066,0
3838,666,-1067,0
3826,660,-1076,0
3817,657,-1091,0
3804,652,-1101,0
3797,648,-1103,0
3795,644,-1106,0
3791,635,-1111,0
3793,628,-1119,0
3799,618,-1122,0
3806,605,-1125,0
3810,592,-1126,0
3817,584,-1119,0
3829,572,-1112,0
3838,563,-1099,0
3847,557,-1087,0
3852,548,-1087,0
3857,541,-1086,0
3860,538,-1086,0
3863,540,-1083,0
3871,541,-1083,0
3876,547,-1089,0
3878,556,-1104,0
3877,566,-1120,0
3876,583,-1135,0
3874,593,-1143,0
3874,606,-1147,0
3879,617,-1140,0
3883,621,-1129,0
3883,622,-1114,0
3881,623,-1099,0
3879,622,-1077,0
3875,621,-1054,0
3873,615,-1036,0
3866,612,-1017,0
3862,606,-998,0
3861,604,-977,0
3861,609,-954,0
3861,616,-936,0
3862,626,-922,0
3868,632,-908,0
3874,637,-896,0
3879,643,-891,0
3896,653,-878,0
3908,664,-865,0
3925,689,-851,0
3932,729,-838,0
3933,774,-831,0
3931,819,-830,0
3919,862,-833,0
3910,900,-837,0
3897,928,-847,0
3883,940,-859,0
3868,937,-878,0
3847,927,-899,0
3829,907,-924,0
3812,876,-973,0
3799,839,-1010,0
3798,799,-1026,0
3795,762,-1052,0
3803,734,-1052,0
3818,720,-1028,0
3827,720,-1021,0
3822,731,-1025,0
3821,744,-1001,0
3822,765,-958,0
3825,783,-926,0
3817,794,-934,0
3806,789,-943,0
3815,787,-928,0
3838,782,-908,0
3864,782,-916,0
3888,780,-948,0
3915,786,-992,0
3944,802,-1029,0
3983,821,-1044,0
4037,846,-1051,0
4086,876,-1075,0
4140,907,-1105,0
4194,936,-1136,0
4239,963,-1159,0
4277,995,-1184,0
4314,1026,-1204,0
4334,1054,-1223,0
4359,1069,-1220,0
4379,1072,-1196,0
4397,1055,-1164,0
4399,1024,-1128,0
4382,982,-1094,0
4354,941,-1065,0
4313,902,-1026,0
4271,881,-975,0
4217,871,-919,0
4162,881,-877,0
4103,900,-847,0
4044,922,-826,0
3990,950,-815,0
3940,983,-800,0
3906,1021,-778,0
3891,1067,-740,0
3894,1123,-683,0
3905,1186,-619,0
3916,1254,-560,0
3932,1323,-504,0
3940,1382,-455,0
3946,1445,-411,0
3958,1499,-361,0
3969,1557,-316,0
3983,1611,-278,0
3987,1662,-245,0
3978,1713,-223,0
3962,1762,-208,0
3941,1803,-203,0
3921,1832,-206,0
3895,1843,-214,0
3864,1838,-241,0
3835,1822,-270,0
3815,1791,-286,0
3805,1756,-294,0
3800,1712,-296,0
3796,1673,-293,0
3794,1632,-290,0
3783,1603,-308,0
3767,1583,-317,0
3759,1564,-316,0
3748,1554,-304,0
3733,1549,-298,0
3706,1550,-293,0
3672,1558,-294,0
3629,1560,-293,0
3583,1563,-293,0
3535,1569,-288,0
3486,1576,-274,0
3431,1583,-253,0
3375,1590,-224,0
3329,1601,-192,0
3292,1602,-148,0
3253,1602,-100,0
3225,1602,-54,0
3197,1609,-15,0
3173,1613,25,0
3158,1607,56,0
3148,1601,82,0
3143,1576,98,0
3145,1541,104,0
3157,1494,96,0
3177,1437,80,0
3202,1381,56,0
3237,1316,27,0
3282,1256,3,0
3335,1201,-23,0
3391,1150,-39,0
3453,1117,-55,0
3513,1095,-70,0
3572,1081,-86,0
3630,1079,-94,0
3677,1095,-103,0
3715,1118,-110,0
3750,1151,-116,0
3778,1184,-125,0
3791,1220,-132,0
3801,1255,-137,0
3806,1295,-139,0
3810,1322,-130,0
3809,1352,-118,0
3804,1375,-101,0
3792,1397,-78,0
3773,1415,-41,0
3751,1433,-7,0
3725,1447,33,0
3698,1451,78,0
3674,1453,123,0
3648,1445,159,0
3618,1432,195,0
3589,1412,226,0
3562,1389,248,0
3543,1356,267,0
3528,1323,291,0
3520,1284,310,0
3516,1243,327,0
3517,1206,345,0
3528,1168,355,0
3543,1133,354,0
3555,1101,345,0
3573,1084,329,0
3595,1072,315,0
3614,1072,300,0
3634,1085,286,0
3660,1102,277,0
3681,1117,268,0
3699,1126,268,0
3712,1133,269,0
3717,1130,275,0
3712,1130,285,0
3697,1129,293,0
3674,1122,296,0
3646,1122,297,0
3616,1118,303,0
3590,1113,309,0
3569,1102,321,0
3554,1094,335,0
3544,1084,351,0
3539,1071,362,0
3534,1055,374,0
3528,1034,380,0
3522,1013,380,0
3522,993,378,0
3530,969,380,0
3536,945,371,0
3539,932,353,0
3539,925,326,0
3535,923,299,0
3532,928,274,0
3527,931,256,0
3539,930,255,0
3560,928,265,0
3587,922,291,0
3624,915,309,0
3653,910,316,0
3673,906,306,0
3686,910,281,0
3696,912,258,0
3714,921,245,0
3733,929,247,0
3769,933,261,0
3823,939,286,0
3883,938,316,0
3938,941,340,0
3990,937,352,0
4035,923,350,0
4068,903,343,0
4100,878,329,0
4128,852,313,0
4152,819,303,0
4180,778,297,0
4207,736,297,0
4230,701,305,0
4247,665,319,0
4250,642,328,0
4243,625,336,0
4227,618,341,0
4198,618,349,0
4165,626,361,0
4133,627,378,0
4106,625,403,0
4087,618,442,0
4070,615,488,0
4057,606,537,0
4046,607,580,0
4032,608,619,0
4021,620,658,0
4010,627,702,0
3999,644,735,0
3991,684,733,0
3979,753,671,0
3952,865,519,0
3934,1011,293,0
3950,1191,42,0
4022,1399,-183,0
4164,1635,-335,0
4370,1900,-433,0
4625,2176,-517,0
4909,2453,-589,0
5213,2715,-656,0
5538,2933,-699,0
5862,3069,-721,0
6176,3117,-716,0
6452,3052,-703,0
6675,2856,-652,0
6819,2541,-601,0
6848,2189,-603,0
6738,1905,-711,0
6509,1757,-940,0
6196,1776,-1220,0
5828,1948,-1508,0
5428,2250,-1746,0
5089,2575,-1871,0
4841,2873,-1844,0
4679,3061,-1688,0
4570,3052,-1468,0
4459,2859,-1225,0
4288,2587,-1006,0
4032,2310,-860,0
3679,2061,-809,0
3258,1853,-828,0
2814,1681,-884,0
2392,1523,-943,0
2009,1382,-988,0
1668,1252,-1024,0
1379,1123,-1062,0
1137,1001,-1108,0
925,913,-1159,0
743,864,-1230,0
593,834,-1298,0
477,842,-1355,0
397,870,-1393,0
376,912,-1403,0
421,971,-1395,0
529,1052,-1378,0
704,1148,-1338,0
943,1249,-1272,0
1266,1359,-1149,0
1640,1497,-1008,0
2041,1667,-865,0
2464,1900,-730,0
2914,2139,-640,0
3381,2362,-616,0
3858,2566,-655,0
4336,2732,-743,0
4766,2849,-915,0
5115,2910,-1163,0
5381,2913,-1446,0
5567,2874,-1712,0
5689,2776,-1921,0
5738,2635,-2074,0
5719,2476,-2184,0
5620,2300,-2263,0
5456,2135,-2310,0
5273,1980,-2274,0
5099,1858,-2115,0
4907,1788,-1865,0
4698,1747,-1577,0
4467,1701,-1293,0
4217,1636,-1048,0
3950,1565,-839,0
3671,1490,-672,0
3398,1401,-542,0
3135,1302,-446,0
2894,1201,-386,0
2662,1113,-355,0
2464,1033,-346,0
2301,973,-345,0
2184,918,-353,0
2106,869,-361,0
2078,820,-370,0
2082,776,-383,0
2117,732,-413,0
2198,691,-445,0
2332,654,-443,0
2511,641,-436,0
2712,646,-440,0
2926,664,-460,0
3148,683,-482,0
3369,692,-516,0
3579,695,-574,0
3766,694,-642,0
3931,701,-730,0
4068,718,-823,0
4191,733,-911,0
4294,751,-989,0
4380,777,-1052,0
4442,806,-1095,0
4480,852,-1122,0
4493,912,-1131,0
4475,985,-1121,0
4421,1065,-1092,0
4343,1117,-1053,0
4253,1146,-1006,0
4160,1163,-953,0
4059,1175,-896,0
3958,1188,-849,0
3862,1209,-808,0
3777,1243,-766,0
3698,1284,-727,0
3629,1331,-702,0
3565,1382,-686,0
3517,1432,-675,0
3491,1478,-668,0
3482,1515,-661,0
3491,1542,-658,0
3525,1559,-658,0
3572,1565,-665,0
3636,1558,-678,0
3704,1538,-699,0
3766,1512,-724,0
3832,1484,-745,0
3890,1456,-759,0
3947,1430,-757,0
3998,1400,-748,0
4034,1375,-738,0
4056,1349,-721,0
4069,1318,-703,0
4069,1280,-688,0
4054,1243,-669,0
4018,1205,-655,0
3986,1164,-628,0
3951,1116,-609,0
3911,1058,-596,0
3883,993,-589,0
3866,920,-588,0
3856,845,-584,0
3850,778,-584,0
3856,717,-580,0
3867,666,-581,0
3874,626,-586,0
3889,591,-593,0
3914,560,-599,0
3942,531,-602,0
3978,506,-613,0
4014,484,-629,0
4048,472,-640,0
4077,466,-651,0
4108,469,-653,0
4137,488,-644,0
4161,517,-631,0
4171,551,-622,0
4156,591,-618,0
4130,626,-610,0
4101,657,-601,0
4058,687,-591,0
4009,718,-576,0
3957,752,-559,0
3908,791,-540,0
3867,831,-518,0
3833,870,-490,0
3813,903,-458,0
3803,940,-426,0
3799,971,-394,0
3798,1008,-368,0
3803,1050,-348,0
3802,1090,-337,0
3801,1131,-330,0
3795,1173,-332,0
3784,1216,-340,0
3767,1260,-352,0
3743,1303,-360,0
3717,1343,-359,0
3699,1377,-350,0
3681,1408,-327,0
3670,1435,-304,0
3664,1461,-281,0
3655,1484,-264,0
3646,1513,-251,0
3630,1546,-244,0
3610,1578,-241,0
3586,1618,-239,0
3557,1658,-243,0
3525,1700,-255,0
3489,1742,-276,0
3451,1780,-313,0
3415,1808,-357,0
3393,1824,-411,0
3382,1830,-457,0
3398,1812,-498,0
3434,1779,-530,0
3491,1736,-569,0
3560,1680,-616,0
3646,1619,-668,0
3751,1566,-700,0
3865,1528,-707,0
3979,1502,-710,0
4069,1495,-723,0
4132,1497,-779,0
4157,1501,-878,0
4166,1486,-1003,0
4174,1455,-1143,0
4201,1413,-1258,0
4263,1371,-1316,0
4357,1337,-1313,0
4459,1321,-1283,0
4542,1344,-1271,0
4586,1381,-1302,0
4578,1425,-1366,0
4537,1455,-1428,0
4475,1459,-1459,0
4409,1428,-1477,0
4340,1371,-1494,0
4261,1288,-1508,0
4182,1202,-1512,0
4097,1134,-1502,0
4022,1071,-1471,0
3961,1021,-1424,0
3917,992,-1367,0
3873,978,-1304,0
3835,983,-1249,0
3805,1001,-1208,0
3779,1039,-1177,0
3766,1089,-1150,0
3763,1142,-1123,0
3776,1209,-1092,0
3798,1293,-1061,0
3824,1377,-1023,0
3854,1468,-981,0
3878,1552,-949,0
3885,1626,-922,0
3879,1686,-906,0
3860,1725,-896,0
3835,1746,-880,0
3811,1748,-846,0
3801,1726,-800,0
3796,1690,-744,0
3795,1645,-695,0
3794,1592,-655,0
3798,1529,-631,0
3794,1471,-628,0
3782,1413,-637,0
3766,1349,-655,0
3753,1281,-669,0
3748,1210,-677,0
3756,1139,-679,0
3779,1063,-675,0
3813,985,-674,0
3867,922,-677,0
3922,876,-687,0
3988,846,-701,0
4045,832,-709,0
4096,834,-721,0
4137,854,-731,0
4162,891,-730,0
4177,945,-727,0
4172,1009,-717,0
4151,1075,-709,0
4124,1135,-703,0
4085,1191,-692,0
4034,1239,-678,0
3978,1281,-665,0
3918,1316,-646,0
3862,1351,-621,0
3805,1386,-589,0
3747,1414,-553,0
3695,1443,-513,0
3652,1470,-468,0
3612,1488,-424,0
3575,1498,-380,0
3544,1502,-338,0
3509,1503,-297,0
3476,1497,-265,0
3440,1501,-242,0
3411,1494,-216,0
3386,1487,-194,0
3363,1478,-178,0
3341,1469,-169,0
3321,1461,-163,0
3307,1450,-160,0
3289,1440,-163,0
3271,1433,-167,0
3261,1421,-168,0
3253,1405,-160,0
3251,1395,-148,0
3258,1385,-135,0
