accelerometer_x,accelerometer_y,accelerometer_z,fall
3770,-285,-429,0
3767,-301,-453,0
3773,-317,-476,0
3787,-334,-500,0
3811,-347,-523,0
3851,-359,-543,0
3893,-364,-561,0
3939,-365,-569,0
3988,-358,-573,0
4031,-338,-563,0
4066,-317,-547,0
4093,-304,-538,0
4115,-300,-529,0
4128,-288,-514,0
4143,-275,-500,0
4152,-269,-487,0
4159,-259,-475,0
4168,-258,-465,0
4170,-248,-456,0
4178,-250,-450,0
4179,-253,-447,0
4183,-257,-451,0
4185,-262,-461,0
4178,-266,-473,0
4166,-272,-492,0
4154,-275,-514,0
4139,-277,-540,0
4123,-274,-557,0
4112,-273,-574,0
4106,-279,-587,0
4105,-281,-602,0
4103,-282,-609,0
4103,-281,-615,0
4105,-280,-616,0
4111,-273,-610,0
4119,-265,-604,0
4132,-255,-587,0
4150,-246,-567,0
4163,-243,-546,0
4173,-246,-524,0
4178,-250,-503,0
4184,-255,-490,0
4168,-265,-482,0
4150,-276,-483,0
4126,-290,-486,0
4098,-297,-495,0
4067,-303,-504,0
4037,-307,-515,0
4009,-308,-516,0
3991,-305,-518,0
3974,-296,-519,0
3970,-287,-514,0
3975,-274,-505,0
3986,-267,-496,0
4003,-260,-489,0
4021,-254,-485,0
4037,-250,-484,0
4056,-242,-483,0
4071,-237,-483,0
4076,-227,-486,0
4079,-217,-488,0
4081,-203,-496,0
4079,-194,-507,0
4075,-179,-511,0
4072,-173,-514,0
4067,-164,-514,0
4074,-171,-519,0
4065,-170,-515,0
4061,-160,-520,0
4060,-148,-521,0
4051,-139,-515,0
4043,-131,-509,0
4035,-133,-502,0
4030,-141,-500,0
4024,-144,-497,0
4011,-147,-504,0
3998,-151,-512,0
3980,-156,-518,0
3964,-165,-526,0
3948,-169,-540,0
3933,-171,-546,0
3922,-170,-554,0
3919,-167,-566,0
3924,-166,-574,0
3933,-162,-578,0
3945,-161,-578,0
3969,-155,-583,0
3994,-150,-586,0
4017,-147,-590,0
4043,-140,-587,0
4067,-135,-590,0
4084,-138,-590,0
4096,-142,-589,0
4114,-149,-590,0
4127,-152,-596,0
4134,-157,-594,0
4145,-163,-598,0
4150,-164,-597,0
4154,-165,-597,0
4163,-163,-598,0
4167,-158,-599,0
4173,-147,-599,0
4172,-141,-596,0
4180,-136,-587,0
4181,-131,-581,0
4176,-128,-571,0
4169,-126,-563,0
4168,-133,-555,0
4160,-144,-556,0
4146,-145,-554,0
4136,-149,-553,0
4127,-159,-547,0
4117,-162,-546,0
4109,-164,-546,0
4103,-163,-547,0
4095,-168,-551,0
4087,-175,-553,0
4070,-178,-556,0
4057,-184,-564,0
4044,-189,-572,0
4031,-193,-577,0
4027,-193,-583,0
4022,-184,-586,0
4027,-180,-584,0
4033,-182,-585,0
4042,-178,-582,0
4058,-177,-577,0
4069,-177,-574,0
4084,-174,-569,0
4092,-174,-565,0
4097,-168,-563,0
4102,-171,-563,0
4103,-176,-564,0
4101,-173,-571,0
4101,-180,-579,0
4091,-186,-582,0
4079,-193,-592,0
4062,-194,-597,0
4050,-192,-602,0
4036,-193,-608,0
4026,-188,-613,0
4022,-184,-614,0
4020,-183,-616,0
4022,-185,-615,0
4029,-192,-614,0
4032,-198,-611,0
4036,-201,-607,0
4042,-199,-603,0
4053,-199,-596,0
4057,-200,-589,0
4067,-198,-582,0
4082,-192,-579,0
4091,-194,-573,0
4096,-202,-568,0
4100,-206,-565,0
4102,-209,-559,0
4107,-211,-555,0
4112,-214,-556,0
4115,-221,-553,0
4115,-228,-551,0
4122,-237,-549,0
4128,-238,-545,0
4134,-238,-543,0
4138,-242,-546,0
4147,-242,-548,0
4149,-240,-546,0
4150,-242,-549,0
4146,-242,-553,0
4144,-241,-559,0
4142,-240,-564,0
4130,-233,-566,0
4119,-221,-565,0
4110,-215,-557,0
4105,-199,-550,0
4103,-179,-543,0
4099,-161,-538,0
4096,-145,-541,0
4093,-132,-540,0
4091,-122,-546,0
4095,-123,-550,0
4098,-118,-543,0
4100,-109,-538,0
4101,-87,-526,0
4110,-84,-517,0
4117,-107,-514,0
4112,-93,-507,0
4105,-63,-500,0
4086,-35,-492,0
4063,-19,-474,0
4038,-12,-461,0
4021,-14,-448,0
4004,-14,-444,0
3993,-17,-443,0
3986,-23,-441,0
3984,-22,-435,0
3986,-20,-432,0
3991,-25,-425,0
4000,-34,-425,0
4014,-47,-420,0
4028,-56,-415,0
4045,-63,-407,0
4061,-72,-406,0
4075,-76,-407,0
4085,-79,-411,0
4094,-86,-411,0
4101,-90,-415,0
4106,-95,-422,0
4111,-103,-435,0
4111,-109,-443,0
4114,-113,-450,0
4109,-122,-455,0
4106,-131,-457,0
4103,-135,-465,0
4101,-147,-471,0
4092,-147,-477,0
4085,-137,-480,0
4080,-130,-478,0
4076,-130,-484,0
4073,-131,-489,0
4074,-133,-492,0
4079,-132,-493,0
4086,-131,-494,0
4087,-129,-493,0
4094,-127,-489,0
4097,-124,-492,0
4099,-121,-491,0
4102,-118,-487,0
4104,-115,-485,0
4104,-108,-485,0
4109,-108,-482,0
4116,-121,-484,0
4128,-135,-498,0
4137,-131,-503,0
4134,-106,-499,0
4129,-82,-493,0
4124,-65,-482,0
4127,-60,-481,0
4121,-53,-481,0
4121,-57,-484,0
4114,-64,-481,0
4111,-68,-477,0
4106,-68,-469,0
4102,-65,-461,0
4098,-64,-454,0
4099,-62,-445,0
4096,-65,-439,0
4093,-67,-437,0
4090,-74,-436,0
4085,-74,-434,0
4080,-77,-436,0
4077,-76,-441,0
4076,-78,-445,0
4076,-79,-453,0
4077,-77,-456,0
4076,-76,-456,0
4075,-74,-458,0
4074,-73,-458,0
4071,-72,-456,0
4071,-72,-457,0
4068,-74,-456,0
4069,-82,-456,0
4071,-91,-456,0
4071,-96,-456,0
4067,-92,-454,0
4068,-91,-454,0
4069,-98,-457,0
4074,-105,-460,0
4073,-114,-463,0
4076,-124,-471,0
4077,-132,-477,0
4078,-138,-479,0
4080,-146,-483,0
4081,-150,-485,0
4083,-156,-487,0
4092,-155,-484,0
4096,-155,-482,0
4098,-151,-478,0
4102,-151,-475,0
4109,-154,-471,0
4114,-157,-467,0
4115,-157,-466,0
4114,-150,-467,0
4112,-154,-462,0
4112,-152,-465,0
4108,-151,-467,0
4105,-148,-471,0
4103,-140,-474,0
4102,-132,-474,0
4100,-126,-475,0
4098,-111,-478,0
4095,-104,-478,0
4092,-93,-476,0
4088,-80,-474,0
4092,-73,-468,0
4090,-69,-465,0
4087,-62,-467,0
4086,-59,-466,0
4089,-55,-462,0
4089,-55,-465,0
4093,-53,-462,0
4088,-54,-462,0
4089,-57,-468,0
4090,-61,-470,0
4089,-65,-472,0
4085,-71,-478,0
4082,-76,-481,0
4079,-84,-487,0
4077,-93,-486,0
4071,-101,-485,0
4062,-107,-481,0
4058,-109,-477,0
4056,-110,-475,0
4055,-111,-472,0
4054,-107,-469,0
4057,-110,-470,0
4059,-109,-468,0
4064,-106,-467,0
4070,-103,-469,0
4077,-96,-478,0
4085,-98,-482,0
4089,-96,-485,0
4093,-99,-485,0
4095,-99,-487,0
4098,-96,-487,0
4097,-97,-483,0
4098,-101,-475,0
4098,-101,-473,0
4099,-101,-472,0
4099,-104,-468,0
4100,-108,-469,0
4100,-110,-470,0
4100,-111,-471,0
4101,-111,-476,0
4100,-114,-476,0
4100,-116,-475,0
4099,-121,-477,0
4096,-122,-475,0
4087,-123,-476,0
4078,-121,-476,0
4075,-118,-469,0
4071,-119,-464,0
4074,-114,-465,0
4075,-113,-462,0
4077,-111,-461,0
4083,-104,-460,0
4088,-101,-456,0
4090,-95,-456,0
4090,-93,-459,0
4094,-92,-461,0
4097,-90,-464,0
4099,-86,-466,0
4100,-89,-465,0
4100,-88,-467,0
4101,-90,-469,0
4102,-88,-469,0
4102,-87,-466,0
4102,-88,-463,0
4101,-85,-462,0
4100,-88,-458,0
4100,-83,-454,0
4099,-80,-451,0
4099,-73,-450,0
4096,-69,-450,0
4097,-65,-450,0
4095,-61,-449,0
4095,-57,-448,0
4089,-51,-446,0
4086,-54,-443,0
4082,-55,-438,0
4081,-53,-436,0
4081,-55,-437,0
4081,-55,-435,0
4079,-54,-430,0
4087,-54,-426,0
4085,-55,-421,0
4087,-59,-416,0
4089,-61,-415,0
4094,-60,-409,0
4092,-62,-404,0
4095,-63,-405,0
4098,-65,-406,0
4096,-69,-409,0
4097,-71,-416,0
4098,-70,-421,0
4099,-67,-426,0
4097,-70,-432,0
4097,-72,-437,0
4099,-72,-442,0
4098,-72,-445,0
4098,-75,-453,0
4095,-81,-453,0
4090,-80,-453,0
4087,-77,-455,0
4080,-75,-453,0
4080,-71,-451,0
4079,-68,-451,0
4078,-75,-447,0
4080,-78,-442,0
4083,-78,-434,0
4084,-78,-430,0
4088,-80,-430,0
4093,-85,-430,0
4095,-85,-431,0
4098,-83,-424,0
4099,-89,-431,0
4100,-87,-433,0
4102,-86,-437,0
4104,-86,-443,0
4104,-82,-449,0
4104,-88,-456,0
4102,-91,-461,0
4104,-91,-467,0
4104,-91,-469,0
4103,-85,-469,0
4102,-81,-469,0
4101,-82,-467,0
4102,-81,-461,0
4104,-78,-456,0
4102,-69,-447,0
4103,-65,-441,0
4104,-65,-438,0
4107,-65,-433,0
4105,-62,-434,0
4105,-65,-433,0
4103,-65,-430,0
4101,-66,-430,0
4101,-70,-432,0
4097,-74,-431,0
4088,-65,-436,0
4082,-68,-440,0
4080,-74,-445,0
4076,-77,-446,0
4075,-78,-449,0
4072,-79,-447,0
4072,-84,-444,0
4074,-87,-437,0
4077,-91,-434,0
4086,-92,-427,0
4090,-90,-421,0
4092,-90,-415,0
4096,-86,-412,0
4098,-82,-404,0
4100,-80,-404,0
4102,-83,-404,0
4101,-89,-407,0
4097,-97,-407,0
4093,-97,-411,0
4086,-99,-415,0
4079,-98,-416,0
4076,-93,-417,0
4076,-95,-419,0
4074,-96,-421,0
4078,-91,-422,0
4079,-86,-423,0
4081,-85,-421,0
4087,-84,-423,0
4088,-81,-424,0
4094,-86,-422,0
4096,-90,-419,0
4097,-88,-416,0
4097,-82,-417,0
4099,-79,-414,0
4097,-77,-410,0
4099,-77,-403,0
4095,-77,-404,0
4088,-74,-404,0
4086,-69,-407,0
4086,-69,-409,0
4092,-74,-413,0
4094,-74,-415,0
4095,-76,-421,0
4097,-75,-425,0
4098,-74,-421,0
4099,-81,-418,0
4099,-80,-415,0
4097,-86,-405,0
4098,-86,-402,0
4099,-86,-392,0
4094,-89,-393,0
4096,-89,-389,0
4098,-90,-388,0
4098,-99,-395,0
4097,-103,-405,0
4098,-100,-411,0
4099,-101,-419,0
4099,-101,-427,0
4100,-101,-436,0
4100,-101,-439,0
4100,-96,-442,0
4099,-92,-446,0
4099,-91,-443,0
4100,-87,-438,0
4101,-87,-438,0
4103,-86,-435,0
4104,-90,-427,0
4107,-93,-427,0
4112,-87,-425,0
4111,-84,-422,0
4110,-83,-420,0
4109,-84,-417,0
4105,-88,-416,0
4102,-91,-417,0
4101,-89,-416,0
4098,-91,-423,0
4097,-97,-424,0
4093,-95,-424,0
4088,-93,-426,0
4088,-90,-427,0
4088,-91,-428,0
4093,-91,-429,0
4092,-89,-424,0
4091,-84,-416,0
4095,-85,-409,0
4096,-83,-404,0
4093,-83,-399,0
4090,-80,-395,0
4087,-74,-392,0
4087,-74,-389,0
4085,-75,-389,0
4085,-74,-388,0
4087,-75,-387,0
4087,-74,-386,0
4092,-73,-388,0
4095,-75,-387,0
4097,-77,-380,0
4099,-74,-378,0
4100,-74,-379,0
4104,-72,-374,0
4108,-71,-375,0
4112,-66,-375,0
4120,-59,-379,0
4125,-61,-379,0
4130,-57,-385,0
4131,-52,-386,0
4129,-49,-391,0
4126,-48,-396,0
4117,-51,-406,0
4109,-52,-409,0
4104,-53,-412,0
4101,-56,-411,0
4097,-56,-407,0
4085,-62,-405,0
4076,-62,-400,0
4074,-64,-401,0
4071,-68,-399,0
4076,-71,-393,0
4074,-77,-390,0
4076,-77,-391,0
4076,-85,-387,0
4082,-87,-385,0
4083,-92,-383,0
4086,-96,-376,0
4083,-105,-379,0
4082,-104,-379,0
4088,-103,-381,0
4086,-103,-381,0
4087,-105,-382,0
4089,-109,-385,0
4094,-111,-385,0
4097,-111,-389,0
4098,-113,-390,0
4099,-113,-393,0
4100,-110,-397,0
4100,-109,-397,0
4100,-109,-400,0
4100,-109,-403,0
4101,-114,-400,0
4103,-115,-394,0
4103,-111,-390,0
4105,-110,-388,0
4104,-110,-384,0
4105,-107,-380,0
4106,-97,-378,0
4106,-95,-376,0
4104,-86,-375,0
4105,-84,-378,0
4104,-81,-380,0
4102,-76,-380,0
4102,-71,-380,0
4101,-71,-380,0
4101,-72,-382,0
4101,-75,-385,0
4100,-75,-384,0
4100,-72,-385,0
4099,-71,-382,0
4099,-72,-378,0
4099,-73,-374,0
4097,-72,-369,0
4090,-75,-369,0
4085,-76,-366,0
4083,-75,-369,0
4080,-74,-372,0
4084,-73,-373,0
4086,-69,-373,0
4088,-72,-375,0
4091,-69,-375,0
4096,-68,-379,0
4098,-65,-378,0
4100,-66,-380,0
4101,-66,-381,0
4101,-65,-383,0
4100,-64,-382,0
4100,-68,-379,0
4100,-67,-378,0
4095,-65,-375,0
4088,-63,-370,0
4084,-62,-366,0
4079,-61,-371,0
4082,-60,-373,0
4083,-61,-378,0
4087,-64,-384,0
4093,-69,-388,0
4096,-72,-391,0
4098,-74,-393,0
4099,-76,-395,0
4100,-79,-393,0
4100,-80,-393,0
4100,-85,-391,0
4100,-86,-384,0
4100,-92,-380,0
4100,-89,-376,0
4100,-86,-370,0
4100,-89,-363,0
4101,-87,-361,0
4100,-88,-365,0
4100,-85,-366,0
4100,-82,-376,0
4100,-80,-378,0
4101,-84,-380,0
4100,-84,-390,0
4100,-83,-398,0
4100,-82,-402,0
4099,-80,-405,0
4100,-83,-407,0
4100,-81,-405,0
4100,-75,-400,0
4101,-70,-392,0
4102,-64,-378,0
4106,-60,-369,0
4105,-57,-364,0
4106,-50,-359,0
4105,-50,-359,0
4104,-52,-361,0
4102,-53,-360,0
4100,-53,-363,0
4100,-56,-366,0
4097,-59,-363,0
4094,-65,-363,0
4088,-68,-365,0
4094,-74,-367,0
4094,-78,-370,0
4094,-83,-373,0
4092,-86,-370,0
4090,-86,-370,0
4091,-85,-369,0
4092,-80,-368,0
4092,-75,-364,0
4092,-70,-361,0
4092,-69,-360,0
4095,-66,-359,0
4091,-63,-360,0
4093,-58,-362,0
4095,-54,-365,0
4094,-54,-368,0
4094,-52,-365,0
4091,-54,-369,0
4095,-54,-368,0
4098,-52,-370,0
4098,-49,-375,0
4098,-48,-378,0
4099,-48,-379,0
4099,-51,-382,0
4100,-53,-384,0
4099,-52,-381,0
4100,-50,-380,0
4100,-47,-376,0
4102,-50,-373,0
4102,-52,-367,0
4102,-57,-365,0
4101,-58,-361,0
4101,-62,-362,0
4100,-63,-363,0
4100,-60,-364,0
4100,-54,-366,0
4097,-54,-363,0
4098,-53,-365,0
4099,-48,-371,0
4099,-51,-373,0
4099,-52,-375,0
4100,-53,-376,0
4100,-50,-377,0
4101,-49,-377,0
4101,-50,-374,0
4102,-50,-374,0
4102,-50,-373,0
4104,-44,-371,0
4102,-43,-373,0
4101,-43,-375,0
4101,-40,-376,0
4100,-41,-372,0
4100,-38,-369,0
4100,-36,-370,0
4100,-35,-367,0
4100,-38,-364,0
4099,-38,-362,0
4100,-42,-359,0
4100,-42,-358,0
4100,-36,-354,0
4099,-37,-354,0
4100,-42,-352,0
4100,-40,-354,0
4100,-42,-353,0
4100,-41,-352,0
4100,-39,-357,0
4099,-42,-356,0
4098,-44,-359,0
4099,-45,-359,0
4098,-48,-361,0
4099,-49,-360,0
4098,-48,-357,0
4096,-49,-359,0
4097,-45,-356,0
4099,-47,-360,0
4099,-45,-361,0
4100,-44,-362,0
4101,-43,-362,0
4101,-37,-355,0
4102,-36,-352,0
4102,-39,-358,0
4104,-43,-354,0
4104,-44,-354,0
4103,-46,-353,0
4102,-50,-351,0
4101,-50,-354,0
4100,-50,-354,0
4099,-44,-357,0
4094,-42,-358,0
4088,-40,-364,0
4090,-44,-372,0
4088,-52,-376,0
4085,-51,-380,0
4085,-49,-384,0
4089,-47,-385,0
4091,-47,-391,0
4094,-48,-393,0
4097,-49,-391,0
4099,-53,-388,0
4100,-53,-385,0
4100,-50,-376,0
4100,-47,-369,0
4100,-51,-359,0
4100,-49,-355,0
4100,-49,-351,0
4101,-47,-345,0
4103,-44,-349,0
4103,-42,-350,0
4102,-43,-352,0
4098,-42,-357,0
4097,-38,-356,0
4099,-42,-356,0
4099,-53,-359,0
4100,-58,-366,0
4100,-62,-376,0
4097,-66,-380,0
4094,-66,-379,0
4095,-71,-377,0
4089,-71,-375,0
4090,-69,-375,0
4088,-65,-377,0
4093,-63,-372,0
4096,-58,-370,0
4098,-56,-369,0
4099,-57,-370,0
4099,-55,-372,0
4100,-48,-372,0
4100,-47,-371,0
4100,-44,-378,0
4100,-42,-380,0
4100,-42,-383,0
4100,-38,-380,0
4101,-38,-380,0
4101,-37,-380,0
4101,-36,-379,0
4101,-34,-377,0
4100,-33,-376,0
4100,-33,-372,0
4100,-30,-372,0
4101,-31,-372,0
4100,-33,-368,0
4100,-34,-367,0
4100,-37,-364,0
4100,-37,-364,0
4100,-40,-364,0
4097,-43,-365,0
4096,-46,-368,0
4091,-43,-371,0
4090,-41,-370,0
4088,-45,-371,0
4084,-48,-371,0
4083,-48,-371,0
4085,-47,-370,0
4083,-47,-375,0
4086,-45,-380,0
4088,-43,-379,0
4090,-43,-376,0
4091,-37,-374,0
4094,-33,-373,0
4096,-30,-372,0
4098,-32,-369,0
4099,-28,-365,0
4100,-28,-363,0
4100,-30,-362,0
4099,-31,-362,0
4100,-30,-367,0
4097,-31,-365,0
4099,-33,-366,0
4100,-29,-362,0
4100,-25,-363,0
4100,-25,-365,0
4099,-25,-362,0
4098,-26,-366,0
4099,-24,-361,0
4100,-26,-363,0
4098,-25,-365,0
4099,-27,-361,0
4099,-28,-361,0
4100,-26,-361,0
4100,-26,-359,0
4100,-25,-359,0
4100,-25,-360,0
4100,-24,-361,0
4100,-27,-362,0
4100,-28,-362,0
4100,-30,-360,0
4100,-31,-361,0
4100,-31,-361,0
4100,-33,-366,0
4099,-37,-364,0
4099,-36,-364,0
4100,-36,-363,0
4100,-33,-365,0
4100,-30,-364,0
4101,-27,-358,0
4101,-25,-355,0
4101,-29,-355,0
4101,-26,-353,0
4101,-22,-353,0
4101,-23,-358,0
4101,-20,-360,0
4101,-18,-364,0
4100,-26,-368,0
4101,-25,-367,0
4100,-21,-365,0
4097,-21,-366,0
4094,-24,-367,0
4093,-29,-367,0
4088,-27,-368,0
4092,-29,-367,0
4091,-25,-370,0
4092,-25,-367,0
4096,-23,-359,0
4097,-25,-352,0
4098,-26,-351,0
4099,-28,-348,0
4100,-27,-347,0
4100,-26,-345,0
4100,-27,-339,0
4100,-30,-338,0
4101,-30,-344,0
4103,-32,-345,0
4103,-35,-352,0
4103,-34,-357,0
4103,-31,-360,0
4102,-31,-356,0
4102,-35,-357,0
4102,-38,-352,0
4101,-39,-347,0
4100,-37,-347,0
4100,-34,-350,0
4099,-30,-351,0
4099,-30,-355,0
4097,-26,-355,0
4094,-24,-355,0
4093,-25,-353,0
4097,-26,-352,0
4097,-26,-346,0
4098,-19,-344,0
4100,-21,-347,0
4101,-23,-348,0
4101,-22,-347,0
4101,-24,-352,0
4101,-23,-355,0
4101,-25,-355,0
4102,-24,-357,0
4101,-21,-357,0
4102,-21,-355,0
4101,-24,-355,0
4101,-28,-354,0
4103,-30,-352,0
4103,-31,-354,0
4104,-34,-351,0
4104,-37,-350,0
4102,-38,-353,0
4100,-39,-350,0
4100,-39,-348,0
4098,-42,-344,0
4097,-46,-339,0
4097,-49,-334,0
4097,-47,-331,0
4098,-47,-331,0
4096,-45,-332,0
4092,-44,-331,0
4096,-47,-336,0
4093,-46,-343,0
4096,-49,-349,0
4097,-51,-351,0
4097,-49,-354,0
4098,-47,-361,0
4099,-48,-362,0
4100,-55,-366,0
4100,-54,-368,0
4102,-52,-367,0
4101,-53,-365,0
4102,-55,-365,0
4104,-52,-359,0
4108,-52,-358,0
4109,-48,-349,0
4109,-46,-339,0
4108,-42,-339,0
4107,-43,-340,0
4105,-43,-339,0
4103,-42,-338,0
4102,-41,-342,0
4101,-45,-350,0
4100,-51,-359,0
4100,-54,-365,0
4101,-55,-370,0
4100,-53,-369,0
4099,-50,-365,0
4097,-48,-363,0
4097,-48,-361,0
4092,-47,-356,0
4088,-53,-353,0
4085,-56,-350,0
4082,-55,-347,0
4080,-51,-345,0
4079,-54,-345,0
4077,-52,-346,0
4082,-51,-341,0
4088,-52,-341,0
4094,-50,-339,0
4098,-47,-337,0
4099,-43,-338,0
4101,-37,-339,0
4105,-38,-336,0
4105,-33,-338,0
4108,-35,-339,0
4106,-38,-344,0
4104,-40,-347,0
4102,-39,-351,0
4102,-42,-354,0
4102,-48,-352,0
4101,-50,-354,0
4100,-47,-359,0
4099,-48,-363,0
4096,-51,-365,0
4095,-51,-362,0
4094,-49,-359,0
4094,-50,-356,0
4097,-51,-353,0
4092,-47,-350,0
4088,-41,-344,0
4091,-37,-339,0
4094,-34,-337,0
4095,-34,-333,0
4098,-33,-334,0
4099,-32,-336,0
4099,-31,-339,0
4100,-28,-343,0
4099,-27,-340,0
4100,-31,-343,0
4098,-31,-343,0
4095,-32,-346,0
4095,-33,-348,0
4095,-37,-349,0
4097,-40,-346,0
4098,-37,-347,0
4099,-36,-343,0
4099,-38,-338,0
4100,-35,-335,0
4100,-32,-333,0
4101,-29,-332,0
4101,-27,-330,0
4100,-23,-331,0
4101,-21,-333,0
4101,-22,-334,0
4101,-17,-333,0
4100,-18,-335,0
4100,-24,-339,0
4100,-32,-342,0
4096,-32,-343,0
4092,-33,-345,0
4091,-35,-352,0
4095,-41,-356,0
4091,-40,-355,0
4089,-39,-357,0
4091,-39,-358,0
4094,-39,-353,0
4097,-36,-352,0
4099,-33,-348,0
4099,-31,-344,0
4100,-29,-346,0
4102,-29,-346,0
4105,-29,-345,0
4105,-28,-343,0
4105,-32,-344,0
4103,-31,-342,0
4103,-31,-341,0
4102,-32,-342,0
4101,-32,-340,0
4100,-37,-345,0
4100,-39,-345,0
4100,-38,-346,0
4100,-39,-351,0
4100,-35,-348,0
4100,-33,-350,0
4100,-31,-346,0
4101,-28,-346,0
4103,-24,-343,0
4104,-23,-341,0
4107,-21,-345,0
4107,-21,-343,0
4105,-23,-347,0
4104,-17,-344,0
4103,-19,-343,0
4102,-24,-344,0
4101,-26,-344,0
4100,-27,-342,0
4100,-25,-345,0
4100,-22,-341,0
4100,-20,-344,0
4100,-24,-343,0
4101,-26,-347,0
4101,-29,-349,0
4102,-25,-349,0
4103,-28,-347,0
4102,-29,-345,0
4101,-29,-338,0
4103,-35,-333,0
4104,-33,-327,0
4103,-34,-322,0
4102,-36,-319,0
4102,-35,-317,0
4101,-31,-319,0
4101,-29,-317,0
4101,-33,-322,0
4101,-36,-327,0
4100,-32,-336,0
4100,-33,-339,0
4100,-33,-342,0
4100,-35,-347,0
4099,-36,-348,0
4099,-38,-353,0
4100,-39,-352,0
4099,-38,-351,0
4100,-39,-347,0
4100,-39,-342,0
4100,-36,-337,0
4100,-35,-329,0
4100,-33,-325,0
4101,-35,-325,0
4102,-30,-319,0
4102,-32,-319,0
4101,-31,-321,0
4102,-31,-321,0
4102,-31,-327,0
4101,-35,-329,0
4100,-39,-334,0
4100,-42,-339,0
4100,-47,-339,0
4099,-46,-339,0
4099,-46,-338,0
4098,-47,-336,0
4093,-45,-335,0
4093,-43,-337,0
4093,-45,-338,0
4097,-42,-335,0
4098,-41,-330,0
4099,-40,-329,0
4099,-39,-329,0
4100,-36,-330,0
4100,-36,-325,0
4100,-38,-323,0
4100,-35,-325,0
4100,-33,-328,0
4101,-37,-327,0
4101,-40,-325,0
4100,-42,-325,0
4101,-41,-330,0
4100,-43,-335,0
4100,-42,-338,0
4100,-42,-339,0
4100,-40,-343,0
4101,-41,-342,0
4100,-42,-343,0
4100,-42,-341,0
4101,-46,-340,0
4101,-47,-339,0
4101,-46,-342,0
4100,-46,-336,0
4100,-45,-336,0
4102,-43,-336,0
4101,-42,-336,0
4102,-42,-335,0
4101,-42,-333,0
4101,-38,-335,0
4101,-40,-336,0
4102,-45,-339,0
4101,-47,-344,0
4101,-48,-344,0
4100,-47,-343,0
4100,-46,-343,0
4101,-47,-342,0
4101,-46,-342,0
4101,-49,-340,0
4101,-48,-339,0
4102,-49,-339,0
4101,-49,-338,0
4101,-53,-335,0
4101,-53,-337,0
4100,-51,-336,0
4100,-48,-334,0
4100,-50,-336,0
4101,-49,-335,0
4100,-49,-335,0
4100,-47,-335,0
4100,-48,-334,0
4100,-52,-335,0
4100,-51,-336,0
4100,-49,-337,0
4100,-52,-338,0
4099,-50,-340,0
4099,-49,-340,0
4098,-53,-338,0
4099,-54,-337,0
4099,-53,-337,0
4100,-53,-332,0
4100,-54,-329,0
4100,-52,-326,0
4101,-54,-323,0
4101,-54,-317,0
4100,-51,-316,0
4101,-47,-312,0
4100,-47,-312,0
4100,-49,-310,0
4100,-48,-314,0
4100,-47,-310,0
4099,-46,-312,0
4100,-47,-311,0
4099,-42,-312,0
4094,-42,-319,0
4090,-39,-324,0
4089,-33,-328,0
4086,-31,-334,0
4083,-30,-336,0
4086,-26,-336,0
4090,-20,-338,0
4095,-21,-332,0
4098,-18,-328,0
4099,-20,-324,0
4099,-20,-322,0
4100,-22,-318,0
4099,-25,-319,0
4096,-29,-315,0
4087,-30,-312,0
4090,-29,-306,0
4090,-31,-306,0
4090,-31,-304,0
4088,-29,-304,0
4089,-30,-300,0
4092,-32,-302,0
4094,-28,-307,0
4097,-30,-310,0
4098,-29,-315,0
4100,-31,-316,0
4100,-28,-321,0
4100,-26,-323,0
4100,-30,-327,0
4101,-31,-329,0
4100,-32,-329,0
4102,-30,-326,0
4101,-28,-323,0
4101,-32,-322,0
4100,-33,-324,0
4100,-31,-324,0
4100,-30,-324,0
4100,-25,-325,0
4101,-24,-324,0
4100,-25,-327,0
4100,-28,-329,0
4100,-29,-335,0
4101,-32,-338,0
4101,-32,-339,0
4101,-36,-341,0
4100,-34,-342,0
4100,-36,-339,0
4100,-34,-337,0
4101,-30,-338,0
4100,-31,-335,0
4102,-30,-330,0
4101,-29,-331,0
4103,-29,-327,0
4101,-30,-322,0
4103,-29,-322,0
4102,-33,-322,0
4105,-30,-321,0
4104,-30,-319,0
4103,-29,-316,0
4102,-29,-319,0
4101,-25,-314,0
4100,-24,-315,0
4100,-21,-314,0
4100,-22,-315,0
4100,-22,-313,0
4096,-24,-315,0
4097,-21,-319,0
4097,-19,-319,0
4093,-18,-317,0
4093,-16,-314,0
4095,-20,-313,0
4096,-24,-313,0
4096,-27,-313,0
4098,-24,-317,0
4099,-21,-316,0
4099,-22,-315,0
4100,-20,-311,0
4099,-22,-312,0
4099,-27,-309,0
4101,-30,-308,0
4102,-33,-303,0
4101,-34,-303,0
4105,-34,-305,0
4105,-39,-305,0
4103,-39,-305,0
4105,-40,-309,0
4104,-40,-312,0
4102,-41,-310,0
4102,-41,-316,0
4102,-39,-315,0
4101,-39,-325,0
4101,-41,-327,0
4101,-40,-325,0
4100,-39,-329,0
4100,-38,-328,0
4101,-35,-328,0
4100,-36,-326,0
4100,-38,-323,0
4100,-35,-322,0
4100,-38,-322,0
4100,-40,-317,0
4100,-43,-314,0
4100,-42,-314,0
4101,-44,-310,0
4101,-42,-309,0
4101,-42,-306,0
4102,-45,-306,0
4102,-48,-306,0
4101,-50,-307,0
4101,-52,-309,0
4103,-50,-312,0
