accelerometer_x,accelerometer_y,accelerometer_z,fall
10,2226,-3501,1
9,2226,-3500,1
10,2229,-3501,1
9,2227,-3496,1
9,2225,-3490,1
9,2227,-3486,1
7,2225,-3486,1
7,2227,-3490,1
6,2228,-3490,1
6,2227,-3493,1
6,2227,-3498,1
7,2227,-3499,1
7,2230,-3495,1
8,2230,-3492,1
8,2231,-3487,1
6,2233,-3486,1
7,2235,-3489,1
8,2237,-3491,1
6,2239,-3493,1
10,2238,-3495,1
10,2238,-3497,1
7,2238,-3497,1
7,2239,-3497,1
7,2242,-3494,1
7,2243,-3493,1
7,2243,-3496,1
7,2243,-3497,1
8,2244,-3495,1
8,2246,-3492,1
7,2244,-3491,1
7,2247,-3489,1
10,2246,-3485,1
8,2246,-3483,1
8,2250,-3483,1
8,2254,-3483,1
7,2259,-3477,1
6,2259,-3477,1
5,2260,-3480,1
4,2264,-3482,1
6,2266,-3484,1
5,2262,-3483,1
7,2264,-3478,1
7,2268,-3471,1
5,2269,-3465,1
5,2270,-3465,1
5,2273,-3466,1
3,2270,-3464,1
3,2275,-3465,1
2,2276,-3463,1
3,2275,-3463,1
3,2278,-3458,1
4,2280,-3456,1
2,2280,-3452,1
3,2282,-3451,1
1,2286,-3448,1
2,2284,-3444,1
1,2283,-3440,1
1,2284,-3439,1
2,2283,-3438,1
1,2284,-3444,1
1,2288,-3444,1
-1,2286,-3447,1
-1,2282,-3450,1
0,2284,-3451,1
-4,2285,-3451,1
0,2287,-3455,1
1,2287,-3461,1
0,2283,-3467,1
-1,2284,-3473,1
1,2285,-3474,1
2,2286,-3481,1
1,2282,-3484,1
0,2285,-3485,1
0,2286,-3483,1
0,2285,-3481,1
-3,2286,-3471,1
-6,2289,-3462,1
-8,2290,-3455,1
-6,2291,-3448,1
-3,2291,-3449,1
-5,2298,-3449,1
-8,2298,-3447,1
-2,2299,-3440,1
-3,2303,-3441,1
-5,2302,-3444,1
-4,2301,-3442,1
-6,2301,-3443,1
-5,2302,-3439,1
-8,2302,-3440,1
-9,2299,-3445,1
-14,2300,-3451,1
-15,2302,-3455,1
-20,2297,-3468,1
-25,2290,-3468,1
-18,2295,-3460,1
-14,2309,-3461,1
-16,2307,-3465,1
-30,2305,-3477,1
-35,2282,-3476,1
-19,2313,-3457,1
-3,2334,-3443,1
-1,2339,-3446,1
-21,2328,-3454,1
-22,2317,-3426,1
-16,2328,-3396,1
-12,2337,-3387,1
-19,2344,-3391,1
-101,2462,-3416,1
-51,2315,-3414,1
-4,2225,-3387,1
2,2307,-3389,1
18,2343,-3394,1
12,2346,-3403,1
-2,2348,-3388,1
-7,2343,-3375,1
-11,2345,-3373,1
-11,2344,-3369,1
-15,2345,-3367,1
-16,2345,-3365,1
-17,2349,-3363,1
-8,2357,-3342,1
-12,2356,-3341,1
-20,2340,-3352,1
-22,2333,-3354,1
-22,2330,-3355,1
-21,2328,-3363,1
-19,2323,-3377,1
-17,2322,-3388,1
-16,2325,-3397,1
-11,2319,-3406,1
-7,2318,-3421,1
-7,2315,-3437,1
-4,2310,-3450,1
-4,2306,-3456,1
-8,2298,-3468,1
-2,2295,-3476,1
0,2299,-3477,1
2,2296,-3475,1
4,2289,-3477,1
2,2289,-3473,1
2,2284,-3473,1
0,2282,-3466,1
-1,2278,-3460,1
0,2275,-3454,1
2,2274,-3446,1
3,2272,-3444,1
3,2268,-3447,1
2,2263,-3450,1
3,2260,-3455,1
4,2254,-3459,1
5,2249,-3476,1
6,2244,-3486,1
7,2239,-3496,1
8,2237,-3504,1
10,2233,-3507,1
13,2230,-3507,1
11,2224,-3512,1
14,2220,-3513,1
18,2218,-3515,1
17,2213,-3524,1
19,2210,-3531,1
19,2206,-3531,1
17,2204,-3530,1
19,2200,-3534,1
17,2197,-3538,1
17,2192,-3543,1
22,2193,-3549,1
23,2184,-3554,1
21,2181,-3560,1
20,2179,-3563,1
19,2179,-3566,1
21,2177,-3568,1
19,2176,-3567,1
21,2181,-3569,1
20,2179,-3569,1
23,2173,-3566,1
26,2173,-3562,1
28,2170,-3558,1
26,2170,-3550,1
21,2169,-3543,1
21,2171,-3532,1
23,2173,-3527,1
22,2166,-3524,1
24,2166,-3525,1
24,2165,-3527,1
26,2167,-3524,1
27,2164,-3521,1
15,2163,-3517,1
21,2170,-3525,1
22,2162,-3527,1
24,2162,-3529,1
25,2164,-3532,1
31,2151,-3533,1
30,2150,-3526,1
31,2150,-3529,1
18,2145,-3526,1
38,2163,-3526,1
36,2157,-3531,1
31,2150,-3534,1
30,2145,-3544,1
11,2132,-3541,1
40,2166,-3549,1
36,2148,-3557,1
33,2138,-3559,1
16,2123,-3557,1
37,2150,-3559,1
44,2144,-3554,1
31,2135,-3552,1
15,2126,-3547,1
43,2148,-3554,1
45,2135,-3560,1
36,2114,-3566,1
43,2108,-3577,1
46,2122,-3583,1
44,2120,-3586,1
37,2098,-3586,1
50,2103,-3589,1
55,2109,-3596,1
46,2116,-3599,1
43,2092,-3608,1
48,2089,-3603,1
43,2085,-3610,1
59,2095,-3610,1
58,2092,-3613,1
51,2090,-3616,1
48,2089,-3617,1
54,2091,-3606,1
54,2096,-3602,1
49,2094,-3597,1
50,2092,-3590,1
51,2094,-3585,1
51,2093,-3580,1
50,2100,-3582,1
50,2093,-3583,1
50,2094,-3586,1
51,2096,-3590,1
52,2095,-3592,1
48,2093,-3592,1
48,2094,-3587,1
49,2097,-3587,1
48,2094,-3586,1
48,2100,-3591,1
49,2101,-3592,1
53,2103,-3587,1
53,2108,-3570,1
57,2113,-3572,1
54,2103,-3579,1
49,2099,-3573,1
51,2100,-3576,1
39,2094,-3560,1
64,2124,-3563,1
57,2106,-3566,1
51,2102,-3570,1
55,2110,-3574,1
55,2112,-3574,1
53,2111,-3576,1
44,2108,-3574,1
52,2122,-3572,1
48,2114,-3571,1
51,2109,-3571,1
48,2113,-3568,1
49,2112,-3568,1
49,2113,-3567,1
47,2114,-3563,1
45,2114,-3565,1
45,2116,-3560,1
49,2115,-3562,1
51,2113,-3556,1
48,2116,-3554,1
48,2116,-3555,1
49,2116,-3562,1
48,2116,-3565,1
49,2115,-3568,1
51,2110,-3567,1
52,2115,-3568,1
54,2117,-3564,1
54,2116,-3567,1
50,2110,-3565,1
47,2111,-3560,1
48,2113,-3561,1
50,2117,-3558,1
46,2114,-3559,1
45,2112,-3564,1
48,2111,-3566,1
43,2102,-3575,1
54,2116,-3584,1
45,2110,-3577,1
48,2108,-3576,1
48,2110,-3575,1
44,2107,-3568,1
55,2115,-3571,1
55,2108,-3575,1
51,2108,-3577,1
51,2105,-3581,1
49,2107,-3580,1
51,2108,-3581,1
54,2106,-3585,1
53,2104,-3585,1
55,2107,-3587,1
56,2104,-3589,1
58,2106,-3589,1
53,2103,-3586,1
55,2111,-3583,1
54,2107,-3585,1
54,2104,-3582,1
55,2106,-3579,1
56,2106,-3580,1
54,2107,-3583,1
51,2107,-3582,1
51,2108,-3583,1
47,2107,-3585,1
48,2106,-3581,1
49,2107,-3578,1
47,2107,-3575,1
47,2108,-3573,1
44,2109,-3568,1
46,2112,-3564,1
50,2113,-3569,1
49,2113,-3569,1
49,2109,-3575,1
47,2109,-3577,1
48,2110,-3582,1
47,2113,-3585,1
44,2111,-3585,1
46,2114,-3583,1
46,2114,-3581,1
47,2113,-3578,1
48,2115,-3573,1
48,2122,-3568,1
44,2121,-3565,1
46,2123,-3562,1
46,2124,-3562,1
47,2123,-3563,1
47,2126,-3563,1
49,2128,-3562,1
46,2127,-3564,1
45,2126,-3563,1
44,2128,-3564,1
44,2128,-3567,1
47,2129,-3566,1
46,2130,-3562,1
43,2131,-3562,1
42,2134,-3561,1
42,2138,-3554,1
45,2139,-3555,1
47,2139,-3555,1
44,2138,-3555,1
44,2139,-3551,1
44,2141,-3552,1
43,2140,-3557,1
41,2139,-3562,1
43,2141,-3564,1
43,2144,-3564,1
46,2139,-3566,1
45,2141,-3560,1
46,2147,-3560,1
44,2150,-3556,1
40,2150,-3554,1
37,2153,-3547,1
38,2153,-3543,1
40,2156,-3546,1
43,2155,-3544,1
42,2155,-3546,1
40,2154,-3550,1
40,2153,-3556,1
40,2152,-3559,1
41,2155,-3558,1
40,2158,-3549,1
38,2159,-3543,1
38,2163,-3535,1
37,2162,-3530,1
37,2162,-3526,1
39,2169,-3523,1
42,2177,-3513,1
48,2183,-3523,1
44,2181,-3533,1
38,2172,-3531,1
40,2175,-3534,1
41,2178,-3546,1
37,2179,-3549,1
36,2175,-3549,1
37,2177,-3547,1
37,2178,-3547,1
38,2180,-3539,1
35,2184,-3534,1
33,2190,-3529,1
32,2189,-3527,1
30,2189,-3525,1
30,2189,-3531,1
33,2191,-3530,1
33,2192,-3527,1
29,2194,-3523,1
32,2191,-3523,1
31,2193,-3519,1
28,2196,-3511,1
27,2203,-3508,1
26,2205,-3506,1
26,2208,-3505,1
25,2210,-3501,1
23,2210,-3497,1
24,2214,-3495,1
22,2217,-3492,1
23,2223,-3489,1
21,2223,-3483,1
25,2228,-3484,1
26,2227,-3476,1
28,2229,-3475,1
28,2228,-3479,1
30,2233,-3483,1
26,2233,-3486,1
27,2233,-3488,1
25,2236,-3487,1
23,2239,-3491,1
21,2237,-3489,1
25,2240,-3490,1
26,2240,-3486,1
24,2239,-3486,1
24,2241,-3485,1
24,2244,-3480,1
23,2242,-3479,1
20,2243,-3477,1
23,2245,-3472,1
19,2245,-3467,1
18,2245,-3468,1
19,2245,-3469,1
18,2245,-3468,1
22,2246,-3473,1
22,2245,-3482,1
25,2243,-3488,1
23,2244,-3492,1
22,2245,-3495,1
23,2247,-3503,1
21,2245,-3508,1
19,2241,-3507,1
24,2242,-3512,1
23,2242,-3513,1
25,2245,-3509,1
20,2241,-3512,1
19,2246,-3507,1
20,2245,-3506,1
19,2248,-3505,1
18,2250,-3507,1
21,2252,-3507,1
20,2252,-3501,1
18,2254,-3495,1
17,2257,-3492,1
20,2258,-3491,1
20,2259,-3488,1
21,2266,-3483,1
18,2270,-3481,1
15,2268,-3481,1
13,2270,-3477,1
13,2271,-3479,1
12,2273,-3476,1
12,2271,-3467,1
10,2273,-3465,1
9,2277,-3457,1
9,2284,-3446,1
-2,2276,-3456,1
1,2277,-3437,1
6,2289,-3421,1
17,2297,-3415,1
18,2297,-3416,1
18,2293,-3419,1
16,2299,-3411,1
15,2301,-3408,1
14,2307,-3408,1
12,2305,-3413,1
10,2301,-3419,1
11,2303,-3424,1
10,2303,-3426,1
9,2306,-3428,1
11,2304,-3432,1
10,2302,-3436,1
11,2307,-3439,1
10,2308,-3441,1
9,2307,-3442,1
9,2307,-3442,1
12,2306,-3448,1
11,2305,-3453,1
12,2307,-3453,1
13,2308,-3442,1
12,2308,-3431,1
9,2305,-3425,1
11,2305,-3419,1
8,2301,-3409,1
8,2299,-3410,1
10,2297,-3415,1
9,2298,-3425,1
10,2301,-3440,1
8,2295,-3453,1
9,2296,-3462,1
9,2292,-3459,1
-10,2277,-3475,1
-1,2265,-3453,1
6,2291,-3455,1
16,2287,-3454,1
25,2316,-3445,1
25,2303,-3452,1
23,2305,-3443,1
29,2302,-3448,1
26,2305,-3457,1
25,2295,-3467,1
22,2290,-3467,1
21,2284,-3467,1
19,2280,-3470,1
17,2281,-3470,1
14,2283,-3468,1
14,2284,-3472,1
15,2286,-3471,1
13,2283,-3466,1
16,2281,-3463,1
15,2277,-3463,1
13,2276,-3472,1
17,2276,-3469,1
14,2276,-3468,1
14,2277,-3468,1
13,2280,-3467,1
13,2279,-3467,1
17,2278,-3463,1
16,2280,-3462,1
16,2281,-3461,1
13,2279,-3461,1
17,2282,-3461,1
17,2282,-3461,1
18,2283,-3461,1
16,2283,-3461,1
15,2284,-3460,1
14,2280,-3463,1
15,2281,-3466,1
15,2279,-3465,1
16,2278,-3467,1
17,2282,-3467,1
17,2285,-3465,1
17,2283,-3466,1
17,2284,-3462,1
17,2283,-3461,1
17,2283,-3463,1
19,2281,-3460,1
14,2282,-3458,1
11,2288,-3452,1
13,2287,-3449,1
13,2290,-3447,1
13,2288,-3445,1
17,2283,-3445,1
19,2286,-3445,1
17,2288,-3447,1
15,2288,-3447,1
12,2286,-3445,1
13,2287,-3444,1
14,2285,-3447,1
13,2288,-3451,1
11,2287,-3448,1
13,2288,-3445,1
10,2284,-3446,1
11,2286,-3443,1
11,2287,-3440,1
13,2286,-3440,1
12,2284,-3441,1
12,2284,-3439,1
13,2281,-3441,1
16,2280,-3451,1
17,2279,-3456,1
18,2281,-3457,1
21,2282,-3455,1
21,2278,-3458,1
20,2274,-3461,1
16,2272,-3464,1
17,2269,-3465,1
16,2270,-3466,1
20,2272,-3468,1
18,2269,-3468,1
20,2265,-3465,1
22,2266,-3462,1
19,2264,-3462,1
18,2264,-3460,1
21,2261,-3462,1
24,2263,-3465,1
25,2265,-3472,1
29,2259,-3474,1
29,2255,-3475,1
25,2255,-3477,1
26,2254,-3479,1
26,2250,-3481,1
26,2248,-3483,1
28,2245,-3486,1
28,2247,-3487,1
33,2246,-3489,1
36,2246,-3489,1
30,2243,-3492,1
31,2242,-3491,1
29,2238,-3490,1
32,2232,-3489,1
37,2235,-3491,1
35,2231,-3493,1
35,2224,-3494,1
38,2223,-3497,1
39,2223,-3505,1
43,2221,-3513,1
41,2219,-3521,1
39,2216,-3526,1
36,2212,-3537,1
35,2215,-3538,1
35,2217,-3533,1
36,2214,-3529,1
36,2217,-3521,1
37,2215,-3515,1
34,2216,-3513,1
36,2217,-3508,1
37,2215,-3510,1
39,2213,-3512,1
41,2210,-3519,1
45,2206,-3535,1
43,2205,-3548,1
40,2205,-3548,1
37,2207,-3540,1
35,2206,-3533,1
35,2209,-3526,1
33,2208,-3519,1
31,2206,-3504,1
32,2210,-3495,1
38,2218,-3477,1
45,2222,-3481,1
38,2213,-3487,1
32,2206,-3490,1
35,2205,-3495,1
38,2211,-3510,1
35,2209,-3516,1
34,2205,-3517,1
33,2203,-3520,1
38,2204,-3531,1
38,2204,-3538,1
39,2203,-3540,1
39,2204,-3538,1
41,2200,-3535,1
42,2198,-3531,1
42,2201,-3527,1
37,2203,-3521,1
38,2204,-3519,1
39,2204,-3514,1
36,2206,-3510,1
33,2205,-3509,1
33,2209,-3503,1
31,2211,-3502,1
32,2211,-3500,1
31,2210,-3496,1
33,2210,-3495,1
32,2209,-3493,1
32,2212,-3492,1
32,2210,-3488,1
32,2212,-3488,1
34,2214,-3493,1
35,2216,-3498,1
36,2215,-3496,1
37,2216,-3504,1
36,2214,-3509,1
38,2216,-3517,1
42,2216,-3520,1
37,2213,-3518,1
36,2213,-3516,1
38,2214,-3514,1
33,2213,-3513,1
38,2207,-3514,1
41,2211,-3509,1
40,2213,-3506,1
38,2212,-3502,1
36,2211,-3495,1
36,2211,-3497,1
34,2208,-3498,1
33,2211,-3495,1
33,2214,-3496,1
35,2212,-3497,1
39,2210,-3502,1
39,2210,-3505,1
41,2211,-3508,1
40,2211,-3511,1
43,2211,-3516,1
42,2208,-3517,1
38,2205,-3516,1
38,2203,-3517,1
42,2204,-3520,1
42,2206,-3518,1
41,2205,-3517,1
38,2203,-3515,1
40,2203,-3515,1
41,2204,-3508,1
40,2204,-3504,1
41,2204,-3500,1
40,2201,-3503,1
41,2199,-3508,1
41,2200,-3508,1
39,2201,-3508,1
40,2202,-3507,1
39,2202,-3504,1
39,2199,-3505,1
42,2195,-3509,1
43,2198,-3508,1
41,2195,-3507,1
41,2197,-3511,1
38,2194,-3508,1
39,2193,-3510,1
40,2196,-3512,1
41,2195,-3508,1
38,2197,-3510,1
38,2193,-3510,1
35,2192,-3510,1
39,2190,-3512,1
39,2188,-3518,1
43,2187,-3523,1
40,2187,-3527,1
43,2185,-3534,1
45,2184,-3544,1
44,2182,-3551,1
42,2179,-3551,1
43,2184,-3548,1
43,2183,-3545,1
43,2184,-3543,1
44,2184,-3538,1
45,2179,-3529,1
46,2178,-3525,1
46,2183,-3527,1
46,2181,-3527,1
45,2182,-3528,1
44,2181,-3536,1
43,2183,-3540,1
44,2180,-3544,1
43,2175,-3546,1
45,2176,-3544,1
49,2175,-3548,1
47,2169,-3548,1
50,2175,-3543,1
48,2177,-3535,1
46,2177,-3527,1
45,2175,-3524,1
48,2174,-3517,1
44,2178,-3514,1
44,2176,-3518,1
45,2179,-3523,1
45,2179,-3530,1
47,2175,-3539,1
47,2173,-3539,1
48,2176,-3537,1
49,2173,-3542,1
47,2169,-3547,1
49,2170,-3552,1
50,2168,-3552,1
48,2170,-3543,1
53,2179,-3536,1
60,2185,-3550,1
55,2176,-3551,1
50,2173,-3543,1
51,2177,-3548,1
49,2180,-3553,1
47,2178,-3545,1
47,2179,-3537,1
46,2178,-3528,1
48,2184,-3527,1
47,2185,-3524,1
43,2184,-3518,1
45,2182,-3513,1
46,2185,-3513,1
45,2182,-3513,1
43,2182,-3512,1
40,2184,-3513,1
41,2188,-3515,1
41,2187,-3515,1
43,2188,-3515,1
43,2191,-3515,1
40,2192,-3513,1
39,2190,-3512,1
40,2192,-3513,1
40,2190,-3515,1
38,2192,-3514,1
41,2190,-3512,1
42,2195,-3513,1
43,2198,-3511,1
41,2197,-3511,1
41,2199,-3513,1
43,2201,-3513,1
44,2200,-3512,1
45,2196,-3507,1
44,2197,-3507,1
42,2196,-3510,1
46,2195,-3511,1
45,2195,-3510,1
45,2194,-3509,1
46,2194,-3515,1
48,2192,-3517,1
44,2191,-3520,1
43,2195,-3521,1
46,2194,-3523,1
45,2191,-3521,1
48,2191,-3517,1
44,2188,-3513,1
46,2192,-3512,1
43,2186,-3515,1
41,2183,-3518,1
41,2181,-3526,1
44,2184,-3537,1
46,2184,-3547,1
44,2181,-3554,1
44,2179,-3556,1
43,2178,-3562,1
45,2181,-3564,1
49,2183,-3564,1
48,2183,-3564,1
46,2184,-3563,1
46,2179,-3563,1
45,2178,-3563,1
46,2182,-3560,1
44,2184,-3556,1
43,2193,-3551,1
45,2193,-3542,1
44,2190,-3534,1
42,2193,-3524,1
36,2201,-3520,1
36,2199,-3516,1
35,2201,-3518,1
36,2206,-3523,1
37,2207,-3526,1
36,2208,-3524,1
33,2207,-3527,1
35,2211,-3528,1
40,2214,-3529,1
38,2219,-3523,1
39,2223,-3513,1
33,2228,-3509,1
33,2231,-3504,1
29,2233,-3499,1
28,2239,-3494,1
30,2238,-3488,1
27,2244,-3479,1
25,2248,-3473,1
24,2252,-3464,1
21,2255,-3459,1
21,2257,-3461,1
25,2256,-3457,1
26,2261,-3452,1
21,2264,-3445,1
20,2268,-3442,1
19,2268,-3439,1
17,2268,-3438,1
17,2275,-3435,1
19,2276,-3433,1
19,2276,-3431,1
22,2275,-3428,1
22,2278,-3427,1
20,2278,-3426,1
22,2280,-3429,1
24,2277,-3432,1
24,2280,-3439,1
25,2279,-3444,1
26,2280,-3445,1
26,2281,-3450,1
27,2278,-3455,1
25,2277,-3460,1
26,2277,-3463,1
25,2274,-3459,1
22,2275,-3456,1
24,2271,-3448,1
26,2268,-3452,1
23,2269,-3453,1
26,2266,-3460,1
32,2264,-3464,1
32,2266,-3476,1
34,2261,-3491,1
32,2256,-3496,1
29,2255,-3493,1
24,2253,-3487,1
25,2250,-3482,1
29,2250,-3484,1
28,2249,-3482,1
30,2249,-3483,1
29,2252,-3478,1
34,2253,-3476,1
37,2254,-3491,1
34,2243,-3499,1
33,2242,-3502,1
36,2244,-3513,1
36,2241,-3519,1
32,2240,-3520,1
33,2236,-3521,1
33,2232,-3521,1
33,2231,-3524,1
35,2230,-3519,1
33,2233,-3513,1
32,2234,-3510,1
32,2235,-3509,1
29,2237,-3508,1
31,2236,-3503,1
32,2235,-3493,1
33,2237,-3490,1
33,2239,-3494,1
37,2238,-3495,1
34,2238,-3497,1
34,2243,-3502,1
33,2242,-3501,1
31,2240,-3501,1
34,2243,-3497,1
34,2247,-3494,1
31,2247,-3492,1
29,2247,-3490,1
26,2248,-3487,1
25,2244,-3485,1
26,2244,-3482,1
28,2246,-3474,1
31,2246,-3473,1
29,2250,-3470,1
29,2250,-3466,1
26,2252,-3465,1
27,2254,-3464,1
27,2255,-3461,1
27,2254,-3456,1
28,2251,-3452,1
27,2250,-3451,1
27,2253,-3456,1
25,2251,-3459,1
29,2250,-3465,1
29,2250,-3469,1
28,2249,-3471,1
31,2248,-3476,1
29,2244,-3481,1
30,2245,-3480,1
28,2249,-3485,1
30,2247,-3484,1
30,2247,-3486,1
30,2245,-3487,1
28,2244,-3488,1
32,2239,-3491,1
31,2238,-3491,1
33,2238,-3490,1
31,2235,-3487,1
31,2234,-3491,1
30,2235,-3491,1
31,2243,-3492,1
30,2242,-3487,1
29,2237,-3483,1
30,2237,-3477,1
33,2238,-3475,1
30,2234,-3476,1
21,2222,-3468,1
47,2238,-3473,1
45,2226,-3485,1
36,2227,-3485,1
29,2222,-3479,1
42,2238,-3486,1
36,2222,-3493,1
26,2216,-3487,1
40,2228,-3489,1
41,2221,-3494,1
30,2214,-3490,1
36,2221,-3494,1
28,2212,-3487,1
40,2230,-3519,1
34,2216,-3508,1
36,2202,-3509,1
46,2205,-3521,1
47,2201,-3522,1
39,2197,-3522,1
48,2208,-3536,1
45,2202,-3532,1
45,2195,-3532,1
37,2188,-3529,1
46,2199,-3528,1
45,2196,-3530,1
45,2190,-3527,1
48,2188,-3527,1
49,2187,-3532,1
45,2182,-3536,1
52,2190,-3541,1
55,2188,-3547,1
53,2180,-3551,1
51,2181,-3557,1
55,2182,-3561,1
56,2181,-3562,1
54,2178,-3557,1
53,2180,-3553,1
49,2183,-3543,1
52,2181,-3534,1
50,2185,-3526,1
47,2184,-3524,1
49,2187,-3515,1
50,2188,-3511,1
47,2187,-3510,1
47,2185,-3511,1
48,2185,-3518,1
52,2184,-3526,1
49,2180,-3532,1
50,2177,-3535,1
50,2179,-3529,1
51,2178,-3527,1
53,2174,-3529,1
50,2176,-3529,1
48,2181,-3531,1
48,2179,-3524,1
50,2182,-3514,1
56,2185,-3525,1
56,2180,-3538,1
53,2174,-3540,1
57,2176,-3544,1
59,2177,-3555,1
60,2177,-3556,1
56,2173,-3555,1
56,2173,-3554,1
56,2176,-3555,1
51,2179,-3553,1
51,2181,-3540,1
47,2181,-3542,1
51,2177,-3541,1
52,2175,-3543,1
52,2177,-3543,1
53,2177,-3539,1
49,2174,-3537,1
50,2177,-3532,1
51,2180,-3532,1
49,2182,-3533,1
46,2183,-3532,1
46,2183,-3529,1
45,2186,-3526,1
45,2188,-3523,1
45,2189,-3522,1
45,2193,-3518,1
46,2195,-3517,1
47,2194,-3517,1
51,2193,-3516,1
48,2195,-3517,1
47,2199,-3515,1
45,2196,-3510,1
44,2200,-3514,1
42,2200,-3516,1
39,2202,-3519,1
42,2204,-3520,1
41,2206,-3519,1
43,2206,-3518,1
43,2207,-3517,1
43,2207,-3517,1
42,2209,-3516,1
40,2212,-3511,1
42,2214,-3510,1
40,2214,-3507,1
37,2216,-3505,1
39,2220,-3501,1
41,2221,-3499,1
39,2227,-3496,1
40,2225,-3496,1
41,2222,-3498,1
42,2226,-3500,1
41,2227,-3502,1
39,2230,-3505,1
40,2235,-3505,1
41,2234,-3502,1
40,2232,-3499,1
38,2234,-3499,1
40,2235,-3505,1
38,2232,-3506,1
36,2231,-3504,1
35,2235,-3503,1
33,2239,-3502,1
33,2243,-3500,1
30,2246,-3501,1
29,2244,-3500,1
34,2249,-3494,1
34,2253,-3492,1
34,2258,-3490,1
31,2260,-3486,1
28,2267,-3484,1
28,2265,-3484,1
29,2268,-3479,1
27,2265,-3484,1
28,2271,-3487,1
26,2275,-3483,1
24,2280,-3481,1
23,2279,-3477,1
23,2282,-3471,1
19,2282,-3471,1
19,2282,-3464,1
18,2285,-3456,1
18,2294,-3448,1
8,2286,-3449,1
-38,2239,-3490,1
-54,2233,-3475,1
5,2289,-3406,1
34,2334,-3415,1
44,2328,-3429,1
45,2331,-3409,1
43,2334,-3405,1
39,2339,-3415,1
23,2326,-3427,1
-12,2301,-3452,1
-35,2291,-3455,1
-25,2284,-3434,1
-1,2296,-3416,1
33,2330,-3405,1
39,2347,-3406,1
48,2340,-3397,1
44,2358,-3404,1
25,2346,-3427,1
-30,2307,-3487,1
-93,2264,-3532,1
-48,2276,-3459,1
8,2322,-3406,1
55,2348,-3391,1
48,2360,-3407,1
22,2344,-3423,1
-7,2336,-3426,1
-96,2357,-3457,1
-111,2303,-3470,1
-116,2221,-3485,1
-51,2314,-3401,1
-22,2382,-3399,1
4,2364,-3416,1
10,2350,-3428,1
-9,2324,-3470,1
-10,2321,-3451,1
-9,2348,-3399,1
-17,2377,-3388,1
-8,2360,-3415,1
-27,2346,-3471,1
-12,2337,-3447,1
21,2371,-3383,1
38,2390,-3362,1
43,2380,-3380,1
30,2362,-3407,1
10,2351,-3421,1
-1,2335,-3418,1
-10,2344,-3413,1
-45,2362,-3428,1
-71,2343,-3441,1
-68,2321,-3427,1
-56,2335,-3408,1
-41,2351,-3397,1
-29,2337,-3405,1
-25,2338,-3408,1
-22,2338,-3393,1
-16,2346,-3375,1
-13,2344,-3372,1
-14,2344,-3377,1
-10,2342,-3376,1
-5,2346,-3373,1
-7,2350,-3375,1
-1,2349,-3376,1
0,2349,-3372,1
3,2350,-3377,1
3,2360,-3385,1
4,2357,-3390,1
3,2358,-3386,1
2,2360,-3387,1
3,2358,-3388,1
-1,2355,-3390,1
-12,2357,-3394,1
-21,2355,-3397,1
-24,2357,-3398,1
-30,2352,-3399,1
-32,2350,-3398,1
-37,2349,-3399,1
-36,2350,-3402,1
-36,2351,-3400,1
-36,2351,-3399,1
-36,2347,-3402,1
-33,2343,-3402,1
-35,2351,-3408,1
-33,2353,-3410,1
-32,2349,-3412,1
-33,2346,-3412,1
-36,2348,-3415,1
-34,2349,-3417,1
-33,2352,-3413,1
-33,2350,-3417,1
-32,2349,-3412,1
-30,2350,-3412,1
-31,2350,-3409,1
-32,2344,-3406,1
-31,2342,-3407,1
-29,2345,-3407,1
-32,2345,-3407,1
-31,2346,-3408,1
-29,2344,-3407,1
-29,2342,-3407,1
-27,2343,-3408,1
-29,2343,-3407,1
-30,2349,-3409,1
-29,2347,-3410,1
-29,2345,-3409,1
-27,2343,-3407,1
-26,2343,-3404,1
-30,2342,-3406,1
-31,2340,-3399,1
-28,2342,-3399,1
-28,2342,-3402,1
-29,2343,-3402,1
-26,2341,-3400,1
-25,2339,-3401,1
-19,2338,-3401,1
-16,2339,-3402,1
-19,2340,-3405,1
-16,2342,-3411,1
-15,2339,-3413,1
-17,2340,-3409,1
-15,2337,-3414,1
-14,2337,-3414,1
-12,2337,-3416,1
-11,2337,-3420,1
-11,2333,-3420,1
-14,2333,-3423,1
-13,2336,-3425,1
-9,2332,-3431,1
-9,2331,-3436,1
-5,2330,-3435,1
-3,2326,-3438,1
-3,2323,-3439,1
-4,2322,-3443,1
-2,2320,-3442,1
-4,2316,-3440,1
-2,2316,-3442,1
-1,2315,-3442,1
-1,2314,-3442,1
0,2311,-3445,1
1,2312,-3453,1
2,2309,-3461,1
4,2309,-3465,1
3,2309,-3468,1
3,2307,-3468,1
3,2309,-3468,1
2,2309,-3463,1
2,2308,-3461,1
-1,2307,-3455,1
1,2306,-3445,1
1,2303,-3436,1
2,2304,-3437,1
-1,2306,-3440,1
-1,2305,-3448,1
2,2307,-3457,1
3,2305,-3466,1
3,2305,-3458,1
0,2297,-3444,1
-3,2295,-3435,1
1,2297,-3432,1
-1,2294,-3430,1
0,2297,-3422,1
2,2307,-3404,1
5,2316,-3406,1
8,2313,-3421,1
5,2305,-3430,1
4,2297,-3428,1
4,2297,-3431,1
6,2300,-3443,1
6,2300,-3445,1
6,2300,-3446,1
6,2296,-3450,1
6,2292,-3452,1
5,2292,-3450,1
8,2290,-3455,1
7,2288,-3461,1
7,2285,-3467,1
