accelerometer_x,accelerometer_y,accelerometer_z,fall
3233,1099,1744,0
3236,1112,1735,0
3251,1120,1735,0
3277,1131,1740,0
3305,1137,1754,0
3327,1140,1759,0
3337,1149,1751,0
3353,1162,1740,0
3373,1166,1730,0
3386,1176,1725,0
3396,1190,1718,0
3415,1188,1714,0
3436,1192,1707,0
3454,1200,1699,0
3467,1198,1705,0
3480,1192,1709,0
3483,1187,1710,0
3484,1182,1720,0
3474,1181,1721,0
3459,1186,1732,0
3445,1195,1734,0
3436,1201,1750,0
3428,1205,1771,0
3424,1205,1792,0
3421,1204,1807,0
3422,1201,1825,0
3427,1195,1836,0
3441,1186,1840,0
3455,1174,1841,0
3465,1169,1844,0
3476,1167,1837,0
3484,1167,1823,0
3493,1171,1808,0
3498,1178,1793,0
3505,1184,1777,0
3508,1195,1761,0
3503,1208,1741,0
3501,1222,1721,0
3502,1238,1707,0
3498,1257,1694,0
3493,1282,1680,0
3489,1303,1667,0
3483,1318,1650,0
3481,1339,1631,0
3478,1350,1618,0
3474,1362,1605,0
3473,1371,1591,0
3477,1379,1577,0
3481,1384,1571,0
3488,1387,1569,0
3493,1392,1567,0
3496,1392,1562,0
3499,1393,1557,0
3500,1388,1557,0
3501,1385,1559,0
3504,1385,1557,0
3503,1385,1555,0
3501,1382,1553,0
3497,1377,1551,0
3495,1381,1548,0
3489,1381,1549,0
3480,1381,1551,0
3475,1382,1550,0
3472,1381,1550,0
3473,1382,1553,0
3471,1377,1558,0
3472,1374,1562,0
3473,1366,1563,0
3470,1360,1567,0
3469,1355,1574,0
3465,1348,1587,0
3460,1334,1590,0
3460,1324,1602,0
3463,1323,1618,0
3467,1318,1628,0
3471,1311,1638,0
3471,1303,1644,0
3468,1296,1654,0
3470,1293,1661,0
3468,1286,1669,0
3465,1290,1674,0
3464,1292,1677,0
3466,1288,1685,0
3464,1282,1690,0
3461,1273,1700,0
3460,1263,1709,0
3457,1252,1710,0
3450,1242,1712,0
3443,1234,1717,0
3437,1231,1714,0
3436,1225,1712,0
3431,1221,1710,0
3432,1219,1704,0
3433,1218,1696,0
3438,1218,1698,0
3441,1220,1696,0
3446,1221,1696,0
3452,1226,1693,0
3453,1229,1688,0
3460,1234,1688,0
3463,1237,1681,0
3465,1239,1675,0
3465,1241,1670,0
3466,1242,1664,0
3462,1243,1659,0
3458,1243,1661,0
3456,1245,1655,0
3450,1247,1654,0
3447,1249,1651,0
3448,1252,1649,0
3446,1252,1645,0
3445,1259,1648,0
3447,1262,1649,0
3447,1264,1647,0
3448,1268,1646,0
3445,1265,1644,0
3443,1266,1641,0
3444,1269,1641,0
3442,1274,1642,0
3441,1276,1643,0
3440,1282,1643,0
3444,1288,1642,0
3447,1297,1644,0
3446,1303,1646,0
3449,1307,1651,0
3451,1306,1656,0
3453,1306,1656,0
3454,1304,1656,0
3454,1301,1658,0
3459,1302,1659,0
3462,1295,1658,0
3464,1291,1657,0
3465,1295,1660,0
3472,1296,1662,0
3472,1296,1662,0
3471,1292,1662,0
3470,1294,1663,0
3466,1300,1662,0
3462,1301,1657,0
3457,1307,1652,0
3450,1310,1651,0
3448,1315,1645,0
3446,1321,1645,0
3445,1328,1647,0
3444,1334,1643,0
3445,1334,1638,0
3442,1331,1638,0
3447,1334,1640,0
3450,1333,1643,0
3454,1334,1640,0
3453,1332,1643,0
3450,1333,1644,0
3446,1341,1646,0
3444,1334,1636,0
3447,1317,1641,0
3446,1315,1641,0
3446,1314,1648,0
3443,1312,1651,0
3441,1310,1649,0
3448,1311,1653,0
3450,1313,1649,0
3456,1310,1650,0
3462,1308,1650,0
3460,1305,1651,0
3458,1302,1651,0
3456,1300,1654,0
3450,1304,1660,0
3444,1305,1663,0
3438,1303,1666,0
3435,1288,1669,0
3422,1279,1671,0
3410,1280,1675,0
3410,1270,1676,0
3411,1265,1679,0
3407,1261,1686,0
3405,1262,1691,0
3405,1265,1698,0
3408,1266,1703,0
3413,1268,1707,0
3418,1270,1708,0
3425,1273,1708,0
3427,1273,1707,0
3427,1277,1708,0
3429,1277,1707,0
3424,1277,1707,0
3424,1276,1708,0
3423,1275,1708,0
3423,1275,1708,0
3419,1276,1706,0
3423,1275,1707,0
3421,1274,1708,0
3416,1276,1704,0
3415,1276,1703,0
3417,1276,1702,0
3418,1278,1702,0
3423,1278,1700,0
3423,1279,1702,0
3422,1281,1702,0
3421,1283,1703,0
3425,1285,1698,0
3428,1286,1698,0
3432,1284,1701,0
3435,1286,1703,0
3434,1288,1701,0
3437,1290,1694,0
3438,1288,1689,0
3437,1286,1688,0
3438,1281,1688,0
3438,1279,1687,0
3434,1280,1688,0
3435,1279,1689,0
3438,1281,1687,0
3443,1281,1685,0
3442,1280,1678,0
3442,1285,1672,0
3443,1289,1667,0
3447,1292,1663,0
3448,1295,1656,0
3445,1297,1654,0
3446,1298,1651,0
3444,1298,1649,0
3446,1301,1651,0
3443,1297,1655,0
3441,1298,1658,0
3437,1299,1659,0
3435,1298,1659,0
3433,1301,1660,0
3433,1305,1659,0
3435,1302,1661,0
3438,1304,1661,0
3440,1305,1667,0
3441,1307,1668,0
3445,1303,1668,0
3449,1302,1671,0
3445,1303,1669,0
3445,1304,1670,0
3447,1306,1671,0
3441,1303,1675,0
3439,1303,1676,0
3439,1300,1678,0
3441,1299,1677,0
3441,1299,1678,0
3440,1301,1680,0
3439,1300,1685,0
3438,1297,1683,0
3438,1292,1680,0
3435,1291,1684,0
3430,1288,1687,0
3430,1286,1687,0
3429,1285,1687,0
3427,1284,1687,0
3427,1286,1686,0
3427,1289,1686,0
3428,1290,1687,0
3429,1291,1691,0
3426,1293,1692,0
3428,1291,1695,0
3428,1285,1696,0
3428,1279,1698,0
3436,1271,1693,0
3438,1278,1698,0
3438,1290,1706,0
3436,1293,1708,0
3430,1293,1711,0
3427,1287,1709,0
3425,1281,1706,0
3428,1278,1708,0
3430,1282,1707,0
3429,1284,1706,0
3426,1283,1700,0
3426,1282,1700,0
3431,1281,1694,0
3435,1279,1687,0
3439,1274,1683,0
3443,1276,1683,0
3441,1276,1679,0
3442,1273,1676,0
3440,1277,1674,0
3436,1277,1675,0
3440,1280,1674,0
3438,1280,1673,0
3439,1284,1673,0
3435,1285,1672,0
3433,1289,1672,0
3435,1293,1673,0
3438,1293,1670,0
3435,1294,1671,0
3433,1297,1670,0
3436,1299,1669,0
3436,1299,1668,0
3438,1302,1669,0
3438,1304,1667,0
3437,1305,1667,0
3437,1304,1669,0
3438,1305,1671,0
3437,1305,1666,0
3437,1304,1667,0
3439,1301,1664,0
3439,1297,1665,0
3438,1299,1666,0
3440,1300,1666,0
3439,1301,1669,0
3436,1299,1668,0
3438,1297,1673,0
3439,1299,1676,0
3437,1299,1680,0
3443,1295,1678,0
3442,1295,1679,0
3440,1296,1679,0
3441,1298,1677,0
3442,1294,1677,0
3439,1289,1680,0
3438,1290,1679,0
3438,1289,1678,0
3425,1316,1666,0
3440,1299,1679,0
3444,1283,1680,0
3441,1279,1678,0
3448,1272,1670,0
3448,1293,1682,0
3445,1300,1685,0
3441,1297,1689,0
3439,1292,1684,0
3435,1290,1684,0
3434,1299,1688,0
3433,1302,1691,0
3427,1293,1692,0
3426,1288,1696,0
3428,1287,1698,0
3430,1287,1702,0
3431,1281,1705,0
3431,1277,1703,0
3429,1277,1698,0
3426,1291,1692,0
3438,1274,1691,0
3436,1271,1685,0
3429,1277,1689,0
3429,1280,1684,0
3428,1282,1683,0
3430,1282,1680,0
3429,1284,1683,0
3426,1285,1681,0
3426,1287,1680,0
3428,1289,1678,0
3429,1288,1679,0
3425,1287,1678,0
3428,1292,1683,0
3429,1292,1685,0
3428,1293,1682,0
3431,1293,1687,0
3434,1295,1687,0
3434,1298,1690,0
3436,1297,1694,0
3434,1297,1692,0
3433,1297,1693,0
3435,1293,1693,0
3435,1291,1698,0
3434,1289,1698,0
3432,1289,1700,0
3430,1283,1695,0
3430,1282,1699,0
3431,1282,1699,0
3430,1284,1697,0
3432,1285,1695,0
3432,1287,1692,0
3435,1287,1688,0
3434,1286,1689,0
3435,1284,1687,0
3433,1284,1686,0
3434,1286,1684,0
3432,1286,1684,0
3429,1290,1680,0
3430,1289,1684,0
3430,1292,1680,0
3430,1290,1681,0
3428,1291,1685,0
3428,1294,1686,0
3429,1292,1690,0
3425,1291,1691,0
3430,1292,1692,0
3430,1289,1694,0
3433,1295,1693,0
3435,1292,1693,0
3437,1290,1695,0
3436,1290,1695,0
3436,1289,1692,0
3438,1286,1691,0
3436,1287,1685,0
3435,1295,1684,0
3435,1293,1683,0
3437,1293,1681,0
3437,1296,1683,0
3437,1297,1682,0
3438,1300,1680,0
3438,1297,1680,0
3434,1293,1681,0
3434,1295,1681,0
3433,1292,1680,0
3435,1289,1681,0
3433,1291,1678,0
3437,1292,1680,0
3438,1295,1681,0
3433,1295,1681,0
3430,1299,1680,0
3432,1301,1682,0
3431,1301,1683,0
3430,1301,1682,0
3429,1301,1681,0
3431,1299,1685,0
3433,1302,1687,0
3433,1301,1684,0
3433,1302,1684,0
3432,1300,1690,0
3434,1301,1688,0
3436,1301,1689,0
3435,1301,1688,0
3436,1301,1688,0
3436,1299,1686,0
3438,1295,1684,0
3435,1292,1687,0
3435,1293,1685,0
3432,1292,1684,0
3433,1295,1684,0
3428,1293,1683,0
3426,1296,1680,0
3428,1296,1683,0
3430,1298,1683,0
3433,1301,1685,0
3434,1299,1686,0
3433,1302,1687,0
3432,1294,1685,0
3432,1294,1690,0
3431,1292,1688,0
3428,1290,1690,0
3427,1289,1691,0
3428,1294,1689,0
3432,1294,1688,0
3434,1296,1690,0
3429,1295,1684,0
3428,1297,1684,0
3429,1301,1690,0
3428,1300,1688,0
3430,1304,1686,0
3428,1306,1683,0
3428,1308,1683,0
3431,1310,1688,0
3433,1307,1687,0
3436,1301,1685,0
3439,1298,1686,0
3436,1297,1685,0
3435,1293,1691,0
3432,1291,1690,0
3432,1292,1686,0
3434,1294,1687,0
3435,1293,1684,0
3435,1294,1683,0
3436,1296,1681,0
3434,1299,1682,0
3433,1301,1676,0
3432,1298,1674,0
3429,1297,1674,0
3426,1301,1672,0
3424,1303,1672,0
3423,1304,1671,0
3423,1304,1674,0
3430,1307,1674,0
3432,1310,1674,0
3435,1311,1676,0
3436,1310,1674,0
3438,1311,1674,0
3437,1314,1672,0
3436,1315,1674,0
3436,1311,1674,0
3435,1313,1674,0
3433,1308,1668,0
3428,1305,1670,0
3427,1307,1671,0
3426,1308,1672,0
3426,1307,1672,0
3431,1305,1675,0
3431,1303,1676,0
3432,1305,1678,0
3434,1308,1678,0
3437,1310,1675,0
3437,1311,1674,0
3435,1309,1675,0
3434,1306,1675,0
3433,1310,1672,0
3434,1309,1672,0
3430,1311,1673,0
3430,1310,1675,0
3433,1309,1678,0
3434,1313,1677,0
3431,1314,1677,0
3427,1314,1674,0
3426,1313,1678,0
3428,1313,1678,0
3428,1312,1675,0
3428,1311,1672,0
3430,1309,1672,0
3431,1308,1675,0
3431,1308,1675,0
3432,1309,1676,0
3435,1305,1674,0
3435,1307,1676,0
3436,1304,1678,0
3438,1305,1676,0
3434,1302,1676,0
3432,1303,1676,0
3434,1302,1676,0
3433,1302,1676,0
3434,1306,1676,0
3431,1306,1676,0
3431,1308,1679,0
3432,1307,1676,0
3427,1308,1676,0
3425,1307,1674,0
3427,1307,1672,0
3429,1307,1673,0
3432,1306,1674,0
3432,1306,1676,0
3432,1308,1678,0
3430,1308,1674,0
3429,1309,1675,0
3431,1308,1676,0
3433,1308,1675,0
3436,1310,1677,0
3436,1309,1679,0
3436,1309,1679,0
3436,1308,1677,0
3432,1307,1675,0
3429,1309,1673,0
3431,1308,1672,0
3433,1311,1670,0
3434,1311,1669,0
3431,1311,1673,0
3435,1315,1670,0
3436,1314,1671,0
3437,1315,1672,0
3435,1315,1673,0
3434,1313,1672,0
3434,1312,1669,0
3434,1309,1668,0
3432,1308,1672,0
3431,1308,1669,0
3432,1305,1671,0
3431,1306,1669,0
3433,1305,1672,0
3434,1307,1671,0
3435,1308,1674,0
3433,1310,1673,0
3433,1310,1672,0
3433,1311,1675,0
3435,1310,1675,0
3433,1311,1673,0
3435,1309,1674,0
3435,1307,1674,0
3433,1308,1670,0
3430,1308,1666,0
3430,1308,1667,0
3429,1308,1665,0
3428,1313,1669,0
3430,1318,1667,0
3433,1320,1663,0
3431,1323,1664,0
3432,1323,1667,0
3436,1325,1667,0
3439,1329,1671,0
3440,1326,1672,0
3438,1320,1675,0
3436,1317,1678,0
3436,1309,1679,0
3437,1307,1681,0
3434,1305,1679,0
3433,1302,1679,0
3432,1300,1677,0
3430,1307,1670,0
3427,1307,1667,0
3425,1312,1667,0
3430,1311,1667,0
3430,1309,1669,0
3430,1308,1667,0
3427,1311,1669,0
3429,1311,1668,0
3427,1312,1667,0
3427,1309,1670,0
3426,1309,1672,0
3429,1307,1674,0
3431,1307,1675,0
3431,1309,1676,0
3432,1310,1677,0
3431,1310,1677,0
3435,1309,1675,0
3430,1307,1674,0
3431,1306,1674,0
3429,1308,1674,0
3427,1310,1675,0
3426,1309,1678,0
3427,1310,1676,0
3427,1308,1677,0
3428,1310,1679,0
3429,1310,1678,0
3430,1313,1676,0
3427,1309,1679,0
3427,1310,1679,0
3431,1310,1677,0
3434,1310,1679,0
3434,1308,1677,0
3432,1306,1678,0
3431,1307,1679,0
3429,1308,1678,0
3428,1305,1677,0
3428,1305,1678,0
3430,1303,1678,0
3431,1308,1680,0
3431,1311,1681,0
3431,1309,1682,0
3428,1311,1678,0
3432,1309,1676,0
3428,1310,1677,0
3424,1311,1675,0
3427,1308,1676,0
3429,1310,1675,0
3431,1310,1677,0
3432,1313,1679,0
3431,1309,1680,0
3435,1310,1679,0
3435,1308,1677,0
3434,1310,1675,0
3435,1311,1671,0
3434,1310,1672,0
3434,1310,1671,0
3435,1312,1670,0
3434,1310,1668,0
3433,1310,1667,0
3434,1308,1669,0
3435,1309,1668,0
3435,1311,1671,0
3434,1315,1669,0
3433,1313,1668,0
3435,1314,1672,0
3433,1314,1673,0
3435,1314,1671,0
3435,1311,1672,0
3435,1311,1673,0
3433,1312,1670,0
3435,1310,1675,0
3436,1313,1676,0
3437,1310,1674,0
3436,1309,1675,0
3435,1304,1673,0
3435,1307,1673,0
3434,1303,1677,0
3434,1306,1682,0
3433,1304,1683,0
3432,1302,1683,0
3433,1303,1679,0
3434,1301,1679,0
3434,1305,1680,0
3434,1308,1677,0
3433,1304,1676,0
3431,1299,1676,0
3431,1301,1677,0
3433,1306,1675,0
3431,1310,1676,0
3432,1311,1672,0
3430,1312,1672,0
3432,1310,1673,0
3430,1312,1675,0
3432,1310,1679,0
3433,1306,1681,0
3432,1302,1683,0
3430,1301,1685,0
3431,1304,1686,0
3430,1302,1685,0
3430,1301,1686,0
3428,1302,1687,0
3427,1301,1685,0
3425,1301,1688,0
3427,1298,1689,0
3426,1298,1685,0
3428,1297,1686,0
3428,1299,1684,0
3425,1301,1685,0
3429,1305,1686,0
3430,1305,1686,0
3427,1307,1683,0
3430,1308,1686,0
3432,1312,1684,0
3432,1311,1686,0
3434,1312,1684,0
3435,1313,1685,0
3434,1311,1684,0
3433,1305,1687,0
3432,1304,1689,0
3431,1299,1691,0
3434,1309,1700,0
3447,1276,1696,0
3440,1283,1694,0
3432,1289,1693,0
3427,1291,1686,0
3424,1294,1689,0
3424,1296,1684,0
3427,1298,1680,0
3427,1304,1679,0
3430,1307,1677,0
3429,1308,1677,0
3427,1307,1676,0
3426,1309,1680,0
3421,1306,1678,0
3423,1304,1677,0
3419,1306,1679,0
3423,1308,1684,0
3426,1305,1685,0
3431,1304,1689,0
3434,1304,1690,0
3437,1302,1690,0
3438,1302,1690,0
3435,1303,1689,0
3438,1305,1690,0
3435,1307,1692,0
3436,1308,1691,0
3435,1305,1690,0
3430,1303,1689,0
3431,1306,1690,0
3428,1306,1687,0
3428,1305,1688,0
3429,1304,1688,0
3432,1303,1688,0
3431,1299,1687,0
3425,1299,1686,0
3420,1297,1685,0
3419,1300,1687,0
3421,1299,1688,0
3419,1299,1684,0
3423,1300,1683,0
3422,1302,1683,0
3424,1299,1686,0
3426,1302,1687,0
3426,1302,1686,0
3425,1302,1689,0
3429,1301,1691,0
3429,1302,1694,0
3430,1300,1693,0
3427,1298,1692,0
3426,1298,1695,0
3425,1300,1692,0
3426,1298,1690,0
3429,1298,1690,0
3430,1298,1691,0
3432,1301,1692,0
3432,1298,1689,0
3434,1301,1688,0
3432,1300,1691,0
3431,1298,1685,0
3429,1302,1682,0
3428,1300,1680,0
3429,1298,1680,0
3429,1303,1681,0
3432,1301,1684,0
3428,1298,1681,0
3426,1299,1681,0
3424,1299,1684,0
3426,1300,1686,0
3426,1301,1684,0
3429,1304,1686,0
3431,1304,1687,0
3432,1305,1686,0
3430,1306,1680,0
3433,1303,1681,0
3433,1301,1679,0
3436,1301,1684,0
3436,1297,1690,0
3436,1298,1691,0
3433,1298,1693,0
3433,1298,1688,0
3432,1298,1689,0
3432,1295,1691,0
3433,1295,1689,0
3432,1294,1687,0
3428,1298,1688,0
3428,1299,1689,0
3431,1299,1687,0
3432,1298,1689,0
3427,1298,1688,0
3423,1299,1690,0
3425,1300,1685,0
3427,1299,1682,0
3429,1301,1685,0
3428,1300,1682,0
3430,1298,1684,0
3429,1300,1685,0
3429,1301,1685,0
3427,1299,1688,0
3432,1299,1687,0
3430,1300,1687,0
3430,1301,1686,0
3431,1301,1686,0
3433,1298,1687,0
3435,1300,1688,0
3432,1299,1686,0
3430,1297,1689,0
3431,1295,1688,0
3427,1298,1686,0
3428,1296,1688,0
3425,1294,1686,0
3425,1294,1687,0
3422,1295,1690,0
3418,1296,1690,0
3425,1296,1690,0
3427,1296,1687,0
3426,1301,1690,0
3429,1306,1690,0
3433,1303,1688,0
3434,1302,1692,0
3433,1301,1694,0
3433,1301,1694,0
3430,1302,1690,0
3433,1298,1696,0
3431,1293,1698,0
3430,1290,1698,0
3431,1288,1696,0
3433,1290,1695,0
3434,1286,1692,0
3434,1286,1691,0
3434,1290,1686,0
3434,1293,1686,0
3435,1301,1687,0
3433,1298,1684,0
3435,1299,1686,0
3431,1302,1682,0
3428,1299,1682,0
3427,1300,1679,0
3426,1301,1682,0
3425,1301,1683,0
3425,1298,1686,0
3427,1293,1684,0
3430,1297,1686,0
3429,1298,1689,0
3431,1302,1691,0
3432,1301,1692,0
3433,1294,1690,0
3431,1293,1690,0
3431,1291,1690,0
3432,1296,1688,0
3432,1296,1688,0
3431,1296,1685,0
3434,1297,1687,0
3434,1299,1685,0
3431,1299,1687,0
3431,1298,1688,0
3433,1300,1690,0
3434,1300,1692,0
3434,1298,1691,0
3433,1298,1690,0
3433,1294,1686,0
3432,1294,1684,0
3431,1291,1685,0
3430,1291,1687,0
3428,1293,1685,0
3429,1295,1683,0
3432,1294,1685,0
3428,1297,1686,0
3430,1297,1688,0
3429,1298,1687,0
3430,1298,1685,0
3432,1298,1685,0
3431,1295,1688,0
3431,1293,1688,0
3432,1294,1687,0
3433,1298,1688,0
3432,1300,1688,0
3429,1297,1686,0
3430,1296,1687,0
3432,1297,1689,0
3432,1297,1688,0
3429,1297,1684,0
3429,1297,1686,0
3429,1297,1684,0
3430,1301,1685,0
3430,1301,1683,0
3431,1299,1684,0
3428,1300,1680,0
3425,1296,1682,0
3426,1296,1684,0
3428,1301,1685,0
3432,1299,1684,0
3433,1295,1687,0
3434,1294,1685,0
3431,1294,1685,0
3433,1294,1686,0
3432,1291,1687,0
3433,1292,1687,0
3434,1294,1686,0
3435,1294,1685,0
3432,1294,1682,0
3428,1296,1684,0
3429,1296,1684,0
3428,1296,1685,0
3427,1298,1684,0
3428,1298,1685,0
3424,1301,1684,0
3428,1297,1687,0
3427,1298,1687,0
3429,1296,1686,0
3428,1293,1683,0
3427,1295,1681,0
3428,1295,1683,0
3431,1295,1693,0
3430,1295,1689,0
3428,1297,1689,0
3427,1299,1692,0
3429,1300,1688,0
3430,1299,1690,0
3428,1297,1690,0
3433,1296,1691,0
3431,1297,1691,0
3430,1295,1690,0
3431,1298,1692,0
3429,1298,1692,0
3432,1296,1696,0
3433,1296,1693,0
3433,1299,1694,0
3432,1296,1692,0
3431,1294,1690,0
3425,1292,1687,0
3423,1295,1689,0
3425,1293,1690,0
3423,1296,1690,0
3421,1297,1686,0
3418,1299,1684,0
3420,1298,1685,0
3425,1297,1686,0
3425,1298,1686,0
3428,1298,1689,0
3431,1297,1685,0
3433,1298,1686,0
3437,1298,1684,0
3438,1298,1686,0
3436,1300,1690,0
3432,1301,1688,0
3432,1296,1694,0
3434,1293,1696,0
3432,1293,1697,0
3431,1291,1699,0
3432,1288,1696,0
3434,1290,1693,0
3435,1293,1689,0
3434,1294,1684,0
3430,1298,1683,0
3430,1299,1682,0
3431,1299,1684,0
3431,1297,1681,0
3427,1300,1681,0
3424,1300,1682,0
3422,1305,1677,0
3426,1301,1677,0
3426,1301,1678,0
3430,1298,1679,0
3432,1298,1684,0
3434,1302,1683,0
3436,1304,1683,0
3437,1301,1686,0
3438,1300,1685,0
3437,1300,1681,0
3435,1299,1681,0
3435,1302,1682,0
3434,1301,1682,0
3433,1300,1681,0
3433,1299,1681,0
3432,1303,1680,0
3431,1303,1680,0
3432,1302,1680,0
3431,1302,1684,0
3430,1299,1685,0
3432,1300,1689,0
3429,1300,1687,0
3428,1299,1687,0
3425,1300,1687,0
3427,1302,1687,0
3428,1301,1686,0
3429,1301,1684,0
3428,1305,1684,0
3430,1302,1685,0
3432,1299,1685,0
3434,1300,1691,0
3431,1302,1688,0
3430,1301,1685,0
3431,1301,1687,0
3429,1298,1690,0
3429,1297,1693,0
3429,1295,1692,0
3432,1294,1693,0
3434,1295,1693,0
3436,1295,1691,0
3434,1295,1693,0
3435,1292,1693,0
3433,1293,1689,0
3434,1295,1687,0
3433,1295,1687,0
3429,1292,1684,0
3429,1290,1683,0
3428,1293,1682,0
3428,1297,1684,0
3428,1296,1688,0
3428,1297,1686,0
3428,1297,1685,0
3431,1298,1685,0
3432,1300,1687,0
3434,1298,1684,0
3435,1299,1684,0
3436,1301,1686,0
3436,1301,1685,0
3433,1298,1682,0
3432,1296,1682,0
3430,1301,1684,0
3430,1301,1681,0
3431,1299,1680,0
3430,1300,1676,0
3430,1300,1678,0
3429,1303,1678,0
3430,1306,1680,0
3430,1302,1683,0
3430,1298,1682,0
3430,1304,1682,0
3429,1305,1684,0
3430,1305,1686,0
3428,1302,1685,0
3427,1299,1686,0
3429,1301,1681,0
3426,1304,1681,0
3423,1305,1681,0
3424,1304,1679,0
3429,1301,1682,0
3430,1302,1687,0
3431,1304,1686,0
3432,1304,1687,0
3433,1301,1688,0
3431,1303,1686,0
3433,1303,1686,0
3434,1302,1683,0
3434,1299,1683,0
3432,1299,1684,0
3431,1300,1686,0
3433,1301,1688,0
3430,1300,1686,0
3429,1302,1685,0
3429,1302,1686,0
3429,1299,1685,0
3429,1297,1684,0
3431,1294,1683,0
3428,1295,1682,0
3427,1296,1683,0
3430,1294,1683,0
3427,1298,1680,0
3430,1300,1681,0
3429,1302,1681,0
3428,1301,1683,0
3430,1304,1683,0
3430,1304,1684,0
3430,1304,1680,0
3430,1303,1681,0
3432,1301,1680,0
3430,1305,1682,0
3434,1304,1684,0
3433,1302,1685,0
3435,1296,1691,0
3435,1295,1688,0
3435,1291,1687,0
3431,1291,1689,0
3430,1290,1689,0
3430,1293,1688,0
3429,1295,1683,0
3431,1294,1681,0
3433,1297,1681,0
3432,1296,1684,0
3432,1302,1684,0
3433,1301,1684,0
3433,1305,1683,0
3431,1302,1683,0
3430,1302,1679,0
3428,1301,1678,0
3429,1300,1676,0
3430,1302,1675,0
3432,1303,1676,0
3432,1304,1679,0
3434,1304,1681,0
3432,1308,1682,0
3435,1304,1681,0
3432,1306,1682,0
3431,1305,1683,0
3431,1303,1686,0
3431,1301,1683,0
3432,1301,1684,0
3432,1304,1687,0
3430,1301,1687,0
3428,1301,1687,0
3429,1301,1684,0
3429,1304,1684,0
3430,1302,1687,0
3431,1302,1688,0
3429,1301,1684,0
3429,1304,1684,0
3430,1302,1684,0
3432,1304,1683,0
3432,1303,1683,0
3431,1301,1684,0
3429,1298,1685,0
3431,1297,1688,0
3429,1296,1685,0
3429,1297,1688,0
3427,1298,1690,0
3430,1303,1690,0
3431,1300,1689,0
3431,1301,1688,0
3432,1302,1689,0
3430,1299,1691,0
3428,1297,1687,0
3430,1296,1691,0
3432,1298,1694,0
3434,1298,1690,0
3435,1300,1690,0
3433,1301,1684,0
3435,1301,1682,0
3435,1295,1682,0
3432,1299,1682,0
3432,1300,1682,0
3431,1299,1683,0
3432,1300,1682,0
3426,1302,1681,0
3427,1305,1680,0
3430,1302,1681,0
3430,1298,1682,0
3430,1302,1680,0
3432,1303,1682,0
3435,1301,1684,0
3432,1304,1681,0
3433,1308,1680,0
3431,1309,1680,0
3428,1308,1679,0
3431,1307,1680,0
3432,1309,1680,0
3433,1309,1682,0
3435,1306,1683,0
3432,1306,1682,0
3432,1307,1685,0
3434,1308,1686,0
3435,1306,1685,0
3436,1309,1687,0
3435,1303,1686,0
3433,1302,1686,0
3435,1301,1686,0
3435,1298,1684,0
3434,1300,1687,0
3431,1300,1684,0
3430,1302,1684,0
3433,1298,1681,0
3435,1299,1684,0
3429,1300,1681,0
3429,1303,1680,0
3432,1307,1684,0
3428,1304,1682,0
3427,1305,1683,0
3423,1301,1681,0
3423,1302,1682,0
3423,1304,1682,0
3426,1305,1684,0
3426,1303,1689,0
3424,1300,1688,0
3421,1300,1687,0
3426,1302,1686,0
3426,1304,1685,0
3423,1305,1687,0
3425,1298,1689,0
3426,1298,1689,0
3430,1302,1690,0
3432,1301,1693,0
3431,1302,1690,0
3431,1302,1687,0
3434,1302,1689,0
3430,1302,1689,0
3429,1301,1684,0
3429,1302,1678,0
3426,1306,1681,0
3424,1307,1684,0
3425,1304,1684,0
3424,1301,1688,0
3428,1305,1685,0
3431,1305,1685,0
3433,1308,1682,0
3433,1310,1685,0
3436,1311,1683,0
3434,1311,1681,0
3433,1309,1684,0
3432,1309,1687,0
3432,1309,1689,0
3431,1303,1690,0
3431,1299,1692,0
3430,1298,1690,0
3432,1295,1690,0
3431,1299,1685,0
3432,1299,1682,0
3431,1297,1681,0
3430,1301,1679,0
3431,1305,1676,0
3431,1303,1677,0
3432,1304,1679,0
3429,1305,1676,0
3425,1306,1676,0
3421,1309,1676,0
3423,1307,1676,0
3426,1309,1675,0
3428,1308,1675,0
3432,1307,1678,0
3436,1309,1677,0
3437,1309,1680,0
3437,1310,1681,0
3437,1311,1681,0
3437,1311,1681,0
3432,1310,1685,0
3431,1307,1680,0
3427,1309,1682,0
3427,1310,1681,0
3428,1310,1678,0
3430,1313,1677,0
3431,1313,1683,0
3431,1310,1684,0
3433,1310,1682,0
3434,1310,1684,0
3433,1310,1681,0
3432,1309,1679,0
3431,1310,1680,0
3432,1314,1679,0
3431,1309,1681,0
3433,1309,1679,0
3427,1310,1679,0
3427,1306,1677,0
3424,1309,1678,0
3422,1304,1681,0
3426,1306,1682,0
3427,1308,1685,0
3425,1309,1685,0
3429,1306,1686,0
3424,1325,1678,0
3435,1307,1688,0
3438,1289,1682,0
3429,1307,1694,0
3425,1304,1688,0
3423,1306,1686,0
3424,1306,1684,0
3427,1303,1681,0
3429,1306,1683,0
3432,1309,1681,0
3430,1309,1685,0
3430,1308,1684,0
3428,1309,1680,0
3429,1309,1681,0
3430,1308,1680,0
3429,1307,1680,0
3429,1302,1677,0
3430,1308,1678,0
3430,1309,1676,0
3430,1309,1678,0
3428,1309,1677,0
3429,1311,1679,0
3430,1312,1679,0
3429,1309,1678,0
3426,1310,1682,0
3428,1309,1682,0
3429,1310,1683,0
