accelerometer_x,accelerometer_y,accelerometer_z,fall
1386,-3271,-970,0
1385,-3011,-876,0
1261,-2675,-834,0
1257,-2646,-702,0
1192,-2643,-465,0
1170,-2605,-472,0
1134,-2159,56,0
1139,-2097,-628,0
1148,-1746,-1188,0
1164,-2234,-1386,0
1847,-1943,-1240,0
1904,-2309,-975,0
1674,-2758,-1199,0
1554,-2823,-1198,0
1468,-2838,-1146,0
1366,-3071,-1045,0
1303,-3179,-1174,0
1259,-3248,-1242,0
1233,-3418,-1263,0
1211,-3601,-1163,0
1173,-3541,-726,0
1074,-4096,-1596,0
924,-4538,-2122,0
832,-4537,-1914,0
839,-4647,-1707,0
907,-4639,-1489,0
956,-4576,-1349,0
981,-4512,-1309,0
921,-4471,-1271,0
907,-4466,-1341,0
890,-4394,-1423,0
897,-4327,-1463,0
881,-4396,-1527,0
950,-4500,-1692,0
1056,-4119,-1578,0
1307,-4269,-1644,0
1210,-4281,-1760,0
978,-4476,-1912,0
890,-4451,-1976,0
926,-4256,-1900,0
1105,-4137,-1937,0
1333,-4037,-1984,0
1569,-3945,-1947,0
1762,-3900,-1917,0
1899,-3839,-1901,0
1955,-3793,-1897,0
1963,-3753,-1865,0
1937,-3743,-1860,0
1881,-3692,-1838,0
1791,-3635,-1828,0
1705,-3643,-1853,0
1672,-3655,-1810,0
1555,-3469,-1588,0
1672,-3679,-1688,0
1714,-3649,-1622,0
1752,-3471,-1430,0
1700,-3412,-1362,0
1693,-3394,-1317,0
1747,-3410,-1304,0
1791,-3406,-1298,0
1810,-3424,-1343,0
1778,-3415,-1435,0
1738,-3413,-1530,0
1723,-3427,-1608,0
1729,-3448,-1682,0
1758,-3457,-1748,0
1803,-3518,-1865,0
1782,-3178,-1739,0
1961,-3749,-1923,0
2028,-3574,-1658,0
2025,-3568,-1639,0
2075,-3552,-1610,0
2149,-3588,-1605,0
2062,-3538,-1641,0
1941,-3561,-1721,0
1876,-3674,-1738,0
1821,-3548,-1746,0
1827,-3783,-1838,0
1746,-3732,-1771,0
1599,-3386,-1823,0
1653,-3718,-1765,0
1581,-3650,-1696,0
1535,-3678,-1665,0
1522,-3767,-1652,0
1562,-3836,-1616,0
1556,-3639,-1588,0
1728,-3874,-1630,0
1799,-3749,-1541,0
1841,-3730,-1548,0
1856,-3731,-1585,0
1881,-3741,-1595,0
1789,-3862,-1620,0
1664,-3711,-1575,0
1554,-3452,-1544,0
1625,-3717,-1592,0
1675,-3619,-1455,0
1758,-3630,-1490,0
1892,-3856,-1486,0
2010,-3730,-1354,0
2102,-3726,-1330,0
2138,-3690,-1297,0
2136,-3643,-1310,0
2107,-3838,-1397,0
2098,-3590,-1172,0
2145,-3517,-1051,0
2174,-3485,-962,0
2192,-3449,-959,0
2191,-3479,-956,0
2197,-3532,-910,0
2189,-3591,-915,0
2197,-3600,-931,0
2139,-3559,-888,0
2086,-3821,-1105,0
2070,-3577,-933,0
2079,-3609,-1018,0
2208,-3506,-828,0
2272,-3565,-835,0
2288,-3527,-821,0
2247,-3655,-1003,0
2109,-3114,-989,0
2252,-3937,-1245,0
2269,-3310,-669,0
2371,-3408,-595,0
2331,-3244,-461,0
2345,-3244,-414,0
2429,-3233,-364,0
2547,-3129,-278,0
2589,-3191,-275,0
2641,-3184,-266,0
2732,-3145,-293,0
2818,-3099,-330,0
2876,-3108,-362,0
2925,-3080,-388,0
2989,-3052,-413,0
3063,-2993,-421,0
3149,-2926,-406,0
3245,-2830,-402,0
3342,-2781,-449,0
3414,-2773,-527,0
3475,-2816,-470,0
3507,-2613,-347,0
3438,-2572,-390,0
3381,-2647,-421,0
3266,-2627,-386,0
3140,-2655,-352,0
2859,-2558,-298,0
2878,-2634,-146,0
2840,-2541,5,0
2895,-2510,27,0
2877,-2386,89,0
2859,-2686,49,0
2859,-2760,56,0
2948,-2910,-65,0
3149,-3025,-128,0
3264,-2982,94,0
3329,-2769,301,0
3333,-2608,319,0
3196,-2032,10,0
3388,-2812,199,0
3221,-2517,181,0
3098,-2457,180,0
2963,-2523,150,0
2914,-2687,138,0
2914,-2651,162,0
2872,-2549,386,0
2979,-2722,225,0
3283,-2991,115,0
2995,-2281,239,0
3117,-3027,114,0
3172,-2775,410,0
3166,-2689,428,0
3119,-2653,390,0
3112,-2599,409,0
3040,-2590,319,0
3019,-2681,296,0
3067,-2571,457,0
3106,-2729,445,0
3096,-2652,492,0
3122,-2600,481,0
3088,-2533,436,0
3101,-2476,611,0
3104,-2414,724,0
3133,-2511,623,0
3148,-2336,749,0
3144,-2387,754,0
3178,-2320,879,0
3205,-2389,890,0
3157,-2285,880,0
3157,-2376,956,0
3225,-2757,994,0
3267,-2455,1167,0
3336,-2414,1226,0
3349,-2335,1200,0
3339,-2172,1180,0
3313,-2128,1124,0
3252,-2049,1168,0
3208,-1985,1132,0
3158,-1815,1092,0
3093,-2022,991,0
3038,-1707,1046,0
3090,-1581,939,0
3038,-1738,773,0
3007,-1837,680,0
3067,-1901,573,0
3128,-1827,517,0
3211,-1898,502,0
3270,-1910,520,0
3415,-2040,602,0
3547,-2112,722,0
3654,-2128,834,0
3729,-2036,924,0
3482,-1631,770,0
3500,-2280,606,0
3594,-2297,893,0
3535,-1937,1146,0
3503,-1672,1150,0
3446,-1465,1280,0
3492,-1527,1332,0
3361,-1470,1352,0
3251,-1569,1313,0
3178,-1584,1381,0
3063,-1663,1334,0
3009,-1529,1402,0
3155,-1658,1333,0
3343,-1916,1551,0
3464,-1980,1676,0
3562,-2006,1635,0
3602,-1982,1563,0
3621,-1926,1444,0
3599,-1848,1352,0
3479,-1430,1279,0
3521,-1722,1308,0
3588,-2043,1444,0
3571,-2052,1471,0
3527,-2035,1439,0
3515,-2024,1459,0
3532,-1980,1511,0
3440,-1498,1597,0
3577,-1794,1690,0
3661,-2110,1758,0
3686,-2123,1704,0
3688,-1977,1617,0
3673,-1808,1552,0
3647,-1608,1576,0
3571,-1397,1538,0
3634,-1187,1569,0
3525,-1207,1467,0
3403,-1213,1457,0
3321,-1202,1451,0
3302,-1176,1432,0
3299,-1128,1471,0
3271,-1106,1476,0
3208,-1151,1425,0
3128,-1066,1369,0
3093,-979,1262,0
3082,-910,1138,0
3141,-894,1086,0
3202,-965,1101,0
3307,-988,1229,0
3394,-1178,1377,0
3479,-1289,1604,0
3534,-1430,1807,0
3530,-1521,1958,0
3527,-1621,2080,0
3539,-1667,2201,0
3561,-1600,2184,0
3476,-1550,2309,0
3392,-1647,2309,0
3301,-1593,2307,0
3273,-1474,2315,0
3279,-1405,2318,0
3238,-1364,2373,0
3224,-1349,2407,0
3219,-1343,2268,0
2968,-1730,2301,0
3210,-1782,2156,0
3351,-1337,2468,0
3377,-1383,2174,0
3373,-1462,2058,0
3288,-1371,1933,0
3381,-1394,2056,0
3444,-1419,2183,0
3503,-1405,2190,0
3538,-1384,2146,0
3584,-1349,2159,0
3619,-1309,2142,0
3584,-1216,2193,0
3527,-1215,2194,0
3557,-1178,2385,0
3499,-1163,2477,0
3671,-1171,2753,0
3714,-1234,2783,0
3721,-1237,2685,0
3763,-1170,2644,0
3848,-1110,2663,0
3958,-1117,2643,0
4027,-1125,2514,0
4116,-1018,2371,0
4214,-898,2262,0
4341,-785,2225,0
4488,-717,2222,0
4622,-666,2216,0
4723,-774,2085,0
4771,-407,2272,0
4797,-172,2330,0
4788,-114,2449,0
4745,63,2477,0
4674,358,2496,0
4623,657,2444,0
4631,811,2446,0
4672,974,2385,0
4712,1149,2347,0
4786,1264,2319,0
4868,1300,2278,0
4923,1296,2219,0
4955,1209,2155,0
4971,1114,2118,0
4948,1025,2087,0
4893,937,2139,0
4850,754,2150,0
4799,403,1996,0
4700,513,2132,0
4583,218,2149,0
4417,190,2198,0
4304,115,2202,0
4199,66,2136,0
4107,21,2122,0
4026,-43,2015,0
3926,44,1917,0
3874,92,1824,0
3827,131,1767,0
3873,133,1682,0
3912,227,1689,0
3963,290,1660,0
3984,314,1593,0
3974,400,1496,0
3910,488,1375,0
3881,399,1429,0
3829,326,1429,0
3851,296,1418,0
3814,309,1310,0
3780,351,1310,0
3769,298,1440,0
3737,256,1482,0
3692,322,1459,0
3670,304,1438,0
3616,350,1331,0
3629,291,1337,0
3641,262,1379,0
3632,218,1358,0
3625,193,1286,0
3549,309,1175,0
3513,409,1219,0
3481,471,1211,0
3437,604,1145,0
3463,608,1204,0
3466,686,1364,0
3432,792,1407,0
3386,929,1385,0
3393,1068,1413,0
3381,1263,1371,0
3455,1347,1349,0
3514,1466,1442,0
3601,1512,1536,0
3644,1599,1501,0
3719,1662,1455,0
3827,1652,1541,0
3953,1580,1632,0
3999,1481,1666,0
4015,1475,1592,0
4076,1389,1543,0
4069,1366,1538,0
3996,1466,1338,0
4049,1325,1221,0
4144,1040,1367,0
4171,887,1420,0
4187,759,1333,0
4173,683,1266,0
4167,724,1140,0
4125,750,1155,0
4094,753,1155,0
4021,891,1085,0
4069,743,1265,0
4034,659,1330,0
3972,615,1266,0
3894,739,1084,0
3892,637,1020,0
3874,599,1149,0
3833,570,1178,0
3791,599,1095,0
3756,658,922,0
3812,509,1044,0
3802,484,1150,0
3761,467,1098,0
3765,485,1084,0
3787,469,1054,0
3832,399,1126,0
3821,421,1177,0
3818,450,1145,0
3859,407,1178,0
3868,435,1238,0
3880,450,1260,0
3889,461,1291,0
3877,469,1313,0
3858,473,1315,0
3819,525,1249,0
3801,478,1343,0
3757,509,1386,0
3727,552,1356,0
3711,582,1347,0
3698,580,1334,0
3695,575,1334,0
3698,591,1318,0
3696,567,1309,0
3703,563,1299,0
3694,565,1257,0
3694,526,1207,0
3682,502,1183,0
3672,475,1159,0
3655,475,1160,0
3639,446,1171,0
3601,476,1161,0
3571,492,1179,0
3542,525,1188,0
3732,358,1213,0
3844,434,1189,0
3871,645,1212,0
4020,527,1243,0
3814,734,1173,0
3596,787,1108,0
3466,653,1023,0
3268,574,810,0
2618,750,687,0
2300,712,836,0
2274,540,649,0
2354,462,662,0
2470,471,826,0
2685,443,885,0
2909,446,946,0
3103,432,1025,0
3301,374,1000,0
3434,393,985,0
3540,342,910,0
3600,242,810,0
3633,205,787,0
3725,183,693,0
3794,229,638,0
3839,285,629,0
3859,359,580,0
3828,441,529,0
3748,490,514,0
3693,448,351,0
3580,442,186,0
3451,444,97,0
3331,438,96,0
3285,377,-26,0
3231,368,-89,0
3147,341,-110,0
3083,280,-152,0
3031,279,-216,0
3021,304,-226,0
2997,403,-180,0
3091,349,-218,0
3167,354,-192,0
3213,363,-145,0
3276,377,-68,0
3350,412,-2,0
3395,449,35,0
3437,531,73,0
3463,550,86,0
3427,575,60,0
3361,629,6,0
3218,766,51,0
3212,788,-147,0
3182,848,-237,0
3216,889,-274,0
3195,959,-310,0
3143,1047,-359,0
3094,1184,-374,0
3103,1265,-330,0
3150,1312,-272,0
3191,1295,-196,0
3310,1276,-106,0
3395,1301,22,0
3478,1334,138,0
3559,1351,224,0
3634,1368,266,0
3685,1397,297,0
3724,1418,315,0
3757,1424,316,0
3790,1401,297,0
3821,1364,278,0
3848,1330,262,0
3871,1290,250,0
3887,1239,242,0
3898,1176,234,0
3902,1097,229,0
3906,1010,220,0
3884,945,227,0
3864,888,228,0
3843,846,241,0
3818,826,281,0
3801,818,313,0
3772,808,358,0
3752,798,408,0
3734,796,442,0
3730,782,468,0
3726,785,508,0
3726,775,558,0
3738,779,602,0
3741,805,660,0
3738,847,729,0
3717,889,815,0
3724,871,862,0
3709,848,914,0
3715,806,964,0
3668,808,1006,0
3633,807,1015,0
3597,814,1004,0
3589,798,978,0
3594,802,977,0
3558,844,949,0
3538,956,1004,0
3615,762,1045,0
3670,640,1052,0
3728,535,1099,0
3769,542,1155,0
3737,735,1171,0
3729,808,1225,0
3738,751,1323,0
3710,784,1327,0
3663,857,1276,0
3590,1028,1210,0
3597,1004,1200,0
3685,781,1317,0
3681,811,1363,0
3652,922,1370,0
3561,1113,1331,0
3557,1056,1296,0
3658,701,1440,0
3613,836,1427,0
3592,919,1388,0
3749,499,1423,0
3760,463,1345,0
3855,253,1342,0
3870,241,1305,0
3932,177,1362,0
3938,207,1353,0
4003,121,1383,0
4032,45,1354,0
4051,131,1415,0
4125,36,1459,0
4116,222,1552,0
4111,285,1569,0
4164,244,1674,0
4124,405,1660,0
3992,566,1588,0
3957,444,1632,0
3874,478,1676,0
3953,278,1795,0
3957,309,1819,0
3842,511,1766,0
3863,386,1683,0
3868,224,1748,0
3891,128,1798,0
3586,487,1543,0
3483,411,1434,0
3496,161,1556,0
3500,149,1608,0
3440,313,1610,0
3441,375,1696,0
3462,366,1863,0
3602,183,1867,0
3712,130,1822,0
3793,179,1747,0
3820,292,1690,0
3779,434,1670,0
3854,255,1802,0
3845,172,1877,0
3699,225,1765,0
3615,200,1769,0
3600,239,1866,0
3577,382,1957,0
3676,397,1980,0
3858,405,2057,0
4073,431,2057,0
4137,525,1878,0
4250,529,1559,0
4323,417,1217,0
4337,430,931,0
4344,581,838,0
4450,630,856,0
4559,727,1023,0
4644,920,1054,0
4728,995,1151,0
4775,1142,1024,0
4667,1041,756,0
4242,547,-107,0
3408,-1162,-1743,0
3429,-2423,-1726,0
4211,-2298,-378,0
4906,-386,1080,0
5430,635,1604,0
5797,930,1363,0
5699,968,649,0
5249,748,-201,0
4628,836,-492,0
4184,538,-457,0
3768,651,-247,0
3541,1052,295,0
3758,1405,934,0
3869,1778,1317,0
3903,2083,1554,0
3919,2226,1664,0
3882,2163,1614,0
3752,2023,1330,0
3603,1868,953,0
3418,1463,521,0
3246,1114,91,0
3266,844,-167,0
3229,641,-392,0
3268,522,-515,0
3385,409,-485,0
3498,342,-453,0
3608,306,-432,0
3720,233,-380,0
3850,156,-345,0
3954,172,-279,0
4074,176,-313,0
4193,185,-298,0
4308,178,-247,0
4414,148,-136,0
4455,3,-39,0
4417,-106,-20,0
4325,-217,-75,0
4211,-321,-126,0
4109,-387,-138,0
4000,-345,-58,0
3890,-245,58,0
3820,-141,204,0
3786,-96,308,0
3797,-111,344,0
3864,-152,323,0
3945,-122,328,0
4027,-27,374,0
4115,46,436,0
4194,84,458,0
4236,87,457,0
4272,93,444,0
4233,139,395,0
4256,151,309,0
4290,106,395,0
4276,138,414,0
4269,194,388,0
4271,221,349,0
4237,182,302,0
4176,160,274,0
4128,211,291,0
4104,319,266,0
4032,448,333,0
3966,504,372,0
3885,526,381,0
3819,533,376,0
3786,548,388,0
3776,561,415,0
3780,538,417,0
3837,496,390,0
3717,471,408,0
3688,415,304,0
3692,370,257,0
3709,316,298,0
3753,265,322,0
3776,209,336,0
3797,139,312,0
3809,77,293,0
3814,17,276,0
3802,-22,264,0
3793,-12,291,0
3805,-44,331,0
3798,-60,357,0
3789,-98,370,0
3799,-114,389,0
3768,-61,471,0
3749,-140,488,0
3739,-216,417,0
3823,-249,393,0
3798,-192,531,0
3788,-251,519,0
3810,-312,431,0
3801,-344,403,0
3721,-386,410,0
3706,-325,352,0
3820,-326,283,0
3770,-250,359,0
3779,-184,351,0
3859,-209,277,0
3911,-164,292,0
3936,-128,305,0
3975,-147,256,0
4059,-170,185,0
4015,-126,247,0
3996,-125,205,0
4058,-148,103,0
3985,-129,110,0
3955,-45,82,0
3958,-5,53,0
3937,53,57,0
3932,70,44,0
3957,34,-10,0
4010,64,-13,0
4054,117,-62,0
4048,122,-55,0
4083,199,7,0
4128,246,53,0
4165,284,125,0
4201,337,158,0
4248,407,211,0
4373,302,259,0
4336,379,358,0
4272,440,324,0
4205,446,288,0
4173,389,299,0
4243,310,272,0
4219,224,321,0
4163,215,233,0
4152,107,126,0
4235,-47,74,0
4211,-195,32,0
4160,-255,-86,0
4109,-285,-200,0
4084,-400,-224,0
4084,-489,-205,0
4165,-636,-228,0
4134,-650,-234,0
4120,-581,-365,0
4121,-444,-401,0
4207,-316,-271,0
4311,-248,-129,0
4451,-161,21,0
4621,-42,231,0
4746,38,265,0
4874,14,258,0
5015,-48,199,0
5131,-180,95,0
5375,-508,15,0
5439,-285,5,0
5447,-227,-158,0
5480,-263,-389,0
5547,-414,-496,0
5628,-568,-490,0
5682,-681,-554,0
5643,-634,-583,0
5564,-501,-556,0
5500,-386,-514,0
5440,-315,-484,0
5393,-245,-458,0
5338,-174,-410,0
5273,-118,-352,0
5184,-43,-264,0
5098,-90,-294,0
4991,-111,-343,0
4876,-71,-342,0
4761,-41,-344,0
4638,7,-345,0
4518,64,-358,0
4369,144,-362,0
4245,178,-395,0
4136,217,-411,0
4007,247,-440,0
3847,272,-483,0
3674,293,-523,0
3511,264,-587,0
3412,195,-609,0
3346,144,-590,0
3289,158,-514,0
3226,193,-429,0
3157,242,-386,0
3079,308,-402,0
2989,359,-439,0
2884,450,-513,0
2806,550,-516,0
2779,649,-462,0
2815,771,-363,0
2894,909,-236,0
3017,1027,-139,0
3172,1142,-67,0
3325,1264,22,0
3457,1363,96,0
3586,1406,108,0
3731,1402,70,0
3904,1377,42,0
4103,1332,62,0
4337,1268,131,0
4599,1201,266,0
4845,1086,339,0
5045,932,376,0
5180,786,380,0
5258,625,351,0
5286,470,313,0
5277,325,248,0
5243,199,181,0
5174,97,95,0
5102,3,10,0
5020,-68,-58,0
4920,-105,-96,0
4816,-125,-113,0
4706,-144,-122,0
4594,-187,-169,0
4433,-205,-181,0
4303,-101,-62,0
4196,44,25,0
4082,149,57,0
3936,220,88,0
3828,179,49,0
3682,190,15,0
3538,251,59,0
3466,234,76,0
3380,327,117,0
3369,287,113,0
3348,301,159,0
3380,275,179,0
3419,353,258,0
3515,319,248,0
3598,357,280,0
3669,370,289,0
3724,391,324,0
3766,401,346,0
3798,387,350,0
3810,376,344,0
3807,378,339,0
3798,385,337,0
3786,397,343,0
3779,413,364,0
3772,426,387,0
3771,438,408,0
3775,449,429,0
3779,463,448,0
3786,482,470,0
3794,507,500,0
3805,529,525,0
3822,551,549,0
3837,579,570,0
3860,599,580,0
3877,627,574,0
3896,670,564,0
3895,707,527,0
3888,716,494,0
3868,700,464,0
3839,673,416,0
3792,643,348,0
3728,615,287,0
3652,597,246,0
3591,574,250,0
3542,544,298,0
3501,503,372,0
3469,463,468,0
3451,417,565,0
3437,360,652,0
3420,319,724,0
3398,303,788,0
3383,306,863,0
3380,311,938,0
3380,303,1006,0
3385,281,1056,0
3390,253,1088,0
3397,227,1114,0
3407,202,1132,0
3420,182,1147,0
3429,166,1152,0
3438,158,1142,0
3456,157,1134,0
3490,142,1151,0
3539,113,1183,0
3612,58,1224,0
3679,3,1285,0
3731,-36,1350,0
3770,-51,1399,0
3806,-43,1438,0
3820,-44,1432,0
3832,-47,1397,0
3822,-47,1313,0
3796,-33,1210,0
3765,4,1106,0
3734,48,1004,0
3714,93,926,0
3717,146,889,0
3760,197,890,0
3834,259,926,0
3949,321,982,0
4072,370,1084,0
4222,441,1221,0
4383,523,1393,0
4529,607,1561,0
4630,687,1703,0
4672,734,1759,0
4674,733,1733,0
4662,691,1646,0
4631,550,1482,0
4508,479,1373,0
4538,518,1547,0
4593,603,1638,0
4610,635,1692,0
4618,619,1760,0
4599,686,1800,0
4606,772,1862,0
4707,809,2004,0
4831,827,2079,0
4833,896,2006,0
4788,774,1834,0
4629,424,1471,0
4460,-38,1179,0
4273,-229,917,0
4153,-234,723,0
4118,-93,647,0
4178,141,698,0
4297,408,799,0
4437,654,898,0
4586,873,1019,0
4802,926,1122,0
4983,982,1166,0
5117,1102,1134,0
5222,1253,1047,0
5278,1380,947,0
5254,1488,848,0
5141,1500,801,0
4989,1384,812,0
4829,1269,877,0
4667,1255,974,0
4515,1309,1048,0
4362,1382,1052,0
4220,1425,993,0
4100,1373,953,0
3948,1326,909,0
3786,1251,890,0
3629,1179,894,0
3472,1118,879,0
3316,1055,842,0
3201,999,776,0
3125,959,728,0
3041,954,625,0
2950,921,511,0
2827,928,411,0
2734,913,281,0
2668,876,156,0
2619,861,52,0
2596,891,-12,0
2634,879,-38,0
2704,845,-21,0
2791,748,-7,0
2912,612,-22,0
3051,408,-50,0
3221,171,-87,0
3379,-14,-194,0
3547,-197,-263,0
3737,-450,-330,0
3898,-673,-438,0
4022,-776,-514,0
4137,-731,-511,0
4275,-647,-429,0
4399,-538,-284,0
4498,-431,-115,0
4550,-406,-41,0
4538,-415,-29,0
4495,-413,-37,0
4403,-373,-19,0
4286,-291,-2,0
4179,-198,34,0
4076,-91,87,0
3983,6,162,0
3891,96,252,0
3803,173,323,0
3730,241,347,0
3706,289,340,0
3721,362,336,0
3754,454,373,0
3808,550,372,0
3882,646,319,0
3972,744,244,0
4053,869,178,0
4138,1000,148,0
4223,1052,122,0
4311,1098,128,0
4374,1127,101,0
4390,1144,64,0
4395,1118,30,0
4395,1055,-14,0
4401,968,-48,0
4409,908,-25,0
4419,881,41,0
4416,861,123,0
4400,840,175,0
4368,807,217,0
4333,758,246,0
4282,705,272,0
4226,617,273,0
4182,496,265,0
4117,453,279,0
4035,456,355,0
3957,460,401,0
3877,471,444,0
3810,360,425,0
3741,276,409,0
3680,252,453,0
3629,260,486,0
3595,172,479,0
3553,75,459,0
3527,21,464,0
3506,4,486,0
3472,-59,486,0
3461,-103,509,0
3434,-201,498,0
3424,-329,490,0
3396,-303,479,0
3432,-402,481,0
3454,-459,488,0
3475,-489,469,0
3496,-450,487,0
3558,-402,551,0
3647,-323,632,0
3682,-263,669,0
3663,-296,640,0
3661,-401,606,0
3675,-462,600,0
3673,-454,607,0
3639,-404,625,0
3650,-381,666,0
3720,-371,704,0
3767,-386,677,0
3759,-253,652,0
3810,-268,656,0
3866,-282,656,0
3856,-158,649,0
3864,-22,703,0
3913,6,749,0
3945,51,769,0
3934,190,777,0
3939,238,790,0
3952,256,785,0
3956,350,772,0
3971,480,781,0
3988,488,768,0
3982,425,750,0
3972,475,725,0
3980,549,718,0
4025,596,715,0
4062,571,667,0
4082,500,604,0
4104,411,515,0
4162,377,445,0
4169,300,491,0
4192,165,367,0
4213,80,246,0
4223,87,243,0
4203,132,265,0
4170,228,354,0
4152,190,424,0
4167,136,388,0
4161,85,364,0
4114,120,309,0
4061,111,301,0
4066,151,274,0
4011,95,388,0
4017,-24,329,0
4007,-132,254,0
3979,-126,146,0
3996,-134,82,0
4072,-10,131,0
4113,35,235,0
4183,237,364,0
4240,377,501,0
4281,348,513,0
4373,132,468,0
4472,-36,349,0
4569,-161,244,0
4683,-228,173,0
4913,-371,129,0
4998,-247,198,0
5114,-340,109,0
5250,-447,-79,0
5400,-549,-153,0
5575,-682,-171,0
5752,-924,-240,0
5868,-980,-390,0
5964,-1030,-512,0
6061,-1123,-598,0
6130,-1109,-564,0
6153,-981,-464,0
6132,-793,-346,0
6073,-618,-251,0
5979,-528,-205,0
5842,-481,-207,0
5691,-435,-236,0
5522,-414,-276,0
5348,-314,-286,0
5161,-229,-296,0
4979,-226,-402,0
4756,-133,-480,0
4544,-81,-528,0
4337,-16,-548,0
4138,20,-614,0
4002,-32,-614,0
3894,-21,-557,0
3795,23,-480,0
3669,102,-445,0
3502,185,-488,0
3344,237,-586,0
3194,264,-685,0
3076,294,-739,0
2968,365,-724,0
2888,493,-621,0
2810,677,-446,0
2752,860,-265,0
2740,1034,-104,0
2760,1176,58,0
2836,1269,181,0
2946,1359,273,0
3075,1452,346,0
3203,1562,423,0
3348,1587,470,0
3529,1553,481,0
3746,1506,524,0
3982,1472,629,0
4234,1404,690,0
4464,1272,689,0
4674,1121,634,0
4851,980,551,0
5005,839,470,0
5135,709,394,0
5238,581,299,0
5316,446,209,0
5362,311,129,0
5359,204,70,0
5317,120,32,0
5236,78,20,0
5099,82,45,0
4895,87,70,0
4692,53,71,0
4460,105,74,0
4227,168,61,0
4021,188,41,0
3826,233,34,0
3652,260,68,0
3503,285,132,0
3401,273,224,0
3319,270,330,0
3261,293,449,0
3228,294,551,0
3222,270,613,0
3238,233,667,0
3246,215,735,0
3251,189,734,0
3297,101,685,0
3332,32,630,0
3369,-18,579,0
3402,-54,548,0
3440,-81,541,0
3472,-90,558,0
3503,-70,596,0
3533,-50,632,0
3548,-10,679,0
3553,42,725,0
3535,92,750,0
3501,134,768,0
3451,175,768,0
3400,206,781,0
3350,226,799,0
3318,235,830,0
3289,259,856,0
3277,282,871,0
3273,333,908,0
3289,398,945,0
3315,464,967,0
3336,547,998,0
3395,609,1019,0
3441,663,1005,0
3459,724,1005,0
3468,768,1014,0
3461,815,1032,0
3438,857,1088,0
3464,827,1109,0
3457,778,1157,0
3449,703,1218,0
3463,613,1322,0
3476,523,1431,0
3467,457,1517,0
3456,394,1569,0
3455,311,1567,0
3442,252,1530,0
3447,176,1469,0
3469,93,1422,0
3512,24,1408,0
3571,-28,1431,0
3631,-60,1469,0
3673,-101,1493,0
3697,-136,1502,0
3707,-167,1466,0
3694,-168,1376,0
3675,-147,1272,0
3656,-133,1192,0
3648,-165,1159,0
3615,-180,1167,0
3641,-234,1100,0
3657,-251,1025,0
3698,-245,940,0
3770,-208,887,0
3873,-124,866,0
3977,-32,860,0
4067,78,883,0
4169,158,954,0
4278,245,1074,0
4377,360,1223,0
4454,460,1371,0
4502,496,1484,0
4536,469,1610,0
4554,412,1769,0
4544,319,1937,0
4490,204,2061,0
4395,87,2117,0
4293,-2,2122,0
4190,-36,2095,0
4126,-188,2037,0
4090,-300,2074,0
4109,-356,2164,0
4227,-319,2268,0
4392,-165,2324,0
4581,-67,2226,0
4730,-143,2043,0
4796,-400,1790,0
4752,-634,1519,0
4630,-765,1294,0
4431,-640,1163,0
4257,-353,1122,0
4096,73,1158,0
3977,499,1226,0
3929,805,1279,0
3969,1028,1332,0
4099,1233,1409,0
4373,1344,1498,0
4711,1493,1560,0
5076,1672,1590,0
5414,1845,1563,0
5675,1974,1485,0
5823,2035,1376,0
5856,2019,1228,0
5779,1943,1051,0
5635,1832,886,0
5492,1699,775,0
5362,1604,737,0
5227,1583,771,0
5088,1571,825,0
4925,1496,855,0
4736,1302,835,0
4510,1295,888,0
4286,1303,928,0
4073,1224,945,0
3814,1192,907,0
3553,1157,870,0
3313,1127,806,0
3072,1102,758,0
2848,1108,695,0
2649,1110,631,0
2477,1138,589,0
2340,1128,498,0
2240,1072,426,0
2200,906,420,0
2165,834,424,0
2190,696,410,0
2253,535,356,0
2363,287,343,0
2516,28,320,0
2704,-197,291,0
2914,-349,224,0
3138,-449,119,0
3373,-554,-9,0
3625,-691,-137,0
3863,-822,-247,0
4066,-1006,-301,0
4200,-1041,-278,0
4305,-950,-200,0
4357,-757,-90,0
4378,-553,6,0
4381,-407,89,0
4358,-286,151,0
4316,-182,182,0
4252,-92,209,0
4192,-4,255,0
4158,67,270,0
4118,163,293,0
4067,300,305,0
4024,466,290,0
4024,548,303,0
4026,669,320,0
4063,822,337,0
4093,1011,362,0
4165,1107,387,0
4211,1241,424,0
4229,1382,430,0
4214,1416,359,0
4194,1375,288,0
4161,1312,216,0
4142,1219,210,0
4122,1148,227,0
4089,1139,249,0
4070,1119,282,0
4089,1064,299,0
4102,1033,314,0
4134,1040,336,0
4169,1032,357,0
4204,971,370,0
4222,906,356,0
4230,815,347,0
4227,717,352,0
4201,628,351,0
4162,531,366,0
4123,346,314,0
4048,235,269,0
3988,154,257,0
3918,152,298,0
3871,83,343,0
3804,25,336,0
3728,15,335,0
3675,-15,341,0
3629,-36,394,0
3615,-79,460,0
3587,-147,468,0
3570,-284,456,0
3508,-289,433,0
3466,-337,410,0
3410,-387,385,0
3394,-582,332,0
3393,-680,299,0
3412,-742,329,0
3408,-627,391,0
3450,-543,487,0
3528,-596,561,0
3570,-574,597,0
3691,-673,629,0
3733,-637,630,0
3776,-621,661,0
3842,-628,686,0
3888,-611,690,0
3913,-605,700,0
3927,-633,698,0
3929,-668,675,0
3909,-684,636,0
3917,-620,639,0
3948,-546,653,0
