accelerometer_x,accelerometer_y,accelerometer_z,fall
3652,-1936,-1136,0
3641,-1933,-1122,0
3624,-1929,-1107,0
3611,-1924,-1096,0
3603,-1925,-1084,0
3591,-1925,-1068,0
3580,-1930,-1062,0
3577,-1940,-1063,0
3580,-1954,-1060,0
3590,-1970,-1059,0
3605,-1979,-1065,0
3605,-1981,-1068,0
3607,-1982,-1078,0
3604,-1985,-1083,0
3600,-1988,-1085,0
3599,-1988,-1085,0
3604,-1981,-1071,0
3597,-1961,-1060,0
3594,-1946,-1042,0
3597,-1930,-1031,0
3605,-1917,-1023,0
3621,-1903,-1011,0
3633,-1888,-1003,0
3644,-1879,-1000,0
3654,-1882,-1002,0
3663,-1877,-996,0
3664,-1871,-994,0
3661,-1873,-996,0
3648,-1881,-999,0
3637,-1887,-996,0
3630,-1875,-982,0
3621,-1861,-971,0
3608,-1864,-977,0
3594,-1856,-973,0
3576,-1828,-959,0
3568,-1811,-955,0
3556,-1794,-954,0
3538,-1778,-961,0
3524,-1760,-963,0
3515,-1748,-964,0
3503,-1737,-962,0
3486,-1729,-958,0
3480,-1737,-954,0
3473,-1763,-944,0
3458,-1785,-942,0
3444,-1797,-936,0
3421,-1801,-923,0
3404,-1824,-906,0
3388,-1843,-887,0
3369,-1847,-868,0
3355,-1847,-842,0
3344,-1848,-829,0
3337,-1849,-825,0
3332,-1842,-827,0
3328,-1839,-835,0
3325,-1813,-847,0
3325,-1792,-856,0
3317,-1761,-855,0
3311,-1728,-850,0
3308,-1697,-843,0
3309,-1662,-838,0
3313,-1627,-820,0
3319,-1597,-793,0
3326,-1590,-778,0
3325,-1584,-768,0
3316,-1588,-770,0
3310,-1611,-791,0
3305,-1629,-813,0
3299,-1642,-819,0
3307,-1665,-820,0
3320,-1693,-815,0
3323,-1717,-812,0
3330,-1736,-799,0
3341,-1771,-797,0
3341,-1799,-806,0
3343,-1819,-811,0
3349,-1835,-822,0
3346,-1825,-824,0
3346,-1807,-813,0
3352,-1783,-805,0
3360,-1753,-809,0
3362,-1725,-814,0
3364,-1702,-814,0
3370,-1692,-823,0
3379,-1680,-830,0
3390,-1663,-835,0
3400,-1652,-839,0
3404,-1633,-849,0
3407,-1624,-868,0
3413,-1618,-886,0
3426,-1609,-890,0
3436,-1593,-885,0
3446,-1576,-875,0
3448,-1566,-874,0
3449,-1576,-877,0
3449,-1588,-888,0
3448,-1599,-891,0
3440,-1605,-885,0
3432,-1624,-878,0
3420,-1643,-874,0
3406,-1669,-871,0
3388,-1695,-878,0
3371,-1714,-883,0
3352,-1721,-878,0
3337,-1713,-854,0
3331,-1708,-832,0
3325,-1702,-813,0
3321,-1699,-813,0
3313,-1680,-818,0
3309,-1661,-818,0
3309,-1640,-815,0
3313,-1621,-817,0
3315,-1601,-822,0
3325,-1586,-829,0
3326,-1575,-841,0
3327,-1560,-851,0
3329,-1536,-858,0
3331,-1509,-855,0
3324,-1477,-840,0
3317,-1443,-823,0
3309,-1420,-817,0
3306,-1400,-807,0
3301,-1381,-812,0
3294,-1363,-818,0
3285,-1341,-817,0
3284,-1320,-808,0
3288,-1301,-794,0
3296,-1285,-774,0
3302,-1274,-756,0
3312,-1275,-748,0
3319,-1283,-749,0
3323,-1291,-758,0
3318,-1308,-784,0
3304,-1326,-812,0
3292,-1344,-834,0
3281,-1359,-841,0
3267,-1376,-834,0
3259,-1391,-825,0
3254,-1405,-810,0
3242,-1420,-796,0
3234,-1442,-786,0
3225,-1457,-777,0
3218,-1468,-757,0
3214,-1473,-744,0
3211,-1483,-747,0
3203,-1497,-759,0
3191,-1512,-798,0
3170,-1516,-848,0
3148,-1518,-887,0
3141,-1517,-910,0
3139,-1514,-912,0
3148,-1517,-901,0
3164,-1527,-884,0
3181,-1537,-869,0
3201,-1554,-854,0
3218,-1571,-837,0
3228,-1594,-834,0
3231,-1618,-839,0
3232,-1639,-838,0
3235,-1653,-832,0
3241,-1661,-816,0
3243,-1665,-812,0
3249,-1667,-813,0
3262,-1668,-821,0
3278,-1669,-833,0
3293,-1655,-827,0
3314,-1638,-821,0
3342,-1615,-803,0
3366,-1594,-788,0
3392,-1571,-770,0
3415,-1547,-759,0
3434,-1528,-746,0
3453,-1511,-744,0
3474,-1500,-755,0
3497,-1490,-776,0
3523,-1474,-787,0
3542,-1459,-794,0
3552,-1450,-812,0
3560,-1446,-829,0
3566,-1443,-843,0
3570,-1441,-852,0
3565,-1445,-860,0
3558,-1448,-870,0
3552,-1452,-879,0
3529,-1449,-880,0
3509,-1438,-860,0
3489,-1422,-838,0
3471,-1409,-823,0
3457,-1391,-806,0
3427,-1361,-788,0
3395,-1328,-769,0
3371,-1308,-764,0
3348,-1284,-755,0
3331,-1271,-759,0
3319,-1260,-762,0
3308,-1252,-768,0
3290,-1249,-794,0
3267,-1248,-809,0
3256,-1245,-818,0
3245,-1246,-819,0
3237,-1256,-818,0
3225,-1276,-822,0
3214,-1304,-825,0
3201,-1342,-819,0
3192,-1375,-798,0
3189,-1421,-775,0
3203,-1467,-749,0
3221,-1509,-730,0
3248,-1551,-713,0
3277,-1580,-711,0
3309,-1610,-721,0
3359,-1643,-746,0
3393,-1629,-741,0
3418,-1611,-741,0
3458,-1611,-753,0
3509,-1636,-783,0
3565,-1661,-817,0
3625,-1686,-849,0
3686,-1706,-885,0
3746,-1714,-906,0
3800,-1713,-915,0
3853,-1696,-915,0
3901,-1671,-921,0
3943,-1645,-937,0
3981,-1612,-952,0
4006,-1572,-972,0
4026,-1534,-999,0
4028,-1495,-1023,0
4016,-1463,-1038,0
3993,-1441,-1038,0
3970,-1420,-1020,0
3938,-1400,-984,0
3898,-1375,-942,0
3855,-1361,-897,0
3803,-1347,-872,0
3754,-1334,-851,0
3707,-1309,-836,0
3665,-1277,-816,0
3637,-1244,-797,0
3624,-1208,-782,0
3631,-1188,-783,0
3651,-1170,-785,0
3676,-1147,-782,0
3716,-1131,-781,0
3761,-1100,-784,0
3826,-1097,-799,0
3855,-1053,-771,0
3879,-1020,-760,0
3914,-1023,-768,0
3955,-1040,-788,0
3994,-1058,-809,0
4023,-1069,-822,0
4060,-1088,-841,0
4084,-1102,-843,0
4111,-1100,-830,0
4127,-1097,-802,0
4144,-1092,-772,0
4153,-1091,-746,0
4158,-1095,-720,0
4161,-1102,-704,0
4156,-1111,-691,0
4145,-1115,-690,0
4130,-1115,-689,0
4115,-1113,-698,0
4108,-1122,-712,0
4106,-1137,-726,0
4110,-1155,-744,0
4129,-1178,-755,0
4142,-1205,-769,0
4152,-1240,-793,0
4161,-1276,-809,0
4163,-1315,-821,0
4156,-1351,-823,0
4139,-1385,-824,0
4123,-1410,-821,0
4105,-1425,-819,0
4077,-1427,-820,0
4052,-1424,-820,0
4029,-1406,-821,0
4005,-1386,-825,0
3989,-1369,-831,0
3971,-1347,-830,0
3962,-1323,-816,0
3960,-1299,-798,0
3968,-1280,-782,0
3978,-1265,-770,0
3993,-1254,-761,0
4002,-1246,-763,0
4018,-1237,-760,0
4030,-1227,-761,0
4042,-1215,-760,0
4058,-1202,-760,0
4071,-1196,-762,0
4085,-1193,-765,0
4092,-1197,-776,0
4096,-1203,-794,0
4092,-1210,-801,0
4084,-1220,-800,0
4070,-1230,-787,0
4052,-1239,-773,0
4029,-1237,-753,0
4002,-1238,-735,0
3975,-1238,-721,0
3950,-1232,-714,0
3920,-1223,-705,0
3902,-1206,-690,0
3895,-1186,-666,0
3899,-1163,-644,0
3908,-1143,-634,0
3926,-1124,-634,0
3941,-1111,-643,0
3959,-1103,-656,0
3967,-1104,-672,0
3975,-1113,-687,0
3977,-1118,-698,0
3979,-1122,-701,0
3979,-1121,-692,0
3974,-1118,-682,0
3969,-1118,-675,0
3960,-1124,-666,0
3956,-1134,-654,0
3953,-1136,-636,0
3951,-1134,-620,0
3946,-1140,-614,0
3937,-1139,-613,0
3928,-1140,-614,0
3925,-1142,-617,0
3930,-1140,-614,0
3941,-1133,-612,0
3956,-1120,-609,0
3981,-1110,-613,0
4002,-1095,-615,0
4016,-1076,-624,0
4028,-1056,-631,0
4036,-1041,-633,0
4038,-1024,-625,0
4039,-989,-607,0
4041,-949,-574,0
4044,-918,-549,0
4054,-900,-538,0
4058,-894,-527,0
4053,-889,-525,0
4046,-893,-533,0
4038,-903,-538,0
4031,-914,-546,0
4026,-922,-547,0
4018,-930,-540,0
4010,-941,-535,0
4003,-960,-527,0
3992,-984,-524,0
3988,-1010,-519,0
3980,-1040,-515,0
3963,-1071,-521,0
3944,-1107,-532,0
3920,-1139,-547,0
3895,-1162,-564,0
3864,-1184,-571,0
3837,-1203,-571,0
3815,-1212,-570,0
3800,-1214,-563,0
3788,-1210,-553,0
3779,-1193,-537,0
3780,-1170,-526,0
3776,-1147,-518,0
3779,-1127,-508,0
3787,-1112,-503,0
3798,-1109,-492,0
3808,-1107,-480,0
3816,-1115,-487,0
3826,-1117,-503,0
3837,-1119,-512,0
3849,-1111,-510,0
3862,-1100,-504,0
3873,-1082,-495,0
3885,-1069,-489,0
3895,-1067,-490,0
3905,-1066,-508,0
3904,-1066,-531,0
3905,-1060,-544,0
3906,-1050,-542,0
3904,-1029,-547,0
3897,-1012,-549,0
3888,-994,-550,0
3882,-979,-549,0
3876,-959,-546,0
3868,-946,-544,0
3859,-944,-550,0
3849,-944,-550,0
3845,-949,-548,0
3845,-960,-541,0
3841,-966,-537,0
3846,-968,-517,0
3851,-972,-499,0
3855,-982,-483,0
3866,-986,-462,0
3874,-990,-449,0
3879,-1000,-440,0
3883,-1004,-421,0
3892,-1004,-406,0
3903,-1007,-396,0
3901,-1010,-394,0
3901,-1011,-389,0
3900,-992,-378,0
3910,-969,-357,0
3914,-951,-341,0
3927,-932,-332,0
3937,-916,-317,0
3946,-898,-302,0
3958,-878,-279,0
3968,-861,-262,0
3968,-844,-255,0
3960,-823,-259,0
3952,-803,-256,0
3943,-779,-253,0
3939,-755,-258,0
3939,-736,-265,0
3940,-716,-260,0
3944,-706,-258,0
3944,-701,-259,0
3948,-699,-253,0
3947,-690,-226,0
3951,-688,-200,0
3958,-683,-166,0
3968,-683,-144,0
3972,-683,-141,0
3975,-680,-153,0
3972,-672,-164,0
3973,-658,-164,0
3977,-645,-155,0
3983,-631,-134,0
3989,-614,-116,0
3996,-603,-102,0
4003,-599,-109,0
3998,-606,-131,0
3994,-619,-150,0
3997,-633,-163,0
3997,-653,-172,0
3991,-666,-178,0
3986,-679,-167,0
3982,-692,-135,0
3978,-711,-103,0
3974,-739,-85,0
3965,-764,-73,0
3955,-793,-57,0
3945,-822,-39,0
3936,-844,-21,0
3926,-858,-9,0
3919,-866,-1,0
3911,-874,1,0
3905,-886,9,0
3894,-890,16,0
3883,-892,10,0
3871,-881,8,0
3858,-866,6,0
3846,-844,4,0
3836,-811,0,0
3827,-780,4,0
3833,-747,8,0
3842,-725,23,0
3858,-704,34,0
3877,-694,38,0
3895,-692,45,0
3917,-708,57,0
3944,-730,75,0
3977,-758,99,0
4010,-787,115,0
4038,-812,126,0
4050,-830,139,0
4057,-833,147,0
4056,-836,154,0
4042,-834,158,0
4026,-837,153,0
4012,-841,144,0
3995,-850,137,0
3978,-857,131,0
3956,-862,119,0
3934,-866,102,0
3912,-868,91,0
3895,-874,85,0
3884,-880,75,0
3877,-888,69,0
3869,-903,59,0
3867,-914,55,0
3870,-926,65,0
3878,-948,62,0
3883,-969,66,0
3885,-984,77,0
3889,-995,92,0
3890,-1023,80,0
3884,-1059,56,0
3877,-1096,37,0
3869,-1134,26,0
3859,-1166,24,0
3852,-1201,22,0
3845,-1240,20,0
3834,-1276,15,0
3824,-1303,12,0
3811,-1326,18,0
3799,-1349,31,0
3790,-1370,55,0
3781,-1385,78,0
3772,-1406,89,0
3773,-1433,94,0
3774,-1467,107,0
3773,-1492,110,0
3769,-1510,119,0
3755,-1523,115,0
3739,-1533,99,0
3723,-1534,87,0
3707,-1523,90,0
3701,-1508,93,0
3699,-1496,105,0
3711,-1483,118,0
3719,-1469,117,0
3729,-1459,126,0
3748,-1439,149,0
3762,-1430,159,0
3772,-1429,159,0
3783,-1428,161,0
3788,-1419,166,0
3787,-1409,166,0
3780,-1402,167,0
3773,-1391,174,0
3766,-1387,183,0
3755,-1385,195,0
3741,-1383,208,0
3733,-1380,217,0
3713,-1386,214,0
3698,-1396,204,0
3690,-1403,188,0
3688,-1407,180,0
3686,-1410,173,0
3686,-1410,160,0
3687,-1400,138,0
3701,-1381,139,0
3716,-1362,150,0
3737,-1333,158,0
3765,-1316,161,0
3793,-1311,160,0
3824,-1310,156,0
3861,-1317,144,0
3898,-1326,130,0
3933,-1329,112,0
3967,-1328,102,0
3999,-1316,102,0
4028,-1305,101,0
4054,-1292,99,0
4065,-1274,100,0
4067,-1253,96,0
4058,-1234,92,0
4040,-1210,92,0
4014,-1187,94,0
3980,-1168,93,0
3943,-1159,101,0
3909,-1160,105,0
3882,-1178,112,0
3862,-1205,124,0
3841,-1235,137,0
3827,-1265,147,0
3816,-1303,167,0
3813,-1336,182,0
3811,-1368,186,0
3814,-1411,193,0
3818,-1447,200,0
3829,-1481,210,0
3840,-1507,201,0
3847,-1535,196,0
3849,-1550,201,0
3856,-1563,214,0
3859,-1568,224,0
3857,-1566,229,0
3848,-1556,230,0
3833,-1535,227,0
3818,-1504,233,0
3805,-1469,241,0
3790,-1436,247,0
3777,-1400,249,0
3778,-1365,261,0
3785,-1335,267,0
3787,-1322,264,0
3793,-1307,257,0
3802,-1289,253,0
3821,-1267,258,0
3840,-1242,278,0
3859,-1222,296,0
3881,-1213,304,0
3897,-1207,306,0
3905,-1204,306,0
3917,-1193,313,0
3922,-1183,324,0
3927,-1173,331,0
3922,-1165,335,0
3912,-1156,334,0
3899,-1150,336,0
3887,-1140,341,0
3872,-1130,345,0
3860,-1120,346,0
3849,-1110,343,0
3838,-1106,342,0
3832,-1108,337,0
3834,-1114,331,0
3839,-1124,335,0
3845,-1126,336,0
3850,-1132,324,0
3854,-1139,315,0
3862,-1146,316,0
3866,-1144,314,0
3874,-1139,319,0
3884,-1136,325,0
3899,-1141,338,0
3907,-1147,338,0
3909,-1151,335,0
3900,-1157,335,0
3894,-1165,329,0
3894,-1180,324,0
3889,-1195,325,0
3884,-1204,324,0
3884,-1212,332,0
3880,-1220,339,0
3880,-1229,344,0
3868,-1240,350,0
3860,-1256,350,0
3856,-1273,355,0
3853,-1282,370,0
3849,-1289,380,0
3846,-1295,388,0
3846,-1299,397,0
3841,-1303,402,0
3830,-1302,398,0
3822,-1302,394,0
3817,-1297,392,0
3815,-1296,393,0
3811,-1287,396,0
3805,-1278,396,0
3799,-1269,393,0
3793,-1260,391,0
3797,-1252,392,0
3803,-1244,393,0
3809,-1236,391,0
3816,-1226,396,0
3829,-1219,403,0
3837,-1215,404,0
3847,-1213,410,0
3860,-1217,420,0
3871,-1223,418,0
3875,-1226,408,0
3874,-1229,404,0
3870,-1225,397,0
3863,-1226,389,0
3863,-1223,391,0
3865,-1222,393,0
3861,-1219,392,0
3866,-1219,395,0
3869,-1227,400,0
3872,-1240,392,0
3870,-1255,380,0
3865,-1266,367,0
3865,-1272,362,0
3861,-1265,372,0
3861,-1249,384,0
3864,-1231,396,0
3863,-1220,406,0
3866,-1215,403,0
3859,-1218,395,0
3849,-1216,387,0
3842,-1214,383,0
3839,-1216,378,0
3833,-1219,389,0
3839,-1222,397,0
3836,-1226,394,0
3829,-1224,397,0
3831,-1219,399,0
3834,-1223,400,0
3838,-1229,403,0
3842,-1232,413,0
3841,-1225,423,0
3843,-1212,428,0
3846,-1201,435,0
3849,-1187,440,0
3854,-1177,441,0
3857,-1167,443,0
3864,-1157,442,0
3870,-1153,443,0
3878,-1153,448,0
3887,-1157,440,0
3888,-1169,427,0
3883,-1174,408,0
3878,-1175,401,0
3876,-1172,403,0
3879,-1172,411,0
3887,-1176,416,0
3888,-1178,418,0
3885,-1179,427,0
3880,-1173,434,0
3877,-1175,430,0
3871,-1168,413,0
3869,-1161,395,0
3870,-1155,385,0
3876,-1157,389,0
3884,-1158,387,0
3894,-1158,392,0
3903,-1164,380,0
3908,-1183,366,0
3910,-1198,350,0
3915,-1206,341,0
3915,-1215,331,0
3912,-1219,328,0
3910,-1226,336,0
3910,-1235,342,0
3901,-1248,344,0
3884,-1263,338,0
3867,-1274,333,0
3844,-1275,335,0
3827,-1275,338,0
3809,-1274,339,0
3796,-1272,340,0
3793,-1269,347,0
3787,-1261,346,0
3786,-1259,341,0
3787,-1258,337,0
3797,-1254,334,0
3806,-1249,327,0
3824,-1253,318,0
3840,-1257,316,0
3860,-1258,325,0
3875,-1255,331,0
3884,-1250,327,0
3881,-1238,312,0
3871,-1224,307,0
3866,-1210,319,0
3863,-1193,336,0
3862,-1185,346,0
3863,-1186,343,0
3867,-1193,338,0
3864,-1195,341,0
3862,-1196,344,0
3863,-1196,345,0
3861,-1197,338,0
3862,-1197,328,0
3866,-1194,331,0
3871,-1191,339,0
3878,-1194,343,0
3885,-1196,343,0
3890,-1206,349,0
3889,-1221,341,0
3885,-1240,331,0
3887,-1247,338,0
3885,-1246,354,0
3876,-1242,357,0
3870,-1242,363,0
3860,-1239,368,0
3856,-1239,372,0
3851,-1240,372,0
3843,-1238,373,0
3839,-1234,374,0
3832,-1225,377,0
3831,-1214,379,0
3832,-1201,385,0
3832,-1190,392,0
3837,-1177,394,0
3836,-1166,387,0
3836,-1157,378,0
3838,-1147,371,0
3847,-1143,376,0
3859,-1145,380,0
3872,-1150,384,0
3881,-1148,381,0
3888,-1146,377,0
3889,-1150,371,0
3892,-1156,363,0
3898,-1161,364,0
3902,-1167,371,0
3901,-1173,368,0
3897,-1178,371,0
3892,-1179,372,0
3888,-1178,377,0
3883,-1173,380,0
3876,-1168,374,0
3871,-1169,367,0
3867,-1173,358,0
3865,-1174,349,0
3859,-1175,349,0
3859,-1178,354,0
3865,-1182,363,0
3874,-1188,363,0
3875,-1202,354,0
3876,-1218,348,0
3881,-1224,348,0
3885,-1229,347,0
3887,-1232,345,0
3884,-1234,335,0
3879,-1239,326,0
3877,-1243,333,0
3879,-1244,337,0
3877,-1250,329,0
3872,-1261,317,0
3863,-1265,311,0
3860,-1262,309,0
3858,-1260,313,0
3858,-1260,308,0
3856,-1267,293,0
3856,-1280,275,0
3857,-1281,272,0
3862,-1287,278,0
3873,-1293,282,0
3877,-1310,276,0
3878,-1333,264,0
3877,-1352,253,0
3873,-1368,248,0
3867,-1383,248,0
3866,-1394,255,0
3860,-1402,260,0
3852,-1408,260,0
3839,-1406,264,0
3826,-1397,274,0
3806,-1387,278,0
3786,-1372,273,0
3782,-1367,281,0
3784,-1367,299,0
3793,-1368,315,0
3805,-1364,315,0
3815,-1356,307,0
3832,-1341,306,0
3850,-1319,308,0
3868,-1296,310,0
3885,-1275,306,0
3897,-1258,301,0
3919,-1248,302,0
3932,-1239,299,0
3938,-1229,295,0
3933,-1223,289,0
3923,-1227,287,0
3910,-1225,287,0
3898,-1227,293,0
3879,-1224,310,0
3862,-1220,327,0
3847,-1218,340,0
3825,-1216,343,0
3807,-1216,344,0
3795,-1215,347,0
3794,-1208,350,0
3801,-1196,357,0
3814,-1184,369,0
3831,-1172,376,0
3852,-1163,377,0
3874,-1152,380,0
3893,-1140,383,0
3912,-1131,383,0
3922,-1119,378,0
3930,-1107,376,0
3932,-1092,377,0
3932,-1075,382,0
3928,-1062,389,0
3925,-1051,390,0
3920,-1047,395,0
3913,-1038,407,0
3903,-1031,417,0
3894,-1030,415,0
3882,-1034,410,0
3867,-1035,407,0
3854,-1035,407,0
3849,-1039,404,0
3844,-1046,399,0
3838,-1055,395,0
3840,-1062,400,0
3847,-1074,397,0
3852,-1088,387,0
3859,-1103,382,0
3868,-1112,383,0
3873,-1122,386,0
3885,-1137,382,0
3890,-1152,377,0
3890,-1165,377,0
3891,-1177,375,0
3893,-1188,377,0
3891,-1197,376,0
3877,-1206,370,0
3874,-1210,370,0
3869,-1213,375,0
3865,-1213,372,0
3859,-1214,367,0
3856,-1218,363,0
3849,-1223,361,0
3850,-1220,354,0
3853,-1223,347,0
3851,-1223,341,0
3853,-1228,338,0
3859,-1234,345,0
3867,-1238,342,0
3873,-1237,332,0
3878,-1242,329,0
3878,-1238,327,0
3879,-1240,323,0
3872,-1243,315,0
3875,-1243,318,0
3876,-1239,319,0
3872,-1241,314,0
3872,-1244,314,0
3872,-1245,316,0
3875,-1249,320,0
3874,-1252,322,0
3871,-1257,320,0
3874,-1264,316,0
3868,-1269,311,0
3865,-1274,310,0
3860,-1280,304,0
3861,-1290,304,0
3859,-1296,308,0
3854,-1299,310,0
3849,-1295,308,0
3845,-1294,309,0
3836,-1292,306,0
3836,-1291,303,0
3834,-1292,307,0
3837,-1295,315,0
3843,-1296,315,0
3845,-1298,306,0
3849,-1296,303,0
3846,-1289,311,0
3850,-1287,314,0
3859,-1289,312,0
3869,-1287,314,0
3870,-1288,310,0
3874,-1290,308,0
3877,-1288,316,0
3875,-1282,314,0
3874,-1278,320,0
3872,-1270,321,0
3870,-1266,320,0
3868,-1261,320,0
3860,-1259,319,0
3853,-1256,322,0
3850,-1249,322,0
3852,-1239,323,0
3851,-1233,328,0
3854,-1230,329,0
3853,-1221,328,0
3855,-1211,329,0
3863,-1205,329,0
3871,-1201,335,0
3879,-1193,340,0
3882,-1183,343,0
3890,-1177,346,0
3895,-1172,346,0
3897,-1171,347,0
3896,-1164,349,0
3891,-1160,350,0
3889,-1161,356,0
3885,-1158,354,0
3881,-1162,351,0
3876,-1163,354,0
3867,-1160,355,0
3856,-1161,354,0
3854,-1163,358,0
3852,-1165,363,0
3849,-1168,366,0
3850,-1171,363,0
3851,-1175,359,0
3853,-1176,355,0
3851,-1174,358,0
3860,-1174,355,0
3859,-1177,356,0
3866,-1181,352,0
3866,-1187,349,0
3872,-1193,347,0
3875,-1201,348,0
3876,-1207,348,0
3870,-1210,346,0
3873,-1213,348,0
3871,-1215,353,0
3871,-1214,356,0
3870,-1210,360,0
3875,-1205,367,0
3876,-1200,375,0
3873,-1196,373,0
3868,-1194,375,0
3865,-1189,378,0
3868,-1183,381,0
3869,-1176,386,0
3870,-1170,391,0
3870,-1163,395,0
3871,-1160,390,0
3865,-1156,384,0
3861,-1153,371,0
3861,-1150,364,0
3862,-1146,369,0
3871,-1141,372,0
3875,-1148,373,0
3878,-1151,373,0
3882,-1150,374,0
3882,-1151,372,0
3883,-1156,372,0
3880,-1159,369,0
3878,-1165,369,0
3877,-1171,367,0
3870,-1178,373,0
3867,-1184,374,0
3862,-1194,378,0
3858,-1202,384,0
3851,-1212,382,0
3840,-1214,374,0
3835,-1221,373,0
3836,-1218,382,0
3841,-1211,388,0
3844,-1201,391,0
3849,-1194,384,0
3855,-1186,376,0
3863,-1176,373,0
3867,-1166,372,0
3877,-1149,371,0
3887,-1139,371,0
3892,-1134,363,0
3902,-1138,356,0
3904,-1144,357,0
3901,-1147,358,0
3901,-1147,358,0
3896,-1153,360,0
3890,-1159,354,0
3878,-1166,348,0
3868,-1174,343,0
3858,-1177,345,0
3855,-1188,347,0
3852,-1192,347,0
3853,-1198,346,0
3847,-1205,333,0
3840,-1211,320,0
3841,-1215,331,0
3849,-1216,342,0
3862,-1215,350,0
3869,-1215,352,0
3874,-1219,342,0
3875,-1223,336,0
3875,-1229,333,0
3872,-1230,333,0
3871,-1229,332,0
3863,-1230,328,0
3858,-1238,319,0
3855,-1248,315,0
3851,-1259,318,0
3849,-1274,319,0
3842,-1287,319,0
3840,-1302,311,0
3838,-1322,304,0
3839,-1332,298,0
3839,-1338,297,0
3842,-1339,299,0
3846,-1341,302,0
3849,-1344,302,0
3849,-1345,296,0
3851,-1346,297,0
3852,-1350,293,0
3855,-1354,292,0
3859,-1358,293,0
3858,-1360,299,0
3853,-1364,296,0
3855,-1368,291,0
3856,-1366,287,0
3851,-1362,282,0
3850,-1354,282,0
3848,-1344,284,0
3847,-1335,288,0
3847,-1328,293,0
3847,-1318,291,0
3847,-1317,297,0
3848,-1313,297,0
3849,-1309,299,0
3847,-1308,301,0
3843,-1310,297,0
3843,-1311,297,0
3846,-1310,301,0
3852,-1312,307,0
3860,-1317,309,0
3868,-1321,312,0
3873,-1320,315,0
3875,-1320,318,0
3878,-1317,318,0
3875,-1312,318,0
3867,-1301,324,0
3858,-1290,327,0
3851,-1280,332,0
3842,-1271,335,0
3834,-1261,345,0
3830,-1255,355,0
3827,-1248,360,0
3824,-1246,362,0
3825,-1247,365,0
3826,-1252,370,0
3828,-1253,368,0
3836,-1257,356,0
3838,-1263,342,0
3844,-1266,340,0
3850,-1262,347,0
3858,-1257,355,0
3864,-1248,357,0
3870,-1240,359,0
3872,-1237,358,0
3871,-1236,354,0
3872,-1232,352,0
3874,-1231,355,0
3877,-1230,366,0
3878,-1226,369,0
3871,-1225,368,0
3859,-1226,356,0
3848,-1229,346,0
3841,-1234,343,0
3843,-1238,357,0
3847,-1235,368,0
3847,-1233,375,0
3846,-1228,378,0
3847,-1225,377,0
3849,-1221,374,0
3852,-1215,375,0
3858,-1206,380,0
3863,-1200,377,0
3865,-1194,374,0
3868,-1189,376,0
3873,-1186,377,0
3875,-1179,381,0
3877,-1172,384,0
3876,-1170,391,0
3874,-1171,397,0
3865,-1168,391,0
3853,-1164,390,0
3840,-1162,393,0
3832,-1158,391,0
3822,-1151,387,0
3818,-1145,387,0
3805,-1142,389,0
3799,-1147,386,0
3796,-1166,374,0
3796,-1186,366,0
3807,-1210,362,0
3823,-1232,366,0
3835,-1255,373,0
3843,-1271,368,0
3848,-1293,363,0
3848,-1314,349,0
3847,-1338,334,0
3847,-1364,328,0
3845,-1383,325,0
3841,-1403,325,0
3838,-1414,327,0
3831,-1432,324,0
3820,-1450,314,0
3805,-1462,296,0
3790,-1478,287,0
3778,-1489,284,0
3768,-1499,286,0
3762,-1517,281,0
3757,-1531,273,0
3756,-1546,253,0
3753,-1562,235,0
3757,-1573,233,0
3766,-1578,238,0
3779,-1581,243,0
3792,-1585,241,0
3806,-1585,239,0
3814,-1584,237,0
3819,-1583,238,0
3824,-1580,239,0
3835,-1571,242,0
3838,-1568,244,0
3839,-1559,246,0
3839,-1554,242,0
3833,-1550,241,0
3833,-1543,248,0
3830,-1533,259,0
3827,-1518,276,0
3825,-1498,287,0
3824,-1476,292,0
3822,-1456,295,0
3818,-1433,290,0
3814,-1414,282,0
3814,-1394,286,0
3821,-1368,298,0
3829,-1342,306,0
3839,-1317,321,0
3843,-1299,325,0
3847,-1282,326,0
3852,-1268,330,0
3856,-1254,330,0
3858,-1245,335,0
3857,-1233,333,0
3857,-1229,338,0
3859,-1221,342,0
3859,-1219,345,0
3861,-1211,355,0
3862,-1200,363,0
3866,-1196,372,0
3870,-1194,378,0
3867,-1190,379,0
3858,-1188,376,0
3858,-1189,376,0
3857,-1189,389,0
3863,-1181,402,0
3866,-1171,416,0
3860,-1161,420,0
3856,-1156,419,0
3851,-1153,412,0
3847,-1148,415,0
3848,-1137,421,0
3849,-1123,428,0
3849,-1115,435,0
3854,-1108,440,0
3855,-1110,429,0
3853,-1112,411,0
3845,-1114,395,0
3848,-1115,404,0
3857,-1109,416,0
3866,-1114,419,0
3873,-1118,424,0
3878,-1125,430,0
3878,-1139,425,0
3873,-1150,415,0
3871,-1158,412,0
3868,-1158,419,0
3864,-1164,421,0
3858,-1166,421,0
3845,-1158,421,0
3833,-1159,421,0
3820,-1166,416,0
3813,-1178,410,0
3816,-1187,405,0
3823,-1200,407,0
3833,-1209,409,0
3843,-1220,408,0
3850,-1230,401,0
3860,-1241,389,0
3866,-1250,381,0
3868,-1257,374,0
3868,-1266,368,0
3867,-1276,366,0
3870,-1276,373,0
3865,-1276,384,0
3861,-1277,385,0
3854,-1282,380,0
3841,-1287,374,0
