accelerometer_x,accelerometer_y,accelerometer_z,fall
2919,-226,1561,0
3074,-319,1479,0
3170,-493,1264,0
3189,-816,901,0
3185,-1302,474,0
3096,-1787,3,0
2866,-2200,-462,0
2456,-2565,-910,0
1864,-2910,-1275,0
1087,-3116,-1493,0
220,-3154,-1673,0
-622,-3006,-1830,0
-1448,-2728,-1920,0
-2181,-2447,-1954,0
-2748,-2196,-1975,0
-3120,-1907,-1994,0
-3303,-1663,-2007,0
-3238,-1482,-2050,0
-2959,-1359,-2094,0
-2561,-1299,-2103,0
-2115,-1262,-2069,0
-1667,-1200,-1912,0
-1249,-1030,-1624,0
-877,-813,-1203,0
-558,-578,-668,0
-267,-379,-7,0
-10,-192,753,0
171,-18,1374,0
252,170,1756,0
245,355,1913,0
162,516,1725,0
83,640,1147,0
48,806,193,0
26,1050,-987,0
-39,1406,-2169,0
-78,1923,-3291,0
-69,2616,-4213,0
-19,3492,-4845,0
122,4497,-5170,0
343,5704,-5053,0
683,7167,-3991,0
1170,9219,-1314,0
1937,11239,1934,0
3357,12982,4835,0
5642,13961,6892,0
8531,14177,8255,0
10786,13650,7815,0
11651,12617,4629,0
11527,11363,79,0
11045,9746,-4364,0
10553,7867,-7669,0
10459,5535,-8908,0
10885,2681,-7888,0
11775,-545,-5214,0
12741,-4040,-2177,0
13135,-6767,-260,0
12761,-8617,-146,0
11898,-9789,-562,0
10879,-10535,-545,0
9895,-10884,73,0
8980,-10686,1003,0
8116,-10015,1735,0
7229,-9126,1949,0
6327,-8199,1559,0
5574,-7132,956,0
4990,-5901,145,0
4531,-4730,-642,0
4131,-3629,-1059,0
3928,-2519,-1096,0
3855,-1507,-1132,0
3931,-760,-1203,0
4149,-271,-1164,0
4474,28,-1064,0
4982,133,-979,0
5477,238,-818,0
5786,544,-573,0
5916,967,-287,0
5862,1438,57,0
5662,1946,434,0
5364,2460,729,0
4986,2973,683,0
4512,3473,231,0
3936,4010,-353,0
3311,4618,-768,0
2670,5214,-957,0
2039,5806,-1016,0
1508,6311,-938,0
1142,6672,-761,0
965,6811,-547,0
904,6731,-360,0
903,6431,-246,0
906,5974,-200,0
896,5402,-199,0
877,4769,-217,0
838,4121,-263,0
784,3489,-275,0
687,2898,-297,0
504,2367,-354,0
249,1839,-447,0
-59,1277,-567,0
-463,651,-693,0
-872,-17,-838,0
-1311,-687,-929,0
-1734,-1312,-988,0
-2083,-1943,-1075,0
-2334,-2612,-1178,0
-2447,-3311,-1335,0
-2477,-3904,-1583,0
-2464,-4360,-1953,0
-2471,-4517,-2349,0
-2391,-4342,-2702,0
-2141,-3911,-3010,0
-1618,-3423,-3529,0
-799,-3112,-4349,0
178,-2782,-5268,0
1142,-2339,-6139,0
2032,-1695,-6835,0
2827,-876,-7279,0
3471,81,-7316,0
3967,1157,-6552,0
4496,2263,-5089,0
5167,3378,-3312,0
5950,4329,-1707,0
7098,4997,-269,0
8810,5671,1049,0
11144,6761,2160,0
14040,8720,3261,0
17265,11347,3590,0
19925,13599,2817,0
21162,14329,1570,0
20488,13606,-567,0
18793,12308,-2356,0
16862,10870,-3474,0
15159,9439,-3841,0
13966,8028,-3259,0
13142,6744,-2238,0
12455,5567,-1311,0
11739,4646,-862,0
10927,4111,-950,0
9672,4089,-529,0
7659,4286,688,0
5738,4222,997,0
4171,3718,499,0
3189,2941,-130,0
2830,2184,-508,0
2822,1590,-559,0
2929,1114,-362,0
3035,714,14,0
3171,391,543,0
3299,177,996,0
3341,38,1182,0
3307,-22,1175,0
3217,-91,1045,0
3096,-325,832,0
2909,-712,507,0
2669,-1227,81,0
2361,-1791,-380,0
2009,-2309,-808,0
1589,-2734,-1087,0
1117,-3074,-1284,0
636,-3266,-1501,0
153,-3280,-1767,0
-376,-3238,-2130,0
-946,-3251,-2460,0
-1505,-3328,-2604,0
-2124,-3497,-2567,0
-2771,-3703,-2554,0
-3293,-3814,-2550,0
-3620,-3777,-2528,0
-3737,-3599,-2472,0
-3679,-3236,-2486,0
-3427,-2743,-2488,0
-3005,-2111,-2423,0
-2476,-1427,-2359,0
-1898,-761,-2222,0
-1315,-185,-1950,0
-737,243,-1452,0
-183,574,-710,0
345,901,423,0
844,1241,1558,0
1182,1589,2343,0
1267,1908,2760,0
1118,2131,2872,0
792,2163,2757,0
400,2058,2392,0
49,1900,1665,0
-151,1778,547,0
-159,1749,-948,0
-24,1923,-2508,0
204,2344,-3929,0
492,3058,-5126,0
817,3981,-6118,0
1152,5271,-6805,0
1436,7032,-6932,0
1561,9798,-5430,0
2161,12874,-2778,0
3339,15805,-402,0
5251,17885,1358,0
8325,19016,3966,0
13025,18713,8788,0
16386,16694,9497,0
16804,14651,4780,0
15497,12758,-2199,0
13928,10513,-8191,0
13098,7544,-11395,0
13113,3813,-11523,0
13550,-292,-9579,0
14281,-4815,-6290,0
14453,-8518,-3582,0
13809,-10984,-2214,0
12668,-12234,-1587,0
11252,-12609,-887,0
9846,-12542,498,0
8328,-12054,1696,0
6827,-11203,1877,0
5544,-10085,1411,0
4543,-8918,534,0
3707,-7642,-543,0
2907,-6460,-1410,0
2284,-5222,-1829,0
1801,-4045,-1985,0
1497,-3070,-2070,0
1386,-2155,-2062,0
1516,-1401,-1883,0
1766,-735,-1724,0
2077,-130,-1438,0
2480,384,-917,0
2969,882,-129,0
3531,1339,814,0
4118,1845,1853,0
4590,2425,2730,0
4837,3037,2992,0
4893,3573,2501,0
4787,3988,1562,0
4523,4388,640,0
4182,4741,-6,0
3778,5106,-345,0
3420,5345,-436,0
3175,5385,-381,0
3013,5340,-273,0
2872,5266,-140,0
2721,5182,-3,0
2532,5070,86,0
2316,4898,71,0
2090,4642,-46,0
1853,4313,-227,0
1602,3930,-415,0
1334,3513,-629,0
1036,3059,-879,0
694,2627,-1116,0
312,2183,-1243,0
-116,1746,-1225,0
-540,1221,-1098,0
-932,549,-961,0
-1455,-297,-839,0
-2046,-1144,-772,0
-2495,-2027,-851,0
-2842,-2848,-1057,0
-3209,-3590,-1408,0
-3448,-4249,-1920,0
-3499,-4788,-2548,0
-3354,-5168,-3205,0
-3195,-5247,-3608,0
-3073,-5032,-3678,0
-2834,-4434,-3495,0
-2314,-3649,-3400,0
-1520,-2954,-3697,0
-537,-2387,-4369,0
553,-1815,-5226,0
1615,-1117,-5909,0
2630,-326,-6319,0
3509,552,-6523,0
4340,1270,-6315,0
5156,1937,-5605,0
6069,2670,-4480,0
7257,3483,-3052,0
9165,4659,-1166,0
12089,6804,640,0
15952,10563,2988,0
21177,14677,6750,0
24821,17188,7574,0
24023,16114,3790,0
21661,14051,-1660,0
19612,12219,-4748,0
17933,10557,-5730,0
16532,8753,-5388,0
15172,7242,-4535,0
14138,6051,-3304,0
13211,5121,-2242,0
12303,4470,-1552,0
11394,3958,-1027,0
9859,3710,462,0
7477,3706,1869,0
5400,3489,1806,0
3809,2913,909,0
2671,2265,-22,0
1887,1706,-691,0
1395,1177,-1121,0
1146,682,-1255,0
1035,278,-1050,0
953,10,-687,0
919,-178,-293,0
943,-358,34,0
998,-579,208,0
970,-810,222,0
872,-1094,137,0
767,-1499,80,0
616,-1897,-21,0
363,-2250,-230,0
26,-2575,-488,0
-365,-2823,-776,0
-788,-2931,-1112,0
-1185,-2822,-1377,0
-1529,-2784,-1582,0
-1783,-2733,-1681,0
-1941,-2617,-1662,0
-2071,-2463,-1657,0
-2062,-2294,-1715,0
-1846,-2152,-1767,0
-1497,-2016,-1770,0
-1071,-1811,-1653,0
-616,-1498,-1415,0
-248,-1063,-1130,0
37,-515,-757,0
264,-20,-314,0
409,351,161,0
445,613,598,0
383,784,986,0
228,859,1290,0
-6,832,1489,0
-305,705,1561,0
-634,518,1512,0
-960,351,1262,0
-1146,309,620,0
-1101,445,-503,0
-941,808,-1771,0
-831,1307,-2901,0
-788,1866,-3720,0
-789,2583,-4309,0
-761,3464,-4768,0
-621,4434,-5060,0
-291,5476,-5096,0
263,6818,-4463,0
885,8837,-2503,0
1935,11126,166,0
4049,13534,3149,0
8084,15725,7754,0
12621,17042,10980,0
15101,16546,9019,0
15140,15222,2914,0
14289,13404,-3631,0
13393,10903,-8312,0
12918,7745,-10118,0
12866,4232,-9204,0
13214,495,-6466,0
13941,-3623,-2848,0
14383,-7174,-249,0
14042,-9380,-50,0
13121,-10788,-1062,0
12022,-11616,-1375,0
10932,-12117,-778,0
9809,-12047,488,0
8564,-11512,1534,0
7227,-10484,1546,0
5984,-9112,1105,0
4872,-7621,375,0
3875,-6169,-512,0
3045,-4808,-1253,0
2360,-3599,-1679,0
1962,-2493,-1798,0
1782,-1592,-1950,0
1817,-814,-2009,0
2009,-311,-1858,0
2344,91,-1608,0
2810,499,-1229,0
3295,980,-670,0
3798,1514,89,0
4300,2002,932,0
4688,2454,1586,0
4949,2870,1669,0
5049,3288,1131,0
4960,3727,240,0
4713,4165,-584,0
4362,4648,-1117,0
3929,5216,-1301,0
3483,5815,-1206,0
3062,6353,-917,0
2653,6716,-600,0
2279,6967,-340,0
1999,6916,-184,0
1778,6529,-167,0
1565,5962,-243,0
1356,5303,-308,0
1127,4656,-302,0
858,4014,-275,0
544,3428,-204,0
199,2856,-144,0
-168,2272,-150,0
-533,1605,-250,0
-979,801,-418,0
-1488,-82,-616,0
-1994,-1035,-891,0
-2366,-1934,-1216,0
-2623,-2725,-1548,0
-2802,-3287,-1900,0
-2931,-3611,-2324,0
-3019,-3635,-2748,0
-2918,-3387,-3175,0
-2478,-3114,-3743,0
-1742,-3016,-4531,0
-908,-2955,-5355,0
-85,-2727,-6106,0
717,-2158,-6626,0
1471,-1280,-6900,0
2149,-155,-6747,0
2674,1072,-5995,0
3105,2214,-4618,0
3550,3204,-2965,0
4107,4119,-1162,0
4967,4809,437,0
6370,5252,1921,0
8496,5569,3231,0
11176,6567,3908,0
14319,7975,4207,0
17629,9835,4176,0
19799,11129,3318,0
20035,11119,-107,0
19795,10626,-2197,0
18968,9995,-2872,0
17664,9063,-2947,0
16125,8072,-2797,0
14442,7206,-2726,0
12875,6500,-2653,0
11584,5941,-2029,0
10152,5877,-493,0
8220,6142,1251,0
6442,6319,1815,0
4921,6283,1259,0
3736,5783,452,0
2922,4860,-64,0
2405,3787,-324,0
2141,2742,-311,0
2052,1779,-182,0
2031,993,-38,0
1974,395,102,0
1925,-49,296,0
1946,-405,405,0
1986,-685,422,0
1996,-895,272,0
1951,-1125,-25,0
1896,-1422,-366,0
1787,-1767,-681,0
1584,-2139,-919,0
1263,-2543,-1063,0
813,-2961,-1148,0
232,-3255,-1287,0
-387,-3531,-1485,0
-947,-3692,-1774,0
-1414,-3624,-1999,0
-1803,-3527,-2117,0
-2102,-3389,-2208,0
-2261,-3206,-2232,0
-2291,-2988,-2227,0
-2208,-2699,-2188,0
-2015,-2320,-2160,0
-1705,-1858,-2156,0
-1333,-1357,-2093,0
-953,-797,-1927,0
-615,-300,-1614,0
-341,31,-1092,0
-188,380,-501,0
-78,601,209,0
-5,759,1004,0
4,881,1734,0
-39,890,2230,0
-151,877,2417,0
-260,822,2164,0
-237,790,1304,0
-68,840,-43,0
112,1050,-1513,0
177,1486,-2990,0
178,2222,-4433,0
193,3204,-5595,0
323,4311,-6436,0
630,5648,-6901,0
1054,7385,-6554,0
1602,9947,-4433,0
2691,13286,-451,0
5081,16883,4201,0
9293,19771,9681,0
13660,20227,11922,0
15649,18528,8869,0
15079,16620,2739,0
13466,14843,-3508,0
11897,12662,-8068,0
10818,9981,-10353,0
10488,6693,-10179,0
10719,2775,-7700,0
11457,-1722,-3877,0
12077,-5666,-1012,0
12061,-8652,-746,0
11576,-10380,-1712,0
10937,-11449,-2076,0
10303,-12022,-1227,0
9618,-12315,375,0
8819,-12260,1611,0
7786,-11538,1707,0
6595,-10362,1239,0
5461,-9107,309,0
4539,-7661,-711,0
3780,-6157,-1672,0
3124,-4634,-2121,0
2558,-3273,-2239,0
2225,-1969,-2136,0
1977,-718,-1889,0
2033,318,-1634,0
2214,1103,-1162,0
2539,1646,-548,0
3033,1985,147,0
3657,2327,848,0
4156,2642,1453,0
4479,2964,1725,0
4709,3242,1612,0
4861,3489,1200,0
4879,3684,619,0
4727,3943,68,0
4433,4289,-415,0
4018,4729,-783,0
3543,5195,-970,0
3128,5569,-1000,0
2844,5769,-900,0
2686,5838,-649,0
2586,5782,-280,0
2487,5581,69,0
2348,5262,322,0
2180,4837,430,0
1986,4325,342,0
1776,3776,122,0
1522,3239,-231,0
1182,2745,-689,0
730,2318,-1173,0
221,1935,-1567,0
-321,1479,-1751,0
-953,908,-1752,0
-1588,225,-1658,0
-2223,-557,-1590,0
-2853,-1505,-1509,0
-3459,-2512,-1412,0
-3876,-3471,-1496,0
-4095,-4312,-1707,0
-4212,-4951,-2044,0
-4237,-5352,-2529,0
-4099,-5519,-3043,0
-3750,-5396,-3455,0
-3112,-4952,-3714,0
-2315,-4244,-3903,0
-1468,-3508,-4213,0
-583,-2853,-4685,0
297,-2233,-5135,0
1128,-1642,-5366,0
1890,-826,-5294,0
2449,173,-5067,0
2829,1315,-4684,0
3109,2386,-4071,0
3494,3339,-3253,0
4090,3991,-2602,0
4872,4539,-2260,0
6036,5122,-1853,0
7769,6008,-992,0
10425,7488,4,0
14432,10449,1276,0
19372,14353,3767,0
23230,17307,6621,0
23757,17668,3977,0
21950,15779,-144,0
19470,13370,-3003,0
17405,11031,-3982,0
15860,8752,-3723,0
14830,6556,-2854,0
13983,4747,-2316,0
13098,3524,-2443,0
12183,2905,-2736,0
11409,2722,-2498,0
10535,2865,-1274,0
7949,3374,1096,0
5404,3961,2115,0
3492,4051,1411,0
2417,3663,461,0
2056,2953,-139,0
2135,2130,-174,0
2472,1427,290,0
2923,875,980,0
3275,483,1462,0
3376,239,1538,0
3341,26,1428,0
3247,-191,1266,0
3079,-414,1035,0
2880,-735,725,0
2664,-1203,393,0
2397,-1699,33,0
2122,-2233,-347,0
1717,-2708,-726,0
1204,-2958,-1131,0
590,-3044,-1628,0
-39,-3023,-2074,0
-599,-2937,-2466,0
-1156,-2983,-2666,0
-1736,-3077,-2728,0
-2354,-3182,-2630,0
-2984,-3347,-2445,0
-3465,-3462,-2263,0
-3759,-3502,-2121,0
-3833,-3405,-2007,0
-3713,-3103,-1908,0
-3427,-2602,-1790,0
-3005,-1988,-1638,0
-2463,-1376,-1421,0
-1820,-800,-1104,0
-1134,-335,-694,0
-476,38,-188,0
117,324,402,0
589,586,997,0
909,795,1425,0
1009,1006,1625,0
920,1193,1431,0
716,1369,692,0
516,1555,-561,0
418,1840,-2028,0
440,2315,-3418,0
584,3003,-4652,0
759,3860,-5714,0
996,4894,-6592,0
1274,6078,-7011,0
1400,7782,-6386,0
1436,10819,-2482,0
2020,13768,2168,0
3065,15811,4622,0
4704,16595,4872,0
7069,16632,5030,0
10229,15778,6044,0
12984,13975,5938,0
13962,12404,3203,0
13598,10983,-1143,0
12710,9356,-5570,0
11928,7095,-8842,0
11653,3951,-9982,0
11784,283,-8915,0
12243,-3915,-6243,0
12439,-7703,-3605,0
12006,-10240,-2283,0
11049,-11547,-1646,0
9921,-11868,-838,0
8826,-11563,146,0
7817,-10863,1192,0
6761,-10184,2128,0
5764,-9336,2367,0
4897,-8320,1844,0
4012,-7187,964,0
3091,-5909,108,0
2360,-4521,-513,0
1929,-3082,-865,0
1707,-1689,-856,0
1709,-490,-635,0
1863,242,-327,0
2267,617,-139,0
2708,787,-30,0
3260,782,-38,0
3872,676,-154,0
4453,558,-262,0
5092,422,-335,0
5741,291,-164,0
6022,471,263,0
6090,798,786,0
5981,1218,1203,0
5720,1678,1343,0
5330,2166,1047,0
4832,2653,456,0
4264,3185,-144,0
3652,3752,-542,0
3050,4333,-733,0
2513,4871,-764,0
2087,5305,-697,0
1805,5621,-562,0
1640,5822,-423,0
1534,5953,-298,0
1458,6009,-228,0
1407,5902,-219,0
1363,5640,-237,0
1334,5213,-253,0
1299,4688,-254,0
1241,4130,-256,0
1134,3544,-268,0
1002,2948,-317,0
837,2339,-420,0
635,1722,-571,0
397,1041,-719,0
136,293,-955,0
-193,-578,-1158,0
-556,-1577,-1232,0
-840,-2551,-1351,0
-1150,-3376,-1515,0
-1523,-4058,-1865,0
-1940,-4500,-2286,0
-2312,-4560,-2601,0
-2451,-4300,-2863,0
-2237,-4037,-3382,0
-1688,-3861,-4114,0
-940,-3720,-4891,0
-92,-3495,-5591,0
777,-3027,-6200,0
1664,-2230,-6624,0
2428,-1204,-6729,0
3124,-126,-6267,0
3765,827,-5269,0
4457,1768,-3747,0
5302,2788,-2042,0
6335,3794,-532,0
7591,4817,833,0
9287,5987,1786,0
11676,7818,2255,0
14601,10455,2222,0
18460,12991,3362,0
21440,14635,3355,0
22166,13859,1621,0
20832,12199,-947,0
18942,9980,-2773,0
18437,8608,-3566,0
16075,7388,-4184,0
14337,6217,-3668,0
12812,5310,-1925,0
10815,4610,88,0
8699,4085,1058,0
6849,3648,838,0
5485,3157,168,0
4559,2720,-286,0
3977,2334,-434,0
3615,1942,-374,0
3324,1597,-199,0
3044,1308,-36,0
2744,1126,150,0
2517,1037,320,0
2391,952,563,0
2294,801,777,0
2133,567,881,0
1990,226,934,0
1850,-141,809,0
1714,-449,610,0
1472,-880,294,0
1194,-1355,-116,0
853,-1733,-526,0
453,-2027,-954,0
-8,-2276,-1386,0
-562,-2414,-1678,0
-1143,-2666,-1922,0
-1613,-2920,-2168,0
-1979,-3102,-2372,0
-2312,-3132,-2296,0
-2593,-3049,-2093,0
-2796,-2907,-1957,0
-2857,-2795,-1960,0
-2707,-2675,-1979,0
-2402,-2533,-1967,0
-1995,-2291,-1909,0
-1520,-1901,-1742,0
-1032,-1386,-1455,0
-609,-837,-1038,0
-243,-372,-524,0
74,-20,98,0
341,239,832,0
541,415,1471,0
641,521,1910,0
607,605,2156,0
484,685,2096,0
362,785,1546,0
315,937,403,0
235,1187,-1062,0
102,1556,-2539,0
15,2103,-3877,0
23,2919,-5043,0
134,4027,-5985,0
370,5395,-6751,0
756,6933,-7065,0
1219,8963,-5879,0
1734,11798,-2551,0
3104,14796,1444,0
5942,17409,6391,0
11063,19062,12606,0
14789,18467,12284,0
15583,16721,7122,0
14376,15011,-354,0
12774,12846,-6875,0
11713,10225,-10474,0
11153,6973,-11521,0
11083,3239,-10289,0
11645,-884,-7316,0
12742,-5446,-3443,0
13193,-8906,-1312,0
12703,-10829,-1376,0
11642,-11484,-1814,0
10543,-11716,-1567,0
9542,-11723,-590,0
8652,-11584,721,0
7687,-11065,1433,0
6698,-10107,1484,0
5657,-8894,1246,0
4542,-7532,638,0
3575,-5990,-301,0
2819,-4367,-1114,0
2200,-2981,-1808,0
1753,-1677,-2216,0
1507,-578,-2356,0
1498,356,-2292,0
1714,1072,-2016,0
2060,1513,-1614,0
2623,1823,-1083,0
3368,1977,-456,0
4143,2102,204,0
4917,2300,990,0
5470,2543,1737,0
5840,2803,2186,0
5966,3054,2093,0
5885,3269,1407,0
5586,3539,431,0
5131,3865,-399,0
4595,4199,-825,0
4006,4538,-949,0
3424,4881,-920,0
2918,5155,-805,0
2490,5327,-661,0
2124,5408,-497,0
1819,5382,-327,0
1589,5198,-181,0
1406,4917,-63,0
1273,4557,32,0
1175,4150,80,0
1069,3700,66,0
923,3226,-2,0
713,2758,-146,0
454,2291,-311,0
139,1792,-548,0
-237,1222,-781,0
-783,518,-1025,0
-1433,-307,-1219,0
-2118,-1128,-1362,0
-2706,-1961,-1476,0
-3097,-2796,-1569,0
-3281,-3550,-1780,0
-3331,-4141,-2150,0
-3369,-4525,-2591,0
-3369,-4646,-3086,0
-3328,-4377,-3436,0
-3095,-3805,-3674,0
-2565,-3237,-4066,0
-1758,-2906,-4694,0
-844,-2679,-5404,0
77,-2354,-6083,0
951,-1736,-6655,0
1835,-919,-6957,0
2613,47,-6822,0
3202,1074,-6079,0
3692,2021,-4784,0
4262,2989,-3183,0
4995,4014,-1563,0
5954,5001,-199,0
7616,6003,1238,0
10291,7480,2879,0
14078,9926,4405,0
18681,12850,5119,0
22066,14770,3905,0
23586,15152,1759,0
22971,14023,-1283,0
21486,12502,-3553,0
19516,11056,-4731,0
17564,9352,-5114,0
15794,7842,-5007,0
14318,6429,-4491,0
13225,5160,-3744,0
12288,4286,-2783,0
11316,3823,-1474,0
9447,4047,642,0
7294,4427,2071,0
5409,4610,1939,0
3948,4264,957,0
2881,3573,88,0
2184,2819,-463,0
1865,2031,-637,0
1802,1311,-545,0
1856,772,-256,0
1916,317,12,0
1907,76,193,0
1887,-55,315,0
1887,-146,379,0
1917,-277,380,0
1934,-486,265,0
1905,-835,73,0
1788,-1423,-176,0
1518,-2017,-487,0
944,-2419,-805,0
202,-2761,-1189,0
-594,-3042,-1606,0
-1318,-3188,-1968,0
-1910,-3210,-2056,0
-2420,-3173,-1876,0
-2846,-3159,-1755,0
-3092,-3092,-1702,0
-3180,-3083,-1765,0
-3008,-3158,-1992,0
-2595,-3169,-2241,0
-2016,-3015,-2414,0
-1327,-2748,-2445,0
-620,-2344,-2321,0
-19,-1856,-2037,0
475,-1353,-1637,0
823,-890,-1129,0
1012,-478,-544,0
1053,-116,148,0
981,247,847,0
791,622,1458,0
459,1022,1932,0
36,1374,2222,0
-408,1589,2251,0
-793,1707,1853,0
-972,1806,863,0
-913,1960,-578,0
-819,2246,-2178,0
-751,2634,-3667,0
-643,3186,-4878,0
-444,3949,-5774,0
-141,4908,-6404,0
356,5989,-6679,0
904,7567,-6279,0
1452,9974,-3913,0
2351,12850,-272,0
4081,15653,2998,0
6906,17702,5856,0
11390,18374,9383,0
14753,17497,9038,0
15646,16032,5152,0
14649,14697,-1114,0
13234,12827,-6842,0
12224,10129,-10278,0
11804,6658,-11424,0
11956,2602,-10011,0
12557,-1783,-6861,0
13285,-6099,-3256,0
13468,-9404,-1292,0
12949,-11402,-1256,0
12010,-12235,-1485,0
10997,-12591,-1136,0
10070,-12695,-38,0
8972,-12407,1176,0
7703,-11608,1502,0
6357,-10329,1046,0
5069,-8746,251,0
3969,-7129,-661,0
3044,-5586,-1440,0
2280,-4266,-1858,0
1780,-3038,-2162,0
1543,-1980,-2225,0
1529,-1156,-2141,0
1611,-492,-1876,0
1793,26,-1482,0
2084,444,-999,0
2511,781,-403,0
3012,1178,327,0
3570,1659,1189,0
4011,2142,1781,0
4462,2441,1896,0
4654,2849,1594,0
4555,3392,987,0
4330,3952,196,0
4044,4503,-501,0
3713,5060,-910,0
3368,5561,-1005,0
3031,5974,-859,0
2769,6272,-526,0
2558,6462,-146,0
2378,6497,170,0
2211,6315,333,0
2020,5960,361,0
1803,5463,280,0
1578,4846,103,0
1333,4210,-119,0
1083,3573,-363,0
792,2977,-619,0
414,2391,-827,0
-24,1764,-967,0
-514,1131,-1047,0
-1017,484,-1157,0
-1507,-228,-1273,0
-1941,-1036,-1380,0
-2251,-1909,-1485,0
-2474,-2834,-1641,0
-2623,-3704,-1895,0
-2796,-4494,-2259,0
-3043,-5094,-2634,0
-3302,-5351,-3027,0
-3378,-5079,-3236,0
-3098,-4489,-3318,0
-2519,-3852,-3563,0
-1676,-3374,-4039,0
-737,-3004,-4671,0
234,-2561,-5330,0
1153,-1929,-5891,0
2068,-1140,-6243,0
2930,-202,-6358,0
3714,809,-5855,0
4421,1803,-4868,0
5100,2728,-3749,0
5806,3607,-2684,0
6767,4390,-1653,0
8317,5270,-403,0
10828,6674,818,0
14190,9144,1957,0
18597,12199,3752,0
22141,14416,4985,0
23439,14468,2527,0
23133,12948,-141,0
21522,11059,-2189,0
19511,9189,-3366,0
17557,7533,-3900,0
15791,6128,-4091,0
14315,5017,-3924,0
13208,4138,-3309,0
12318,3659,-2388,0
11477,3468,-1399,0
10221,3739,324,0
7657,4481,2353,0
5353,4944,2576,0
3545,4904,1657,0
2344,4495,778,0
1606,3956,36,0
1261,3412,-328,0
1293,2766,-306,0
1553,1911,-94,0
1823,1128,242,0
1974,566,530,0
2022,145,609,0
2041,-311,527,0
2028,-807,253,0
1944,-1341,-138,0
1765,-1822,-523,0
1441,-2297,-814,0
967,-2654,-1045,0
398,-2939,-1436,0
-239,-3164,-1871,0
-836,-3370,-2336,0
-1351,-3547,-2681,0
-1868,-3776,-2897,0
-2376,-3973,-2966,0
-2803,-4114,-2830,0
-3038,-4243,-2655,0
-3093,-4289,-2544,0
-2957,-4204,-2512,0
-2663,-3905,-2547,0
-2243,-3403,-2549,0
-1740,-2711,-2496,0
-1198,-1934,-2328,0
-664,-1185,-2036,0
-197,-496,-1666,0
202,105,-1143,0
516,631,-512,0
713,1114,278,0
783,1602,1194,0
723,2116,1934,0
504,2548,2406,0
168,2843,2572,0
-227,2970,2363,0
-524,2921,1640,0
-611,2802,401,0
-539,2752,-1069,0
-379,2911,-2542,0
-202,3297,-3736,0
-20,3824,-4627,0
181,4578,-5283,0
378,5433,-5568,0
506,6499,-5258,0
526,8000,-4007,0
682,9685,-2091,0
1149,11313,-571,0
2060,12685,26,0
3805,13889,461,0
7261,14807,3106,0
12306,15144,8645,0
15267,14415,8229,0
15630,13244,2839,0
14677,11880,-3528,0
13703,9986,-8090,0
13290,7257,-9992,0
13504,3536,-9174,0
14110,-838,-6201,0
14746,-5357,-2963,0
14540,-8751,-1679,0
13526,-10909,-2212,0
12415,-11637,-2216,0
11388,-12129,-1205,0
10383,-12296,546,0
9282,-11999,1732,0
8199,-11257,1725,0
7148,-10383,1037,0
6018,-9267,196,0
4798,-8038,-661,0
3636,-6999,-1352,0
2887,-5952,-1950,0
2378,-5037,-2336,0
2105,-4313,-2589,0
1980,-3595,-2623,0
1910,-2796,-2428,0
1919,-1965,-2068,0
2036,-1205,-1662,0
2247,-480,-1194,0
2492,249,-618,0
2737,994,76,0
2992,1719,688,0
3225,2410,945,0
3393,3061,680,0
3486,3679,-11,0
3488,4319,-823,0
3448,4979,-1456,0
3436,5596,-1781,0
3439,6151,-1797,0
3432,6634,-1550,0
3382,7048,-1117,0
3295,7399,-639,0
3111,7632,-296,0
2923,7547,-23,0
2711,7165,116,0
2495,6540,157,0
2274,5733,91,0
1995,4928,-33,0
1620,4194,-207,0
1162,3475,-417,0
647,2780,-585,0
111,2094,-690,0
-460,1396,-769,0
-1134,602,-913,0
-1824,-341,-1077,0
-2439,-1333,-1248,0
-3054,-2291,-1411,0
-3529,-3133,-1613,0
-3818,-3786,-1956,0
-3966,-4191,-2529,0
-4026,-4351,-3240,0
-3950,-4217,-3818,0
-3640,-3851,-4134,0
-3076,-3387,-4337,0
-2254,-3065,-4747,0
-1243,-2879,-5377,0
-182,-2678,-6070,0
829,-2298,-6662,0
1801,-1541,-6956,0
2713,-593,-6916,0
3386,479,-6493,0
3907,1506,-5420,0
4433,2410,-3920,0
5124,3201,-2325,0
6022,4053,-846,0
7308,5095,608,0
9559,6633,2183,0
13096,9159,3879,0
17756,12146,5857,0
22026,14960,5815,0
23268,14843,3368,0
22691,12935,-1172,0
21442,11025,-3539,0
19655,9328,-4315,0
17693,8123,-4231,0
15809,7164,-3878,0
14200,6348,-3294,0
12950,5788,-2436,0
11909,5516,-1191,0
10385,5645,715,0
8361,5906,2231,0
6473,5883,1955,0
5047,5408,872,0
4074,4546,42,0
3370,3585,-408,0
2929,2615,-499,0
2716,1791,-372,0
2600,1100,-218,0
2622,356,127,0
2678,-211,456,0
2604,-462,645,0
2463,-522,648,0
2287,-612,532,0
2093,-706,344,0
1849,-818,88,0
1475,-1066,-226,0
1006,-1377,-562,0
488,-1653,-869,0
-149,-1870,-1065,0
-886,-2089,-1233,0
-1698,-2342,-1445,0
-2448,-2597,-1626,0
-3020,-2802,-1842,0
-3461,-3000,-1964,0
-3721,-3172,-1999,0
-3795,-3364,-1977,0
-3655,-3498,-1973,0
-3275,-3551,-1990,0
-2670,-3522,-2046,0
