accelerometer_x,accelerometer_y,accelerometer_z,fall
3781,-617,1476,0
3778,-622,1488,0
3778,-627,1498,0
3781,-631,1503,0
3781,-636,1506,0
3778,-641,1512,0
3773,-649,1514,0
3767,-657,1520,0
3763,-669,1529,0
3758,-668,1537,0
3749,-668,1531,0
3743,-672,1525,0
3738,-678,1525,0
3731,-667,1524,0
3733,-670,1523,0
3739,-675,1522,0
3736,-678,1518,0
3738,-684,1511,0
3741,-691,1506,0
3743,-698,1504,0
3740,-711,1497,0
3743,-714,1489,0
3743,-716,1479,0
3750,-720,1473,0
3755,-724,1463,0
3758,-729,1457,0
3766,-725,1453,0
3766,-723,1448,0
3762,-724,1444,0
3760,-728,1440,0
3762,-722,1440,0
3764,-721,1438,0
3763,-723,1430,0
3760,-729,1426,0
3757,-737,1425,0
3755,-744,1417,0
3754,-745,1409,0
3753,-747,1407,0
3752,-739,1407,0
3756,-731,1407,0
3759,-726,1411,0
3762,-721,1412,0
3759,-714,1416,0
3763,-714,1418,0
3769,-715,1419,0
3772,-711,1422,0
3772,-708,1424,0
3772,-702,1427,0
3770,-697,1430,0
3770,-691,1431,0
3772,-687,1432,0
3776,-681,1436,0
3780,-679,1438,0
3783,-675,1442,0
3787,-666,1449,0
3779,-663,1450,0
3778,-661,1454,0
3777,-660,1457,0
3774,-659,1454,0
3772,-656,1458,0
3770,-655,1459,0
3774,-657,1465,0
3772,-656,1465,0
3773,-653,1467,0
3775,-650,1470,0
3771,-652,1469,0
3772,-649,1471,0
3777,-654,1471,0
3779,-653,1470,0
3780,-647,1475,0
3782,-647,1477,0
3780,-646,1478,0
3778,-648,1479,0
3776,-648,1471,0
3774,-650,1470,0
3772,-654,1471,0
3768,-660,1471,0
3764,-663,1473,0
3761,-667,1470,0
3758,-668,1473,0
3759,-668,1472,0
3759,-671,1470,0
3755,-675,1471,0
3754,-676,1471,0
3757,-680,1468,0
3755,-681,1467,0
3758,-683,1460,0
3765,-684,1459,0
3765,-681,1459,0
3767,-684,1457,0
3771,-683,1457,0
3773,-685,1456,0
3768,-686,1459,0
3767,-688,1460,0
3764,-691,1461,0
3760,-694,1458,0
3762,-695,1457,0
3757,-693,1458,0
3758,-692,1454,0
3761,-693,1452,0
3764,-692,1455,0
3761,-690,1460,0
3762,-692,1465,0
3762,-693,1466,0
3760,-696,1469,0
3760,-698,1467,0
3756,-703,1468,0
3756,-706,1467,0
3759,-708,1461,0
3764,-702,1452,0
3775,-692,1443,0
3781,-682,1438,0
3786,-672,1442,0
3786,-668,1447,0
3782,-665,1452,0
3780,-666,1455,0
3774,-666,1457,0
3771,-669,1456,0
3766,-672,1462,0
3763,-679,1459,0
3759,-686,1458,0
3759,-691,1458,0
3761,-691,1455,0
3767,-701,1446,0
3762,-699,1445,0
3759,-697,1435,0
3756,-689,1428,0
3758,-686,1423,0
3762,-681,1420,0
3767,-675,1422,0
3772,-670,1433,0
3780,-668,1447,0
3780,-671,1459,0
3781,-669,1468,0
3779,-672,1472,0
3775,-676,1474,0
3771,-680,1475,0
3764,-683,1478,0
3761,-686,1480,0
3756,-685,1482,0
3757,-689,1482,0
3756,-689,1479,0
3754,-691,1481,0
3750,-689,1481,0
3747,-692,1483,0
3751,-690,1483,0
3752,-691,1481,0
3755,-689,1479,0
3760,-687,1475,0
3761,-681,1479,0
3764,-678,1481,0
3769,-675,1482,0
3770,-677,1478,0
3775,-672,1478,0
3773,-666,1480,0
3774,-668,1479,0
3776,-667,1477,0
3776,-662,1472,0
3776,-662,1471,0
3780,-649,1472,0
3777,-662,1473,0
3774,-663,1472,0
3770,-666,1469,0
3767,-668,1465,0
3762,-670,1461,0
3762,-671,1459,0
3765,-666,1458,0
3766,-665,1459,0
3769,-663,1457,0
3771,-660,1453,0
3774,-656,1453,0
3771,-653,1452,0
3770,-653,1455,0
3765,-660,1452,0
3766,-663,1451,0
3762,-668,1451,0
3760,-673,1449,0
3764,-677,1448,0
3761,-679,1444,0
3763,-682,1445,0
3762,-682,1442,0
3759,-684,1442,0
3762,-683,1441,0
3763,-684,1441,0
3766,-681,1440,0
3773,-676,1441,0
3772,-675,1443,0
3770,-672,1447,0
3771,-674,1455,0
3773,-689,1459,0
3766,-668,1456,0
3761,-670,1453,0
3757,-669,1457,0
3760,-682,1467,0
3759,-680,1461,0
3759,-684,1461,0
3756,-674,1466,0
3751,-673,1464,0
3756,-676,1468,0
3754,-679,1470,0
3757,-687,1471,0
3759,-689,1476,0
3758,-694,1478,0
3760,-701,1491,0
3757,-703,1490,0
3756,-701,1489,0
3759,-699,1491,0
3757,-693,1495,0
3759,-694,1492,0
3765,-691,1490,0
3769,-683,1493,0
3768,-685,1498,0
3767,-694,1500,0
3759,-702,1503,0
3754,-712,1509,0
3744,-719,1508,0
3743,-726,1504,0
3738,-728,1498,0
3739,-728,1493,0
3743,-725,1486,0
3751,-722,1483,0
3755,-712,1483,0
3759,-698,1483,0
3762,-693,1485,0
3760,-686,1489,0
3761,-685,1488,0
3761,-682,1485,0
3760,-680,1479,0
3760,-677,1472,0
3759,-673,1468,0
3761,-672,1459,0
3768,-672,1455,0
3770,-671,1451,0
3770,-675,1451,0
3766,-669,1451,0
3764,-670,1450,0
3760,-668,1451,0
3757,-669,1451,0
3756,-673,1447,0
3756,-674,1442,0
3758,-676,1433,0
3759,-673,1432,0
3763,-674,1433,0
3766,-669,1434,0
3769,-672,1436,0
3772,-668,1437,0
3771,-670,1437,0
3773,-670,1442,0
3772,-666,1445,0
3772,-664,1450,0
3776,-666,1457,0
3773,-660,1461,0
3772,-663,1462,0
3769,-665,1465,0
3773,-670,1471,0
3770,-676,1473,0
3770,-680,1474,0
3766,-682,1478,0
3767,-684,1480,0
3766,-686,1483,0
3760,-689,1488,0
3757,-691,1488,0
3757,-694,1490,0
3758,-695,1492,0
3756,-690,1490,0
3755,-693,1491,0
3754,-692,1496,0
3752,-697,1494,0
3750,-696,1496,0
3749,-699,1495,0
3755,-699,1487,0
3756,-695,1479,0
3759,-695,1472,0
3764,-690,1467,0
3762,-686,1460,0
3763,-681,1451,0
3766,-682,1447,0
3762,-683,1449,0
3758,-685,1452,0
3757,-683,1454,0
3755,-686,1455,0
3751,-681,1456,0
3748,-685,1454,0
3745,-684,1457,0
3747,-688,1462,0
3751,-688,1467,0
3759,-691,1468,0
3760,-692,1466,0
3761,-691,1465,0
3759,-687,1461,0
3759,-686,1452,0
3759,-683,1446,0
3762,-676,1446,0
3768,-672,1444,0
3771,-671,1452,0
3779,-673,1461,0
3784,-673,1468,0
3782,-677,1472,0
3780,-680,1477,0
3781,-681,1480,0
3775,-681,1476,0
3770,-686,1475,0
3772,-685,1474,0
3773,-683,1469,0
3769,-682,1470,0
3770,-680,1467,0
3772,-678,1468,0
3776,-678,1467,0
3777,-679,1464,0
3775,-679,1460,0
3783,-698,1460,0
3775,-684,1463,0
3766,-694,1461,0
3762,-691,1465,0
3760,-692,1465,0
3761,-691,1466,0
3761,-689,1466,0
3764,-685,1460,0
3763,-681,1458,0
3759,-682,1465,0
3759,-690,1459,0
3759,-686,1456,0
3754,-692,1456,0
3755,-692,1453,0
3754,-698,1449,0
3755,-697,1448,0
3756,-693,1444,0
3760,-691,1440,0
3765,-684,1437,0
3769,-678,1442,0
3770,-672,1445,0
3768,-669,1447,0
3770,-668,1442,0
3770,-666,1442,0
3773,-663,1437,0
3778,-660,1433,0
3778,-659,1429,0
3780,-657,1427,0
3782,-657,1427,0
3778,-659,1429,0
3776,-659,1430,0
3770,-659,1428,0
3770,-663,1432,0
3769,-666,1435,0
3765,-669,1439,0
3765,-673,1440,0
3761,-681,1443,0
3761,-682,1447,0
3759,-686,1450,0
3763,-685,1459,0
3764,-691,1466,0
3770,-689,1465,0
3770,-694,1465,0
3772,-698,1469,0
3767,-703,1470,0
3765,-706,1469,0
3766,-707,1469,0
3765,-707,1470,0
3767,-709,1470,0
3767,-711,1469,0
3769,-709,1469,0
3770,-709,1470,0
3766,-706,1467,0
3766,-705,1471,0
3762,-706,1471,0
3763,-705,1468,0
3763,-704,1464,0
3763,-698,1465,0
3762,-694,1463,0
3762,-690,1463,0
3762,-685,1459,0
3761,-680,1457,0
3759,-679,1456,0
3761,-676,1452,0
3767,-673,1449,0
3768,-665,1447,0
3771,-665,1443,0
3776,-660,1444,0
3773,-659,1438,0
3770,-663,1439,0
3772,-660,1440,0
3770,-664,1441,0
3770,-665,1439,0
3774,-661,1440,0
3774,-661,1439,0
3777,-664,1440,0
3775,-664,1438,0
3777,-664,1439,0
3777,-667,1438,0
3777,-667,1443,0
3773,-669,1443,0
3773,-673,1447,0
3770,-677,1448,0
3766,-677,1448,0
3771,-684,1448,0
3776,-681,1448,0
3776,-683,1447,0
3774,-681,1450,0
3770,-679,1446,0
3775,-675,1449,0
3773,-680,1449,0
3773,-680,1452,0
3770,-678,1455,0
3772,-681,1457,0
3772,-681,1456,0
3769,-681,1456,0
3769,-679,1456,0
3771,-676,1459,0
3771,-678,1457,0
3770,-679,1458,0
3768,-683,1457,0
3771,-686,1456,0
3769,-686,1455,0
3765,-688,1454,0
3766,-687,1455,0
3764,-691,1460,0
3765,-693,1454,0
3765,-689,1453,0
3763,-688,1455,0
3765,-686,1455,0
3765,-686,1455,0
3766,-685,1455,0
3764,-687,1460,0
3763,-690,1463,0
3764,-689,1465,0
3764,-688,1459,0
3770,-689,1459,0
3772,-684,1455,0
3778,-682,1451,0
3783,-680,1445,0
3789,-678,1441,0
3787,-677,1442,0
3783,-678,1443,0
3781,-679,1444,0
3774,-681,1446,0
3770,-684,1446,0
3765,-682,1445,0
3761,-681,1445,0
3759,-681,1445,0
3757,-678,1444,0
3755,-678,1451,0
3756,-678,1455,0
3761,-676,1458,0
3765,-673,1463,0
3769,-674,1467,0
3773,-672,1461,0
3771,-669,1456,0
3769,-663,1454,0
3770,-660,1446,0
3771,-659,1444,0
3774,-656,1446,0
3777,-654,1449,0
3782,-657,1450,0
3787,-659,1453,0
3788,-664,1458,0
3787,-667,1456,0
3783,-670,1460,0
3777,-672,1459,0
3770,-676,1456,0
3766,-675,1456,0
3764,-673,1459,0
3764,-675,1463,0
3762,-677,1460,0
3759,-675,1464,0
3760,-679,1469,0
3761,-682,1462,0
3768,-681,1458,0
3771,-682,1456,0
3768,-682,1456,0
3769,-681,1455,0
3770,-679,1456,0
3772,-682,1454,0
3768,-682,1453,0
3771,-687,1449,0
3772,-691,1450,0
3771,-692,1446,0
3771,-685,1450,0
3771,-683,1448,0
3771,-685,1446,0
3770,-681,1444,0
3774,-684,1449,0
3771,-681,1450,0
3771,-679,1452,0
3769,-679,1449,0
3768,-681,1452,0
3766,-677,1453,0
3767,-676,1450,0
3764,-675,1452,0
3769,-673,1455,0
3766,-674,1456,0
3766,-672,1461,0
3763,-673,1461,0
3763,-673,1462,0
3760,-673,1464,0
3764,-676,1462,0
3766,-673,1463,0
3762,-678,1459,0
3765,-678,1459,0
3767,-679,1456,0
3766,-677,1457,0
3772,-678,1459,0
3772,-680,1460,0
3770,-676,1461,0
3771,-677,1465,0
3766,-678,1461,0
3767,-677,1461,0
3761,-676,1459,0
3766,-676,1457,0
3767,-675,1456,0
3769,-677,1456,0
3769,-675,1455,0
3765,-672,1458,0
3764,-670,1458,0
3764,-667,1461,0
3761,-668,1460,0
3761,-674,1465,0
3762,-680,1464,0
3766,-678,1461,0
3766,-680,1460,0
3770,-681,1461,0
3769,-684,1461,0
3767,-683,1458,0
3767,-686,1462,0
3765,-688,1459,0
3767,-687,1460,0
3766,-685,1459,0
3764,-683,1456,0
3768,-682,1452,0
3774,-687,1451,0
3773,-680,1455,0
3774,-678,1456,0
3771,-675,1456,0
3769,-675,1458,0
3766,-673,1456,0
3767,-672,1454,0
3768,-672,1455,0
3766,-674,1456,0
3764,-674,1454,0
3765,-675,1454,0
3765,-676,1456,0
3763,-679,1454,0
3765,-678,1454,0
3770,-673,1454,0
3769,-674,1455,0
3772,-675,1457,0
3769,-674,1458,0
3768,-675,1460,0
3769,-675,1456,0
3764,-676,1456,0
3762,-675,1457,0
3763,-676,1456,0
3771,-673,1456,0
3772,-674,1456,0
3770,-673,1458,0
3768,-675,1459,0
3767,-677,1464,0
3769,-677,1464,0
3766,-673,1462,0
3766,-682,1458,0
3762,-684,1461,0
3762,-683,1465,0
3759,-682,1462,0
3765,-680,1461,0
3766,-681,1465,0
3767,-681,1465,0
3770,-683,1463,0
3770,-685,1462,0
3770,-684,1461,0
3767,-686,1459,0
3768,-681,1457,0
3769,-679,1456,0
3774,-680,1457,0
3772,-678,1456,0
3769,-676,1455,0
3771,-676,1456,0
3763,-678,1457,0
3763,-680,1460,0
3759,-682,1463,0
3759,-683,1466,0
3760,-685,1465,0
3763,-686,1462,0
3765,-687,1462,0
3767,-684,1463,0
3763,-677,1461,0
3762,-677,1458,0
3764,-674,1463,0
3767,-675,1463,0
3774,-675,1463,0
3771,-674,1460,0
3774,-672,1459,0
3771,-674,1457,0
3772,-678,1456,0
3769,-682,1455,0
3766,-678,1454,0
3763,-679,1453,0
3761,-680,1452,0
3759,-679,1450,0
3762,-679,1452,0
3763,-680,1453,0
3767,-681,1459,0
3776,-680,1460,0
3777,-678,1459,0
3776,-673,1456,0
3774,-672,1450,0
3771,-669,1443,0
3771,-663,1440,0
3771,-662,1437,0
3774,-661,1442,0
3778,-660,1448,0
3780,-662,1451,0
3781,-666,1456,0
3780,-674,1461,0
3783,-677,1464,0
3780,-678,1465,0
3774,-681,1464,0
3770,-683,1462,0
3765,-685,1464,0
3762,-691,1462,0
3761,-690,1465,0
3760,-686,1460,0
3758,-685,1460,0
3758,-684,1462,0
3759,-683,1466,0
3759,-685,1464,0
3761,-685,1464,0
3756,-684,1467,0
3759,-684,1471,0
3762,-681,1473,0
3765,-681,1473,0
3767,-683,1472,0
3763,-684,1469,0
3760,-683,1462,0
3763,-681,1460,0
3765,-680,1458,0
3767,-677,1457,0
3770,-677,1458,0
3769,-677,1456,0
3765,-676,1454,0
3765,-678,1455,0
3765,-680,1455,0
3764,-677,1456,0
3762,-677,1453,0
3762,-675,1450,0
3770,-673,1457,0
3773,-674,1459,0
3768,-672,1460,0
3767,-671,1460,0
3764,-674,1458,0
3762,-672,1460,0
3763,-671,1458,0
3764,-672,1460,0
3763,-673,1459,0
3763,-678,1459,0
3763,-674,1458,0
3763,-674,1461,0
3764,-675,1459,0
3762,-676,1462,0
3762,-679,1462,0
3761,-681,1462,0
3759,-677,1463,0
3763,-680,1464,0
3765,-679,1461,0
3762,-677,1465,0
3768,-678,1465,0
3765,-681,1466,0
3764,-678,1466,0
3762,-681,1467,0
3763,-680,1467,0
3765,-677,1468,0
3766,-679,1465,0
3764,-677,1461,0
3769,-680,1462,0
3768,-680,1463,0
3769,-681,1463,0
3769,-682,1462,0
3767,-680,1460,0
3766,-682,1456,0
3765,-683,1457,0
3762,-680,1458,0
3763,-679,1457,0
3763,-679,1458,0
3761,-679,1455,0
3761,-679,1455,0
3766,-675,1458,0
3763,-676,1459,0
3763,-674,1460,0
3766,-676,1460,0
3764,-678,1459,0
3763,-682,1461,0
3763,-680,1459,0
3764,-680,1459,0
3767,-677,1459,0
3767,-676,1459,0
3771,-676,1456,0
3769,-673,1456,0
3769,-675,1457,0
3772,-675,1457,0
3770,-677,1456,0
3765,-674,1460,0
3768,-674,1461,0
3763,-676,1462,0
3765,-675,1461,0
3767,-676,1461,0
3767,-674,1459,0
3766,-676,1460,0
3766,-673,1458,0
3767,-676,1459,0
3768,-675,1456,0
3765,-677,1458,0
3767,-679,1462,0
3781,-678,1475,0
3772,-673,1464,0
3765,-678,1459,0
3762,-684,1466,0
3759,-685,1466,0
3762,-683,1466,0
3766,-683,1467,0
3767,-682,1467,0
3763,-682,1464,0
3761,-683,1463,0
3764,-686,1467,0
3759,-683,1466,0
3760,-682,1464,0
3760,-686,1462,0
3760,-684,1463,0
3762,-687,1461,0
3764,-685,1462,0
3768,-683,1460,0
3768,-680,1461,0
3766,-679,1459,0
3764,-681,1459,0
3764,-679,1460,0
3767,-679,1462,0
3766,-675,1460,0
3771,-672,1460,0
3771,-670,1457,0
3773,-673,1459,0
3773,-672,1458,0
3775,-671,1461,0
3774,-669,1462,0
3770,-668,1464,0
3772,-668,1462,0
3778,-670,1463,0
3787,-655,1468,0
3773,-681,1462,0
3768,-679,1459,0
3759,-685,1458,0
3757,-690,1456,0
3757,-690,1458,0
3755,-691,1459,0
3755,-694,1460,0
3755,-693,1463,0
3754,-697,1463,0
3756,-698,1466,0
3760,-696,1465,0
3761,-693,1466,0
3762,-686,1461,0
3763,-687,1461,0
3770,-686,1463,0
3773,-679,1462,0
3774,-682,1460,0
3772,-676,1459,0
3769,-674,1455,0
3765,-670,1454,0
3766,-669,1454,0
3763,-671,1456,0
3762,-668,1454,0
3761,-671,1455,0
3760,-675,1455,0
3762,-670,1458,0
3766,-669,1462,0
3769,-667,1461,0
3770,-667,1459,0
3772,-666,1452,0
3771,-663,1451,0
3769,-660,1441,0
3768,-660,1440,0
3774,-659,1439,0
3776,-658,1441,0
3781,-663,1449,0
3784,-666,1456,0
3780,-674,1462,0
3776,-678,1467,0
3778,-679,1475,0
3772,-681,1475,0
3770,-687,1474,0
3767,-688,1478,0
3763,-687,1477,0
3761,-687,1473,0
3760,-690,1472,0
3756,-691,1473,0
3755,-692,1473,0
3753,-692,1475,0
3753,-687,1475,0
3752,-684,1473,0
3752,-686,1474,0
3753,-687,1472,0
3759,-691,1471,0
3761,-691,1467,0
3759,-688,1468,0
3764,-683,1467,0
3763,-684,1463,0
3763,-680,1460,0
3769,-679,1460,0
3767,-676,1462,0
3766,-678,1459,0
3768,-679,1456,0
3769,-679,1456,0
3770,-684,1452,0
3768,-682,1453,0
3765,-681,1456,0
3763,-679,1453,0
3764,-679,1453,0
3763,-680,1453,0
3761,-680,1456,0
3765,-681,1457,0
3762,-678,1459,0
3766,-679,1457,0
3765,-677,1458,0
3766,-680,1459,0
3766,-681,1460,0
3762,-678,1463,0
3764,-678,1464,0
3764,-677,1461,0
3762,-677,1459,0
3765,-676,1456,0
3768,-672,1457,0
3768,-668,1460,0
3768,-668,1461,0
3768,-669,1463,0
3766,-665,1463,0
3765,-668,1462,0
3766,-671,1464,0
3763,-674,1467,0
3765,-671,1468,0
3763,-672,1473,0
3763,-674,1473,0
3766,-675,1473,0
3768,-679,1473,0
3764,-682,1469,0
3764,-678,1469,0
3762,-681,1467,0
3765,-676,1468,0
3767,-676,1470,0
3765,-676,1468,0
3765,-676,1463,0
3763,-678,1464,0
3762,-676,1465,0
3760,-682,1468,0
3760,-682,1467,0
3760,-681,1469,0
3762,-682,1468,0
3764,-678,1461,0
3763,-679,1462,0
3762,-678,1462,0
3761,-678,1462,0
3764,-674,1459,0
3767,-673,1458,0
3765,-678,1456,0
3766,-679,1454,0
3764,-680,1456,0
3767,-679,1457,0
3767,-677,1455,0
3766,-678,1457,0
3762,-677,1455,0
3767,-675,1457,0
3769,-676,1458,0
3772,-680,1458,0
3772,-680,1457,0
3767,-679,1457,0
3768,-681,1457,0
3770,-681,1457,0
3767,-684,1460,0
3765,-686,1460,0
3762,-685,1460,0
3761,-682,1457,0
3763,-680,1458,0
3764,-681,1456,0
3768,-681,1455,0
3769,-676,1456,0
3768,-680,1458,0
3770,-678,1459,0
3766,-675,1459,0
3767,-678,1458,0
3767,-678,1455,0
3767,-679,1453,0
3770,-674,1452,0
3771,-675,1454,0
3773,-675,1448,0
3793,-657,1465,0
3779,-666,1442,0
3767,-675,1441,0
3764,-674,1447,0
3765,-672,1451,0
3765,-670,1451,0
3766,-669,1451,0
3766,-669,1451,0
3769,-670,1449,0
3769,-671,1449,0
3773,-671,1450,0
3772,-672,1450,0
3772,-677,1450,0
3774,-676,1453,0
3768,-675,1457,0
3767,-672,1451,0
3769,-673,1449,0
3773,-669,1448,0
3771,-667,1450,0
3770,-669,1452,0
3770,-672,1452,0
3771,-673,1454,0
3772,-670,1456,0
3769,-675,1453,0
3768,-675,1452,0
3770,-670,1454,0
3769,-668,1453,0
3771,-667,1456,0
3771,-671,1459,0
3771,-672,1461,0
3766,-669,1462,0
3768,-672,1457,0
3766,-671,1457,0
3767,-668,1460,0
3766,-668,1456,0
3766,-669,1456,0
3769,-670,1454,0
3771,-672,1450,0
3769,-672,1454,0
3766,-672,1453,0
3765,-673,1453,0
3763,-675,1450,0
3764,-676,1453,0
3765,-673,1452,0
3764,-672,1454,0
3766,-676,1452,0
3765,-677,1452,0
3769,-673,1451,0
3768,-664,1459,0
3765,-672,1457,0
3771,-674,1454,0
3773,-674,1449,0
3781,-673,1443,0
3781,-676,1437,0
3783,-676,1432,0
3781,-674,1427,0
3777,-674,1427,0
3777,-677,1431,0
3770,-678,1431,0
3768,-678,1436,0
3763,-679,1441,0
3760,-682,1447,0
3760,-681,1446,0
3764,-683,1451,0
3767,-680,1455,0
3774,-678,1454,0
3772,-675,1456,0
3771,-673,1454,0
3769,-670,1446,0
3771,-670,1443,0
3772,-666,1438,0
3779,-671,1435,0
3781,-665,1442,0
3786,-661,1446,0
3787,-661,1453,0
3787,-664,1460,0
3787,-668,1467,0
3783,-670,1465,0
3784,-673,1461,0
3775,-674,1455,0
3771,-677,1454,0
3769,-679,1453,0
3767,-679,1453,0
3766,-675,1446,0
3769,-677,1449,0
3772,-679,1445,0
3773,-678,1442,0
3773,-678,1439,0
3773,-676,1437,0
3775,-679,1439,0
3778,-680,1436,0
3775,-679,1434,0
3775,-680,1434,0
3775,-679,1432,0
3777,-679,1431,0
3776,-680,1428,0
3775,-680,1431,0
3778,-679,1432,0
3777,-681,1432,0
3771,-678,1431,0
3776,-677,1433,0
3776,-680,1430,0
3782,-681,1431,0
3782,-679,1435,0
3779,-675,1435,0
3780,-673,1440,0
3777,-672,1442,0
3776,-668,1451,0
3774,-674,1452,0
3777,-670,1453,0
3773,-667,1447,0
3773,-668,1445,0
3774,-668,1446,0
3775,-665,1443,0
3771,-664,1444,0
3771,-669,1441,0
3772,-670,1441,0
3771,-668,1442,0
3773,-671,1443,0
3776,-668,1445,0
3773,-667,1448,0
3773,-668,1448,0
3773,-669,1448,0
3776,-671,1452,0
3775,-671,1450,0
3775,-671,1450,0
3774,-670,1451,0
3773,-669,1454,0
3772,-670,1456,0
3773,-669,1455,0
3774,-671,1452,0
3778,-670,1451,0
3781,-675,1445,0
3773,-673,1446,0
3773,-678,1444,0
3774,-677,1440,0
3774,-677,1441,0
3774,-677,1439,0
3776,-677,1436,0
3778,-679,1436,0
3780,-676,1438,0
3776,-678,1436,0
3774,-680,1435,0
3774,-681,1433,0
3774,-680,1433,0
3774,-681,1434,0
3774,-682,1434,0
3773,-678,1433,0
3775,-679,1433,0
3778,-675,1431,0
3775,-674,1431,0
3771,-674,1434,0
3771,-668,1436,0
3773,-669,1435,0
3774,-665,1434,0
3775,-665,1433,0
3778,-667,1432,0
3776,-669,1434,0
3782,-668,1435,0
3780,-669,1434,0
3782,-669,1433,0
3780,-671,1431,0
3779,-671,1429,0
3781,-671,1429,0
3777,-672,1432,0
3780,-672,1433,0
3781,-673,1429,0
3777,-672,1431,0
3778,-675,1430,0
3777,-673,1430,0
3779,-671,1431,0
3780,-674,1428,0
3776,-674,1428,0
3775,-670,1431,0
3775,-670,1436,0
3775,-669,1436,0
3776,-672,1438,0
3776,-668,1436,0
3777,-669,1431,0
3775,-668,1431,0
3770,-668,1436,0
3772,-668,1435,0
3772,-670,1437,0
3772,-674,1437,0
3772,-673,1440,0
3771,-676,1438,0
3775,-674,1438,0
3776,-672,1437,0
3776,-675,1438,0
3777,-676,1439,0
3776,-676,1442,0
3779,-677,1440,0
3778,-677,1441,0
3776,-676,1441,0
3778,-680,1438,0
3776,-676,1439,0
3777,-673,1437,0
3776,-672,1432,0
3775,-672,1437,0
3777,-674,1437,0
3779,-672,1441,0
3781,-669,1437,0
3782,-672,1436,0
3783,-673,1438,0
3784,-671,1440,0
3782,-673,1436,0
3782,-670,1438,0
3783,-669,1440,0
3780,-665,1441,0
3780,-669,1441,0
3779,-668,1438,0
3779,-669,1433,0
3779,-670,1433,0
3778,-670,1437,0
3778,-670,1433,0
3777,-669,1433,0
3774,-671,1433,0
3775,-672,1433,0
3773,-670,1433,0
3776,-670,1438,0
3779,-670,1438,0
3778,-671,1438,0
3775,-672,1438,0
3777,-672,1442,0
3773,-674,1442,0
3775,-674,1441,0
3775,-676,1442,0
3777,-674,1441,0
3782,-671,1440,0
3785,-671,1441,0
3787,-674,1436,0
3787,-673,1432,0
3788,-673,1429,0
3785,-672,1429,0
3782,-675,1427,0
3777,-673,1426,0
3773,-671,1427,0
3772,-673,1429,0
3768,-673,1430,0
3772,-674,1434,0
3770,-678,1438,0
3769,-678,1439,0
3768,-676,1440,0
3772,-675,1445,0
3779,-674,1449,0
3781,-670,1445,0
3782,-666,1439,0
3781,-661,1434,0
3785,-657,1429,0
3786,-657,1424,0
3788,-654,1423,0
3792,-654,1427,0
3794,-656,1431,0
3791,-661,1435,0
3793,-665,1438,0
3792,-667,1438,0
3787,-670,1438,0
3786,-673,1439,0
3781,-672,1438,0
3775,-672,1439,0
3769,-673,1438,0
3767,-673,1438,0
3763,-675,1440,0
3766,-675,1440,0
3770,-677,1438,0
3768,-677,1446,0
3769,-676,1448,0
3771,-676,1446,0
3774,-679,1444,0
3779,-683,1441,0
3779,-681,1437,0
3780,-681,1440,0
3781,-679,1443,0
3780,-681,1441,0
3781,-680,1437,0
3784,-679,1435,0
3780,-674,1432,0
3781,-673,1427,0
3781,-676,1428,0
3777,-673,1427,0
3779,-674,1429,0
3778,-675,1429,0
3778,-672,1429,0
3778,-670,1432,0
3776,-668,1434,0
3773,-669,1437,0
3773,-668,1438,0
3772,-669,1439,0
3770,-669,1440,0
3768,-667,1438,0
3771,-667,1440,0
3771,-667,1444,0
3772,-666,1441,0
3775,-669,1443,0
3780,-672,1440,0
3782,-670,1440,0
3781,-672,1439,0
3779,-669,1438,0
3780,-668,1436,0
3777,-672,1437,0
3777,-668,1436,0
3777,-668,1436,0
3776,-671,1438,0
3776,-671,1437,0
3774,-668,1440,0
3776,-668,1441,0
3774,-670,1442,0
3774,-671,1445,0
3774,-669,1441,0
3775,-668,1444,0
3776,-673,1443,0
3780,-672,1440,0
3777,-673,1439,0
3775,-672,1437,0
3779,-670,1438,0
3777,-670,1435,0
3780,-667,1433,0
3775,-669,1438,0
3775,-673,1439,0
3772,-673,1441,0
3773,-675,1440,0
3773,-673,1440,0
3776,-673,1434,0
3778,-676,1434,0
3779,-677,1432,0
3779,-677,1435,0
3782,-676,1436,0
3779,-675,1435,0
3778,-675,1433,0
3779,-677,1433,0
3779,-675,1431,0
3778,-675,1430,0
3776,-677,1429,0
3774,-674,1428,0
3778,-673,1428,0
3781,-670,1428,0
3780,-670,1429,0
3779,-672,1431,0
3779,-669,1435,0
3774,-669,1435,0
3775,-671,1433,0
3775,-669,1433,0
3775,-672,1434,0
3778,-670,1433,0
3778,-670,1435,0
3778,-674,1438,0
3779,-678,1438,0
3775,-678,1435,0
3777,-677,1437,0
3775,-677,1435,0
3778,-673,1433,0
3781,-679,1434,0
3779,-676,1438,0
3779,-675,1437,0
3778,-674,1436,0
3781,-672,1438,0
3781,-672,1439,0
3779,-677,1438,0
3777,-675,1433,0
3775,-674,1434,0
3776,-683,1426,0
3776,-670,1430,0
3774,-673,1430,0
3775,-668,1434,0
3774,-675,1433,0
3778,-675,1437,0
3779,-674,1437,0
3779,-676,1433,0
3778,-673,1432,0
3777,-670,1429,0
3782,-674,1429,0
3782,-672,1431,0
3784,-670,1428,0
3782,-667,1428,0
3778,-667,1429,0
3776,-667,1433,0
3778,-665,1434,0
3775,-666,1430,0
3777,-665,1430,0
3778,-664,1432,0
3780,-661,1429,0
