accelerometer_x,accelerometer_y,accelerometer_z,fall
159,-3841,-1505,0
139,-3820,-1494,0
118,-3789,-1495,0
91,-3774,-1489,0
64,-3782,-1468,0
35,-3801,-1453,0
11,-3815,-1443,0
-8,-3808,-1422,0
-22,-3805,-1406,0
-41,-3795,-1391,0
-66,-3778,-1395,0
-85,-3769,-1398,0
-116,-3771,-1409,0
-145,-3764,-1416,0
-175,-3774,-1410,0
-199,-3797,-1391,0
-218,-3832,-1362,0
-223,-3845,-1317,0
-220,-3828,-1247,0
-219,-3790,-1162,0
-223,-3754,-1088,0
-240,-3729,-1019,0
-253,-3717,-948,0
-251,-3708,-887,0
-235,-3708,-806,0
-218,-3734,-729,0
-206,-3773,-653,0
-200,-3817,-578,0
-199,-3860,-519,0
-194,-3912,-496,0
-195,-3964,-505,0
-199,-4007,-542,0
-198,-4050,-580,0
-193,-4086,-608,0
-186,-4114,-641,0
-174,-4126,-685,0
-159,-4135,-713,0
-142,-4141,-735,0
-128,-4153,-752,0
-113,-4179,-763,0
-113,-4202,-772,0
-112,-4248,-787,0
-118,-4292,-805,0
-125,-4341,-808,0
-140,-4375,-810,0
-154,-4394,-826,0
-163,-4420,-855,0
-167,-4415,-896,0
-166,-4389,-922,0
-171,-4368,-953,0
-175,-4336,-976,0
-180,-4311,-988,0
-185,-4277,-988,0
-187,-4252,-979,0
-192,-4226,-985,0
-197,-4207,-972,0
-198,-4195,-952,0
-212,-4173,-924,0
-222,-4157,-879,0
-227,-4135,-828,0
-235,-4117,-786,0
-241,-4104,-738,0
-250,-4078,-692,0
-254,-4039,-648,0
-261,-4013,-610,0
-276,-3974,-585,0
-299,-3935,-561,0
-313,-3918,-544,0
-326,-3908,-530,0
-324,-3914,-514,0
-316,-3933,-504,0
-314,-3933,-518,0
-313,-3912,-529,0
-308,-3891,-535,0
-309,-3872,-539,0
-319,-3832,-544,0
-328,-3797,-541,0
-339,-3774,-527,0
-350,-3760,-500,0
-366,-3742,-472,0
-388,-3720,-446,0
-406,-3703,-418,0
-424,-3684,-394,0
-440,-3670,-364,0
-449,-3660,-330,0
-446,-3663,-305,0
-443,-3663,-299,0
-435,-3662,-304,0
-419,-3672,-317,0
-394,-3687,-333,0
-376,-3723,-359,0
-368,-3766,-365,0
-367,-3796,-369,0
-374,-3804,-383,0
-384,-3788,-401,0
-393,-3774,-418,0
-409,-3809,-397,0
-424,-3835,-348,0
-435,-3839,-324,0
-438,-3847,-322,0
-433,-3851,-323,0
-424,-3859,-322,0
-414,-3868,-314,0
-414,-3874,-304,0
-417,-3873,-287,0
-424,-3872,-267,0
-436,-3880,-243,0
-452,-3885,-231,0
-462,-3895,-224,0
-472,-3901,-224,0
-479,-3900,-222,0
-482,-3897,-226,0
-481,-3896,-234,0
-469,-3911,-251,0
-459,-3932,-280,0
-451,-3954,-309,0
-439,-3976,-342,0
-432,-4004,-379,0
-424,-4029,-423,0
-419,-4052,-472,0
-405,-4075,-519,0
-398,-4088,-565,0
-398,-4100,-614,0
-397,-4105,-660,0
-395,-4110,-697,0
-393,-4106,-726,0
-393,-4107,-749,0
-402,-4110,-760,0
-403,-4123,-766,0
-401,-4137,-768,0
-395,-4151,-766,0
-386,-4147,-765,0
-372,-4140,-768,0
-355,-4127,-765,0
-342,-4114,-755,0
-331,-4097,-756,0
-325,-4080,-759,0
-314,-4071,-761,0
-302,-4061,-759,0
-292,-4073,-753,0
-282,-4068,-759,0
-285,-4054,-766,0
-288,-4046,-773,0
-286,-4040,-779,0
-280,-4037,-784,0
-273,-4036,-790,0
-268,-4031,-790,0
-264,-4029,-787,0
-260,-4028,-786,0
-254,-4020,-793,0
-255,-4017,-792,0
-262,-4014,-789,0
-264,-4022,-782,0
-263,-4036,-771,0
-270,-4048,-762,0
-272,-4053,-759,0
-281,-4041,-771,0
-282,-4036,-787,0
-282,-4029,-801,0
-278,-4031,-807,0
-271,-4037,-809,0
-263,-4049,-816,0
-251,-4057,-831,0
-251,-4065,-848,0
-254,-4063,-885,0
-260,-4061,-929,0
-263,-4059,-964,0
-263,-4055,-998,0
-263,-4047,-1032,0
-255,-4027,-1066,0
-242,-4004,-1085,0
-236,-3991,-1088,0
-227,-3973,-1080,0
-222,-3959,-1055,0
-220,-3953,-1024,0
-216,-3955,-990,0
-207,-3960,-958,0
-194,-3967,-935,0
-184,-3970,-925,0
-179,-3974,-914,0
-174,-3989,-903,0
-177,-3997,-898,0
-181,-4017,-898,0
-183,-4044,-910,0
-185,-4072,-931,0
-184,-4087,-968,0
-181,-4093,-1019,0
-178,-4093,-1079,0
-173,-4087,-1157,0
-167,-4079,-1230,0
-165,-4083,-1290,0
-171,-4088,-1339,0
-179,-4092,-1378,0
-191,-4094,-1412,0
-205,-4095,-1445,0
-226,-4086,-1482,0
-247,-4071,-1516,0
-263,-4061,-1531,0
-281,-4062,-1530,0
-291,-4072,-1510,0
-297,-4087,-1476,0
-296,-4101,-1439,0
-291,-4103,-1391,0
-272,-4101,-1348,0
-249,-4094,-1331,0
-227,-4085,-1335,0
-212,-4069,-1360,0
-204,-4060,-1391,0
-200,-4051,-1415,0
-206,-4046,-1430,0
-206,-4045,-1428,0
-206,-4046,-1424,0
-204,-4048,-1416,0
-203,-4044,-1405,0
-200,-4035,-1399,0
-200,-4019,-1393,0
-198,-4000,-1386,0
-204,-3988,-1373,0
-212,-3976,-1352,0
-226,-3971,-1324,0
-232,-3972,-1298,0
-239,-3970,-1274,0
-239,-3966,-1248,0
-242,-3954,-1224,0
-244,-3930,-1204,0
-240,-3908,-1182,0
-234,-3885,-1160,0
-227,-3858,-1137,0
-218,-3853,-1111,0
-214,-3843,-1088,0
-220,-3834,-1064,0
-229,-3824,-1044,0
-237,-3821,-1019,0
-244,-3822,-988,0
-249,-3827,-947,0
-265,-3827,-904,0
-281,-3832,-856,0
-297,-3838,-816,0
-309,-3842,-780,0
-323,-3849,-757,0
-327,-3855,-745,0
-325,-3867,-744,0
-318,-3884,-753,0
-317,-3904,-759,0
-321,-3929,-773,0
-326,-3948,-786,0
-330,-3963,-789,0
-340,-3981,-798,0
-354,-3996,-799,0
-374,-4007,-799,0
-394,-4014,-794,0
-404,-4018,-789,0
-407,-4023,-779,0
-407,-4030,-774,0
-406,-4023,-777,0
-405,-4016,-788,0
-401,-4016,-804,0
-402,-4019,-822,0
-394,-4023,-842,0
-391,-4021,-855,0
-381,-4020,-870,0
-369,-4018,-878,0
-366,-4012,-890,0
-363,-4012,-900,0
-359,-4013,-905,0
-343,-4010,-907,0
-326,-4011,-914,0
-312,-4015,-921,0
-309,-4017,-934,0
-306,-4022,-952,0
-299,-4024,-974,0
-297,-4028,-991,0
-291,-4023,-1013,0
-281,-4029,-1026,0
-269,-4034,-1029,0
-261,-4040,-1034,0
-261,-4039,-1042,0
-261,-4029,-1050,0
-266,-4024,-1062,0
-271,-4018,-1067,0
-276,-4018,-1071,0
-276,-4021,-1072,0
-266,-4029,-1066,0
-250,-4037,-1055,0
-238,-4053,-1044,0
-221,-4063,-1040,0
-207,-4066,-1050,0
-198,-4069,-1065,0
-198,-4073,-1081,0
-200,-4086,-1099,0
-201,-4093,-1111,0
-203,-4101,-1115,0
-202,-4103,-1107,0
-194,-4102,-1111,0
-193,-4102,-1114,0
-196,-4098,-1122,0
-196,-4084,-1131,0
-193,-4068,-1141,0
-196,-4053,-1150,0
-192,-4031,-1155,0
-198,-4009,-1164,0
-207,-3979,-1176,0
-220,-3957,-1179,0
-236,-3938,-1178,0
-249,-3922,-1166,0
-261,-3909,-1144,0
-267,-3903,-1117,0
-281,-3894,-1090,0
-283,-3890,-1061,0
-284,-3895,-1040,0
-278,-3892,-1027,0
-274,-3886,-1023,0
-274,-3882,-1025,0
-268,-3888,-1033,0
-265,-3894,-1042,0
-265,-3900,-1049,0
-265,-3901,-1057,0
-265,-3895,-1076,0
-265,-3888,-1084,0
-265,-3884,-1087,0
-272,-3883,-1082,0
-280,-3883,-1071,0
-284,-3886,-1056,0
-292,-3885,-1027,0
-294,-3882,-1004,0
-294,-3882,-978,0
-302,-3882,-965,0
-310,-3882,-953,0
-314,-3889,-953,0
-324,-3901,-958,0
-336,-3920,-966,0
-345,-3941,-983,0
-357,-3961,-998,0
-360,-3978,-1014,0
-360,-3992,-1032,0
-358,-4000,-1047,0
-353,-4011,-1059,0
-352,-4015,-1067,0
-350,-4018,-1070,0
-355,-4016,-1069,0
-367,-4015,-1061,0
-377,-4011,-1050,0
-388,-4015,-1041,0
-395,-4015,-1028,0
-404,-4014,-1020,0
-406,-4010,-1008,0
-403,-4000,-999,0
-397,-3994,-989,0
-385,-3989,-988,0
-381,-3984,-990,0
-376,-3978,-991,0
-365,-3977,-990,0
-358,-3980,-985,0
-349,-3978,-976,0
-335,-3981,-973,0
-326,-3974,-967,0
-320,-3974,-963,0
-317,-3970,-968,0
-316,-3969,-968,0
-315,-3965,-968,0
-314,-3958,-966,0
-312,-3956,-964,0
-309,-3950,-965,0
-306,-3945,-962,0
-302,-3938,-956,0
-301,-3933,-952,0
-301,-3926,-944,0
-297,-3922,-940,0
-295,-3920,-939,0
-292,-3918,-940,0
-291,-3916,-941,0
-291,-3914,-944,0
-286,-3916,-953,0
-289,-3921,-965,0
-290,-3931,-971,0
-293,-3934,-975,0
-294,-3938,-974,0
-301,-3942,-979,0
-308,-3947,-980,0
-313,-3952,-983,0
-312,-3957,-991,0
-310,-3960,-994,0
-314,-3964,-1005,0
-318,-3967,-1011,0
-322,-3971,-1014,0
-326,-3978,-1014,0
-329,-3982,-1013,0
-330,-3986,-1015,0
-328,-3992,-1019,0
-325,-4000,-1025,0
-326,-4001,-1031,0
-325,-4003,-1041,0
-325,-3999,-1047,0
-324,-3995,-1054,0
-316,-3996,-1059,0
-308,-3993,-1053,0
-303,-3993,-1048,0
-299,-3991,-1042,0
-304,-3990,-1033,0
-308,-3989,-1025,0
-310,-3993,-1017,0
-314,-3993,-1017,0
-314,-3999,-1019,0
-312,-4003,-1023,0
-311,-4008,-1025,0
-312,-4010,-1029,0
-316,-4014,-1031,0
-321,-4016,-1033,0
-323,-4014,-1033,0
-325,-4017,-1032,0
-326,-4018,-1030,0
-325,-4017,-1033,0
-320,-4012,-1038,0
-317,-4008,-1044,0
-318,-4001,-1048,0
-321,-3998,-1053,0
-323,-3996,-1054,0
-333,-3986,-1056,0
-337,-3983,-1050,0
-336,-3980,-1043,0
-333,-3981,-1031,0
-330,-3982,-1023,0
-324,-3979,-1015,0
-323,-3977,-1007,0
-322,-3974,-1001,0
-322,-3974,-1000,0
-325,-3973,-999,0
-325,-3975,-1001,0
-327,-3975,-1003,0
-330,-3974,-1009,0
-330,-3974,-1010,0
-326,-3975,-1014,0
-323,-3972,-1017,0
-324,-3973,-1024,0
-322,-3973,-1024,0
-321,-3968,-1028,0
-323,-3960,-1025,0
-318,-3959,-1016,0
-317,-3962,-1005,0
-320,-3960,-1002,0
-320,-3959,-992,0
-319,-3956,-984,0
-312,-3948,-981,0
-309,-3946,-985,0
-309,-3947,-980,0
-312,-3949,-979,0
-318,-3955,-981,0
-318,-3954,-981,0
-322,-3951,-976,0
-321,-3957,-974,0
-321,-3966,-973,0
-319,-3968,-972,0
-324,-3974,-968,0
-324,-3979,-969,0
-327,-3982,-977,0
-330,-3984,-982,0
-326,-3982,-989,0
-327,-3983,-1000,0
-326,-3984,-1005,0
-324,-3990,-1002,0
-322,-3987,-998,0
-312,-3986,-999,0
-308,-3984,-1006,0
-306,-3983,-1008,0
-307,-3983,-1010,0
-313,-3982,-1007,0
-317,-3980,-1005,0
-320,-3980,-998,0
-328,-3985,-993,0
-332,-3988,-989,0
-330,-3987,-987,0
-331,-3987,-988,0
-325,-3986,-995,0
-323,-3990,-996,0
-322,-3988,-998,0
-325,-3986,-999,0
-329,-3988,-999,0
-335,-3982,-998,0
-336,-3980,-996,0
-338,-3977,-992,0
-341,-3977,-988,0
-345,-3978,-982,0
-342,-3978,-978,0
-338,-3978,-979,0
-341,-3978,-980,0
-339,-3974,-983,0
-338,-3973,-985,0
-341,-3972,-987,0
-339,-3967,-987,0
-338,-3970,-987,0
-337,-3972,-983,0
-334,-3971,-983,0
-331,-3968,-988,0
-333,-3963,-985,0
-328,-3961,-982,0
-330,-3962,-980,0
-331,-3965,-980,0
-331,-3969,-980,0
-335,-3970,-977,0
-339,-3972,-978,0
-339,-3972,-974,0
-338,-3974,-970,0
-333,-3978,-968,0
-333,-3985,-971,0
-330,-3983,-969,0
-325,-3982,-973,0
-325,-3986,-977,0
-327,-3982,-979,0
-332,-3981,-979,0
-333,-3980,-974,0
-336,-3980,-973,0
-334,-3980,-975,0
-331,-3979,-974,0
-329,-3981,-973,0
-323,-3985,-975,0
-321,-3985,-979,0
-322,-3984,-981,0
-321,-3980,-983,0
-323,-3977,-985,0
-322,-3979,-992,0
-319,-3979,-993,0
-317,-3979,-994,0
-320,-3975,-990,0
-317,-3975,-987,0
-315,-3974,-984,0
-318,-3975,-987,0
-317,-3978,-981,0
-318,-3979,-978,0
-322,-3981,-981,0
-320,-3983,-985,0
-323,-3979,-987,0
-327,-3980,-989,0
-332,-3983,-990,0
-328,-3984,-987,0
-328,-3986,-989,0
-326,-3985,-986,0
-324,-3983,-985,0
-322,-3983,-986,0
-324,-3984,-988,0
-327,-3983,-991,0
-331,-3982,-988,0
-332,-3981,-987,0
-332,-3982,-985,0
-333,-3981,-985,0
-331,-3983,-983,0
-329,-3984,-984,0
-328,-3984,-984,0
-332,-3985,-986,0
-331,-3985,-988,0
-333,-3980,-993,0
-336,-3975,-993,0
-336,-3979,-993,0
-333,-3976,-994,0
-330,-3976,-994,0
-332,-3972,-995,0
-332,-3975,-995,0
-330,-3978,-990,0
-326,-3980,-989,0
-325,-3982,-991,0
-325,-3981,-990,0
-328,-3983,-989,0
-328,-3984,-990,0
-328,-3986,-991,0
-328,-3986,-992,0
-324,-3985,-994,0
-321,-3983,-991,0
-326,-3984,-987,0
-325,-3982,-987,0
-322,-3981,-988,0
-320,-3980,-990,0
-322,-3983,-990,0
-324,-3982,-986,0
-324,-3978,-987,0
-325,-3978,-987,0
-328,-3980,-989,0
-320,-3979,-991,0
-319,-3978,-994,0
-318,-3981,-991,0
-316,-3983,-991,0
-322,-3978,-988,0
-327,-3981,-989,0
-328,-3984,-987,0
-322,-3986,-988,0
-315,-3989,-987,0
-311,-3992,-990,0
-309,-3990,-996,0
-309,-3989,-1005,0
-310,-3982,-1008,0
-315,-3977,-1009,0
-316,-3975,-1013,0
-318,-3976,-1010,0
-321,-3978,-1006,0
-326,-3979,-997,0
-330,-3980,-990,0
-332,-3977,-979,0
-332,-3972,-974,0
-327,-3970,-977,0
-324,-3969,-981,0
-323,-3968,-984,0
-324,-3968,-987,0
-323,-3969,-992,0
-323,-3967,-992,0
-323,-3970,-992,0
-320,-3972,-996,0
-321,-3968,-994,0
-324,-3975,-994,0
-325,-3976,-996,0
-326,-3975,-996,0
-327,-3975,-995,0
-326,-3974,-998,0
-319,-3979,-1000,0
-321,-3982,-1006,0
-324,-3984,-1012,0
-323,-3985,-1019,0
-327,-3985,-1021,0
-325,-3985,-1019,0
-324,-3989,-1019,0
-321,-3985,-1010,0
-322,-3986,-1008,0
-316,-3989,-1009,0
-316,-3986,-1011,0
-318,-3983,-1010,0
-318,-3981,-1011,0
-318,-3979,-1009,0
-323,-3979,-1010,0
-323,-3980,-1004,0
-323,-3982,-1002,0
-323,-3981,-1000,0
-325,-3974,-999,0
-324,-3977,-999,0
-318,-3976,-999,0
-317,-3972,-1001,0
-321,-3972,-997,0
-323,-3974,-997,0
-325,-3971,-995,0
-323,-3971,-991,0
-318,-3970,-991,0
-315,-3971,-993,0
-317,-3972,-993,0
-319,-3973,-993,0
-317,-3975,-993,0
-321,-3978,-995,0
-319,-3976,-994,0
-316,-3977,-1000,0
-315,-3976,-999,0
-318,-3977,-1001,0
-321,-3976,-1001,0
-323,-3977,-1001,0
-320,-3976,-1002,0
-321,-3975,-1003,0
-321,-3973,-1008,0
-319,-3970,-1005,0
-317,-3971,-1007,0
-319,-3974,-1006,0
-323,-3976,-1002,0
-319,-3979,-996,0
-318,-3980,-997,0
-318,-3981,-998,0
-321,-3989,-1001,0
-324,-3992,-1004,0
-329,-3989,-1008,0
-328,-3986,-1009,0
-328,-3986,-1014,0
-329,-3988,-1013,0
-327,-3987,-1011,0
-323,-3985,-1011,0
-326,-3984,-1012,0
-328,-3983,-1014,0
-329,-3981,-1016,0
-327,-3981,-1015,0
-327,-3980,-1018,0
-321,-3977,-1015,0
-322,-3977,-1015,0
-319,-3978,-1016,0
-317,-3979,-1013,0
-318,-3975,-1012,0
-320,-3972,-1012,0
-320,-3971,-1016,0
-318,-3970,-1017,0
-319,-3969,-1014,0
-317,-3972,-1010,0
-316,-3969,-1003,0
-318,-3973,-1003,0
-316,-3970,-1000,0
-315,-3974,-1002,0
-311,-3976,-1006,0
-311,-3978,-1008,0
-314,-3977,-1013,0
-318,-3976,-1013,0
-319,-3975,-1013,0
-320,-3978,-1014,0
-324,-3980,-1013,0
-321,-3980,-1017,0
-320,-3981,-1020,0
-324,-3980,-1019,0
-329,-3976,-1016,0
-326,-3974,-1010,0
-323,-3974,-1007,0
-321,-3975,-1006,0
-318,-3974,-1008,0
-316,-3976,-1009,0
-317,-3976,-1013,0
-322,-3973,-1012,0
-320,-3973,-1009,0
-319,-3971,-1011,0
-312,-3971,-1009,0
-312,-3971,-1007,0
-312,-3972,-1006,0
-318,-3972,-1009,0
-320,-3973,-1009,0
-322,-3974,-1011,0
-322,-3974,-1006,0
-324,-3978,-1001,0
-325,-3980,-998,0
-321,-3981,-995,0
-316,-3981,-996,0
-315,-3978,-999,0
-308,-3979,-1007,0
-309,-3975,-1018,0
-312,-3974,-1027,0
-316,-3974,-1033,0
-317,-3976,-1035,0
-321,-3977,-1033,0
-324,-3977,-1026,0
-326,-3980,-1016,0
-327,-3978,-1004,0
-326,-3976,-996,0
-325,-3977,-995,0
-322,-3976,-1002,0
-322,-3972,-1009,0
-323,-3971,-1012,0
-323,-3968,-1013,0
-320,-3968,-1014,0
-316,-3967,-1011,0
-312,-3964,-1014,0
-315,-3962,-1016,0
-319,-3964,-1012,0
-322,-3968,-1014,0
-321,-3970,-1009,0
-324,-3971,-1013,0
-325,-3973,-1014,0
-326,-3977,-1017,0
-326,-3979,-1020,0
-330,-3982,-1025,0
-324,-3983,-1028,0
-323,-3985,-1029,0
-324,-3986,-1031,0
-322,-3987,-1032,0
-322,-3984,-1031,0
-318,-3983,-1028,0
-316,-3979,-1028,0
-315,-3978,-1029,0
-316,-3976,-1027,0
-316,-3979,-1022,0
-314,-3978,-1024,0
-317,-3978,-1023,0
-315,-3979,-1024,0
-319,-3980,-1024,0
-319,-3982,-1021,0
-316,-3981,-1022,0
-315,-3980,-1020,0
-312,-3976,-1019,0
-311,-3975,-1019,0
-313,-3977,-1020,0
-315,-3974,-1016,0
-319,-3974,-1012,0
-319,-3972,-1010,0
-318,-3974,-1011,0
-320,-3974,-1009,0
-323,-3975,-1015,0
-322,-3976,-1017,0
-324,-3979,-1016,0
-323,-3980,-1019,0
-322,-3977,-1018,0
-317,-3978,-1020,0
-319,-3978,-1021,0
-317,-3977,-1022,0
-317,-3977,-1025,0
-314,-3978,-1023,0
-312,-3977,-1023,0
-310,-3973,-1024,0
-312,-3970,-1023,0
-316,-3970,-1021,0
-317,-3971,-1021,0
-319,-3971,-1024,0
-319,-3974,-1021,0
-318,-3974,-1019,0
-318,-3976,-1018,0
-317,-3973,-1017,0
-318,-3975,-1021,0
-318,-3970,-1024,0
-321,-3971,-1025,0
-322,-3972,-1027,0
-317,-3975,-1025,0
-315,-3974,-1025,0
-318,-3974,-1026,0
-320,-3976,-1024,0
-320,-3975,-1026,0
-317,-3975,-1025,0
-317,-3977,-1028,0
-319,-3977,-1028,0
-321,-3976,-1025,0
-322,-3975,-1023,0
-323,-3977,-1027,0
-322,-3977,-1030,0
-321,-3977,-1028,0
-321,-3980,-1029,0
-321,-3983,-1029,0
-320,-3981,-1032,0
-321,-3980,-1031,0
-320,-3977,-1030,0
-325,-3975,-1025,0
-323,-3976,-1024,0
-320,-3974,-1025,0
-320,-3977,-1024,0
-318,-3978,-1022,0
-317,-3979,-1025,0
-316,-3973,-1027,0
-313,-3973,-1027,0
-314,-3970,-1027,0
-311,-3969,-1023,0
-312,-3968,-1021,0
-312,-3968,-1019,0
-314,-3970,-1019,0
-314,-3971,-1021,0
-315,-3972,-1021,0
-317,-3972,-1024,0
-317,-3974,-1022,0
-316,-3974,-1022,0
-314,-3973,-1026,0
-320,-3972,-1024,0
-317,-3968,-1023,0
-320,-3969,-1023,0
-320,-3971,-1027,0
-316,-3973,-1027,0
-316,-3977,-1027,0
-317,-3981,-1028,0
-321,-3981,-1028,0
-320,-3980,-1026,0
-317,-3979,-1026,0
-313,-3978,-1027,0
-311,-3979,-1031,0
-311,-3979,-1032,0
-315,-3975,-1033,0
-316,-3972,-1034,0
-323,-3973,-1029,0
-323,-3971,-1023,0
-323,-3971,-1021,0
-321,-3975,-1022,0
-315,-3975,-1021,0
-315,-3973,-1022,0
-313,-3971,-1023,0
-314,-3969,-1027,0
-311,-3969,-1028,0
-311,-3970,-1032,0
-309,-3973,-1037,0
-312,-3970,-1038,0
-313,-3974,-1042,0
-313,-3977,-1038,0
-316,-3983,-1026,0
-314,-3981,-1018,0
-313,-3976,-1013,0
-314,-3970,-1018,0
-312,-3974,-1023,0
-314,-3972,-1028,0
-317,-3974,-1030,0
-322,-3974,-1032,0
-319,-3972,-1032,0
-318,-3971,-1033,0
-319,-3973,-1034,0
-321,-3971,-1032,0
-326,-3971,-1027,0
-330,-3971,-1024,0
-331,-3969,-1023,0
-323,-3969,-1025,0
-326,-3971,-1029,0
-325,-3972,-1031,0
-327,-3970,-1033,0
-324,-3972,-1034,0
-324,-3974,-1037,0
-321,-3974,-1031,0
-318,-3974,-1030,0
-318,-3975,-1030,0
-321,-3976,-1031,0
-318,-3979,-1033,0
-319,-3980,-1035,0
-318,-3980,-1035,0
-313,-3983,-1037,0
-313,-3987,-1037,0
-315,-3983,-1038,0
-316,-3982,-1036,0
-319,-3977,-1034,0
-320,-3974,-1035,0
-320,-3980,-1033,0
-318,-3978,-1030,0
-317,-3974,-1030,0
-315,-3971,-1030,0
-313,-3973,-1031,0
-315,-3970,-1029,0
-316,-3969,-1026,0
-314,-3968,-1020,0
-313,-3968,-1022,0
-318,-3970,-1015,0
-317,-3970,-1016,0
-318,-3970,-1019,0
-314,-3972,-1019,0
-315,-3971,-1021,0
-314,-3973,-1021,0
-312,-3975,-1018,0
-315,-3966,-1019,0
-317,-3968,-1021,0
-318,-3965,-1022,0
-318,-3967,-1021,0
-318,-3967,-1022,0
-318,-3964,-1019,0
-318,-3965,-1018,0
-319,-3969,-1016,0
-321,-3970,-1023,0
-319,-3973,-1021,0
-320,-3973,-1024,0
-324,-3976,-1022,0
-328,-3977,-1022,0
-331,-3980,-1022,0
-329,-3982,-1026,0
-328,-3980,-1028,0
-331,-3980,-1025,0
-328,-3979,-1027,0
-329,-3977,-1028,0
-329,-3979,-1025,0
-331,-3979,-1026,0
-331,-3976,-1025,0
-330,-3974,-1026,0
-326,-3975,-1024,0
-326,-3974,-1025,0
-325,-3972,-1027,0
-323,-3975,-1030,0
-321,-3975,-1030,0
-325,-3975,-1028,0
-325,-3975,-1028,0
-325,-3977,-1027,0
-326,-3978,-1025,0
-325,-3979,-1025,0
-325,-3978,-1025,0
-320,-3976,-1025,0
-320,-3974,-1028,0
-321,-3978,-1026,0
-322,-3974,-1026,0
-323,-3976,-1027,0
-321,-3977,-1026,0
-319,-3973,-1020,0
-321,-3972,-1013,0
-323,-3972,-1013,0
-325,-3973,-1011,0
-326,-3972,-1012,0
-327,-3969,-1013,0
-326,-3970,-1013,0
-326,-3972,-1020,0
-324,-3972,-1023,0
-326,-3972,-1025,0
-322,-3974,-1024,0
-325,-3974,-1028,0
-328,-3973,-1025,0
-326,-3973,-1025,0
-323,-3972,-1025,0
-323,-3975,-1016,0
-321,-3977,-1019,0
-322,-3976,-1017,0
-322,-3976,-1017,0
-323,-3973,-1017,0
-324,-3974,-1011,0
-326,-3974,-1013,0
-330,-3977,-1011,0
-332,-3978,-1012,0
-336,-3976,-1016,0
-335,-3977,-1015,0
-336,-3981,-1016,0
-336,-3981,-1022,0
-329,-3984,-1019,0
-331,-3985,-1016,0
-337,-3989,-1012,0
-341,-3986,-1011,0
-342,-3987,-1009,0
-339,-3990,-1006,0
-336,-3986,-1005,0
-334,-3987,-1003,0
-325,-3987,-1007,0
-319,-3984,-1010,0
-317,-3979,-1018,0
-316,-3979,-1017,0
-314,-3975,-1021,0
-313,-3969,-1019,0
-317,-3965,-1020,0
-320,-3965,-1017,0
-328,-3967,-1010,0
-330,-3974,-997,0
-334,-3976,-989,0
-337,-3977,-979,0
-337,-3974,-973,0
-331,-3972,-974,0
-328,-3966,-976,0
-333,-3969,-983,0
-335,-3969,-988,0
-333,-3969,-988,0
-334,-3970,-993,0
-334,-3976,-996,0
-333,-3978,-999,0
-334,-3976,-1003,0
-339,-3978,-1003,0
-345,-3977,-1001,0
-343,-3978,-998,0
-345,-3981,-998,0
-344,-3981,-1002,0
-343,-3982,-1006,0
-341,-3986,-1007,0
-341,-3984,-1007,0
-339,-3979,-1007,0
-334,-3980,-1011,0
-332,-3982,-1009,0
-334,-3985,-1012,0
-330,-3984,-1011,0
-332,-3981,-1014,0
-332,-3986,-1009,0
-329,-3985,-1010,0
-330,-3987,-1010,0
-333,-3986,-1009,0
-334,-3988,-1007,0
-330,-3986,-1006,0
-328,-3988,-1007,0
-333,-3987,-1008,0
-336,-3989,-1007,0
-336,-3984,-1007,0
-329,-3981,-1008,0
-329,-3975,-1010,0
-333,-3974,-1008,0
-340,-3972,-999,0
-342,-3972,-993,0
-346,-3975,-986,0
-342,-3972,-981,0
-340,-3975,-977,0
-338,-3976,-972,0
-337,-3975,-974,0
-330,-3971,-977,0
-333,-3972,-983,0
-330,-3973,-981,0
-328,-3972,-989,0
-326,-3976,-990,0
-327,-3974,-989,0
-331,-3974,-989,0
-330,-3977,-987,0
-332,-3978,-985,0
-331,-3980,-983,0
-328,-3981,-986,0
-328,-3980,-984,0
-331,-3978,-983,0
-336,-3975,-986,0
-339,-3979,-985,0
-344,-3979,-983,0
-341,-3981,-984,0
-343,-3983,-984,0
-343,-3984,-982,0
-342,-3981,-985,0
-346,-3980,-983,0
-347,-3980,-982,0
-347,-3980,-982,0
-347,-3979,-979,0
-346,-3981,-979,0
-344,-3984,-976,0
-341,-3981,-975,0
-343,-3982,-974,0
-344,-3981,-978,0
-342,-3984,-979,0
-346,-3981,-981,0
-346,-3982,-985,0
-344,-3983,-987,0
-343,-3981,-990,0
-341,-3983,-987,0
-345,-3985,-989,0
-344,-3986,-985,0
-345,-3990,-984,0
-347,-3985,-986,0
-345,-3986,-987,0
-347,-3983,-988,0
-350,-3984,-986,0
-348,-3985,-984,0
-343,-3987,-979,0
-340,-3987,-976,0
-342,-3988,-976,0
-341,-3990,-977,0
-342,-3986,-975,0
-343,-3985,-974,0
-342,-3980,-973,0
-341,-3981,-972,0
-338,-3981,-972,0
-337,-3982,-972,0
-342,-3983,-971,0
-345,-3979,-973,0
-344,-3977,-973,0
-345,-3977,-974,0
-348,-3975,-971,0
-350,-3970,-971,0
-351,-3969,-969,0
-349,-3968,-963,0
-348,-3969,-956,0
-344,-3972,-958,0
-339,-3971,-962,0
-334,-3974,-966,0
-339,-3978,-964,0
-342,-3978,-968,0
-340,-3978,-970,0
-343,-3983,-972,0
-343,-3982,-969,0
-336,-3987,-973,0
-329,-3990,-975,0
-323,-3991,-984,0
-325,-3985,-983,0
