accelerometer_x,accelerometer_y,accelerometer_z,fall
3983,-501,-588,0
3987,-498,-590,0
3988,-495,-597,0
3994,-498,-607,0
3994,-500,-614,0
3994,-499,-619,0
3999,-501,-624,0
4006,-502,-629,0
4009,-505,-636,0
4011,-510,-646,0
4015,-516,-651,0
4016,-527,-660,0
4018,-533,-663,0
4022,-537,-662,0
4025,-538,-655,0
4021,-534,-651,0
4023,-531,-650,0
4019,-529,-645,0
4021,-536,-643,0
4024,-538,-643,0
4027,-540,-643,0
4031,-543,-647,0
4036,-550,-648,0
4041,-555,-648,0
4042,-556,-647,0
4041,-554,-643,0
4036,-554,-639,0
4028,-558,-632,0
4026,-558,-625,0
4026,-560,-619,0
4020,-562,-615,0
4018,-561,-615,0
4016,-562,-616,0
4011,-563,-616,0
4011,-565,-621,0
4007,-565,-621,0
4005,-564,-624,0
4007,-560,-624,0
4005,-556,-626,0
4012,-552,-626,0
4015,-543,-624,0
4023,-537,-620,0
4032,-528,-622,0
4039,-520,-617,0
4045,-520,-617,0
4045,-522,-614,0
4042,-519,-614,0
4035,-510,-612,0
4032,-508,-612,0
4025,-511,-613,0
4021,-516,-615,0
4014,-514,-618,0
4004,-518,-619,0
4003,-520,-626,0
4004,-520,-625,0
4003,-527,-623,0
4010,-538,-620,0
4013,-548,-620,0
4018,-556,-616,0
4019,-562,-618,0
4020,-570,-619,0
4017,-578,-621,0
4015,-584,-622,0
4016,-586,-622,0
4015,-584,-617,0
4013,-576,-613,0
4014,-576,-615,0
4014,-577,-617,0
4014,-577,-620,0
4020,-575,-624,0
4022,-571,-623,0
4031,-567,-620,0
4044,-562,-616,0
4056,-563,-611,0
4064,-562,-607,0
4073,-558,-609,0
4078,-562,-611,0
4086,-564,-617,0
4092,-563,-623,0
4096,-566,-635,0
4099,-571,-646,0
4099,-572,-654,0
4098,-573,-658,0
4087,-576,-663,0
4081,-585,-667,0
4070,-588,-662,0
4055,-594,-657,0
4036,-598,-651,0
4023,-603,-641,0
4008,-603,-635,0
3990,-607,-634,0
3977,-604,-631,0
3965,-610,-632,0
3957,-615,-629,0
3948,-617,-631,0
3945,-614,-633,0
3945,-619,-636,0
3941,-617,-638,0
3945,-618,-644,0
3945,-617,-644,0
3951,-613,-646,0
3956,-612,-646,0
3968,-613,-644,0
3975,-612,-635,0
3985,-607,-629,0
4001,-601,-627,0
4010,-594,-627,0
4023,-589,-628,0
4036,-579,-629,0
4042,-568,-629,0
4047,-561,-633,0
4058,-552,-637,0
4059,-539,-640,0
4060,-528,-640,0
4059,-519,-645,0
4053,-515,-651,0
4043,-508,-654,0
4032,-505,-662,0
4024,-509,-670,0
4015,-514,-672,0
4006,-518,-672,0
3994,-526,-674,0
3985,-534,-670,0
3977,-543,-670,0
3971,-552,-667,0
3969,-563,-665,0
3972,-573,-660,0
3978,-577,-655,0
3987,-583,-650,0
3995,-589,-643,0
4000,-594,-643,0
4000,-602,-639,0
4010,-610,-639,0
4016,-614,-636,0
4024,-619,-635,0
4029,-620,-634,0
4036,-627,-635,0
4041,-630,-637,0
4046,-631,-641,0
4048,-628,-638,0
4045,-629,-635,0
4043,-625,-634,0
4040,-623,-632,0
4038,-621,-632,0
4030,-618,-634,0
4024,-611,-638,0
4019,-604,-633,0
4018,-596,-636,0
4019,-588,-638,0
4015,-582,-639,0
4016,-573,-635,0
4017,-572,-636,0
4018,-573,-638,0
4023,-570,-638,0
4027,-569,-634,0
4031,-570,-633,0
4031,-570,-628,0
4027,-572,-624,0
4022,-572,-623,0
4014,-574,-618,0
4007,-575,-615,0
4000,-576,-618,0
4000,-574,-620,0
4002,-573,-617,0
4005,-570,-620,0
4011,-566,-622,0
4016,-559,-625,0
4018,-559,-632,0
4020,-559,-637,0
4022,-559,-638,0
4019,-563,-638,0
4014,-565,-630,0
4012,-566,-625,0
4005,-567,-618,0
4005,-571,-614,0
4003,-571,-606,0
4008,-574,-602,0
4012,-579,-600,0
4014,-581,-601,0
4023,-579,-598,0
4030,-580,-597,0
4038,-585,-594,0
4044,-581,-595,0
4047,-581,-599,0
4050,-577,-600,0
4053,-572,-602,0
4049,-567,-600,0
4046,-560,-597,0
4043,-555,-600,0
4037,-554,-603,0
4034,-550,-600,0
4031,-552,-601,0
4030,-551,-601,0
4030,-553,-604,0
4031,-555,-608,0
4031,-560,-612,0
4030,-560,-615,0
4037,-564,-614,0
4045,-563,-617,0
4052,-567,-625,0
4056,-570,-625,0
4062,-567,-627,0
4068,-565,-630,0
4070,-567,-629,0
4074,-569,-627,0
4075,-570,-621,0
4072,-572,-619,0
4072,-573,-616,0
4060,-573,-608,0
4055,-563,-597,0
4053,-578,-595,0
4039,-588,-598,0
4029,-590,-595,0
4021,-584,-592,0
4015,-577,-586,0
4008,-572,-586,0
4007,-570,-584,0
4002,-564,-583,0
4005,-563,-581,0
4007,-560,-580,0
4009,-550,-580,0
4010,-546,-575,0
4013,-542,-576,0
4024,-539,-575,0
4027,-536,-574,0
4027,-533,-574,0
4027,-529,-575,0
4023,-530,-573,0
4021,-532,-572,0
4017,-532,-574,0
4015,-529,-576,0
4012,-527,-580,0
4011,-528,-581,0
4010,-530,-587,0
4010,-531,-588,0
4013,-535,-592,0
4013,-539,-598,0
4018,-543,-597,0
4022,-543,-601,0
4023,-545,-606,0
4027,-549,-604,0
4028,-546,-602,0
4031,-548,-602,0
4036,-547,-603,0
4033,-558,-602,0
4035,-562,-601,0
4035,-565,-601,0
4031,-565,-599,0
4028,-565,-597,0
4024,-567,-596,0
4021,-565,-592,0
4025,-564,-590,0
4026,-566,-585,0
4033,-567,-585,0
4040,-569,-584,0
4045,-574,-584,0
4048,-579,-580,0
4054,-584,-581,0
4053,-587,-581,0
4053,-593,-578,0
4048,-595,-575,0
4042,-594,-576,0
4035,-592,-577,0
4026,-591,-580,0
4020,-592,-580,0
4018,-584,-582,0
4013,-574,-581,0
4012,-570,-580,0
4012,-566,-587,0
4011,-560,-588,0
4011,-563,-585,0
4010,-566,-582,0
4011,-564,-581,0
4012,-559,-575,0
4011,-559,-564,0
4013,-558,-558,0
4016,-553,-558,0
4021,-556,-554,0
4028,-560,-551,0
4033,-568,-554,0
4038,-574,-558,0
4044,-581,-562,0
4048,-587,-568,0
4050,-591,-575,0
4051,-592,-576,0
4054,-596,-580,0
4050,-595,-575,0
4048,-591,-575,0
4047,-585,-574,0
4043,-581,-571,0
4040,-580,-569,0
4036,-577,-566,0
4031,-574,-563,0
4029,-574,-560,0
4029,-570,-563,0
4026,-570,-565,0
4028,-569,-567,0
4031,-571,-570,0
4034,-570,-575,0
4038,-566,-579,0
4038,-563,-577,0
4042,-557,-579,0
4046,-550,-581,0
4048,-547,-587,0
4049,-542,-584,0
4049,-540,-584,0
4051,-538,-582,0
4056,-540,-576,0
4054,-541,-569,0
4052,-541,-566,0
4048,-543,-559,0
4046,-543,-555,0
4042,-543,-552,0
4036,-538,-553,0
4025,-536,-553,0
4024,-532,-554,0
4026,-532,-547,0
4024,-527,-541,0
4022,-525,-541,0
4019,-519,-544,0
4016,-518,-541,0
4017,-513,-532,0
4015,-511,-533,0
4017,-513,-540,0
4024,-516,-543,0
4029,-517,-543,0
4034,-518,-542,0
4039,-517,-541,0
4043,-524,-539,0
4049,-527,-539,0
4057,-529,-534,0
4057,-530,-530,0
4055,-530,-523,0
4054,-534,-519,0
4051,-537,-512,0
4044,-540,-512,0
4040,-544,-512,0
4037,-544,-513,0
4030,-547,-515,0
4027,-548,-518,0
4026,-546,-518,0
4020,-548,-524,0
4018,-551,-532,0
4013,-553,-537,0
4014,-552,-542,0
4017,-550,-540,0
4017,-552,-544,0
4014,-553,-546,0
4011,-558,-551,0
4008,-565,-553,0
4006,-568,-556,0
4003,-572,-556,0
3999,-577,-557,0
3993,-579,-557,0
3986,-577,-558,0
3983,-577,-556,0
3979,-578,-551,0
3980,-578,-547,0
3984,-577,-544,0
3992,-573,-541,0
4003,-574,-541,0
4016,-576,-538,0
4031,-575,-533,0
4039,-575,-530,0
4050,-573,-524,0
4058,-571,-521,0
4063,-566,-521,0
4066,-566,-522,0
4073,-563,-517,0
4074,-552,-519,0
4073,-545,-521,0
4074,-536,-523,0
4065,-531,-524,0
4060,-524,-534,0
4054,-520,-547,0
4049,-515,-554,0
4047,-513,-559,0
4038,-513,-563,0
4040,-512,-559,0
4043,-508,-555,0
4043,-505,-543,0
4044,-504,-535,0
4050,-507,-524,0
4055,-508,-520,0
4059,-508,-515,0
4060,-511,-515,0
4060,-512,-511,0
4061,-516,-504,0
4057,-520,-506,0
4051,-524,-502,0
4045,-528,-502,0
4032,-529,-502,0
4023,-532,-504,0
4013,-530,-505,0
4003,-527,-506,0
3998,-530,-513,0
3990,-528,-514,0
3988,-529,-521,0
3989,-532,-528,0
3993,-535,-537,0
3997,-535,-544,0
4005,-537,-548,0
4014,-540,-553,0
4013,-541,-554,0
4024,-548,-557,0
4034,-548,-561,0
4040,-549,-560,0
4046,-551,-559,0
4048,-553,-560,0
4048,-554,-554,0
4051,-556,-551,0
4048,-560,-552,0
4042,-567,-546,0
4031,-572,-547,0
4025,-576,-545,0
4019,-580,-550,0
4012,-588,-551,0
4011,-589,-550,0
4010,-597,-550,0
4011,-607,-552,0
4010,-610,-551,0
4011,-621,-555,0
4012,-634,-559,0
4008,-624,-556,0
4011,-607,-546,0
4018,-610,-545,0
4023,-615,-547,0
4024,-614,-546,0
4029,-610,-543,0
4029,-601,-542,0
4033,-591,-543,0
4041,-588,-542,0
4042,-577,-543,0
4043,-575,-540,0
4045,-575,-542,0
4043,-573,-546,0
4044,-567,-545,0
4045,-565,-548,0
4042,-571,-548,0
4042,-574,-550,0
4039,-576,-548,0
4036,-575,-549,0
4035,-578,-554,0
4031,-581,-557,0
4027,-588,-555,0
4028,-594,-557,0
4025,-597,-558,0
4023,-599,-560,0
4028,-598,-561,0
4035,-599,-560,0
4041,-605,-557,0
4046,-614,-553,0
4047,-621,-547,0
4050,-622,-549,0
4048,-619,-549,0
4047,-617,-547,0
4048,-616,-541,0
4051,-609,-542,0
4052,-611,-544,0
4047,-608,-544,0
4041,-607,-546,0
4039,-602,-545,0
4036,-598,-548,0
4032,-589,-553,0
4027,-584,-560,0
4029,-581,-566,0
4038,-577,-568,0
4042,-575,-568,0
4043,-571,-570,0
4050,-571,-564,0
4056,-573,-560,0
4058,-574,-554,0
4058,-577,-550,0
4062,-576,-547,0
4059,-578,-546,0
4057,-577,-542,0
4053,-572,-543,0
4047,-565,-540,0
4046,-562,-542,0
4043,-560,-544,0
4040,-564,-551,0
4038,-567,-558,0
4031,-578,-564,0
4025,-582,-566,0
4019,-592,-562,0
4014,-596,-553,0
4008,-599,-540,0
4008,-602,-524,0
4005,-604,-515,0
4002,-603,-512,0
4001,-597,-505,0
4003,-596,-500,0
4009,-598,-502,0
4015,-603,-507,0
4019,-606,-511,0
4022,-612,-518,0
4029,-615,-521,0
4034,-613,-523,0
4034,-613,-528,0
4031,-613,-532,0
4034,-611,-535,0
4034,-612,-534,0
4027,-610,-533,0
4024,-608,-530,0
4019,-609,-531,0
4014,-614,-532,0
4009,-613,-533,0
4005,-609,-538,0
4003,-610,-542,0
3999,-609,-546,0
4000,-607,-554,0
3999,-603,-562,0
3996,-606,-568,0
3997,-605,-572,0
4000,-605,-575,0
3997,-603,-579,0
3997,-604,-575,0
4000,-604,-574,0
4004,-605,-576,0
4009,-606,-576,0
4010,-612,-575,0
4014,-614,-574,0
4017,-618,-573,0
4020,-622,-569,0
4024,-624,-566,0
4026,-622,-566,0
4027,-620,-565,0
4030,-621,-563,0
4031,-624,-563,0
4034,-623,-561,0
4038,-617,-559,0
4039,-615,-560,0
4041,-613,-561,0
4043,-609,-562,0
4043,-604,-566,0
4040,-597,-569,0
4036,-591,-569,0
4033,-587,-570,0
4032,-582,-573,0
4029,-578,-571,0
4026,-573,-567,0
4025,-572,-559,0
4022,-569,-557,0
4024,-564,-557,0
4031,-563,-556,0
4034,-563,-554,0
4036,-563,-558,0
4038,-562,-554,0
4035,-560,-548,0
4038,-563,-547,0
4040,-566,-544,0
4040,-566,-546,0
4041,-570,-546,0
4042,-572,-547,0
4041,-573,-548,0
4039,-576,-544,0
4035,-579,-541,0
4034,-578,-542,0
4038,-575,-543,0
4045,-572,-538,0
4047,-571,-540,0
4051,-566,-539,0
4058,-564,-537,0
4064,-559,-539,0
4065,-558,-544,0
4071,-555,-549,0
4070,-557,-551,0
4066,-563,-553,0
4065,-561,-561,0
4055,-566,-569,0
4045,-569,-574,0
4036,-570,-578,0
4023,-574,-580,0
4010,-574,-582,0
4004,-571,-581,0
4003,-572,-578,0
4006,-573,-577,0
4003,-576,-578,0
4007,-578,-575,0
4011,-578,-573,0
4023,-580,-568,0
4034,-580,-563,0
4038,-580,-556,0
4042,-575,-555,0
4052,-574,-551,0
4052,-568,-549,0
4053,-565,-546,0
4053,-561,-544,0
4053,-557,-541,0
4055,-552,-539,0
4052,-546,-534,0
4052,-544,-535,0
4054,-542,-539,0
4051,-549,-545,0
4048,-551,-546,0
4046,-547,-543,0
4038,-551,-541,0
4034,-552,-535,0
4030,-553,-531,0
4026,-551,-525,0
4021,-552,-521,0
4019,-553,-516,0
4017,-550,-515,0
4018,-552,-512,0
4027,-558,-511,0
4029,-562,-508,0
4035,-561,-506,0
4041,-556,-498,0
4044,-547,-495,0
4046,-542,-487,0
4046,-535,-480,0
4046,-525,-474,0
4046,-517,-477,0
4044,-510,-471,0
4045,-504,-471,0
4047,-501,-475,0
4051,-501,-481,0
4047,-505,-487,0
4053,-504,-496,0
4051,-506,-508,0
4051,-508,-513,0
4049,-509,-521,0
4049,-510,-527,0
4048,-509,-531,0
4048,-505,-534,0
4050,-504,-534,0
4051,-499,-528,0
4049,-494,-528,0
4058,-490,-526,0
4061,-496,-519,0
4066,-502,-517,0
4069,-511,-509,0
4068,-519,-500,0
4069,-530,-492,0
4070,-535,-487,0
4070,-533,-480,0
4066,-535,-476,0
4060,-532,-474,0
4054,-532,-470,0
4047,-530,-469,0
4048,-533,-468,0
4044,-534,-470,0
4041,-536,-476,0
4034,-535,-480,0
4031,-544,-486,0
4028,-545,-486,0
4027,-543,-484,0
4023,-542,-490,0
4025,-542,-493,0
4029,-546,-491,0
4030,-547,-498,0
4033,-551,-498,0
4028,-549,-491,0
4026,-544,-491,0
4022,-540,-490,0
4022,-533,-485,0
4020,-530,-482,0
4021,-529,-483,0
4023,-530,-480,0
4022,-527,-473,0
4023,-529,-475,0
4028,-529,-470,0
4029,-525,-469,0
4028,-525,-471,0
4031,-525,-472,0
4033,-527,-475,0
4035,-526,-481,0
4035,-527,-484,0
4033,-526,-485,0
4031,-528,-487,0
4035,-529,-492,0
4032,-531,-494,0
4034,-533,-496,0
4037,-533,-496,0
4036,-535,-493,0
4036,-536,-496,0
4038,-536,-493,0
4041,-536,-491,0
4043,-534,-489,0
4045,-532,-492,0
4051,-532,-494,0
4052,-531,-493,0
4057,-537,-493,0
4063,-536,-493,0
4060,-538,-493,0
4056,-545,-492,0
4056,-545,-492,0
4051,-546,-496,0
4042,-540,-500,0
4040,-539,-494,0
4036,-537,-489,0
4037,-535,-486,0
4040,-535,-486,0
4041,-537,-483,0
4044,-534,-484,0
4043,-534,-478,0
4043,-530,-478,0
4042,-529,-474,0
4042,-529,-473,0
4041,-524,-477,0
4036,-520,-477,0
4037,-523,-480,0
4038,-517,-479,0
4038,-514,-483,0
4039,-510,-481,0
4039,-507,-479,0
4037,-502,-480,0
4038,-502,-485,0
4039,-508,-489,0
4035,-513,-494,0
4035,-511,-493,0
4030,-508,-482,0
4026,-505,-477,0
4027,-501,-470,0
4024,-498,-464,0
4023,-494,-458,0
4027,-493,-452,0
4036,-497,-451,0
4043,-495,-454,0
4050,-502,-459,0
4059,-508,-461,0
4066,-511,-467,0
4073,-513,-470,0
4076,-512,-473,0
4079,-510,-474,0
4073,-507,-475,0
4066,-510,-474,0
4058,-514,-473,0
4050,-519,-469,0
4042,-523,-467,0
4035,-524,-470,0
4027,-525,-479,0
4024,-528,-483,0
4022,-530,-486,0
4025,-534,-489,0
4024,-536,-491,0
4027,-538,-495,0
4027,-539,-497,0
4030,-543,-499,0
4033,-545,-497,0
4039,-544,-497,0
4042,-541,-494,0
4047,-540,-488,0
4051,-539,-481,0
4055,-539,-476,0
4063,-539,-473,0
4065,-541,-470,0
4070,-544,-470,0
4071,-546,-471,0
4071,-546,-474,0
4068,-550,-475,0
4065,-550,-478,0
4058,-552,-484,0
4053,-555,-487,0
4044,-554,-493,0
4040,-555,-497,0
4033,-550,-506,0
4029,-547,-507,0
4032,-545,-506,0
4031,-542,-510,0
4031,-542,-509,0
4031,-542,-507,0
4032,-542,-497,0
4029,-542,-493,0
4030,-542,-489,0
4032,-543,-482,0
4033,-547,-475,0
4035,-551,-475,0
4039,-548,-469,0
4037,-547,-466,0
4041,-551,-460,0
4039,-555,-462,0
4039,-556,-463,0
4041,-554,-463,0
4039,-556,-462,0
4039,-555,-460,0
4038,-553,-459,0
4035,-554,-458,0
4036,-553,-454,0
4031,-552,-456,0
4035,-552,-464,0
4038,-551,-463,0
4037,-549,-462,0
4039,-551,-464,0
4043,-548,-465,0
4045,-548,-464,0
4048,-548,-465,0
4046,-549,-467,0
4048,-550,-470,0
4057,-550,-476,0
4054,-553,-474,0
4053,-553,-474,0
4054,-552,-476,0
4052,-551,-476,0
4049,-552,-478,0
4045,-555,-480,0
4043,-556,-486,0
4043,-553,-487,0
4047,-555,-489,0
4045,-553,-492,0
4044,-554,-498,0
4044,-561,-496,0
4040,-565,-499,0
4038,-568,-502,0
4035,-572,-504,0
4033,-571,-504,0
4029,-576,-504,0
4029,-574,-506,0
4031,-575,-506,0
4034,-576,-502,0
4040,-578,-504,0
4050,-579,-504,0
4058,-580,-499,0
4064,-581,-499,0
4066,-579,-495,0
4064,-579,-491,0
4064,-578,-491,0
4064,-575,-492,0
4058,-574,-491,0
4052,-573,-490,0
4046,-570,-492,0
4042,-567,-496,0
4038,-563,-494,0
4033,-560,-498,0
4035,-560,-502,0
4036,-564,-513,0
4035,-566,-523,0
4034,-567,-529,0
4034,-575,-525,0
4034,-571,-526,0
4036,-567,-524,0
4038,-560,-512,0
4041,-557,-503,0
4045,-550,-500,0
4048,-545,-493,0
4051,-547,-487,0
4056,-546,-485,0
4061,-548,-489,0
4065,-549,-489,0
4060,-554,-491,0
4059,-558,-494,0
4054,-559,-497,0
4050,-562,-495,0
4041,-563,-502,0
4032,-572,-509,0
4020,-576,-510,0
4009,-577,-514,0
3996,-580,-513,0
3992,-579,-520,0
3993,-583,-524,0
3989,-586,-530,0
3994,-584,-532,0
3996,-586,-532,0
4001,-585,-537,0
4007,-584,-539,0
4014,-581,-544,0
4019,-578,-545,0
4031,-576,-545,0
4034,-567,-545,0
4041,-559,-546,0
4044,-557,-543,0
4051,-548,-535,0
4059,-540,-534,0
4063,-538,-530,0
4068,-535,-525,0
4073,-534,-524,0
4075,-532,-522,0
4071,-526,-522,0
4070,-525,-518,0
4063,-522,-519,0
4064,-524,-523,0
4058,-526,-522,0
4053,-526,-528,0
4047,-534,-526,0
4038,-533,-524,0
4034,-536,-530,0
4028,-536,-527,0
4019,-536,-523,0
4014,-537,-524,0
4013,-541,-522,0
4009,-543,-522,0
4012,-546,-519,0
4013,-545,-517,0
4009,-544,-516,0
4010,-547,-515,0
4012,-545,-513,0
4013,-548,-508,0
4014,-547,-505,0
4018,-546,-507,0
4025,-550,-509,0
4029,-549,-511,0
4032,-553,-513,0
4030,-555,-517,0
4032,-553,-522,0
4030,-551,-527,0
4031,-551,-528,0
4033,-553,-528,0
4030,-551,-532,0
4027,-550,-530,0
4025,-551,-532,0
4024,-548,-528,0
4026,-544,-527,0
4034,-542,-527,0
4038,-536,-523,0
4040,-530,-523,0
4045,-531,-520,0
4050,-531,-514,0
4060,-527,-510,0
4067,-532,-508,0
4069,-532,-505,0
4073,-531,-500,0
4073,-535,-505,0
4073,-538,-506,0
4071,-544,-506,0
4067,-547,-504,0
4059,-551,-504,0
4055,-554,-507,0
4047,-555,-510,0
4039,-557,-513,0
4032,-558,-518,0
4024,-556,-521,0
4016,-552,-522,0
4012,-547,-519,0
4011,-539,-518,0
4011,-537,-516,0
4011,-533,-515,0
4018,-531,-512,0
4022,-534,-514,0
4028,-538,-514,0
4032,-542,-513,0
4033,-544,-514,0
4031,-549,-511,0
4034,-549,-507,0
4029,-553,-507,0
4027,-552,-507,0
4029,-553,-507,0
4023,-558,-509,0
4025,-558,-512,0
4024,-553,-516,0
4019,-552,-516,0
4020,-550,-519,0
4020,-554,-521,0
4027,-561,-527,0
4028,-568,-535,0
4031,-576,-538,0
4034,-578,-542,0
4039,-577,-536,0
4042,-576,-523,0
4047,-572,-513,0
4055,-567,-499,0
4060,-567,-486,0
4066,-565,-479,0
4072,-568,-474,0
4074,-568,-474,0
4074,-571,-479,0
4073,-575,-486,0
4068,-583,-492,0
4060,-586,-495,0
4050,-586,-495,0
4038,-584,-496,0
4028,-581,-496,0
4019,-578,-494,0
4012,-581,-486,0
4007,-577,-485,0
4002,-568,-486,0
4009,-565,-486,0
4014,-562,-486,0
4019,-564,-488,0
4027,-566,-488,0
4035,-567,-486,0
4048,-570,-492,0
4059,-574,-493,0
4066,-577,-495,0
4072,-578,-499,0
4077,-586,-501,0
4078,-587,-506,0
4076,-590,-504,0
4075,-595,-506,0
4072,-597,-503,0
4070,-601,-503,0
4066,-603,-503,0
4063,-609,-500,0
4065,-609,-498,0
4066,-614,-502,0
4065,-614,-503,0
4067,-613,-501,0
4063,-612,-496,0
4060,-605,-492,0
4052,-597,-491,0
4049,-594,-486,0
4037,-582,-486,0
4032,-573,-487,0
4029,-561,-489,0
4033,-552,-492,0
4032,-543,-498,0
4032,-535,-501,0
4032,-528,-505,0
4034,-526,-509,0
4039,-525,-516,0
4043,-521,-518,0
4041,-523,-516,0
4042,-529,-516,0
4039,-534,-511,0
4043,-536,-508,0
4041,-538,-504,0
