accelerometer_x,accelerometer_y,accelerometer_z,fall
7431,-73,-5605,0
8228,39,-5292,0
8785,228,-3428,0
8914,276,-1430,0
8540,7,-252,0
7760,-478,27,0
6790,-964,-249,0
5837,-1293,-808,0
5009,-1394,-1335,0
4361,-1318,-1628,0
3849,-1188,-1794,0
3470,-1092,-1918,0
3236,-1011,-2030,0
3167,-921,-2120,0
3266,-885,-2085,0
3498,-935,-1957,0
3787,-1002,-1751,0
4069,-1072,-1538,0
4340,-1135,-1373,0
4589,-1130,-1236,0
4813,-1010,-1151,0
5023,-765,-1134,0
5210,-464,-1136,0
5388,-204,-1144,0
5568,65,-1133,0
5734,349,-1068,0
5868,612,-991,0
5968,817,-918,0
6020,980,-834,0
6030,1121,-714,0
6000,1205,-573,0
5915,1243,-451,0
5765,1231,-352,0
5551,1148,-268,0
5287,1046,-191,0
4990,964,-104,0
4656,853,-22,0
4302,726,9,0
3927,590,11,0
3541,453,4,0
3169,291,-49,0
2830,142,-115,0
2511,15,-180,0
2227,-115,-221,0
1993,-237,-242,0
1807,-308,-243,0
1653,-370,-257,0
1547,-443,-296,0
1462,-479,-311,0
1413,-507,-314,0
1389,-509,-287,0
1373,-536,-274,0
1324,-547,-275,0
1312,-572,-285,0
1306,-647,-288,0
1301,-674,-304,0
1309,-648,-281,0
1327,-635,-233,0
1343,-582,-189,0
1369,-501,-152,0
1420,-392,-142,0
1484,-306,-99,0
1530,-224,-75,0
1580,-140,-63,0
1623,-44,-61,0
1676,68,-17,0
1719,164,-69,0
1766,215,-98,0
1826,261,-81,0
1893,292,-45,0
1966,316,0,0
2047,365,46,0
2142,445,96,0
2251,567,113,0
2374,733,120,0
2523,830,189,0
2702,875,285,0
2897,926,410,0
3109,992,493,0
3337,1020,582,0
3588,1055,523,0
3834,1091,420,0
4066,1019,275,0
4289,888,120,0
4490,771,-21,0
4671,725,-145,0
4836,743,-221,0
4986,802,-230,0
5123,846,-180,0
5252,828,-77,0
5360,746,87,0
5432,575,305,0
5444,352,556,0
5391,107,816,0
5306,-83,990,0
5237,-119,1045,0
5218,-123,1076,0
5233,-196,1169,0
5294,-374,1320,0
5418,-636,1500,0
5604,-883,1671,0
5833,-977,1790,0
6052,-915,1841,0
6202,-881,1832,0
6194,-849,1626,0
6068,-717,1167,0
5938,-381,296,0
5949,477,-1363,0
6292,1872,-3303,0
7002,2862,-4740,0
7840,2962,-5575,0
8474,2371,-5474,0
8883,1261,-4573,0
8942,547,-3035,0
8679,604,-1335,0
8174,905,11,0
7542,995,788,0
6848,1118,979,0
6093,1458,741,0
5360,1820,307,0
4720,2040,-171,0
4188,2200,-631,0
3767,2360,-1111,0
3489,2580,-1591,0
3320,2881,-1988,0
3242,3096,-2256,0
3230,3112,-2356,0
3293,2997,-2307,0
3440,2829,-2084,0
3685,2641,-1764,0
3991,2383,-1402,0
4316,2038,-1125,0
4603,1670,-961,0
4828,1296,-895,0
4967,956,-882,0
5028,664,-867,0
5019,391,-863,0
4941,111,-841,0
4855,-219,-771,0
4748,-543,-680,0
4594,-768,-605,0
4389,-851,-580,0
4188,-834,-566,0
3991,-766,-533,0
3803,-687,-503,0
3631,-609,-475,0
3475,-531,-443,0
3342,-456,-408,0
3237,-367,-375,0
3151,-304,-347,0
3084,-281,-317,0
3032,-286,-268,0
2991,-279,-215,0
2942,-265,-146,0
2887,-265,-96,0
2823,-287,-83,0
2752,-267,-73,0
2666,-227,-66,0
2566,-183,-71,0
2450,-126,-93,0
2328,-72,-132,0
2211,2,-162,0
2102,103,-169,0
2004,192,-184,0
1927,247,-200,0
1860,264,-212,0
1808,274,-216,0
1770,297,-202,0
1742,324,-175,0
1732,346,-145,0
1724,357,-101,0
1727,356,-54,0
1741,335,-20,0
1775,281,4,0
1827,191,25,0
1888,93,35,0
1966,-11,28,0
2050,-115,3,0
2163,-238,-46,0
2305,-361,-88,0
2480,-450,-77,0
2667,-530,-54,0
2848,-605,-27,0
2992,-671,-2,0
3114,-705,19,0
3190,-677,55,0
3203,-597,73,0
3173,-479,73,0
3110,-355,67,0
3053,-248,46,0
3016,-166,28,0
3005,-123,34,0
3024,-134,62,0
3060,-171,125,0
3098,-214,204,0
3132,-237,260,0
3140,-201,264,0
3138,-91,196,0
3133,68,78,0
3152,217,-54,0
3215,318,-134,0
3331,335,-124,0
3494,237,-47,0
3695,47,35,0
3931,-173,92,0
4212,-360,81,0
4524,-561,-1,0
4846,-849,-120,0
5150,-1239,-236,0
5415,-1666,-350,0
5584,-2030,-489,0
5669,-2308,-693,0
5686,-2514,-923,0
5635,-2744,-1092,0
5518,-2971,-1159,0
5363,-3080,-1078,0
5214,-2919,-836,0
5117,-2477,-447,0
5097,-1883,3,0
5164,-1260,441,0
5364,-720,739,0
5717,-238,746,0
6252,209,314,0
6919,648,-668,0
7649,1101,-1868,0
8422,1467,-2742,0
9054,1890,-2576,0
9396,2071,-1462,0
9282,1810,-447,0
8682,1318,-200,0
7810,723,-591,0
6958,84,-1148,0
6269,-574,-1505,0
5730,-1098,-1666,0
5277,-1383,-1782,0
4872,-1505,-1751,0
4550,-1625,-1455,0
4293,-1683,-1064,0
4009,-1575,-830,0
3700,-1324,-857,0
3383,-962,-1077,0
3147,-550,-1418,0
3057,-258,-1714,0
3155,-119,-1897,0
3430,-74,-1904,0
3812,-44,-1777,0
4264,-9,-1534,0
4729,4,-1221,0
5189,0,-915,0
5617,-3,-633,0
5971,83,-401,0
6210,287,-286,0
6326,554,-276,0
6345,787,-364,0
6304,990,-468,0
6247,1176,-518,0
6190,1329,-491,0
6098,1456,-376,0
5970,1502,-239,0
5789,1474,-120,0
5560,1373,-8,0
5280,1261,68,0
4963,1156,107,0
4633,1026,125,0
4298,863,118,0
3959,656,94,0
3616,449,58,0
3300,228,27,0
2996,-10,-44,0
2711,-240,-144,0
2451,-432,-204,0
2217,-588,-248,0
2007,-683,-296,0
1836,-752,-373,0
1706,-816,-441,0
1597,-868,-485,0
1514,-905,-509,0
1468,-959,-527,0
1452,-993,-536,0
1450,-982,-486,0
1484,-986,-448,0
1507,-954,-377,0
1524,-901,-312,0
1533,-812,-252,0
1525,-644,-201,0
1568,-485,-151,0
1613,-332,-100,0
1654,-170,-37,0
1707,-3,2,0
1773,134,19,0
1826,233,11,0
1865,301,-2,0
1913,366,-9,0
1976,442,0,0
2048,513,43,0
2122,556,77,0
2204,583,110,0
2276,605,155,0
2346,632,210,0
2401,645,195,0
2437,660,189,0
2462,679,189,0
2485,686,222,0
2479,672,269,0
2459,637,328,0
2433,599,407,0
2417,588,427,0
2460,731,320,0
2558,863,297,0
2684,862,201,0
2861,805,148,0
3081,740,139,0
3332,656,89,0
3615,559,4,0
3922,463,-95,0
4264,377,-138,0
4641,303,-106,0
5048,272,-59,0
5463,330,-22,0
5854,467,-3,0
6190,611,-3,0
6430,719,9,0
6540,758,82,0
6522,704,266,0
6402,588,616,0
6248,377,1117,0
6079,67,1587,0
5924,-295,1841,0
5857,-585,1856,0
5916,-794,1856,0
6087,-905,1885,0
6329,-996,1963,0
6544,-1085,2017,0
6658,-1204,2006,0
6638,-1327,1820,0
6493,-1297,1394,0
6267,-1028,575,0
6066,-238,-962,0
6103,921,-2497,0
6360,1659,-3543,0
6651,1728,-4461,0
6906,1258,-5021,0
7141,490,-5034,0
7340,280,-4419,0
7449,839,-2885,0
7439,1305,-1164,0
7285,1607,213,0
6921,1897,1008,0
6338,2106,1272,0
5612,2240,1174,0
4853,2391,772,0
4168,2652,121,0
3629,3042,-664,0
3271,3404,-1425,0
3103,3600,-2066,0
3095,3591,-2478,0
3223,3490,-2589,0
3464,3316,-2383,0
3761,3008,-1974,0
4075,2508,-1434,0
4398,1903,-913,0
4696,1344,-467,0
4941,854,-200,0
5121,452,-151,0
5231,85,-274,0
5253,-306,-476,0
5210,-714,-661,0
5127,-1060,-762,0
5011,-1282,-800,0
4935,-1399,-719,0
4817,-1355,-663,0
4667,-1246,-626,0
4481,-1080,-671,0
4279,-909,-742,0
4078,-769,-840,0
3899,-606,-913,0
3724,-440,-902,0
3570,-328,-847,0
3441,-253,-745,0
3332,-179,-606,0
3224,-92,-443,0
3110,-10,-289,0
2992,51,-163,0
2856,102,-85,0
2710,131,-72,0
2562,140,-106,0
2415,179,-170,0
2284,260,-222,0
2173,343,-261,0
2071,409,-289,0
1987,448,-305,0
1931,475,-306,0
1889,491,-258,0
1857,491,-203,0
1831,485,-152,0
1808,467,-98,0
1775,435,-46,0
1734,414,-19,0
1686,401,-6,0
1638,391,-3,0
1591,341,-23,0
1572,239,-51,0
1580,124,-84,0
1623,7,-114,0
1716,-124,-140,0
1856,-252,-158,0
2038,-398,-162,0
2251,-540,-135,0
2479,-678,-82,0
2717,-792,-30,0
2952,-856,30,0
3165,-882,82,0
3347,-872,117,0
3498,-836,128,0
3595,-775,125,0
3633,-695,100,0
3610,-614,57,0
3540,-526,6,0
3433,-452,-37,0
3299,-405,-76,0
3160,-395,-97,0
3019,-384,-123,0
2889,-386,-136,0
2773,-398,-179,0
2699,-405,-261,0
2675,-357,-398,0
2729,-248,-557,0
2884,-124,-690,0
3129,-54,-745,0
3468,-51,-709,0
3867,-131,-559,0
4325,-285,-320,0
4790,-459,-46,0
5223,-616,195,0
5601,-759,355,0
5912,-890,431,0
6142,-1014,447,0
6289,-1133,399,0
6340,-1271,296,0
6290,-1452,222,0
6134,-1628,186,0
5895,-1734,200,0
5590,-1723,261,0
5257,-1607,366,0
4962,-1442,485,0
4764,-1264,615,0
4698,-1079,764,0
4771,-884,938,0
4968,-691,1092,0
5240,-521,1192,0
5539,-427,1172,0
5811,-392,975,0
6073,-285,427,0
6323,-64,-604,0
6598,208,-1897,0
6981,460,-2950,0
7499,604,-3048,0
8008,588,-2200,0
8314,442,-1039,0
8234,374,-253,0
7757,92,-246,0
7081,-558,-678,0
6339,-1142,-1141,0
5612,-1484,-1594,0
4956,-1674,-1918,0
4440,-1775,-1949,0
4045,-1691,-1808,0
3735,-1499,-1750,0
3490,-1272,-1878,0
3334,-1054,-2087,0
3304,-882,-2295,0
3451,-793,-2381,0
3775,-816,-2294,0
4211,-913,-2086,0
4693,-1011,-1806,0
5126,-1037,-1536,0
5477,-972,-1307,0
5759,-785,-1123,0
5973,-487,-981,0
6132,-176,-856,0
6242,125,-733,0
6320,413,-628,0
6370,696,-563,0
6389,944,-532,0
6376,1142,-510,0
6327,1262,-482,0
6250,1316,-433,0
6143,1340,-348,0
6002,1324,-245,0
5822,1247,-156,0
5612,1121,-102,0
5355,944,-58,0
5066,748,-48,0
4748,559,-21,0
4392,361,-40,0
3979,162,-64,0
3550,-32,-134,0
3111,-193,-182,0
2699,-314,-254,0
2343,-411,-336,0
2031,-485,-394,0
1748,-570,-470,0
1513,-665,-544,0
1319,-734,-608,0
1176,-777,-639,0
1069,-803,-649,0
1008,-786,-625,0
988,-805,-612,0
995,-836,-601,0
1014,-816,-536,0
1074,-834,-486,0
1153,-839,-428,0
1233,-778,-347,0
1309,-690,-245,0
1382,-559,-188,0
1460,-414,-150,0
1545,-261,-110,0
1617,-132,-46,0
1693,-10,-21,0
1762,110,4,0
1843,227,14,0
1923,326,38,0
2012,438,64,0
2107,555,97,0
2210,668,118,0
2311,765,134,0
2420,834,166,0
2528,889,227,0
2624,943,286,0
2707,997,329,0
2788,1076,338,0
2880,1154,364,0
3003,1210,420,0
3154,1247,508,0
3332,1265,619,0
3532,1269,724,0
3739,1266,797,0
3930,1261,785,0
4100,1228,697,0
4217,1128,560,0
4278,971,383,0
4271,807,180,0
4210,662,-39,0
4131,545,-245,0
4046,478,-390,0
4001,433,-467,0
4036,388,-478,0
4163,336,-421,0
4385,276,-279,0
4676,207,-64,0
4989,121,202,0
5281,36,522,0
5522,-69,869,0
5684,-177,1201,0
5758,-282,1469,0
5788,-402,1667,0
5819,-539,1820,0
5887,-667,1962,0
5973,-775,2070,0
6066,-861,2100,0
6123,-901,2029,0
6019,-884,1788,0
5792,-896,1441,0
5540,-975,1113,0
5322,-1138,808,0
5196,-1260,348,0
5209,-1028,-488,0
5443,-210,-1714,0
5990,877,-2911,0
6862,1825,-3777,0
7870,2649,-4165,0
8744,3090,-3884,0
9193,2711,-2930,0
9157,1938,-1547,0
8761,1494,-261,0
8087,1359,550,0
7182,1201,740,0
6232,1111,416,0
5419,1275,-106,0
4810,1500,-629,0
4371,1694,-1079,0
4012,1843,-1397,0
3709,1949,-1616,0
3477,2027,-1774,0
3333,2074,-1862,0
3269,2131,-1869,0
3285,2137,-1819,0
3371,2055,-1723,0
3525,1904,-1592,0
3737,1749,-1424,0
3988,1586,-1238,0
4260,1405,-1076,0
4522,1184,-960,0
4743,932,-898,0
4902,688,-868,0
4980,482,-879,0
4969,315,-919,0
4895,138,-963,0
4781,-85,-1002,0
4648,-305,-1016,0
4504,-452,-1017,0
4360,-499,-977,0
4226,-465,-922,0
4103,-375,-822,0
3989,-268,-714,0
3883,-199,-622,0
3784,-142,-544,0
3704,-57,-463,0
3638,45,-359,0
3574,121,-275,0
3505,178,-181,0
3449,212,-91,0
3388,237,-18,0
3334,267,70,0
3292,298,154,0
3246,345,201,0
3204,380,251,0
3146,357,276,0
3070,336,282,0
2989,313,265,0
2886,287,238,0
2767,278,218,0
2643,263,199,0
2519,256,181,0
2390,277,151,0
2251,307,89,0
2122,356,40,0
2007,393,11,0
1898,395,-25,0
1794,369,-67,0
1694,297,-102,0
1606,225,-145,0
1538,160,-182,0
1484,78,-213,0
1446,-2,-239,0
1428,-76,-278,0
1452,-153,-341,0
1529,-232,-408,0
1668,-298,-432,0
1854,-360,-406,0
2058,-450,-349,0
2276,-581,-286,0
2478,-675,-205,0
2637,-735,-99,0
2747,-807,14,0
2804,-866,133,0
2811,-895,216,0
2792,-896,248,0
2743,-854,249,0
2683,-770,184,0
2634,-640,83,0
2603,-493,-56,0
2619,-352,-237,0
2707,-173,-393,0
2890,6,-479,0
3139,156,-494,0
3435,310,-432,0
3731,441,-324,0
3986,563,-253,0
4200,656,-224,0
4377,717,-236,0
4514,754,-278,0
4616,737,-343,0
4702,672,-419,0
4785,570,-423,0
4870,442,-369,0
4953,286,-221,0
5030,52,7,0
5075,-255,275,0
5064,-600,511,0
4977,-936,682,0
4808,-1261,767,0
4553,-1612,730,0
4268,-2000,564,0
3989,-2365,326,0
3763,-2624,110,0
3656,-2740,-42,0
3693,-2725,-136,0
3890,-2614,-190,0
4217,-2437,-220,0
4649,-2170,-234,0
5137,-1797,-254,0
5656,-1330,-367,0
6181,-794,-724,0
6725,-256,-1403,0
7312,203,-2254,0
7921,469,-2859,0
8526,526,-2829,0
9014,419,-2062,0
9248,165,-958,0
9169,-121,-184,0
8858,-355,-54,0
8519,-590,-382,0
8229,-830,-800,0
7985,-1009,-1061,0
7720,-1114,-1299,0
7409,-1145,-1454,0
7040,-1127,-1543,0
6598,-1020,-1641,0
6088,-791,-1803,0
5549,-563,-1960,0
5044,-450,-2020,0
4598,-352,-1976,0
4220,-250,-1889,0
3900,-169,-1769,0
3631,-97,-1628,0
3412,-15,-1447,0
3254,82,-1259,0
3173,151,-1095,0
3170,197,-986,0
3244,317,-915,0
3393,502,-849,0
3632,706,-804,0
3923,874,-751,0
4246,991,-706,0
4578,1068,-694,0
4883,1149,-675,0
5154,1210,-615,0
5363,1272,-540,0
5505,1341,-442,0
5572,1433,-299,0
5565,1530,-138,0
5475,1602,-17,0
5295,1638,40,0
5028,1616,22,0
4705,1562,-30,0
4368,1466,-86,0
4033,1359,-127,0
3733,1220,-148,0
3485,1035,-151,0
3284,826,-141,0
3120,601,-102,0
2981,394,-84,0
2847,224,-107,0
2732,81,-172,0
2628,-76,-262,0
2531,-221,-362,0
2441,-383,-420,0
2341,-578,-477,0
2228,-750,-510,0
2108,-868,-521,0
2018,-981,-501,0
1936,-1090,-471,0
1854,-1154,-426,0
1817,-1172,-388,0
1805,-1178,-315,0
1806,-1163,-243,0
1815,-1143,-143,0
1809,-1100,-74,0
1805,-1007,-6,0
1817,-924,36,0
1830,-830,64,0
1865,-724,104,0
1917,-611,152,0
1973,-491,201,0
2030,-374,230,0
2083,-250,257,0
2142,-138,264,0
2200,-39,253,0
2249,66,215,0
2299,179,158,0
2336,286,101,0
2370,370,49,0
2393,424,4,0
2410,457,-28,0
2444,476,-40,0
2495,492,-22,0
2576,523,3,0
2693,562,60,0
2847,620,129,0
3031,686,184,0
3229,740,231,0
3431,763,278,0
3624,755,321,0
3804,724,345,0
3952,665,343,0
4060,570,327,0
4155,446,349,0
4217,299,343,0
4244,184,308,0
4283,114,279,0
4344,35,282,0
4423,-41,280,0
4553,-102,291,0
4734,-118,285,0
4938,-74,272,0
5139,-44,278,0
5322,-49,378,0
5478,-106,592,0
5625,-236,926,0
5688,-281,1209,0
5672,-251,1407,0
5618,-184,1547,0
5564,-93,1670,0
5526,1,1764,0
5482,61,1795,0
5426,26,1741,0
5278,9,1607,0
5073,-47,1467,0
4875,-212,1421,0
4701,-501,1492,0
4529,-899,1681,0
4354,-1364,1910,0
4183,-1776,2113,0
4025,-2019,2222,0
3874,-2021,2106,0
3735,-1560,1480,0
3683,-273,-199,0
3990,2074,-2928,0
4728,4895,-5402,0
5906,6811,-7284,0
7234,7373,-7931,0
8491,6470,-6697,0
9408,4178,-4460,0
9525,2832,-2100,0
8947,2718,-439,0
7989,2700,262,0
6918,2638,259,0
6027,2774,10,0
5378,2715,-102,0
4949,2514,-168,0
4669,2413,-360,0
4486,2547,-706,0
4411,2787,-1086,0
4398,2955,-1391,0
4421,2917,-1559,0
4447,2685,-1566,0
4469,2365,-1405,0
4491,1992,-1125,0
4517,1568,-788,0
4541,1098,-484,0
4541,701,-325,0
4501,407,-316,0
4459,194,-436,0
4427,-37,-592,0
4419,-302,-749,0
4411,-550,-864,0
4392,-751,-925,0
4342,-870,-968,0
4268,-912,-980,0
4161,-904,-972,0
3950,-825,-1006,0
3672,-715,-1036,0
3357,-604,-1056,0
3053,-507,-1035,0
2779,-408,-960,0
2535,-340,-839,0
2333,-292,-709,0
2183,-211,-592,0
2072,-107,-482,0
2033,-3,-427,0
2037,93,-384,0
2071,156,-354,0
2145,207,-342,0
2250,262,-298,0
2356,309,-238,0
2443,309,-198,0
2516,268,-192,0
2575,185,-237,0
2624,157,-298,0
2676,202,-316,0
2726,290,-303,0
2769,376,-271,0
2800,435,-223,0
2826,451,-170,0
2845,461,-112,0
2844,474,-38,0
2829,496,31,0
2787,524,90,0
2720,526,129,0
2633,490,161,0
2533,415,188,0
2444,335,217,0
2365,266,239,0
2307,219,235,0
2272,168,218,0
2262,78,189,0
2276,-56,176,0
2310,-230,164,0
2377,-399,136,0
2477,-539,102,0
2599,-681,67,0
2742,-846,32,0
2889,-1023,0,0
3034,-1185,-17,0
3172,-1293,-20,0
3287,-1363,-22,0
3364,-1367,-28,0
3418,-1354,-55,0
3453,-1297,-95,0
3482,-1214,-145,0
3516,-1106,-182,0
3551,-966,-180,0
3591,-854,-157,0
3631,-786,-93,0
3687,-683,-40,0
3739,-609,-29,0
3763,-610,-135,0
3755,-689,-326,0
3754,-801,-537,0
3792,-893,-699,0
3887,-939,-758,0
4051,-941,-695,0
4308,-935,-519,0
4625,-896,-236,0
4977,-847,128,0
5309,-804,534,0
5558,-763,952,0
5671,-717,1325,0
5637,-631,1622,0
5469,-514,1786,0
5231,-398,1771,0
4985,-299,1547,0
4816,-196,1116,0
4807,-66,513,0
5010,103,-309,0
5434,302,-1365,0
6101,503,-2576,0
6975,704,-3392,0
7868,1028,-3300,0
8682,1287,-2357,0
9257,1211,-1043,0
9456,851,183,0
9197,472,993,0
8567,292,1176,0
7770,246,932,0
6990,122,475,0
6346,-121,-106,0
5856,-465,-698,0
5488,-852,-1275,0
5168,-1158,-1764,0
4862,-1354,-2177,0
4573,-1569,-2519,0
4316,-1864,-2750,0
4082,-2218,-2873,0
3850,-2590,-2973,0
3629,-2877,-3060,0
3456,-2987,-3110,0
3379,-2914,-3086,0
3411,-2710,-2939,0
3532,-2456,-2682,0
3715,-2198,-2352,0
3935,-1936,-2014,0
4186,-1610,-1739,0
4478,-1201,-1509,0
4804,-749,-1364,0
5144,-305,-1284,0
5490,80,-1245,0
5809,427,-1217,0
6081,738,-1165,0
6285,1003,-1075,0
6418,1196,-962,0
6474,1325,-825,0
6453,1422,-687,0
6367,1491,-545,0
6221,1531,-437,0
6035,1536,-387,0
5805,1545,-333,0
5535,1525,-279,0
5224,1448,-242,0
4878,1322,-215,0
4524,1161,-210,0
4189,958,-217,0
3849,768,-244,0
3532,584,-258,0
3211,400,-262,0
2897,282,-288,0
2611,229,-299,0
2360,153,-301,0
2113,56,-328,0
1893,-22,-383,0
1710,-77,-441,0
1552,-115,-472,0
1419,-168,-500,0
1328,-245,-516,0
1274,-282,-468,0
1261,-300,-394,0
1271,-319,-322,0
1307,-321,-250,0
1376,-326,-175,0
1454,-370,-82,0
1530,-439,-22,0
1592,-412,26,0
1661,-350,92,0
1725,-319,135,0
1772,-298,152,0
1806,-280,158,0
1827,-266,157,0
1854,-244,146,0
1878,-203,158,0
1898,-184,162,0
1914,-188,147,0
1939,-186,119,0
1975,-142,98,0
2032,-77,100,0
2090,-18,112,0
2158,30,131,0
2236,73,155,0
2323,113,193,0
2417,167,184,0
2516,300,117,0
2620,394,110,0
2730,429,125,0
2855,501,141,0
2971,586,174,0
3089,629,189,0
3204,659,158,0
3314,703,99,0
3411,725,48,0
3488,708,8,0
3552,695,-9,0
3614,742,-3,0
3695,858,32,0
3820,1022,75,0
3987,1179,135,0
4196,1283,231,0
4429,1314,355,0
4676,1268,510,0
4903,1174,708,0
5105,1029,926,0
5257,843,1146,0
5340,654,1351,0
5359,472,1498,0
5318,261,1603,0
5247,-14,1684,0
5168,-338,1723,0
5112,-617,1676,0
5088,-716,1528,0
5122,-613,1239,0
5246,-258,684,0
5505,425,-193,0
5919,1376,-1344,0
6513,2271,-2498,0
7206,2624,-3252,0
7859,2151,-3414,0
8383,1119,-2936,0
8756,-9,-1989,0
8980,-804,-930,0
8939,-941,-188,0
8712,-786,233,0
8276,-703,441,0
7622,-598,413,0
6860,-180,237,0
6090,398,-65,0
5349,947,-458,0
4662,1460,-825,0
4050,1934,-1133,0
3540,2318,-1414,0
3167,2626,-1706,0
2933,2917,-2007,0
2794,3212,-2275,0
2733,3401,-2513,0
2768,3419,-2651,0
2916,3287,-2643,0
3204,3094,-2451,0
3602,2889,-2107,0
4040,2678,-1689,0
4473,2373,-1225,0
4839,1968,-839,0
5106,1567,-559,0
5245,1204,-445,0
5268,893,-517,0
5191,653,-687,0
5074,485,-875,0
5013,309,-923,0
4882,301,-1049,0
4772,299,-1065,0
4673,308,-1017,0
4595,265,-941,0
4546,176,-818,0
4535,29,-663,0
4535,-159,-495,0
4534,-322,-331,0
4492,-457,-180,0
4410,-576,-71,0
4285,-671,-12,0
4130,-747,6,0
3948,-817,-19,0
3732,-883,-71,0
3504,-928,-138,0
3293,-939,-215,0
3103,-889,-251,0
2930,-806,-251,0
2768,-729,-247,0
2612,-657,-253,0
2456,-607,-276,0
2306,-561,-293,0
2169,-523,-301,0
2046,-470,-295,0
1951,-411,-264,0
1883,-363,-235,0
1816,-294,-173,0
1773,-233,-128,0
1749,-177,-104,0
1737,-110,-74,0
1736,-60,-55,0
1738,-28,-63,0
1755,17,-67,0
1780,60,-67,0
1809,78,-85,0
1851,79,-108,0
1907,71,-124,0
1971,65,-117,0
2044,51,-115,0
2140,9,-108,0
2252,-55,-74,0
2371,-121,-28,0
2493,-199,24,0
2609,-280,64,0
2720,-374,105,0
2820,-440,126,0
2904,-495,137,0
2968,-545,140,0
3008,-582,144,0
3019,-605,140,0
3006,-619,112,0
2980,-629,88,0
2949,-640,84,0
2919,-651,87,0
2895,-656,106,0
2877,-655,147,0
2870,-677,204,0
2868,-723,269,0
2872,-743,320,0
2884,-740,349,0
2887,-737,381,0
2893,-746,404,0
2912,-745,405,0
2965,-728,390,0
3058,-705,339,0
3193,-688,247,0
3359,-676,115,0
3547,-662,-35,0
3735,-657,-169,0
3930,-676,-274,0
4139,-717,-332,0
4364,-779,-350,0
4587,-864,-336,0
4802,-967,-311,0
4970,-1060,-277,0
5066,-1142,-238,0
5067,-1263,-181,0
4986,-1433,-97,0
4831,-1568,4,0
4622,-1625,119,0
4406,-1589,283,0
4241,-1458,499,0
4148,-1275,705,0
4162,-1070,873,0
4305,-860,989,0
4563,-643,1077,0
4888,-425,1133,0
5220,-210,1163,0
5534,26,1104,0
5828,349,748,0
6124,764,-180,0
6441,1202,-1661,0
6833,1484,-3446,0
7469,1739,-4962,0
8323,2212,-5148,0
9084,2609,-3957,0
9423,2496,-2311,0
9188,1905,-1208,0
8440,1208,-991,0
7381,750,-1507,0
6293,470,-2204,0
5329,136,-2595,0
4624,-184,-2525,0
4205,-466,-2221,0
4073,-715,-1999,0
4193,-713,-1870,0
4492,-475,-1788,0
4900,-165,-1848,0
5381,145,-2005,0
5909,389,-2065,0
6419,553,-1988,0
6845,600,-1761,0
7185,566,-1435,0
7461,460,-985,0
7678,403,-530,0
7832,376,-222,0
7897,393,-26,0
7856,445,55,0
7718,512,-29,0
7492,596,-243,0
7196,671,-483,0
6867,728,-660,0
6501,704,-747,0
6107,569,-783,0
5674,355,-816,0
5215,162,-849,0
4759,-22,-892,0
4310,-173,-922,0
3853,-315,-901,0
3433,-437,-840,0
3020,-498,-757,0
2626,-629,-696,0
2264,-800,-690,0
1949,-948,-680,0
1680,-1012,-653,0
1479,-981,-633,0
1348,-891,-611,0
1266,-780,-567,0
1215,-709,-532,0
1219,-655,-511,0
1266,-580,-468,0
1350,-463,-425,0
1459,-351,-342,0
1600,-263,-274,0
1744,-209,-182,0
1879,-171,-80,0
1996,-173,29,0
2085,-191,140,0
2121,-159,212,0
2124,-83,250,0
2087,12,240,0
2014,131,210,0
1915,260,157,0
1804,379,84,0
1680,497,7,0
1571,616,-73,0
1478,717,-135,0
1407,786,-190,0
1371,837,-227,0
1378,900,-242,0
1436,937,-230,0
1543,962,-229,0
1689,967,-204,0
1868,964,-150,0
2072,948,-89,0
2284,931,-42,0
2505,913,2,0
2730,899,54,0
2959,878,134,0
3194,845,252,0
3426,803,379,0
3647,776,502,0
3850,768,594,0
4016,768,630,0
4154,763,618,0
4252,703,578,0
4311,570,527,0
4338,422,492,0
4349,288,462,0
4347,176,461,0
4343,117,465,0
4378,107,484,0
4455,119,518,0
4563,121,537,0
4703,86,573,0
4842,19,577,0
4968,-59,574,0
5066,-75,563,0
5120,-51,581,0
5140,-26,627,0
5122,-24,698,0
5097,-80,791,0
5103,-157,911,0
5176,-195,1064,0
5352,-230,1281,0
5561,-214,1440,0
5743,-83,1490,0
5849,98,1469,0
5859,208,1396,0
5770,263,1300,0
5591,289,1148,0
5407,299,862,0
5310,526,243,0
5400,1218,-864,0
5789,2363,-2245,0
6630,3443,-3495,0
7868,4148,-4210,0
9106,4291,-4058,0
9900,3723,-3066,0
9997,2591,-1519,0
9428,1790,-97,0
8484,1621,664,0
7382,1627,836,0
6313,1530,576,0
5410,1509,76,0
4723,1623,-443,0
4254,1750,-884,0
3954,1918,-1254,0
3753,2051,-1500,0
3630,2031,-1664,0
3540,1972,-1770,0
3489,1949,-1831,0
3487,1949,-1827,0
3537,1925,-1754,0
3615,1825,-1610,0
3707,1650,-1405,0
3836,1416,-1160,0
3982,1194,-926,0
4135,968,-741,0
4267,730,-604,0
4360,487,-542,0
4416,270,-557,0
4456,82,-601,0
4467,-84,-675,0
4436,-238,-767,0
4363,-402,-884,0
4273,-559,-997,0
4180,-675,-1106,0
4089,-726,-1183,0
4019,-731,-1165,0
3956,-693,-1059,0
3908,-649,-908,0
3860,-608,-736,0
3800,-550,-574,0
3743,-456,-443,0
