accelerometer_x,accelerometer_y,accelerometer_z,fall
-763,2935,2905,1
-831,2927,2880,1
-896,2918,2881,1
-962,2931,2903,1
-1030,2955,2928,1
-1096,2962,2951,1
-1173,2970,2957,1
-1250,2957,2950,1
-1321,2927,2941,1
-1372,2907,2942,1
-1375,2897,2946,1
-1334,2880,2918,1
-1261,2879,2864,1
-1182,2892,2810,1
-1105,2888,2719,1
-1024,2875,2695,1
-912,2893,3013,1
-820,2905,3317,1
-857,2852,3268,1
-998,2747,3123,1
-1160,2593,3021,1
-1304,2450,2935,1
-1397,2368,2833,1
-1396,2380,2738,1
-1307,2497,2644,1
-1166,2632,2517,1
-1013,2724,2378,1
-871,2761,2305,1
-788,2777,2309,1
-788,2800,2360,1
-848,2829,2443,1
-950,2837,2467,1
-1064,2874,2486,1
-1154,2932,2661,1
-1236,3027,2770,1
-1296,3125,2846,1
-1326,3222,2927,1
-1319,3342,3034,1
-1280,3490,3142,1
-1207,3676,3262,1
-1117,3814,3397,1
-1032,3887,3495,1
-927,3852,3536,1
-863,3797,3527,1
-779,3736,3557,1
-646,3646,3523,1
-570,3618,2761,1
-326,3510,2140,1
24,3348,2329,1
428,3146,2711,1
401,3268,2821,1
440,3291,2926,1
709,3003,2901,1
715,3109,3203,1
709,3486,3895,1
931,3632,4210,1
1053,3556,3968,1
1108,3248,3495,1
1085,2863,3076,1
1079,2444,2742,1
965,2030,2536,1
845,1597,2388,1
713,1172,2224,1
546,869,2107,1
400,708,2086,1
321,601,2101,1
371,605,2246,1
480,742,2450,1
573,1003,2667,1
660,1298,2860,1
778,1537,3036,1
878,1714,3162,1
969,1904,3285,1
1000,2141,3369,1
990,2406,3447,1
980,2635,3561,1
966,2826,3716,1
948,2961,3872,1
873,3024,3984,1
753,3021,4053,1
604,3019,4115,1
435,3000,4132,1
285,2942,4119,1
106,2862,4050,1
-36,2784,4017,1
-172,2704,3959,1
-300,2596,3881,1
-413,2474,3834,1
-521,2358,3762,1
-618,2246,3696,1
-673,2157,3644,1
-616,2080,3604,1
-454,2086,3577,1
-308,2079,3511,1
-220,2064,3450,1
-184,2055,3415,1
-170,2054,3390,1
-162,2065,3354,1
-155,2084,3320,1
-146,2107,3291,1
-135,2137,3278,1
-113,2160,3258,1
-84,2185,3235,1
-56,2214,3214,1
-39,2237,3181,1
-40,2254,3142,1
-60,2276,3109,1
-94,2288,3075,1
-126,2295,3048,1
-151,2282,3018,1
-168,2254,2990,1
-171,2244,2975,1
-167,2214,2965,1
-166,2178,2953,1
-171,2133,2928,1
-171,2094,2912,1
-165,2067,2915,1
-158,2058,2922,1
-148,2047,2934,1
-146,2050,2949,1
-133,2054,2984,1
-140,2082,2998,1
-142,2122,3021,1
-170,2196,3033,1
-209,2268,3058,1
-234,2337,3103,1
-245,2417,3149,1
-266,2512,3188,1
-284,2596,3227,1
-310,2672,3266,1
-342,2744,3292,1
-375,2804,3310,1
-407,2842,3322,1
-429,2859,3349,1
-454,2850,3359,1
-468,2830,3361,1
-481,2796,3352,1
-501,2757,3344,1
-518,2709,3335,1
-527,2670,3335,1
-521,2616,3348,1
-501,2553,3358,1
-467,2512,3371,1
-405,2475,3373,1
-338,2428,3365,1
-282,2384,3355,1
-242,2341,3358,1
-215,2308,3358,1
-186,2271,3364,1
-154,2253,3354,1
-118,2236,3337,1
-72,2224,3335,1
-31,2220,3325,1
10,2226,3318,1
29,2236,3313,1
34,2244,3312,1
27,2257,3316,1
4,2258,3307,1
-36,2254,3287,1
-85,2268,3268,1
-133,2288,3257,1
-196,2302,3234,1
-250,2330,3232,1
-294,2347,3230,1
-327,2357,3221,1
-349,2366,3222,1
-357,2367,3219,1
-354,2356,3227,1
-351,2343,3223,1
-345,2327,3220,1
-329,2310,3223,1
-314,2306,3225,1
-304,2322,3223,1
-299,2318,3227,1
-301,2326,3241,1
-290,2333,3271,1
-280,2340,3288,1
-271,2346,3312,1
-265,2349,3328,1
-259,2360,3335,1
-259,2373,3341,1
-251,2382,3349,1
-238,2392,3363,1
-224,2405,3367,1
-214,2415,3353,1
-210,2421,3340,1
-203,2429,3330,1
-202,2431,3319,1
-199,2428,3306,1
-194,2433,3299,1
-190,2434,3296,1
-170,2432,3306,1
-157,2432,3308,1
-154,2427,3299,1
-155,2417,3290,1
-152,2404,3284,1
-149,2401,3289,1
-147,2404,3297,1
-153,2401,3284,1
-154,2392,3284,1
-154,2382,3282,1
-164,2375,3272,1
-174,2366,3270,1
-181,2362,3286,1
-191,2358,3289,1
-200,2353,3289,1
-205,2346,3293,1
-200,2353,3299,1
-199,2348,3289,1
-195,2338,3279,1
-193,2332,3266,1
-191,2324,3258,1
-188,2318,3263,1
-193,2325,3273,1
-197,2316,3276,1
-197,2311,3289,1
-197,2297,3291,1
-199,2292,3289,1
-210,2286,3276,1
-214,2281,3265,1
-209,2281,3256,1
-211,2291,3249,1
-213,2295,3243,1
-220,2300,3253,1
-216,2303,3267,1
-220,2313,3277,1
-210,2326,3279,1
-197,2336,3281,1
-185,2347,3288,1
-170,2363,3305,1
-157,2383,3317,1
-152,2393,3320,1
-157,2387,3319,1
-166,2391,3313,1
-182,2396,3302,1
-217,2445,3294,1
-207,2403,3299,1
-201,2381,3283,1
-196,2381,3276,1
-189,2375,3275,1
-181,2378,3277,1
-183,2389,3256,1
-189,2395,3261,1
-194,2385,3275,1
-200,2373,3293,1
-233,2407,3298,1
-233,2368,3315,1
-252,2340,3290,1
-279,2375,3262,1
-261,2339,3285,1
-250,2340,3273,1
-243,2356,3263,1
-255,2376,3247,1
-255,2379,3244,1
-265,2397,3235,1
-281,2419,3223,1
-295,2434,3217,1
-300,2449,3212,1
-287,2461,3213,1
-282,2464,3206,1
-269,2450,3197,1
-253,2445,3181,1
-246,2438,3179,1
-237,2426,3173,1
-238,2416,3170,1
-253,2404,3176,1
-281,2409,3196,1
-311,2427,3213,1
-335,2420,3230,1
-345,2418,3242,1
-340,2398,3268,1
-331,2383,3286,1
-329,2382,3296,1
-326,2389,3304,1
-325,2382,3306,1
-314,2369,3309,1
-313,2377,3309,1
-310,2378,3302,1
-300,2386,3299,1
-281,2400,3299,1
-259,2405,3299,1
-236,2412,3305,1
-223,2405,3301,1
-222,2394,3292,1
-226,2385,3304,1
-233,2384,3336,1
-237,2391,3360,1
-237,2394,3349,1
-246,2399,3335,1
-253,2390,3338,1
-255,2372,3357,1
-262,2383,3375,1
-276,2377,3371,1
-288,2389,3343,1
-276,2371,3313,1
-268,2368,3290,1
-249,2347,3286,1
-248,2327,3277,1
-236,2318,3256,1
-220,2317,3250,1
-202,2315,3247,1
-186,2296,3232,1
-199,2277,3229,1
-216,2278,3249,1
-234,2282,3262,1
-244,2274,3261,1
-258,2243,3228,1
-265,2211,3216,1
-290,2178,3211,1
-307,2162,3202,1
-319,2138,3200,1
-347,2131,3180,1
-354,2141,3166,1
-338,2142,3144,1
-306,2167,3146,1
-279,2182,3109,1
-270,2212,3063,1
-271,2279,3066,1
-273,2319,3143,1
-304,2373,3270,1
-336,2410,3400,1
-404,2418,3508,1
-465,2380,3548,1
-526,2366,3568,1
-556,2311,3528,1
-565,2262,3473,1
-545,2221,3414,1
-520,2216,3400,1
-468,2226,3445,1
-439,2205,3499,1
-447,2129,3502,1
-429,2117,3523,1
-466,2206,3511,1
-462,2250,3519,1
-478,2304,3512,1
-453,2412,3540,1
-434,2463,3556,1
-458,2520,3550,1
-503,2574,3518,1
-516,2566,3484,1
-503,2500,3457,1
-489,2473,3448,1
-484,2468,3437,1
-502,2441,3436,1
-509,2451,3456,1
-495,2409,3461,1
-475,2331,3438,1
-485,2280,3403,1
-481,2219,3370,1
-527,2214,3395,1
-488,2176,3402,1
-438,2173,3473,1
-380,2153,3525,1
-344,2151,3517,1
-307,2133,3472,1
-277,2098,3434,1
-267,2087,3408,1
-258,2120,3407,1
-256,2192,3403,1
-202,2231,3439,1
-166,2244,3419,1
-132,2256,3410,1
-76,2303,3428,1
-31,2289,3404,1
-2,2259,3376,1
59,2210,3397,1
95,2167,3396,1
121,2137,3414,1
133,2124,3409,1
131,2117,3411,1
87,2164,3407,1
71,2181,3418,1
110,2144,3416,1
122,2135,3411,1
110,2181,3401,1
78,2216,3404,1
66,2256,3434,1
127,2275,3497,1
175,2308,3483,1
224,2371,3420,1
333,2395,3374,1
430,2407,3275,1
489,2414,3164,1
542,2393,3099,1
581,2393,3115,1
601,2372,3198,1
575,2392,3268,1
526,2396,3323,1
459,2405,3335,1
429,2377,3359,1
438,2306,3370,1
439,2233,3374,1
435,2181,3358,1
446,2119,3347,1
432,2082,3378,1
447,2030,3415,1
476,2031,3430,1
499,2043,3453,1
522,2063,3464,1
556,2116,3441,1
617,2181,3415,1
680,2248,3390,1
729,2290,3348,1
749,2333,3287,1
777,2397,3246,1
828,2403,3210,1
825,2425,3205,1
795,2435,3222,1
758,2410,3249,1
714,2386,3289,1
707,2377,3347,1
700,2339,3381,1
665,2281,3394,1
638,2250,3410,1
615,2182,3410,1
627,2110,3406,1
688,2049,3397,1
759,2021,3379,1
843,2010,3355,1
915,1984,3326,1
981,1970,3317,1
1045,1983,3312,1
1099,2031,3298,1
1160,2072,3283,1
1192,2061,3245,1
1235,2073,3245,1
1290,2094,3257,1
1345,2128,3264,1
1366,2111,3273,1
1331,2079,3262,1
1305,2083,3284,1
1289,2076,3312,1
1278,2062,3334,1
1262,2014,3334,1
1238,1988,3330,1
1254,1968,3353,1
1277,1944,3378,1
1284,1947,3396,1
1279,1941,3401,1
1236,1910,3369,1
1238,1927,3385,1
1290,1954,3397,1
1357,1965,3372,1
1423,1964,3322,1
1481,1970,3251,1
1533,1979,3183,1
1604,1994,3175,1
1643,1969,3157,1
1669,1974,3151,1
1675,1971,3146,1
1673,1976,3162,1
1674,1957,3204,1
1662,1913,3236,1
1638,1863,3242,1
1625,1826,3252,1
1656,1802,3276,1
1673,1750,3246,1
1689,1690,3197,1
1725,1649,3172,1
1764,1625,3171,1
1807,1627,3180,1
1878,1644,3171,1
1912,1615,3074,1
1906,1570,2952,1
1877,1537,2882,1
1841,1541,2887,1
1846,1564,2949,1
1858,1563,3069,1
1879,1574,3178,1
1889,1592,3217,1
1904,1604,3221,1
1931,1604,3215,1
1960,1591,3199,1
1989,1599,3196,1
2003,1605,3200,1
2014,1618,3205,1
2013,1596,3186,1
2024,1579,3191,1
2062,1532,3223,1
2118,1494,3244,1
2173,1465,3226,1
2222,1449,3163,1
2253,1420,3087,1
2285,1417,3038,1
2315,1409,3005,1
2337,1399,2992,1
2363,1418,2987,1
2369,1433,2957,1
2407,1386,2894,1
2381,1462,2897,1
2372,1485,2915,1
2387,1476,2946,1
2376,1497,2977,1
2352,1529,2993,1
2345,1539,2997,1
2372,1533,2997,1
2370,1547,3003,1
2378,1552,3019,1
2399,1533,3027,1
2428,1508,3014,1
2495,1444,2986,1
2497,1427,2974,1
2502,1390,2946,1
2581,1335,2911,1
2602,1305,2882,1
2597,1292,2873,1
2619,1246,2863,1
2654,1201,2847,1
2686,1146,2838,1
2753,1102,2837,1
2776,1058,2813,1
2797,1036,2801,1
2793,1010,2767,1
2790,1007,2750,1
2782,1011,2755,1
2765,1000,2763,1
2731,1026,2774,1
2717,1062,2795,1
2705,1062,2830,1
2720,1046,2840,1
2723,1048,2833,1
2722,1024,2829,1
2705,1005,2838,1
2694,1010,2866,1
2696,996,2885,1
2706,988,2895,1
2723,978,2879,1
2734,963,2871,1
2771,964,2858,1
2795,989,2846,1
2803,987,2849,1
2784,1028,2840,1
2786,1040,2838,1
2804,1037,2817,1
2812,1064,2805,1
2773,1034,2789,1
2797,1020,2816,1
2772,982,2803,1
2713,1024,2840,1
2681,996,2886,1
2689,1027,2940,1
2656,995,2961,1
2640,984,2956,1
2659,928,2923,1
2650,960,2907,1
2650,982,2890,1
2629,967,2852,1
2607,1050,2864,1
2605,1026,2883,1
2638,1019,2893,1
2666,1006,2872,1
2691,984,2849,1
2663,951,2847,1
2687,916,2950,1
2623,1022,2962,1
2589,1098,2983,1
2519,1122,2991,1
2516,1097,3015,1
2557,1171,3053,1
2597,1163,3026,1
2651,1049,2996,1
2663,1114,3006,1
2668,1121,2995,1
2706,1089,2986,1
2728,996,2925,1
2729,922,2876,1
2708,750,2792,1
2736,703,2794,1
2731,708,2850,1
2682,746,2949,1
2677,705,2998,1
2681,724,3034,1
2717,673,3001,1
2714,622,2925,1
2693,626,2924,1
2682,712,2944,1
2670,696,2942,1
2666,693,2921,1
2682,727,2928,1
2698,734,2937,1
2713,723,2927,1
2723,687,2902,1
2724,640,2870,1
2721,602,2888,1
2720,565,2921,1
2735,478,2906,1
2710,448,2898,1
2668,436,2907,1
2632,411,2954,1
2603,397,2998,1
2629,422,3054,1
2677,434,3086,1
2755,440,3101,1
2854,474,3109,1
2892,498,3054,1
2930,493,2985,1
2943,530,2930,1
2946,534,2907,1
2919,538,2860,1
2867,564,2827,1
2822,568,2837,1
2788,600,2843,1
2764,611,2853,1
2769,599,2874,1
2758,582,2935,1
2782,562,2967,1
2818,525,2968,1
2827,562,2979,1
2816,540,2977,1
2823,487,2931,1
2804,525,2938,1
2766,544,2961,1
2766,484,2892,1
2739,541,2915,1
2759,494,2902,1
2801,497,2913,1
2829,490,2932,1
2860,479,2950,1
2864,433,2954,1
2890,359,2872,1
2861,390,2869,1
2812,381,2922,1
2820,380,2926,1
2828,381,2939,1
2818,416,2992,1
2870,353,2946,1
2904,434,3045,1
2933,398,3043,1
2962,360,3024,1
3078,237,2957,1
3062,231,2986,1
3054,184,3003,1
3104,118,3020,1
3156,41,3045,1
3272,-2,3046,1
3256,-5,3098,1
3260,-42,3136,1
3319,-72,3106,1
3371,-114,3063,1
3394,-183,3004,1
3378,-295,2955,1
3372,-371,2967,1
3312,-388,2988,1
3213,-385,2969,1
3178,-440,2905,1
3169,-480,2869,1
3149,-542,2871,1
3143,-587,2855,1
3122,-639,2826,1
3101,-686,2818,1
3089,-713,2812,1
3069,-744,2812,1
3022,-777,2821,1
3000,-814,2820,1
3031,-886,2780,1
3013,-889,2738,1
2831,-870,2731,1
2774,-883,2715,1
2767,-878,2693,1
2742,-882,2663,1
2723,-889,2649,1
2746,-892,2671,1
2764,-912,2686,1
2780,-909,2697,1
2775,-888,2695,1
2756,-877,2671,1
2728,-829,2679,1
2743,-841,2656,1
2896,-894,2595,1
2744,-876,2630,1
2641,-890,2654,1
2619,-850,2656,1
2628,-839,2660,1
2658,-826,2667,1
2722,-860,2674,1
2956,-913,2669,1
2869,-877,2678,1
2710,-868,2742,1
2683,-852,2754,1
2705,-856,2727,1
2701,-887,2695,1
2834,-902,2679,1
2704,-889,2679,1
2598,-936,2754,1
2614,-950,2778,1
2675,-968,2782,1
2717,-973,2797,1
2847,-1020,2796,1
2967,-1008,2766,1
2804,-994,2796,1
2665,-1053,2819,1
2612,-1029,2829,1
2607,-1019,2809,1
2644,-1076,2765,1
2762,-1124,2742,1
2769,-1114,2725,1
2615,-1115,2749,1
2548,-1105,2764,1
2586,-1146,2745,1
2629,-1190,2741,1
2642,-1218,2741,1
2794,-1285,2726,1
2809,-1274,2716,1
2657,-1257,2758,1
2553,-1262,2800,1
2569,-1246,2816,1
2615,-1196,2825,1
2692,-1372,2759,1
2897,-1509,2682,1
2909,-1490,2665,1
2743,-1483,2729,1
2603,-1497,2777,1
2558,-1504,2817,1
2564,-1494,2833,1
2783,-1602,2774,1
2826,-1538,2707,1
2658,-1552,2714,1
2503,-1572,2737,1
2387,-1603,2749,1
2391,-1594,2760,1
2767,-1636,2730,1
2711,-1758,2670,1
2590,-1783,2668,1
2585,-1804,2655,1
2645,-1839,2664,1
2818,-1874,2650,1
2872,-1897,2613,1
2819,-1890,2579,1
2703,-1839,2569,1
2648,-1858,2592,1
2706,-1939,2580,1
3040,-2006,2558,1
2877,-1927,2559,1
2681,-1907,2620,1
2447,-1898,2687,1
2409,-1887,2723,1
2759,-1957,2715,1
2735,-1960,2711,1
2638,-2045,2669,1
2653,-2047,2704,1
2611,-2062,2706,1
2491,-2093,2673,1
2479,-2079,2691,1
2371,-2085,2672,1
2344,-2062,2711,1
2295,-1988,2722,1
2335,-2028,2687,1
2321,-2047,2669,1
2389,-2119,2634,1
2515,-2310,2558,1
2489,-2354,2532,1
2451,-2374,2497,1
2481,-2399,2459,1
2553,-2421,2438,1
2537,-2431,2368,1
2530,-2386,2369,1
2534,-2477,2305,1
2635,-2654,2165,1
2804,-2697,2095,1
2725,-2603,2082,1
2619,-2597,2025,1
2642,-2652,1968,1
2606,-2700,1925,1
2729,-2817,1820,1
2709,-2852,1809,1
2714,-2927,1756,1
2826,-3017,1677,1
2852,-3084,1606,1
2868,-3182,1540,1
2889,-3273,1424,1
2866,-3354,1336,1
2835,-3423,1253,1
2808,-3485,1204,1
2822,-3559,1148,1
2943,-3635,1097,1
3052,-3741,1084,1
3183,-3916,1013,1
3262,-4009,994,1
3251,-4092,951,1
3265,-4151,934,1
3302,-4239,908,1
3367,-4349,896,1
3421,-4449,896,1
3454,-4508,902,1
3458,-4523,922,1
3474,-4530,939,1
3500,-4527,945,1
3504,-4508,961,1
3494,-4469,976,1
3467,-4417,1014,1
3519,-4396,1077,1
3459,-4363,1132,1
3489,-4327,1167,1
3523,-4320,1158,1
3571,-4320,1153,1
3644,-4294,1135,1
3589,-4294,1074,1
3558,-4283,1030,1
3507,-4244,1019,1
3446,-4208,1018,1
3450,-4189,1034,1
3390,-4159,1044,1
3344,-4131,1053,1
3335,-4085,1043,1
3301,-4054,1020,1
3262,-4008,978,1
3223,-3948,953,1
3252,-3893,939,1
3062,-3773,974,1
2943,-3658,982,1
2859,-3497,1017,1
2751,-3376,1010,1
2712,-3261,977,1
2701,-3183,936,1
2653,-3087,921,1
2600,-2966,909,1
2575,-2876,852,1
2546,-2776,809,1
2491,-2693,754,1
2436,-2605,708,1
2299,-2563,614,1
2202,-2465,580,1
2130,-2389,534,1
2091,-2358,491,1
2001,-2288,465,1
1976,-2207,459,1
1988,-2168,433,1
2030,-2114,425,1
2046,-2101,408,1
2027,-2054,412,1
1982,-1965,414,1
1907,-1907,418,1
1847,-1809,426,1
1770,-1725,375,1
1747,-1678,328,1
1765,-1607,304,1
1764,-1524,295,1
1711,-1431,301,1
1637,-1342,308,1
1566,-1214,327,1
1513,-1166,281,1
1458,-1173,203,1
1429,-1169,185,1
1410,-1211,150,1
1422,-1298,77,1
1476,-1426,23,1
1556,-1575,17,1
1628,-1738,23,1
1733,-1916,43,1
1805,-2116,52,1
1838,-2279,53,1
1837,-2433,41,1
1833,-2553,51,1
1817,-2602,72,1
1801,-2638,96,1
1831,-2603,148,1
1810,-2571,128,1
1834,-2536,87,1
1914,-2455,62,1
1965,-2384,43,1
2038,-2414,-69,1
2077,-2438,-170,1
2122,-2521,-299,1
2149,-2591,-429,1
2135,-2628,-497,1
2121,-2658,-534,1
2156,-2687,-523,1
2238,-2740,-519,1
2288,-2737,-500,1
2353,-2739,-457,1
2395,-2704,-414,1
2405,-2645,-322,1
2406,-2557,-207,1
2383,-2450,-84,1
2387,-2313,105,1
2487,-2198,419,1
2617,-2065,877,1
2729,-1947,1219,1
3085,-1994,1736,1
3423,-2155,2009,1
3455,-2496,1681,1
3416,-2881,1027,1
3512,-3205,675,1
3511,-3503,271,1
3504,-3765,-28,1
3544,-4014,-353,1
3464,-4128,-676,1
3290,-4099,-832,1
3191,-3958,-876,1
3151,-3794,-847,1
3148,-3697,-812,1
3107,-3659,-772,1
3000,-3634,-655,1
2833,-3567,-444,1
2662,-3469,-195,1
2508,-3384,49,1
2416,-3255,270,1
2379,-3201,393,1
2397,-3123,509,1
2493,-3096,637,1
2516,-3133,631,1
2538,-3204,573,1
2602,-3286,554,1
2671,-3389,476,1
2744,-3489,393,1
2804,-3542,329,1
2890,-3537,311,1
2964,-3514,272,1
3058,-3484,230,1
3191,-3459,182,1
3355,-3475,111,1
3514,-3490,29,1
3622,-3489,-40,1
3689,-3454,-79,1
3780,-3449,-119,1
3944,-3489,-158,1
4158,-3601,-219,1
4311,-3698,-211,1
4308,-3697,-141,1
4182,-3594,-27,1
4055,-3503,78,1
3942,-3394,180,1
3905,-3349,258,1
3920,-3337,309,1
3945,-3367,343,1
3929,-3405,359,1
3860,-3409,371,1
3784,-3375,359,1
3710,-3326,350,1
3585,-3226,338,1
3454,-3005,358,1
3428,-2870,362,1
3501,-2804,357,1
3581,-2723,374,1
3585,-2625,372,1
3532,-2534,366,1
3449,-2427,359,1
3351,-2350,323,1
3271,-2221,266,1
3184,-2097,257,1
3114,-2014,229,1
3072,-1847,214,1
3085,-1793,165,1
3156,-1764,126,1
3203,-1791,50,1
3254,-1870,-14,1
3309,-1950,-99,1
3392,-2029,-117,1
3493,-2159,-76,1
3600,-2328,-75,1
3698,-2530,-94,1
3753,-2750,-154,1
3752,-2961,-236,1
3701,-3116,-309,1
3614,-3304,-419,1
3553,-3425,-477,1
3536,-3528,-528,1
3551,-3587,-545,1
3568,-3588,-552,1
3607,-3533,-532,1
3648,-3452,-482,1
3714,-3386,-429,1
3793,-3314,-350,1
3877,-3227,-265,1
3949,-3141,-218,1
3999,-3083,-201,1
4025,-2985,-163,1
4051,-2872,-140,1
4071,-2828,-139,1
4046,-2661,-133,1
4062,-2593,-174,1
4054,-2488,-229,1
4016,-2362,-234,1
3951,-2212,-234,1
3882,-2143,-256,1
3830,-2058,-248,1
3809,-2038,-243,1
3814,-2006,-216,1
3833,-1987,-187,1
3863,-1988,-173,1
3895,-2017,-164,1
3915,-2091,-180,1
3900,-2106,-188,1
3905,-2120,-181,1
3885,-2115,-173,1
3865,-2109,-171,1
3814,-2116,-198,1
3732,-2131,-212,1
3649,-2124,-217,1
3565,-2140,-240,1
3503,-2173,-218,1
3429,-2127,-173,1
3360,-2136,-202,1
3321,-2152,-222,1
3286,-2244,-243,1
3234,-2274,-245,1
3200,-2325,-262,1
3172,-2391,-244,1
3135,-2428,-187,1
3094,-2484,-128,1
3050,-2532,-72,1
2994,-2567,-9,1
2945,-2640,78,1
2897,-2681,168,1
2868,-2685,223,1
2877,-2737,273,1
2878,-2763,312,1
2878,-2755,339,1
2857,-2642,275,1
2863,-2538,199,1
2896,-2447,197,1
2935,-2349,197,1
2968,-2250,192,1
2996,-2095,201,1
3020,-1937,204,1
3061,-1798,215,1
3066,-1630,160,1
3071,-1523,104,1
3054,-1427,70,1
3032,-1329,47,1
3006,-1219,-1,1
2972,-1129,-108,1
2937,-1003,-165,1
2934,-911,-125,1
2947,-882,-100,1
2953,-848,-103,1
2954,-934,-175,1
2965,-1024,-233,1
2971,-1065,-262,1
3020,-1169,-250,1
3071,-1226,-185,1
3136,-1278,-112,1
3201,-1403,-82,1
3248,-1559,-92,1
3320,-1759,-82,1
3356,-1901,-162,1
3393,-2075,-247,1
3406,-2183,-359,1
3433,-2221,-388,1
3452,-2268,-392,1
3508,-2410,-390,1
3559,-2564,-401,1
3578,-2648,-460,1
3612,-2671,-430,1
3618,-2672,-456,1
3619,-2656,-475,1
3620,-2619,-492,1
3614,-2542,-525,1
3626,-2494,-573,1
3632,-2405,-613,1
3635,-2312,-642,1
3648,-2237,-667,1
3664,-2210,-698,1
3653,-2145,-736,1
3673,-2141,-738,1
3674,-2117,-751,1
3683,-2116,-756,1
3697,-2107,-680,1
3687,-2140,-671,1
3689,-2215,-691,1
3651,-2225,-742,1
3610,-2257,-810,1
3559,-2226,-814,1
3526,-2164,-776,1
3494,-2093,-761,1
3457,-2018,-749,1
3424,-1954,-733,1
3382,-1858,-687,1
3340,-1781,-643,1
3301,-1720,-615,1
3275,-1664,-586,1
3266,-1596,-539,1
3267,-1538,-496,1
3265,-1473,-461,1
3274,-1406,-425,1
3294,-1372,-402,1
3317,-1345,-418,1
3331,-1326,-456,1
3340,-1272,-484,1
3353,-1251,-531,1
3346,-1193,-557,1
3369,-1190,-570,1
3408,-1231,-586,1
3435,-1240,-594,1
3447,-1230,-613,1
3455,-1180,-611,1
3481,-1177,-589,1
3490,-1179,-597,1
3478,-1145,-596,1
3470,-1106,-538,1
3446,-1066,-463,1
3390,-1039,-410,1
3321,-982,-344,1
3261,-956,-290,1
3215,-942,-235,1
3187,-972,-210,1
3160,-999,-175,1
3125,-1022,-174,1
3076,-1040,-197,1
3005,-1032,-212,1
2964,-1066,-212,1
2942,-1137,-220,1
2931,-1192,-191,1
2914,-1189,-155,1
2935,-1241,-115,1
2960,-1265,-78,1
2951,-1292,-71,1
2979,-1331,-37,1
3002,-1326,-21,1
2998,-1320,-43,1
2998,-1316,-39,1
3023,-1321,-33,1
3025,-1339,-75,1
3037,-1354,-121,1
3042,-1365,-146,1
3038,-1407,-166,1
3006,-1439,-197,1
3008,-1393,-181,1
3060,-1387,-154,1
3131,-1419,-98,1
3222,-1520,-26,1
3271,-1603,3,1
3304,-1648,74,1
3336,-1734,77,1
3371,-1859,38,1
3403,-1906,56,1
3450,-1906,197,1
3542,-1940,350,1
3617,-1956,397,1
3639,-1895,418,1
3702,-1843,498,1
3710,-1915,413,1
3583,-1938,256,1
3529,-1976,330,1
3504,-1935,339,1
3493,-1788,307,1
3562,-1659,301,1
3577,-1478,229,1
3606,-1317,205,1
3632,-1202,194,1
3661,-1122,165,1
3691,-1016,100,1
3705,-980,101,1
3734,-1020,197,1
3694,-1019,173,1
3651,-865,66,1
3692,-918,-66,1
3707,-1024,-271,1
3754,-1154,-482,1
3868,-1405,-457,1
3958,-1683,-487,1
4205,-1942,-413,1
4600,-2012,-306,1
5209,-1983,-191,1
5677,-1737,-106,1
5926,-1506,-178,1
5896,-1269,-295,1
5704,-1118,-443,1
5461,-853,-432,1
5256,-591,-404,1
5138,-373,-380,1
5096,-155,-339,1
5190,3,-376,1
5269,164,-497,1
5377,241,-681,1
5519,230,-886,1
5738,143,-1083,1
6013,-3,-1284,1
6201,-199,-1507,1
6214,-539,-1722,1
6061,-991,-1846,1
5826,-1503,-1890,1
5431,-1946,-1918,1
4996,-2375,-1886,1
4650,-2726,-1765,1
4363,-3030,-1614,1
4075,-3212,-1442,1
3783,-3392,-1236,1
3494,-3512,-1011,1
3241,-3587,-788,1
3050,-3679,-602,1
2907,-3710,-475,1
2811,-3739,-446,1
2787,-3723,-440,1
2818,-3668,-456,1
2877,-3560,-490,1
2941,-3397,-545,1
3025,-3231,-602,1
3071,-3067,-687,1
3088,-2911,-784,1
3101,-2743,-841,1
3130,-2556,-867,1
3173,-2377,-893,1
3235,-2203,-911,1
3311,-2043,-919,1
3381,-1896,-933,1
3437,-1765,-964,1
3487,-1654,-980,1
3537,-1552,-968,1
3581,-1493,-957,1
3630,-1461,-915,1
3677,-1453,-885,1
3726,-1441,-825,1
3773,-1475,-771,1
3801,-1512,-725,1
3780,-1557,-702,1
3735,-1558,-640,1
3689,-1583,-573,1
3628,-1607,-491,1
3547,-1621,-408,1
3457,-1626,-362,1
3348,-1643,-328,1
3225,-1591,-246,1
3077,-1550,-209,1
2954,-1522,-155,1
2876,-1503,-64,1
2784,-1515,-57,1
2709,-1506,-2,1
2618,-1539,-6,1
2537,-1549,21,1
2467,-1540,66,1
2441,-1535,138,1
2451,-1520,229,1
2452,-1539,230,1
2480,-1578,227,1
2535,-1585,270,1
2576,-1596,261,1
2621,-1620,233,1
2673,-1634,232,1
2732,-1627,267,1
2799,-1620,298,1
2860,-1633,299,1
2925,-1652,320,1
2983,-1664,348,1
3023,-1666,378,1
3073,-1686,428,1
3120,-1689,486,1
3176,-1670,559,1
3257,-1636,652,1
3299,-1578,723,1
3308,-1514,768,1
3320,-1483,794,1
3336,-1484,806,1
3358,-1504,841,1
3379,-1502,887,1
3376,-1499,903,1
3352,-1502,919,1
3344,-1495,952,1
3380,-1499,1031,1
3385,-1465,1041,1
3374,-1436,1056,1
