accelerometer_x,accelerometer_y,accelerometer_z,fall
3307,-56,-54,0
3429,-152,-58,0
3559,-243,-70,0
3682,-335,-90,0
3803,-429,-104,0
3910,-508,-120,0
4007,-571,-118,0
4087,-617,-107,0
4139,-644,-106,0
4160,-640,-111,0
4144,-595,-109,0
4101,-520,-105,0
4033,-438,-96,0
3947,-341,-103,0
3860,-249,-105,0
3769,-155,-114,0
3677,-65,-126,0
3572,39,-157,0
3472,133,-179,0
3374,222,-179,0
3292,295,-170,0
3215,347,-183,0
3139,384,-219,0
3065,417,-256,0
2998,439,-252,0
2946,446,-234,0
2900,446,-218,0
2856,450,-236,0
2819,446,-287,0
2807,428,-326,0
2806,420,-328,0
2824,409,-322,0
2861,380,-312,0
2929,332,-281,0
3021,270,-263,0
3117,193,-280,0
3201,135,-313,0
3297,62,-338,0
3390,-14,-356,0
3464,-62,-369,0
3543,-100,-367,0
3608,-97,-382,0
3674,-88,-407,0
3741,-78,-434,0
3804,-72,-452,0
3869,-63,-462,0
3927,-49,-465,0
3986,-41,-458,0
4040,-21,-449,0
4073,6,-433,0
4090,40,-432,0
4099,51,-442,0
4100,42,-446,0
4100,24,-431,0
4095,4,-411,0
4075,-8,-392,0
4045,-7,-382,0
4024,-1,-362,0
4011,24,-332,0
4005,75,-303,0
3970,226,-324,0
3994,286,-288,0
4041,268,-263,0
4068,307,-263,0
4087,395,-245,0
4118,499,-213,0
4164,584,-181,0
4214,660,-159,0
4258,733,-151,0
4295,794,-167,0
4310,839,-218,0
4299,868,-261,0
4266,903,-296,0
4208,937,-318,0
4125,1040,-319,0
4089,1036,-314,0
4058,1047,-310,0
4048,997,-301,0
4001,994,-354,0
3950,987,-406,0
3920,935,-424,0
3914,862,-417,0
3941,773,-366,0
3998,675,-290,0
4070,578,-208,0
4144,526,-138,0
4251,453,-70,0
4356,371,-33,0
4454,312,-27,0
4540,236,-36,0
4624,143,-66,0
4698,59,-85,0
4768,-16,-96,0
4841,-113,-114,0
4880,-147,-146,0
4891,-128,-189,0
4898,-108,-224,0
4898,-89,-248,0
4889,-70,-267,0
4863,-52,-295,0
4805,-34,-383,0
4714,-21,-591,0
4619,-27,-846,0
4515,21,-1021,0
4421,157,-1122,0
4378,310,-1226,0
4404,437,-1253,0
4483,571,-1183,0
4604,691,-1075,0
4736,762,-967,0
4869,771,-871,0
4977,721,-805,0
5039,641,-792,0
5050,560,-821,0
5023,510,-860,0
4966,499,-902,0
4880,634,-967,0
4880,577,-852,0
4925,443,-791,0
4993,249,-753,0
5077,71,-732,0
5161,-89,-759,0
5249,-235,-794,0
5341,-381,-824,0
5414,-494,-852,0
5459,-562,-868,0
5479,-595,-878,0
5457,-596,-905,0
5386,-562,-940,0
5263,-502,-996,0
5108,-414,-1029,0
4928,-320,-1030,0
4742,-244,-1008,0
4560,-185,-974,0
4386,-140,-928,0
4249,-123,-874,0
4146,-150,-822,0
4069,-192,-758,0
4007,-240,-709,0
3956,-273,-645,0
3908,-267,-587,0
3863,-219,-540,0
3845,-121,-500,0
3852,-6,-463,0
3887,108,-447,0
3931,191,-445,0
3975,232,-443,0
4019,233,-452,0
4053,230,-468,0
4067,240,-489,0
4058,270,-514,0
4023,325,-540,0
3967,393,-552,0
3902,467,-553,0
3842,540,-527,0
3803,604,-471,0
3796,636,-413,0
3799,625,-366,0
3810,586,-346,0
3812,510,-323,0
3824,431,-288,0
3860,376,-247,0
3885,343,-209,0
3927,321,-181,0
3984,320,-139,0
4043,336,-89,0
4088,366,-39,0
4142,367,10,0
4164,397,34,0
4162,379,70,0
4140,386,60,0
4092,421,30,0
4006,459,-11,0
3900,465,-50,0
3781,468,-81,0
3650,484,-94,0
3517,492,-107,0
3375,500,-109,0
3243,485,-111,0
3124,474,-116,0
3024,456,-101,0
2948,413,-71,0
2883,356,-48,0
2830,304,-39,0
2784,238,-39,0
2757,140,-23,0
2740,36,4,0
2738,-43,37,0
2743,-108,88,0
2756,-163,141,0
2779,-225,190,0
2800,-279,207,0
2815,-301,203,0
2829,-316,221,0
2841,-341,263,0
2865,-363,297,0
2902,-371,315,0
2948,-393,332,0
3019,-459,409,0
3097,-459,436,0
3169,-461,443,0
3257,-465,463,0
3361,-459,479,0
3477,-445,505,0
3598,-445,533,0
3727,-445,548,0
3837,-445,570,0
3935,-430,615,0
4018,-397,633,0
4072,-346,637,0
4109,-296,667,0
4140,-229,700,0
4156,-136,721,0
4174,-52,751,0
4189,30,776,0
4205,119,792,0
4223,190,804,0
4244,254,792,0
4263,312,772,0
4290,327,770,0
4325,318,792,0
4357,288,806,0
4389,244,813,0
4403,212,789,0
4390,170,874,0
4380,161,824,0
4350,203,739,0
4313,264,701,0
4272,329,741,0
4238,394,829,0
4215,455,931,0
4210,493,1030,0
4222,478,1150,0
4238,470,1323,0
4229,542,1292,0
4196,627,1261,0
4148,745,1218,0
4111,743,1226,0
4055,731,1205,0
3986,702,1131,0
3911,655,1037,0
3793,665,937,0
3668,674,831,0
3560,654,745,0
3462,600,714,0
3382,510,738,0
3337,389,778,0
3354,242,774,0
3482,105,768,0
3767,-35,807,0
4240,-275,861,0
4836,-540,854,0
5482,-830,818,0
6116,-1164,795,0
6620,-1455,774,0
6922,-1640,712,0
6987,-1604,619,0
6860,-1450,545,0
6526,-1139,431,0
6072,-814,304,0
5554,-516,170,0
5054,-241,12,0
4643,-39,-174,0
4310,153,-323,0
4017,413,-366,0
3804,686,-262,0
3712,881,5,0
3768,897,337,0
3902,816,609,0
4020,700,774,0
4092,546,815,0
4102,387,770,0
4038,261,653,0
3912,166,516,0
3745,103,392,0
3570,77,278,0
3416,75,197,0
3296,82,124,0
3235,76,86,0
3241,45,78,0
3284,10,88,0
3357,-48,89,0
3443,-128,62,0
3515,-202,20,0
3569,-261,-52,0
3611,-318,-124,0
3646,-373,-188,0
3695,-440,-231,0
3752,-501,-248,0
3826,-555,-229,0
3902,-620,-195,0
3967,-681,-157,0
4008,-728,-117,0
4026,-760,-74,0
4014,-782,-42,0
3979,-784,-18,0
3916,-766,-2,0
3836,-736,-7,0
3752,-698,-8,0
3664,-651,-16,0
3579,-594,-18,0
3495,-509,-27,0
3414,-413,-44,0
3343,-320,-66,0
3267,-228,-94,0
3201,-142,-137,0
3136,-68,-187,0
3080,-8,-244,0
3035,49,-294,0
3004,101,-339,0
2986,135,-371,0
2981,168,-389,0
2989,193,-397,0
3021,204,-397,0
3070,214,-362,0
3136,223,-301,0
3207,220,-229,0
3286,187,-173,0
3346,174,-151,0
3392,148,-139,0
3425,119,-130,0
3440,95,-115,0
3442,61,-139,0
3434,28,-183,0
3419,-4,-240,0
3394,-25,-277,0
3371,-53,-311,0
3343,-84,-356,0
3313,-130,-409,0
3283,-167,-431,0
3260,-170,-421,0
3255,-166,-388,0
3265,-145,-360,0
3288,-128,-353,0
3314,-109,-362,0
3331,-82,-390,0
3344,-57,-389,0
3360,-45,-374,0
3377,-57,-376,0
3393,-62,-386,0
3427,-66,-401,0
3466,-65,-413,0
3523,-72,-414,0
3593,-76,-417,0
3673,-53,-408,0
3774,-26,-396,0
3888,11,-373,0
3999,63,-356,0
4109,104,-359,0
4197,131,-371,0
4264,175,-377,0
4297,252,-355,0
4308,353,-337,0
4307,453,-335,0
4279,544,-347,0
4223,645,-364,0
4162,743,-385,0
4098,843,-388,0
4039,943,-357,0
4008,1041,-304,0
4010,1108,-238,0
4042,1151,-166,0
4079,1181,-113,0
4121,1185,-89,0
4152,1172,-77,0
4148,1164,-103,0
4096,1200,-191,0
4052,1189,-244,0
4035,1119,-298,0
4031,1063,-310,0
4045,1037,-284,0
4060,1021,-260,0
4085,978,-251,0
4092,994,-254,0
4127,988,-193,0
4212,889,-160,0
4307,799,-135,0
4407,709,-126,0
4481,723,-87,0
4561,745,-83,0
4641,744,-97,0
4725,723,-105,0
4784,703,-131,0
4826,662,-176,0
4805,713,-251,0
4820,676,-278,0
4886,497,-320,0
4974,306,-345,0
5066,150,-338,0
5138,23,-362,0
5159,-39,-448,0
5138,-71,-575,0
5089,-56,-705,0
5039,-10,-822,0
4999,93,-911,0
4982,231,-958,0
5005,368,-972,0
5085,442,-964,0
5177,522,-948,0
5262,609,-943,0
5333,701,-950,0
5382,794,-946,0
5409,867,-905,0
5414,912,-850,0
5402,914,-782,0
5380,866,-720,0
5361,777,-666,0
5359,647,-625,0
5379,488,-593,0
5409,314,-559,0
5438,139,-537,0
5466,-50,-530,0
5465,-167,-552,0
5444,-222,-598,0
5449,-357,-601,0
5442,-446,-622,0
5404,-481,-651,0
5342,-501,-693,0
5249,-481,-743,0
5131,-435,-806,0
5001,-389,-848,0
4856,-327,-865,0
4691,-233,-883,0
4527,-146,-900,0
4373,-74,-898,0
4236,-35,-900,0
4110,-17,-892,0
3996,-14,-876,0
3896,-22,-851,0
3799,-29,-829,0
3702,-43,-823,0
3611,-31,-828,0
3530,-18,-816,0
3463,21,-792,0
3407,69,-752,0
3368,137,-695,0
3351,214,-601,0
3357,284,-493,0
3383,338,-392,0
3420,372,-318,0
3458,375,-272,0
3496,350,-249,0
3529,323,-242,0
3561,306,-234,0
3603,287,-211,0
3657,264,-185,0
3707,246,-161,0
3766,233,-161,0
3834,204,-164,0
3888,173,-165,0
3951,165,-170,0
4038,176,-168,0
4127,165,-178,0
4221,171,-228,0
4306,167,-262,0
4375,145,-304,0
4428,131,-322,0
4469,111,-322,0
4504,127,-348,0
4523,175,-352,0
4527,216,-352,0
4501,276,-360,0
4432,354,-378,0
4351,389,-374,0
4246,420,-354,0
4137,437,-336,0
4008,446,-312,0
3886,446,-273,0
3783,427,-221,0
3696,391,-160,0
3616,326,-107,0
3548,241,-82,0
3479,128,-79,0
3422,6,-80,0
3365,-118,-93,0
3316,-244,-91,0
3260,-336,-108,0
3193,-422,-121,0
3118,-474,-134,0
3039,-507,-136,0
2963,-527,-120,0
2895,-533,-102,0
2851,-541,-73,0
2833,-562,-30,0
2839,-580,14,0
2849,-590,49,0
2882,-586,86,0
2924,-552,112,0
2975,-508,159,0
3037,-468,221,0
3104,-419,289,0
3176,-368,361,0
3253,-314,424,0
3324,-254,469,0
3380,-180,492,0
3414,-95,487,0
3442,-18,480,0
3478,61,488,0
3524,143,508,0
3585,204,556,0
3660,261,604,0
3742,323,634,0
3835,385,647,0
3918,437,652,0
3982,470,642,0
4029,496,631,0
4057,491,617,0
4078,457,618,0
4089,412,623,0
4092,370,623,0
4094,329,619,0
4097,276,606,0
4099,215,590,0
4102,160,587,0
4103,106,615,0
4087,88,715,0
4063,83,694,0
4015,123,675,0
3951,183,736,0
3876,259,860,0
3816,308,1005,0
3784,280,1174,0
3736,309,1326,0
3673,370,1353,0
3610,394,1365,0
3527,463,1359,0
3467,441,1372,0
3420,399,1386,0
3381,360,1379,0
3349,343,1340,0
3331,327,1275,0
3330,302,1216,0
3344,261,1158,0
3359,227,1097,0
3390,178,1011,0
3423,127,867,0
3477,23,731,0
3564,-157,613,0
3730,-380,495,0
3987,-582,410,0
4402,-756,433,0
4937,-894,587,0
5545,-970,786,0
6150,-1035,969,0
6633,-1094,1001,0
6904,-1189,825,0
6926,-1189,535,0
6774,-1068,310,0
6461,-832,115,0
6023,-548,-146,0
5490,-286,-440,0
4962,-68,-679,0
4567,161,-738,0
4351,458,-606,0
4315,716,-375,0
4423,756,-162,0
4538,663,-35,0
4593,584,85,0
4586,532,255,0
4521,486,418,0
4383,420,475,0
4187,355,429,0
3961,308,354,0
3750,286,284,0
3582,278,241,0
3471,266,217,0
3415,240,205,0
3401,189,208,0
3418,106,192,0
3445,-2,142,0
3473,-131,91,0
3500,-256,39,0
3537,-378,-9,0
3576,-485,-58,0
3621,-591,-111,0
3689,-694,-163,0
3767,-775,-203,0
3863,-849,-222,0
3972,-910,-227,0
4082,-960,-198,0
4189,-985,-164,0
4272,-982,-133,0
4328,-970,-107,0
4336,-939,-89,0
4304,-890,-87,0
4228,-825,-91,0
4135,-755,-96,0
4015,-681,-113,0
3902,-650,-102,0
3778,-611,-111,0
3668,-575,-112,0
3567,-526,-123,0
3483,-466,-137,0
3411,-409,-151,0
3362,-350,-159,0
3320,-295,-186,0
3293,-255,-207,0
3271,-222,-214,0
3255,-189,-216,0
3241,-160,-229,0
3237,-123,-234,0
3238,-76,-236,0
3245,-35,-233,0
3261,13,-229,0
3283,49,-210,0
3317,73,-177,0
3355,98,-165,0
3388,115,-159,0
3411,125,-163,0
3433,130,-152,0
3449,136,-117,0
3472,145,-86,0
3479,188,-55,0
3492,208,-37,0
3511,222,-35,0
3526,219,-46,0
3543,204,-66,0
3545,199,-76,0
3522,202,-93,0
3485,219,-123,0
3437,241,-164,0
3388,253,-214,0
3343,239,-223,0
3305,215,-199,0
3269,197,-184,0
3235,177,-169,0
3194,171,-174,0
3164,177,-164,0
3148,171,-142,0
3133,167,-143,0
3116,175,-174,0
3122,147,-204,0
3148,108,-205,0
3182,76,-184,0
3232,40,-138,0
3308,-12,-95,0
3396,-35,-92,0
3489,-26,-128,0
3592,2,-169,0
3703,45,-188,0
3812,72,-202,0
3906,80,-230,0
3988,82,-262,0
4051,74,-302,0
4109,65,-323,0
4156,72,-323,0
4189,83,-325,0
4212,81,-332,0
4218,90,-332,0
4210,110,-343,0
4177,142,-349,0
4144,185,-343,0
4122,228,-311,0
4117,272,-231,0
4137,345,-139,0
4170,422,-75,0
4208,449,-63,0
4222,489,-103,0
4225,529,-156,0
4211,573,-204,0
4202,624,-237,0
4209,665,-246,0
4221,687,-262,0
4227,684,-307,0
4237,661,-356,0
4244,668,-385,0
4268,693,-375,0
4313,726,-341,0
4382,752,-286,0
4443,828,-244,0
4576,764,-191,0
4719,677,-164,0
4840,636,-115,0
4926,640,-84,0
4984,636,-83,0
5046,615,-57,0
5105,603,-32,0
5100,712,-36,0
5162,643,-22,0
5230,500,-62,0
5288,355,-89,0
5325,253,-92,0
5326,232,-74,0
5302,209,-75,0
5236,227,-156,0
5160,231,-270,0
5076,236,-388,0
4981,274,-497,0
4879,352,-616,0
4798,435,-715,0
4701,665,-813,0
4716,686,-810,0
4799,567,-847,0
4880,428,-865,0
4923,373,-870,0
4969,328,-855,0
5021,274,-839,0
5059,233,-834,0
5066,233,-841,0
5050,264,-846,0
5003,405,-867,0
5007,405,-800,0
5024,356,-751,0
5029,307,-735,0
5051,222,-749,0
5093,115,-719,0
5147,-2,-710,0
5201,-125,-721,0
5239,-253,-743,0
5252,-376,-772,0
5243,-491,-793,0
5214,-608,-797,0
5147,-688,-810,0
5062,-754,-814,0
4961,-817,-817,0
4850,-847,-805,0
4732,-843,-789,0
4605,-813,-758,0
4471,-755,-711,0
4337,-683,-658,0
4218,-615,-606,0
4106,-562,-579,0
4007,-523,-565,0
3917,-506,-556,0
3846,-482,-560,0
3776,-451,-584,0
3727,-405,-628,0
3694,-350,-649,0
3676,-276,-635,0
3666,-194,-611,0
3663,-125,-597,0
3664,-58,-590,0
3666,7,-595,0
3665,73,-595,0
3660,159,-584,0
3644,249,-557,0
3631,341,-523,0
3615,426,-498,0
3595,492,-492,0
3578,528,-493,0
3562,538,-482,0
3553,507,-477,0
3560,461,-442,0
3585,423,-405,0
3635,392,-370,0
3698,372,-330,0
3772,341,-285,0
3857,310,-257,0
3941,295,-233,0
4004,262,-224,0
4046,215,-228,0
4069,162,-210,0
4085,100,-176,0
4095,79,-142,0
4097,72,-108,0
4071,68,-84,0
4014,73,-93,0
3933,75,-114,0
3844,74,-129,0
3740,65,-146,0
3632,57,-155,0
3520,69,-163,0
3426,61,-138,0
3337,58,-92,0
3261,51,-42,0
3208,20,6,0
3176,-21,35,0
3168,-80,65,0
3182,-150,92,0
3201,-227,106,0
3233,-318,116,0
3264,-447,170,0
3271,-516,154,0
3266,-557,126,0
3247,-581,102,0
3211,-583,98,0
3182,-557,117,0
3153,-507,151,0
3134,-456,185,0
3121,-415,208,0
3114,-377,227,0
3114,-334,244,0
3126,-284,261,0
3160,-230,272,0
3207,-171,266,0
3260,-116,278,0
3311,-66,306,0
3364,-8,346,0
3421,50,402,0
3483,91,468,0
3541,128,512,0
3599,176,546,0
3649,218,592,0
3711,226,640,0
3768,218,676,0
3809,227,683,0
3835,236,703,0
3856,247,710,0
3871,254,706,0
3883,266,699,0
3913,305,692,0
3953,355,678,0
4009,389,688,0
4080,393,732,0
4162,385,788,0
4235,376,855,0
4306,364,952,0
4360,411,888,0
4406,421,854,0
4444,404,879,0
4468,377,929,0
4483,342,971,0
4484,307,1009,0
4466,285,1044,0
4419,292,1072,0
4349,330,1102,0
4285,310,1159,0
4211,209,1360,0
4129,249,1337,0
4029,270,1291,0
3928,323,1272,0
3826,333,1280,0
3734,310,1331,0
3641,318,1331,0
3524,376,1282,0
3419,398,1237,0
3322,393,1169,0
3243,374,1075,0
3202,337,932,0
3161,299,818,0
3135,249,699,0
3103,180,602,0
3064,87,613,0
3045,-3,721,0
3091,-49,879,0
3243,-59,1019,0
3508,-34,1141,0
3899,-51,1215,0
4398,-145,1240,0
4972,-339,1207,0
5545,-550,1117,0
6064,-807,968,0
6461,-1035,752,0
6676,-1134,514,0
6691,-1086,354,0
6502,-870,239,0
6165,-533,125,0
5727,-134,-15,0
5324,225,-63,0
5037,479,-10,0
4861,637,60,0
4747,713,40,0
4667,676,1,0
4585,572,19,0
4494,501,149,0
4385,451,332,0
4275,404,506,0
4176,355,652,0
4082,264,741,0
3997,113,751,0
3898,-53,701,0
3786,-183,640,0
3675,-274,593,0
3583,-313,567,0
3512,-314,541,0
3462,-294,504,0
3447,-279,469,0
3466,-269,452,0
3505,-265,431,0
3553,-274,398,0
3611,-303,352,0
3669,-341,287,0
3708,-367,198,0
3747,-390,105,0
3798,-403,40,0
3862,-415,-2,0
3943,-414,-19,0
4026,-399,-26,0
4117,-383,-37,0
4193,-368,-57,0
4248,-349,-78,0
4269,-325,-102,0
4245,-284,-124,0
4187,-228,-136,0
4114,-161,-147,0
4032,-106,-157,0
3962,-70,-163,0
3896,-34,-171,0
3853,-17,-148,0
3811,4,-146,0
3769,29,-154,0
3719,51,-169,0
3658,72,-189,0
3602,85,-207,0
3549,80,-220,0
3497,73,-238,0
3456,67,-238,0
3418,41,-217,0
3394,18,-194,0
3376,-4,-170,0
3372,-36,-143,0
3386,-70,-99,0
3398,-96,-67,0
3424,-116,-38,0
3450,-117,-14,0
3472,-107,1,0
3490,-103,10,0
3498,-86,5,0
3493,-61,2,0
3477,-31,2,0
3452,7,2,0
3421,36,-8,0
3386,45,-25,0
3351,60,-27,0
3317,99,-35,0
3294,120,-34,0
3282,145,-39,0
3274,157,-29,0
3272,170,-14,0
3274,166,-22,0
3271,164,-34,0
3266,160,-51,0
3267,155,-45,0
3260,170,-34,0
3260,183,-18,0
3254,183,-10,0
3248,178,-20,0
3242,176,-26,0
3237,174,-55,0
3236,169,-78,0
3248,152,-83,0
3270,127,-74,0
3316,88,-55,0
3375,73,-75,0
3452,69,-114,0
3547,72,-143,0
3650,73,-160,0
3744,91,-165,0
3830,121,-153,0
3920,160,-108,0
3996,208,-58,0
4048,242,-44,0
4070,262,-71,0
4062,282,-99,0
4047,290,-110,0
4027,297,-126,0
4003,295,-148,0
3966,310,-177,0
3935,335,-176,0
3924,372,-148,0
3935,405,-95,0
3952,433,-71,0
3960,474,-99,0
3961,500,-141,0
3949,512,-177,0
3944,462,-206,0
3922,440,-225,0
3898,469,-245,0
3890,498,-276,0
3882,528,-335,0
3830,710,-460,0
3862,700,-428,0
3900,609,-382,0
3927,528,-359,0
3972,401,-321,0
3977,414,-331,0
3994,474,-295,0
4041,531,-220,0
4092,586,-156,0
4142,633,-127,0
4189,667,-128,0
4230,703,-138,0
4266,734,-150,0
4301,756,-153,0
4347,775,-142,0
4411,786,-128,0
4495,766,-113,0
4538,842,-125,0
4627,830,-113,0
4725,772,-111,0
4836,680,-108,0
4927,607,-143,0
4981,581,-209,0
4988,588,-342,0
4961,609,-498,0
4937,639,-625,0
4924,699,-719,0
4916,788,-821,0
4931,884,-903,0
4987,982,-918,0
5081,1071,-870,0
5207,1146,-812,0
5332,1200,-781,0
5432,1229,-766,0
5499,1224,-754,0
5537,1175,-753,0
5541,1107,-762,0
5508,1036,-780,0
5451,972,-789,0
5384,937,-784,0
5331,918,-760,0
5283,916,-732,0
5278,864,-669,0
5308,734,-605,0
5357,550,-554,0
5399,364,-525,0
5453,156,-507,0
5505,-77,-504,0
5544,-291,-510,0
5568,-468,-532,0
5575,-614,-543,0
5564,-719,-569,0
5519,-761,-612,0
5444,-756,-649,0
5346,-730,-670,0
5233,-666,-683,0
5112,-612,-703,0
4974,-557,-738,0
4829,-484,-758,0
4687,-409,-750,0
4549,-341,-742,0
4425,-294,-736,0
4306,-270,-736,0
4204,-254,-727,0
4114,-240,-714,0
4034,-261,-707,0
3964,-283,-694,0
3901,-301,-667,0
3846,-319,-623,0
3791,-324,-585,0
3733,-318,-567,0
3683,-292,-571,0
3646,-261,-600,0
3625,-245,-627,0
3620,-235,-627,0
3624,-229,-594,0
3632,-222,-531,0
3646,-209,-466,0
3659,-191,-411,0
3667,-166,-368,0
3666,-147,-328,0
3658,-117,-298,0
3660,-90,-274,0
3658,-53,-242,0
3658,-23,-191,0
3672,13,-143,0
3703,46,-80,0
3750,88,-35,0
3807,149,-1,0
3872,208,27,0
3936,254,41,0
3989,293,35,0
4043,350,29,0
4097,411,23,0
4161,493,32,0
4226,600,39,0
4296,692,60,0
4335,788,64,0
4337,900,44,0
4300,991,17,0
4249,1061,-13,0
4173,1112,-58,0
4069,1162,-125,0
3943,1175,-179,0
3810,1164,-220,0
3679,1122,-241,0
3546,1058,-233,0
3423,969,-219,0
3327,839,-206,0
3246,687,-197,0
3164,534,-198,0
3091,389,-209,0
3041,236,-212,0
3011,81,-191,0
2994,-78,-157,0
2990,-227,-111,0
3000,-401,-32,0
3003,-499,-8,0
2990,-539,7,0
2972,-565,35,0
2946,-567,72,0
2922,-535,110,0
2891,-490,150,0
2862,-431,194,0
2840,-369,237,0
2826,-311,273,0
2823,-254,315,0
2834,-200,348,0
2868,-157,373,0
2917,-112,401,0
2992,-79,417,0
3084,-51,432,0
3180,-33,456,0
3280,-41,493,0
3373,-67,530,0
3458,-111,566,0
3526,-147,599,0
3587,-198,646,0
3646,-249,706,0
3700,-289,759,0
3762,-318,798,0
3817,-327,830,0
3863,-321,857,0
3916,-291,897,0
3978,-243,935,0
4038,-158,958,0
4096,-51,975,0
4182,59,995,0
4271,181,993,0
4362,320,969,0
4446,466,919,0
4528,610,857,0
4605,711,821,0
4669,805,789,0
4723,869,765,0
4751,925,748,0
4752,993,717,0
4729,1048,698,0
4687,1070,716,0
4614,1094,749,0
4506,1144,763,0
4386,1193,748,0
4268,1191,767,0
4181,1127,801,0
4096,1047,825,0
4028,940,878,0
4001,732,1069,0
3930,700,1078,0
3821,731,1055,0
3691,762,1058,0
3552,764,1087,0
3404,739,1093,0
3241,715,1023,0
3077,651,928,0
2947,580,847,0
2877,497,806,0
2882,387,778,0
2900,272,791,0
2933,200,788,0
2971,166,814,0
3046,118,900,0
3182,-7,992,0
3335,-114,1045,0
3521,-134,1032,0
3800,-142,1011,0
4186,-181,1010,0
4642,-297,1001,0
5126,-440,923,0
5593,-626,779,0
6013,-811,597,0
6337,-947,428,0
6521,-1020,318,0
6523,-995,244,0
6335,-889,214,0
6010,-720,246,0
5649,-548,364,0
5301,-392,449,0
5002,-266,446,0
4771,-210,409,0
4569,-167,342,0
4387,-84,295,0
4262,-6,302,0
4200,-14,396,0
4198,-74,481,0
4145,103,576,0
4166,93,724,0
4156,68,799,0
4109,35,778,0
4004,-22,710,0
3851,-83,618,0
3681,-130,528,0
3516,-169,459,0
3372,-180,399,0
3276,-168,357,0
3222,-161,329,0
3209,-148,320,0
3233,-147,314,0
3277,-154,314,0
3335,-174,287,0
3391,-230,231,0
3442,-302,158,0
3474,-373,91,0
3499,-437,32,0
3532,-498,-19,0
3581,-561,-43,0
3641,-611,-54,0
3717,-640,-49,0
3803,-642,-33,0
3884,-623,-20,0
3948,-583,-13,0
3984,-526,-10,0
3997,-456,-10,0
3988,-394,-28,0
3963,-339,-56,0
3936,-302,-82,0
3902,-287,-106,0
3863,-265,-119,0
3837,-267,-111,0
3814,-267,-115,0
3784,-258,-112,0
3756,-246,-100,0
3734,-228,-97,0
3718,-220,-97,0
3703,-220,-102,0
3682,-217,-109,0
3655,-203,-112,0
3622,-186,-108,0
3590,-172,-84,0
3563,-157,-72,0
3531,-141,-67,0
3507,-130,-47,0
3482,-120,-25,0
3460,-109,-10,0
3435,-93,-1,0
3411,-80,1,0
3383,-58,21,0
3359,-44,59,0
3346,-47,83,0
3337,-62,76,0
3328,-80,54,0
3334,-98,51,0
3353,-88,31,0
3371,-68,-8,0
3379,-54,-69,0
3380,-52,-134,0
3374,-42,-214,0
3353,-34,-294,0
3336,-30,-341,0
3330,-16,-353,0
3325,-8,-345,0
3313,12,-359,0
3309,55,-381,0
3310,91,-397,0
3324,109,-408,0
3331,116,-412,0
3346,107,-397,0
3368,88,-368,0
3402,62,-324,0
3456,24,-277,0
3525,-25,-227,0
3604,-79,-196,0
3668,-69,-203,0
3769,-149,-167,0
3887,-290,-126,0
3969,-360,-143,0
4034,-378,-166,0
4077,-359,-180,0
4108,-324,-216,0
4117,-272,-272,0
4109,-209,-325,0
4088,-126,-374,0
4059,-47,-410,0
4023,45,-431,0
3993,153,-429,0
3982,287,-403,0
3960,527,-377,0
4010,650,-265,0
4055,744,-181,0
4105,811,-133,0
4106,934,-139,0
4096,1031,-161,0
4061,1118,-215,0
4004,1189,-280,0
3952,1231,-323,0
3897,1262,-357,0
3830,1392,-373,0
3843,1396,-279,0
3879,1349,-180,0
3942,1258,-99,0
3969,1252,-84,0
3989,1241,-100,0
3985,1220,-170,0
3949,1195,-268,0
3849,1326,-385,0
3839,1255,-392,0
3893,1109,-347,0
4000,946,-255,0
4137,781,-179,0
4258,717,-155,0
4358,692,-183,0
4440,677,-216,0
4490,696,-279,0
4510,780,-347,0
4596,654,-416,0
4664,459,-574,0
4705,259,-773,0
4734,108,-956,0
4775,1,-1101,0
4826,-28,-1189,0
4860,122,-1291,0
4934,289,-1325,0
5047,443,-1319,0
5186,561,-1279,0
5331,640,-1239,0
5460,680,-1235,0
5562,684,-1259,0
5655,658,-1263,0
5748,615,-1216,0
5857,579,-1126,0
5963,559,-1018,0
6054,551,-919,0
6073,596,-887,0
6077,584,-850,0
6095,439,-856,0
6086,267,-875,0
6057,99,-873,0
6016,-73,-854,0
5976,-248,-855,0
5951,-437,-883,0
5936,-623,-909,0
5919,-778,-933,0
5892,-884,-965,0
5845,-945,-1002,0
5764,-938,-1050,0
5651,-879,-1112,0
5513,-786,-1171,0
5337,-645,-1248,0
5144,-488,-1297,0
4936,-335,-1336,0
4717,-194,-1364,0
4501,-88,-1383,0
4300,-24,-1373,0
4118,0,-1339,0
3947,-1,-1286,0
3793,-6,-1206,0
3665,-12,-1108,0
3559,-13,-983,0
3467,-5,-853,0
3390,25,-726,0
3333,52,-615,0
3289,95,-547,0
3265,152,-530,0
3294,179,-581,0
3352,172,-634,0
3429,151,-648,0
3514,119,-639,0
3598,88,-627,0
3684,74,-612,0
3759,80,-593,0
3821,106,-568,0
3881,148,-537,0
3926,204,-508,0
3957,248,-470,0
3973,271,-424,0
3970,265,-382,0
3947,254,-359,0
3916,233,-365,0
3873,198,-412,0
3822,152,-476,0
3766,94,-530,0
3707,43,-553,0
3656,4,-539,0
3634,-3,-493,0
3649,29,-420,0
3688,86,-342,0
3727,191,-289,0
3794,242,-210,0
3860,272,-161,0
3922,294,-137,0
3963,307,-130,0
3992,309,-123,0
4020,290,-128,0
4025,286,-148,0
4005,258,-172,0
3972,207,-211,0
3912,153,-257,0
3833,96,-293,0
