accelerometer_x,accelerometer_y,accelerometer_z,fall
-298,-935,-4568,1
-278,-969,-4383,1
-329,-1047,-4322,1
-330,-918,-4292,1
-342,-940,-4338,1
-172,-995,-4013,1
-216,-1096,-3817,1
-250,-1141,-3704,1
-307,-1083,-3740,1
-314,-1099,-3832,1
-318,-1090,-3867,1
-329,-1087,-3885,1
-368,-1072,-3847,1
-352,-1079,-3765,1
-309,-1124,-3685,1
-246,-1175,-3605,1
-203,-1178,-3641,1
-305,-1121,-3846,1
-272,-1161,-3931,1
-263,-1137,-4074,1
-295,-1131,-4169,1
-245,-1113,-4220,1
-238,-1139,-4251,1
-266,-1165,-4276,1
-275,-1140,-4210,1
-233,-1172,-4117,1
-238,-1230,-4004,1
-228,-1247,-3931,1
-198,-1227,-3966,1
-264,-1223,-4068,1
-304,-1198,-4135,1
-274,-1204,-4162,1
-273,-1231,-4136,1
-278,-1270,-4069,1
-204,-1300,-3984,1
-137,-1330,-3939,1
-95,-1356,-3872,1
-86,-1396,-3811,1
-94,-1423,-3716,1
-80,-1433,-3620,1
-86,-1445,-3565,1
-54,-1467,-3552,1
-47,-1477,-3575,1
-76,-1451,-3619,1
-84,-1473,-3672,1
-103,-1453,-3678,1
-141,-1445,-3658,1
-166,-1425,-3594,1
-185,-1407,-3488,1
-217,-1365,-3433,1
-211,-1383,-3422,1
-200,-1379,-3479,1
-176,-1394,-3572,1
-143,-1397,-3678,1
-112,-1412,-3787,1
-78,-1410,-3855,1
-55,-1425,-3937,1
-36,-1433,-4014,1
-33,-1436,-4066,1
-39,-1432,-4104,1
-55,-1420,-4120,1
-63,-1404,-4109,1
-67,-1403,-4091,1
-73,-1392,-4082,1
-83,-1379,-4084,1
-82,-1378,-4087,1
-77,-1373,-4094,1
-62,-1377,-4081,1
-77,-1336,-4027,1
-92,-1319,-3985,1
-98,-1301,-3953,1
-105,-1287,-3916,1
-113,-1277,-3881,1
-102,-1277,-3841,1
-98,-1277,-3814,1
-85,-1275,-3785,1
-65,-1289,-3798,1
-56,-1269,-3852,1
-57,-1252,-3940,1
-58,-1229,-4017,1
-68,-1203,-4060,1
-78,-1198,-4094,1
-84,-1190,-4119,1
-94,-1173,-4143,1
-103,-1158,-4144,1
-117,-1145,-4138,1
-119,-1134,-4135,1
-128,-1122,-4124,1
-127,-1120,-4106,1
-131,-1114,-4093,1
-132,-1108,-4093,1
-130,-1107,-4081,1
-126,-1112,-4065,1
-125,-1116,-4046,1
-115,-1111,-4022,1
-112,-1104,-4014,1
-111,-1101,-4020,1
-103,-1099,-4030,1
-100,-1095,-4033,1
-100,-1092,-4051,1
-103,-1090,-4078,1
-104,-1088,-4122,1
-101,-1089,-4164,1
-100,-1087,-4203,1
-97,-1086,-4228,1
-96,-1085,-4229,1
-94,-1088,-4208,1
-92,-1087,-4169,1
-91,-1087,-4128,1
-88,-1090,-4100,1
-88,-1089,-4077,1
-86,-1094,-4059,1
-79,-1099,-4036,1
-78,-1105,-4012,1
-75,-1106,-4021,1
-74,-1109,-4045,1
-74,-1109,-4061,1
-70,-1116,-4051,1
-75,-1121,-4038,1
-71,-1121,-4019,1
-67,-1125,-3989,1
-71,-1127,-3967,1
-73,-1130,-3969,1
-73,-1138,-3994,1
-79,-1136,-4038,1
-80,-1138,-4073,1
-78,-1137,-4106,1
-78,-1137,-4134,1
-79,-1135,-4138,1
-79,-1136,-4119,1
-83,-1139,-4093,1
-82,-1148,-4061,1
-81,-1153,-4029,1
-80,-1159,-3994,1
-83,-1166,-3968,1
-82,-1167,-3952,1
-85,-1163,-3946,1
-84,-1168,-3927,1
-85,-1173,-3909,1
-92,-1177,-3894,1
-93,-1175,-3892,1
-92,-1174,-3901,1
-91,-1174,-3893,1
-95,-1178,-3882,1
-89,-1182,-3888,1
-96,-1186,-3909,1
-93,-1184,-3947,1
-94,-1187,-3974,1
-95,-1179,-3993,1
-92,-1180,-4001,1
-91,-1175,-4002,1
-94,-1173,-4009,1
-89,-1174,-4016,1
-93,-1173,-4016,1
-97,-1173,-4015,1
-100,-1175,-4018,1
-97,-1169,-4023,1
-97,-1167,-4034,1
-96,-1167,-4040,1
-93,-1168,-4041,1
-92,-1168,-4030,1
-89,-1169,-4004,1
-90,-1169,-3970,1
-89,-1175,-3944,1
-93,-1180,-3935,1
-92,-1173,-3948,1
-96,-1167,-3966,1
-95,-1166,-3983,1
-92,-1162,-3983,1
-92,-1163,-3978,1
-92,-1163,-3986,1
-88,-1159,-3984,1
-90,-1157,-3977,1
-94,-1151,-3989,1
-95,-1145,-4000,1
-95,-1144,-4006,1
-91,-1143,-4007,1
-96,-1140,-4012,1
-94,-1137,-4021,1
-87,-1139,-4034,1
-85,-1137,-4040,1
-83,-1137,-4029,1
-81,-1139,-4019,1
-78,-1139,-4015,1
-82,-1137,-4007,1
-80,-1135,-4000,1
-79,-1133,-3990,1
-75,-1131,-3966,1
-74,-1129,-3951,1
-75,-1127,-3954,1
-74,-1128,-3973,1
-73,-1124,-3992,1
-72,-1124,-4002,1
-61,-1124,-3991,1
-74,-1122,-4004,1
-64,-1118,-4023,1
-57,-1121,-4042,1
-57,-1116,-4057,1
-53,-1116,-4058,1
-56,-1110,-4055,1
-50,-1115,-4046,1
-47,-1115,-4048,1
-44,-1121,-4028,1
-39,-1101,-3978,1
-42,-1105,-3960,1
-27,-1111,-3937,1
-31,-1108,-3940,1
-35,-1104,-3946,1
-27,-1103,-3936,1
-25,-1107,-3930,1
-22,-1100,-3920,1
-11,-1100,-3923,1
8,-1143,-3937,1
-16,-1094,-3945,1
-17,-1095,-3983,1
-9,-1095,-4007,1
-3,-1093,-4039,1
-1,-1089,-4063,1
1,-1082,-4086,1
-2,-1073,-4113,1
3,-1070,-4120,1
5,-1068,-4110,1
9,-1062,-4098,1
10,-1058,-4077,1
15,-1060,-4059,1
21,-1058,-4037,1
23,-1060,-4018,1
25,-1053,-4004,1
29,-1051,-3995,1
24,-1044,-3994,1
41,-1064,-3989,1
22,-1021,-3996,1
24,-1024,-4016,1
22,-1015,-4045,1
23,-1015,-4085,1
25,-1010,-4117,1
28,-1007,-4146,1
29,-1005,-4156,1
32,-998,-4152,1
40,-993,-4134,1
40,-990,-4109,1
41,-988,-4078,1
46,-986,-4068,1
46,-984,-4072,1
49,-986,-4081,1
49,-984,-4096,1
52,-991,-4122,1
55,-958,-4118,1
55,-967,-4157,1
62,-979,-4143,1
64,-979,-4119,1
72,-982,-4093,1
75,-986,-4080,1
73,-985,-4081,1
71,-982,-4088,1
73,-984,-4094,1
76,-988,-4094,1
78,-989,-4098,1
80,-994,-4106,1
80,-992,-4118,1
78,-991,-4123,1
79,-992,-4118,1
84,-1014,-4091,1
76,-1000,-4095,1
78,-994,-4083,1
75,-994,-4068,1
75,-995,-4043,1
73,-999,-4021,1
68,-1000,-4022,1
71,-1000,-4040,1
69,-1002,-4057,1
69,-1000,-4073,1
67,-1006,-4087,1
63,-1007,-4104,1
62,-1008,-4109,1
64,-1006,-4104,1
68,-1007,-4097,1
67,-1015,-4088,1
66,-1018,-4092,1
65,-1014,-4092,1
65,-1020,-4091,1
67,-1024,-4087,1
60,-1025,-4083,1
58,-1025,-4077,1
51,-1023,-4068,1
46,-1024,-4073,1
42,-1023,-4079,1
40,-1027,-4073,1
39,-1030,-4062,1
35,-1030,-4046,1
33,-1031,-4034,1
31,-1032,-4019,1
29,-1037,-4001,1
27,-1038,-3975,1
27,-1041,-3946,1
23,-1046,-3942,1
21,-1052,-3958,1
18,-1053,-3985,1
15,-1054,-4012,1
14,-1057,-4037,1
14,-1059,-4058,1
13,-1061,-4079,1
16,-1058,-4091,1
13,-1063,-4092,1
11,-1059,-4099,1
9,-1060,-4115,1
8,-1062,-4134,1
6,-1059,-4141,1
5,-1062,-4145,1
-1,-1059,-4142,1
1,-1060,-4134,1
-3,-1061,-4127,1
-7,-1058,-4113,1
-3,-1062,-4107,1
-10,-1069,-4088,1
-7,-1075,-4058,1
-11,-1079,-4045,1
-12,-1086,-4037,1
-17,-1087,-4016,1
-25,-1093,-3984,1
-25,-1097,-3971,1
-33,-1102,-3968,1
-36,-1106,-3982,1
-41,-1110,-3991,1
-43,-1117,-3995,1
-44,-1115,-3990,1
-52,-1121,-3997,1
-51,-1120,-3997,1
-60,-1122,-4006,1
-63,-1124,-4016,1
-69,-1125,-4029,1
-71,-1123,-4035,1
-72,-1130,-4037,1
-73,-1133,-4037,1
-77,-1140,-4032,1
-72,-1152,-4027,1
-76,-1153,-4014,1
-77,-1156,-4003,1
-80,-1149,-4004,1
-84,-1155,-4011,1
-83,-1161,-4010,1
-86,-1165,-4006,1
-83,-1170,-4001,1
-86,-1172,-3992,1
-91,-1176,-3981,1
-95,-1180,-3974,1
-97,-1180,-3977,1
-99,-1183,-3971,1
-97,-1187,-3971,1
-96,-1193,-3972,1
-103,-1196,-3980,1
-102,-1199,-3971,1
-106,-1202,-3959,1
-105,-1201,-3934,1
-108,-1205,-3920,1
-107,-1208,-3917,1
-111,-1210,-3917,1
-108,-1210,-3923,1
-111,-1214,-3928,1
-114,-1218,-3934,1
-115,-1217,-3942,1
-118,-1220,-3949,1
-117,-1222,-3951,1
-122,-1223,-3958,1
-120,-1221,-3964,1
-121,-1219,-3973,1
-124,-1220,-3978,1
-125,-1220,-3974,1
-123,-1221,-3979,1
-124,-1221,-3985,1
-124,-1218,-3990,1
-122,-1221,-3993,1
-122,-1221,-3996,1
-121,-1221,-3999,1
-120,-1220,-3992,1
-123,-1226,-3987,1
-122,-1227,-3984,1
-126,-1231,-3988,1
-128,-1230,-3989,1
-133,-1231,-3988,1
-129,-1232,-3987,1
-130,-1234,-3981,1
-128,-1229,-3982,1
-131,-1233,-3979,1
-132,-1231,-3974,1
-132,-1232,-3963,1
-132,-1231,-3960,1
-131,-1231,-3956,1
-131,-1232,-3959,1
-130,-1230,-3962,1
-133,-1232,-3966,1
-130,-1232,-3971,1
-129,-1227,-3974,1
-137,-1228,-3977,1
-138,-1229,-3989,1
-135,-1228,-3987,1
-135,-1230,-3984,1
-133,-1228,-3988,1
-133,-1230,-3988,1
-134,-1230,-3991,1
-133,-1228,-3993,1
-132,-1232,-4003,1
-137,-1231,-4009,1
-134,-1237,-4007,1
-133,-1233,-4002,1
-134,-1232,-3994,1
-132,-1231,-3992,1
-133,-1229,-4001,1
-132,-1239,-4003,1
-138,-1233,-4001,1
-136,-1233,-4002,1
-140,-1227,-3996,1
-139,-1228,-3984,1
-139,-1228,-3979,1
-140,-1230,-3975,1
-140,-1232,-3972,1
-141,-1231,-3971,1
-140,-1229,-3977,1
-144,-1230,-3982,1
-142,-1231,-3980,1
-142,-1232,-3978,1
-142,-1237,-3979,1
-140,-1235,-3975,1
-140,-1238,-3966,1
-140,-1236,-3962,1
-138,-1235,-3967,1
-138,-1235,-3971,1
-138,-1234,-3974,1
-140,-1240,-3974,1
-136,-1240,-3977,1
-139,-1238,-3978,1
-137,-1241,-3983,1
-136,-1238,-3983,1
-135,-1237,-3986,1
-135,-1237,-3995,1
-134,-1237,-4002,1
-134,-1236,-4002,1
-137,-1236,-3997,1
-137,-1233,-3995,1
-133,-1237,-3985,1
-133,-1237,-3980,1
-133,-1233,-3976,1
-135,-1236,-3975,1
-134,-1238,-3974,1
-134,-1238,-3976,1
-133,-1237,-3976,1
-132,-1240,-3973,1
-133,-1240,-3974,1
-135,-1236,-3974,1
-133,-1238,-3977,1
-131,-1239,-3984,1
-131,-1239,-3986,1
-129,-1236,-3985,1
-133,-1238,-3988,1
-131,-1239,-3983,1
-128,-1235,-3982,1
-128,-1232,-3982,1
-132,-1232,-3982,1
-131,-1236,-3987,1
-130,-1232,-3987,1
-131,-1234,-3988,1
-128,-1232,-3990,1
-130,-1233,-3993,1
-132,-1235,-3991,1
-134,-1230,-3996,1
-130,-1232,-3991,1
-124,-1235,-3981,1
-124,-1235,-3978,1
-127,-1234,-3982,1
-124,-1234,-3979,1
-125,-1234,-3976,1
-130,-1229,-3977,1
-129,-1227,-3976,1
-127,-1228,-3973,1
-125,-1227,-3972,1
-129,-1231,-3963,1
-127,-1229,-3964,1
-125,-1227,-3956,1
-123,-1226,-3956,1
-119,-1228,-3959,1
-119,-1224,-3963,1
-120,-1223,-3967,1
-118,-1223,-3971,1
-120,-1222,-3981,1
-118,-1226,-3996,1
-116,-1226,-4005,1
-114,-1228,-4011,1
-113,-1226,-4008,1
-109,-1224,-4008,1
-108,-1227,-4013,1
-103,-1226,-4024,1
-101,-1225,-4027,1
-100,-1225,-4024,1
-97,-1229,-4014,1
-91,-1230,-4007,1
-93,-1230,-3992,1
-95,-1229,-3985,1
-96,-1229,-3975,1
-99,-1227,-3973,1
-98,-1232,-3972,1
-97,-1231,-3961,1
-98,-1231,-3961,1
-93,-1227,-3960,1
-93,-1225,-3956,1
-93,-1224,-3956,1
-89,-1226,-3956,1
-93,-1222,-3960,1
-96,-1224,-3962,1
-95,-1220,-3969,1
-96,-1224,-3973,1
-94,-1217,-3974,1
-93,-1217,-3976,1
-88,-1214,-3976,1
-83,-1215,-3983,1
-80,-1213,-3990,1
-82,-1212,-3999,1
-81,-1208,-4013,1
-79,-1208,-4026,1
-79,-1207,-4039,1
-77,-1204,-4053,1
-73,-1199,-4060,1
-68,-1201,-4060,1
-72,-1201,-4055,1
-76,-1201,-4055,1
-77,-1199,-4047,1
-74,-1199,-4037,1
-79,-1199,-4026,1
-75,-1198,-4016,1
-78,-1196,-4018,1
-77,-1195,-4015,1
-80,-1196,-4016,1
-75,-1195,-4022,1
-76,-1196,-4019,1
-76,-1196,-4018,1
-75,-1190,-4019,1
-73,-1191,-4019,1
-72,-1192,-4022,1
-77,-1193,-4022,1
-77,-1192,-4024,1
-73,-1192,-4031,1
-75,-1191,-4023,1
-73,-1191,-4020,1
-70,-1193,-4016,1
-69,-1199,-4011,1
-73,-1197,-4010,1
-73,-1198,-4007,1
-71,-1199,-4006,1
-80,-1200,-4008,1
-80,-1199,-4007,1
-78,-1200,-4000,1
-84,-1199,-3995,1
-83,-1199,-3995,1
-82,-1201,-4000,1
-80,-1200,-4001,1
-81,-1200,-4008,1
-83,-1201,-4013,1
-83,-1206,-4012,1
-82,-1204,-4005,1
-82,-1208,-3997,1
-79,-1208,-3992,1
-79,-1207,-3988,1
-79,-1208,-3987,1
-78,-1210,-3991,1
-80,-1208,-3993,1
-79,-1207,-3984,1
-79,-1209,-3978,1
-81,-1206,-3972,1
-84,-1208,-3965,1
-82,-1212,-3961,1
-82,-1212,-3960,1
-85,-1212,-3966,1
-83,-1210,-3978,1
-83,-1208,-3987,1
-83,-1212,-3990,1
-84,-1207,-3983,1
-89,-1207,-3981,1
-89,-1211,-3976,1
-83,-1209,-3979,1
-81,-1209,-3979,1
-84,-1205,-3990,1
-77,-1203,-4012,1
-83,-1203,-4017,1
-82,-1208,-4015,1
-80,-1208,-4013,1
-82,-1208,-4013,1
-83,-1205,-4012,1
-81,-1206,-4011,1
-79,-1203,-4011,1
-78,-1208,-4005,1
-82,-1204,-3998,1
-84,-1203,-3995,1
-81,-1205,-3990,1
-79,-1207,-3983,1
-77,-1203,-3985,1
-82,-1199,-3993,1
-83,-1197,-4003,1
-86,-1200,-4002,1
-85,-1199,-3990,1
-87,-1196,-3991,1
-83,-1197,-3992,1
-79,-1196,-3996,1
-80,-1198,-3997,1
-86,-1199,-4002,1
-82,-1200,-4006,1
-82,-1197,-4005,1
-83,-1198,-4005,1
-83,-1193,-4005,1
-84,-1197,-3998,1
-82,-1194,-3991,1
-85,-1194,-3984,1
-81,-1192,-3984,1
-79,-1191,-3984,1
-80,-1195,-3988,1
-78,-1196,-3992,1
-79,-1196,-3998,1
-78,-1196,-4010,1
-79,-1194,-4022,1
-83,-1193,-4028,1
-82,-1196,-4024,1
-77,-1195,-4016,1
-78,-1197,-4011,1
-77,-1197,-4005,1
-76,-1197,-3997,1
-75,-1198,-3988,1
-74,-1195,-3986,1
-76,-1195,-3994,1
-75,-1194,-4001,1
-70,-1199,-4000,1
-73,-1195,-4003,1
-71,-1193,-4001,1
-71,-1195,-4001,1
-72,-1191,-4006,1
-71,-1190,-4006,1
-71,-1190,-4005,1
-71,-1192,-4006,1
-68,-1192,-4005,1
-71,-1192,-4006,1
-73,-1192,-4005,1
-71,-1192,-3995,1
-69,-1192,-3985,1
-68,-1190,-3982,1
-71,-1191,-3984,1
-71,-1191,-3986,1
-70,-1193,-3992,1
-71,-1192,-4002,1
-69,-1189,-4010,1
-69,-1189,-4015,1
-72,-1189,-4015,1
-71,-1189,-4010,1
-68,-1186,-4007,1
-67,-1188,-4009,1
-70,-1189,-4012,1
-68,-1192,-4010,1
-69,-1190,-4008,1
-66,-1189,-4006,1
-66,-1189,-4007,1
-64,-1185,-4020,1
-62,-1185,-4023,1
-62,-1184,-4019,1
-67,-1185,-4010,1
-66,-1186,-4006,1
-64,-1186,-4002,1
-66,-1185,-4001,1
-62,-1186,-4006,1
-65,-1189,-4011,1
-66,-1188,-4013,1
-64,-1189,-4014,1
-67,-1186,-4013,1
-68,-1183,-4010,1
-68,-1186,-4005,1
-68,-1183,-3999,1
-68,-1185,-3996,1
-67,-1183,-3988,1
-65,-1185,-3986,1
-68,-1185,-3996,1
-67,-1182,-4008,1
-69,-1181,-4021,1
-65,-1182,-4030,1
-63,-1180,-4033,1
-63,-1180,-4034,1
-63,-1182,-4030,1
-61,-1184,-4023,1
-64,-1185,-4013,1
-67,-1191,-4015,1
-69,-1188,-4005,1
-68,-1191,-4002,1
-71,-1186,-4004,1
-73,-1185,-4005,1
-69,-1183,-4010,1
-71,-1185,-4012,1
-73,-1182,-4013,1
-73,-1182,-4019,1
-72,-1182,-4021,1
-70,-1186,-4017,1
-72,-1187,-4014,1
-73,-1186,-4009,1
-72,-1185,-4000,1
-72,-1185,-3993,1
-72,-1187,-3988,1
-72,-1185,-3986,1
-72,-1188,-3994,1
-77,-1189,-3994,1
-80,-1188,-4001,1
-77,-1186,-4002,1
-76,-1187,-4001,1
-75,-1190,-4001,1
-74,-1191,-4004,1
-74,-1191,-4011,1
-74,-1193,-4008,1
-75,-1194,-4005,1
-75,-1192,-4004,1
-76,-1191,-4005,1
-78,-1189,-4004,1
-82,-1187,-4004,1
-79,-1187,-4005,1
-77,-1188,-4008,1
-75,-1185,-4005,1
-73,-1188,-4006,1
-74,-1188,-4003,1
-75,-1189,-4003,1
-77,-1189,-4006,1
-78,-1187,-4005,1
-76,-1189,-4006,1
-79,-1188,-4006,1
-78,-1187,-4005,1
-75,-1189,-4004,1
-78,-1189,-4005,1
-78,-1190,-4007,1
-77,-1190,-4006,1
-76,-1192,-4005,1
-77,-1191,-4005,1
-77,-1191,-3999,1
-79,-1193,-4000,1
-83,-1190,-4007,1
-83,-1192,-4008,1
-85,-1194,-4009,1
-85,-1191,-4008,1
-83,-1190,-4005,1
-79,-1192,-4007,1
-82,-1194,-4004,1
-82,-1195,-4006,1
-84,-1196,-4005,1
-86,-1195,-4003,1
-84,-1195,-4001,1
-89,-1195,-3999,1
-89,-1195,-3999,1
-87,-1195,-3999,1
-86,-1192,-3995,1
-87,-1193,-3998,1
-89,-1192,-3999,1
-87,-1192,-4000,1
-89,-1193,-4000,1
-87,-1196,-4003,1
-90,-1200,-3994,1
-91,-1196,-3995,1
-93,-1196,-3998,1
-95,-1197,-3997,1
-96,-1197,-4003,1
-94,-1196,-4007,1
-94,-1200,-4001,1
-93,-1198,-4001,1
-87,-1202,-3998,1
-91,-1203,-3993,1
-93,-1200,-3990,1
-90,-1201,-3992,1
-94,-1201,-3992,1
-96,-1201,-3995,1
-96,-1207,-3997,1
-94,-1205,-4000,1
-91,-1202,-4004,1
-94,-1203,-4007,1
-88,-1204,-4021,1
-91,-1203,-4028,1
-90,-1202,-4030,1
-92,-1202,-4029,1
-93,-1201,-4025,1
-94,-1205,-4024,1
-93,-1204,-4012,1
-94,-1209,-4002,1
-98,-1204,-3994,1
-103,-1200,-3989,1
-105,-1203,-3980,1
-104,-1209,-3982,1
-104,-1213,-3983,1
-100,-1210,-3984,1
-101,-1209,-3982,1
-101,-1210,-3985,1
-102,-1214,-3982,1
-102,-1214,-3975,1
-103,-1212,-3982,1
-104,-1211,-3981,1
-102,-1210,-3980,1
-106,-1209,-3983,1
-107,-1211,-3989,1
-108,-1216,-3987,1
-108,-1215,-3994,1
-110,-1211,-3998,1
-110,-1211,-3994,1
-105,-1213,-3997,1
-108,-1215,-4002,1
-111,-1214,-4006,1
-114,-1213,-4003,1
-115,-1217,-4003,1
-113,-1211,-3999,1
-111,-1212,-3994,1
-113,-1216,-3998,1
-112,-1216,-4001,1
-113,-1218,-4001,1
-110,-1219,-4002,1
-111,-1219,-4005,1
-115,-1217,-4003,1
-115,-1217,-4004,1
-111,-1217,-4009,1
-116,-1219,-4006,1
-116,-1219,-4002,1
-115,-1222,-3996,1
-117,-1221,-3988,1
-119,-1221,-3988,1
-118,-1221,-3992,1
-117,-1220,-3995,1
-120,-1218,-3995,1
-127,-1218,-3992,1
-124,-1221,-3987,1
-122,-1221,-3987,1
-127,-1220,-3982,1
-127,-1223,-3983,1
-126,-1226,-3985,1
-125,-1227,-3984,1
-123,-1230,-3983,1
-117,-1230,-3984,1
-119,-1230,-3989,1
-122,-1230,-3989,1
-124,-1230,-3987,1
-125,-1231,-3983,1
-126,-1232,-3983,1
-127,-1228,-3979,1
-126,-1231,-3976,1
-126,-1229,-3981,1
-124,-1230,-3990,1
-130,-1230,-3991,1
-129,-1231,-3993,1
-131,-1234,-3998,1
-132,-1236,-3991,1
-131,-1235,-3993,1
-129,-1233,-3997,1
-131,-1237,-3992,1
-129,-1236,-3993,1
-132,-1234,-3989,1
-135,-1237,-3982,1
-138,-1235,-3981,1
-138,-1236,-3990,1
-138,-1233,-3994,1
-138,-1238,-3997,1
-138,-1236,-3997,1
-140,-1239,-3992,1
-142,-1238,-3985,1
-141,-1240,-3978,1
-139,-1240,-3977,1
-141,-1241,-3980,1
-141,-1240,-3983,1
-141,-1242,-3983,1
-139,-1242,-3986,1
-136,-1246,-3994,1
-137,-1242,-3998,1
-137,-1241,-4006,1
-146,-1244,-4008,1
-144,-1244,-4008,1
-144,-1241,-4007,1
-148,-1247,-4015,1
-150,-1247,-4012,1
-149,-1248,-3999,1
-143,-1254,-3994,1
-147,-1250,-3983,1
-153,-1247,-3972,1
-151,-1245,-3968,1
-153,-1248,-3963,1
-156,-1248,-3958,1
-159,-1246,-3957,1
-160,-1252,-3962,1
-160,-1252,-3960,1
-159,-1251,-3957,1
-158,-1250,-3962,1
-157,-1251,-3960,1
-159,-1250,-3956,1
-164,-1255,-3961,1
-162,-1253,-3965,1
-164,-1254,-3972,1
-166,-1252,-3969,1
-164,-1260,-3970,1
-160,-1259,-3972,1
-163,-1259,-3973,1
-163,-1256,-3974,1
-161,-1255,-3979,1
-162,-1255,-3979,1
-162,-1257,-3975,1
-160,-1260,-3976,1
-159,-1260,-3978,1
-160,-1262,-3977,1
-160,-1262,-3978,1
-160,-1263,-3977,1
-161,-1261,-3981,1
-162,-1266,-3986,1
-162,-1266,-3988,1
-161,-1264,-3988,1
-158,-1264,-3990,1
-157,-1268,-3990,1
-163,-1271,-3985,1
-164,-1269,-3978,1
-167,-1267,-3973,1
-166,-1264,-3973,1
-166,-1261,-3973,1
-167,-1265,-3972,1
-168,-1268,-3972,1
-171,-1268,-3968,1
-169,-1265,-3962,1
-166,-1268,-3959,1
-166,-1269,-3959,1
-172,-1269,-3962,1
-171,-1270,-3965,1
-174,-1267,-3960,1
-173,-1269,-3951,1
-171,-1270,-3950,1
-172,-1270,-3948,1
-175,-1270,-3953,1
-174,-1269,-3953,1
-174,-1270,-3958,1
-173,-1274,-3957,1
-171,-1271,-3951,1
-176,-1271,-3951,1
-172,-1271,-3949,1
-173,-1269,-3951,1
-179,-1269,-3950,1
-177,-1268,-3948,1
-172,-1268,-3953,1
-172,-1272,-3958,1
-174,-1268,-3960,1
-173,-1267,-3960,1
-172,-1266,-3962,1
-168,-1269,-3964,1
-168,-1268,-3967,1
-167,-1269,-3968,1
-166,-1268,-3972,1
-165,-1266,-3979,1
-163,-1266,-3983,1
-163,-1267,-3988,1
-163,-1265,-3985,1
-161,-1262,-3981,1
-161,-1266,-3980,1
-163,-1261,-3971,1
-159,-1261,-3970,1
-158,-1261,-3973,1
-159,-1260,-3972,1
-155,-1261,-3977,1
-154,-1260,-3983,1
-158,-1259,-3987,1
-156,-1261,-3988,1
-154,-1262,-3985,1
-157,-1259,-3989,1
-156,-1261,-3986,1
-153,-1261,-3983,1
-155,-1258,-3994,1
-158,-1262,-3993,1
-153,-1260,-3976,1
-152,-1262,-3970,1
-153,-1258,-3966,1
-156,-1255,-3958,1
-158,-1254,-3956,1
-153,-1254,-3959,1
-153,-1256,-3963,1
-155,-1257,-3966,1
-151,-1260,-3972,1
-149,-1260,-3971,1
-150,-1260,-3971,1
-151,-1259,-3970,1
-150,-1257,-3970,1
-151,-1255,-3971,1
-149,-1257,-3968,1
-143,-1254,-3968,1
-149,-1256,-3968,1
-145,-1257,-3968,1
-146,-1253,-3971,1
-146,-1249,-3973,1
-140,-1250,-3975,1
-142,-1249,-3981,1
-142,-1247,-3981,1
-145,-1249,-3987,1
-141,-1250,-3990,1
-138,-1247,-3991,1
-136,-1245,-3994,1
-137,-1245,-3996,1
-137,-1248,-3994,1
-136,-1247,-3997,1
-137,-1248,-3998,1
-133,-1244,-3992,1
-132,-1243,-3994,1
-130,-1244,-3993,1
-132,-1244,-3987,1
-129,-1242,-3984,1
-129,-1241,-3983,1
-128,-1244,-3982,1
-127,-1242,-3991,1
-127,-1246,-3988,1
-125,-1242,-3984,1
-122,-1244,-3978,1
-127,-1239,-3977,1
-129,-1239,-3979,1
-130,-1240,-3977,1
-128,-1240,-3981,1
-128,-1237,-3983,1
-127,-1236,-3981,1
-126,-1237,-3978,1
-124,-1236,-3983,1
-119,-1232,-3991,1
-122,-1234,-3993,1
-119,-1234,-3996,1
-118,-1237,-3986,1
-113,-1233,-3981,1
-109,-1232,-3977,1
-113,-1226,-3976,1
-114,-1225,-3980,1
-115,-1226,-3987,1
-114,-1227,-3992,1
-114,-1230,-3997,1
-109,-1229,-3995,1
-109,-1229,-3993,1
-107,-1225,-3996,1
-109,-1226,-4000,1
-111,-1223,-3996,1
-110,-1223,-3997,1
-107,-1224,-3999,1
-103,-1223,-3996,1
-105,-1221,-3992,1
-101,-1220,-3996,1
-102,-1222,-4001,1
-103,-1215,-4007,1
-100,-1217,-4011,1
-100,-1216,-4008,1
-96,-1217,-4003,1
-99,-1220,-3991,1
-96,-1215,-3991,1
-94,-1213,-3987,1
-96,-1215,-3991,1
-97,-1212,-3992,1
-92,-1211,-3992,1
-91,-1212,-3995,1
-92,-1212,-3997,1
-88,-1207,-4003,1
-87,-1208,-4006,1
-87,-1206,-4011,1
-87,-1210,-4013,1
-83,-1211,-4011,1
-86,-1209,-4009,1
-84,-1210,-4004,1
-85,-1210,-4003,1
-82,-1212,-3994,1
-81,-1215,-3991,1
-82,-1210,-3988,1
-86,-1208,-3995,1
-89,-1203,-3996,1
-86,-1202,-3998,1
-84,-1200,-3996,1
-85,-1198,-3990,1
-85,-1198,-3989,1
-86,-1200,-3983,1
-87,-1201,-3988,1
-84,-1200,-3990,1
-84,-1202,-3993,1
-81,-1201,-3993,1
-79,-1196,-4001,1
-81,-1197,-4004,1
-81,-1196,-4002,1
-79,-1195,-4000,1
-78,-1198,-4003,1
-77,-1194,-4007,1
-79,-1191,-4021,1
-78,-1195,-4011,1
-74,-1195,-4011,1
-73,-1193,-4010,1
-72,-1191,-4011,1
-70,-1192,-4014,1
-67,-1193,-4011,1
-70,-1194,-4010,1
-68,-1192,-4009,1
-66,-1195,-4010,1
