accelerometer_x,accelerometer_y,accelerometer_z,fall
-1592,-967,4090,0
-1618,-964,4130,0
-1628,-958,4124,0
-1623,-977,4093,0
-1612,-1024,4043,0
-1609,-1087,3984,0
-1617,-1147,3913,0
-1629,-1229,3851,0
-1655,-1283,3785,0
-1685,-1315,3712,0
-1717,-1327,3651,0
-1745,-1318,3593,0
-1772,-1303,3552,0
-1783,-1285,3535,0
-1789,-1248,3550,0
-1787,-1218,3559,0
-1788,-1193,3558,0
-1792,-1184,3526,0
-1799,-1192,3478,0
-1810,-1221,3429,0
-1832,-1238,3398,0
-1874,-1258,3366,0
-1908,-1287,3345,0
-1941,-1316,3323,0
-1977,-1366,3307,0
-2025,-1412,3280,0
-2064,-1440,3283,0
-2065,-1461,3324,0
-2054,-1485,3352,0
-2032,-1515,3361,0
-2000,-1538,3339,0
-1961,-1562,3325,0
-1916,-1603,3316,0
-1862,-1652,3289,0
-1810,-1698,3231,0
-1759,-1760,3176,0
-1712,-1820,3126,0
-1665,-1873,3091,0
-1608,-1920,3085,0
-1537,-1952,3114,0
-1475,-1978,3145,0
-1430,-1989,3134,0
-1397,-1994,3084,0
-1380,-2009,3019,0
-1379,-2018,2946,0
-1390,-2002,2852,0
-1398,-1999,2779,0
-1412,-2000,2722,0
-1426,-1995,2702,0
-1431,-1989,2691,0
-1429,-1995,2683,0
-1424,-2013,2675,0
-1426,-2038,2649,0
-1440,-2074,2617,0
-1461,-2116,2589,0
-1486,-2153,2563,0
-1512,-2192,2548,0
-1534,-2232,2530,0
-1547,-2268,2520,0
-1563,-2297,2506,0
-1576,-2312,2511,0
-1581,-2325,2524,0
-1573,-2333,2520,0
-1550,-2342,2488,0
-1512,-2371,2434,0
-1463,-2396,2392,0
-1417,-2410,2368,0
-1382,-2406,2359,0
-1350,-2402,2365,0
-1321,-2401,2376,0
-1301,-2396,2393,0
-1279,-2405,2417,0
-1257,-2415,2446,0
-1227,-2447,2451,0
-1194,-2492,2440,0
-1173,-2535,2404,0
-1148,-2585,2367,0
-1129,-2645,2342,0
-1119,-2706,2321,0
-1106,-2768,2314,0
-1099,-2821,2326,0
-1102,-2878,2338,0
-1103,-2926,2345,0
-1110,-2961,2358,0
-1119,-2978,2363,0
-1123,-2992,2366,0
-1118,-3012,2359,0
-1106,-3029,2345,0
-1092,-3025,2356,0
-1064,-3012,2379,0
-1023,-2998,2400,0
-983,-2983,2401,0
-940,-2970,2388,0
-894,-2986,2369,0
-831,-3020,2353,0
-759,-3081,2340,0
-687,-3137,2347,0
-606,-3225,2363,0
-526,-3292,2346,0
-454,-3319,2351,0
-397,-3318,2373,0
-344,-3293,2422,0
-284,-3273,2489,0
-222,-3260,2552,0
-150,-3271,2586,0
-81,-3291,2591,0
-22,-3322,2571,0
27,-3361,2533,0
63,-3406,2495,0
94,-3456,2446,0
120,-3515,2395,0
135,-3568,2351,0
145,-3612,2321,0
153,-3663,2300,0
153,-3713,2278,0
141,-3753,2259,0
105,-3766,2251,0
65,-3750,2255,0
32,-3722,2257,0
3,-3690,2248,0
-19,-3662,2226,0
-41,-3624,2200,0
-49,-3585,2162,0
-53,-3554,2112,0
-50,-3533,2064,0
-39,-3527,2022,0
-21,-3524,1994,0
-7,-3524,1964,0
-1,-3517,1933,0
14,-3518,1870,0
31,-3517,1786,0
51,-3538,1666,0
66,-3581,1535,0
69,-3633,1412,0
65,-3697,1309,0
62,-3772,1231,0
43,-3860,1178,0
24,-3960,1170,0
13,-4045,1215,0
10,-4116,1309,0
22,-4152,1420,0
67,-4171,1513,0
136,-4156,1553,0
232,-4128,1546,0
349,-4132,1480,0
466,-4123,1357,0
560,-4115,1186,0
619,-4094,947,0
658,-4057,693,0
683,-4026,448,0
701,-3982,246,0
722,-3952,108,0
717,-3945,17,0
705,-3916,15,0
688,-3845,57,0
657,-3766,125,0
613,-3728,206,0
555,-3737,255,0
476,-3764,260,0
387,-3835,213,0
296,-3932,145,0
217,-4077,63,0
114,-4182,-128,0
8,-4278,-334,0
-71,-4388,-533,0
-144,-4470,-701,0
-213,-4480,-833,0
-284,-4433,-907,0
-351,-4331,-929,0
-410,-4203,-917,0
-456,-4046,-890,0
-488,-3866,-860,0
-497,-3691,-840,0
-474,-3538,-823,0
-422,-3401,-815,0
-357,-3287,-807,0
-276,-3203,-791,0
-179,-3128,-764,0
-78,-3081,-730,0
29,-3060,-699,0
128,-3063,-679,0
214,-3089,-673,0
282,-3129,-685,0
328,-3174,-714,0
357,-3228,-758,0
357,-3278,-805,0
335,-3342,-859,0
290,-3420,-912,0
221,-3508,-973,0
138,-3595,-1028,0
50,-3682,-1072,0
-48,-3781,-1115,0
-150,-3879,-1158,0
-257,-3973,-1200,0
-341,-4083,-1245,0
-423,-4178,-1283,0
-497,-4244,-1305,0
-543,-4317,-1306,0
-566,-4389,-1300,0
-561,-4469,-1286,0
-553,-4569,-1255,0
-574,-4664,-1271,0
-588,-4752,-1296,0
-575,-4894,-1305,0
-576,-5060,-1327,0
-581,-5111,-1379,0
-583,-5060,-1419,0
-575,-4948,-1419,0
-547,-4802,-1367,0
-501,-4685,-1287,0
-451,-4567,-1199,0
-417,-4480,-1134,0
-383,-4427,-1075,0
-355,-4412,-1029,0
-341,-4424,-998,0
-340,-4463,-992,0
-362,-4514,-1019,0
-405,-4565,-1078,0
-446,-4612,-1145,0
-491,-4624,-1199,0
-520,-4621,-1242,0
-534,-4609,-1272,0
-540,-4579,-1265,0
-533,-4522,-1229,0
-516,-4458,-1169,0
-486,-4393,-1082,0
-451,-4328,-973,0
-422,-4261,-850,0
-404,-4188,-712,0
-389,-4128,-560,0
-382,-4062,-398,0
-372,-4000,-232,0
-367,-3953,-64,0
-363,-3920,94,0
-354,-3897,238,0
-351,-3879,368,0
-349,-3869,481,0
-347,-3877,581,0
-350,-3889,663,0
-352,-3903,737,0
-357,-3932,795,0
-352,-3977,846,0
-345,-4038,889,0
-339,-4117,933,0
-332,-4223,972,0
-323,-4349,1018,0
-311,-4506,1075,0
-293,-4672,1142,0
-278,-4827,1225,0
-257,-4965,1307,0
-230,-5084,1382,0
-187,-5178,1445,0
-143,-5219,1490,0
-112,-5175,1534,0
-83,-5074,1598,0
-49,-4964,1682,0
-13,-4861,1776,0
17,-4772,1864,0
42,-4701,1937,0
57,-4649,1987,0
57,-4623,2010,0
41,-4611,2005,0
10,-4607,1978,0
-46,-4584,1936,0
-137,-4524,1901,0
-237,-4478,1841,0
-345,-4436,1770,0
-468,-4378,1695,0
-593,-4304,1627,0
-720,-4211,1574,0
-841,-4114,1535,0
-962,-3994,1503,0
-1073,-3859,1480,0
-1174,-3718,1464,0
-1256,-3571,1451,0
-1329,-3415,1440,0
-1378,-3272,1429,0
-1420,-3109,1440,0
-1440,-2957,1445,0
-1437,-2824,1457,0
-1418,-2713,1477,0
-1390,-2608,1505,0
-1354,-2491,1556,0
-1299,-2406,1604,0
-1223,-2372,1637,0
-1138,-2363,1662,0
-1063,-2368,1694,0
-977,-2368,1728,0
-891,-2360,1782,0
-791,-2353,1842,0
-684,-2376,1889,0
-572,-2409,1938,0
-466,-2437,1998,0
-371,-2459,2068,0
-280,-2472,2148,0
-201,-2493,2227,0
-129,-2515,2303,0
-63,-2541,2384,0
-19,-2575,2449,0
18,-2614,2500,0
41,-2648,2540,0
48,-2679,2568,0
44,-2708,2590,0
26,-2728,2610,0
-7,-2731,2630,0
-49,-2739,2645,0
-105,-2748,2655,0
-165,-2762,2662,0
-233,-2788,2667,0
-309,-2819,2672,0
-389,-2859,2682,0
-470,-2907,2694,0
-551,-2926,2697,0
-623,-2920,2687,0
-668,-2947,2676,0
-690,-2993,2677,0
-711,-3048,2692,0
-719,-3103,2715,0
-713,-3167,2747,0
-694,-3238,2775,0
-671,-3300,2802,0
-646,-3349,2829,0
-622,-3396,2849,0
-589,-3448,2861,0
-580,-3444,2892,0
-573,-3432,2923,0
-549,-3437,2929,0
-521,-3467,2921,0
-501,-3480,2905,0
-486,-3497,2888,0
-470,-3501,2869,0
-470,-3493,2854,0
-476,-3485,2830,0
-481,-3489,2796,0
-492,-3497,2749,0
-520,-3499,2706,0
-557,-3500,2658,0
-603,-3494,2602,0
-650,-3495,2546,0
-697,-3499,2490,0
-746,-3501,2432,0
-778,-3502,2373,0
-811,-3510,2316,0
-837,-3521,2260,0
-851,-3531,2210,0
-858,-3542,2166,0
-858,-3555,2132,0
-849,-3561,2098,0
-833,-3570,2074,0
-813,-3576,2054,0
-789,-3577,2028,0
-766,-3578,2013,0
-732,-3573,2002,0
-702,-3567,1995,0
-676,-3560,1988,0
-650,-3547,1976,0
-622,-3532,1960,0
-603,-3516,1942,0
-592,-3499,1922,0
-585,-3480,1907,0
-580,-3463,1885,0
-576,-3448,1862,0
-583,-3441,1840,0
-586,-3437,1818,0
-592,-3426,1791,0
-594,-3421,1766,0
-603,-3419,1755,0
-609,-3416,1744,0
-616,-3406,1738,0
-618,-3395,1732,0
-623,-3384,1734,0
-624,-3372,1738,0
-619,-3366,1740,0
-610,-3359,1742,0
-603,-3350,1745,0
-601,-3345,1746,0
-594,-3339,1745,0
-589,-3337,1747,0
-585,-3334,1745,0
-586,-3332,1740,0
-583,-3331,1732,0
-584,-3338,1722,0
-583,-3347,1713,0
-580,-3359,1700,0
-578,-3373,1684,0
-573,-3397,1673,0
-573,-3428,1672,0
-568,-3456,1655,0
-563,-3483,1641,0
-555,-3509,1625,0
-545,-3542,1615,0
-537,-3576,1604,0
-523,-3611,1596,0
-509,-3646,1588,0
-490,-3682,1584,0
-468,-3706,1579,0
-451,-3731,1572,0
-434,-3754,1565,0
-417,-3773,1559,0
-398,-3790,1555,0
-386,-3802,1543,0
-369,-3812,1533,0
-359,-3817,1528,0
-341,-3827,1523,0
-327,-3832,1517,0
-309,-3839,1514,0
-293,-3849,1511,0
-282,-3867,1506,0
-271,-3886,1494,0
-266,-3909,1485,0
-264,-3934,1466,0
-269,-3958,1440,0
-277,-3978,1411,0
-282,-3996,1384,0
-294,-4010,1353,0
-307,-4015,1317,0
-320,-4024,1290,0
-332,-4030,1264,0
-342,-4037,1237,0
-356,-4051,1212,0
-363,-4072,1187,0
-366,-4086,1152,0
-371,-4098,1117,0
-380,-4109,1090,0
-391,-4109,1075,0
-407,-4107,1063,0
-426,-4103,1064,0
-450,-4097,1065,0
-467,-4087,1070,0
-485,-4069,1076,0
-505,-4043,1081,0
-521,-4021,1089,0
-530,-4000,1090,0
-542,-3978,1092,0
-558,-3962,1084,0
-572,-3955,1069,0
-585,-3953,1050,0
-596,-3952,1021,0
-609,-3959,989,0
-624,-3964,957,0
-637,-3972,926,0
-644,-3982,899,0
-642,-3986,870,0
-633,-3993,847,0
-616,-4002,828,0
-592,-4008,815,0
-559,-4019,805,0
-515,-4036,800,0
-468,-4043,798,0
-417,-4049,793,0
-361,-4050,800,0
-305,-4045,814,0
-247,-4039,831,0
-192,-4028,847,0
-141,-4015,869,0
-89,-3994,887,0
-44,-3978,896,0
-9,-3961,906,0
19,-3940,909,0
47,-3917,906,0
66,-3897,899,0
82,-3876,882,0
80,-3858,863,0
71,-3844,849,0
53,-3831,840,0
35,-3818,828,0
18,-3822,817,0
-7,-3833,812,0
-33,-3850,806,0
-57,-3872,795,0
-82,-3905,779,0
-104,-3942,764,0
-121,-3976,749,0
-146,-4011,733,0
-159,-4050,715,0
-173,-4080,700,0
-184,-4118,688,0
-199,-4158,674,0
-205,-4197,665,0
-210,-4234,655,0
-209,-4268,647,0
-214,-4294,646,0
-208,-4320,648,0
-198,-4341,652,0
-186,-4350,652,0
-175,-4341,662,0
-168,-4317,678,0
-161,-4289,692,0
-151,-4250,707,0
-142,-4210,726,0
-135,-4170,741,0
-126,-4135,753,0
-117,-4097,761,0
-108,-4056,762,0
-102,-4018,762,0
-84,-3989,754,0
-85,-3949,759,0
-86,-3918,756,0
-91,-3902,743,0
-95,-3890,727,0
-108,-3886,706,0
-122,-3888,694,0
-141,-3898,681,0
-163,-3920,671,0
-184,-3949,663,0
-186,-4001,639,0
-231,-4006,661,0
-267,-4034,680,0
-291,-4077,689,0
-312,-4118,697,0
-328,-4149,712,0
-339,-4174,726,0
-347,-4197,741,0
-350,-4218,754,0
-348,-4242,761,0
-346,-4260,760,0
-343,-4274,763,0
-337,-4284,763,0
-327,-4287,765,0
-316,-4285,768,0
-303,-4275,769,0
-284,-4268,776,0
-262,-4248,788,0
-242,-4222,806,0
-223,-4194,818,0
-202,-4161,834,0
-186,-4131,848,0
-170,-4103,860,0
-158,-4072,869,0
-149,-4039,873,0
-145,-4005,880,0
-149,-3972,889,0
-151,-3937,894,0
-160,-3909,896,0
-172,-3887,898,0
-186,-3871,894,0
-200,-3850,881,0
-220,-3840,870,0
-234,-3842,861,0
-249,-3848,846,0
-260,-3859,829,0
-274,-3879,815,0
-285,-3900,797,0
-299,-3924,784,0
-310,-3949,773,0
-320,-3969,766,0
-329,-3997,758,0
-331,-4021,753,0
-335,-4037,753,0
-337,-4051,751,0
-342,-4061,752,0
-344,-4063,753,0
-350,-4063,762,0
-349,-4061,771,0
-349,-4057,781,0
-349,-4053,794,0
-347,-4052,809,0
-346,-4044,822,0
-342,-4040,834,0
-340,-4033,846,0
-338,-4029,856,0
-339,-4026,864,0
-344,-4019,869,0
-343,-4016,870,0
-347,-4011,872,0
-351,-4005,869,0
-359,-4002,871,0
-363,-3999,872,0
-368,-4001,869,0
-372,-4000,868,0
-379,-4004,869,0
-383,-4007,869,0
-387,-4011,870,0
-391,-4017,874,0
-393,-4026,879,0
-396,-4030,888,0
-398,-4034,896,0
-394,-4039,899,0
-388,-4043,897,0
-385,-4042,896,0
-374,-4048,895,0
-354,-4058,881,0
-357,-4021,910,0
-366,-4004,926,0
-359,-4013,923,0
-347,-4012,921,0
-341,-4002,918,0
-335,-3992,924,0
-330,-3975,930,0
-325,-3959,938,0
-323,-3947,946,0
-326,-3939,951,0
-333,-3931,961,0
-340,-3926,967,0
-345,-3923,965,0
-353,-3925,966,0
-361,-3929,965,0
-366,-3935,961,0
-378,-3940,963,0
-384,-3944,966,0
-391,-3948,969,0
-399,-3951,969,0
-401,-3961,972,0
-408,-3964,972,0
-415,-3965,978,0
-419,-3974,981,0
-419,-3982,983,0
-422,-3985,984,0
-422,-3989,991,0
-419,-3990,992,0
-410,-3992,998,0
-408,-3988,995,0
-398,-3983,998,0
-389,-3969,1000,0
-382,-3965,1004,0
-371,-3955,1004,0
-363,-3949,1008,0
-358,-3943,1009,0
-350,-3934,1013,0
-348,-3926,1012,0
-341,-3921,1015,0
-335,-3916,1018,0
-333,-3907,1021,0
-333,-3902,1021,0
-337,-3896,1018,0
-335,-3893,1013,0
-336,-3888,1013,0
-335,-3885,1010,0
-339,-3884,1012,0
-338,-3887,1015,0
-345,-3885,1017,0
-349,-3881,1016,0
-350,-3881,1017,0
-353,-3885,1025,0
-353,-3884,1028,0
-357,-3886,1028,0
-360,-3889,1032,0
-359,-3889,1035,0
-363,-3896,1030,0
-366,-3899,1028,0
-365,-3904,1029,0
-363,-3912,1028,0
-367,-3916,1033,0
-369,-3923,1034,0
-371,-3928,1034,0
-376,-3934,1036,0
-379,-3939,1038,0
-380,-3942,1038,0
-379,-3948,1035,0
-376,-3956,1037,0
-374,-3957,1039,0
-371,-3961,1041,0
-370,-3965,1040,0
-368,-3965,1041,0
-366,-3964,1043,0
-358,-3962,1043,0
-350,-3958,1044,0
-348,-3959,1048,0
-346,-3957,1050,0
-343,-3953,1048,0
-343,-3949,1050,0
-343,-3947,1049,0
-344,-3946,1045,0
-347,-3946,1042,0
-345,-3951,1037,0
-348,-3953,1031,0
-350,-3953,1028,0
-355,-3955,1023,0
-361,-3956,1022,0
-363,-3955,1017,0
-371,-3956,1018,0
-379,-3956,1019,0
-377,-3963,1020,0
-385,-3961,1021,0
-389,-3963,1020,0
-387,-3959,1018,0
-388,-3958,1018,0
-387,-3959,1017,0
-384,-3959,1015,0
-383,-3953,1013,0
-378,-3950,1011,0
-377,-3945,1009,0
-375,-3945,1010,0
-366,-3943,1010,0
-358,-3942,1012,0
-353,-3933,1010,0
-348,-3927,1006,0
-343,-3925,1001,0
-341,-3929,997,0
-336,-3926,998,0
-338,-3931,998,0
-338,-3931,998,0
-341,-3932,996,0
-344,-3936,995,0
-344,-3939,995,0
-348,-3941,993,0
-352,-3941,991,0
-355,-3939,985,0
-362,-3940,978,0
-370,-3936,976,0
-375,-3937,972,0
-380,-3933,968,0
-384,-3938,963,0
-389,-3938,958,0
-390,-3939,957,0
-390,-3946,959,0
-392,-3952,955,0
-397,-3954,954,0
-394,-3959,955,0
-392,-3966,957,0
-389,-3968,958,0
-390,-3974,956,0
-389,-3976,952,0
-387,-3974,953,0
-387,-3975,954,0
-384,-3974,949,0
-386,-3974,948,0
-383,-3974,947,0
-378,-3976,944,0
-377,-3977,945,0
-371,-3978,947,0
-374,-3980,945,0
-375,-3980,944,0
-365,-3982,944,0
-367,-3984,937,0
-368,-3989,933,0
-370,-3992,935,0
-374,-3995,932,0
-372,-3994,927,0
-366,-3997,927,0
-366,-3994,929,0
-364,-3993,931,0
-365,-3990,928,0
-362,-3993,929,0
-360,-3998,926,0
-358,-3999,924,0
-354,-4000,923,0
-350,-4001,927,0
-352,-4003,929,0
-350,-4004,925,0
-349,-4003,925,0
-347,-4004,926,0
-350,-4004,922,0
-353,-4005,920,0
-352,-4009,916,0
-353,-4008,915,0
-355,-4007,914,0
-352,-4007,914,0
-349,-4004,919,0
-349,-4000,918,0
-350,-3996,919,0
-346,-3997,924,0
-346,-3991,926,0
-344,-3987,923,0
-345,-3987,921,0
-347,-3985,922,0
-343,-3984,920,0
-343,-3980,918,0
-341,-3980,920,0
-341,-3977,918,0
-338,-3978,918,0
-335,-3978,917,0
-333,-3977,918,0
-331,-3975,918,0
-333,-3972,918,0
-331,-3973,918,0
-332,-3974,921,0
-334,-3973,921,0
-334,-3969,920,0
-330,-3966,915,0
-331,-3966,915,0
-334,-3967,914,0
-335,-3969,909,0
-332,-3969,912,0
-331,-3971,915,0
-333,-3968,917,0
-335,-3970,920,0
-336,-3968,926,0
-338,-3966,924,0
-342,-3966,923,0
-340,-3969,928,0
-344,-3972,926,0
-343,-3975,927,0
-342,-3977,928,0
-346,-3981,930,0
-345,-3979,927,0
-345,-3986,926,0
-344,-3988,924,0
-344,-3988,924,0
-348,-3987,922,0
-349,-3983,927,0
-347,-3979,929,0
-353,-3980,930,0
-355,-3984,933,0
-353,-3984,932,0
-352,-3982,930,0
-352,-3985,932,0
-349,-3986,933,0
-346,-3991,931,0
-344,-3993,930,0
-345,-3996,928,0
-351,-3999,930,0
-353,-4002,935,0
-354,-3998,934,0
-356,-4002,936,0
-354,-3999,937,0
-357,-3996,941,0
-358,-3991,943,0
-360,-3986,944,0
-356,-3983,947,0
-357,-3980,948,0
-357,-3979,945,0
-356,-3978,943,0
-354,-3975,941,0
-348,-3976,936,0
-347,-3977,937,0
-345,-3978,933,0
-347,-3975,931,0
-350,-3976,928,0
-353,-3977,927,0
-357,-3975,931,0
-361,-3974,935,0
-364,-3973,939,0
-369,-3972,942,0
-369,-3974,945,0
-369,-3975,947,0
-369,-3973,945,0
-366,-3973,944,0
-364,-3968,942,0
-366,-3965,944,0
-364,-3962,941,0
-363,-3955,946,0
-358,-3947,951,0
-352,-3942,954,0
-345,-3942,956,0
-341,-3940,959,0
-338,-3941,956,0
-336,-3943,957,0
-335,-3946,955,0
-335,-3952,954,0
-336,-3954,953,0
-337,-3956,952,0
-338,-3961,951,0
-335,-3963,951,0
-335,-3969,950,0
-339,-3975,948,0
-340,-3977,950,0
-346,-3976,951,0
-351,-3974,951,0
-355,-3969,949,0
-358,-3965,944,0
-364,-3963,940,0
-365,-3966,937,0
-364,-3965,933,0
-367,-3968,934,0
-370,-3972,935,0
-371,-3974,936,0
-373,-3974,939,0
-370,-3979,940,0
-373,-3983,941,0
-374,-3986,943,0
-372,-3983,941,0
-373,-3986,943,0
-371,-3986,944,0
-367,-3985,947,0
-368,-3985,947,0
-365,-3982,945,0
-363,-3979,943,0
-363,-3982,947,0
-363,-3981,947,0
-368,-3981,944,0
-361,-3979,946,0
-360,-3975,947,0
-359,-3977,947,0
-362,-3979,943,0
-361,-3981,941,0
-364,-3979,941,0
-361,-3979,941,0
-366,-3976,938,0
-365,-3974,939,0
-363,-3973,942,0
-360,-3971,944,0
-359,-3970,945,0
-359,-3971,943,0
-351,-3972,943,0
-351,-3973,938,0
-350,-3971,937,0
-352,-3972,933,0
-355,-3972,935,0
-359,-3974,934,0
-363,-3974,939,0
-362,-3974,939,0
-363,-3976,939,0
-368,-3977,940,0
-367,-3977,943,0
-365,-3976,943,0
-365,-3978,946,0
-363,-3976,949,0
-359,-3970,950,0
-357,-3967,948,0
-352,-3965,947,0
-354,-3963,945,0
-355,-3962,947,0
-352,-3960,946,0
-351,-3958,949,0
-347,-3960,948,0
-351,-3960,947,0
-347,-3962,950,0
-345,-3966,945,0
-344,-3960,944,0
-343,-3959,943,0
-342,-3957,940,0
-340,-3957,945,0
-336,-3958,940,0
-331,-3956,944,0
-335,-3954,941,0
-334,-3955,936,0
-334,-3955,934,0
-335,-3956,935,0
-336,-3956,931,0
-336,-3955,929,0
-340,-3961,932,0
-340,-3963,930,0
-344,-3962,928,0
-346,-3968,927,0
-350,-3974,927,0
-348,-3978,924,0
-349,-3983,924,0
-350,-3986,924,0
-350,-3987,925,0
-346,-3990,925,0
-349,-3993,927,0
-349,-3991,927,0
-349,-3994,930,0
-344,-3991,933,0
-343,-3992,934,0
-338,-3992,938,0
-339,-3988,939,0
-338,-3984,934,0
-340,-3985,930,0
-339,-3986,928,0
-344,-3983,926,0
-345,-3985,922,0
-345,-3982,920,0
-349,-3980,921,0
-349,-3981,922,0
-351,-3973,924,0
-351,-3975,925,0
-355,-3974,922,0
-358,-3975,924,0
-360,-3978,922,0
-357,-3982,921,0
-355,-3985,918,0
-353,-3987,920,0
-354,-3991,920,0
-350,-3994,920,0
-351,-3992,918,0
-350,-3993,919,0
-349,-3993,921,0
-347,-3990,925,0
-347,-3993,925,0
-349,-3990,928,0
-350,-3988,932,0
-347,-3990,932,0
-344,-3988,928,0
-343,-3985,927,0
-343,-3984,924,0
-345,-3985,920,0
-339,-3984,917,0
-341,-3981,914,0
-342,-3981,912,0
-347,-3978,908,0
-349,-3977,910,0
-350,-3973,912,0
-351,-3970,913,0
-354,-3966,919,0
-357,-3959,922,0
-360,-3960,923,0
-360,-3968,925,0
-358,-3970,925,0
-356,-3967,923,0
-356,-3971,923,0
-352,-3974,920,0
-354,-3977,921,0
-354,-3977,924,0
-352,-3973,928,0
-345,-3969,934,0
-340,-3970,936,0
-336,-3971,937,0
-334,-3967,937,0
-331,-3968,938,0
-326,-3972,944,0
-321,-3972,945,0
-320,-3971,942,0
-322,-3973,939,0
-325,-3973,936,0
-325,-3977,931,0
-325,-3980,933,0
-328,-3983,930,0
-329,-3988,928,0
-334,-3990,930,0
-344,-3986,922,0
-352,-3988,922,0
-360,-3987,918,0
-364,-3985,911,0
-370,-3986,910,0
-373,-3986,910,0
-378,-3989,916,0
-379,-3990,920,0
-378,-3989,922,0
-372,-3993,923,0
-369,-3996,926,0
-366,-4000,928,0
-363,-3999,927,0
-359,-3995,927,0
-351,-3995,924,0
-347,-3989,923,0
-346,-3985,923,0
-347,-3982,922,0
-343,-3979,923,0
-338,-3978,924,0
-338,-3976,923,0
-342,-3976,924,0
-345,-3975,924,0
-350,-3977,924,0
-351,-3977,917,0
-350,-3976,918,0
-357,-3980,917,0
-358,-3978,916,0
-363,-3982,918,0
-367,-3984,917,0
-372,-3983,921,0
-372,-3989,924,0
-376,-3989,924,0
-376,-3986,927,0
-371,-3983,927,0
-368,-3979,927,0
-369,-3977,926,0
-364,-3979,924,0
-360,-3980,923,0
-359,-3978,923,0
-358,-3977,928,0
-356,-3979,926,0
-355,-3978,928,0
-358,-3978,928,0
-357,-3981,930,0
-359,-3979,928,0
-360,-3978,933,0
-361,-3979,932,0
-360,-3977,939,0
-358,-3974,938,0
-355,-3972,941,0
-352,-3964,942,0
-353,-3961,943,0
-353,-3961,945,0
-353,-3956,946,0
-353,-3957,942,0
-354,-3956,944,0
-355,-3954,940,0
-355,-3959,942,0
-360,-3957,940,0
-360,-3959,943,0
-362,-3961,942,0
-361,-3963,944,0
-363,-3962,944,0
-363,-3960,945,0
-360,-3960,947,0
-356,-3960,947,0
-355,-3960,946,0
-352,-3964,946,0
-353,-3964,950,0
-351,-3963,950,0
-350,-3968,953,0
-352,-3972,952,0
-352,-3973,948,0
-353,-3973,944,0
-352,-3972,943,0
-354,-3974,943,0
-356,-3975,941,0
-357,-3973,940,0
-362,-3974,945,0
-360,-3975,947,0
-359,-3974,948,0
-360,-3972,950,0
-360,-3972,952,0
-360,-3974,955,0
-357,-3974,958,0
-355,-3977,960,0
-355,-3973,958,0
-352,-3975,959,0
-352,-3976,955,0
-353,-3978,954,0
-354,-3974,953,0
-356,-3975,954,0
-356,-3977,950,0
-355,-3981,949,0
-356,-3980,949,0
-357,-3979,952,0
-359,-3975,950,0
-360,-3969,956,0
-357,-3965,961,0
-357,-3967,963,0
-358,-3966,968,0
-355,-3965,965,0
-352,-3965,964,0
-353,-3967,964,0
-356,-3967,966,0
-356,-3967,965,0
-358,-3967,963,0
-358,-3969,962,0
-362,-3968,959,0
-368,-3970,960,0
-370,-3970,964,0
-370,-3972,967,0
-371,-3973,964,0
-374,-3975,963,0
-372,-3977,964,0
-375,-3974,964,0
-376,-3970,965,0
-376,-3971,960,0
-372,-3972,959,0
-371,-3971,958,0
-367,-3967,960,0
-366,-3963,956,0
-363,-3961,951,0
-363,-3961,956,0
-364,-3958,956,0
-364,-3960,952,0
-362,-3957,954,0
-361,-3955,956,0
-360,-3954,961,0
-358,-3953,965,0
-361,-3955,966,0
-362,-3958,970,0
-362,-3963,972,0
-358,-3966,976,0
-363,-3964,974,0
-367,-3964,974,0
-363,-3965,973,0
-365,-3966,973,0
-368,-3963,974,0
-371,-3966,976,0
-366,-3964,978,0
-362,-3964,981,0
-358,-3960,978,0
-352,-3960,977,0
-349,-3956,979,0
-344,-3959,978,0
-343,-3957,975,0
-340,-3954,976,0
-340,-3952,976,0
-344,-3953,975,0
-341,-3958,974,0
-340,-3964,972,0
-341,-3965,972,0
-345,-3970,973,0
-348,-3972,970,0
-353,-3975,968,0
-356,-3973,964,0
-363,-3970,963,0
-370,-3973,960,0
-382,-3975,963,0
-387,-3974,964,0
-388,-3973,964,0
-391,-3973,969,0
-397,-3974,975,0
-399,-3974,972,0
-397,-3971,974,0
-398,-3974,975,0
-394,-3974,972,0
-389,-3976,975,0
-391,-3981,978,0
-391,-3978,976,0
-386,-3978,974,0
-378,-3982,970,0
-380,-3975,977,0
-381,-3974,979,0
-381,-3975,981,0
-382,-3974,980,0
-380,-3971,977,0
-380,-3971,977,0
-378,-3967,977,0
-379,-3962,977,0
-378,-3959,978,0
-379,-3958,979,0
-381,-3955,980,0
-380,-3956,979,0
-380,-3960,979,0
-376,-3958,976,0
-372,-3956,977,0
-376,-3954,975,0
-375,-3952,976,0
-378,-3951,977,0
-372,-3956,983,0
-373,-3954,984,0
-371,-3954,984,0
-371,-3952,984,0
-373,-3955,990,0
-373,-3955,990,0
-372,-3954,991,0
-374,-3955,990,0
-371,-3962,990,0
-370,-3964,993,0
-374,-3964,993,0
-371,-3966,995,0
-370,-3966,998,0
-367,-3961,994,0
-367,-3965,997,0
-367,-3966,999,0
-367,-3961,998,0
-367,-3960,998,0
-367,-3959,1000,0
-367,-3955,1002,0
-365,-3951,1002,0
-361,-3948,1000,0
-360,-3947,1000,0
-360,-3949,999,0
-355,-3947,996,0
-355,-3948,995,0
-356,-3946,993,0
