accelerometer_x,accelerometer_y,accelerometer_z,fall
-922,1244,3793,0
-835,1219,3772,0
-756,1210,3734,0
-706,1196,3630,0
-677,1173,3526,0
-656,1142,3462,0
-641,1097,3429,0
-624,1040,3410,0
-595,983,3424,0
-559,934,3475,0
-513,912,3555,0
-468,922,3629,0
-435,966,3677,0
-416,1033,3710,0
-424,1118,3714,0
-449,1206,3693,0
-499,1291,3666,0
-571,1368,3645,0
-654,1435,3642,0
-743,1501,3671,0
-847,1563,3660,0
-959,1620,3641,0
-1057,1667,3658,0
-1138,1707,3683,0
-1199,1736,3693,0
-1237,1760,3730,0
-1257,1782,3736,0
-1270,1781,3710,0
-1269,1761,3669,0
-1266,1740,3636,0
-1259,1703,3647,0
-1243,1669,3676,0
-1221,1626,3740,0
-1187,1591,3833,0
-1148,1561,3907,0
-1113,1522,3931,0
-1080,1482,3890,0
-1054,1437,3839,0
-1024,1377,3826,0
-988,1308,3825,0
-956,1237,3812,0
-930,1163,3805,0
-912,1088,3785,0
-897,1015,3774,0
-883,956,3785,0
-861,921,3820,0
-836,895,3851,0
-823,877,3861,0
-815,871,3852,0
-812,886,3842,0
-807,903,3867,0
-795,924,3929,0
-779,961,4002,0
-768,991,4017,0
-764,985,3974,0
-774,971,3914,0
-786,971,3894,0
-792,979,3914,0
-793,993,3941,0
-802,990,3932,0
-817,961,3891,0
-831,895,3878,0
-841,808,3886,0
-840,710,3885,0
-836,624,3881,0
-833,557,3871,0
-830,503,3877,0
-829,470,3879,0
-837,419,3899,0
-849,365,3917,0
-867,312,3916,0
-894,268,3883,0
-926,218,3881,0
-964,185,3881,0
-1004,165,3879,0
-1040,147,3911,0
-1067,152,3959,0
-1079,175,3966,0
-1085,196,3984,0
-1074,224,4034,0
-1057,262,4071,0
-1045,304,4059,0
-1042,346,4006,0
-1059,391,3948,0
-1081,436,3907,0
-1098,497,3864,0
-1108,540,3887,0
-1102,584,3916,0
-1097,633,3919,0
-1092,677,3881,0
-1087,722,3834,0
-1075,750,3792,0
-1065,746,3800,0
-1046,728,3828,0
-1032,714,3848,0
-1026,700,3866,0
-1022,686,3884,0
-1018,683,3878,0
-1009,671,3877,0
-998,647,3909,0
-985,635,3912,0
-972,631,3893,0
-958,636,3884,0
-928,640,3923,0
-879,659,4011,0
-827,685,4008,0
-790,700,3956,0
-768,717,3937,0
-762,753,3921,0
-766,804,3901,0
-780,853,3861,0
-794,893,3826,0
-795,931,3769,0
-798,937,3795,0
-796,947,3809,0
-784,961,3801,0
-763,971,3784,0
-727,986,3776,0
-670,999,3785,0
-596,1001,3805,0
-506,1006,3824,0
-406,999,3830,0
-310,992,3836,0
-218,987,3813,0
-136,973,3822,0
-76,974,3857,0
-38,987,3859,0
-23,1013,3845,0
-24,1013,3868,0
-31,1018,3898,0
-44,1045,3988,0
-69,1082,4033,0
-111,1107,4014,0
-175,1141,3970,0
-276,1195,3918,0
-398,1257,3873,0
-521,1320,3848,0
-637,1380,3834,0
-735,1428,3825,0
-806,1462,3820,0
-860,1489,3815,0
-891,1501,3814,0
-893,1501,3829,0
-876,1494,3844,0
-854,1482,3838,0
-828,1464,3827,0
-799,1439,3817,0
-769,1405,3820,0
-733,1368,3827,0
-694,1329,3840,0
-656,1289,3857,0
-615,1244,3882,0
-572,1199,3929,0
-526,1153,3990,0
-483,1124,4027,0
-442,1080,4039,0
-405,1015,4065,0
-384,940,4048,0
-383,892,3990,0
-408,875,3941,0
-446,878,3911,0
-498,886,3890,0
-547,886,3874,0
-586,882,3866,0
-617,887,3869,0
-635,892,3874,0
-644,891,3879,0
-644,901,3885,0
-636,914,3893,0
-629,937,3905,0
-618,964,3911,0
-606,975,3904,0
-590,974,3883,0
-574,977,3864,0
-558,978,3854,0
-539,984,3850,0
-524,988,3849,0
-508,983,3849,0
-486,971,3854,0
-476,974,3858,0
-462,983,3857,0
-452,982,3853,0
-447,974,3860,0
-439,975,3875,0
-429,989,3895,0
-421,1011,3904,0
-424,1037,3901,0
-438,1059,3877,0
-461,1084,3850,0
-502,1110,3833,0
-545,1150,3822,0
-581,1170,3825,0
-617,1188,3833,0
-648,1207,3826,0
-677,1219,3821,0
-698,1216,3864,0
-712,1230,3874,0
-725,1249,3865,0
-736,1249,3868,0
-739,1232,3876,0
-735,1215,3884,0
-729,1205,3875,0
-727,1190,3879,0
-719,1154,3908,0
-711,1139,3913,0
-706,1138,3912,0
-703,1137,3913,0
-707,1129,3906,0
-709,1119,3895,0
-702,1110,3890,0
-693,1101,3881,0
-675,1090,3874,0
-653,1083,3875,0
-629,1077,3886,0
-603,1070,3898,0
-576,1064,3910,0
-550,1069,3922,0
-527,1064,3928,0
-508,1059,3920,0
-495,1050,3906,0
-487,1035,3890,0
-482,1026,3878,0
-482,1027,3874,0
-483,1040,3874,0
-484,1056,3883,0
-485,1071,3889,0
-486,1080,3891,0
-489,1084,3897,0
-488,1090,3893,0
-492,1102,3908,0
-503,1116,3924,0
-512,1129,3927,0
-525,1143,3917,0
-546,1163,3900,0
-561,1173,3879,0
-579,1173,3865,0
-590,1169,3866,0
-585,1163,3884,0
-578,1158,3909,0
-565,1152,3909,0
-559,1147,3895,0
-562,1142,3878,0
-572,1129,3859,0
-573,1124,3846,0
-575,1118,3845,0
-565,1114,3864,0
-549,1113,3896,0
-531,1110,3904,0
-516,1102,3893,0
-505,1090,3877,0
-505,1077,3868,0
-511,1068,3860,0
-523,1059,3868,0
-530,1055,3885,0
-539,1040,3889,0
-543,1021,3888,0
-545,1006,3887,0
-551,1000,3883,0
-558,994,3887,0
-564,988,3896,0
-570,986,3901,0
-576,983,3907,0
-577,976,3909,0
-583,966,3902,0
-586,961,3897,0
-591,953,3900,0
-592,947,3912,0
-592,938,3925,0
-587,926,3927,0
-583,915,3920,0
-580,904,3914,0
-580,898,3910,0
-580,890,3905,0
-586,883,3900,0
-584,882,3907,0
-582,878,3915,0
-574,870,3936,0
-559,864,3942,0
-544,855,3934,0
-533,852,3930,0
-530,846,3937,0
-529,848,3958,0
-531,850,3975,0
-531,850,3974,0
-543,853,3950,0
-560,853,3924,0
-581,857,3901,0
-604,862,3892,0
-628,869,3889,0
-649,872,3897,0
-661,867,3918,0
-671,860,3935,0
-673,852,3948,0
-671,844,3957,0
-670,838,3962,0
-666,832,3960,0
-661,828,3961,0
-651,828,3964,0
-636,834,3970,0
-617,835,3974,0
-590,839,3975,0
-567,835,3962,0
-548,834,3947,0
-535,826,3934,0
-523,816,3925,0
-518,804,3930,0
-516,793,3934,0
-517,779,3927,0
-519,768,3925,0
-526,762,3922,0
-529,758,3922,0
-529,753,3936,0
-528,751,3942,0
-521,748,3947,0
-515,747,3957,0
-509,746,3963,0
-502,741,3960,0
-501,740,3953,0
-503,741,3948,0
-510,743,3953,0
-513,748,3961,0
-510,753,3977,0
-510,757,3973,0
-509,753,3962,0
-513,754,3943,0
-516,754,3928,0
-524,751,3935,0
-528,760,3926,0
-531,761,3912,0
-536,760,3915,0
-540,768,3927,0
-536,772,3932,0
-521,764,3926,0
-512,758,3929,0
-507,762,3935,0
-503,771,3944,0
-506,775,3950,0
-510,779,3956,0
-518,787,3944,0
-530,793,3931,0
-552,804,3925,0
-565,816,3935,0
-579,834,3960,0
-589,844,3966,0
-601,852,3952,0
-610,856,3937,0
-627,863,3933,0
-638,867,3934,0
-645,873,3941,0
-648,873,3944,0
-648,871,3942,0
-646,870,3939,0
-642,865,3938,0
-631,858,3934,0
-619,850,3934,0
-606,841,3936,0
-595,836,3937,0
-586,830,3934,0
-570,826,3935,0
-560,824,3931,0
-549,819,3928,0
-537,818,3929,0
-531,813,3936,0
-526,812,3946,0
-526,815,3945,0
-527,816,3937,0
-538,822,3932,0
-547,828,3923,0
-556,836,3922,0
-555,848,3921,0
-557,855,3919,0
-555,866,3920,0
-555,874,3915,0
-554,883,3916,0
-551,884,3915,0
-548,886,3914,0
-543,885,3919,0
-541,891,3921,0
-540,894,3920,0
-538,896,3917,0
-538,902,3919,0
-538,904,3923,0
-542,907,3922,0
-545,918,3924,0
-546,921,3923,0
-543,926,3929,0
-545,929,3930,0
-548,935,3927,0
-547,940,3924,0
-547,943,3920,0
-542,938,3919,0
-540,942,3923,0
-534,939,3927,0
-530,939,3929,0
-524,944,3923,0
-517,941,3919,0
-514,939,3922,0
-509,941,3927,0
-502,939,3934,0
-498,943,3947,0
-496,943,3948,0
-496,954,3943,0
-496,958,3933,0
-497,962,3926,0
-502,966,3920,0
-508,964,3920,0
-510,961,3924,0
-509,962,3929,0
-510,961,3929,0
-515,963,3927,0
-515,967,3924,0
-514,966,3923,0
-514,967,3923,0
-508,965,3923,0
-507,970,3931,0
-509,972,3942,0
-509,977,3949,0
-506,978,3952,0
-510,979,3948,0
-517,981,3938,0
-529,985,3928,0
-535,986,3923,0
-546,989,3924,0
-554,987,3919,0
-560,991,3915,0
-568,993,3914,0
-565,990,3911,0
-565,984,3908,0
-561,982,3911,0
-557,977,3920,0
-551,974,3920,0
-542,966,3922,0
-536,960,3919,0
-535,956,3918,0
-533,957,3925,0
-533,958,3921,0
-530,959,3920,0
-533,957,3911,0
-542,958,3903,0
-554,957,3898,0
-563,959,3894,0
-567,960,3898,0
-569,962,3904,0
-569,968,3909,0
-561,964,3912,0
-557,961,3913,0
-551,960,3911,0
-550,961,3915,0
-550,963,3914,0
-554,960,3910,0
-551,958,3906,0
-550,956,3905,0
-547,957,3909,0
-546,957,3914,0
-539,957,3915,0
-534,952,3917,0
-533,955,3918,0
-529,958,3919,0
-528,955,3922,0
-521,951,3939,0
-508,950,3970,0
-496,951,3976,0
-492,947,3962,0
-495,941,3947,0
-506,929,3935,0
-522,923,3926,0
-535,921,3922,0
-545,917,3917,0
-551,919,3918,0
-553,919,3915,0
-551,918,3916,0
-549,908,3911,0
-545,904,3911,0
-541,899,3913,0
-533,893,3913,0
-524,891,3913,0
-520,890,3922,0
-516,892,3921,0
-509,893,3917,0
-507,894,3914,0
-510,894,3915,0
-509,896,3915,0
-517,895,3918,0
-517,895,3920,0
-520,894,3920,0
-523,891,3917,0
-536,898,3913,0
-548,897,3917,0
-557,898,3917,0
-561,897,3918,0
-570,888,3922,0
-575,891,3920,0
-580,887,3921,0
-583,886,3918,0
-582,888,3921,0
-580,882,3922,0
-575,881,3923,0
-566,877,3924,0
-551,875,3930,0
-541,879,3936,0
-525,878,3942,0
-510,881,3946,0
-494,881,3941,0
-485,877,3932,0
-480,871,3928,0
-474,869,3927,0
-474,868,3933,0
-478,872,3934,0
-479,876,3930,0
-484,884,3927,0
-488,888,3924,0
-490,888,3926,0
-494,892,3925,0
-498,898,3926,0
-507,905,3935,0
-511,916,3948,0
-516,928,3954,0
-532,937,3950,0
-543,940,3941,0
-551,945,3934,0
-555,963,3948,0
-553,978,3961,0
-550,986,3956,0
-547,989,3944,0
-551,991,3933,0
-554,992,3921,0
-563,1003,3924,0
-564,1012,3932,0
-561,1020,3932,0
-559,1024,3922,0
-557,1027,3911,0
-557,1030,3901,0
-564,1033,3902,0
-562,1036,3909,0
-554,1040,3927,0
-544,1040,3927,0
-535,1042,3920,0
-531,1040,3909,0
-538,1039,3899,0
-545,1032,3892,0
-555,1032,3888,0
-555,1038,3893,0
-558,1047,3896,0
-553,1047,3904,0
-546,1047,3908,0
-541,1047,3907,0
-535,1042,3904,0
-531,1035,3905,0
-530,1030,3911,0
-529,1026,3919,0
-533,1017,3925,0
-533,1009,3939,0
-535,998,3935,0
-542,981,3921,0
-555,962,3913,0
-569,942,3908,0
-581,928,3911,0
-585,904,3911,0
-587,890,3910,0
-586,868,3903,0
-585,846,3910,0
-581,827,3924,0
-574,815,3929,0
-563,804,3928,0
-552,799,3930,0
-548,796,3932,0
-542,791,3935,0
-536,790,3936,0
-528,793,3941,0
-523,795,3944,0
-522,798,3951,0
-522,805,3965,0
-518,811,3970,0
-518,821,3966,0
-519,826,3959,0
-526,837,3951,0
-540,851,3940,0
-551,857,3930,0
-562,862,3926,0
-577,877,3928,0
-588,897,3940,0
-591,910,3951,0
-594,916,3947,0
-600,914,3940,0
-611,907,3924,0
-621,899,3915,0
-629,890,3912,0
-632,883,3913,0
-631,880,3927,0
-622,876,3937,0
-609,866,3935,0
-600,854,3934,0
-592,843,3930,0
-588,836,3936,0
-583,827,3941,0
-584,820,3936,0
-585,812,3933,0
-583,804,3927,0
-580,795,3925,0
-582,790,3923,0
-583,783,3927,0
-574,775,3941,0
-567,766,3945,0
-560,759,3943,0
-555,751,3933,0
-551,747,3933,0
-551,747,3933,0
-557,755,3948,0
-555,764,3949,0
-555,776,3941,0
-562,790,3931,0
-576,799,3925,0
-588,813,3923,0
-600,826,3921,0
-605,837,3923,0
-613,846,3924,0
-618,851,3930,0
-615,858,3937,0
-610,867,3942,0
-605,870,3939,0
-607,870,3939,0
-604,870,3943,0
-604,872,3940,0
-604,875,3932,0
-605,878,3927,0
-603,881,3932,0
-600,888,3936,0
-599,898,3937,0
-591,906,3941,0
-586,908,3940,0
-591,911,3933,0
-593,912,3930,0
-599,909,3923,0
-605,908,3918,0
-613,910,3923,0
-616,910,3929,0
-623,909,3931,0
-622,908,3926,0
-621,914,3922,0
-629,912,3918,0
-637,911,3916,0
-636,908,3912,0
-630,907,3913,0
-622,900,3917,0
-612,893,3915,0
-595,885,3914,0
-580,879,3917,0
-568,872,3925,0
-555,864,3928,0
-539,859,3928,0
-533,854,3937,0
-524,851,3936,0
-518,849,3941,0
-519,850,3944,0
-523,851,3938,0
-533,857,3936,0
-543,864,3939,0
-553,867,3940,0
-566,870,3942,0
-576,877,3937,0
-589,881,3927,0
-600,882,3922,0
-609,879,3919,0
-616,883,3917,0
-619,886,3915,0
-618,881,3915,0
-614,878,3911,0
-606,879,3912,0
-600,875,3914,0
-589,877,3917,0
-585,877,3919,0
-577,879,3919,0
-571,883,3931,0
-569,885,3935,0
-566,894,3937,0
-565,900,3938,0
-567,905,3929,0
-577,909,3921,0
-588,915,3916,0
-600,922,3910,0
-612,924,3906,0
-618,926,3904,0
-626,927,3905,0
-623,924,3905,0
-624,919,3907,0
-621,914,3907,0
-613,908,3908,0
-610,899,3913,0
-608,893,3913,0
-598,894,3913,0
-589,895,3911,0
-577,900,3912,0
-570,900,3911,0
-559,907,3912,0
-550,907,3913,0
-547,906,3914,0
-542,911,3913,0
-542,912,3909,0
-542,912,3907,0
-541,908,3904,0
-540,904,3894,0
-539,920,3889,0
-536,931,3886,0
-526,937,3888,0
-516,940,3889,0
-510,944,3894,0
-500,946,3902,0
-490,951,3907,0
-486,952,3911,0
-487,957,3913,0
-488,959,3911,0
-493,962,3907,0
-497,966,3905,0
-500,969,3903,0
-511,976,3902,0
-515,983,3910,0
-519,986,3921,0
-522,989,3922,0
-527,997,3920,0
-533,1001,3916,0
-537,1004,3910,0
-541,1008,3906,0
-540,1015,3906,0
-544,1020,3907,0
-545,1027,3908,0
-538,1036,3910,0
-538,1042,3908,0
-541,1048,3914,0
-531,1046,3887,0
-537,1045,3902,0
-542,1056,3916,0
-547,1056,3948,0
-553,1071,3944,0
-560,1077,3932,0
-568,1070,3921,0
-571,1068,3914,0
-575,1065,3911,0
-577,1065,3912,0
-574,1066,3915,0
-565,1062,3918,0
-555,1061,3919,0
-552,1050,3919,0
-548,1046,3926,0
-543,1036,3923,0
-541,1027,3922,0
-537,1020,3919,0
-540,1011,3918,0
-539,1000,3916,0
-539,992,3913,0
-539,984,3912,0
-533,975,3914,0
-529,966,3912,0
-524,957,3916,0
-522,951,3921,0
-523,947,3930,0
-528,940,3928,0
-531,932,3924,0
-531,923,3920,0
-533,922,3922,0
-536,918,3932,0
-530,921,3949,0
-522,928,3958,0
-514,936,3960,0
-518,932,3937,0
-519,927,3922,0
-531,927,3913,0
-541,926,3903,0
-550,926,3905,0
-553,922,3905,0
-550,922,3909,0
-544,916,3915,0
-535,915,3917,0
-528,912,3926,0
-521,912,3925,0
-519,908,3921,0
-517,906,3921,0
-514,909,3920,0
-506,909,3914,0
-504,910,3912,0
-505,913,3911,0
-503,920,3909,0
-505,926,3910,0
-516,929,3910,0
-529,932,3922,0
-546,936,3927,0
-559,944,3941,0
-574,952,3959,0
-587,950,3962,0
-600,945,3947,0
-611,936,3932,0
-628,929,3915,0
-639,922,3903,0
-648,911,3903,0
-648,903,3911,0
-642,890,3916,0
-628,876,3923,0
-607,861,3931,0
-589,845,3939,0
-577,830,3941,0
-562,813,3945,0
-553,804,3953,0
-546,800,3963,0
-543,795,3982,0
-542,791,3983,0
-546,787,3988,0
-552,787,3984,0
-556,784,3971,0
-566,783,3970,0
-570,783,3972,0
-574,785,3985,0
-569,784,3998,0
-564,782,3995,0
-564,778,3969,0
-573,770,3939,0
-591,762,3914,0
-601,761,3901,0
-606,764,3903,0
-599,772,3915,0
-581,784,3939,0
-557,796,3956,0
-531,804,3960,0
-512,815,3968,0
-500,824,3970,0
-490,831,3972,0
-490,837,3980,0
-494,849,3985,0
-506,860,3986,0
-517,869,3984,0
-528,877,3984,0
-535,879,3976,0
-545,883,3958,0
-561,881,3941,0
-575,878,3937,0
-580,877,3966,0
-569,874,4001,0
-553,869,4018,0
-531,861,4023,0
-511,850,4018,0
-504,845,4006,0
-512,847,3986,0
-527,852,3965,0
-549,865,3941,0
-574,881,3918,0
-596,898,3904,0
-610,910,3903,0
-616,922,3902,0
-610,925,3898,0
-596,922,3890,0
-586,912,3880,0
-580,896,3868,0
-575,878,3861,0
-574,861,3861,0
-567,842,3866,0
-556,822,3875,0
-558,815,3894,0
-548,807,3890,0
-542,789,3888,0
-539,784,3895,0
-545,787,3910,0
-556,793,3913,0
-572,795,3901,0
-598,801,3892,0
-630,808,3877,0
-658,819,3872,0
-683,826,3872,0
-706,830,3870,0
-724,830,3869,0
-734,827,3874,0
-729,830,3892,0
-720,832,3907,0
-701,828,3914,0
-683,831,3916,0
-675,832,3915,0
-669,831,3909,0
-670,830,3902,0
-676,839,3908,0
-670,852,3936,0
-664,867,3958,0
-657,873,3952,0
-662,883,3935,0
-670,893,3924,0
-693,907,3906,0
-713,920,3896,0
-729,936,3890,0
-738,951,3884,0
-740,962,3877,0
-735,972,3875,0
-726,982,3873,0
-712,986,3876,0
-695,992,3877,0
-676,994,3871,0
-661,994,3870,0
-644,1001,3865,0
-632,1003,3864,0
-618,1007,3864,0
-606,1016,3865,0
-598,1021,3861,0
-593,1027,3858,0
-590,1035,3853,0
-588,1044,3851,0
-591,1046,3858,0
-587,1055,3883,0
-582,1064,3904,0
-580,1075,3896,0
-583,1078,3881,0
-595,1082,3869,0
-611,1091,3864,0
-625,1098,3864,0
-637,1109,3863,0
-638,1116,3872,0
-636,1123,3879,0
-628,1130,3878,0
-623,1132,3868,0
-620,1136,3865,0
-611,1136,3877,0
-594,1139,3912,0
-571,1141,3931,0
-551,1135,3936,0
-537,1133,3929,0
-535,1132,3908,0
-542,1136,3896,0
-550,1142,3915,0
-547,1154,3935,0
-545,1158,3948,0
-543,1163,3936,0
-550,1166,3914,0
-570,1169,3904,0
-593,1179,3893,0
-623,1185,3878,0
-642,1197,3867,0
-664,1208,3855,0
-683,1215,3849,0
-692,1226,3842,0
-692,1226,3833,0
-687,1223,3834,0
-673,1221,3840,0
-658,1211,3843,0
-638,1200,3841,0
-622,1191,3850,0
-599,1182,3874,0
-573,1176,3894,0
-548,1169,3897,0
-538,1156,3883,0
-541,1142,3859,0
-557,1134,3837,0
-576,1128,3824,0
-597,1125,3815,0
-616,1124,3812,0
-628,1123,3815,0
-633,1116,3826,0
-630,1112,3840,0
-618,1104,3849,0
-607,1093,3864,0
-600,1077,3874,0
-592,1065,3881,0
-589,1056,3890,0
-594,1049,3887,0
-602,1042,3883,0
-609,1042,3878,0
-619,1045,3869,0
-633,1051,3860,0
-644,1059,3856,0
-654,1069,3848,0
-664,1083,3843,0
-670,1090,3847,0
-673,1093,3846,0
-673,1095,3846,0
-674,1095,3848,0
-668,1092,3847,0
-661,1083,3857,0
-651,1079,3866,0
-638,1070,3864,0
-623,1070,3852,0
-614,1071,3841,0
-609,1074,3838,0
-603,1080,3849,0
-597,1094,3860,0
-594,1109,3860,0
-596,1118,3852,0
-603,1130,3840,0
-619,1138,3834,0
-632,1151,3833,0
-650,1162,3832,0
-668,1170,3825,0
-679,1174,3819,0
-686,1176,3813,0
-687,1178,3818,0
-682,1178,3823,0
-676,1176,3822,0
-669,1169,3820,0
-661,1164,3824,0
-655,1159,3833,0
-652,1158,3837,0
-654,1159,3833,0
-657,1159,3829,0
-665,1157,3828,0
-668,1155,3834,0
-671,1155,3839,0
-671,1150,3838,0
-669,1145,3841,0
-661,1139,3863,0
-648,1135,3899,0
-630,1130,3925,0
-620,1120,3923,0
-625,1105,3898,0
-647,1098,3872,0
-672,1097,3864,0
-695,1102,3867,0
-707,1109,3888,0
-709,1115,3906,0
-703,1119,3897,0
-700,1120,3874,0
-705,1116,3866,0
-704,1119,3878,0
-695,1122,3902,0
-684,1128,3909,0
-678,1124,3899,0
-672,1118,3875,0
-671,1119,3868,0
-667,1122,3878,0
-665,1127,3898,0
-650,1128,3921,0
-635,1128,3921,0
-631,1123,3919,0
-628,1116,3913,0
-636,1114,3900,0
-654,1112,3884,0
-675,1105,3876,0
-695,1103,3867,0
-708,1103,3858,0
-715,1101,3843,0
-722,1097,3836,0
-714,1092,3837,0
-707,1088,3842,0
-689,1083,3862,0
-664,1073,3890,0
-635,1063,3928,0
-613,1051,3938,0
-599,1034,3928,0
-598,1017,3922,0
-610,1003,3907,0
-632,993,3875,0
-667,986,3848,0
-699,990,3841,0
-723,997,3837,0
-744,1006,3835,0
-755,1008,3830,0
-764,1003,3823,0
-765,998,3815,0
-763,987,3815,0
-765,971,3814,0
-760,955,3816,0
-754,936,3813,0
-743,923,3822,0
-728,911,3835,0
-710,898,3847,0
-697,893,3857,0
-682,888,3858,0
-677,885,3859,0
-677,884,3857,0
-675,883,3858,0
-679,884,3856,0
-680,888,3871,0
-678,892,3876,0
-680,895,3869,0
-685,892,3853,0
-694,895,3851,0
-701,902,3854,0
-710,913,3858,0
-711,927,3854,0
-709,937,3860,0
-704,949,3874,0
-697,964,3876,0
-697,980,3871,0
-706,990,3865,0
-719,1000,3862,0
-735,1005,3861,0
-751,1018,3864,0
-760,1028,3862,0
-762,1040,3859,0
-760,1048,3865,0
-755,1055,3863,0
-750,1062,3861,0
-745,1067,3853,0
-740,1071,3848,0
-734,1071,3836,0
-727,1071,3829,0
-723,1066,3820,0
-714,1061,3817,0
-704,1058,3813,0
-693,1051,3819,0
-675,1047,3848,0
-646,1049,3885,0
-623,1047,3885,0
-615,1045,3867,0
-614,1038,3851,0
-626,1037,3841,0
-645,1044,3835,0
-659,1051,3835,0
-667,1060,3828,0
-672,1069,3826,0
-678,1080,3824,0
-678,1083,3829,0
-671,1085,3831,0
-663,1086,3832,0
-659,1080,3834,0
-655,1075,3832,0
-648,1067,3828,0
-637,1057,3828,0
-629,1051,3824,0
-618,1041,3822,0
-605,1036,3817,0
-589,1031,3815,0
-575,1034,3817,0
-556,1039,3820,0
-535,1038,3822,0
-513,1045,3830,0
-492,1050,3842,0
-474,1053,3851,0
-460,1056,3867,0
-452,1060,3884,0
-450,1067,3901,0
-454,1068,3921,0
-464,1068,3940,0
-480,1074,3955,0
-500,1081,3968,0
-524,1089,3978,0
-549,1101,3980,0
-575,1117,3983,0
-605,1128,3983,0
-635,1139,3985,0
-669,1143,3982,0
-699,1149,3976,0
-724,1143,3966,0
-742,1137,3953,0
-746,1121,3941,0
-741,1104,3926,0
-732,1088,3915,0
-714,1076,3908,0
-689,1065,3900,0
-665,1048,3897,0
-637,1035,3901,0
-605,1023,3908,0
-580,1010,3915,0
-558,1003,3918,0
-538,993,3922,0
-528,987,3926,0
-521,985,3928,0
-525,983,3929,0
-534,981,3926,0
-544,987,3920,0
-562,986,3917,0
-580,987,3912,0
-602,989,3905,0
-618,998,3897,0
-637,1000,3897,0
-649,1006,3896,0
-658,1010,3899,0
-663,1011,3900,0
-662,1010,3905,0
-657,1010,3906,0
-647,1009,3909,0
-640,1005,3904,0
-630,1002,3909,0
-622,999,3912,0
-614,996,3914,0
-606,992,3914,0
-598,987,3914,0
-591,984,3914,0
-581,983,3914,0
-573,980,3917,0
-564,980,3915,0
-560,972,3915,0
-552,971,3912,0
-546,967,3909,0
-539,962,3908,0
-537,961,3906,0
-531,954,3906,0
-526,954,3906,0
-523,950,3904,0
-520,952,3905,0
-518,948,3906,0
-515,945,3902,0
-521,943,3900,0
-519,942,3898,0
-516,943,3898,0
-513,945,3900,0
-518,949,3901,0
-523,959,3904,0
-522,965,3903,0
-527,970,3902,0
-532,976,3906,0
-537,978,3907,0
-540,985,3913,0
-549,987,3910,0
-554,995,3910,0
-559,1000,3913,0
-568,999,3914,0
-577,999,3910,0
-581,1001,3912,0
-587,998,3914,0
-593,998,3913,0
-595,998,3916,0
-602,994,3917,0
-605,991,3916,0
-607,984,3917,0
-609,979,3919,0
-609,977,3918,0
-606,970,3918,0
-600,964,3919,0
-595,958,3919,0
-591,949,3919,0
-586,943,3920,0
-582,941,3920,0
-579,940,3918,0
-578,938,3915,0
-576,933,3915,0
-568,933,3914,0
-566,932,3912,0
-566,935,3911,0
-564,934,3909,0
-562,935,3908,0
-559,937,3908,0
-551,937,3904,0
-550,938,3903,0
-547,943,3907,0
-544,952,3907,0
-538,958,3909,0
-536,965,3911,0
-538,972,3911,0
-545,981,3909,0
-552,980,3908,0
-559,980,3905,0
-564,986,3904,0
-570,987,3905,0
-574,989,3910,0
-571,991,3925,0
-570,999,3936,0
-570,998,3931,0
-570,994,3929,0
-575,987,3916,0
-589,980,3906,0
-600,978,3898,0
-612,973,3895,0
-623,973,3901,0
-623,971,3909,0
-621,963,3916,0
-615,952,3908,0
-605,939,3914,0
-601,926,3921,0
-587,919,3920,0
-581,913,3922,0
-572,904,3923,0
-565,903,3927,0
-563,896,3931,0
-567,893,3930,0
-567,886,3923,0
-572,880,3920,0
-580,873,3919,0
-582,868,3920,0
-587,865,3929,0
-593,865,3932,0
-597,866,3932,0
-597,865,3925,0
-600,867,3920,0
-601,867,3917,0
-604,867,3918,0
-601,874,3920,0
-600,874,3920,0
-601,875,3919,0
-599,879,3917,0
-591,884,3938,0
-583,895,3972,0
-582,905,3983,0
-578,914,3979,0
-588,924,3968,0
-603,930,3947,0
-621,937,3927,0
-641,940,3906,0
-653,943,3892,0
-663,950,3888,0
-665,955,3889,0
-656,959,3895,0
-640,958,3905,0
-625,952,3906,0
-608,946,3902,0
-598,936,3901,0
-589,930,3899,0
-583,920,3899,0
-575,911,3904,0
-567,908,3905,0
-556,903,3902,0
-550,903,3897,0
-546,903,3893,0
-541,906,3894,0
-538,907,3892,0
-535,906,3894,0
-533,902,3896,0
-539,900,3895,0
-541,898,3894,0
-548,902,3899,0
-557,908,3903,0
-563,915,3912,0
-561,923,3922,0
-558,926,3930,0
-563,932,3925,0
-567,936,3918,0
-572,939,3915,0
-577,947,3913,0
-582,956,3914,0
-584,964,3912,0
-581,970,3911,0
-580,972,3909,0
-572,971,3914,0
-559,971,3939,0
-551,971,3958,0
-544,969,3954,0
-546,967,3938,0
-555,964,3927,0
-563,967,3936,0
-567,972,3944,0
-567,983,3942,0
-567,985,3932,0
-571,983,3919,0
-579,985,3913,0
-585,979,3906,0
-591,974,3900,0
-598,964,3900,0
-603,955,3909,0
-605,944,3913,0
-602,933,3912,0
-604,927,3912,0
-600,916,3919,0
-598,903,3931,0
-594,895,3937,0
-594,883,3934,0
-595,876,3928,0
-603,864,3921,0
-609,855,3916,0
-613,856,3924,0
-619,853,3929,0
-626,854,3926,0
-629,851,3919,0
-629,844,3913,0
-627,838,3905,0
-631,837,3904,0
-630,838,3904,0
-631,842,3907,0
-626,842,3909,0
