accelerometer_x,accelerometer_y,accelerometer_z,fall
3972,-696,775,0
3974,-697,787,0
3976,-694,791,0
3977,-688,786,0
3974,-687,784,0
3974,-685,786,0
3974,-679,788,0
3971,-678,791,0
3969,-676,792,0
3969,-672,790,0
3970,-669,789,0
3966,-665,790,0
3966,-662,790,0
3961,-658,794,0
3960,-657,793,0
3956,-654,794,0
3958,-651,799,0
3961,-646,802,0
3959,-648,803,0
3958,-644,804,0
3959,-641,807,0
3963,-637,810,0
3960,-637,813,0
3959,-639,814,0
3959,-640,814,0
3956,-635,814,0
3959,-634,808,0
3961,-632,802,0
3963,-631,803,0
3966,-629,801,0
3964,-631,799,0
3967,-632,804,0
3960,-632,809,0
3958,-631,809,0
3957,-632,812,0
3961,-635,815,0
3961,-630,820,0
3963,-630,823,0
3965,-627,822,0
3971,-628,823,0
3971,-627,818,0
3974,-627,814,0
3973,-623,812,0
3975,-624,809,0
3974,-623,805,0
3974,-628,802,0
3975,-629,799,0
3974,-631,799,0
3971,-633,795,0
3968,-637,797,0
3968,-641,798,0
3965,-646,800,0
3961,-650,800,0
3962,-651,797,0
3960,-653,798,0
3957,-655,798,0
3959,-656,795,0
3962,-656,794,0
3962,-664,794,0
3961,-666,792,0
3964,-669,788,0
3968,-673,788,0
3962,-675,786,0
3963,-675,788,0
3965,-675,791,0
3969,-677,792,0
3971,-679,789,0
3970,-682,788,0
3969,-686,791,0
3968,-686,792,0
3971,-684,794,0
3974,-684,797,0
3975,-682,795,0
3976,-684,795,0
3975,-688,795,0
3975,-691,794,0
3974,-693,795,0
3976,-693,794,0
3970,-689,791,0
3965,-683,792,0
3961,-684,793,0
3957,-681,794,0
3953,-678,792,0
3953,-676,797,0
3951,-676,798,0
3957,-671,801,0
3957,-669,801,0
3959,-665,797,0
3962,-662,796,0
3967,-659,794,0
3970,-659,790,0
3970,-656,793,0
3971,-653,792,0
3974,-655,793,0
3971,-655,794,0
3971,-650,793,0
3972,-652,794,0
3966,-656,790,0
3962,-648,797,0
3961,-649,801,0
3960,-647,806,0
3960,-644,806,0
3962,-642,802,0
3962,-637,790,0
3966,-632,780,0
3968,-628,771,0
3975,-628,761,0
3981,-623,762,0
3988,-628,766,0
3994,-628,773,0
3994,-629,781,0
3991,-636,788,0
3990,-638,791,0
3989,-644,794,0
3984,-651,795,0
3981,-658,794,0
3975,-663,790,0
3965,-664,790,0
3965,-665,786,0
3960,-668,790,0
3961,-671,793,0
3960,-670,795,0
3963,-671,798,0
3963,-670,799,0
3965,-675,800,0
3969,-675,796,0
3973,-674,790,0
3977,-674,790,0
3980,-675,790,0
3982,-676,789,0
3982,-676,789,0
3981,-678,790,0
3981,-674,793,0
3975,-672,787,0
3971,-670,784,0
3966,-667,780,0
3965,-670,778,0
3961,-667,779,0
3958,-668,780,0
3956,-667,776,0
3956,-664,776,0
3957,-666,776,0
3961,-667,777,0
3956,-669,776,0
3951,-662,783,0
3953,-657,791,0
3965,-667,793,0
3973,-662,793,0
3976,-657,795,0
3977,-658,799,0
3971,-658,799,0
3970,-659,803,0
3965,-660,808,0
3964,-656,810,0
3969,-658,812,0
3965,-659,809,0
3966,-660,808,0
3968,-664,803,0
3969,-666,796,0
3967,-662,790,0
3969,-657,790,0
3967,-655,793,0
3967,-654,791,0
3967,-656,789,0
3967,-657,789,0
3966,-654,792,0
3963,-653,791,0
3967,-652,790,0
3970,-655,794,0
3969,-657,791,0
3969,-657,791,0
3969,-658,794,0
3970,-656,791,0
3970,-653,790,0
3968,-652,788,0
3969,-655,789,0
3968,-655,790,0
3970,-657,789,0
3968,-659,786,0
3967,-659,787,0
3967,-661,788,0
3968,-663,790,0
3967,-668,790,0
3968,-669,785,0
3963,-665,785,0
3965,-668,785,0
3970,-672,787,0
3971,-674,787,0
3973,-675,784,0
3971,-673,785,0
3974,-673,783,0
3977,-673,780,0
3977,-676,779,0
3976,-674,777,0
3976,-669,774,0
3977,-669,771,0
3977,-672,768,0
3972,-669,772,0
3970,-667,770,0
3969,-664,769,0
3965,-663,767,0
3967,-669,770,0
3973,-668,772,0
3976,-668,772,0
3974,-668,772,0
3974,-670,772,0
3972,-671,777,0
3976,-673,782,0
3975,-673,781,0
3974,-669,781,0
3973,-673,783,0
3973,-672,784,0
3971,-672,786,0
3963,-675,789,0
3961,-676,791,0
3959,-675,794,0
3959,-671,794,0
3957,-669,797,0
3954,-669,798,0
3957,-666,800,0
3955,-668,795,0
3957,-667,798,0
3957,-666,801,0
3957,-662,799,0
3963,-663,799,0
3966,-664,799,0
3966,-667,800,0
3969,-671,799,0
3972,-668,803,0
3972,-667,801,0
3972,-665,798,0
3974,-662,796,0
3979,-662,792,0
3980,-666,795,0
3980,-665,796,0
3979,-662,793,0
3980,-663,788,0
3984,-664,788,0
3984,-668,784,0
3983,-663,787,0
3979,-665,784,0
3978,-662,785,0
3978,-665,786,0
3971,-662,781,0
3971,-663,782,0
3973,-666,780,0
3974,-667,784,0
3973,-668,785,0
3976,-671,783,0
3977,-666,788,0
3980,-671,787,0
3982,-670,786,0
3985,-670,780,0
3984,-667,774,0
3980,-668,775,0
3981,-667,776,0
3982,-668,773,0
3979,-667,772,0
3976,-669,775,0
3966,-670,775,0
3960,-671,778,0
3960,-677,779,0
3959,-674,780,0
3958,-673,780,0
3956,-674,780,0
3957,-674,782,0
3957,-672,783,0
3958,-676,785,0
3956,-679,782,0
3957,-680,784,0
3957,-679,782,0
3959,-673,781,0
3962,-671,784,0
3964,-670,789,0
3966,-675,791,0
3971,-677,791,0
3971,-682,791,0
3968,-677,793,0
3973,-673,791,0
3972,-669,790,0
3971,-673,787,0
3965,-673,787,0
3960,-675,790,0
3950,-682,796,0
3950,-687,805,0
3950,-688,814,0
3950,-691,811,0
3948,-687,810,0
3945,-678,807,0
3943,-673,804,0
3935,-670,803,0
3929,-666,803,0
3932,-664,810,0
3928,-666,815,0
3926,-669,821,0
3928,-671,831,0
3926,-670,838,0
3924,-670,845,0
3922,-661,851,0
3924,-664,850,0
3929,-662,855,0
3927,-670,850,0
3930,-674,852,0
3932,-676,846,0
3923,-669,844,0
3929,-658,848,0
3952,-666,852,0
3980,-657,855,0
3996,-655,848,0
4001,-649,830,0
3994,-648,806,0
3992,-640,780,0
3989,-641,758,0
3985,-635,733,0
3981,-641,727,0
3994,-634,740,0
3997,-631,744,0
3989,-638,743,0
3992,-638,749,0
3994,-647,754,0
3999,-650,752,0
3999,-651,752,0
3995,-652,751,0
3990,-649,747,0
3986,-654,745,0
3981,-657,740,0
3973,-663,738,0
3962,-666,741,0
3958,-666,751,0
3970,-670,756,0
3978,-669,766,0
3988,-677,768,0
3993,-680,768,0
3993,-682,764,0
3993,-682,768,0
3993,-683,767,0
3990,-686,767,0
3986,-685,767,0
3983,-685,770,0
3980,-691,769,0
3976,-695,770,0
3977,-693,775,0
3978,-696,777,0
3977,-700,774,0
3974,-700,776,0
3972,-699,773,0
3975,-700,770,0
3973,-702,770,0
3968,-698,769,0
3967,-698,769,0
3968,-695,770,0
3964,-695,770,0
3963,-696,772,0
3963,-691,774,0
3959,-688,775,0
3958,-688,778,0
3962,-687,778,0
3962,-687,782,0
3964,-685,785,0
3959,-683,792,0
3961,-681,795,0
3960,-684,803,0
3959,-681,806,0
3958,-683,807,0
3958,-679,812,0
3960,-679,810,0
3957,-675,809,0
3956,-675,809,0
3958,-674,811,0
3959,-670,816,0
3960,-673,814,0
3959,-672,815,0
3956,-667,814,0
3963,-668,816,0
3966,-666,816,0
3968,-665,814,0
3969,-664,812,0
3971,-664,813,0
3969,-661,812,0
3968,-659,810,0
3967,-659,805,0
3970,-653,806,0
3969,-654,805,0
3966,-655,803,0
3962,-656,802,0
3963,-656,806,0
3964,-655,804,0
3965,-654,801,0
3962,-653,800,0
3961,-654,800,0
3964,-658,801,0
3957,-660,803,0
3956,-662,802,0
3955,-659,803,0
3958,-659,806,0
3961,-659,806,0
3962,-661,804,0
3962,-663,806,0
3968,-665,806,0
3963,-668,804,0
3962,-673,806,0
3963,-674,802,0
3959,-677,798,0
3955,-679,802,0
3951,-684,803,0
3947,-685,802,0
3950,-685,801,0
3951,-689,797,0
3948,-690,800,0
3950,-691,799,0
3955,-692,800,0
3958,-696,799,0
3958,-696,796,0
3958,-695,796,0
3960,-695,795,0
3960,-694,796,0
3965,-693,795,0
3963,-694,793,0
3968,-692,789,0
3970,-694,790,0
3969,-693,787,0
3967,-694,785,0
3970,-697,787,0
3971,-695,789,0
3971,-692,784,0
3971,-694,786,0
3969,-694,787,0
3967,-692,791,0
3970,-696,792,0
3969,-694,791,0
3965,-693,790,0
3965,-693,793,0
3967,-687,792,0
3968,-682,795,0
3962,-682,789,0
3964,-681,791,0
3963,-681,790,0
3960,-676,788,0
3962,-674,790,0
3964,-674,794,0
3965,-677,795,0
3965,-675,793,0
3966,-673,797,0
3968,-676,794,0
3968,-674,797,0
3969,-671,797,0
3971,-670,795,0
3969,-667,796,0
3967,-666,796,0
3965,-666,797,0
3966,-663,797,0
3965,-660,795,0
3968,-659,791,0
3972,-663,792,0
3975,-661,790,0
3969,-660,787,0
3971,-663,785,0
3971,-665,787,0
3972,-667,787,0
3968,-668,785,0
3963,-671,787,0
3965,-671,786,0
3963,-669,786,0
3965,-669,788,0
3963,-674,791,0
3962,-676,787,0
3960,-677,786,0
3958,-676,782,0
3962,-681,783,0
3959,-681,785,0
3962,-682,788,0
3966,-688,792,0
3962,-687,793,0
3961,-688,789,0
3966,-690,791,0
3963,-696,793,0
3965,-693,793,0
3973,-696,789,0
3974,-693,786,0
3975,-692,780,0
3974,-695,774,0
3973,-694,772,0
3970,-691,771,0
3973,-692,770,0
3970,-691,774,0
3965,-693,771,0
3964,-692,777,0
3968,-686,780,0
3964,-686,783,0
3957,-687,784,0
3962,-687,782,0
3964,-684,776,0
3968,-682,774,0
3972,-681,770,0
3971,-680,765,0
3975,-679,765,0
3976,-680,762,0
3978,-684,760,0
3978,-683,759,0
3975,-687,758,0
3975,-687,755,0
3971,-690,755,0
3965,-692,759,0
3961,-692,765,0
3959,-687,772,0
3960,-690,778,0
3963,-692,776,0
3962,-688,773,0
3961,-685,765,0
3964,-688,756,0
3971,-684,752,0
3970,-676,744,0
3975,-677,744,0
3981,-674,748,0
3987,-675,757,0
3994,-676,763,0
3997,-682,771,0
3996,-685,775,0
3992,-687,781,0
3987,-694,783,0
3978,-697,782,0
3977,-696,779,0
3971,-695,777,0
3965,-696,773,0
3963,-697,773,0
3957,-699,773,0
3956,-696,772,0
3956,-696,775,0
3958,-697,775,0
3959,-694,777,0
3959,-696,774,0
3963,-695,775,0
3965,-696,776,0
3968,-692,773,0
3971,-690,771,0
3972,-688,770,0
3971,-690,770,0
3973,-690,767,0
3973,-687,769,0
3972,-683,763,0
3972,-684,762,0
3971,-685,760,0
3971,-683,761,0
3969,-682,761,0
3969,-684,760,0
3968,-684,761,0
3966,-682,763,0
3967,-684,767,0
3964,-681,769,0
3965,-682,769,0
3963,-680,769,0
3965,-679,773,0
3961,-679,777,0
3958,-679,776,0
3963,-679,779,0
3962,-683,780,0
3964,-687,784,0
3963,-688,787,0
3963,-686,785,0
3964,-687,785,0
3964,-689,779,0
3964,-689,779,0
3968,-688,774,0
3964,-687,773,0
3964,-691,770,0
3959,-693,766,0
3957,-694,769,0
3960,-693,769,0
3962,-691,768,0
3964,-690,770,0
3967,-688,771,0
3968,-689,774,0
3968,-687,774,0
3968,-689,773,0
3969,-689,772,0
3971,-689,772,0
3967,-691,772,0
3969,-691,771,0
3968,-691,772,0
3968,-692,773,0
3967,-690,771,0
3969,-689,767,0
3967,-689,769,0
3968,-691,767,0
3969,-693,763,0
3968,-696,761,0
3967,-695,762,0
3966,-692,761,0
3972,-695,762,0
3975,-694,761,0
3973,-695,762,0
3975,-697,761,0
3971,-698,759,0
3971,-693,759,0
3970,-699,752,0
3972,-692,758,0
3970,-693,760,0
3969,-688,754,0
3968,-685,755,0
3970,-688,754,0
3971,-687,750,0
3968,-688,748,0
3973,-687,750,0
3972,-688,748,0
3974,-691,753,0
3974,-689,749,0
3971,-691,752,0
3971,-687,752,0
3973,-688,751,0
3973,-690,748,0
3974,-691,751,0
3976,-687,754,0
3976,-687,755,0
3977,-690,756,0
3974,-691,757,0
3971,-688,757,0
3971,-691,763,0
3967,-691,763,0
3967,-691,763,0
3970,-689,762,0
3968,-690,764,0
3967,-691,762,0
3966,-691,763,0
3964,-691,763,0
3966,-691,763,0
3964,-693,761,0
3968,-693,763,0
3969,-692,763,0
3967,-687,766,0
3971,-688,768,0
3971,-686,767,0
3971,-685,768,0
3969,-686,768,0
3968,-691,769,0
3970,-692,769,0
3970,-688,765,0
3968,-687,766,0
3968,-691,766,0
3970,-692,765,0
3970,-689,764,0
3970,-686,765,0
3971,-686,766,0
3971,-684,765,0
3973,-686,765,0
3977,-682,764,0
3968,-686,763,0
3967,-685,760,0
3967,-687,762,0
3969,-687,764,0
3970,-688,763,0
3966,-688,764,0
3967,-690,761,0
3970,-686,759,0
3971,-686,760,0
3971,-688,759,0
3969,-686,763,0
3967,-685,764,0
3969,-686,766,0
3968,-687,764,0
3968,-689,764,0
3971,-692,765,0
3968,-694,767,0
3970,-691,764,0
3968,-693,768,0
3970,-694,768,0
3970,-696,769,0
3969,-693,766,0
3973,-691,769,0
3973,-694,771,0
3974,-692,768,0
3976,-693,767,0
3973,-694,767,0
3974,-694,767,0
3971,-694,763,0
3970,-696,765,0
3967,-692,766,0
3965,-697,766,0
3967,-698,765,0
3965,-701,762,0
3965,-701,762,0
3965,-700,766,0
3963,-701,766,0
3965,-697,771,0
3964,-695,772,0
3964,-694,774,0
3960,-688,777,0
3968,-691,780,0
3969,-687,773,0
3971,-682,769,0
3974,-683,767,0
3975,-688,764,0
3976,-686,762,0
3975,-684,759,0
3972,-686,763,0
3973,-688,758,0
3977,-686,758,0
3976,-687,759,0
3972,-684,762,0
3970,-686,763,0
3967,-688,766,0
3965,-686,771,0
3965,-685,774,0
3966,-686,777,0
3968,-686,776,0
3970,-681,770,0
3969,-680,761,0
3967,-678,753,0
3971,-673,745,0
3974,-669,743,0
3977,-665,748,0
3977,-666,749,0
3981,-667,754,0
3984,-672,758,0
3986,-676,763,0
3985,-681,769,0
3983,-684,772,0
3980,-690,770,0
3973,-692,770,0
3967,-695,771,0
3965,-695,770,0
3959,-696,769,0
3959,-694,772,0
3957,-696,777,0
3956,-697,778,0
3958,-695,778,0
3959,-697,777,0
3962,-693,773,0
3965,-692,776,0
3967,-695,774,0
3963,-693,772,0
3966,-693,770,0
3966,-693,767,0
3969,-694,768,0
3970,-695,768,0
3968,-696,764,0
3950,-691,760,0
3957,-682,758,0
3970,-695,758,0
3974,-697,756,0
3972,-695,757,0
3967,-695,760,0
3964,-693,757,0
3961,-695,755,0
3966,-697,757,0
3966,-695,757,0
3966,-691,759,0
3970,-692,760,0
3972,-694,762,0
3974,-689,764,0
3975,-689,768,0
3975,-689,771,0
3974,-685,771,0
3972,-685,776,0
3973,-684,780,0
3969,-685,776,0
3970,-684,775,0
3966,-685,772,0
3965,-681,773,0
3964,-684,774,0
3966,-687,775,0
3964,-688,771,0
3966,-690,771,0
3970,-685,770,0
3972,-686,771,0
3972,-688,772,0
3971,-688,773,0
3973,-681,777,0
3975,-681,778,0
3976,-679,779,0
3971,-677,779,0
3973,-680,778,0
3970,-682,777,0
3967,-683,777,0
3965,-684,776,0
3964,-685,774,0
3963,-681,775,0
3963,-685,776,0
3960,-691,772,0
3959,-693,767,0
3961,-693,766,0
3969,-689,765,0
3972,-688,768,0
3975,-689,765,0
3979,-693,765,0
3979,-695,765,0
3979,-693,766,0
3979,-693,769,0
3977,-696,769,0
3973,-693,767,0
3968,-690,769,0
3966,-691,768,0
3965,-696,767,0
3962,-695,768,0
3961,-696,767,0
3959,-699,766,0
3959,-698,763,0
3964,-698,760,0
3965,-699,762,0
3970,-703,763,0
3971,-703,766,0
3971,-705,764,0
3971,-706,759,0
3970,-704,755,0
3967,-702,756,0
3969,-698,756,0
3965,-698,755,0
3965,-694,757,0
3962,-694,757,0
3964,-699,759,0
3969,-701,762,0
3970,-699,760,0
3971,-697,760,0
3968,-699,764,0
3970,-699,763,0
3969,-696,765,0
3966,-698,767,0
3967,-695,769,0
3968,-691,767,0
3970,-690,767,0
3966,-689,765,0
3969,-685,771,0
3970,-686,773,0
3969,-689,769,0
3971,-689,771,0
3969,-689,773,0
3969,-688,774,0
3964,-686,774,0
3963,-684,771,0
3967,-684,773,0
3966,-683,774,0
3969,-686,774,0
3969,-688,770,0
3965,-685,771,0
3965,-682,776,0
3967,-686,776,0
3965,-688,777,0
3969,-688,772,0
3973,-685,773,0
3974,-684,772,0
3974,-683,774,0
3974,-687,772,0
3976,-682,770,0
3973,-680,771,0
3970,-677,768,0
3970,-679,768,0
3967,-675,766,0
3967,-676,768,0
3970,-678,770,0
3968,-680,771,0
3966,-678,772,0
3968,-678,772,0
3968,-680,773,0
3967,-684,771,0
3966,-691,771,0
3961,-690,773,0
3964,-695,771,0
3961,-697,773,0
3962,-699,773,0
3961,-697,772,0
3962,-700,771,0
3956,-699,771,0
3955,-702,774,0
3957,-702,772,0
3961,-705,776,0
3960,-708,773,0
3963,-709,775,0
3967,-712,773,0
3968,-715,771,0
3969,-715,769,0
3971,-717,771,0
3973,-716,770,0
3972,-719,769,0
3970,-723,763,0
3969,-726,764,0
3970,-724,760,0
3965,-724,762,0
3959,-722,759,0
3959,-722,761,0
3958,-722,760,0
3960,-718,760,0
3960,-717,761,0
3961,-719,764,0
3964,-717,770,0
3969,-714,774,0
3972,-709,773,0
3972,-707,773,0
3974,-704,769,0
3975,-698,768,0
3977,-694,765,0
3977,-689,764,0
3978,-687,763,0
3978,-685,765,0
3976,-682,763,0
3976,-683,765,0
3972,-677,765,0
3970,-675,765,0
3966,-673,766,0
3965,-672,769,0
3963,-672,772,0
3962,-673,775,0
3963,-670,780,0
3962,-670,786,0
3968,-670,782,0
3970,-665,781,0
3970,-666,772,0
3971,-665,764,0
3973,-665,759,0
3976,-661,758,0
3977,-663,757,0
3982,-667,761,0
3989,-668,767,0
3989,-676,774,0
3990,-687,778,0
3988,-694,781,0
3984,-697,784,0
3977,-699,777,0
3971,-703,778,0
3962,-702,776,0
3957,-704,774,0
3953,-707,776,0
3949,-707,776,0
3947,-711,779,0
3952,-711,777,0
3952,-710,777,0
3957,-708,781,0
3959,-705,776,0
3962,-703,773,0
3964,-699,772,0
3966,-698,771,0
3964,-700,770,0
3965,-701,773,0
3965,-698,768,0
3970,-699,768,0
3971,-697,765,0
3968,-695,768,0
3969,-695,764,0
3966,-699,761,0
3967,-700,762,0
3963,-703,761,0
3963,-704,757,0
3960,-702,756,0
3962,-702,756,0
3964,-698,758,0
3965,-701,758,0
3965,-701,761,0
3969,-698,764,0
3966,-697,767,0
3969,-693,767,0
3968,-693,772,0
3968,-693,777,0
3967,-689,778,0
3971,-693,779,0
3972,-691,780,0
3969,-692,779,0
3967,-691,780,0
3964,-693,779,0
3965,-695,779,0
3966,-694,780,0
3964,-691,778,0
3962,-692,779,0
3961,-693,777,0
3966,-692,775,0
3969,-691,775,0
3968,-689,777,0
3967,-692,776,0
3968,-692,772,0
3969,-695,776,0
3968,-693,779,0
3970,-691,779,0
3967,-688,779,0
3969,-688,777,0
3969,-688,779,0
3968,-688,779,0
3968,-689,779,0
3965,-689,775,0
3964,-690,778,0
3963,-690,773,0
3961,-688,773,0
3960,-691,773,0
3963,-690,771,0
3965,-688,777,0
3966,-689,773,0
3964,-695,770,0
3967,-693,772,0
3964,-695,775,0
3969,-693,774,0
3971,-692,775,0
3967,-696,774,0
3966,-697,775,0
3967,-699,778,0
3970,-703,778,0
3970,-700,775,0
3963,-698,775,0
3961,-696,775,0
3963,-700,774,0
3962,-695,772,0
3959,-698,771,0
3964,-699,769,0
3964,-698,771,0
3964,-695,773,0
3964,-695,773,0
3965,-698,775,0
3966,-694,773,0
3965,-693,775,0
3964,-696,774,0
3966,-696,775,0
3969,-694,775,0
3966,-694,776,0
3965,-696,779,0
3963,-696,778,0
3962,-693,777,0
3963,-695,778,0
3966,-696,776,0
3967,-696,777,0
3969,-695,778,0
3967,-694,779,0
3968,-693,777,0
3969,-693,776,0
3969,-697,776,0
3968,-694,775,0
3964,-693,777,0
3964,-694,775,0
3961,-690,774,0
3962,-691,774,0
3962,-691,770,0
3964,-692,775,0
3966,-693,774,0
3966,-691,774,0
3964,-691,775,0
3962,-693,774,0
3964,-692,772,0
3961,-695,773,0
3964,-693,774,0
3965,-692,776,0
3964,-691,779,0
3963,-695,777,0
3966,-693,775,0
3968,-691,775,0
3966,-694,775,0
3964,-694,777,0
3967,-698,774,0
3967,-694,780,0
3968,-694,779,0
3969,-693,776,0
3965,-693,775,0
3971,-694,779,0
3969,-693,776,0
3971,-691,778,0
3973,-691,778,0
3976,-692,773,0
3977,-693,773,0
3981,-693,771,0
3985,-696,770,0
3985,-694,771,0
3984,-696,764,0
3984,-695,763,0
3981,-694,759,0
3978,-695,755,0
3980,-695,756,0
3976,-696,755,0
3974,-694,756,0
3971,-696,758,0
3971,-695,760,0
3968,-696,761,0
3969,-693,763,0
3967,-693,762,0
3964,-696,764,0
3966,-692,766,0
3960,-695,767,0
3957,-693,772,0
3960,-692,776,0
3959,-698,776,0
3957,-696,773,0
3959,-696,773,0
3957,-696,771,0
3958,-699,770,0
3953,-696,770,0
3954,-694,772,0
3957,-697,778,0
3960,-694,778,0
3963,-694,783,0
3963,-691,784,0
3963,-688,778,0
3966,-689,777,0
3968,-688,777,0
3971,-685,775,0
3972,-689,771,0
3973,-688,768,0
3976,-691,760,0
3976,-692,756,0
3975,-689,755,0
3967,-693,757,0
3967,-695,759,0
3964,-698,762,0
3959,-692,765,0
3957,-692,763,0
3956,-691,767,0
3958,-698,770,0
3961,-699,776,0
3964,-698,776,0
3971,-696,775,0
3970,-692,764,0
3967,-689,751,0
3968,-689,742,0
3970,-686,744,0
3981,-684,746,0
3981,-682,752,0
3988,-684,758,0
3988,-690,769,0
3989,-694,772,0
3988,-697,778,0
3981,-703,782,0
3976,-701,779,0
3970,-704,777,0
3963,-709,774,0
3959,-709,771,0
3962,-706,771,0
3960,-705,774,0
3961,-704,772,0
3964,-706,771,0
3970,-708,771,0
3973,-706,767,0
3975,-708,769,0
3977,-706,767,0
3978,-705,760,0
3974,-704,759,0
3976,-704,753,0
3978,-701,753,0
3975,-699,752,0
3975,-698,752,0
3970,-698,751,0
3966,-698,753,0
3967,-699,755,0
3966,-698,754,0
3967,-699,759,0
3964,-699,757,0
3965,-696,758,0
3964,-696,761,0
3959,-695,764,0
3962,-692,764,0
3963,-691,767,0
3964,-695,775,0
3963,-697,778,0
3960,-695,781,0
3958,-694,785,0
3961,-694,787,0
3963,-695,788,0
3964,-698,788,0
3961,-699,788,0
3963,-701,779,0
3961,-704,774,0
3961,-705,770,0
3959,-707,769,0
3954,-704,766,0
3955,-705,766,0
3956,-703,765,0
3958,-701,770,0
3958,-698,773,0
3958,-697,771,0
3961,-695,769,0
3964,-695,767,0
3966,-693,765,0
3965,-694,769,0
3966,-694,769,0
3965,-697,769,0
3967,-694,774,0
3968,-695,771,0
3981,-667,805,0
3966,-707,774,0
3959,-700,771,0
3958,-700,762,0
3960,-699,765,0
3963,-701,767,0
3967,-706,770,0
3963,-701,773,0
3963,-703,771,0
3962,-703,769,0
3965,-703,768,0
3969,-704,769,0
3964,-705,770,0
3967,-701,770,0
3963,-698,768,0
3962,-699,768,0
3962,-698,768,0
3964,-700,765,0
3967,-700,766,0
3965,-702,767,0
3966,-703,768,0
3964,-700,765,0
3967,-699,766,0
3966,-699,767,0
3966,-705,767,0
3962,-706,767,0
3967,-705,768,0
3969,-706,763,0
3967,-702,767,0
3966,-701,768,0
3968,-701,769,0
3971,-703,768,0
3969,-706,769,0
3968,-704,769,0
3963,-704,771,0
3966,-700,773,0
3969,-700,773,0
3969,-702,775,0
3969,-705,773,0
3967,-703,771,0
3969,-699,771,0
3967,-700,769,0
3964,-701,771,0
3965,-703,772,0
3964,-704,775,0
3963,-703,776,0
3959,-703,775,0
3962,-704,773,0
3959,-701,776,0
3958,-702,775,0
3961,-702,775,0
3962,-703,771,0
3961,-704,773,0
3963,-705,770,0
3967,-706,769,0
3964,-707,772,0
3965,-706,774,0
3966,-706,769,0
3966,-706,769,0
3969,-702,769,0
3971,-703,770,0
3969,-701,771,0
3967,-700,772,0
3970,-703,770,0
3967,-704,768,0
3969,-705,768,0
3967,-702,770,0
3968,-705,770,0
3966,-701,768,0
3967,-701,770,0
3966,-700,769,0
3962,-702,770,0
3965,-707,770,0
3965,-702,768,0
3965,-704,772,0
3966,-702,776,0
3967,-701,773,0
3968,-700,773,0
3966,-699,774,0
3967,-696,774,0
3966,-695,773,0
3966,-698,771,0
3968,-698,770,0
3968,-701,771,0
3967,-700,771,0
3971,-703,767,0
3971,-704,764,0
3968,-704,767,0
3965,-707,767,0
3965,-707,767,0
3967,-706,765,0
3966,-704,767,0
3966,-704,770,0
3965,-704,774,0
3964,-701,776,0
3967,-707,776,0
3969,-706,777,0
3967,-704,778,0
3970,-701,776,0
3970,-701,774,0
3970,-703,771,0
3974,-703,768,0
3972,-702,764,0
3973,-700,764,0
3972,-701,764,0
3970,-702,763,0
3970,-704,763,0
3968,-705,765,0
3967,-707,766,0
3962,-707,766,0
3958,-705,767,0
3954,-701,772,0
3953,-702,776,0
3954,-700,779,0
3955,-700,780,0
3963,-700,784,0
3966,-698,777,0
3966,-696,771,0
3970,-690,761,0
3972,-688,754,0
3969,-685,749,0
3972,-689,747,0
3974,-687,750,0
3978,-689,755,0
3982,-687,761,0
3984,-691,769,0
3983,-692,773,0
3982,-699,777,0
3978,-702,781,0
3975,-704,781,0
3966,-699,782,0
3958,-702,782,0
3953,-703,781,0
3952,-706,780,0
3955,-706,776,0
3955,-704,779,0
3956,-703,774,0
3961,-704,771,0
3965,-706,767,0
3965,-705,768,0
3967,-707,765,0
3968,-700,766,0
3972,-702,765,0
3969,-702,764,0
3970,-700,764,0
3969,-697,763,0
3970,-701,763,0
3968,-701,761,0
3966,-703,761,0
3966,-701,764,0
3961,-704,763,0
3961,-702,765,0
3965,-699,763,0
3967,-698,766,0
3968,-695,763,0
3967,-698,765,0
3968,-698,768,0
3966,-696,771,0
3966,-699,772,0
3969,-699,780,0
3968,-695,782,0
3966,-694,782,0
3968,-697,783,0
3967,-697,779,0
3967,-700,779,0
3965,-701,776,0
3964,-704,777,0
3964,-702,773,0
3963,-702,772,0
3966,-700,769,0
3965,-702,765,0
3967,-704,768,0
3968,-703,769,0
3972,-701,769,0
3970,-698,768,0
3969,-697,768,0
3969,-695,770,0
3968,-692,768,0
3967,-690,767,0
3965,-692,772,0
3965,-694,772,0
3966,-690,773,0
3966,-692,774,0
3962,-695,777,0
3962,-698,773,0
3967,-699,768,0
3968,-699,772,0
3968,-700,771,0
3970,-701,771,0
3969,-702,771,0
3972,-703,771,0
3975,-703,767,0
3972,-706,768,0
3971,-706,769,0
3973,-703,767,0
3973,-703,768,0
3972,-701,767,0
3969,-702,769,0
3965,-702,768,0
3967,-700,766,0
3960,-700,769,0
3963,-701,769,0
3963,-704,769,0
3962,-701,771,0
3959,-702,774,0
3962,-701,772,0
3964,-700,771,0
3964,-700,774,0
3964,-701,774,0
3965,-701,775,0
3970,-698,775,0
3971,-699,775,0
3972,-699,774,0
3972,-695,773,0
3973,-693,768,0
3974,-690,768,0
3972,-691,769,0
3973,-689,769,0
3973,-686,765,0
3973,-692,768,0
3970,-693,767,0
3968,-692,767,0
3967,-691,763,0
3967,-686,761,0
3965,-692,760,0
3968,-691,763,0
3969,-693,762,0
3967,-698,764,0
3964,-698,760,0
3961,-698,761,0
