accelerometer_x,accelerometer_y,accelerometer_z,fall
3953,273,855,0
3951,252,863,0
3955,226,865,0
3959,201,879,0
3963,177,897,0
3961,157,912,0
3955,135,928,0
3951,116,941,0
3952,94,942,0
3949,74,946,0
3942,61,953,0
3941,53,970,0
3933,46,981,0
3930,27,962,0
3928,9,919,0
3923,-4,887,0
3920,-14,883,0
3910,-19,888,0
3905,-19,900,0
3901,-18,905,0
3904,-22,902,0
3911,-20,896,0
3919,-14,887,0
3931,-8,876,0
3946,-3,873,0
3965,4,874,0
3981,14,878,0
4002,19,882,0
4015,26,879,0
4025,30,874,0
4035,27,877,0
4037,18,885,0
4032,13,895,0
4026,17,920,0
4018,20,946,0
4010,17,947,0
4003,15,936,0
3999,16,946,0
3993,28,964,0
3988,35,974,0
3980,33,977,0
3974,32,975,0
3970,32,962,0
3972,37,965,0
3980,41,986,0
3991,43,994,0
4001,40,998,0
4006,34,999,0
4011,29,995,0
4011,33,1006,0
4010,35,1022,0
3992,43,1021,0
3971,47,1009,0
3959,53,1008,0
3948,59,1014,0
3938,72,1012,0
3928,68,1002,0
3922,55,994,0
3919,37,986,0
3910,15,990,0
3900,1,1004,0
3894,-10,1006,0
3891,-18,1000,0
3892,-26,994,0
3889,-37,982,0
3888,-48,973,0
3888,-63,969,0
3883,-73,967,0
3882,-82,968,0
3885,-94,972,0
3890,-111,976,0
3896,-128,969,0
3903,-145,968,0
3911,-159,967,0
3922,-170,961,0
3929,-178,953,0
3939,-193,949,0
3946,-205,944,0
3952,-213,941,0
3952,-211,935,0
3952,-210,924,0
3954,-206,907,0
3958,-203,895,0
3968,-199,892,0
3976,-194,892,0
3986,-186,889,0
3993,-180,885,0
3995,-175,883,0
3993,-167,886,0
3998,-161,888,0
3994,-150,895,0
3987,-143,900,0
3987,-134,910,0
3982,-130,912,0
3979,-127,907,0
3975,-136,902,0
3969,-153,887,0
3968,-169,871,0
3966,-189,853,0
3964,-205,838,0
3962,-215,832,0
3956,-228,832,0
3949,-226,836,0
3937,-227,849,0
3927,-222,852,0
3917,-213,858,0
3913,-203,865,0
3907,-186,875,0
3910,-168,882,0
3911,-151,892,0
3916,-139,899,0
3921,-132,911,0
3936,-129,926,0
3957,-132,940,0
3975,-134,947,0
3993,-137,951,0
4014,-140,952,0
4031,-140,950,0
4038,-138,949,0
4045,-141,945,0
4048,-143,941,0
4051,-147,932,0
4052,-156,924,0
4065,-164,912,0
4074,-164,905,0
4079,-154,904,0
4088,-144,907,0
4095,-130,917,0
4098,-107,928,0
4100,-83,942,0
4103,-61,959,0
4109,-36,979,0
4119,-13,1000,0
4129,27,1026,0
4134,71,1049,0
4136,109,1065,0
4140,142,1078,0
4140,161,1082,0
4140,176,1091,0
4136,188,1090,0
4121,191,1088,0
4111,193,1087,0
4099,195,1092,0
4085,189,1101,0
4066,184,1111,0
4052,182,1124,0
4042,177,1137,0
4027,182,1144,0
4014,189,1148,0
4010,204,1156,0
4008,213,1150,0
4009,227,1145,0
4008,245,1132,0
4006,269,1121,0
4007,293,1111,0
4009,316,1098,0
4008,336,1089,0
4010,353,1080,0
4000,368,1069,0
4000,370,1062,0
4004,373,1065,0
4004,370,1076,0
4005,365,1085,0
4010,361,1107,0
4020,357,1130,0
4029,347,1150,0
4049,332,1173,0
4062,317,1186,0
4076,294,1191,0
4089,278,1196,0
4095,263,1188,0
4098,255,1179,0
4098,245,1169,0
4091,229,1158,0
4078,222,1149,0
4063,214,1141,0
4042,209,1141,0
4020,214,1136,0
3998,213,1130,0
3977,219,1119,0
3963,222,1111,0
3950,232,1108,0
3935,241,1106,0
3924,244,1102,0
3908,241,1095,0
3893,236,1084,0
3887,230,1073,0
3886,218,1068,0
3886,199,1071,0
3898,181,1078,0
3917,156,1089,0
3946,124,1107,0
3981,98,1121,0
4020,78,1136,0
4060,71,1148,0
4092,68,1158,0
4117,80,1161,0
4140,96,1162,0
4147,123,1160,0
4148,154,1154,0
4142,181,1145,0
4122,202,1134,0
4104,226,1125,0
4085,240,1117,0
4060,249,1103,0
4033,254,1090,0
4006,257,1077,0
3977,254,1074,0
3952,247,1073,0
3935,243,1081,0
3933,231,1098,0
3930,218,1112,0
3941,201,1130,0
3959,183,1143,0
3984,164,1150,0
4012,146,1148,0
4040,130,1138,0
4066,123,1123,0
4083,115,1098,0
4093,116,1075,0
4099,123,1047,0
4100,127,1027,0
4099,137,1008,0
4089,147,995,0
4077,152,989,0
4061,156,984,0
4047,164,987,0
4031,170,993,0
4021,169,1001,0
4018,168,1004,0
4016,168,1013,0
4017,167,1019,0
4020,168,1024,0
4022,166,1032,0
4025,165,1034,0
4029,163,1034,0
4025,162,1028,0
4018,160,1020,0
4006,160,1007,0
3991,160,995,0
3974,164,988,0
3952,161,980,0
3931,166,971,0
3910,173,959,0
3893,173,949,0
3876,176,943,0
3859,184,936,0
3844,189,929,0
3829,190,924,0
3822,185,917,0
3819,179,919,0
3822,173,926,0
3831,161,931,0
3839,149,943,0
3848,132,949,0
3860,117,952,0
3882,98,951,0
3901,85,950,0
3928,73,949,0
3962,54,947,0
3997,39,947,0
4032,24,952,0
4059,7,951,0
4080,-3,951,0
4091,-12,948,0
4101,-16,944,0
4110,-12,937,0
4111,-5,933,0
4120,6,927,0
4121,25,923,0
4114,49,924,0
4108,71,925,0
4100,94,924,0
4086,118,919,0
4062,140,919,0
4030,157,919,0
4000,174,917,0
3971,186,915,0
3949,192,912,0
3934,199,909,0
3929,206,907,0
3932,215,912,0
3942,226,912,0
3950,228,919,0
3953,233,926,0
3965,234,932,0
3976,237,933,0
3984,240,929,0
3994,242,922,0
4000,238,911,0
3997,234,896,0
3993,226,883,0
3991,220,875,0
3992,210,867,0
3981,210,866,0
3978,201,871,0
3977,185,873,0
3980,179,877,0
3983,170,883,0
3989,168,886,0
3999,164,890,0
4010,159,889,0
4014,160,887,0
4022,161,887,0
4027,165,888,0
4033,169,890,0
4031,175,891,0
4030,180,888,0
4022,192,879,0
4010,194,872,0
4002,197,870,0
3987,201,871,0
3974,200,871,0
3961,195,875,0
3957,189,880,0
3954,180,888,0
3958,170,895,0
3967,151,894,0
3976,133,893,0
3982,118,887,0
3991,103,881,0
4001,85,868,0
4008,72,859,0
4010,61,854,0
4012,47,855,0
4017,39,859,0
4022,35,869,0
4026,35,888,0
4037,38,907,0
4047,41,922,0
4056,49,927,0
4052,62,930,0
4047,76,922,0
4032,89,907,0
4019,100,891,0
4002,113,881,0
3992,124,872,0
3979,134,865,0
3972,144,864,0
3968,151,862,0
3967,158,865,0
3964,160,868,0
3962,163,874,0
3963,171,883,0
3968,184,890,0
3971,189,896,0
3979,192,901,0
3987,194,899,0
3996,200,896,0
4003,208,888,0
4007,214,884,0
4009,222,884,0
4010,225,886,0
4010,229,891,0
4009,234,894,0
4002,235,899,0
4000,237,903,0
3992,231,902,0
3981,229,905,0
3971,223,907,0
3963,219,904,0
3958,217,904,0
3959,209,903,0
3965,204,905,0
3975,196,910,0
3980,194,907,0
3991,190,906,0
4000,183,904,0
4009,180,899,0
4017,174,890,0
4024,172,885,0
4028,168,883,0
4031,161,885,0
4032,158,887,0
4033,154,887,0
4036,151,892,0
4037,151,897,0
4037,152,899,0
4037,155,892,0
4034,154,883,0
4029,149,876,0
4023,151,873,0
4019,151,877,0
4010,148,883,0
4003,148,894,0
3997,149,902,0
3984,145,902,0
3978,144,900,0
3967,141,895,0
3956,140,888,0
3947,136,882,0
3931,130,880,0
3922,131,877,0
3912,134,883,0
3906,134,891,0
3907,132,894,0
3914,124,895,0
3930,118,892,0
3948,109,889,0
3969,103,890,0
3992,100,898,0
4015,94,910,0
4033,89,918,0
4047,75,918,0
4057,67,918,0
4058,58,913,0
4061,60,916,0
4053,64,921,0
4045,69,929,0
4040,73,934,0
4034,76,932,0
4025,75,927,0
4020,72,921,0
4012,66,917,0
4009,60,917,0
4009,59,922,0
4004,54,921,0
3996,55,914,0
3996,54,914,0
3999,53,916,0
4003,57,923,0
4004,60,925,0
4009,63,931,0
4012,68,941,0
4016,71,946,0
4019,81,957,0
4016,91,964,0
4009,99,961,0
3996,105,952,0
3988,105,935,0
3979,105,919,0
3967,102,911,0
3957,98,909,0
3952,91,907,0
3950,86,913,0
3946,81,920,0
3945,77,930,0
3949,74,936,0
3954,72,936,0
3960,70,937,0
3967,63,933,0
3975,55,933,0
3983,45,928,0
3991,31,925,0
3999,22,924,0
4003,16,927,0
4006,8,930,0
4010,3,929,0
4008,1,937,0
4005,-1,942,0
4006,-1,945,0
4004,0,949,0
3997,0,950,0
3993,2,947,0
3981,8,942,0
3969,11,936,0
3959,20,935,0
3951,27,936,0
3939,33,934,0
3928,41,933,0
3915,47,935,0
3909,53,935,0
3901,56,935,0
3895,58,938,0
3896,54,937,0
3905,44,934,0
3916,39,929,0
3930,34,927,0
3941,29,924,0
3960,23,922,0
3980,22,921,0
3997,17,925,0
4010,12,925,0
4020,9,926,0
4030,8,925,0
4032,3,921,0
4030,1,920,0
4026,-2,926,0
4024,-4,918,0
4017,-7,909,0
4011,-5,903,0
4005,-6,899,0
3997,-8,895,0
3986,-12,890,0
3981,-14,886,0
3971,-18,887,0
3966,-17,891,0
3971,-19,904,0
3975,-23,922,0
3981,-27,939,0
3991,-27,949,0
4003,-26,955,0
4016,-23,958,0
4027,-17,959,0
4036,-10,966,0
4038,-4,970,0
4041,-2,963,0
4042,5,960,0
4037,7,957,0
4028,7,951,0
4016,4,939,0
4003,1,927,0
3990,-3,919,0
3983,-7,906,0
3968,-12,900,0
3959,-23,897,0
3952,-38,892,0
3944,-58,894,0
3943,-74,908,0
3941,-90,912,0
3938,-108,917,0
3938,-123,921,0
3941,-134,921,0
3942,-143,916,0
3943,-154,904,0
3949,-164,892,0
3946,-166,881,0
3941,-167,869,0
3934,-173,866,0
3926,-170,870,0
3917,-170,880,0
3904,-164,894,0
3893,-158,911,0
3879,-152,926,0
3865,-143,933,0
3850,-133,937,0
3837,-118,941,0
3824,-105,948,0
3813,-90,949,0
3798,-72,936,0
3783,-58,907,0
3776,-53,875,0
3778,-57,851,0
3794,-65,839,0
3817,-78,824,0
3842,-85,815,0
3874,-79,824,0
3911,-62,853,0
3958,-35,896,0
4003,4,944,0
4050,44,979,0
4088,78,1002,0
4120,106,1011,0
4144,125,1015,0
4150,151,1006,0
4148,179,1005,0
4136,202,1007,0
4119,209,1005,0
4096,222,1005,0
4068,237,1006,0
4041,246,1008,0
4012,249,1015,0
3989,249,1026,0
3971,244,1036,0
3959,246,1051,0
3956,243,1071,0
3958,231,1081,0
3967,220,1089,0
3985,212,1090,0
4006,198,1085,0
4031,178,1085,0
4055,160,1089,0
4077,155,1103,0
4091,156,1124,0
4097,173,1148,0
4100,204,1174,0
4100,243,1199,0
4101,283,1218,0
4090,325,1233,0
4082,369,1249,0
4064,413,1260,0
4047,456,1266,0
4027,496,1262,0
4005,527,1247,0
3985,545,1232,0
3964,549,1217,0
3938,540,1195,0
3913,526,1165,0
3882,500,1133,0
3860,463,1109,0
3844,426,1086,0
3832,387,1074,0
3826,347,1072,0
3824,310,1074,0
3826,271,1082,0
3837,223,1090,0
3850,174,1093,0
3867,125,1084,0
3893,77,1077,0
3917,36,1077,0
3934,5,1074,0
3957,-24,1071,0
3980,-62,1066,0
3999,-93,1052,0
4007,-117,1057,0
4009,-128,1105,0
4015,-136,1194,0
4028,-144,1301,0
4052,-145,1409,0
4076,-153,1482,0
4104,-174,1505,0
4137,-206,1468,0
4167,-248,1373,0
4185,-295,1230,0
4186,-345,1063,0
4175,-391,910,0
4162,-418,835,0
4160,-423,844,0
4147,-405,880,0
4124,-372,907,0
4097,-316,927,0
4065,-230,973,0
4032,-124,1018,0
3988,-25,1042,0
3924,58,1010,0
3852,100,934,0
3789,111,876,0
3743,91,843,0
3706,61,809,0
3686,50,781,0
3673,57,749,0
3687,64,728,0
3726,58,704,0
3778,25,652,0
3837,-22,607,0
3891,-52,602,0
3942,-46,647,0
4000,-14,711,0
4049,7,763,0
4080,24,837,0
4102,27,888,0
4113,-2,871,0
4152,-54,837,0
4182,-124,779,0
4191,-206,658,0
4152,-322,461,0
4116,-431,310,0
4057,-522,256,0
4011,-590,279,0
4012,-615,359,0
4027,-627,452,0
4049,-639,496,0
4070,-663,470,0
4074,-701,410,0
4058,-745,357,0
4023,-781,332,0
4004,-787,360,0
4008,-791,399,0
4017,-782,419,0
4013,-781,399,0
3992,-765,369,0
3972,-747,361,0
3929,-740,352,0
3879,-703,355,0
3850,-648,373,0
3821,-625,373,0
3782,-604,371,0
3757,-600,367,0
3760,-591,383,0
3790,-572,407,0
3842,-576,419,0
3893,-569,449,0
3934,-548,485,0
3969,-516,514,0
4008,-474,547,0
4044,-440,576,0
4057,-420,584,0
4036,-401,576,0
4020,-384,571,0
4028,-363,563,0
4032,-334,541,0
4036,-297,501,0
4042,-254,461,0
4062,-231,445,0
4087,-211,450,0
4114,-190,460,0
4146,-175,462,0
4180,-177,459,0
4205,-195,445,0
4234,-219,432,0
4245,-252,429,0
4241,-278,430,0
4225,-300,423,0
4195,-321,436,0
4156,-327,464,0
4120,-336,481,0
4080,-342,488,0
4059,-345,492,0
4048,-344,487,0
4049,-331,480,0
4061,-308,474,0
4069,-277,468,0
4064,-228,478,0
4042,-167,500,0
4008,-105,522,0
3963,-41,552,0
3922,27,573,0
3886,96,583,0
3867,160,600,0
3852,217,626,0
3848,259,647,0
3855,291,677,0
3871,316,706,0
3886,341,715,0
3906,353,714,0
3922,355,703,0
3947,346,685,0
3963,334,667,0
3970,312,681,0
3982,288,691,0
3990,254,685,0
4000,216,668,0
4010,172,656,0
4018,131,645,0
4026,88,632,0
4032,51,620,0
4038,16,616,0
4046,-18,610,0
4063,-52,610,0
4081,-76,606,0
4091,-92,593,0
4102,-106,583,0
4106,-111,581,0
4103,-110,598,0
4101,-104,624,0
4096,-99,621,0
4078,-93,595,0
4061,-88,585,0
4044,-69,600,0
4017,-42,616,0
3993,-15,622,0
3976,14,633,0
3966,43,642,0
3966,72,653,0
3971,96,654,0
3990,117,657,0
4014,143,666,0
4034,165,685,0
4051,191,712,0
4058,213,733,0
4054,228,738,0
4043,242,740,0
4021,255,744,0
3997,258,748,0
3969,262,752,0
3944,277,749,0
3921,286,739,0
3903,303,727,0
3888,321,735,0
3887,332,756,0
3881,334,767,0
3878,329,775,0
3871,328,779,0
3865,340,773,0
3869,345,765,0
3880,351,756,0
3891,348,759,0
3907,353,770,0
3928,355,775,0
3943,355,751,0
3958,352,723,0
3972,352,695,0
3979,350,670,0
3980,344,650,0
3975,334,651,0
3969,318,664,0
3960,296,672,0
3949,279,673,0
3936,264,657,0
3926,247,637,0
3916,232,629,0
3905,216,617,0
3900,204,601,0
3904,188,596,0
3915,171,576,0
3929,153,547,0
3949,136,520,0
3973,119,503,0
3987,114,479,0
3999,103,465,0
3999,95,457,0
3995,87,448,0
3989,88,446,0
3979,90,448,0
3973,93,455,0
3974,89,462,0
3974,86,478,0
3985,71,490,0
3998,52,496,0
4005,36,507,0
4002,23,541,0
4003,12,579,0
4013,3,594,0
4030,0,602,0
4050,11,602,0
4071,51,611,0
4085,110,627,0
4101,176,647,0
4122,246,660,0
4139,299,664,0
4150,346,665,0
4159,381,661,0
4164,414,662,0
4163,441,658,0
4159,469,646,0
4158,507,626,0
4162,540,600,0
4174,568,570,0
4199,595,541,0
4243,609,517,0
4304,615,511,0
4375,619,529,0
4436,613,568,0
4490,599,624,0
4524,582,663,0
4535,557,658,0
4520,527,610,0
4482,514,538,0
4434,497,479,0
4394,461,446,0
4383,410,417,0
4388,348,373,0
4409,293,314,0
4444,261,233,0
4462,265,126,0
4451,312,9,0
4423,379,-73,0
4375,474,-92,0
4334,562,-60,0
4322,647,11,0
4380,674,112,0
4468,644,193,0
4582,557,235,0
4696,429,231,0
4789,279,196,0
4883,110,151,0
4963,-52,98,0
5055,-222,48,0
5133,-373,17,0
5196,-523,6,0
5245,-683,39,0
5270,-849,96,0
5262,-1013,162,0
5193,-1179,221,0
5078,-1340,274,0
4919,-1476,314,0
4707,-1597,342,0
4466,-1698,357,0
4236,-1774,389,0
4003,-1809,426,0
3774,-1782,463,0
3539,-1658,471,0
3297,-1433,448,0
3070,-1130,408,0
2875,-758,370,0
2725,-357,339,0
2638,59,339,0
2621,473,367,0
2685,867,412,0
2826,1180,474,0
3027,1398,539,0
3292,1517,618,0
3640,1578,753,0
4025,1609,906,0
4419,1641,1037,0
4783,1695,1121,0
5120,1710,1122,0
5434,1653,1065,0
5762,1503,996,0
6051,1330,958,0
6241,1142,904,0
6305,963,835,0
6251,814,745,0
6090,690,642,0
5848,567,538,0
5577,474,465,0
5279,387,425,0
4973,272,391,0
4685,154,364,0
4422,57,337,0
4196,-25,289,0
3998,-108,236,0
3826,-196,188,0
3681,-276,151,0
3564,-346,142,0
3472,-419,158,0
3407,-484,190,0
3367,-543,232,0
3341,-579,270,0
3328,-594,290,0
3321,-578,298,0
3323,-540,315,0
3336,-486,337,0
3357,-429,377,0
3389,-377,410,0
3431,-326,444,0
3476,-266,483,0
3519,-211,538,0
3561,-150,586,0
3607,-79,634,0
3639,-6,681,0
3671,72,722,0
3694,157,763,0
3706,240,799,0
3716,305,832,0
3711,355,850,0
3697,399,877,0
3677,445,903,0
3659,478,930,0
3642,503,951,0
3629,522,966,0
3603,533,974,0
3584,537,960,0
3568,522,944,0
3556,491,925,0
3539,441,898,0
3511,380,862,0
3483,323,828,0
3450,274,797,0
3412,230,766,0
3377,192,743,0
3348,166,736,0
3326,156,747,0
3315,159,767,0
3318,176,788,0
3327,208,803,0
3345,240,817,0
3359,273,825,0
3364,301,830,0
3358,328,826,0
3347,347,812,0
3341,347,795,0
3326,337,782,0
3322,333,786,0
3321,321,809,0
3339,310,834,0
3363,294,858,0
3397,288,888,0
3441,295,923,0
3493,311,947,0
3534,339,944,0
3555,363,895,0
3562,369,798,0
3566,351,706,0
3582,326,681,0
3620,303,721,0
3682,282,811,0
3754,293,944,0
3827,311,1084,0
3881,321,1263,0
3925,323,1452,0
3973,315,1610,0
4027,305,1745,0
4071,299,1852,0
4110,290,1847,0
4115,268,1693,0
4086,256,1461,0
4020,271,1226,0
3912,303,1012,0
3788,332,834,0
3667,344,718,0
3551,358,733,0
3466,353,843,0
3431,335,1015,0
3449,317,1205,0
3520,296,1379,0
3625,301,1510,0
3756,346,1588,0
3895,434,1605,0
4027,569,1579,0
4162,737,1530,0
4282,914,1474,0
4380,1097,1422,0
4446,1289,1372,0
4482,1469,1334,0
4482,1627,1273,0
4447,1770,1214,0
4396,1882,1200,0
4355,1945,1218,0
4327,1927,1230,0
4305,1823,1258,0
4294,1658,1319,0
4288,1454,1401,0
4313,1208,1442,0
4397,907,1384,0
4543,575,1244,0
4746,254,1039,0
5015,-66,826,0
5339,-392,559,0
5686,-688,250,0
6040,-971,-62,0
6362,-1226,-325,0
6600,-1447,-541,0
6709,-1627,-679,0
6700,-1773,-598,0
6639,-1877,-243,0
6612,-1974,232,0
6631,-2054,663,0
6699,-2076,973,0
6782,-2015,1147,0
6806,-1872,1178,0
6743,-1680,1064,0
6561,-1483,800,0
6226,-1191,491,0
5813,-887,262,0
5324,-550,183,0
4788,-240,203,0
4212,30,270,0
3638,212,306,0
3114,303,297,0
2639,351,271,0
2259,385,213,0
1953,415,103,0
1749,430,-66,0
1620,430,-276,0
1538,410,-486,0
1482,376,-633,0
1456,330,-710,0
1471,281,-713,0
1554,229,-639,0
1731,144,-513,0
2002,23,-414,0
2338,-140,-372,0
2713,-318,-344,0
3106,-486,-307,0
3519,-634,-266,0
3914,-764,-210,0
4295,-874,-138,0
4646,-952,-48,0
4937,-994,45,0
5155,-1008,112,0
5299,-1000,170,0
5364,-985,232,0
5329,-951,289,0
5201,-905,320,0
5006,-866,297,0
4757,-815,228,0
4486,-742,157,0
4222,-633,114,0
3985,-502,86,0
3808,-380,79,0
3687,-291,75,0
3632,-251,68,0
3633,-258,61,0
3659,-289,59,0
3710,-328,77,0
3776,-370,86,0
3846,-399,98,0
3899,-395,108,0
3933,-390,106,0
3945,-402,99,0
3939,-416,102,0
3920,-440,111,0
3905,-466,128,0
3888,-502,119,0
3852,-537,101,0
3803,-549,99,0
3751,-514,121,0
3700,-440,174,0
3662,-342,235,0
3634,-251,269,0
3622,-169,250,0
3621,-101,206,0
3628,-34,159,0
3666,22,132,0
3723,54,123,0
3801,66,119,0
3889,63,129,0
3979,56,128,0
4060,36,121,0
4145,26,168,0
4215,25,227,0
4272,26,266,0
4320,16,280,0
4349,-16,267,0
4347,-66,250,0
4321,-115,238,0
4276,-145,227,0
4209,-146,227,0
4146,-116,238,0
4071,-60,253,0
4000,12,269,0
3944,90,271,0
3914,158,266,0
3910,201,265,0
3929,234,273,0
3965,266,281,0
4009,303,282,0
4055,341,275,0
4099,379,267,0
4148,419,290,0
4192,452,315,0
4230,472,339,0
4250,486,363,0
4261,483,376,0
4258,471,372,0
4246,439,364,0
4222,398,355,0
4190,349,346,0
4162,289,332,0
4140,218,324,0
4127,147,334,0
4124,75,352,0
4134,18,368,0
4152,-46,370,0
4175,-111,364,0
4189,-170,363,0
4196,-204,378,0
4196,-222,399,0
4180,-222,414,0
4158,-204,423,0
4130,-181,427,0
4096,-155,418,0
4056,-137,405,0
4014,-120,408,0
3982,-113,417,0
3962,-123,436,0
3950,-144,451,0
3946,-189,437,0
3950,-254,405,0
3961,-335,344,0
3975,-409,283,0
3993,-460,232,0
4015,-488,189,0
4043,-474,142,0
4072,-440,95,0
4099,-384,64,0
4123,-316,39,0
4143,-246,24,0
4154,-193,10,0
4164,-150,-5,0
4173,-116,-14,0
4183,-94,-14,0
4188,-74,-9,0
4184,-62,2,0
4174,-54,30,0
4165,-43,54,0
4160,-36,81,0
4159,-42,112,0
4166,-64,128,0
4167,-102,132,0
4169,-146,166,0
4154,-196,202,0
4131,-256,220,0
4105,-317,231,0
4068,-361,235,0
4029,-395,235,0
4004,-424,236,0
3988,-433,239,0
3980,-438,232,0
3976,-432,224,0
3979,-404,211,0
3989,-349,211,0
4014,-276,215,0
4043,-202,230,0
4074,-137,248,0
4109,-90,264,0
4148,-65,276,0
4183,-53,276,0
4201,-53,270,0
4216,-71,269,0
4221,-97,270,0
4206,-124,273,0
4178,-152,283,0
4153,-170,295,0
4127,-173,281,0
4113,-160,253,0
4103,-141,228,0
4102,-130,219,0
4104,-116,223,0
4111,-113,248,0
4133,-124,258,0
4155,-131,257,0
4169,-129,268,0
4177,-133,291,0
4181,-146,322,0
4182,-155,350,0
4180,-162,378,0
4189,-169,392,0
4200,-177,386,0
4209,-192,360,0
4219,-221,332,0
4221,-240,317,0
4214,-264,303,0
4204,-288,299,0
4183,-309,293,0
4155,-319,292,0
4127,-324,298,0
4099,-323,300,0
4065,-323,291,0
4040,-322,284,0
4021,-324,274,0
4007,-329,277,0
4001,-333,296,0
4001,-339,319,0
4005,-346,343,0
4012,-349,372,0
4020,-349,399,0
4022,-351,418,0
4016,-348,438,0
4011,-346,458,0
4001,-341,479,0
3992,-344,496,0
3978,-357,509,0
3960,-367,516,0
3942,-373,523,0
3915,-378,523,0
3892,-382,514,0
3869,-381,503,0
3843,-378,494,0
3816,-365,500,0
3803,-350,514,0
3798,-334,541,0
3809,-310,568,0
3830,-288,602,0
3857,-263,628,0
3888,-243,645,0
3916,-224,653,0
3954,-204,656,0
3997,-187,669,0
4047,-174,699,0
4100,-161,746,0
4165,-145,801,0
4242,-127,849,0
4304,-90,892,0
4346,-32,925,0
4371,46,951,0
4383,125,971,0
4375,198,1002,0
4352,265,1024,0
4326,329,1055,0
4300,380,1095,0
4269,411,1126,0
4241,420,1138,0
4222,403,1126,0
4202,374,1103,0
4190,344,1089,0
4183,313,1078,0
4189,286,1070,0
4197,254,1058,0
4193,223,1039,0
4181,191,1022,0
4153,169,1011,0
4114,153,1008,0
4062,142,1011,0
3999,142,1014,0
3936,146,1013,0
3866,160,1008,0
3799,165,992,0
3730,164,970,0
3666,166,945,0
3605,171,917,0
3548,178,892,0
3497,183,870,0
3456,191,855,0
3430,206,851,0
3403,231,850,0
3385,245,856,0
3374,251,864,0
3371,261,864,0
3377,280,855,0
3397,294,836,0
3433,292,818,0
3485,286,793,0
3560,260,765,0
3650,221,734,0
3751,176,702,0
3853,121,667,0
3960,55,638,0
4062,-16,610,0
4166,-87,580,0
4271,-150,547,0
4374,-207,517,0
4471,-247,486,0
4553,-272,462,0
4618,-283,445,0
4668,-295,446,0
4699,-305,440,0
4708,-307,429,0
4703,-302,405,0
4696,-297,398,0
4685,-287,416,0
4687,-286,475,0
4708,-283,564,0
4743,-278,670,0
4775,-269,775,0
4789,-257,867,0
4773,-234,928,0
4723,-205,939,0
4656,-183,904,0
4575,-174,823,0
4497,-180,704,0
4430,-207,568,0
4375,-243,431,0
4325,-284,316,0
4268,-319,245,0
4210,-337,243,0
4155,-335,310,0
4109,-324,421,0
4068,-307,540,0
4030,-290,641,0
3991,-265,712,0
3951,-248,743,0
3903,-236,741,0
3856,-248,709,0
3807,-275,666,0
3755,-315,626,0
3705,-354,593,0
3656,-387,585,0
3611,-418,590,0
3570,-431,606,0
3537,-445,628,0
3515,-452,638,0
3499,-435,635,0
3492,-399,627,0
3491,-346,613,0
3492,-288,599,0
3514,-232,587,0
3552,-179,577,0
3590,-129,572,0
3620,-74,572,0
3652,-33,580,0
3685,-9,585,0
3720,1,591,0
3763,5,604,0
3819,2,618,0
3872,-7,625,0
3926,-30,622,0
3973,-54,606,0
4011,-68,576,0
4032,-85,530,0
4039,-110,484,0
4045,-148,453,0
4045,-192,445,0
4044,-234,427,0
4047,-275,424,0
4057,-308,442,0
4063,-332,483,0
4075,-352,523,0
4080,-370,537,0
4082,-382,538,0
4073,-371,536,0
4031,-341,510,0
3988,-335,453,0
3936,-360,369,0
3882,-383,275,0
3852,-416,202,0
3862,-482,161,0
3907,-570,145,0
3966,-629,151,0
4085,-714,152,0
4251,-827,181,0
4439,-900,214,0
4549,-1025,189,0
4624,-1263,143,0
4653,-1437,145,0
4606,-1505,207,0
4491,-1462,291,0
4363,-1312,364,0
4265,-1106,435,0
4175,-838,547,0
4074,-589,626,0
3994,-419,625,0
3918,-305,563,0
3854,-201,466,0
3862,-154,347,0
3920,-138,285,0
3949,-99,306,0
3942,-33,348,0
3923,49,369,0
3896,121,358,0
3851,184,353,0
3775,228,375,0
3738,258,379,0
3760,285,420,0
3819,296,484,0
3915,315,562,0
3985,334,708,0
4045,321,799,0
4118,242,807,0
4166,113,776,0
4204,-47,703,0
4163,-221,641,0
4269,-406,511,0
4392,-391,518,0
4664,46,843,0
5386,1353,1694,0
5648,1802,1817,0
5255,933,966,0
4656,132,255,0
3995,-531,-137,0
3406,-1022,-355,0
3160,-1413,-309,0
3217,-1631,-117,0
3412,-1596,76,0
3654,-1202,172,0
3832,-908,108,0
3992,-644,161,0
4102,-601,272,0
4145,-386,507,0
4125,-33,719,0
4124,90,767,0
4175,136,761,0
4240,155,735,0
4375,282,738,0
4590,382,857,0
4828,310,910,0
5125,150,807,0
5026,-129,500,0
4523,-682,-24,0
3942,-1443,-433,0
3635,-1769,-203,0
3435,-1786,194,0
3178,-1465,227,0
2921,-1121,66,0
2762,-896,-30,0
2801,-737,86,0
2870,-641,176,0
2895,-597,197,0
2936,-587,241,0
2999,-634,237,0
3144,-626,312,0
3369,-534,409,0
3621,-350,532,0
3861,-143,663,0
4109,31,859,0
4358,87,1041,0
4543,64,1091,0
4634,47,1036,0
4630,51,921,0
4575,71,757,0
4514,46,568,0
4465,0,440,0
4504,-70,396,0
4648,-197,424,0
4736,-229,536,0
4828,-254,702,0
4910,-330,860,0
4857,-372,977,0
4685,-394,959,0
4414,-378,805,0
4065,-294,587,0
3710,-168,370,0
