accelerometer_x,accelerometer_y,accelerometer_z,fall
844,3743,432,1
763,3724,504,1
696,3731,541,1
644,3748,540,1
603,3756,515,1
564,3762,493,1
526,3759,479,1
505,3744,470,1
493,3721,458,1
491,3686,436,1
502,3641,405,1
515,3586,389,1
528,3546,360,1
543,3506,336,1
561,3467,297,1
572,3445,257,1
583,3422,214,1
592,3411,174,1
593,3417,140,1
593,3429,120,1
592,3448,106,1
576,3473,100,1
558,3495,96,1
525,3532,87,1
495,3569,95,1
459,3587,102,1
421,3586,99,1
386,3575,89,1
351,3558,79,1
323,3550,70,1
294,3544,50,1
269,3529,8,1
233,3523,-51,1
208,3523,-112,1
194,3520,-172,1
182,3508,-222,1
170,3495,-263,1
141,3485,-285,1
99,3487,-296,1
45,3493,-296,1
-29,3508,-286,1
-103,3525,-276,1
-191,3564,-260,1
-274,3607,-250,1
-346,3649,-256,1
-406,3678,-273,1
-459,3732,-314,1
-511,3791,-381,1
-559,3849,-464,1
-607,3915,-552,1
-645,3967,-656,1
-678,4017,-749,1
-722,4069,-811,1
-766,4130,-844,1
-819,4201,-858,1
-881,4276,-837,1
-940,4355,-791,1
-991,4424,-726,1
-1035,4486,-648,1
-1078,4540,-556,1
-1110,4590,-470,1
-1123,4629,-386,1
-1120,4652,-322,1
-1107,4663,-298,1
-1087,4658,-307,1
-1058,4630,-341,1
-1024,4583,-405,1
-1005,4525,-468,1
-987,4442,-536,1
-972,4346,-603,1
-958,4233,-661,1
-946,4101,-718,1
-938,3963,-762,1
-938,3833,-786,1
-948,3710,-799,1
-951,3604,-800,1
-961,3523,-795,1
-965,3462,-809,1
-967,3416,-845,1
-962,3366,-908,1
-948,3311,-985,1
-923,3265,-1072,1
-897,3223,-1162,1
-875,3195,-1254,1
-855,3169,-1343,1
-837,3159,-1432,1
-814,3165,-1524,1
-799,3185,-1628,1
-785,3220,-1739,1
-772,3262,-1845,1
-779,3325,-1933,1
-804,3413,-1987,1
-841,3505,-1988,1
-883,3595,-1939,1
-932,3701,-1852,1
-989,3811,-1735,1
-1053,3924,-1600,1
-1119,4016,-1454,1
-1188,4092,-1315,1
-1251,4143,-1196,1
-1313,4172,-1092,1
-1369,4156,-1010,1
-1406,4098,-952,1
-1436,4010,-929,1
-1468,3908,-934,1
-1492,3789,-994,1
-1514,3661,-1102,1
-1521,3525,-1244,1
-1527,3398,-1396,1
-1521,3281,-1547,1
-1502,3156,-1710,1
-1471,3031,-1864,1
-1443,2920,-1997,1
-1421,2849,-2104,1
-1399,2785,-2213,1
-1392,2743,-2298,1
-1392,2729,-2364,1
-1397,2713,-2390,1
-1418,2691,-2374,1
-1449,2674,-2316,1
-1490,2659,-2220,1
-1533,2634,-2092,1
-1577,2603,-1961,1
-1609,2574,-1849,1
-1622,2542,-1760,1
-1613,2520,-1717,1
-1563,2493,-1737,1
-1527,2496,-1794,1
-1483,2516,-1881,1
-1424,2544,-1988,1
-1388,2600,-2092,1
-1385,2680,-2159,1
-1395,2776,-2184,1
-1422,2886,-2138,1
-1486,3043,-2001,1
-1584,3252,-1766,1
-1706,3496,-1492,1
-1844,3736,-1237,1
-1985,3914,-1062,1
-2121,4013,-966,1
-2260,4055,-925,1
-2386,4041,-937,1
-2460,3935,-981,1
-2546,3838,-1047,1
-2617,3746,-1135,1
-2663,3649,-1248,1
-2667,3539,-1422,1
-2613,3408,-1677,1
-2507,3268,-1993,1
-2374,3140,-2311,1
-2234,3030,-2609,1
-2090,2934,-2911,1
-1955,2857,-3217,1
-1834,2797,-3511,1
-1740,2765,-3785,1
-1688,2770,-4013,1
-2622,2413,-5222,1
-2972,1260,-4045,1
-4296,6414,-1839,1
-1327,7863,-1217,1
-1206,4520,-3817,1
-1721,4818,-3965,1
-1719,4419,-4000,1
-1715,3996,-3806,1
-1621,3672,-3253,1
-1355,3370,-2562,1
-1100,2980,-2047,1
-837,2686,-1622,1
-490,2535,-1247,1
-347,2402,-1214,1
-21,2309,-1273,1
277,2302,-1428,1
604,2358,-1665,1
816,2435,-2091,1
-754,6315,-5028,1
-169,6971,-4119,1
-210,7345,-4778,1
267,4630,-3678,1
497,4929,-2741,1
100,3790,-2468,1
-11,3764,-2319,1
8,3514,-2170,1
-32,3527,-1965,1
-16,3419,-1996,1
-24,3374,-2075,1
-29,3309,-2241,1
-25,3225,-2446,1
-26,3168,-2635,1
-38,3118,-2758,1
-41,3079,-2877,1
-38,3055,-2919,1
-27,3039,-2928,1
-28,3026,-2902,1
-30,3034,-2816,1
-26,3031,-2757,1
-26,3015,-2736,1
-16,2992,-2760,1
-17,2964,-2794,1
-25,2936,-2841,1
-33,2899,-2894,1
-28,2855,-3007,1
-23,2817,-3111,1
-23,2783,-3189,1
-26,2753,-3259,1
-37,2717,-3329,1
-33,2695,-3382,1
-41,2674,-3414,1
-52,2660,-3446,1
-55,2680,-3378,1
-34,2677,-3342,1
-33,2676,-3311,1
-37,2688,-3258,1
-32,2691,-3205,1
-29,2698,-3134,1
-24,2706,-3115,1
-43,2707,-3018,1
-23,2709,-3064,1
-16,2701,-3051,1
-40,2697,-3053,1
-50,2678,-3111,1
-60,2663,-3081,1
-77,2648,-3057,1
-64,2640,-3093,1
-40,2614,-3198,1
-29,2582,-3267,1
-32,2572,-3283,1
-31,2557,-3334,1
-34,2542,-3346,1
-31,2546,-3285,1
-26,2533,-3301,1
-30,2517,-3277,1
-24,2528,-3237,1
19,2569,-3110,1
38,2535,-3167,1
-7,2481,-3287,1
-6,2478,-3308,1
-5,2450,-3313,1
-20,2412,-3392,1
-20,2416,-3432,1
-53,2395,-3397,1
-45,2368,-3482,1
-41,2340,-3571,1
-31,2304,-3709,1
-44,2305,-3673,1
-49,2316,-3602,1
-45,2324,-3557,1
-45,2327,-3523,1
-44,2335,-3489,1
-44,2341,-3459,1
-42,2343,-3446,1
-44,2342,-3442,1
-42,2340,-3441,1
-41,2342,-3439,1
-46,2338,-3440,1
-46,2337,-3445,1
-46,2339,-3444,1
-43,2336,-3437,1
-41,2340,-3433,1
-43,2342,-3430,1
-41,2345,-3425,1
-39,2349,-3424,1
-39,2349,-3424,1
-42,2350,-3423,1
-44,2344,-3425,1
-42,2346,-3425,1
-40,2344,-3430,1
-37,2345,-3431,1
-42,2348,-3432,1
-40,2347,-3433,1
-42,2346,-3434,1
-41,2344,-3433,1
-42,2344,-3436,1
-43,2349,-3438,1
-40,2346,-3435,1
-40,2344,-3430,1
-42,2345,-3429,1
-43,2348,-3432,1
-42,2346,-3428,1
-45,2345,-3431,1
-47,2352,-3443,1
-44,2354,-3451,1
-43,2354,-3446,1
-43,2353,-3440,1
-43,2358,-3430,1
-41,2363,-3415,1
-39,2368,-3410,1
-39,2373,-3399,1
-40,2379,-3396,1
-41,2378,-3399,1
-39,2379,-3399,1
-40,2377,-3399,1
-43,2383,-3404,1
-41,2381,-3415,1
-40,2378,-3426,1
-41,2376,-3446,1
-47,2376,-3451,1
-42,2381,-3462,1
-39,2385,-3462,1
-37,2388,-3454,1
-36,2397,-3440,1
-35,2408,-3421,1
-37,2416,-3393,1
-36,2426,-3377,1
-38,2431,-3361,1
-34,2445,-3334,1
-38,2455,-3315,1
-36,2461,-3318,1
-40,2465,-3317,1
-40,2467,-3324,1
-41,2469,-3333,1
-41,2473,-3342,1
-39,2481,-3346,1
-47,2486,-3329,1
-44,2494,-3333,1
-43,2497,-3332,1
-42,2505,-3316,1
-39,2516,-3295,1
-36,2518,-3275,1
-37,2528,-3273,1
-38,2537,-3269,1
-34,2544,-3240,1
-37,2548,-3242,1
-40,2551,-3253,1
-39,2558,-3251,1
-36,2565,-3258,1
-33,2569,-3253,1
-32,2573,-3236,1
-32,2574,-3246,1
-36,2578,-3244,1
-36,2581,-3249,1
-42,2586,-3243,1
-51,2590,-3239,1
-48,2591,-3242,1
-44,2596,-3249,1
-40,2599,-3252,1
-36,2607,-3244,1
-33,2615,-3234,1
-33,2617,-3225,1
-31,2623,-3221,1
-30,2631,-3204,1
-28,2639,-3195,1
-31,2647,-3183,1
-32,2655,-3182,1
-33,2660,-3176,1
-35,2670,-3169,1
-32,2671,-3172,1
-31,2675,-3160,1
-36,2681,-3153,1
-37,2687,-3159,1
-34,2689,-3164,1
-37,2691,-3168,1
-34,2699,-3159,1
-36,2705,-3146,1
-38,2713,-3144,1
-36,2720,-3143,1
-39,2725,-3129,1
-38,2728,-3118,1
-35,2738,-3100,1
-31,2750,-3081,1
-33,2756,-3055,1
-31,2767,-3035,1
-33,2775,-3020,1
-47,2775,-3014,1
-2342,2187,-3650,1
-3646,2140,-3915,1
-3125,1937,-3976,1
-1453,1780,-3930,1
105,2056,-3580,1
1131,2609,-3112,1
1851,3210,-2661,1
2178,3593,-2274,1
2249,3808,-2052,1
1039,3317,-2436,1
516,3104,-2639,1
242,3018,-2756,1
106,2925,-2835,1
41,2891,-2891,1
9,2884,-2935,1
-12,2857,-2975,1
-22,2849,-3011,1
-26,2847,-3034,1
-29,2839,-3047,1
-27,2839,-3046,1
-28,2841,-3042,1
-31,2842,-3033,1
-34,2841,-3038,1
-36,2846,-3031,1
-35,2848,-3024,1
-31,2847,-3010,1
-30,2856,-3005,1
-32,2856,-2993,1
-32,2858,-2998,1
-33,2858,-2992,1
-30,2864,-2984,1
-27,2867,-2970,1
-28,2874,-2962,1
-28,2878,-2957,1
-30,2883,-2949,1
-28,2885,-2938,1
-32,2882,-2937,1
-29,2885,-2940,1
-26,2885,-2944,1
-27,2884,-2951,1
-28,2884,-2952,1
-27,2885,-2953,1
-24,2884,-2953,1
-25,2887,-2950,1
-25,2885,-2953,1
-22,2886,-2952,1
-25,2884,-2953,1
-24,2882,-2951,1
-24,2879,-2954,1
-25,2878,-2955,1
-26,2877,-2962,1
-23,2872,-2964,1
-25,2869,-2972,1
-27,2868,-2975,1
-28,2862,-2978,1
-27,2862,-2983,1
-26,2861,-2986,1
-27,2858,-2988,1
-31,2861,-2991,1
-29,2862,-2992,1
-30,2858,-2992,1
-27,2854,-2990,1
-25,2854,-2996,1
-22,2851,-2996,1
-21,2848,-2997,1
-23,2845,-2999,1
-27,2844,-3000,1
-24,2844,-3004,1
-24,2839,-3007,1
-25,2838,-3010,1
-23,2832,-3011,1
-28,2826,-3017,1
-27,2825,-3022,1
-25,2825,-3028,1
-26,2821,-3035,1
-29,2814,-3038,1
-32,2812,-3040,1
-28,2811,-3044,1
-30,2808,-3044,1
-30,2806,-3043,1
-29,2803,-3045,1
-28,2801,-3044,1
-29,2798,-3052,1
-29,2794,-3055,1
-30,2794,-3062,1
-28,2792,-3065,1
-31,2792,-3067,1
-28,2792,-3068,1
-26,2788,-3072,1
-25,2786,-3070,1
-22,2783,-3073,1
-27,2778,-3072,1
-26,2779,-3069,1
-28,2778,-3069,1
-25,2775,-3073,1
-28,2770,-3075,1
-21,2789,-3036,1
-40,2772,-3055,1
-40,2765,-3104,1
-36,2762,-3083,1
-41,2763,-3091,1
-36,2761,-3095,1
-35,2756,-3100,1
-32,2754,-3106,1
-35,2747,-3112,1
-33,2747,-3114,1
-33,2748,-3111,1
-27,2744,-3110,1
-25,2744,-3109,1
-29,2741,-3109,1
-29,2741,-3108,1
-29,2743,-3108,1
-28,2739,-3111,1
-29,2737,-3116,1
-33,2741,-3117,1
-33,2737,-3118,1
-33,2734,-3118,1
-32,2732,-3116,1
-31,2733,-3120,1
-29,2733,-3119,1
-31,2733,-3118,1
-32,2732,-3125,1
-32,2728,-3123,1
-31,2728,-3125,1
-29,2730,-3129,1
-30,2730,-3129,1
-31,2729,-3133,1
-31,2728,-3133,1
-26,2731,-3132,1
-24,2734,-3131,1
-26,2733,-3128,1
-27,2733,-3127,1
-26,2734,-3122,1
-29,2737,-3119,1
-29,2734,-3117,1
-30,2733,-3116,1
-31,2735,-3114,1
-29,2733,-3114,1
-31,2735,-3115,1
-33,2735,-3115,1
-32,2738,-3122,1
-31,2741,-3121,1
-30,2743,-3119,1
-29,2744,-3120,1
-28,2747,-3119,1
-31,2745,-3113,1
-30,2746,-3113,1
-29,2749,-3107,1
-29,2751,-3101,1
-24,2754,-3094,1
-28,2757,-3089,1
-28,2759,-3087,1
-23,2764,-3085,1
-29,2763,-3082,1
-28,2770,-3078,1
-27,2773,-3078,1
-27,2772,-3077,1
-26,2776,-3072,1
-24,2778,-3071,1
-22,2779,-3072,1
-25,2781,-3075,1
-27,2783,-3065,1
-31,2784,-3065,1
-30,2784,-3064,1
-28,2784,-3064,1
-27,2790,-3062,1
-29,2792,-3058,1
-33,2797,-3049,1
-31,2796,-3049,1
-29,2799,-3050,1
-27,2802,-3047,1
-29,2803,-3043,1
-27,2804,-3046,1
-26,2806,-3042,1
-24,2809,-3041,1
-30,2810,-3037,1
-30,2809,-3027,1
-28,2809,-3031,1
-29,2813,-3030,1
-31,2815,-3028,1
-29,2814,-3026,1
-31,2814,-3027,1
-34,2818,-3022,1
-29,2819,-3024,1
-28,2819,-3024,1
-26,2818,-3028,1
-25,2822,-3025,1
-24,2822,-3028,1
-26,2818,-3026,1
-26,2820,-3023,1
-27,2822,-3023,1
-26,2826,-3023,1
-26,2827,-3022,1
-26,2823,-3023,1
-27,2822,-3022,1
-28,2824,-3019,1
-29,2822,-3020,1
-26,2818,-3023,1
-24,2821,-3024,1
-26,2821,-3026,1
-30,2822,-3027,1
-29,2820,-3028,1
-30,2822,-3028,1
-32,2820,-3033,1
-30,2816,-3031,1
-29,2816,-3033,1
-32,2817,-3037,1
-27,2818,-3038,1
-27,2814,-3040,1
-27,2814,-3041,1
-24,2811,-3040,1
-29,2813,-3042,1
-31,2814,-3039,1
-29,2811,-3037,1
-27,2809,-3041,1
-25,2805,-3042,1
-27,2805,-3045,1
-29,2806,-3047,1
-27,2807,-3045,1
-27,2803,-3046,1
-27,2801,-3051,1
-29,2801,-3054,1
-29,2801,-3053,1
-30,2799,-3054,1
-28,2801,-3052,1
-27,2799,-3053,1
-26,2801,-3050,1
-29,2798,-3057,1
-26,2796,-3055,1
-25,2794,-3052,1
-39,2791,-3062,1
-23,2795,-3058,1
-29,2791,-3060,1
-29,2789,-3060,1
-26,2791,-3059,1
-25,2792,-3058,1
-23,2791,-3061,1
-26,2793,-3058,1
-29,2791,-3058,1
-28,2789,-3058,1
-32,2793,-3061,1
-32,2792,-3059,1
-29,2790,-3060,1
-30,2788,-3062,1
-30,2791,-3063,1
-33,2788,-3064,1
-27,2788,-3059,1
-30,2788,-3063,1
-28,2791,-3067,1
-29,2789,-3064,1
-31,2788,-3066,1
-29,2787,-3067,1
-28,2789,-3065,1
-28,2789,-3066,1
-25,2789,-3065,1
-27,2793,-3063,1
-27,2792,-3063,1
-29,2790,-3061,1
-29,2790,-3063,1
-26,2795,-3063,1
-28,2794,-3062,1
-26,2791,-3060,1
-24,2789,-3059,1
-22,2790,-3061,1
-25,2790,-3062,1
-24,2788,-3066,1
-26,2786,-3065,1
-24,2786,-3066,1
-20,2787,-3067,1
-20,2786,-3062,1
-21,2788,-3059,1
-23,2787,-3056,1
-24,2791,-3055,1
-27,2794,-3052,1
-28,2794,-3053,1
-30,2793,-3053,1
-27,2790,-3052,1
-28,2791,-3055,1
-30,2794,-3054,1
-29,2791,-3053,1
-30,2788,-3058,1
-30,2789,-3058,1
-30,2792,-3054,1
-30,2792,-3058,1
-30,2789,-3055,1
-30,2793,-3056,1
-30,2795,-3054,1
-29,2797,-3053,1
-29,2794,-3054,1
-25,2795,-3053,1
-25,2795,-3050,1
-24,2795,-3051,1
-26,2798,-3051,1
-28,2797,-3054,1
-26,2795,-3051,1
-27,2793,-3051,1
-27,2794,-3053,1
-30,2796,-3054,1
-32,2795,-3053,1
-29,2797,-3057,1
-31,2796,-3057,1
-29,2798,-3056,1
-26,2800,-3057,1
-29,2796,-3052,1
-27,2794,-3057,1
-29,2791,-3056,1
-32,2792,-3050,1
-29,2792,-3052,1
-30,2791,-3052,1
-29,2794,-3052,1
-28,2794,-3049,1
-29,2794,-3050,1
-28,2796,-3052,1
-30,2797,-3054,1
-33,2797,-3054,1
-32,2798,-3055,1
-29,2796,-3058,1
-31,2795,-3057,1
-30,2796,-3054,1
-31,2795,-3053,1
-28,2796,-3055,1
-30,2794,-3053,1
-28,2794,-3051,1
-29,2794,-3052,1
-27,2795,-3054,1
-29,2797,-3056,1
-28,2794,-3054,1
-29,2798,-3056,1
-29,2800,-3056,1
-30,2796,-3056,1
-29,2798,-3054,1
-27,2796,-3054,1
-27,2795,-3054,1
-26,2793,-3054,1
-26,2794,-3059,1
-28,2794,-3058,1
-28,2795,-3056,1
-28,2794,-3056,1
-30,2794,-3053,1
-33,2793,-3054,1
-33,2794,-3053,1
-33,2796,-3053,1
-31,2797,-3054,1
-31,2796,-3055,1
-29,2798,-3057,1
-30,2796,-3051,1
-26,2791,-3052,1
-27,2790,-3053,1
-24,2790,-3056,1
-23,2791,-3055,1
-23,2790,-3057,1
-26,2793,-3058,1
-32,2791,-3057,1
-32,2793,-3057,1
-29,2794,-3054,1
-27,2794,-3051,1
-28,2793,-3052,1
-25,2791,-3053,1
-26,2791,-3057,1
-26,2793,-3059,1
-26,2791,-3056,1
-26,2791,-3058,1
-29,2790,-3059,1
-31,2789,-3060,1
-28,2791,-3061,1
-26,2788,-3062,1
-30,2787,-3061,1
-27,2788,-3060,1
-25,2788,-3062,1
-25,2789,-3059,1
-27,2788,-3062,1
-27,2788,-3063,1
-28,2785,-3059,1
-27,2786,-3061,1
-28,2787,-3062,1
-25,2783,-3060,1
-27,2785,-3059,1
-30,2788,-3059,1
-28,2789,-3057,1
-30,2786,-3058,1
-28,2782,-3056,1
-30,2785,-3062,1
-29,2787,-3062,1
-28,2787,-3060,1
-26,2789,-3062,1
-27,2790,-3062,1
-28,2787,-3061,1
-28,2787,-3059,1
-26,2784,-3062,1
-28,2786,-3063,1
-33,2787,-3065,1
-33,2785,-3067,1
-34,2783,-3069,1
-31,2780,-3063,1
-28,2781,-3062,1
-28,2783,-3068,1
-25,2785,-3064,1
-28,2787,-3067,1
-30,2788,-3066,1
-32,2784,-3064,1
-31,2783,-3063,1
-30,2785,-3065,1
-31,2783,-3062,1
-27,2781,-3064,1
-27,2784,-3062,1
-28,2783,-3063,1
-29,2782,-3066,1
-29,2783,-3063,1
-30,2783,-3067,1
-33,2782,-3069,1
-31,2783,-3069,1
-32,2784,-3068,1
-30,2785,-3069,1
-28,2785,-3068,1
-28,2785,-3065,1
-29,2785,-3070,1
-27,2785,-3071,1
-27,2783,-3070,1
-28,2783,-3068,1
-29,2783,-3067,1
-26,2784,-3069,1
-25,2783,-3069,1
-23,2782,-3069,1
-27,2785,-3071,1
-26,2783,-3071,1
-28,2782,-3072,1
-31,2780,-3072,1
-28,2780,-3072,1
-28,2777,-3073,1
-33,2781,-3072,1
-27,2781,-3069,1
-30,2784,-3072,1
-30,2783,-3073,1
-30,2783,-3071,1
-29,2780,-3064,1
-28,2782,-3064,1
-27,2784,-3065,1
-28,2786,-3066,1
-28,2787,-3064,1
-26,2786,-3063,1
-26,2781,-3066,1
-28,2778,-3062,1
-28,2781,-3062,1
-31,2781,-3066,1
-31,2785,-3070,1
-31,2786,-3072,1
-31,2788,-3074,1
-31,2786,-3068,1
-32,2785,-3067,1
-31,2785,-3069,1
-29,2782,-3067,1
-29,2784,-3069,1
-28,2784,-3068,1
-27,2784,-3068,1
-26,2784,-3068,1
-29,2786,-3068,1
-28,2785,-3063,1
-27,2786,-3063,1
-23,2786,-3065,1
-29,2784,-3066,1
-30,2784,-3066,1
-30,2783,-3068,1
-32,2784,-3068,1
-32,2787,-3066,1
-29,2786,-3067,1
-29,2785,-3068,1
-29,2785,-3069,1
-31,2784,-3065,1
-30,2783,-3067,1
-31,2784,-3068,1
-27,2786,-3069,1
-26,2785,-3069,1
-27,2785,-3067,1
-27,2785,-3066,1
-29,2786,-3069,1
-30,2789,-3071,1
-31,2786,-3072,1
-30,2786,-3070,1
-27,2784,-3071,1
-29,2783,-3071,1
-28,2784,-3072,1
-30,2787,-3071,1
-31,2789,-3066,1
-28,2790,-3069,1
-27,2787,-3066,1
-28,2786,-3069,1
-28,2785,-3069,1
-27,2786,-3070,1
-30,2788,-3068,1
-29,2789,-3066,1
-30,2788,-3066,1
-27,2787,-3066,1
-28,2787,-3066,1
-33,2787,-3065,1
-30,2787,-3065,1
-30,2788,-3067,1
-28,2789,-3067,1
-29,2786,-3066,1
-27,2787,-3065,1
-27,2788,-3062,1
-30,2788,-3063,1
-30,2787,-3062,1
-31,2787,-3065,1
-26,2788,-3066,1
-27,2788,-3064,1
-31,2787,-3062,1
-27,2787,-3063,1
-28,2790,-3065,1
-27,2789,-3065,1
-28,2791,-3065,1
-27,2792,-3058,1
-25,2792,-3058,1
-26,2792,-3056,1
-27,2793,-3057,1
-26,2786,-3055,1
-27,2790,-3055,1
-27,2791,-3061,1
-30,2792,-3061,1
-30,2790,-3061,1
-32,2792,-3060,1
-28,2794,-3060,1
-30,2792,-3061,1
-33,2787,-3064,1
-31,2790,-3067,1
-28,2789,-3065,1
-28,2791,-3063,1
-30,2785,-3062,1
-27,2787,-3059,1
-28,2789,-3056,1
-29,2790,-3057,1
-29,2790,-3056,1
-27,2790,-3055,1
-27,2788,-3059,1
-32,2791,-3060,1
-28,2793,-3058,1
-26,2794,-3058,1
-31,2796,-3056,1
-28,2791,-3058,1
-28,2794,-3057,1
-28,2791,-3061,1
-29,2794,-3055,1
-31,2795,-3054,1
-31,2795,-3057,1
-30,2792,-3057,1
-26,2796,-3056,1
-27,2795,-3059,1
-25,2795,-3059,1
-25,2798,-3062,1
-26,2796,-3063,1
-26,2793,-3060,1
-28,2790,-3058,1
-28,2791,-3056,1
-25,2791,-3055,1
-24,2793,-3057,1
-26,2792,-3059,1
-29,2791,-3063,1
-31,2791,-3061,1
-31,2792,-3059,1
-28,2792,-3059,1
-26,2792,-3060,1
-27,2793,-3058,1
-25,2792,-3057,1
-27,2793,-3060,1
-28,2795,-3060,1
-26,2794,-3058,1
-28,2793,-3057,1
-28,2792,-3059,1
-27,2793,-3057,1
-31,2793,-3052,1
-28,2795,-3051,1
-29,2797,-3054,1
-28,2793,-3059,1
-27,2794,-3057,1
-27,2795,-3057,1
-26,2793,-3056,1
-26,2793,-3055,1
-28,2794,-3057,1
-31,2794,-3057,1
-31,2794,-3057,1
-30,2794,-3056,1
-30,2796,-3057,1
-29,2796,-3056,1
-28,2795,-3054,1
-26,2798,-3056,1
-29,2794,-3053,1
-30,2797,-3053,1
-28,2795,-3052,1
-27,2794,-3051,1
-26,2794,-3055,1
-29,2797,-3052,1
-28,2794,-3053,1
-28,2791,-3051,1
-26,2792,-3052,1
-28,2795,-3052,1
-29,2795,-3055,1
-27,2797,-3052,1
-28,2795,-3054,1
-26,2793,-3056,1
-32,2792,-3055,1
-29,2793,-3053,1
-29,2793,-3056,1
-29,2791,-3052,1
-27,2793,-3056,1
-27,2792,-3059,1
-29,2794,-3061,1
-28,2793,-3059,1
-31,2796,-3057,1
-27,2795,-3056,1
-26,2794,-3054,1
-25,2792,-3057,1
-27,2793,-3058,1
-25,2796,-3057,1
-25,2796,-3058,1
-25,2794,-3057,1
-26,2795,-3056,1
-27,2794,-3052,1
-26,2793,-3057,1
-28,2792,-3055,1
-25,2791,-3053,1
-26,2790,-3055,1
-29,2792,-3058,1
-28,2794,-3058,1
-31,2794,-3061,1
-28,2796,-3060,1
-29,2794,-3059,1
-30,2797,-3060,1
-32,2795,-3059,1
-31,2796,-3061,1
-27,2794,-3060,1
-25,2793,-3064,1
-31,2792,-3063,1
-30,2793,-3064,1
-31,2792,-3063,1
-31,2794,-3059,1
-27,2791,-3060,1
-26,2791,-3056,1
-29,2792,-3055,1
-31,2791,-3055,1
-33,2794,-3057,1
-32,2795,-3056,1
-32,2796,-3057,1
-33,2792,-3055,1
-32,2795,-3052,1
-29,2797,-3050,1
-25,2794,-3048,1
-26,2795,-3049,1
-24,2793,-3052,1
-25,2792,-3054,1
-29,2796,-3060,1
-28,2793,-3065,1
-28,2795,-3064,1
-31,2796,-3061,1
-30,2795,-3057,1
-29,2794,-3056,1
-27,2795,-3056,1
-26,2796,-3052,1
-26,2795,-3053,1
-26,2796,-3051,1
-33,2796,-3048,1
-31,2794,-3051,1
-33,2794,-3050,1
-30,2796,-3051,1
-28,2796,-3053,1
-27,2794,-3055,1
-29,2798,-3055,1
-29,2794,-3056,1
-29,2793,-3054,1
-27,2793,-3054,1
-27,2794,-3052,1
-27,2797,-3051,1
-28,2795,-3052,1
-29,2793,-3048,1
-27,2793,-3052,1
-25,2792,-3053,1
-24,2794,-3054,1
-28,2793,-3055,1
-30,2795,-3055,1
-28,2793,-3051,1
-26,2792,-3052,1
-27,2795,-3053,1
-27,2797,-3057,1
-29,2796,-3056,1
-27,2797,-3058,1
-27,2796,-3060,1
-30,2796,-3057,1
-30,2794,-3056,1
-31,2791,-3053,1
-29,2794,-3054,1
-28,2798,-3054,1
-26,2796,-3053,1
-29,2793,-3053,1
-29,2792,-3051,1
-29,2795,-3054,1
-28,2794,-3054,1
-29,2795,-3051,1
-27,2796,-3052,1
-24,2799,-3052,1
-29,2794,-3053,1
-27,2794,-3051,1
-31,2794,-3054,1
-29,2798,-3058,1
-29,2796,-3056,1
-25,2795,-3056,1
-25,2797,-3055,1
-29,2797,-3055,1
-32,2796,-3057,1
-30,2794,-3055,1
-31,2794,-3051,1
-30,2793,-3051,1
-29,2793,-3054,1
-32,2791,-3055,1
-25,2794,-3057,1
-22,2797,-3058,1
-25,2795,-3057,1
-26,2794,-3056,1
-26,2796,-3057,1
-27,2795,-3057,1
-28,2793,-3056,1
-31,2794,-3059,1
-32,2793,-3059,1
-32,2795,-3055,1
-33,2793,-3053,1
-27,2795,-3053,1
-27,2794,-3053,1
-29,2792,-3052,1
-29,2791,-3051,1
-30,2793,-3055,1
-27,2792,-3056,1
-25,2790,-3056,1
-27,2790,-3060,1
-28,2795,-3058,1
-27,2795,-3063,1
-27,2796,-3058,1
-31,2796,-3057,1
-32,2794,-3057,1
-29,2792,-3057,1
-25,2790,-3056,1
-25,2791,-3061,1
-27,2794,-3057,1
-28,2794,-3062,1
-29,2793,-3059,1
-31,2792,-3060,1
-31,2793,-3057,1
-28,2793,-3055,1
-28,2796,-3056,1
-27,2796,-3057,1
-25,2795,-3058,1
-29,2794,-3056,1
-30,2794,-3058,1
-29,2796,-3056,1
-27,2794,-3055,1
-26,2795,-3054,1
-22,2793,-3052,1
-26,2798,-3053,1
-25,2798,-3055,1
-27,2796,-3053,1
-28,2797,-3055,1
-28,2799,-3056,1
-29,2798,-3055,1
-26,2795,-3058,1
-33,2797,-3058,1
-28,2796,-3058,1
-29,2794,-3055,1
-27,2795,-3054,1
-23,2795,-3054,1
-28,2795,-3053,1
-26,2796,-3054,1
-26,2799,-3060,1
-31,2799,-3057,1
-28,2797,-3053,1
-30,2798,-3052,1
-28,2800,-3051,1
-31,2801,-3049,1
-30,2802,-3050,1
-29,2803,-3045,1
-29,2798,-3046,1
-27,2797,-3050,1
-27,2795,-3054,1
-29,2800,-3058,1
-26,2799,-3057,1
-30,2800,-3060,1
-28,2797,-3059,1
-29,2796,-3056,1
-30,2795,-3054,1
-33,2797,-3053,1
-34,2798,-3052,1
-31,2798,-3053,1
-30,2797,-3052,1
-28,2798,-3055,1
-27,2797,-3052,1
-27,2796,-3052,1
-26,2794,-3052,1
-27,2796,-3051,1
-26,2797,-3051,1
-26,2797,-3051,1
-26,2793,-3049,1
-26,2792,-3051,1
-28,2793,-3053,1
-32,2794,-3054,1
-31,2795,-3054,1
-31,2793,-3054,1
-29,2795,-3054,1
-28,2793,-3050,1
-29,2791,-3052,1
-31,2795,-3054,1
-30,2794,-3054,1
-28,2793,-3053,1
-26,2791,-3057,1
-27,2793,-3056,1
