accelerometer_x,accelerometer_y,accelerometer_z,fall
1847,2908,2107,0
1847,2905,2112,0
1853,2904,2114,0
1855,2905,2112,0
1854,2906,2111,0
1852,2906,2111,0
1852,2904,2109,0
1853,2901,2111,0
1856,2903,2109,0
1858,2900,2105,0
1857,2904,2106,0
1859,2905,2109,0
1854,2908,2107,0
1857,2902,2111,0
1854,2907,2112,0
1854,2902,2114,0
1857,2898,2117,0
1855,2900,2117,0
1853,2899,2116,0
1855,2902,2116,0
1851,2906,2115,0
1850,2903,2119,0
1854,2898,2124,0
1858,2895,2126,0
1860,2896,2125,0
1859,2890,2125,0
1854,2889,2126,0
1855,2887,2120,0
1857,2886,2116,0
1858,2881,2116,0
1857,2880,2113,0
1857,2881,2114,0
1853,2878,2112,0
1853,2879,2116,0
1850,2880,2111,0
1851,2879,2114,0
1852,2883,2113,0
1851,2883,2113,0
1853,2887,2114,0
1857,2890,2111,0
1861,2892,2110,0
1861,2898,2111,0
1866,2902,2109,0
1868,2906,2107,0
1868,2910,2104,0
1866,2915,2101,0
1870,2916,2107,0
1871,2916,2111,0
1868,2916,2113,0
1868,2910,2113,0
1869,2899,2112,0
1866,2892,2116,0
1866,2887,2114,0
1866,2879,2115,0
1867,2874,2114,0
1861,2874,2115,0
1856,2879,2116,0
1851,2890,2111,0
1849,2896,2113,0
1851,2898,2109,0
1858,2902,2112,0
1861,2907,2118,0
1868,2914,2120,0
1871,2915,2123,0
1873,2911,2123,0
1875,2907,2124,0
1878,2900,2123,0
1882,2893,2122,0
1884,2886,2125,0
1884,2885,2131,0
1882,2882,2131,0
1879,2879,2129,0
1875,2876,2126,0
1868,2877,2122,0
1861,2877,2120,0
1854,2876,2116,0
1849,2875,2111,0
1847,2878,2114,0
1849,2880,2109,0
1850,2882,2110,0
1851,2882,2108,0
1851,2885,2111,0
1851,2884,2110,0
1855,2882,2110,0
1856,2887,2110,0
1857,2891,2108,0
1857,2890,2111,0
1855,2889,2115,0
1857,2886,2122,0
1852,2890,2122,0
1853,2895,2128,0
1853,2892,2127,0
1853,2892,2132,0
1856,2891,2131,0
1857,2891,2128,0
1856,2889,2127,0
1855,2888,2124,0
1858,2888,2126,0
1859,2886,2128,0
1860,2886,2127,0
1857,2887,2124,0
1856,2886,2123,0
1855,2886,2117,0
1853,2884,2113,0
1855,2885,2115,0
1859,2886,2117,0
1853,2890,2116,0
1853,2893,2117,0
1854,2895,2118,0
1849,2895,2116,0
1845,2897,2110,0
1843,2898,2107,0
1848,2897,2105,0
1856,2898,2111,0
1863,2897,2115,0
1868,2904,2125,0
1874,2907,2125,0
1872,2906,2126,0
1874,2903,2126,0
1873,2898,2123,0
1872,2897,2122,0
1872,2896,2124,0
1870,2893,2127,0
1865,2889,2127,0
1865,2883,2122,0
1868,2883,2121,0
1870,2881,2121,0
1869,2883,2122,0
1867,2884,2122,0
1867,2882,2120,0
1866,2884,2118,0
1864,2886,2117,0
1861,2890,2117,0
1857,2892,2121,0
1851,2893,2123,0
1853,2895,2120,0
1847,2894,2121,0
1849,2896,2116,0
1848,2896,2117,0
1851,2896,2113,0
1853,2897,2113,0
1862,2900,2116,0
1863,2902,2116,0
1865,2902,2116,0
1868,2901,2118,0
1863,2898,2114,0
1863,2900,2113,0
1866,2902,2110,0
1865,2899,2113,0
1864,2905,2111,0
1860,2905,2111,0
1863,2905,2110,0
1863,2901,2112,0
1864,2902,2109,0
1864,2899,2109,0
1863,2903,2112,0
1859,2904,2115,0
1859,2901,2116,0
1858,2895,2116,0
1860,2901,2118,0
1860,2902,2118,0
1860,2903,2119,0
1858,2901,2116,0
1859,2899,2118,0
1863,2897,2117,0
1864,2897,2117,0
1863,2896,2122,0
1860,2894,2121,0
1863,2893,2122,0
1857,2890,2120,0
1859,2895,2122,0
1858,2894,2124,0
1857,2893,2123,0
1861,2890,2125,0
1863,2890,2122,0
1860,2890,2119,0
1860,2889,2120,0
1860,2890,2120,0
1861,2891,2122,0
1858,2887,2123,0
1857,2892,2121,0
1857,2886,2118,0
1856,2887,2117,0
1857,2892,2114,0
1858,2896,2116,0
1860,2896,2117,0
1860,2897,2113,0
1860,2894,2114,0
1860,2898,2112,0
1857,2898,2114,0
1858,2895,2115,0
1864,2895,2115,0
1863,2903,2116,0
1860,2908,2116,0
1860,2911,2116,0
1857,2914,2119,0
1860,2910,2120,0
1863,2910,2121,0
1864,2908,2122,0
1862,2902,2117,0
1860,2895,2117,0
1863,2890,2114,0
1864,2889,2114,0
1865,2888,2116,0
1860,2890,2115,0
1855,2887,2115,0
1853,2890,2113,0
1854,2899,2114,0
1855,2903,2112,0
1858,2910,2109,0
1858,2913,2107,0
1862,2913,2108,0
1867,2911,2105,0
1868,2909,2108,0
1871,2901,2112,0
1875,2900,2116,0
1878,2895,2121,0
1882,2895,2124,0
1877,2892,2126,0
1874,2891,2124,0
1871,2891,2119,0
1864,2887,2113,0
1859,2886,2114,0
1854,2886,2111,0
1852,2890,2113,0
1847,2890,2109,0
1843,2887,2108,0
1844,2888,2103,0
1843,2889,2104,0
1841,2887,2105,0
1840,2886,2104,0
1848,2888,2105,0
1850,2895,2109,0
1851,2900,2110,0
1853,2898,2112,0
1855,2896,2109,0
1861,2898,2108,0
1861,2898,2106,0
1861,2898,2107,0
1859,2898,2114,0
1858,2898,2117,0
1861,2901,2116,0
1861,2902,2118,0
1861,2901,2122,0
1861,2900,2119,0
1860,2903,2121,0
1859,2903,2119,0
1856,2900,2116,0
1856,2897,2115,0
1855,2893,2115,0
1857,2889,2113,0
1856,2889,2112,0
1857,2891,2112,0
1857,2893,2113,0
1859,2896,2109,0
1856,2895,2108,0
1853,2901,2112,0
1852,2896,2112,0
1852,2898,2112,0
1855,2899,2111,0
1852,2899,2113,0
1857,2899,2112,0
1860,2905,2110,0
1862,2908,2113,0
1862,2909,2116,0
1862,2909,2113,0
1860,2909,2111,0
1863,2909,2112,0
1864,2908,2114,0
1864,2907,2119,0
1863,2909,2119,0
1862,2903,2120,0
1861,2899,2119,0
1859,2897,2117,0
1859,2899,2115,0
1856,2902,2112,0
1856,2896,2111,0
1855,2898,2111,0
1852,2897,2111,0
1850,2900,2108,0
1852,2902,2110,0
1849,2902,2109,0
1846,2903,2108,0
1849,2907,2107,0
1848,2910,2109,0
1850,2914,2110,0
1852,2915,2110,0
1852,2914,2106,0
1853,2915,2109,0
1856,2910,2108,0
1854,2913,2106,0
1855,2913,2106,0
1859,2910,2105,0
1861,2910,2107,0
1859,2911,2109,0
1860,2907,2104,0
1860,2905,2101,0
1859,2904,2104,0
1860,2906,2105,0
1858,2905,2104,0
1857,2905,2104,0
1854,2907,2106,0
1855,2904,2106,0
1857,2907,2107,0
1856,2904,2110,0
1856,2903,2115,0
1853,2903,2117,0
1846,2901,2114,0
1845,2900,2114,0
1847,2898,2114,0
1847,2899,2112,0
1846,2895,2113,0
1850,2894,2115,0
1853,2894,2117,0
1855,2894,2117,0
1855,2892,2114,0
1856,2897,2111,0
1854,2896,2115,0
1853,2899,2111,0
1855,2897,2108,0
1859,2894,2112,0
1858,2896,2112,0
1858,2899,2112,0
1860,2901,2110,0
1862,2906,2111,0
1859,2902,2108,0
1859,2902,2111,0
1860,2905,2114,0
1863,2906,2110,0
1861,2905,2110,0
1859,2908,2108,0
1856,2908,2108,0
1856,2899,2107,0
1854,2904,2106,0
1850,2905,2105,0
1851,2907,2106,0
1853,2906,2110,0
1848,2902,2110,0
1848,2903,2108,0
1846,2903,2109,0
1845,2902,2105,0
1842,2903,2104,0
1842,2908,2105,0
1845,2908,2106,0
1843,2911,2105,0
1841,2910,2106,0
1844,2914,2105,0
1845,2915,2104,0
1847,2916,2104,0
1848,2914,2105,0
1852,2914,2106,0
1852,2914,2107,0
1855,2912,2109,0
1856,2905,2111,0
1854,2905,2113,0
1856,2908,2112,0
1856,2899,2115,0
1853,2898,2116,0
1852,2901,2112,0
1852,2901,2112,0
1853,2906,2111,0
1849,2907,2112,0
1846,2911,2109,0
1842,2916,2102,0
1842,2918,2099,0
1842,2919,2102,0
1847,2916,2107,0
1852,2914,2114,0
1853,2909,2120,0
1854,2907,2125,0
1853,2907,2128,0
1854,2902,2126,0
1853,2896,2126,0
1850,2891,2123,0
1845,2888,2118,0
1840,2885,2115,0
1839,2884,2111,0
1836,2888,2107,0
1835,2891,2103,0
1835,2896,2098,0
1836,2903,2100,0
1838,2906,2100,0
1841,2910,2103,0
1835,2913,2105,0
1840,2915,2106,0
1839,2917,2106,0
1837,2922,2103,0
1841,2924,2102,0
1844,2924,2099,0
1845,2918,2101,0
1842,2915,2104,0
1843,2910,2106,0
1843,2909,2109,0
1844,2910,2112,0
1844,2910,2109,0
1845,2912,2109,0
1841,2912,2108,0
1845,2910,2109,0
1845,2909,2112,0
1845,2908,2108,0
1847,2910,2112,0
1846,2910,2111,0
1848,2909,2112,0
1851,2905,2113,0
1851,2899,2111,0
1850,2899,2109,0
1850,2900,2109,0
1848,2902,2111,0
1853,2901,2112,0
1848,2902,2115,0
1846,2906,2117,0
1846,2904,2119,0
1850,2902,2118,0
1849,2904,2114,0
1846,2908,2115,0
1844,2911,2112,0
1840,2908,2111,0
1840,2910,2114,0
1836,2911,2118,0
1837,2914,2118,0
1835,2914,2113,0
1833,2914,2116,0
1834,2915,2118,0
1838,2919,2116,0
1840,2916,2115,0
1843,2915,2114,0
1843,2914,2110,0
1844,2911,2106,0
1842,2913,2106,0
1840,2913,2104,0
1836,2914,2107,0
1838,2915,2106,0
1837,2918,2106,0
1838,2919,2107,0
1832,2918,2108,0
1833,2918,2107,0
1833,2918,2110,0
1835,2921,2107,0
1834,2923,2104,0
1830,2923,2104,0
1833,2922,2104,0
1833,2922,2105,0
1830,2925,2104,0
1833,2926,2104,0
1833,2927,2102,0
1829,2928,2095,0
1833,2922,2099,0
1836,2920,2100,0
1834,2920,2100,0
1831,2921,2098,0
1831,2921,2099,0
1830,2919,2101,0
1829,2918,2105,0
1829,2918,2106,0
1830,2921,2104,0
1831,2920,2105,0
1828,2918,2108,0
1831,2922,2111,0
1830,2922,2111,0
1830,2920,2111,0
1831,2920,2111,0
1834,2922,2109,0
1834,2923,2111,0
1833,2919,2113,0
1834,2920,2113,0
1833,2921,2111,0
1835,2920,2111,0
1834,2919,2114,0
1838,2918,2115,0
1836,2914,2115,0
1836,2913,2113,0
1838,2915,2109,0
1839,2913,2108,0
1836,2913,2110,0
1838,2916,2105,0
1837,2917,2105,0
1835,2916,2105,0
1835,2915,2104,0
1832,2919,2105,0
1835,2923,2107,0
1837,2922,2107,0
1839,2925,2108,0
1838,2930,2104,0
1839,2928,2104,0
1841,2927,2102,0
1840,2925,2104,0
1837,2925,2104,0
1836,2921,2102,0
1833,2921,2097,0
1836,2919,2098,0
1837,2920,2101,0
1835,2918,2098,0
1838,2918,2100,0
1838,2918,2098,0
1836,2914,2097,0
1837,2912,2095,0
1836,2909,2096,0
1837,2909,2101,0
1834,2909,2104,0
1830,2915,2103,0
1830,2915,2109,0
1827,2916,2111,0
1828,2918,2110,0
1827,2923,2113,0
1830,2929,2113,0
1835,2929,2114,0
1839,2927,2115,0
1841,2925,2115,0
1843,2925,2113,0
1839,2923,2112,0
1835,2919,2111,0
1836,2916,2112,0
1837,2912,2108,0
1839,2912,2111,0
1835,2911,2111,0
1835,2911,2113,0
1837,2908,2113,0
1834,2909,2118,0
1835,2912,2118,0
1836,2918,2113,0
1837,2921,2111,0
1834,2924,2107,0
1839,2925,2106,0
1840,2924,2112,0
1841,2924,2112,0
1847,2921,2115,0
1847,2918,2121,0
1852,2916,2124,0
1852,2909,2124,0
1851,2906,2127,0
1850,2905,2124,0
1846,2903,2123,0
1844,2899,2117,0
1842,2895,2115,0
1838,2897,2114,0
1835,2898,2112,0
1830,2904,2111,0
1827,2909,2107,0
1824,2913,2104,0
1822,2914,2106,0
1824,2915,2107,0
1825,2916,2105,0
1824,2919,2104,0
1822,2920,2107,0
1823,2918,2106,0
1825,2919,2105,0
1824,2918,2108,0
1831,2917,2105,0
1833,2912,2110,0
1839,2913,2116,0
1837,2914,2116,0
1836,2912,2117,0
1835,2912,2114,0
1837,2907,2118,0
1833,2906,2119,0
1833,2905,2118,0
1833,2904,2111,0
1833,2902,2113,0
1832,2904,2110,0
1832,2904,2112,0
1836,2900,2109,0
1833,2899,2111,0
1837,2900,2108,0
1840,2905,2108,0
1837,2905,2110,0
1836,2908,2108,0
1837,2913,2106,0
1836,2914,2106,0
1835,2917,2111,0
1835,2919,2114,0
1835,2918,2120,0
1836,2919,2120,0
1836,2917,2120,0
1840,2918,2113,0
1841,2920,2112,0
1843,2921,2106,0
1849,2919,2106,0
1851,2917,2102,0
1853,2919,2101,0
1854,2920,2104,0
1855,2922,2108,0
1852,2921,2111,0
1846,2919,2112,0
1843,2918,2106,0
1842,2918,2108,0
1840,2917,2109,0
1838,2911,2110,0
1842,2908,2106,0
1843,2914,2110,0
1838,2913,2109,0
1838,2911,2103,0
1833,2912,2107,0
1833,2915,2113,0
1833,2917,2115,0
1837,2915,2112,0
1839,2918,2111,0
1835,2917,2111,0
1835,2915,2113,0
1835,2912,2113,0
1834,2911,2113,0
1835,2910,2114,0
1834,2915,2117,0
1832,2907,2118,0
1834,2908,2117,0
1834,2910,2116,0
1836,2912,2119,0
1835,2909,2118,0
1839,2913,2116,0
1839,2914,2111,0
1837,2914,2111,0
1835,2914,2112,0
1834,2911,2113,0
1835,2913,2113,0
1837,2916,2111,0
1836,2915,2112,0
1833,2916,2109,0
1832,2915,2107,0
1831,2915,2110,0
1834,2914,2112,0
1835,2913,2110,0
1833,2915,2108,0
1832,2917,2112,0
1833,2916,2115,0
1834,2914,2112,0
1833,2911,2112,0
1834,2913,2113,0
1837,2912,2116,0
1836,2909,2115,0
1837,2911,2115,0
1834,2905,2117,0
1835,2909,2114,0
1839,2910,2112,0
1842,2910,2115,0
1840,2911,2116,0
1840,2911,2116,0
1841,2907,2119,0
1840,2905,2119,0
1840,2908,2117,0
1838,2908,2118,0
1837,2905,2119,0
1834,2908,2121,0
1833,2909,2121,0
1835,2908,2118,0
1837,2908,2118,0
1835,2909,2116,0
1835,2907,2119,0
1834,2910,2120,0
1834,2909,2117,0
1834,2905,2117,0
1834,2907,2118,0
1836,2909,2120,0
1834,2910,2118,0
1835,2909,2116,0
1836,2907,2119,0
1837,2908,2117,0
1836,2909,2120,0
1831,2912,2120,0
1833,2914,2119,0
1833,2911,2117,0
1834,2912,2118,0
1834,2913,2120,0
1834,2918,2118,0
1833,2914,2115,0
1832,2915,2114,0
1832,2917,2112,0
1834,2912,2113,0
1834,2911,2113,0
1836,2910,2113,0
1840,2907,2116,0
1841,2903,2118,0
1840,2905,2116,0
1839,2901,2118,0
1837,2897,2117,0
1838,2895,2121,0
1836,2901,2120,0
1836,2899,2123,0
1836,2902,2119,0
1836,2912,2121,0
1834,2915,2125,0
1832,2921,2122,0
1834,2924,2121,0
1837,2930,2121,0
1840,2930,2116,0
1848,2924,2113,0
1854,2922,2112,0
1856,2919,2105,0
1856,2915,2111,0
1858,2913,2114,0
1855,2907,2120,0
1851,2907,2125,0
1851,2905,2127,0
1844,2903,2128,0
1841,2899,2127,0
1836,2896,2124,0
1833,2891,2122,0
1829,2892,2119,0
1821,2901,2120,0
1819,2903,2116,0
1819,2898,2116,0
1817,2894,2115,0
1821,2897,2120,0
1824,2896,2122,0
1827,2899,2122,0
1830,2901,2122,0
1830,2902,2123,0
1834,2904,2127,0
1837,2904,2128,0
1839,2903,2125,0
1838,2897,2126,0
1841,2895,2125,0
1842,2896,2129,0
1847,2902,2130,0
1847,2902,2127,0
1846,2898,2128,0
1842,2897,2129,0
1840,2900,2126,0
1839,2900,2123,0
1843,2899,2123,0
1842,2900,2125,0
1839,2899,2124,0
1840,2897,2122,0
1845,2893,2117,0
1842,2891,2115,0
1841,2892,2115,0
1836,2899,2117,0
1835,2902,2117,0
1834,2906,2116,0
1836,2909,2115,0
1839,2912,2117,0
1839,2912,2117,0
1840,2911,2115,0
1839,2909,2117,0
1839,2908,2114,0
1839,2909,2117,0
1840,2909,2119,0
1843,2907,2119,0
1840,2908,2118,0
1842,2905,2117,0
1843,2907,2123,0
1845,2906,2122,0
1844,2909,2122,0
1840,2909,2119,0
1842,2908,2119,0
1839,2906,2119,0
1840,2910,2122,0
1836,2906,2121,0
1833,2906,2119,0
1835,2905,2118,0
1832,2909,2119,0
1832,2912,2116,0
1832,2915,2118,0
1830,2912,2117,0
1831,2913,2117,0
1832,2916,2116,0
1828,2915,2119,0
1829,2917,2116,0
1829,2917,2116,0
1832,2916,2117,0
1832,2917,2113,0
1834,2917,2111,0
1835,2918,2114,0
1831,2915,2113,0
1829,2915,2113,0
1827,2915,2114,0
1828,2915,2110,0
1830,2916,2113,0
1832,2916,2115,0
1832,2915,2113,0
1832,2918,2114,0
1832,2916,2118,0
1835,2911,2117,0
1841,2911,2112,0
1840,2913,2116,0
1837,2915,2115,0
1837,2913,2115,0
1838,2913,2118,0
1841,2908,2118,0
1841,2907,2120,0
1840,2907,2115,0
1839,2909,2116,0
1840,2905,2115,0
1839,2901,2114,0
1839,2902,2118,0
1838,2901,2119,0
1837,2904,2122,0
1836,2900,2121,0
1834,2897,2122,0
1834,2899,2123,0
1832,2900,2121,0
1833,2900,2121,0
1831,2898,2123,0
1834,2902,2122,0
1833,2904,2123,0
1837,2905,2126,0
1838,2905,2128,0
1838,2907,2122,0
1838,2909,2124,0
1839,2911,2122,0
1839,2910,2122,0
1840,2911,2122,0
1838,2911,2122,0
1837,2910,2119,0
1836,2909,2117,0
1837,2910,2117,0
1837,2905,2112,0
1834,2907,2111,0
1833,2909,2113,0
1833,2902,2113,0
1831,2904,2115,0
1828,2908,2118,0
1829,2909,2119,0
1829,2911,2122,0
1828,2913,2120,0
1831,2913,2121,0
1829,2913,2123,0
1830,2914,2123,0
1830,2913,2118,0
1831,2910,2120,0
1834,2910,2115,0
1835,2914,2116,0
1835,2917,2115,0
1833,2919,2114,0
1834,2918,2113,0
1836,2921,2115,0
1839,2922,2116,0
1837,2916,2114,0
1838,2913,2115,0
1837,2908,2113,0
1838,2906,2111,0
1838,2904,2112,0
1839,2905,2116,0
1839,2905,2117,0
1836,2908,2118,0
1835,2911,2118,0
1833,2912,2117,0
1836,2918,2113,0
1836,2923,2111,0
1833,2924,2110,0
1834,2925,2107,0
1834,2925,2103,0
1838,2921,2101,0
1842,2921,2106,0
1844,2920,2108,0
1844,2918,2114,0
1847,2911,2120,0
1853,2912,2123,0
1851,2911,2124,0
1844,2911,2125,0
1839,2912,2124,0
1839,2908,2120,0
1836,2908,2121,0
1831,2911,2118,0
1825,2911,2118,0
1823,2913,2114,0
1824,2913,2111,0
1819,2912,2107,0
1820,2912,2107,0
1819,2911,2112,0
1821,2912,2113,0
1824,2913,2115,0
1823,2912,2120,0
1824,2913,2119,0
1829,2916,2120,0
1833,2912,2122,0
1836,2911,2120,0
1836,2912,2121,0
1838,2911,2124,0
1838,2911,2122,0
1835,2911,2123,0
1834,2912,2121,0
1835,2912,2121,0
1838,2912,2120,0
1835,2911,2117,0
1833,2912,2115,0
1831,2913,2116,0
1832,2911,2117,0
1831,2907,2110,0
1833,2909,2109,0
1835,2907,2111,0
1833,2910,2108,0
1833,2911,2109,0
1832,2911,2109,0
1838,2911,2108,0
1835,2916,2108,0
1835,2917,2111,0
1831,2917,2110,0
1830,2915,2112,0
1832,2915,2115,0
1836,2916,2116,0
1836,2915,2116,0
1837,2914,2114,0
1839,2916,2113,0
1842,2917,2116,0
1839,2917,2117,0
1842,2916,2117,0
1844,2918,2115,0
1843,2912,2119,0
1843,2912,2118,0
1841,2909,2119,0
1836,2911,2121,0
1837,2910,2114,0
1835,2911,2113,0
1834,2913,2112,0
1833,2913,2112,0
1830,2914,2115,0
1827,2915,2111,0
1826,2915,2109,0
1831,2920,2110,0
1830,2922,2108,0
1828,2927,2109,0
1827,2931,2115,0
1827,2928,2113,0
1828,2933,2115,0
1827,2933,2113,0
1829,2931,2117,0
1827,2930,2115,0
1829,2926,2114,0
1828,2923,2113,0
1829,2920,2114,0
1826,2917,2110,0
1824,2915,2110,0
1826,2912,2110,0
1823,2912,2106,0
1825,2912,2105,0
1826,2913,2108,0
1826,2912,2108,0
1825,2916,2111,0
1829,2917,2112,0
1828,2918,2113,0
1829,2921,2113,0
1831,2920,2110,0
1832,2921,2110,0
1827,2918,2107,0
1828,2919,2108,0
1825,2924,2112,0
1826,2923,2114,0
1827,2921,2114,0
1832,2920,2114,0
1833,2916,2115,0
1838,2912,2116,0
1839,2913,2114,0
1838,2910,2112,0
1841,2909,2110,0
1841,2909,2112,0
1840,2905,2113,0
1839,2903,2113,0
1837,2908,2112,0
1836,2912,2117,0
1835,2913,2113,0
1833,2915,2114,0
1837,2913,2112,0
1836,2912,2113,0
1835,2914,2113,0
1835,2914,2117,0
1836,2914,2118,0
1837,2914,2118,0
1835,2914,2118,0
1836,2917,2119,0
1838,2913,2116,0
1831,2917,2111,0
1833,2916,2111,0
1834,2914,2112,0
1834,2913,2112,0
1826,2914,2109,0
1830,2911,2110,0
1832,2911,2113,0
1833,2912,2112,0
1833,2913,2110,0
1831,2914,2109,0
1832,2912,2110,0
1831,2914,2110,0
1830,2916,2107,0
1831,2914,2108,0
1831,2914,2109,0
1828,2916,2108,0
1829,2919,2108,0
1827,2915,2108,0
1824,2917,2108,0
1826,2918,2109,0
1823,2918,2110,0
1823,2916,2111,0
1824,2917,2115,0
1825,2918,2115,0
1831,2921,2114,0
1833,2923,2114,0
1831,2923,2112,0
1832,2924,2116,0
1838,2921,2113,0
1841,2915,2113,0
1841,2917,2112,0
1840,2915,2111,0
1837,2913,2112,0
1835,2914,2109,0
1836,2914,2112,0
1836,2914,2112,0
1833,2915,2109,0
1829,2916,2107,0
1828,2921,2102,0
1828,2928,2102,0
1831,2928,2102,0
1831,2927,2105,0
1834,2928,2107,0
1835,2926,2116,0
1837,2921,2120,0
1838,2920,2126,0
1844,2917,2128,0
1842,2916,2126,0
1843,2913,2124,0
1843,2911,2123,0
1840,2906,2121,0
1835,2905,2122,0
1830,2905,2117,0
1827,2902,2113,0
1819,2904,2110,0
1817,2908,2112,0
1819,2911,2106,0
1821,2913,2108,0
1821,2916,2111,0
1819,2917,2106,0
1818,2917,2104,0
1817,2918,2108,0
1819,2919,2110,0
1824,2920,2113,0
1824,2920,2109,0
1823,2919,2108,0
1823,2919,2113,0
1823,2920,2114,0
1827,2919,2113,0
1829,2914,2113,0
1831,2914,2119,0
1832,2911,2115,0
1830,2912,2115,0
1827,2911,2116,0
1827,2911,2117,0
1829,2911,2117,0
1833,2914,2118,0
1829,2912,2116,0
1830,2913,2117,0
1834,2910,2117,0
1836,2910,2113,0
1835,2912,2109,0
1832,2912,2107,0
1828,2914,2107,0
1827,2915,2111,0
1826,2914,2104,0
1829,2911,2104,0
1831,2915,2106,0
1829,2916,2107,0
1830,2915,2112,0
1829,2914,2113,0
1830,2917,2111,0
1825,2918,2108,0
1827,2918,2110,0
1826,2918,2108,0
1827,2919,2108,0
1830,2920,2109,0
1831,2918,2112,0
1834,2917,2117,0
1833,2915,2113,0
1834,2916,2108,0
1833,2916,2111,0
1836,2919,2110,0
1833,2916,2112,0
1830,2919,2110,0
1829,2921,2108,0
1828,2919,2110,0
1828,2916,2108,0
1826,2921,2102,0
1827,2922,2100,0
1828,2924,2103,0
1827,2925,2103,0
1826,2926,2102,0
1826,2929,2107,0
1826,2929,2106,0
1823,2925,2105,0
1823,2927,2104,0
1826,2929,2105,0
1827,2926,2106,0
1828,2925,2105,0
1825,2925,2105,0
1826,2925,2105,0
1827,2923,2102,0
1828,2920,2105,0
1829,2921,2107,0
1829,2921,2110,0
1828,2920,2111,0
1833,2922,2111,0
1832,2917,2111,0
1830,2918,2110,0
1830,2918,2111,0
1832,2918,2114,0
1832,2916,2113,0
1833,2917,2111,0
1834,2914,2111,0
1833,2915,2111,0
1833,2914,2109,0
1832,2919,2111,0
1832,2917,2113,0
1832,2915,2111,0
1831,2916,2107,0
1830,2917,2111,0
1831,2917,2107,0
1831,2916,2109,0
1831,2918,2116,0
1832,2920,2114,0
1833,2922,2113,0
1829,2919,2111,0
1830,2918,2114,0
1830,2916,2113,0
1828,2916,2111,0
1828,2915,2113,0
1829,2915,2113,0
1830,2915,2111,0
1829,2916,2113,0
1828,2916,2114,0
1830,2917,2118,0
1831,2918,2114,0
1829,2922,2115,0
1830,2916,2112,0
1830,2917,2110,0
1826,2917,2108,0
1826,2920,2111,0
1825,2924,2110,0
1826,2924,2113,0
1826,2920,2111,0
1829,2921,2109,0
1831,2919,2108,0
1833,2921,2106,0
1834,2921,2103,0
1832,2920,2101,0
1827,2919,2102,0
1827,2919,2107,0
1826,2919,2112,0
1823,2918,2109,0
1827,2918,2111,0
1826,2918,2110,0
1825,2916,2116,0
1827,2915,2116,0
1829,2914,2116,0
1827,2915,2116,0
1826,2916,2119,0
1829,2915,2117,0
1826,2918,2115,0
1826,2919,2119,0
1827,2919,2114,0
1831,2921,2113,0
1830,2922,2111,0
1831,2923,2109,0
1830,2920,2112,0
1831,2923,2110,0
1831,2922,2105,0
1831,2924,2103,0
1828,2922,2103,0
1833,2920,2107,0
1834,2917,2104,0
1837,2916,2108,0
1836,2916,2109,0
1835,2918,2110,0
1837,2920,2111,0
1831,2918,2109,0
1829,2921,2113,0
1828,2925,2112,0
1825,2929,2108,0
1828,2931,2102,0
1829,2932,2102,0
1831,2933,2106,0
1836,2930,2110,0
1838,2927,2114,0
1841,2923,2124,0
1844,2919,2127,0
1846,2915,2129,0
1849,2915,2125,0
1845,2912,2119,0
1840,2910,2115,0
1834,2910,2115,0
1827,2906,2111,0
1823,2908,2107,0
1826,2908,2101,0
1820,2910,2101,0
1815,2911,2099,0
1809,2914,2104,0
1809,2919,2105,0
1807,2918,2109,0
1807,2920,2112,0
1808,2919,2110,0
1812,2922,2114,0
1815,2924,2109,0
1822,2922,2113,0
1826,2923,2118,0
1830,2920,2117,0
1833,2917,2120,0
1835,2915,2119,0
1833,2915,2119,0
1834,2915,2117,0
1834,2915,2118,0
1833,2913,2121,0
1830,2911,2119,0
1830,2911,2119,0
1829,2910,2116,0
1829,2907,2115,0
1831,2910,2114,0
1828,2912,2112,0
1826,2910,2116,0
1823,2913,2117,0
1824,2914,2113,0
1824,2915,2114,0
1828,2917,2114,0
1830,2918,2113,0
1830,2919,2109,0
1830,2921,2110,0
1831,2926,2112,0
1832,2924,2116,0
1834,2922,2113,0
1835,2920,2111,0
1833,2916,2111,0
1834,2915,2115,0
1836,2914,2114,0
1832,2916,2112,0
1834,2915,2115,0
1834,2915,2115,0
1834,2914,2117,0
1833,2913,2117,0
1831,2913,2119,0
1832,2914,2117,0
1831,2915,2120,0
1833,2916,2117,0
1829,2917,2119,0
1827,2916,2116,0
1829,2914,2115,0
1829,2916,2113,0
1829,2917,2114,0
1828,2918,2111,0
1830,2919,2110,0
1826,2920,2112,0
1829,2925,2111,0
1824,2923,2111,0
1824,2928,2113,0
1823,2926,2110,0
1821,2925,2114,0
1822,2925,2115,0
1823,2928,2115,0
1823,2924,2113,0
1819,2923,2116,0
1819,2924,2114,0
1822,2922,2113,0
1822,2925,2115,0
1825,2926,2117,0
1824,2924,2117,0
1822,2919,2117,0
1825,2919,2115,0
1824,2919,2117,0
1826,2918,2116,0
1829,2919,2119,0
1828,2919,2118,0
1831,2920,2118,0
1832,2917,2115,0
1835,2917,2120,0
1834,2916,2115,0
1831,2916,2115,0
1831,2913,2112,0
1830,2914,2111,0
1831,2915,2113,0
1830,2912,2115,0
1831,2908,2114,0
1828,2907,2119,0
1827,2911,2122,0
1830,2912,2121,0
1831,2912,2122,0
1832,2908,2119,0
1833,2912,2119,0
