accelerometer_x,accelerometer_y,accelerometer_z,fall
3866,397,849,0
3853,377,850,0
3851,359,848,0
3860,343,843,0
3871,330,839,0
3880,322,845,0
3892,310,850,0
3898,294,851,0
3906,281,851,0
3910,276,846,0
3915,275,838,0
3923,286,835,0
3932,291,831,0
3941,295,816,0
3947,307,817,0
3946,315,818,0
3951,323,816,0
3947,331,812,0
3942,337,809,0
3936,340,807,0
3927,340,805,0
3921,336,800,0
3919,332,801,0
3912,329,800,0
3913,324,800,0
3919,317,802,0
3931,315,804,0
3939,316,803,0
3944,307,803,0
3941,314,808,0
3937,313,811,0
3937,299,814,0
3941,281,819,0
3943,263,820,0
3952,254,822,0
3952,246,819,0
3949,250,816,0
3943,250,817,0
3937,249,818,0
3927,249,814,0
3920,252,810,0
3917,254,812,0
3926,259,819,0
3935,262,825,0
3941,268,830,0
3946,273,831,0
3947,273,834,0
3956,280,834,0
3963,280,836,0
3965,282,834,0
3965,282,829,0
3967,284,811,0
3968,276,804,0
3959,272,799,0
3951,272,794,0
3937,262,793,0
3921,250,792,0
3908,241,790,0
3896,235,790,0
3889,229,790,0
3884,226,801,0
3880,220,803,0
3880,207,799,0
3881,201,796,0
3883,196,785,0
3899,191,788,0
3912,192,785,0
3927,191,783,0
3936,208,783,0
3944,228,787,0
3946,247,798,0
3948,250,813,0
3942,247,824,0
3931,252,838,0
3918,253,839,0
3906,240,836,0
3893,221,828,0
3882,206,823,0
3876,204,822,0
3880,195,813,0
3884,196,810,0
3892,195,810,0
3899,192,812,0
3899,188,811,0
3906,185,813,0
3907,188,818,0
3908,196,827,0
3920,207,832,0
3931,211,840,0
3938,216,836,0
3940,220,828,0
3941,221,827,0
3933,213,825,0
3927,217,825,0
3930,222,828,0
3932,221,832,0
3930,220,833,0
3924,213,832,0
3922,213,839,0
3917,207,840,0
3913,203,838,0
3911,204,833,0
3919,207,829,0
3925,215,837,0
3926,207,832,0
3927,191,822,0
3930,185,823,0
3939,189,831,0
3958,193,831,0
3976,191,830,0
3987,188,830,0
3988,190,827,0
3981,186,828,0
3966,181,829,0
3953,172,829,0
3934,167,828,0
3933,158,816,0
3939,157,832,0
3941,150,828,0
3935,142,816,0
3935,135,806,0
3927,126,809,0
3923,119,812,0
3924,120,813,0
3934,123,817,0
3946,123,820,0
3949,121,813,0
3949,117,804,0
3940,118,800,0
3921,128,803,0
3901,123,802,0
3888,108,802,0
3883,105,807,0
3882,105,808,0
3874,109,810,0
3878,115,797,0
3887,122,805,0
3899,123,807,0
3908,120,808,0
3914,121,809,0
3920,129,809,0
3930,134,809,0
3935,143,812,0
3941,153,811,0
3945,161,815,0
3949,168,815,0
3955,173,821,0
3965,181,825,0
3970,186,829,0
3972,193,827,0
3968,199,821,0
3958,199,821,0
3952,199,819,0
3950,204,816,0
3950,207,815,0
3945,206,814,0
3935,201,814,0
3922,198,814,0
3905,196,818,0
3895,193,809,0
3901,189,819,0
3907,184,833,0
3909,180,828,0
3903,178,826,0
3904,176,827,0
3922,178,828,0
3936,179,823,0
3962,184,823,0
3981,188,819,0
3992,186,819,0
3996,185,818,0
3989,184,815,0
3981,183,812,0
3965,188,812,0
3943,189,809,0
3919,187,808,0
3899,184,809,0
3887,184,815,0
3884,188,817,0
3889,188,817,0
3897,191,812,0
3908,188,800,0
3919,194,797,0
3930,205,798,0
3935,220,808,0
3933,226,824,0
3923,225,832,0
3912,228,838,0
3904,237,843,0
3898,237,845,0
3892,232,844,0
3891,236,837,0
3898,238,828,0
3919,238,822,0
3931,247,812,0
3938,251,812,0
3941,252,806,0
3942,242,801,0
3940,241,796,0
3937,242,800,0
3931,239,798,0
3926,248,796,0
3935,254,798,0
3940,259,801,0
3936,266,806,0
3935,274,811,0
3940,278,809,0
3946,277,807,0
3961,280,801,0
3970,282,791,0
3974,287,783,0
3964,294,787,0
3954,296,788,0
3945,291,793,0
3940,293,797,0
3945,302,800,0
3952,310,800,0
3955,315,800,0
3958,317,796,0
3953,318,794,0
3949,315,793,0
3946,317,801,0
3944,316,797,0
3939,312,795,0
3930,306,792,0
3924,304,793,0
3923,305,799,0
3927,306,803,0
3934,304,800,0
3937,306,801,0
3938,297,797,0
3932,290,796,0
3933,284,797,0
3937,281,800,0
3940,280,805,0
3946,282,809,0
3953,284,809,0
3955,284,807,0
3951,277,802,0
3952,267,800,0
3949,263,797,0
3945,259,788,0
3936,254,781,0
3920,247,776,0
3903,243,777,0
3891,238,781,0
3884,231,783,0
3884,228,785,0
3894,226,786,0
3900,226,790,0
3911,224,790,0
3917,222,789,0
3916,220,790,0
3915,223,794,0
3920,227,794,0
3921,229,793,0
3926,231,790,0
3934,230,793,0
3941,232,798,0
3942,237,803,0
3942,240,808,0
3940,241,806,0
3930,244,807,0
3925,246,808,0
3921,242,812,0
3929,241,817,0
3935,244,818,0
3942,246,824,0
3947,252,823,0
3946,255,819,0
3944,249,820,0
3943,247,824,0
3939,238,830,0
3927,235,830,0
3919,231,830,0
3916,225,827,0
3916,221,826,0
3918,215,821,0
3917,215,816,0
3916,214,813,0
3915,216,816,0
3925,209,812,0
3930,205,812,0
3935,204,816,0
3933,212,817,0
3924,216,821,0
3916,215,820,0
3908,220,828,0
3907,221,832,0
3907,227,834,0
3913,234,836,0
3917,242,839,0
3930,246,844,0
3946,252,843,0
3956,255,844,0
3964,260,840,0
3969,265,839,0
3974,275,837,0
3976,280,835,0
3973,288,839,0
3958,287,851,0
3938,286,858,0
3915,282,863,0
3897,276,857,0
3879,262,856,0
3869,248,854,0
3861,242,852,0
3859,241,853,0
3866,244,848,0
3872,249,843,0
3879,249,835,0
3890,248,834,0
3902,254,843,0
3920,257,850,0
3931,262,851,0
3938,270,847,0
3940,272,844,0
3938,275,848,0
3934,279,852,0
3923,274,851,0
3918,271,847,0
3913,270,848,0
3909,273,854,0
3902,269,854,0
3900,264,853,0
3901,265,850,0
3895,270,848,0
3895,270,851,0
3892,277,852,0
3890,279,857,0
3888,280,855,0
3891,284,854,0
3895,284,857,0
3896,288,859,0
3903,287,860,0
3913,288,858,0
3922,291,857,0
3925,296,856,0
3928,297,864,0
3923,291,868,0
3931,292,872,0
3939,291,875,0
3943,293,874,0
3951,292,868,0
3956,289,858,0
3951,287,850,0
3944,278,847,0
3928,270,850,0
3916,261,851,0
3908,254,858,0
3900,246,858,0
3901,242,853,0
3902,240,854,0
3902,237,855,0
3895,233,858,0
3896,223,858,0
3891,216,855,0
3886,211,858,0
3883,208,863,0
3883,203,865,0
3889,193,858,0
3897,184,856,0
3903,186,849,0
3911,181,845,0
3918,175,840,0
3923,169,840,0
3926,167,836,0
3928,173,834,0
3934,180,838,0
3939,182,846,0
3942,180,845,0
3948,185,848,0
3948,193,845,0
3947,202,841,0
3945,210,845,0
3940,216,849,0
3932,218,850,0
3928,218,849,0
3924,225,849,0
3930,230,843,0
3934,229,841,0
3935,232,839,0
3927,231,835,0
3919,229,838,0
3910,228,841,0
3906,234,848,0
3901,236,854,0
3897,234,860,0
3900,232,856,0
3905,236,851,0
3910,243,852,0
3913,244,852,0
3926,240,856,0
3933,238,858,0
3941,241,859,0
3947,247,855,0
3952,244,851,0
3952,244,846,0
3949,242,849,0
3943,243,847,0
3944,253,848,0
3940,259,850,0
3936,265,849,0
3926,272,850,0
3921,281,852,0
3916,289,851,0
3915,301,854,0
3922,302,853,0
3931,302,850,0
3938,310,843,0
3944,323,841,0
3944,332,841,0
3940,342,842,0
3936,347,846,0
3923,350,860,0
3912,351,870,0
3907,351,878,0
3901,348,877,0
3891,344,871,0
3886,339,863,0
3886,339,863,0
3885,339,856,0
3885,339,853,0
3890,337,849,0
3893,334,844,0
3889,330,837,0
3889,333,831,0
3887,332,833,0
3887,330,833,0
3891,329,830,0
3890,335,833,0
3888,337,837,0
3892,336,835,0
3889,335,831,0
3893,337,832,0
3901,337,841,0
3909,336,849,0
3914,337,849,0
3920,338,851,0
3919,338,848,0
3923,333,850,0
3930,330,852,0
3930,329,851,0
3928,329,851,0
3923,328,851,0
3920,322,847,0
3917,321,842,0
3920,322,841,0
3920,318,840,0
3916,309,836,0
3916,303,835,0
3922,296,838,0
3931,296,839,0
3932,293,844,0
3934,290,846,0
3932,288,846,0
3928,288,844,0
3923,288,849,0
3922,292,858,0
3917,294,859,0
3919,297,862,0
3926,298,859,0
3933,295,857,0
3942,293,857,0
3946,289,855,0
3945,285,855,0
3946,281,854,0
3945,277,853,0
3941,275,851,0
3933,280,853,0
3923,278,850,0
3917,280,842,0
3904,281,842,0
3901,286,848,0
3897,288,851,0
3887,292,859,0
3883,290,857,0
3879,288,856,0
3881,292,852,0
3884,298,852,0
3888,299,856,0
3894,295,855,0
3896,297,852,0
3902,296,852,0
3907,296,851,0
3908,293,850,0
3907,290,850,0
3902,283,847,0
3899,277,848,0
3892,272,848,0
3893,269,847,0
3893,272,847,0
3896,271,848,0
3900,272,845,0
3904,272,845,0
3907,269,845,0
3901,266,844,0
3893,263,847,0
3892,263,853,0
3898,266,852,0
3906,260,861,0
3915,260,860,0
3925,262,855,0
3935,266,852,0
3937,270,848,0
3939,269,846,0
3942,267,845,0
3943,260,842,0
3940,257,844,0
3942,257,845,0
3940,259,845,0
3928,258,848,0
3917,258,850,0
3910,253,851,0
3899,253,852,0
3892,254,851,0
3885,259,850,0
3881,259,853,0
3881,254,857,0
3883,254,859,0
3892,255,856,0
3907,257,857,0
3921,259,861,0
3933,267,854,0
3943,276,853,0
3949,280,858,0
3952,280,862,0
3951,277,863,0
3947,274,869,0
3939,268,876,0
3937,257,876,0
3927,242,870,0
3928,239,865,0
3928,241,856,0
3923,238,850,0
3914,234,844,0
3909,227,842,0
3901,219,850,0
3894,218,847,0
3890,219,851,0
3891,221,853,0
3892,223,853,0
3895,224,854,0
3901,229,856,0
3906,234,860,0
3916,234,869,0
3926,236,872,0
3934,235,873,0
3937,239,872,0
3937,239,879,0
3938,240,880,0
3937,240,880,0
3937,241,878,0
3936,244,872,0
3934,246,868,0
3930,243,868,0
3925,244,865,0
3921,244,860,0
3921,246,857,0
3923,256,864,0
3919,255,870,0
3918,252,874,0
3917,253,874,0
3923,256,881,0
3929,264,883,0
3928,274,884,0
3936,277,886,0
3938,282,886,0
3935,280,882,0
3935,281,875,0
3926,280,872,0
3923,280,869,0
3920,281,870,0
3913,284,871,0
3901,279,874,0
3886,279,875,0
3871,285,881,0
3866,288,884,0
3872,292,881,0
3878,294,880,0
3880,298,875,0
3883,299,871,0
3884,299,872,0
3886,300,876,0
3889,300,876,0
3895,302,882,0
3905,303,887,0
3913,306,888,0
3918,300,890,0
3921,298,890,0
3932,294,890,0
3934,292,889,0
3934,298,891,0
3929,298,892,0
3924,295,890,0
3919,290,884,0
3908,288,879,0
3905,284,873,0
3908,282,870,0
3910,282,866,0
3909,290,861,0
3904,300,859,0
3897,306,861,0
3895,310,865,0
3894,311,864,0
3898,316,864,0
3900,321,865,0
3904,326,868,0
3910,336,874,0
3908,339,877,0
3912,342,877,0
3913,338,879,0
3919,340,882,0
3914,340,884,0
3906,337,883,0
3902,336,887,0
3899,328,887,0
3897,323,886,0
3896,322,883,0
3894,324,878,0
3890,325,876,0
3887,316,879,0
3886,310,883,0
3882,302,883,0
3881,297,885,0
3883,294,883,0
3887,291,886,0
3894,286,883,0
3905,281,883,0
3925,283,882,0
3948,281,877,0
3962,281,866,0
3969,284,860,0
3975,295,864,0
3973,301,866,0
3970,309,867,0
3960,311,872,0
3945,310,879,0
3923,311,886,0
3899,312,892,0
3877,308,897,0
3863,299,896,0
3858,288,892,0
3855,282,890,0
3857,278,893,0
3867,274,890,0
3875,272,883,0
3879,273,877,0
3886,274,876,0
3887,271,875,0
3894,270,877,0
3898,272,875,0
3897,273,871,0
3899,272,874,0
3900,278,878,0
3899,281,884,0
3905,284,885,0
3904,286,887,0
3906,288,883,0
3910,292,887,0
3923,295,889,0
3935,296,888,0
3940,296,884,0
3943,297,881,0
3948,299,881,0
3948,297,880,0
3944,295,880,0
3946,290,879,0
3940,288,882,0
3928,290,885,0
3919,291,887,0
3912,293,889,0
3907,290,888,0
3898,287,893,0
3896,290,898,0
3895,292,905,0
3897,295,915,0
3903,300,915,0
3910,313,920,0
3911,321,923,0
3901,328,923,0
3896,331,924,0
3887,322,919,0
3876,310,916,0
3862,303,916,0
3857,309,918,0
3853,318,917,0
3851,326,924,0
3854,334,929,0
3857,340,925,0
3866,344,924,0
3863,348,927,0
3870,352,929,0
3871,357,932,0
3874,361,931,0
3876,365,929,0
3879,367,931,0
3883,372,930,0
3893,377,928,0
3900,380,926,0
3904,385,927,0
3908,386,931,0
3907,380,932,0
3904,375,930,0
3902,373,926,0
3895,374,926,0
3896,373,926,0
3901,375,926,0
3906,373,929,0
3909,374,931,0
3908,372,930,0
3901,368,932,0
3892,370,933,0
3886,366,937,0
3875,364,937,0
3865,360,936,0
3859,359,940,0
3858,354,942,0
3862,354,939,0
3862,356,937,0
3868,354,933,0
3876,346,934,0
3884,346,931,0
3894,352,927,0
3897,353,923,0
3903,352,921,0
3901,351,917,0
3899,350,920,0
3897,348,921,0
3895,346,924,0
3891,351,923,0
3887,353,923,0
3884,355,923,0
3887,351,925,0
3894,345,921,0
3900,342,917,0
3908,336,911,0
3918,332,908,0
3932,324,900,0
3944,323,891,0
3955,322,886,0
3952,323,883,0
3947,328,890,0
3939,331,891,0
3918,329,894,0
3906,325,903,0
3889,314,907,0
3875,307,912,0
3864,297,909,0
3859,290,908,0
3858,280,903,0
3856,276,904,0
3856,275,900,0
3863,275,900,0
3870,275,895,0
3876,279,895,0
3881,281,900,0
3883,291,898,0
3883,300,898,0
3886,308,897,0
3887,316,900,0
3889,321,898,0
3891,328,896,0
3893,334,899,0
3893,335,901,0
3894,336,901,0
3898,337,904,0
3904,337,909,0
3906,331,912,0
3910,327,912,0
3914,321,913,0
3925,319,917,0
3935,313,920,0
3939,312,917,0
3939,311,909,0
3936,306,906,0
3937,308,902,0
3928,307,900,0
3917,305,901,0
3905,303,898,0
3896,302,896,0
3890,302,899,0
3881,301,898,0
3876,302,899,0
3874,306,903,0
3871,311,903,0
3873,311,907,0
3875,313,906,0
3875,314,907,0
3878,309,907,0
3880,311,911,0
3881,313,911,0
3883,315,911,0
3893,318,914,0
3900,322,914,0
3903,321,917,0
3909,320,914,0
3911,319,912,0
3908,318,907,0
3901,319,909,0
3901,317,909,0
3897,311,905,0
3893,302,905,0
3887,300,905,0
3883,300,903,0
3885,302,902,0
3887,298,905,0
3884,297,911,0
3884,299,909,0
3887,300,910,0
3894,301,909,0
3902,303,910,0
3908,306,910,0
3911,307,907,0
3914,305,907,0
3912,305,905,0
3908,301,903,0
3903,298,899,0
3900,296,901,0
3897,294,904,0
3897,292,904,0
3888,287,910,0
3885,292,916,0
3884,295,917,0
3882,292,912,0
3885,295,913,0
3891,295,917,0
3898,301,917,0
3906,304,919,0
3913,309,921,0
3921,303,919,0
3930,303,919,0
3932,298,916,0
3933,295,913,0
3930,290,909,0
3923,281,904,0
3913,275,906,0
3905,268,904,0
3899,265,902,0
3892,266,904,0
3888,267,902,0
3884,267,906,0
3889,262,911,0
3900,259,908,0
3911,257,906,0
3926,259,906,0
3938,266,903,0
3948,272,901,0
3952,285,903,0
3950,300,907,0
3941,300,908,0
3923,301,911,0
3899,298,908,0
3881,295,907,0
3867,289,904,0
3861,282,902,0
3859,274,898,0
3862,269,894,0
3869,272,893,0
3877,275,892,0
3885,277,883,0
3897,277,879,0
3908,275,879,0
3917,274,880,0
3924,277,877,0
3930,274,875,0
3928,274,874,0
3932,275,877,0
3933,272,883,0
3924,271,885,0
3919,265,884,0
3917,261,879,0
3918,260,877,0
3922,260,883,0
3920,261,889,0
3917,266,891,0
3909,267,891,0
3905,275,886,0
3910,277,884,0
3909,279,885,0
3911,285,892,0
3911,290,893,0
3910,294,899,0
3913,297,901,0
3915,304,901,0
3915,306,899,0
3920,311,895,0
3919,312,896,0
3916,316,890,0
3910,318,893,0
3906,316,895,0
3898,318,895,0
3893,314,896,0
3890,314,895,0
3891,315,897,0
3891,315,897,0
3894,317,897,0
3897,314,895,0
3905,313,896,0
3907,316,893,0
3908,317,892,0
3910,312,889,0
3909,306,888,0
3908,300,887,0
3911,295,887,0
3908,291,885,0
3903,293,884,0
3897,291,885,0
3896,292,882,0
3896,294,881,0
3893,289,880,0
3896,289,881,0
3894,288,882,0
3891,291,885,0
3890,292,882,0
3896,289,882,0
3898,286,880,0
3906,282,880,0
3913,272,880,0
3918,266,877,0
3920,264,878,0
3921,261,883,0
3917,267,882,0
3916,268,888,0
3914,269,887,0
3911,268,889,0
3912,266,889,0
3912,266,890,0
3908,269,888,0
3904,277,884,0
3898,281,889,0
3899,283,891,0
3898,277,886,0
3900,274,882,0
3898,277,879,0
3898,283,880,0
3900,280,877,0
3896,273,873,0
3901,269,872,0
3908,266,874,0
3916,271,877,0
3923,269,881,0
3919,265,882,0
3910,263,885,0
3905,262,889,0
3902,255,891,0
3906,245,887,0
3915,238,884,0
3927,235,881,0
3933,233,874,0
3939,229,869,0
3942,233,865,0
3944,237,863,0
3949,246,865,0
3947,256,862,0
3946,263,867,0
3938,270,873,0
3921,274,880,0
3900,281,894,0
3882,281,904,0
3864,273,901,0
3860,269,891,0
3870,268,885,0
3895,262,874,0
3920,253,859,0
3931,243,844,0
3928,238,834,0
3917,241,831,0
3900,243,837,0
3895,246,846,0
3899,248,854,0
3907,251,852,0
3912,257,854,0
3918,265,852,0
3926,271,852,0
3930,276,858,0
3929,283,861,0
3930,290,864,0
3923,293,864,0
3917,296,864,0
3910,299,863,0
3910,300,861,0
3905,298,865,0
3901,298,867,0
3898,300,868,0
3896,300,871,0
3891,295,871,0
3886,294,872,0
3883,293,874,0
3880,288,871,0
3879,282,872,0
3874,281,871,0
3874,276,872,0
3879,277,871,0
3886,279,877,0
3905,278,887,0
3929,282,894,0
3953,287,895,0
3967,292,889,0
3977,292,885,0
3977,292,876,0
3972,275,863,0
3952,250,850,0
3937,233,850,0
3926,224,845,0
3914,222,848,0
3905,221,852,0
3901,226,855,0
3898,230,858,0
3900,235,864,0
3907,231,866,0
3921,229,863,0
3931,228,855,0
3933,226,852,0
3938,223,847,0
3943,219,836,0
3938,215,831,0
3933,214,827,0
3935,211,819,0
3938,213,821,0
3931,214,819,0
3932,214,824,0
3930,220,826,0
3929,222,832,0
3927,231,831,0
3926,235,827,0
3928,243,827,0
3930,252,830,0
3935,259,834,0
3934,262,837,0
3927,259,839,0
3918,262,838,0
3913,268,838,0
3907,275,844,0
3907,284,847,0
3901,290,845,0
3903,290,843,0
3911,294,831,0
3918,300,826,0
3928,307,827,0
3938,310,829,0
3941,311,829,0
3944,306,821,0
3943,299,817,0
3942,296,824,0
3938,292,826,0
3936,290,826,0
3934,292,826,0
3933,292,826,0
3933,293,830,0
3928,295,835,0
3924,294,840,0
3923,293,839,0
3924,292,839,0
3927,288,836,0
3929,290,835,0
3931,294,833,0
3938,300,835,0
3947,302,833,0
3958,301,829,0
3961,308,830,0
3954,315,827,0
3941,318,832,0
3921,316,836,0
3905,308,840,0
3891,300,839,0
3885,288,837,0
3883,281,836,0
3884,278,835,0
3885,280,838,0
3888,283,838,0
3887,289,846,0
3894,290,846,0
3901,287,845,0
3906,287,844,0
3915,287,845,0
3926,286,848,0
3932,287,848,0
3937,290,848,0
3941,290,851,0
3938,289,857,0
3935,289,855,0
3927,290,856,0
3922,288,854,0
3922,283,854,0
3923,273,853,0
3924,266,843,0
3922,256,835,0
3924,251,827,0
3922,247,832,0
3915,244,834,0
3915,239,835,0
3913,238,838,0
3913,241,839,0
3914,242,845,0
3912,251,848,0
3913,250,856,0
3924,250,860,0
3927,252,861,0
3937,255,865,0
3945,262,871,0
3947,263,881,0
3945,256,879,0
3941,254,872,0
3934,249,869,0
3934,244,863,0
3932,238,861,0
3922,235,857,0
3914,235,851,0
3908,230,847,0
3908,233,843,0
3910,238,846,0
3916,244,846,0
3917,250,846,0
3918,254,846,0
3917,262,851,0
3914,259,855,0
3916,261,855,0
3918,260,856,0
3921,265,862,0
3919,266,862,0
3915,266,857,0
3910,267,855,0
3910,265,857,0
3903,262,850,0
3898,258,848,0
3897,257,852,0
3901,252,851,0
3913,246,857,0
3914,244,856,0
3917,242,857,0
3919,242,856,0
3920,244,858,0
3921,243,852,0
3917,242,852,0
3913,241,852,0
3912,241,852,0
3907,241,850,0
3901,244,850,0
3904,246,853,0
3910,246,851,0
3917,249,851,0
3919,256,854,0
3930,262,861,0
3940,269,863,0
3946,271,856,0
3951,274,855,0
3950,280,852,0
3944,286,850,0
3941,286,840,0
3941,284,837,0
3934,283,838,0
3922,280,840,0
3906,274,842,0
3889,271,846,0
3874,266,844,0
3868,268,851,0
3871,269,855,0
3880,273,857,0
3897,276,853,0
3913,279,852,0
3929,281,847,0
3942,281,837,0
3954,289,834,0
3961,294,831,0
3960,309,836,0
3957,314,844,0
3948,315,855,0
3947,319,855,0
3937,323,858,0
3926,324,858,0
3915,323,862,0
3906,315,855,0
3896,306,848,0
3885,307,853,0
3878,308,851,0
3865,311,842,0
3856,306,831,0
3853,299,826,0
3850,295,827,0
3855,292,833,0
3861,289,843,0
3866,286,844,0
3876,289,846,0
3883,294,846,0
3893,297,848,0
3898,300,858,0
3909,304,861,0
3909,306,856,0
3914,307,851,0
3913,304,855,0
3924,303,855,0
3936,297,858,0
3945,296,864,0
3945,296,866,0
3948,296,862,0
3948,299,864,0
3950,301,860,0
3951,292,851,0
3950,286,847,0
3953,280,846,0
3947,276,849,0
3945,273,850,0
3935,271,854,0
3924,266,853,0
3912,260,852,0
3900,254,855,0
3892,246,854,0
3886,242,860,0
3887,241,867,0
3888,241,872,0
3900,240,876,0
3918,240,867,0
3931,244,863,0
3948,254,860,0
3961,258,860,0
3963,258,851,0
3954,253,843,0
3942,252,834,0
3928,252,830,0
3925,254,836,0
3927,257,845,0
3920,262,859,0
3913,269,864,0
3904,269,862,0
3894,270,857,0
3890,282,852,0
3881,291,852,0
3870,296,853,0
3868,297,856,0
3867,303,855,0
3871,308,857,0
3878,315,862,0
3896,320,867,0
3905,323,864,0
3915,328,871,0
3927,330,868,0
3930,330,862,0
3935,329,856,0
3934,322,854,0
3924,314,848,0
3917,307,848,0
3910,299,850,0
3901,294,851,0
3898,290,855,0
3895,289,854,0
3896,287,857,0
3903,285,857,0
3908,278,853,0
3916,272,853,0
3924,271,857,0
3932,270,857,0
3934,262,855,0
3935,261,854,0
3931,260,857,0
3929,258,860,0
3927,259,857,0
3921,259,858,0
3917,264,857,0
3914,265,858,0
3916,269,853,0
3918,269,852,0
3933,270,851,0
3942,275,852,0
3948,274,848,0
3955,270,846,0
3956,274,843,0
3964,283,836,0
3965,288,836,0
3954,290,839,0
3942,296,844,0
3930,298,852,0
3911,299,862,0
3898,303,867,0
3880,298,868,0
3861,287,863,0
3842,273,859,0
3832,267,859,0
3833,264,860,0
3839,263,857,0
3846,268,859,0
3859,275,860,0
3872,273,857,0
3887,282,855,0
3899,283,855,0
3910,287,859,0
3918,290,855,0
3919,297,850,0
3920,305,841,0
3918,310,838,0
3924,314,838,0
3927,310,836,0
3927,308,824,0
3918,308,822,0
3909,315,830,0
3896,311,843,0
3888,305,852,0
3884,292,853,0
3881,286,851,0
3886,287,852,0
3894,284,849,0
3904,286,848,0
3915,283,848,0
3931,279,851,0
3942,278,856,0
3953,277,858,0
3965,279,856,0
3970,281,854,0
3971,286,846,0
3966,288,841,0
3958,290,840,0
3950,288,837,0
3933,285,838,0
3923,281,837,0
3910,278,839,0
3903,276,840,0
3898,280,841,0
3890,283,844,0
3894,281,848,0
3894,288,851,0
3903,285,853,0
3907,283,853,0
3917,277,853,0
3920,279,851,0
3922,275,847,0
3926,273,848,0
3927,272,851,0
3927,264,851,0
3929,258,849,0
3932,251,847,0
3935,245,845,0
3935,241,847,0
3936,235,846,0
3929,227,847,0
3922,219,847,0
3916,213,846,0
3912,210,849,0
3907,210,852,0
3907,207,853,0
3906,206,856,0
3909,207,859,0
3911,211,857,0
3915,214,859,0
3919,217,861,0
3920,217,868,0
3927,220,869,0
3932,219,872,0
3938,216,871,0
3933,218,868,0
3928,223,866,0
3927,224,872,0
3926,225,873,0
3925,228,875,0
3922,236,873,0
3925,242,876,0
3924,246,874,0
3922,244,870,0
3919,240,866,0
3923,239,864,0
3922,234,864,0
3917,228,869,0
3909,221,874,0
3906,215,875,0
3894,208,873,0
3885,203,874,0
3885,198,875,0
3884,192,874,0
3886,188,874,0
3896,188,872,0
3909,192,875,0
3923,197,870,0
3937,199,866,0
3955,213,862,0
3957,229,864,0
3960,241,870,0
3951,248,876,0
3935,252,879,0
3922,249,885,0
3908,244,891,0
3895,239,891,0
3882,234,890,0
3878,229,886,0
3880,227,882,0
3892,219,878,0
3901,221,872,0
3907,218,869,0
3913,218,869,0
3914,213,869,0
3913,209,875,0
3916,209,883,0
3918,209,883,0
3918,207,881,0
3924,210,877,0
3928,213,876,0
3932,212,874,0
3926,211,877,0
3919,205,875,0
3916,201,879,0
3912,202,887,0
3912,207,893,0
3912,212,899,0
3917,213,898,0
3922,213,896,0
3935,214,889,0
3941,215,886,0
3945,217,881,0
3945,219,880,0
3941,219,877,0
3936,221,877,0
3928,224,876,0
3924,227,876,0
3923,235,877,0
3919,240,876,0
3914,248,877,0
3911,247,873,0
3904,250,875,0
3902,253,876,0
3901,253,880,0
3901,254,878,0
3901,257,877,0
3900,261,879,0
3895,267,880,0
3894,270,880,0
3895,266,876,0
3894,266,880,0
3898,265,877,0
3903,264,875,0
3901,263,873,0
3901,260,873,0
3900,262,869,0
3896,262,869,0
3894,258,865,0
3897,259,865,0
3899,257,866,0
3903,257,871,0
3906,261,875,0
3907,265,873,0
3909,261,872,0
3911,260,876,0
3914,255,875,0
3920,260,874,0
3924,263,882,0
3928,260,880,0
3935,260,879,0
3934,263,876,0
3931,266,876,0
3922,266,873,0
3918,268,870,0
3913,267,871,0
3904,267,876,0
3895,269,877,0
3894,273,878,0
3888,280,880,0
3886,281,882,0
3887,284,883,0
3890,286,888,0
3895,286,888,0
3902,286,888,0
3914,289,887,0
3919,291,884,0
3918,286,887,0
3920,282,885,0
3919,275,881,0
3916,269,876,0
3919,263,873,0
3920,257,873,0
3915,248,874,0
3907,241,875,0
3899,234,877,0
3893,236,877,0
3888,230,875,0
3887,220,874,0
3889,215,869,0
3900,213,868,0
3907,209,866,0
3916,212,866,0
3929,221,866,0
3935,227,864,0
3939,232,865,0
3940,240,871,0
3938,243,879,0
3931,249,884,0
3924,249,886,0
3917,246,885,0
3908,243,886,0
3897,239,882,0
3893,232,877,0
3891,224,877,0
3889,226,872,0
3887,229,872,0
3889,233,867,0
3893,236,867,0
3893,239,869,0
3891,240,874,0
3891,244,875,0
3896,245,877,0
3896,248,878,0
3901,253,882,0
3910,255,880,0
3913,257,881,0
3916,255,882,0
3915,253,884,0
3912,247,883,0
3911,245,889,0
3910,241,886,0
3912,246,890,0
3911,251,890,0
3919,252,894,0
3922,250,888,0
3925,247,889,0
3929,246,888,0
3924,249,891,0
3921,251,891,0
3918,250,888,0
3920,250,886,0
3922,247,885,0
3922,248,887,0
3927,252,887,0
3934,252,887,0
3929,249,888,0
3923,246,883,0
3919,243,887,0
3916,237,885,0
3917,234,884,0
3915,229,880,0
3910,229,877,0
3907,225,877,0
3902,223,880,0
3903,222,877,0
3903,220,875,0
3905,225,877,0
3907,223,879,0
3913,227,879,0
3911,226,878,0
3915,225,880,0
3917,223,879,0
3918,228,881,0
3920,234,885,0
3923,237,886,0
3922,237,881,0
3921,234,877,0
3921,233,876,0
3922,235,876,0
3924,237,878,0
3924,236,876,0
3927,235,877,0
3929,233,876,0
3925,230,875,0
3922,224,870,0
3924,222,870,0
3923,224,869,0
3919,224,866,0
