accelerometer_x,accelerometer_y,accelerometer_z,fall
4035,-54,136,0
4051,-49,131,0
4070,-41,135,0
4085,-30,139,0
4096,-24,141,0
4104,-20,144,0
4111,-24,144,0
4115,-24,141,0
4115,-24,140,0
4114,-28,141,0
4112,-35,140,0
4108,-40,144,0
4104,-46,147,0
4102,-48,151,0
4101,-54,153,0
4101,-59,152,0
4101,-63,150,0
4104,-68,150,0
4112,-68,156,0
4122,-68,159,0
4131,-66,166,0
4141,-67,164,0
4147,-67,162,0
4154,-65,162,0
4162,-69,164,0
4168,-72,167,0
4171,-70,173,0
4172,-66,177,0
4166,-63,183,0
4155,-69,185,0
4141,-72,182,0
4125,-78,180,0
4114,-87,183,0
4106,-96,179,0
4096,-101,178,0
4085,-102,174,0
4080,-105,170,0
4074,-101,166,0
4063,-97,162,0
4058,-94,158,0
4050,-85,155,0
4041,-80,155,0
4033,-73,154,0
4023,-68,155,0
4017,-66,150,0
4010,-63,145,0
4007,-64,146,0
4005,-63,143,0
4006,-56,139,0
4015,-46,142,0
4021,-35,155,0
4030,-25,172,0
4032,-23,185,0
4031,-28,188,0
4026,-39,180,0
4019,-53,169,0
4023,-55,183,0
4021,-59,199,0
4012,-70,201,0
4004,-86,197,0
4001,-97,181,0
3999,-101,159,0
4004,-95,141,0
4013,-84,136,0
4032,-75,140,0
4055,-58,149,0
4076,-44,160,0
4086,-39,164,0
4086,-45,160,0
4081,-54,150,0
4078,-63,147,0
4079,-70,147,0
4089,-72,154,0
4095,-69,166,0
4105,-66,176,0
4118,-61,179,0
4130,-59,173,0
4140,-57,168,0
4150,-61,165,0
4162,-66,167,0
4172,-71,167,0
4177,-76,172,0
4172,-76,174,0
4161,-82,178,0
4140,-89,176,0
4121,-92,174,0
4108,-92,175,0
4091,-93,179,0
4074,-91,183,0
4056,-91,189,0
4051,-84,192,0
4048,-80,196,0
4045,-72,199,0
4049,-71,198,0
4057,-71,194,0
4066,-70,193,0
4072,-76,191,0
4078,-80,185,0
4087,-84,182,0
4084,-89,177,0
4079,-89,170,0
4067,-89,162,0
4052,-89,153,0
4034,-93,153,0
4019,-94,152,0
3999,-88,152,0
3987,-85,150,0
3974,-83,148,0
3965,-76,149,0
3957,-70,151,0
3952,-64,153,0
3953,-60,158,0
3960,-57,161,0
3971,-53,160,0
3984,-56,155,0
3992,-54,145,0
4002,-50,134,0
4016,-47,132,0
4038,-44,140,0
4063,-40,152,0
4082,-37,162,0
4093,-36,168,0
4105,-38,172,0
4110,-43,172,0
4110,-47,176,0
4111,-52,181,0
4110,-52,187,0
4106,-54,193,0
4102,-63,197,0
4090,-72,198,0
4072,-83,195,0
4054,-91,184,0
4034,-97,176,0
4029,-100,176,0
4026,-105,177,0
4034,-104,181,0
4044,-104,189,0
4057,-101,185,0
4073,-100,178,0
4086,-103,173,0
4096,-102,173,0
4108,-110,176,0
4121,-111,177,0
4126,-111,180,0
4127,-113,177,0
4119,-115,178,0
4112,-115,179,0
4106,-113,178,0
4093,-113,179,0
4075,-117,182,0
4057,-116,184,0
4036,-112,190,0
4018,-109,192,0
3999,-104,192,0
3982,-106,193,0
3975,-104,192,0
3974,-98,188,0
3977,-94,192,0
3985,-89,190,0
3996,-89,184,0
4011,-88,172,0
4026,-84,166,0
4041,-81,159,0
4057,-79,156,0
4076,-74,153,0
4088,-77,159,0
4095,-77,158,0
4099,-72,161,0
4100,-72,164,0
4100,-70,167,0
4098,-71,171,0
4097,-68,177,0
4085,-67,183,0
4074,-68,186,0
4062,-67,187,0
4052,-71,190,0
4045,-73,191,0
4042,-76,189,0
4037,-74,187,0
4042,-68,183,0
4045,-60,185,0
4051,-53,186,0
4059,-44,185,0
4063,-30,184,0
4070,-21,181,0
4076,-12,178,0
4084,-9,180,0
4092,-10,177,0
4096,-13,182,0
4098,-24,184,0
4100,-38,184,0
4100,-54,177,0
4099,-69,168,0
4099,-87,154,0
4094,-99,145,0
4088,-103,140,0
4081,-95,144,0
4071,-81,162,0
4054,-71,176,0
4031,-64,193,0
4003,-62,199,0
3977,-64,198,0
3962,-62,203,0
3957,-60,225,0
3952,-58,232,0
3948,-69,224,0
3957,-79,205,0
3971,-83,177,0
3992,-85,154,0
4028,-86,144,0
4064,-79,143,0
4093,-72,143,0
4122,-58,146,0
4146,-50,151,0
4159,-46,151,0
4150,-51,143,0
4134,-54,138,0
4120,-53,139,0
4110,-54,142,0
4093,-53,149,0
4076,-52,153,0
4061,-44,157,0
4049,-39,153,0
4045,-35,153,0
4041,-28,151,0
4047,-24,149,0
4055,-20,151,0
4065,-21,155,0
4076,-20,157,0
4088,-19,161,0
4094,-20,165,0
4097,-18,168,0
4099,-19,168,0
4099,-23,174,0
4098,-25,174,0
4098,-29,179,0
4092,-28,183,0
4087,-32,185,0
4079,-41,191,0
4074,-49,190,0
4067,-55,187,0
4063,-64,184,0
4059,-76,180,0
4059,-83,177,0
4056,-92,172,0
4049,-92,166,0
4047,-88,164,0
4041,-90,162,0
4037,-92,164,0
4036,-87,160,0
4037,-84,159,0
4038,-81,155,0
4044,-77,148,0
4048,-71,148,0
4055,-63,148,0
4065,-56,155,0
4076,-50,160,0
4085,-47,161,0
4091,-45,161,0
4093,-43,154,0
4096,-46,150,0
4090,-48,144,0
4081,-48,141,0
4078,-55,140,0
4071,-53,144,0
4069,-52,150,0
4058,-50,153,0
4049,-52,151,0
4045,-49,151,0
4039,-46,151,0
4032,-40,154,0
4032,-37,158,0
4035,-31,161,0
4036,-25,164,0
4042,-23,170,0
4051,-24,174,0
4062,-28,176,0
4072,-32,171,0
4079,-38,169,0
4089,-40,166,0
4094,-50,165,0
4099,-57,164,0
4104,-64,166,0
4110,-69,166,0
4113,-68,166,0
4111,-71,166,0
4108,-70,163,0
4104,-72,155,0
4093,-69,154,0
4087,-60,161,0
4079,-52,162,0
4071,-38,166,0
4064,-30,171,0
4060,-23,169,0
4054,-18,164,0
4053,-20,159,0
4059,-25,157,0
4066,-27,157,0
4073,-28,159,0
4083,-28,159,0
4091,-29,159,0
4096,-30,161,0
4098,-37,162,0
4099,-44,158,0
4100,-51,159,0
4100,-57,162,0
4100,-61,160,0
4095,-63,158,0
4090,-67,152,0
4082,-67,148,0
4071,-65,148,0
4059,-64,151,0
4048,-62,153,0
4037,-60,156,0
4022,-56,155,0
4016,-48,153,0
4008,-52,153,0
4007,-47,150,0
4016,-48,144,0
4021,-48,146,0
4035,-49,151,0
4043,-50,155,0
4051,-58,161,0
4061,-58,162,0
4061,-63,157,0
4065,-69,151,0
4065,-69,147,0
4072,-66,153,0
4080,-57,156,0
4081,-41,157,0
4084,-26,155,0
4090,-17,158,0
4093,-12,153,0
4091,-8,150,0
4084,-11,147,0
4078,-13,143,0
4073,-19,139,0
4068,-21,134,0
4066,-24,134,0
4069,-26,135,0
4070,-29,133,0
4068,-25,124,0
4071,-24,118,0
4070,-17,115,0
4065,-12,122,0
4065,-8,134,0
4061,-12,142,0
4055,-16,145,0
4058,-16,150,0
4073,-15,173,0
4086,-18,197,0
4093,-31,203,0
4100,-43,198,0
4109,-52,177,0
4112,-59,151,0
4118,-63,126,0
4121,-62,107,0
4125,-59,103,0
4130,-49,112,0
4131,-37,126,0
4120,-27,134,0
4110,-29,133,0
4090,-36,127,0
4072,-49,122,0
4059,-60,124,0
4051,-65,136,0
4053,-69,147,0
4056,-66,157,0
4062,-63,162,0
4063,-60,159,0
4066,-59,153,0
4069,-60,152,0
4075,-63,156,0
4078,-68,159,0
4080,-74,160,0
4076,-85,154,0
4071,-94,147,0
4068,-102,141,0
4062,-101,139,0
4058,-99,139,0
4056,-95,135,0
4056,-85,137,0
4054,-81,139,0
4049,-72,135,0
4043,-61,130,0
4033,-52,127,0
4023,-46,128,0
4016,-33,135,0
4011,-22,137,0
4002,-11,137,0
3989,-5,134,0
3988,-2,130,0
3987,2,130,0
3990,7,130,0
3998,11,132,0
4005,11,127,0
4023,9,122,0
4044,6,117,0
4068,3,119,0
4085,0,114,0
4106,-5,109,0
4124,-9,101,0
4140,-17,98,0
4148,-22,96,0
4147,-23,95,0
4145,-24,96,0
4134,-24,100,0
4120,-23,112,0
4110,-22,126,0
4098,-26,136,0
4085,-23,142,0
4069,-26,145,0
4060,-29,156,0
4055,-33,161,0
4049,-39,169,0
4046,-49,173,0
4048,-54,174,0
4047,-69,168,0
4048,-81,163,0
4057,-96,151,0
4058,-104,146,0
4062,-107,141,0
4059,-112,138,0
4060,-112,133,0
4052,-106,130,0
4045,-102,131,0
4037,-89,134,0
4033,-82,137,0
4030,-72,139,0
4024,-57,146,0
4022,-47,147,0
4027,-43,149,0
4035,-37,151,0
4048,-36,156,0
4056,-36,155,0
4068,-40,153,0
4081,-43,148,0
4091,-45,144,0
4099,-45,137,0
4106,-45,131,0
4117,-48,132,0
4125,-51,133,0
4139,-54,131,0
4141,-53,130,0
4141,-47,133,0
4138,-39,130,0
4135,-33,134,0
4129,-22,138,0
4116,-16,143,0
4106,-12,145,0
4090,-8,144,0
4071,-7,147,0
4049,-5,153,0
4032,-4,158,0
4015,-3,161,0
4003,-3,162,0
3993,-5,162,0
3984,-10,157,0
3982,-18,151,0
3983,-28,145,0
3996,-34,135,0
4008,-37,129,0
4022,-40,128,0
4033,-40,127,0
4045,-40,129,0
4058,-38,132,0
4062,-36,132,0
4058,-33,131,0
4060,-30,127,0
4062,-33,131,0
4062,-35,133,0
4061,-41,136,0
4064,-40,138,0
4061,-46,135,0
4065,-48,131,0
4065,-53,125,0
4069,-54,130,0
4070,-51,135,0
4072,-48,141,0
4073,-44,150,0
4074,-45,156,0
4075,-50,157,0
4075,-60,156,0
4078,-66,152,0
4080,-72,151,0
4089,-83,148,0
4095,-85,145,0
4106,-82,136,0
4126,-75,134,0
4144,-61,139,0
4159,-51,149,0
4169,-38,157,0
4167,-35,165,0
4155,-34,168,0
4132,-42,167,0
4116,-46,169,0
4108,-54,186,0
4093,-57,206,0
4064,-63,216,0
4034,-73,212,0
4009,-80,199,0
3991,-79,180,0
3978,-77,170,0
3971,-66,157,0
3975,-59,148,0
3989,-54,145,0
4001,-42,139,0
4008,-37,128,0
4019,-38,115,0
4031,-34,104,0
4047,-32,100,0
4063,-26,98,0
4082,-18,107,0
4091,-13,110,0
4100,-10,119,0
4102,-3,125,0
4103,1,128,0
4102,0,125,0
4099,0,134,0
4088,-3,146,0
4077,-8,158,0
4057,-20,161,0
4033,-32,160,0
4007,-47,153,0
3982,-60,147,0
3967,-70,149,0
3969,-72,150,0
3973,-66,152,0
3987,-55,155,0
4002,-47,154,0
4020,-44,148,0
4037,-40,140,0
4062,-38,141,0
4081,-35,142,0
4094,-29,150,0
4110,-30,159,0
4121,-32,159,0
4129,-34,159,0
4129,-36,151,0
4128,-39,149,0
4127,-40,153,0
4117,-38,151,0
4109,-37,154,0
4100,-39,168,0
4087,-39,173,0
4076,-39,171,0
4058,-35,167,0
4047,-33,167,0
4041,-27,167,0
4037,-24,166,0
4041,-20,173,0
4047,-13,172,0
4056,-11,167,0
4065,-8,155,0
4074,-10,148,0
4087,-15,139,0
4095,-15,139,0
4106,-12,141,0
4115,-18,148,0
4118,-15,153,0
4113,-15,152,0
4106,-17,151,0
4091,-20,147,0
4074,-28,148,0
4056,-32,154,0
4042,-30,168,0
4027,-32,178,0
4010,-32,180,0
3988,-31,172,0
3968,-37,164,0
3955,-46,155,0
3943,-48,149,0
3938,-50,147,0
3943,-49,145,0
3954,-51,153,0
3967,-49,153,0
3981,-47,150,0
3998,-48,146,0
4012,-47,146,0
4030,-50,144,0
4052,-50,147,0
4069,-51,148,0
4080,-53,156,0
4089,-58,164,0
4086,-59,169,0
4082,-58,169,0
4078,-68,172,0
4066,-75,174,0
4058,-78,175,0
4048,-82,171,0
4047,-92,168,0
4057,-96,168,0
4067,-92,170,0
4084,-88,165,0
4094,-86,169,0
4110,-82,169,0
4131,-81,163,0
4151,-80,161,0
4169,-78,157,0
4185,-67,155,0
4198,-61,152,0
4202,-52,150,0
4206,-44,149,0
4201,-38,153,0
4198,-31,164,0
4186,-29,176,0
4171,-27,183,0
4150,-31,185,0
4126,-37,188,0
4102,-44,189,0
4072,-55,187,0
4045,-60,188,0
4026,-68,187,0
4008,-77,181,0
3997,-84,174,0
3988,-85,163,0
3987,-80,158,0
3987,-74,154,0
3996,-60,153,0
4003,-45,150,0
4007,-30,149,0
4013,-19,144,0
4019,-13,143,0
4023,-11,142,0
4026,-10,137,0
4029,-17,134,0
4031,-22,134,0
4036,-28,131,0
4042,-36,124,0
4056,-45,119,0
4066,-48,113,0
4075,-49,109,0
4081,-43,112,0
4089,-34,125,0
4082,-23,143,0
4067,-18,155,0
4045,-18,160,0
4020,-18,167,0
4006,-16,173,0
3998,-17,196,0
3993,-19,206,0
3988,-25,199,0
4001,-35,187,0
4020,-41,166,0
4046,-42,145,0
4076,-38,132,0
4109,-34,126,0
4140,-25,124,0
4172,-15,131,0
4187,-9,137,0
4189,-10,135,0
4179,-23,132,0
4157,-35,137,0
4137,-44,144,0
4121,-47,151,0
4107,-45,160,0
4089,-42,162,0
4077,-44,168,0
4063,-41,173,0
4055,-35,178,0
4053,-27,181,0
4049,-21,176,0
4046,-22,167,0
4044,-26,153,0
4043,-32,147,0
4045,-38,146,0
4055,-39,146,0
4064,-38,145,0
4070,-39,142,0
4080,-39,140,0
4089,-36,138,0
4094,-38,137,0
4097,-36,138,0
4100,-33,140,0
4101,-36,147,0
4102,-39,154,0
4102,-44,159,0
4101,-49,164,0
4100,-54,165,0
4088,-60,165,0
4081,-65,163,0
4072,-68,162,0
4067,-70,160,0
4060,-71,162,0
4051,-69,158,0
4044,-66,157,0
4033,-65,150,0
4025,-65,147,0
4020,-58,147,0
4020,-54,145,0
4021,-47,144,0
4025,-36,151,0
4035,-25,153,0
4042,-21,147,0
4048,-17,140,0
4058,-14,139,0
4070,-16,140,0
4085,-21,142,0
4092,-23,144,0
4097,-23,149,0
4098,-22,155,0
4091,-23,162,0
4081,-24,167,0
4070,-29,169,0
4058,-34,175,0
4042,-40,183,0
4030,-41,187,0
4018,-46,184,0
4012,-50,175,0
4012,-53,165,0
4014,-54,161,0
4018,-54,157,0
4030,-53,153,0
4045,-52,151,0
4063,-49,146,0
4078,-41,138,0
4091,-33,134,0
4103,-30,135,0
4115,-29,138,0
4119,-25,142,0
4123,-23,147,0
4124,-27,150,0
4116,-28,156,0
4112,-31,165,0
4109,-34,168,0
4104,-40,166,0
4100,-48,166,0
4089,-52,164,0
4078,-52,165,0
4068,-57,161,0
4064,-53,166,0
4059,-51,167,0
4054,-45,166,0
4049,-40,163,0
4050,-38,165,0
4057,-37,166,0
4066,-35,171,0
4082,-31,177,0
4091,-30,180,0
4098,-28,174,0
4100,-31,173,0
4108,-33,173,0
4111,-34,172,0
4114,-32,170,0
4116,-35,164,0
4111,-37,156,0
4105,-35,155,0
4100,-36,153,0
4093,-34,155,0
4083,-32,157,0
4067,-29,158,0
4051,-31,151,0
4034,-34,144,0
4021,-32,139,0
4013,-28,131,0
4001,-24,133,0
3997,-21,133,0
3997,-16,135,0
3996,-11,142,0
4003,-9,153,0
4009,-3,162,0
4014,-3,163,0
4017,-1,164,0
4015,-1,162,0
4014,-1,157,0
4016,-9,153,0
4021,-19,147,0
4028,-29,145,0
4042,-36,152,0
4058,-48,154,0
4073,-57,154,0
4087,-66,156,0
4093,-72,160,0
4098,-79,168,0
4099,-87,174,0
4099,-103,181,0
4098,-111,186,0
4094,-106,200,0
4085,-101,215,0
4065,-96,213,0
4040,-97,206,0
4030,-96,199,0
4028,-90,188,0
4037,-79,182,0
4050,-68,177,0
4068,-55,171,0
4086,-49,171,0
4111,-42,177,0
4133,-42,176,0
4150,-42,179,0
4159,-48,173,0
4155,-57,166,0
4149,-69,158,0
4142,-73,156,0
4133,-81,160,0
4116,-80,171,0
4103,-75,181,0
4085,-66,191,0
4064,-55,195,0
4047,-49,193,0
4034,-43,189,0
4029,-37,186,0
4024,-38,186,0
4024,-38,182,0
4021,-40,178,0
4022,-37,171,0
4019,-38,166,0
4018,-38,161,0
4020,-38,157,0
4023,-37,159,0
4025,-36,161,0
4031,-36,161,0
4035,-40,161,0
4048,-44,164,0
4056,-50,170,0
4063,-54,173,0
4063,-62,171,0
4056,-71,167,0
4051,-77,164,0
4034,-84,163,0
4030,-87,170,0
4032,-88,172,0
4026,-86,173,0
4028,-86,170,0
4027,-82,174,0
4027,-78,177,0
4030,-73,180,0
4040,-71,183,0
4056,-71,183,0
4078,-72,181,0
4094,-80,184,0
4110,-90,180,0
4125,-93,176,0
4138,-95,169,0
4152,-105,164,0
4162,-109,162,0
4164,-108,165,0
4158,-106,165,0
4147,-102,169,0
4136,-97,185,0
4119,-93,198,0
4108,-86,205,0
4092,-78,211,0
4071,-69,216,0
4052,-65,211,0
4040,-65,204,0
4024,-70,198,0
4014,-68,190,0
4007,-67,183,0
4010,-67,178,0
4012,-68,176,0
4019,-73,175,0
4032,-82,171,0
4045,-94,170,0
4056,-104,164,0
4065,-117,165,0
4075,-120,166,0
4086,-124,176,0
4093,-123,191,0
4097,-119,202,0
4099,-103,217,0
4093,-89,231,0
4082,-81,240,0
4061,-74,246,0
4048,-70,246,0
4034,-72,238,0
4020,-77,228,0
4009,-79,225,0
4002,-72,219,0
3993,-66,203,0
3989,-58,184,0
3988,-46,170,0
3995,-36,164,0
4007,-29,157,0
4018,-26,154,0
4036,-23,154,0
4054,-26,146,0
4073,-33,140,0
4087,-41,132,0
4103,-51,132,0
4120,-58,135,0
4136,-65,138,0
4153,-74,132,0
4162,-81,130,0
4162,-89,128,0
4154,-97,128,0
4142,-102,132,0
4128,-94,140,0
4113,-86,152,0
4093,-80,162,0
4072,-72,175,0
4056,-73,181,0
4047,-70,189,0
4037,-70,190,0
4034,-75,188,0
4040,-79,183,0
4048,-72,179,0
4060,-69,177,0
4073,-68,171,0
4086,-62,166,0
4093,-54,154,0
4096,-47,149,0
4098,-37,146,0
4099,-29,144,0
4097,-22,139,0
4090,-15,137,0
4084,-11,143,0
4078,-9,150,0
4064,-17,153,0
4048,-27,153,0
4029,-37,153,0
4009,-45,154,0
3997,-54,160,0
3986,-62,165,0
3980,-68,173,0
3976,-77,181,0
3974,-88,178,0
3973,-102,177,0
3976,-106,177,0
3988,-100,187,0
3988,-96,205,0
3991,-94,212,0
3997,-89,212,0
4003,-85,201,0
4011,-82,193,0
4030,-76,190,0
4051,-75,194,0
4076,-76,195,0
4099,-78,196,0
4121,-84,196,0
4137,-96,185,0
4148,-114,175,0
4155,-130,169,0
4159,-144,169,0
4159,-152,170,0
4155,-163,173,0
4157,-175,173,0
4164,-186,176,0
4153,-181,184,0
4139,-165,189,0
4120,-145,196,0
4104,-125,207,0
4089,-110,217,0
4071,-99,220,0
4056,-84,218,0
4045,-72,214,0
4043,-63,206,0
4048,-54,201,0
4057,-46,196,0
4073,-37,193,0
4085,-30,186,0
4093,-31,174,0
4098,-36,164,0
4100,-46,156,0
4104,-58,152,0
4103,-66,149,0
4102,-73,151,0
4094,-78,153,0
4077,-80,155,0
4058,-84,156,0
4037,-84,159,0
4025,-83,165,0
4014,-76,174,0
4006,-72,177,0
4005,-72,179,0
4003,-67,176,0
4002,-59,176,0
4005,-53,176,0
4011,-48,170,0
4017,-49,162,0
4024,-48,149,0
4027,-49,141,0
4039,-50,138,0
4052,-50,137,0
4064,-51,139,0
4082,-53,138,0
4091,-60,136,0
4095,-66,134,0
4098,-77,130,0
4099,-82,133,0
4103,-85,145,0
4107,-85,160,0
4105,-84,178,0
4104,-88,191,0
4099,-90,202,0
4083,-86,203,0
4063,-86,198,0
4041,-81,192,0
4031,-77,189,0
4024,-76,186,0
4029,-70,185,0
4035,-66,178,0
4043,-67,169,0
4050,-68,155,0
4056,-69,145,0
4064,-72,137,0
4075,-75,131,0
4080,-80,125,0
4082,-87,122,0
4088,-96,124,0
4093,-100,130,0
4093,-110,138,0
4088,-116,153,0
4083,-118,167,0
4079,-128,185,0
4071,-137,197,0
4067,-145,207,0
4060,-150,212,0
4053,-157,212,0
4053,-158,205,0
4056,-158,196,0
4065,-156,185,0
4076,-147,179,0
4088,-142,173,0
4095,-135,167,0
4110,-131,155,0
4117,-124,141,0
4124,-113,132,0
4130,-106,124,0
4130,-95,117,0
4129,-88,116,0
4121,-78,127,0
4110,-73,134,0
4103,-68,146,0
4090,-65,160,0
4073,-63,173,0
4051,-65,182,0
4029,-71,192,0
4015,-70,201,0
4000,-73,205,0
3987,-69,205,0
3976,-67,207,0
3970,-63,213,0
3970,-57,214,0
3971,-55,209,0
3974,-58,200,0
3980,-52,191,0
3992,-45,182,0
4010,-31,174,0
4028,-16,171,0
4052,-2,166,0
4076,16,163,0
4090,32,154,0
4103,42,151,0
4120,44,154,0
4132,40,160,0
4137,28,170,0
4128,11,173,0
4116,-17,167,0
4100,-42,159,0
4075,-66,152,0
4051,-84,147,0
4024,-101,153,0
4009,-109,161,0
4003,-111,179,0
3998,-109,197,0
3998,-105,206,0
4004,-97,211,0
4013,-82,212,0
4028,-68,220,0
4048,-48,227,0
4055,-29,231,0
4063,-17,228,0
4069,-3,211,0
4073,6,188,0
4077,4,164,0
4087,3,154,0
4097,-1,148,0
4108,-7,148,0
4122,-23,150,0
4130,-45,147,0
4123,-66,145,0
4116,-86,146,0
4109,-106,155,0
4101,-121,164,0
4093,-134,175,0
4082,-146,185,0
4073,-153,190,0
4062,-155,191,0
4061,-156,184,0
4061,-164,172,0
4065,-170,164,0
4074,-163,158,0
4086,-156,152,0
4093,-137,162,0
4097,-113,167,0
4100,-96,174,0
4099,-72,188,0
4096,-45,203,0
4085,-32,212,0
4071,-20,220,0
4052,-18,224,0
4038,-15,223,0
4026,-10,227,0
4018,-14,220,0
4018,-23,205,0
4025,-29,187,0
4033,-44,173,0
4040,-54,151,0
4048,-68,138,0
4056,-81,126,0
4060,-92,122,0
4064,-98,123,0
4065,-108,127,0
4061,-114,133,0
4055,-120,136,0
4047,-129,146,0
4034,-136,152,0
4020,-147,161,0
4013,-154,172,0
4009,-157,185,0
4011,-156,199,0
4011,-149,214,0
4013,-142,226,0
4024,-137,231,0
4030,-128,238,0
4042,-126,232,0
4051,-123,219,0
4065,-120,208,0
4082,-120,194,0
4091,-116,183,0
4099,-111,176,0
4108,-110,161,0
4114,-105,145,0
4117,-104,132,0
4114,-105,122,0
4108,-105,121,0
4104,-105,124,0
4102,-103,127,0
4098,-104,138,0
4090,-101,151,0
4087,-105,165,0
4080,-110,170,0
4069,-113,179,0
4066,-125,184,0
4061,-141,193,0
4054,-162,185,0
4051,-181,176,0
4048,-200,164,0
4047,-214,161,0
4044,-215,160,0
4043,-202,170,0
4043,-180,182,0
4045,-152,191,0
4042,-127,195,0
4035,-99,199,0
4033,-66,203,0
4034,-43,204,0
4031,-33,204,0
4033,-28,201,0
4036,-29,201,0
4036,-34,192,0
4040,-44,180,0
4042,-57,171,0
4042,-64,164,0
4043,-78,160,0
4053,-90,157,0
4061,-105,160,0
4073,-117,153,0
4080,-129,149,0
4088,-139,143,0
4094,-153,138,0
4097,-162,131,0
4098,-176,129,0
4099,-193,128,0
4099,-212,129,0
4094,-231,129,0
4088,-250,134,0
4081,-264,136,0
4073,-271,147,0
4064,-254,161,0
4054,-227,179,0
4041,-188,191,0
4032,-144,205,0
4035,-91,220,0
4038,-40,236,0
4049,13,254,0
4061,52,260,0
4074,84,258,0
4083,95,250,0
4090,91,231,0
4094,78,204,0
4097,58,180,0
4099,30,158,0
4103,0,136,0
4113,-29,119,0
4117,-57,96,0
4122,-81,74,0
4128,-105,54,0
4130,-119,49,0
4129,-126,53,0
4120,-128,56,0
4110,-131,69,0
4086,-130,86,0
4058,-134,105,0
4023,-141,119,0
3993,-156,145,0
3964,-172,167,0
3931,-190,182,0
3903,-208,196,0
3879,-227,199,0
3870,-235,197,0
3875,-249,192,0
3892,-259,188,0
3922,-265,189,0
3956,-268,188,0
3996,-276,181,0
4035,-287,167,0
4068,-297,150,0
4085,-305,128,0
4100,-311,102,0
4116,-308,86,0
4126,-292,78,0
4129,-273,77,0
4129,-244,75,0
4127,-214,85,0
4117,-181,93,0
4108,-145,110,0
4102,-119,133,0
4086,-88,154,0
4069,-61,178,0
4056,-42,196,0
4046,-30,211,0
4042,-23,210,0
4044,-24,212,0
4055,-31,205,0
4069,-45,190,0
4085,-55,173,0
4108,-63,156,0
4136,-69,139,0
4167,-73,128,0
4191,-69,119,0
4208,-67,109,0
4210,-67,96,0
4199,-64,91,0
4177,-54,90,0
4146,-46,94,0
4121,-40,100,0
4089,-36,107,0
4051,-32,121,0
4015,-29,135,0
3981,-30,146,0
3953,-34,146,0
3928,-42,144,0
3914,-51,138,0
3911,-61,136,0
3916,-72,135,0
3933,-80,131,0
3957,-89,124,0
3987,-98,122,0
4022,-108,121,0
4055,-114,121,0
4080,-118,124,0
4106,-126,125,0
4123,-136,121,0
4137,-150,116,0
4143,-155,111,0
4140,-159,111,0
4125,-162,113,0
4107,-154,112,0
4080,-146,119,0
4054,-139,125,0
4029,-135,135,0
4010,-129,149,0
3990,-123,157,0
3981,-118,162,0
3981,-108,159,0
3989,-100,151,0
4008,-91,142,0
4036,-80,133,0
4064,-66,119,0
4095,-52,108,0
4126,-41,92,0
4156,-29,80,0
4182,-21,70,0
4205,-15,65,0
4221,-15,68,0
4226,-10,73,0
4217,-7,85,0
4196,-6,99,0
4164,-5,112,0
4132,-2,123,0
4097,-3,124,0
4055,-3,124,0
4021,3,124,0
3997,12,122,0
3982,26,123,0
3972,40,120,0
3979,57,119,0
3999,65,107,0
4023,69,98,0
4053,69,81,0
4078,68,64,0
4099,57,44,0
4122,40,31,0
4142,18,25,0
4158,2,21,0
4167,-20,23,0
4164,-38,25,0
4143,-57,30,0
4122,-77,42,0
4103,-92,58,0
4080,-109,78,0
4054,-126,96,0
4024,-141,113,0
4000,-158,124,0
3981,-173,134,0
3967,-185,138,0
3962,-201,145,0
3968,-212,153,0
3982,-220,159,0
4002,-223,164,0
4027,-229,161,0
4048,-233,153,0
4069,-233,139,0
4085,-227,126,0
4096,-221,117,0
4112,-210,107,0
4126,-190,101,0
4137,-171,98,0
4145,-154,99,0
4147,-137,105,0
4147,-126,115,0
4140,-122,124,0
4125,-122,135,0
4112,-124,145,0
4091,-128,159,0
4079,-133,180,0
4068,-136,203,0
4051,-142,215,0
4027,-152,219,0
4004,-154,218,0
3989,-154,207,0
3978,-150,195,0
3978,-139,189,0
3993,-129,180,0
4017,-127,182,0
4052,-126,168,0
4088,-133,167,0
4114,-138,171,0
4127,-139,167,0
4136,-144,164,0
4140,-142,164,0
4144,-136,170,0
4144,-130,182,0
4142,-120,198,0
4138,-108,212,0
4126,-101,215,0
4113,-90,212,0
4097,-83,206,0
4075,-82,198,0
4062,-83,201,0
4056,-91,212,0
4056,-99,225,0
4065,-112,240,0
4082,-134,242,0
4092,-158,231,0
4096,-175,213,0
4098,-186,196,0
4094,-192,183,0
4086,-186,172,0
4073,-170,168,0
4050,-144,161,0
4022,-126,156,0
3997,-108,151,0
3977,-89,151,0
3968,-70,159,0
3970,-54,175,0
3981,-39,190,0
3999,-26,200,0
4019,-26,202,0
4042,-28,196,0
4060,-37,192,0
4080,-43,191,0
4098,-47,196,0
4108,-49,198,0
4114,-48,198,0
4107,-46,192,0
4097,-42,183,0
4073,-36,172,0
4051,-24,163,0
4019,-13,159,0
4002,-5,157,0
3990,9,154,0
3987,14,160,0
3999,22,164,0
4012,30,172,0
4027,34,176,0
4047,34,177,0
4069,30,180,0
4085,24,187,0
4093,20,195,0
4097,18,198,0
4101,15,198,0
4100,15,200,0
4100,14,203,0
4090,10,202,0
4081,4,203,0
4073,0,208,0
4068,-8,204,0
4058,-18,202,0
4057,-32,205,0
4052,-49,203,0
