accelerometer_x,accelerometer_y,accelerometer_z,fall
272,-378,-4143,1
276,-376,-4144,1
276,-377,-4144,1
275,-376,-4141,1
279,-380,-4139,1
277,-378,-4139,1
276,-379,-4142,1
277,-379,-4140,1
272,-376,-4144,1
272,-375,-4144,1
272,-372,-4143,1
271,-373,-4142,1
274,-377,-4144,1
276,-379,-4143,1
273,-379,-4143,1
275,-377,-4142,1
276,-375,-4138,1
277,-378,-4139,1
278,-379,-4137,1
278,-376,-4138,1
280,-377,-4135,1
277,-376,-4134,1
272,-371,-4136,1
271,-374,-4139,1
270,-374,-4141,1
270,-371,-4143,1
269,-371,-4145,1
271,-371,-4147,1
269,-371,-4150,1
272,-372,-4140,1
276,-372,-4138,1
275,-372,-4139,1
280,-372,-4137,1
279,-371,-4141,1
276,-370,-4138,1
277,-372,-4142,1
277,-368,-4146,1
279,-365,-4146,1
278,-367,-4143,1
280,-367,-4143,1
279,-365,-4147,1
276,-365,-4153,1
275,-366,-4155,1
276,-363,-4154,1
279,-364,-4152,1
275,-365,-4151,1
273,-362,-4145,1
273,-362,-4147,1
276,-362,-4145,1
276,-363,-4142,1
273,-364,-4145,1
273,-364,-4140,1
271,-361,-4139,1
276,-359,-4135,1
274,-360,-4137,1
275,-359,-4135,1
274,-361,-4134,1
277,-361,-4135,1
276,-366,-4138,1
277,-363,-4139,1
276,-357,-4141,1
278,-357,-4139,1
271,-354,-4139,1
270,-352,-4137,1
275,-347,-4136,1
270,-352,-4145,1
274,-353,-4141,1
274,-351,-4141,1
276,-349,-4136,1
283,-347,-4134,1
280,-341,-4126,1
277,-343,-4132,1
284,-342,-4135,1
280,-338,-4136,1
281,-340,-4137,1
280,-342,-4130,1
278,-341,-4133,1
281,-338,-4137,1
281,-333,-4138,1
288,-326,-4136,1
282,-330,-4151,1
288,-330,-4155,1
287,-330,-4151,1
289,-329,-4149,1
293,-321,-4144,1
278,-324,-4155,1
283,-321,-4158,1
285,-322,-4156,1
286,-322,-4157,1
287,-316,-4152,1
287,-309,-4157,1
288,-316,-4159,1
277,-311,-4159,1
283,-311,-4157,1
290,-312,-4157,1
289,-310,-4154,1
289,-307,-4150,1
287,-301,-4152,1
293,-302,-4157,1
287,-302,-4158,1
287,-296,-4162,1
291,-298,-4159,1
291,-296,-4161,1
293,-296,-4160,1
295,-301,-4156,1
284,-297,-4154,1
284,-294,-4161,1
293,-290,-4159,1
289,-288,-4151,1
292,-291,-4149,1
294,-287,-4151,1
297,-290,-4154,1
301,-285,-4148,1
289,-287,-4146,1
292,-286,-4146,1
291,-287,-4144,1
292,-284,-4146,1
292,-282,-4144,1
295,-283,-4147,1
294,-284,-4144,1
297,-280,-4144,1
296,-279,-4151,1
296,-280,-4152,1
299,-271,-4146,1
297,-272,-4148,1
295,-268,-4145,1
302,-272,-4147,1
304,-274,-4148,1
303,-277,-4145,1
299,-273,-4151,1
298,-271,-4149,1
299,-270,-4150,1
300,-267,-4149,1
291,-269,-4154,1
292,-269,-4152,1
296,-264,-4154,1
296,-263,-4152,1
301,-261,-4152,1
302,-259,-4153,1
304,-259,-4154,1
307,-262,-4144,1
307,-259,-4149,1
308,-252,-4153,1
301,-252,-4155,1
303,-257,-4151,1
302,-254,-4146,1
305,-251,-4147,1
303,-256,-4151,1
305,-256,-4145,1
306,-242,-4145,1
307,-248,-4148,1
308,-246,-4152,1
303,-244,-4149,1
304,-245,-4149,1
304,-247,-4153,1
308,-244,-4151,1
308,-243,-4154,1
312,-231,-4151,1
305,-238,-4156,1
307,-235,-4156,1
309,-238,-4156,1
305,-239,-4153,1
311,-238,-4151,1
312,-238,-4148,1
309,-236,-4142,1
305,-238,-4139,1
302,-235,-4139,1
304,-236,-4142,1
305,-238,-4146,1
308,-233,-4146,1
308,-223,-4144,1
308,-228,-4154,1
330,-221,-4069,1
319,-213,-4103,1
305,-219,-4121,1
309,-219,-4127,1
302,-217,-4130,1
300,-219,-4140,1
306,-219,-4138,1
312,-225,-4145,1
312,-222,-4150,1
316,-223,-4149,1
319,-219,-4160,1
334,-222,-4087,1
328,-211,-4122,1
321,-207,-4140,1
308,-202,-4154,1
315,-168,-4144,1
313,-197,-4148,1
304,-193,-4152,1
317,-197,-4155,1
314,-196,-4151,1
317,-197,-4152,1
320,-199,-4152,1
316,-195,-4158,1
322,-192,-4159,1
319,-193,-4158,1
317,-191,-4160,1
321,-191,-4160,1
320,-193,-4153,1
322,-189,-4156,1
323,-187,-4156,1
321,-184,-4160,1
321,-184,-4162,1
321,-183,-4159,1
322,-186,-4160,1
321,-182,-4160,1
321,-183,-4161,1
323,-184,-4161,1
317,-181,-4154,1
320,-182,-4154,1
320,-179,-4152,1
323,-177,-4152,1
326,-181,-4151,1
328,-171,-4207,1
278,-240,-4125,1
321,-195,-4131,1
325,-185,-4147,1
330,-176,-4149,1
328,-176,-4151,1
326,-169,-4151,1
323,-168,-4151,1
323,-166,-4151,1
324,-166,-4145,1
324,-164,-4140,1
326,-158,-4140,1
324,-162,-4141,1
324,-161,-4142,1
325,-159,-4147,1
325,-155,-4146,1
324,-156,-4152,1
324,-153,-4147,1
319,-156,-4146,1
319,-141,-4139,1
319,-114,-4117,1
320,-147,-4137,1
327,-149,-4148,1
328,-150,-4155,1
324,-147,-4158,1
319,-145,-4164,1
322,-140,-4169,1
323,-139,-4172,1
324,-140,-4173,1
322,-138,-4172,1
316,-138,-4165,1
315,-135,-4165,1
320,-130,-4163,1
319,-125,-4153,1
320,-124,-4149,1
322,-126,-4153,1
323,-119,-4156,1
320,-120,-4158,1
318,-122,-4157,1
320,-118,-4155,1
318,-114,-4153,1
318,-115,-4151,1
320,-108,-4152,1
317,-110,-4158,1
316,-107,-4163,1
316,-104,-4170,1
317,-98,-4175,1
316,-97,-4171,1
318,-99,-4161,1
315,-95,-4156,1
316,-94,-4160,1
316,-90,-4163,1
321,-92,-4166,1
320,-94,-4170,1
319,-97,-4161,1
314,-97,-4157,1
315,-94,-4157,1
315,-89,-4153,1
312,-90,-4156,1
310,-91,-4152,1
312,-91,-4147,1
311,-91,-4143,1
313,-90,-4149,1
310,-89,-4161,1
310,-87,-4166,1
310,-90,-4173,1
312,-91,-4179,1
311,-90,-4176,1
310,-91,-4175,1
309,-93,-4174,1
311,-93,-4171,1
312,-95,-4166,1
315,-98,-4151,1
315,-99,-4146,1
313,-97,-4146,1
314,-101,-4147,1
312,-101,-4151,1
309,-98,-4154,1
308,-100,-4158,1
307,-102,-4163,1
305,-102,-4163,1
304,-96,-4153,1
300,-103,-4157,1
303,-101,-4163,1
306,-103,-4164,1
306,-107,-4165,1
305,-105,-4169,1
305,-108,-4170,1
307,-107,-4164,1
303,-106,-4162,1
302,-113,-4159,1
304,-118,-4155,1
302,-114,-4147,1
303,-117,-4140,1
305,-122,-4144,1
303,-124,-4145,1
303,-125,-4144,1
300,-125,-4137,1
302,-126,-4144,1
300,-123,-4151,1
302,-122,-4160,1
299,-125,-4163,1
298,-124,-4156,1
296,-123,-4154,1
294,-123,-4157,1
296,-125,-4164,1
295,-123,-4174,1
297,-121,-4179,1
292,-120,-4180,1
292,-121,-4176,1
295,-122,-4176,1
293,-122,-4166,1
295,-116,-4157,1
294,-120,-4155,1
294,-122,-4153,1
293,-123,-4148,1
291,-127,-4146,1
289,-128,-4141,1
290,-128,-4137,1
290,-129,-4137,1
289,-129,-4138,1
291,-130,-4140,1
288,-133,-4138,1
287,-131,-4136,1
285,-133,-4133,1
288,-132,-4136,1
286,-131,-4143,1
286,-135,-4145,1
291,-137,-4148,1
290,-135,-4156,1
287,-134,-4164,1
284,-132,-4165,1
284,-130,-4162,1
286,-131,-4158,1
286,-133,-4157,1
287,-134,-4157,1
286,-129,-4161,1
284,-130,-4167,1
284,-129,-4171,1
282,-127,-4169,1
281,-128,-4169,1
285,-128,-4162,1
284,-131,-4157,1
286,-133,-4157,1
287,-133,-4153,1
286,-132,-4151,1
284,-131,-4152,1
284,-136,-4148,1
286,-135,-4145,1
284,-132,-4146,1
280,-130,-4145,1
280,-131,-4149,1
281,-129,-4155,1
285,-133,-4160,1
285,-134,-4163,1
283,-130,-4167,1
283,-129,-4171,1
281,-129,-4164,1
282,-132,-4163,1
283,-131,-4164,1
283,-131,-4164,1
282,-131,-4166,1
282,-130,-4161,1
279,-134,-4159,1
280,-136,-4158,1
278,-136,-4161,1
282,-132,-4162,1
278,-135,-4157,1
279,-134,-4150,1
281,-133,-4149,1
283,-135,-4146,1
279,-135,-4149,1
279,-134,-4149,1
282,-137,-4153,1
280,-136,-4159,1
279,-135,-4161,1
280,-136,-4163,1
280,-137,-4164,1
281,-135,-4166,1
278,-136,-4165,1
281,-137,-4165,1
283,-139,-4164,1
282,-141,-4161,1
286,-141,-4155,1
285,-141,-4154,1
281,-140,-4160,1
281,-140,-4155,1
280,-143,-4154,1
283,-145,-4154,1
280,-145,-4150,1
285,-148,-4148,1
284,-147,-4145,1
282,-146,-4148,1
283,-146,-4150,1
283,-147,-4153,1
278,-152,-4155,1
276,-149,-4155,1
279,-148,-4156,1
277,-147,-4160,1
280,-152,-4165,1
277,-151,-4163,1
279,-149,-4158,1
280,-151,-4157,1
279,-151,-4157,1
280,-152,-4156,1
277,-152,-4155,1
281,-154,-4157,1
284,-153,-4154,1
280,-152,-4152,1
281,-151,-4149,1
280,-153,-4147,1
284,-151,-4147,1
279,-151,-4151,1
277,-153,-4152,1
280,-151,-4154,1
282,-151,-4156,1
280,-155,-4155,1
280,-153,-4155,1
280,-155,-4156,1
281,-151,-4148,1
284,-152,-4140,1
285,-152,-4139,1
282,-153,-4141,1
280,-154,-4150,1
282,-154,-4149,1
283,-154,-4146,1
282,-154,-4146,1
283,-156,-4145,1
281,-156,-4144,1
284,-155,-4149,1
283,-156,-4150,1
285,-158,-4148,1
285,-160,-4150,1
284,-156,-4151,1
284,-154,-4151,1
287,-154,-4154,1
290,-153,-4153,1
289,-155,-4147,1
289,-152,-4152,1
290,-152,-4158,1
289,-152,-4159,1
289,-152,-4160,1
285,-149,-4162,1
285,-149,-4165,1
285,-147,-4166,1
287,-149,-4167,1
290,-145,-4164,1
290,-142,-4165,1
289,-143,-4163,1
287,-149,-4165,1
290,-149,-4163,1
292,-145,-4165,1
295,-147,-4159,1
294,-149,-4152,1
290,-145,-4149,1
293,-146,-4148,1
292,-148,-4151,1
292,-153,-4152,1
290,-150,-4156,1
291,-149,-4160,1
291,-149,-4160,1
291,-145,-4156,1
290,-149,-4157,1
291,-154,-4155,1
290,-152,-4158,1
292,-151,-4156,1
289,-152,-4152,1
292,-154,-4148,1
293,-150,-4153,1
292,-149,-4155,1
292,-149,-4157,1
291,-147,-4157,1
290,-147,-4157,1
289,-147,-4160,1
293,-150,-4161,1
292,-152,-4162,1
296,-150,-4159,1
297,-153,-4156,1
294,-152,-4155,1
292,-148,-4157,1
294,-149,-4153,1
293,-149,-4156,1
297,-149,-4157,1
295,-149,-4157,1
291,-145,-4154,1
294,-147,-4154,1
296,-146,-4153,1
296,-145,-4155,1
296,-146,-4154,1
297,-146,-4157,1
296,-145,-4159,1
298,-144,-4161,1
296,-147,-4162,1
295,-150,-4159,1
291,-149,-4158,1
292,-148,-4155,1
295,-148,-4157,1
294,-148,-4158,1
291,-147,-4158,1
296,-147,-4156,1
298,-148,-4155,1
295,-148,-4157,1
295,-148,-4160,1
297,-148,-4161,1
291,-149,-4157,1
295,-146,-4154,1
298,-149,-4155,1
297,-151,-4153,1
295,-149,-4149,1
298,-152,-4148,1
298,-153,-4153,1
298,-150,-4155,1
298,-150,-4156,1
296,-150,-4152,1
298,-148,-4147,1
296,-150,-4148,1
300,-150,-4151,1
298,-150,-4155,1
295,-151,-4156,1
298,-149,-4156,1
298,-149,-4150,1
297,-149,-4150,1
297,-145,-4149,1
296,-147,-4157,1
296,-148,-4159,1
298,-151,-4157,1
298,-150,-4152,1
299,-152,-4152,1
299,-149,-4148,1
299,-148,-4151,1
300,-148,-4149,1
298,-151,-4153,1
296,-149,-4158,1
297,-148,-4151,1
296,-150,-4148,1
297,-148,-4154,1
298,-146,-4162,1
297,-145,-4164,1
296,-143,-4158,1
293,-145,-4156,1
298,-145,-4156,1
297,-144,-4160,1
298,-143,-4162,1
298,-140,-4161,1
300,-142,-4161,1
299,-140,-4157,1
297,-141,-4157,1
297,-142,-4150,1
297,-142,-4153,1
299,-139,-4156,1
299,-139,-4150,1
303,-140,-4149,1
299,-141,-4151,1
297,-139,-4156,1
297,-137,-4158,1
300,-140,-4158,1
299,-140,-4153,1
295,-140,-4150,1
298,-142,-4148,1
295,-140,-4151,1
299,-141,-4154,1
300,-137,-4157,1
300,-139,-4159,1
301,-137,-4158,1
301,-137,-4154,1
298,-140,-4152,1
300,-138,-4153,1
301,-137,-4157,1
299,-133,-4159,1
299,-135,-4164,1
304,-137,-4164,1
304,-134,-4166,1
301,-132,-4163,1
299,-138,-4159,1
302,-136,-4156,1
302,-137,-4154,1
303,-137,-4158,1
306,-138,-4157,1
305,-136,-4158,1
304,-139,-4159,1
305,-139,-4157,1
304,-136,-4153,1
304,-139,-4155,1
304,-138,-4155,1
302,-137,-4158,1
301,-135,-4153,1
303,-136,-4153,1
303,-135,-4156,1
303,-131,-4156,1
304,-130,-4159,1
299,-131,-4158,1
300,-133,-4156,1
304,-131,-4159,1
307,-131,-4156,1
300,-132,-4158,1
303,-133,-4158,1
302,-129,-4157,1
302,-133,-4155,1
307,-137,-4152,1
306,-136,-4146,1
306,-135,-4144,1
305,-133,-4144,1
303,-135,-4153,1
302,-132,-4155,1
301,-130,-4158,1
302,-130,-4157,1
303,-129,-4158,1
302,-132,-4153,1
300,-133,-4152,1
303,-130,-4153,1
303,-132,-4153,1
304,-130,-4155,1
304,-131,-4155,1
304,-130,-4157,1
306,-129,-4156,1
305,-131,-4154,1
304,-130,-4158,1
304,-128,-4157,1
307,-128,-4156,1
308,-126,-4159,1
306,-124,-4158,1
307,-129,-4156,1
304,-128,-4151,1
305,-124,-4155,1
311,-126,-4153,1
309,-127,-4154,1
306,-131,-4150,1
306,-131,-4147,1
308,-131,-4152,1
308,-129,-4153,1
305,-128,-4154,1
304,-130,-4151,1
306,-130,-4151,1
306,-129,-4153,1
303,-127,-4156,1
303,-123,-4154,1
304,-125,-4158,1
302,-124,-4154,1
303,-125,-4151,1
301,-124,-4157,1
302,-124,-4158,1
306,-126,-4160,1
306,-123,-4157,1
305,-121,-4161,1
305,-124,-4162,1
305,-130,-4162,1
305,-127,-4163,1
304,-126,-4161,1
305,-125,-4160,1
306,-128,-4154,1
310,-130,-4155,1
305,-131,-4156,1
307,-129,-4159,1
308,-128,-4162,1
307,-130,-4162,1
306,-126,-4162,1
302,-125,-4158,1
303,-124,-4153,1
304,-128,-4147,1
307,-130,-4146,1
309,-130,-4155,1
306,-132,-4158,1
307,-129,-4155,1
309,-127,-4152,1
309,-125,-4153,1
307,-126,-4157,1
308,-126,-4160,1
307,-127,-4160,1
308,-127,-4161,1
306,-127,-4160,1
309,-129,-4159,1
308,-132,-4159,1
312,-133,-4159,1
309,-134,-4163,1
313,-132,-4158,1
310,-128,-4148,1
307,-130,-4148,1
311,-132,-4151,1
308,-130,-4156,1
309,-131,-4158,1
308,-132,-4157,1
303,-130,-4158,1
302,-132,-4159,1
302,-131,-4161,1
302,-129,-4160,1
306,-131,-4159,1
304,-130,-4155,1
304,-131,-4154,1
304,-132,-4156,1
305,-130,-4155,1
307,-131,-4156,1
306,-133,-4158,1
306,-130,-4159,1
305,-130,-4162,1
305,-129,-4162,1
302,-129,-4162,1
302,-125,-4161,1
305,-126,-4162,1
306,-126,-4153,1
304,-128,-4147,1
302,-131,-4146,1
302,-131,-4153,1
302,-129,-4157,1
303,-131,-4159,1
306,-133,-4157,1
305,-132,-4160,1
305,-129,-4159,1
304,-130,-4160,1
304,-132,-4157,1
300,-130,-4151,1
302,-133,-4152,1
301,-133,-4155,1
299,-135,-4154,1
301,-135,-4153,1
304,-134,-4158,1
304,-135,-4159,1
307,-134,-4160,1
304,-133,-4158,1
305,-134,-4153,1
305,-132,-4149,1
306,-134,-4148,1
303,-137,-4152,1
301,-137,-4153,1
305,-133,-4151,1
303,-140,-4155,1
303,-137,-4157,1
301,-137,-4161,1
301,-133,-4164,1
300,-133,-4164,1
299,-137,-4165,1
299,-137,-4162,1
299,-138,-4156,1
299,-137,-4156,1
301,-136,-4160,1
299,-137,-4156,1
294,-136,-4153,1
296,-137,-4154,1
300,-139,-4152,1
300,-136,-4155,1
299,-137,-4153,1
302,-139,-4152,1
300,-141,-4153,1
301,-143,-4157,1
302,-140,-4151,1
303,-139,-4155,1
299,-141,-4154,1
300,-141,-4156,1
300,-139,-4159,1
302,-142,-4156,1
298,-143,-4151,1
299,-143,-4152,1
298,-143,-4154,1
296,-146,-4155,1
294,-144,-4152,1
294,-142,-4153,1
294,-144,-4157,1
292,-144,-4159,1
292,-146,-4162,1
293,-146,-4158,1
296,-146,-4157,1
297,-147,-4157,1
298,-148,-4157,1
295,-147,-4155,1
295,-144,-4155,1
294,-143,-4151,1
297,-144,-4156,1
298,-146,-4157,1
296,-146,-4156,1
293,-146,-4157,1
292,-148,-4161,1
294,-147,-4161,1
297,-150,-4161,1
295,-150,-4160,1
295,-149,-4157,1
294,-147,-4158,1
294,-147,-4155,1
291,-147,-4157,1
289,-148,-4157,1
287,-149,-4152,1
288,-148,-4151,1
290,-150,-4153,1
290,-150,-4153,1
290,-148,-4158,1
291,-153,-4158,1
291,-154,-4153,1
292,-152,-4153,1
292,-154,-4153,1
291,-154,-4155,1
291,-150,-4150,1
290,-150,-4152,1
289,-148,-4156,1
290,-150,-4157,1
290,-152,-4158,1
292,-158,-4160,1
294,-157,-4159,1
290,-157,-4160,1
288,-157,-4161,1
291,-156,-4158,1
289,-156,-4160,1
288,-157,-4157,1
285,-157,-4157,1
284,-158,-4156,1
285,-157,-4156,1
288,-158,-4156,1
288,-155,-4148,1
292,-153,-4154,1
292,-157,-4151,1
287,-162,-4149,1
290,-162,-4149,1
291,-161,-4151,1
291,-159,-4151,1
287,-162,-4161,1
291,-165,-4160,1
289,-163,-4162,1
290,-164,-4156,1
288,-159,-4155,1
288,-157,-4156,1
287,-154,-4161,1
288,-157,-4161,1
287,-156,-4157,1
285,-158,-4154,1
280,-158,-4157,1
281,-157,-4162,1
285,-159,-4162,1
282,-159,-4160,1
283,-164,-4160,1
286,-160,-4157,1
287,-156,-4156,1
285,-162,-4158,1
281,-162,-4157,1
283,-164,-4155,1
281,-164,-4150,1
282,-161,-4149,1
276,-163,-4150,1
281,-161,-4152,1
284,-162,-4151,1
282,-160,-4154,1
281,-160,-4154,1
284,-165,-4150,1
284,-164,-4153,1
282,-166,-4153,1
284,-170,-4154,1
284,-169,-4153,1
281,-171,-4154,1
276,-168,-4158,1
278,-168,-4158,1
279,-168,-4155,1
280,-169,-4157,1
280,-170,-4158,1
284,-170,-4159,1
284,-167,-4156,1
284,-163,-4157,1
281,-165,-4153,1
283,-166,-4156,1
282,-164,-4158,1
285,-163,-4159,1
287,-166,-4158,1
282,-170,-4156,1
281,-166,-4158,1
282,-167,-4156,1
281,-167,-4156,1
280,-167,-4153,1
280,-168,-4153,1
281,-169,-4149,1
279,-169,-4147,1
283,-173,-4150,1
281,-172,-4151,1
282,-173,-4154,1
282,-172,-4155,1
280,-170,-4156,1
278,-171,-4155,1
276,-169,-4157,1
277,-171,-4158,1
280,-170,-4155,1
283,-173,-4156,1
282,-172,-4158,1
281,-172,-4160,1
277,-170,-4160,1
274,-171,-4157,1
276,-174,-4156,1
276,-176,-4154,1
279,-174,-4154,1
278,-173,-4151,1
278,-173,-4150,1
278,-175,-4152,1
278,-177,-4155,1
277,-177,-4157,1
277,-177,-4158,1
276,-175,-4158,1
276,-174,-4161,1
272,-175,-4159,1
275,-171,-4157,1
276,-175,-4152,1
277,-176,-4153,1
276,-172,-4156,1
274,-178,-4152,1
273,-178,-4158,1
269,-174,-4157,1
272,-175,-4159,1
271,-174,-4159,1
274,-176,-4158,1
275,-177,-4154,1
278,-175,-4153,1
278,-173,-4154,1
278,-175,-4152,1
274,-176,-4152,1
277,-178,-4148,1
276,-181,-4152,1
277,-184,-4154,1
276,-181,-4156,1
273,-179,-4156,1
279,-177,-4154,1
276,-174,-4157,1
280,-173,-4164,1
278,-175,-4160,1
277,-177,-4154,1
276,-177,-4155,1
274,-175,-4156,1
276,-176,-4156,1
278,-179,-4153,1
277,-176,-4156,1
278,-177,-4151,1
278,-174,-4154,1
275,-175,-4152,1
274,-175,-4152,1
276,-176,-4153,1
272,-176,-4148,1
274,-177,-4150,1
277,-176,-4152,1
279,-181,-4153,1
282,-181,-4152,1
277,-179,-4150,1
277,-179,-4153,1
277,-176,-4155,1
278,-179,-4155,1
277,-179,-4153,1
277,-179,-4150,1
277,-176,-4153,1
280,-176,-4152,1
276,-176,-4154,1
277,-177,-4158,1
280,-176,-4157,1
279,-178,-4155,1
279,-178,-4153,1
276,-179,-4155,1
277,-176,-4156,1
284,-176,-4154,1
282,-177,-4156,1
284,-176,-4160,1
282,-175,-4158,1
282,-174,-4154,1
284,-172,-4154,1
282,-175,-4152,1
280,-172,-4155,1
280,-172,-4153,1
280,-171,-4151,1
278,-173,-4154,1
281,-172,-4155,1
283,-172,-4154,1
283,-173,-4155,1
284,-173,-4157,1
280,-176,-4157,1
282,-176,-4157,1
284,-172,-4157,1
287,-172,-4157,1
284,-169,-4155,1
287,-170,-4155,1
283,-171,-4155,1
285,-171,-4155,1
286,-169,-4156,1
284,-173,-4157,1
282,-172,-4154,1
283,-171,-4157,1
283,-173,-4157,1
283,-171,-4157,1
283,-168,-4154,1
286,-170,-4153,1
286,-171,-4151,1
285,-170,-4157,1
286,-171,-4157,1
273,-171,-4160,1
284,-171,-4159,1
288,-168,-4158,1
287,-166,-4156,1
286,-167,-4158,1
286,-168,-4159,1
287,-165,-4156,1
289,-164,-4156,1
293,-165,-4157,1
292,-168,-4156,1
289,-169,-4155,1
286,-167,-4154,1
288,-168,-4152,1
290,-162,-4154,1
291,-160,-4157,1
290,-159,-4155,1
293,-157,-4153,1
293,-161,-4148,1
292,-164,-4149,1
289,-163,-4147,1
292,-166,-4149,1
295,-164,-4150,1
294,-165,-4147,1
295,-162,-4151,1
296,-162,-4152,1
292,-159,-4154,1
293,-157,-4150,1
293,-156,-4152,1
296,-157,-4157,1
298,-157,-4156,1
301,-158,-4156,1
301,-157,-4158,1
298,-156,-4154,1
293,-155,-4154,1
293,-155,-4160,1
294,-155,-4158,1
294,-156,-4161,1
295,-153,-4158,1
293,-155,-4157,1
292,-153,-4161,1
294,-151,-4161,1
293,-150,-4161,1
296,-151,-4157,1
296,-151,-4154,1
296,-151,-4151,1
296,-147,-4152,1
297,-149,-4150,1
299,-148,-4149,1
298,-148,-4153,1
300,-146,-4153,1
298,-146,-4155,1
295,-143,-4160,1
298,-141,-4162,1
299,-148,-4165,1
299,-144,-4162,1
296,-143,-4161,1
299,-144,-4163,1
297,-144,-4164,1
301,-143,-4159,1
300,-148,-4157,1
301,-143,-4155,1
301,-141,-4153,1
303,-138,-4151,1
301,-138,-4156,1
303,-141,-4156,1
301,-140,-4156,1
298,-140,-4155,1
302,-143,-4153,1
305,-139,-4152,1
304,-134,-4154,1
302,-136,-4154,1
302,-136,-4158,1
303,-135,-4157,1
307,-138,-4156,1
308,-136,-4156,1
307,-137,-4158,1
305,-137,-4157,1
308,-137,-4156,1
309,-137,-4156,1
307,-134,-4153,1
304,-139,-4152,1
303,-135,-4154,1
307,-135,-4154,1
306,-137,-4153,1
306,-138,-4156,1
309,-139,-4156,1
309,-138,-4155,1
316,-132,-4152,1
312,-136,-4157,1
310,-136,-4156,1
305,-135,-4154,1
307,-134,-4150,1
306,-133,-4153,1
306,-131,-4155,1
307,-136,-4156,1
309,-134,-4154,1
308,-133,-4155,1
305,-132,-4157,1
310,-129,-4156,1
308,-132,-4158,1
312,-129,-4156,1
313,-129,-4157,1
312,-131,-4155,1
313,-133,-4152,1
309,-129,-4148,1
307,-127,-4145,1
305,-125,-4151,1
305,-126,-4150,1
312,-125,-4152,1
309,-126,-4156,1
305,-126,-4154,1
308,-129,-4156,1
309,-127,-4156,1
311,-124,-4154,1
314,-123,-4155,1
315,-125,-4154,1
313,-122,-4156,1
314,-121,-4154,1
314,-119,-4154,1
313,-117,-4152,1
315,-119,-4151,1
310,-121,-4154,1
312,-121,-4161,1
313,-118,-4156,1
316,-117,-4158,1
316,-118,-4160,1
315,-114,-4157,1
317,-118,-4162,1
317,-113,-4159,1
316,-114,-4159,1
316,-116,-4159,1
315,-115,-4160,1
312,-116,-4159,1
314,-113,-4160,1
316,-109,-4156,1
317,-109,-4152,1
318,-116,-4153,1
316,-114,-4153,1
317,-110,-4154,1
315,-115,-4152,1
316,-113,-4153,1
317,-113,-4154,1
318,-112,-4155,1
318,-114,-4158,1
320,-113,-4160,1
320,-112,-4160,1
318,-112,-4159,1
321,-111,-4155,1
318,-112,-4156,1
316,-110,-4158,1
319,-109,-4157,1
319,-108,-4157,1
317,-110,-4156,1
320,-109,-4155,1
321,-109,-4156,1
320,-109,-4153,1
324,-108,-4157,1
322,-110,-4159,1
318,-107,-4158,1
317,-109,-4155,1
319,-108,-4155,1
316,-109,-4158,1
319,-110,-4156,1
322,-110,-4154,1
318,-108,-4150,1
319,-112,-4152,1
318,-114,-4158,1
320,-113,-4160,1
319,-109,-4159,1
319,-106,-4159,1
319,-109,-4161,1
320,-110,-4157,1
317,-110,-4153,1
318,-109,-4151,1
320,-110,-4155,1
323,-110,-4157,1
325,-109,-4154,1
322,-110,-4152,1
322,-107,-4151,1
322,-111,-4155,1
323,-109,-4152,1
322,-110,-4151,1
321,-107,-4150,1
320,-107,-4146,1
320,-110,-4150,1
322,-108,-4151,1
320,-105,-4153,1
319,-105,-4157,1
313,-104,-4157,1
313,-105,-4161,1
322,-102,-4152,1
319,-101,-4151,1
317,-101,-4153,1
319,-101,-4157,1
322,-102,-4153,1
324,-100,-4155,1
323,-102,-4151,1
325,-102,-4152,1
322,-101,-4153,1
321,-102,-4152,1
322,-99,-4157,1
324,-101,-4159,1
324,-100,-4160,1
325,-102,-4157,1
326,-97,-4157,1
323,-98,-4155,1
326,-96,-4156,1
323,-96,-4152,1
326,-103,-4150,1
325,-101,-4151,1
322,-99,-4149,1
322,-97,-4150,1
321,-99,-4151,1
321,-98,-4151,1
321,-96,-4152,1
321,-95,-4155,1
322,-95,-4157,1
323,-94,-4155,1
326,-95,-4154,1
329,-93,-4153,1
326,-97,-4158,1
327,-99,-4159,1
326,-96,-4159,1
328,-95,-4164,1
327,-97,-4165,1
325,-97,-4158,1
326,-100,-4155,1
326,-97,-4154,1
325,-97,-4156,1
325,-97,-4151,1
323,-97,-4152,1
322,-98,-4150,1
324,-99,-4152,1
322,-96,-4155,1
326,-98,-4151,1
325,-95,-4154,1
323,-97,-4157,1
324,-94,-4160,1
324,-95,-4158,1
325,-91,-4157,1
326,-91,-4156,1
323,-91,-4151,1
324,-92,-4154,1
324,-91,-4158,1
325,-89,-4154,1
324,-91,-4150,1
325,-91,-4155,1
321,-90,-4156,1
324,-88,-4157,1
327,-86,-4157,1
326,-89,-4160,1
324,-88,-4157,1
326,-89,-4154,1
326,-88,-4158,1
325,-89,-4159,1
326,-92,-4157,1
324,-92,-4161,1
324,-89,-4160,1
325,-89,-4164,1
325,-86,-4165,1
325,-87,-4164,1
327,-89,-4160,1
326,-93,-4156,1
323,-92,-4154,1
323,-94,-4154,1
322,-94,-4157,1
328,-91,-4158,1
328,-90,-4159,1
326,-87,-4160,1
323,-89,-4153,1
323,-91,-4153,1
326,-90,-4156,1
324,-93,-4154,1
325,-94,-4156,1
323,-91,-4154,1
324,-91,-4154,1
