accelerometer_x,accelerometer_y,accelerometer_z,fall
-17,2335,-3481,1
-29,2327,-3491,1
-11,2316,-3513,1
-7,2300,-3533,1
-8,2280,-3555,1
-6,2263,-3571,1
-41,2235,-3592,1
-38,2240,-3601,1
-32,2220,-3607,1
-31,2206,-3618,1
-30,2197,-3630,1
-29,2181,-3637,1
-14,2171,-3644,1
-3,2168,-3658,1
4,2155,-3669,1
14,2145,-3672,1
14,2142,-3674,1
11,2136,-3677,1
8,2137,-3677,1
10,2130,-3679,1
13,2127,-3678,1
13,2128,-3676,1
10,2134,-3671,1
11,2141,-3671,1
11,2142,-3672,1
10,2149,-3663,1
8,2153,-3649,1
7,2162,-3638,1
5,2165,-3624,1
4,2169,-3605,1
6,2176,-3587,1
5,2185,-3567,1
10,2184,-3546,1
11,2188,-3526,1
14,2194,-3507,1
18,2204,-3492,1
27,2207,-3477,1
33,2217,-3469,1
42,2230,-3463,1
45,2239,-3458,1
47,2250,-3451,1
51,2261,-3447,1
54,2272,-3441,1
55,2285,-3440,1
50,2296,-3440,1
54,2308,-3439,1
48,2321,-3440,1
50,2334,-3435,1
51,2342,-3434,1
50,2351,-3433,1
49,2364,-3432,1
52,2375,-3427,1
54,2389,-3424,1
55,2405,-3416,1
58,2417,-3399,1
55,2428,-3386,1
54,2444,-3371,1
51,2457,-3362,1
53,2467,-3349,1
56,2475,-3336,1
58,2481,-3322,1
55,2494,-3313,1
63,2505,-3301,1
62,2511,-3278,1
63,2515,-3260,1
64,2526,-3242,1
64,2528,-3230,1
73,2529,-3217,1
74,2533,-3212,1
78,2537,-3207,1
77,2540,-3203,1
76,2541,-3200,1
75,2544,-3196,1
75,2550,-3188,1
85,2553,-3182,1
90,2555,-3179,1
88,2559,-3175,1
83,2563,-3172,1
78,2570,-3172,1
71,2575,-3170,1
73,2577,-3164,1
81,2575,-3161,1
79,2574,-3157,1
78,2576,-3162,1
76,2576,-3164,1
75,2581,-3161,1
78,2581,-3156,1
78,2585,-3150,1
77,2586,-3147,1
74,2588,-3146,1
78,2585,-3145,1
77,2588,-3149,1
76,2592,-3148,1
74,2590,-3146,1
76,2591,-3147,1
68,2594,-3152,1
67,2595,-3161,1
66,2590,-3164,1
64,2592,-3163,1
67,2596,-3167,1
65,2597,-3167,1
63,2597,-3169,1
64,2594,-3164,1
66,2593,-3164,1
66,2587,-3164,1
69,2587,-3168,1
69,2591,-3175,1
68,2593,-3181,1
66,2594,-3190,1
64,2594,-3193,1
69,2594,-3204,1
67,2593,-3215,1
65,2593,-3223,1
69,2598,-3233,1
72,2599,-3244,1
73,2603,-3248,1
66,2600,-3258,1
71,2597,-3260,1
60,2598,-3259,1
55,2593,-3252,1
52,2589,-3245,1
57,2583,-3243,1
58,2577,-3242,1
55,2573,-3239,1
59,2571,-3243,1
56,2568,-3246,1
54,2566,-3246,1
48,2567,-3245,1
48,2566,-3250,1
48,2564,-3248,1
48,2564,-3250,1
49,2563,-3256,1
46,2560,-3260,1
44,2558,-3262,1
43,2558,-3260,1
44,2560,-3263,1
42,2561,-3262,1
43,2558,-3261,1
45,2558,-3258,1
47,2552,-3257,1
46,2551,-3249,1
48,2550,-3249,1
49,2550,-3244,1
47,2548,-3242,1
50,2542,-3242,1
49,2545,-3243,1
48,2542,-3242,1
52,2544,-3244,1
52,2545,-3249,1
50,2546,-3249,1
48,2547,-3253,1
50,2550,-3251,1
52,2549,-3251,1
52,2548,-3253,1
52,2549,-3251,1
53,2548,-3251,1
55,2548,-3249,1
53,2545,-3250,1
56,2543,-3248,1
55,2543,-3247,1
56,2549,-3244,1
57,2550,-3241,1
56,2554,-3240,1
60,2553,-3241,1
60,2552,-3245,1
57,2550,-3248,1
57,2552,-3249,1
59,2552,-3251,1
57,2549,-3256,1
53,2550,-3263,1
55,2552,-3267,1
57,2550,-3270,1
55,2550,-3270,1
49,2547,-3270,1
44,2545,-3269,1
42,2547,-3269,1
44,2544,-3268,1
48,2540,-3268,1
43,2543,-3265,1
44,2543,-3265,1
48,2543,-3263,1
50,2540,-3264,1
47,2545,-3265,1
48,2543,-3267,1
51,2542,-3264,1
48,2545,-3259,1
46,2546,-3264,1
47,2546,-3264,1
47,2541,-3259,1
50,2543,-3258,1
51,2547,-3256,1
48,2548,-3256,1
48,2551,-3257,1
48,2551,-3257,1
51,2546,-3252,1
49,2549,-3254,1
48,2552,-3254,1
46,2552,-3248,1
48,2556,-3253,1
47,2559,-3253,1
48,2558,-3254,1
47,2562,-3256,1
44,2562,-3254,1
46,2562,-3248,1
47,2566,-3243,1
49,2569,-3242,1
45,2569,-3242,1
46,2571,-3246,1
48,2572,-3246,1
46,2575,-3251,1
47,2573,-3251,1
47,2579,-3254,1
41,2583,-3256,1
47,2584,-3254,1
45,2583,-3256,1
47,2585,-3252,1
46,2588,-3249,1
48,2592,-3245,1
49,2595,-3236,1
54,2598,-3226,1
54,2597,-3215,1
54,2597,-3205,1
52,2612,-3193,1
61,2611,-3196,1
70,2610,-3190,1
66,2611,-3186,1
54,2612,-3195,1
51,2624,-3198,1
58,2628,-3201,1
60,2630,-3200,1
61,2636,-3202,1
60,2639,-3200,1
61,2643,-3196,1
64,2646,-3192,1
66,2647,-3185,1
64,2647,-3182,1
61,2642,-3173,1
66,2640,-3164,1
65,2636,-3154,1
61,2634,-3145,1
61,2636,-3142,1
74,2633,-3135,1
79,2631,-3124,1
80,2630,-3116,1
74,2628,-3112,1
72,2631,-3112,1
74,2636,-3113,1
70,2639,-3117,1
69,2643,-3121,1
69,2650,-3126,1
72,2650,-3130,1
70,2654,-3129,1
57,2659,-3136,1
46,2668,-3138,1
49,2670,-3143,1
35,2674,-3142,1
67,2664,-3136,1
98,2664,-3134,1
110,2661,-3137,1
104,2660,-3139,1
92,2665,-3141,1
85,2663,-3140,1
81,2665,-3138,1
80,2663,-3136,1
78,2663,-3135,1
76,2661,-3132,1
75,2662,-3130,1
76,2662,-3132,1
74,2662,-3131,1
74,2660,-3131,1
74,2662,-3132,1
72,2664,-3135,1
71,2664,-3136,1
69,2662,-3139,1
67,2664,-3141,1
68,2663,-3140,1
68,2663,-3140,1
69,2665,-3138,1
71,2660,-3134,1
70,2661,-3137,1
71,2664,-3141,1
71,2662,-3140,1
72,2660,-3139,1
69,2660,-3138,1
67,2655,-3139,1
64,2652,-3138,1
68,2653,-3142,1
67,2655,-3144,1
67,2660,-3145,1
68,2660,-3154,1
67,2661,-3159,1
68,2660,-3166,1
69,2661,-3171,1
65,2659,-3172,1
68,2660,-3174,1
64,2657,-3171,1
65,2655,-3170,1
63,2655,-3169,1
65,2657,-3172,1
67,2650,-3173,1
68,2650,-3173,1
67,2649,-3172,1
68,2649,-3168,1
67,2649,-3167,1
66,2647,-3159,1
66,2644,-3152,1
65,2642,-3150,1
64,2645,-3156,1
63,2643,-3159,1
62,2642,-3165,1
61,2641,-3170,1
63,2643,-3173,1
64,2647,-3173,1
63,2645,-3179,1
61,2644,-3179,1
59,2640,-3179,1
63,2640,-3176,1
60,2642,-3175,1
56,2641,-3182,1
60,2641,-3184,1
61,2645,-3190,1
59,2644,-3195,1
61,2646,-3196,1
59,2647,-3194,1
58,2647,-3192,1
54,2645,-3190,1
54,2640,-3191,1
56,2643,-3190,1
55,2642,-3189,1
58,2640,-3191,1
54,2637,-3191,1
51,2639,-3189,1
37,2627,-3188,1
40,2639,-3185,1
45,2633,-3182,1
43,2636,-3175,1
48,2639,-3177,1
48,2636,-3179,1
37,2635,-3174,1
23,2646,-3175,1
0,2641,-3175,1
-67,2670,-3182,1
-104,2652,-3179,1
-83,2664,-3166,1
3,2647,-3170,1
108,2623,-3164,1
169,2622,-3180,1
195,2631,-3189,1
185,2635,-3191,1
141,2636,-3194,1
95,2639,-3191,1
67,2648,-3184,1
55,2649,-3178,1
49,2650,-3177,1
36,2646,-3183,1
23,2654,-3182,1
15,2661,-3179,1
-236,2767,-3223,1
-246,2699,-3185,1
-65,2659,-3134,1
79,2638,-3128,1
172,2620,-3120,1
224,2622,-3114,1
216,2631,-3115,1
166,2638,-3124,1
113,2644,-3123,1
85,2647,-3126,1
72,2649,-3126,1
70,2651,-3130,1
67,2655,-3134,1
64,2656,-3143,1
59,2655,-3154,1
66,2657,-3157,1
71,2660,-3163,1
68,2658,-3155,1
63,2657,-3156,1
59,2656,-3156,1
56,2651,-3159,1
57,2655,-3163,1
58,2656,-3171,1
58,2655,-3172,1
59,2662,-3172,1
56,2659,-3174,1
54,2656,-3174,1
52,2655,-3174,1
52,2652,-3169,1
49,2650,-3173,1
47,2649,-3177,1
42,2644,-3176,1
42,2641,-3170,1
42,2642,-3171,1
41,2644,-3171,1
39,2644,-3173,1
44,2644,-3175,1
45,2642,-3176,1
40,2640,-3177,1
40,2641,-3177,1
39,2639,-3179,1
38,2641,-3183,1
35,2641,-3184,1
40,2641,-3182,1
38,2642,-3181,1
39,2643,-3182,1
38,2641,-3182,1
38,2637,-3185,1
38,2637,-3184,1
33,2641,-3182,1
35,2640,-3187,1
38,2642,-3188,1
41,2644,-3189,1
46,2642,-3188,1
50,2642,-3184,1
49,2636,-3183,1
46,2640,-3183,1
42,2640,-3183,1
42,2638,-3179,1
45,2641,-3176,1
46,2641,-3174,1
48,2641,-3173,1
49,2641,-3172,1
50,2646,-3172,1
51,2646,-3171,1
51,2645,-3167,1
48,2643,-3166,1
50,2644,-3161,1
47,2642,-3158,1
47,2641,-3153,1
46,2645,-3158,1
46,2642,-3156,1
47,2639,-3162,1
48,2642,-3165,1
49,2645,-3163,1
48,2646,-3168,1
46,2644,-3169,1
47,2642,-3165,1
47,2644,-3169,1
48,2645,-3170,1
42,2648,-3170,1
40,2644,-3175,1
43,2642,-3172,1
43,2646,-3183,1
45,2646,-3183,1
44,2645,-3182,1
46,2642,-3177,1
44,2640,-3173,1
46,2642,-3171,1
45,2645,-3168,1
45,2642,-3168,1
41,2640,-3164,1
42,2636,-3167,1
42,2639,-3165,1
40,2640,-3167,1
41,2641,-3165,1
47,2642,-3168,1
46,2641,-3165,1
47,2639,-3165,1
47,2642,-3168,1
47,2639,-3164,1
47,2638,-3165,1
47,2638,-3162,1
47,2639,-3164,1
50,2639,-3169,1
47,2645,-3170,1
45,2646,-3180,1
44,2648,-3174,1
47,2645,-3175,1
48,2641,-3175,1
52,2639,-3172,1
49,2640,-3168,1
47,2645,-3171,1
45,2645,-3173,1
40,2644,-3177,1
36,2643,-3186,1
35,2646,-3186,1
35,2649,-3195,1
38,2654,-3200,1
39,2657,-3203,1
35,2657,-3204,1
36,2662,-3209,1
38,2663,-3212,1
35,2665,-3214,1
39,2667,-3214,1
39,2669,-3204,1
43,2664,-3198,1
44,2660,-3186,1
45,2656,-3177,1
48,2657,-3173,1
50,2657,-3168,1
51,2653,-3163,1
53,2650,-3156,1
52,2645,-3152,1
57,2647,-3145,1
54,2643,-3139,1
52,2638,-3140,1
56,2645,-3131,1
55,2640,-3131,1
59,2643,-3131,1
58,2647,-3130,1
55,2652,-3130,1
58,2654,-3124,1
59,2656,-3123,1
61,2656,-3121,1
59,2655,-3122,1
61,2656,-3122,1
61,2660,-3125,1
60,2663,-3122,1
55,2665,-3124,1
55,2673,-3128,1
56,2671,-3124,1
56,2672,-3126,1
57,2669,-3122,1
56,2669,-3127,1
61,2676,-3124,1
56,2674,-3124,1
57,2676,-3126,1
56,2674,-3125,1
56,2679,-3125,1
54,2676,-3127,1
51,2678,-3127,1
55,2675,-3132,1
58,2676,-3129,1
54,2673,-3128,1
55,2671,-3126,1
52,2667,-3125,1
52,2667,-3124,1
46,2665,-3130,1
50,2667,-3127,1
47,2668,-3134,1
46,2668,-3138,1
47,2664,-3141,1
45,2666,-3148,1
47,2668,-3157,1
47,2671,-3158,1
47,2665,-3162,1
48,2662,-3156,1
49,2659,-3157,1
51,2656,-3147,1
48,2658,-3153,1
50,2655,-3152,1
48,2655,-3154,1
46,2654,-3154,1
47,2652,-3155,1
44,2652,-3161,1
45,2652,-3164,1
46,2654,-3167,1
49,2651,-3172,1
52,2646,-3170,1
47,2647,-3170,1
49,2651,-3173,1
44,2653,-3177,1
45,2654,-3179,1
47,2653,-3186,1
46,2651,-3184,1
52,2645,-3182,1
48,2645,-3179,1
41,2647,-3182,1
43,2645,-3186,1
44,2645,-3192,1
44,2647,-3189,1
48,2647,-3188,1
51,2649,-3187,1
48,2643,-3186,1
43,2641,-3181,1
42,2636,-3179,1
41,2638,-3182,1
42,2638,-3181,1
42,2637,-3181,1
43,2638,-3181,1
46,2639,-3178,1
49,2641,-3180,1
48,2640,-3177,1
47,2639,-3175,1
43,2639,-3176,1
47,2638,-3173,1
48,2638,-3181,1
45,2637,-3182,1
43,2641,-3186,1
44,2639,-3185,1
43,2638,-3183,1
45,2637,-3185,1
43,2637,-3183,1
44,2641,-3183,1
43,2646,-3187,1
44,2642,-3190,1
44,2649,-3195,1
45,2652,-3196,1
49,2653,-3196,1
47,2649,-3190,1
47,2648,-3187,1
48,2652,-3181,1
47,2653,-3177,1
48,2650,-3172,1
46,2646,-3169,1
49,2646,-3164,1
49,2645,-3161,1
49,2642,-3156,1
49,2638,-3148,1
49,2639,-3142,1
47,2642,-3139,1
49,2648,-3140,1
53,2650,-3140,1
51,2650,-3139,1
55,2653,-3140,1
55,2653,-3139,1
53,2654,-3140,1
54,2660,-3140,1
55,2663,-3141,1
53,2660,-3144,1
53,2659,-3143,1
53,2661,-3144,1
57,2661,-3144,1
53,2660,-3150,1
51,2658,-3151,1
51,2659,-3158,1
48,2660,-3154,1
48,2659,-3153,1
49,2659,-3158,1
47,2656,-3159,1
50,2656,-3161,1
47,2655,-3162,1
48,2657,-3161,1
47,2654,-3158,1
47,2653,-3160,1
44,2652,-3163,1
49,2649,-3160,1
48,2651,-3157,1
48,2646,-3164,1
48,2648,-3161,1
46,2647,-3158,1
46,2650,-3162,1
47,2650,-3163,1
45,2651,-3160,1
46,2646,-3157,1
43,2647,-3161,1
47,2650,-3160,1
47,2646,-3166,1
47,2642,-3166,1
52,2641,-3166,1
52,2638,-3167,1
49,2638,-3169,1
47,2638,-3172,1
49,2642,-3177,1
50,2639,-3177,1
50,2638,-3179,1
48,2639,-3180,1
49,2640,-3180,1
52,2640,-3184,1
54,2638,-3183,1
50,2640,-3184,1
50,2638,-3184,1
47,2642,-3188,1
47,2641,-3191,1
48,2642,-3190,1
46,2639,-3193,1
50,2636,-3191,1
52,2634,-3188,1
46,2633,-3183,1
46,2634,-3182,1
42,2636,-3181,1
43,2636,-3179,1
44,2636,-3177,1
46,2636,-3175,1
47,2631,-3175,1
46,2633,-3176,1
49,2635,-3180,1
48,2635,-3179,1
46,2634,-3179,1
49,2635,-3178,1
44,2632,-3175,1
44,2635,-3178,1
44,2639,-3180,1
45,2639,-3178,1
49,2638,-3175,1
47,2637,-3172,1
44,2633,-3171,1
45,2634,-3173,1
47,2637,-3171,1
48,2639,-3170,1
48,2640,-3169,1
46,2641,-3168,1
46,2639,-3166,1
45,2642,-3167,1
43,2642,-3169,1
45,2640,-3171,1
48,2640,-3167,1
50,2641,-3167,1
50,2643,-3167,1
45,2641,-3165,1
46,2642,-3168,1
46,2642,-3167,1
45,2641,-3169,1
44,2644,-3168,1
45,2646,-3167,1
48,2644,-3165,1
50,2641,-3162,1
48,2643,-3164,1
49,2645,-3164,1
51,2642,-3166,1
51,2638,-3166,1
49,2640,-3168,1
48,2641,-3169,1
46,2640,-3169,1
45,2640,-3173,1
46,2642,-3178,1
46,2643,-3178,1
46,2644,-3183,1
46,2645,-3180,1
49,2643,-3180,1
48,2643,-3177,1
50,2640,-3175,1
47,2638,-3174,1
43,2639,-3178,1
39,2639,-3176,1
42,2638,-3177,1
41,2640,-3173,1
39,2635,-3172,1
40,2640,-3172,1
44,2641,-3170,1
46,2639,-3169,1
45,2639,-3169,1
48,2641,-3170,1
49,2637,-3172,1
44,2638,-3171,1
47,2636,-3172,1
47,2635,-3173,1
47,2636,-3172,1
47,2638,-3173,1
43,2638,-3178,1
45,2636,-3177,1
46,2636,-3175,1
48,2637,-3179,1
47,2636,-3180,1
44,2637,-3180,1
45,2636,-3183,1
47,2635,-3182,1
49,2636,-3180,1
48,2637,-3182,1
47,2636,-3181,1
48,2637,-3184,1
46,2638,-3180,1
41,2638,-3184,1
43,2641,-3182,1
45,2640,-3182,1
48,2642,-3183,1
48,2640,-3181,1
48,2641,-3178,1
44,2644,-3177,1
44,2639,-3174,1
50,2639,-3171,1
47,2637,-3168,1
47,2639,-3166,1
49,2635,-3161,1
50,2634,-3163,1
51,2637,-3167,1
51,2634,-3167,1
55,2636,-3168,1
52,2637,-3172,1
57,2642,-3174,1
61,2638,-3175,1
55,2639,-3174,1
58,2640,-3172,1
59,2641,-3171,1
54,2643,-3170,1
51,2646,-3169,1
48,2646,-3169,1
49,2643,-3171,1
47,2645,-3171,1
46,2646,-3175,1
47,2649,-3180,1
47,2648,-3188,1
48,2644,-3191,1
47,2645,-3191,1
49,2646,-3190,1
51,2646,-3191,1
50,2649,-3189,1
52,2648,-3181,1
54,2647,-3178,1
51,2650,-3174,1
49,2649,-3172,1
51,2650,-3166,1
52,2653,-3165,1
52,2648,-3166,1
49,2651,-3165,1
48,2650,-3160,1
47,2652,-3157,1
49,2652,-3155,1
53,2650,-3153,1
57,2646,-3158,1
58,2646,-3157,1
57,2651,-3159,1
54,2652,-3164,1
54,2656,-3171,1
54,2658,-3173,1
54,2658,-3174,1
56,2659,-3177,1
52,2660,-3180,1
53,2665,-3177,1
53,2664,-3174,1
57,2667,-3170,1
56,2668,-3168,1
54,2666,-3164,1
58,2667,-3159,1
58,2664,-3158,1
57,2662,-3156,1
55,2661,-3154,1
55,2661,-3150,1
58,2663,-3145,1
59,2664,-3143,1
61,2662,-3139,1
65,2663,-3139,1
62,2661,-3138,1
61,2662,-3138,1
62,2662,-3137,1
65,2661,-3138,1
65,2661,-3134,1
64,2660,-3128,1
63,2663,-3128,1
68,2661,-3127,1
67,2659,-3125,1
68,2663,-3123,1
64,2666,-3124,1
65,2666,-3128,1
62,2664,-3131,1
62,2666,-3133,1
66,2672,-3137,1
68,2673,-3143,1
66,2677,-3154,1
64,2682,-3157,1
65,2683,-3162,1
63,2684,-3160,1
66,2683,-3155,1
65,2679,-3148,1
62,2677,-3147,1
64,2674,-3142,1
64,2675,-3138,1
64,2669,-3135,1
62,2665,-3128,1
61,2663,-3122,1
65,2660,-3116,1
65,2660,-3114,1
63,2658,-3112,1
61,2659,-3111,1
67,2663,-3111,1
65,2665,-3120,1
66,2664,-3125,1
64,2664,-3127,1
62,2667,-3130,1
65,2669,-3136,1
66,2674,-3140,1
63,2675,-3146,1
64,2673,-3152,1
66,2674,-3154,1
63,2676,-3157,1
58,2674,-3157,1
58,2673,-3154,1
58,2671,-3156,1
60,2672,-3160,1
58,2674,-3157,1
54,2671,-3160,1
55,2667,-3160,1
58,2667,-3156,1
56,2667,-3160,1
55,2665,-3160,1
53,2665,-3163,1
55,2666,-3162,1
56,2664,-3157,1
56,2662,-3157,1
53,2660,-3158,1
55,2659,-3158,1
57,2655,-3154,1
61,2654,-3154,1
57,2656,-3156,1
58,2657,-3160,1
56,2662,-3161,1
59,2660,-3162,1
59,2661,-3164,1
59,2660,-3168,1
60,2660,-3167,1
63,2663,-3166,1
59,2664,-3167,1
60,2663,-3166,1
60,2659,-3164,1
57,2659,-3160,1
59,2663,-3159,1
62,2661,-3156,1
62,2660,-3159,1
61,2660,-3158,1
61,2661,-3161,1
60,2662,-3156,1
63,2661,-3156,1
65,2661,-3159,1
63,2663,-3156,1
65,2661,-3157,1
63,2662,-3155,1
61,2659,-3152,1
64,2661,-3153,1
65,2658,-3148,1
67,2658,-3145,1
63,2659,-3144,1
65,2659,-3146,1
65,2659,-3144,1
62,2659,-3141,1
63,2659,-3141,1
64,2663,-3140,1
66,2663,-3140,1
63,2664,-3144,1
60,2665,-3147,1
60,2663,-3150,1
59,2661,-3151,1
60,2661,-3156,1
62,2661,-3158,1
63,2659,-3158,1
63,2662,-3158,1
63,2666,-3158,1
62,2666,-3160,1
61,2664,-3160,1
64,2664,-3162,1
61,2662,-3158,1
57,2661,-3157,1
58,2661,-3155,1
57,2660,-3153,1
57,2659,-3155,1
60,2657,-3154,1
64,2661,-3155,1
62,2659,-3153,1
59,2659,-3157,1
60,2657,-3157,1
57,2657,-3155,1
57,2658,-3157,1
58,2657,-3155,1
60,2658,-3155,1
59,2658,-3156,1
62,2657,-3156,1
63,2654,-3157,1
61,2658,-3154,1
61,2657,-3154,1
62,2659,-3154,1
60,2659,-3152,1
60,2658,-3153,1
60,2656,-3154,1
60,2654,-3153,1
59,2654,-3156,1
60,2653,-3157,1
59,2655,-3159,1
60,2657,-3166,1
60,2654,-3168,1
58,2657,-3170,1
59,2660,-3170,1
57,2658,-3173,1
59,2654,-3175,1
60,2656,-3177,1
60,2658,-3175,1
59,2659,-3174,1
57,2656,-3175,1
57,2657,-3171,1
60,2654,-3170,1
54,2652,-3168,1
53,2651,-3161,1
50,2651,-3161,1
54,2651,-3156,1
55,2650,-3157,1
55,2648,-3156,1
53,2645,-3155,1
55,2647,-3156,1
56,2649,-3155,1
59,2654,-3154,1
60,2652,-3155,1
63,2655,-3155,1
61,2655,-3155,1
61,2654,-3158,1
67,2654,-3156,1
66,2657,-3155,1
62,2656,-3161,1
61,2653,-3164,1
62,2657,-3164,1
61,2658,-3162,1
63,2655,-3161,1
60,2651,-3159,1
57,2651,-3160,1
56,2652,-3161,1
57,2652,-3160,1
52,2652,-3163,1
52,2651,-3166,1
55,2650,-3167,1
57,2653,-3170,1
56,2649,-3170,1
56,2649,-3165,1
57,2648,-3166,1
54,2650,-3163,1
53,2649,-3167,1
58,2644,-3166,1
54,2641,-3166,1
54,2647,-3168,1
53,2645,-3174,1
51,2645,-3174,1
53,2644,-3172,1
51,2642,-3171,1
52,2641,-3170,1
56,2640,-3161,1
53,2642,-3163,1
53,2641,-3165,1
50,2643,-3167,1
49,2643,-3172,1
54,2638,-3172,1
54,2642,-3175,1
54,2638,-3174,1
57,2639,-3179,1
52,2641,-3179,1
51,2642,-3180,1
50,2641,-3182,1
47,2641,-3181,1
50,2637,-3180,1
53,2638,-3180,1
52,2640,-3181,1
53,2639,-3181,1
53,2641,-3184,1
54,2641,-3184,1
51,2640,-3186,1
49,2635,-3185,1
47,2636,-3184,1
49,2634,-3183,1
51,2635,-3183,1
50,2635,-3180,1
51,2634,-3175,1
53,2634,-3175,1
54,2633,-3176,1
54,2634,-3173,1
52,2636,-3173,1
53,2635,-3175,1
52,2631,-3174,1
50,2628,-3175,1
49,2630,-3178,1
52,2633,-3177,1
53,2634,-3181,1
49,2635,-3179,1
47,2638,-3179,1
48,2638,-3180,1
47,2636,-3178,1
49,2636,-3183,1
51,2635,-3180,1
49,2636,-3180,1
52,2635,-3180,1
55,2635,-3179,1
51,2633,-3178,1
50,2633,-3179,1
49,2635,-3182,1
52,2633,-3183,1
49,2633,-3180,1
49,2634,-3180,1
47,2634,-3178,1
47,2635,-3179,1
48,2633,-3177,1
50,2638,-3176,1
50,2637,-3173,1
50,2634,-3171,1
45,2632,-3166,1
46,2636,-3164,1
50,2636,-3163,1
51,2633,-3165,1
51,2631,-3166,1
53,2631,-3172,1
53,2631,-3175,1
51,2631,-3174,1
52,2632,-3176,1
52,2634,-3172,1
53,2633,-3170,1
50,2633,-3172,1
50,2635,-3172,1
55,2634,-3172,1
55,2634,-3173,1
55,2633,-3171,1
59,2630,-3172,1
54,2633,-3172,1
55,2632,-3177,1
53,2637,-3185,1
49,2641,-3193,1
49,2639,-3195,1
47,2636,-3194,1
48,2634,-3194,1
51,2631,-3189,1
54,2630,-3190,1
53,2629,-3186,1
50,2629,-3185,1
50,2630,-3183,1
51,2629,-3177,1
51,2627,-3177,1
51,2629,-3174,1
50,2628,-3177,1
50,2626,-3178,1
52,2627,-3175,1
48,2627,-3176,1
49,2626,-3176,1
49,2627,-3175,1
46,2628,-3177,1
50,2626,-3177,1
53,2625,-3176,1
51,2625,-3179,1
53,2625,-3180,1
54,2627,-3182,1
51,2626,-3181,1
52,2626,-3181,1
51,2631,-3182,1
47,2630,-3186,1
50,2628,-3192,1
48,2629,-3191,1
50,2630,-3189,1
49,2628,-3190,1
47,2627,-3193,1
44,2624,-3191,1
45,2624,-3186,1
50,2628,-3185,1
48,2628,-3191,1
46,2627,-3190,1
46,2627,-3191,1
47,2629,-3190,1
48,2629,-3191,1
47,2629,-3188,1
49,2627,-3180,1
49,2627,-3174,1
50,2625,-3174,1
49,2625,-3177,1
51,2625,-3177,1
50,2631,-3179,1
51,2633,-3178,1
51,2634,-3181,1
52,2631,-3181,1
50,2629,-3177,1
52,2627,-3177,1
52,2628,-3177,1
53,2629,-3179,1
50,2630,-3180,1
47,2633,-3178,1
50,2630,-3178,1
50,2630,-3177,1
51,2631,-3176,1
53,2627,-3179,1
54,2628,-3177,1
54,2629,-3175,1
53,2629,-3179,1
47,2629,-3183,1
47,2628,-3181,1
51,2630,-3181,1
51,2630,-3180,1
50,2630,-3182,1
51,2631,-3177,1
52,2634,-3177,1
53,2635,-3178,1
53,2634,-3179,1
51,2630,-3182,1
47,2630,-3183,1
48,2629,-3183,1
48,2633,-3184,1
46,2632,-3182,1
46,2631,-3180,1
48,2628,-3174,1
49,2628,-3176,1
50,2627,-3176,1
47,2628,-3177,1
48,2632,-3174,1
48,2630,-3177,1
49,2632,-3178,1
51,2632,-3176,1
52,2631,-3174,1
51,2634,-3173,1
53,2632,-3174,1
51,2632,-3173,1
50,2636,-3173,1
50,2633,-3174,1
51,2629,-3175,1
49,2631,-3178,1
47,2632,-3180,1
47,2627,-3181,1
47,2628,-3182,1
49,2628,-3183,1
49,2627,-3182,1
46,2629,-3188,1
47,2631,-3185,1
47,2632,-3185,1
46,2632,-3186,1
46,2630,-3181,1
47,2631,-3182,1
46,2629,-3180,1
45,2631,-3178,1
47,2634,-3177,1
46,2634,-3176,1
46,2637,-3175,1
48,2634,-3174,1
49,2633,-3174,1
47,2631,-3178,1
45,2633,-3177,1
48,2634,-3173,1
52,2629,-3173,1
53,2628,-3174,1
51,2631,-3174,1
50,2632,-3174,1
50,2633,-3174,1
50,2631,-3175,1
49,2635,-3174,1
49,2632,-3175,1
48,2633,-3175,1
48,2632,-3177,1
46,2634,-3179,1
46,2635,-3180,1
47,2633,-3181,1
46,2634,-3184,1
47,2636,-3189,1
49,2635,-3190,1
43,2635,-3190,1
43,2635,-3188,1
46,2630,-3190,1
47,2631,-3187,1
45,2632,-3181,1
43,2630,-3181,1
44,2629,-3180,1
45,2630,-3178,1
42,2630,-3178,1
42,2627,-3174,1
44,2629,-3172,1
44,2625,-3172,1
47,2625,-3168,1
48,2627,-3166,1
51,2629,-3167,1
50,2630,-3170,1
51,2634,-3170,1
48,2635,-3171,1
47,2636,-3172,1
49,2635,-3176,1
53,2634,-3174,1
53,2635,-3174,1
55,2631,-3179,1
55,2632,-3178,1
52,2631,-3180,1
50,2629,-3181,1
48,2627,-3181,1
47,2625,-3185,1
46,2628,-3185,1
46,2627,-3186,1
44,2625,-3183,1
45,2624,-3184,1
45,2625,-3186,1
44,2625,-3181,1
48,2626,-3184,1
47,2623,-3185,1
45,2625,-3182,1
41,2625,-3181,1
41,2622,-3182,1
42,2622,-3182,1
41,2622,-3185,1
37,2619,-3188,1
40,2620,-3189,1
43,2619,-3189,1
42,2622,-3191,1
43,2621,-3190,1
40,2617,-3192,1
40,2616,-3194,1
38,2617,-3193,1
41,2618,-3193,1
42,2621,-3195,1
41,2623,-3196,1
42,2617,-3193,1
44,2616,-3192,1
43,2619,-3195,1
43,2619,-3192,1
44,2614,-3196,1
45,2616,-3195,1
47,2615,-3196,1
47,2617,-3197,1
45,2618,-3197,1
