accelerometer_x,accelerometer_y,accelerometer_z,fall
2728,-1430,2688,0
2738,-1430,2679,0
2745,-1427,2681,0
2754,-1428,2676,0
2764,-1425,2672,0
2771,-1428,2664,0
2775,-1424,2662,0
2780,-1425,2658,0
2787,-1425,2650,0
2790,-1422,2651,0
2787,-1418,2643,0
2789,-1421,2639,0
2790,-1418,2635,0
2786,-1414,2633,0
2789,-1411,2633,0
2785,-1406,2632,0
2786,-1405,2630,0
2787,-1406,2628,0
2790,-1404,2629,0
2794,-1404,2634,0
2796,-1405,2638,0
2801,-1407,2641,0
2804,-1407,2644,0
2804,-1407,2644,0
2808,-1407,2645,0
2809,-1412,2648,0
2808,-1417,2653,0
2805,-1417,2653,0
2798,-1422,2655,0
2791,-1425,2658,0
2788,-1431,2655,0
2787,-1432,2652,0
2786,-1439,2654,0
2780,-1438,2656,0
2775,-1442,2657,0
2770,-1446,2660,0
2768,-1444,2661,0
2762,-1445,2660,0
2760,-1441,2662,0
2755,-1442,2666,0
2753,-1445,2665,0
2757,-1447,2668,0
2756,-1446,2670,0
2754,-1446,2673,0
2752,-1438,2679,0
2744,-1439,2681,0
2744,-1436,2683,0
2746,-1437,2682,0
2749,-1437,2682,0
2747,-1435,2683,0
2746,-1428,2687,0
2750,-1426,2686,0
2749,-1423,2685,0
2754,-1418,2685,0
2759,-1414,2684,0
2764,-1414,2685,0
2762,-1412,2686,0
2763,-1408,2685,0
2767,-1407,2686,0
2770,-1405,2683,0
2769,-1404,2682,0
2772,-1399,2682,0
2777,-1400,2685,0
2777,-1396,2684,0
2776,-1398,2682,0
2776,-1397,2679,0
2772,-1396,2674,0
2772,-1400,2672,0
2770,-1399,2673,0
2767,-1398,2671,0
2765,-1400,2669,0
2766,-1403,2665,0
2770,-1404,2664,0
2770,-1405,2663,0
2769,-1409,2663,0
2766,-1409,2665,0
2764,-1408,2665,0
2763,-1407,2665,0
2767,-1410,2662,0
2764,-1411,2660,0
2760,-1412,2659,0
2764,-1409,2661,0
2766,-1414,2660,0
2767,-1416,2661,0
2766,-1417,2663,0
2765,-1417,2669,0
2765,-1415,2670,0
2766,-1419,2671,0
2763,-1422,2674,0
2761,-1425,2679,0
2763,-1424,2685,0
2761,-1429,2686,0
2758,-1430,2685,0
2754,-1429,2684,0
2754,-1429,2681,0
2752,-1431,2684,0
2752,-1429,2687,0
2754,-1429,2683,0
2753,-1427,2682,0
2757,-1428,2686,0
2757,-1426,2683,0
2757,-1430,2682,0
2760,-1435,2685,0
2762,-1434,2682,0
2757,-1437,2677,0
2755,-1438,2680,0
2758,-1437,2681,0
2755,-1436,2680,0
2752,-1436,2678,0
2754,-1428,2678,0
2755,-1428,2679,0
2757,-1426,2680,0
2756,-1422,2682,0
2753,-1422,2677,0
2756,-1418,2675,0
2757,-1416,2671,0
2757,-1411,2668,0
2755,-1409,2667,0
2757,-1409,2666,0
2757,-1409,2666,0
2759,-1405,2667,0
2757,-1408,2667,0
2760,-1410,2667,0
2760,-1408,2671,0
2760,-1410,2672,0
2760,-1412,2677,0
2758,-1415,2674,0
2761,-1417,2677,0
2765,-1413,2677,0
2766,-1416,2680,0
2765,-1415,2678,0
2767,-1414,2678,0
2769,-1413,2677,0
2774,-1414,2677,0
2775,-1415,2679,0
2778,-1411,2676,0
2778,-1415,2677,0
2776,-1415,2676,0
2777,-1411,2677,0
2782,-1410,2678,0
2778,-1409,2677,0
2774,-1409,2677,0
2770,-1409,2675,0
2772,-1408,2675,0
2769,-1407,2674,0
2768,-1401,2670,0
2765,-1403,2667,0
2766,-1408,2666,0
2766,-1404,2665,0
2764,-1404,2666,0
2765,-1409,2666,0
2764,-1411,2669,0
2757,-1410,2670,0
2762,-1412,2670,0
2760,-1412,2672,0
2763,-1415,2679,0
2762,-1417,2682,0
2757,-1416,2676,0
2754,-1419,2678,0
2752,-1417,2681,0
2751,-1417,2682,0
2746,-1411,2677,0
2746,-1409,2679,0
2756,-1422,2682,0
2751,-1422,2681,0
2750,-1422,2684,0
2745,-1418,2690,0
2744,-1419,2691,0
2746,-1421,2694,0
2748,-1418,2694,0
2754,-1415,2694,0
2760,-1414,2691,0
2764,-1414,2689,0
2767,-1415,2690,0
2769,-1413,2687,0
2774,-1411,2685,0
2777,-1411,2685,0
2779,-1406,2684,0
2777,-1407,2683,0
2778,-1407,2678,0
2777,-1406,2677,0
2774,-1409,2674,0
2773,-1405,2681,0
2769,-1407,2681,0
2766,-1403,2680,0
2765,-1402,2680,0
2767,-1400,2678,0
2765,-1398,2675,0
2764,-1396,2673,0
2760,-1399,2671,0
2761,-1396,2667,0
2758,-1394,2668,0
2761,-1395,2667,0
2761,-1397,2665,0
2761,-1394,2668,0
2762,-1395,2670,0
2764,-1394,2674,0
2765,-1393,2670,0
2772,-1402,2674,0
2780,-1410,2679,0
2783,-1409,2683,0
2786,-1409,2686,0
2784,-1409,2684,0
2784,-1412,2683,0
2782,-1412,2682,0
2781,-1415,2680,0
2777,-1413,2675,0
2771,-1410,2670,0
2768,-1409,2669,0
2767,-1409,2670,0
2772,-1412,2672,0
2778,-1406,2673,0
2780,-1403,2677,0
2782,-1403,2678,0
2785,-1404,2679,0
2789,-1405,2680,0
2792,-1406,2682,0
2794,-1405,2685,0
2797,-1406,2683,0
2802,-1404,2684,0
2796,-1405,2686,0
2797,-1404,2681,0
2795,-1407,2680,0
2793,-1407,2680,0
2788,-1406,2678,0
2781,-1410,2678,0
2778,-1408,2672,0
2772,-1411,2671,0
2768,-1411,2665,0
2762,-1411,2664,0
2763,-1410,2665,0
2760,-1411,2663,0
2758,-1409,2663,0
2756,-1405,2664,0
2751,-1405,2665,0
2751,-1405,2669,0
2754,-1405,2667,0
2753,-1405,2666,0
2754,-1402,2666,0
2752,-1400,2669,0
2754,-1401,2672,0
2756,-1403,2675,0
2759,-1403,2676,0
2760,-1402,2683,0
2762,-1404,2681,0
2763,-1404,2681,0
2760,-1401,2678,0
2763,-1398,2675,0
2762,-1398,2679,0
2760,-1395,2685,0
2758,-1393,2680,0
2764,-1392,2687,0
2763,-1398,2689,0
2765,-1397,2690,0
2768,-1394,2689,0
2769,-1395,2686,0
2768,-1397,2683,0
2775,-1395,2682,0
2776,-1398,2679,0
2781,-1400,2678,0
2783,-1403,2678,0
2785,-1400,2676,0
2787,-1398,2674,0
2787,-1401,2671,0
2785,-1402,2669,0
2783,-1400,2672,0
2778,-1400,2672,0
2773,-1400,2671,0
2767,-1396,2670,0
2763,-1395,2671,0
2765,-1396,2670,0
2763,-1398,2671,0
2762,-1400,2671,0
2762,-1398,2671,0
2763,-1396,2667,0
2766,-1397,2666,0
2771,-1393,2666,0
2768,-1398,2666,0
2769,-1400,2672,0
2769,-1402,2672,0
2775,-1402,2675,0
2775,-1401,2674,0
2777,-1400,2675,0
2776,-1398,2675,0
2772,-1400,2675,0
2772,-1402,2675,0
2771,-1402,2673,0
2772,-1403,2674,0
2775,-1406,2674,0
2778,-1404,2675,0
2779,-1403,2675,0
2783,-1401,2676,0
2785,-1401,2674,0
2781,-1400,2672,0
2778,-1396,2673,0
2781,-1392,2671,0
2784,-1396,2668,0
2782,-1397,2668,0
2789,-1398,2668,0
2786,-1399,2667,0
2788,-1397,2666,0
2787,-1395,2671,0
2787,-1398,2668,0
2789,-1397,2667,0
2787,-1396,2664,0
2786,-1395,2664,0
2784,-1396,2663,0
2781,-1396,2659,0
2780,-1393,2661,0
2779,-1393,2665,0
2781,-1396,2665,0
2783,-1395,2662,0
2782,-1394,2664,0
2782,-1395,2663,0
2784,-1398,2667,0
2785,-1396,2667,0
2787,-1391,2665,0
2789,-1397,2665,0
2792,-1398,2666,0
2791,-1399,2661,0
2788,-1396,2659,0
2792,-1396,2658,0
2792,-1396,2661,0
2791,-1399,2660,0
2791,-1396,2664,0
2792,-1396,2663,0
2790,-1396,2664,0
2790,-1398,2662,0
2792,-1399,2666,0
2792,-1395,2670,0
2792,-1401,2666,0
2793,-1407,2669,0
2793,-1404,2666,0
2795,-1401,2663,0
2795,-1395,2667,0
2795,-1392,2665,0
2794,-1389,2664,0
2794,-1389,2664,0
2794,-1386,2664,0
2795,-1392,2665,0
2799,-1391,2666,0
2800,-1389,2663,0
2799,-1390,2661,0
2800,-1388,2661,0
2800,-1390,2661,0
2803,-1388,2662,0
2801,-1387,2659,0
2799,-1387,2659,0
2798,-1384,2659,0
2794,-1386,2658,0
2794,-1386,2656,0
2791,-1391,2659,0
2790,-1390,2662,0
2787,-1388,2662,0
2791,-1387,2661,0
2792,-1387,2659,0
2794,-1389,2655,0
2796,-1389,2658,0
2796,-1391,2659,0
2801,-1389,2661,0
2806,-1389,2662,0
2804,-1389,2659,0
2805,-1390,2659,0
2801,-1388,2656,0
2798,-1385,2658,0
2798,-1387,2657,0
2796,-1388,2659,0
2788,-1389,2659,0
2784,-1385,2663,0
2782,-1388,2662,0
2787,-1389,2668,0
2786,-1390,2666,0
2781,-1387,2665,0
2778,-1384,2668,0
2780,-1383,2667,0
2777,-1384,2667,0
2781,-1381,2663,0
2781,-1380,2664,0
2786,-1380,2662,0
2787,-1382,2663,0
2789,-1386,2661,0
2793,-1388,2657,0
2796,-1385,2661,0
2797,-1388,2663,0
2798,-1392,2664,0
2799,-1392,2668,0
2800,-1395,2666,0
2800,-1396,2668,0
2802,-1396,2667,0
2799,-1401,2667,0
2797,-1403,2667,0
2798,-1404,2664,0
2801,-1400,2664,0
2797,-1394,2666,0
2796,-1396,2661,0
2792,-1395,2658,0
2788,-1393,2657,0
2786,-1391,2657,0
2791,-1388,2657,0
2791,-1389,2658,0
2793,-1386,2660,0
2796,-1387,2664,0
2798,-1383,2664,0
2804,-1378,2662,0
2808,-1377,2665,0
2812,-1378,2667,0
2810,-1376,2672,0
2808,-1376,2672,0
2808,-1375,2677,0
2804,-1382,2680,0
2804,-1384,2681,0
2799,-1390,2676,0
2794,-1390,2672,0
2788,-1392,2670,0
2779,-1398,2669,0
2774,-1400,2666,0
2768,-1405,2662,0
2765,-1405,2659,0
2763,-1407,2657,0
2763,-1405,2659,0
2762,-1406,2659,0
2761,-1404,2663,0
2758,-1402,2664,0
2759,-1402,2666,0
2762,-1401,2670,0
2763,-1401,2669,0
2765,-1403,2671,0
2771,-1399,2672,0
2776,-1397,2672,0
2774,-1396,2673,0
2776,-1395,2678,0
2775,-1396,2680,0
2773,-1395,2684,0
2778,-1396,2686,0
2780,-1394,2687,0
2780,-1396,2686,0
2781,-1393,2682,0
2784,-1393,2686,0
2785,-1392,2683,0
2784,-1395,2680,0
2787,-1393,2683,0
2786,-1391,2680,0
2787,-1388,2678,0
2786,-1389,2680,0
2778,-1395,2679,0
2772,-1393,2675,0
2765,-1387,2669,0
2762,-1390,2665,0
2766,-1388,2664,0
2771,-1391,2668,0
2771,-1390,2673,0
2773,-1393,2676,0
2773,-1397,2674,0
2758,-1395,2683,0
2780,-1405,2679,0
2778,-1411,2681,0
2758,-1413,2669,0
2766,-1405,2681,0
2764,-1407,2672,0
2765,-1407,2669,0
2764,-1408,2670,0
2768,-1403,2671,0
2771,-1399,2673,0
2769,-1398,2675,0
2765,-1394,2677,0
2764,-1397,2673,0
2766,-1397,2676,0
2772,-1398,2679,0
2777,-1394,2682,0
2774,-1396,2686,0
2772,-1396,2687,0
2769,-1397,2687,0
2768,-1402,2687,0
2776,-1402,2687,0
2779,-1407,2689,0
2778,-1405,2690,0
2778,-1408,2689,0
2782,-1400,2687,0
2783,-1398,2683,0
2786,-1401,2686,0
2788,-1401,2687,0
2786,-1398,2683,0
2785,-1393,2682,0
2777,-1394,2681,0
2771,-1391,2678,0
2764,-1391,2674,0
2757,-1398,2667,0
2761,-1349,2678,0
2756,-1422,2738,0
2750,-1410,2718,0
2745,-1400,2690,0
2752,-1400,2684,0
2758,-1403,2681,0
2763,-1409,2688,0
2763,-1408,2689,0
2762,-1405,2690,0
2766,-1405,2694,0
2767,-1402,2689,0
2772,-1404,2691,0
2774,-1404,2691,0
2774,-1401,2689,0
2774,-1401,2691,0
2772,-1399,2689,0
2770,-1394,2693,0
2768,-1391,2692,0
2766,-1392,2689,0
2766,-1390,2687,0
2764,-1390,2691,0
2763,-1389,2690,0
2764,-1390,2689,0
2762,-1390,2688,0
2762,-1391,2686,0
2762,-1390,2689,0
2766,-1394,2689,0
2767,-1395,2686,0
2768,-1399,2683,0
2766,-1400,2683,0
2764,-1403,2682,0
2767,-1403,2680,0
2761,-1399,2682,0
2759,-1405,2681,0
2759,-1403,2680,0
2761,-1403,2677,0
2763,-1400,2676,0
2763,-1402,2678,0
2764,-1402,2680,0
2762,-1403,2687,0
2759,-1405,2688,0
2758,-1406,2685,0
2760,-1403,2687,0
2760,-1405,2685,0
2763,-1407,2686,0
2762,-1407,2685,0
2758,-1407,2685,0
2763,-1403,2688,0
2765,-1405,2690,0
2762,-1406,2688,0
2765,-1408,2690,0
2762,-1405,2689,0
2762,-1409,2691,0
2757,-1408,2698,0
2756,-1410,2694,0
2755,-1408,2695,0
2751,-1405,2694,0
2746,-1403,2698,0
2746,-1404,2699,0
2748,-1404,2700,0
2747,-1405,2700,0
2752,-1403,2698,0
2752,-1406,2698,0
2754,-1403,2696,0
2757,-1404,2696,0
2756,-1402,2696,0
2760,-1400,2693,0
2759,-1399,2690,0
2759,-1397,2688,0
2758,-1401,2687,0
2758,-1403,2687,0
2756,-1404,2687,0
2754,-1403,2686,0
2751,-1403,2689,0
2748,-1404,2692,0
2745,-1406,2693,0
2745,-1409,2694,0
2742,-1408,2694,0
2743,-1405,2694,0
2746,-1405,2696,0
2746,-1403,2695,0
2748,-1401,2696,0
2750,-1397,2692,0
2753,-1392,2690,0
2756,-1402,2691,0
2757,-1400,2691,0
2758,-1400,2685,0
2762,-1402,2687,0
2763,-1401,2686,0
2765,-1402,2691,0
2768,-1402,2693,0
2762,-1406,2692,0
2757,-1407,2694,0
2751,-1408,2694,0
2749,-1407,2697,0
2750,-1408,2698,0
2749,-1411,2697,0
2751,-1414,2698,0
2750,-1418,2694,0
2751,-1415,2691,0
2749,-1414,2688,0
2750,-1416,2691,0
2750,-1413,2688,0
2752,-1407,2690,0
2756,-1409,2687,0
2761,-1407,2689,0
2764,-1404,2688,0
2769,-1401,2691,0
2771,-1404,2690,0
2771,-1404,2690,0
2772,-1409,2695,0
2772,-1404,2699,0
2767,-1402,2699,0
2764,-1400,2701,0
2762,-1404,2702,0
2756,-1405,2703,0
2756,-1407,2699,0
2756,-1410,2697,0
2756,-1409,2693,0
2748,-1411,2692,0
2746,-1410,2690,0
2744,-1412,2689,0
2737,-1415,2687,0
2718,-1442,2633,0
2731,-1393,2699,0
2730,-1412,2700,0
2724,-1405,2700,0
2719,-1404,2699,0
2724,-1403,2698,0
2729,-1406,2699,0
2727,-1407,2702,0
2727,-1405,2702,0
2731,-1403,2703,0
2733,-1403,2702,0
2733,-1400,2701,0
2737,-1400,2699,0
2739,-1401,2700,0
2741,-1397,2699,0
2744,-1397,2702,0
2742,-1397,2704,0
2743,-1400,2707,0
2741,-1396,2704,0
2744,-1399,2708,0
2743,-1399,2703,0
2736,-1397,2700,0
2734,-1399,2699,0
2732,-1401,2697,0
2727,-1404,2696,0
2731,-1404,2697,0
2733,-1407,2700,0
2743,-1407,2701,0
2744,-1406,2703,0
2743,-1409,2707,0
2747,-1409,2710,0
2750,-1407,2708,0
2752,-1407,2705,0
2753,-1409,2703,0
2748,-1411,2704,0
2738,-1408,2697,0
2725,-1402,2690,0
2720,-1394,2687,0
2726,-1393,2687,0
2737,-1397,2692,0
2741,-1403,2698,0
2731,-1414,2697,0
2733,-1415,2693,0
2739,-1421,2688,0
2743,-1419,2682,0
2739,-1420,2673,0
2737,-1413,2659,0
2734,-1412,2656,0
2735,-1415,2648,0
2734,-1422,2651,0
2734,-1433,2659,0
2732,-1434,2674,0
2742,-1428,2686,0
2749,-1428,2691,0
2753,-1429,2699,0
2763,-1433,2707,0
2776,-1436,2707,0
2786,-1429,2715,0
2794,-1441,2719,0
2805,-1443,2720,0
2812,-1441,2720,0
2815,-1434,2716,0
2822,-1430,2714,0
2827,-1436,2707,0
2827,-1428,2705,0
2824,-1424,2705,0
2817,-1422,2699,0
2813,-1432,2707,0
2795,-1455,2732,0
2788,-1452,2717,0
2766,-1454,2707,0
2756,-1435,2703,0
2749,-1424,2705,0
2740,-1400,2696,0
2726,-1401,2677,0
2721,-1390,2670,0
2721,-1389,2668,0
2726,-1386,2671,0
2727,-1398,2671,0
2735,-1402,2670,0
2738,-1393,2664,0
2743,-1386,2651,0
2750,-1384,2650,0
2758,-1387,2648,0
2761,-1370,2653,0
2766,-1367,2660,0
2773,-1372,2666,0
2783,-1360,2667,0
2780,-1355,2676,0
2774,-1355,2683,0
2775,-1354,2690,0
2776,-1353,2690,0
2775,-1350,2692,0
2770,-1355,2696,0
2768,-1352,2696,0
2772,-1357,2697,0
2769,-1354,2702,0
2766,-1354,2703,0
2764,-1354,2701,0
2761,-1357,2698,0
2756,-1357,2703,0
2755,-1361,2703,0
2754,-1365,2705,0
2748,-1364,2704,0
2747,-1368,2705,0
2745,-1372,2704,0
2751,-1378,2703,0
2753,-1383,2697,0
2762,-1380,2692,0
2770,-1378,2687,0
2771,-1378,2679,0
2772,-1382,2676,0
2770,-1387,2668,0
2769,-1385,2665,0
2770,-1387,2663,0
2767,-1391,2664,0
2764,-1405,2669,0
2770,-1413,2673,0
2778,-1407,2676,0
2783,-1409,2673,0
2789,-1410,2674,0
2792,-1409,2682,0
2784,-1403,2692,0
2776,-1405,2696,0
2768,-1397,2694,0
2761,-1397,2692,0
2760,-1399,2688,0
2758,-1390,2683,0
2758,-1384,2681,0
2758,-1382,2678,0
2757,-1386,2671,0
2759,-1385,2665,0
2762,-1384,2658,0
2765,-1384,2654,0
2769,-1382,2654,0
2771,-1383,2651,0
2774,-1393,2648,0
2775,-1399,2655,0
2777,-1399,2661,0
2782,-1406,2665,0
2783,-1410,2658,0
2788,-1410,2666,0
2792,-1410,2671,0
2795,-1413,2676,0
2795,-1414,2683,0
2793,-1410,2684,0
2788,-1413,2668,0
2796,-1390,2683,0
2798,-1412,2677,0
2798,-1408,2682,0
2796,-1406,2671,0
2794,-1403,2661,0
2787,-1394,2655,0
2778,-1391,2651,0
2773,-1388,2655,0
2767,-1399,2658,0
2767,-1398,2661,0
2765,-1403,2668,0
2765,-1412,2675,0
2766,-1418,2676,0
2769,-1411,2682,0
2770,-1410,2680,0
2771,-1409,2683,0
2775,-1414,2685,0
2773,-1413,2687,0
2773,-1414,2688,0
2779,-1411,2692,0
2777,-1404,2694,0
2779,-1403,2687,0
2775,-1399,2685,0
2773,-1394,2682,0
2775,-1396,2681,0
2778,-1389,2683,0
2785,-1388,2678,0
2794,-1384,2675,0
2797,-1376,2671,0
2801,-1378,2665,0
2800,-1371,2662,0
2801,-1376,2659,0
2805,-1382,2663,0
2799,-1389,2662,0
2801,-1390,2658,0
2802,-1392,2663,0
2802,-1394,2662,0
2801,-1395,2662,0
2794,-1394,2665,0
2787,-1399,2661,0
2783,-1401,2659,0
2779,-1403,2661,0
2773,-1408,2664,0
2773,-1418,2666,0
2768,-1417,2678,0
2766,-1421,2680,0
2764,-1423,2674,0
2764,-1427,2675,0
2763,-1420,2683,0
2762,-1430,2684,0
2758,-1437,2687,0
2755,-1443,2687,0
2755,-1447,2686,0
2755,-1447,2679,0
2757,-1441,2675,0
2755,-1439,2671,0
2760,-1432,2670,0
2762,-1425,2669,0
2763,-1422,2668,0
2767,-1414,2666,0
2767,-1412,2663,0
2774,-1407,2665,0
2772,-1406,2666,0
2771,-1409,2667,0
2770,-1409,2669,0
2767,-1410,2670,0
2768,-1411,2671,0
2770,-1410,2674,0
2769,-1411,2675,0
2772,-1415,2674,0
2774,-1413,2673,0
2770,-1417,2674,0
2768,-1414,2675,0
2764,-1410,2676,0
2764,-1408,2675,0
2759,-1406,2675,0
2758,-1405,2673,0
2757,-1402,2674,0
2760,-1405,2680,0
2760,-1408,2677,0
2756,-1406,2679,0
2759,-1402,2682,0
2762,-1404,2685,0
2764,-1404,2681,0
2765,-1408,2681,0
2771,-1411,2679,0
2771,-1414,2681,0
2776,-1414,2687,0
2784,-1412,2681,0
2790,-1416,2673,0
2796,-1420,2669,0
2802,-1423,2662,0
2805,-1420,2657,0
2810,-1419,2651,0
2810,-1417,2646,0
2809,-1417,2642,0
2801,-1416,2643,0
2796,-1415,2646,0
2790,-1416,2646,0
2781,-1416,2643,0
2776,-1414,2645,0
2777,-1412,2647,0
2805,-1318,2545,0
2837,-1495,2326,0
2806,-1471,2322,0
2813,-1408,2240,0
2741,-1484,2436,0
2796,-1530,2497,0
2828,-1436,2780,0
2815,-1448,2865,0
2780,-1476,2915,0
2737,-1300,3187,0
2722,-1404,3058,0
2707,-1373,3012,0
2703,-1396,2940,0
2718,-1393,2853,0
2733,-1397,2804,0
2714,-1398,2761,0
2708,-1398,2713,0
2698,-1389,2691,0
2696,-1387,2670,0
2689,-1383,2653,0
2686,-1383,2650,0
2689,-1381,2645,0
2710,-1382,2642,0
2723,-1380,2659,0
2738,-1385,2660,0
2754,-1383,2675,0
2791,-1389,2666,0
2836,-1398,2644,0
2873,-1394,2622,0
2910,-1397,2593,0
2923,-1401,2590,0
2926,-1394,2589,0
2907,-1386,2607,0
2865,-1384,2631,0
2824,-1381,2652,0
2795,-1380,2678,0
2770,-1380,2693,0
2737,-1370,2705,0
2720,-1350,2679,0
2712,-1379,2727,0
2729,-1386,2724,0
2743,-1369,2717,0
2724,-1508,2639,0
2726,-1402,2658,0
2782,-1339,2720,0
2720,-1430,2646,0
2690,-1421,2676,0
2677,-1390,2743,0
2660,-1423,2760,0
2661,-1400,2783,0
2637,-1408,2801,0
2653,-1428,2804,0
2656,-1425,2798,0
2652,-1434,2773,0
2686,-1423,2763,0
2679,-1445,2743,0
2700,-1448,2702,0
2712,-1428,2673,0
2716,-1423,2654,0
2724,-1426,2634,0
2714,-1411,2616,0
2680,-1409,2593,0
2686,-1422,2594,0
2748,-1469,2620,0
2783,-1474,2688,0
2827,-1475,2720,0
2836,-1469,2745,0
2850,-1431,2696,0
2817,-1455,2660,0
2782,-1458,2661,0
2786,-1456,2680,0
2812,-1463,2704,0
2831,-1452,2723,0
2811,-1436,2597,0
2827,-1442,2615,0
2846,-1417,2594,0
2832,-1406,2597,0
2742,-1479,2504,0
2739,-1505,2529,0
2852,-1619,2540,0
2755,-1491,2699,0
2772,-1471,2736,0
2814,-1508,2724,0
2828,-1458,2751,0
2882,-1435,2733,0
2795,-1340,2645,0
2855,-1571,2762,0
2732,-1506,2875,0
2671,-1412,2792,0
2627,-1426,2726,0
2605,-1486,2763,0
2607,-1425,2776,0
2686,-1422,2784,0
2694,-1450,2698,0
2805,-1436,2708,0
2837,-1362,2607,0
2845,-1326,2565,0
2923,-1110,2480,0
2924,-1076,2576,0
2862,-824,2809,0
2816,-701,2828,0
2939,-1138,2908,0
2940,-1725,3080,0
2929,-1900,3263,0
2782,-1706,2937,0
2539,-1441,2825,0
2432,-1349,2767,0
2412,-1335,2644,0
2514,-1288,2668,0
2619,-1045,2825,0
2670,-1164,2747,0
2775,-1228,2671,0
2779,-1644,2824,0
2769,-1649,2802,0
2789,-1530,2760,0
2785,-1450,2758,0
2813,-1378,2747,0
2814,-1403,2742,0
2781,-1402,2847,0
2759,-1426,2765,0
2825,-1413,2799,0
2857,-1339,2661,0
2717,-1430,2708,0
2614,-1408,2699,0
2683,-1329,2544,0
2783,-1452,2739,0
2875,-1547,2899,0
2837,-1459,2853,0
2748,-1494,2993,0
2728,-1515,3101,0
2740,-1534,3063,0
2774,-1486,3085,0
2817,-1360,2982,0
2671,-1405,3074,0
2700,-1534,3230,0
3017,-1145,3314,0
2927,-1296,3257,0
3021,-990,3340,0
2813,-1141,2817,0
2797,-1011,3128,0
2725,-1103,3138,0
2660,-1134,3169,0
2451,-1128,3047,0
2247,-1166,2903,0
2135,-1200,2903,0
2088,-1182,3003,0
1991,-1130,3001,0
1886,-1109,2913,0
1845,-1068,2918,0
1882,-1032,2992,0
2034,-1056,3223,0
2168,-1042,3455,0
2253,-1029,3626,0
2246,-1073,3603,0
2154,-1203,3430,0
2060,-1281,3368,0
1956,-1321,3229,0
1902,-1282,3142,0
1895,-1276,3156,0
1897,-1263,3179,0
1903,-1260,3141,0
1901,-1283,3103,0
1985,-1339,3148,0
2048,-1218,3277,0
2192,-1173,3370,0
2293,-1210,3485,0
2229,-1187,3265,0
2126,-1203,3002,0
2028,-1212,2937,0
1946,-1196,2902,0
1847,-1166,2899,0
1739,-1198,2874,0
1670,-1230,2912,0
1631,-1227,3016,0
1624,-1205,3116,0
1619,-1174,3155,0
1612,-1127,3166,0
1604,-1072,3126,0
1681,-1026,3252,0
1858,-968,3512,0
2021,-947,3672,0
2085,-979,3674,0
2075,-1041,3624,0
2032,-1055,3549,0
1990,-996,3619,0
2035,-1078,3582,0
2019,-1105,3495,0
2002,-1115,3458,0
1929,-1137,3417,0
1855,-1088,3429,0
1704,-1192,3191,0
1571,-1274,2892,0
1528,-1295,2901,0
1568,-1248,3061,0
1620,-1245,3105,0
1674,-1314,3088,0
1754,-1193,3387,0
1714,-1090,3363,0
1667,-1129,3325,0
1655,-1238,3271,0
1650,-1272,3274,0
1679,-1353,3207,0
1687,-1277,3298,0
1804,-1291,3420,0
1866,-1286,3484,0
1882,-1284,3455,0
1840,-1157,3524,0
1901,-1372,3318,0
2011,-1479,3229,0
2126,-1464,3273,0
2188,-1509,3292,0
2133,-1526,3284,0
2047,-1520,3287,0
1968,-1539,3237,0
1899,-1472,3201,0
1874,-1425,3214,0
1858,-1436,3141,0
1828,-1439,3072,0
1798,-1405,3036,0
1714,-1456,2825,0
1750,-1471,2992,0
1694,-1716,2433,0
1590,-1533,2680,0
1702,-1273,3126,0
1897,-1089,3488,0
2052,-1015,3681,0
2179,-1136,3488,0
2289,-1242,3442,0
2444,-1314,3426,0
2496,-1294,3437,0
2526,-1280,3444,0
2555,-1345,3428,0
2577,-1363,3412,0
2629,-1308,3511,0
2622,-1279,3485,0
2560,-1300,3396,0
2544,-1285,3379,0
2494,-1290,3327,0
2439,-1302,3252,0
2432,-1247,3260,0
2425,-1219,3286,0
2409,-1256,3250,0
2075,-1620,2411,0
2166,-1472,2750,0
2417,-1186,3445,0
2514,-1220,3621,0
2474,-1339,3385,0
2484,-1407,3304,0
2424,-1385,3414,0
2339,-1389,3291,0
2170,-1469,3158,0
2076,-1469,3034,0
1425,-1578,2699,0
1802,-1252,3142,0
1801,-975,3326,0
1745,-852,3112,0
1735,-857,2906,0
1726,-851,2821,0
1906,-993,2911,0
2126,-724,3049,0
2335,-1054,3364,0
2474,-1652,3445,0
2660,-2461,3289,0
2764,-2438,3285,0
2707,-1926,3326,0
2571,-1743,3211,0
2484,-1661,3102,0
2477,-1573,2963,0
2487,-1490,2789,0
2501,-1474,2786,0
2505,-1535,2799,0
2497,-1537,2912,0
2484,-1543,2992,0
2427,-1559,2976,0
2408,-1502,3002,0
2406,-1496,3009,0
2447,-1472,3042,0
2457,-1435,3059,0
2503,-1442,3102,0
2490,-1442,3073,0
2481,-1456,3020,0
2427,-1453,2987,0
2391,-1407,2965,0
2363,-1408,2928,0
2386,-1382,3020,0
2368,-1342,3074,0
2376,-1361,3038,0
2347,-1321,3063,0
2317,-1351,2941,0
2366,-1377,3049,0
2377,-1388,2978,0
2296,-1285,3041,0
2393,-1372,2927,0
2447,-1343,2966,0
2436,-1261,3070,0
2400,-1304,2992,0
2376,-1375,2908,0
2354,-1304,2983,0
2380,-1315,3008,0
2315,-1319,2934,0
2453,-1352,2983,0
2505,-1264,3084,0
2512,-1243,3072,0
2522,-1282,3035,0
2513,-1320,3008,0
2528,-1343,3002,0
