accelerometer_x,accelerometer_y,accelerometer_z,fall
3829,-2653,-474,0
3735,-2904,-367,0
3661,-3176,-316,0
3597,-3402,-316,0
3540,-3525,-323,0
3530,-3530,-304,0
3589,-3373,-220,0
3651,-3092,-108,0
3690,-2732,28,0
3705,-2351,168,0
3708,-1984,261,0
3683,-1627,308,0
3661,-1274,322,0
3672,-932,316,0
3686,-620,257,0
3666,-366,66,0
3626,-175,-259,0
3594,-23,-592,0
3584,164,-843,0
3631,389,-984,0
3762,619,-1010,0
3947,861,-963,0
4205,1060,-881,0
4496,1188,-778,0
4785,1232,-659,0
5039,1160,-565,0
5229,961,-525,0
5322,681,-511,0
5330,378,-484,0
5275,106,-424,0
5175,-136,-365,0
5035,-347,-314,0
4871,-528,-258,0
4705,-687,-188,0
4537,-814,-95,0
4464,-1087,-124,0
4433,-1335,-112,0
4326,-1289,122,0
4151,-1103,401,0
3964,-978,544,0
3815,-996,558,0
3681,-1074,491,0
3561,-1146,389,0
3477,-1205,271,0
3473,-1315,188,0
3559,-1418,195,0
3595,-1426,285,0
3507,-1366,403,0
3292,-1203,453,0
3025,-986,402,0
2785,-770,292,0
2620,-586,197,0
2517,-421,143,0
2515,-314,148,0
2580,-247,187,0
2661,-189,223,0
2752,-165,236,0
2851,-180,226,0
2952,-234,215,0
3080,-316,214,0
3206,-398,237,0
3308,-455,276,0
3419,-511,349,0
3492,-548,397,0
3502,-584,412,0
3463,-599,416,0
3401,-594,434,0
3339,-579,483,0
3287,-545,537,0
3246,-509,584,0
3214,-480,618,0
3188,-448,644,0
3171,-431,661,0
3167,-419,680,0
3179,-425,714,0
3201,-438,743,0
3224,-455,767,0
3252,-481,783,0
3292,-511,790,0
3334,-538,785,0
3372,-550,776,0
3416,-561,757,0
3456,-573,735,0
3520,-601,719,0
3585,-662,697,0
3672,-729,695,0
3747,-805,695,0
3798,-897,685,0
3848,-1010,665,0
3888,-1134,629,0
3934,-1247,585,0
4000,-1366,533,0
4060,-1462,495,0
4125,-1562,449,0
4187,-1630,440,0
4233,-1672,483,0
4290,-1709,587,0
4346,-1746,729,0
4403,-1754,918,0
4444,-1748,1095,0
4478,-1693,1261,0
4483,-1655,1359,0
4457,-1582,1420,0
4406,-1471,1461,0
4319,-1319,1495,0
4218,-1178,1531,0
4135,-957,1623,0
4051,-752,1702,0
3933,-414,1691,0
3797,-27,1492,0
3718,32,1195,0
3809,-164,1427,0
3942,-321,2048,0
3917,-505,2032,0
3711,-550,1442,0
3523,-677,747,0
3437,-850,239,0
3473,-1017,-41,0
3646,-1138,-124,0
3881,-1132,-82,0
4200,-1098,-28,0
4564,-1163,9,0
4887,-1240,50,0
5144,-1292,106,0
5412,-1365,105,0
5684,-1472,98,0
5954,-1493,184,0
6202,-1496,342,0
6318,-1507,444,0
6235,-1457,462,0
6026,-1413,492,0
5747,-1400,478,0
5432,-1421,346,0
5145,-1459,139,0
4945,-1401,-31,0
4907,-1283,-90,0
4932,-1198,-169,0
4934,-1169,-285,0
4883,-1135,-382,0
4748,-1014,-452,0
4551,-824,-502,0
4300,-538,-545,0
3963,-231,-614,0
3634,-14,-662,0
3358,83,-685,0
3131,71,-713,0
2944,23,-763,0
2817,-66,-801,0
2744,-149,-819,0
2725,-243,-810,0
2763,-354,-763,0
2844,-460,-669,0
2947,-583,-569,0
3066,-714,-465,0
3198,-824,-358,0
3357,-956,-250,0
3517,-1057,-139,0
3674,-1122,-30,0
3892,-1068,163,0
3951,-1157,161,0
3908,-1271,157,0
3972,-1364,229,0
4116,-1444,253,0
4191,-1465,211,0
4273,-1434,209,0
4345,-1490,240,0
4352,-1618,279,0
4311,-1743,334,0
4305,-1819,386,0
4346,-1849,361,0
4405,-1811,248,0
4443,-1768,114,0
4487,-1733,38,0
4500,-1670,19,0
4480,-1654,-10,0
4444,-1649,-48,0
4393,-1627,-92,0
4315,-1571,-125,0
4222,-1487,-141,0
4118,-1374,-155,0
4036,-1336,-166,0
3970,-1265,-131,0
3895,-1169,-91,0
3811,-1051,-48,0
3712,-934,-25,0
3642,-817,6,0
3590,-736,11,0
3523,-648,39,0
3483,-579,103,0
3463,-538,161,0
3437,-516,188,0
3421,-512,196,0
3413,-508,184,0
3392,-486,191,0
3392,-461,214,0
3402,-435,253,0
3404,-405,313,0
3411,-369,391,0
3412,-350,440,0
3407,-351,450,0
3383,-333,436,0
3331,-281,352,0
3312,-251,312,0
3331,-214,375,0
3415,-238,509,0
3513,-307,576,0
3568,-354,522,0
3602,-377,420,0
3644,-362,359,0
3705,-304,394,0
3774,-239,482,0
3833,-172,567,0
3885,-127,611,0
3926,-96,614,0
3950,-64,587,0
3966,-65,564,0
3995,-79,564,0
4030,-112,580,0
4055,-134,603,0
4072,-152,635,0
4086,-177,690,0
4094,-197,762,0
4119,-231,846,0
4165,-287,914,0
4198,-355,926,0
4203,-424,902,0
4180,-471,865,0
4144,-500,847,0
4110,-514,877,0
4074,-511,930,0
4032,-485,974,0
3989,-442,994,0
3934,-373,985,0
3877,-281,966,0
3818,-170,955,0
3757,-58,939,0
3699,55,927,0
3655,169,931,0
3624,283,934,0
3608,395,940,0
3611,495,943,0
3632,577,964,0
3684,640,1005,0
3765,686,1057,0
3859,711,1099,0
3961,710,1116,0
4057,688,1126,0
4158,650,1161,0
4278,600,1246,0
4395,535,1353,0
4512,440,1436,0
4615,312,1463,0
4690,176,1458,0
4745,37,1419,0
4763,-103,1307,0
4759,-246,1124,0
4752,-394,901,0
4762,-528,724,0
4811,-630,624,0
4872,-706,532,0
4897,-767,356,0
4871,-822,89,0
4813,-884,-223,0
4743,-918,-500,0
4682,-920,-676,0
4623,-892,-802,0
4527,-873,-1001,0
4384,-844,-1285,0
4193,-806,-1608,0
3984,-785,-1902,0
3809,-788,-2121,0
3669,-873,-2336,0
3516,-991,-2511,0
3395,-1176,-2371,0
3373,-1315,-1744,0
3421,-1422,-984,0
3524,-1547,-416,0
3642,-1692,-140,0
3773,-1870,-67,0
3890,-2044,-156,0
3996,-2188,-329,0
4122,-2386,-464,0
4266,-2564,-539,0
4416,-2696,-561,0
4581,-2726,-530,0
4775,-2684,-471,0
4995,-2597,-386,0
5243,-2464,-286,0
5485,-2309,-182,0
5694,-2159,-109,0
5841,-2005,-86,0
5930,-1853,-102,0
5934,-1714,-167,0
5839,-1553,-263,0
5743,-1397,-350,0
5622,-1246,-467,0
5542,-1027,-484,0
5540,-715,-311,0
5540,-364,-62,0
5443,-83,-27,0
5187,115,-330,0
4839,301,-824,0
4522,546,-1182,0
4289,894,-1217,0
4163,1301,-951,0
4112,1682,-543,0
4105,1955,-185,0
4117,2065,33,0
4137,1995,88,0
4169,1807,67,0
4219,1580,63,0
4281,1367,102,0
4342,1186,179,0
4389,1022,271,0
4418,876,373,0
4423,737,478,0
4414,586,573,0
4366,445,659,0
4303,288,720,0
4228,126,759,0
4145,-63,771,0
4053,-252,782,0
3955,-429,779,0
3855,-565,759,0
3754,-657,748,0
3651,-709,760,0
3544,-720,779,0
3438,-712,788,0
3357,-711,776,0
3299,-701,754,0
3252,-672,741,0
3225,-641,729,0
3205,-605,712,0
3196,-561,680,0
3200,-500,651,0
3207,-444,611,0
3211,-390,570,0
3222,-330,534,0
3232,-279,514,0
3245,-224,509,0
3265,-172,512,0
3288,-123,534,0
3315,-81,570,0
3340,-49,606,0
3356,-19,649,0
3359,-4,698,0
3356,-1,743,0
3339,-1,794,0
3301,-15,846,0
3245,-30,903,0
3176,-50,949,0
3113,-82,982,0
3049,-129,993,0
2994,-184,991,0
2949,-227,977,0
2910,-249,954,0
2875,-257,928,0
2840,-254,916,0
2803,-240,914,0
2768,-229,917,0
2751,-225,933,0
2750,-243,923,0
2762,-287,869,0
2793,-343,789,0
2845,-404,704,0
2917,-461,631,0
3011,-539,564,0
3101,-626,472,0
3202,-725,381,0
3320,-831,331,0
3470,-937,311,0
3650,-1056,305,0
3849,-1181,312,0
4048,-1305,318,0
4241,-1415,314,0
4434,-1513,314,0
4621,-1601,327,0
4806,-1675,371,0
4974,-1726,446,0
5112,-1758,545,0
5220,-1761,660,0
5286,-1734,768,0
5293,-1664,857,0
5233,-1539,908,0
5103,-1373,925,0
4927,-1165,932,0
4719,-918,954,0
4498,-649,1019,0
4295,-387,1109,0
4109,-155,1190,0
3924,38,1234,0
3739,196,1212,0
3554,323,1124,0
3391,403,989,0
3256,427,811,0
3166,395,570,0
3153,299,298,0
3244,169,77,0
3470,-19,-73,0
3849,-302,-127,0
4352,-609,-109,0
4941,-927,-64,0
5623,-1273,-4,0
6413,-1654,111,0
7284,-2037,296,0
8184,-2397,484,0
9006,-2709,521,0
9617,-2937,388,0
9913,-3056,137,0
9825,-2988,-85,0
9321,-2685,-186,0
8531,-2293,-249,0
7569,-1898,-381,0
6571,-1559,-558,0
5610,-1257,-734,0
4717,-941,-859,0
3907,-635,-934,0
3182,-296,-937,0
2536,57,-846,0
1986,385,-698,0
1493,682,-520,0
1065,932,-345,0
683,1119,-187,0
344,1213,-76,0
71,1201,-26,0
-135,1078,-39,0
-254,836,-102,0
-237,467,-195,0
-60,32,-304,0
262,-345,-383,0
688,-645,-418,0
1199,-881,-380,0
1760,-1087,-267,0
2379,-1278,-106,0
3030,-1476,67,0
3670,-1697,207,0
4297,-1957,270,0
4884,-2235,244,0
5417,-2530,158,0
5882,-2818,53,0
6269,-3114,-59,0
6570,-3412,-147,0
6733,-3614,-181,0
6735,-3679,-171,0
6500,-3501,-98,0
6117,-3237,-32,0
5693,-2988,-10,0
5258,-2774,-47,0
4854,-2566,-91,0
4499,-2372,-139,0
4219,-2199,-190,0
3983,-2053,-243,0
3804,-1896,-274,0
3654,-1715,-278,0
3518,-1478,-268,0
3388,-1202,-252,0
3277,-904,-227,0
3170,-597,-185,0
3079,-327,-153,0
2989,-90,-113,0
2919,141,-72,0
2867,353,-56,0
2835,538,-44,0
2848,685,-19,0
2904,778,11,0
3012,807,44,0
3161,767,74,0
3338,673,96,0
3533,547,134,0
3731,417,185,0
3917,279,235,0
4072,162,279,0
4185,68,318,0
4268,-20,365,0
4317,-117,402,0
4338,-222,438,0
4331,-343,463,0
4299,-463,463,0
4246,-571,455,0
4183,-674,452,0
4132,-775,458,0
4077,-870,460,0
4025,-921,475,0
3980,-957,484,0
3941,-970,491,0
3906,-939,513,0
3871,-862,533,0
3832,-745,555,0
3790,-594,571,0
3743,-450,552,0
3693,-311,520,0
3650,-169,507,0
3620,-47,522,0
3610,60,565,0
3617,160,622,0
3624,233,671,0
3653,278,715,0
3691,299,758,0
3728,307,797,0
3773,304,826,0
3824,291,859,0
3867,268,888,0
3908,235,908,0
3943,191,935,0
3978,139,973,0
3997,99,1022,0
4006,72,1090,0
4012,37,1153,0
4004,-4,1178,0
3989,-65,1155,0
3964,-139,1115,0
3937,-186,1086,0
3915,-212,1077,0
3892,-219,1077,0
3867,-208,1075,0
3842,-183,1069,0
3823,-137,1076,0
3813,-75,1076,0
3809,-5,1079,0
3808,75,1078,0
3823,159,1082,0
3855,241,1093,0
3897,312,1111,0
3957,365,1129,0
4026,404,1159,0
4090,420,1205,0
4161,416,1246,0
4241,390,1273,0
4318,331,1254,0
4390,237,1184,0
4463,120,1096,0
4536,-8,1032,0
4588,-148,966,0
4618,-304,876,0
4635,-490,745,0
4645,-691,592,0
4644,-892,421,0
4634,-1094,223,0
4640,-1340,-4,0
4648,-1583,-276,0
4619,-1768,-551,0
4549,-1879,-811,0
4432,-1915,-1048,0
4267,-1891,-1286,0
4074,-1830,-1518,0
3891,-1755,-1689,0
3736,-1664,-1741,0
3623,-1564,-1656,0
3562,-1467,-1490,0
3530,-1410,-1337,0
3528,-1421,-1240,0
3551,-1468,-1188,0
3610,-1547,-1148,0
3708,-1634,-1097,0
3850,-1714,-1016,0
4009,-1805,-899,0
4214,-1917,-751,0
4454,-2035,-563,0
4715,-2167,-345,0
4997,-2300,-155,0
5255,-2397,-5,0
5487,-2468,91,0
5688,-2502,129,0
5837,-2486,120,0
5871,-2368,89,0
5849,-2190,58,0
5817,-2018,29,0
5789,-1834,-10,0
5772,-1604,-24,0
5765,-1316,-8,0
5737,-1032,-10,0
5764,-668,118,0
5765,-320,177,0
5657,-52,18,0
5404,165,-388,0
5057,360,-964,0
4709,654,-1457,0
4439,1073,-1683,0
4268,1554,-1577,0
4166,2057,-1209,0
4085,2480,-793,0
4019,2693,-483,0
3971,2647,-335,0
3954,2404,-280,0
3986,2087,-202,0
4047,1758,-67,0
4128,1449,93,0
4188,1157,210,0
4211,875,292,0
4199,628,375,0
4152,410,470,0
4093,236,607,0
4035,94,762,0
3974,-51,911,0
3915,-204,1039,0
3867,-390,1101,0
3813,-552,1143,0
3752,-710,1146,0
3677,-831,1131,0
3600,-925,1107,0
3540,-970,1094,0
3488,-959,1095,0
3449,-913,1093,0
3421,-868,1091,0
3397,-815,1080,0
3389,-761,1047,0
3388,-704,1013,0
3395,-645,984,0
3416,-585,950,0
3442,-521,905,0
3482,-460,861,0
3523,-385,813,0
3564,-311,778,0
3604,-242,767,0
3640,-179,777,0
3670,-117,793,0
3687,-68,813,0
3704,-36,831,0
3703,-12,854,0
3682,16,880,0
3651,21,901,0
3599,20,920,0
3539,12,950,0
3469,4,988,0
3403,-14,1032,0
3340,-43,1085,0
3286,-65,1147,0
3240,-99,1214,0
3207,-138,1280,0
3164,-177,1332,0
3115,-214,1372,0
3059,-255,1407,0
3008,-300,1438,0
2972,-343,1467,0
2955,-375,1501,0
2962,-390,1538,0
2990,-391,1570,0
3037,-387,1578,0
3093,-389,1559,0
3146,-393,1491,0
3183,-413,1360,0
3211,-445,1193,0
3225,-457,1036,0
3246,-456,906,0
3289,-445,818,0
3365,-452,746,0
3452,-487,632,0
3523,-549,484,0
3631,-618,390,0
3793,-678,386,0
3981,-739,446,0
4179,-804,540,0
4364,-878,628,0
4492,-956,657,0
4581,-1033,626,0
4651,-1066,654,0
4551,-1170,428,0
4547,-1126,600,0
4677,-1005,1103,0
4850,-886,1625,0
4966,-834,1936,0
4953,-835,1949,0
4806,-824,1792,0
4576,-770,1635,0
4341,-673,1613,0
4134,-539,1744,0
3942,-422,1902,0
3753,-351,1942,0
3553,-315,1811,0
3351,-311,1554,0
3155,-341,1232,0
2973,-392,907,0
2865,-489,654,0
2874,-627,526,0
3018,-813,491,0
3298,-1017,514,0
3673,-1242,512,0
4103,-1479,438,0
4570,-1711,311,0
5071,-1967,163,0
5604,-2264,14,0
6216,-2623,-92,0
6876,-2972,-149,0
7494,-3255,-258,0
7963,-3396,-431,0
8218,-3331,-609,0
8207,-3045,-719,0
7927,-2605,-765,0
7426,-2080,-752,0
6799,-1596,-727,0
6110,-1181,-734,0
5425,-848,-756,0
4787,-592,-767,0
4222,-376,-744,0
3718,-174,-679,0
3302,0,-581,0
2960,168,-439,0
2696,289,-280,0
2470,370,-135,0
2288,410,-16,0
2123,400,70,0
1973,338,99,0
1848,208,69,0
1763,20,19,0
1745,-205,-54,0
1804,-449,-109,0
1947,-696,-123,0
2159,-901,-81,0
2406,-1056,-25,0
2676,-1174,41,0
2969,-1260,119,0
3295,-1330,189,0
3627,-1405,249,0
3955,-1502,302,0
4287,-1618,367,0
4605,-1758,433,0
4887,-1913,498,0
5123,-2062,563,0
5303,-2214,597,0
5394,-2321,616,0
5376,-2340,620,0
5253,-2276,626,0
5057,-2148,643,0
4831,-2012,655,0
4599,-1878,651,0
4373,-1729,642,0
4186,-1579,627,0
4017,-1440,608,0
3867,-1313,586,0
3738,-1189,571,0
3624,-1072,561,0
3519,-946,559,0
3423,-817,563,0
3339,-682,565,0
3247,-550,556,0
3158,-415,543,0
3077,-285,519,0
3020,-164,504,0
2981,-65,486,0
2950,52,473,0
2949,159,474,0
2971,240,477,0
3022,303,510,0
3101,333,536,0
3207,326,552,0
3339,298,554,0
3482,276,573,0
3634,234,618,0
3775,168,661,0
3887,90,688,0
3962,15,708,0
4004,-59,729,0
4024,-152,751,0
4022,-245,776,0
4007,-332,803,0
3978,-408,824,0
3936,-480,836,0
3880,-516,831,0
3807,-525,799,0
3727,-502,753,0
3646,-450,704,0
3575,-360,681,0
3523,-250,663,0
3497,-139,659,0
3497,-13,671,0
3527,140,703,0
3576,286,753,0
3620,421,805,0
3666,529,853,0
3714,592,887,0
3744,618,884,0
3781,613,873,0
3817,604,860,0
3858,612,872,0
3909,619,914,0
3960,628,975,0
4003,639,1029,0
4041,645,1080,0
4063,640,1115,0
4082,641,1188,0
4096,625,1261,0
4115,573,1309,0
4137,524,1350,0
4148,479,1402,0
4147,441,1450,0
4132,387,1478,0
4116,341,1484,0
4082,310,1463,0
4027,303,1422,0
3951,331,1374,0
3876,376,1340,0
3828,421,1336,0
3795,468,1346,0
3773,531,1359,0
3782,603,1365,0
3828,661,1368,0
3906,712,1378,0
3998,758,1386,0
4103,787,1374,0
4224,796,1333,0
4369,766,1254,0
4505,725,1126,0
4657,664,985,0
4818,575,847,0
4964,475,688,0
5115,358,499,0
5254,237,286,0
5374,123,97,0
5479,6,-81,0
5560,-139,-267,0
5593,-292,-474,0
5581,-470,-725,0
5506,-652,-1031,0
5368,-795,-1330,0
5173,-900,-1597,0
4918,-953,-1855,0
4654,-1016,-2057,0
4394,-1075,-2168,0
4155,-1129,-2158,0
3956,-1180,-2002,0
3822,-1259,-1745,0
3751,-1375,-1440,0
3731,-1573,-1131,0
3741,-1816,-867,0
3783,-2100,-657,0
3853,-2403,-487,0
3937,-2692,-367,0
4036,-2948,-273,0
4169,-3177,-204,0
4315,-3354,-145,0
4464,-3396,-86,0
4631,-3298,-15,0
4836,-3116,88,0
5060,-2889,208,0
5281,-2642,324,0
5438,-2385,398,0
5522,-2111,437,0
5575,-1869,423,0
5595,-1657,352,0
5576,-1458,251,0
5529,-1265,100,0
5471,-1058,-89,0
5416,-821,-251,0
5382,-540,-346,0
5339,-243,-450,0
5263,68,-608,0
5136,402,-816,0
5000,730,-985,0
4871,1085,-1069,0
4758,1429,-1035,0
4672,1745,-890,0
4618,1974,-695,0
4590,2056,-494,0
4587,1974,-336,0
4586,1792,-214,0
4582,1570,-112,0
4565,1336,-32,0
4527,1120,37,0
4462,932,113,0
4377,777,190,0
4272,644,278,0
4164,529,377,0
4024,416,487,0
3881,294,610,0
3726,168,716,0
3578,30,806,0
3434,-122,880,0
3297,-256,950,0
3160,-380,1012,0
3038,-488,1061,0
2936,-587,1089,0
2856,-685,1098,0
2795,-747,1098,0
2749,-770,1102,0
2717,-776,1093,0
2698,-771,1067,0
2702,-749,1029,0
2714,-706,984,0
2733,-640,936,0
2756,-556,898,0
2790,-461,856,0
2832,-363,814,0
2891,-277,779,0
2959,-200,758,0
3032,-139,745,0
3105,-90,736,0
3177,-45,729,0
3242,-5,738,0
3301,34,756,0
3346,74,790,0
3380,102,829,0
3396,129,868,0
3393,151,925,0
3383,149,977,0
3364,138,1019,0
3338,122,1061,0
3328,99,1103,0
3317,67,1126,0
3272,32,1130,0
3224,-13,1099,0
3158,-69,1013,0
3085,-113,923,0
3026,-149,865,0
3003,-180,857,0
3004,-214,892,0
3021,-270,946,0
3047,-331,988,0
3070,-386,979,0
3081,-441,927,0
3082,-503,852,0
3074,-574,773,0
3060,-663,704,0
3047,-755,649,0
3055,-855,631,0
3115,-958,676,0
3220,-1038,825,0
3386,-1137,1015,0
3605,-1252,1201,0
3837,-1350,1356,0
4059,-1427,1493,0
4277,-1468,1602,0
4479,-1476,1702,0
4650,-1430,1803,0
4783,-1313,1908,0
4893,-1150,2000,0
4943,-977,1975,0
4955,-788,1930,0
4946,-556,1881,0
4942,-329,1860,0
4930,-118,1839,0
4880,41,1715,0
4783,102,1409,0
4614,38,831,0
4422,-111,103,0
4319,-246,-504,0
4408,-346,-817,0
4729,-469,-797,0
5258,-602,-506,0
5954,-725,-84,0
6781,-856,321,0
7625,-988,640,0
8431,-1133,841,0
9110,-1285,915,0
9585,-1405,906,0
9809,-1464,851,0
9680,-1415,745,0
9170,-1230,617,0
8419,-1055,458,0
7551,-903,334,0
6668,-756,263,0
5818,-650,220,0
5032,-580,204,0
4343,-530,193,0
3739,-502,176,0
3189,-459,121,0
2686,-385,147,0
2248,-258,379,0
1887,-137,656,0
1566,-57,805,0
1250,-13,812,0
935,-6,699,0
628,-4,502,0
382,-2,277,0
219,33,74,0
190,91,-95,0
309,166,-219,0
517,256,-322,0
801,334,-388,0
1157,381,-406,0
1572,381,-375,0
2045,345,-302,0
2554,268,-203,0
3082,156,-99,0
3609,-7,-3,0
4147,-264,68,0
4645,-552,122,0
5110,-918,132,0
5501,-1306,112,0
5790,-1679,81,0
5975,-2036,47,0
6040,-2355,55,0
5985,-2624,105,0
5832,-2815,198,0
5583,-2880,320,0
5269,-2883,429,0
4932,-2848,508,0
4586,-2784,563,0
4271,-2707,603,0
3987,-2619,618,0
3731,-2515,600,0
3510,-2395,556,0
3318,-2248,502,0
3151,-2051,436,0
3021,-1802,359,0
2933,-1512,305,0
2890,-1159,289,0
2877,-798,301,0
2893,-481,329,0
2941,-196,381,0
3004,29,433,0
3090,178,459,0
3198,272,466,0
3313,329,460,0
3446,339,456,0
3594,313,453,0
3743,255,445,0
3883,196,441,0
3992,116,453,0
4065,41,477,0
4116,-46,480,0
4156,-159,491,0
4157,-261,517,0
4129,-338,547,0
4089,-411,573,0
4027,-494,589,0
3950,-590,585,0
3870,-667,567,0
3781,-728,561,0
3684,-770,558,0
3590,-796,551,0
3510,-785,546,0
3437,-751,562,0
3369,-672,584,0
3303,-551,601,0
3249,-415,612,0
3227,-309,624,0
3236,-221,639,0
3285,-134,657,0
3349,-73,668,0
3425,-5,710,0
3495,62,740,0
3550,117,735,0
3589,164,733,0
3609,204,737,0
3609,224,750,0
3593,204,790,0
3653,196,964,0
3739,246,1167,0
3832,328,1341,0
3905,410,1468,0
3966,501,1569,0
3998,594,1618,0
4002,642,1600,0
4011,654,1586,0
4033,663,1595,0
4064,689,1634,0
4083,742,1669,0
4097,791,1692,0
4102,840,1696,0
4099,893,1680,0
4063,961,1645,0
4016,1013,1593,0
3966,1042,1551,0
3921,1068,1516,0
3889,1067,1500,0
3874,1061,1507,0
3876,1041,1529,0
3892,1018,1564,0
3915,1001,1610,0
3966,977,1676,0
4035,951,1767,0
4119,924,1873,0
4210,890,1972,0
4301,844,2026,0
4371,787,2013,0
4415,714,1929,0
4466,625,1839,0
4530,515,1787,0
4609,399,1757,0
4673,293,1693,0
4716,176,1556,0
4735,43,1363,0
4781,-77,1192,0
4812,-190,990,0
4819,-265,769,0
4787,-293,511,0
4720,-275,257,0
4637,-211,46,0
4509,-123,-165,0
4345,-49,-407,0
4167,13,-666,0
3996,33,-921,0
3842,17,-1139,0
3711,-56,-1351,0
3588,-179,-1567,0
3508,-336,-1747,0
3458,-500,-1837,0
3452,-681,-1776,0
3528,-895,-1494,0
3662,-1077,-1110,0
3818,-1232,-798,0
3983,-1411,-584,0
4176,-1635,-504,0
4393,-1915,-518,0
4594,-2231,-567,0
4805,-2601,-618,0
5004,-2947,-658,0
5181,-3226,-672,0
5355,-3390,-618,0
5541,-3470,-502,0
5719,-3455,-343,0
5830,-3313,-185,0
5785,-3030,-80,0
5689,-2674,38,0
5567,-2350,145,0
5409,-2043,198,0
5232,-1758,175,0
5029,-1468,115,0
4837,-1181,84,0
4708,-873,126,0
4625,-538,206,0
4539,-220,173,0
4396,59,-56,0
4218,388,-385,0
4062,774,-653,0
3975,1213,-753,0
3980,1658,-672,0
4049,2113,-456,0
4180,2501,-203,0
4367,2741,13,0
4616,2762,169,0
4906,2582,281,0
5166,2309,318,0
5337,2015,285,0
5404,1757,238,0
5358,1538,187,0
5238,1335,175,0
5061,1104,201,0
4853,861,256,0
4617,575,292,0
4387,292,345,0
4162,28,408,0
3939,-223,488,0
3740,-455,620,0
3587,-654,790,0
3470,-816,930,0
3374,-943,1024,0
3282,-1025,1071,0
3187,-1080,1083,0
3098,-1104,1071,0
3003,-1095,1049,0
2923,-1051,1035,0
2864,-994,1025,0
2839,-927,1020,0
2838,-852,1025,0
2874,-763,1029,0
2934,-658,1027,0
3022,-529,1010,0
3118,-390,982,0
3215,-249,941,0
3307,-122,901,0
3391,-5,866,0
3467,94,841,0
3528,168,851,0
3565,225,867,0
3583,275,879,0
3573,324,883,0
3546,362,903,0
3508,400,945,0
3458,427,994,0
3400,437,1031,0
3342,416,1053,0
3296,371,1060,0
3251,325,1059,0
3215,277,1051,0
3175,243,1039,0
3121,211,1021,0
3062,166,995,0
3007,98,957,0
2966,15,910,0
2918,-61,878,0
2864,-122,865,0
2829,-175,890,0
2817,-240,897,0
2838,-308,919,0
2884,-374,946,0
2952,-456,951,0
3035,-545,923,0
3114,-634,882,0
3172,-712,847,0
3232,-796,825,0
3304,-874,827,0
3400,-940,866,0
3521,-986,941,0
3651,-1014,1022,0
3784,-1024,1092,0
3910,-1019,1146,0
4006,-996,1182,0
4089,-960,1207,0
4153,-902,1225,0
4214,-820,1263,0
4274,-724,1322,0
4330,-611,1390,0
4367,-493,1436,0
4379,-355,1459,0
4388,-206,1501,0
4387,-40,1558,0
4370,138,1628,0
4334,323,1709,0
4269,485,1753,0
4185,617,1790,0
4090,714,1795,0
3996,789,1798,0
3928,834,1773,0
3868,812,1638,0
3802,737,1343,0
3716,581,865,0
3659,400,324,0
3707,248,-90,0
3934,91,-255,0
4319,-74,-239,0
4858,-223,-123,0
5551,-351,116,0
6344,-525,364,0
7156,-782,556,0
8009,-1172,642,0
8817,-1592,612,0
9530,-2018,528,0
10050,-2398,419,0
10303,-2690,311,0
10233,-2849,256,0
9763,-2802,265,0
8942,-2542,348,0
7940,-2272,372,0
6922,-2106,308,0
5960,-2003,201,0
5056,-1873,97,0
4231,-1737,6,0
3514,-1601,-43,0
2857,-1441,-77,0
2248,-1244,-73,0
1711,-1023,-14,0
1201,-790,55,0
684,-534,97,0
184,-275,104,0
-306,-8,71,0
-731,262,8,0
-1028,505,-79,0
-1146,748,-179,0
-1023,923,-307,0
-730,1022,-491,0
-302,1079,-673,0
270,1078,-779,0
983,977,-799,0
1784,813,-736,0
2642,592,-614,0
3514,323,-456,0
4368,0,-312,0
5177,-373,-223,0
5916,-853,-209,0
6522,-1382,-233,0
6953,-1966,-294,0
7194,-2555,-349,0
7236,-3130,-385,0
7104,-3613,-336,0
6826,-3966,-202,0
6441,-4214,-11,0
5975,-4257,204,0
5445,-4119,341,0
4913,-3891,384,0
4442,-3644,391,0
4025,-3427,398,0
3685,-3238,386,0
3395,-3044,332,0
3155,-2832,239,0
2966,-2576,128,0
2835,-2266,32,0
2745,-1910,-44,0
2716,-1522,-76,0
2736,-1128,-81,0
2810,-782,-70,0
2924,-490,-57,0
3070,-245,-42,0
3244,-35,-19,0
3444,142,-8,0
3651,288,19,0
3853,430,52,0
4033,559,76,0
4191,649,75,0
4316,659,45,0
4420,600,30,0
4490,478,31,0
4510,361,43,0
4478,261,53,0
4413,164,45,0
4330,51,26,0
4246,-78,12,0
4177,-218,1,0
4115,-352,-4,0
4049,-464,-5,0
3996,-578,-1,0
3956,-696,3,0
3929,-819,3,0
3909,-898,2,0
3899,-961,-5,0
3905,-1021,-12,0
3927,-1085,-35,0
3959,-1116,-54,0
3998,-1111,-76,0
4043,-1047,-77,0
4096,-951,-47,0
4149,-831,20,0
4203,-723,98,0
4239,-614,178,0
4255,-495,243,0
4259,-407,283,0
4262,-349,304,0
4254,-316,308,0
4238,-287,296,0
4213,-255,275,0
4184,-212,260,0
4169,-166,255,0
4154,-108,252,0
4135,-57,248,0
4117,-12,237,0
4095,21,218,0
4070,36,203,0
4039,35,202,0
3995,17,210,0
3944,-11,227,0
3897,-62,254,0
3867,-141,279,0
3836,-233,290,0
3803,-320,291,0
3775,-417,275,0
3750,-522,253,0
