accelerometer_x,accelerometer_y,accelerometer_z,fall
2909,-2435,229,0
2543,-2060,484,0
2130,-1793,555,0
1582,-1610,343,0
882,-1532,-76,0
90,-1548,-695,0
-678,-1643,-1371,0
-1348,-1772,-2013,0
-1909,-1862,-2587,0
-2395,-1830,-3144,0
-2768,-1596,-3696,0
-2963,-1289,-4153,0
-2991,-961,-4442,0
-2856,-632,-4517,0
-2565,-364,-4346,0
-2188,-131,-3948,0
-1779,96,-3384,0
-1350,288,-2780,0
-913,366,-2251,0
-503,272,-1834,0
-211,98,-1460,0
23,-120,-1037,0
220,-333,-592,0
374,-539,-180,0
505,-753,121,0
637,-965,278,0
794,-1136,288,0
935,-1230,221,0
1069,-1242,140,0
1200,-1174,141,0
1347,-1079,231,0
1453,-965,388,0
1482,-897,525,0
1407,-877,598,0
1227,-906,622,0
965,-954,619,0
638,-991,582,0
263,-1007,516,0
-133,-1002,418,0
-524,-966,305,0
-922,-861,222,0
-1148,-714,215,0
-1378,-444,34,0
-1522,-233,-106,0
-1476,-156,-377,0
-1333,-79,-641,0
-1071,-33,-748,0
-770,83,-728,0
-424,157,-590,0
-79,164,-488,0
240,114,-432,0
504,71,-381,0
732,65,-333,0
893,92,-289,0
969,100,-296,0
1009,38,-407,0
1009,-80,-624,0
955,-198,-880,0
858,-244,-1085,0
748,-206,-1172,0
642,-117,-1166,0
526,-42,-1103,0
409,-21,-1036,0
285,-43,-981,0
147,-86,-929,0
7,-105,-841,0
-136,-85,-724,0
-285,-38,-589,0
-434,17,-470,0
-577,59,-401,0
-709,86,-383,0
-825,134,-398,0
-917,224,-428,0
-986,323,-464,0
-1022,400,-513,0
-1022,452,-567,0
-980,471,-614,0
-898,471,-642,0
-782,455,-637,0
-636,428,-592,0
-466,395,-501,0
-275,369,-366,0
-73,343,-179,0
131,317,74,0
334,276,360,0
513,182,530,0
657,37,526,0
750,-135,330,0
810,-307,6,0
831,-440,-422,0
863,-530,-874,0
1006,-625,-1276,0
1293,-811,-1588,0
1665,-1092,-1880,0
2190,-1473,-2044,0
2939,-1908,-2055,0
3815,-2284,-1924,0
4772,-2526,-1793,0
5969,-2672,-1789,0
7780,-2749,-1445,0
10213,-3093,-761,0
12873,-3695,176,0
14671,-4108,672,0
14959,-4135,248,0
14282,-4177,-291,0
13384,-4302,64,0
12490,-4513,1368,0
11421,-4352,2732,0
10144,-3487,3205,0
8554,-2662,2168,0
6975,-2792,155,0
6030,-4234,-1404,0
5719,-5992,-1675,0
6086,-6741,-1064,0
7027,-6503,-892,0
8206,-5986,-1369,0
9957,-5528,-1778,0
11871,-4990,-1422,0
13657,-4589,-477,0
15114,-4488,703,0
15819,-4661,1227,0
15446,-4717,789,0
14199,-4326,176,0
12507,-3573,-207,0
10574,-2611,-198,0
8702,-1680,-64,0
6960,-644,214,0
5535,354,496,0
4535,1318,856,0
3836,2140,1160,0
3385,2760,1298,0
3140,3138,1221,0
3138,3262,903,0
3351,3262,593,0
3699,3124,414,0
4064,2864,364,0
4401,2459,370,0
4659,1928,331,0
4795,1391,248,0
4794,923,139,0
4689,513,14,0
4498,173,-70,0
4246,-156,-98,0
3964,-487,-123,0
3676,-789,-150,0
3416,-1063,-170,0
3211,-1343,-181,0
3078,-1614,-196,0
3014,-1872,-220,0
2989,-2102,-258,0
2983,-2306,-312,0
2980,-2482,-374,0
2966,-2631,-442,0
2948,-2771,-514,0
2931,-2871,-585,0
2902,-2898,-598,0
2887,-2834,-537,0
2871,-2706,-411,0
2852,-2546,-257,0
2826,-2413,-117,0
2795,-2311,-2,0
2772,-2216,70,0
2732,-2061,115,0
2685,-1826,146,0
2631,-1541,157,0
2579,-1253,132,0
2537,-980,77,0
2509,-731,8,0
2507,-531,-65,0
2541,-381,-142,0
2621,-266,-214,0
2739,-191,-261,0
2891,-149,-292,0
3072,-135,-312,0
3250,-138,-324,0
3414,-166,-330,0
3545,-216,-331,0
3631,-275,-331,0
3664,-326,-337,0
3636,-381,-358,0
3561,-447,-385,0
3454,-524,-422,0
3333,-619,-457,0
3213,-724,-476,0
3113,-841,-475,0
3035,-979,-473,0
2986,-1128,-482,0
2962,-1291,-506,0
2955,-1458,-549,0
2951,-1635,-623,0
2951,-1807,-713,0
2977,-1960,-775,0
3035,-2083,-811,0
3115,-2182,-829,0
3221,-2261,-830,0
3343,-2319,-832,0
3461,-2358,-852,0
3553,-2382,-905,0
3612,-2378,-991,0
3634,-2355,-1076,0
3613,-2315,-1144,0
3558,-2270,-1191,0
3493,-2222,-1236,0
3407,-2158,-1282,0
3322,-2107,-1307,0
3240,-2065,-1286,0
3169,-2006,-1209,0
3100,-1957,-1071,0
3052,-1932,-881,0
3033,-1959,-654,0
3023,-2005,-436,0
3038,-2063,-238,0
3085,-2109,-55,0
3180,-2124,134,0
3321,-2130,326,0
3499,-2128,485,0
3696,-2116,597,0
3883,-2098,627,0
4047,-2075,576,0
4206,-2043,492,0
4388,-2014,418,0
4578,-1967,384,0
4776,-1911,390,0
4961,-1850,416,0
5108,-1799,435,0
5209,-1768,431,0
5277,-1733,411,0
5293,-1704,377,0
5264,-1671,346,0
5200,-1623,334,0
5106,-1555,334,0
4984,-1490,338,0
4832,-1441,320,0
4655,-1411,281,0
4468,-1388,236,0
4291,-1350,191,0
4132,-1296,170,0
3975,-1231,167,0
3837,-1172,156,0
3709,-1124,138,0
3606,-1089,127,0
3540,-1080,132,0
3505,-1092,151,0
3487,-1126,186,0
3482,-1181,220,0
3472,-1258,255,0
3463,-1359,279,0
3446,-1464,285,0
3415,-1563,277,0
3375,-1661,258,0
3328,-1738,240,0
3282,-1794,233,0
3232,-1832,235,0
3180,-1860,249,0
3131,-1871,254,0
3074,-1868,236,0
3018,-1855,212,0
2973,-1826,209,0
2945,-1792,222,0
2942,-1762,247,0
2958,-1736,275,0
2986,-1704,301,0
3024,-1669,327,0
3068,-1631,354,0
3120,-1583,388,0
3196,-1553,415,0
3217,-1507,441,0
3268,-1472,458,0
3340,-1418,486,0
3404,-1346,535,0
3468,-1285,582,0
3523,-1238,625,0
3569,-1204,650,0
3603,-1163,662,0
3633,-1119,667,0
3665,-1085,656,0
3702,-1058,641,0
3742,-1021,639,0
3790,-977,652,0
3849,-944,681,0
3900,-932,710,0
3941,-939,735,0
3972,-955,771,0
4000,-985,815,0
4015,-1018,867,0
4015,-1053,900,0
4000,-1101,909,0
3973,-1143,891,0
3938,-1192,855,0
3900,-1237,833,0
3857,-1273,844,0
3800,-1309,887,0
3733,-1352,961,0
3652,-1408,1046,0
3562,-1480,1123,0
3457,-1560,1178,0
3358,-1634,1230,0
3273,-1700,1279,0
3196,-1760,1318,0
3127,-1819,1327,0
3075,-1881,1309,0
3041,-1930,1293,0
3021,-1967,1288,0
3017,-2005,1292,0
3031,-2058,1284,0
3060,-2146,1213,0
3097,-2293,1021,0
3153,-2567,635,0
3273,-2982,61,0
3550,-3572,-584,0
4003,-4172,-1068,0
4616,-4625,-1222,0
5244,-4801,-1026,0
5722,-4653,-643,0
5949,-4286,-337,0
5962,-3907,-222,0
5854,-3648,-242,0
5692,-3502,-291,0
5524,-3391,-260,0
5367,-3293,-106,0
5157,-3153,98,0
4907,-2974,231,0
4646,-2769,247,0
4400,-2560,198,0
4201,-2350,133,0
4038,-2137,104,0
3892,-1930,124,0
3741,-1753,129,0
3584,-1639,75,0
3451,-1587,-55,0
3364,-1581,-236,0
3325,-1600,-412,0
3361,-1635,-538,0
3444,-1660,-601,0
3553,-1653,-625,0
3655,-1631,-653,0
3736,-1615,-715,0
3790,-1609,-819,0
3810,-1614,-954,0
3809,-1646,-1097,0
3772,-1673,-1203,0
3721,-1692,-1254,0
3663,-1704,-1240,0
3608,-1709,-1166,0
3567,-1703,-1049,0
3543,-1687,-909,0
3547,-1659,-780,0
3579,-1634,-661,0
3629,-1601,-564,0
3680,-1562,-501,0
3739,-1527,-461,0
3810,-1493,-428,0
3868,-1449,-389,0
3903,-1417,-357,0
3926,-1419,-340,0
3939,-1453,-315,0
3946,-1494,-287,0
3931,-1524,-287,0
3899,-1550,-308,0
3856,-1572,-324,0
3822,-1590,-320,0
3789,-1603,-301,0
3738,-1616,-290,0
3679,-1619,-285,0
3620,-1606,-280,0
3571,-1593,-284,0
3543,-1570,-292,0
3521,-1540,-310,0
3506,-1499,-325,0
3500,-1468,-347,0
3502,-1437,-365,0
3506,-1402,-382,0
3502,-1370,-416,0
3504,-1339,-452,0
3517,-1294,-452,0
3526,-1236,-422,0
3545,-1165,-365,0
3567,-1079,-292,0
3578,-1004,-238,0
3554,-946,-218,0
3515,-911,-227,0
3466,-900,-253,0
3409,-901,-270,0
3344,-898,-286,0
3290,-901,-285,0
3248,-906,-271,0
3216,-914,-261,0
3198,-926,-266,0
3200,-951,-280,0
3207,-979,-295,0
3223,-1003,-312,0
3260,-1011,-313,0
3309,-1007,-299,0
3363,-1009,-289,0
3416,-1018,-287,0
3468,-1018,-299,0
3525,-1003,-308,0
3574,-978,-317,0
3614,-956,-323,0
3653,-933,-339,0
3690,-906,-366,0
3725,-876,-391,0
3759,-852,-403,0
3795,-830,-398,0
3820,-810,-386,0
3845,-786,-385,0
3856,-766,-373,0
3871,-745,-364,0
3875,-728,-355,0
3879,-715,-333,0
3878,-700,-319,0
3870,-683,-321,0
3861,-671,-328,0
3846,-666,-334,0
3833,-663,-329,0
3821,-656,-302,0
3818,-665,-270,0
3804,-682,-229,0
3786,-704,-193,0
3767,-728,-179,0
3751,-754,-180,0
3731,-798,-176,0
3713,-842,-173,0
3698,-867,-171,0
3688,-880,-175,0
3667,-876,-173,0
3645,-866,-175,0
3618,-854,-187,0
3590,-854,-203,0
3569,-857,-217,0
3553,-855,-214,0
3564,-870,-202,0
3585,-896,-197,0
3610,-924,-196,0
3639,-950,-202,0
3666,-978,-217,0
3690,-997,-236,0
3706,-1005,-246,0
3715,-1002,-249,0
3718,-1001,-259,0
3706,-991,-273,0
3690,-968,-299,0
3667,-927,-325,0
3644,-877,-357,0
3629,-832,-391,0
3628,-801,-428,0
3636,-776,-477,0
3666,-780,-544,0
3723,-802,-612,0
3820,-840,-655,0
3954,-881,-651,0
4106,-943,-620,0
4257,-1017,-593,0
4395,-1097,-576,0
4502,-1162,-566,0
4574,-1194,-567,0
4608,-1196,-580,0
4608,-1172,-595,0
4586,-1113,-599,0
4549,-1029,-590,0
4510,-936,-559,0
4463,-837,-508,0
4422,-742,-431,0
4387,-671,-341,0
4353,-656,-260,0
4320,-688,-195,0
4286,-742,-149,0
4259,-808,-95,0
4243,-883,-46,0
4256,-983,-18,0
4284,-1076,6,0
4322,-1144,35,0
4378,-1174,56,0
4422,-1184,56,0
4458,-1198,42,0
4477,-1219,9,0
4488,-1239,-34,0
4508,-1236,-73,0
4540,-1186,-118,0
4570,-1086,-168,0
4597,-961,-242,0
4615,-854,-334,0
4631,-781,-425,0
4650,-743,-494,0
4682,-751,-551,0
4712,-785,-613,0
4750,-831,-688,0
4778,-862,-772,0
4786,-861,-857,0
4760,-834,-939,0
4705,-798,-1025,0
4625,-768,-1110,0
4539,-740,-1191,0
4463,-701,-1249,0
4382,-669,-1282,0
4299,-689,-1323,0
4206,-787,-1362,0
4115,-951,-1401,0
4018,-1138,-1442,0
3919,-1340,-1475,0
3826,-1545,-1486,0
3743,-1753,-1479,0
3661,-1916,-1436,0
3581,-2047,-1389,0
3491,-2173,-1352,0
3390,-2286,-1316,0
3287,-2379,-1274,0
3182,-2453,-1226,0
3081,-2503,-1172,0
2985,-2528,-1102,0
2911,-2544,-1025,0
2858,-2539,-953,0
2843,-2508,-874,0
2870,-2450,-809,0
2944,-2372,-756,0
3065,-2279,-717,0
3234,-2170,-684,0
3441,-2057,-658,0
3661,-1938,-642,0
3875,-1820,-633,0
4073,-1714,-624,0
4245,-1613,-628,0
4372,-1525,-639,0
4452,-1469,-664,0
4487,-1427,-695,0
4485,-1385,-721,0
4456,-1350,-737,0
4404,-1331,-737,0
4342,-1319,-733,0
4275,-1304,-707,0
4208,-1280,-662,0
4154,-1246,-615,0
4104,-1206,-557,0
4074,-1195,-497,0
4057,-1199,-448,0
4043,-1214,-410,0
4041,-1231,-386,0
4046,-1241,-383,0
4052,-1263,-384,0
4059,-1296,-384,0
4061,-1320,-369,0
4062,-1339,-357,0
4043,-1354,-357,0
4014,-1380,-360,0
3978,-1394,-359,0
3928,-1402,-356,0
3869,-1395,-349,0
3804,-1383,-335,0
3730,-1371,-320,0
3647,-1354,-297,0
3556,-1340,-277,0
3468,-1326,-263,0
3381,-1319,-252,0
3294,-1315,-247,0
3213,-1320,-241,0
3145,-1325,-228,0
3084,-1329,-214,0
3037,-1326,-194,0
3010,-1320,-163,0
2992,-1314,-142,0
2990,-1302,-121,0
3001,-1279,-108,0
3028,-1265,-99,0
3071,-1252,-80,0
3126,-1252,-59,0
3181,-1261,-56,0
3232,-1281,-73,0
3281,-1299,-91,0
3326,-1321,-111,0
3371,-1347,-127,0
3412,-1371,-141,0
3449,-1401,-150,0
3483,-1443,-165,0
3505,-1478,-172,0
3515,-1506,-171,0
3514,-1509,-166,0
3515,-1498,-158,0
3511,-1489,-148,0
3503,-1485,-142,0
3487,-1477,-136,0
3468,-1466,-132,0
3453,-1460,-125,0
3438,-1471,-123,0
3424,-1463,-108,0
3404,-1449,-98,0
3389,-1452,-92,0
3375,-1455,-89,0
3368,-1446,-78,0
3375,-1424,-56,0
3382,-1394,-28,0
3385,-1360,-8,0
3380,-1331,-2,0
3372,-1303,9,0
3369,-1274,21,0
3366,-1252,31,0
3368,-1231,39,0
3369,-1205,44,0
3378,-1175,42,0
3387,-1152,43,0
3400,-1138,42,0
3413,-1131,44,0
3440,-1126,56,0
3473,-1104,71,0
3501,-1086,84,0
3535,-1063,103,0
3565,-1039,113,0
3598,-1023,126,0
3615,-1015,133,0
3621,-1009,135,0
3617,-1020,130,0
3603,-1038,115,0
3583,-1065,98,0
3571,-1106,81,0
3564,-1151,66,0
3568,-1202,62,0
3588,-1252,70,0
3613,-1298,86,0
3650,-1353,104,0
3685,-1410,125,0
3726,-1475,141,0
3773,-1568,136,0
3842,-1684,114,0
3931,-1781,125,0
4021,-1836,190,0
4098,-1862,271,0
4154,-1863,321,0
4183,-1846,328,0
4194,-1806,294,0
4193,-1756,233,0
4186,-1698,171,0
4180,-1636,115,0
4177,-1572,72,0
4181,-1519,49,0
4195,-1478,37,0
4213,-1450,41,0
4241,-1425,64,0
4269,-1393,115,0
4291,-1360,181,0
4307,-1330,255,0
4316,-1306,332,0
4309,-1285,400,0
4294,-1244,470,0
4261,-1195,541,0
4228,-1130,609,0
4178,-1056,672,0
4130,-1003,718,0
4087,-971,736,0
4045,-947,754,0
4021,-924,777,0
4017,-913,809,0
4033,-904,839,0
4055,-912,855,0
4075,-948,840,0
4096,-1013,782,0
4128,-1091,699,0
4171,-1185,615,0
4239,-1299,541,0
4331,-1459,460,0
4441,-1671,336,0
4588,-1936,168,0
4765,-2236,-26,0
4967,-2520,-239,0
5174,-2770,-464,0
5387,-2978,-651,0
5604,-3139,-772,0
5800,-3284,-831,0
5952,-3420,-841,0
6041,-3550,-796,0
6045,-3660,-695,0
5948,-3729,-565,0
5734,-3729,-443,0
5411,-3644,-345,0
4999,-3439,-242,0
4545,-3123,-118,0
4070,-2742,1,0
3611,-2353,96,0
3184,-1989,162,0
2812,-1697,179,0
2529,-1459,175,0
2333,-1244,183,0
2212,-1072,198,0
2150,-962,181,0
2126,-891,117,0
2123,-833,15,0
2120,-779,-111,0
2111,-745,-254,0
2104,-740,-389,0
2116,-754,-494,0
2150,-784,-581,0
2212,-818,-650,0
2304,-866,-713,0
2424,-931,-780,0
2585,-1019,-838,0
2769,-1139,-890,0
2959,-1282,-948,0
3156,-1443,-1006,0
3366,-1602,-1049,0
3575,-1744,-1057,0
3776,-1860,-1032,0
3948,-1952,-1011,0
4088,-2005,-998,0
4194,-2020,-991,0
4266,-1991,-978,0
4306,-1927,-946,0
4304,-1850,-902,0
4276,-1760,-849,0
4221,-1657,-798,0
4158,-1546,-751,0
4086,-1456,-711,0
4005,-1384,-686,0
3918,-1306,-654,0
3831,-1232,-624,0
3751,-1195,-603,0
3690,-1206,-588,0
3647,-1241,-561,0
3625,-1281,-523,0
3610,-1336,-502,0
3599,-1404,-500,0
3589,-1478,-505,0
3583,-1539,-505,0
3584,-1581,-494,0
3588,-1620,-479,0
3593,-1677,-482,0
3599,-1726,-494,0
3595,-1761,-490,0
3585,-1775,-472,0
3575,-1784,-448,0
3553,-1784,-433,0
3512,-1775,-448,0
3473,-1752,-468,0
3435,-1717,-486,0
3411,-1671,-493,0
3401,-1613,-487,0
3398,-1533,-478,0
3397,-1447,-460,0
3407,-1363,-452,0
3421,-1283,-456,0
3437,-1215,-469,0
3453,-1159,-496,0
3469,-1118,-527,0
3488,-1075,-537,0
3523,-1036,-523,0
3572,-1000,-499,0
3625,-972,-479,0
3674,-966,-469,0
3718,-979,-467,0
3756,-1006,-466,0
3792,-1032,-458,0
3824,-1039,-428,0
3850,-1027,-393,0
3867,-1023,-360,0
3875,-1030,-340,0
3878,-1035,-317,0
3877,-1029,-291,0
3863,-1027,-258,0
3850,-1023,-232,0
3833,-1019,-216,0
3810,-1011,-215,0
3785,-996,-219,0
3766,-997,-218,0
3757,-1007,-211,0
3757,-1009,-195,0
3755,-991,-187,0
3754,-965,-189,0
3756,-955,-195,0
3761,-953,-210,0
3773,-956,-222,0
3780,-951,-233,0
3789,-941,-245,0
3794,-923,-254,0
3796,-896,-267,0
3795,-867,-278,0
3792,-840,-284,0
3792,-816,-295,0
3794,-787,-314,0
3798,-766,-337,0
3809,-759,-361,0
3820,-751,-383,0
3835,-752,-401,0
3855,-752,-423,0
3879,-751,-438,0
3881,-757,-429,0
3878,-775,-406,0
3857,-798,-397,0
3816,-830,-400,0
3772,-864,-414,0
3721,-892,-425,0
3684,-909,-425,0
3660,-927,-420,0
3644,-945,-411,0
3634,-962,-403,0
3634,-983,-398,0
3647,-1004,-397,0
3668,-1022,-399,0
3702,-1036,-402,0
3743,-1046,-404,0
3787,-1062,-407,0
3833,-1074,-411,0
3881,-1084,-408,0
3923,-1093,-408,0
3952,-1107,-405,0
3976,-1131,-402,0
3980,-1160,-411,0
3972,-1189,-439,0
3952,-1218,-482,0
3932,-1239,-536,0
3921,-1252,-573,0
3916,-1260,-587,0
3927,-1269,-592,0
3939,-1277,-610,0
3962,-1285,-619,0
3993,-1284,-635,0
4030,-1268,-641,0
4065,-1221,-641,0
4103,-1155,-643,0
4130,-1078,-643,0
4152,-1003,-654,0
4178,-931,-663,0
4202,-862,-666,0
4224,-804,-642,0
4247,-771,-600,0
4264,-765,-543,0
4277,-789,-464,0
4276,-843,-386,0
4257,-905,-321,0
4233,-977,-265,0
4206,-1042,-206,0
4168,-1105,-148,0
4136,-1169,-103,0
4112,-1235,-74,0
4087,-1290,-60,0
4083,-1315,-47,0
4092,-1310,-31,0
4116,-1281,-14,0
4158,-1252,-21,0
4201,-1223,-46,0
4242,-1164,-75,0
4284,-1084,-105,0
4315,-977,-150,0
4332,-868,-215,0
4333,-767,-294,0
4330,-684,-368,0
4329,-651,-461,0
4334,-638,-560,0
4338,-629,-657,0
4354,-635,-762,0
4382,-658,-873,0
4422,-681,-981,0
4474,-692,-1102,0
4521,-714,-1241,0
4562,-766,-1381,0
4619,-834,-1494,0
4676,-908,-1553,0
4737,-1004,-1558,0
4777,-1143,-1547,0
4776,-1325,-1565,0
4741,-1535,-1612,0
4682,-1765,-1656,0
4603,-2010,-1683,0
4505,-2242,-1656,0
4398,-2423,-1578,0
4272,-2569,-1476,0
4133,-2663,-1396,0
3970,-2707,-1318,0
3788,-2696,-1245,0
3601,-2663,-1158,0
3405,-2618,-1041,0
3221,-2561,-895,0
3066,-2490,-733,0
2929,-2403,-615,0
2848,-2321,-562,0
2832,-2211,-562,0
2885,-2063,-561,0
3002,-1881,-552,0
3175,-1680,-527,0
3398,-1472,-502,0
3650,-1291,-491,0
3894,-1139,-505,0
4113,-994,-539,0
4279,-891,-586,0
4407,-894,-663,0
4497,-937,-745,0
4540,-985,-821,0
4569,-1058,-872,0
4583,-1142,-910,0
4559,-1233,-942,0
4512,-1326,-946,0
4454,-1407,-931,0
4390,-1457,-900,0
4329,-1479,-856,0
4270,-1492,-808,0
4232,-1527,-766,0
4172,-1566,-730,0
4103,-1565,-668,0
4038,-1555,-573,0
3962,-1498,-449,0
3876,-1464,-347,0
3776,-1423,-275,0
3657,-1412,-270,0
3537,-1397,-287,0
3436,-1381,-306,0
3346,-1347,-315,0
3294,-1318,-304,0
3233,-1331,-322,0
3187,-1353,-334,0
3146,-1355,-322,0
3103,-1353,-277,0
3076,-1359,-226,0
3050,-1369,-188,0
3026,-1391,-155,0
2985,-1445,-149,0
2950,-1494,-143,0
2925,-1556,-148,0
2928,-1607,-138,0
2944,-1650,-123,0
2968,-1688,-103,0
3018,-1719,-82,0
3081,-1708,-50,0
3138,-1707,-52,0
3193,-1691,-54,0
3228,-1675,-80,0
3272,-1662,-99,0
3301,-1651,-113,0
3329,-1646,-137,0
3363,-1630,-143,0
3404,-1616,-151,0
3432,-1612,-169,0
3453,-1612,-190,0
3474,-1618,-217,0
3495,-1627,-246,0
3525,-1637,-274,0
3554,-1651,-286,0
3586,-1681,-302,0
3613,-1688,-310,0
3632,-1691,-314,0
3647,-1675,-305,0
3654,-1645,-292,0
3660,-1622,-276,0
3654,-1604,-268,0
3638,-1591,-269,0
3616,-1565,-262,0
3596,-1537,-248,0
3566,-1506,-235,0
3544,-1475,-223,0
3524,-1443,-202,0
3507,-1408,-178,0
3494,-1383,-161,0
3487,-1362,-141,0
3480,-1344,-120,0
3484,-1333,-92,0
3492,-1329,-59,0
3493,-1323,-27,0
3491,-1321,-2,0
3495,-1321,14,0
3496,-1315,25,0
3490,-1302,35,0
3498,-1277,45,0
3514,-1252,60,0
3527,-1230,70,0
3535,-1209,85,0
3535,-1181,97,0
3524,-1152,106,0
3510,-1132,104,0
3502,-1121,108,0
3490,-1123,118,0
3483,-1129,126,0
3476,-1142,138,0
3475,-1168,152,0
3476,-1198,164,0
3481,-1230,175,0
3489,-1257,174,0
3499,-1279,172,0
3503,-1304,157,0
3512,-1326,135,0
3520,-1343,113,0
3530,-1367,97,0
3551,-1392,88,0
3583,-1407,98,0
3623,-1428,114,0
3671,-1458,122,0
3717,-1491,118,0
3760,-1533,113,0
3802,-1567,107,0
3842,-1590,100,0
3881,-1607,93,0
3914,-1617,86,0
3944,-1622,76,0
3965,-1615,66,0
3974,-1591,65,0
3976,-1568,69,0
3976,-1548,79,0
3970,-1537,81,0
3958,-1531,77,0
3952,-1536,69,0
3953,-1547,61,0
3957,-1561,64,0
3969,-1579,81,0
3984,-1596,113,0
4013,-1617,154,0
4045,-1630,205,0
4072,-1633,254,0
4087,-1640,303,0
4099,-1645,352,0
4115,-1646,396,0
4124,-1635,434,0
4125,-1617,467,0
4118,-1598,512,0
4109,-1569,547,0
4103,-1543,578,0
4088,-1527,571,0
4080,-1504,549,0
4086,-1473,526,0
4093,-1447,503,0
4100,-1418,483,0
4105,-1384,448,0
4102,-1363,372,0
4085,-1398,229,0
4061,-1452,76,0
4051,-1495,-31,0
4069,-1565,-112,0
4096,-1667,-192,0
4171,-1813,-257,0
4305,-1982,-277,0
4498,-2140,-244,0
4727,-2335,-231,0
4956,-2535,-226,0
5185,-2684,-202,0
5371,-2797,-206,0
5510,-2844,-193,0
5590,-2832,-132,0
5559,-2833,-137,0
5452,-2836,-187,0
5294,-2832,-247,0
5100,-2836,-307,0
4888,-2829,-361,0
4678,-2779,-388,0
4462,-2683,-428,0
4280,-2554,-441,0
4099,-2403,-437,0
3924,-2241,-423,0
3758,-2080,-407,0
3617,-1901,-390,0
3493,-1744,-371,0
3371,-1591,-344,0
3241,-1429,-351,0
3136,-1276,-370,0
3030,-1122,-405,0
2924,-956,-461,0
2827,-791,-536,0
2712,-634,-615,0
2623,-526,-701,0
2568,-466,-788,0
2544,-468,-878,0
2558,-514,-982,0
2613,-576,-1091,0
2711,-659,-1158,0
2826,-747,-1204,0
2952,-855,-1240,0
3070,-1010,-1290,0
3181,-1215,-1364,0
3302,-1425,-1418,0
3468,-1604,-1396,0
3670,-1751,-1299,0
3879,-1883,-1156,0
4062,-1994,-1021,0
4205,-2094,-935,0
4297,-2153,-889,0
4336,-2158,-859,0
4332,-2130,-824,0
4302,-2095,-782,0
4242,-2067,-709,0
4166,-2030,-627,0
4073,-1948,-544,0
3953,-1839,-480,0
3818,-1727,-433,0
3677,-1632,-397,0
3548,-1531,-371,0
3438,-1441,-353,0
3353,-1375,-353,0
3295,-1330,-342,0
3264,-1287,-320,0
3265,-1269,-332,0
3274,-1274,-364,0
3299,-1289,-403,0
3340,-1312,-444,0
3401,-1335,-476,0
3468,-1359,-485,0
3541,-1370,-484,0
3606,-1373,-483,0
3661,-1363,-483,0
3701,-1360,-495,0
3729,-1361,-516,0
3743,-1363,-529,0
3751,-1355,-532,0
3751,-1336,-526,0
3736,-1302,-511,0
3715,-1259,-483,0
3683,-1202,-462,0
3650,-1158,-448,0
3611,-1107,-431,0
3585,-1056,-416,0
3570,-1004,-401,0
3579,-965,-383,0
3605,-933,-367,0
3641,-904,-351,0
3693,-870,-320,0
3749,-840,-295,0
3803,-832,-291,0
3854,-842,-301,0
3898,-857,-313,0
3936,-860,-320,0
3965,-851,-313,0
3988,-841,-299,0
3997,-828,-277,0
3992,-827,-259,0
3975,-838,-258,0
3953,-854,-266,0
3923,-868,-274,0
3905,-884,-279,0
3893,-885,-270,0
3888,-881,-253,0
3884,-876,-248,0
3879,-876,-243,0
3878,-881,-242,0
3879,-889,-237,0
3877,-887,-228,0
3876,-884,-218,0
3868,-882,-217,0
3857,-883,-216,0
3843,-887,-222,0
3830,-885,-222,0
3823,-881,-219,0
3815,-881,-214,0
3814,-889,-214,0
3812,-896,-210,0
3813,-900,-204,0
3815,-902,-198,0
3816,-910,-195,0
3825,-915,-195,0
3835,-928,-193,0
3846,-943,-192,0
3861,-959,-190,0
3876,-977,-191,0
3888,-990,-187,0
3895,-991,-183,0
3893,-994,-185,0
3882,-997,-183,0
3867,-991,-181,0
3855,-986,-180,0
3843,-976,-170,0
3836,-972,-152,0
3834,-967,-140,0
3839,-964,-136,0
3844,-962,-133,0
3856,-955,-129,0
3865,-949,-125,0
3880,-937,-121,0
3887,-919,-113,0
3894,-906,-120,0
3895,-889,-134,0
3901,-875,-148,0
3908,-854,-151,0
3910,-834,-152,0
3917,-817,-160,0
3923,-804,-172,0
3934,-794,-181,0
3944,-790,-182,0
3960,-785,-184,0
3971,-785,-188,0
3974,-791,-180,0
3968,-795,-161,0
3957,-792,-147,0
3942,-787,-139,0
3926,-783,-151,0
3911,-807,-160,0
3899,-840,-149,0
3901,-869,-118,0
3906,-897,-89,0
3917,-944,-65,0
3920,-991,-35,0
3918,-1024,-14,0
3904,-1038,14,0
3893,-1047,34,0
3874,-1070,53,0
3862,-1095,65,0
3848,-1119,72,0
3839,-1140,76,0
3830,-1156,74,0
3817,-1164,70,0
3803,-1164,64,0
3783,-1146,65,0
3770,-1126,72,0
3760,-1107,86,0
3752,-1082,94,0
3745,-1060,99,0
3749,-1033,111,0
3756,-999,136,0
3773,-964,159,0
3798,-931,168,0
3829,-901,166,0
3864,-876,155,0
3913,-851,146,0
3967,-817,134,0
4032,-784,121,0
4092,-760,97,0
4172,-741,53,0
4260,-720,-7,0
4348,-698,-68,0
4443,-688,-139,0
4545,-687,-210,0
4642,-686,-265,0
4731,-693,-311,0
4820,-705,-362,0
4906,-721,-414,0
4985,-727,-473,0
5055,-701,-545,0
5104,-655,-620,0
5122,-611,-701,0
5115,-595,-774,0
5075,-617,-835,0
