accelerometer_x,accelerometer_y,accelerometer_z,fall
-240,-147,-5054,1
-143,-181,-4987,1
-66,-189,-4889,1
10,-117,-4817,1
53,-7,-4763,1
56,95,-4758,1
15,141,-4745,1
-58,184,-4728,1
-141,247,-4712,1
-209,363,-4693,1
-239,535,-4689,1
-237,725,-4707,1
-204,993,-4743,1
-158,1276,-4759,1
-89,1539,-4826,1
-33,1769,-4875,1
48,1960,-4888,1
150,2115,-4892,1
265,2223,-4890,1
407,2389,-4930,1
572,2599,-4971,1
790,2882,-5005,1
1039,3149,-5072,1
1310,3391,-5176,1
1593,3587,-5274,1
1877,3729,-5394,1
2137,3822,-5505,1
2344,3888,-5580,1
2474,3928,-5621,1
2520,3961,-5629,1
2494,3999,-5612,1
2428,4077,-5564,1
2296,4211,-5464,1
2102,4381,-5307,1
1894,4554,-5149,1
1711,4660,-5039,1
1590,4683,-5046,1
1414,4900,-4831,1
1234,4935,-4855,1
937,4890,-4897,1
621,4736,-4994,1
324,4521,-5054,1
50,4225,-5112,1
-164,3856,-5194,1
-258,3487,-5313,1
-231,3103,-5560,1
-116,2768,-5890,1
72,2588,-6142,1
308,2498,-6226,1
553,2401,-6161,1
651,2304,-5976,1
597,2225,-5756,1
509,2086,-5554,1
463,1919,-5352,1
422,1759,-5133,1
401,1593,-4929,1
389,1424,-4756,1
394,1224,-4645,1
415,1019,-4568,1
432,832,-4525,1
479,673,-4486,1
530,568,-4435,1
614,509,-4378,1
726,528,-4283,1
831,633,-4141,1
924,787,-3975,1
995,931,-3802,1
1028,1109,-3591,1
1064,1343,-3351,1
1049,1595,-3077,1
1040,1905,-2760,1
1044,2263,-2456,1
1063,2607,-2168,1
1067,2891,-1901,1
1070,3092,-1690,1
1100,3266,-1494,1
1143,3409,-1321,1
1162,3498,-1225,1
1166,3566,-1177,1
1150,3657,-1149,1
989,3637,-1291,1
917,3800,-1237,1
887,3862,-1320,1
834,3830,-1391,1
795,3815,-1515,1
699,3801,-1665,1
570,3775,-1844,1
425,3755,-2004,1
276,3734,-2140,1
143,3708,-2284,1
38,3683,-2417,1
-37,3675,-2539,1
-91,3633,-2638,1
-126,3528,-2683,1
-166,3381,-2672,1
-224,3237,-2621,1
-327,3122,-2547,1
-642,2884,-2783,1
-791,2908,-2768,1
-734,3096,-2579,1
-588,3308,-2376,1
-440,3510,-2242,1
-332,3688,-2237,1
-249,3819,-2317,1
-140,3875,-2397,1
8,3850,-2427,1
181,3739,-2421,1
346,3584,-2388,1
480,3408,-2340,1
570,3219,-2285,1
621,3035,-2226,1
656,2852,-2161,1
685,2672,-2109,1
712,2510,-2067,1
731,2366,-2042,1
741,2236,-2028,1
739,2141,-2020,1
737,2079,-2005,1
752,2046,-1996,1
767,2074,-1997,1
776,2166,-1999,1
753,2306,-1999,1
703,2491,-1997,1
653,2685,-1988,1
628,2865,-1998,1
638,3015,-2021,1
683,3126,-2071,1
762,3203,-2144,1
856,3248,-2237,1
951,3266,-2346,1
1044,3250,-2470,1
1132,3208,-2611,1
1193,3135,-2750,1
1241,3127,-2881,1
1275,3152,-2978,1
1306,3196,-3046,1
1332,3261,-3071,1
1341,3312,-3059,1
1322,3315,-3022,1
1294,3236,-2967,1
1271,3068,-2889,1
1257,2861,-2798,1
1236,2673,-2705,1
1210,2563,-2638,1
1183,2560,-2600,1
1157,2636,-2589,1
1139,2770,-2607,1
1146,2950,-2636,1
1174,3185,-2661,1
1208,3440,-2658,1
1260,3728,-2597,1
1328,4012,-2546,1
1396,4271,-2551,1
1439,4483,-2643,1
1444,4635,-2807,1
1403,4751,-3013,1
1318,4854,-3215,1
1210,4954,-3384,1
1080,5048,-3496,1
939,5108,-3555,1
806,5097,-3539,1
703,4975,-3472,1
642,4729,-3365,1
604,4393,-3263,1
582,3999,-3191,1
587,3583,-3143,1
613,3176,-3122,1
664,2778,-3128,1
723,2406,-3155,1
789,2082,-3192,1
861,1809,-3244,1
947,1594,-3296,1
1041,1447,-3357,1
1129,1366,-3418,1
1206,1357,-3473,1
1262,1409,-3540,1
1301,1495,-3590,1
1329,1585,-3627,1
1343,1663,-3642,1
1353,1718,-3644,1
1360,1753,-3628,1
1372,1773,-3607,1
1382,1799,-3581,1
1389,1831,-3568,1
1405,1870,-3563,1
1423,1919,-3566,1
1438,1976,-3571,1
1456,2040,-3582,1
1472,2106,-3584,1
1489,2169,-3592,1
1505,2223,-3602,1
1520,2253,-3617,1
1535,2271,-3641,1
1552,2272,-3663,1
1565,2251,-3680,1
1572,2214,-3693,1
1568,2162,-3699,1
1565,2095,-3699,1
1568,2011,-3700,1
1568,1928,-3700,1
1577,1842,-3701,1
1583,1770,-3696,1
1580,1708,-3679,1
1576,1666,-3647,1
1557,1629,-3599,1
1550,1600,-3561,1
1518,1631,-3517,1
1458,1748,-3434,1
1386,1917,-3326,1
1319,2097,-3211,1
1268,2256,-3109,1
1234,2380,-3032,1
1220,2457,-2985,1
1223,2497,-2959,1
1236,2505,-2951,1
1258,2484,-2954,1
1282,2444,-2962,1
1304,2400,-2976,1
1322,2358,-2990,1
1337,2325,-2999,1
1346,2301,-3007,1
1352,2300,-3015,1
1353,2323,-3016,1
1346,2368,-3011,1
1328,2428,-3012,1
1305,2505,-3022,1
1275,2593,-3019,1
1232,2674,-3006,1
1188,2754,-2992,1
1147,2822,-2983,1
1108,2872,-2973,1
1078,2907,-2975,1
1058,2929,-2982,1
1041,2937,-2992,1
1023,2941,-3009,1
1001,2937,-3019,1
977,2920,-3028,1
954,2899,-3037,1
935,2873,-3046,1
923,2842,-3054,1
911,2816,-3068,1
904,2802,-3085,1
895,2803,-3107,1
889,2807,-3122,1
887,2814,-3144,1
886,2818,-3163,1
895,2805,-3181,1
907,2773,-3204,1
927,2730,-3232,1
941,2679,-3253,1
948,2638,-3270,1
947,2611,-3274,1
937,2601,-3268,1
927,2602,-3256,1
911,2614,-3236,1
898,2627,-3213,1
887,2640,-3191,1
880,2644,-3170,1
883,2637,-3153,1
891,2615,-3139,1
906,2589,-3126,1
929,2563,-3122,1
949,2541,-3115,1
974,2520,-3104,1
995,2506,-3088,1
1017,2494,-3061,1
1033,2486,-3028,1
1054,2487,-2993,1
1078,2494,-2961,1
1100,2500,-2937,1
1121,2501,-2920,1
1149,2499,-2903,1
1175,2494,-2894,1
1199,2483,-2884,1
1221,2469,-2876,1
1241,2456,-2870,1
1256,2442,-2863,1
1266,2432,-2864,1
1265,2428,-2864,1
1263,2429,-2874,1
1247,2439,-2881,1
1227,2456,-2893,1
1200,2478,-2911,1
1171,2507,-2931,1
1140,2533,-2958,1
1113,2561,-2991,1
1089,2581,-3032,1
1070,2591,-3075,1
1056,2595,-3120,1
1045,2596,-3162,1
1035,2593,-3206,1
1027,2596,-3242,1
1019,2602,-3277,1
1008,2610,-3307,1
999,2621,-3330,1
985,2631,-3343,1
974,2641,-3353,1
962,2648,-3351,1
949,2647,-3350,1
941,2643,-3350,1
938,2636,-3347,1
939,2632,-3344,1
943,2623,-3340,1
950,2611,-3328,1
955,2602,-3310,1
961,2593,-3289,1
970,2581,-3262,1
974,2578,-3233,1
984,2573,-3199,1
1000,2568,-3168,1
1017,2565,-3134,1
1032,2562,-3104,1
1046,2563,-3075,1
1060,2565,-3045,1
1074,2566,-3020,1
1084,2568,-3003,1
1101,2569,-2987,1
1113,2570,-2974,1
1115,2570,-2968,1
1122,2563,-2964,1
1120,2553,-2968,1
1116,2547,-2975,1
1103,2549,-2989,1
1094,2556,-3000,1
1078,2561,-3014,1
1065,2572,-3029,1
1056,2575,-3043,1
1044,2571,-3055,1
1036,2564,-3071,1
1034,2554,-3092,1
1033,2547,-3108,1
1037,2549,-3124,1
1042,2551,-3130,1
1041,2558,-3133,1
1037,2566,-3126,1
1037,2573,-3120,1
1035,2583,-3109,1
1033,2597,-3097,1
1032,2601,-3094,1
1028,2601,-3091,1
1035,2605,-3082,1
1041,2613,-3084,1
1051,2620,-3084,1
1060,2625,-3087,1
1069,2626,-3089,1
1070,2621,-3094,1
1072,2613,-3101,1
1071,2598,-3110,1
1066,2583,-3120,1
1062,2571,-3132,1
1054,2561,-3136,1
1045,2557,-3136,1
1033,2559,-3131,1
1019,2564,-3122,1
1008,2570,-3112,1
1005,2577,-3108,1
1003,2584,-3099,1
1003,2583,-3099,1
1003,2576,-3099,1
1008,2576,-3103,1
1010,2573,-3111,1
1019,2569,-3116,1
1025,2568,-3122,1
1029,2571,-3126,1
1034,2571,-3132,1
1038,2571,-3136,1
1042,2573,-3140,1
1046,2577,-3144,1
1053,2580,-3141,1
1054,2577,-3139,1
1053,2575,-3129,1
1048,2568,-3124,1
1046,2560,-3119,1
1044,2557,-3114,1
1042,2560,-3113,1
1040,2564,-3108,1
1044,2564,-3108,1
1042,2567,-3106,1
1038,2560,-3108,1
1040,2562,-3111,1
1046,2561,-3114,1
1047,2559,-3119,1
1048,2561,-3123,1
1048,2567,-3124,1
1047,2567,-3127,1
1043,2566,-3130,1
1046,2562,-3132,1
1044,2560,-3134,1
1038,2558,-3136,1
1036,2555,-3137,1
1036,2556,-3137,1
1035,2559,-3137,1
1033,2559,-3136,1
1036,2566,-3136,1
1036,2569,-3138,1
1034,2569,-3138,1
1035,2571,-3139,1
1039,2572,-3142,1
1044,2573,-3146,1
1043,2575,-3144,1
1043,2569,-3142,1
1043,2562,-3142,1
1039,2557,-3140,1
1037,2552,-3131,1
1033,2545,-3126,1
1026,2547,-3122,1
1020,2551,-3114,1
1016,2551,-3107,1
1018,2550,-3101,1
1018,2552,-3102,1
1020,2551,-3101,1
1029,2547,-3103,1
1031,2548,-3106,1
1033,2547,-3108,1
1039,2551,-3115,1
1042,2547,-3119,1
1041,2555,-3126,1
1043,2562,-3123,1
1044,2569,-3129,1
1044,2580,-3136,1
1049,2582,-3138,1
1052,2587,-3143,1
1053,2584,-3148,1
1052,2583,-3147,1
1052,2579,-3152,1
1054,2573,-3151,1
1052,2571,-3150,1
1053,2566,-3151,1
1049,2564,-3153,1
1043,2561,-3156,1
1038,2561,-3158,1
1034,2551,-3157,1
1032,2551,-3153,1
1026,2550,-3151,1
1023,2555,-3147,1
1018,2552,-3142,1
1015,2549,-3139,1
1016,2550,-3141,1
1013,2555,-3142,1
1012,2558,-3145,1
1012,2552,-3149,1
1020,2546,-3156,1
1024,2542,-3159,1
1031,2542,-3169,1
1033,2535,-3174,1
1031,2534,-3173,1
1030,2532,-3171,1
1024,2532,-3162,1
1016,2537,-3154,1
1010,2548,-3143,1
1010,2550,-3137,1
1007,2545,-3127,1
1015,2544,-3120,1
1024,2541,-3121,1
1030,2538,-3122,1
1037,2532,-3120,1
1043,2523,-3119,1
1048,2511,-3121,1
1051,2504,-3125,1
1053,2505,-3129,1
1053,2512,-3134,1
1055,2514,-3139,1
1056,2522,-3145,1
1049,2529,-3148,1
1042,2537,-3149,1
1034,2549,-3156,1
1025,2561,-3155,1
1018,2567,-3160,1
1013,2568,-3163,1
1007,2567,-3170,1
1003,2567,-3176,1
1001,2566,-3185,1
999,2563,-3195,1
999,2555,-3201,1
999,2549,-3207,1
998,2544,-3212,1
997,2545,-3215,1
995,2543,-3212,1
994,2539,-3206,1
990,2535,-3198,1
989,2529,-3191,1
988,2525,-3179,1
987,2521,-3167,1
985,2516,-3159,1
989,2514,-3151,1
995,2514,-3140,1
996,2515,-3134,1
1002,2513,-3132,1
1008,2514,-3133,1
1008,2509,-3130,1
1010,2508,-3126,1
1010,2507,-3124,1
1006,2511,-3121,1
1006,2516,-3125,1
1005,2525,-3129,1
1003,2527,-3131,1
1003,2534,-3135,1
1000,2540,-3136,1
997,2542,-3133,1
995,2548,-3131,1
995,2548,-3130,1
994,2550,-3133,1
990,2550,-3135,1
992,2547,-3139,1
991,2548,-3144,1
992,2552,-3153,1
993,2551,-3157,1
1000,2550,-3163,1
998,2547,-3167,1
994,2543,-3171,1
993,2533,-3178,1
989,2523,-3180,1
986,2520,-3184,1
987,2517,-3190,1
982,2516,-3195,1
982,2514,-3195,1
978,2515,-3193,1
979,2521,-3193,1
978,2522,-3191,1
974,2525,-3185,1
973,2524,-3182,1
975,2519,-3183,1
979,2518,-3183,1
980,2517,-3182,1
982,2519,-3182,1
986,2522,-3180,1
988,2524,-3182,1
990,2523,-3185,1
989,2522,-3184,1
994,2521,-3184,1
992,2511,-3177,1
996,2496,-3182,1
1000,2492,-3188,1
997,2493,-3189,1
996,2497,-3187,1
990,2504,-3183,1
983,2512,-3178,1
982,2512,-3174,1
981,2508,-3173,1
975,2503,-3175,1
974,2500,-3174,1
976,2499,-3178,1
972,2500,-3180,1
974,2501,-3183,1
973,2508,-3184,1
973,2512,-3190,1
972,2519,-3188,1
973,2523,-3192,1
973,2524,-3195,1
973,2524,-3197,1
968,2522,-3200,1
963,2524,-3202,1
961,2526,-3200,1
955,2528,-3197,1
943,2528,-3192,1
939,2531,-3193,1
930,2535,-3188,1
932,2539,-3191,1
940,2540,-3187,1
954,2536,-3187,1
969,2526,-3191,1
984,2512,-3188,1
989,2508,-3180,1
992,2507,-3173,1
994,2499,-3166,1
991,2495,-3155,1
992,2491,-3152,1
997,2492,-3152,1
994,2497,-3155,1
994,2505,-3152,1
989,2514,-3150,1
982,2516,-3146,1
977,2526,-3141,1
969,2533,-3148,1
962,2541,-3148,1
957,2552,-3155,1
952,2554,-3165,1
946,2554,-3174,1
943,2546,-3182,1
940,2534,-3190,1
937,2521,-3197,1
934,2507,-3200,1
935,2497,-3207,1
940,2494,-3210,1
937,2497,-3206,1
940,2497,-3196,1
944,2499,-3192,1
946,2503,-3183,1
954,2501,-3175,1
961,2505,-3172,1
966,2508,-3168,1
966,2512,-3168,1
968,2510,-3162,1
968,2515,-3163,1
965,2521,-3168,1
961,2525,-3171,1
961,2526,-3176,1
959,2527,-3181,1
955,2524,-3193,1
956,2521,-3206,1
952,2518,-3217,1
955,2515,-3226,1
951,2512,-3232,1
945,2510,-3237,1
945,2505,-3243,1
945,2504,-3240,1
948,2495,-3236,1
947,2492,-3229,1
947,2492,-3219,1
947,2493,-3209,1
949,2495,-3192,1
952,2498,-3178,1
954,2505,-3167,1
957,2509,-3160,1
961,2510,-3159,1
969,2507,-3154,1
974,2499,-3156,1
975,2492,-3160,1
973,2489,-3163,1
974,2487,-3166,1
971,2494,-3174,1
968,2496,-3177,1
963,2502,-3177,1
961,2511,-3183,1
958,2520,-3190,1
958,2525,-3196,1
957,2523,-3201,1
957,2519,-3208,1
959,2519,-3214,1
956,2521,-3222,1
956,2522,-3223,1
957,2525,-3224,1
955,2527,-3222,1
956,2528,-3221,1
952,2531,-3220,1
954,2534,-3219,1
954,2530,-3216,1
959,2525,-3213,1
960,2521,-3213,1
963,2515,-3210,1
962,2516,-3210,1
966,2511,-3206,1
970,2517,-3205,1
974,2520,-3206,1
975,2522,-3204,1
970,2520,-3204,1
969,2514,-3200,1
969,2510,-3197,1
967,2509,-3192,1
966,2508,-3189,1
963,2505,-3189,1
963,2505,-3189,1
963,2505,-3184,1
959,2503,-3186,1
962,2503,-3183,1
963,2504,-3184,1
965,2503,-3184,1
964,2508,-3184,1
966,2513,-3185,1
965,2514,-3185,1
962,2510,-3188,1
958,2506,-3192,1
957,2498,-3195,1
954,2499,-3197,1
953,2502,-3195,1
948,2504,-3191,1
943,2509,-3189,1
940,2514,-3186,1
948,2515,-3180,1
958,2513,-3178,1
968,2508,-3177,1
977,2504,-3172,1
980,2501,-3162,1
979,2501,-3155,1
977,2502,-3149,1
976,2501,-3148,1
975,2502,-3153,1
974,2501,-3162,1
972,2502,-3173,1
971,2503,-3183,1
971,2506,-3193,1
970,2510,-3202,1
967,2518,-3208,1
965,2524,-3213,1
962,2525,-3217,1
959,2526,-3220,1
958,2525,-3226,1
957,2521,-3223,1
957,2522,-3221,1
956,2520,-3221,1
956,2519,-3222,1
954,2519,-3215,1
953,2524,-3207,1
954,2522,-3203,1
958,2516,-3195,1
962,2513,-3190,1
963,2517,-3185,1
960,2515,-3183,1
962,2515,-3182,1
969,2513,-3180,1
966,2510,-3179,1
964,2503,-3179,1
965,2501,-3181,1
966,2498,-3177,1
965,2495,-3179,1
968,2494,-3179,1
969,2496,-3180,1
972,2500,-3178,1
976,2503,-3177,1
977,2506,-3181,1
980,2509,-3181,1
981,2514,-3182,1
979,2513,-3182,1
979,2512,-3181,1
977,2511,-3180,1
975,2511,-3184,1
971,2513,-3186,1
969,2516,-3186,1
968,2521,-3188,1
970,2519,-3191,1
969,2517,-3192,1
970,2517,-3197,1
971,2516,-3200,1
973,2518,-3207,1
975,2516,-3207,1
975,2512,-3209,1
978,2513,-3207,1
980,2515,-3210,1
981,2518,-3207,1
977,2522,-3202,1
974,2523,-3198,1
972,2519,-3195,1
974,2516,-3190,1
977,2516,-3186,1
980,2511,-3188,1
983,2506,-3183,1
981,2505,-3181,1
980,2508,-3180,1
977,2506,-3177,1
981,2509,-3176,1
982,2516,-3173,1
984,2515,-3177,1
988,2520,-3179,1
993,2524,-3185,1
992,2522,-3184,1
996,2527,-3189,1
996,2527,-3191,1
998,2524,-3190,1
995,2522,-3194,1
991,2520,-3191,1
987,2514,-3191,1
984,2517,-3193,1
979,2518,-3196,1
980,2518,-3196,1
979,2519,-3197,1
979,2514,-3197,1
978,2510,-3193,1
980,2506,-3190,1
984,2505,-3190,1
986,2505,-3184,1
991,2502,-3182,1
991,2504,-3179,1
992,2506,-3173,1
996,2510,-3173,1
996,2511,-3170,1
993,2515,-3170,1
990,2512,-3167,1
992,2516,-3167,1
991,2513,-3173,1
991,2512,-3172,1
989,2508,-3174,1
986,2508,-3175,1
986,2509,-3179,1
986,2511,-3183,1
987,2515,-3183,1
991,2520,-3186,1
995,2512,-3187,1
993,2512,-3189,1
993,2515,-3191,1
987,2521,-3195,1
986,2526,-3196,1
984,2532,-3190,1
993,2532,-3187,1
997,2533,-3190,1
1005,2531,-3187,1
1008,2531,-3182,1
1006,2530,-3174,1
1000,2526,-3167,1
1002,2518,-3164,1
996,2508,-3167,1
995,2500,-3166,1
999,2493,-3167,1
1002,2491,-3168,1
1003,2493,-3170,1
1001,2497,-3170,1
1001,2504,-3165,1
1000,2513,-3163,1
999,2515,-3164,1
998,2521,-3167,1
993,2522,-3166,1
995,2520,-3167,1
997,2521,-3172,1
998,2526,-3173,1
1004,2522,-3176,1
1003,2527,-3178,1
1000,2528,-3176,1
995,2527,-3181,1
994,2528,-3185,1
995,2528,-3190,1
1000,2522,-3196,1
999,2518,-3202,1
999,2514,-3204,1
1002,2515,-3204,1
1003,2512,-3205,1
1003,2517,-3199,1
999,2524,-3191,1
994,2529,-3182,1
992,2530,-3176,1
995,2528,-3172,1
996,2522,-3171,1
996,2515,-3172,1
1000,2508,-3175,1
1002,2503,-3176,1
1006,2499,-3176,1
1009,2495,-3172,1
1011,2501,-3166,1
1008,2501,-3162,1
1006,2503,-3159,1
1006,2503,-3153,1
1006,2504,-3151,1
1004,2505,-3152,1
1006,2511,-3152,1
1007,2512,-3153,1
1007,2516,-3154,1
1008,2512,-3161,1
1007,2515,-3163,1
1009,2515,-3165,1
1011,2519,-3169,1
1013,2518,-3169,1
1014,2524,-3173,1
1014,2527,-3173,1
1014,2528,-3175,1
1010,2532,-3173,1
1009,2533,-3175,1
1005,2529,-3176,1
1003,2528,-3174,1
1003,2522,-3175,1
1001,2514,-3179,1
999,2508,-3180,1
1000,2508,-3179,1
1004,2509,-3181,1
1005,2512,-3182,1
1006,2517,-3179,1
1005,2523,-3175,1
1007,2528,-3172,1
1007,2527,-3170,1
1009,2520,-3169,1
1011,2516,-3168,1
1014,2513,-3168,1
1017,2514,-3168,1
1016,2518,-3166,1
1017,2527,-3164,1
1012,2535,-3162,1
1014,2539,-3161,1
1012,2539,-3160,1
1013,2532,-3160,1
1017,2524,-3167,1
1015,2514,-3174,1
1021,2508,-3180,1
1021,2503,-3187,1
1026,2503,-3190,1
1024,2507,-3188,1
1021,2518,-3179,1
1015,2524,-3172,1
1010,2525,-3169,1
1006,2522,-3163,1
1004,2516,-3161,1
1007,2513,-3163,1
1006,2506,-3170,1
1005,2502,-3178,1
1007,2503,-3178,1
1000,2511,-3176,1
998,2518,-3174,1
997,2523,-3173,1
994,2522,-3171,1
996,2521,-3173,1
999,2516,-3173,1
1005,2509,-3180,1
1008,2505,-3187,1
1015,2502,-3187,1
1017,2500,-3187,1
1017,2501,-3189,1
1013,2510,-3182,1
1008,2517,-3174,1
1006,2522,-3169,1
1004,2526,-3159,1
1006,2526,-3156,1
1017,2529,-3155,1
1025,2523,-3150,1
1033,2514,-3150,1
1034,2512,-3146,1
1036,2510,-3141,1
1037,2510,-3142,1
1035,2508,-3141,1
1032,2506,-3144,1
1026,2506,-3154,1
1022,2511,-3160,1
1021,2517,-3170,1
1021,2524,-3181,1
1020,2526,-3189,1
1017,2524,-3194,1
1013,2527,-3200,1
1008,2528,-3204,1
1005,2528,-3211,1
1003,2530,-3216,1
1001,2529,-3220,1
998,2527,-3224,1
1000,2524,-3223,1
999,2518,-3221,1
996,2520,-3214,1
991,2519,-3209,1
989,2513,-3203,1
993,2510,-3195,1
995,2505,-3192,1
997,2504,-3187,1
998,2505,-3182,1
1002,2502,-3176,1
1004,2507,-3170,1
1007,2510,-3169,1
1009,2507,-3162,1
1015,2504,-3158,1
1015,2500,-3156,1
1017,2496,-3159,1
1022,2494,-3158,1
1024,2496,-3159,1
1025,2495,-3161,1
1027,2496,-3158,1
1024,2497,-3157,1
1023,2499,-3160,1
1017,2504,-3164,1
1016,2507,-3167,1
1013,2507,-3171,1
1008,2505,-3174,1
1005,2504,-3177,1
1005,2502,-3184,1
1000,2501,-3192,1
997,2504,-3192,1
996,2502,-3190,1
994,2503,-3189,1
993,2503,-3192,1
988,2502,-3188,1
987,2502,-3188,1
987,2502,-3189,1
993,2503,-3189,1
995,2500,-3189,1
998,2497,-3188,1
1000,2495,-3191,1
1000,2497,-3190,1
1003,2499,-3191,1
1000,2504,-3188,1
999,2508,-3184,1
999,2513,-3186,1
998,2515,-3183,1
996,2511,-3180,1
998,2507,-3179,1
1000,2511,-3178,1
1000,2510,-3180,1
1001,2508,-3184,1
1002,2511,-3189,1
1001,2510,-3199,1
1001,2510,-3206,1
1002,2511,-3204,1
1001,2509,-3202,1
1000,2503,-3202,1
999,2499,-3198,1
993,2493,-3201,1
993,2495,-3193,1
992,2492,-3194,1
994,2492,-3191,1
995,2493,-3186,1
993,2493,-3184,1
995,2493,-3184,1
997,2496,-3184,1
998,2495,-3184,1
1000,2496,-3180,1
1003,2501,-3178,1
1008,2505,-3179,1
1011,2503,-3178,1
1012,2503,-3184,1
1009,2498,-3186,1
1006,2488,-3186,1
1005,2485,-3186,1
997,2485,-3189,1
992,2489,-3190,1
988,2494,-3188,1
982,2497,-3189,1
974,2499,-3191,1
970,2505,-3190,1
968,2508,-3197,1
969,2507,-3203,1
968,2505,-3208,1
969,2503,-3215,1
973,2497,-3221,1
973,2493,-3226,1
975,2488,-3230,1
975,2486,-3233,1
975,2489,-3231,1
975,2496,-3225,1
970,2500,-3214,1
967,2508,-3202,1
969,2514,-3190,1
974,2513,-3185,1
980,2509,-3182,1
990,2505,-3174,1
998,2497,-3169,1
1003,2493,-3158,1
1004,2491,-3154,1
1007,2487,-3149,1
1004,2488,-3149,1
1002,2489,-3150,1
1002,2489,-3157,1
998,2490,-3162,1
996,2492,-3171,1
993,2500,-3184,1
987,2506,-3194,1
981,2514,-3201,1
975,2521,-3216,1
967,2525,-3225,1
962,2531,-3235,1
957,2534,-3237,1
951,2529,-3245,1
950,2522,-3251,1
942,2518,-3253,1
940,2511,-3254,1
941,2503,-3246,1
942,2498,-3244,1
946,2495,-3237,1
950,2487,-3231,1
951,2487,-3224,1
953,2488,-3217,1
961,2489,-3213,1
964,2485,-3209,1
969,2480,-3201,1
973,2483,-3195,1
980,2480,-3189,1
982,2486,-3179,1
978,2489,-3176,1
976,2493,-3170,1
976,2494,-3163,1
970,2497,-3161,1
966,2499,-3163,1
969,2502,-3166,1
967,2499,-3171,1
965,2495,-3175,1
967,2494,-3182,1
967,2494,-3192,1
967,2493,-3195,1
966,2492,-3197,1
964,2496,-3197,1
963,2497,-3200,1
956,2499,-3198,1
953,2498,-3197,1
950,2499,-3197,1
949,2495,-3191,1
949,2493,-3194,1
952,2494,-3189,1
951,2498,-3187,1
945,2503,-3189,1
949,2503,-3190,1
957,2503,-3195,1
958,2504,-3196,1
963,2505,-3195,1
962,2502,-3191,1
957,2506,-3191,1
959,2508,-3191,1
958,2507,-3191,1
957,2509,-3192,1
951,2510,-3191,1
948,2512,-3196,1
950,2508,-3192,1
947,2505,-3193,1
944,2505,-3193,1
946,2507,-3196,1
944,2504,-3197,1
944,2504,-3197,1
948,2501,-3193,1
949,2502,-3196,1
955,2506,-3193,1
957,2499,-3198,1
959,2499,-3200,1
961,2496,-3199,1
960,2497,-3203,1
960,2497,-3199,1
963,2501,-3193,1
963,2508,-3183,1
962,2516,-3176,1
962,2518,-3170,1
959,2518,-3167,1
958,2518,-3163,1
957,2517,-3165,1
955,2514,-3170,1
955,2508,-3177,1
950,2504,-3183,1
943,2498,-3193,1
940,2494,-3199,1
932,2498,-3206,1
928,2502,-3207,1
918,2503,-3211,1
916,2509,-3217,1
915,2519,-3222,1
913,2525,-3224,1
912,2528,-3224,1
916,2528,-3224,1
919,2523,-3223,1
920,2519,-3225,1
920,2514,-3227,1
924,2506,-3220,1
928,2503,-3217,1
929,2501,-3215,1
931,2497,-3212,1
933,2499,-3206,1
932,2500,-3202,1
930,2506,-3197,1
933,2511,-3188,1
943,2507,-3183,1
960,2504,-3177,1
973,2498,-3171,1
979,2494,-3167,1
979,2499,-3159,1
974,2504,-3146,1
974,2510,-3141,1
968,2509,-3140,1
965,2511,-3144,1
958,2510,-3155,1
957,2511,-3171,1
951,2512,-3186,1
949,2516,-3201,1
941,2521,-3214,1
938,2525,-3226,1
933,2531,-3233,1
931,2535,-3241,1
926,2536,-3241,1
925,2538,-3245,1
920,2539,-3249,1
919,2538,-3247,1
920,2532,-3247,1
916,2530,-3240,1
916,2521,-3230,1
919,2521,-3222,1
927,2518,-3215,1
933,2521,-3205,1
941,2519,-3197,1
950,2516,-3193,1
956,2514,-3189,1
958,2509,-3185,1
962,2511,-3178,1
962,2512,-3172,1
958,2516,-3170,1
959,2512,-3169,1
956,2514,-3173,1
954,2510,-3176,1
955,2511,-3177,1
949,2511,-3185,1
945,2512,-3192,1
941,2515,-3199,1
939,2516,-3203,1
937,2517,-3204,1
936,2519,-3208,1
937,2517,-3209,1
935,2521,-3208,1
936,2525,-3212,1
935,2521,-3214,1
935,2526,-3215,1
936,2529,-3216,1
938,2526,-3218,1
939,2524,-3213,1
936,2524,-3207,1
936,2524,-3197,1
936,2524,-3195,1
935,2518,-3190,1
936,2518,-3188,1
935,2515,-3184,1
940,2517,-3180,1
944,2510,-3177,1
942,2510,-3176,1
945,2508,-3175,1
944,2512,-3174,1
944,2515,-3172,1
948,2514,-3172,1
947,2519,-3173,1
946,2519,-3173,1
944,2519,-3174,1
946,2524,-3175,1
941,2527,-3172,1
937,2528,-3175,1
935,2524,-3176,1
935,2521,-3176,1
933,2524,-3185,1
934,2524,-3186,1
935,2523,-3190,1
939,2524,-3189,1
943,2527,-3191,1
943,2529,-3195,1
951,2531,-3199,1
956,2530,-3200,1
958,2524,-3199,1
962,2524,-3199,1
962,2520,-3201,1
959,2525,-3196,1
958,2524,-3192,1
960,2531,-3189,1
957,2536,-3188,1
948,2539,-3188,1
948,2539,-3186,1
950,2538,-3185,1
949,2533,-3184,1
952,2525,-3187,1
950,2519,-3192,1
951,2517,-3191,1
950,2513,-3193,1
949,2513,-3189,1
945,2513,-3187,1
942,2518,-3184,1
939,2520,-3177,1
939,2525,-3174,1
