accelerometer_x,accelerometer_y,accelerometer_z,fall
951,3521,1753,1
954,3516,1754,1
953,3513,1760,1
951,3516,1761,1
950,3516,1764,1
949,3512,1759,1
947,3512,1762,1
944,3510,1764,1
941,3513,1768,1
939,3517,1765,1
934,3519,1767,1
931,3520,1767,1
933,3521,1766,1
932,3522,1764,1
931,3521,1760,1
931,3524,1758,1
930,3527,1756,1
931,3533,1755,1
929,3536,1755,1
931,3531,1752,1
931,3525,1747,1
926,3525,1753,1
898,3531,1748,1
913,3520,1752,1
938,3517,1768,1
942,3518,1771,1
938,3521,1765,1
928,3526,1762,1
915,3530,1764,1
906,3532,1766,1
663,3545,1670,1
719,3534,1694,1
875,3539,1773,1
1002,3524,1811,1
1055,3513,1802,1
1049,3520,1784,1
1003,3520,1753,1
964,3522,1742,1
952,3528,1741,1
947,3532,1740,1
945,3536,1741,1
940,3533,1740,1
928,3528,1739,1
922,3531,1739,1
915,3531,1742,1
913,3533,1747,1
915,3540,1752,1
916,3542,1753,1
916,3541,1750,1
918,3544,1755,1
922,3547,1754,1
924,3542,1751,1
925,3537,1748,1
927,3531,1750,1
930,3526,1750,1
933,3525,1746,1
934,3524,1744,1
933,3523,1746,1
933,3522,1748,1
932,3522,1751,1
930,3524,1752,1
917,3533,1752,1
917,3525,1755,1
912,3542,1766,1
916,3540,1750,1
920,3533,1749,1
877,3542,1737,1
708,3529,1696,1
796,3532,1728,1
932,3544,1775,1
1031,3537,1790,1
1060,3537,1783,1
1038,3542,1762,1
990,3550,1741,1
957,3554,1730,1
944,3559,1731,1
930,3574,1730,1
921,3564,1734,1
909,3561,1736,1
902,3561,1729,1
903,3556,1735,1
904,3558,1735,1
907,3563,1732,1
906,3564,1732,1
900,3561,1724,1
909,3560,1725,1
915,3561,1729,1
915,3558,1727,1
912,3554,1730,1
910,3557,1726,1
909,3555,1724,1
907,3555,1726,1
907,3556,1725,1
908,3553,1727,1
906,3557,1726,1
907,3559,1728,1
907,3556,1728,1
907,3556,1727,1
901,3556,1726,1
865,3561,1717,1
779,3555,1695,1
847,3547,1719,1
951,3548,1755,1
1007,3545,1763,1
995,3537,1746,1
956,3538,1730,1
934,3542,1726,1
925,3549,1727,1
921,3548,1731,1
922,3550,1732,1
918,3554,1734,1
908,3549,1736,1
905,3549,1741,1
903,3552,1740,1
902,3551,1742,1
907,3553,1745,1
911,3553,1742,1
910,3555,1738,1
908,3557,1737,1
908,3556,1732,1
910,3556,1727,1
911,3555,1727,1
914,3553,1725,1
914,3552,1726,1
911,3546,1725,1
898,3540,1720,1
912,3535,1732,1
916,3538,1736,1
910,3545,1736,1
906,3545,1737,1
904,3548,1737,1
902,3547,1739,1
899,3551,1739,1
901,3560,1737,1
903,3562,1736,1
910,3557,1736,1
916,3551,1737,1
918,3550,1731,1
921,3551,1723,1
922,3549,1721,1
919,3548,1716,1
919,3544,1716,1
915,3548,1718,1
914,3551,1721,1
914,3552,1721,1
909,3552,1718,1
902,3553,1715,1
898,3553,1714,1
895,3554,1715,1
891,3556,1719,1
889,3560,1723,1
889,3565,1723,1
889,3568,1722,1
894,3567,1725,1
898,3570,1725,1
901,3571,1725,1
906,3568,1730,1
907,3568,1733,1
905,3566,1728,1
905,3562,1731,1
903,3559,1734,1
902,3556,1739,1
898,3557,1738,1
901,3557,1737,1
897,3555,1742,1
897,3553,1747,1
895,3555,1752,1
894,3551,1751,1
893,3551,1752,1
892,3550,1748,1
892,3549,1746,1
890,3549,1743,1
890,3548,1746,1
895,3547,1741,1
897,3546,1739,1
901,3550,1738,1
903,3548,1733,1
907,3547,1735,1
907,3552,1732,1
908,3551,1729,1
911,3555,1728,1
914,3556,1724,1
919,3558,1729,1
919,3556,1728,1
924,3555,1727,1
924,3558,1722,1
926,3558,1721,1
927,3560,1721,1
926,3559,1721,1
927,3559,1721,1
929,3558,1723,1
929,3555,1728,1
925,3555,1729,1
929,3555,1726,1
928,3554,1725,1
928,3553,1730,1
929,3552,1730,1
930,3548,1730,1
929,3547,1732,1
929,3546,1738,1
934,3539,1738,1
933,3535,1739,1
932,3536,1742,1
932,3535,1740,1
933,3535,1742,1
932,3538,1745,1
932,3533,1748,1
934,3530,1745,1
935,3530,1742,1
934,3531,1744,1
934,3527,1749,1
935,3527,1750,1
931,3525,1750,1
929,3529,1750,1
928,3528,1753,1
934,3525,1755,1
931,3526,1757,1
933,3525,1758,1
934,3524,1764,1
934,3525,1764,1
935,3523,1762,1
936,3525,1760,1
934,3526,1759,1
931,3524,1761,1
932,3527,1758,1
934,3524,1759,1
934,3526,1760,1
939,3531,1757,1
939,3533,1756,1
940,3533,1756,1
940,3529,1756,1
942,3524,1757,1
945,3518,1754,1
945,3516,1755,1
945,3517,1754,1
946,3514,1756,1
943,3518,1755,1
942,3520,1758,1
942,3525,1760,1
940,3529,1763,1
938,3535,1763,1
937,3537,1760,1
940,3543,1761,1
948,3544,1762,1
953,3533,1764,1
959,3526,1764,1
963,3525,1760,1
961,3524,1754,1
960,3526,1748,1
961,3524,1742,1
956,3523,1739,1
954,3522,1746,1
949,3520,1751,1
944,3521,1751,1
947,3520,1754,1
945,3520,1755,1
943,3510,1759,1
941,3511,1762,1
942,3511,1768,1
941,3509,1768,1
945,3508,1771,1
947,3508,1777,1
953,3503,1777,1
960,3503,1780,1
964,3503,1783,1
971,3503,1784,1
968,3502,1786,1
969,3506,1782,1
969,3505,1782,1
970,3503,1782,1
970,3504,1779,1
965,3503,1780,1
963,3506,1778,1
963,3510,1773,1
963,3503,1775,1
967,3506,1774,1
986,3500,1783,1
975,3520,1776,1
955,3520,1765,1
951,3521,1761,1
954,3527,1757,1
957,3529,1763,1
957,3532,1765,1
956,3533,1760,1
955,3540,1757,1
956,3542,1756,1
958,3538,1756,1
961,3538,1764,1
960,3535,1756,1
957,3530,1754,1
959,3528,1757,1
962,3526,1756,1
962,3522,1758,1
965,3520,1760,1
963,3521,1760,1
962,3518,1764,1
965,3514,1766,1
969,3511,1769,1
966,3509,1770,1
963,3509,1770,1
974,3502,1775,1
975,3507,1773,1
966,3508,1771,1
960,3509,1774,1
965,3511,1776,1
966,3510,1779,1
969,3509,1784,1
972,3507,1786,1
971,3506,1787,1
972,3504,1787,1
971,3503,1788,1
975,3501,1789,1
974,3500,1794,1
976,3500,1787,1
982,3500,1794,1
980,3495,1787,1
978,3497,1789,1
973,3497,1788,1
973,3498,1785,1
976,3500,1786,1
976,3497,1786,1
977,3496,1783,1
977,3495,1784,1
979,3496,1783,1
974,3496,1781,1
974,3495,1782,1
979,3492,1784,1
980,3492,1784,1
981,3493,1786,1
981,3495,1784,1
985,3496,1788,1
982,3497,1790,1
984,3495,1789,1
984,3494,1790,1
981,3497,1786,1
983,3500,1786,1
986,3500,1787,1
986,3500,1786,1
986,3498,1781,1
989,3493,1781,1
989,3490,1784,1
990,3480,1788,1
993,3476,1788,1
994,3480,1785,1
994,3482,1786,1
991,3484,1788,1
990,3487,1788,1
984,3492,1788,1
983,3498,1786,1
982,3503,1787,1
981,3509,1785,1
985,3516,1783,1
989,3516,1786,1
999,3512,1785,1
1001,3510,1784,1
1006,3507,1781,1
1004,3511,1774,1
998,3507,1769,1
995,3506,1771,1
989,3501,1770,1
1000,3503,1799,1
988,3497,1780,1
981,3494,1777,1
979,3493,1783,1
982,3483,1781,1
977,3478,1782,1
974,3476,1789,1
976,3473,1796,1
974,3478,1802,1
975,3478,1805,1
977,3480,1808,1
985,3480,1812,1
988,3476,1810,1
988,3472,1810,1
986,3477,1811,1
988,3475,1810,1
989,3482,1807,1
986,3483,1803,1
987,3487,1801,1
990,3491,1801,1
991,3495,1799,1
987,3497,1794,1
989,3497,1792,1
986,3499,1789,1
980,3498,1788,1
978,3498,1782,1
976,3505,1782,1
976,3508,1777,1
975,3511,1772,1
973,3517,1773,1
974,3520,1773,1
970,3522,1770,1
973,3522,1769,1
967,3524,1770,1
964,3523,1768,1
966,3523,1767,1
969,3520,1766,1
969,3519,1767,1
973,3518,1765,1
975,3519,1765,1
972,3518,1763,1
971,3514,1765,1
970,3516,1767,1
968,3516,1767,1
968,3511,1775,1
969,3507,1772,1
968,3505,1773,1
966,3506,1778,1
969,3506,1778,1
969,3502,1783,1
969,3503,1783,1
970,3503,1783,1
972,3503,1785,1
971,3506,1785,1
970,3508,1787,1
969,3510,1791,1
966,3509,1791,1
969,3510,1793,1
966,3505,1792,1
968,3506,1789,1
969,3510,1786,1
968,3508,1785,1
969,3508,1788,1
970,3508,1785,1
971,3505,1783,1
967,3506,1782,1
969,3503,1783,1
970,3505,1782,1
967,3502,1780,1
967,3503,1779,1
966,3503,1777,1
966,3504,1776,1
968,3502,1778,1
967,3502,1777,1
969,3503,1779,1
970,3502,1779,1
968,3503,1776,1
966,3505,1777,1
966,3504,1776,1
967,3506,1779,1
965,3507,1782,1
966,3508,1781,1
968,3511,1783,1
968,3512,1783,1
965,3509,1783,1
966,3513,1778,1
967,3515,1774,1
968,3515,1775,1
969,3513,1771,1
967,3508,1771,1
969,3503,1772,1
974,3499,1773,1
974,3496,1773,1
974,3495,1771,1
972,3497,1774,1
970,3497,1777,1
966,3501,1775,1
963,3508,1776,1
963,3515,1773,1
962,3522,1774,1
961,3532,1769,1
960,3538,1771,1
965,3532,1772,1
971,3528,1772,1
975,3527,1771,1
975,3529,1760,1
973,3529,1753,1
969,3525,1755,1
969,3522,1761,1
961,3525,1761,1
960,3525,1766,1
955,3522,1766,1
949,3512,1768,1
947,3509,1772,1
943,3500,1772,1
940,3501,1777,1
940,3498,1782,1
948,3497,1788,1
955,3496,1792,1
957,3497,1793,1
959,3495,1792,1
962,3492,1793,1
965,3494,1794,1
966,3496,1793,1
971,3496,1787,1
970,3492,1785,1
971,3497,1781,1
971,3499,1782,1
972,3502,1779,1
968,3503,1776,1
961,3501,1776,1
962,3502,1776,1
960,3509,1774,1
959,3513,1776,1
957,3515,1774,1
956,3519,1772,1
960,3514,1768,1
955,3519,1765,1
953,3521,1765,1
952,3526,1759,1
950,3533,1761,1
951,3537,1760,1
951,3538,1752,1
952,3535,1751,1
953,3534,1755,1
955,3537,1756,1
954,3535,1755,1
953,3541,1756,1
954,3536,1752,1
952,3542,1752,1
956,3538,1748,1
951,3533,1748,1
948,3534,1751,1
946,3531,1752,1
947,3526,1754,1
944,3527,1758,1
946,3526,1759,1
945,3526,1759,1
948,3522,1763,1
946,3522,1763,1
946,3520,1764,1
943,3524,1765,1
944,3520,1767,1
947,3520,1768,1
949,3520,1769,1
948,3519,1772,1
948,3523,1771,1
951,3521,1772,1
951,3519,1773,1
952,3518,1772,1
951,3520,1768,1
951,3519,1770,1
954,3520,1770,1
949,3517,1770,1
952,3521,1773,1
954,3519,1770,1
953,3515,1771,1
951,3514,1774,1
954,3512,1770,1
956,3508,1768,1
956,3509,1767,1
957,3511,1769,1
957,3508,1770,1
956,3507,1774,1
955,3509,1770,1
954,3512,1771,1
955,3511,1770,1
953,3518,1773,1
952,3514,1768,1
951,3518,1769,1
951,3519,1772,1
948,3520,1769,1
947,3519,1770,1
942,3524,1767,1
941,3523,1768,1
942,3528,1764,1
946,3530,1761,1
951,3533,1758,1
950,3535,1756,1
954,3533,1755,1
955,3528,1754,1
955,3519,1755,1
950,3518,1756,1
950,3516,1758,1
948,3516,1755,1
947,3519,1758,1
948,3518,1762,1
944,3523,1764,1
942,3526,1763,1
941,3529,1764,1
937,3533,1764,1
937,3542,1760,1
940,3543,1758,1
943,3539,1756,1
952,3533,1753,1
956,3534,1751,1
958,3530,1749,1
955,3530,1748,1
953,3530,1748,1
951,3526,1747,1
948,3525,1749,1
943,3524,1747,1
943,3523,1752,1
937,3523,1752,1
936,3517,1755,1
935,3513,1758,1
934,3512,1758,1
938,3511,1765,1
939,3509,1769,1
945,3507,1769,1
946,3509,1775,1
947,3507,1776,1
951,3503,1774,1
953,3500,1772,1
955,3499,1771,1
958,3500,1770,1
951,3503,1766,1
949,3502,1769,1
950,3500,1768,1
952,3504,1765,1
951,3506,1767,1
948,3510,1767,1
945,3512,1765,1
943,3512,1761,1
942,3518,1758,1
934,3527,1753,1
934,3533,1752,1
935,3539,1748,1
930,3540,1745,1
933,3542,1745,1
934,3546,1737,1
935,3549,1739,1
936,3551,1741,1
934,3552,1739,1
931,3553,1738,1
930,3550,1732,1
932,3551,1735,1
930,3552,1733,1
930,3555,1730,1
929,3551,1729,1
928,3551,1731,1
924,3553,1729,1
925,3552,1732,1
924,3551,1735,1
926,3548,1734,1
927,3545,1733,1
919,3543,1736,1
920,3544,1739,1
919,3545,1743,1
920,3548,1745,1
921,3545,1744,1
920,3540,1747,1
921,3544,1746,1
922,3546,1746,1
925,3548,1747,1
923,3550,1750,1
927,3548,1750,1
921,3545,1754,1
879,3546,1739,1
934,3531,1750,1
955,3541,1761,1
943,3537,1753,1
932,3513,1758,1
921,3546,1757,1
921,3544,1743,1
927,3527,1754,1
929,3535,1751,1
930,3542,1745,1
925,3537,1744,1
927,3535,1742,1
930,3534,1743,1
925,3539,1744,1
923,3534,1744,1
924,3533,1744,1
922,3538,1743,1
916,3538,1742,1
912,3543,1743,1
913,3546,1740,1
911,3547,1741,1
908,3545,1739,1
912,3546,1742,1
918,3543,1742,1
920,3545,1742,1
919,3550,1738,1
915,3551,1742,1
923,3550,1738,1
924,3552,1736,1
921,3556,1734,1
916,3560,1731,1
919,3564,1730,1
922,3562,1728,1
920,3556,1729,1
921,3552,1727,1
922,3545,1731,1
912,3539,1728,1
478,3519,1544,1
580,3536,1608,1
840,3546,1740,1
1043,3538,1811,1
1135,3526,1808,1
1078,3532,1771,1
993,3539,1737,1
949,3550,1729,1
938,3562,1726,1
940,3568,1730,1
937,3563,1734,1
936,3558,1736,1
931,3551,1736,1
925,3553,1736,1
925,3553,1734,1
926,3556,1730,1
921,3554,1729,1
919,3551,1726,1
920,3548,1726,1
917,3546,1727,1
913,3540,1730,1
910,3536,1728,1
902,3535,1728,1
902,3534,1727,1
905,3538,1730,1
912,3541,1732,1
916,3544,1734,1
919,3547,1733,1
919,3548,1734,1
924,3543,1734,1
929,3542,1735,1
933,3546,1736,1
933,3543,1735,1
933,3544,1735,1
928,3541,1733,1
928,3534,1735,1
927,3531,1733,1
925,3533,1731,1
922,3532,1729,1
920,3537,1731,1
914,3540,1736,1
909,3545,1735,1
907,3540,1735,1
910,3547,1734,1
909,3551,1737,1
908,3553,1736,1
910,3553,1735,1
911,3553,1733,1
912,3557,1731,1
914,3558,1732,1
914,3561,1727,1
917,3560,1724,1
914,3559,1720,1
915,3562,1718,1
913,3561,1715,1
911,3564,1713,1
910,3564,1711,1
910,3562,1710,1
909,3562,1706,1
908,3561,1708,1
909,3558,1709,1
908,3560,1711,1
905,3557,1712,1
905,3556,1714,1
904,3558,1714,1
905,3557,1717,1
906,3556,1719,1
911,3556,1721,1
913,3555,1725,1
912,3554,1726,1
910,3550,1729,1
908,3550,1729,1
912,3551,1729,1
915,3549,1734,1
916,3549,1734,1
912,3549,1730,1
911,3553,1728,1
915,3553,1732,1
914,3553,1734,1
916,3553,1733,1
916,3551,1731,1
917,3553,1730,1
915,3554,1732,1
915,3553,1734,1
918,3552,1733,1
918,3552,1735,1
918,3550,1735,1
917,3551,1732,1
920,3551,1728,1
917,3549,1728,1
917,3544,1727,1
916,3547,1728,1
914,3540,1727,1
913,3541,1727,1
912,3541,1729,1
912,3544,1732,1
910,3546,1729,1
906,3541,1731,1
906,3547,1733,1
908,3552,1734,1
912,3553,1737,1
910,3554,1733,1
908,3556,1732,1
905,3557,1728,1
908,3558,1728,1
910,3559,1718,1
904,3561,1714,1
914,3562,1720,1
917,3553,1722,1
920,3546,1722,1
919,3545,1718,1
919,3544,1721,1
917,3538,1720,1
914,3540,1726,1
910,3537,1728,1
910,3543,1733,1
909,3542,1730,1
912,3549,1728,1
913,3555,1727,1
913,3560,1726,1
915,3562,1729,1
915,3558,1730,1
925,3554,1730,1
928,3554,1730,1
927,3555,1727,1
926,3555,1727,1
925,3557,1727,1
919,3557,1726,1
915,3558,1721,1
909,3561,1724,1
907,3558,1722,1
901,3557,1724,1
900,3557,1720,1
894,3556,1721,1
892,3554,1719,1
892,3553,1720,1
892,3554,1721,1
896,3556,1722,1
898,3557,1727,1
902,3556,1734,1
905,3557,1733,1
905,3553,1735,1
911,3551,1735,1
911,3553,1738,1
911,3548,1737,1
914,3548,1740,1
915,3549,1739,1
915,3541,1740,1
916,3543,1738,1
914,3542,1739,1
914,3543,1739,1
913,3543,1743,1
915,3544,1741,1
906,3543,1744,1
907,3543,1745,1
907,3547,1743,1
910,3549,1745,1
911,3552,1741,1
915,3557,1737,1
916,3560,1734,1
922,3559,1729,1
925,3558,1725,1
924,3557,1724,1
930,3559,1727,1
925,3557,1722,1
927,3559,1714,1
928,3560,1712,1
929,3559,1709,1
930,3561,1708,1
932,3559,1706,1
927,3556,1707,1
928,3555,1710,1
929,3552,1713,1
927,3546,1714,1
925,3544,1719,1
923,3542,1724,1
921,3542,1724,1
924,3541,1731,1
928,3545,1737,1
928,3542,1737,1
929,3544,1740,1
925,3548,1737,1
927,3547,1738,1
929,3543,1743,1
928,3541,1745,1
931,3537,1746,1
931,3539,1746,1
932,3536,1751,1
934,3538,1750,1
934,3535,1746,1
936,3534,1745,1
937,3536,1749,1
937,3532,1754,1
937,3530,1754,1
937,3529,1752,1
938,3528,1754,1
934,3528,1753,1
933,3525,1751,1
933,3523,1752,1
930,3525,1753,1
930,3525,1750,1
930,3523,1750,1
930,3522,1755,1
937,3527,1754,1
934,3525,1755,1
931,3524,1754,1
931,3522,1757,1
934,3524,1756,1
938,3527,1755,1
937,3528,1752,1
938,3529,1752,1
939,3531,1751,1
938,3535,1749,1
941,3535,1749,1
944,3532,1745,1
943,3531,1742,1
947,3533,1740,1
945,3528,1742,1
952,3525,1742,1
953,3519,1746,1
952,3518,1743,1
950,3518,1745,1
946,3523,1746,1
946,3523,1750,1
946,3526,1750,1
944,3531,1751,1
940,3532,1751,1
938,3537,1752,1
941,3546,1750,1
944,3550,1749,1
950,3552,1750,1
953,3551,1747,1
956,3540,1750,1
957,3539,1750,1
956,3540,1750,1
953,3542,1743,1
950,3541,1739,1
952,3532,1739,1
949,3532,1739,1
942,3530,1740,1
941,3524,1744,1
940,3516,1747,1
940,3515,1751,1
939,3509,1753,1
938,3503,1759,1
939,3499,1763,1
942,3502,1766,1
950,3499,1774,1
953,3500,1776,1
954,3501,1782,1
959,3497,1784,1
961,3498,1783,1
966,3496,1781,1
968,3495,1782,1
970,3499,1778,1
970,3501,1779,1
968,3500,1774,1
964,3500,1774,1
962,3500,1776,1
961,3503,1775,1
959,3510,1770,1
954,3511,1768,1
949,3516,1765,1
947,3520,1766,1
950,3527,1759,1
953,3533,1758,1
957,3532,1756,1
958,3536,1755,1
957,3544,1759,1
956,3548,1752,1
959,3546,1752,1
961,3548,1751,1
961,3547,1746,1
959,3544,1746,1
962,3541,1747,1
960,3539,1743,1
960,3540,1744,1
959,3535,1748,1
959,3529,1749,1
955,3527,1748,1
955,3523,1756,1
956,3523,1755,1
956,3519,1755,1
958,3521,1758,1
957,3518,1763,1
955,3513,1765,1
956,3510,1770,1
959,3507,1772,1
962,3508,1775,1
966,3508,1773,1
964,3507,1773,1
965,3504,1773,1
967,3505,1774,1
973,3506,1776,1
972,3504,1778,1
975,3503,1783,1
971,3501,1782,1
973,3504,1781,1
975,3505,1784,1
973,3503,1781,1
973,3501,1779,1
970,3504,1782,1
974,3503,1779,1
975,3503,1778,1
977,3496,1777,1
979,3495,1779,1
978,3496,1779,1
982,3499,1777,1
979,3496,1775,1
978,3498,1777,1
979,3498,1777,1
977,3501,1778,1
975,3497,1781,1
977,3499,1782,1
977,3498,1778,1
976,3497,1780,1
976,3499,1780,1
977,3497,1780,1
979,3495,1781,1
977,3500,1780,1
979,3504,1777,1
978,3507,1777,1
980,3511,1775,1
980,3512,1772,1
981,3505,1769,1
987,3506,1768,1
988,3501,1769,1
986,3496,1769,1
988,3487,1770,1
985,3482,1772,1
985,3484,1777,1
984,3485,1778,1
980,3490,1781,1
977,3491,1777,1
978,3499,1778,1
971,3502,1780,1
968,3507,1777,1
970,3516,1780,1
968,3524,1778,1
976,3531,1774,1
986,3533,1772,1
989,3527,1775,1
995,3522,1771,1
993,3522,1766,1
991,3516,1765,1
989,3512,1764,1
987,3506,1762,1
981,3499,1766,1
981,3499,1769,1
980,3496,1769,1
978,3491,1769,1
974,3487,1773,1
974,3486,1778,1
976,3484,1782,1
976,3483,1787,1
976,3480,1797,1
978,3478,1800,1
975,3476,1804,1
979,3479,1806,1
986,3481,1806,1
989,3480,1803,1
993,3483,1799,1
991,3486,1801,1
994,3492,1798,1
995,3495,1792,1
989,3496,1790,1
988,3502,1785,1
980,3505,1782,1
978,3506,1778,1
974,3504,1775,1
973,3508,1776,1
973,3515,1774,1
973,3519,1773,1
972,3520,1771,1
973,3526,1768,1
972,3528,1764,1
973,3531,1763,1
973,3530,1761,1
969,3526,1756,1
963,3525,1761,1
963,3521,1759,1
966,3523,1757,1
967,3524,1761,1
966,3521,1762,1
963,3525,1761,1
965,3524,1760,1
964,3523,1764,1
963,3522,1763,1
961,3520,1767,1
964,3521,1769,1
964,3516,1767,1
966,3514,1769,1
966,3516,1770,1
966,3516,1771,1
966,3514,1777,1
962,3511,1777,1
968,3509,1778,1
969,3509,1776,1
973,3510,1779,1
969,3511,1780,1
969,3507,1781,1
967,3505,1779,1
969,3505,1777,1
970,3505,1782,1
968,3504,1783,1
966,3504,1786,1
969,3503,1786,1
970,3497,1782,1
971,3498,1780,1
974,3500,1782,1
975,3502,1779,1
974,3506,1780,1
971,3506,1778,1
972,3504,1776,1
972,3504,1775,1
972,3504,1776,1
969,3505,1772,1
967,3504,1772,1
966,3505,1773,1
966,3501,1776,1
971,3504,1776,1
969,3503,1777,1
971,3508,1776,1
970,3511,1775,1
972,3512,1775,1
968,3517,1775,1
966,3512,1773,1
966,3512,1774,1
964,3511,1773,1
962,3508,1774,1
962,3510,1770,1
962,3517,1769,1
961,3521,1769,1
966,3521,1764,1
966,3518,1767,1
968,3515,1771,1
970,3507,1766,1
975,3505,1767,1
971,3505,1770,1
970,3503,1770,1
967,3507,1770,1
965,3509,1770,1
966,3513,1774,1
960,3518,1776,1
957,3520,1775,1
956,3526,1772,1
953,3532,1769,1
953,3538,1762,1
958,3539,1757,1
965,3537,1754,1
969,3530,1758,1
973,3527,1758,1
975,3527,1756,1
974,3522,1752,1
968,3520,1756,1
961,3520,1760,1
958,3514,1768,1
955,3510,1767,1
955,3503,1771,1
954,3495,1775,1
954,3490,1777,1
953,3486,1780,1
958,3486,1785,1
957,3486,1788,1
960,3488,1788,1
962,3488,1788,1
964,3487,1791,1
971,3487,1790,1
974,3490,1790,1
978,3491,1789,1
976,3490,1786,1
976,3494,1784,1
976,3496,1784,1
973,3501,1778,1
972,3501,1775,1
971,3508,1773,1
964,3509,1772,1
965,3509,1770,1
961,3513,1769,1
955,3517,1767,1
953,3520,1760,1
953,3523,1760,1
949,3524,1761,1
951,3528,1752,1
949,3535,1748,1
950,3534,1746,1
953,3538,1746,1
953,3542,1745,1
952,3544,1742,1
951,3548,1741,1
950,3548,1743,1
949,3546,1743,1
952,3544,1743,1
955,3541,1742,1
956,3539,1740,1
955,3538,1741,1
954,3534,1742,1
950,3528,1747,1
948,3529,1749,1
949,3526,1749,1
946,3526,1750,1
943,3524,1749,1
942,3524,1757,1
945,3523,1759,1
947,3520,1759,1
947,3520,1762,1
952,3521,1765,1
953,3520,1767,1
950,3521,1769,1
954,3520,1770,1
954,3518,1769,1
953,3517,1768,1
951,3516,1769,1
952,3513,1773,1
956,3515,1772,1
954,3517,1769,1
952,3517,1770,1
953,3513,1774,1
953,3517,1774,1
950,3517,1774,1
952,3516,1770,1
952,3518,1768,1
951,3518,1765,1
951,3518,1764,1
951,3519,1758,1
953,3517,1758,1
948,3515,1754,1
947,3518,1756,1
945,3521,1755,1
947,3521,1754,1
949,3523,1755,1
949,3524,1754,1
945,3522,1756,1
945,3527,1755,1
942,3531,1753,1
941,3527,1755,1
945,3525,1756,1
943,3525,1758,1
941,3529,1756,1
943,3532,1758,1
941,3532,1760,1
944,3538,1751,1
944,3537,1749,1
944,3540,1745,1
947,3539,1742,1
948,3538,1745,1
948,3532,1744,1
947,3530,1745,1
949,3526,1744,1
949,3522,1746,1
945,3524,1750,1
941,3525,1752,1
942,3525,1753,1
939,3525,1749,1
938,3529,1752,1
937,3533,1752,1
937,3535,1751,1
936,3544,1748,1
938,3546,1744,1
940,3548,1745,1
946,3543,1745,1
955,3536,1746,1
959,3535,1742,1
956,3534,1738,1
954,3538,1734,1
950,3535,1735,1
948,3529,1740,1
942,3527,1743,1
935,3526,1745,1
937,3521,1745,1
935,3521,1752,1
929,3519,1755,1
924,3516,1755,1
926,3516,1758,1
931,3518,1762,1
931,3518,1767,1
934,3519,1768,1
937,3518,1768,1
942,3521,1764,1
945,3521,1762,1
945,3517,1763,1
947,3519,1760,1
950,3519,1756,1
951,3519,1751,1
946,3520,1750,1
946,3522,1753,1
943,3524,1753,1
941,3520,1749,1
943,3524,1754,1
937,3528,1753,1
931,3534,1751,1
928,3536,1750,1
929,3540,1749,1
930,3541,1747,1
930,3544,1740,1
929,3549,1743,1
926,3551,1742,1
923,3550,1738,1
923,3553,1738,1
931,3553,1733,1
931,3556,1734,1
928,3558,1721,1
928,3557,1725,1
931,3554,1725,1
933,3555,1728,1
930,3553,1725,1
931,3553,1723,1
928,3553,1722,1
926,3551,1722,1
925,3548,1722,1
924,3551,1723,1
920,3545,1720,1
919,3544,1729,1
925,3542,1729,1
928,3542,1727,1
920,3545,1733,1
924,3547,1735,1
925,3547,1732,1
924,3544,1736,1
922,3541,1739,1
921,3539,1740,1
926,3544,1746,1
925,3546,1750,1
922,3541,1749,1
923,3545,1752,1
919,3545,1751,1
920,3543,1746,1
922,3542,1748,1
925,3539,1748,1
924,3542,1752,1
922,3539,1746,1
920,3542,1745,1
924,3539,1742,1
921,3541,1739,1
924,3538,1740,1
928,3537,1737,1
926,3536,1734,1
926,3531,1733,1
924,3536,1731,1
926,3537,1733,1
922,3537,1736,1
923,3534,1738,1
924,3539,1738,1
925,3539,1738,1
920,3542,1737,1
916,3540,1739,1
916,3542,1742,1
914,3544,1744,1
919,3543,1739,1
916,3547,1736,1
915,3548,1735,1
916,3551,1734,1
916,3549,1734,1
916,3550,1732,1
918,3557,1727,1
921,3561,1724,1
920,3562,1724,1
921,3558,1727,1
918,3559,1725,1
915,3552,1722,1
918,3542,1726,1
919,3542,1729,1
869,3562,1724,1
900,3542,1734,1
919,3559,1748,1
912,3540,1724,1
926,3538,1726,1
931,3544,1735,1
924,3548,1730,1
918,3552,1726,1
917,3555,1727,1
921,3557,1729,1
927,3559,1729,1
932,3554,1731,1
933,3555,1731,1
934,3554,1731,1
934,3554,1726,1
927,3551,1723,1
919,3550,1726,1
918,3548,1728,1
913,3545,1732,1
908,3544,1734,1
904,3541,1733,1
902,3542,1734,1
902,3541,1736,1
900,3538,1733,1
887,3537,1729,1
620,3587,1691,1
614,3551,1672,1
831,3552,1736,1
1021,3551,1801,1
1122,3534,1809,1
1083,3533,1769,1
1010,3538,1737,1
965,3542,1723,1
954,3549,1721,1
949,3550,1723,1
938,3550,1720,1
927,3544,1723,1
917,3540,1727,1
912,3543,1733,1
909,3546,1735,1
911,3549,1740,1
911,3552,1735,1
913,3552,1731,1
917,3553,1728,1
913,3557,1726,1
915,3556,1721,1
914,3559,1725,1
913,3555,1721,1
917,3556,1720,1
921,3557,1719,1
922,3562,1719,1
925,3563,1714,1
923,3562,1717,1
922,3562,1714,1
920,3564,1711,1
917,3561,1711,1
912,3559,1710,1
910,3556,1711,1
