accelerometer_x,accelerometer_y,accelerometer_z,fall
2830,-468,280,0
2855,-413,303,0
2898,-332,324,0
2943,-237,317,0
2982,-117,296,0
3010,-10,225,0
3043,85,212,0
3104,197,304,0
3170,303,377,0
3234,390,368,0
3280,442,351,0
3327,464,369,0
3371,467,409,0
3412,463,489,0
3459,450,579,0
3491,409,571,0
3505,373,529,0
3517,350,515,0
3527,329,521,0
3542,301,556,0
3555,276,603,0
3568,241,634,0
3583,205,647,0
3603,173,683,0
3630,152,746,0
3668,142,787,0
3715,132,799,0
3770,122,811,0
3842,135,861,0
3927,158,957,0
4013,179,1059,0
4067,190,1128,0
4093,190,1159,0
4101,170,1177,0
4100,143,1192,0
4091,109,1157,0
4081,65,1014,0
4091,30,962,0
4117,8,913,0
4165,1,841,0
4222,14,800,0
4283,22,816,0
4323,16,861,0
4338,-18,921,0
4317,-87,962,0
4254,-196,954,0
4166,-329,890,0
4054,-465,787,0
3966,-574,685,0
3905,-627,592,0
3895,-578,498,0
3913,-450,426,0
3938,-279,403,0
3942,-78,410,0
3931,121,457,0
3914,290,531,0
3891,429,625,0
3867,545,722,0
3844,635,825,0
3831,671,932,0
3830,662,1029,0
3858,610,1114,0
3920,518,1171,0
4013,408,1205,0
4133,240,1234,0
4261,1,1286,0
4398,-296,1310,0
4519,-627,1191,0
4643,-948,969,0
4754,-1230,664,0
4854,-1486,367,0
4944,-1698,160,0
5052,-1801,49,0
5150,-1808,-123,0
5217,-1765,-376,0
5261,-1675,-586,0
5245,-1572,-667,0
5206,-1454,-632,0
5144,-1350,-558,0
5088,-1234,-441,0
5014,-1169,-380,0
4929,-1134,-356,0
4839,-1117,-362,0
4749,-1111,-341,0
4659,-1131,-269,0
4594,-1147,-132,0
4559,-1165,38,0
4561,-1205,202,0
4583,-1254,354,0
4630,-1324,498,0
4682,-1415,595,0
4737,-1538,633,0
4796,-1673,627,0
4845,-1805,571,0
4877,-1901,487,0
4893,-1942,390,0
4895,-1918,301,0
4886,-1827,267,0
4879,-1662,306,0
4889,-1408,387,0
4912,-1058,491,0
4938,-628,594,0
4960,-167,692,0
4985,275,731,0
5002,679,698,0
5049,1007,603,0
5135,1239,539,0
5223,1355,556,0
5332,1408,682,0
5403,1406,770,0
5405,1362,737,0
5344,1261,613,0
5219,1091,425,0
5046,875,223,0
4850,656,50,0
4648,448,-69,0
4444,245,-114,0
4266,50,-94,0
4092,-134,-15,0
3931,-297,91,0
3774,-454,165,0
3613,-591,208,0
3467,-689,248,0
3333,-751,291,0
3237,-783,354,0
3156,-762,419,0
3102,-707,485,0
3047,-635,533,0
2999,-552,564,0
2954,-472,595,0
2910,-411,637,0
2875,-359,681,0
2833,-297,708,0
2798,-241,737,0
2757,-191,755,0
2702,-129,748,0
2651,-66,734,0
2607,-7,742,0
2574,51,785,0
2570,98,842,0
2567,148,898,0
2568,166,911,0
2569,171,892,0
2568,175,861,0
2555,177,831,0
2542,174,809,0
2525,179,809,0
2513,183,823,0
2488,190,853,0
2463,185,897,0
2435,177,928,0
2409,171,955,0
2383,157,985,0
2366,140,1026,0
2360,129,1090,0
2365,118,1172,0
2379,120,1243,0
2392,134,1302,0
2400,157,1336,0
2406,194,1354,0
2404,229,1367,0
2394,247,1375,0
2384,252,1379,0
2389,244,1394,0
2411,235,1405,0
2461,216,1442,0
2553,204,1530,0
2692,235,1680,0
2866,277,1776,0
3076,293,1805,0
3269,292,1734,0
3401,316,1549,0
3471,371,1272,0
3473,487,975,0
3445,653,757,0
3442,841,698,0
3536,958,830,0
3769,949,1057,0
4121,778,1228,0
4551,486,1261,0
4990,172,1200,0
5400,-105,1102,0
5786,-330,1089,0
6162,-531,1216,0
6533,-750,1445,0
6844,-955,1728,0
6999,-1029,2010,0
6989,-889,2277,0
6912,-606,2472,0
6810,-278,2575,0
6677,48,2589,0
6504,336,2526,0
6307,575,2409,0
6066,781,2229,0
5811,943,1985,0
5598,1057,1752,0
5416,1159,1574,0
5315,1160,1442,0
5370,968,1349,0
5637,533,1323,0
6075,-71,1309,0
6618,-753,1214,0
7229,-1463,1025,0
7868,-2188,761,0
8439,-2888,477,0
8741,-3516,213,0
8632,-4020,-58,0
8138,-4297,-337,0
7340,-4303,-605,0
6448,-4152,-789,0
5520,-3837,-855,0
4591,-3412,-820,0
3706,-2945,-663,0
2915,-2450,-404,0
2232,-1997,-167,0
1655,-1576,14,0
1157,-1176,70,0
719,-799,7,0
358,-412,-86,0
95,-69,-159,0
-42,164,-202,0
-46,278,-192,0
73,284,-133,0
282,223,-70,0
545,152,-83,0
837,100,-175,0
1164,64,-259,0
1519,31,-310,0
1895,-19,-338,0
2282,-97,-371,0
2693,-216,-388,0
3154,-364,-368,0
3654,-529,-314,0
4239,-716,-199,0
4917,-913,1,0
5666,-1133,263,0
6418,-1357,509,0
7080,-1559,650,0
7566,-1749,656,0
7801,-1893,572,0
7775,-1969,478,0
7508,-1972,391,0
7058,-1928,295,0
6499,-1822,194,0
5881,-1652,100,0
5257,-1409,37,0
4648,-1095,-23,0
4091,-795,-81,0
3624,-540,-126,0
3252,-332,-139,0
2968,-192,-144,0
2766,-134,-123,0
2631,-143,-112,0
2535,-187,-80,0
2476,-243,-33,0
2460,-320,-3,0
2496,-393,11,0
2582,-458,18,0
2720,-512,24,0
2910,-550,29,0
3129,-565,68,0
3355,-569,110,0
3550,-565,139,0
3689,-575,137,0
3780,-577,116,0
3814,-553,65,0
3802,-520,-9,0
3775,-478,-74,0
3761,-429,-101,0
3763,-379,-134,0
3800,-342,-148,0
3863,-313,-121,0
3935,-286,-76,0
3995,-248,-1,0
4047,-192,95,0
4089,-127,166,0
4100,-58,199,0
4097,7,200,0
4066,67,192,0
4014,150,196,0
3952,245,225,0
3898,356,281,0
3835,474,323,0
3770,600,342,0
3709,739,354,0
3654,885,411,0
3607,1040,512,0
3568,1185,628,0
3536,1314,747,0
3517,1422,859,0
3502,1496,964,0
3506,1523,1043,0
3522,1506,1101,0
3566,1451,1155,0
3618,1377,1218,0
3677,1285,1291,0
3742,1170,1350,0
3792,1039,1380,0
3829,892,1363,0
3855,758,1215,0
3894,651,1026,0
3949,594,847,0
4024,583,695,0
4105,602,634,0
4171,622,640,0
4213,616,685,0
4233,575,749,0
4223,497,874,0
4189,383,1025,0
4143,232,1124,0
4081,60,1102,0
4018,-125,963,0
3974,-287,739,0
3964,-385,507,0
4031,-374,400,0
4116,-281,430,0
4182,-160,541,0
4200,-46,694,0
4167,60,839,0
4104,162,929,0
4026,263,978,0
3969,356,996,0
3939,406,1039,0
3948,408,1150,0
3979,362,1309,0
4036,244,1467,0
4122,50,1557,0
4259,-202,1601,0
4436,-494,1559,0
4633,-789,1352,0
4810,-1048,924,0
4955,-1202,368,0
5045,-1250,-220,0
5071,-1201,-666,0
5057,-1065,-911,0
5011,-884,-1008,0
4929,-688,-1027,0
4821,-482,-1024,0
4682,-320,-1012,0
4556,-212,-964,0
4480,-167,-828,0
4462,-174,-611,0
4494,-203,-332,0
4582,-282,-32,0
4732,-406,225,0
4927,-590,360,0
5130,-834,364,0
5300,-1095,284,0
5445,-1371,187,0
5576,-1675,158,0
5688,-1999,223,0
5782,-2294,363,0
5861,-2553,530,0
5923,-2739,665,0
5958,-2821,735,0
5957,-2783,742,0
5922,-2610,724,0
5864,-2317,675,0
5796,-1939,594,0
5728,-1524,520,0
5670,-1118,482,0
5630,-738,475,0
5639,-383,538,0
5674,-2,657,0
5684,433,774,0
5645,880,853,0
5559,1310,931,0
5426,1670,971,0
5256,1918,933,0
5079,2014,796,0
4907,1982,599,0
4770,1833,407,0
4663,1612,276,0
4585,1344,224,0
4516,1078,234,0
4456,823,289,0
4384,590,338,0
4286,405,365,0
4175,247,375,0
4012,120,378,0
3828,-3,370,0
3595,-102,371,0
3353,-183,397,0
3108,-243,431,0
2876,-285,468,0
2678,-317,513,0
2529,-333,584,0
2420,-340,648,0
2347,-337,720,0
2292,-342,798,0
2255,-366,864,0
2222,-391,908,0
2218,-452,940,0
2250,-527,965,0
2307,-590,987,0
2368,-614,995,0
2442,-605,978,0
2507,-576,952,0
2551,-520,917,0
2583,-460,898,0
2609,-365,898,0
2644,-272,911,0
2682,-163,931,0
2735,-63,975,0
2804,28,1033,0
2880,113,1113,0
2971,169,1190,0
3066,204,1251,0
3159,233,1298,0
3244,251,1344,0
3310,256,1387,0
3358,250,1420,0
3384,241,1447,0
3394,232,1477,0
3398,215,1517,0
3398,187,1557,0
3406,128,1598,0
3389,90,1621,0
3352,56,1636,0
3295,31,1648,0
3225,14,1667,0
3145,11,1706,0
3082,16,1761,0
3039,37,1822,0
3020,66,1879,0
3037,98,1936,0
3078,134,1983,0
3128,175,2017,0
3184,221,2036,0
3242,279,2052,0
3287,354,2071,0
3326,442,2094,0
3363,543,2126,0
3398,655,2164,0
3436,753,2172,0
3476,820,2121,0
3519,838,2006,0
3560,805,1876,0
3603,710,1790,0
3662,531,1801,0
3750,338,1894,0
3910,137,1994,0
4128,-97,2010,0
4399,-374,1888,0
4746,-694,1682,0
5175,-1014,1438,0
5673,-1270,1212,0
6215,-1422,1076,0
6757,-1449,1054,0
7212,-1328,1186,0
7495,-1157,1437,0
7548,-1038,1656,0
7323,-995,1650,0
6821,-1013,1393,0
6146,-1069,976,0
5431,-1095,570,0
4768,-1086,241,0
4189,-1026,93,0
3672,-961,132,0
3230,-923,209,0
2872,-910,218,0
2642,-911,178,0
2534,-909,136,0
2503,-887,70,0
2515,-869,-5,0
2529,-830,-100,0
2533,-760,-181,0
2537,-688,-232,0
2549,-621,-223,0
2588,-579,-175,0
2677,-582,-114,0
2811,-640,-37,0
2991,-736,29,0
3200,-850,86,0
3437,-953,117,0
3699,-1032,131,0
3959,-1062,134,0
4239,-1023,152,0
4522,-939,167,0
4805,-809,204,0
5076,-653,257,0
5344,-507,335,0
5592,-387,429,0
5791,-280,513,0
5912,-177,553,0
5969,-109,564,0
5960,-72,538,0
5899,-44,496,0
5811,-11,458,0
5699,33,416,0
5588,89,375,0
5479,171,348,0
5381,246,347,0
5304,322,375,0
5239,391,423,0
5188,454,481,0
5152,504,522,0
5154,522,532,0
5205,528,526,0
5288,531,538,0
5407,503,566,0
5542,446,598,0
5668,426,636,0
5785,459,653,0
5904,502,679,0
6028,562,710,0
6140,662,741,0
6219,823,794,0
6267,1018,850,0
6294,1170,869,0
6317,1284,863,0
6335,1392,874,0
6353,1487,903,0
6370,1563,935,0
6402,1607,968,0
6431,1594,972,0
6439,1537,952,0
6422,1436,930,0
6371,1319,897,0
6297,1179,853,0
6211,1014,800,0
6086,808,738,0
5972,580,695,0
5862,353,679,0
5757,121,715,0
5668,-112,748,0
5594,-322,711,0
5533,-499,624,0
5456,-610,538,0
5351,-639,479,0
5232,-595,486,0
5080,-501,513,0
4913,-361,559,0
4736,-198,636,0
4544,-26,695,0
4332,159,690,0
4083,364,606,0
3784,600,473,0
3444,854,361,0
3091,1108,319,0
2738,1333,334,0
2382,1500,347,0
2021,1591,325,0
1678,1597,278,0
1367,1539,241,0
1096,1454,215,0
852,1387,187,0
634,1321,148,0
453,1250,125,0
296,1168,106,0
147,1038,53,0
-4,867,-29,0
-158,674,-97,0
-306,480,-99,0
-442,278,-65,0
-573,76,-33,0
-686,-142,-45,0
-780,-376,-114,0
-855,-610,-183,0
-899,-848,-221,0
-901,-1074,-234,0
-866,-1277,-214,0
-768,-1451,-184,0
-617,-1579,-153,0
-429,-1646,-121,0
-212,-1652,-87,0
31,-1617,-43,0
306,-1552,28,0
612,-1474,122,0
940,-1408,180,0
1298,-1366,170,0
1704,-1346,117,0
2192,-1339,61,0
2730,-1306,12,0
3275,-1201,-44,0
3808,-1014,-124,0
4350,-765,-220,0
4926,-493,-312,0
5662,-255,-202,0
6563,-30,158,0
7588,158,697,0
8636,309,1284,0
9489,484,1711,0
10079,638,1882,0
10362,668,1783,0
10363,560,1557,0
10179,357,1306,0
9828,136,1062,0
9313,-21,853,0
8701,-142,704,0
8032,-278,602,0
7324,-431,544,0
6598,-569,528,0
5854,-705,541,0
5133,-859,564,0
4488,-990,636,0
3951,-1107,750,0
3561,-1174,897,0
3357,-1165,1091,0
3372,-1061,1330,0
3577,-930,1541,0
3921,-832,1680,0
4334,-723,1733,0
4781,-608,1752,0
5235,-481,1795,0
5669,-373,1856,0
6057,-255,1923,0
6405,-157,1994,0
6685,-73,2076,0
6901,-12,2157,0
7040,51,2209,0
7081,136,2231,0
7031,219,2197,0
6898,293,2127,0
6703,341,2007,0
6455,346,1870,0
6197,341,1727,0
5916,356,1602,0
5669,365,1554,0
5456,393,1541,0
5271,450,1556,0
5108,535,1577,0
4958,619,1604,0
4804,690,1644,0
4651,742,1658,0
4487,787,1648,0
4313,826,1633,0
4146,844,1589,0
3973,853,1530,0
3785,854,1452,0
3586,846,1361,0
3381,830,1255,0
3175,792,1150,0
2978,742,1051,0
2794,672,966,0
2623,586,905,0
2460,476,856,0
2321,336,814,0
2181,177,773,0
2029,8,738,0
1854,-133,729,0
1666,-265,742,0
1486,-417,811,0
1330,-557,886,0
1211,-605,922,0
1115,-569,851,0
926,-647,653,0
647,-922,395,0
376,-1234,148,0
150,-1426,-116,0
-34,-1449,-352,0
-165,-1304,-499,0
-242,-1071,-558,0
-305,-784,-570,0
-367,-482,-575,0
-444,-226,-589,0
-526,-30,-568,0
-567,49,-443,0
-565,45,-227,0
-523,-26,19,0
-448,-219,133,0
-345,-554,27,0
-230,-1018,-317,0
-105,-1568,-804,0
65,-2149,-1285,0
279,-2723,-1619,0
549,-3225,-1797,0
897,-3603,-1950,0
1354,-3782,-2102,0
1930,-3680,-2196,0
2670,-3386,-2175,0
3591,-2947,-1914,0
4736,-2394,-1275,0
6142,-1622,-134,0
7739,-749,1200,0
9301,53,2231,0
10434,502,2379,0
10943,513,1695,0
10816,304,678,0
10228,219,-41,0
9426,416,-311,0
8543,873,-337,0
7587,1456,-276,0
6578,2096,-77,0
5546,2682,265,0
4533,3022,596,0
3588,3030,661,0
2913,2665,405,0
2560,2139,116,0
2525,1636,26,0
2770,1236,195,0
3207,968,519,0
3717,806,809,0
4223,713,895,0
4648,708,751,0
5091,714,535,0
5545,685,392,0
5992,665,419,0
6401,675,533,0
6740,699,609,0
7003,706,630,0
7193,688,642,0
7313,627,661,0
7402,503,693,0
7461,367,727,0
7495,235,744,0
7510,119,774,0
7498,42,793,0
7452,-15,789,0
7381,-43,775,0
7314,-35,771,0
7244,-18,779,0
7166,-1,765,0
7067,-7,714,0
6947,-47,659,0
6813,-102,605,0
6682,-173,547,0
6574,-275,492,0
6476,-399,431,0
6387,-524,347,0
6286,-666,239,0
6187,-779,148,0
6077,-858,86,0
5946,-923,53,0
5778,-920,34,0
5594,-880,19,0
5406,-765,42,0
5197,-623,78,0
4988,-472,115,0
4783,-298,198,0
4571,-91,322,0
4336,134,472,0
4111,392,648,0
3877,654,804,0
3616,902,885,0
3328,1118,881,0
3008,1266,797,0
2662,1330,665,0
2306,1319,514,0
1969,1279,394,0
1659,1225,315,0
1375,1222,260,0
1122,1253,225,0
900,1290,175,0
705,1300,114,0
524,1301,56,0
343,1299,7,0
150,1299,-24,0
-62,1298,-38,0
-285,1281,-47,0
-515,1225,-59,0
-738,1125,-48,0
-944,972,-40,0
-1121,757,-49,0
-1253,467,-79,0
-1321,127,-126,0
-1338,-227,-168,0
-1300,-596,-191,0
-1210,-941,-197,0
-1065,-1250,-181,0
-880,-1509,-153,0
-656,-1713,-93,0
-392,-1870,2,0
-90,-1977,149,0
249,-2032,300,0
601,-2021,387,0
956,-1956,384,0
1314,-1881,284,0
1688,-1815,136,0
2114,-1781,-27,0
2610,-1812,-194,0
3197,-1879,-328,0
3879,-1960,-428,0
4727,-2009,-309,0
5815,-1973,114,0
7063,-1916,699,0
8322,-1747,1225,0
9530,-1454,1545,0
10584,-1032,1599,0
11399,-572,1477,0
11857,-191,1241,0
11914,59,1044,0
11647,178,1004,0
11225,166,1079,0
10650,140,1137,0
9933,128,1088,0
9114,154,949,0
8315,185,803,0
7578,165,699,0
6908,95,663,0
6311,-7,710,0
5793,-123,840,0
5378,-269,1022,0
5094,-368,1265,0
4959,-398,1523,0
4960,-311,1784,0
5109,-135,2053,0
5384,110,2285,0
5754,327,2426,0
6146,522,2487,0
6527,669,2468,0
6852,754,2378,0
7095,790,2255,0
7246,808,2150,0
7295,843,2080,0
7248,849,2034,0
7114,824,1998,0
6915,767,1946,0
6652,705,1875,0
6333,656,1806,0
5982,620,1725,0
5609,596,1640,0
5228,580,1565,0
4855,557,1492,0
4492,544,1413,0
4153,570,1326,0
3827,621,1223,0
3532,650,1104,0
3245,662,977,0
2965,637,852,0
2676,547,711,0
2379,394,591,0
2079,200,505,0
1777,2,469,0
1477,-199,480,0
1200,-387,514,0
937,-526,556,0
697,-663,587,0
478,-799,590,0
262,-931,562,0
62,-1078,514,0
-137,-1220,479,0
-328,-1389,474,0
-539,-1430,418,0
-736,-1396,310,0
-920,-1336,178,0
-1070,-1259,69,0
-1192,-1148,-56,0
-1291,-1004,-250,0
-1378,-833,-481,0
-1448,-644,-694,0
-1524,-452,-900,0
-1597,-236,-1041,0
-1646,-23,-1079,0
-1661,171,-1046,0
-1640,379,-955,0
-1561,590,-806,0
-1444,768,-638,0
-1268,889,-320,0
-1031,979,259,0
-748,906,849,0
-396,489,1108,0
45,-311,836,0
589,-1261,154,0
1238,-2179,-627,0
2039,-2959,-1292,0
2967,-3401,-1751,0
4034,-3407,-2001,0
5352,-3224,-2099,0
7085,-2899,-1842,0
9441,-2411,-1007,0
11919,-1635,224,0
13510,-478,1358,0
13694,617,1784,0
12833,1090,1474,0
11575,1065,736,0
10354,980,148,0
9234,1155,48,0
8115,1641,354,0
6812,2400,842,0
5124,3174,1008,0
3379,3600,751,0
2138,3582,380,0
1514,3336,179,0
1333,3107,315,0
1478,2869,599,0
1924,2520,817,0
2470,2167,893,0
3039,1830,825,0
3659,1481,739,0
4362,1136,745,0
5120,791,776,0
5850,504,764,0
6546,279,731,0
7181,122,675,0
7729,-11,580,0
8185,-163,525,0
8536,-317,575,0
8756,-456,698,0
8834,-556,827,0
8755,-611,885,0
8534,-610,835,0
8207,-551,735,0
7795,-431,645,0
7362,-276,587,0
6952,-113,585,0
6589,28,563,0
6311,123,491,0
6102,190,354,0
5983,224,237,0
5927,230,183,0
5935,201,213,0
5958,133,228,0
5956,55,169,0
5911,-50,39,0
5815,-179,-92,0
5710,-333,-167,0
5581,-516,-175,0
5446,-695,-115,0
5302,-855,-49,0
5147,-975,-4,0
4995,-1024,39,0
4848,-1001,121,0
4702,-943,222,0
4577,-855,381,0
4450,-741,538,0
4288,-604,699,0
4058,-405,845,0
3728,-139,930,0
3337,133,919,0
2904,394,831,0
2462,612,711,0
2024,807,566,0
1600,1003,402,0
1210,1186,252,0
878,1312,137,0
613,1383,66,0
402,1412,40,0
221,1412,45,0
60,1377,74,0
-86,1349,147,0
-221,1323,235,0
-354,1275,336,0
-483,1198,423,0
-591,1091,474,0
-670,946,471,0
-739,733,367,0
-797,469,223,0
-847,159,96,0
-888,-168,-25,0
-928,-499,-182,0
-958,-807,-366,0
-958,-1116,-535,0
-911,-1398,-668,0
-802,-1622,-724,0
-623,-1805,-698,0
-377,-1952,-633,0
-96,-2059,-549,0
226,-2127,-458,0
573,-2168,-366,0
952,-2183,-288,0
1366,-2185,-288,0
1824,-2166,-387,0
2312,-2113,-549,0
2829,-2024,-728,0
3420,-1908,-860,0
4069,-1734,-898,0
4871,-1458,-656,0
5924,-1185,-143,0
7223,-964,570,0
8621,-826,1069,0
9939,-684,1235,0
11032,-438,1116,0
11879,-167,918,0
12346,113,700,0
12398,349,582,0
12109,400,591,0
11637,249,674,0
11009,75,764,0
10216,-22,793,0
9369,-108,786,0
8513,-184,787,0
7671,-264,774,0
6874,-358,730,0
6102,-463,657,0
5415,-561,588,0
4884,-617,596,0
4556,-600,707,0
4466,-470,944,0
4648,-298,1270,0
5036,-78,1602,0
5538,161,1881,0
6065,368,2100,0
6578,546,2221,0
7064,678,2256,0
7497,765,2247,0
7841,780,2224,0
8075,748,2191,0
8202,688,2144,0
8204,609,2109,0
8066,548,2080,0
7811,502,2051,0
7480,465,1992,0
7089,452,1897,0
6675,449,1765,0
6239,478,1629,0
5782,522,1498,0
5345,551,1405,0
4916,611,1335,0
4514,684,1269,0
4139,723,1234,0
3763,761,1173,0
3399,808,1104,0
3045,868,1021,0
2694,915,939,0
2342,969,875,0
2005,998,828,0
1680,1032,794,0
1365,1027,769,0
1058,981,746,0
750,879,714,0
472,707,671,0
241,485,619,0
55,272,542,0
-94,79,466,0
-204,-107,404,0
-286,-304,365,0
-357,-493,294,0
-434,-658,173,0
-522,-777,60,0
-609,-835,-2,0
-695,-831,-66,0
-805,-785,-181,0
-934,-707,-350,0
-1057,-578,-461,0
-1154,-390,-408,0
-1238,-123,-278,0
-1335,151,-218,0
-1432,445,-136,0
-1507,805,59,0
-1554,1128,178,0
-1575,1373,214,0
-1542,1575,424,0
-1386,1697,868,0
-1085,1513,1210,0
-655,940,1236,0
-87,-49,793,0
635,-1380,-84,0
1473,-2841,-1235,0
2468,-4208,-2315,0
3765,-5298,-2942,0
5531,-6249,-3064,0
7966,-6916,-2992,0
10813,-6769,-3096,0
12981,-5784,-2898,0
13913,-4063,-1440,0
13777,-2308,289,0
13007,-917,1336,0
12030,62,1412,0
10989,811,796,0
9897,1509,119,0
8819,2345,-88,0
7720,3241,239,0
6507,4029,935,0
4918,4401,1404,0
3265,4028,1192,0
2081,3172,569,0
1516,2339,44,0
1391,1748,-126,0
1480,1356,-35,0
1690,1077,117,0
1993,865,210,0
2378,667,229,0
2854,411,225,0
3405,99,233,0
3954,-250,237,0
4435,-600,212,0
4819,-916,155,0
5076,-1177,61,0
5200,-1361,-39,0
5196,-1428,-118,0
5115,-1423,-204,0
4998,-1356,-288,0
4849,-1239,-351,0
4681,-1063,-372,0
4493,-880,-378,0
4287,-730,-373,0
4076,-595,-358,0
3873,-490,-364,0
3693,-455,-367,0
3551,-463,-267,0
3432,-504,-130,0
3330,-584,-64,0
3234,-687,-95,0
3130,-779,-166,0
3028,-836,-248,0
2932,-860,-310,0
2848,-868,-315,0
2780,-881,-263,0
2721,-896,-170,0
2678,-894,-59,0
2644,-874,23,0
2608,-842,57,0
2568,-818,47,0
2538,-787,61,0
2522,-751,81,0
2519,-707,32,0
2540,-633,14,0
2564,-539,10,0
2586,-416,-2,0
2605,-241,-39,0
2631,-42,-67,0
2677,152,-53,0
2768,332,53,0
2904,492,199,0
3066,639,311,0
3228,763,340,0
3386,861,327,0
3547,948,350,0
3731,1034,432,0
3925,1126,554,0
4138,1207,677,0
4342,1269,769,0
4510,1317,848,0
4648,1372,944,0
4772,1428,1055,0
4875,1496,1136,0
4956,1562,1162,0
5008,1614,1147,0
5037,1655,1116,0
5041,1675,1096,0
5032,1683,1101,0
5016,1667,1121,0
5000,1626,1136,0
4988,1563,1132,0
4980,1480,1116,0
4979,1374,1080,0
4997,1234,1015,0
5039,1051,940,0
5091,844,856,0
5136,629,715,0
5166,418,497,0
5181,215,251,0
5189,45,35,0
5202,-100,-154,0
5239,-229,-278,0
5302,-353,-297,0
5388,-470,-235,0
5484,-587,-170,0
5573,-707,-160,0
5654,-820,-198,0
5716,-909,-261,0
5763,-962,-332,0
5766,-972,-424,0
5748,-954,-486,0
5713,-929,-511,0
5686,-913,-504,0
5656,-907,-480,0
5622,-938,-456,0
5572,-1007,-404,0
5491,-1089,-290,0
5369,-1163,-128,0
5204,-1207,6,0
5018,-1250,76,0
4845,-1321,90,0
4716,-1427,97,0
4633,-1547,127,0
4568,-1640,188,0
4523,-1706,256,0
4491,-1722,306,0
4482,-1708,336,0
4491,-1657,346,0
4517,-1549,346,0
4563,-1405,327,0
4632,-1233,307,0
4725,-1042,303,0
4833,-864,302,0
4947,-714,289,0
5064,-569,263,0
5177,-449,238,0
5288,-353,238,0
5379,-304,263,0
5443,-283,308,0
5473,-250,371,0
5468,-227,426,0
5399,-174,472,0
5274,-114,508,0
5105,-58,540,0
4897,-14,548,0
4669,1,545,0
4431,-17,538,0
4222,-60,553,0
4021,-115,569,0
3824,-146,547,0
3658,-166,506,0
3526,-189,478,0
3416,-221,469,0
3342,-250,511,0
3291,-276,584,0
3249,-271,656,0
3215,-247,722,0
3175,-205,764,0
3135,-158,820,0
3094,-105,862,0
3049,-54,883,0
2998,-3,927,0
2935,65,977,0
2853,127,1009,0
2739,192,983,0
2591,239,932,0
2437,259,846,0
2295,240,769,0
2174,223,709,0
2078,220,681,0
1998,229,672,0
1932,253,647,0
1896,252,628,0
1874,221,614,0
1857,154,624,0
1854,111,660,0
1872,80,738,0
1903,73,828,0
1971,54,915,0
2075,30,995,0
2214,-5,1059,0
2350,-55,1105,0
2480,-122,1128,0
2595,-195,1135,0
2683,-254,1131,0
2772,-296,1130,0
2865,-327,1141,0
2958,-328,1187,0
3045,-316,1254,0
3137,-306,1351,0
3234,-300,1477,0
3339,-345,1639,0
3428,-336,1781,0
3520,-305,1950,0
3627,-251,2150,0
3742,-189,2341,0
3859,-139,2465,0
3952,-111,2463,0
4010,-125,2344,0
4025,-180,2184,0
3996,-243,2047,0
3936,-268,2001,0
3856,-244,2013,0
3755,-137,2005,0
3634,-2,1837,0
3477,128,1486,0
3312,252,1073,0
3278,264,720,0
3480,111,591,0
3921,-195,793,0
4528,-632,1108,0
5174,-1154,1239,0
5794,-1683,1088,0
6398,-2213,827,0
6949,-2693,560,0
7305,-2955,373,0
7427,-2952,314,0
7345,-2716,268,0
7121,-2417,127,0
6830,-2167,-40,0
6522,-1983,-140,0
6209,-1762,-174,0
5890,-1401,-87,0
5630,-1013,95,0
5459,-674,252,0
5353,-398,332,0
5286,-174,323,0
5222,21,221,0
5140,218,64,0
5028,420,-106,0
4875,625,-246,0
4701,811,-329,0
4517,975,-341,0
4357,1069,-263,0
4198,1089,-144,0
4054,1004,-31,0
3916,823,58,0
3808,560,98,0
3722,232,97,0
3668,-106,80,0
3661,-405,70,0
3724,-665,75,0
3818,-932,59,0
3923,-1176,12,0
4014,-1359,-61,0
4087,-1454,-107,0
4150,-1480,-109,0
4214,-1450,-64,0
4258,-1360,0,0
4289,-1243,75,0
4296,-1099,164,0
4264,-929,240,0
4203,-774,293,0
4123,-645,347,0
4005,-530,392,0
3849,-431,408,0
3657,-322,407,0
3425,-183,390,0
3168,-44,356,0
2907,93,296,0
2644,219,235,0
2407,311,183,0
2211,373,137,0
2060,389,106,0
1951,372,79,0
1878,350,61,0
1827,338,70,0
1811,322,117,0
1812,308,187,0
1839,308,244,0
1904,291,282,0
1989,260,305,0
2085,229,342,0
2191,191,363,0
2286,154,335,0
2363,127,301,0
2423,103,264,0
2486,51,270,0
2567,-18,279,0
2645,-78,246,0
2708,-125,215,0
2784,-157,195,0
2855,-184,167,0
2940,-203,162,0
3029,-222,193,0
3147,-219,283,0
3330,-194,466,0
3554,-140,654,0
3778,-70,744,0
3978,1,702,0
4151,60,581,0
4282,133,430,0
4374,214,312,0
4443,292,280,0
4491,372,321,0
4527,449,400,0
4561,522,487,0
4593,595,543,0
4616,664,559,0
4631,720,556,0
4639,760,566,0
4653,801,638,0
4674,850,746,0
4698,913,809,0
4722,973,827,0
4740,1017,805,0
4741,1076,781,0
4743,1138,798,0
4750,1198,845,0
4761,1244,906,0
4771,1275,959,0
4806,1285,979,0
4831,1289,955,0
4842,1286,912,0
4853,1281,882,0
4884,1285,887,0
4917,1288,888,0
4951,1275,874,0
4986,1231,853,0
5015,1151,837,0
5055,1035,850,0
5089,886,825,0
5108,706,750,0
5121,515,628,0
5123,308,438,0
5105,105,218,0
5071,-98,38,0
5041,-310,-75,0
5031,-522,-147,0
