accelerometer_x,accelerometer_y,accelerometer_z,fall
-908,4003,264,1
-911,4024,294,1
-910,4046,313,1
-916,4067,325,1
-929,4081,326,1
-947,4087,310,1
-972,4081,278,1
-999,4062,232,1
-1037,4038,176,1
-1065,4003,115,1
-1101,3967,57,1
-1139,3945,-10,1
-1171,3936,-72,1
-1199,3935,-110,1
-1222,3953,-124,1
-1238,3985,-120,1
-1251,4025,-91,1
-1260,4066,-43,1
-1257,4112,16,1
-1246,4150,98,1
-1221,4178,188,1
-1191,4197,280,1
-1159,4195,357,1
-1129,4176,406,1
-1098,4138,423,1
-1067,4094,409,1
-1040,4047,369,1
-1023,4004,308,1
-1015,3968,243,1
-1013,3943,174,1
-1012,3938,105,1
-1022,3946,47,1
-1031,3971,0,1
-1056,4012,-28,1
-1082,4053,-37,1
-1109,4101,-34,1
-1135,4145,-14,1
-1158,4183,17,1
-1178,4218,52,1
-1197,4241,91,1
-1209,4250,128,1
-1211,4249,161,1
-1200,4239,192,1
-1176,4212,230,1
-1143,4188,261,1
-1109,4160,291,1
-1067,4133,314,1
-1024,4104,341,1
-980,4073,349,1
-934,4040,357,1
-892,4017,357,1
-851,3984,351,1
-816,3961,340,1
-782,3941,330,1
-757,3926,321,1
-733,3913,309,1
-716,3906,301,1
-710,3916,293,1
-715,3931,286,1
-727,3952,288,1
-741,3980,297,1
-759,4008,310,1
-777,4031,321,1
-791,4032,340,1
-810,4034,358,1
-831,4033,379,1
-849,4039,392,1
-863,4039,404,1
-870,4031,414,1
-873,4015,414,1
-872,3993,408,1
-857,3973,405,1
-831,3953,403,1
-796,3932,413,1
-748,3910,432,1
-695,3880,443,1
-642,3846,450,1
-590,3827,450,1
-542,3823,441,1
-498,3825,423,1
-455,3807,408,1
-437,3819,385,1
-434,3865,371,1
-427,3917,364,1
-425,3960,368,1
-426,3984,377,1
-448,4007,380,1
-482,4032,374,1
-519,4054,371,1
-555,4058,369,1
-590,4067,373,1
-609,4067,379,1
-612,4055,395,1
-600,4034,412,1
-576,4015,434,1
-538,3994,456,1
-488,3976,476,1
-429,3964,489,1
-363,3957,494,1
-300,3963,488,1
-242,3969,484,1
-191,3975,467,1
-150,3939,452,1
-146,3956,419,1
-159,4004,379,1
-179,4049,342,1
-216,4079,305,1
-261,4115,283,1
-305,4132,280,1
-359,4139,301,1
-407,4135,332,1
-455,4126,372,1
-489,4111,421,1
-508,4088,470,1
-516,4074,516,1
-509,4057,545,1
-482,4041,565,1
-448,4026,573,1
-398,4005,565,1
-345,3971,550,1
-296,3925,520,1
-266,3920,471,1
-240,3945,413,1
-216,3974,349,1
-198,3997,281,1
-183,4024,224,1
-182,4051,193,1
-191,4076,182,1
-216,4114,184,1
-244,4142,198,1
-273,4143,232,1
-302,4148,274,1
-319,4113,327,1
-341,4103,382,1
-349,4092,440,1
-349,4099,490,1
-324,4111,532,1
-281,4105,574,1
-228,4100,614,1
-179,4113,635,1
-133,4136,644,1
-96,4143,636,1
-63,4134,610,1
-52,4128,571,1
-52,4126,524,1
-63,4119,473,1
-83,4107,422,1
-99,4091,385,1
-122,4092,350,1
-132,4072,326,1
-145,4080,316,1
-130,4074,316,1
-111,4075,318,1
-78,4071,333,1
-37,4073,366,1
17,4085,432,1
80,4075,507,1
141,4099,568,1
199,4142,620,1
263,4145,670,1
315,4131,701,1
350,4090,728,1
368,4032,740,1
367,4017,729,1
358,4032,705,1
345,4033,683,1
333,4002,650,1
317,3967,620,1
301,3943,591,1
291,3927,574,1
287,3919,559,1
288,3905,562,1
288,3912,571,1
301,3942,575,1
310,3999,547,1
329,3948,534,1
346,3860,546,1
347,3781,581,1
341,3755,621,1
317,3741,646,1
296,3764,640,1
301,3827,612,1
296,3816,579,1
301,3779,594,1
308,3746,646,1
304,3741,712,1
296,3765,735,1
304,3845,716,1
332,3908,690,1
377,3911,680,1
412,3983,635,1
392,3989,581,1
377,3957,570,1
349,3950,591,1
305,3982,597,1
279,3957,584,1
271,3902,586,1
256,3864,562,1
251,3908,536,1
288,4001,507,1
302,4018,448,1
324,3973,457,1
325,3978,514,1
307,4055,573,1
299,4109,567,1
306,4102,530,1
314,4072,506,1
318,4000,499,1
347,3970,495,1
387,3984,468,1
385,4057,404,1
378,4047,354,1
365,4052,369,1
340,4094,458,1
290,4193,500,1
259,4216,485,1
262,4178,454,1
286,4136,435,1
316,4110,444,1
350,4088,457,1
378,4070,463,1
408,4055,491,1
426,4043,505,1
440,4023,485,1
455,4004,459,1
478,3972,449,1
500,3871,427,1
490,3909,398,1
487,3991,340,1
479,4081,315,1
468,4147,307,1
466,4188,318,1
494,4206,311,1
503,4180,322,1
461,4181,292,1
482,4047,271,1
480,4029,313,1
459,4020,297,1
443,4018,272,1
449,4002,295,1
453,4037,286,1
458,4081,270,1
465,4134,257,1
471,4183,223,1
477,4207,223,1
465,4225,226,1
446,4231,244,1
414,4233,278,1
386,4223,321,1
346,4243,323,1
275,4427,298,1
203,4417,240,1
143,4357,297,1
76,4392,410,1
40,4439,545,1
4,4572,685,1
-15,4731,765,1
43,4776,833,1
141,4730,900,1
262,4704,951,1
336,4546,876,1
439,4319,829,1
518,4268,781,1
543,4285,741,1
499,4348,632,1
433,4419,478,1
338,4394,314,1
283,4315,179,1
228,4213,10,1
238,4047,-145,1
286,3888,-210,1
354,3757,-142,1
428,3684,5,1
496,3704,193,1
581,3796,383,1
671,3867,571,1
718,3723,799,1
702,3721,1006,1
731,3707,1214,1
788,3605,1413,1
828,3457,1455,1
883,3522,1481,1
962,3571,1483,1
968,3390,1472,1
926,3321,1384,1
960,3185,1228,1
1050,3035,1119,1
1034,2845,1027,1
1043,2715,877,1
1323,2652,791,1
1519,2495,859,1
1425,2505,880,1
1393,2474,832,1
1512,2413,820,1
1730,2476,857,1
1564,2397,912,1
1205,2497,888,1
1248,2575,815,1
1476,2570,863,1
1788,2634,949,1
1864,2688,969,1
1630,2454,996,1
1584,2530,1073,1
1746,2521,1104,1
1983,2493,1156,1
2260,2586,1230,1
2341,2661,1231,1
2308,2410,1124,1
2382,2538,1203,1
2675,2653,1264,1
2769,2718,1215,1
2826,2774,1109,1
2894,2897,979,1
3012,3026,894,1
3225,3257,788,1
3569,3496,741,1
4151,3665,757,1
5395,3638,590,1
5623,3598,338,1
4167,3598,176,1
3893,3260,29,1
3764,2821,-120,1
3209,2482,-241,1
2630,2094,-232,1
1894,2023,-527,1
1332,2239,-706,1
1102,2455,-931,1
1581,2552,-1089,1
1958,2680,-1143,1
2337,2739,-1146,1
2661,2785,-1084,1
2805,2787,-1011,1
2760,2758,-946,1
2605,2704,-986,1
2311,2674,-1137,1
1980,2643,-1075,1
1724,2689,-753,1
1605,2673,-864,1
1602,2622,-1167,1
1730,2570,-1583,1
1966,2553,-2026,1
2270,2566,-2383,1
2555,2599,-2631,1
2804,2642,-2842,1
2974,2684,-3218,1
3124,2804,-3170,1
3083,2901,-3189,1
3007,3057,-3270,1
2892,3159,-3312,1
2726,3245,-3194,1
2476,3273,-3101,1
2232,3357,-3065,1
2007,3204,-3041,1
1951,2953,-2974,1
2086,2863,-2936,1
2778,2977,-3459,1
2589,2903,-3160,1
3284,2807,-3125,1
2775,2554,-3487,1
2145,2488,-3722,1
1681,2298,-3432,1
1385,1952,-3502,1
1167,1899,-3108,1
1058,1845,-3014,1
1101,1811,-3298,1
1199,1754,-3777,1
1039,1228,-5602,1
923,1396,-5527,1
1110,2235,-3561,1
1094,2036,-2909,1
870,1809,-2866,1
531,1631,-3512,1
244,1560,-4199,1
94,1593,-4772,1
-11,1783,-5228,1
-206,2124,-5537,1
-504,2489,-5651,1
-850,2736,-5557,1
-1215,2905,-5269,1
-1562,3018,-4847,1
-1893,3088,-4360,1
-2144,3128,-3857,1
-2296,3147,-3379,1
-2361,3158,-2952,1
-2328,3129,-2601,1
-2226,3080,-2347,1
-2088,2957,-2218,1
-3879,2764,-2114,1
-11712,878,-2042,1
-16863,-155,-2392,1
-8172,1590,-3662,1
1745,2327,-4676,1
6236,1862,-4718,1
6887,1495,-4257,1
6332,1437,-3693,1
5491,1698,-3174,1
4382,2034,-2635,1
3231,2123,-2151,1
2091,2130,-1650,1
1001,1796,-1223,1
700,1650,-1281,1
441,1570,-1658,1
-77,1428,-2229,1
-798,1206,-2879,1
-1327,1041,-3386,1
-1296,1091,-3773,1
-811,1262,-4011,1
-118,1484,-4264,1
624,1694,-4362,1
1194,1884,-4339,1
1548,2127,-4163,1
1901,2358,-3916,1
2307,2548,-3735,1
2732,2690,-3594,1
3083,2804,-3484,1
3202,2832,-3351,1
3092,2797,-3228,1
2872,2720,-3135,1
2402,2487,-3237,1
1872,2211,-3174,1
1455,1934,-3254,1
1132,1652,-3357,1
941,1460,-3347,1
815,1301,-3320,1
848,1229,-3309,1
836,1194,-3346,1
955,1224,-3415,1
1206,1263,-3446,1
1484,1334,-3437,1
1721,1434,-3388,1
1919,1577,-3334,1
2010,1743,-3313,1
2013,1905,-3293,1
1947,2070,-3298,1
1904,2218,-3323,1
1920,2400,-3367,1
1838,2484,-3374,1
1768,2557,-3400,1
1693,2607,-3460,1
1650,2630,-3537,1
1557,2629,-3612,1
1417,2610,-3681,1
1271,2586,-3747,1
1183,2591,-3790,1
1037,2604,-3795,1
963,2598,-3791,1
973,2616,-3759,1
1134,2660,-3684,1
1300,2728,-3581,1
1402,2816,-3478,1
1528,2788,-3446,1
1624,2777,-3409,1
1666,2786,-3388,1
1654,2785,-3408,1
1611,2774,-3452,1
1544,2751,-3515,1
1453,2731,-3555,1
1355,2622,-3578,1
1281,2539,-3619,1
1203,2461,-3661,1
1128,2374,-3690,1
1070,2318,-3703,1
1019,2251,-3700,1
988,2179,-3702,1
980,2168,-3703,1
942,2175,-3710,1
986,2153,-3697,1
1052,2166,-3681,1
1145,2217,-3640,1
1256,2285,-3614,1
1396,2355,-3567,1
1516,2405,-3480,1
1568,2434,-3431,1
1571,2414,-3411,1
1524,2363,-3427,1
1430,2320,-3452,1
1320,2252,-3428,1
1208,2165,-3439,1
1098,2118,-3468,1
991,2102,-3499,1
900,2108,-3539,1
817,2067,-3562,1
750,2055,-3593,1
728,2076,-3625,1
742,2130,-3613,1
811,2172,-3642,1
904,2231,-3652,1
998,2289,-3671,1
1088,2329,-3639,1
1216,2378,-3632,1
1309,2412,-3613,1
1442,2458,-3546,1
1527,2492,-3445,1
1621,2474,-3411,1
1642,2455,-3384,1
1540,2414,-3339,1
1406,2361,-3268,1
1316,2278,-3230,1
1229,2221,-3225,1
1086,2162,-3198,1
1029,2093,-3269,1
1040,2011,-3346,1
1036,1984,-3350,1
1051,1950,-3338,1
1071,1930,-3317,1
1043,1852,-3317,1
1108,1846,-3378,1
1197,1883,-3447,1
1213,1929,-3450,1
1178,1933,-3471,1
976,1965,-3420,1
1100,1974,-3483,1
1215,2009,-3512,1
1211,2044,-3493,1
1161,2073,-3488,1
1108,2078,-3463,1
1079,2067,-3450,1
1062,2084,-3420,1
989,2065,-3420,1
921,2062,-3414,1
873,2044,-3398,1
862,1973,-3423,1
875,1929,-3454,1
920,1879,-3503,1
991,1835,-3543,1
1059,1874,-3541,1
1139,1843,-3552,1
1223,1786,-3562,1
1316,1739,-3571,1
1360,1820,-3509,1
1384,1835,-3472,1
1391,1847,-3403,1
1367,1836,-3377,1
1312,1866,-3336,1
1279,1867,-3317,1
1239,1847,-3312,1
1207,1835,-3327,1
1228,1850,-3355,1
1198,1909,-3410,1
1195,1975,-3400,1
1226,1981,-3412,1
1282,1941,-3447,1
1355,1897,-3472,1
1429,1822,-3499,1
1473,1769,-3491,1
1535,1696,-3533,1
1659,1654,-3565,1
1691,1666,-3619,1
1668,1696,-3704,1
1655,1669,-3791,1
1661,1693,-3880,1
1650,1756,-3974,1
1596,1807,-4064,1
1516,1830,-4139,1
1454,1897,-4197,1
1404,2010,-4222,1
1382,2116,-4223,1
1310,2187,-4199,1
1243,2333,-4101,1
1266,2413,-3954,1
1379,2435,-3840,1
1502,2411,-3757,1
1612,2338,-3742,1
1754,2208,-3771,1
1776,2284,-3852,1
1775,2322,-3996,1
1780,2265,-4098,1
1730,2242,-4163,1
1621,2241,-4196,1
1515,2215,-4187,1
1382,2222,-4171,1
1268,2267,-4095,1
1197,2460,-4116,1
1181,2550,-4128,1
1180,2539,-4090,1
1123,2531,-4007,1
1052,2551,-3939,1
1063,2639,-3794,1
1184,2689,-3684,1
1413,2715,-3495,1
1624,2711,-3506,1
1849,2735,-3526,1
2075,2754,-3507,1
2261,2735,-3504,1
2378,2874,-3510,1
2489,2910,-3466,1
2533,2907,-3452,1
2523,2889,-3445,1
2482,2914,-3419,1
2463,2814,-3339,1
2503,2676,-3285,1
2533,2708,-3166,1
2582,2677,-3087,1
2451,2656,-3064,1
2264,2607,-3057,1
2134,2486,-3054,1
2034,2348,-3011,1
1998,2292,-2850,1
1971,2326,-2639,1
1938,2423,-2412,1
1968,2452,-2243,1
2069,2418,-2103,1
2203,2442,-1914,1
2353,2494,-1750,1
2420,2547,-1771,1
2576,2411,-1960,1
2761,2192,-2361,1
2952,1998,-2708,1
3052,1926,-2860,1
3147,2002,-2775,1
3239,2174,-2611,1
3200,2335,-2468,1
3089,2450,-2344,1
2985,2543,-2229,1
2875,2592,-2181,1
2773,2587,-2172,1
2670,2543,-2162,1
2542,2473,-2118,1
2452,2363,-2012,1
2396,2248,-1855,1
2388,2203,-1628,1
2388,2173,-1371,1
2429,2117,-1087,1
2549,1968,-966,1
2691,1859,-870,1
2845,2023,-804,1
2881,2293,-773,1
2840,2499,-604,1
2711,2514,-292,1
2508,2450,268,1
2208,2290,784,1
2104,2165,907,1
2282,1947,529,1
2347,1435,462,1
2518,909,638,1
2235,956,-27,1
2036,945,-847,1
998,1573,-1952,1
1399,2183,-2374,1
2273,2398,-2416,1
2937,2618,-2604,1
3271,2920,-2681,1
3346,3098,-2314,1
3216,3060,-1763,1
3202,3068,-1262,1
3162,3044,-1003,1
2930,2963,-874,1
2997,2882,-523,1
3336,2698,55,1
3612,2433,821,1
3665,2169,1271,1
3525,1954,1376,1
3332,1804,1198,1
3205,1624,751,1
3254,1365,292,1
3426,1041,-128,1
3564,779,-493,1
3664,592,-816,1
3838,614,-1011,1
4170,860,-892,1
4263,1314,-694,1
4057,1775,-517,1
3439,2356,-245,1
2693,2841,174,1
1974,2927,551,1
1462,2648,842,1
1269,2252,1015,1
1284,1983,1088,1
1523,1837,1090,1
1956,1796,959,1
2432,1881,726,1
2834,1885,175,1
3156,1868,-640,1
3335,1667,-1733,1
3419,1333,-2755,1
3520,1131,-3311,1
3599,1071,-3519,1
3537,1249,-3347,1
3306,1510,-2991,1
2945,1835,-2482,1
2541,2180,-1866,1
2322,2256,-1253,1
2270,2390,-707,1
2341,2554,-351,1
1984,2860,-348,1
1485,3113,-518,1
1156,3233,-496,1
910,3356,-361,1
911,3556,-74,1
1331,3450,499,1
1812,3305,-223,1
2156,3383,-1045,1
2499,3648,-1518,1
2901,3725,-1624,1
3188,3702,-1505,1
3402,3667,-1237,1
3620,3514,-1103,1
3898,3288,-1061,1
4122,3003,-1190,1
4121,2819,-1352,1
3932,2790,-1410,1
3689,2823,-1330,1
3471,2841,-1142,1
3379,2845,-866,1
3427,2810,-640,1
3548,2731,-508,1
3622,2644,-416,1
3594,2632,-370,1
3528,2693,-404,1
3593,2693,-420,1
3655,2528,-273,1
3592,2379,-178,1
3396,2338,-126,1
3170,2374,-164,1
2988,2441,-165,1
2746,2506,-41,1
2319,2587,120,1
2149,2681,-187,1
2333,2655,-573,1
2651,2579,-909,1
3018,2545,-1239,1
3398,2560,-1477,1
3742,2593,-1522,1
3924,2623,-1403,1
3957,2648,-1205,1
3894,2653,-971,1
3769,2635,-747,1
3676,2589,-536,1
3648,2483,-329,1
3686,2342,-198,1
3771,2299,-163,1
3808,2226,-62,1
3699,2154,-26,1
3516,2100,-81,1
3324,2060,-207,1
3164,2035,-384,1
3058,2048,-507,1
2923,2034,-556,1
2700,2048,-561,1
2681,2146,-800,1
2736,2242,-1157,1
3020,2329,-1116,1
3242,2504,-1060,1
3414,2688,-1032,1
3515,2861,-937,1
3448,2972,-787,1
3315,2962,-688,1
3207,2847,-688,1
3146,2701,-758,1
3150,2562,-846,1
3241,2487,-889,1
3321,2456,-936,1
3400,2473,-1002,1
3427,2512,-1017,1
3510,2515,-1022,1
3427,2444,-1065,1
3315,2374,-1111,1
3210,2324,-1139,1
3132,2286,-1184,1
3089,2259,-1210,1
3111,2228,-1224,1
3114,2270,-1205,1
3132,2308,-1225,1
3159,2365,-1291,1
3184,2413,-1400,1
3197,2451,-1527,1
3235,2450,-1704,1
3253,2488,-1804,1
3249,2550,-1835,1
3257,2590,-1773,1
3293,2570,-1637,1
3349,2531,-1461,1
3440,2455,-1204,1
3510,2444,-895,1
3574,2489,-597,1
3660,2575,-287,1
3782,2643,-46,1
3937,2714,85,1
4094,2813,78,1
4258,2907,-101,1
4393,3015,-404,1
4476,3188,-769,1
4489,3417,-1125,1
4402,3647,-1512,1
4307,3869,-1828,1
4235,4068,-2051,1
4211,4186,-2136,1
4231,4222,-2111,1
4321,4201,-2147,1
4137,4266,-2201,1
3904,4236,-2212,1
3633,4130,-2185,1
3318,3972,-2066,1
2953,3842,-1816,1
2557,3713,-1515,1
2176,3603,-1365,1
1866,3610,-966,1
1744,3743,-540,1
1674,3919,-219,1
1544,4161,36,1
1575,4055,-86,1
1789,3884,-227,1
2200,3651,-491,1
2829,3247,-668,1
3428,2922,-673,1
3930,2753,-585,1
4267,2732,-474,1
4485,2771,-409,1
4621,2783,-389,1
4655,2690,-325,1
4743,2639,-449,1
4846,2693,-369,1
4876,2718,-222,1
4824,2698,-149,1
4731,2655,-118,1
4623,2606,-128,1
4528,2540,-159,1
4446,2478,-205,1
4359,2423,-270,1
4248,2219,-267,1
4188,2275,-326,1
4144,2479,-226,1
4072,2649,-88,1
3951,2755,12,1
3841,2810,79,1
3784,2872,77,1
3774,2955,39,1
3792,3066,58,1
3821,3119,93,1
3826,3088,101,1
3812,3031,57,1
3784,2977,-21,1
3812,2890,-114,1
3862,2813,-170,1
3911,2795,-239,1
3978,2794,-291,1
3988,2817,-340,1
3979,2854,-344,1
3955,2868,-311,1
3924,2865,-260,1
3908,2833,-221,1
3841,2866,-169,1
3762,2965,-118,1
3690,3084,-67,1
3621,3181,-63,1
3572,3202,-71,1
3530,3087,-80,1
3539,3131,-170,1
3606,3100,-255,1
3673,3021,-374,1
3738,2914,-526,1
3765,2797,-728,1
3774,2670,-966,1
3759,2468,-1182,1
3694,2365,-1420,1
3637,2388,-1665,1
3536,2464,-1846,1
3421,2472,-1925,1
3270,2411,-2030,1
3092,2228,-2137,1
2902,2275,-2258,1
2710,2341,-2268,1
2478,2330,-2379,1
2299,2315,-2682,1
2356,2154,-1641,1
2181,1884,-1459,1
1911,1818,-1413,1
1680,1941,-1305,1
1597,2056,-1293,1
1602,2115,-1310,1
1652,2165,-1321,1
1735,2219,-1309,1
1850,2250,-1315,1
1978,2270,-1313,1
2112,2320,-1304,1
2246,2418,-1278,1
2397,2526,-1245,1
2567,2638,-1276,1
2739,2709,-1317,1
2872,2751,-1371,1
2972,2776,-1395,1
3044,2823,-1413,1
3083,2869,-1411,1
3066,2905,-1401,1
3018,2991,-1502,1
2955,3068,-1539,1
2865,3058,-1578,1
2767,2969,-1625,1
2666,2894,-1716,1
2557,2871,-1745,1
2459,2864,-1717,1
2355,2891,-1661,1
2244,2916,-1591,1
2153,2946,-1531,1
2073,2985,-1453,1
2012,3000,-1348,1
1967,2993,-1235,1
1919,2972,-1135,1
1871,2937,-1025,1
1834,2881,-924,1
1800,2812,-835,1
1777,2746,-759,1
1772,2696,-711,1
1771,2652,-654,1
1776,2622,-613,1
1776,2626,-607,1
1768,2657,-613,1
1761,2715,-632,1
1756,2760,-663,1
1767,2818,-729,1
1762,2860,-772,1
1737,2862,-800,1
1685,2848,-822,1
1654,2794,-790,1
1650,2776,-781,1
1663,2763,-733,1
1700,2691,-683,1
1762,2590,-643,1
1824,2468,-609,1
1896,2364,-568,1
1968,2269,-541,1
2054,2194,-512,1
2131,2075,-495,1
2206,1966,-447,1
2277,1918,-431,1
2326,1943,-391,1
2333,1969,-331,1
2360,2021,-325,1
2398,2095,-304,1
2430,2155,-292,1
2440,2235,-268,1
2452,2280,-240,1
2453,2285,-218,1
2426,2293,-203,1
2384,2273,-168,1
2319,2227,-118,1
2225,2180,-69,1
2135,2169,-18,1
2025,2142,21,1
1915,2094,50,1
1815,2026,85,1
1746,1998,52,1
1733,1997,37,1
1694,2026,33,1
1671,2026,31,1
1674,2033,26,1
1686,2067,83,1
1661,2124,120,1
1647,2170,151,1
1684,2208,197,1
1688,2278,294,1
1682,2339,384,1
1700,2389,475,1
1795,2358,529,1
1888,2299,556,1
1892,2255,577,1
1922,2201,576,1
2030,2128,554,1
2214,2033,490,1
2351,2001,457,1
2437,2015,423,1
2559,2039,365,1
2672,2088,323,1
2704,2172,277,1
2756,2247,233,1
2794,2315,191,1
2821,2382,143,1
2811,2474,112,1
2802,2554,76,1
2783,2664,68,1
2754,2797,76,1
2708,2932,96,1
2721,3058,131,1
2744,3164,123,1
2763,3262,128,1
2817,3263,86,1
2870,3236,25,1
2889,3240,-86,1
2889,3262,-202,1
2891,3276,-314,1
2887,3438,-271,1
2857,3618,-157,1
2813,3851,28,1
2779,4076,254,1
2718,4252,494,1
2654,4402,710,1
2594,4477,924,1
2546,4488,1080,1
2520,4473,1228,1
2531,4400,1412,1
2597,4223,1569,1
2701,4080,1775,1
2870,3943,2048,1
3080,3882,2374,1
3197,3922,2406,1
3170,3925,2024,1
3120,3814,1502,1
3127,3684,1063,1
3167,3586,814,1
3260,3529,620,1
3306,3525,308,1
3390,3596,16,1
3465,3635,-278,1
3419,3593,-622,1
3313,3459,-1073,1
3224,3466,-1465,1
3110,3515,-1649,1
3039,3548,-1609,1
3018,3509,-1369,1
3045,3383,-1036,1
3114,3221,-634,1
3203,3077,-252,1
3265,2980,9,1
3290,2922,185,1
3287,2884,240,1
3229,2824,163,1
3114,2716,-81,1
2992,2574,-403,1
2893,2413,-637,1
2802,2256,-747,1
2719,2186,-811,1
2660,2088,-878,1
2597,1989,-958,1
2517,1931,-1011,1
2417,1892,-1026,1
2302,1920,-1020,1
2185,1944,-1022,1
2061,1961,-1013,1
1944,1967,-988,1
1853,1945,-956,1
1797,1900,-923,1
1798,1857,-889,1
1853,1848,-827,1
1947,1887,-751,1
2072,1963,-680,1
2206,2077,-630,1
2338,2205,-606,1
2468,2332,-598,1
2575,2456,-622,1
2707,2513,-663,1
2831,2557,-642,1
2919,2618,-565,1
2971,2685,-480,1
3003,2736,-414,1
2996,2772,-356,1
2977,2817,-321,1
2966,2884,-270,1
2975,2958,-216,1
3003,3033,-176,1
3061,3095,-165,1
3152,3126,-192,1
3246,3155,-219,1
3349,3137,-243,1
3426,3127,-275,1
3522,3038,-306,1
3572,2990,-341,1
3588,3013,-329,1
3617,2963,-309,1
3645,2847,-313,1
3649,2727,-317,1
3616,2667,-287,1
3556,2646,-258,1
3480,2620,-250,1
3367,2658,-224,1
3254,2706,-175,1
3148,2747,-132,1
3057,2757,-107,1
2994,2737,-101,1
2918,2727,-114,1
2853,2717,-108,1
2797,2694,-97,1
2753,2682,-91,1
2724,2652,-95,1
2699,2608,-119,1
2681,2559,-154,1
2663,2497,-174,1
2648,2445,-182,1
2641,2390,-185,1
2611,2374,-176,1
2583,2376,-153,1
2577,2381,-136,1
2573,2372,-122,1
2590,2343,-119,1
2590,2321,-136,1
2585,2302,-160,1
2594,2271,-176,1
2615,2252,-182,1
2640,2247,-184,1
2668,2266,-171,1
2700,2295,-161,1
2737,2326,-170,1
2778,2351,-184,1
2816,2377,-173,1
2861,2411,-137,1
2905,2443,-108,1
2929,2451,-89,1
2989,2482,-67,1
3044,2493,-58,1
3084,2497,-44,1
3100,2466,-3,1
3119,2455,26,1
3154,2479,46,1
3189,2488,68,1
3214,2483,76,1
3225,2471,76,1
3235,2464,80,1
3253,2462,83,1
3236,2422,122,1
3278,2461,106,1
3321,2514,101,1
3359,2544,103,1
3392,2567,113,1
3420,2589,118,1
3450,2611,108,1
3483,2621,94,1
3486,2642,74,1
3474,2661,72,1
3438,2713,77,1
3412,2733,66,1
3422,2685,33,1
3471,2555,-66,1
3476,2531,-157,1
3453,2578,-232,1
3460,2644,-254,1
3466,2658,-276,1
3477,2618,-340,1
3498,2553,-377,1
3515,2516,-347,1
3545,2520,-263,1
3564,2581,-133,1
3586,2668,10,1
3620,2774,130,1
3657,2859,226,1
3688,2932,315,1
3708,2986,373,1
3713,3005,374,1
3720,2977,331,1
3774,2924,306,1
3897,2885,357,1
4003,2916,386,1
4075,3017,262,1
4099,3125,0,1
4098,3195,-274,1
4099,3240,-520,1
4101,3245,-699,1
4119,3229,-824,1
4145,3207,-890,1
4177,3252,-923,1
4202,3338,-925,1
4213,3377,-872,1
4173,3291,-733,1
4097,3280,-778,1
4114,3499,-950,1
4178,3580,-1023,1
4198,3491,-1028,1
4132,3328,-1088,1
3994,3138,-1206,1
3815,2905,-1287,1
3665,2773,-1316,1
3513,2638,-1300,1
3311,2342,-1115,1
3141,2211,-1021,1
3014,2246,-934,1
2884,2234,-750,1
2732,2186,-505,1
2543,2191,-283,1
2326,2231,-118,1
2108,2285,19,1
1874,2364,104,1
1675,2441,146,1
1550,2489,172,1
1476,2528,187,1
1481,2584,205,1
1547,2642,218,1
1646,2706,250,1
1797,2764,318,1
1946,2821,393,1
2085,2870,429,1
2196,2908,423,1
2253,2946,372,1
2292,2979,286,1
2342,3011,201,1
2388,3042,137,1
2489,2989,2,1
2590,3034,-60,1
2709,2961,-77,1
2851,2964,-172,1
2979,3007,-227,1
3108,3045,-315,1
3249,3069,-397,1
3396,3108,-491,1
3550,3127,-545,1
3700,3046,-589,1
3831,2904,-600,1
3932,2760,-567,1
3997,2614,-463,1
4049,2518,-398,1
4065,2526,-261,1
4051,2558,-134,1
4005,2582,-22,1
3941,2594,73,1
3873,2595,154,1
3789,2592,237,1
3710,2588,333,1
3624,2576,429,1
3535,2558,508,1
3443,2534,568,1
3352,2504,606,1
3269,2452,629,1
3188,2390,640,1
3105,2318,636,1
3013,2256,634,1
2903,2212,633,1
2763,2193,621,1
2613,2176,592,1
2462,2159,559,1
2326,2132,512,1
2219,2110,481,1
2126,2079,430,1
2052,2053,394,1
1989,2044,343,1
1940,2030,307,1
1888,1992,295,1
1852,1990,202,1
1808,2035,131,1
1789,2057,92,1
1784,2046,64,1
1793,2018,48,1
1820,1987,36,1
1872,1950,29,1
1946,1924,35,1
2025,1918,65,1
2090,1936,109,1
2155,1973,183,1
2197,2022,256,1
2211,2089,296,1
2230,2163,357,1
2274,2250,448,1
2348,2342,559,1
2427,2438,666,1
2504,2533,785,1
2560,2605,848,1
2606,2663,892,1
2671,2638,909,1
2716,2717,924,1
2771,2831,940,1
2836,2865,863,1
2881,2933,737,1
2917,2969,575,1
2976,2962,375,1
3041,2912,216,1
3133,2830,84,1
3144,2892,-15,1
3121,3075,52,1
3128,3296,297,1
3187,3516,672,1
3295,3704,1100,1
3425,3839,1532,1
3547,3963,1919,1
3641,4001,2150,1
3708,3935,2256,1
3787,3769,2236,1
3889,3538,2198,1
4021,3230,2163,1
4161,2886,2161,1
4277,2591,2229,1
4353,2356,2288,1
4380,2215,2303,1
4399,2163,2357,1
4455,2270,2571,1
4414,2533,2508,1
4263,2702,1912,1
4087,2697,1093,1
4012,2633,420,1
4098,2692,124,1
4317,2972,190,1
4587,3435,315,1
4759,3869,293,1
4749,4149,-51,1
4522,4259,-715,1
4265,4177,-1366,1
4018,4132,-1765,1
3826,4037,-1791,1
3721,3993,-1593,1
